

    0.491382123824012329E-04   -0.512236978158213141E+01    0.111355373540958924E+01    0.516448564753284378E+00    0.427583052233884973E+04    0.588320609343199520E-03    0.318804689690518339E+00
    0.491606838544309858E-04   -0.512426075811061565E+01    0.149570565968212277E+01    0.691620644624549197E+00    0.425239821034368288E+04    0.276769374267691985E-03    0.825938073763711866E+00
    0.491681346967671958E-04   -0.512554041963938634E+01    0.122085238795065676E+01    0.817542138358321346E+00    0.436842244665677026E+04    0.273700634619601375E-03    0.415267541575424670E+00
    0.492015108304881784E-04   -0.512787415425548332E+01    0.151961762507260234E+01    0.711031318246630462E+00    0.442184314570394690E+04   -0.448982299851514012E-03    0.983984319124604601E+00
    0.491775289724168268E-04   -0.512787563675481550E+01    0.131958035747857405E+01    0.629386976165077217E+00    0.475579499267243773E+04    0.209490997644543774E-03    0.719295001226871511E+00
    0.491692303755633217E-04   -0.512851467529677318E+01    0.143698666434283417E+01    0.650390847087331303E+00    0.438096478889327682E+04   -0.425790362428047806E-03    0.617937468297301562E+00
    0.492617869260918430E-04   -0.513325251469262511E+01    0.116704151053228711E+01    0.864470892072626063E+00    0.438483145670435079E+04   -0.198015813444564644E-03    0.445578151681363832E+00
    0.494478270720809639E-04   -0.514176797269553454E+01    0.144195269527254011E+01    0.678807341564753530E+00    0.435133982715140428E+04    0.116399018345655922E-03    0.983144794469560601E+00
    0.494290542878799883E-04   -0.514198509439749252E+01    0.112967113516956585E+01    0.667277603300658440E+00    0.452749765495380780E+04   -0.138156909783661882E-03    0.294656792058160422E+00
    0.494203351716867759E-04   -0.514260883261577284E+01    0.104417314674781303E+01    0.795850411903075705E+00    0.445427680284683174E+04   -0.546398033614773205E-03    0.347765711862706217E+00
    0.494656823661367953E-04   -0.514541971704570322E+01    0.152284849209522610E+01    0.673022649764406511E+00    0.411224645709877768E+04    0.168747130712829201E-04    0.679037337817380626E+00
    0.494619090651453577E-04   -0.514624371135155734E+01    0.128742263017423664E+01    0.784622107593235141E+00    0.494394016933795592E+04   -0.254797488937061648E-03    0.575123487392174892E+00
    0.494476558296089250E-04   -0.514664385899600774E+01    0.127291392977509354E+01    0.448930073920077832E+00    0.466397053798317756E+04    0.681803375261867293E-03    0.722951383629205080E+00
    0.496414158223439255E-04   -0.515544208079523791E+01    0.133021141616908034E+01    0.588329562163713460E+00    0.451270895891671535E+04    0.993431356279353590E-03    0.691237122327481246E+00
    0.496222076226653780E-04   -0.515564461553949549E+01    0.132597836222063781E+01    0.809245123693598134E+00    0.446954081625197523E+04   -0.606715905594290821E-03    0.981900178220584507E+00
    0.496734283117721546E-04   -0.515868453936117710E+01    0.111919011728088669E+01    0.664339903898651718E+00    0.458446434524065262E+04   -0.194780913105461714E-03    0.232438471633847399E+00
    0.496955744645777319E-04   -0.516055257314723548E+01    0.108487535650659117E+01    0.849997993899541004E+00    0.420663607840759141E+04   -0.305182620588564566E-03    0.399094765604884660E+00
    0.496917547386201754E-04   -0.516137540474486478E+01    0.112194827524301588E+01    0.489084263981537148E+00    0.442034923053576131E+04   -0.803692713585729625E-03    0.414934368259226471E+00
    0.497316911432027500E-04   -0.516395868712364603E+01    0.134239053687186516E+01    0.579324344389756885E+00    0.496916252363160038E+04    0.381427518006551220E-03    0.576988295820809127E+00
    0.497804971876145662E-04   -0.516689706150381678E+01    0.121296829441997467E+01    0.750824431869120734E+00    0.499166335067530781E+04   -0.245121597776811341E-03    0.304081334766610922E+00
    0.497752273481163226E-04   -0.516766188974016405E+01    0.111489839304458638E+01    0.488733752038453206E+00    0.498523127692905382E+04   -0.777090592227342445E-04    0.357818955844019904E+00
    0.498219870750601866E-04   -0.517051640558050174E+01    0.115180255538230680E+01    0.452960710087932705E+00    0.473960210328383710E+04   -0.601314678747307839E-04    0.347732938379069711E+00
    0.499585328975284712E-04   -0.517696681839716888E+01    0.122188063780291856E+01    0.948796919429467978E+00    0.453185623123509595E+04    0.526631554347235711E-03    0.602662222838428185E+00
    0.500450406503815859E-04   -0.518140356822310899E+01    0.130695367955715991E+01    0.509157560073867366E+00    0.471335505220305276E+04    0.112533436524924648E-03    0.446605092510382495E+00
    0.500904514461370071E-04   -0.518419410488620791E+01    0.126362302925321890E+01    0.758229201188733049E+00    0.426976448395190346E+04   -0.162463183298892049E-03    0.741194631034449491E+00
    0.501634999351212557E-04   -0.518808520595169220E+01    0.125136034488677983E+01    0.791764467954635620E+00    0.496453105634450912E+04   -0.213055429114219146E-04    0.401341021060943604E+00
    0.503011753284369342E-04   -0.519454331623478094E+01    0.132297256822237674E+01    0.472782669835536795E+00    0.418132432037884791E+04   -0.173944849460746170E-03    0.486686250014326305E+00
    0.502881571281939505E-04   -0.519500220156165149E+01    0.135371550039063759E+01    0.677970770235111542E+00    0.448721138620673173E+04    0.116861808883296652E-03    0.615684463790395542E+00
    0.503081450560478551E-04   -0.519677354190874130E+01    0.105909516811370841E+01    0.478335596621036530E+00    0.445709005129337311E+04    0.352444218303691627E-03    0.246795296669006348E+00
    0.503654710555353813E-04   -0.520002780170008272E+01    0.105036108484899815E+01    0.479821958869446952E+00    0.482276909509435882E+04    0.205443462011051600E-03    0.206435776142600363E+00
    0.503943172661717277E-04   -0.520214951195817754E+01    0.107492063045501718E+01    0.461408995091915131E+00    0.479293550294637680E+04    0.196987771554205782E-03    0.251215398311614990E+00
    0.505386425663615727E-04   -0.520884572832728843E+01    0.106622685727971467E+01    0.966878050138149203E+00    0.461982971399678627E+04   -0.353363792469339551E-04    0.455787718734748437E+00
    0.505199043510423101E-04   -0.520908061321160254E+01    0.145921604885836120E+01    0.650629131339315547E+00    0.460103486011414498E+04   -0.247918095205073121E-03    0.581414339555555215E+00
    0.506415115608863217E-04   -0.521486562040651425E+01    0.140767796102032383E+01    0.700553931195942892E+00    0.419628444642737486E+04    0.168851798898850828E-03    0.574533697688934253E+00
    0.506290181023821820E-04   -0.521534871422960311E+01    0.146614690728196995E+01    0.593556224605082727E+00    0.428412871587212976E+04   -0.861669738519158987E-04    0.483931124816278757E+00
    0.509561069448926979E-04   -0.522920472035769990E+01    0.133330356310806852E+01    0.647498030225596488E+00    0.437373132664040531E+04    0.157371924041635778E-03    0.585276538712267702E+00
    0.509510502919214255E-04   -0.522998280207915212E+01    0.130239810751016938E+01    0.561506922833427069E+00    0.470671172150217899E+04   -0.509835819095361240E-03    0.698360060771978097E+00
    0.509439975519790394E-04   -0.523068250166570081E+01    0.122563656074807659E+01    0.734719776615052389E+00    0.417855938491393681E+04    0.124817715252488714E-03    0.477087215659993569E+00
    0.509366307853698414E-04   -0.523136983286671242E+01    0.123497550503775799E+01    0.695039450415590454E+00    0.463785887139850183E+04    0.390838228256421645E-03    0.227727065082296676E+00
    0.509813555347916965E-04   -0.523410171859908679E+01    0.103294342773128323E+01    0.752314951415013700E+00    0.486000695683492177E+04   -0.418825793204590120E-03    0.313513357613545818E+00
    0.510192892355685747E-04   -0.523656586787306022E+01    0.101774066048628753E+01    0.522614662269112240E+00    0.477398340830467987E+04    0.436119208419077898E-03    0.185723674830701790E+00
    0.510071093504039299E-04   -0.523706491140174002E+01    0.111306020127241645E+01    0.952959628333813979E+00    0.489859549949060511E+04   -0.522008670289640978E-03    0.430188737340545024E+00
    0.510195288071320694E-04   -0.523852838426225631E+01    0.148284151057289715E+01    0.643109894940138260E+00    0.464143804138446012E+04    0.142903611865871633E-03    0.636621752572990252E+00
    0.510154009625719812E-04   -0.523934312592023232E+01    0.144939905743667286E+01    0.678836283802779938E+00    0.451992212150689647E+04   -0.255811253976601408E-03    0.693204490138641605E+00
    0.510840985614755780E-04   -0.524301108689282280E+01    0.109392103273069052E+01    0.856955145035027677E+00    0.432337800647260792E+04   -0.394776924594596038E-03    0.366610765385972204E+00
    0.512248156574498625E-04   -0.524948930819888560E+01    0.124413175335866377E+01    0.569061455586506559E+00    0.482502375639830007E+04   -0.428116439353424266E-04    0.666991962377762260E+00
    0.512039444104379798E-04   -0.524965081651734611E+01    0.147797710895538348E+01    0.713405959308147430E+00    0.396567874842882156E+04   -0.421366188381362868E-03    0.955602824687957764E+00
    0.512152557530132465E-04   -0.525106914550653148E+01    0.115655796850067705E+01    0.934966432447077889E+00    0.472550494393643476E+04   -0.633368678562654780E-03    0.479741786259054837E+00
    0.511958097129625462E-04   -0.525128617913347284E+01    0.120984315520965247E+01    0.907618034470554336E+00    0.496316916948824564E+04   -0.151272169213364388E-03    0.993746842626302862E+00
    0.511883162286384477E-04   -0.525196998201776566E+01    0.110018166270440698E+01    0.483336430309720066E+00    0.446670324427518426E+04    0.111402363165160286E-03    0.443013929628693848E+00
    0.513309215210320269E-04   -0.525851058839869179E+01    0.101525785013281666E+01    0.784945503183808957E+00    0.413959968989229310E+04   -0.543896610848702876E-03    0.341028514955671991E+00
    0.514236447921052124E-04   -0.526309665652238667E+01    0.121187757310993316E+01    0.854252355234134453E+00    0.426159127054903911E+04   -0.762072994919650386E-04    0.447954874683574533E+00
    0.514061924638847025E-04   -0.526339433713941318E+01    0.116882726668620585E+01    0.556072595358917621E+00    0.472817687019869209E+04    0.102799590795955333E-02    0.414107315950101751E+00
    0.514878624118710732E-04   -0.526754581446758241E+01    0.926535733279733820E+00    0.661054352508192999E+00    0.401294917591432750E+04    0.430186965478841017E-03    0.223678139128468123E+00
    0.514722041986704216E-04   -0.526791405516531253E+01    0.109340373870859020E+01    0.653436594970077000E+00    0.456732251430866290E+04   -0.238464909291363747E-03    0.195913905471419514E+00
    0.514606235114594554E-04   -0.526844058874762666E+01    0.105162301896228239E+01    0.861512537708461479E+00    0.411050700240759306E+04   -0.434446480134934910E-04    0.411388934732995204E+00
    0.514891394866006904E-04   -0.527052510817887576E+01    0.101613261480137229E+01    0.476589474556401216E+00    0.456710037481864765E+04    0.255663463787466597E-03    0.271455949994004853E+00
    0.515038580332788522E-04   -0.527207330359115023E+01    0.109421061679791443E+01    0.497344560002745906E+00    0.434493518444610163E+04    0.107183969390275727E-03    0.341554193785909288E+00
    0.515049486342101528E-04   -0.527309221590444022E+01    0.102542727143298085E+01    0.806013365837784823E+00    0.476795945059814403E+04   -0.296531394874449156E-04    0.285275422613902929E+00
    0.517901102228463840E-04   -0.528511140972552251E+01    0.100212054216698987E+01    0.500639570447322768E+00    0.452625031604967626E+04   -0.186838385527402092E-03    0.308270597474512964E+00
    0.518106804294750324E-04   -0.528688218264673182E+01    0.113768602050662637E+01    0.514979481530492667E+00    0.421923899739445460E+04   -0.318351091246876186E-03    0.308656891019088386E+00
    0.518314736075544183E-04   -0.528866124403551563E+01    0.110256002908473061E+01    0.885295434303775330E+00    0.475918710965948867E+04   -0.203078538199183715E-03    0.636329302513189421E+00
    0.518412777386395826E-04   -0.529001607878102220E+01    0.134228172302246085E+01    0.683298461139202118E+00    0.473858904165029526E+04   -0.304535338814709128E-03    0.940007567405700684E+00
    0.519703260391561010E-04   -0.529596504753600694E+01    0.137578320095073647E+01    0.617114800173997446E+00    0.399322333325662566E+04    0.337743756494783966E-03    0.716229175807776230E+00
    0.519488797015738317E-04   -0.529611610958194845E+01    0.139137649012101039E+01    0.703106196163753472E+00    0.464485264315988479E+04   -0.226811171895115892E-03    0.814102024605808605E+00
    0.519627811050515380E-04   -0.529762779599212763E+01    0.142023738864532900E+01    0.513498765756775777E+00    0.402453701084567047E+04   -0.795097182912779467E-03    0.738563775220595353E+00
    0.519935100259025964E-04   -0.529978673702474445E+01    0.119737924875242419E+01    0.651033502484925863E+00    0.496768331303977720E+04    0.564877458855813134E-03    0.286874967794817859E+00
    0.520188815278234978E-04   -0.530173901028549022E+01    0.137108849589737369E+01    0.658100380494285098E+00    0.438738263759457186E+04    0.796866679257268620E-03    0.579225842127903845E+00
    0.520175046491540760E-04   -0.530266263443503050E+01    0.985167193412780806E+00    0.815509483218193054E+00    0.413967327243089676E+04    0.343801731982978866E-03    0.346388280391693115E+00
    0.521116379303224886E-04   -0.530725521852055682E+01    0.107139523835712569E+01    0.860038321255798377E+00    0.451022702545138145E+04    0.501507151278740831E-03    0.350551037220744932E+00
    0.521664152975559356E-04   -0.531033298527503295E+01    0.950552623456883072E+00    0.545610617375592022E+00    0.453186741474004884E+04    0.371774068102095911E-03    0.197446075669915622E+00
    0.521567285615477614E-04   -0.531093813504030088E+01    0.979472158532945225E+00    0.496845799857377257E+00    0.475906014845129266E+04   -0.898633999633817264E-03    0.244653782221863902E+00
    0.521943589359336846E-04   -0.531335715020344246E+01    0.122935817138682202E+01    0.455279454562884156E+00    0.484195510368409759E+04   -0.197284669227728779E-03    0.543151009301122034E+00
    0.521724411486532735E-04   -0.531349368359141216E+01    0.139043152513348733E+01    0.524552615066357975E+00    0.463209687157337976E+04    0.438166947613545445E-03    0.762693159440994251E+00
    0.522452076509427515E-04   -0.531725776390686722E+01    0.127690580502069340E+01    0.694608575997366140E+00    0.478964052299684772E+04    0.847525402212618586E-03    0.644597602502997802E+00
    0.523025209681889935E-04   -0.532042713628402364E+01    0.118241415792854920E+01    0.904064790903586601E+00    0.495830161621298794E+04   -0.118176094855734244E-03    0.374374657553107393E+00
    0.523402263452052438E-04   -0.532284499804710265E+01    0.130653061989443064E+01    0.713706327938038121E+00    0.419186911082205279E+04   -0.147287917363416961E-03    0.736776673972548646E+00
    0.524820726534074771E-04   -0.532923439335613303E+01    0.122883340407058972E+01    0.720009775505995764E+00    0.476151454777265917E+04    0.339841701603922381E-03    0.531083164661130702E+00
    0.527686074700483445E-04   -0.534110059663343151E+01    0.106952968803886428E+01    0.542650283896770169E+00    0.449742030930000965E+04   -0.647813880951970240E-03    0.184483404509664078E+00
    0.528285373631555695E-04   -0.534434729246455387E+01    0.134281707133410366E+01    0.515031436722654945E+00    0.418552168597333184E+04    0.386608438839462093E-03    0.683934820880166106E+00
    0.528037062384489230E-04   -0.534438356914583323E+01    0.118115033342289655E+01    0.935344610692949940E+00    0.428192669588916397E+04    0.803414553333455786E-03    0.444312825086926211E+00
    0.528020626307810887E-04   -0.534529787718043625E+01    0.104071630545436689E+01    0.566185775744517561E+00    0.464350429958150107E+04    0.632835191077274549E-03    0.295698947450115934E+00
    0.527923970635312434E-04   -0.534590830049831478E+01    0.113649574791486296E+01    0.968098701301636000E+00    0.495399439414149128E+04   -0.494216215635205343E-03    0.411263658627478379E+00
    0.530182744482988983E-04   -0.535542380239483684E+01    0.133259294619143009E+01    0.489049000640539966E+00    0.416530936100750569E+04    0.146828015000916593E-04    0.492806447100345268E+00
    0.531691346013257301E-04   -0.536208315745474362E+01    0.138890393149284375E+01    0.536126579421412175E+00    0.447624070061069779E+04    0.715054083627121627E-03    0.780120904828865869E+00
    0.532805242264571704E-04   -0.536724534786614349E+01    0.125465614342338583E+01    0.710571791445771761E+00    0.453533058651571082E+04   -0.365421667883237969E-03    0.951572885901441956E+00
    0.532962158737243115E-04   -0.536881084365003858E+01    0.103643230055555025E+01    0.864865971341727158E+00    0.460141339365572549E+04    0.516632589433942908E-05    0.419423704381514217E+00
    0.533411822458203463E-04   -0.537147410802221259E+01    0.156276160464152403E+01    0.705355006267406992E+00    0.402453667360892905E+04   -0.251393671172881578E-03    0.948381823362967946E+00
    0.533347917656978063E-04   -0.537221104842584118E+01    0.138464556356996216E+01    0.673020872714239604E+00    0.450747313197996027E+04    0.353368169536970409E-03    0.875049568259196553E+00
    0.533524170069358386E-04   -0.537384843021611758E+01    0.107768258581608656E+01    0.929307515861792277E+00    0.457340663304682312E+04    0.217231572754174215E-03    0.458472020044908612E+00
    0.537209571099279208E-04   -0.538859280610206959E+01    0.111447484270582198E+01    0.827416340446836540E+00    0.453986719417517725E+04    0.299337245173200586E-03    0.333620381523529852E+00
    0.537450642265886145E-04   -0.539046666122585272E+01    0.104589585521542650E+01    0.723133525595039961E+00    0.420646889486842520E+04    0.115048469521709313E-03    0.219721399313065086E+00
    0.537340016974012231E-04   -0.539103151455696583E+01    0.134469064382234649E+01    0.666650113932362509E+00    0.413997058164824830E+04   -0.299778726186665056E-03    0.608799077746320028E+00
    0.538988755340645578E-04   -0.539813534856970723E+01    0.114140978101509760E+01    0.561007640276903863E+00    0.477707842971854643E+04    0.301402331176196152E-03    0.348965590241618273E+00
    0.538871696174737607E-04   -0.539867749800177155E+01    0.120971966433304434E+01    0.493404402163295230E+00    0.393482439028426279E+04    0.518130992984133505E-04    0.347173348562104134E+00
    0.538971083121802044E-04   -0.540002289703064164E+01    0.152938846513020721E+01    0.660803764682326822E+00    0.407061914307011602E+04   -0.238589464911552441E-03    0.653226740408447415E+00
    0.539387470769847927E-04   -0.540254398353791920E+01    0.926310300827026367E+00    0.521806061267852783E+00    0.425680521798133850E+04   -0.585322988137090697E-03    0.232397854328155518E+00
    0.539853295708583145E-04   -0.540524703740898893E+01    0.113590382254447642E+01    0.916464385903575929E+00    0.488262499173796732E+04    0.626308095761624441E-04    0.423273754724399820E+00
    0.540391886787457522E-04   -0.540821792909374288E+01    0.123671043615851728E+01    0.887744755115441819E+00    0.411449873309567738E+04    0.618175042193729735E-03    0.779036111468464632E+00
    0.540140020456883883E-04   -0.540826211251846978E+01    0.111315319538116464E+01    0.454481579363346100E+00    0.489227756720781326E+04    0.508178703187616302E-04    0.327133297920227051E+00
    0.540907023563096939E-04   -0.541207667633995371E+01    0.124812545776367179E+01    0.668971739709377289E+00    0.435832656580209732E+04   -0.426681289269776741E-03    0.856850802898406982E+00
    0.541366859579566807E-04   -0.541475275705354164E+01    0.113946090891894869E+01    0.583080201980626378E+00    0.394274794683369828E+04   -0.175871691475057386E-03    0.191047781224559537E+00
    0.541225039027256249E-04   -0.541520531580560949E+01    0.935205399089731326E+00    0.552264102793418421E+00    0.492921795315890449E+04    0.123257953249005978E-02    0.183840318378384576E+00
    0.544217667961400178E-04   -0.542721013985318557E+01    0.121481498956451950E+01    0.721506218764991658E+00    0.493964575751524808E+04   -0.470740288580122021E-03    0.436928691237835010E+00
    0.545485829521489014E-04   -0.543284177462012696E+01    0.124621964883943770E+01    0.561720257780463195E+00    0.487173163169957388E+04   -0.384389252589178437E-04    0.289030050693408591E+00
    0.547349738772147265E-04   -0.544064062992277009E+01    0.146717317104339617E+01    0.650827705860137939E+00    0.465136672711372375E+04    0.464151347607254228E-03    0.598219156265258789E+00
    0.547302609620959127E-04   -0.544144497646284453E+01    0.115136235160118905E+01    0.844831039951978724E+00    0.447395910426802311E+04    0.260676382629448141E-03    0.877846736619478096E+00
    0.548118142562761549E-04   -0.544539951100073427E+01    0.144273309707641606E+01    0.618274495005607605E+00    0.474101036846637726E+04    0.424825017752665480E-03    0.825904846191406250E+00
    0.548749237418595716E-04   -0.544867751827706925E+01    0.135941986729717290E+01    0.530976428186648031E+00    0.399019516579286483E+04   -0.810199330447962992E-03    0.636501628088519622E+00
    0.548965101869571792E-04   -0.545044067687427258E+01    0.100097389159963090E+01    0.500444958548661445E+00    0.477811343752925768E+04    0.631438294385466207E-03    0.286379432013053714E+00
    0.548998196359577894E-04   -0.545153780620943262E+01    0.129481567732044622E+01    0.489392301146786668E+00    0.441663765089412027E+04   -0.246883107440822340E-03    0.461244095460911441E+00
    0.549815318587575707E-04   -0.545548893124439083E+01    0.127722234758478526E+01    0.604682776784614684E+00    0.481179247686505369E+04   -0.181961155846407355E-03    0.408467048785988718E+00
    0.549562714896333871E-04   -0.545554641518192618E+01    0.129245929806464321E+01    0.791659406611258776E+00    0.415749986771079784E+04   -0.866376634226334022E-04    0.557438541227680773E+00
    0.549758422377559324E-04   -0.545723508073044083E+01    0.107901912302507696E+01    0.911892112920635434E+00    0.413665519993955331E+04    0.385698718037509733E-03    0.439436252680203643E+00
    0.549929208107826286E-04   -0.545883285866245593E+01    0.141018352172763084E+01    0.693869645613945152E+00    0.499918714568516680E+04   -0.695863675235831348E-03    0.747358641807517654E+00
    0.549703335859771233E-04   -0.545898779305598936E+01    0.118998978621235896E+01    0.974461569121381377E+00    0.472572786197425285E+04    0.643225734746664886E-04    0.571080408593688360E+00
    0.551200734622209738E-04   -0.546540497377507606E+01    0.927052962495791943E+00    0.675138626095147298E+00    0.475823632922432989E+04    0.806665322681805134E-03    0.252987387338612923E+00
    0.552397671336395685E-04   -0.547071984331526018E+01    0.133591792948843513E+01    0.678865749689064546E+00    0.417870674066546053E+04    0.378315959756041892E-03    0.669228726937298957E+00
    0.552550996036685598E-04   -0.547225145314298800E+01    0.128041343364034632E+01    0.505601280197622960E+00    0.487041210075815798E+04    0.253928063705167225E-03    0.469113321523409621E+00
    0.554232651663275969E-04   -0.547930565122836999E+01    0.886048831555982352E+00    0.675846986171291464E+00    0.472599649047655203E+04    0.348077449818904911E-03    0.227907571361779943E+00
    0.554236524741209507E-04   -0.548029619004098922E+01    0.139751201581212392E+01    0.567437716632811950E+00    0.411046263664192247E+04    0.816138353838937207E-03    0.714168406065939565E+00
    0.555572506557707198E-04   -0.548608793217702750E+01    0.113270296924348735E+01    0.911781697983785944E+00    0.414051908425625606E+04    0.155106415407889716E-03    0.358725170162513318E+00
    0.555473731121810526E-04   -0.548670888234421117E+01    0.117366322998321282E+01    0.842957788358505433E+00    0.416067161843547638E+04   -0.959245955327964151E-03    0.404057039925249994E+00
    0.557550235981130171E-04   -0.549514802365600641E+01    0.129770575338598437E+01    0.466181061081851755E+00    0.451437578116710665E+04    0.205743270220703085E-03    0.601527248607907183E+00
    0.557371798777943529E-04   -0.549548440792234061E+01    0.129199480686084822E+01    0.601578543387873421E+00    0.410134830415889337E+04    0.305429861142097483E-03    0.414848952545675553E+00
    0.557267944082561452E-04   -0.549608827710572179E+01    0.121041905321990018E+01    0.482652562452910328E+00    0.482084458120125691E+04    0.268626403790158319E-03    0.450905681706677497E+00
    0.557385388766691112E-04   -0.549748629686464874E+01    0.130310598300882363E+01    0.522522054139237691E+00    0.420037071375291180E+04   -0.314634622374556727E-03    0.474706054801876109E+00
    0.557508109431158270E-04   -0.549890315492697646E+01    0.124918721029642366E+01    0.721691773228418376E+00    0.489899391929296689E+04    0.294946348685825471E-03    0.859021142775617585E+00
    0.557285200451761040E-04   -0.549907989568277422E+01    0.911159736489904115E+00    0.620769340757059362E+00    0.453603907365728901E+04    0.454713556984968383E-03    0.247318821629148172E+00
    0.557634449040018650E-04   -0.550130945825278239E+01    0.102624675203988991E+01    0.558590919445990042E+00    0.492962696418094220E+04   -0.262633155213872643E-03    0.184610981466008767E+00
    0.557384876089997072E-04   -0.550139070728673119E+01    0.127303319429125006E+01    0.741712605945256120E+00    0.474795967257601751E+04   -0.669181581681002006E-03    0.243274368995153673E+00
    0.557598037677712319E-04   -0.550313198676181425E+01    0.119419780633608830E+01    0.622724149907971425E+00    0.489686471501746109E+04    0.235806007220318905E-03    0.435209536881276282E+00
    0.558036432771173249E-04   -0.550568037274917099E+01    0.104413681030273442E+01    0.701416052877902985E+00    0.471904613524675369E+04    0.331019766728815688E-03    0.293691039085388184E+00
    0.558171983703549234E-04   -0.550714269017128988E+01    0.978037403344196643E+00    0.735619470915265805E+00    0.479325845447153733E+04    0.499193877176544606E-03    0.226090950703471516E+00
    0.559815742175331804E-04   -0.551400038935357895E+01    0.120363044095221827E+01    0.944955577934525115E+00    0.493944837069453752E+04    0.452529861950308644E-04    0.799705547432275843E+00
    0.559725850920564139E-04   -0.551465578020431213E+01    0.117149879215925523E+01    0.829891733359045869E+00    0.395580497937599739E+04    0.195699880899489310E-03    0.330327283733488297E+00
    0.559472707925091282E-04   -0.551472761316274607E+01    0.139445161832096831E+01    0.660768040802776846E+00    0.414703462607727852E+04    0.233244225117623536E-03    0.840612964151520869E+00
    0.559516263822947539E-04   -0.551585987298947522E+01    0.104507237259123076E+01    0.485218722352018461E+00    0.441021137951042147E+04   -0.118085893108929482E-03    0.212830050213346667E+00
    0.559875058464036620E-04   -0.551811854174207017E+01    0.116312733076935082E+01    0.969215070982754057E+00    0.498327610070788796E+04   -0.223961621668338639E-03    0.420539191223106734E+00
    0.560667620017923075E-04   -0.552192431084430702E+01    0.139339657027333486E+01    0.622067750317770507E+00    0.458413615896859210E+04    0.745728183954369667E-04    0.686894877036041351E+00
    0.561680397601785699E-04   -0.552651037001681278E+01    0.120929154007545803E+01    0.754402212999261135E+00    0.429642406104344445E+04   -0.888995532359559385E-03    0.606871908784537561E+00
    0.561517178629492719E-04   -0.552690566711218345E+01    0.144587597314937488E+01    0.608684110819591506E+00    0.394667512244443287E+04   -0.202394292151609004E-03    0.516848535101100182E+00
    0.562051556351326584E-04   -0.552978465977237210E+01    0.966638292441726832E+00    0.486072011317318309E+00    0.456355114516849335E+04   -0.175028432607724680E-04    0.251127653150209795E+00
    0.563080233324096910E-04   -0.553441831300178233E+01    0.118872678104168727E+01    0.936738623318139618E+00    0.497500213104295017E+04   -0.614438050852087597E-04    0.503335986287038128E+00
    0.565555894651045862E-04   -0.554416888241549710E+01    0.103963806794972702E+01    0.476143776711785593E+00    0.466494499624875516E+04   -0.120845178027585596E-04    0.280181581129446522E+00
    0.566693667187798705E-04   -0.554916495777946217E+01    0.125387729649069346E+01    0.480754540061090918E+00    0.461444301684674156E+04   -0.295717668898547094E-03    0.440528048706446296E+00
    0.567242508575464336E-04   -0.555207757785379918E+01    0.160150599959117157E+01    0.574694953288485078E+00    0.423818437296301272E+04   -0.466022676844829009E-03    0.587988066844503110E+00
    0.567672852028482431E-04   -0.555457088244252617E+01    0.124571593866434571E+01    0.492195351195936881E+00    0.476127025716681510E+04   -0.289582530467351069E-03    0.766428428165073394E+00
    0.570019260973965832E-04   -0.556379717172043442E+01    0.142927243783880065E+01    0.500090089588834830E+00    0.411229860034272679E+04    0.327179278835292887E-03    0.509571179775157868E+00
    0.570491636328747896E-04   -0.556643044923428665E+01    0.121225566864013667E+01    0.473697900772094727E+00    0.482945273602008820E+04   -0.897286993271556870E-03    0.737041294574737549E+00
    0.570318760739226249E-04   -0.556680086161054000E+01    0.114020473275471623E+01    0.964636083542789624E+00    0.496609062781206194E+04    0.380383065908254854E-03    0.552843019558809212E+00
    0.570088645180171313E-04   -0.556697028953411888E+01    0.142712523700949001E+01    0.540423767053075932E+00    0.430517447009734860E+04   -0.792105333883529744E-03    0.714560849459030534E+00
    0.570314797783730396E-04   -0.556874008922736952E+01    0.158571078247841690E+01    0.713439945936633624E+00    0.442754003621693846E+04    0.322484340376941907E-03    0.939912843014949706E+00
    0.570197050858320704E-04   -0.556930369003475612E+01    0.121188137094792658E+01    0.964100827097206681E+00    0.410190135466404354E+04    0.661494580856519126E-03    0.482440050033370871E+00
    0.571232931699777234E-04   -0.557391036963924957E+01    0.121293902397155762E+01    0.876003712415695190E+00    0.477545741629600525E+04   -0.656316400349794002E-03    0.565482378005981445E+00
    0.571559403176073589E-04   -0.557602964713742910E+01    0.113114393089790544E+01    0.522190216339829094E+00    0.412257768552547077E+04   -0.453857231649676819E-03    0.214844284313089162E+00
    0.572048657354054798E-04   -0.557871747497282389E+01    0.118925440311431885E+01    0.517367750406265259E+00    0.455600406861305237E+04   -0.259653578148877232E-03    0.390736997127532959E+00
    0.572962233336702506E-04   -0.558288553961108214E+01    0.101769552230834970E+01    0.531113684177398682E+00    0.416051760846376419E+04    0.219378187145278386E-03    0.204847812652587891E+00
    0.572734405369945573E-04   -0.558306668048875654E+01    0.116920115664024227E+01    0.847390418048772132E+00    0.494329527221670378E+04   -0.210007414988031769E-03    0.353514012435280578E+00
    0.572809545901402449E-04   -0.558430561801668368E+01    0.145874284248159158E+01    0.627974798995447725E+00    0.450877751920262926E+04    0.988818113586727228E-05    0.550488552964151001E+00
    0.573562986835125858E-04   -0.558791113758144409E+01    0.119289234501936847E+01    0.706739945059534080E+00    0.465946820554581427E+04    0.256219484443400564E-03    0.199029283457779371E+00
