luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
178.59620950542882 73.82632416610215 49.16165283881238 0.43222069453312556 -0.5153519845605634 -1.098350621928964 -2.7540194379821274 0.0 -29.14125120940407 -17.75835483492103
195.17468081049975 66.03332609660706 13.783055459340058 0.7759566626112809 -0.44357267649809273 -1.3591824192080884 -2.766887565941895 0.0 -29.137227633350307 -17.24430867209479
167.76537685181475 69.07071883103741 22.873912640373753 1.2599174100368873 -0.5515500802741813 -1.406806299799027 -2.7459854106103663 0.0 -29.132326512775446 -16.93732575685381
171.25186388573383 65.65393456093257 27.453073046067004 1.4771446318650359 -0.4255038344436268 -1.7030254546572614 -2.7404812285790316 0.0 -29.129131936421867 -16.892595618012574
171.25186388573383 65.65393456093257 27.453073046067004 1.4771446318650359 -0.4255038344436268 -1.7030254546572614 -2.7404812285790316 0.0 -29.129131936421867 -16.892595618012574
165.82184889992908 49.22346812856149 89.79867868845754 1.4158078860655172 -0.43768241727747537 -1.4436155597435363 -2.7286961248997734 0.0 -29.12858042962626 -16.90026297702646
193.1632501719421 57.60556370004319 27.57351300935502 1.0357765664690182 -0.5988336976320543 -1.1209512152460253 -2.932890374318225 0.0 -29.123264184426336 -17.03872616282737
178.7910219135132 65.22475227093145 37.74958220145336 0.4514709053172186 -0.42783874092115726 -1.5894395353268242 -2.9953991257690484 0.0 -29.123251831654848 -17.71765305637655
172.49356393515353 59.03667491872754 57.78843348680476 1.22393265011869 -0.4558200316675718 -1.4806112584641284 -2.8998987831273366 0.0 -29.12039192703624 -16.949607547868595
169.28621181166315 62.60056461924578 20.398625812386285 1.2258877149520617 -0.3962667106409907 -2.2208224871123887 -2.811032963479211 0.0 -29.113212642325028 -16.94890299415765
161.90173572074278 70.69750445163066 56.444361490022416 0.32037091490915665 -0.4647518605740557 -1.8675726799531884 -2.9341850567741155 0.0 -29.10266443808638 -18.043644880984402
176.2787238178582 51.08951782942529 1.2677897858550828 0.44709963944364123 -0.5938541749060808 -2.0128129231946783 -2.9962912366776497 0.0 -29.101800854147132 -17.72671887906379
158.80942415092449 58.87894564921479 8.41308719561011 0.7746580635010473 -0.5695940815124014 -2.119222981121919 -2.873799039508661 0.0 -29.10159114548629 -17.245633747455162
158.80942415092449 58.87894564921479 8.41308719561011 0.7746580635010473 -0.5695940815124014 -2.119222981121919 -2.873799039508661 0.0 -29.10159114548629 -17.245633747455162
167.4164015972459 53.292491979014585 4.386283533560384 1.5421284846581724 -0.4942942191410513 -2.2222689146720063 -2.8516913699577846 0.0 -29.098225147712846 -16.88861485153891
167.4164015972459 53.292491979014585 4.386283533560384 1.5421284846581724 -0.4942942191410513 -2.2222689146720063 -2.8516913699577846 0.0 -29.098225147712846 -16.88861485153891
165.64258587894693 67.31715065408677 4.410946828768586 0.5890340179518796 -0.6525879291148262 -1.8226060200425214 -2.8612464504071995 0.0 -29.097921679305536 -17.47598597613858
165.64258587894693 67.31715065408677 4.410946828768586 0.5890340179518796 -0.6525879291148262 -1.8226060200425214 -2.8612464504071995 0.0 -29.097921679305536 -17.47598597613858
195.2364589355152 60.28290037741605 31.821642610192036 0.6076833970143881 -0.5287709304210588 -1.170421274974847 -2.891140807401996 0.0 -29.09434390122292 -17.448627517079547
195.2364589355152 60.28290037741605 31.821642610192036 0.6076833970143881 -0.5287709304210588 -1.170421274974847 -2.891140807401996 0.0 -29.09434390122292 -17.448627517079547
166.49816868356228 57.778325471610934 4.7869213474085415 0.5178897909823241 -0.5697845493568183 -2.0327624512460236 -2.6801308292968757 0.0 -29.09144347605671 -17.591304922922042
187.7525353826779 60.95963890689444 5.941986613902649 1.2467058791427812 -0.47609621851687 -1.9606633470688064 -2.9989194669914117 0.0 -29.087279548111667 -16.941667138209596
187.7525353826779 60.95963890689444 5.941986613902649 1.2467058791427812 -0.47609621851687 -1.9606633470688064 -2.9989194669914117 0.0 -29.087279548111667 -16.941667138209596
178.9846345505125 73.5708482361243 9.318912874221692 0.3073509659934199 -0.6298093316026916 -1.1967667136476487 -2.634907650709179 0.0 -29.087178985881692 -18.083762822847095
184.34051884600711 53.946665071108896 17.94005798408172 0.7644265152351603 -0.6272949155217933 -1.417064112437667 -2.945336111360729 0.0 -29.084177055465304 -17.256195201872277
163.12080930039167 66.77398564422147 28.341882362511946 0.9973888646316467 -0.4614739836590833 -1.9842697380443721 -2.741424167261698 0.0 -29.081912073232576 -17.06248902954847
166.84915284690058 45.01220720187179 31.861475305247573 0.854691088413917 -0.4645460796179415 -2.2268836218037533 -2.9715646027030505 0.0 -29.073980945666747 -17.170078618140035
144.25173530392752 68.0073525892964 39.64995502982535 1.4266788819883303 -0.4198956736649344 -2.137077429803216 -2.754196215386153 0.0 -29.073529573743222 -16.898624940821406
144.25173530392752 68.0073525892964 39.64995502982535 1.4266788819883303 -0.4198956736649344 -2.137077429803216 -2.754196215386153 0.0 -29.073529573743222 -16.898624940821406
165.16480163523585 64.99190082266671 8.169072413813922 0.5012734826998165 -0.4092386175052245 -2.2224231299664865 -2.7556868674376203 0.0 -29.07228044327225 -17.621042987001598
181.08204943682125 64.09596882555326 23.840851603268145 1.476667670140825 -0.4551217031045467 -1.567978986236941 -2.78810894539136 0.0 -29.065609913624193 -16.892640532089185
166.96769366948868 53.17615654710211 39.977284809924626 0.6651766973697372 -0.6020598536860156 -1.56903932391096 -2.9187300496265416 0.0 -29.064738356976918 -17.370768997417965
166.96769366948868 53.17615654710211 39.977284809924626 0.6651766973697372 -0.6020598536860156 -1.56903932391096 -2.9187300496265416 0.0 -29.064738356976918 -17.370768997417965
176.51782853911425 50.53721921598532 3.750133048740003 0.6674129965000452 -0.4769816104687583 -1.931288374593209 -2.810015554823317 0.0 -29.064636363938213 -17.36792470229159
176.51782853911425 50.53721921598532 3.750133048740003 0.6674129965000452 -0.4769816104687583 -1.931288374593209 -2.810015554823317 0.0 -29.064636363938213 -17.36792470229159
154.56522310397438 67.91469321629353 34.49344901422443 1.2278535245198456 -0.4064450458368989 -2.1892512882189594 -2.7269844398950185 0.0 -29.06325345291825 -16.948198919600337
165.50728564062152 46.3305982035253 43.22097428283498 1.202585463754512 -0.4463523719715843 -1.873247227787584 -2.809136114227282 0.0 -29.055637105735094 -16.957583069540366
165.50728564062152 46.3305982035253 43.22097428283498 1.202585463754512 -0.4463523719715843 -1.873247227787584 -2.809136114227282 0.0 -29.055637105735094 -16.957583069540366
182.59417306759386 70.14369815883387 18.084230250306007 1.252763723193522 -0.48937542228776443 -1.5177032183331667 -2.733401353565063 0.0 -29.053027421453713 -16.93965248676247
162.79291579064264 68.05541071504726 26.10117745528639 1.3027790410356006 -0.4104496496313237 -2.139530009657654 -2.7436364240336446 0.0 -29.050398107291677 -16.924558927704727
169.92139099109897 56.99511580618706 85.72049701385819 0.7452016672343246 -0.4721857062964776 -1.507021006309572 -2.919368753041068 0.0 -29.050327097623374 -17.276634829496636
170.7130667166795 51.91037531261645 46.402707821996025 1.4601425064569677 -0.45033844369058573 -1.6807996941125285 -2.956332028157114 0.0 -29.04611372483289 -16.894338541085492
170.7130667166795 51.91037531261645 46.402707821996025 1.4601425064569677 -0.45033844369058573 -1.6807996941125285 -2.956332028157114 0.0 -29.04611372483289 -16.894338541085492
160.39127895684092 54.66205230309014 80.1124954548511 0.9436007523538793 -0.4659784191908636 -1.5285858558769123 -2.7609197990014005 0.0 -29.044079129777387 -17.0993243154808
156.2320736315645 41.58118186581616 76.14137519584334 0.9050842885619638 -0.5059119162097543 -2.0616689898553187 -2.871411074142479 0.0 -29.042212673711752 -17.12839539842203
144.35431271814485 61.38567001238206 71.03531980822959 1.1031116081280616 -0.4800588535135297 -1.6984682800895596 -2.7121019292692474 0.0 -29.041344788939863 -17.001804403309976
144.35431271814485 61.38567001238206 71.03531980822959 1.1031116081280616 -0.4800588535135297 -1.6984682800895596 -2.7121019292692474 0.0 -29.041344788939863 -17.001804403309976
149.02368580022448 72.821306514793 41.55378104095027 1.0061755010731748 -0.3880392346317103 -2.071314516685013 -2.813673718574964 0.0 -29.03792729788057 -17.056869234461846
154.4032127558209 74.58634125208802 20.108496268584148 1.3628273121674985 -0.5518014507005686 -2.060067795630112 -2.792222048538864 0.0 -29.032018640340098 -16.90998713829384
163.18624285186564 68.5713183071261 29.095509297709317 1.2723420832494738 -0.3705943961242535 -1.8653879364726635 -2.8064908378603453 0.0 -29.023311367102448 -16.933418678658665
171.02336110563 57.445792447501844 34.354689251816566 1.4135329690181662 -0.5581029840157865 -1.47184113128098 -2.81938420502257 0.0 -29.017821614813307 -16.900621064891457
162.31096614018088 38.36901552646838 55.459363457706 1.047857413509192 -0.49700511086876364 -1.8371227480647696 -2.8728292865585123 0.0 -29.017448326546198 -17.031664227401645
166.4714105784987 67.39894897963356 43.535010721210426 1.3230175204050376 -0.5402383391991876 -1.442553902360153 -2.8194749497373026 0.0 -29.012495479297787 -16.919220386755015
166.4714105784987 67.39894897963356 43.535010721210426 1.3230175204050376 -0.5402383391991876 -1.442553902360153 -2.8194749497373026 0.0 -29.012495479297787 -16.919220386755015
160.14845532433003 64.05451419849543 29.400337109645594 0.538775304277375 -0.509474970665982 -2.2194455788991267 -2.986855541695333 0.0 -29.010457698297557 -17.555517288685337
167.52961301161776 71.88544512133626 44.85218136946458 0.22687773897909547 -0.5003634512769501 -1.4318398501262366 -2.9186358215568986 0.0 -28.99850955690438 -18.38014155998864
154.84914055958933 65.81673151573247 36.28063029586011 0.9682930687989898 -0.40685022332993603 -1.8431845186616744 -2.6999349190905497 0.0 -28.998366271195792 -17.08188621787251
172.00598518653712 47.70854475548664 52.99801251520717 0.3207121601225337 -0.526996530996269 -1.5467093262275 -2.934472621980951 0.0 -28.99529564363931 -18.0426170045109
160.02785885359992 53.069644182886854 74.61051260874767 1.3577572508062823 -0.5371056368548692 -1.7925457566668985 -2.999250249983837 0.0 -28.991642383679828 -16.911070457917464
160.02785885359992 53.069644182886854 74.61051260874767 1.3577572508062823 -0.5371056368548692 -1.7925457566668985 -2.999250249983837 0.0 -28.991642383679828 -16.911070457917464
189.87860560234478 60.39013358548591 9.159558472353249 0.17045336371351763 -0.45719691200798773 -1.73182961233114 -2.823404976899134 0.0 -28.982022121272273 -18.662344508889987
163.4658579514152 66.92545979736607 8.362613260562743 1.081998930082443 -0.4955841984669931 -1.8374700285883512 -2.6130744808322675 0.0 -28.97988208808181 -17.012749250232964
163.4658579514152 66.92545979736607 8.362613260562743 1.081998930082443 -0.4955841984669931 -1.8374700285883512 -2.6130744808322675 0.0 -28.97988208808181 -17.012749250232964
181.13506749688787 64.6333781978883 22.728404939949257 0.426344551583734 -0.5721035559644152 -1.1966703611211083 -2.762496654653654 0.0 -28.972872539826795 -17.771191976329703
164.64056918656865 55.083748252226926 9.721359534524215 1.190699278421225 -0.5731819607841571 -1.87474331867262 -2.701185057563706 0.0 -28.969073776073934 -16.96225024088646
161.45404097916213 63.60067051016924 84.722202926174 0.5169473911920409 -0.4282773462528646 -1.5207791369885706 -2.7959586922648394 0.0 -28.967195782856287 -17.592960756938783
168.25143455798374 57.59121903854769 71.85738407925123 1.2845523756124597 -0.48576380491284454 -1.4548143552748898 -2.878235942679024 0.0 -28.95907383164025 -16.929743662116863
137.7896781979457 52.95004078486191 72.31113389207232 0.6771702390958191 -0.4553244145859896 -2.08311299404119 -2.6875633230565525 0.0 -28.947659220550058 -17.35566646980682
148.1432011007708 57.35666062810746 63.373688216559835 0.9936074911114439 -0.5594661288213749 -1.7009389992657784 -2.874179442581153 0.0 -28.946941542272434 -17.064941136965476
188.9374214327028 59.150268102657556 19.902590483023285 1.2247966309820153 -0.4504153314418333 -1.588539047510154 -2.9193753847685424 0.0 -28.94212086922385 -16.949295659428127
188.9374214327028 59.150268102657556 19.902590483023285 1.2247966309820153 -0.4504153314418333 -1.588539047510154 -2.9193753847685424 0.0 -28.94212086922385 -16.949295659428127
163.94311421188397 40.94927827619107 42.07324868430835 0.8363514007701375 -0.5677403389361935 -1.8155546574777746 -2.897318077078426 0.0 -28.935507339608137 -17.186336543438156
163.94311421188397 40.94927827619107 42.07324868430835 0.8363514007701375 -0.5677403389361935 -1.8155546574777746 -2.897318077078426 0.0 -28.935507339608137 -17.186336543438156
181.57839519972848 65.91756668181719 17.26259660777849 1.3371940037058023 -0.3951005665495617 -1.7655297219485377 -2.9164070038688035 0.0 -28.933263028888092 -16.915740724909778
156.99691867390172 67.93265507437141 26.11339159500814 1.3839702761909165 -0.5492217147575738 -1.742650667351949 -2.9055798971976134 0.0 -28.932897862913325 -16.905758338276225
142.4615907308703 59.94058918142089 78.09146377874839 1.5459615643597255 -0.3791847412988767 -1.9701990523851485 -2.759479872605149 0.0 -28.929003499197883 -16.888512287072178
142.4615907308703 59.94058918142089 78.09146377874839 1.5459615643597255 -0.3791847412988767 -1.9701990523851485 -2.759479872605149 0.0 -28.929003499197883 -16.888512287072178
162.9940710663686 63.25904605487494 8.39197527812072 0.6438546690224726 -0.6506229755367929 -1.7154130882453278 -2.790667446320289 0.0 -28.92562179575898 -17.398558256344753
162.9940710663686 63.25904605487494 8.39197527812072 0.6438546690224726 -0.6506229755367929 -1.7154130882453278 -2.790667446320289 0.0 -28.92562179575898 -17.398558256344753
167.11357829017436 50.43380384600656 38.56865241590699 1.3806643494345576 -0.5107807480282041 -1.7345364623687511 -2.9880475940680693 0.0 -28.921177319508807 -16.90638892144044
167.11357829017436 50.43380384600656 38.56865241590699 1.3806643494345576 -0.5107807480282041 -1.7345364623687511 -2.9880475940680693 0.0 -28.921177319508807 -16.90638892144044
175.34149574188723 59.34059991501932 17.308604265205354 1.3400450158215016 -0.6378784372072357 -1.4361679089716284 -2.840507716703602 0.0 -28.920626992462353 -16.915066629144924
161.7139435911804 58.758075905092696 16.583479072220634 1.4250172453483785 -0.6195915185634397 -1.714668408021108 -2.865705250600672 0.0 -28.919375361722615 -16.898867493282616
154.25315685325464 70.44979899812327 77.0642348196391 0.6665644390659959 -0.4734838853882719 -1.7363836242872133 -2.896899509787269 0.0 -28.913039217853047 -17.369002421198726
154.03939128144316 37.44929928416036 71.66855508791747 1.3734949921840838 -0.4226283068882821 -2.033124802392812 -2.7668559668484662 0.0 -28.911539394630168 -16.90779538879993
164.8633929606891 41.86662377765205 70.85193151662676 1.1619931242290213 -0.5182768536203275 -1.766519944525275 -2.9997656100887733 0.0 -28.91143248499027 -16.974200614905488
169.41119154210517 65.54055596600381 5.344544260857421 0.8178375545409422 -0.6026651744960094 -1.9799758831410128 -2.885714523458594 0.0 -28.906897102567477 -17.20336834336509
155.10130130252463 51.53609643259685 47.3645647937651 0.8881656547794246 -0.47936486929634725 -2.284538609457429 -2.877348748446026 0.0 -28.904744916559547 -17.141915036971056
165.69227551670363 55.81805765824678 6.423900124791649 0.68027721483521 -0.5998758661581571 -2.1144947011622444 -2.9071575361921815 0.0 -28.902257825772462 -17.35181429479322
183.75784442643743 69.00096128764092 19.6080824110081 1.5153065252578772 -0.45681803734373183 -1.7762572480403862 -2.9559934570396584 0.0 -28.90182953045752 -16.88974422242172
148.6608005431019 62.13280318249501 30.28979526385853 1.412946925228161 -0.5352401198454495 -1.9905746766432917 -2.676576727098433 0.0 -28.900079710753317 -16.90071417153693
151.26435204609427 50.161407119558596 87.13666136968467 1.3216756927447058 -0.45114150604880066 -1.7316297872923774 -2.6793290070423947 0.0 -28.896867094400694 -16.91956079670031
151.26435204609427 50.161407119558596 87.13666136968467 1.3216756927447058 -0.45114150604880066 -1.7316297872923774 -2.6793290070423947 0.0 -28.896867094400694 -16.91956079670031
188.15921561868555 66.98551997740802 26.543469543675123 1.20171409589921 -0.5448283958420528 -1.2928039521533687 -2.863845270037364 0.0 -28.89280519618182 -16.957919684992067
188.15921561868555 66.98551997740802 26.543469543675123 1.20171409589921 -0.5448283958420528 -1.2928039521533687 -2.863845270037364 0.0 -28.89280519618182 -16.957919684992067
189.79820347628927 63.651542928532805 13.735685323548886 1.1798628579364807 -0.5806466219136515 -1.1817706918275093 -2.6416753821410013 0.0 -28.892651824719653 -16.966647949015336
189.79820347628927 63.651542928532805 13.735685323548886 1.1798628579364807 -0.5806466219136515 -1.1817706918275093 -2.6416753821410013 0.0 -28.892651824719653 -16.966647949015336
161.28590479200048 52.73377467465154 38.533186033580975 0.7756362343251865 -0.40782793800704553 -2.2134963290351575 -2.7979110473754405 0.0 -28.892298727287304 -17.244635313556728
161.28590479200048 52.73377467465154 38.533186033580975 0.7756362343251865 -0.40782793800704553 -2.2134963290351575 -2.7979110473754405 0.0 -28.892298727287304 -17.244635313556728
188.11556059306983 73.97938469208418 17.13444069144055 1.0856620987290642 -0.4315528996350517 -1.3527244219410268 -2.8158075236785303 0.0 -28.89044913832521 -17.010809610613006
150.88175206257932 42.618297998056434 52.18703657724788 1.547056763879075 -0.5238181610407306 -2.199891542650677 -2.865568003126159 0.0 -28.89014855212337 -16.888485682549387
159.8109377140664 72.112545729147 16.673161356945947 1.4952044602025942 -0.4391068994900291 -2.1713896385698783 -2.703674715892972 0.0 -28.889210370456674 -16.891063662895554
148.72952774574725 59.5561818710376 43.31953916285057 1.2088267531246437 -0.6051188903897053 -1.8630576858522039 -2.858211134887055 0.0 -28.88881700427273 -16.9551974810031
173.82760025926007 60.43827778942893 34.93727583248498 0.5896625969823404 -0.4165014657200108 -1.9832822040078686 -2.946745318593466 0.0 -28.8879370584105 -17.475045851070398
158.73684002707486 73.47287229690963 29.964151478539794 1.1408958660317705 -0.5632703436116047 -1.8338152609738765 -2.8556882333978586 0.0 -28.885485706690822 -16.983606092503617
154.9483920135883 47.74244825587308 31.3400947775429 1.372313252295496 -0.5599896002563627 -2.1590162694719863 -2.9132148728492497 0.0 -28.877205019590996 -16.908032347248067
154.9483920135883 47.74244825587308 31.3400947775429 1.372313252295496 -0.5599896002563627 -2.1590162694719863 -2.9132148728492497 0.0 -28.877205019590996 -16.908032347248067
150.4785367051906 70.1189979308574 42.15687732010917 1.5024625752587693 -0.4216886848232777 -2.1723560641004593 -2.87415016722683 0.0 -28.87352114113996 -16.890540442740093
158.6698178254294 51.28722685237844 19.324116164169286 0.7901544746120135 -0.5207217564303608 -2.2746264327304173 -2.8351199001823577 0.0 -28.872487777987022 -17.230043702822652
166.64488884920533 50.72427958098645 24.766735131397013 0.8238646070103186 -0.6095429739319214 -1.7026777145335732 -2.858478284910989 0.0 -28.86594639117226 -17.19775414725561
166.64488884920533 50.72427958098645 24.766735131397013 0.8238646070103186 -0.6095429739319214 -1.7026777145335732 -2.858478284910989 0.0 -28.86594639117226 -17.19775414725561
165.26720376820677 57.70255195500691 34.82419838891641 1.229238532837891 -0.5474382025224178 -1.8411825993600153 -2.8710125640770507 0.0 -28.865821621192296 -16.947705481522163
165.26720376820677 57.70255195500691 34.82419838891641 1.229238532837891 -0.5474382025224178 -1.8411825993600153 -2.8710125640770507 0.0 -28.865821621192296 -16.947705481522163
177.74267976176355 58.507133145132414 1.416771229246595 1.439321724459535 -0.5866829428246607 -1.5715717971014205 -2.723308189274511 0.0 -28.865528731542334 -16.896871672809628
177.74267976176355 58.507133145132414 1.416771229246595 1.439321724459535 -0.5866829428246607 -1.5715717971014205 -2.723308189274511 0.0 -28.865528731542334 -16.896871672809628
160.06642799543002 61.094202987149764 55.914598599011306 1.0987796106491967 -0.400402770046961 -1.7217060641781585 -2.8486967287348066 0.0 -28.864297548907338 -17.004004101127112
160.06642799543002 61.094202987149764 55.914598599011306 1.0987796106491967 -0.400402770046961 -1.7217060641781585 -2.8486967287348066 0.0 -28.864297548907338 -17.004004101127112
152.5941593543797 42.50897924177342 75.27102037589579 0.9566381805931374 -0.5152879286991514 -1.7155590153679112 -2.733644601020644 0.0 -28.86195362408403 -17.090003250005566
152.5941593543797 42.50897924177342 75.27102037589579 0.9566381805931374 -0.5152879286991514 -1.7155590153679112 -2.733644601020644 0.0 -28.86195362408403 -17.090003250005566
155.30916350926563 51.43803491395542 30.03464583287602 1.1937682586317828 -0.5688155731418068 -1.9263438552524081 -2.7481711742030157 0.0 -28.85926458320221 -16.961029562353154
165.23200237714394 52.9237889702237 12.493598372579974 1.3712200994980253 -0.4865063228314974 -2.196042538795828 -2.893607021866747 0.0 -28.8565026818662 -16.908252836203065
167.64329126372792 43.78285568567922 37.45042756644116 1.2022334218334316 -0.526723829932422 -2.0739024075958032 -2.983371572509735 0.0 -28.856251893030265 -16.9577189607267
167.00602492830237 59.938660032388505 29.210521994471176 0.65028171914744 -0.583545920511324 -1.6014128145721154 -2.981973085653679 0.0 -28.8555301103791 -17.390052157307196
150.60789604765083 51.596580776439865 64.7715724698974 1.5511371808570105 -0.42236905000205227 -1.7927470325152404 -2.7694750076006183 0.0 -28.854033712008004 -16.888397126112544
150.60789604765083 51.596580776439865 64.7715724698974 1.5511371808570105 -0.42236905000205227 -1.7927470325152404 -2.7694750076006183 0.0 -28.854033712008004 -16.888397126112544
146.78658511418263 71.27042097000958 41.373707843857346 0.6194558437996713 -0.5038435937398034 -2.0352719764773335 -2.884267200311093 0.0 -28.852448745408374 -17.43191053877449
156.76686990605293 69.04043735795595 12.41613840096306 1.2727159510226689 -0.4345276551927688 -2.101941983371374 -2.7098885708039737 0.0 -28.848851056561806 -16.933303737206952
149.27105102082382 56.622040569403794 78.94302113226932 0.9670771200690005 -0.44017280680879733 -1.777809925450116 -2.8580237424903485 0.0 -28.844038992394026 -17.08272365892501
149.27105102082382 56.622040569403794 78.94302113226932 0.9670771200690005 -0.44017280680879733 -1.777809925450116 -2.8580237424903485 0.0 -28.844038992394026 -17.08272365892501
198.32629144533493 65.699672432782 15.428026775544819 1.5642588767806291 -0.4918179042438955 -1.1770819536899109 -2.8864729604886006 0.0 -28.84019278857471 -16.888225241932954
199.60429079750287 60.36745317480222 3.6906646460010233 1.3631972650913307 -0.5952577500068528 -1.3168244441394392 -2.761795948422614 0.0 -28.836553732315842 -16.909909142264116
174.66255248736567 42.713471544802715 30.729357990088847 1.3538764360416418 -0.5024705920015156 -1.8956252325106517 -2.9427980178331397 0.0 -28.836259766030715 -16.9119178493652
169.74382499128671 67.64769453790022 14.881972805231037 1.0381779995276001 -0.6278720885160405 -1.433963059499697 -2.798837041877205 0.0 -28.835650199344457 -17.03730677410245
151.95504461780004 55.52778676811223 88.38100202301162 0.90415648355543 -0.47770856682335383 -1.9078034188384807 -2.918507583301907 0.0 -28.835314466481996 -17.129124698380505
170.52016924089122 52.06536843943082 5.009131269073364 1.36211392489957 -0.6172201520781706 -1.874518119392378 -2.7676532878407514 0.0 -28.830270932839824 -16.9101379431704
170.52016924089122 52.06536843943082 5.009131269073364 1.36211392489957 -0.6172201520781706 -1.874518119392378 -2.7676532878407514 0.0 -28.830270932839824 -16.9101379431704
160.13089034339814 43.631269967066544 86.09894652850514 0.706019549842788 -0.42957144416520676 -1.6642495961124923 -2.8142295382244225 0.0 -28.829107509289265 -17.320819245857063
156.63528372237417 59.49158845432666 46.77776015851051 0.3415132506126257 -0.46437386066341935 -2.2042582594492357 -2.9884892045949476 0.0 -28.827058983566726 -17.982087358233724
141.51345091374472 62.61266637673468 53.87724568979174 1.2367511409350003 -0.48357623755560875 -1.950239280333669 -2.688854982354694 0.0 -28.818251598425178 -16.945066549890228
155.82974164709555 40.22779985532789 76.90032952509405 0.5429768408430669 -0.4972359196135756 -1.9134475189380684 -2.7841018141170526 0.0 -28.817617548422145 -17.54852193034624
180.78167378535238 45.480152181371594 15.86437387149683 1.4238092936276672 -0.5180602225676232 -1.8603530559480683 -2.998053480156307 0.0 -28.813356912474948 -16.899045590883247
180.78167378535238 45.480152181371594 15.86437387149683 1.4238092936276672 -0.5180602225676232 -1.8603530559480683 -2.998053480156307 0.0 -28.813356912474948 -16.899045590883247
162.36002346874653 58.5260081504945 60.960156696564106 1.2661459451950428 -0.5296514454070189 -1.5861139705885348 -2.9724894947099068 0.0 -28.812472943375376 -16.93534591931218
152.36979286691889 45.400873770931426 77.4558287839095 1.1552011646492417 -0.3848631407875529 -1.9629148615364564 -2.808772092146575 0.0 -28.8106741144711 -16.977170401472623
153.53453551795891 69.56343703427315 42.59217514048412 1.3341677521722686 -0.4851570779239758 -1.7200821318517845 -2.8758888997124368 0.0 -28.808091445425696 -16.916465651260385
147.75335153688053 68.47094559465148 82.08587808189309 1.4760674373985136 -0.4336605177394208 -1.8006598359399995 -2.7705867377174953 0.0 -28.806425559591393 -16.89269738040103
160.92061256432538 54.992627369633176 30.360854253267814 1.3703545187999269 -0.47979478433221945 -2.2262265350208335 -2.97726380305537 0.0 -28.80322874242507 -16.90842830623477
175.72748840300977 49.13889202871945 7.350627076679581 0.636108424924965 -0.5777996387589246 -2.016367034809721 -2.9668617118443255 0.0 -28.80304221378699 -17.408962816700935
166.07177999358015 46.58537020823469 25.115977814596892 0.43589510755863636 -0.5381078030491344 -1.8802573159684726 -2.9301834587785613 0.0 -28.802325400124154 -17.750427960099465
169.17617286613762 42.677869120676284 63.47072970408633 0.44835253613308096 -0.46445488714925354 -1.8019413525158972 -2.9570588122752905 0.0 -28.8021317046123 -17.724110054276423
196.03646169434253 57.99012594893381 10.09293866701491 0.552214424287615 -0.5770525354720637 -1.3596469458329303 -2.984242375732728 0.0 -28.801307410647183 -17.533373034266358
155.79322559390872 59.51170482470512 36.15581017395992 1.0022606791060555 -0.5879132746492142 -1.6802522368691533 -2.8648588751750848 0.0 -28.79811419816486 -17.059359658933037
192.93708579908005 71.10179048870498 6.564329254620722 0.8991333520251568 -0.4996061214338676 -1.1912826963977254 -2.6872959041741566 0.0 -28.79727875831223 -17.133097375476936
172.0708560630808 50.816836471565296 25.33063983286972 1.0865972648178284 -0.4883418608426129 -1.8137558032168921 -2.973531023981463 0.0 -28.794448826826233 -17.01031719249905
150.1793534725582 51.88823594340733 78.27329850063242 0.962172028861267 -0.48988205108454963 -2.0860867020491343 -2.9093851334740046 0.0 -28.791032781123537 -17.086124053559143
157.83158218005968 45.392103966387225 48.799073967935485 0.884315503862382 -0.5409978715412753 -2.128335238052815 -2.969362434642276 0.0 -28.790265215627844 -17.145057629758462
162.16876953017731 64.51033595357333 17.38458606361798 1.5498858873965735 -0.4319382219482326 -2.295290570829974 -2.8236658162602875 0.0 -28.790158684376244 -16.888422511826207
162.45188486374715 67.71506757410552 39.340330815573424 0.6926540061266568 -0.3890401617623058 -2.041412142845499 -2.8077296055918026 0.0 -28.789682964244424 -17.336709325150313
161.66968022634245 56.90378279060295 79.26621075647462 0.6822637895178115 -0.3990214540309236 -1.8238226724198876 -2.852129149079871 0.0 -28.789488006057166 -17.349364045133807
147.92702969068912 44.95075959015581 60.57447512765915 0.5078745337446025 -0.5382444097874399 -2.1046956830549166 -2.8927739065648637 0.0 -28.785699026672482 -17.6090899299644
167.3871982622923 60.4986537371362 23.03770755017977 0.6935636334095006 -0.5678152940715995 -1.539628902128324 -2.828930738805946 0.0 -28.78072005942156 -17.335614148574038
156.40220454978163 70.03096843022892 63.03864775882832 0.6040699768778185 -0.500082577094993 -1.6078959299744566 -2.868263824505928 0.0 -28.780218381831656 -17.453843218094228
165.37832695731788 53.579266617719355 84.20766468070664 0.6419843182679443 -0.4740709875610818 -1.437647536793519 -2.82508534746413 0.0 -28.780213863452957 -17.401055083455518
141.72751573385554 66.30030087537227 79.05490362917396 1.193715145331177 -0.4208425485736693 -1.9107011771314366 -2.7391363563398112 0.0 -28.777692408250836 -16.961050595298392
153.86946777558558 59.26553649017667 87.45031938908372 1.4833120476547932 -0.46710175043135993 -1.6349164504624252 -2.748430113361071 0.0 -28.77708023430767 -16.89203551352578
176.20761866465278 63.68647418519567 13.500118510071733 0.3729433881280914 -0.3841361302484789 -2.054120017010403 -2.8327122324255 0.0 -28.775054087710934 -17.89782207846497
