    0.176396004088251061E+03    0.691371202663314506E+02    0.460154759580692296E+01   -0.119395979441520361E+01   -0.232125004162552351E+01   -0.166813829535803793E+01   -0.301339160442449725E+03
    0.176396004088251061E+03    0.691371202663314506E+02    0.460154759580692296E+01   -0.119395979441520361E+01   -0.232125004162552351E+01   -0.166813829535803793E+01   -0.301339160442449725E+03
    0.167099486379081327E+03    0.677805443693759315E+02    0.150307600643988692E+02   -0.114330633754970212E+01   -0.240546167001738187E+01   -0.170113149557040622E+01   -0.301335101378398178E+03
    0.175121878600602656E+03    0.664821769925628416E+02    0.141196147822818538E+02   -0.116551745928964445E+01   -0.248030379768764542E+01   -0.168148120030763581E+01   -0.301326905776601166E+03
    0.165679528240520227E+03    0.695460897290214746E+02    0.137364450003904892E+02   -0.117407941997831911E+01   -0.245200841699815797E+01   -0.169600974702860618E+01   -0.301326441361272828E+03
    0.176979853163883121E+03    0.716319154268889804E+02    0.597991367627502335E+01   -0.111122756275565870E+01   -0.235476918080439024E+01   -0.167031463834981553E+01   -0.301313991449605055E+03
    0.167566507292608009E+03    0.704367491742846994E+02    0.100630200246363213E+02   -0.116252433276192324E+01   -0.249097643297400317E+01   -0.169693453872577149E+01   -0.301313452781866886E+03
    0.178563564497593262E+03    0.697471371063291059E+02    0.129922897682067706E+02   -0.106891530472638130E+01   -0.243623849194363951E+01   -0.166082151132906986E+01   -0.301277779148972172E+03
    0.178563564497593262E+03    0.697471371063291059E+02    0.129922897682067706E+02   -0.106891530472638130E+01   -0.243623849194363951E+01   -0.166082151132906986E+01   -0.301277779148972172E+03
    0.186573734856842776E+03    0.683055373789385243E+02    0.162424965855585035E+01   -0.110041566891890685E+01   -0.238830735508259950E+01   -0.166820454167815035E+01   -0.301252445883425764E+03
    0.173245092060445756E+03    0.691099400128555885E+02    0.529069714462492691E+01   -0.115200567581346247E+01   -0.235243571222862791E+01   -0.169410313897693277E+01   -0.301252335507411431E+03
    0.187063227399948175E+03    0.681087375877905856E+02    0.479544951455837332E+01   -0.114068366207015037E+01   -0.231819590154912447E+01   -0.165587539772233283E+01   -0.301241491876058774E+03
    0.180895609448669177E+03    0.682445130824387576E+02    0.977423813855534362E+01   -0.116073260294286951E+01   -0.245842845699201717E+01   -0.166365845999194506E+01   -0.301237606716252287E+03
    0.180895609448669177E+03    0.682445130824387576E+02    0.977423813855534362E+01   -0.116073260294286951E+01   -0.245842845699201717E+01   -0.166365845999194506E+01   -0.301237606716252287E+03
    0.175193584514847174E+03    0.710611959271082867E+02    0.944278789849925460E+01   -0.107442069305374677E+01   -0.250908896653493096E+01   -0.168170244939161706E+01   -0.301236786562773887E+03
    0.175193584514847174E+03    0.710611959271082867E+02    0.944278789849925460E+01   -0.107442069305374677E+01   -0.250908896653493096E+01   -0.168170244939161706E+01   -0.301236786562773887E+03
    0.173692663702086065E+03    0.686738318742433762E+02    0.174697745890038258E+01   -0.120164588113480075E+01   -0.232836860330769602E+01   -0.169106711819548927E+01   -0.301211763715626716E+03
    0.173692663702086065E+03    0.686738318742433762E+02    0.174697745890038258E+01   -0.120164588113480075E+01   -0.232836860330769602E+01   -0.169106711819548927E+01   -0.301211763715626716E+03
    0.174008371686324267E+03    0.687840572516580551E+02    0.201610972755855045E+02   -0.108966131633463315E+01   -0.241319778556087083E+01   -0.166794127518471091E+01   -0.301210039775518794E+03
    0.175534044494336428E+03    0.630195609530154570E+02    0.322756359251542264E+02   -0.107891251739918759E+01   -0.247569702191493013E+01   -0.166872643697889611E+01   -0.301207102657157407E+03
    0.175534044494336428E+03    0.630195609530154570E+02    0.322756359251542264E+02   -0.107891251739918759E+01   -0.247569702191493013E+01   -0.166872643697889611E+01   -0.301207102657157407E+03
    0.182870891348186149E+03    0.657701562297480962E+02    0.101067616006911329E+02   -0.117256247776965861E+01   -0.240491766562160780E+01   -0.166778404076358311E+01   -0.301188046217325962E+03
    0.167949884396035458E+03    0.671038948667256250E+02    0.101799308785348028E+02   -0.114174061557163542E+01   -0.241736935843610956E+01   -0.171078365383957332E+01   -0.301176254427541608E+03
    0.167949884396035458E+03    0.671038948667256250E+02    0.101799308785348028E+02   -0.114174061557163542E+01   -0.241736935843610956E+01   -0.171078365383957332E+01   -0.301176254427541608E+03
    0.169004096511395375E+03    0.719309840576953263E+02    0.500112897029287851E+01   -0.105707740305437703E+01   -0.247280294341921092E+01   -0.169995659320941583E+01   -0.301172927852803241E+03
    0.170656545590839016E+03    0.705373748167737915E+02    0.159904223077171679E+02   -0.103761608745536194E+01   -0.244616150488464124E+01   -0.168746381697602232E+01   -0.301149646578512488E+03
    0.164580015312678540E+03    0.716058036010896046E+02    0.374690665264448031E+01   -0.116077604309399751E+01   -0.245831382945060373E+01   -0.170452829040212528E+01   -0.301138361743426856E+03
    0.164580015312678540E+03    0.716058036010896046E+02    0.374690665264448031E+01   -0.116077604309399751E+01   -0.245831382945060373E+01   -0.170452829040212528E+01   -0.301138361743426856E+03
    0.178487982035858352E+03    0.711296156245446980E+02    0.111315515775030640E+02   -0.111767446312245822E+01   -0.243179771046599047E+01   -0.165946845616505256E+01   -0.301136540011617058E+03
    0.178487982035858352E+03    0.711296156245446980E+02    0.111315515775030640E+02   -0.111767446312245822E+01   -0.243179771046599047E+01   -0.165946845616505256E+01   -0.301136540011617058E+03
    0.171084134893724325E+03    0.716680837726553079E+02    0.111557831362269688E+02   -0.104822197076827051E+01   -0.250749424027903078E+01   -0.168840594761874696E+01   -0.301131482829323602E+03
    0.179188896386262741E+03    0.669789399472195015E+02    0.116688833886494709E+02   -0.115121679851820691E+01   -0.234598184019233136E+01   -0.166649067324329048E+01   -0.301127318307208157E+03
    0.168199775414276843E+03    0.685172927651344423E+02    0.119571648588949628E+02   -0.106166375127365664E+01   -0.245730376761680480E+01   -0.171331238517752427E+01   -0.301119222082628880E+03
    0.168199775414276843E+03    0.685172927651344423E+02    0.119571648588949628E+02   -0.106166375127365664E+01   -0.245730376761680480E+01   -0.171331238517752427E+01   -0.301119222082628880E+03
    0.181551805630958455E+03    0.713778917156570287E+02    0.682079261834392980E+01   -0.107572862002492720E+01   -0.236870240005839561E+01   -0.165864292807680425E+01   -0.301118164149384086E+03
    0.181551805630958455E+03    0.713778917156570287E+02    0.682079261834392980E+01   -0.107572862002492720E+01   -0.236870240005839561E+01   -0.165864292807680425E+01   -0.301118164149384086E+03
    0.181539518841868642E+03    0.670182269833962323E+02    0.774837634917326756E+01   -0.123204761342911118E+01   -0.240317239698267571E+01   -0.165934615133223473E+01   -0.301109456075603305E+03
    0.173857050095098231E+03    0.691588036660969294E+02    0.254677474099945256E+01   -0.107844914341053855E+01   -0.246545548737925779E+01   -0.170612516603914499E+01   -0.301082696235483581E+03
    0.173857050095098231E+03    0.691588036660969294E+02    0.254677474099945256E+01   -0.107844914341053855E+01   -0.246545548737925779E+01   -0.170612516603914499E+01   -0.301082696235483581E+03
    0.174611470129993677E+03    0.675812342794778544E+02    0.505876243067108522E+01   -0.116334793157608773E+01   -0.241839211193608872E+01   -0.168426562500407528E+01   -0.301066311012153903E+03
    0.176962498930303184E+03    0.642654984101904603E+02    0.280086325834484668E+02   -0.113501186901665641E+01   -0.242318131133060444E+01   -0.165038450350052357E+01   -0.301061488638706805E+03
    0.175703423439948182E+03    0.655844992014535961E+02    0.207505915013224680E+02   -0.117621153562888892E+01   -0.240909160554060087E+01   -0.165893670732805965E+01   -0.301055283513288146E+03
    0.172973149934472815E+03    0.691829054936836201E+02    0.946246705857304971E+00   -0.110279423644339980E+01   -0.244203757814572597E+01   -0.171339502065751992E+01   -0.301031332439240600E+03
    0.175095622500692599E+03    0.685242398941830828E+02    0.149588852990790873E+02   -0.117012014886171789E+01   -0.245633419827725286E+01   -0.166941465568355851E+01   -0.301024857373379291E+03
    0.175095622500692599E+03    0.685242398941830828E+02    0.149588852990790873E+02   -0.117012014886171789E+01   -0.245633419827725286E+01   -0.166941465568355851E+01   -0.301024857373379291E+03
    0.172878761639703754E+03    0.695987047254463960E+02    0.142232467548804529E+02   -0.112739289442270429E+01   -0.238728015179122899E+01   -0.166999369408876652E+01   -0.301022096441624569E+03
    0.177981853328350951E+03    0.684916875110558863E+02    0.749407353383805663E+01   -0.120291080039390730E+01   -0.243718330268808536E+01   -0.166438761489054610E+01   -0.301010085978752841E+03
    0.170945647113111761E+03    0.705002431633302109E+02    0.533692672274661462E+01   -0.114211520592163418E+01   -0.242306009519438126E+01   -0.170228554050690262E+01   -0.301003980245074786E+03
    0.178577001218620580E+03    0.726583066929579786E+02    0.245808418108943716E+01   -0.110831907566543908E+01   -0.240079460555625301E+01   -0.167532679743706203E+01   -0.300995393645921581E+03
    0.178577001218620580E+03    0.726583066929579786E+02    0.245808418108943716E+01   -0.110831907566543908E+01   -0.240079460555625301E+01   -0.167532679743706203E+01   -0.300995393645921581E+03
    0.166087884699417515E+03    0.706686375944227052E+02    0.155778355097983159E+02   -0.110701921487752153E+01   -0.249797577545985838E+01   -0.169358988884295059E+01   -0.300994095221808038E+03
    0.180793694028313382E+03    0.682702592315277315E+02    0.120317549033080926E+02   -0.111971599320949755E+01   -0.245362389078560650E+01   -0.165886554459552893E+01   -0.300981131282536580E+03
    0.170762354387636350E+03    0.709847421598714732E+02    0.101693940156367173E+02   -0.109774686578829694E+01   -0.251124823931711560E+01   -0.168803026630157982E+01   -0.300958484369611426E+03
    0.176917735980429597E+03    0.702096313767689821E+02    0.559998725526039774E-02   -0.110176653905513344E+01   -0.239596540736335406E+01   -0.170068095783262518E+01   -0.300953719293645747E+03
    0.168242766443184962E+03    0.678722742549602032E+02    0.816560002405692309E+01   -0.123360309226960507E+01   -0.241487165082422983E+01   -0.169142743652053351E+01   -0.300948059690741047E+03
    0.175539797211772253E+03    0.707721729569858553E+02    0.178250999242720409E+01   -0.103716775722517185E+01   -0.243881251369793972E+01   -0.170078431005481878E+01   -0.300934926877045029E+03
    0.175539797211772253E+03    0.707721729569858553E+02    0.178250999242720409E+01   -0.103716775722517185E+01   -0.243881251369793972E+01   -0.170078431005481878E+01   -0.300934926877045029E+03
    0.177211638795006309E+03    0.705689216517129125E+02    0.611846757171250655E+01   -0.116826123519073111E+01   -0.237017629868856439E+01   -0.167035963806626708E+01   -0.300930392157820961E+03
    0.177211638795006309E+03    0.705689216517129125E+02    0.611846757171250655E+01   -0.116826123519073111E+01   -0.237017629868856439E+01   -0.167035963806626708E+01   -0.300930392157820961E+03
    0.180662673962736733E+03    0.686833252628793787E+02    0.235759816802732569E+01   -0.118991378942207460E+01   -0.239711672460158098E+01   -0.167705351194291175E+01   -0.300923918916840819E+03
    0.180168891219265419E+03    0.670844325077555936E+02    0.216551630210091375E+02   -0.111992704802707488E+01   -0.241590237293883314E+01   -0.165436160373494467E+01   -0.300913874513864869E+03
    0.180168891219265419E+03    0.670844325077555936E+02    0.216551630210091375E+02   -0.111992704802707488E+01   -0.241590237293883314E+01   -0.165436160373494467E+01   -0.300913874513864869E+03
    0.179522684120174318E+03    0.705316378102766492E+02    0.233777920293369501E+01   -0.108414783946875426E+01   -0.242446246890565842E+01   -0.168922458978908940E+01   -0.300910965954449580E+03
    0.179171058767784587E+03    0.625048019159216679E+02    0.305776597113908934E+02   -0.116047098854005992E+01   -0.238513410692547012E+01   -0.164292068318469364E+01   -0.300897919895343648E+03
    0.165189846519593459E+03    0.663018534697083197E+02    0.185811118691253014E+02   -0.116988936416462730E+01   -0.248539352412662673E+01   -0.170151171163641268E+01   -0.300875876838637566E+03
    0.165189846519593459E+03    0.663018534697083197E+02    0.185811118691253014E+02   -0.116988936416462730E+01   -0.248539352412662673E+01   -0.170151171163641268E+01   -0.300875876838637566E+03
    0.164295349135604880E+03    0.701437161661584128E+02    0.824651464529322098E+01   -0.116037034296077302E+01   -0.242031624020262548E+01   -0.171077310136669802E+01   -0.300871783326194361E+03
    0.164295349135604880E+03    0.701437161661584128E+02    0.824651464529322098E+01   -0.116037034296077302E+01   -0.242031624020262548E+01   -0.171077310136669802E+01   -0.300871783326194361E+03
    0.160045636815931402E+03    0.707955108312076220E+02    0.703565358021131981E+01   -0.114579807598083505E+01   -0.247798688654121690E+01   -0.172723615892106985E+01   -0.300870177485731517E+03
    0.166638798046850042E+03    0.706479622604193196E+02    0.304234798171899579E+01   -0.117838867844253303E+01   -0.248163592625022966E+01   -0.170664083568725711E+01   -0.300867203986194909E+03
    0.166638798046850042E+03    0.706479622604193196E+02    0.304234798171899579E+01   -0.117838867844253303E+01   -0.248163592625022966E+01   -0.170664083568725711E+01   -0.300867203986194909E+03
    0.162712100134256389E+03    0.705515224813863853E+02    0.113644635059294981E+02   -0.113822286031585218E+01   -0.247596576652571798E+01   -0.171325095692821927E+01   -0.300862479361729299E+03
    0.181216768710377352E+03    0.692595097004620470E+02    0.126059151978452122E+01   -0.113139367532956436E+01   -0.243203572298078496E+01   -0.167099404707265742E+01   -0.300852091182828985E+03
    0.181216768710377352E+03    0.692595097004620470E+02    0.126059151978452122E+01   -0.113139367532956436E+01   -0.243203572298078496E+01   -0.167099404707265742E+01   -0.300852091182828985E+03
    0.181390694094530971E+03    0.667454554161839724E+02    0.172040618540857153E+02   -0.110057279545850184E+01   -0.239924758630820811E+01   -0.166466551967202792E+01   -0.300841527424063770E+03
    0.174057684313815287E+03    0.630924866107825437E+02    0.283921860431389632E+02   -0.113860966305886002E+01   -0.239944735841742673E+01   -0.166546145807164825E+01   -0.300841180978594707E+03
    0.181516369228055311E+03    0.679568570880205556E+02    0.196818081992741654E+02   -0.108442216339154518E+01   -0.243088149353073035E+01   -0.165420410051828215E+01   -0.300837416184617950E+03
    0.180797218218438530E+03    0.675460327714090170E+02    0.481953776732980899E+01   -0.113547374579483740E+01   -0.242137195529300353E+01   -0.167295126035191744E+01   -0.300833095172039862E+03
    0.180797218218438530E+03    0.675460327714090170E+02    0.481953776732980899E+01   -0.113547374579483740E+01   -0.242137195529300353E+01   -0.167295126035191744E+01   -0.300833095172039862E+03
    0.169886675016938227E+03    0.731792387523431529E+02    0.153812077220491644E+00   -0.114801668801562018E+01   -0.242584917132280520E+01   -0.169996074833520505E+01   -0.300827172020475814E+03
    0.173548470778946893E+03    0.652963532394628174E+02    0.250849189758426157E+02   -0.118306643941437462E+01   -0.240418771487214977E+01   -0.166207071256983419E+01   -0.300826358410394278E+03
    0.173548470778946893E+03    0.652963532394628174E+02    0.250849189758426157E+02   -0.118306643941437462E+01   -0.240418771487214977E+01   -0.166207071256983419E+01   -0.300826358410394278E+03
    0.165239515398235142E+03    0.705095561623010383E+02    0.882073090074388588E+01   -0.117053337074699182E+01   -0.248097313199231939E+01   -0.170138322405858355E+01   -0.300825818477858263E+03
    0.181676490387566417E+03    0.713726318890148832E+02    0.810465347057308705E+01   -0.107630865456920932E+01   -0.240124658172667749E+01   -0.165537826221860085E+01   -0.300823937736759433E+03
    0.176490624473872771E+03    0.680151878280005775E+02    0.837278500173667162E+01   -0.121949612153276865E+01   -0.234465236250239295E+01   -0.166868207129732560E+01   -0.300821897128600654E+03
    0.179169341296132586E+03    0.637671606541813887E+02    0.272087516138537637E+02   -0.118789991939186423E+01   -0.238612142162938934E+01   -0.164744420793287705E+01   -0.300808586549022493E+03
    0.179169341296132586E+03    0.637671606541813887E+02    0.272087516138537637E+02   -0.118789991939186423E+01   -0.238612142162938934E+01   -0.164744420793287705E+01   -0.300808586549022493E+03
    0.172171429196657186E+03    0.672961722123104806E+02    0.292197727477493308E+01   -0.116606980375417324E+01   -0.242610743806572327E+01   -0.170414782398988462E+01   -0.300797206746245081E+03
    0.174023650068240244E+03    0.735012260323281055E+02    0.495183759203399798E+00   -0.103033029936830145E+01   -0.243893940413968613E+01   -0.170016327054567129E+01   -0.300791895181807035E+03
    0.174023650068240244E+03    0.735012260323281055E+02    0.495183759203399798E+00   -0.103033029936830145E+01   -0.243893940413968613E+01   -0.170016327054567129E+01   -0.300791895181807035E+03
    0.165325428379384590E+03    0.723298478891381222E+02    0.591076159906013143E+00   -0.113699047915353435E+01   -0.238751574084340490E+01   -0.171201421847107338E+01   -0.300789408812023225E+03
    0.177732196160411490E+03    0.662772235244681553E+02    0.888112339484071001E+01   -0.122686093496124315E+01   -0.240551092214283901E+01   -0.167432549510756035E+01   -0.300776234215701379E+03
    0.176617640809730943E+03    0.658273112482062572E+02    0.158305277080690967E+02   -0.120078475028823739E+01   -0.242902523685816751E+01   -0.167178059090992659E+01   -0.300773951455350016E+03
    0.176617640809730943E+03    0.658273112482062572E+02    0.158305277080690967E+02   -0.120078475028823739E+01   -0.242902523685816751E+01   -0.167178059090992659E+01   -0.300773951455350016E+03
    0.168897098489373633E+03    0.702026126544407276E+02    0.507385443084389731E+01   -0.105508885615644399E+01   -0.245487578641978832E+01   -0.171891116914854680E+01   -0.300761354985847674E+03
    0.172729532908073367E+03    0.706134245011149204E+02    0.378845769099037710E+01   -0.121223888144993674E+01   -0.240217830698513168E+01   -0.167691823722207234E+01   -0.300750803286669850E+03
    0.176871499918656610E+03    0.713079569423549344E+02    0.802908709123746256E+01   -0.110589561364497779E+01   -0.245836977946712176E+01   -0.166630293420526665E+01   -0.300744907295451128E+03
    0.170113511672887370E+03    0.662189262593984438E+02    0.110206349128037999E+02   -0.118544939602151711E+01   -0.243638551040014439E+01   -0.170093417592920271E+01   -0.300729226892977522E+03
    0.170113511672887370E+03    0.662189262593984438E+02    0.110206349128037999E+02   -0.118544939602151711E+01   -0.243638551040014439E+01   -0.170093417592920271E+01   -0.300729226892977522E+03
    0.169992533638343247E+03    0.693495207581607929E+02    0.214823447930253142E+01   -0.119546752752669616E+01   -0.235099915986642927E+01   -0.169742502415101293E+01   -0.300711786323936224E+03
    0.181910150088550665E+03    0.633573950721534516E+02    0.271965764457904058E+02   -0.117321874338479226E+01   -0.239132257360890055E+01   -0.164315024527894149E+01   -0.300708928776576272E+03
    0.181224146400801203E+03    0.705679646424381133E+02    0.272323731037934946E+01   -0.118502644813914459E+01   -0.235883559860271452E+01   -0.165197534189930240E+01   -0.300708778767597323E+03
    0.177986628700098834E+03    0.644562129006661166E+02    0.214611140555971609E+02   -0.119856528651523431E+01   -0.237766824960874867E+01   -0.166058037027448124E+01   -0.300707308638871723E+03
    0.177986628700098834E+03    0.644562129006661166E+02    0.214611140555971609E+02   -0.119856528651523431E+01   -0.237766824960874867E+01   -0.166058037027448124E+01   -0.300707308638871723E+03
    0.170100263359050842E+03    0.721741877268532335E+02    0.300762126918187134E+01   -0.114071934452714996E+01   -0.238414134590857696E+01   -0.168561951938273857E+01   -0.300700974533154067E+03
    0.170462765841812228E+03    0.701806140993055152E+02    0.102465945642974674E+02   -0.116761236953268965E+01   -0.239346228048378329E+01   -0.167915959228630207E+01   -0.300696253446555318E+03
    0.170462765841812228E+03    0.701806140993055152E+02    0.102465945642974674E+02   -0.116761236953268965E+01   -0.239346228048378329E+01   -0.167915959228630207E+01   -0.300696253446555318E+03
    0.179321562130801482E+03    0.663916955367552362E+02    0.875082712403103713E+01   -0.120280391431455502E+01   -0.238786257030239346E+01   -0.167494034866127173E+01   -0.300694617418663711E+03
    0.174615848358123515E+03    0.706552901755121923E+02    0.118112743780035174E+02   -0.103834276943217829E+01   -0.242481600942095987E+01   -0.168066772419433352E+01   -0.300676957415747268E+03
    0.181674658178920595E+03    0.655229170650441120E+02    0.135400227931142023E+02   -0.120301100232736546E+01   -0.237116653784293474E+01   -0.165762571070907150E+01   -0.300666507169235729E+03
    0.174420400588069327E+03    0.673166817600271514E+02    0.141524429917784609E+02   -0.120200387104536088E+01   -0.244106889177925002E+01   -0.167225317283225161E+01   -0.300666347511336483E+03
    0.174420400588069327E+03    0.673166817600271514E+02    0.141524429917784609E+02   -0.120200387104536088E+01   -0.244106889177925002E+01   -0.167225317283225161E+01   -0.300666347511336483E+03
    0.185150108542766759E+03    0.701311941479027041E+02    0.417705444037754248E+01   -0.117113679241057778E+01   -0.234529722345417468E+01   -0.164364575219081166E+01   -0.300657079453770621E+03
    0.186611677563624596E+03    0.683872578653844130E+02    0.581865246414064341E+01   -0.111416597679022367E+01   -0.241510585726761207E+01   -0.165782382469715373E+01   -0.300652271252829905E+03
    0.167484026275870008E+03    0.700211668240532958E+02    0.137454640954889218E+02   -0.110369956553067805E+01   -0.243918993277156027E+01   -0.169977734251633672E+01   -0.300645381336225796E+03
    0.167484026275870008E+03    0.700211668240532958E+02    0.137454640954889218E+02   -0.110369956553067805E+01   -0.243918993277156027E+01   -0.169977734251633672E+01   -0.300645381336225796E+03
    0.168307495772298864E+03    0.728729342459578504E+02    0.256849303933165585E+01   -0.104984169412800754E+01   -0.246784501580121463E+01   -0.171860303598910757E+01   -0.300642410633513180E+03
    0.180457316227981323E+03    0.692036357258831174E+02    0.109214060716854489E+01   -0.114907165165463754E+01   -0.243120368930282105E+01   -0.168280555940313925E+01   -0.300639195737803220E+03
    0.180033750761077670E+03    0.678456474107318286E+02    0.152312828663260902E+02   -0.115230871941172097E+01   -0.236087007135223725E+01   -0.165467140805081447E+01   -0.300627067157667057E+03
    0.177839817161561257E+03    0.654591791927084046E+02    0.238030347001929705E+02   -0.114490099086739239E+01   -0.242605076415377052E+01   -0.166225702407825238E+01   -0.300622771465569997E+03
    0.177839817161561257E+03    0.654591791927084046E+02    0.238030347001929705E+02   -0.114490099086739239E+01   -0.242605076415377052E+01   -0.166225702407825238E+01   -0.300622771465569997E+03
    0.166598287443146035E+03    0.710669005634782707E+02    0.779644743014394681E+01   -0.116556632779638902E+01   -0.241753433753119573E+01   -0.169480715262406090E+01   -0.300620849503490490E+03
    0.176993655466113808E+03    0.678215465387844745E+02    0.173449125004529279E+02   -0.105525536285177424E+01   -0.246030563641421507E+01   -0.167386321390275583E+01   -0.300615765020717447E+03
    0.173691068425887437E+03    0.702330007077440257E+02    0.221819053207358730E+01   -0.106265338710603818E+01   -0.243950953226782508E+01   -0.169995220342411368E+01   -0.300609584483856565E+03
    0.176002491525522657E+03    0.711059544624526865E+02    0.363109973269744213E+01   -0.117607115406916485E+01   -0.236654413377447836E+01   -0.167417378728608535E+01   -0.300604306825617414E+03
    0.176783017096886255E+03    0.707510775481985945E+02    0.690157553219178954E+01   -0.113333999802077234E+01   -0.247296647967818295E+01   -0.167301171430395135E+01   -0.300593251269074472E+03
    0.172057215578726641E+03    0.700987285039336427E+02    0.170961121287387421E+02   -0.106760104461962002E+01   -0.248795469302256933E+01   -0.167856243934829386E+01   -0.300574427545901699E+03
    0.172617870289845314E+03    0.697028717828523838E+02    0.517737912818740487E+01   -0.109446842872650651E+01   -0.247128013895757892E+01   -0.169315125701117175E+01   -0.300569880614410351E+03
    0.172617870289845314E+03    0.697028717828523838E+02    0.517737912818740487E+01   -0.109446842872650651E+01   -0.247128013895757892E+01   -0.169315125701117175E+01   -0.300569880614410351E+03
    0.170951420284242602E+03    0.648697014386184776E+02    0.231498202882902078E+02   -0.117395350038007740E+01   -0.246659789685400455E+01   -0.167977180705606655E+01   -0.300565623045838151E+03
    0.172375215348155734E+03    0.689739882436492167E+02    0.869085916108726231E+01   -0.114506263702931954E+01   -0.241315792855009903E+01   -0.169595484288718668E+01   -0.300563120139845637E+03
    0.165239443654999747E+03    0.706986790084334729E+02    0.118275352368176119E+02   -0.114036539906809642E+01   -0.245028118609384382E+01   -0.169894915192877871E+01   -0.300552364706107255E+03
    0.165239443654999747E+03    0.706986790084334729E+02    0.118275352368176119E+02   -0.114036539906809642E+01   -0.245028118609384382E+01   -0.169894915192877871E+01   -0.300552364706107255E+03
    0.168122752797961624E+03    0.655388365406050752E+02    0.250571630853294316E+02   -0.112603100480563123E+01   -0.246109164159248062E+01   -0.168331346508157287E+01   -0.300542103313281586E+03
    0.168122752797961624E+03    0.655388365406050752E+02    0.250571630853294316E+02   -0.112603100480563123E+01   -0.246109164159248062E+01   -0.168331346508157287E+01   -0.300542103313281586E+03
    0.177564338707822202E+03    0.694343395671617429E+02    0.104248529916748520E+02   -0.105496907405229901E+01   -0.241952443059202515E+01   -0.168338135498513908E+01   -0.300532431685571282E+03
    0.189300492202455303E+03    0.695772762901211763E+02    0.107180138643276401E+01   -0.111158484840454186E+01   -0.235131235997877619E+01   -0.165308729938964682E+01   -0.300520932739688647E+03
    0.189300492202455303E+03    0.695772762901211763E+02    0.107180138643276401E+01   -0.111158484840454186E+01   -0.235131235997877619E+01   -0.165308729938964682E+01   -0.300520932739688647E+03
    0.182992039575447535E+03    0.672564647039989154E+02    0.468258661320799252E+01   -0.118164421874656167E+01   -0.235502492109278716E+01   -0.166019128722853404E+01   -0.300500703845314888E+03
    0.165843809974211013E+03    0.672337058151615565E+02    0.224964115856434397E+02   -0.109117154250429160E+01   -0.247093607504309487E+01   -0.169582895393659561E+01   -0.300490979396168825E+03
    0.165843809974211013E+03    0.672337058151615565E+02    0.224964115856434397E+02   -0.109117154250429160E+01   -0.247093607504309487E+01   -0.169582895393659561E+01   -0.300490979396168825E+03
    0.169485003404718270E+03    0.695475322292098355E+02    0.516332879973427694E+01   -0.108331785437787875E+01   -0.249251411880937246E+01   -0.171494127191783874E+01   -0.300486511498129630E+03
    0.177175584213612154E+03    0.717023489228993185E+02    0.379566370180750567E+01   -0.115904355369975232E+01   -0.242554751915353428E+01   -0.166882317677136971E+01   -0.300480817015107846E+03
    0.175843048111505254E+03    0.630073673278682449E+02    0.307526437081101776E+02   -0.109990148347314776E+01   -0.245736301174080474E+01   -0.166631147964160364E+01   -0.300477286534224163E+03
    0.178308944758425469E+03    0.664120962466468825E+02    0.153432337462339490E+02   -0.115569231666267780E+01   -0.244778926572574829E+01   -0.167185096722742310E+01   -0.300473052211008849E+03
    0.177954648003947653E+03    0.687501836385564786E+02    0.110687153484325442E+02   -0.111097564837286056E+01   -0.247375153242428247E+01   -0.167818362498215534E+01   -0.300469676988639378E+03
    0.172627344744648980E+03    0.692519710586512929E+02    0.360024468979683876E+01   -0.110128020649279090E+01   -0.242640465147211692E+01   -0.170946228895586616E+01   -0.300467769062475384E+03
    0.179646948950838294E+03    0.697102331065584622E+02    0.139283428923496544E+02   -0.109395070004808082E+01   -0.239878905499169193E+01   -0.165854827039456820E+01   -0.300463877950166193E+03
    0.174241622764805783E+03    0.659687196772650708E+02    0.106286641339617365E+02   -0.120100318651726035E+01   -0.241251602672081322E+01   -0.168366396298458887E+01   -0.300456579339953407E+03
    0.174241622764805783E+03    0.659687196772650708E+02    0.106286641339617365E+02   -0.120100318651726035E+01   -0.241251602672081322E+01   -0.168366396298458887E+01   -0.300456579339953407E+03
    0.168872935166239472E+03    0.684452656468846072E+02    0.224792111999569633E+01   -0.119693509515570140E+01   -0.239651426073335472E+01   -0.170295598519120173E+01   -0.300450302150133098E+03
    0.166635558779286100E+03    0.694601312475579959E+02    0.132260053705878917E+02   -0.114455999484610604E+01   -0.242296122116924639E+01   -0.169182830878072776E+01   -0.300447315840808812E+03
    0.182546094592341774E+03    0.679352953061992935E+02    0.819622454717874582E+01   -0.114537056698536999E+01   -0.241475515851212474E+01   -0.166880989569193483E+01   -0.300445638789902034E+03
    0.179988153169367592E+03    0.669637661734344647E+02    0.107496862887444973E+02   -0.119528440370639144E+01   -0.234709490360142725E+01   -0.165962655777267609E+01   -0.300443167803720257E+03
    0.173879348161719889E+03    0.680005583795117019E+02    0.211173559092524457E+02   -0.110756890372898509E+01   -0.245539362201298861E+01   -0.166581232827568582E+01   -0.300432599858483172E+03
    0.173879348161719889E+03    0.680005583795117019E+02    0.211173559092524457E+02   -0.110756890372898509E+01   -0.245539362201298861E+01   -0.166581232827568582E+01   -0.300432599858483172E+03
    0.173333087521632592E+03    0.671878977626504792E+02    0.720975979550666946E+01   -0.116611978949632888E+01   -0.244690399268571035E+01   -0.169789209697164578E+01   -0.300427240896915919E+03
