    0.102728087706898030E+01    0.746234454100702771E+00    0.495593474112423337E+04   -0.699284887885313092E-04    0.364935596057572975E+00    0.461661740880426041E+01
    0.118376263799874493E+01    0.810666426878816071E+00    0.445004015863551012E+04    0.169252638628655186E-04    0.813754977466072504E+00    0.461690097973839375E+01
    0.113877026637074419E+01    0.943683211545439549E+00    0.439137603061133632E+04    0.458033335428568327E-03    0.938614958258189858E+00    0.461861484981052328E+01
    0.108274932604625729E+01    0.813896713933065730E+00    0.447225942701271015E+04    0.550751946528417005E-04    0.607081030751823292E+00    0.462076833314531932E+01
    0.901752343328351080E+00    0.765966332993289978E+00    0.451539580074950300E+04   -0.128251083626369165E-03    0.488161359425230978E+00    0.463104391920170322E+01
    0.126966872505405037E+01    0.738733932366337220E+00    0.419929220310567598E+04    0.740615429880289375E-04    0.470501101654010268E+00    0.463435100445874681E+01
    0.118135740892235130E+01    0.786000933814491876E+00    0.446132542041002216E+04    0.244456661894682488E-04    0.739883588397391878E+00    0.463695965252019349E+01
    0.945650624855910338E+00    0.795028522307376084E+00    0.437792630891446333E+04   -0.178753468125658084E-04    0.429661182478296488E+00    0.464096969243788315E+01
    0.112808292478362127E+01    0.804738335600362342E+00    0.458841280926996478E+04   -0.407184935384240221E-03    0.688815112945912578E+00    0.464158743049857136E+01
    0.102827433652074429E+01    0.752351491060375910E+00    0.408054774525664743E+04   -0.679472748003062405E-04    0.493222307594103293E+00    0.464729126993540476E+01
    0.924622797966003440E+00    0.710855156183242798E+00    0.472222846752405167E+04    0.492664687485616325E-04    0.393592834472656250E+00    0.464753998255815226E+01
    0.116623069644293831E+01    0.774831924803336403E+00    0.464824011602133487E+04    0.180044488951951233E-04    0.656179497356996655E+00    0.464912604691324383E+01
    0.118238770780398106E+01    0.764504985206116205E+00    0.496556394323941367E+04    0.127954178527143439E-02    0.766415672549120464E+00    0.465800912929580502E+01
    0.104274305268647538E+01    0.936249836534214785E+00    0.474008560362562002E+04   -0.122649547927923910E-03    0.654595672700348907E+00    0.465821799606587561E+01
    0.113406373839616426E+01    0.843496863767075333E+00    0.427935829674457000E+04   -0.389966363838969803E-03    0.535540577316827804E+00    0.465945857191608859E+01
    0.117962475480870799E+01    0.738577264114152587E+00    0.429075521898332318E+04    0.462861013463782131E-03    0.733803194254796232E+00    0.465964426404764076E+01
    0.108793127023166369E+01    0.975815151042512041E+00    0.459864765175423508E+04    0.875433934967566481E-04    0.613290466942489787E+00    0.466641029748873137E+01
    0.109417066317699163E+01    0.999083738544077504E+00    0.424957985439927506E+04    0.151456485368229774E-03    0.520861498973523851E+00    0.467631887649696409E+01
    0.102830912570256050E+01    0.886309961037605731E+00    0.402088195487671737E+04    0.588510668348565403E-04    0.663921046085367617E+00    0.467798657836290221E+01
    0.110268193686821880E+01    0.909013888879077969E+00    0.448545966370158021E+04   -0.221163690616719326E-03    0.627105545403820130E+00    0.468470677449107331E+01
    0.143644077518854996E+01    0.609480446458346981E+00    0.473596437692672953E+04   -0.209910197738066997E-03    0.870499456675198902E+00    0.468600028030067595E+01
    0.961858507523346895E+00    0.755580292706490075E+00    0.484654210483822681E+04   -0.257020284243301370E-03    0.376175799982151782E+00    0.469268138662985379E+01
    0.109171262055247809E+01    0.892915397856630433E+00    0.438056326808122049E+04    0.812064221009807904E-04    0.657490352946120793E+00    0.469422400521905914E+01
    0.106962774535096528E+01    0.880268543224362876E+00    0.486222517711059663E+04    0.919659073281929839E-04    0.696429245391823826E+00    0.469667525942680264E+01
    0.911646365719066432E+00    0.755022211270460653E+00    0.439951723164246596E+04   -0.500423707786866608E-03    0.426029064426550808E+00    0.469862835052139260E+01
    0.122316324282902711E+01    0.800156864262010159E+00    0.436346737913529159E+04    0.333275481495638333E-04    0.781719804942466068E+00    0.469957721040628584E+01
    0.993160900743307651E+00    0.819061582960843415E+00    0.410321735657183308E+04    0.596016077383798690E-03    0.484866568878101534E+00    0.470299806754470495E+01
    0.954981566387847036E+00    0.796034751265074059E+00    0.459956823653967876E+04    0.263690157080206336E-03    0.440909370510825904E+00    0.471304162120336034E+01
    0.149553283418229022E+01    0.634756341216813347E+00    0.417805387837177022E+04   -0.810051057786309592E-03    0.861129517117929844E+00    0.471315389087403425E+01
    0.103564997849315543E+01    0.779210496144616460E+00    0.490269399863728995E+04    0.480107059295220619E-04    0.576255209184864170E+00    0.471587887824236329E+01
    0.116224274758320556E+01    0.940088419837553979E+00    0.426451616475018636E+04    0.500110384979079547E-03    0.603308918215041623E+00    0.472028000584730556E+01
    0.107609575516857014E+01    0.946553899839052137E+00    0.478909930412384438E+04   -0.265732732187160480E-03    0.775031413658422430E+00    0.472286557979323085E+01
    0.103119231883284734E+01    0.736790423060701194E+00    0.490681431505109958E+04   -0.244409576184968888E-03    0.442764724463950710E+00    0.472427265543428376E+01
    0.985530400276184104E+00    0.715214140713214874E+00    0.496978387194871902E+04    0.390039879548058582E-03    0.440679252147674561E+00    0.472459033791188432E+01
    0.102193591713415111E+01    0.909899886764607535E+00    0.452142493254196233E+04    0.146358491230022070E-03    0.561964881308153252E+00    0.472812761862858277E+01
    0.100750115904989146E+01    0.814405594746213879E+00    0.447695545017716631E+04    0.220569862383085538E-03    0.571341762034998091E+00    0.473313387510642247E+01
    0.900880512307846493E+00    0.776200460905323908E+00    0.478798930828458106E+04   -0.536851822983423028E-03    0.394961655997977834E+00    0.473557198257295031E+01
    0.118360490685559272E+01    0.778056859006677870E+00    0.485242733406583193E+04   -0.230270554927007851E-04    0.693954580259420029E+00    0.474033596460418671E+01
    0.107010963385487901E+01    0.917649757585759951E+00    0.451887338454448854E+04   -0.202160882992969326E-03    0.650931494125433385E+00    0.474279984324607984E+01
    0.941562413673779020E+00    0.682673039783815438E+00    0.412872404474631549E+04    0.957331565303763340E-04    0.378437813655775335E+00    0.474325797236782520E+01
    0.101838886619260571E+01    0.840257344274106144E+00    0.488764128210471245E+04   -0.543394590495751466E-03    0.637432331795273477E+00    0.474463490117995512E+01
    0.116923292935580925E+01    0.737066052248221082E+00    0.482386409948772052E+04   -0.106794511191780689E-02    0.857546157340359216E+00    0.474531044581554973E+01
    0.923440946111299898E+00    0.723606595450701606E+00    0.479649502907050373E+04   -0.390746774346398935E-03    0.434946545971835630E+00    0.474748343684645668E+01
    0.107446554532047012E+01    0.799978741889020184E+00    0.476723923923716575E+04    0.602194372150142410E-04    0.621039258930927263E+00    0.474829816387910864E+01
    0.110199338149420667E+01    0.770249829603856351E+00    0.485047404249874762E+04   -0.614413859048020070E-04    0.412213073647475337E+00    0.475208857453128086E+01
    0.101713337790039082E+01    0.771246351501881477E+00    0.443556490580224727E+04    0.443548264902145781E-03    0.453037948278903646E+00    0.475569727599424663E+01
    0.112173806068728843E+01    0.784979809489575464E+00    0.462984726965351729E+04    0.130653665189093881E-03    0.665647693665933127E+00    0.475982371301047280E+01
    0.109178461502088053E+01    0.720926477566193546E+00    0.440389262837363276E+04   -0.984504917637651173E-03    0.466064992174301640E+00    0.476417056335708544E+01
    0.943773568733477730E+00    0.691360024886242486E+00    0.493694255547922694E+04   -0.375839627350152178E-03    0.368919210655061336E+00    0.476611624217695606E+01
    0.113267368317471595E+01    0.945776917688083696E+00    0.435298452801193889E+04   -0.403136487002304217E-03    0.650765807510338079E+00    0.476779956391326021E+01
    0.105108033654840183E+01    0.723898893839136415E+00    0.463246116832572079E+04    0.536709447603344811E-03    0.459158018366411846E+00    0.476862552265872708E+01
    0.119492015240745597E+01    0.861672676656908498E+00    0.493057027080999069E+04   -0.318875215248787909E-03    0.581884534755083505E+00    0.476938414527969812E+01
    0.896545156648935082E+00    0.741150752339479690E+00    0.423528300601696264E+04    0.521698322999766925E-03    0.392903697386249084E+00    0.476993447495851797E+01
    0.116711016334885076E+01    0.820142149258399011E+00    0.485988148937053484E+04    0.363559433385334137E-03    0.824128433207106270E+00    0.477179800254367148E+01
    0.102347079171249278E+01    0.942036647798174642E+00    0.408438084840772899E+04    0.104401199663379054E-02    0.730239975325054247E+00    0.477326951552837375E+01
    0.110624854161708930E+01    0.835864522329112791E+00    0.401370096716120315E+04    0.247888184126628748E-03    0.687042255066913077E+00    0.477734533399082117E+01
    0.118329470019118244E+01    0.820432821829376158E+00    0.474180342680792455E+04   -0.102387356319496878E-03    0.757033252298089709E+00    0.478086561206516336E+01
    0.971902574740949765E+00    0.882834208895863171E+00    0.429502990857556779E+04    0.851429595443442175E-03    0.573292758689333493E+00    0.478657090927997686E+01
    0.111232169694794369E+01    0.878660513479165406E+00    0.495803078030429515E+04   -0.136902615345199137E-03    0.535739446686005261E+00    0.478790615516582818E+01
    0.997547671228590227E+00    0.834820380427276021E+00    0.479531408378215747E+04    0.655230734406003486E-03    0.650292779230950302E+00    0.479096423149497230E+01
    0.119549485585711457E+01    0.702180830555536595E+00    0.445653141611753927E+04   -0.425430401496323734E-03    0.773293122835422952E+00    0.479228193951830761E+01
    0.104196421527839989E+01    0.916431629400757508E+00    0.402007421171463920E+04   -0.219486627463380942E-03    0.596807414864103825E+00    0.479643490189571686E+01
    0.891491982718605414E+00    0.667582321760878949E+00    0.485910767197527548E+04   -0.690850988804448600E-03    0.366582111731889371E+00    0.479751404500222023E+01
    0.105437910726382755E+01    0.757151982793210721E+00    0.460208764173329109E+04   -0.256528347033418611E-03    0.526051655974629107E+00    0.479872440980476256E+01
    0.105619803314444693E+01    0.799281529443487626E+00    0.452061070555796505E+04    0.125560795023457652E-02    0.614557492400087391E+00    0.479991435039041470E+01
    0.111713930412880380E+01    0.784229950968807099E+00    0.455063086347528406E+04    0.601237448481936176E-03    0.480580014494009999E+00    0.480583602905366014E+01
    0.106532219056438215E+01    0.792330887969949993E+00    0.487353616538830647E+04    0.555423353056497650E-03    0.589552987569379017E+00    0.480610722393955747E+01
    0.102013025324062401E+01    0.897323681900987657E+00    0.466787145628858889E+04   -0.188298598480774628E-04    0.613085718452027639E+00    0.481016134189215450E+01
    0.102622430425991418E+01    0.882780137054646863E+00    0.481944051375241452E+04   -0.502528345536729895E-03    0.551972177610864811E+00    0.481583900595784353E+01
    0.112848398710432218E+01    0.956418235939641703E+00    0.478624295384143625E+04    0.565014616572632653E-03    0.998161856676595183E+00    0.481584596613748595E+01
    0.116950654983520508E+01    0.943173818290233612E+00    0.473303754705190659E+04    0.234071050386392110E-03    0.842343449592590332E+00    0.482184649282123967E+01
    0.107802899186574708E+01    0.815005590091796739E+00    0.448570523193110057E+04    0.125926451997947182E-03    0.653582489907818420E+00    0.482401088749202156E+01
    0.108805141541972872E+01    0.903652681923722834E+00    0.483920782625354695E+04   -0.129219455356394651E-03    0.735872811163417184E+00    0.482436834445278429E+01
    0.931142425537109464E+00    0.698099941015243530E+00    0.456973614835739136E+04   -0.402273927429332742E-03    0.404109299182891846E+00    0.482642811544136308E+01
    0.119930850761940766E+01    0.752913956498242554E+00    0.488427509226195070E+04   -0.539859720765132971E-03    0.778731819534316583E+00    0.482743561699242729E+01
    0.978412547848383274E+00    0.728946415613947574E+00    0.398206859809115394E+04   -0.103412701113327461E-03    0.367308076092886349E+00    0.482795259030869595E+01
    0.974567560561354740E+00    0.720421581755618212E+00    0.435415490291228798E+04   -0.733300913235972293E-03    0.390020699981677821E+00    0.483249773386301928E+01
    0.108267735687698874E+01    0.913702675290726574E+00    0.460106604046752273E+04   -0.462064433765438322E-03    0.790511877516091754E+00    0.483936089787309509E+01
    0.104356697850003921E+01    0.940416702656198811E+00    0.456564091938981346E+04    0.267934561771622005E-03    0.678788889299524634E+00    0.483999530682136125E+01
    0.113141107613908676E+01    0.990126626586409930E+00    0.409519145172706067E+04    0.214485363735956953E-03    0.714365887604594629E+00    0.484127545554783634E+01
    0.106480032717787587E+01    0.749199475929127501E+00    0.411599785696674280E+04   -0.844192137309499909E-04    0.461410132299074682E+00    0.484145660873020134E+01
    0.114085795808738522E+01    0.962456929203715394E+00    0.471615604783020353E+04    0.480256306166499899E-03    0.616779803679855076E+00    0.484408020700215403E+01
    0.130256636142730731E+01    0.712686754763126373E+00    0.496440317881107330E+04    0.629505746466702508E-03    0.957114577293395996E+00    0.484549156463373620E+01
    0.124165339269245356E+01    0.715596466877220561E+00    0.460247831681665684E+04    0.374220572887178809E-03    0.912938283578852428E+00    0.484555765757448142E+01
    0.103585137810864558E+01    0.823409459707507674E+00    0.411288769865155882E+04    0.321122636024190691E-03    0.476703074804855076E+00    0.485121599155658956E+01
    0.105653368153864680E+01    0.870439818574235247E+00    0.408659357818982153E+04    0.379623873629023447E-03    0.555443831102092167E+00    0.485655080941351347E+01
    0.102429963602104990E+01    0.851077138518458232E+00    0.420326191368843865E+04    0.188124207587891338E-03    0.535819821202604851E+00    0.485831911227984925E+01
    0.115278849045480536E+01    0.748880429057422803E+00    0.402196921677485079E+04   -0.202147734141690244E-03    0.497569329472012378E+00    0.486139254573959967E+01
    0.118328486075203054E+01    0.735920394960450697E+00    0.481443616301739894E+04    0.124611911229808328E-03    0.438469401987707896E+00    0.486774966714470203E+01
    0.118597978687455297E+01    0.781833097802265176E+00    0.394662365257491865E+04    0.310546894273536710E-03    0.643013409046566786E+00    0.486848973849295064E+01
    0.142051892231125532E+01    0.616543626419054913E+00    0.477001049683631936E+04    0.249895908097975836E-04    0.972511557568396690E+00    0.487209860605894107E+01
    0.121566092616055310E+01    0.792771895163697504E+00    0.480559610955686912E+04   -0.405556781382998565E-03    0.923685541560204215E+00    0.487469727439737710E+01
    0.121577172184997195E+01    0.768237826610603802E+00    0.454898815466129963E+04   -0.157748794001162488E-03    0.812985479805639843E+00    0.487563918060206181E+01
    0.118300950685540807E+01    0.761157715339348395E+00    0.465727577741679488E+04    0.716636698798279740E-05    0.498180519866284477E+00    0.487997141249941357E+01
    0.115704384437281527E+01    0.747267511726432132E+00    0.432392071134745220E+04    0.103970395131388925E-04    0.489877635469499917E+00    0.488303777434915176E+01
    0.977092816291450728E+00    0.812499183847688600E+00    0.494295087926912674E+04   -0.175523434029822113E-03    0.450078093525904110E+00    0.488388359241886327E+01
    0.127297604354757188E+01    0.727426373303793450E+00    0.486287722817770737E+04    0.981314834071776222E-04    0.886759718703463151E+00    0.488416391704739983E+01
    0.103722439568997182E+01    0.723054919816986996E+00    0.423627209999495517E+04    0.336494413888343527E-03    0.411810187483470425E+00    0.488479259563951018E+01
    0.120530898894828242E+01    0.845360465496114322E+00    0.432344679617493784E+04    0.915082724716304822E-04    0.775516614519813463E+00    0.488542558977083452E+01
    0.106022725633376713E+01    0.733836224595566078E+00    0.445751197306295489E+04   -0.417967810607628104E-04    0.457584552842939751E+00    0.488903941146520182E+01
    0.118376714253306847E+01    0.869973247220368839E+00    0.497043857128573927E+04    0.609583947329942377E-03    0.978644149811396247E+00    0.490659442332170848E+01
    0.115507278981547290E+01    0.767110158020993582E+00    0.423893130279563957E+04    0.410823003562012440E-03    0.506666873447959021E+00    0.490883872043518288E+01
    0.103257054394201719E+01    0.756657165499072026E+00    0.396507385842129088E+04   -0.323634637606490879E-03    0.422483804031961729E+00    0.492210879496408893E+01
    0.120797605237794992E+01    0.730329911530352982E+00    0.444918263473431580E+04   -0.128311857391752768E-03    0.588679907007909842E+00    0.492748977002935806E+01
    0.101963782152589721E+01    0.895318788041029601E+00    0.487697085519677876E+04    0.497273104161622802E-03    0.723017535517745502E+00    0.492875297951613867E+01
    0.114159796366281330E+01    0.755100572743836573E+00    0.426078142302587730E+04   -0.460781624065120441E-03    0.468642032430996891E+00    0.493011994390900643E+01
    0.946260601148646074E+00    0.689141755731312200E+00    0.484396357241799615E+04   -0.435148013741267295E-03    0.373385678763176410E+00    0.493166778937399908E+01
    0.126002537087339395E+01    0.742740930973536218E+00    0.460712121765821394E+04    0.290894584396915229E-03    0.596708951088413597E+00    0.493971632269222383E+01
    0.109756866479225046E+01    0.959156339289573556E+00    0.469971193250801025E+04    0.878298955330352355E-04    0.626919405442073252E+00    0.494525688511863493E+01
    0.977491576128634909E+00    0.786358999825756633E+00    0.401274422755623982E+04   -0.929514079875725491E-03    0.435450378852179965E+00    0.494543357348268309E+01
    0.140496081240843695E+01    0.578957198483620039E+00    0.485787281651703415E+04   -0.621074989954588353E-03    0.914468131344489121E+00    0.494614264567352002E+01
    0.924362481384326529E+00    0.702708387180058791E+00    0.426680961045143249E+04   -0.675351988740224168E-03    0.354509895501799066E+00    0.495142484912081215E+01
    0.109241720963838951E+01    0.923703496680040925E+00    0.423894271658565322E+04    0.221435961413004133E-05    0.579357236688405552E+00    0.495977822539918733E+01
    0.112503983155415410E+01    0.810085732711329221E+00    0.480467900659646421E+04   -0.502511808314119171E-03    0.665479711267454643E+00    0.495998154171586147E+01
    0.124911625266360371E+01    0.722740343004515506E+00    0.484893744927575426E+04    0.448328788989515873E-03    0.791253729566819941E+00    0.496084868278707791E+01
    0.100516918865426730E+01    0.755276476996097346E+00    0.466644527481466139E+04   -0.449161980020047757E-03    0.417050247828263498E+00    0.496668047563521053E+01
    0.110359563681559281E+01    0.796152770004937227E+00    0.495867587515340892E+04   -0.536331019541486348E-04    0.443403289033663439E+00    0.497122219428086520E+01
    0.113837694560390279E+01    0.933525142005600661E+00    0.488482249526269243E+04   -0.682141370225704735E-03    0.864588005523377889E+00    0.497431827173415009E+01
    0.122453773303215274E+01    0.726536344450273930E+00    0.429502111831112961E+04   -0.583754819824371823E-03    0.689746597499915515E+00    0.498321822819434690E+01
    0.103528519142448605E+01    0.739816457595268373E+00    0.449834290243514533E+04    0.299049658014994830E-03    0.491351344919839228E+00    0.498463793389622012E+01
    0.108878883040613217E+01    0.785704123506117513E+00    0.452778857374068411E+04    0.538732781371084797E-03    0.574288083814214145E+00    0.498496987723597496E+01
    0.105771482080783574E+01    0.839220021363380364E+00    0.422174439958880794E+04   -0.259891973297708917E-03    0.575609482314495713E+00    0.498675763632501390E+01
    0.121151548302743395E+01    0.749539162068478260E+00    0.496836065993735883E+04   -0.267067175672459716E-03    0.950536988901904412E+00    0.499022828711938171E+01
    0.903462976021402797E+00    0.831310443119453235E+00    0.413872130558191748E+04    0.923754010394060523E-04    0.540944820401325854E+00    0.499140765927840668E+01
    0.120795328574861238E+01    0.759627013828472974E+00    0.444872940347983240E+04    0.474692810786617777E-03    0.775815726138826323E+00    0.499165918139553533E+01
    0.120804578560072184E+01    0.806298187643407882E+00    0.439893198091208978E+04    0.428914299680055856E-03    0.561562091599791091E+00    0.499269208700984279E+01
    0.911431012160205056E+00    0.760425624341848572E+00    0.487582535131274926E+04    0.374405526378666746E-03    0.394745334423341088E+00    0.500196983610454193E+01
    0.152457660273626416E+01    0.606665281563405490E+00    0.451690620153680356E+04    0.212855967467274581E-03    0.880153479942297867E+00    0.500476736473554151E+01
    0.115654174440890434E+01    0.744887358300838520E+00    0.438291823470452982E+04   -0.897171366605938525E-03    0.552050075792485218E+00    0.500987767415808349E+01
    0.949006646048311753E+00    0.779625659691210449E+00    0.425323615940796026E+04    0.409163892188457484E-03    0.408538343869276788E+00    0.500998367364873420E+01
    0.112837716971683033E+01    0.863334719765120329E+00    0.434883141089877154E+04   -0.444139952100826372E-03    0.565008700318170742E+00    0.501269798960155022E+01
    0.122396311551058123E+01    0.780329323834285438E+00    0.439675888493035472E+04    0.724642964430783124E-03    0.870843976296240663E+00    0.501320251286798158E+01
    0.980861365103190774E+00    0.784216315921384965E+00    0.471759594214300250E+04    0.194591311893442911E-03    0.464292007108869087E+00    0.501323287542170704E+01
    0.121309645174524072E+01    0.841220166678472103E+00    0.490112276343917802E+04   -0.336141323711988346E-03    0.911088068893584402E+00    0.501356146655412971E+01
    0.112115870781222693E+01    0.860146028943960972E+00    0.401360086850385824E+04    0.475491658248149596E-03    0.572378811890245864E+00    0.501357691453169085E+01
    0.111575919858490247E+01    0.942613558230356641E+00    0.456972158046089226E+04    0.103119857374450651E-03    0.764203749581582770E+00    0.501947219753793661E+01
    0.106636167572368556E+01    0.975616346202879625E+00    0.497207927981749526E+04   -0.644611659948322456E-03    0.584370402654670884E+00    0.502187690211952820E+01
    0.111051990427369085E+01    0.908160346283682696E+00    0.415798860407528264E+04   -0.495497579921153663E-04    0.591349381340656732E+00    0.502248651378211264E+01
    0.110374011052049514E+01    0.992702153600109827E+00    0.495983854620346665E+04   -0.619104367134849093E-03    0.666356695170144286E+00    0.502398982776291092E+01
    0.118163425444193471E+01    0.933004043889740453E+00    0.395618190336202588E+04   -0.101264787680018675E-03    0.783895269974079767E+00    0.502430353574027944E+01
    0.101551580684715304E+01    0.747260416275448924E+00    0.430709197122422029E+04   -0.562959355156202653E-03    0.460224927463314448E+00    0.502852031006076672E+01
    0.110220644989211825E+01    0.903875136080655395E+00    0.396582489273770943E+04    0.248192649278800915E-03    0.592105016509621551E+00    0.502852378161286584E+01
    0.119440720998384764E+01    0.816710819792519249E+00    0.477967317159215690E+04   -0.375625094128476372E-03    0.793484913622454324E+00    0.502870942501605711E+01
    0.111602036043651065E+01    0.758354010178424409E+00    0.433778650552485396E+04    0.974236067119744212E-04    0.560755987494449437E+00    0.503408581050314119E+01
    0.119646377526543279E+01    0.818540605385849274E+00    0.470059542840395898E+04    0.177758791927927858E-03    0.773889238849801320E+00    0.503547896467669354E+01
    0.110963896703184761E+01    0.958682444440150938E+00    0.407690620792508344E+04   -0.607470595123142182E-04    0.804060439967580032E+00    0.503905958312777091E+01
    0.101716899892531543E+01    0.788319995808503426E+00    0.492230602886400175E+04   -0.796319144102635020E-04    0.561395069028259974E+00    0.504694768603148791E+01
    0.113056662104974515E+01    0.763409833743199151E+00    0.454802043304375729E+04    0.468766080186262216E-03    0.486108630933743791E+00    0.504697924466196746E+01
    0.106407746707053241E+01    0.985891686151139424E+00    0.425100454277522749E+04   -0.132072788978409249E-03    0.561783577307828463E+00    0.504728066136155373E+01
    0.101952079332849821E+01    0.799564064113750139E+00    0.465403998718515595E+04   -0.282888189582982796E-03    0.425602820062691789E+00    0.505140805386069935E+01
    0.127194044239548054E+01    0.802178358615436182E+00    0.444218751692362548E+04   -0.234869598149534884E-03    0.588118709635673698E+00    0.505395062608317680E+01
    0.107250085507918302E+01    0.887378427033233663E+00    0.461532275936774658E+04    0.336247750465224870E-03    0.709581742680122196E+00    0.506364011350005327E+01
    0.108253332329412366E+01    0.788073384542774980E+00    0.437749213166858317E+04    0.771599321818193821E-03    0.485544309953089837E+00    0.506381802245167645E+01
    0.117162197709611404E+01    0.783089096068102508E+00    0.459934038464588139E+04    0.112069816111622347E-03    0.704962200967168440E+00    0.506555872207378499E+01
    0.100243222325584602E+01    0.818388052482295070E+00    0.392641431746789294E+04    0.446463748514236457E-03    0.477324798691409202E+00    0.506820373750727349E+01
    0.120103925048558025E+01    0.900067129062764315E+00    0.415072619266526453E+04    0.495522824532444034E-03    0.957543981811925571E+00    0.507039792619207308E+01
    0.100460228619015446E+01    0.802960024286196283E+00    0.432381857209983809E+04    0.142739684961572152E-03    0.440703679415815675E+00    0.507234739141041757E+01
    0.112144479950155063E+01    0.803781179833061632E+00    0.406868445899939115E+04   -0.465406257833077502E-03    0.641814495546621622E+00    0.507348261605624273E+01
    0.117180683016290210E+01    0.960396272863732858E+00    0.482115159220651458E+04   -0.470468351927455801E-03    0.814860903754833887E+00    0.507360252779316578E+01
    0.103567039545752260E+01    0.748569186663581965E+00    0.465485157940428417E+04    0.622455444349331692E-04    0.376756916620012705E+00    0.507367339961012487E+01
    0.106384921442567126E+01    0.927527201524659395E+00    0.442019916349121286E+04   -0.323684139231821140E-03    0.737461545528639295E+00    0.507656088634356184E+01
    0.117906534540499464E+01    0.866529906084978929E+00    0.440379917228225531E+04   -0.616011425886916304E-03    0.911046329316903325E+00    0.507919060940032630E+01
    0.102310607192805691E+01    0.922437915781577189E+00    0.468102864726201005E+04   -0.136064552236461533E-03    0.591930425213749167E+00    0.508155938607468727E+01
    0.121326014555950801E+01    0.805344477103355105E+00    0.449703031162479147E+04   -0.104462595239963361E-03    0.732431558963190898E+00    0.508865093250137335E+01
    0.996820217229104411E+00    0.773348239939633753E+00    0.494498879602380293E+04    0.357071260434804714E-04    0.513076258855127643E+00    0.508977154633301332E+01
    0.110627041948514915E+01    0.945084972775391829E+00    0.446161773386080313E+04   -0.302429917861810212E-03    0.678492159190796196E+00    0.509929459203697544E+01
    0.124419789461736152E+01    0.746216838057888743E+00    0.405316659178601185E+04    0.914194504956831458E-03    0.521927790878410680E+00    0.510507574108169138E+01
    0.142458156702821048E+01    0.611571835372856754E+00    0.497329864202245608E+04   -0.267583919026608019E-03    0.927849460252841429E+00    0.510575951533315742E+01
    0.105058394269273103E+01    0.930302173175720837E+00    0.499000328559674472E+04   -0.334641490610957022E-03    0.563167129511159548E+00    0.510713988262905350E+01
    0.104482034645693966E+01    0.750248416407492180E+00    0.494086907386641906E+04   -0.319860208002032797E-03    0.479662754289924498E+00    0.510920866111187699E+01
    0.100294299976125290E+01    0.733071393521288139E+00    0.490498297738724432E+04    0.108344949059990689E-03    0.415595883532439203E+00    0.511244901794642104E+01
    0.908220196321813833E+00    0.770613768454313286E+00    0.460164746494067913E+04   -0.184903198485176606E-04    0.467750743860598894E+00    0.511347559719184641E+01
    0.131709131621984499E+01    0.749993800183676673E+00    0.467485401294893109E+04    0.952290643608755326E-03    0.723550101094128539E+00    0.511614332956308981E+01
    0.112290028706152945E+01    0.906211243577291770E+00    0.488439742492887217E+04    0.308695262041814081E-03    0.624799865201208782E+00    0.512804870979552607E+01
    0.106794751800854826E+01    0.826019739548514043E+00    0.426743422101296801E+04    0.193388165256741843E-03    0.581856375667599401E+00    0.512990825793561633E+01
    0.109879784765525645E+01    0.730121230042253822E+00    0.482325167328512089E+04    0.301973609969795787E-04    0.539561804659913213E+00    0.513574014281879432E+01
    0.107664958547214717E+01    0.901606112523991254E+00    0.474286304490420480E+04    0.114393516265439321E-03    0.602587404869971532E+00    0.513694259785386720E+01
    0.122635590254504567E+01    0.891336275493508579E+00    0.409674137243678160E+04   -0.162541565318740782E-03    0.630327613501572737E+00    0.515083051319837359E+01
    0.106759901805395963E+01    0.835388073408913745E+00    0.399247906133126526E+04    0.947741310014125690E-04    0.642072762226474802E+00    0.515257371862350944E+01
    0.108219267874911274E+01    0.803980747189771860E+00    0.494778697961460057E+04    0.325908038578247555E-03    0.631184624491724300E+00    0.515735342010729703E+01
    0.105276699780125660E+01    0.936124359223252434E+00    0.401334581228449269E+04    0.170788997589759421E-03    0.593583653048039950E+00    0.515741318199318499E+01
    0.123134147835084717E+01    0.855876891152338337E+00    0.412016430281283556E+04   -0.321983259232263338E-03    0.827516602284318670E+00    0.515907203326353070E+01
    0.117671120458033718E+01    0.870575297695022177E+00    0.444543176320548082E+04   -0.108897614317639494E-03    0.580329713887732579E+00    0.516165310323812321E+01
    0.112430798432377443E+01    0.968012399389457601E+00    0.493348479014723398E+04    0.768144280834647132E-04    0.558385516769247969E+00    0.516166827242915538E+01
    0.102256592015424785E+01    0.825995776241378543E+00    0.394135672778740354E+04    0.692882691661200127E-03    0.506382010237743541E+00    0.516549718911109590E+01
    0.122261310674779722E+01    0.831380005002299027E+00    0.450878150682199521E+04    0.318005323352194523E-03    0.680162355937819596E+00    0.516575471773397865E+01
    0.112490304855010370E+01    0.746848632497727816E+00    0.432043953359558600E+04   -0.718553936191058300E-03    0.452653205289773375E+00    0.516579731516003626E+01
    0.951716959664677842E+00    0.750757495640364869E+00    0.483792349623640803E+04   -0.346637261730444021E-03    0.480268564799170905E+00    0.516586977564714189E+01
    0.971771544764379325E+00    0.793269545884387584E+00    0.476685614870253812E+04    0.169013493288818785E-03    0.549764839715873754E+00    0.516678789384615023E+01
    0.126050125196891361E+01    0.760420220758148191E+00    0.450971312670897805E+04    0.589684835406480796E-03    0.962631855631568278E+00    0.516880587182965634E+01
