

    0.136689714084778466E-39    0.158866827706659620E+03    0.102291260495842007E+01    0.725977478580775437E+00    0.453072776993694697E+04   -0.318964291083603975E-04    0.702403944418934723E+00
    0.139989428965832908E-39    0.158818144312330048E+03    0.120685879529422913E+01    0.872723761660997965E+00    0.421079194548111354E+04    0.358877591739112530E-03    0.505039147283959045E+00
    0.143648832590844021E-39    0.158765558257309948E+03    0.105031793993448774E+01    0.816682898957864944E+00    0.465092749316985737E+04   -0.808713373003879568E-04    0.359226866789655430E+00
    0.155124204086416374E-39    0.158610872786627397E+03    0.973387360572814941E+00    0.403403192758560181E+00    0.426722351092100143E+04   -0.732189303359661724E-04    0.738336741924285889E+00
    0.155336004101204944E-39    0.158607167371384861E+03    0.830197916918223866E+00    0.554368813693982943E+00    0.470715469959498114E+04    0.517075885851846140E-05    0.534551209572165842E+00
    0.162691220551905724E-39    0.158513663783454319E+03    0.118157026767730722E+01    0.828935295343399048E+00    0.441036705833673477E+04    0.413047992569537945E-03    0.842395961284637451E+00
    0.166488654692878044E-39    0.158466540990341230E+03    0.102618982791900626E+01    0.923070460557937622E+00    0.477221010196208954E+04    0.143751019549079410E-03    0.947548449039459229E+00
    0.177955329327750336E-39    0.158332353642145932E+03    0.116250405311584482E+01    0.708471611142158508E+00    0.492659822791814804E+04   -0.655370087204857222E-03    0.789560079574584961E+00
    0.185508700661944069E-39    0.158248238630002504E+03    0.871519468760974636E+00    0.394721052626393398E+00    0.458053190896775868E+04    0.239145075050366680E-03    0.763915628152128767E+00
    0.200590337426444769E-39    0.158090936225063388E+03    0.117833656427015265E+01    0.679275265611394952E+00    0.425896486003336304E+04    0.373269071771299468E-04    0.984330768452770566E+00
    0.233841588795718321E-39    0.157783201244271595E+03    0.110770094394683838E+01    0.439822845160961151E+00    0.493491056567430496E+04   -0.909821930280636923E-03    0.818927764892578125E+00
    0.239341659886473902E-39    0.157735728371299587E+03    0.858922802126699692E+00    0.505812070986282669E+00    0.429007686158805700E+04    0.475358401785822709E-03    0.817844000942545835E+00
    0.247519491207752270E-39    0.157667557287048538E+03    0.111623839100223599E+01    0.934364462618973990E+00    0.453601923257506678E+04    0.624383084736339529E-03    0.453033079307564923E+00
    0.248463965862130467E-39    0.157658963730211127E+03    0.916679780239656461E+00    0.860210620993530850E+00    0.471134177614842793E+04   -0.516509846749430186E-03    0.382132398963479170E+00
    0.274992986864462881E-39    0.157455091634512797E+03    0.107198307514190683E+01    0.554904542863368988E+00    0.498592565327882767E+04    0.339332708701473073E-03    0.310715079307556152E+00
    0.274869045157182778E-39    0.157455016692435208E+03    0.116758968960823606E+01    0.717172200083923239E+00    0.405267212846667917E+04    0.708942759353547005E-03    0.858962416288580721E+00
    0.284709014281172524E-39    0.157383694387236773E+03    0.933186514020285629E+00    0.440026412534102684E+00    0.452225222873773600E+04    0.317402070840712793E-03    0.616583372100870997E+00
    0.319698630808189264E-39    0.157150895590438950E+03    0.113751402100840182E+01    0.654213677862045984E+00    0.426625743307472840E+04    0.415895193030366432E-03    0.611583856460556685E+00
    0.329131002529506143E-39    0.157091764863590527E+03    0.953335909640303569E+00    0.889970279037727074E+00    0.499399218254550124E+04    0.306571363601984570E-04    0.779585638649207935E+00
    0.564539201768101260E-39    0.156011680359484131E+03    0.106843988868156381E+01    0.847129357211407807E+00    0.464347754720240664E+04    0.471237912133299665E-03    0.373503632662844198E+00
    0.565507538840514308E-39    0.156007276196072951E+03    0.132410421371459952E+01    0.549790106713771820E+00    0.413737833273410797E+04    0.344232522465424257E-04    0.694033682346343994E+00
    0.569530015986515076E-39    0.155992123912359347E+03    0.121216139793396005E+01    0.720144785940647125E+00    0.406457994818687439E+04    0.193309440480057799E-03    0.333462357521057129E+00
    0.586293182026683347E-39    0.155933130374395148E+03    0.837675523757934637E+00    0.573702014982700348E+00    0.457290834581851959E+04    0.161155948712364891E-03    0.603110909461975098E+00
    0.627531501871241475E-39    0.155796206018211194E+03    0.913712957060799691E+00    0.423226427293315277E+00    0.440522067731205243E+04   -0.331149612574929404E-03    0.848678818199524065E+00
    0.694799498012593633E-39    0.155591570575823823E+03    0.963623189926147483E+00    0.873965218663215637E+00    0.475875404691696167E+04   -0.613494918328860673E-03    0.391363799571990967E+00
    0.758148624446321751E-39    0.155416081755293732E+03    0.111530736109383422E+01    0.453064179778820963E+00    0.447932170521710486E+04    0.296694170741391961E-03    0.489524194803745871E+00
    0.831576842330254108E-39    0.155230216657632525E+03    0.102193243135010214E+01    0.515128994097417081E+00    0.467699491042398040E+04   -0.313891070722540190E-03    0.578980453410003371E+00
    0.911866202091578821E-39    0.155044900969916142E+03    0.115693962789054150E+01    0.651369171771608801E+00    0.446664806859948294E+04   -0.494916355199665853E-04    0.931195284038615623E+00
    0.101802078000906084E-38    0.154823679730604226E+03    0.112018651962280269E+01    0.693748936057090759E+00    0.477483144235610962E+04   -0.974917609585599639E-04    0.725992858409881592E+00
    0.113907647946997883E-38    0.154597988172378507E+03    0.123735782031625474E+01    0.701321042890206581E+00    0.486519867984484972E+04   -0.109491334469536186E-03    0.996818759752075234E+00
    0.119785363737988620E-38    0.154496384627091686E+03    0.916178994834478289E+00    0.559640008950224144E+00    0.484609127264811013E+04    0.319361390459184022E-03    0.261795268064357267E+00
    0.123702934680707770E-38    0.154431045069497173E+03    0.119946510791778560E+01    0.580010831356048584E+00    0.434289392352104187E+04   -0.144750164654803485E-03    0.677419483661651611E+00
    0.130317653823718955E-38    0.154325884591710519E+03    0.133121986389160174E+01    0.626843564212322235E+00    0.434896646690368652E+04   -0.277461927026695647E-03    0.681569814682006836E+00
    0.158862885109886615E-38    0.153928775006332586E+03    0.117977066496359551E+01    0.698007065069808030E+00    0.454948016764633394E+04   -0.547131085802322458E-03    0.785815801236019129E+00
    0.178136856354435577E-38    0.153698777166990311E+03    0.121583085286086501E+01    0.626447167558391249E+00    0.453209705897685944E+04    0.261829738894577566E-03    0.915508048476132541E+00
    0.213301282785767680E-38    0.153337493547171078E+03    0.135856695233071623E+01    0.564126625944917581E+00    0.399897508183968512E+04    0.437997247874075352E-03    0.763804584270487030E+00
    0.216524278951164184E-38    0.153306522895352487E+03    0.120731086621532824E+01    0.690997797600366614E+00    0.461274716244434421E+04    0.168589023387197501E-03    0.286062916398463596E+00
    0.228985647086370333E-38    0.153193633050863014E+03    0.104151539802551274E+01    0.677113145589828491E+00    0.445943059766292572E+04   -0.455760424562165522E-03    0.724710047245025635E+00
    0.230743923906293657E-38    0.153177358056380456E+03    0.131748552322387713E+01    0.576992727816104889E+00    0.492000791466236115E+04   -0.193825297159605769E-03    0.700757682323455811E+00
    0.243237125651808639E-38    0.153070924989565867E+03    0.102687125656536082E+01    0.671312612829866873E+00    0.457112207513491103E+04   -0.278026509359343994E-03    0.648922902317973671E+00
    0.260339420714410135E-38    0.152934049525736924E+03    0.104211049079895024E+01    0.570697471499443054E+00    0.488377862960100174E+04   -0.249963404334485576E-04    0.839635372161865234E+00
    0.270125066941260210E-38    0.152859275325799473E+03    0.116443314182903057E+01    0.562558786240658915E+00    0.426694025687531212E+04   -0.310595434690203202E-03    0.318450315379169790E+00
    0.304024934583087528E-38    0.152621849449190364E+03    0.938284568126148133E+00    0.556000897612410450E+00    0.463595506088171715E+04   -0.225198273110855242E-03    0.497321264386073270E+00
    0.307361441073010074E-38    0.152599043550964922E+03    0.941883054647944640E+00    0.538143389880285317E+00    0.466001066564529629E+04   -0.356442340176199221E-03    0.811923913203121961E+00
    0.319221036645092332E-38    0.152522348228223990E+03    0.149737377280692963E+01    0.665839581168828243E+00    0.485070579177203217E+04    0.705186368060220655E-03    0.890138452799503432E+00
    0.322365298988230256E-38    0.152501768458228725E+03    0.890025943551343346E+00    0.436131241945064863E+00    0.482026914862142439E+04    0.271576876597777591E-03    0.850953721006167507E+00
    0.324843823699847278E-38    0.152485473589844929E+03    0.107134865381672273E+01    0.623650423093109030E+00    0.424602447009195930E+04    0.488895535599690400E-03    0.910484241897089208E+00
    0.341204057521461373E-38    0.152386224661161265E+03    0.117526154091233348E+01    0.692703056871367462E+00    0.496106688382761422E+04   -0.833918460061176771E-03    0.965282353968679563E+00
    0.355090904760147323E-38    0.152305461860701342E+03    0.115158662814492763E+01    0.660512437885390158E+00    0.486133408693770798E+04   -0.397515302840269061E-03    0.785450877246482104E+00
    0.372279862982001575E-38    0.152209941168552461E+03    0.125901632336892511E+01    0.627734337673386045E+00    0.475646030900322967E+04   -0.879359570029291911E-03    0.358675283478079143E+00
    0.385349279968714266E-38    0.152139956101165780E+03    0.129579576369830995E+01    0.661660361123467156E+00    0.441078511419524693E+04    0.156460969925239032E-03    0.829816872552657236E+00
    0.430473019276257280E-38    0.151917510528264899E+03    0.135142476558685320E+01    0.611554026603698730E+00    0.487896518808603287E+04    0.234703126745246953E-03    0.794036865234375000E+00
    0.455561724488401172E-38    0.151803240829936499E+03    0.115649937045330264E+01    0.663239577860181728E+00    0.456592945115143266E+04    0.211628632920268496E-03    0.306512825179647008E+00
    0.455910179083945037E-38    0.151800735072247335E+03    0.809477639198303289E+00    0.477722369134426117E+00    0.439254826301336288E+04    0.487035211772224351E-03    0.442061722278594971E+00
    0.541037729870696953E-38    0.151457372103794086E+03    0.972183851264688426E+00    0.433097194386275031E+00    0.417710305714154674E+04   -0.436142829080338602E-03    0.670662199364963074E+00
    0.583247563170083962E-38    0.151306150110338905E+03    0.102428553613190965E+01    0.628396407702947135E+00    0.499944879263977691E+04    0.389209844425937059E-03    0.589925515102305731E+00
    0.619859146416364691E-38    0.151183412475525927E+03    0.110719815567132351E+01    0.457600722080854172E+00    0.486695676411502609E+04   -0.332435405705066504E-03    0.653417919875892705E+00
    0.681903877727317125E-38    0.150991643038762561E+03    0.114894423484802255E+01    0.531731657683849335E+00    0.462520012217760086E+04    0.134918425687801670E-03    0.955867826938629150E+00
    0.783691953178807861E-38    0.150712411836036154E+03    0.826817011833191007E+00    0.446716308593750000E+00    0.428157947802543640E+04   -0.400630852424179330E-03    0.829102754592895508E+00
    0.955917673739949505E-38    0.150314123738068247E+03    0.147108247280120841E+01    0.651827394962310791E+00    0.416991407346725464E+04    0.544380433940848114E-03    0.819331645965576172E+00
    0.992554282106232887E-38    0.150237927356856886E+03    0.119609409787048104E+01    0.611794889447933699E+00    0.464412204979058424E+04    0.186653643759094321E-03    0.908822657752754948E+00
    0.106683186846909217E-37    0.150092616871450844E+03    0.846978934394646332E+00    0.451891064473237902E+00    0.489663677050944170E+04    0.601032909309510434E-03    0.347968013152317734E+00
    0.114571865179202922E-37    0.149948962913407314E+03    0.111768904800823310E+01    0.536980055391261701E+00    0.492343656266088874E+04    0.822197907077744177E-03    0.525558645061857455E+00
    0.123992175385104114E-37    0.149789953966335162E+03    0.108642416000366215E+01    0.418539553880691528E+00    0.430289895808696747E+04   -0.261599096856225406E-03    0.932693839073181152E+00
    0.140691003423689956E-37    0.149536282286548357E+03    0.134509855388697863E+01    0.494483060452274303E+00    0.472690690274456574E+04   -0.402891259933830972E-03    0.828524275623495066E+00
    0.153511902939715514E-37    0.149360881549893008E+03    0.828854346275329612E+00    0.706385709345340729E+00    0.403286274290084839E+04    0.663082161422795220E-03    0.237993538379669189E+00
    0.168596242967614086E-37    0.149172447679365092E+03    0.118055303879895290E+01    0.747269851008449226E+00    0.419917509981579951E+04   -0.111377470662023530E-02    0.751086653626616307E+00
    0.171526294341578138E-37    0.149137011490837807E+03    0.132304692268371582E+01    0.880399204790592194E+00    0.430411364561319351E+04   -0.198361277696899066E-04    0.854650557041168213E+00
    0.181833768635797743E-37    0.149019322256464818E+03    0.101453845500946049E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00
    0.185561004712608321E-37    0.148977764126381260E+03    0.104702975326025949E+01    0.463763261323991816E+00    0.487164871723104443E+04   -0.122671130761473648E-03    0.439616796607577576E+00
    0.191637655059298750E-37    0.148912342201068356E+03    0.103024439811706547E+01    0.503965146839618683E+00    0.457668952649831772E+04    0.383569805744941254E-03    0.598129272460937500E+00
    0.202391601442049696E-37    0.148802169506695407E+03    0.123502712249755864E+01    0.700387731194496155E+00    0.412889280885457993E+04   -0.235614097711805238E-03    0.995766162872314453E+00
    0.202821292487694171E-37    0.148796951310100013E+03    0.114996504753646533E+01    0.566292536977163530E+00    0.421232616485748440E+04   -0.385884653226226278E-03    0.850299689232329126E+00
    0.202920648075760058E-37    0.148794995252210299E+03    0.121174695505239338E+01    0.461939271495439230E+00    0.486126430373107087E+04   -0.193412818405445583E-03    0.800256873708362293E+00
    0.222228176108496093E-37    0.148612239353926867E+03    0.132563006877899170E+01    0.609910599887371063E+00    0.419121864938735962E+04    0.743534732559478695E-03    0.653805077075958252E+00
    0.226438283655701688E-37    0.148573727281191566E+03    0.134661911887041796E+01    0.598910036923011257E+00    0.482695617361340283E+04    0.104414963658406288E-02    0.752832379628492143E+00
    0.229321043818508459E-37    0.148547449657940007E+03    0.124402680169808200E+01    0.707753990729599658E+00    0.395674152272994570E+04   -0.103663153741245405E-02    0.312485279931348670E+00
    0.239372294947370168E-37    0.148460678896317148E+03    0.945148331817298848E+00    0.560761334073035966E+00    0.499464341511369730E+04    0.128926911330806693E-02    0.556088127988675462E+00
    0.281920230989249556E-37    0.148132494128415772E+03    0.961737918853759810E+00    0.668036043643951416E+00    0.401797648644447327E+04   -0.179865700485020601E-03    0.253791928291320801E+00
    0.329473413318251303E-37    0.147819774564636532E+03    0.124140255451202397E+01    0.698131807148456573E+00    0.441310524719953537E+04    0.196278526386834627E-03    0.949182152748107910E+00
    0.387059436922762898E-37    0.147496632797563763E+03    0.100939620340942726E+01    0.855121432788074176E+00    0.443522638451328839E+04    0.452968072266047412E-04    0.922647091220534232E+00
    0.419469534224687143E-37    0.147334830966592136E+03    0.101759266853332520E+01    0.447314776480197906E+00    0.452049107658863068E+04   -0.307225888199745686E-03    0.434275388717651367E+00
    0.435786729513206940E-37    0.147257530260232755E+03    0.115110053457102990E+01    0.661203712032020108E+00    0.496687012603197309E+04   -0.255230533681636326E-03    0.879311649939195639E+00
    0.450268891582528549E-37    0.147191169757776379E+03    0.947979556610118013E+00    0.739572381562604630E+00    0.392684217454582540E+04   -0.497059469512194747E-03    0.619499697180328823E+00
    0.514507400957185542E-37    0.146923463197743018E+03    0.105675577555035272E+01    0.982011147497790615E+00    0.475558573627355872E+04    0.232196441836498795E-04    0.416199415580173926E+00
    0.571552294087603046E-37    0.146712194550569194E+03    0.110339346757469348E+01    0.905762403237796998E+00    0.456865839800757476E+04    0.754954007618780345E-03    0.972419199192104955E+00
    0.663217095056075052E-37    0.146413725192374386E+03    0.128078460643897363E+01    0.730958538908418110E+00    0.414246709593024934E+04   -0.319097286576336349E-03    0.981533411605518546E+00
    0.665518338387060080E-37    0.146405821003579575E+03    0.936593815017686127E+00    0.620538794267253890E+00    0.489287380805686553E+04   -0.313172338074174791E-03    0.611060574306364845E+00
    0.742561106053706865E-37    0.146185766497585291E+03    0.116303040981292716E+01    0.675745978951454163E+00    0.475366487878561020E+04    0.355467129718463771E-03    0.658541917800903320E+00
    0.765588147416259569E-37    0.146123711547921914E+03    0.851845169067382835E+00    0.397478699684143066E+00    0.411647974562644958E+04   -0.653332270387936608E-03    0.710707306861877441E+00
    0.867690001690185679E-37    0.145872354682676217E+03    0.107384184024198204E+01    0.822508791135316275E+00    0.481715000355980646E+04    0.138846716440072312E-03    0.392081794771366399E+00
    0.872958237847462517E-37    0.145859271705740980E+03    0.919853328452782559E+00    0.630042885534136232E+00    0.452182028023700695E+04   -0.173880758241269897E-04    0.575142466997389579E+00
    0.875680267831649371E-37    0.145852068511094927E+03    0.125382907474894112E+01    0.638743231864234096E+00    0.455298811590602236E+04    0.411992749445167948E-03    0.840138053796800399E+00
    0.100326101343801947E-36    0.145579072041403208E+03    0.912615734983948990E+00    0.604189609157197660E+00    0.489571797095197235E+04   -0.315212202621622891E-06    0.622676323007500532E+00
    0.104656401753013141E-36    0.145493582026594538E+03    0.962020087242126509E+00    0.645431272685527802E+00    0.480752069574594498E+04   -0.206689130186737691E-03    0.585039973258972168E+00
    0.107102628759380159E-36    0.145446395659992930E+03    0.121283155071172444E+01    0.474466685100818797E+00    0.492607911586639148E+04    0.464211002772096264E-03    0.830597112662153525E+00
    0.111010162189615989E-36    0.145373750644849935E+03    0.101839324858795011E+01    0.453757667129770337E+00    0.445305860229739210E+04   -0.248385906127402144E-04    0.434933623333210617E+00
    0.116564415158262939E-36    0.145275129499078560E+03    0.115342202186584464E+01    0.439995162189006805E+00    0.417307941502332687E+04   -0.947411946326256018E-04    0.805455923080444336E+00
    0.117272711837277063E-36    0.145262036830734814E+03    0.121647211338064332E+01    0.885356094828238849E+00    0.497048063384987563E+04   -0.269197922444761137E-03    0.797525910610781597E+00
    0.122166837107763663E-36    0.145179289198489414E+03    0.106372394561767569E+01    0.512218005955219269E+00    0.466246256232261658E+04    0.217264532383389732E-03    0.868057727813720703E+00
    0.133557805523275747E-36    0.145000019123014766E+03    0.124056861536777330E+01    0.634249777573086426E+00    0.430336779472393482E+04    0.150580371428807075E-03    0.518617619755899151E+00
    0.139217113366544284E-36    0.144916041966718581E+03    0.894786963541197911E+00    0.549454752266897106E+00    0.440638853829417531E+04    0.429232713839937301E-04    0.790387250207026493E+00
    0.144448312220749260E-36    0.144841291281273641E+03    0.107075005057778405E+01    0.501960171784766929E+00    0.416071475800832559E+04    0.511131052228870164E-03    0.858856720522783834E+00
    0.155038702171214757E-36    0.144698808649751811E+03    0.125268392562866215E+01    0.526197120547294617E+00    0.408093307024240494E+04    0.122496487515585722E-03    0.441356539726257324E+00
    0.157245720500987002E-36    0.144669562280428920E+03    0.969884643931810841E+00    0.920276124939814144E+00    0.423906411404804840E+04    0.429242949248391731E-04    0.543136044668538154E+00
    0.183453423556233147E-36    0.144360283453720371E+03    0.866830992698669478E+00    0.545576892793178558E+00    0.409322153484821320E+04    0.215497010653873088E-03    0.249415516853332520E+00
    0.188973564810967799E-36    0.144300014243505018E+03    0.833899617195129395E+00    0.409439660608768463E+00    0.490614497655630112E+04   -0.381536735370958599E-03    0.813961803913116455E+00
    0.214881562637505036E-36    0.144042077944331396E+03    0.115753025818265542E+01    0.459975811274130231E+00    0.440566344631233187E+04    0.527200317214287953E-03    0.889561500578752606E+00
    0.223512759201386700E-36    0.143962338390461866E+03    0.102847642898559566E+01    0.677619144320487976E+00    0.396573806691169739E+04    0.357353093761805644E-03    0.682764947414398193E+00
    0.265713502730446016E-36    0.143615461487240566E+03    0.949313385806665355E+00    0.448827417949478280E+00    0.429565992730951348E+04    0.187336292520011248E-03    0.426445219169163559E+00
    0.267011777642304899E-36    0.143604736729714574E+03    0.108712732791900635E+01    0.685507237911224365E+00    0.424313245671987534E+04   -0.777045505462861723E-04    0.638635158538818359E+00
    0.270578679607513799E-36    0.143577219857502172E+03    0.131638757522663052E+01    0.606962953008806316E+00    0.443910578871353209E+04    0.187203357839899628E-03    0.730078802772631374E+00
    0.284651170264115825E-36    0.143474840208354294E+03    0.127067858948553702E+01    0.553337447275229932E+00    0.485767419537474416E+04    0.635946936071606593E-03    0.738572606618120853E+00
    0.286112338916335525E-36    0.143463623524888305E+03    0.105832777023315439E+01    0.919137939810752869E+00    0.489788450521230698E+04    0.102137124060956429E-03    0.923700451850891113E+00
    0.321318612567150159E-36    0.143230549629849151E+03    0.115809220867497276E+01    0.643443150674113173E+00    0.431842690609114561E+04   -0.452574138624134220E-03    0.893577852550014540E+00
    0.334445471978306109E-36    0.143149491748584495E+03    0.132059300703201754E+01    0.516961248010738283E+00    0.469331905508822911E+04   -0.282820166305985617E-03    0.784934609166151542E+00
    0.335465599951471975E-36    0.143142424056652857E+03    0.118970610166008051E+01    0.553673129358436378E+00    0.444074043616384824E+04   -0.681488541327387163E-03    0.964976937695517067E+00
    0.375621632153497758E-36    0.142915321650571912E+03    0.933743529368707748E+00    0.723424784336994309E+00    0.435851925750046394E+04    0.983236719764241660E-03    0.663911046216018708E+00
    0.381831568111024461E-36    0.142881550586215184E+03    0.886090406140917608E+00    0.571070819197959434E+00    0.482514175216386866E+04   -0.533304942163727530E-03    0.734058088795897956E+00
    0.447214678386901616E-36    0.142564455715767053E+03    0.830425333976745672E+00    0.608732543885707855E+00    0.492753510224819183E+04    0.327869977364631231E-03    0.632896065711975098E+00
    0.527768477512601431E-36    0.142232241245644900E+03    0.108303971592084092E+01    0.954540423997001897E+00    0.444557857313613840E+04   -0.309298916676976519E-03    0.649412037958182586E+00
    0.542689585233508602E-36    0.142175505098641395E+03    0.111824513433479167E+01    0.505360439676905582E+00    0.480499874390852619E+04   -0.160806021212349360E-03    0.911494140666627706E+00
    0.554434990589747830E-36    0.142131704396162093E+03    0.112985985279083256E+01    0.502034872770309448E+00    0.442509562897682190E+04    0.187507988637062060E-03    0.538468182086944580E+00
    0.599384206947666563E-36    0.141974821341242290E+03    0.100459021555955386E+01    0.999728826596491871E+00    0.477836196657457003E+04   -0.729251947360926456E-03    0.672402785273849224E+00
    0.622221171767409837E-36    0.141899059169299932E+03    0.114363018673113981E+01    0.531250771473792627E+00    0.455709970069754581E+04   -0.336160668279215664E-03    0.345137486705123120E+00
    0.684782857159614578E-36    0.141706470246787575E+03    0.154105780124664316E+01    0.612017050385475159E+00    0.451648126637935638E+04    0.374881567725901641E-03    0.924467086791992188E+00
    0.695847098606391104E-36    0.141673437366030100E+03    0.894707054644256483E+00    0.560098566699535061E+00    0.438717549211864844E+04    0.268397905690182870E-03    0.555429570583083621E+00
    0.785218968817500415E-36    0.141430795464000539E+03    0.104250449171479054E+01    0.672400844420738220E+00    0.448641365155499625E+04    0.385915505035294096E-04    0.669407001310455607E+00
    0.805896318217236660E-36    0.141377833948040205E+03    0.989761781692504949E+00    0.748096652328968048E+00    0.409235232532024384E+04   -0.133462736695201767E-03    0.633475542068481445E+00
    0.906199011063368824E-36    0.141142249697245404E+03    0.116537566184997554E+01    0.452497690916061401E+00    0.481880283272266388E+04    0.218821176849261185E-03    0.895931005477905273E+00
    0.927310565040147733E-36    0.141095213954455119E+03    0.128428969865814269E+01    0.661464297380265465E+00    0.463586622007155984E+04    0.595772261333864665E-05    0.739084329180209609E+00
    0.117524786252797645E-35    0.140620345751780263E+03    0.963334476663058825E+00    0.405419323745779658E+00    0.440524341622761222E+04    0.663267757995118432E-03    0.750422927506963378E+00
    0.120520979432382200E-35    0.140569020023721379E+03    0.932299260992437651E+00    0.585691152030571760E+00    0.416552699436409148E+04   -0.399731369187715892E-03    0.727241357127232924E+00
    0.136430473268834074E-35    0.140320060880083531E+03    0.114832369261514899E+01    0.487259384991333699E+00    0.449521555449158586E+04    0.222657809322139951E-03    0.735840736667342288E+00
    0.146282951640230800E-35    0.140179629038432978E+03    0.121674146652221671E+01    0.629054062068462372E+00    0.449147867488861084E+04    0.547959600577800805E-03    0.719259142875671387E+00
    0.151060799448083245E-35    0.140114373215867715E+03    0.105358784647961823E+01    0.970007484082081595E+00    0.467119834598677335E+04    0.157697510868952113E-03    0.860901143357186371E+00
    0.164248955334536562E-35    0.139945994861363687E+03    0.110141180799828886E+01    0.621990739426323214E+00    0.464593324671447681E+04   -0.661340009213960060E-03    0.571256172699940112E+00
    0.182357725699225081E-35    0.139735844325564472E+03    0.107205352783203134E+01    0.431537702679634094E+00    0.452339917266368866E+04   -0.765139503708513126E-03    0.695275604724884033E+00
    0.192030056212720026E-35    0.139631504525519375E+03    0.116640802496050333E+01    0.446410751236279935E+00    0.413887389521165369E+04    0.131249762616939165E-03    0.902977042430804344E+00
    0.211338496822403795E-35    0.139438909571352497E+03    0.805756950839250363E+00    0.498759474675545600E+00    0.447542600017081622E+04   -0.214070970653745628E-03    0.279893114058378467E+00
    0.221137889266025314E-35    0.139347282325055687E+03    0.110117407538539958E+01    0.674364691463191113E+00    0.424857089609228842E+04   -0.304332042373990316E-03    0.778949546501544354E+00
    0.228716726783184996E-35    0.139278910169340719E+03    0.910451325067272332E+00    0.427423375401541739E+00    0.490369015694572772E+04    0.593764667203618081E-03    0.843357645477535001E+00
    0.228689900699732189E-35    0.139278168199711587E+03    0.123651466907744023E+01    0.685947550294730313E+00    0.455206085793500279E+04   -0.436041737933746953E-04    0.832110046058355368E+00
    0.232610050259216915E-35    0.139243198623144707E+03    0.143477559089660645E+01    0.656876325607299805E+00    0.483490973836183548E+04   -0.334694331856570724E-03    0.837977051734924316E+00
    0.235625378339512534E-35    0.139216462627849182E+03    0.831710000990043552E+00    0.519255916687364150E+00    0.474303319756034216E+04    0.293329080264354296E-03    0.479407733357136545E+00
    0.238831282550519886E-35    0.139188457649332747E+03    0.969574750703633748E+00    0.462660913372033300E+00    0.486007880593245682E+04   -0.672109178456918349E-03    0.440717190524680169E+00
    0.241085800883925433E-35    0.139168690049829536E+03    0.129322139969029060E+01    0.513623104040883627E+00    0.468348571831207755E+04   -0.140444640116821324E-03    0.784052722023811488E+00
    0.287437844251677414E-35    0.138816005982207145E+03    0.105970395508689630E+01    0.655484725151706304E+00    0.399224774590008337E+04    0.353115001858659422E-03    0.269153691028645614E+00
    0.290637244155013285E-35    0.138792890893861170E+03    0.136549763679504399E+01    0.493536420166492462E+00    0.459700029426813126E+04    0.204979599204505367E-03    0.849411845207214355E+00
    0.420334294602470218E-35    0.138053965474690841E+03    0.117910682819033941E+01    0.628932201868906748E+00    0.467905722802972832E+04   -0.752699082995394504E-04    0.935424295860944555E+00
    0.455617310715238715E-35    0.137891783128070529E+03    0.965444295367146488E+00    0.495279933096956115E+00    0.478255836027052374E+04    0.186134716096979041E-03    0.583450398258063552E+00
    0.585678629387456145E-35    0.137388570567864178E+03    0.116731633748085417E+01    0.445155975202840226E+00    0.427272211316539597E+04   -0.141928994434068037E-03    0.785821171953804187E+00
    0.627057596788371136E-35    0.137251059660980047E+03    0.123589394092559823E+01    0.571045339107513428E+00    0.399821478724479675E+04    0.384663365822970644E-03    0.954038560390472412E+00
    0.660143804898114910E-35    0.137147244498129083E+03    0.103759550121031463E+01    0.446790700325924606E+00    0.478368570439431005E+04   -0.103925499971990572E-03    0.645850709584000260E+00
    0.766309218787552470E-35    0.136848011794294791E+03    0.113857514989228559E+01    0.664563281636676662E+00    0.492820219083214761E+04    0.570491372464444158E-04    0.676340459687696294E+00
    0.796822687662253363E-35    0.136768942409447391E+03    0.136988682753572633E+01    0.490967612996336566E+00    0.412299175005734560E+04   -0.113941071134292683E-03    0.848380071955173509E+00
    0.805768474283735469E-35    0.136745637308636930E+03    0.110329607441884847E+01    0.692067937629462948E+00    0.476821098513284142E+04   -0.284579353310996860E-03    0.679688283021832040E+00
    0.846899762297492447E-35    0.136645088956613279E+03    0.992763886472492252E+00    0.519703288657421769E+00    0.404340509522388629E+04   -0.147224311780557371E-03    0.575685541149704827E+00
    0.978786985507594779E-35    0.136354649010412004E+03    0.112476092989581167E+01    0.649192843650625573E+00    0.425247048621983049E+04    0.478696900638163792E-03    0.603197562498678508E+00
    0.108885850045373879E-34    0.136140530159748096E+03    0.991003680229187056E+00    0.984322331845760345E+00    0.418195244657993317E+04    0.428563452155597655E-03    0.682159960269927979E+00
    0.120230694786648802E-34    0.135941329062067268E+03    0.967649722099304221E+00    0.415587790310382843E+00    0.410042291790246964E+04    0.796554876342999677E-03    0.704926848411560059E+00
    0.120349176285989616E-34    0.135938382567363192E+03    0.105400344436699456E+01    0.802896873969697111E+00    0.412813300013487788E+04    0.310254070924714765E-03    0.808528677986037891E+00
    0.129255158181195577E-34    0.135794623802331387E+03    0.129447588920593271E+01    0.467004552483558655E+00    0.461876779282093048E+04    0.232965399746169993E-03    0.905501425266265869E+00
