    0.278037285603328087E+03    0.203008120369439133E+02    0.570343369195114533E+02   -0.166754664199203928E+01   -0.111282200271522624E+01   -0.260506974552045767E+01   -0.291290016878079484E+03
    0.280121428391218672E+03    0.256074467142202487E+02    0.521385911235736899E+02   -0.172823745985251653E+01   -0.106780014664423750E+01   -0.255492532445465859E+01   -0.291279519936026702E+03
    0.280121428391218672E+03    0.256074467142202487E+02    0.521385911235736899E+02   -0.172823745985251653E+01   -0.106780014664423750E+01   -0.255492532445465859E+01   -0.291279519936026702E+03
    0.268316895042246870E+03    0.179169267725016468E+02    0.707797026642515448E+02   -0.175971257148001903E+01   -0.110538693935583088E+01   -0.256863600048014140E+01   -0.291277247567783718E+03
    0.287964768870424052E+03    0.175076744816776468E+02    0.566061564824744892E+02   -0.171953876194437516E+01   -0.110546642652942162E+01   -0.254070520685546342E+01   -0.291273720816354114E+03
    0.287964768870424052E+03    0.175076744816776468E+02    0.566061564824744892E+02   -0.171953876194437516E+01   -0.110546642652942162E+01   -0.254070520685546342E+01   -0.291273720816354114E+03
    0.273133074170097302E+03    0.188418926984063901E+02    0.671695778410624058E+02   -0.173361889137807368E+01   -0.110127870730019461E+01   -0.262037088979837485E+01   -0.291267095277819976E+03
    0.289405992827344505E+03    0.183546296303332426E+02    0.694516110696111468E+02   -0.169549172224109768E+01   -0.103994281843898850E+01   -0.251694970099634352E+01   -0.291260755398331924E+03
    0.265817966298364922E+03    0.163632310087046378E+02    0.778223911073579870E+02   -0.167545869869935071E+01   -0.115760339667378576E+01   -0.251637956184550671E+01   -0.291247377354041134E+03
    0.276798697732132155E+03    0.223604863985551852E+02    0.768432952278323143E+02   -0.167902252511345207E+01   -0.101626187260144318E+01   -0.250589814561203106E+01   -0.291238944316998868E+03
    0.281238509227197653E+03    0.193514643573315617E+02    0.778940302594901226E+02   -0.169172607860740398E+01   -0.101948695272092227E+01   -0.255897018941359811E+01   -0.291238345498392562E+03
    0.281238509227197653E+03    0.193514643573315617E+02    0.778940302594901226E+02   -0.169172607860740398E+01   -0.101948695272092227E+01   -0.255897018941359811E+01   -0.291238345498392562E+03
    0.286362881651424516E+03    0.213490514868937531E+02    0.707055382975124758E+02   -0.168480910620323954E+01   -0.100787226400785856E+01   -0.255250063977946340E+01   -0.291230150706323798E+03
    0.289345506658560282E+03    0.190815241787468679E+02    0.524504893479781629E+02   -0.173122715786561754E+01   -0.106951550218892377E+01   -0.258693499757360934E+01   -0.291225513833369746E+03
    0.272812461669645529E+03    0.256216177581141764E+02    0.525385302092912951E+02   -0.167422739376090868E+01   -0.112454703059426953E+01   -0.256310720311979123E+01   -0.291223313113342329E+03
    0.287149824491386539E+03    0.189939084175810180E+02    0.536315493662991472E+02   -0.173067743313005584E+01   -0.104464779572554911E+01   -0.256759612853473262E+01   -0.291219149371974595E+03
    0.287149824491386539E+03    0.189939084175810180E+02    0.536315493662991472E+02   -0.173067743313005584E+01   -0.104464779572554911E+01   -0.256759612853473262E+01   -0.291219149371974595E+03
    0.275473819094731937E+03    0.151482382926033576E+02    0.778411614612884932E+02   -0.175522601934923062E+01   -0.111445506622486090E+01   -0.247475110159973166E+01   -0.291211782839973296E+03
    0.275473819094731937E+03    0.151482382926033576E+02    0.778411614612884932E+02   -0.175522601934923062E+01   -0.111445506622486090E+01   -0.247475110159973166E+01   -0.291211782839973296E+03
    0.268163715731048399E+03    0.232531398429159708E+02    0.700334043541623572E+02   -0.171237688228654350E+01   -0.107752816407930552E+01   -0.257015847026144684E+01   -0.291205659000085745E+03
    0.268163715731048399E+03    0.232531398429159708E+02    0.700334043541623572E+02   -0.171237688228654350E+01   -0.107752816407930552E+01   -0.257015847026144684E+01   -0.291205659000085745E+03
    0.272462915054469420E+03    0.261405083326075811E+02    0.472148686699687516E+02   -0.169250470677587983E+01   -0.115555140606147133E+01   -0.257625929924159980E+01   -0.291202934309423370E+03
    0.293568947309924283E+03    0.207600910439770452E+02    0.498366085672867385E+02   -0.176053535126011407E+01   -0.100603041108815638E+01   -0.252025773221285521E+01   -0.291202126516128487E+03
    0.293568947309924283E+03    0.207600910439770452E+02    0.498366085672867385E+02   -0.176053535126011407E+01   -0.100603041108815638E+01   -0.252025773221285521E+01   -0.291202126516128487E+03
    0.276803278209659027E+03    0.188172998962003284E+02    0.605361267131180369E+02   -0.170155082013596881E+01   -0.112532499431507649E+01   -0.248786340375716541E+01   -0.291199108370022657E+03
    0.276803278209659027E+03    0.188172998962003284E+02    0.605361267131180369E+02   -0.170155082013596881E+01   -0.112532499431507649E+01   -0.248786340375716541E+01   -0.291199108370022657E+03
    0.286827105263443627E+03    0.178993119470691013E+02    0.528889098939731923E+02   -0.169902524273137989E+01   -0.109896224801214348E+01   -0.256158567100793411E+01   -0.291191302485461165E+03
    0.276570982141731349E+03    0.249598160502424236E+02    0.587165725895506441E+02   -0.168708924604253063E+01   -0.105420335200455506E+01   -0.251949466909391306E+01   -0.291187299821395072E+03
    0.266886533542235952E+03    0.193921114149927725E+02    0.832102601726892175E+02   -0.170488583548808048E+01   -0.108841745869974882E+01   -0.253044966717395825E+01   -0.291184094211709521E+03
    0.265360232170797133E+03    0.200591750190475011E+02    0.864578362798460063E+02   -0.168387875668258480E+01   -0.111296211727377292E+01   -0.247417760331868664E+01   -0.291173916134826982E+03
    0.281234538986568964E+03    0.152202437552823824E+02    0.685979464407143382E+02   -0.168634300975759444E+01   -0.112326548122902392E+01   -0.248722853624157736E+01   -0.291137188234791324E+03
    0.281234538986568964E+03    0.152202437552823824E+02    0.685979464407143382E+02   -0.168634300975759444E+01   -0.112326548122902392E+01   -0.248722853624157736E+01   -0.291137188234791324E+03
    0.273773912307525507E+03    0.177614071771000930E+02    0.862898202393190132E+02   -0.166213714675398183E+01   -0.109754177884774262E+01   -0.246134100754881047E+01   -0.291130315971220853E+03
    0.286539066137257066E+03    0.168168854174305409E+02    0.717591740410749424E+02   -0.172047896580949145E+01   -0.106261293024008685E+01   -0.248293558056090058E+01   -0.291109407204153285E+03
    0.286539066137257066E+03    0.168168854174305409E+02    0.717591740410749424E+02   -0.172047896580949145E+01   -0.106261293024008685E+01   -0.248293558056090058E+01   -0.291109407204153285E+03
    0.276996605812529424E+03    0.211957273896358558E+02    0.819345269749366025E+02   -0.171235679267978602E+01   -0.102076931907814128E+01   -0.249916311363047106E+01   -0.291104555678781935E+03
    0.286873727937038609E+03    0.181032768928239527E+02    0.582779487218803496E+02   -0.176529325225340838E+01   -0.105782431744980499E+01   -0.249683444852244563E+01   -0.291102381316232368E+03
    0.270009325382365716E+03    0.190364281158337576E+02    0.811471814202576098E+02   -0.174199635269924480E+01   -0.106919750324133034E+01   -0.247655474144657539E+01   -0.291092133960293495E+03
    0.275699190459332783E+03    0.170731111963903466E+02    0.639267979273231646E+02   -0.176118486567659716E+01   -0.108833886007211689E+01   -0.253785699028245038E+01   -0.291091662567867445E+03
    0.275699190459332783E+03    0.170731111963903466E+02    0.639267979273231646E+02   -0.176118486567659716E+01   -0.108833886007211689E+01   -0.253785699028245038E+01   -0.291091662567867445E+03
    0.262949449498850129E+03    0.196665511251125267E+02    0.591959830555770381E+02   -0.169890920057169392E+01   -0.123569746444452844E+01   -0.260983408256402338E+01   -0.291083774952522731E+03
    0.276738528181343725E+03    0.209939677412284276E+02    0.748666112884580741E+02   -0.172742646526338905E+01   -0.104655515133717181E+01   -0.249911575849634016E+01   -0.291071080187453390E+03
    0.287890695945355560E+03    0.179320919515554920E+02    0.591809304135868217E+02   -0.172103632046067112E+01   -0.103768931661644359E+01   -0.257701175311466901E+01   -0.291069665382426763E+03
    0.288045540612840512E+03    0.163168707885643514E+02    0.662133613595969877E+02   -0.168131467118817479E+01   -0.107519037123004013E+01   -0.255754346974856306E+01   -0.291051698100810540E+03
    0.266443625995845878E+03    0.180431266725064710E+02    0.812653226585770625E+02   -0.169560507789923176E+01   -0.116906023228937062E+01   -0.251283485280321317E+01   -0.291042740200340802E+03
    0.261438807600196355E+03    0.205095272818237859E+02    0.654568838910045230E+02   -0.171848011712489779E+01   -0.117217862665399597E+01   -0.260268737478000434E+01   -0.291028218052215152E+03
    0.261438807600196355E+03    0.205095272818237859E+02    0.654568838910045230E+02   -0.171848011712489779E+01   -0.117217862665399597E+01   -0.260268737478000434E+01   -0.291028218052215152E+03
    0.260613702286970010E+03    0.182935105575137875E+02    0.840574276105590883E+02   -0.165748587971122219E+01   -0.118749718752296474E+01   -0.257175038712317772E+01   -0.291013008932630612E+03
    0.273123384978429669E+03    0.185087886752073345E+02    0.838153715488527524E+02   -0.174032215590682160E+01   -0.105605806599377816E+01   -0.247312615056823448E+01   -0.291003849154458919E+03
    0.273123384978429669E+03    0.185087886752073345E+02    0.838153715488527524E+02   -0.174032215590682160E+01   -0.105605806599377816E+01   -0.247312615056823448E+01   -0.291003849154458919E+03
    0.272392977056377106E+03    0.194487847545568329E+02    0.699916419652657851E+02   -0.167537836195969891E+01   -0.109328374639495962E+01   -0.258345481975970026E+01   -0.290999566414588287E+03
    0.275306640664585302E+03    0.201296380642317700E+02    0.588492348712800677E+02   -0.174874712101474983E+01   -0.111795003228048118E+01   -0.259358172890357874E+01   -0.290994780369661555E+03
    0.276546585129214861E+03    0.185938163011942841E+02    0.734243494414787534E+02   -0.176113827906689968E+01   -0.103636420047951061E+01   -0.253274600585003906E+01   -0.290992161170361840E+03
    0.274086209932824261E+03    0.240691153991126185E+02    0.630657855978807405E+02   -0.170821367809262448E+01   -0.103856636168998762E+01   -0.257207083857901342E+01   -0.290989062643566285E+03
    0.274086209932824261E+03    0.240691153991126185E+02    0.630657855978807405E+02   -0.170821367809262448E+01   -0.103856636168998762E+01   -0.257207083857901342E+01   -0.290989062643566285E+03
    0.292808514090959704E+03    0.222857290173446962E+02    0.550305940869125436E+02   -0.167970001884100650E+01   -0.102640978844589359E+01   -0.253852876264017180E+01   -0.290981537182241823E+03
    0.292808514090959704E+03    0.222857290173446962E+02    0.550305940869125436E+02   -0.167970001884100650E+01   -0.102640978844589359E+01   -0.253852876264017180E+01   -0.290981537182241823E+03
    0.276729633775106379E+03    0.170508697528645286E+02    0.760044779051958699E+02   -0.171091361007786835E+01   -0.109428739952586551E+01   -0.244186783802249519E+01   -0.290973634265534770E+03
    0.264165987437954641E+03    0.176500580359446602E+02    0.809736348043071246E+02   -0.166580761109509079E+01   -0.120934752780388632E+01   -0.257254456110269647E+01   -0.290972681740147777E+03
    0.286120721672555192E+03    0.164878924620034688E+02    0.734148223491739884E+02   -0.167425635781937254E+01   -0.105449229580443693E+01   -0.248864154399220538E+01   -0.290972647067730350E+03
    0.286120721672555192E+03    0.164878924620034688E+02    0.734148223491739884E+02   -0.167425635781937254E+01   -0.105449229580443693E+01   -0.248864154399220538E+01   -0.290972647067730350E+03
    0.278004898872057595E+03    0.206482553326782821E+02    0.728142809822368804E+02   -0.172413197558142572E+01   -0.101232269961972343E+01   -0.255898594949340552E+01   -0.290963058884605459E+03
    0.275209275750897689E+03    0.160622450498700751E+02    0.841406159298053495E+02   -0.172978907666058723E+01   -0.107857357155971223E+01   -0.254037875522234868E+01   -0.290961396482147848E+03
    0.268271391684116224E+03    0.204028276005082745E+02    0.727465419486255342E+02   -0.169836922498322096E+01   -0.110026758779684686E+01   -0.248516373535580204E+01   -0.290951928684896700E+03
    0.280020303247409004E+03    0.175834583885912359E+02    0.830723059264517047E+02   -0.168084642468318046E+01   -0.105784466840278046E+01   -0.254522228462595246E+01   -0.290928737247430604E+03
    0.265674222011020959E+03    0.175937485328260230E+02    0.827956832400696783E+02   -0.170143753508577933E+01   -0.114229022070915787E+01   -0.258414056719836038E+01   -0.290919869516206973E+03
    0.265674222011020959E+03    0.175937485328260230E+02    0.827956832400696783E+02   -0.170143753508577933E+01   -0.114229022070915787E+01   -0.258414056719836038E+01   -0.290919869516206973E+03
    0.268305681448665666E+03    0.242714151240141902E+02    0.582897261546031160E+02   -0.170022350075706274E+01   -0.113428385487606453E+01   -0.259001656362562249E+01   -0.290918079300195245E+03
    0.268305681448665666E+03    0.242714151240141902E+02    0.582897261546031160E+02   -0.170022350075706274E+01   -0.113428385487606453E+01   -0.259001656362562249E+01   -0.290918079300195245E+03
    0.273325099263196535E+03    0.201023853564114461E+02    0.599214617518500461E+02   -0.165314974083680122E+01   -0.117038588261989407E+01   -0.259371767004449172E+01   -0.290899090919879654E+03
    0.273889827196282340E+03    0.238114110328556947E+02    0.460545433683258310E+02   -0.169409528995216241E+01   -0.118122818432857679E+01   -0.261719018331695619E+01   -0.290899001248197635E+03
    0.273889827196282340E+03    0.238114110328556947E+02    0.460545433683258310E+02   -0.169409528995216241E+01   -0.118122818432857679E+01   -0.261719018331695619E+01   -0.290899001248197635E+03
    0.275346859156349353E+03    0.192228692908670205E+02    0.737526990090259318E+02   -0.166328138180111496E+01   -0.108966768338329145E+01   -0.259196173206753766E+01   -0.290895711494648140E+03
    0.275346859156349353E+03    0.192228692908670205E+02    0.737526990090259318E+02   -0.166328138180111496E+01   -0.108966768338329145E+01   -0.259196173206753766E+01   -0.290895711494648140E+03
    0.264023828085810521E+03    0.178664379736118164E+02    0.810330820156133882E+02   -0.170653674302614355E+01   -0.117843152658070771E+01   -0.258374892936934941E+01   -0.290888297065764561E+03
    0.280513598845659260E+03    0.222893785620050195E+02    0.458516511842157186E+02   -0.173444491091746089E+01   -0.113735077631919568E+01   -0.259960777818087951E+01   -0.290878595600083486E+03
    0.260538763641403875E+03    0.162962203546995177E+02    0.796641063434148009E+02   -0.175350325288548459E+01   -0.118197355978803076E+01   -0.254782084698125555E+01   -0.290864951995460046E+03
    0.260538763641403875E+03    0.162962203546995177E+02    0.796641063434148009E+02   -0.175350325288548459E+01   -0.118197355978803076E+01   -0.254782084698125555E+01   -0.290864951995460046E+03
    0.274824436026283479E+03    0.202401461922805552E+02    0.834177495191813421E+02   -0.168465949323955577E+01   -0.106520984002516039E+01   -0.254587565990082920E+01   -0.290853290880729219E+03
    0.268558809257676955E+03    0.170634514803988964E+02    0.771160090993989371E+02   -0.168934580692543101E+01   -0.112284936866805563E+01   -0.250204148793214110E+01   -0.290848643854583713E+03
    0.281706171569814728E+03    0.189265981341664897E+02    0.532314067296123241E+02   -0.173040938083384299E+01   -0.114162189484305765E+01   -0.252775992638660130E+01   -0.290843789942898297E+03
    0.279964045689698480E+03    0.224902434959122850E+02    0.475939050086759678E+02   -0.171928718848640272E+01   -0.114126695376166709E+01   -0.252952082448746252E+01   -0.290827409641799761E+03
    0.270447193472198421E+03    0.165360984285347108E+02    0.776696212056606043E+02   -0.172014981603045536E+01   -0.112772135213041746E+01   -0.259736894783740446E+01   -0.290823237915559162E+03
    0.270447193472198421E+03    0.165360984285347108E+02    0.776696212056606043E+02   -0.172014981603045536E+01   -0.112772135213041746E+01   -0.259736894783740446E+01   -0.290823237915559162E+03
    0.284994691560235594E+03    0.196517706237201466E+02    0.475489377045927029E+02   -0.173389780442326380E+01   -0.113128919077235190E+01   -0.254288356700765039E+01   -0.290810149731055162E+03
    0.283687941398927933E+03    0.213838015730487250E+02    0.530161515298246329E+02   -0.167324652543289654E+01   -0.109470526476089858E+01   -0.260315631655471158E+01   -0.290799744121063554E+03
    0.286136262603805619E+03    0.172420100891012744E+02    0.725429731277958751E+02   -0.171815300127167880E+01   -0.101874770575064932E+01   -0.246814872891166459E+01   -0.290798367841056347E+03
    0.283694963518884663E+03    0.154147474675037941E+02    0.695701291472919934E+02   -0.172846557490087882E+01   -0.105212019622667197E+01   -0.252929096650776586E+01   -0.290796666140346758E+03
    0.283694963518884663E+03    0.154147474675037941E+02    0.695701291472919934E+02   -0.172846557490087882E+01   -0.105212019622667197E+01   -0.252929096650776586E+01   -0.290796666140346758E+03
    0.285278062998913413E+03    0.167150125591107681E+02    0.608500416937215860E+02   -0.167864938223469218E+01   -0.110516473520618752E+01   -0.254692030569867933E+01   -0.290795897132324285E+03
    0.275003375932519873E+03    0.220283482821474230E+02    0.604897707124446171E+02   -0.167028113132108125E+01   -0.110167453072376587E+01   -0.252214980386570398E+01   -0.290785210281265506E+03
    0.271101947633544114E+03    0.183956674872009280E+02    0.830449368229345311E+02   -0.166880884830721210E+01   -0.111827740800726660E+01   -0.257645739354071912E+01   -0.290770994434244074E+03
    0.271101947633544114E+03    0.183956674872009280E+02    0.830449368229345311E+02   -0.166880884830721210E+01   -0.111827740800726660E+01   -0.257645739354071912E+01   -0.290770994434244074E+03
    0.279608564072898218E+03    0.201038673886547343E+02    0.585568901249337017E+02   -0.165410825136915740E+01   -0.112877740620308442E+01   -0.257161195116910335E+01   -0.290769209188508228E+03
    0.284036651195677905E+03    0.217738849215485999E+02    0.434022248279020388E+02   -0.171475460480485675E+01   -0.112231422808475223E+01   -0.256921895915165255E+01   -0.290763810364647838E+03
    0.263583113544629327E+03    0.169160198382486229E+02    0.700980952532697614E+02   -0.166103377830898102E+01   -0.121826825986191634E+01   -0.257657402980318651E+01   -0.290760016319456042E+03
    0.285578164044527966E+03    0.198647434754203509E+02    0.510056241529111460E+02   -0.170887543067726999E+01   -0.108479037429749026E+01   -0.259562435534219738E+01   -0.290758982444960452E+03
    0.268962855503093408E+03    0.170601731036055284E+02    0.624029384074990645E+02   -0.170521362865166060E+01   -0.121444957509154583E+01   -0.253920711362336293E+01   -0.290754550359713562E+03
    0.283310673516929000E+03    0.196060465871054319E+02    0.636813572980114273E+02   -0.165710390034129151E+01   -0.107220483882147288E+01   -0.252622842803973358E+01   -0.290748413112049320E+03
    0.278820236284472458E+03    0.177170495709655462E+02    0.765018362543561921E+02   -0.168217947424451664E+01   -0.107663269084773194E+01   -0.245348824879398064E+01   -0.290742312438269607E+03
    0.278768072963257509E+03    0.192306938006467405E+02    0.588645324454319621E+02   -0.167802120636698371E+01   -0.110620044927844985E+01   -0.259543642465190239E+01   -0.290739973629356712E+03
    0.267156031728670484E+03    0.200614094544204917E+02    0.836726980788310186E+02   -0.165464924210480979E+01   -0.112047195932510846E+01   -0.254049873758507916E+01   -0.290726719272362175E+03
    0.267156031728670484E+03    0.200614094544204917E+02    0.836726980788310186E+02   -0.165464924210480979E+01   -0.112047195932510846E+01   -0.254049873758507916E+01   -0.290726719272362175E+03
    0.270291443162505118E+03    0.175862234243889901E+02    0.618444424531996617E+02   -0.169768406730582111E+01   -0.116279996386277640E+01   -0.259140574407680058E+01   -0.290696951295309134E+03
    0.282373621045893117E+03    0.183166673292936402E+02    0.816749218586422927E+02   -0.171121470696782607E+01   -0.102225857920712038E+01   -0.252377026406257920E+01   -0.290695103210846241E+03
    0.272681857432412301E+03    0.178198395461697316E+02    0.561664691893395869E+02   -0.168878097753560330E+01   -0.119469446081448827E+01   -0.258260600319372902E+01   -0.290691927457114446E+03
    0.286775278705859478E+03    0.176418160225780092E+02    0.756176119625963707E+02   -0.172468685020107415E+01   -0.102469706456613818E+01   -0.250880808164416980E+01   -0.290691067889953501E+03
    0.278614285459373889E+03    0.204176207736846322E+02    0.498990460189053167E+02   -0.172749913963107282E+01   -0.111379826418331063E+01   -0.258426841490391102E+01   -0.290689795226365788E+03
    0.271673771316447585E+03    0.202081526974097621E+02    0.669269293162110017E+02   -0.164743429068679426E+01   -0.115082175458993841E+01   -0.255638368716015840E+01   -0.290685826522313448E+03
    0.271673771316447585E+03    0.202081526974097621E+02    0.669269293162110017E+02   -0.164743429068679426E+01   -0.115082175458993841E+01   -0.255638368716015840E+01   -0.290685826522313448E+03
    0.274073317577128819E+03    0.225817902824054642E+02    0.520142289969958327E+02   -0.171789230580665686E+01   -0.114446708334950675E+01   -0.261966729327677061E+01   -0.290678286337217628E+03
    0.276529646204510129E+03    0.165065666261203923E+02    0.582572936363577298E+02   -0.170274726158893297E+01   -0.116001894575828080E+01   -0.259103984059436154E+01   -0.290664537133022350E+03
    0.288764339381249442E+03    0.192903252516273724E+02    0.598096434520423799E+02   -0.170635310594419898E+01   -0.105587434177047190E+01   -0.256073936667019986E+01   -0.290643533442482578E+03
    0.273550505160172520E+03    0.223149891903516817E+02    0.519743456390511227E+02   -0.174752599994318314E+01   -0.112352497299316401E+01   -0.255367371372691654E+01   -0.290629645899918728E+03
    0.257145939692067941E+03    0.187496221929362257E+02    0.784605814900569669E+02   -0.169457221494666754E+01   -0.120984570157402072E+01   -0.257925993917366458E+01   -0.290627287483188638E+03
    0.263943309484978386E+03    0.153869461622908403E+02    0.719095007283963525E+02   -0.173529985361932781E+01   -0.120209955752797448E+01   -0.251675423268181886E+01   -0.290621411348626168E+03
    0.263943309484978386E+03    0.153869461622908403E+02    0.719095007283963525E+02   -0.173529985361932781E+01   -0.120209955752797448E+01   -0.251675423268181886E+01   -0.290621411348626168E+03
    0.263153128206118140E+03    0.161112909996421294E+02    0.795044763294822872E+02   -0.167414836898634833E+01   -0.120592314997889494E+01   -0.259267275155790156E+01   -0.290621218397972825E+03
    0.263153128206118140E+03    0.161112909996421294E+02    0.795044763294822872E+02   -0.167414836898634833E+01   -0.120592314997889494E+01   -0.259267275155790156E+01   -0.290621218397972825E+03
    0.283369518717549454E+03    0.221309015562688884E+02    0.618574753740608756E+02   -0.170439058095124563E+01   -0.105092892603214638E+01   -0.256390294271639263E+01   -0.290617167941958712E+03
    0.283369518717549454E+03    0.221309015562688884E+02    0.618574753740608756E+02   -0.170439058095124563E+01   -0.105092892603214638E+01   -0.256390294271639263E+01   -0.290617167941958712E+03
    0.280824107766643408E+03    0.192303314516438206E+02    0.623660251896933389E+02   -0.175651309022525770E+01   -0.107471993472008021E+01   -0.252090813673039316E+01   -0.290606062088944896E+03
    0.264422027745901801E+03    0.188641802499205760E+02    0.798545323725762444E+02   -0.166622223665119318E+01   -0.113884582353092867E+01   -0.251770582394823350E+01   -0.290591472693507455E+03
    0.271768609483155785E+03    0.237668842153388198E+02    0.539460383781391286E+02   -0.167916114033379360E+01   -0.114515540837605312E+01   -0.256077297416304761E+01   -0.290586520706890042E+03
    0.273633685075053222E+03    0.170186446373568501E+02    0.559263466048637738E+02   -0.172573930035417544E+01   -0.119591137135302406E+01   -0.257143967965899600E+01   -0.290583698591326936E+03
    0.264160450915056060E+03    0.213296921619656707E+02    0.700908386620984629E+02   -0.168522973131686360E+01   -0.112819012375674310E+01   -0.256411529747379063E+01   -0.290576110173399798E+03
    0.283311274695171051E+03    0.203366635675006577E+02    0.596048487062249563E+02   -0.173142428784818447E+01   -0.102618349100190587E+01   -0.251121355740029273E+01   -0.290569913998837194E+03
    0.273185826997888284E+03    0.222254988976140950E+02    0.722768119735689396E+02   -0.170901348730605385E+01   -0.104619637957523093E+01   -0.250110897037615043E+01   -0.290563592956096670E+03
    0.270599787865770736E+03    0.230654493742585771E+02    0.580343965274140388E+02   -0.173644465178425955E+01   -0.111202708918076132E+01   -0.256715827199108038E+01   -0.290559714508962202E+03
    0.263733020651410470E+03    0.155443918367026672E+02    0.886250211572248361E+02   -0.171902355451779210E+01   -0.119045555152087479E+01   -0.255066673559150736E+01   -0.290544507306128935E+03
    0.256547195350065522E+03    0.172218206919461139E+02    0.875075287226930101E+02   -0.165601294013213196E+01   -0.123182623803179547E+01   -0.252666397050832581E+01   -0.290541170564576703E+03
    0.288418848075623828E+03    0.213248335250186720E+02    0.532552395694599028E+02   -0.168810574291320181E+01   -0.106819349683405651E+01   -0.257862614654728084E+01   -0.290535713599522751E+03
    0.269774846431171738E+03    0.234484221647687718E+02    0.574345840162304597E+02   -0.169622789558057141E+01   -0.114732508112169307E+01   -0.258600187677846893E+01   -0.290528017461605202E+03
    0.278464562167957808E+03    0.241341699338813918E+02    0.552929419379870311E+02   -0.174180410039544653E+01   -0.105520325437158369E+01   -0.256760761274492255E+01   -0.290527279823823164E+03
    0.273477075259530011E+03    0.181105781983488683E+02    0.755830451914913510E+02   -0.172478962934202551E+01   -0.111063016689711924E+01   -0.248522794019000193E+01   -0.290520256646739881E+03
    0.291489571835478898E+03    0.241114233179238653E+02    0.448876270714886800E+02   -0.173218494187039740E+01   -0.102563887854388480E+01   -0.254582918751266529E+01   -0.290517646908607560E+03
    0.270864059346222575E+03    0.177912900687845941E+02    0.677666209273872084E+02   -0.174920072390978953E+01   -0.112967731015695927E+01   -0.250017172801400545E+01   -0.290514410380439983E+03
    0.267194752942466152E+03    0.206740432892173267E+02    0.687902044427531081E+02   -0.169307704042571450E+01   -0.111582146153137174E+01   -0.259256992874968617E+01   -0.290513645171308553E+03
    0.266929038814820785E+03    0.210719411658747369E+02    0.643651490263191164E+02   -0.173336807683394678E+01   -0.114069537798046472E+01   -0.257458584229656839E+01   -0.290503616896380322E+03
    0.281243204012485251E+03    0.186920490932573813E+02    0.646016214095983656E+02   -0.176406305283519083E+01   -0.105610973408026743E+01   -0.252053149765079532E+01   -0.290501621479865207E+03
    0.278115609934409406E+03    0.165245648135642256E+02    0.830609798756899096E+02   -0.172041816475191256E+01   -0.106426596982589539E+01   -0.253858307842423958E+01   -0.290497010210820406E+03
    0.273527313657040963E+03    0.152602248004265455E+02    0.858564138594362873E+02   -0.170472867786841786E+01   -0.113355729988713816E+01   -0.244994395826213163E+01   -0.290490243276677916E+03
    0.273527313657040963E+03    0.152602248004265455E+02    0.858564138594362873E+02   -0.170472867786841786E+01   -0.113355729988713816E+01   -0.244994395826213163E+01   -0.290490243276677916E+03
    0.277455078558038110E+03    0.199241007945703679E+02    0.807902234799974366E+02   -0.172237228649854135E+01   -0.103070042899539072E+01   -0.247813420509663640E+01   -0.290481542870006649E+03
    0.280025689524484619E+03    0.168862099932819625E+02    0.652538136878863924E+02   -0.171832167220635057E+01   -0.111555631244485953E+01   -0.259272007714137853E+01   -0.290478430284907176E+03
    0.278892651608702920E+03    0.157454181260998674E+02    0.769325501123922635E+02   -0.174237546161528867E+01   -0.109466533827444357E+01   -0.252279214954402997E+01   -0.290478329753194771E+03
    0.274732616660616031E+03    0.255841253366832930E+02    0.482927235045734591E+02   -0.169362929557712061E+01   -0.113174908459057244E+01   -0.257495486765618420E+01   -0.290469970428518423E+03
    0.290745865147570612E+03    0.188659989186643315E+02    0.558499969922709312E+02   -0.174111502382218641E+01   -0.104807023359499096E+01   -0.253022798231086110E+01   -0.290468335096423175E+03
    0.273728069056406014E+03    0.154051222603312059E+02    0.762194365548759976E+02   -0.175698148633575446E+01   -0.111930058221856554E+01   -0.252598923114279206E+01   -0.290462667194550818E+03
    0.282879400217235684E+03    0.159667436347839633E+02    0.819605432463632155E+02   -0.172061878400769674E+01   -0.105261785612521819E+01   -0.251587372828189926E+01   -0.290460127995138009E+03
    0.282879400217235684E+03    0.159667436347839633E+02    0.819605432463632155E+02   -0.172061878400769674E+01   -0.105261785612521819E+01   -0.251587372828189926E+01   -0.290460127995138009E+03
    0.269322460643921374E+03    0.198558097046078146E+02    0.685390829918874118E+02   -0.167782500358473041E+01   -0.114165613091027951E+01   -0.250317438287855643E+01   -0.290451880473641836E+03
    0.282052361876688622E+03    0.223832361741489159E+02    0.583369869537697880E+02   -0.174345950490626178E+01   -0.103979156388136440E+01   -0.256902615682506719E+01   -0.290449137642650726E+03
    0.276338655953383807E+03    0.221562085798578288E+02    0.480152291040310431E+02   -0.174576982290073657E+01   -0.113334870230969220E+01   -0.257809584498193978E+01   -0.290445687464984246E+03
    0.274721471734865986E+03    0.168202650695306986E+02    0.814006853187519965E+02   -0.175142807731699035E+01   -0.107113585842075576E+01   -0.249458341824585794E+01   -0.290443111735969012E+03
    0.274721471734865986E+03    0.168202650695306986E+02    0.814006853187519965E+02   -0.175142807731699035E+01   -0.107113585842075576E+01   -0.249458341824585794E+01   -0.290443111735969012E+03
    0.275425358633473934E+03    0.167318847034619331E+02    0.648434462760567527E+02   -0.173592270368451840E+01   -0.110474991427091562E+01   -0.252232486445664650E+01   -0.290435404583154309E+03
