

    0.951499231542182660E-17    0.136539667662291038E+03    0.223546378506116348E+02    0.191576969903079402E+02    0.687819683161292375E+02    0.145740019888336692E+01   -0.853118810759841750E+00   -0.113505815123004883E+01   -0.233983570068449831E+01
    0.966746501908451795E-17    0.136506896233852359E+03    0.310735099505569394E+02    0.410036973678280248E+02    0.172516578634576803E+02    0.983720978395873247E+00   -0.611166957141270339E+00   -0.101900183538564892E+01   -0.281762884933774771E+01
    0.995253507107980945E-17    0.136447797324066414E+03    0.248185624025005502E+02    0.548145680630951091E+02    0.597043588230481337E+01    0.602860126413918174E+00   -0.890576331936462351E-01   -0.225214723896971680E+01   -0.277357124548156930E+01
    0.995464431080862773E-17    0.136446396946681261E+03    0.197264630167242956E+02    0.425584042489945773E+02    0.715949604093924279E+02    0.658107510611815827E+00   -0.480769669806116573E+00   -0.106386082280797978E+01   -0.254117018571325737E+01
    0.100284333610124656E-16    0.136430650009608541E+03    0.224912375342202893E+02    0.669910091229639590E+02    0.364777373110715644E+02    0.787021716317429121E+00   -0.233361907892228992E+00   -0.243841403275233670E+01   -0.267134081617842023E+01
    0.100314699623161933E-16    0.136429067940436283E+03    0.230718195463827023E+02    0.384191180667605323E+02    0.784608346622063237E+02    0.116739233033846901E+01   -0.213764261287843871E+00   -0.181754690989710643E+01   -0.280758261259159125E+01
    0.101757465316738440E-16    0.136399531477844107E+03    0.214294722097892247E+02    0.641617085901064570E+02    0.227667710603988596E+02    0.121136833485246354E+01   -0.802305027578050556E+00   -0.287526928647031577E+01   -0.264992709657959979E+01
    0.101866847332922966E-16    0.136396406212661361E+03    0.160548137988775714E+02    0.705131787224354127E+02    0.241391879456203782E+02    0.770135765039599351E+00   -0.413138895259593908E+00   -0.189682104939590213E+01   -0.260170986887259570E+01
    0.105034624499050278E-16    0.136334182628652513E+03    0.208837221516008462E+02    0.256679816711714466E+02    0.594870102119022377E+02    0.128694602132850577E+01   -0.391606707139586674E+00   -0.173858515434751859E+01   -0.259401863657090770E+01
    0.106025308652270485E-16    0.136314430519052081E+03    0.212483756300278088E+02    0.676295435731145176E+02    0.262427678048886435E+02    0.672041388606478773E+00   -0.251914240677788337E+00   -0.128564202676307660E+01   -0.277833415692779839E+01
    0.106184610723786860E-16    0.136310451229781876E+03    0.273074501411230308E+02    0.643165902170919992E+02    0.988618092179891939E+01    0.834816487280523822E+00   -0.258001404273834112E+00   -0.242729745695314669E+01   -0.298576984215159236E+01
    0.106162621532833232E-16    0.136309888879246103E+03    0.227967701545071861E+02    0.397747064872534395E+02    0.670811832085742594E+02    0.113113317997492691E+01   -0.305760857154059096E+00   -0.166725513810716919E+01   -0.277392921176291685E+01
    0.106321741653927730E-16    0.136305916893488643E+03    0.212822912310280934E+02    0.222668866036625168E+02    0.196163272491514640E+02    0.114108023651287693E+01   -0.803409027992615155E+00   -0.135701156684878876E+01   -0.251034575479649646E+01
    0.106450281172023129E-16    0.136302523856641386E+03    0.263907792565326922E+02    0.695012126576287415E+02    0.788093361708589679E+01    0.143874538809671648E+01   -0.319685993844540994E+00   -0.121765477230155450E+01   -0.242787510400199347E+01
    0.106585844675733058E-16    0.136299001932006746E+03    0.170724058750253178E+02    0.550469142021347508E+02    0.161359897203266485E+02    0.122656133190839611E+01   -0.311524890435022850E+00   -0.285150081659075116E+01   -0.261185647077140226E+01
    0.107685176460184348E-16    0.136277502922288818E+03    0.233846810282899042E+02    0.270492631170646618E+02    0.605056231309264234E+02    0.890589289690045360E+00   -0.216147131675142434E+00   -0.214465298596819043E+01   -0.274534639440509132E+01
    0.113590958338444481E-16    0.136169742412462824E+03    0.185497338147173636E+02    0.303326205725397067E+02    0.474348353961619154E+02    0.526452250912506359E+00   -0.422320512869510334E+00   -0.195049818069758385E+01   -0.252447451424466784E+01
    0.113656808530601206E-16    0.136167606759250532E+03    0.207928552202967118E+02    0.422914925880704260E+02    0.487391069002635433E+02    0.138494764103067536E+01   -0.562853116731277803E-01   -0.258805861533073811E+01   -0.259319726578495624E+01
    0.114122682552891470E-16    0.136158449044537065E+03    0.136777681775687387E+02    0.415978742322762614E+02    0.797947633370956879E+02    0.991878284023059997E+00   -0.811279492337378172E+00   -0.269792261784818033E+01   -0.274652810300580397E+01
    0.117351748364875467E-16    0.136101668905205656E+03    0.233360586458444992E+02    0.407989070581067494E+02    0.276137135247710752E+01    0.102507806593142226E+01   -0.459361326946078452E+00   -0.171115861262301161E+01   -0.247173162519477696E+01
    0.117571254242252380E-16    0.136096954846780278E+03    0.171104831812509168E+02    0.638273996567419388E+02    0.277797911628670562E+02    0.148310699248918465E+01   -0.377427904479142207E+00   -0.260054673847987505E+01   -0.222760771329265195E+01
    0.118150243615787483E-16    0.136086153290918560E+03    0.251482285937051309E+02    0.412597630273566836E+02    0.678067663294317242E+02    0.800762254190274136E+00   -0.151812930879868913E+00   -0.240846638947868730E+01   -0.297693146165065370E+01
    0.121443846060132041E-16    0.136030186892316379E+03    0.274255189472682304E+02    0.294322625594294607E+02    0.309424810132099672E+02    0.775169932203955248E+00   -0.386599749647358215E+00   -0.164087395172801065E+01   -0.289986813496592788E+01
    0.122815936275756937E-16    0.136006740733968229E+03    0.235336401102989363E+02    0.588144899993645183E+02    0.325102025944295692E+01    0.726168725164176632E+00   -0.288125877498401795E+00   -0.181675785589454253E+01   -0.250306928198229883E+01
    0.123507342640622891E-16    0.135994536516758359E+03    0.152836176021427956E+02    0.456361041115410799E+02    0.818502209896469282E+02    0.104214779908320976E+01   -0.207561992819385699E+00   -0.229447570914593602E+01   -0.241605130440434168E+01
    0.124626012265149098E-16    0.135975526470544196E+03    0.216818462212457277E+02    0.599392109228913696E+02    0.234265501927952648E+02    0.246539340032928656E+00   -0.533927630330450764E-01   -0.263009345007421125E+01   -0.255765794282259673E+01
    0.124768633004012277E-16    0.135972262437047760E+03    0.246247736916737061E+02    0.653132755576382635E+02    0.893901417529072795E+01    0.739695084898329136E+00   -0.190966695287990817E+00   -0.213568717888573989E+01   -0.269131646586830442E+01
    0.125058518896254381E-16    0.135966644489171387E+03    0.225095781127270023E+02    0.713850321961994894E+02    0.320089914025181486E+02    0.937460682615669949E+00   -0.377371517095051678E+00   -0.232007568589499247E+01   -0.272080413600595561E+01
    0.128069040722912029E-16    0.135918092486211265E+03    0.187076973787020542E+02    0.478936851238917711E+02    0.398700007806184402E+02    0.909517260587398901E+00   -0.829125656836765867E+00   -0.277882993054959204E+01   -0.240901248556196190E+01
    0.130068666563735814E-16    0.135886129891336850E+03    0.154488133110684736E+02    0.279356696781715215E+02    0.672721338292178217E+02    0.690010123195362257E+00   -0.638215712056931728E+00   -0.260068640708158227E+01   -0.288798262793666183E+01
    0.131269697876445211E-16    0.135866770420980117E+03    0.230766618546893127E+02    0.200413879726144835E+02    0.871035123271650633E+02    0.106683007628726489E+01   -0.943121114762307755E+00   -0.126919165201315320E+01   -0.262378459810633480E+01
    0.132227409412075400E-16    0.135851255319324565E+03    0.293704407233928535E+02    0.637063790076376790E+02    0.106796970848536055E+01    0.653896385534221025E+00   -0.535922132634270243E+00   -0.137795382240102016E+01   -0.288545449891655137E+01
    0.137349841062454305E-16    0.135774262723781732E+03    0.235546425458597177E+02    0.694620906248401013E+02    0.608598124881223246E+01    0.950996635998968221E+00   -0.234856204839947735E+00   -0.122477271461732906E+01   -0.261293515239882446E+01
    0.139062481199659286E-16    0.135748501997685082E+03    0.194836177077192900E+02    0.428782552662843131E+02    0.252936415363972777E+02    0.125703783274213632E+01   -0.769220133469746603E+00   -0.206304040498807506E+01   -0.240913179170509473E+01
    0.145151286957674476E-16    0.135661818995860642E+03    0.216870847569993259E+02    0.282853345263586036E+02    0.135772033995039609E+01    0.685224803848615838E+00   -0.124903092189486697E+00   -0.285792389977983108E+01   -0.253649682173095226E+01
    0.147808050796086623E-16    0.135624566591197919E+03    0.227868134080898663E+02    0.644795466886503732E+02    0.907951334403740695E+01    0.734460768584855539E+00   -0.596946038973609205E+00   -0.244224893891532435E+01   -0.262667326275989499E+01
    0.150601354046568066E-16    0.135586146371842574E+03    0.298090536119151643E+02    0.661989674574512179E+02    0.140149558224979423E+02    0.141386907879783075E+01   -0.641926101376721236E+00   -0.107146154362930246E+01   -0.295374076565993171E+01
    0.152153164721403401E-16    0.135564667069747514E+03    0.274197995531615497E+02    0.553811340523180320E+02    0.494709564442210095E+02    0.905991452036727929E+00   -0.151286875265140730E+00   -0.103707535862118649E+01   -0.289193902420917448E+01
    0.159537632147110951E-16    0.135468906194274609E+03    0.180692351342455026E+02    0.526255589957365970E+02    0.209851399807323737E+02    0.123017274918132213E+01   -0.289133423942868784E+00   -0.241419008004153213E+01   -0.236944791972928126E+01
    0.161129558916716610E-16    0.135448071786730281E+03    0.280702640017106049E+02    0.164601608440878699E+02    0.559461878043163097E+01    0.131201939130599476E+01   -0.765819798913968341E+00   -0.162073878876166111E+01   -0.273721284475010673E+01
    0.167059688841026158E-16    0.135374810400983620E+03    0.232676259896757145E+02    0.333838757894794753E+02    0.169093967368882758E+02    0.964018217458048832E+00   -0.399193259808866441E+00   -0.205871404835185734E+01   -0.253011239124996967E+01
    0.167583741534469851E-16    0.135367569820436273E+03    0.183974469881018408E+02    0.675686441835143370E+02    0.821153478880017040E+01    0.140989281446519632E+01   -0.341325478420413053E+00   -0.249987812225424966E+01   -0.221606165963667312E+01
    0.172191416560407901E-16    0.135312346119533601E+03    0.166398348523018100E+02    0.542628405192212995E+02    0.857948354887917191E+02    0.136461753916432249E+01   -0.209594230697143780E+00   -0.203320257894634038E+01   -0.245639390691669668E+01
    0.173048025895559890E-16    0.135301444722409457E+03    0.219364252683090690E+02    0.712431508260890070E+02    0.531942072614545935E+02    0.119519520366839505E+01   -0.367644132930605161E+00   -0.118657836312734366E+01   -0.258046737958775019E+01
    0.175223254495471530E-16    0.135275484682853630E+03    0.152215448791243713E+02    0.327820640071699927E+02    0.421707932616870096E+02    0.103171707200997642E+01   -0.564384276193445777E+00   -0.246395371800042406E+01   -0.267897067819838286E+01
    0.176178479793806181E-16    0.135263634780151108E+03    0.184382215400701135E+02    0.338577125498343179E+02    0.241275419713125672E+02    0.125393243655066078E+01   -0.894732057427014782E+00   -0.122392992435073977E+01   -0.284251896030898443E+01
    0.176965470127689663E-16    0.135253744100483004E+03    0.211836784472834445E+02    0.677745608082551882E+02    0.771080362484728994E+02    0.532277309141281130E+00   -0.506994966491793875E-01   -0.289177102144341536E+01   -0.245973126524253871E+01
    0.182891147329309399E-16    0.135186894491965887E+03    0.228872084505700109E+02    0.703338341739404598E+02    0.681945090038580588E+02    0.676385510782271271E+00   -0.651836445482072424E+00   -0.120095032135820623E+01   -0.275721012129063991E+01
    0.183447878329074929E-16    0.135179839063831992E+03    0.163945834725186437E+02    0.531402771790330135E+02    0.653748619845008534E+02    0.110950666321322600E+01   -0.325625174595126521E+00   -0.180236279602639948E+01   -0.259792928994967376E+01
    0.184626829489831668E-16    0.135166050371973682E+03    0.241728987513063664E+02    0.254085316864819433E+02    0.223369063721708265E+02    0.141191804757145745E+01   -0.391575774176739944E+00   -0.137040185498291045E+01   -0.264600841741245763E+01
    0.189160299531915894E-16    0.135116557507001687E+03    0.201954521888435323E+02    0.682770468637505843E+02    0.380185334158782737E+02    0.122419260372493821E+01   -0.433234170812391906E+00   -0.255096132893158645E+01   -0.246956865333001385E+01
    0.189249271037494124E-16    0.135114640466097882E+03    0.316606253282054375E+02    0.555744993224051811E+02    0.995714005159614324E+01    0.755157868550140665E+00   -0.212477211463789506E+00   -0.108322057868722488E+01   -0.290742977234710542E+01
    0.191209947094007320E-16    0.135093049936890765E+03    0.254918137176466395E+02    0.285383809617916739E+02    0.802247768745882581E+02    0.667677196236171278E+00   -0.176701030225782763E+00   -0.234308239924704376E+01   -0.292877281373666065E+01
    0.196443433741572498E-16    0.135038068380284585E+03    0.211420744208183642E+02    0.638953314312562455E+02    0.732551021327718672E+02    0.130394617941669799E+01   -0.807374373243019861E+00   -0.179282598135515525E+01   -0.296636062781527698E+01
    0.197391156176491478E-16    0.135027466210603023E+03    0.258906781723691317E+02    0.267781057610178692E+02    0.209556098761345311E+02    0.113316767165354815E+01   -0.843711481680763375E-01   -0.239876932574951107E+01   -0.299426033287382554E+01
    0.197438350644544113E-16    0.135026011523064426E+03    0.132368603935178122E+02    0.547188508641879920E+02    0.393611812369729037E+02    0.852387619055993806E+00   -0.764056956870386772E+00   -0.235468365604538787E+01   -0.252010645326535476E+01
    0.197805001479617840E-16    0.135021324325703119E+03    0.203069361430356956E+02    0.686616512462605613E+02    0.171034564269597347E+02    0.138261575049451357E+01   -0.380903071079271682E+00   -0.213781033798706144E+01   -0.239056735044861046E+01
    0.203929799828959762E-16    0.134959359539746487E+03    0.195323647377369234E+02    0.584559998146348789E+02    0.708737091315140191E+02    0.110428257533268348E+01   -0.858351385891631402E+00   -0.278101767334458749E+01   -0.270010258798145886E+01
    0.209167552408305922E-16    0.134907663375618910E+03    0.187967424137090688E+02    0.488024071820700200E+02    0.809246044521320016E+02    0.668431397801630300E+00   -0.435680190059263950E+00   -0.175729640577703616E+01   -0.260954407505236397E+01
    0.209650929009201379E-16    0.134902070237327962E+03    0.193636602483171423E+02    0.605921409469956629E+02    0.411426949618364617E+02    0.111693640530772020E+01   -0.672837809489484906E-01   -0.224917068947379217E+01   -0.285901067118204200E+01
    0.210767399098093080E-16    0.134890471181574611E+03    0.254014577249249029E+02    0.351712337255248144E+02    0.132411435133761888E+02    0.137432676013475374E+01   -0.813529471038714203E-01   -0.224432207908817682E+01   -0.298527272889015194E+01
    0.210839405531456349E-16    0.134888811457101951E+03    0.140533779275965465E+02    0.453776060681448996E+02    0.601567025252124452E+02    0.154995960377026298E+01   -0.817665248523489319E+00   -0.171516355189866432E+01   -0.270427300831553818E+01
    0.211531001798465726E-16    0.134881285222815393E+03    0.163158589783102066E+02    0.422536460241668195E+02    0.137420454510249623E+02    0.129671349198559538E+01   -0.573139376525416244E+00   -0.242444587039437121E+01   -0.243853923230567071E+01
    0.211844323433284770E-16    0.134877348434025976E+03    0.233019314796367496E+02    0.357611035689171786E+02    0.278286045581828283E+02    0.112340596608276955E+01   -0.616933507896155531E+00   -0.114087089437278610E+01   -0.243515992043412144E+01
    0.214724491239556113E-16    0.134849363693936823E+03    0.278951406478881836E+02    0.395256114006042480E+02    0.505662918090820312E+01    0.131224059847332630E+01   -0.540913403034210205E+00   -0.145490610599517822E+01   -0.262191909551620483E+01
    0.219140078025512938E-16    0.134807676369958727E+03    0.219669907145906826E+02    0.167734693439646421E+02    0.373908009771171379E+02    0.123057096656578846E+01   -0.228642183193073723E+00   -0.192895232560513796E+01   -0.291172020349517124E+01
    0.220159642161045096E-16    0.134797416250749336E+03    0.190168593608426946E+02    0.231732555095719910E+02    0.545310976371771048E+02    0.134350984558720832E+01   -0.333740310490876824E+00   -0.189802213621725890E+01   -0.277316413726071742E+01
    0.220380427442965877E-16    0.134794435009758956E+03    0.226097119347577937E+02    0.559454920471659847E+02    0.157843282185976594E+02    0.111345920098451928E+00   -0.742149346050749781E+00   -0.162442023742215791E+01   -0.262883910073341909E+01
    0.222694021392020703E-16    0.134772571528747278E+03    0.228564198163370698E+02    0.562343787320242541E+02    0.760475057764068936E+02    0.679453514218331223E+00   -0.731300960310984571E+00   -0.272128961002734782E+01   -0.297676205204139466E+01
    0.226435159030252546E-16    0.134738275161335594E+03    0.179933780609035736E+02    0.480512752897021187E+02    0.793340650733072721E+02    0.385138077194364103E+00   -0.319555554682773857E+00   -0.267993692598400113E+01   -0.225893579313477222E+01
    0.231018950988852826E-16    0.134697216367380122E+03    0.221998829040990096E+02    0.626379325042207284E+02    0.423231663987261939E+02    0.125834566808606652E+01   -0.835912810131058337E+00   -0.158304678431717449E+01   -0.293315976213808316E+01
    0.239762814955568024E-16    0.134621938969695663E+03    0.158485708177824041E+02    0.529819637116800166E+02    0.344730864912631176E+02    0.107185538736233288E+01   -0.595152376236607328E+00   -0.183586192780023616E+01   -0.281171049244490145E+01
    0.239657365572563444E-16    0.134621842214838523E+03    0.140248708176524133E+02    0.373325092494680320E+02    0.618335252068165602E+02    0.975173830214782988E+00   -0.979921100482908147E+00   -0.191144700609402984E+01   -0.293274893188524555E+01
    0.242369535956239857E-16    0.134598359032921621E+03    0.223249394281276210E+02    0.738193388759068654E+02    0.995366684925829581E+01    0.696789947848743818E+00   -0.248166523469012246E-01   -0.278676602320094347E+01   -0.287865196527329870E+01
    0.246550282055280472E-16    0.134563177696163564E+03    0.199548684306061972E+02    0.253659619187008545E+02    0.760300611696011259E+02    0.132942114311669179E+01   -0.446511668055281308E+00   -0.129726582635890919E+01   -0.267511838434356397E+01
    0.248615635088501769E-16    0.134545516907716802E+03    0.262772083520897972E+02    0.598659380618873982E+02    0.700566365947958669E+01    0.821312378171109914E+00   -0.143346991184889028E+00   -0.158546371433428779E+01   -0.282012608307734736E+01
    0.249725439670853969E-16    0.134535632338445794E+03    0.248178115965164672E+02    0.593630972726444242E+02    0.157132353055738729E+02    0.150959687738708470E+01   -0.419876480037854716E+00   -0.100991568639553364E+01   -0.233928960926836416E+01
    0.252493977781691504E-16    0.134512605125896357E+03    0.221128463745117188E+02    0.681743431091308594E+02    0.270474493503570557E+02    0.894079649014182576E+00   -0.412724733352661133E+00   -0.115648126602172852E+01   -0.244287061691284180E+01
    0.255858289787920457E-16    0.134485155888128816E+03    0.199355052450796606E+02    0.654091148957533619E+02    0.466939127555562408E+02    0.968226632130021803E+00   -0.721942657615806782E+00   -0.289687412067695371E+01   -0.252402198545900980E+01
    0.258809828573178994E-16    0.134461239718237607E+03    0.185262460704409051E+02    0.691134968000842207E+02    0.507586630616459615E+02    0.969168143298163032E+00   -0.139890102565559560E+00   -0.265001746509561364E+01   -0.232397896060785936E+01
    0.259295369921056219E-16    0.134456514561889009E+03    0.183243436726854476E+02    0.633057055948773808E+02    0.701637061835261449E+02    0.379825428523762443E+00   -0.355903213990456102E-01   -0.285346398866502460E+01   -0.265389393623419512E+01
    0.259178705949340015E-16    0.134456438055759065E+03    0.208324941747644914E+02    0.411179586281771350E+02    0.595950879775105378E+02    0.100782758392290228E+01   -0.426788729221291852E+00   -0.143689394474719845E+01   -0.262396986812738175E+01
    0.265513518674395152E-16    0.134407165595159114E+03    0.186365560886861239E+02    0.362002650652198312E+02    0.123523048296921765E+02    0.132567143072911064E+01   -0.840476757323309842E+00   -0.239597103906298159E+01   -0.221917368618239585E+01
    0.266175019030973103E-16    0.134401212429622177E+03    0.151252826450234448E+02    0.499749676241197278E+02    0.243348793105359746E+02    0.470334081325858022E+00   -0.790166326896040494E+00   -0.268828772282851736E+01   -0.291641724768119159E+01
    0.267540669696096459E-16    0.134390000802465835E+03    0.254487628639367678E+02    0.220281752395399515E+02    0.284042710557666709E+02    0.117299677162741833E+01   -0.238524272519423430E+00   -0.177628634041141864E+01   -0.278883732924514094E+01
    0.269845400278633673E-16    0.134371869015130216E+03    0.196934584351058994E+02    0.557991629241031859E+02    0.469500838383461385E+02    0.560454948060908453E+00   -0.473863811210535446E+00   -0.212081081544320860E+01   -0.258358325186446347E+01
    0.271584776541306822E-16    0.134358042173344444E+03    0.206611396131139813E+02    0.383510505606948797E+02    0.190987096558837379E+02    0.751597792041181600E+00   -0.730776502882759749E+00   -0.260499767669430682E+01   -0.239322618552669564E+01
    0.272449144299647890E-16    0.134350710356492840E+03    0.185964627672413698E+02    0.291013806793868177E+02    0.699176401911013272E+02    0.118828218151576381E+01   -0.916775589011201930E+00   -0.235590580702991970E+01   -0.258624482932678612E+01
    0.283536850436187541E-16    0.134269953537273892E+03    0.183827939754669423E+02    0.237107011246369197E+02    0.872387796206312629E+02    0.124361129648539581E+01   -0.893721305741451588E+00   -0.243283271473414686E+01   -0.246251065623903731E+01
    0.283547554530949026E-16    0.134268901472117648E+03    0.203228005091426418E+02    0.253026332781817871E+02    0.393095624889365709E+02    0.276245516070200203E+00   -0.883222714823608812E+00   -0.173407029103290822E+01   -0.252908392282872008E+01
    0.286617756801004498E-16    0.134246385669094593E+03    0.217785114002579370E+02    0.548872227495618645E+02    0.138932201323650251E+02    0.124501707281502005E+01   -0.412901250580295365E+00   -0.295600867981055915E+01   -0.226050440649956785E+01
    0.287653407017678243E-16    0.134238195431907741E+03    0.141759033658770566E+02    0.528623372423110851E+02    0.826371286152896545E+02    0.726812614923511235E+00   -0.807539154865699493E+00   -0.163126754828028253E+01   -0.283956950713089729E+01
    0.300744604769159174E-16    0.134148208653640864E+03    0.202925277715246644E+02    0.210934910323400722E+02    0.755617930230044692E+02    0.135007710117406443E+01   -0.289849998172381995E+00   -0.167581691452759163E+01   -0.271201110886948005E+01
    0.304985000557338626E-16    0.134119229728224326E+03    0.192248648258006405E+02    0.297400029758965907E+02    0.404480265508683487E+02    0.111814397395246989E+01   -0.988817221210374409E+00   -0.221415959317502997E+01   -0.259314028871508206E+01
    0.305035904382232802E-16    0.134117919381589445E+03    0.203628693739420896E+02    0.469267692463820651E+02    0.199313709005511583E+02    0.135117287982736478E+01   -0.556827968427739961E+00   -0.285971298804077634E+01   -0.224318976298385531E+01
    0.305754664233220026E-16    0.134112235738006433E+03    0.238536001528920423E+02    0.207886200404458137E+02    0.583859436684967292E+01    0.742400715583489634E+00   -0.315645849839587989E+00   -0.200671197610733110E+01   -0.255039187519377508E+01
    0.310116574278224022E-16    0.134082928688818583E+03    0.201036528662058913E+02    0.467333534139802182E+02    0.576360733842051403E+02    0.135804526026112393E+01   -0.377005664753776282E+00   -0.201054378614168616E+01   -0.262484966488056548E+01
    0.310663186072032730E-16    0.134078430027371525E+03    0.236958484748040341E+02    0.631043541071760217E+02    0.134858105472636165E+02    0.141512967339854767E+01   -0.379746717786583976E+00   -0.215385413593142561E+01   -0.267417746697685654E+01
    0.315760855900695124E-16    0.134044901825607099E+03    0.244215374485655516E+02    0.584079242481983485E+02    0.412704553723639904E+02    0.147087288583564879E+01   -0.281216317981940911E+00   -0.143513739453329792E+01   -0.281070953427017844E+01
    0.318584089599791235E-16    0.134026122631524487E+03    0.170677982729707658E+02    0.599349730322068126E+02    0.515683191326703536E+02    0.121347448934330138E+01   -0.947646004853103130E+00   -0.182835945360999141E+01   -0.267119713626471222E+01
    0.325459883254720338E-16    0.133982440569471720E+03    0.156180420941390032E+02    0.558910988932200539E+02    0.497473486621887346E+02    0.131499875473657668E+01   -0.517791008608319059E+00   -0.283126527762863356E+01   -0.285084358683619321E+01
    0.325453332172327318E-16    0.133981504264764823E+03    0.243364756812787242E+02    0.211957167520222889E+02    0.856683929323033482E+02    0.815710557866962005E+00   -0.225957019791770963E+00   -0.114871878437261121E+01   -0.298132918491878440E+01
    0.328284168121227848E-16    0.133963206660461680E+03    0.202289613606930914E+02    0.734903631761692395E+02    0.650385414348180149E+02    0.596483421210706299E+00   -0.344919866381734552E+00   -0.199110914470719091E+01   -0.270823669295704317E+01
    0.329291879933349590E-16    0.133956100235999884E+03    0.160143003177609771E+02    0.732805357007437124E+02    0.612265704700280011E+02    0.143475028019288331E+01   -0.745778386104414048E+00   -0.170909487280792161E+01   -0.258437702619416587E+01
    0.338325173800901557E-16    0.133900997763174644E+03    0.218099479099609077E+02    0.652545150714774138E+02    0.778752250715442784E+02    0.985526858789735449E+00   -0.494946233601327279E+00   -0.276613769383835573E+01   -0.267807784899044732E+01
    0.340031885544747818E-16    0.133889957383565218E+03    0.243727826356367920E+02    0.462974936939900914E+02    0.846778854385695894E+02    0.895423169645932715E+00   -0.153019874477047790E+00   -0.205545428336078828E+01   -0.295259854218961060E+01
    0.340093414440842605E-16    0.133888618953060814E+03    0.237759933086318718E+02    0.582299154205230636E+02    0.660860018407809235E+02    0.612927451719642025E+00   -0.927737445030575314E-01   -0.244039216757842992E+01   -0.292604649185560683E+01
    0.342236149113191789E-16    0.133875081060491539E+03    0.196722256304692564E+02    0.326053800856264218E+02    0.843453437769713474E+02    0.978480425688389999E+00   -0.681610425065298897E+00   -0.267644369661505799E+01   -0.247772297161351673E+01
    0.348510788703099579E-16    0.133837768109994158E+03    0.160371863657455904E+02    0.454754535621058622E+02    0.500461294457369448E+02    0.101110285221020635E+01   -0.792679385778312873E+00   -0.216700017551906354E+01   -0.232464239319027044E+01
    0.349569440387357877E-16    0.133830725468257441E+03    0.251730111082036139E+02    0.243385858880227737E+02    0.845269822909611435E+02    0.123524486803800193E+01   -0.813703069847429572E+00   -0.114923994156362674E+01   -0.268467019474500912E+01
    0.355460199877663895E-16    0.133796326784242240E+03    0.206308490557486337E+02    0.210181018924167837E+02    0.407369752034444232E+02    0.132722422409374641E+01   -0.687895643233877530E+00   -0.163315785264585212E+01   -0.251700530577623471E+01
    0.355357222788999392E-16    0.133795929707196933E+03    0.195710254744933856E+02    0.488993649599945641E+02    0.499979649883499633E+02    0.933572689522064514E+00   -0.532122430375798761E+00   -0.256009386637945058E+01   -0.244603048281747881E+01
    0.358008719586030666E-16    0.133780085549539933E+03    0.242514175820573108E+02    0.305513061573983933E+02    0.445131135945760636E+01    0.120049164638595629E+01   -0.458953790085937952E+00   -0.252886570230340535E+01   -0.246937865271609081E+01
    0.371159784547115918E-16    0.133706958360020053E+03    0.182111806901086375E+02    0.465436601443565650E+02    0.652691034330112245E+02    0.487776568461014026E+00   -0.737688440396649936E-01   -0.260704177247370339E+01   -0.275264799027214746E+01
    0.376212751739257414E-16    0.133678937484594002E+03    0.201408132625194263E+02    0.430235982325127466E+02    0.568673355032428631E+02    0.129884636403362586E+01   -0.527978370157080712E+00   -0.107581107369857421E+01   -0.255638633652574176E+01
    0.376692509006017121E-16    0.133675412089688649E+03    0.205401895638430503E+02    0.306597428840697717E+02    0.600720944674575819E+02    0.103624641924133565E+01   -0.944794158686256269E-01   -0.296383166104494000E+01   -0.239488928903287235E+01
    0.380937490173215814E-16    0.133652023396760825E+03    0.140746371720684280E+02    0.612843669676212102E+02    0.620354956965851798E+02    0.114928263333387592E+01   -0.726316776611608761E+00   -0.290275611637906339E+01   -0.234875689498241824E+01
    0.389263828713828733E-16    0.133607802748731530E+03    0.269879774980745353E+02    0.434346327536577803E+02    0.212727284128489487E+02    0.100921420248785898E+01   -0.714874397835490560E+00   -0.136467099111149093E+01   -0.290383032796010010E+01
    0.391286600133984773E-16    0.133596460291224474E+03    0.203955001217114287E+02    0.555353870264359699E+02    0.685458244415074915E+02    0.836751852975122556E+00   -0.272822342484744795E+00   -0.127473378148346606E+01   -0.268381547199292925E+01
    0.395215488189285990E-16    0.133575501985283211E+03    0.331821206483066149E+02    0.209219446236619575E+02    0.144964189173619395E+02    0.127901715484086176E+01   -0.420635668759269055E+00   -0.106313357936014641E+01   -0.271545682555137669E+01
    0.400472606976355192E-16    0.133548097000306655E+03    0.232352362288919778E+02    0.685904307622301417E+02    0.946320578413985380E+01    0.695183939426958775E+00   -0.754636628812404009E-01   -0.189108460546776191E+01   -0.288558480411007734E+01
    0.400553426838779101E-16    0.133546716856103757E+03    0.197981164107068892E+02    0.499634211997337516E+02    0.295309546457963741E+02    0.112219322746117434E+01   -0.378688237566622954E+00   -0.257674774831305742E+01   -0.225971440660347112E+01
    0.407175674511383309E-16    0.133512945159475407E+03    0.234029710639417594E+02    0.516401623084894723E+02    0.490501794100022153E+02    0.604294956587955401E+00   -0.771798385026942757E-01   -0.271803688639961516E+01   -0.277664079490096372E+01
    0.410201505483494885E-16    0.133497161015514962E+03    0.166561277437210649E+02    0.408715631357838873E+02    0.701011026701614099E+02    0.102608698482566107E+01   -0.595941746354606727E+00   -0.143655911523014201E+01   -0.274367241290639807E+01
