    0.356803308597617033E+02    0.194945757549812022E+02    0.152414801642209703E+02    0.115378565251659126E+01   -0.747484225776338551E+00   -0.150267952077137945E+01   -0.158317918151262393E+01   -0.132976770379268572E+03   -0.107828220714227658E+02    1
    0.241025022502548936E+02    0.342174381833796915E+02    0.747356235363240131E+02    0.118009048705127051E+01   -0.225845056855462412E+00   -0.256223245467942995E+01   -0.201703685812615419E+01   -0.132945122157754696E+03   -0.107833103526726894E+02    1
    0.532133579254150391E+02    0.217596065998077393E+02    0.616517865657806396E+02    0.129688198570498980E+01   -0.489888668060302734E+00   -0.112788569927215576E+01   -0.142203035950660706E+01   -0.132942355193454887E+03   -0.107837986339227516E+02    1
    0.223086070273780628E+02    0.439362229932949617E+02    0.645897124670909051E+02    0.109678599360666795E+01   -0.414605997704342588E+00   -0.125430293048743158E+01   -0.176229574743060424E+01   -0.132938202393033976E+03   -0.107842869151728102E+02    1
    0.312386051508496969E+02    0.638602617742038348E+02    0.468971320574507331E+02    0.136374582057341787E+01   -0.662571859500436511E+00   -0.241609389696273569E+01   -0.155687612402511455E+01   -0.132833494971410829E+03   -0.107847751964227800E+02    1
    0.355593937110252440E+02    0.327836994324420914E+02    0.534617535679143785E+01    0.142703212359228848E+01   -0.194500193685633316E+00   -0.144016330620339983E+01   -0.249448016834139352E+01   -0.132831768751474300E+03   -0.107852634776728049E+02    1
    0.708988098077385018E+02    0.380447188800221312E+02    0.477548396780051760E+02    0.127823696825656374E+01   -0.494873040394793740E+00   -0.185095066735264413E+01   -0.109736069014044935E+01   -0.132829870179468543E+03   -0.107857517589227427E+02    1
    0.311317694308709427E+02    0.306893848875003847E+02    0.531375222882596745E+02    0.479190204633963390E+00   -0.140941467373599361E+00   -0.111929948205794072E+01   -0.217490519987367836E+01   -0.132821902383824579E+03   -0.107862400401726806E+02    1
    0.111595389649771732E+02    0.359085306744784134E+02    0.534252707655755188E+02    0.903214923199811115E+00   -0.950164431398292542E+00   -0.272893773009529905E+01   -0.235977593308908418E+01   -0.132806425813410954E+03   -0.107867283214227623E+02    1
    0.171307563781738281E+02    0.369018816947937012E+02    0.506297904253005981E+02    0.314042279430628957E+00   -0.484487235546112061E+00   -0.235455787181854248E+01   -0.199025753140449524E+01   -0.132785623274915878E+03   -0.107872166026728511E+02    1
    0.254488038601998205E+02    0.213332790853443655E+02    0.495490167756509337E+02    0.140872083604455844E+01   -0.272618984159989530E+00   -0.150522910893579076E+01   -0.217828707029686797E+01   -0.132767341921103849E+03   -0.107877048839228689E+02    1
    0.142945109966662400E+02    0.659408876549654792E+02    0.300082662332160588E+02    0.387457231110283296E+00   -0.188039602441303799E+00   -0.201524043944724651E+01   -0.233265395669854314E+01   -0.132762579172355402E+03   -0.107881931651727960E+02    1
    0.290720933373949109E+02    0.597258856023712497E+02    0.568713541937616043E+02    0.562345494057964745E+00   -0.674525271685006977E+00   -0.284550891100107739E+01   -0.157063217347442063E+01   -0.132738561567582707E+03   -0.107886814464228316E+02    1
    0.534103246747306244E+02    0.238975210061770511E+02    0.469425028006288514E+02    0.859340646162630839E+00   -0.670925841222099972E+00   -0.259178912826838781E+01   -0.123493053693283850E+01   -0.132676585632864118E+03   -0.107891697276729008E+02    1
    0.254282171719869332E+02    0.672721065644365126E+02    0.287736910148615266E+02    0.638640513627015127E+00   -0.326550771418941288E+00   -0.236971286745672360E+01   -0.198337839685935480E+01   -0.132599966224562706E+03   -0.107896580089228156E+02    1
    0.991964176369464923E+02    0.313461052767515405E+02    0.112139785917068568E+02    0.484483283262681641E+00   -0.728903994287115720E+00   -0.199608138406089286E+01   -0.104576900851026511E+01   -0.132590707966741746E+03   -0.107901462901727818E+02    1
    0.225062459423087020E+02    0.535028545301837255E+02    0.694888639905767889E+02    0.979324538352137175E+00   -0.209488582761101494E+00   -0.229739803453121016E+01   -0.186984955918980389E+01   -0.132587275243985687E+03   -0.107906345714227268E+02    1
    0.395684838525458957E+02    0.643902298746905331E+02    0.341627332299487634E+02    0.120194829113787716E+01   -0.916405075621022136E+00   -0.158469589550286583E+01   -0.130655842372470121E+01   -0.132548892811976884E+03   -0.107911228526727978E+02    1
    0.563865196739858661E+02    0.497726076099181753E+02    0.261566457487087654E+02    0.828749643572173955E+00   -0.198434852381608740E+00   -0.114657647436767873E+01   -0.138462444946149565E+01   -0.132495542478400409E+03   -0.107916111339228706E+02    1
    0.314762857042279869E+02    0.246013757440095588E+02    0.741934125376129288E+02    0.955468792392622612E+00   -0.252975211427795665E+00   -0.266328389891671691E+01   -0.176671853447609561E+01   -0.132490243808103742E+03   -0.107920994151728689E+02    1
    0.225673272034088725E+02    0.250707339966245755E+02    0.665193777852806534E+02    0.759879336721126286E+00   -0.539137356240089405E+00   -0.121737844213469582E+01   -0.183314380859352233E+01   -0.132465804846268639E+03   -0.107925876964229470E+02    1
    0.314160826296529869E+02    0.394957708362045707E+02    0.166642509877999565E+02    0.116950429063666972E+01   -0.909013057230738664E-01   -0.212109641233549873E+01   -0.183006666881302893E+01   -0.132452735934368803E+03   -0.107930759776728102E+02    1
    0.281437656546736008E+02    0.600578338630077155E+02    0.282875589834998742E+02    0.139992296604762911E+01   -0.609954017102086188E+00   -0.109287574810609889E+01   -0.151206357733932828E+01   -0.132418187850311540E+03   -0.107935642589227250E+02    1
    0.550690886497377221E+02    0.377996333030222615E+02    0.155070824792205872E+02    0.361410522423771197E+00   -0.403646578298055392E+00   -0.130763237903396146E+01   -0.159480663120671640E+01   -0.132394635017306541E+03   -0.107940525401728458E+02    1
    0.201598909042377024E+02    0.246194368111725446E+02    0.700203105368274379E+02    0.124128660048784201E+01   -0.808641068951052366E+00   -0.155484433261184773E+01   -0.176507925198045035E+01   -0.132379285299649496E+03   -0.107945408214228777E+02    1
    0.485907482599492155E+02    0.428625482831902715E+02    0.161658439851594764E+02    0.107474257510769866E+01   -0.883520183740596932E+00   -0.172305802177816658E+01   -0.130664086643740918E+01   -0.132378264789226989E+03   -0.107950291026727516E+02    1
    0.294489945334102607E+02    0.317674892859702531E+02    0.210738333573818721E+02    0.104018168387286747E+01   -0.617161015378848821E+00   -0.162264396790771737E+01   -0.211134044273771426E+01   -0.132338233090239953E+03   -0.107955173839227943E+02    1
    0.356290217675206335E+02    0.676074324707288241E+02    0.525008478681686555E+02    0.111704139982131112E+01   -0.377703969305541509E+00   -0.295890374130653555E+01   -0.157302877983166156E+01   -0.132314434886586923E+03   -0.107960056651728813E+02    1
    0.723405205617935110E+02    0.606839083439790983E+02    0.897710572222112191E+01    0.130643937791252163E+01   -0.671443587991368274E+00   -0.141066573830929798E+01   -0.102099839664133762E+01   -0.132237992901582231E+03   -0.107964939464227729E+02    1
    0.169592983346460997E+02    0.460533469115668339E+02    0.165408112667411551E+02    0.149982981485279754E+01   -0.910190448027340393E-01   -0.228318041936348548E+01   -0.282099358047219573E+01   -0.132223291919226710E+03   -0.107969822276728014E+02    1
    0.919405321808723386E+02    0.223947883669000909E+02    0.305505046260214996E+02    0.136361817918425765E+01   -0.718338770923038439E+00   -0.147820182442994907E+01   -0.931470526917317354E+00   -0.132218789910193493E+03   -0.107974705089228387E+02    1
    0.590896834946419673E+02    0.320061000914419651E+02    0.217562901036162231E+02    0.858364121559058391E+00   -0.618063305539232388E+00   -0.129220793310228710E+01   -0.113975601521546199E+01   -0.132202870981795343E+03   -0.107979587901728191E+02    1
    0.553002117588611810E+02    0.318724269389304453E+02    0.203441180146732421E+02    0.922989866259880443E+00   -0.212803510739707380E+00   -0.147077345531401171E+01   -0.143936470622050217E+01   -0.132177342099842292E+03   -0.107984470714227339E+02    1
    0.637833012353347470E+02    0.172843049934894246E+02    0.617535145949039972E+02    0.511024022258069865E+00   -0.787107200313121869E+00   -0.242082523965647134E+01   -0.117512614053763587E+01   -0.132127062465124595E+03   -0.107989353526727960E+02    1
    0.485003173380548134E+02    0.456816853235468869E+02    0.520521402138404667E+02    0.128771163010610068E+01   -0.353478837620153752E+00   -0.183395235167588977E+01   -0.127531666693922352E+01   -0.132114365630392285E+03   -0.107994236339229435E+02    1
    0.136509482165790672E+02    0.437488103538565483E+02    0.616278192978337529E+02    0.907917783659176858E+00   -0.325753802768552037E+00   -0.288136094889768479E+01   -0.262428756611456926E+01   -0.132111088634792765E+03   -0.107999119151728262E+02    1
    0.594506718013501398E+02    0.563704366288768739E+02    0.245224787773376462E+02    0.109639950049642687E+01   -0.455972733228495408E+00   -0.187463692391945735E+01   -0.120334306772295707E+01   -0.132042527072407211E+03   -0.108004001964228280E+02    1
    0.536643606698999491E+02    0.646837369103237165E+02    0.256692413595766737E+02    0.111793813523566432E+01   -0.508895479615120605E+00   -0.179863862971242883E+01   -0.125162530477477341E+01   -0.132028072718009213E+03   -0.108008884776728866E+02    1
    0.480829596519470215E+02    0.430285799503326416E+02    0.360318303108215332E+01    0.731397693738610299E+00   -0.812948226928710938E+00   -0.189904332160949707E+01   -0.130559656023979187E+01   -0.132012614684813343E+03   -0.108013767589228227E+02    1
    0.303918103470638705E+02    0.208804630738716526E+02    0.407043130034487959E+02    0.859122430436989770E+00   -0.237494802558892659E+00   -0.226336582317886847E+01   -0.205143628541564293E+01   -0.132005985445845312E+03   -0.108018650401728529E+02    1
    0.747405191202567067E+02    0.323016484729028122E+02    0.218470460163201388E+02    0.118764053243145784E+01   -0.379267009043023351E+00   -0.110107453440725389E+01   -0.116216861592832510E+01   -0.131879813623332609E+03   -0.108023533214229115E+02    1
    0.729117751121520996E+02    0.548074364662170410E+02    0.149940258264541626E+02    0.915651427599222134E+00   -0.473960280418395996E+00   -0.147933959960937500E+01   -0.118295732140541077E+01   -0.131820490462733886E+03   -0.108028416026728191E+02    1
    0.922876685879795389E+02    0.336136850522688135E+02    0.285368813784889630E+01    0.765888856769320503E+00   -0.713938528869550448E+00   -0.176943019080496389E+01   -0.960002910470854065E+00   -0.131754826871573130E+03   -0.108033298839227960E+02    1
    0.193851928306538674E+02    0.287067621264088189E+02    0.648614122445322749E+02    0.927294648591533544E+00   -0.771902835322168523E+00   -0.249943414679800435E+01   -0.177387870806800407E+01   -0.131728192132245681E+03   -0.108038181651727765E+02    1
    0.564457918444380198E+02    0.571662983570535559E+02    0.376007053037508285E+02    0.126410531264044557E+01   -0.759320210729063638E+00   -0.172934919539386844E+01   -0.118004214603339297E+01   -0.131723267712715995E+03   -0.108043064464227498E+02    1
    0.142159000519361083E+02    0.482177896606167309E+02    0.697453425563021625E+02    0.933374872546029466E+00   -0.767444496001289389E-01   -0.257143664127371085E+01   -0.264500272638471223E+01   -0.131713001450127507E+03   -0.108047947276727658E+02    1
    0.255169898119397658E+02    0.197910795799001278E+02    0.335148938120358153E+02    0.767564757678395826E+00   -0.305875017420488171E+00   -0.166463793826610829E+01   -0.216981192267370737E+01   -0.131711834345810843E+03   -0.108052830089227569E+02    1
    0.753542209188852610E+02    0.430329198002548594E+02    0.201818335439105319E+02    0.118503080547332118E+01   -0.821929868464004287E+00   -0.117581810801688502E+01   -0.881473457347544898E+00   -0.131687530596337382E+03   -0.108057712901728866E+02    1
    0.518619179725646973E+02    0.585097754001617432E+02    0.303065103292465210E+02    0.105224304901655241E+01   -0.942662179470062256E+00   -0.135394096374511719E+01   -0.101422223448753357E+01   -0.131679014182944513E+03   -0.108062595714228600E+02    1
    0.129375643107284333E+02    0.334082825523070852E+02    0.492867987626841071E+02    0.116415913114198633E+01   -0.594814611464389853E+00   -0.255112813526828131E+01   -0.275029699343674094E+01   -0.131662397417547140E+03   -0.108067478526727800E+02    1
    0.432764540622041238E+02    0.370077037055766453E+02    0.620143874215591282E+02    0.126417939091276610E+01   -0.746532690688560319E+00   -0.187135859686235184E+01   -0.131613819290806378E+01   -0.131652830036274992E+03   -0.108072361339228102E+02    1
    0.658254183321836734E+02    0.218788213156089206E+02    0.147109165779098081E+02    0.831552400848315720E+00   -0.763493751112083507E+00   -0.145399251871388180E+01   -0.143005158401707133E+01   -0.131615306382457447E+03   -0.108077244151728262E+02    1
    0.603111707029027073E+02    0.444135350904894040E+02    0.431615136306611831E+02    0.449118855280067730E+00   -0.726514873110458703E+00   -0.221764279818282795E+01   -0.114653001517873054E+01   -0.131600833278943384E+03   -0.108082126964227605E+02    1
    0.297893643379211426E+02    0.186284852027893066E+02    0.794035738706588745E+02    0.399355313529519973E+00   -0.142979443073272705E+00   -0.167715561389923096E+01   -0.268702733516693115E+01   -0.131599790022494773E+03   -0.108087009776727747E+02    1
    0.386168143921593483E+02    0.570015141822557467E+02    0.450007577493598188E+01    0.772493783230000841E+00   -0.606292376547596712E+00   -0.116691593920888992E+01   -0.134924776327510587E+01   -0.131543925859087267E+03   -0.108091892589229133E+02    1
    0.148052511343487687E+02    0.390738471738974908E+02    0.395084441202891554E+02    0.145123019739561609E+01   -0.465506012948112002E+00   -0.174753273908681828E+01   -0.260145020977636765E+01   -0.131474584593285215E+03   -0.108096775401729381E+02    1
    0.429731507341266052E+02    0.353237698259185606E+02    0.601021537585759660E+02    0.447722091877231165E+00   -0.212307318678402801E+00   -0.224256146249128863E+01   -0.153214608594371837E+01   -0.131456552275599705E+03   -0.108101658214228387E+02    1
    0.634115338325500488E+02    0.281799495220184326E+02    0.230936586856842041E+02    0.128745452989919862E+01   -0.736117064952850342E+00   -0.219044196605682373E+01   -0.112098607420921326E+01   -0.131452035274839659E+03   -0.108106541026728280E+02    1
    0.406681050866137710E+02    0.273313655316389585E+02    0.306397301074294184E+02    0.132553563453771250E+01   -0.252048311699602401E+00   -0.212073255588445475E+01   -0.153380099587020080E+01   -0.131440236033941432E+03   -0.108111423839228404E+02    1
    0.201038400203735250E+02    0.666487143438622525E+02    0.685164558742595347E+02    0.887959837949682695E+00   -0.239555085392378797E+00   -0.289724394736792723E+01   -0.183988665150070330E+01   -0.131398440780780874E+03   -0.108116306651728618E+02    1
    0.552552018345515350E+02    0.201218973948774646E+02    0.189076930236420893E+02    0.615459748619385127E+00   -0.534048627665186570E+00   -0.291882550135994201E+01   -0.141368760709418462E+01   -0.131352487928895613E+03   -0.108121189464229346E+02    1
    0.439118717794754332E+02    0.183037360836608372E+02    0.243363603748310204E+02    0.139362783133507073E+01   -0.177707512476846796E+00   -0.290506054489436361E+01   -0.151742914872649370E+01   -0.131277373033053777E+03   -0.108126072276728191E+02    1
    0.279353103406947696E+02    0.158770784194541434E+02    0.234216273791108769E+02    0.999055485118205078E+00   -0.131943997466460461E-01   -0.270318460188222875E+01   -0.218388019787199905E+01   -0.131266164190029656E+03   -0.108130955089226699E+02    1
    0.763715741179353103E+02    0.296555736151445757E+02    0.339366999565859189E+02    0.131633041968802567E+01   -0.390484524450539494E+00   -0.224353594611075913E+01   -0.117025220072897795E+01   -0.131258370829528047E+03   -0.108135837901727019E+02    1
    0.625894604468668305E+02    0.608460635727994372E+02    0.339177723606703339E+02    0.778098755226711125E+00   -0.614006961346396651E+00   -0.111906759917483378E+01   -0.888971984874068699E+00   -0.131211280232012143E+03   -0.108140720714228440E+02    1
    0.410978327876024849E+02    0.540908943807614833E+02    0.229945085205639579E+02    0.733357096325356617E+00   -0.224586776788988973E+00   -0.229884355775591942E+01   -0.167311536834947971E+01   -0.131193922331648650E+03   -0.108145603526729079E+02    1
    0.351817598040525823E+02    0.607669668411993698E+02    0.311198885976705171E+02    0.987108665529035645E+00   -0.385009065679283835E+00   -0.140185322844949689E+01   -0.161894616720399354E+01   -0.131163482788873296E+03   -0.108150486339229310E+02    1
    0.853179698971368765E+02    0.318560807668259294E+02    0.390150530641057216E+02    0.140784198454026011E+01   -0.886432311510575777E+00   -0.185523905641266196E+01   -0.102589653422072402E+01   -0.131127075974446200E+03   -0.108155369151728422E+02    1
    0.537320976806940251E+02    0.604888862578943645E+02    0.268059912738424053E+02    0.414363324556800694E+00   -0.540516280293411810E+00   -0.115847464017826129E+01   -0.995699057241503205E+00   -0.131076836877612436E+03   -0.108160251964227925E+02    1
    0.651415917386058538E+02    0.232806197028431789E+02    0.418032274654609495E+02    0.867108155337948605E+00   -0.954179558565222075E+00   -0.192461794107993311E+01   -0.129542728181370204E+01   -0.131052801257500676E+03   -0.108165134776728227E+02    1
    0.190020800143011748E+02    0.251771770107732493E+02    0.765816439239417122E+02    0.147650126840240192E+01   -0.808387239409262270E+00   -0.170594667284604951E+01   -0.229387413624999237E+01   -0.131038598734946476E+03   -0.108170017589228546E+02    1
    0.247989918433271122E+02    0.358573135047909162E+02    0.145241494529428916E+02    0.124506571663366139E+01   -0.795859692359054516E+00   -0.242246602866798399E+01   -0.238367961652128102E+01   -0.131029014027800883E+03   -0.108174900401728689E+02    1
    0.132841248867776045E+02    0.211992576750613893E+02    0.398670499671701748E+02    0.687844904161652559E+00   -0.995837560837451674E+00   -0.187709137596189901E+01   -0.290418002446712586E+01   -0.131013678345928980E+03   -0.108179783214227268E+02    1
    0.368853449821472168E+02    0.364369475841522217E+02    0.637474018335342407E+02    0.772543104650576407E+00   -0.784795939922332764E+00   -0.235962569713592529E+01   -0.153742480278015137E+01   -0.130992114081284825E+03   -0.108184666026726948E+02    1
    0.659036472515343519E+02    0.292824785075684133E+02    0.402612753746969432E+01    0.932278226146400657E+00   -0.552250921324932920E+00   -0.240234334148048223E+01   -0.114510576299703937E+01   -0.130971878685888299E+03   -0.108189548839227516E+02    1
    0.372814072875762719E+02    0.642265496322543896E+02    0.836282071512141023E+01    0.135381070331273023E+01   -0.138886390099235757E+00   -0.265390917379417735E+01   -0.157717710939726818E+01   -0.130964787012436034E+03   -0.108194431651727569E+02    1
    0.573653671258766735E+02    0.460332189985881257E+02    0.374697638030586759E+02    0.108281071557317099E+01   -0.414039883793462682E+00   -0.242915814021546073E+01   -0.124476262471718813E+01   -0.130952896045499529E+03   -0.108199314464227996E+02    1
    0.703519801300818557E+02    0.263759438104059960E+02    0.500230742512030986E+02    0.152426400663833306E+01   -0.904161969216584316E+00   -0.173673037006843578E+01   -0.100712344561946665E+01   -0.130920892730512804E+03   -0.108204197276728564E+02    1
    0.102701605309838342E+03    0.223320172822046601E+02    0.151453489623248512E+02    0.129936269141694338E+01   -0.597398157170610400E+00   -0.157994153398880299E+01   -0.103520371467877759E+01   -0.130905558708086744E+03   -0.108209080089227836E+02    1
    0.244181502517783535E+02    0.460181085371898959E+02    0.453729234123429777E+02    0.392866891986227373E+00   -0.857728627313473990E+00   -0.286667587610815078E+01   -0.164298921636707296E+01   -0.130870934925937547E+03   -0.108213962901726681E+02    1
    0.775340020240356154E+02    0.440414463683361674E+02    0.276895223897402900E+02    0.583054295255452271E+00   -0.641791110729043268E+00   -0.142547011500337661E+01   -0.101206923269998428E+01   -0.130858522444260387E+03   -0.108218845714226539E+02    1
    0.583226328620536449E+02    0.732550985416171017E+02    0.622106577992150411E+00    0.619606091227523859E+00   -0.615207655511638585E+00   -0.119336228780751941E+01   -0.124363582810870277E+01   -0.130764235608132878E+03   -0.108223728526727712E+02    1
    0.187431358390979241E+02    0.539425568393675192E+02    0.590659351640929913E+02    0.128013424700106082E+01   -0.904337128132086332E+00   -0.255373445265999965E+01   -0.177097562287573274E+01   -0.130718798790184792E+03   -0.108228611339227552E+02    1
    0.147486380217290716E+02    0.369359889943467650E+02    0.546739514502241164E+02    0.101971167486155623E+01   -0.941315539114675914E+00   -0.131635821267095032E+01   -0.224933106419750484E+01   -0.130698344695194237E+03   -0.108233494151727481E+02    1
    0.269490116210426862E+02    0.335210654058781827E+02    0.154382651273729832E+01    0.121283755277403671E+01   -0.587142633129224212E+00   -0.293213543978975988E+01   -0.221075460095279563E+01   -0.130689412334440988E+03   -0.108238376964227747E+02    1
    0.368783107826382448E+02    0.674783566717242138E+02    0.500360160766545103E+01    0.494407302625033296E+00   -0.461009177413589377E+00   -0.109723246091031235E+01   -0.292879502182878459E+01   -0.130655659435559755E+03   -0.108243259776727410E+02    1
    0.569126009941101074E+02    0.320769453048706055E+02    0.786318540573120117E+01    0.918404753663149442E+00   -0.417028784751892090E+00   -0.151773810386657715E+01   -0.132887277007102966E+01   -0.130601292826750353E+03   -0.108248142589227871E+02    1
    0.243794021731115258E+02    0.338441788669945822E+02    0.474992263245020965E+02    0.499939415976756896E+00   -0.951244753130419896E+00   -0.115835294157019475E+01   -0.167087431326648517E+01   -0.130535599249979242E+03   -0.108253025401727569E+02    1
    0.190654442176933436E+02    0.570570748598916069E+02    0.339127415672893378E+02    0.981659211052216985E+00   -0.290636369339146716E+00   -0.223937431204966675E+01   -0.191987940844923943E+01   -0.130521455198778739E+03   -0.108257908214227303E+02    1
    0.150805830955505371E+02    0.242468011379241943E+02    0.328717482089996338E+02    0.934764479726262754E+00   -0.601008355617523193E+00   -0.197117555141448975E+01   -0.245767372846603394E+01   -0.130514393019687532E+03   -0.108262791026728404E+02    1
    0.425800611569636018E+02    0.590064975521119663E+02    0.383644598367780674E+02    0.123217580233408808E+01   -0.952686638809960074E+00   -0.138797643763773326E+01   -0.112220504665252840E+01   -0.130482811301682261E+03   -0.108267673839229293E+02    1
    0.637110216711945796E+02    0.387839041643222586E+02    0.301881433064688736E+02    0.587400257940059456E+00   -0.821910081151468241E+00   -0.162092085922354201E+01   -0.136636216711794090E+01   -0.130445238813617863E+03   -0.108272556651728991E+02    1
    0.222230140159752487E+02    0.385541209100030073E+02    0.729839345973341977E+02    0.781525702377040554E+00   -0.460001650114782001E+00   -0.131133689836185519E+01   -0.177486698906589835E+01   -0.130427608599142843E+03   -0.108277439464228760E+02    1
    0.370800487929411489E+02    0.426630982434629402E+02    0.465557243477911875E+01    0.987607284985739131E+00   -0.358052948795986037E+00   -0.120627757697255866E+01   -0.239992313332115748E+01   -0.130413744612319505E+03   -0.108282322276728777E+02    1
    0.196665287017822266E+02    0.721200764179229736E+02    0.454740911722183228E+02    0.118575598701692941E+01   -0.611860930919647217E+00   -0.277280426025390625E+01   -0.178529295325279236E+01   -0.130366269518903295E+03   -0.108287205089227943E+02    1
    0.157523632049560547E+02    0.279008674621582031E+02    0.439265263080596924E+02    0.111400215652299650E+01   -0.929906964302062988E+00   -0.155174434185028076E+01   -0.229781168699264526E+01   -0.130284976741208311E+03   -0.108292087901727552E+02    1
    0.106818591715124128E+03    0.205525260850309337E+02    0.178118130109619557E+02    0.652596472538417904E+00   -0.818183567111357979E+00   -0.202016249022740224E+01   -0.920841661517198595E+00   -0.130198824959889919E+03   -0.108296970714227694E+02    1
    0.432613948218970847E+02    0.496817543032698197E+02    0.460675696522730362E+02    0.810136815933179544E+00   -0.219849780114669935E+00   -0.121883864828685495E+01   -0.131609171991425766E+01   -0.130174059135123201E+03   -0.108301853526727232E+02    1
    0.281000384729890911E+02    0.336036763720884011E+02    0.219419364852778607E+02    0.147261787871542138E+01   -0.686609819610190408E+00   -0.204570670790442577E+01   -0.210112665004791666E+01   -0.130173296364467376E+03   -0.108306736339227427E+02    1
    0.194757159989300987E+02    0.342267475625892956E+02    0.756815888232080454E+02    0.824655399452519977E+00   -0.975096585215339484E+00   -0.119653524286886670E+01   -0.166150676534108355E+01   -0.130172860592253642E+03   -0.108311619151728316E+02    1
    0.627012517772644742E+02    0.343500979500025068E+02    0.249592686368691972E+02    0.718438288151081239E+00   -0.658261856177818516E+00   -0.153057757201814182E+01   -0.144707524925621489E+01   -0.130108671476998552E+03   -0.108316501964228706E+02    1
    0.343957786327573132E+02    0.244439545508726823E+02    0.178083347763453155E+02    0.561914213590834155E+00   -0.205234877860538956E+00   -0.106291339017097464E+01   -0.184627235134722789E+01   -0.130092306186708328E+03   -0.108321384776728067E+02    1
    0.179403273936113052E+02    0.309006542956628500E+02    0.312600412319014787E+02    0.114288300757287176E+01   -0.662237914812117467E+00   -0.111936128623029263E+01   -0.252905584583575349E+01   -0.130082194098018959E+03   -0.108326267589228120E+02    1
    0.254975237717740875E+02    0.583763823315815813E+02    0.255062830928214623E+02    0.126611544254384545E+01   -0.729359087860286248E+00   -0.157217025247126907E+01   -0.260850590676431215E+01   -0.130047719597900283E+03   -0.108331150401727676E+02    1
    0.720997585435793411E+02    0.539238673726845334E+02    0.110614128266752232E+01    0.874997493668695281E+00   -0.529754351698706771E+00   -0.184551407862239203E+01   -0.113912323507307089E+01   -0.130039726638340767E+03   -0.108336033214227854E+02    1
    0.658091438887143028E+02    0.235974879276615397E+02    0.209513354002959922E+02    0.120505141518072212E+01   -0.651938558300264370E+00   -0.188616021793542443E+01   -0.140674110933864482E+01   -0.130023145304254768E+03   -0.108340916026728564E+02    1
    0.660242651888951571E+02    0.460288145438351393E+02    0.374927732043382278E+02    0.142172843065746846E+01   -0.568575110532728134E+00   -0.211214251317933233E+01   -0.117641132160690276E+01   -0.130004086470156523E+03   -0.108345798839228600E+02    1
    0.258210680368661194E+02    0.360498493766975514E+02    0.707738412613964982E+02    0.499499331371999700E+00   -0.646196772991645352E+00   -0.141802380047724719E+01   -0.264101287473340207E+01   -0.129937652714749532E+03   -0.108350681651729008E+02    1
    0.301933706818347645E+02    0.412432315137736367E+02    0.372099478015742307E+02    0.123178018433816727E+01   -0.783824563139547403E+00   -0.118522500348833870E+01   -0.151826868381731872E+01   -0.129916910096136405E+03   -0.108355564464227907E+02    1
    0.221821045554217875E+02    0.444649727359882547E+02    0.557767856392930810E+02    0.147091324448639282E+01   -0.859070589566832910E+00   -0.179897565455805042E+01   -0.167393483679289257E+01   -0.129910317467541859E+03   -0.108360447276727534E+02    1
    0.201575517654418945E+02    0.512762689590454102E+02    0.264165937900543213E+01    0.927610459508920182E+00   -0.370913743972778320E-02   -0.197422170639038086E+01   -0.299444350600242615E+01   -0.129908151752962084E+03   -0.108365330089228866E+02    1
    0.613247863470048316E+02    0.371424909208382275E+02    0.507426136247455659E+02    0.691940747136972734E+00   -0.820245235229873249E+00   -0.154328777835782982E+01   -0.118682939289908296E+01   -0.129887742698956544E+03   -0.108370212901728227E+02    1
    0.189810977979976876E+02    0.281675068893177247E+02    0.355824917071489040E+02    0.138090145817931842E+01   -0.572843707277523873E+00   -0.125695583103509190E+01   -0.236883425577788298E+01   -0.129884883594930699E+03   -0.108375095714227783E+02    1
    0.919403251397800858E+02    0.332062697245982434E+02    0.277150847420298092E+02    0.894838575509899758E+00   -0.659916716658761282E+00   -0.159189710442788357E+01   -0.959568352905871169E+00   -0.129878205560234107E+03   -0.108379978526728475E+02    1
    0.254488556256702303E+02    0.593547741411356000E+02    0.299562249273161818E+02    0.123166835169464517E+01   -0.525507474304435451E+00   -0.280900300423797811E+01   -0.255384941424857281E+01   -0.129869688946312124E+03   -0.108384861339228298E+02    1
    0.813050862013241726E+02    0.265916445557134580E+02    0.130024967812995023E+02    0.219818074642093436E+00   -0.593331351720303046E+00   -0.230938557142510303E+01   -0.103606452234705460E+01   -0.129853243776318379E+03   -0.108389744151727605E+02    1
    0.508656891397256459E+02    0.304605406508492855E+02    0.654706040447696154E+02    0.883707370964868066E+00   -0.775386952226230775E+00   -0.204280531616569450E+01   -0.119842966688899821E+01   -0.129840122743875241E+03   -0.108394626964227303E+02    1
    0.416632124161852815E+02    0.437232999803532394E+02    0.539357757378071057E+02    0.105485803887361218E+01   -0.400764877014794352E+00   -0.146233477661017308E+01   -0.130570148713077394E+01   -0.129830054319653186E+03   -0.108399509776727054E+02    1
    0.623712898800629105E+02    0.244244956620812133E+02    0.485598206876419169E+02    0.118385711565430940E+01   -0.708552805523238738E+00   -0.123812702344867365E+01   -0.126761337805072860E+01   -0.129821188419465813E+03   -0.108404392589227179E+02    1
    0.721736202664036028E+02    0.385323665453072906E+02    0.345452089227565153E+02    0.876744803356098168E+00   -0.569563749062003577E+00   -0.110955215373330152E+01   -0.993141647103692904E+00   -0.129799173096288854E+03   -0.108409275401728475E+02    1
