    0.916643029333739312E+00    0.952032328047931253E+00    0.451554754048369068E+04   -0.289218660217619339E-03    0.234247095709544662E+00    0.273342964243379738E+01
    0.136384382962854422E+01    0.860077967220802542E+00    0.436681614387000081E+04    0.147875268507218009E-03    0.989751198170490065E+00    0.273416917539425786E+01
    0.136384382962854422E+01    0.860077967220802542E+00    0.436681614387000081E+04    0.147875268507218009E-03    0.989751198170490065E+00    0.273416917539425786E+01
    0.939049776089420751E+00    0.847515271284094762E+00    0.476132468986473486E+04   -0.611541044871730414E-03    0.394376056818811771E+00    0.273436081729443048E+01
    0.130866836680080789E+01    0.839269257065067498E+00    0.468261967081470084E+04   -0.577857395828572807E-03    0.749399955098886128E+00    0.273454168379283402E+01
    0.130866836680080789E+01    0.839269257065067498E+00    0.468261967081470084E+04   -0.577857395828572807E-03    0.749399955098886128E+00    0.273454168379283402E+01
    0.134457428382932775E+01    0.787880734124928983E+00    0.487749212390310640E+04   -0.189543113635880190E-03    0.709051083606273225E+00    0.273638302839524261E+01
    0.104748740849092536E+01    0.890084413712726397E+00    0.437759739920726679E+04   -0.543662406434778831E-03    0.379549450924074772E+00    0.273673608199285479E+01
    0.952362611603083553E+00    0.887903853089478945E+00    0.424028080914000748E+04   -0.539593601617110251E-04    0.383571093752870573E+00    0.273746702189420166E+01
    0.106601216216333539E+01    0.944636917947578758E+00    0.426502950802042506E+04    0.453138935223092827E-03    0.253075954340997888E+00    0.273814267709477255E+01
    0.106601216216333539E+01    0.944636917947578758E+00    0.426502950802042506E+04    0.453138935223092827E-03    0.253075954340997888E+00    0.273814267709477255E+01
    0.824862876504227627E+00    0.783550789221289401E+00    0.492963561949973246E+04   -0.362553214599483864E-04    0.200810054521714410E+00    0.273844356552147428E+01
    0.112571723820550362E+01    0.887003132198695088E+00    0.465294356737745147E+04    0.159838265759173657E-03    0.572919628895236621E+00    0.273884794584059144E+01
    0.952485284188337555E+00    0.944409191266844861E+00    0.451472464721551023E+04    0.146955676310597279E-03    0.278326026713514085E+00    0.273913462301588151E+01
    0.952485284188337555E+00    0.944409191266844861E+00    0.451472464721551023E+04    0.146955676310597279E-03    0.278326026713514085E+00    0.273913462301588151E+01
    0.145754028618935250E+01    0.633397555090625120E+00    0.498978485105251275E+04   -0.248531805385243654E-03    0.508788186707863188E+00    0.274092127909542960E+01
    0.145754028618935250E+01    0.633397555090625120E+00    0.498978485105251275E+04   -0.248531805385243654E-03    0.508788186707863188E+00    0.274092127909542960E+01
    0.110547626701073387E+01    0.944885415740490120E+00    0.411601972625119379E+04   -0.501824552997726277E-03    0.318204412210816745E+00    0.274126213074258107E+01
    0.128220202149368467E+01    0.877795576328330718E+00    0.408918497379949895E+04    0.617410226412265766E-03    0.377224192512445544E+00    0.274156753451307855E+01
    0.121621016497249501E+01    0.880103508323118233E+00    0.418183970760368538E+04    0.331492717714557236E-03    0.541069867205991706E+00    0.274164634179947564E+01
    0.131443518712315921E+01    0.834228927405984977E+00    0.427905902486289051E+04   -0.123376750959830120E-03    0.592885657563757329E+00    0.274186180887053332E+01
    0.131443518712315921E+01    0.834228927405984977E+00    0.427905902486289051E+04   -0.123376750959830120E-03    0.592885657563757329E+00    0.274186180887053332E+01
    0.114631658990991170E+01    0.976717346778186779E+00    0.436385999284293848E+04   -0.316959646373884713E-03    0.248043675583817375E+00    0.274275847270262929E+01
    0.114631658990991170E+01    0.976717346778186779E+00    0.436385999284293848E+04   -0.316959646373884713E-03    0.248043675583817375E+00    0.274275847270262929E+01
    0.101877920744516137E+01    0.799549531868313346E+00    0.454656060985648128E+04    0.666230255993541953E-04    0.156504210297307378E+00    0.274330658132980165E+01
    0.101877920744516137E+01    0.799549531868313346E+00    0.454656060985648128E+04    0.666230255993541953E-04    0.156504210297307378E+00    0.274330658132980165E+01
    0.112354171791321744E+01    0.842890258983476137E+00    0.482955806876950737E+04    0.109489962818518579E-03    0.448921883387570886E+00    0.274341894565529021E+01
    0.137231303827119766E+01    0.717450014479807052E+00    0.496747636970726398E+04   -0.765139859561096610E-04    0.858288724345199983E+00    0.274388776094346376E+01
    0.137231303827119766E+01    0.717450014479807052E+00    0.496747636970726398E+04   -0.765139859561096610E-04    0.858288724345199983E+00    0.274388776094346376E+01
    0.121840308904647832E+01    0.986057549715042114E+00    0.452500285828113556E+04   -0.493371281281868718E-03    0.976432621479034424E+00    0.274407147185813027E+01
    0.105442317875210589E+01    0.862371685247981468E+00    0.413024701215952973E+04    0.530287110023933052E-03    0.215372023738298279E+00    0.274470526532554793E+01
    0.988581083840881392E+00    0.844952848496265063E+00    0.488281172770991816E+04    0.606341982269341861E-03    0.355034330962644307E+00    0.274558360783379563E+01
    0.107028656264537525E+01    0.990878734990140897E+00    0.450958291209261279E+04   -0.236964005732580145E-03    0.160744568216412198E+00    0.274829177571513839E+01
    0.159163710281950888E+01    0.751637973306982010E+00    0.420487200772064443E+04   -0.969688941896116756E-04    0.606966730031980095E+00    0.274835642531035385E+01
    0.159163710281950888E+01    0.751637973306982010E+00    0.420487200772064443E+04   -0.969688941896116756E-04    0.606966730031980095E+00    0.274835642531035385E+01
    0.148957974772085988E+01    0.696485039323166966E+00    0.495904852324645253E+04   -0.602849229990369429E-04    0.640909301990419511E+00    0.274854815066334135E+01
    0.158259372359405015E+01    0.671634912605790335E+00    0.477551110557339598E+04    0.189138919664892760E-03    0.603237196707906653E+00    0.274983579593734895E+01
    0.106967740785160226E+01    0.910634159047857716E+00    0.499358771091595554E+04    0.104846892211764406E-02    0.375101340439423558E+00    0.275117797039788581E+01
    0.106967740785160226E+01    0.910634159047857716E+00    0.499358771091595554E+04    0.104846892211764406E-02    0.375101340439423558E+00    0.275117797039788581E+01
    0.104510047435760511E+01    0.832428939640522003E+00    0.407047632461786270E+04   -0.174688793303459699E-03    0.248282313346862793E+00    0.275131898933207619E+01
    0.104510047435760511E+01    0.832428939640522003E+00    0.407047632461786270E+04   -0.174688793303459699E-03    0.248282313346862793E+00    0.275131898933207619E+01
    0.120432864656772920E+01    0.967772941534850051E+00    0.497057057608123341E+04    0.447330529194670142E-03    0.878035356377316223E+00    0.275247240256289505E+01
    0.110246026294185140E+01    0.797182893736388287E+00    0.467778814895000960E+04   -0.122187970817500853E-03    0.237814868774994831E+00    0.275358271714966474E+01
    0.956342034697737153E+00    0.814739922627262025E+00    0.476169596022398400E+04    0.227730440578265348E-03    0.272126715768357119E+00    0.275362205334909138E+01
    0.108355602164624942E+01    0.862126788933224364E+00    0.479693843220954841E+04    0.154022382146323453E-04    0.172675030925536432E+00    0.275393317653260139E+01
    0.108355602164624942E+01    0.862126788933224364E+00    0.479693843220954841E+04    0.154022382146323453E-04    0.172675030925536432E+00    0.275393317653260139E+01
    0.124999604251234908E+01    0.958305303816228915E+00    0.456480404474839725E+04    0.315563095489101639E-03    0.659497708822253892E+00    0.275480760433783933E+01
    0.165052415323785606E+01    0.649187905925338260E+00    0.426658459761412450E+04   -0.528010628422794577E-03    0.406831110697562504E+00    0.275498499122792850E+01
    0.147383554746833489E+01    0.676588071058308427E+00    0.445397149228148282E+04   -0.192916371996158521E-03    0.270789479784010689E+00    0.275520552611412839E+01
    0.147383554746833489E+01    0.676588071058308427E+00    0.445397149228148282E+04   -0.192916371996158521E-03    0.270789479784010689E+00    0.275520552611412839E+01
    0.112798430618549173E+01    0.905988952964832173E+00    0.430691513810059496E+04   -0.644517494503712984E-03    0.145103264928008402E+00    0.275553209575746383E+01
    0.136408557123605867E+01    0.751241196198426664E+00    0.424462011309660738E+04    0.461611086991511443E-03    0.921009681053002294E+00    0.275595847175111874E+01
    0.129064184490878642E+01    0.812672638463680874E+00    0.420280635245244866E+04   -0.295160518356295969E-03    0.600720159688707400E+00    0.275600319260138837E+01
    0.129064184490878642E+01    0.812672638463680874E+00    0.420280635245244866E+04   -0.295160518356295969E-03    0.600720159688707400E+00    0.275600319260138837E+01
    0.108010799890600717E+01    0.993698130884038799E+00    0.488460475431924897E+04    0.517516478850681854E-03    0.467783580063374227E+00    0.275704854041146641E+01
    0.108010799890600717E+01    0.993698130884038799E+00    0.488460475431924897E+04    0.517516478850681854E-03    0.467783580063374227E+00    0.275704854041146641E+01
    0.130842295534367681E+01    0.755176459844354220E+00    0.480446163809504560E+04   -0.722703368614767286E-03    0.752663593765206973E+00    0.275834853839346295E+01
    0.145819698343699655E+01    0.666923691521976392E+00    0.451908666251014529E+04   -0.128067554541532613E-03    0.868796721430569074E+00    0.275858041544372590E+01
    0.145819698343699655E+01    0.666923691521976392E+00    0.451908666251014529E+04   -0.128067554541532613E-03    0.868796721430569074E+00    0.275858041544372590E+01
    0.147206757267634369E+01    0.653105907572855471E+00    0.489020171866250075E+04   -0.361623190662968368E-03    0.608520460811897923E+00    0.275995845658199146E+01
    0.147206757267634369E+01    0.653105907572855471E+00    0.489020171866250075E+04   -0.361623190662968368E-03    0.608520460811897923E+00    0.275995845658199146E+01
    0.103241373688649785E+01    0.952999180147463432E+00    0.463495474069442116E+04   -0.576544813055413077E-04    0.210845839986084360E+00    0.276028967348843146E+01
    0.103241373688649785E+01    0.952999180147463432E+00    0.463495474069442116E+04   -0.576544813055413077E-04    0.210845839986084360E+00    0.276028967348843146E+01
    0.902943763570986158E+00    0.857106853916120071E+00    0.431856318877618378E+04   -0.833937576580591738E-03    0.405885593543554579E+00    0.276042931828607507E+01
    0.144605793358890189E+01    0.744119126079829440E+00    0.419289519915531491E+04   -0.447348132185980505E-03    0.985595715821038887E+00    0.276402285239515688E+01
    0.110374760532853644E+01    0.852139129575961829E+00    0.490572967094926298E+04   -0.540848293576550788E-03    0.424845977440631961E+00    0.276408226351810082E+01
    0.118550208947499458E+01    0.955278634733614407E+00    0.476512503107177872E+04    0.249047346885399327E-03    0.656337253891100092E+00    0.276492156967317815E+01
    0.155790598319474638E+01    0.769058502229783225E+00    0.422190994606489221E+04   -0.149245593410787656E-03    0.936248540307093369E+00    0.276516180582686300E+01
    0.155790598319474638E+01    0.769058502229783225E+00    0.422190994606489221E+04   -0.149245593410787656E-03    0.936248540307093369E+00    0.276516180582686300E+01
    0.113441931329445356E+01    0.960849706603109754E+00    0.438273803231433521E+04   -0.460122596651837891E-03    0.438158641356104828E+00    0.276544896372991866E+01
    0.108016862553670179E+01    0.871037885554591051E+00    0.445412221389898878E+04   -0.206653413974246567E-03    0.167247253152377651E+00    0.276557805176928095E+01
    0.108016862553670179E+01    0.871037885554591051E+00    0.445412221389898878E+04   -0.206653413974246567E-03    0.167247253152377651E+00    0.276557805176928095E+01
    0.103556602227982530E+01    0.836389582710793444E+00    0.408713305105561494E+04   -0.463069672838828524E-03    0.208258055026383782E+00    0.276565602793524912E+01
    0.123417473075691353E+01    0.790308880066186936E+00    0.489000465696035917E+04   -0.446609675386753135E-03    0.541609066554382679E+00    0.276630363173946314E+01
    0.123417473075691353E+01    0.790308880066186936E+00    0.489000465696035917E+04   -0.446609675386753135E-03    0.541609066554382679E+00    0.276630363173946314E+01
    0.129587172385134375E+01    0.885195176603134848E+00    0.409522301225493811E+04   -0.384318952493195186E-03    0.525193902134046153E+00    0.276657281320524984E+01
    0.122290134521754390E+01    0.835422800479431182E+00    0.411096041535656241E+04    0.230503391681757244E-03    0.492012741553485844E+00    0.276672349860844902E+01
    0.124921134710311899E+01    0.962163269519805908E+00    0.454011237877607346E+04   -0.196784652632935844E-03    0.310750782489776611E+00    0.276687621764146296E+01
    0.124921134710311899E+01    0.962163269519805908E+00    0.454011237877607346E+04   -0.196784652632935844E-03    0.310750782489776611E+00    0.276687621764146296E+01
    0.119102261296577794E+01    0.820917238874322885E+00    0.448544577377456244E+04    0.101742283849035398E-03    0.394063389789091445E+00    0.276796630509184238E+01
    0.147540212621964439E+01    0.680679760914983500E+00    0.463855308113940100E+04   -0.423800151698893954E-03    0.460210307737646762E+00    0.276850906550425391E+01
    0.123474587997620500E+01    0.799160732343098590E+00    0.461949355003481014E+04    0.376692957946374017E-04    0.928065791006045471E+00    0.276973887761932014E+01
    0.123474587997620500E+01    0.799160732343098590E+00    0.461949355003481014E+04    0.376692957946374017E-04    0.928065791006045471E+00    0.276973887761932014E+01
    0.107916331467570048E+01    0.861975395954805990E+00    0.463184857973565431E+04    0.280017603192236474E-03    0.359855864747130383E+00    0.277083891202238997E+01
    0.122127410121024327E+01    0.904692163107914227E+00    0.450279425216376603E+04   -0.635866413010424919E-03    0.650776891383209710E+00    0.277120964926122459E+01
    0.122127410121024327E+01    0.904692163107914227E+00    0.450279425216376603E+04   -0.635866413010424919E-03    0.650776891383209710E+00    0.277120964926122459E+01
    0.152606488257929840E+01    0.680038391826986000E+00    0.439042266470048980E+04    0.293914356444855828E-03    0.576611619035812040E+00    0.277171809196470287E+01
    0.998445001337377569E+00    0.986940729763092994E+00    0.434014447039407605E+04    0.132967088336594634E-03    0.418254947105838715E+00    0.277184790715470797E+01
    0.112010073019192369E+01    0.978816432654194046E+00    0.427592902616785341E+04    0.201153747295300866E-03    0.365227845504519921E+00    0.277187334587192424E+01
    0.996369660260835177E+00    0.794502547902869671E+00    0.498824997856527989E+04    0.180247720314525038E-03    0.263129933897153501E+00    0.277245510032536968E+01
    0.996369660260835177E+00    0.794502547902869671E+00    0.498824997856527989E+04    0.180247720314525038E-03    0.263129933897153501E+00    0.277245510032536968E+01
    0.161355476727523461E+01    0.752294015992114873E+00    0.421783560057716750E+04    0.725609917986503922E-04    0.917235076015805006E+00    0.277252164286230096E+01
    0.112198268254033051E+01    0.872317241723929993E+00    0.484947292429180015E+04    0.170425610561265590E-03    0.462228353333273334E+00    0.277260761253158039E+01
    0.144108722324052785E+01    0.762687380957558392E+00    0.401233217352053725E+04   -0.108367588094520972E-03    0.782320827437398281E+00    0.277325947265459449E+01
    0.928762820140485390E+00    0.948956550871363769E+00    0.447338084950902157E+04    0.254639551936896278E-03    0.353355087314616623E+00    0.277344851062151587E+01
    0.928762820140485390E+00    0.948956550871363769E+00    0.447338084950902157E+04    0.254639551936896278E-03    0.353355087314616623E+00    0.277344851062151587E+01
    0.114006688379891852E+01    0.977149297500312652E+00    0.464999203711426162E+04    0.644010541154632046E-03    0.343720742693472581E+00    0.277406072812067261E+01
    0.114006688379891852E+01    0.977149297500312652E+00    0.464999203711426162E+04    0.644010541154632046E-03    0.343720742693472581E+00    0.277406072812067261E+01
    0.153941646724164016E+01    0.703470652093046045E+00    0.468378213465597855E+04   -0.427127151866389762E-03    0.320607463601557896E+00    0.277409369357610514E+01
    0.153941646724164016E+01    0.703470652093046045E+00    0.468378213465597855E+04   -0.427127151866389762E-03    0.320607463601557896E+00    0.277409369357610514E+01
    0.164308106461527026E+01    0.773151667539968779E+00    0.420174850208502357E+04    0.396170190178670985E-03    0.887187180870906533E+00    0.277672565894853030E+01
    0.164308106461527026E+01    0.773151667539968779E+00    0.420174850208502357E+04    0.396170190178670985E-03    0.887187180870906533E+00    0.277672565894853030E+01
    0.121678421175663942E+01    0.823267622036969460E+00    0.480026610039973002E+04   -0.485307542084586021E-03    0.875314869386176309E+00    0.277678050387007680E+01
    0.111570748330771363E+01    0.987424300313239911E+00    0.477334303322114556E+04   -0.182353612489588297E-03    0.450018922902832963E+00    0.277823770683216420E+01
    0.111570748330771363E+01    0.987424300313239911E+00    0.477334303322114556E+04   -0.182353612489588297E-03    0.450018922902832963E+00    0.277823770683216420E+01
    0.104211037130404227E+01    0.778295775014427371E+00    0.489837849746714710E+04   -0.363811596632537826E-03    0.214641076067890346E+00    0.277868604240495554E+01
    0.101434904680188853E+01    0.935161562787988565E+00    0.424472017652997420E+04    0.152355380825607446E-03    0.255990862806560526E+00    0.277880492694693704E+01
    0.101434904680188853E+01    0.935161562787988565E+00    0.424472017652997420E+04    0.152355380825607446E-03    0.255990862806560526E+00    0.277880492694693704E+01
    0.117486287355422991E+01    0.963322706520557404E+00    0.426711113369464874E+04    0.366143389280592876E-03    0.365245342254638672E+00    0.277891695193574062E+01
    0.117486287355422991E+01    0.963322706520557404E+00    0.426711113369464874E+04    0.366143389280592876E-03    0.365245342254638672E+00    0.277891695193574062E+01
    0.121327218648332802E+01    0.909108282925658040E+00    0.468422392199925525E+04   -0.466654193422089266E-03    0.930509566652178433E+00    0.278072653766408484E+01
    0.121327218648332802E+01    0.909108282925658040E+00    0.468422392199925525E+04   -0.466654193422089266E-03    0.930509566652178433E+00    0.278072653766408484E+01
    0.987272536999696859E+00    0.760675238754138117E+00    0.489908610277209664E+04   -0.704520763444245929E-04    0.219631600085976819E+00    0.278115872255896024E+01
    0.987272536999696859E+00    0.760675238754138117E+00    0.489908610277209664E+04   -0.704520763444245929E-04    0.219631600085976819E+00    0.278115872255896024E+01
    0.125732339993875453E+01    0.842357915580819516E+00    0.459864383114369411E+04    0.540214558546693829E-03    0.404511836366733157E+00    0.278164691656815322E+01
    0.125732339993875453E+01    0.842357915580819516E+00    0.459864383114369411E+04    0.540214558546693829E-03    0.404511836366733157E+00    0.278164691656815322E+01
    0.111236835163844772E+01    0.856489093571374038E+00    0.482014780840436015E+04   -0.109910897624682763E-02    0.458166888108885006E+00    0.278183238444612613E+01
    0.115798798523731294E+01    0.825820457668622887E+00    0.440527806120171317E+04   -0.857273389449588656E-04    0.159497606420138577E+00    0.278253206435034173E+01
    0.115798798523731294E+01    0.825820457668622887E+00    0.440527806120171317E+04   -0.857273389449588656E-04    0.159497606420138577E+00    0.278253206435034173E+01
    0.120555558164540222E+01    0.933426743477668408E+00    0.468589422673196168E+04    0.337670374218245270E-04    0.304238559798877040E+00    0.278431746689255277E+01
    0.144748483713485121E+01    0.655270224101143550E+00    0.471204324168752737E+04   -0.189177488159806477E-03    0.258528388603699089E+00    0.278440694988469062E+01
    0.120023316798059332E+01    0.910966649870632139E+00    0.485582665960436680E+04   -0.249190402932714149E-03    0.783481381441145763E+00    0.278489714614428374E+01
    0.968286798553536165E+00    0.799619884958157834E+00    0.422101701683529245E+04   -0.224068539102596477E-03    0.286648243382668588E+00    0.278580452689815905E+01
    0.128190547360774110E+01    0.936621013199142260E+00    0.438372538581498611E+04   -0.636255248500717964E-05    0.895249018916796868E+00    0.278606098693529347E+01
    0.108890008660524451E+01    0.971997156449348143E+00    0.441071409906753615E+04   -0.268858015209781913E-03    0.220588379391002426E+00    0.278638002190900647E+01
    0.108890008660524451E+01    0.971997156449348143E+00    0.441071409906753615E+04   -0.268858015209781913E-03    0.220588379391002426E+00    0.278638002190900647E+01
    0.127813030411232198E+01    0.848588363706050175E+00    0.427549117558196485E+04   -0.129987481179162244E-03    0.457224821249082036E+00    0.278715185601992221E+01
    0.127813030411232198E+01    0.848588363706050175E+00    0.427549117558196485E+04   -0.129987481179162244E-03    0.457224821249082036E+00    0.278715185601992221E+01
    0.104496997375441980E+01    0.967705149866039172E+00    0.407734384902354486E+04    0.159626053131913480E-03    0.394371387137040508E+00    0.278762188434887070E+01
    0.107209051134667810E+01    0.834526151301634656E+00    0.488347769650776445E+04   -0.191970079344647545E-03    0.177916380960091769E+00    0.278762550933272646E+01
    0.107209051134667810E+01    0.834526151301634656E+00    0.488347769650776445E+04   -0.191970079344647545E-03    0.177916380960091769E+00    0.278762550933272646E+01
    0.156164422969896632E+01    0.776133118087570018E+00    0.479455239810540752E+04   -0.465631687600739246E-03    0.730585775743087917E+00    0.278854561622455055E+01
    0.940416893590591885E+00    0.831060171983976970E+00    0.457714947979420140E+04    0.805342553990666534E-04    0.294963426011228713E+00    0.278891183492913131E+01
    0.940416893590591885E+00    0.831060171983976970E+00    0.457714947979420140E+04    0.805342553990666534E-04    0.294963426011228713E+00    0.278891183492913131E+01
    0.106660202840946949E+01    0.886309597796787418E+00    0.421019495858210848E+04    0.634380045934647288E-03    0.179860050379230196E+00    0.279006392244188461E+01
    0.117918817058684056E+01    0.910699907131503172E+00    0.467501983287477833E+04   -0.419859919762948766E-03    0.625779825995340877E+00    0.279209081960152883E+01
    0.117918817058684056E+01    0.910699907131503172E+00    0.467501983287477833E+04   -0.419859919762948766E-03    0.625779825995340877E+00    0.279209081960152883E+01
    0.129051039635527731E+01    0.872350643423585814E+00    0.441545664104209663E+04    0.746243365812122514E-04    0.390784643125491382E+00    0.279268719974119417E+01
    0.104180897474288958E+01    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00    0.279335569619941682E+01
    0.122272863042434188E+01    0.896883002594478507E+00    0.466834482713185571E+04    0.267587643173056167E-03    0.215984833836033868E+00    0.279538655875796405E+01
    0.113217764978538726E+01    0.978710743984052334E+00    0.451838707028804129E+04   -0.149327509121773049E-03    0.519571079826342430E+00    0.279566062236345836E+01
    0.113217764978538726E+01    0.978710743984052334E+00    0.451838707028804129E+04   -0.149327509121773049E-03    0.519571079826342430E+00    0.279566062236345836E+01
    0.974820722295913988E+00    0.817999972270321174E+00    0.394256342007175090E+04   -0.216864176440958729E-03    0.303661222381785778E+00    0.279575153282761413E+01
    0.974820722295913988E+00    0.817999972270321174E+00    0.394256342007175090E+04   -0.216864176440958729E-03    0.303661222381785778E+00    0.279575153282761413E+01
    0.107421380499179220E+01    0.839475964655352347E+00    0.463064148241131716E+04    0.183013490869253465E-03    0.294900496444457039E+00    0.279602485319357141E+01
    0.107421380499179220E+01    0.839475964655352347E+00    0.463064148241131716E+04    0.183013490869253465E-03    0.294900496444457039E+00    0.279602485319357141E+01
    0.125493876229616363E+01    0.941339924615548496E+00    0.481027131420955357E+04    0.168849263971124143E-03    0.804307650340882918E+00    0.279620781585254097E+01
    0.120857504462658749E+01    0.806947752182743838E+00    0.460972186426263670E+04   -0.497737508674139534E-03    0.398360279897996827E+00    0.279711438648566046E+01
    0.120857504462658749E+01    0.806947752182743838E+00    0.460972186426263670E+04   -0.497737508674139534E-03    0.398360279897996827E+00    0.279711438648566046E+01
    0.129364505863375245E+01    0.842351095594852439E+00    0.484997317142108568E+04    0.650312073948683227E-03    0.313016361063700288E+00    0.279748576335309584E+01
    0.116906189179025954E+01    0.862740156611793707E+00    0.471096100122705320E+04   -0.182781354217919425E-03    0.431673352074922467E+00    0.279763877971215758E+01
    0.124859044872523306E+01    0.881338815431204181E+00    0.433261128053441462E+04    0.215928497352177397E-03    0.990434293255776699E+00    0.279880179675258089E+01
    0.124859044872523306E+01    0.881338815431204181E+00    0.433261128053441462E+04    0.215928497352177397E-03    0.990434293255776699E+00    0.279880179675258089E+01
    0.112016092150345203E+01    0.837055880886528936E+00    0.447930261898951994E+04   -0.369357947832079920E-03    0.375680267510567711E+00    0.279906123353709457E+01
    0.119307569362220045E+01    0.955288939142291516E+00    0.467572699053893302E+04    0.885680077163339755E-03    0.472025909959172651E+00    0.279940778663136536E+01
    0.164282295185688754E+01    0.670536007875990103E+00    0.421971512089404041E+04   -0.347287389007355297E-03    0.598867474307262948E+00    0.280117690071259728E+01
    0.164282295185688754E+01    0.670536007875990103E+00    0.421971512089404041E+04   -0.347287389007355297E-03    0.598867474307262948E+00    0.280117690071259728E+01
    0.121005100570883029E+01    0.962285659775497071E+00    0.439545933536445409E+04    0.530611744265653941E-04    0.277258003090010086E+00    0.280153432480886666E+01
    0.121005100570883029E+01    0.962285659775497071E+00    0.439545933536445409E+04    0.530611744265653941E-04    0.277258003090010086E+00    0.280153432480886666E+01
    0.125433231510764909E+01    0.994864506970950857E+00    0.420147282354707022E+04   -0.102935381318739093E-03    0.233730691922483608E+00    0.280262053137338940E+01
    0.118382008994014654E+01    0.889702535974240205E+00    0.430389244877006331E+04   -0.183913427912851216E-03    0.596915584581900638E+00    0.280386971850948186E+01
    0.118382008994014654E+01    0.889702535974240205E+00    0.430389244877006331E+04   -0.183913427912851216E-03    0.596915584581900638E+00    0.280386971850948186E+01
    0.110623631732701377E+01    0.878597375291909510E+00    0.454635092696446009E+04   -0.372105304625763487E-03    0.164837868649626962E+00    0.280400965467251773E+01
    0.110623631732701377E+01    0.878597375291909510E+00    0.454635092696446009E+04   -0.372105304625763487E-03    0.164837868649626962E+00    0.280400965467251773E+01
    0.108333511103610558E+01    0.943548743119327460E+00    0.446542719651341940E+04   -0.891044809667381632E-04    0.192779524614740877E+00    0.280402791285226094E+01
    0.108333511103610558E+01    0.943548743119327460E+00    0.446542719651341940E+04   -0.891044809667381632E-04    0.192779524614740877E+00    0.280402791285226094E+01
    0.116723403561832706E+01    0.882093879975720307E+00    0.420292083122361237E+04    0.628552334938478857E-03    0.390126119538369620E+00    0.280479097231731522E+01
    0.116723403561832706E+01    0.882093879975720307E+00    0.420292083122361237E+04    0.628552334938478857E-03    0.390126119538369620E+00    0.280479097231731522E+01
    0.146436598486230585E+01    0.743254841412491318E+00    0.409336054833630624E+04   -0.412369006269523199E-03    0.712746339178917609E+00    0.280559384554510416E+01
    0.102468703721325349E+01    0.826146809227577772E+00    0.423396056563308048E+04   -0.608249975697692274E-04    0.273246794522140235E+00    0.280645719627523427E+01
    0.102468703721325349E+01    0.826146809227577772E+00    0.423396056563308048E+04   -0.608249975697692274E-04    0.273246794522140235E+00    0.280645719627523427E+01
    0.110146927632877079E+01    0.824832276982166768E+00    0.404654634618542605E+04   -0.738608399419621374E-03    0.289577243937102824E+00    0.280670922341852913E+01
    0.117013648056815556E+01    0.902181520836220274E+00    0.452592725412848904E+04   -0.690649032881611382E-03    0.411962276388475157E+00    0.280672933037962258E+01
    0.117013648056815556E+01    0.902181520836220274E+00    0.452592725412848904E+04   -0.690649032881611382E-03    0.411962276388475157E+00    0.280672933037962258E+01
    0.127267306205686404E+01    0.882198235611068693E+00    0.485186745948388671E+04   -0.327039527487230216E-03    0.545943107812697392E+00    0.280754665642830759E+01
    0.127267306205686404E+01    0.882198235611068693E+00    0.485186745948388671E+04   -0.327039527487230216E-03    0.545943107812697392E+00    0.280754665642830759E+01
    0.117569270830586525E+01    0.860621871556561446E+00    0.439223651465899729E+04    0.778626061236278996E-03    0.447967370845840707E+00    0.280797430241214441E+01
    0.117569270830586525E+01    0.860621871556561446E+00    0.439223651465899729E+04    0.778626061236278996E-03    0.447967370845840707E+00    0.280797430241214441E+01
    0.123175331704286384E+01    0.986349003057390927E+00    0.446254954609995548E+04    0.168838166660184309E-03    0.513392585880649177E+00    0.280823761117769077E+01
    0.123175331704286384E+01    0.986349003057390927E+00    0.446254954609995548E+04    0.168838166660184309E-03    0.513392585880649177E+00    0.280823761117769077E+01
    0.145664544125314510E+01    0.749193790148854011E+00    0.484241799693297889E+04    0.151625781074555334E-03    0.621483988867783776E+00    0.280840724914419848E+01
    0.113516069076501558E+01    0.893444862698420050E+00    0.445037111379130238E+04   -0.995793615944511959E-05    0.392471112710491621E+00    0.280866291397465107E+01
    0.128138466823308028E+01    0.827315248198283282E+00    0.420309917904201211E+04   -0.250633264608214243E-03    0.678866308996865286E+00    0.280888570669038451E+01
    0.940263428880460883E+00    0.984691752268957776E+00    0.467046787153040714E+04    0.361311928975138578E-03    0.240504946266003466E+00    0.280981763344480928E+01
    0.122037633295058079E+01    0.891788230757835310E+00    0.446256142663028731E+04   -0.125779221487199718E-03    0.319778391342737944E+00    0.280999176508469439E+01
    0.122850184085674941E+01    0.874070881218903750E+00    0.499866886404541219E+04    0.301744905275525281E-03    0.957276943748790354E+00    0.281001266972046970E+01
    0.116813171544735783E+01    0.919351864389539974E+00    0.444544328832168503E+04   -0.176575947967405904E-03    0.442243886213567250E+00    0.281014597485498729E+01
    0.110066631729593123E+01    0.860548608864643905E+00    0.426044357588836101E+04    0.275947693887669836E-03    0.373347783975972736E+00    0.281019914433632101E+01
    0.116510148591140439E+01    0.903023946143793443E+00    0.428868047856569865E+04   -0.146662621204685334E-03    0.817448005129098543E+00    0.281037967858594717E+01
    0.116510148591140439E+01    0.903023946143793443E+00    0.428868047856569865E+04   -0.146662621204685334E-03    0.817448005129098543E+00    0.281037967858594717E+01
