

    0.572612730330341512E-27    0.249026545793092936E+03    0.618187113338344858E+02    0.419819875712696557E+02    0.657068326378567775E+02    0.118986770207996817E+01   -0.659658407013681725E+00   -0.215675383356366268E+01   -0.100770066580179218E+01
    0.604810748667521699E-27    0.248913227598979404E+03    0.776888244178434775E+02    0.185308437104537234E+02    0.228618045823881602E+02    0.515688040940289860E+00   -0.121949211329101237E+01   -0.272207996647824135E+01   -0.105430174149508238E+01
    0.612397764391249271E-27    0.248884388516514889E+03    0.743910666178108784E+02    0.385229452186492907E+02    0.387744042215464617E+02    0.151556014500162073E+01   -0.163788054545462813E+01   -0.222037841579393191E+01   -0.847626627420682954E+00
    0.619496190408628828E-27    0.248857433189751987E+03    0.690585175851671522E+02    0.505455176704582101E+02    0.497427917157058275E+02    0.129629454246912590E+01   -0.647825284478459551E+00   -0.175348794859449408E+01   -0.104217249939340650E+01
    0.636512589535244359E-27    0.248799331648692004E+03    0.539692496356219280E+02    0.481347709755744546E+02    0.389947360231837621E+02    0.932593628952868348E+00   -0.401958147067774885E+00   -0.250372818740771663E+01   -0.121778814884596365E+01
    0.649564765036337325E-27    0.248754828700207810E+03    0.627278582928460864E+02    0.178591190101237487E+02    0.885615405962144138E+02    0.119691254081415188E+01   -0.102801616240145455E+01   -0.237923642396734536E+01   -0.110568515013114244E+01
    0.804220130172190679E-27    0.248323781492027933E+03    0.335129864614624040E+02    0.748893852002624385E+02    0.865433671519092229E+02    0.109031606908932410E+01   -0.929392525978373296E+00   -0.174393036264235568E+01   -0.116260875235570760E+01
    0.841312903416500795E-27    0.248229693989104192E+03    0.698214908393770912E+02    0.447450088917680802E+02    0.228490866329950322E+02    0.133130084344256150E+01   -0.883612996722363819E+00   -0.176350285306347843E+01   -0.126229544381172709E+01
    0.885670923366772710E-27    0.248123024116349029E+03    0.239752554393041102E+02    0.212051934740914554E+02    0.427451424950081815E+02    0.108411233931599749E+01   -0.175165407854438104E+01   -0.172727752960010550E+01   -0.168637706323999437E+01
    0.905118586446676065E-27    0.248075676853202992E+03    0.766511066281170059E+02    0.302015766403100017E+02    0.525103614084880874E+02    0.826578732027931085E+00   -0.918844462403536122E+00   -0.238851583609254270E+01   -0.109137321542689936E+01
    0.956557854858006269E-27    0.247961219996829499E+03    0.642352322764029964E+02    0.544786132856524787E+02    0.415840026988964198E+02    0.123234569398651339E+01   -0.334320736170338861E+00   -0.226698375806807384E+01   -0.107554308535443255E+01
    0.109464638466383626E-26    0.247687622985498848E+03    0.611387976417916406E+02    0.415692173880019880E+02    0.452028118411351727E+02    0.126836258455086437E+01   -0.149919411765773036E+01   -0.234719967214917169E+01   -0.115750396374264852E+01
    0.133119220220373439E-26    0.247292429618269125E+03    0.856132886270244740E+02    0.295099023251472588E+02    0.534132480249806818E+02    0.690242562498316614E+00   -0.154877290436510417E+01   -0.177390823402626396E+01   -0.638458281352497714E+00
    0.161682312265561935E-26    0.246899746857967216E+03    0.641539045161963628E+02    0.266470010312143017E+02    0.653401411245291115E+02    0.116066127157741295E+01   -0.365181462633926701E+00   -0.233347794563315780E+01   -0.117583861852819727E+01
    0.164011903379502713E-26    0.246867229343396303E+03    0.690537176639526535E+02    0.452587333447961342E+02    0.597035909990048808E+02    0.156437459095523579E+01   -0.190031233333348348E+01   -0.184507008679918449E+01   -0.767907561383159631E+00
    0.166852852430162886E-26    0.246828976505287756E+03    0.376680485804685574E+02    0.481633214513023660E+02    0.876009463482994164E+02    0.108258027456607220E+01   -0.809491625920349955E+00   -0.189821715430431848E+01   -0.116721446792132522E+01
    0.167892710985170525E-26    0.246812644556327228E+03    0.375062727939815019E+02    0.325981630411508263E+02    0.243831144897939254E+02    0.857369192423267812E+00   -0.110702280773172812E+01   -0.100765570797212001E+01   -0.140703802721513282E+01
    0.183753906752040974E-26    0.246628193808736398E+03    0.803526520729064941E+02    0.237399423122406006E+02    0.386516672372817993E+02    0.143465417619366487E+01   -0.584381461143493652E+00   -0.100391197204589844E+01   -0.915715277194976807E+00
    0.233945039852870452E-26    0.246141309926247089E+03    0.787386653366093583E+02    0.346452918466128779E+02    0.715509847975164917E+02    0.762039146772257037E+00   -0.128194304051804098E+01   -0.185519408289154319E+01   -0.746424655145441207E+00
    0.237311962012503112E-26    0.246108824964963134E+03    0.445394028168705773E+02    0.499836324621196653E+02    0.617442248941345468E+02    0.881097736913268315E+00   -0.285445850404154156E+00   -0.245465029123291334E+01   -0.137182274852945274E+01
    0.271301411175438210E-26    0.245837209014576217E+03    0.364929690637157833E+02    0.560777061127025362E+02    0.412575611151576496E+02    0.348961424186080615E+00   -0.383472919326183215E+00   -0.240207396397243444E+01   -0.154116053764114103E+01
    0.278012273759197751E-26    0.245784433081083534E+03    0.218995321231756535E+02    0.319157780442281656E+02    0.783785433322914713E+02    0.106894999266850288E+01   -0.159307853969257951E+01   -0.259350819173630320E+01   -0.163143581345359356E+01
    0.292342794417245686E-26    0.245680003222526636E+03    0.468205076983977975E+02    0.424192601822017679E+02    0.219837816681994092E+02    0.617129903151924841E+00   -0.121615924226412497E+01   -0.230973130281850381E+01   -0.119315323958828468E+01
    0.296203823768248634E-26    0.245649855484614022E+03    0.327939777802507209E+02    0.168032083457765111E+02    0.615039210687230309E+02    0.133187467923371616E+01   -0.751977325660311946E+00   -0.254888493962872431E+01   -0.155557306640019766E+01
    0.321928882540202775E-26    0.245479383537992533E+03    0.537842580817184057E+02    0.429391757448267697E+02    0.192144366071272863E+02    0.128895714276972262E+01   -0.141865692313088632E+01   -0.237899624602415560E+01   -0.130934628646560514E+01
    0.438733572241284536E-26    0.244856353943153493E+03    0.799328730730996142E+02    0.522628258735524156E+02    0.243859746080199677E+02    0.138164291950502460E+01   -0.502362039462732612E+00   -0.122284431534241778E+01   -0.961361944296708959E+00
    0.442853695168678640E-26    0.244833753444372263E+03    0.333993042860089560E+02    0.346725538353062888E+02    0.249644902568433480E+02    0.794683141933354764E+00   -0.139924044132093339E+01   -0.239213084789281627E+01   -0.141924389492920522E+01
    0.482993660936075433E-26    0.244656319048520544E+03    0.551803388720876171E+02    0.449765416334803376E+02    0.653965474649387914E+02    0.126886224186260965E+01   -0.159018821622119777E+01   -0.187622983705965574E+01   -0.762700501132860254E+00
    0.510518887395483118E-26    0.244541564587428013E+03    0.281516796208018718E+02    0.422313652913328426E+02    0.849153817076172288E+02    0.934587764161318835E+00   -0.118494020299027980E+01   -0.179916850687546637E+01   -0.123792123185102554E+01
    0.549688704160557821E-26    0.244389809355827481E+03    0.142892881018143179E+02    0.283462599958947266E+02    0.341269973870509418E+02    0.121588731012240969E+01   -0.156534373508185354E+01   -0.282182729980924218E+01   -0.195708179027198148E+01
    0.578004225744319918E-26    0.244285444997697539E+03    0.821655355846666993E+02    0.386166956360921745E+02    0.710028667370123845E+01    0.117341626255508968E+01   -0.165717785144738960E+01   -0.228473800777220593E+01   -0.833556899750720781E+00
    0.615288050120464908E-26    0.244156520042275190E+03    0.975520674623558506E+02    0.495590839954781757E+02    0.562390964924502690E+01    0.308444443157635362E+00   -0.733293977461802582E+00   -0.188940786666697780E+01   -0.883007244661313973E+00
    0.645740757940872600E-26    0.244055998617458158E+03    0.613676163561695844E+02    0.479097653996988555E+02    0.461892772196449144E+02    0.146757481945230173E+01   -0.158159841012184765E+01   -0.192599502213284324E+01   -0.107627118867435279E+01
    0.647352806241011696E-26    0.244047105724016660E+03    0.896800749280601650E+02    0.248339893504013887E+02    0.292721275658212505E+02    0.104776554007993017E+01   -0.711694442127151827E+00   -0.165199385603224758E+01   -0.110476958093136091E+01
    0.789038569472511861E-26    0.243647351949648225E+03    0.680856591482090323E+02    0.553966096033142819E+02    0.301978001382806980E+02    0.113326242929356824E+01   -0.451154791208524530E+00   -0.133393678051304487E+01   -0.906015432164032575E+00
    0.950062193035928333E-26    0.243272021209330859E+03    0.114653730945602433E+03    0.321990735014308882E+02    0.403307648308091302E+02    0.914518784348813285E+00   -0.767184764172811118E+00   -0.167352219526405599E+01   -0.781186403447418076E+00
    0.950264080958849467E-26    0.243267690005097563E+03    0.469447711572855653E+02    0.247744041702068003E+02    0.223868533820622595E+02    0.687697089269531214E+00   -0.809453113732485852E+00   -0.287475292327750065E+01   -0.145449725673208663E+01
    0.103253151792040242E-25    0.243097725906541143E+03    0.216913870247290141E+02    0.625176872211010490E+02    0.364273638661707455E+01    0.925781512193859402E+00   -0.160136205960106937E+01   -0.200261538881795342E+01   -0.167064078390022841E+01
    0.106199918064054994E-25    0.243037540496388146E+03    0.214043764624200783E+02    0.211714729220177880E+02    0.425824254998667016E+02    0.874233364936832791E+00   -0.120576960844438652E+01   -0.247604593885108537E+01   -0.178125691961273125E+01
    0.113412333169336208E-25    0.242902220633979539E+03    0.515483470315314705E+02    0.360526039656928248E+02    0.664959910115574218E+02    0.101353821619011009E+01   -0.491439049603057176E+00   -0.124656563857491154E+01   -0.111197145165270661E+01
    0.113570722106243292E-25    0.242895523180690475E+03    0.488813638687133789E+02    0.439660620689392090E+02    0.305864256620407104E+02    0.893865105715713426E+00   -0.116807556152343750E+01   -0.276472675800323486E+01   -0.136074069142341614E+01
    0.135211415957756018E-25    0.242542789225750255E+03    0.565206486981666174E+02    0.492826384165310500E+02    0.501219097171483554E+02    0.142657304503719451E+01   -0.172264158016218771E+01   -0.187403054540883307E+01   -0.104509199384181040E+01
    0.150325313868194405E-25    0.242326958761244953E+03    0.475418173982797683E+02    0.223780677604889888E+02    0.350454174166963455E+02    0.114403235888314381E+01   -0.459612281298629632E+00   -0.280575497839048005E+01   -0.139481705600475325E+01
    0.151744920609169480E-25    0.242304254006390039E+03    0.423812722934221640E+02    0.291320525739004097E+02    0.286059217032658530E+02    0.113949169571638298E+01   -0.193195200614251505E+01   -0.217418661712334682E+01   -0.137806296382768956E+01
    0.156929374059962068E-25    0.242233157956183248E+03    0.341063833265468475E+02    0.221969168187730297E+02    0.579163930545849297E+02    0.132839277418070689E+01   -0.661930686114992728E+00   -0.297553773869598492E+01   -0.156362034352093238E+01
    0.164185529981611722E-25    0.242138849283384559E+03    0.813998194862451072E+02    0.257723138000807133E+02    0.775753886488128614E+02    0.100636127502461337E+01   -0.106993442393418414E+01   -0.154670229903335210E+01   -0.511052001041075066E+00
    0.176056227392612203E-25    0.241995330335275526E+03    0.815612380195070870E+02    0.200459920836708285E+02    0.640092781610106556E+02    0.774232719940169734E+00   -0.875574640493849143E+00   -0.207456888763453318E+01   -0.936031103476338444E+00
    0.213131803267044091E-25    0.241609209382921563E+03    0.815719129083121430E+02    0.245057715038990764E+02    0.244942809206232184E+02    0.149789668694096934E+01   -0.854132447277826667E+00   -0.204807558472378837E+01   -0.115024047416092623E+01
    0.231187582030583477E-25    0.241442665822122649E+03    0.632309825151957909E+02    0.286049742758541328E+02    0.675128949290944433E+02    0.114773443333121028E+01   -0.187524740602534856E+01   -0.130130534997378011E+01   -0.809554892455036867E+00
    0.234320696032605481E-25    0.241411837075050983E+03    0.462731232689777130E+02    0.719002414000774763E+02    0.544024922210606547E+02    0.112367077452923114E+01   -0.173187625203959872E+01   -0.207979302553215195E+01   -0.990460954567053964E+00
    0.255520445754150307E-25    0.241234707313026803E+03    0.578843835614513793E+02    0.435466478841510209E+02    0.513767237692108694E+02    0.111498185628608182E+01   -0.406412346028563798E+00   -0.101962789556293454E+01   -0.105765836807021429E+01
    0.259159142940505040E-25    0.241202521271934870E+03    0.596926347961896369E+02    0.464300961441517899E+02    0.418520574111334085E+02    0.897852805725033121E+00   -0.153939293614949202E+01   -0.252018634334744984E+01   -0.112942153929463718E+01
    0.323018725682151633E-25    0.240758079079372692E+03    0.892743476781268157E+02    0.175818533600195863E+02    0.172988350339722352E+02    0.141811929155514238E+01   -0.564291228275106027E+00   -0.250943207579642902E+01   -0.104220703006200077E+01
    0.381203785942904452E-25    0.240422925214202849E+03    0.480787690165875432E+02    0.316246264337521872E+02    0.250281827873842317E+02    0.637593636900373961E+00   -0.180333555313196592E+01   -0.100932360992101522E+01   -0.122509869876155597E+01
    0.401003806972048706E-25    0.240317745329038672E+03    0.709288886666839034E+02    0.747475299617388202E+02    0.958643300719370650E+01    0.541136015507755364E+00   -0.157916318255752097E+01   -0.157744098539878741E+01   -0.744479637776574776E+00
    0.539561129162596862E-25    0.239720268750260715E+03    0.872014463535008701E+02    0.279297144677515945E+02    0.573607551424781263E+02    0.103641147463520444E+01   -0.132501907149891984E+01   -0.134562734441932186E+01   -0.690803883510154648E+00
    0.563864199124936681E-25    0.239628247789329180E+03    0.518503192063543779E+02    0.526936756756017886E+02    0.426592284679319622E+01    0.956793780313868969E+00   -0.847012271183446241E+00   -0.130747063110269290E+01   -0.114485631338614224E+01
    0.579049421700372204E-25    0.239571192759101848E+03    0.531681308229367531E+02    0.408661851646306076E+02    0.410424385329307100E+02    0.101521446662567771E+01   -0.126045371806462381E+01   -0.272860151074664703E+01   -0.127395920414692521E+01
    0.634518057979589421E-25    0.239384330677109034E+03    0.833560544948132645E+02    0.660616584142800036E+02    0.251852927373425999E+02    0.561488044145322940E+00   -0.994112931305622061E+00   -0.177436125547854284E+01   -0.715428768498618251E+00
    0.673162069746947676E-25    0.239262183685926971E+03    0.364459506212047657E+02    0.611297846761181773E+02    0.526812372646842917E+02    0.110948486511817346E+01   -0.776109256178894480E+00   -0.242858363106820585E+01   -0.141762195743725372E+01
    0.752945682737792206E-25    0.239034263489513989E+03    0.598459643307732492E+02    0.340580019869754409E+02    0.292050538246088003E+02    0.107495716796926999E+01   -0.124407502799777570E+01   -0.151604991153318824E+01   -0.128593640907694118E+01
    0.775926206498176078E-25    0.238970228579068163E+03    0.318935210893598544E+02    0.272320383029302562E+02    0.191705497134706775E+02    0.751161330255206261E+00   -0.144036903749028111E+01   -0.121511508599490559E+01   -0.163061643712678972E+01
    0.820166022268415928E-25    0.238855423599061851E+03    0.430823542004781785E+02    0.402171972497688017E+02    0.655998683888423244E+02    0.137113320140329309E+01   -0.186310783156232751E+01   -0.186735697169653414E+01   -0.897785155768877630E+00
    0.886843477879648000E-25    0.238695193912212744E+03    0.497412297492606115E+02    0.230051608111049219E+02    0.615030124651753525E+02    0.103655017772363678E+01   -0.914021585575145012E+00   -0.124941444125639567E+01   -0.107378231440082250E+01
    0.923913885135382920E-25    0.238609386932167354E+03    0.765526665135858764E+02    0.517091654589376830E+02    0.624752813473510074E+02    0.107731153436816762E+01   -0.113716970229548031E+01   -0.175928180942708123E+01   -0.621973512394935479E+00
    0.105293513187567978E-24    0.238344044606794540E+03    0.758995403579496326E+02    0.373776173967760599E+02    0.141417281454223893E+02    0.132058090033910380E+01   -0.160132571800239543E+01   -0.248287130420394098E+01   -0.904831762427216191E+00
    0.105151484655065410E-24    0.238342837942064222E+03    0.223489096886109131E+02    0.614321260613863203E+02    0.176835618664849292E+02    0.630559303024017526E+00   -0.126175175173020238E+01   -0.249530395902833124E+01   -0.179592078960362800E+01
    0.111486788909801368E-24    0.238221923537432531E+03    0.494405588107550784E+02    0.239455801760859792E+02    0.383927578360034332E+02    0.115033353642440339E+01   -0.558803017067567742E+00   -0.263916745880643511E+01   -0.131810517690188567E+01
    0.117320445492997810E-24    0.238116011402267617E+03    0.732888026715464918E+02    0.643641648205106236E+02    0.373679323535470473E+02    0.695172019261035667E+00   -0.711534319854149944E+00   -0.181947890542175061E+01   -0.857929543241578330E+00
    0.128974956158231793E-24    0.237922686740553132E+03    0.341705129272966843E+02    0.525565771116571199E+02    0.172489493501220146E+02    0.101926070568497229E+01   -0.133371288987259073E+01   -0.176591221308056223E+01   -0.155076679154099839E+01
    0.137022854818957935E-24    0.237797721514143944E+03    0.890125156328066396E+02    0.432926365317096824E+02    0.511656771702666688E+02    0.130376821749747585E+01   -0.138091476307359295E+01   -0.191692492211387910E+01   -0.627740281889106466E+00
    0.150713443417145386E-24    0.237603350118689605E+03    0.124848319464105373E+02    0.335527451558323548E+02    0.577940359041525866E+02    0.485631130541136657E+00   -0.155166335283703649E+01   -0.243816232863996785E+01   -0.208574717151175548E+01
    0.156396599644481071E-24    0.237525414312022662E+03    0.643099473616240118E+02    0.167485251392357064E+02    0.744505655476138912E+02    0.144366426310120199E+01   -0.135010109971899839E+01   -0.153263134920871225E+01   -0.798255332170279885E+00
    0.164844772200106752E-24    0.237416289721865979E+03    0.343055367469787598E+02    0.397998690605163574E+02    0.851421815156936646E+02    0.114465756190181001E+01   -0.176540005207061768E+01   -0.100688898563385010E+01   -0.845398634672164917E+00
    0.176326425158401695E-24    0.237277718053710714E+03    0.920606477706050441E+02    0.510947508853433234E+02    0.811676042173609780E+01    0.108178215826753155E+01   -0.795718413735750918E+00   -0.149776841252447235E+01   -0.102164234388061947E+01
    0.177368824145657443E-24    0.237262023101347950E+03    0.898001604144424164E+02    0.252797750277198681E+02    0.319070503046407090E+02    0.938320521021242415E+00   -0.929440940883704991E+00   -0.225395292107514500E+01   -0.921754219501439209E+00
    0.263563573861598182E-24    0.236465990273149089E+03    0.567409310927523762E+02    0.302053606517003530E+02    0.600573193696730954E+02    0.150468250334863707E+01   -0.183085279651433552E+01   -0.116529543184302264E+01   -0.932929257226164932E+00
    0.266609814640009424E-24    0.236439100792624231E+03    0.374045437976291097E+02    0.692425214030082259E+02    0.281793180233024181E+02    0.121887405746472499E+01   -0.116894417597454758E+01   -0.231068913662439490E+01   -0.126222356869830721E+01
    0.271167879464731590E-24    0.236401290763965420E+03    0.519738636836090109E+02    0.468289132793232170E+02    0.561912328863301624E+01    0.556598562283890708E+00   -0.185765481927671861E+01   -0.207658696216590721E+01   -0.103008545682192376E+01
    0.318073504242917118E-24    0.236078295731989044E+03    0.818823241373104906E+02    0.357871373006975872E+02    0.244108270130004490E+01    0.140025968038612603E+01   -0.627134124481517174E+00   -0.146502092763793046E+01   -0.101080943041993065E+01
    0.341936358775710108E-24    0.235929705216374458E+03    0.480388964547697555E+02    0.349467398552668556E+02    0.531066588493401710E+02    0.102052851292811875E+01   -0.723590529081912903E+00   -0.106068479173684427E+01   -0.110585179140982581E+01
    0.353519453073747098E-24    0.235859171207497127E+03    0.585009054991807247E+02    0.636655629046421438E+02    0.467063102684931621E+02    0.969769165706691361E+00   -0.597493240128029068E+00   -0.165783714622844958E+01   -0.979554924668036620E+00
    0.363094677296244289E-24    0.235801814746454596E+03    0.518357461843436766E+02    0.151497249074402554E+02    0.185886696440226764E+02    0.508523686182488888E+00   -0.177902311779893041E+01   -0.166680511134528486E+01   -0.110246351034477685E+01
    0.367281434293473397E-24    0.235774978924744318E+03    0.446272330642173003E+02    0.508209986019808539E+02    0.385663876552323970E+02    0.114212055866737305E+01   -0.796964683742504842E+00   -0.122663887415154393E+01   -0.129518372605503984E+01
    0.421981426914352041E-24    0.235493406882933016E+03    0.681622652281237578E+02    0.297190627495589084E+02    0.227804796280483046E+02    0.144891371095042065E+01   -0.100783984414715455E+01   -0.208037610426918818E+01   -0.124234110456429292E+01
    0.463083226998009686E-24    0.235303609647230758E+03    0.406748360043214134E+02    0.185053342791575517E+02    0.433672596612588563E+02    0.130847835678564528E+01   -0.180022504199615363E+01   -0.203500305974238982E+01   -0.118424813240230753E+01
    0.479356887028144018E-24    0.235230626211263399E+03    0.365398816729116973E+02    0.266263015721998855E+02    0.809330643105798799E+02    0.105699195910697941E+01   -0.178567097184632284E+01   -0.122015667312832465E+01   -0.916487801027078497E+00
    0.527002840598931451E-24    0.235037198857650083E+03    0.422859479379462755E+02    0.154521527096846931E+02    0.237133003337578003E+02    0.470427432891183106E+00   -0.138983172081017647E+01   -0.120901743457046273E+01   -0.127532859351153061E+01
    0.540249391274952941E-24    0.234983642747686531E+03    0.779148214578251412E+02    0.625056379518381604E+02    0.856496160770331905E+01    0.585849492715276532E+00   -0.931639611976277759E+00   -0.229384182110313306E+01   -0.104472425802738966E+01
    0.598967598784013098E-24    0.234773383226021053E+03    0.688479701131822566E+02    0.667276462666697228E+02    0.461996370984980498E+01    0.102887290750865934E+01   -0.197463537273876444E+00   -0.171793971012582714E+01   -0.118480878803646217E+01
    0.646649928039320373E-24    0.234616281827807398E+03    0.479347068778166161E+02    0.724505851171125244E+02    0.137039503443521884E+02    0.142296152071529880E+01   -0.148016011430981864E+01   -0.255583220456055527E+01   -0.120482248988398899E+01
    0.660274407217952272E-24    0.234570674700715870E+03    0.714606826743401058E+02    0.276181506911063650E+02    0.509400639198888356E+02    0.156797791399560715E+01   -0.774315162963026937E+00   -0.149956057652193064E+01   -0.957136122476485163E+00
    0.960719344841474177E-24    0.233816714842151612E+03    0.280563987945358200E+02    0.330404258351093176E+02    0.631596143991598353E+02    0.784520517550210572E+00   -0.165067612282689069E+01   -0.180164377755873417E+01   -0.143299185639739246E+01
    0.123366787114278736E-23    0.233312679194853416E+03    0.811041015821750193E+02    0.598496287070723980E+02    0.149114185954557357E+02    0.602630052474029898E+00   -0.158448393925301145E+01   -0.177377514740072928E+01   -0.563915356464298689E+00
    0.124194514697577605E-23    0.233295398792080817E+03    0.915790363420141631E+02    0.490294116696903259E+02    0.274596813187240372E+02    0.730883766724414463E+00   -0.882863777122056881E+00   -0.113606761014982749E+01   -0.532014356556130608E+00
    0.131986803840801456E-23    0.233169786655605407E+03    0.519317197996893825E+02    0.175434337803437579E+02    0.691816550959368897E+02    0.124816672693282227E+01   -0.111574441767648347E+01   -0.237279405527094411E+01   -0.110369794522663733E+01
    0.146794498888779638E-23    0.232953217015040053E+03    0.494710676359754444E+02    0.707878721793407522E+02    0.128146380835159697E+02    0.129314943366875879E+01   -0.150723617595688308E+01   -0.237142558978564688E+01   -0.105977079481953873E+01
    0.148666744741321632E-23    0.232923963671941920E+03    0.438458723936919625E+02    0.316071568639521594E+02    0.145650174487821786E+02    0.491663222488336937E+00   -0.823051004872080938E+00   -0.258125758985695120E+01   -0.136025844390961836E+01
    0.226787459693299881E-23    0.232075445243042594E+03    0.599743735123903363E+02    0.435599613554271130E+02    0.225703524519645988E+02    0.108929296214015769E+01   -0.573082898974953459E+00   -0.149651498284874962E+01   -0.124718774046401037E+01
    0.250867320243941830E-23    0.231869717159446623E+03    0.695325088393657325E+02    0.321973055588116353E+02    0.344126202641072894E+02    0.135558736906481481E+01   -0.190050678282995400E+01   -0.232214368228464574E+01   -0.892807629886814613E+00
    0.261775414688172533E-23    0.231780685418353244E+03    0.774103151582939120E+02    0.646273710279503035E+02    0.100810832963410473E+02    0.137716645426673123E+01   -0.699438631351069651E+00   -0.138762475646825312E+01   -0.980033209367425329E+00
    0.268712285879499616E-23    0.231724470573010620E+03    0.886043713185171242E+02    0.497795004510306995E+02    0.136813829454527447E+02    0.146670880056273711E+01   -0.787005870675844932E+00   -0.207499048014690057E+01   -0.106380964709342618E+01
    0.285299112301856758E-23    0.231600770505458229E+03    0.885994943176071530E+02    0.404025741555302318E+02    0.238003266980082451E+02    0.112981019177783248E+01   -0.458614598508747306E+00   -0.167352830824698628E+01   -0.103308474883550572E+01
    0.315955329834366319E-23    0.231392738864355607E+03    0.916036874638790692E+02    0.474421039947761116E+02    0.260971881516455575E+02    0.130239000678740768E+01   -0.860442469513777786E+00   -0.145312234545340280E+01   -0.567022642421306511E+00
    0.323292958149942392E-23    0.231342916492315197E+03    0.609233759368550594E+02    0.196526886324325716E+02    0.722286868272983185E+02    0.113117163989160474E+01   -0.931603702400704448E+00   -0.206200357349208963E+01   -0.102369980356009505E+01
    0.339603978102746101E-23    0.231240567712073073E+03    0.376447886934230169E+02    0.653683868865572038E+02    0.401467786614500781E+02    0.132667774941005367E+01   -0.176714243754397504E+01   -0.225477462281361474E+01   -0.114753309896190592E+01
    0.360056589064455629E-23    0.231119699377092246E+03    0.303832720415882775E+02    0.350381521414696948E+02    0.720570917955727595E+02    0.742549555369267922E+00   -0.123948231781224960E+01   -0.248611758224603108E+01   -0.139816865750084096E+01
    0.373430506652568232E-23    0.231042851694119037E+03    0.811859327670760962E+02    0.479643678125266035E+02    0.189814524819075707E+02    0.131877828718615553E+01   -0.772544247226399028E+00   -0.205601263190770123E+01   -0.113160120043723955E+01
    0.387191711986435215E-23    0.230966569398617935E+03    0.853994505353353759E+02    0.260898158085751355E+02    0.375772185878700853E+02    0.316646221447885068E+00   -0.993797677181484040E+00   -0.151271069571668337E+01   -0.105076770176607170E+01
    0.411104192926403542E-23    0.230842809662701939E+03    0.367318104491649109E+02    0.389564172797000197E+02    0.497553629226329335E+02    0.131756353150000671E+01   -0.133977107293226139E+01   -0.282572230302949778E+01   -0.146343950276253865E+01
    0.414424659381692853E-23    0.230822814408167687E+03    0.704713124752162372E+02    0.477119380694837574E+02    0.265916331087607460E+02    0.122367631728145176E+01   -0.929894301648885424E+00   -0.107684579325171081E+01   -0.969321029974994364E+00
    0.455989993378393434E-23    0.230627748819121365E+03    0.877257118727423517E+02    0.234371544682277886E+02    0.131680941040400707E+02    0.134468736666756716E+01   -0.835300592073116244E+00   -0.257251485725260975E+01   -0.103160679161425595E+01
    0.456993375438228404E-23    0.230619446508916667E+03    0.314492450059693738E+02    0.655225248055660927E+02    0.973268704651839123E+01    0.870919362798315944E+00   -0.111233640408821222E+01   -0.246485680834061016E+01   -0.147076490136584037E+01
    0.476510102884004113E-23    0.230531900198688447E+03    0.435582128092294312E+02    0.318201497425171311E+02    0.690593872071001726E+02    0.133629672082467033E+01   -0.649764401029641947E+00   -0.283032822145685348E+01   -0.141140103225864610E+01
    0.545683349322992364E-23    0.230256894076544967E+03    0.339434851993743649E+02    0.584727171577133333E+02    0.985321377696455691E+01    0.989073904375890489E+00   -0.635389197840759978E+00   -0.262987751107760737E+01   -0.157610141827676076E+01
    0.561775919352677088E-23    0.230194859448235803E+03    0.507139119756620644E+02    0.155495345823369515E+02    0.673640737906171267E+02    0.151886613981103524E+01   -0.692747684079105142E+00   -0.239119505581736069E+01   -0.134421089152919837E+01
    0.723771488079380516E-23    0.229684207862244904E+03    0.103258825067544976E+03    0.373150697327762089E+02    0.412803488791952518E+02    0.119579107771808979E+01   -0.110868523152658938E+01   -0.173080761730521382E+01   -0.855773695210754859E+00
    0.758274925970809210E-23    0.229587161010871540E+03    0.458318411095096323E+02    0.497641285822085493E+02    0.278135636173575591E+02    0.119824164015101475E+01   -0.199548716109971691E+01   -0.230164861087282535E+01   -0.124528457682780247E+01
    0.770362023287487903E-23    0.229551625670035776E+03    0.141119647170986049E+02    0.319097897763049865E+02    0.667845291438214446E+02    0.424167915888966018E+00   -0.123675355718686175E+01   -0.265555721355714036E+01   -0.211585686332005540E+01
    0.786130842624889265E-23    0.229507194058938978E+03    0.331881515585342868E+02    0.217292665722141862E+02    0.430480798142009746E+02    0.138747203264160901E+01   -0.176649285193595507E+01   -0.179959347189141083E+01   -0.138838655350680540E+01
    0.818270392747465855E-23    0.229423148628051194E+03    0.539736978447928806E+02    0.266672386616300088E+02    0.206287121912076685E+02    0.975556723273073967E+00   -0.954618874834208153E+00   -0.288509716831535190E+01   -0.115815914841322920E+01
    0.902780203715991814E-23    0.229222669814874848E+03    0.536729458816239671E+02    0.255907207160720560E+02    0.478698781949890275E+02    0.142588155249377913E+01   -0.187924136182966861E+01   -0.275306035850629804E+01   -0.110537922564984470E+01
    0.918080613118805871E-23    0.229185151397737286E+03    0.913437666233082126E+02    0.512362940636660937E+02    0.287856924609189768E+01    0.747842980531036261E+00   -0.714704676460527155E+00   -0.165341217563465381E+01   -0.108514428472872049E+01
    0.982101688578865500E-23    0.229046425837942081E+03    0.980448803093357952E+02    0.366854662303512526E+02    0.275535549257662247E+02    0.140432009265188817E+01   -0.646755299612307155E+00   -0.154422630965007945E+01   -0.978155066546646967E+00
