    0.313023324992547487E+03    0.283727160516227102E+02    0.434346918598110463E+02    0.865489124872275362E+00   -0.128529303836654973E+01   -0.259393023030697156E+01   -0.161757687121664118E+01   -0.170945467752680906E+04   -0.810508769642301807E+01    1
    0.119838356971740723E+03    0.564116013050079346E+02    0.271585088968276978E+02    0.770318836652713834E+00   -0.196489131450653076E+01   -0.151928532123565674E+01   -0.261286246776580811E+01   -0.170903410422296929E+04   -0.810557597767296834E+01    1
    0.343535238474182790E+03    0.700316232085824311E+02    0.803295490904063492E+01    0.125621892458281614E+01   -0.112202442173535832E+01   -0.285101336155595630E+01   -0.151041872240073416E+01   -0.170449971136289287E+04   -0.810606425892302518E+01    1
    0.232034772634506226E+03    0.492325186729431152E+02    0.215996146202087402E+01    0.942945418315067618E+00   -0.172444415092468262E+01   -0.131896519660949707E+01   -0.186639475822448730E+01   -0.170122996931021248E+04   -0.810655254017302696E+01    1
    0.243279844522476196E+03    0.486118769645690918E+02    0.322380870580673218E+02    0.516110200320372248E+00   -0.391277194023132324E+00   -0.151997292041778564E+01   -0.283638063073158264E+01   -0.170009846928603042E+04   -0.810704082142305538E+01    1
    0.280184548499875973E+03    0.203279879584322103E+02    0.196990368175035577E+02    0.145369809503778247E+01   -0.116001356786581278E+01   -0.160217467534747349E+01   -0.191370234949232021E+01   -0.169984681174530078E+04   -0.810752910267306071E+01    1
    0.472269445657730103E+03    0.190997707843780518E+02    0.546608716249465942E+02    0.137483009135553114E+01   -0.514202713966369629E+00   -0.286988985538482666E+01   -0.150711941719055176E+01   -0.169879349470984062E+04   -0.810801738392305538E+01    1
    0.383955746889114380E+03    0.513878524303436279E+02    0.699719506502151489E+02    0.144247723229560743E+01   -0.872350931167602539E-01   -0.297172212600708008E+01   -0.161737087368965149E+01   -0.169720454745014786E+04   -0.810850566517310334E+01    1
    0.327152013778686523E+01    0.223646914958953857E+02    0.457168418169021606E+02    0.150920845140690951E+01   -0.195217168331146240E+01   -0.211878705024719238E+01   -0.181561398506164551E+01   -0.169598335082901212E+04   -0.810899394642296123E+01    1
    0.764110684394836426E+01    0.652356398105621338E+02    0.850701588392257690E+02    0.132760253616046775E+01   -0.184108579158782959E+01   -0.124176168441772461E+01   -0.727940082550048828E+00   -0.169518880678461937E+04   -0.810948222767299320E+01    1
    0.485724091529846191E+03    0.379151129722595215E+02    0.140635621547698975E+02    0.104637977975634788E+01   -0.133419287204742432E+01   -0.195976233482360840E+01   -0.144221726059913635E+01   -0.169385155571067935E+04   -0.810997050892306603E+01    1
    0.399900108575820923E+03    0.634937131404876709E+02    0.885901182889938354E+02    0.116153130991827114E+01   -0.121375858783721924E+01   -0.235835170745849609E+01   -0.128351989388465881E+01   -0.169333043031172906E+04   -0.811045879017292215E+01    1
    0.143577843904495239E+03    0.233682560920715332E+02    0.718345677852630615E+02    0.114504105110295185E+01   -0.169803285598754883E+01   -0.291357684135437012E+01   -0.294898036122322083E+01   -0.169289735863256124E+04   -0.811094707142291327E+01    1
    0.464610725641250610E+03    0.675190794467926025E+02    0.229163432121276855E+02    0.959912662140568140E+00   -0.415651798248291016E+00   -0.263833343982696533E+01   -0.146167862415313721E+01   -0.169205411261485779E+04   -0.811143535267307669E+01    1
    0.365645468235015869E+03    0.495531070232391357E+02    0.507737767696380615E+02    0.135852579802164297E+01   -0.178023099899291992E+01   -0.158005738258361816E+01   -0.121176454424858093E+01   -0.169023106363891088E+04   -0.811192363392313887E+01    1
    0.926017761230468750E+01    0.235762631893157959E+02    0.209896534681320190E+02    0.602905321308001119E+00   -0.181852912902832031E+01   -0.100790965557098389E+01   -0.981823533773422241E+00   -0.168784329281418536E+04   -0.811241191517306426E+01    1
    0.354867726564407349E+03    0.553984522819519043E+02    0.111942100524902344E+02    0.311222942037952310E+00   -0.387390732765197754E+00   -0.186378538608551025E+01   -0.187277185916900635E+01   -0.168410605752407741E+04   -0.811290019642306781E+01    1
    0.114021241664886475E+03    0.361416184902191162E+02    0.779887032508850098E+02    0.549280593030431974E+00   -0.172548305988311768E+01   -0.129439496994018555E+01   -0.227892163395881653E+01   -0.168268947887735408E+04   -0.811338847767303939E+01    1
    0.291279703378677368E+03    0.162899136543273926E+02    0.357870733737945557E+02    0.143122308498753448E+01   -0.166799771785736084E+01   -0.149826622009277344E+01   -0.170589241385459900E+01   -0.168170449686025586E+04   -0.811387675892293636E+01    1
    0.158876895904541016E+03    0.568162393569946289E+02    0.896259820461273193E+02    0.127163346796638610E+01   -0.377370834350585938E+00   -0.206499290466308594E+01   -0.210593673586845398E+01   -0.167979312897818590E+04   -0.811436504017295235E+01    1
    0.137887239456176758E+03    0.244022762775421143E+02    0.332667464017868042E+02    0.137279997760097805E+01   -0.195040822029113770E+01   -0.171936297416687012E+01   -0.298645693063735962E+01   -0.167844046266499299E+04   -0.811485332142296656E+01    1
    0.203103303909301758E+03    0.611173725128173828E+02    0.187001198530197144E+02    0.140288721665490090E+01   -0.111035263538360596E+01   -0.226019906997680664E+01   -0.193765971064567566E+01   -0.167717389691258040E+04   -0.811534160267291682E+01    1
    0.278515696525573730E+03    0.522387349605560303E+02    0.675832504034042358E+02    0.115018727808998222E+01   -0.185216963291168213E+01   -0.147039592266082764E+01   -0.117906662821769714E+01   -0.167617032984898015E+04   -0.811582988392298610E+01    1
    0.349163775488617887E+03    0.322407312450633370E+02    0.323552492885398664E+02    0.143331653455892472E+01   -0.107643964787641888E+01   -0.216510026387057541E+01   -0.165151476911315664E+01   -0.167554613022805506E+04   -0.811631816517303939E+01    1
    0.199623018503189087E+03    0.295850694179534912E+02    0.266572952270507812E+02    0.144701499795619015E+01   -0.143492960929870605E+01   -0.105249476432800293E+01   -0.240562754869461060E+01   -0.167521416665592369E+04   -0.811680644642299676E+01    1
    0.225489169359207153E+03    0.420856797695159912E+02    0.198168575763702393E+02    0.440473739134619402E+00   -0.141257596015930176E+01   -0.257117795944213867E+01   -0.179177540540695190E+01   -0.167305626444026484E+04   -0.811729472767302518E+01    1
    0.289225578308105469E+01    0.742259216308593750E+02    0.243570810556411743E+02    0.100120721379802613E+01   -0.156659746170043945E+01   -0.192522215843200684E+01   -0.174080166220664978E+01   -0.167153942556125048E+04   -0.811778300892297366E+01    1
    0.275706410408020020E+03    0.582582664489746094E+02    0.566563332080841064E+02    0.888997492908294218E+00   -0.276628255844116211E+00   -0.103765046596527100E+01   -0.299961942434310913E+01   -0.166908880033322453E+04   -0.811827129017293636E+01    1
    0.179506957530975342E+03    0.479699385166168213E+02    0.625715428590774536E+02    0.138332073787810894E+01   -0.549975395202636719E+00   -0.194785487651824951E+01   -0.189244288206100464E+01   -0.166774576721525818E+04   -0.811875957142306248E+01    1
    0.267614901065826416E+03    0.193973886966705322E+02    0.552606940269470215E+01    0.498821020240470314E+00   -0.284422039985656738E+00   -0.245945727825164795E+01   -0.215786370635032654E+01   -0.166714354531597382E+04   -0.811924785267300031E+01    1
    0.180322825908660889E+02    0.303117692470550537E+02    0.615569490194320679E+02    0.932819182357710108E+00   -0.285765767097473145E+00   -0.231668245792388916E+01   -0.869911491870880127E+00   -0.166698872946453321E+04   -0.811973613392301452E+01    1
    0.229007452726364136E+03    0.574348640441894531E+02    0.804565340280532837E+02    0.120446944646143872E+01   -0.180127012729644775E+01   -0.141753149032592773E+01   -0.125543731451034546E+01   -0.166666054708549973E+04   -0.812022441517305182E+01    1
    0.219484001398086548E+03    0.409373223781585693E+02    0.760322034358978271E+02    0.147512518301658857E+01   -0.381639003753662109E+00   -0.118160986900329590E+01   -0.202239277958869934E+01   -0.166529411379603471E+04   -0.812071269642292926E+01    1
    0.393416464328765869E+03    0.630325412750244141E+02    0.684607297182083130E+02    0.757931706980481623E+00   -0.383710861206054688E+00   -0.252815616130828857E+01   -0.146618264913558960E+01   -0.166488384960398480E+04   -0.812120097767289550E+01    1
    0.172339916229248047E+03    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.119171106815338135E+01   -0.233589851856231689E+01   -0.221585530042648315E+01   -0.166404937981106059E+04   -0.812168925892288307E+01    1
    0.451639950275421143E+03    0.534768283367156982E+02    0.659134089946746826E+01    0.150103175907710162E+01   -0.132220804691314697E+01   -0.274305486679077148E+01   -0.134841683506965637E+01   -0.166352531980989443E+04   -0.812217754017288129E+01    1
    0.396754711866378784E+03    0.189996314048767090E+02    0.814503836631774902E+02    0.892946570581472754E+00   -0.258347868919372559E+00   -0.265414392948150635E+01   -0.158897447586059570E+01   -0.166247248714809348E+04   -0.812266582142293281E+01    1
    0.204216271638870239E+03    0.209471833705902100E+02    0.859377086162567139E+01    0.111904869675770291E+01   -0.876781463623046875E+00   -0.215407061576843262E+01   -0.265856149792671204E+01   -0.165949141276757928E+04   -0.812315410267295590E+01    1
    0.342240929603576660E+03    0.659594750404357910E+02    0.892615073919296265E+02    0.694315874884274931E+00   -0.320386886596679688E-01   -0.190598082542419434E+01   -0.147217231988906860E+01   -0.165884916909780191E+04   -0.812364238392292037E+01    1
    0.234674662351608276E+03    0.583752644062042236E+02    0.134305018186569214E+02    0.150621953118973551E+01   -0.312911272048950195E-01   -0.258250319957733154E+01   -0.233556050062179565E+01   -0.165681723329458964E+04   -0.812413066517304117E+01    1
    0.162348031997680664E+03    0.402949404716491699E+02    0.410596203804016113E+02    0.115856395593298123E+01   -0.110371363162994385E+01   -0.160332179069519043E+01   -0.263098809123039246E+01   -0.165676019717789472E+04   -0.812461894642303406E+01    1
    0.202162742614746094E+03    0.553983986377716064E+02    0.705474990606307983E+02    0.549076995831642600E+00   -0.745715737342834473E+00   -0.207742249965667725E+01   -0.173333796858787537E+01   -0.165297721325360453E+04   -0.812510722767303584E+01    1
    0.351173251867294312E+03    0.729677402973175049E+02    0.795095854997634888E+02    0.144103033945097914E+01   -0.585858583450317383E+00   -0.100247991085052490E+01   -0.135510402917861938E+01   -0.165252767819127553E+04   -0.812559550892306248E+01    1
    0.338446468114852905E+03    0.422230517864227295E+02    0.314589428901672363E+02    0.102072448988829767E+01   -0.162581562995910645E+01   -0.140516769886016846E+01   -0.148450496792793274E+01   -0.165195481394052490E+04   -0.812608379017299320E+01    1
    0.153381884098052979E+03    0.197365021705627441E+02    0.339090657234191895E+02    0.478319997880071512E+00   -0.124994289875030518E+01   -0.257528078556060791E+01   -0.248370128870010376E+01   -0.165185535815203639E+04   -0.812657207142295590E+01    1
    0.414409607648849487E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.195227348804473877E+01   -0.143062913417816162E+01   -0.126656922698020935E+01   -0.165059196096941173E+04   -0.812706035267294347E+01    1
    0.103899568319320679E+03    0.674029147624969482E+02    0.460080224275588989E+02    0.850257166576823931E+00   -0.157188344001770020E+01   -0.209370160102844238E+01   -0.248195189237594604E+01   -0.164946125897256206E+04   -0.812754863392300919E+01    1
    0.198828548192977905E+03    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.421435594558715820E+00   -0.219599473476409912E+01   -0.289326447248458862E+01   -0.164753403752178065E+04   -0.812803691517307314E+01    1
    0.463240832090377808E+03    0.523377406597137451E+02    0.358342266082763672E+02    0.595196726950146027E+00   -0.142345261573791504E+01   -0.146158552169799805E+01   -0.122877362370491028E+01   -0.164636127530324984E+04   -0.812852519642311222E+01    1
    0.247583985328674316E+03    0.278128767013549805E+02    0.839013218879699707E+02    0.972339745631415231E+00   -0.531674861907958984E+00   -0.144832289218902588E+01   -0.165137919783592224E+01   -0.164611541724989547E+04   -0.812901347767297366E+01    1
    0.113414525985717773E+03    0.421896886825561523E+02    0.421062022447586060E+02    0.139359952805070741E+01   -0.186287963390350342E+01   -0.186778974533081055E+01   -0.272005277872085571E+01   -0.164236523683196583E+04   -0.812950175892293636E+01    1
    0.126885831356048584E+03    0.650510144233703613E+02    0.961273670196533203E+01    0.810742207900929324E+00   -0.197360515594482422E+01   -0.196236693859100342E+01   -0.206310871243476868E+01   -0.164100203088918988E+04   -0.812999004017295945E+01    1
    0.201023399829864502E+03    0.496933507919311523E+02    0.409494137763977051E+02    0.777337729283698931E+00   -0.332481145858764648E+00   -0.257530522346496582E+01   -0.223392370343208313E+01   -0.163847794576645447E+04   -0.813047832142287419E+01    1
    0.136801511049270630E+03    0.478140056133270264E+02    0.208666688203811646E+02    0.180606637447043389E+00   -0.137781369686126709E+01   -0.252735173702239990E+01   -0.237695860862731934E+01   -0.163800365213088344E+04   -0.813096660267293991E+01    1
    0.290138334035873413E+03    0.740078866481781006E+02    0.718767106533050537E+01    0.957472008251702977E+00   -0.157929360866546631E+01   -0.232858681678771973E+01   -0.147285807132720947E+01   -0.163781124262523281E+04   -0.813145488392309979E+01    1
    0.258397608995437622E+03    0.749426221847534180E+02    0.310919415950775146E+02    0.154538067351624275E+01   -0.193094372749328613E+00   -0.256392741203308105E+01   -0.182506236433982849E+01   -0.163658526808493320E+04   -0.813194316517316373E+01    1
    0.472486585378646851E+03    0.509160196781158447E+02    0.163112533092498779E+02    0.147571910065711864E+01   -0.430359363555908203E+00   -0.229135036468505859E+01   -0.157251226902008057E+01   -0.163574403740248340E+04   -0.813243144642299676E+01    1
    0.118623614311218262E+03    0.603750479221343994E+02    0.375858646631240845E+02    0.123123310573690303E+01   -0.158940267562866211E+01   -0.271083128452301025E+01   -0.220402854681015015E+01   -0.163532509066563193E+04   -0.813291972767290261E+01    1
    0.151180386543273926E+03    0.619972336292266846E+02    0.381265443563461304E+02    0.104374070564928556E+01   -0.104438030719757080E+01   -0.133365225791931152E+01   -0.233235868811607361E+01   -0.163396139935631913E+04   -0.813340800892305005E+01    1
    0.487945854663848877E+03    0.172874486446380615E+02    0.453902721405029297E+01    0.112245037819794780E+01   -0.671075463294982910E+00   -0.220391142368316650E+01   -0.156068685650825500E+01   -0.163193942509176668E+04   -0.813389629017309801E+01    1
    0.424203962087631226E+03    0.486769294738769531E+02    0.547426521778106689E+02    0.123588609599504240E+01   -0.197890317440032959E+01   -0.151536858081817627E+01   -0.101659047603607178E+01   -0.163193014554880710E+04   -0.813438457142295057E+01    1
    0.110446631908416748E+03    0.454447889328002930E+02    0.847584539651870728E+02    0.108321528917832932E+01   -0.135838317871093750E+01   -0.225556886196136475E+01   -0.236018988490104675E+01   -0.163075586443809016E+04   -0.813487285267294880E+01    1
    0.341515034437179565E+03    0.617489826679229736E+02    0.526405727863311768E+02    0.105225039203447412E+01   -0.173914515972137451E+01   -0.217623603343963623E+01   -0.127235266566276550E+01   -0.163037745356742585E+04   -0.813536113392311044E+01    1
    0.370166510343551636E+03    0.636833667755126953E+02    0.771146142482757568E+02    0.102485544065149381E+01   -0.745247364044189453E+00   -0.212471103668212891E+01   -0.134494590759277344E+01   -0.163009727533560363E+04   -0.813584941517313531E+01    1
    0.176320999860763550E+03    0.602412593364715576E+02    0.198607385158538818E+02    0.144057403055210020E+01   -0.844771862030029297E+00   -0.176618468761444092E+01   -0.227780687808990479E+01   -0.162987674052111856E+04   -0.813633769642296301E+01    1
    0.353760659694671631E+03    0.631060338020324707E+02    0.748677009344100952E+02    0.136054905822700145E+01   -0.197250723838806152E+01   -0.221634483337402344E+01   -0.117949831485748291E+01   -0.162882225576400106E+04   -0.813682597767297366E+01    1
    0.167213886976242065E+03    0.291212368011474609E+02    0.188098490238189697E+02    0.427571427528081638E+00   -0.153777468204498291E+01   -0.276386511325836182E+01   -0.194557848572731018E+01   -0.162872985042224309E+04   -0.813731425892303406E+01    1
    0.170575439929962158E+03    0.588110268115997314E+02    0.144764667749404907E+02    0.790065269544554138E+00   -0.857731699943542480E+00   -0.202598810195922852E+01   -0.255552563071250916E+01   -0.162767618623933731E+04   -0.813780254017306781E+01    1
    0.683605528098483362E+01    0.634813536672262728E+02    0.417882009179219249E+01    0.945296649602813677E+00   -0.132253902031751180E+01   -0.141791740126608135E+01   -0.140032183509018893E+01   -0.162711861850516425E+04   -0.813829082142305360E+01    1
    0.394857674837112427E+03    0.198795175552368164E+02    0.443043529987335205E+02    0.112965046464565755E+01   -0.911852955818176270E+00   -0.120291030406951904E+01   -0.163413393497467041E+01   -0.162704789305458621E+04   -0.813877910267303228E+01    1
    0.213154643774032593E+03    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01   -0.162683213154923624E+04   -0.813926738392309801E+01    1
    0.279508914918280482E+03    0.177178172106684357E+02    0.413979974108036188E+02    0.114573057346737417E+01   -0.300160732640500694E+00   -0.135555694364624468E+01   -0.275036009666711223E+01   -0.162605814195791891E+04   -0.813975566517301807E+01    1
    0.248499245324091220E+03    0.520439863450607945E+02    0.687503227948828766E+02    0.986731868614898922E+00   -0.995321072654526073E+00   -0.159513648266691521E+01   -0.138479428590181852E+01   -0.162571763198999179E+04   -0.814024394642300209E+01    1
    0.377572357654571533E+03    0.209711122512817383E+02    0.264355087280273438E+02    0.745693794356444450E+00   -0.660741329193115234E-01   -0.153901314735412598E+01   -0.203581336140632629E+01   -0.162545037494139592E+04   -0.814073222767293636E+01    1
    0.214585393667221069E+03    0.608843135833740234E+02    0.436827403306961060E+02    0.779393069774827141E+00   -0.101132452487945557E+01   -0.159427964687347412E+01   -0.159879702329635620E+01   -0.162358525199750602E+04   -0.814122050892294880E+01    1
    0.348251402378082275E+03    0.466597831249237061E+02    0.675828641653060913E+02    0.136022535894702856E+01   -0.169080209732055664E+01   -0.255259537696838379E+01   -0.129746782779693604E+01   -0.162340063483432823E+04   -0.814170879017304117E+01    1
    0.205221325159072876E+03    0.212332391738891602E+02    0.123580741882324219E+02    0.900005380082052109E+00   -0.166186666488647461E+01   -0.104773020744323730E+01   -0.226297470927238464E+01   -0.162309020059800173E+04   -0.814219707142307669E+01    1
    0.155115574598312378E+03    0.274705588817596436E+02    0.246754485368728638E+02    0.748833582105833062E+00   -0.185068106651306152E+01   -0.131233000755310059E+01   -0.234360399842262268E+01   -0.162127082151947980E+04   -0.814268535267297366E+01    1
    0.190524995326995850E+03    0.679301047325134277E+02    0.482317507266998291E+01    0.117267676499864026E+01   -0.702575206756591797E+00   -0.234103202819824219E+01   -0.211645963788032532E+01   -0.161869921364613901E+04   -0.814317363392290261E+01    1
    0.256255269050598145E+01    0.552173280715942383E+02    0.321964108943939209E+02    0.103554654888771780E+01   -0.129465246200561523E+01   -0.199933099746704102E+01   -0.242734047770500183E+01   -0.161710398529697977E+04   -0.814366191517289906E+01    1
    0.221483721113376220E+03    0.234859510347005127E+02    0.189288795838316446E+02    0.144440610942212011E+01   -0.987217601511549248E+00   -0.257734181033351772E+01   -0.193152468517487597E+01   -0.161476568086637099E+04   -0.814415019642286353E+01    1
    0.162404805421829224E+03    0.411543488502502441E+02    0.378354173898696899E+02    0.993993320003418224E+00   -0.886721730232238770E+00   -0.201383578777313232E+01   -0.243921402096748352E+01   -0.161465033441359265E+04   -0.814463847767294169E+01    1
    0.324477195739746094E+03    0.174718844890594482E+02    0.704699617624282837E+02    0.454887453346972725E+00   -0.410002350807189941E+00   -0.108453619480133057E+01   -0.192507597804069519E+01   -0.161160856938261350E+04   -0.814512675892295945E+01    1
    0.161097019910812378E+03    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.779468774795532227E+00   -0.235532701015472412E+01   -0.199064466357231140E+01   -0.160910037503298827E+04   -0.814561504017298788E+01    1
    0.379328429698944092E+03    0.377762210369110107E+02    0.573779761791229248E+02    0.795433316594268858E+00   -0.758481264114379883E+00   -0.204558420181274414E+01   -0.148376631736755371E+01   -0.160742879320561769E+04   -0.814610332142296123E+01    1
    0.454117515359265155E+03    0.535626242331004363E+02    0.297055877818479424E+02    0.939552471660818012E+00   -0.186213249517016255E+01   -0.149844486405404242E+01   -0.117021995067196194E+01   -0.160688399316258619E+04   -0.814659160267287419E+01    1
    0.174630820751190186E+03    0.358520436286926270E+02    0.510943114757537842E+02    0.906588774064330249E+00   -0.150286364555358887E+01   -0.153124797344207764E+01   -0.184827196598052979E+01   -0.160363671144901218E+04   -0.814707988392296834E+01    1
    0.472040712833404541E+03    0.212747955322265625E+02    0.219036430120468140E+02    0.976672878544447953E+00   -0.319286584854125977E+00   -0.104745030403137207E+01   -0.178689214587211609E+01   -0.160126965936293800E+04   -0.814756816517297011E+01    1
    0.268406659364700317E+03    0.238020014762878418E+02    0.174182760715484619E+02    0.823619235878907952E+00   -0.533698558807373047E+00   -0.131526255607604980E+01   -0.254396218061447144E+01   -0.160082863668513596E+04   -0.814805644642284754E+01    1
    0.341859340667724609E+03    0.620353853702545166E+02    0.233516925573348999E+02    0.552643230535590946E+00   -0.191694974899291992E+00   -0.226255548000335693E+01   -0.173318240046501160E+01   -0.160017701086004126E+04   -0.814854472767282267E+01    1
    0.200729489326477051E+03    0.518855237960815430E+02    0.777426588535308838E+02    0.416384963364490601E+00   -0.124075436592102051E+01   -0.295277214050292969E+01   -0.172454658150672913E+01   -0.159991221724838260E+04   -0.814903300892298255E+01    1
    0.433028995990753174E+03    0.554544281959533691E+02    0.733936446905136108E+02    0.148781137788716000E+01   -0.651362776756286621E+00   -0.220094215869903564E+01   -0.126794028282165527E+01   -0.159979969548034160E+04   -0.814952129017308735E+01    1
    0.451582193374633789E+03    0.387209844589233398E+02    0.396449804306030273E+02    0.809966352754589947E+00   -0.180082297325134277E+01   -0.109412884712219238E+01   -0.110557931661605835E+01   -0.159762625964677409E+04   -0.815000957142295057E+01    1
    0.250221818685531616E+03    0.332212650775909424E+02    0.125065398216247559E+02    0.959478044758711013E+00   -0.806377053260803223E+00   -0.224665760993957520E+01   -0.194414350390434265E+01   -0.159695852827974795E+04   -0.815049785267302163E+01    1
    0.175185412168502808E+03    0.620993077754974365E+02    0.854884332418441772E+02    0.222911523903296022E+00   -0.762331724166870117E+00   -0.290318620204925537E+01   -0.194520089030265808E+01   -0.159525960384258065E+04   -0.815098613392303761E+01    1
    0.126307249069213867E+03    0.315385687351226807E+02    0.520830434560775757E+02    0.107086722057080119E+01   -0.184065699577331543E+01   -0.145785069465637207E+01   -0.215158271789550781E+01   -0.159198228977487042E+04   -0.815147441517298432E+01    1
    0.312839597463607788E+03    0.305102598667144775E+02    0.836034893989562988E+01    0.723322584522649081E+00   -0.554386019706726074E+00   -0.161525177955627441E+01   -0.198003116250038147E+01   -0.159191102324609756E+04   -0.815196269642309801E+01    1
    0.956710577011108398E+02    0.614254760742187500E+02    0.349407666921615601E+02    0.115945788805594341E+01   -0.183596563339233398E+01   -0.193290412425994873E+01   -0.223258498311042786E+01   -0.159109537110255133E+04   -0.815245097767309268E+01    1
    0.225328832864761353E+03    0.719518768787384033E+02    0.241571867465972900E+02    0.133250048355456174E+01   -0.399191260337829590E+00   -0.130024290084838867E+01   -0.273038211464881897E+01   -0.159075932577174876E+04   -0.815293925892312465E+01    1
    0.300429642200469971E+03    0.523281419277191162E+02    0.341886591911315918E+02    0.121517650458433679E+01   -0.165627551078796387E+01   -0.106145679950714111E+01   -0.139244335889816284E+01   -0.159043198644642735E+04   -0.815342754017301985E+01    1
    0.226687848567962646E+03    0.623346519470214844E+02    0.589172637462615967E+02    0.486517529204205712E+00   -0.850794315338134766E+00   -0.292064964771270752E+01   -0.173826295137405396E+01   -0.158880597874574664E+04   -0.815391582142285998E+01    1
    0.258793741464614868E+03    0.207207512855529785E+02    0.141349947452545166E+02    0.758874530118160529E+00   -0.172393536567687988E+01   -0.210676455497741699E+01   -0.166468757390975952E+01   -0.158693886597752953E+04   -0.815440410267297011E+01    1
    0.328754812127806076E+03    0.449095828942169533E+02    0.315871576479771896E+02    0.629929346299520354E+00   -0.373267927789857623E+00   -0.101518661484899320E+01   -0.192720166688496963E+01   -0.158644441529822871E+04   -0.815489238392296301E+01    1
    0.328745156526565552E+03    0.523311603069305420E+02    0.328606224060058594E+02    0.103431449457727287E+01   -0.795413970947265625E+00   -0.207723569869995117E+01   -0.163563016057014465E+01   -0.158523225143462355E+04   -0.815538066517289373E+01    1
    0.166441410779953003E+03    0.272803509235382080E+02    0.643544393777847290E+02    0.447690889669000114E+00   -0.197713387012481689E+01   -0.154825437068939209E+01   -0.167003902792930603E+01   -0.158430864339914319E+04   -0.815586894642287596E+01    1
    0.199900746345520020E+03    0.284415078163146973E+02    0.415411895513534546E+02    0.134391627408645165E+01   -0.387197017669677734E+00   -0.270959389209747314E+01   -0.256068918108940125E+01   -0.158345838756436797E+04   -0.815635722767288307E+01    1
    0.382169425487518311E+03    0.726352322101593018E+02    0.726157718896865845E+02    0.583069666107279394E+00   -0.120251560211181641E+01   -0.191691172122955322E+01   -0.115112873911857605E+01   -0.158310622619351489E+04   -0.815684550892294880E+01    1
    0.322657048702239990E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01   -0.158127160015564004E+04   -0.815733379017296834E+01    1
    0.296769648790359497E+03    0.277658843994140625E+02    0.371541202068328857E+02    0.816891327801835709E+00   -0.119212150573730469E+00   -0.205931639671325684E+01   -0.202674242854118347E+01   -0.157864269270552040E+04   -0.815782207142308913E+01    1
    0.226796329021453857E+03    0.680368566513061523E+02    0.153644227981567383E+02    0.156210919818306149E+01   -0.756975769996643066E+00   -0.263457477092742920E+01   -0.181284147500991821E+01   -0.157613120583375007E+04   -0.815831035267312643E+01    1
    0.132471293210983276E+03    0.749214720726013184E+02    0.783234483003616333E+02    0.668742995229666626E+00   -0.126810598373413086E+01   -0.262353825569152832E+01   -0.199078682065010071E+01   -0.157528392185072971E+04   -0.815879863392295412E+01    1
    0.190421253442764282E+03    0.719263458251953125E+02    0.104697346687316895E+02    0.120539267217913659E+01   -0.635098934173583984E+00   -0.174638390541076660E+01   -0.271515849232673645E+01   -0.157409325708897563E+04   -0.815928691517288662E+01    1
    0.321464836597442627E+03    0.351329791545867920E+02    0.518552166223526001E+02    0.153555642991820962E+01   -0.194654226303100586E+00   -0.212649297714233398E+01   -0.178631398081779480E+01   -0.157322651492552245E+04   -0.815977519642291327E+01    1
    0.467272520065307617E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01   -0.157006259086911723E+04   -0.816026347767287952E+01    1
    0.165120124816894531E+03    0.575724077224731445E+02    0.451662325859069824E+02    0.807038095150408363E+00   -0.652853846549987793E+00   -0.290328574180603027E+01   -0.250457006692886353E+01   -0.156770831379337096E+04   -0.816075175892288840E+01    1
    0.197679311037063599E+03    0.579977524280548096E+02    0.814457380771636963E+02    0.527131265074457622E+00   -0.265060067176818848E+00   -0.291165912151336670E+01   -0.267597231268882751E+01   -0.156673948443715062E+04   -0.816124004017290261E+01    1
    0.291620045900344849E+03    0.155269217491149902E+02    0.491176897287368774E+02    0.363959128525254028E+00   -0.566313624382019043E+00   -0.158886003494262695E+01   -0.199057552218437195E+01   -0.156654816147338079E+04   -0.816172832142293814E+01    1
    0.281693577766418457E+03    0.596046352386474609E+02    0.312252044677734375E+02    0.116498450152628918E+01   -0.191649127006530762E+01   -0.217267012596130371E+01   -0.142467546463012695E+01   -0.156584650751331264E+04   -0.816221660267307492E+01    1
    0.490180850028991699E+03    0.473717916011810303E+02    0.561113083362579346E+02    0.307627217542560116E+00   -0.846124172210693359E+00   -0.104984068870544434E+01   -0.113824519515037537E+01   -0.156521825726726570E+04   -0.816270488392305538E+01    1
    0.282966621160090710E+03    0.399288319307299133E+02    0.614413739030342043E+01    0.125450460604357628E+01   -0.948207850943064923E+00   -0.241265960282765812E+01   -0.175685376678216421E+01   -0.156179545745732185E+04   -0.816319316517306959E+01    1
