    0.494340424189648331E+03    0.555239218892171493E+02    0.697752245211774014E+01   -0.911717919590785630E+00   -0.213259755158669062E+01   -0.109703687124920934E+01   -0.127586872643834977E+04   -0.812545759141427126E+01    1
    0.376301739426303754E+03    0.202812674200826173E+02    0.518498554563579575E+02   -0.123073187013668672E+01   -0.113285719834580934E+01   -0.754924917005419083E+00   -0.127513825732432974E+04   -0.813327009141427659E+01    1
    0.486932099657231845E+03    0.614690022643589487E+02    0.539257321092700010E+02   -0.151441693183598636E+01   -0.202822271588988468E+01   -0.575641953643477589E+00   -0.127367790065798636E+04   -0.814108259141426949E+01    1
    0.402382317677825711E+03    0.696766691520524830E+02    0.708722775106074021E+01   -0.111240660960657944E+01   -0.115280242463635219E+01   -0.983966870799671600E+00   -0.127022503780825537E+04   -0.814889509141426593E+01    1
    0.452129036287116662E+03    0.576241673620560206E+02    0.719296502330607979E+02   -0.139968619094606628E+01   -0.228943929782846789E+01   -0.832782532729643421E+00   -0.126221883775815786E+04   -0.815670759141426238E+01    1
    0.352019133645983231E+03    0.467688885254623870E+02    0.451295544665251995E+02   -0.320045737839366851E+00   -0.157297734435914305E+01   -0.104849456277382447E+01   -0.126178326016997698E+04   -0.816452009141426949E+01    1
    0.404984332560425685E+03    0.652665464445764911E+02    0.317024449161380346E+02   -0.930853082313608748E+00   -0.111593885469157095E+01   -0.978776576308001633E+00   -0.125992162041527740E+04   -0.817233259141426949E+01    1
    0.483480899468202779E+03    0.538581300096312106E+02    0.878842953572789725E+02   -0.500835115686985910E+00   -0.205220523670415034E+01   -0.689558393867133024E+00   -0.125890579573214654E+04   -0.818014509141426061E+01    1
    0.337719249511037219E+03    0.439144796605765890E+02    0.618338691923135997E+02   -0.836802327949852653E-01   -0.111206208119620031E+01   -0.850395364454948677E+00   -0.125602808139039234E+04   -0.818795759141426061E+01    1
    0.352386634514249010E+03    0.532982332560237495E+02    0.438108255988293127E+01   -0.144273908929827233E+01   -0.132177093447002836E+01   -0.949082938192328029E+00   -0.125575069998415347E+04   -0.819577009141427126E+01    1
    0.221371159694529865E+03    0.742147129442223985E+02    0.749042950430255132E+02   -0.146284546954093875E+01   -0.156778551952592626E+01   -0.108562769042900076E+01   -0.123315704240427226E+04   -0.820358259141428015E+01    1
    0.307799599652135385E+03    0.291845818860567903E+02    0.606415128160008905E+02   -0.858672536579103252E+00   -0.145284749112257106E+01   -0.110665761428517317E+01   -0.123171103841208446E+04   -0.821139509141427659E+01    1
    0.362042453117983314E+03    0.577113619190164115E+02    0.305908087705811340E+02   -0.436587389370381995E-01   -0.220510263713326227E+01   -0.116941516653496214E+01   -0.122726780709794684E+04   -0.821920759141426949E+01    1
    0.406336775986125929E+03    0.616563373914263906E+02    0.339296339344836611E+02   -0.583470248227716537E+00   -0.216411652453909342E+01   -0.944588831296274467E+00   -0.122223445145722894E+04   -0.822702009141426061E+01    1
    0.285679701652314066E+03    0.599596292763040921E+02    0.344587528647345707E+02   -0.341928773815286080E+00   -0.146600573778565990E+01   -0.116475285216663638E+01   -0.121914073071449639E+04   -0.823483259141425883E+01    1
    0.404833507481008610E+03    0.233487720780709509E+02    0.682676949131579107E+02   -0.364831990216629709E+00   -0.159642478138675137E+01   -0.995275483138654771E+00   -0.121554082672505456E+04   -0.824264509141426238E+01    1
    0.368281781893222842E+03    0.509288054145632287E+02    0.525362307109757651E+02   -0.143126949102688306E+00   -0.187941078695141695E+01   -0.118984462979748362E+01   -0.121365756694999118E+04   -0.825045759141426593E+01    1
    0.440413609193520017E+03    0.569757824573309293E+02    0.707018052986968968E+02   -0.134902235617555566E+01   -0.206352463938491049E+01   -0.903806419179558951E+00   -0.121067064948866391E+04   -0.825827009141427126E+01    1
    0.480550578568944786E+03    0.197286341887277885E+02    0.587068050172089642E+02   -0.110800455744374249E+01   -0.144828179516580113E+01   -0.782048038048454242E+00   -0.120019209704903187E+04   -0.826608259141428015E+01    1
    0.397329557730558577E+03    0.662502080839467453E+02    0.796749497564871803E+02   -0.126329725047077046E+01   -0.222332498292542358E+01   -0.926076727169419023E+00   -0.119951535976774403E+04   -0.827389509141427304E+01    1
    0.454734175799370519E+03    0.507592366107055000E+02    0.226003985550818278E+02   -0.831122292783668115E-01   -0.108963624679755711E+01   -0.108654138677799583E+01   -0.119788399635085170E+04   -0.828170759141426949E+01    1
    0.377263887022664790E+03    0.637909367164038343E+02    0.735146621722885669E+02   -0.209594280997985383E+00   -0.146327967587320407E+01   -0.616071710721342036E+00   -0.119782222137167832E+04   -0.828952009141427659E+01    1
    0.423604383696500804E+03    0.467089241802080863E+02    0.146301495040062424E+01   -0.103123092117657067E+01   -0.129593669159857172E+01   -0.989960904463907276E+00   -0.119060855131821040E+04   -0.829733259141427482E+01    1
    0.420645620359496149E+03    0.476799197480373707E+02    0.611484116888393245E+02   -0.141541387236382099E+01   -0.228394411158276434E+01   -0.848712232149895662E+00   -0.118601084320684072E+04   -0.830514509141426593E+01    1
    0.224825467557958120E+03    0.657329935858859358E+02    0.320866223546602001E+02   -0.174622364844362910E+01   -0.153645037895567160E+01   -0.105409208150010603E+01   -0.118447749689263946E+04   -0.831295759141426771E+01    1
    0.472250761039080146E+03    0.587539629864535655E+02    0.260761321198279639E+02   -0.122583095956840826E+01   -0.152458847362721683E+01   -0.990393220695027665E+00   -0.117884389079224616E+04   -0.832077009141426949E+01    1
    0.341794352180521685E+03    0.741127374042709448E+02    0.443637326827755984E+01   -0.695198407520858153E+00   -0.228525627647898855E+01   -0.118317510907450330E+01   -0.117326370395502954E+04   -0.832858259141427126E+01    1
    0.302309799019125137E+03    0.394977693720925487E+02    0.665312168334053524E+02   -0.137759453147318234E+01   -0.219149391927548809E+01   -0.970733447332517763E+00   -0.117086162627394924E+04   -0.833639509141427482E+01    1
    0.263122229678739302E+03    0.589093638369629957E+02    0.753628937002123109E+02   -0.767939635660776609E+00   -0.184298811744671154E+01   -0.879252037025560540E+00   -0.117069906068222463E+04   -0.834420759141427126E+01    1
    0.470327984426469186E+03    0.632385093396324365E+02    0.777075633020736056E+01   -0.385371709259924033E+00   -0.235011352669106977E+01   -0.105213506694433923E+01   -0.116972712233453444E+04   -0.835202009141427126E+01    1
    0.325784457206161505E+03    0.381314599960218032E+02    0.553987224152712159E+02   -0.873616731944935276E+00   -0.215878472973542079E+01   -0.109511868171022453E+01   -0.115084158663704306E+04   -0.835983259141427126E+01    1
    0.440075959943083092E+03    0.438749822573866055E+02    0.115630831952187538E+02   -0.246046217706362924E+00   -0.107068416758380902E+01   -0.101462361791887035E+01   -0.115037010575356112E+04   -0.836764509141427126E+01    1
    0.407820749712170027E+03    0.549429115424441790E+02    0.613946155559226838E+02   -0.909102304612885659E+00   -0.112523694771508498E+01   -0.907492296225916206E+00   -0.114632301931253915E+04   -0.837545759141427659E+01    1
    0.490103806264313732E+03    0.629247789244526174E+02    0.386555618408236912E+01   -0.527991488683128285E+00   -0.163766293548830855E+01   -0.111167161680982818E+01   -0.114045235705382447E+04   -0.838327009141427659E+01    1
    0.445123366024450831E+03    0.359987208732048529E+02    0.595305275375322935E+02   -0.183986658815951110E+00   -0.215821895983619827E+01   -0.111715960457203911E+01   -0.113921532942010163E+04   -0.839108259141427482E+01    1
    0.483835141199526959E+03    0.507094115318682483E+02    0.265289865358503043E+02   -0.454748385192140558E+00   -0.189594092576088746E+01   -0.110342903671767001E+01   -0.113053812317386291E+04   -0.839889509141427126E+01    1
    0.487328250661601885E+03    0.386670011378971168E+02    0.458742624179111189E+02   -0.154422770118513086E+01   -0.182011168073388840E+01   -0.904704896837491113E+00   -0.112363175192583526E+04   -0.840670759141426771E+01    1
    0.465408378629565050E+03    0.287144819136626488E+02    0.473726286964501710E+02   -0.974420444661229901E+00   -0.138129253412147834E+01   -0.820347782642247392E+00   -0.112306398573929027E+04   -0.841452009141426949E+01    1
    0.298342479081647241E+03    0.587105304477288215E+02    0.740432866950126112E+02   -0.370768283431067491E+00   -0.205863042204829538E+01   -0.971130260997655981E+00   -0.111828459500050099E+04   -0.842233259141427304E+01    1
    0.263929170752463278E+03    0.603867590583614913E+02    0.534388349116789172E+02   -0.152792698338197486E+01   -0.193349443755253381E+01   -0.109125502981734757E+01   -0.111224310210491217E+04   -0.843014509141427126E+01    1
    0.439164324502591910E+03    0.463294936442313485E+02    0.547115560477264538E+02   -0.169094998156828180E+01   -0.148886062035077527E+01   -0.836986905741293974E+00   -0.109941246190455081E+04   -0.843795759141427304E+01    1
    0.241417557001113892E+03    0.655891942977905273E+02    0.805051839351654053E+02   -0.176979720592498779E+01   -0.113210403919219971E+01   -0.965422570705413818E+00   -0.109378901271755740E+04   -0.844577009141427482E+01    1
    0.483122026668393005E+03    0.544208805731609786E+02    0.882729645814923813E+01   -0.474503438575608838E+00   -0.201666519017515267E+01   -0.109790553390780943E+01   -0.107903177258986057E+04   -0.845358259141427126E+01    1
    0.359974830685484392E+03    0.672560413531668360E+02    0.759847547697177017E+01   -0.169159675009872723E+00   -0.155795406851969553E+01   -0.112237222407034642E+01   -0.107785446934769766E+04   -0.846139509141426949E+01    1
    0.414490958241547219E+03    0.649731484069558718E+02    0.298455942667816458E+02   -0.163650167402624636E+01   -0.170296254035066230E+01   -0.643223487615781409E+00   -0.106284290621235345E+04   -0.846920759141426949E+01    1
    0.473079563758140637E+03    0.608576408057359188E+02    0.549181162512091063E+02   -0.215460387528564334E+00   -0.227157150597273194E+01   -0.101760604974683755E+01   -0.105374121644109073E+04   -0.847702009141427482E+01    1
    0.341161564873485474E+03    0.557177712316603078E+02    0.560425877698760999E+02   -0.353086398576460958E-01   -0.200589767810138042E+01   -0.118630568379408596E+01   -0.105371079340784718E+04   -0.848483259141427837E+01    1
    0.460629628284870080E+03    0.544066606039022602E+02    0.480469935317693171E+02   -0.102375150791265002E+01   -0.216785774294766620E+01   -0.844475428921243498E+00   -0.105368137669679641E+04   -0.849264509141427482E+01    1
    0.310014020609860609E+03    0.733367058257311157E+02    0.109131784609534481E+02   -0.134887250575724904E+01   -0.112396181997570843E+01   -0.729263330523806097E+00   -0.105062341355030480E+04   -0.850045759141426771E+01    1
    0.180016942830141772E+03    0.554961581463391624E+02    0.756411774526158922E+02   -0.166606457774088690E+01   -0.177556753831112157E+01   -0.111908614090859748E+01   -0.105019114251389419E+04   -0.850827009141426949E+01    1
    0.309500801257312844E+03    0.503091594260481614E+02    0.531330492006051216E+02   -0.148394508151372184E+01   -0.199973575330630338E+01   -0.107028816565285645E+01   -0.104981070674630314E+04   -0.851608259141427482E+01    1
    0.308332834889281912E+03    0.723105741608789856E+02    0.826256419111236617E+01   -0.223353622839726151E+00   -0.159236051253611355E+01   -0.117864329979366866E+01   -0.104718680233232953E+04   -0.852389509141427126E+01    1
    0.438407064002847278E+03    0.686874191126667029E+02    0.432689137288400616E+02   -0.686477263721376740E+00   -0.220541037844399090E+01   -0.895143668081953336E+00   -0.104087426471854587E+04   -0.853170759141427126E+01    1
    0.198961251422240991E+03    0.616618934555883627E+02    0.588995932685405137E+02   -0.156191784729783500E+01   -0.174352465272556056E+01   -0.979999331068246438E+00   -0.104086010554557561E+04   -0.853952009141426949E+01    1
    0.381576478481292725E+03    0.557469677925109863E+02    0.237062001228332520E+02   -0.134611701965332031E+01   -0.142839169502258301E+01   -0.919284403324127197E+00   -0.102344972722933187E+04   -0.854733259141426949E+01    1
    0.471387819843134025E+03    0.329788597356667452E+02    0.809127107078304277E+02   -0.122799898917784445E+01   -0.163590469092415658E+01   -0.763213225454163258E+00   -0.101849510994774562E+04   -0.855514509141427126E+01    1
    0.470897160565686079E+03    0.597759444802167295E+02    0.975917722960005563E+01   -0.930887607533879002E+00   -0.208163047118500533E+01   -0.100264488338870117E+01   -0.101183493451101197E+04   -0.856295759141426949E+01    1
    0.483707003878193973E+03    0.580943992453799538E+02    0.202125861824533395E+02   -0.113799625277711747E+01   -0.180160940662000590E+01   -0.981664252479701904E+00   -0.101007757961344043E+04   -0.857077009141427482E+01    1
    0.470320551046705759E+03    0.509771282268210513E+02    0.697197672595549989E+01   -0.944768907809000025E+00   -0.134380716934140709E+01   -0.922872124170265984E+00   -0.100292395270050133E+04   -0.857858259141427304E+01    1
    0.259722083263404670E+03    0.455781347009545215E+02    0.672396618133892190E+02   -0.978346156501835651E+00   -0.209910886156053289E+01   -0.105874896721898448E+01   -0.100237011001985513E+04   -0.858639509141426771E+01    1
    0.353284350988686697E+03    0.298457495247853544E+02    0.786878868969662193E+02   -0.999994480883430459E+00   -0.132712385114575304E+01   -0.693991884748748511E+00   -0.100203199023060165E+04   -0.859420759141426771E+01    1
    0.400152222868200624E+03    0.636588825992993108E+02    0.443575504267614207E+02   -0.353682289947909956E+00   -0.100612279264142090E+01   -0.988673124894380972E+00   -0.100006734852003524E+04   -0.860202009141426949E+01    1
    0.339755026690059935E+03    0.731252766454913115E+02    0.182244902043384940E+02   -0.921577886825550863E+00   -0.124563928327530604E+01   -0.103938019502360990E+01   -0.998917774755975415E+03   -0.860983259141427304E+01    1
    0.339603772765476663E+03    0.644145721925109029E+02    0.325083864293865972E+02   -0.866252177825406866E+00   -0.101301685680898501E+01   -0.680283459447496686E+00   -0.996228014056643588E+03   -0.861764509141427126E+01    1
    0.316614717245101929E+03    0.388317632675170898E+02    0.614074587821960449E+02   -0.475442171096801758E+00   -0.111691641807556152E+01   -0.989250272512435913E+00   -0.993876261874338070E+03   -0.862545759141426771E+01    1
    0.405104337385675535E+03    0.528577145967364999E+02    0.790500183193235841E+02   -0.122658492621671567E+01   -0.149072175254813266E+01   -0.824233523484489083E+00   -0.989498945874189189E+03   -0.863327009141427482E+01    1
    0.474894905009502509E+03    0.701341665650296022E+02    0.211501442783134621E+02   -0.389220524841004556E+00   -0.227322455737999407E+01   -0.101852559797957798E+01   -0.988784049605869882E+03   -0.864108259141427482E+01    1
    0.408530968567072136E+03    0.544244916808233725E+02    0.351936142484640797E+02   -0.144620885073717265E+01   -0.163390529318468336E+01   -0.929119118042609493E+00   -0.985481993213737496E+03   -0.864889509141427126E+01    1
    0.402156874289567725E+03    0.538060758445072906E+02    0.425182034161352220E+02   -0.545256179933251151E+00   -0.216794708955492155E+01   -0.100117439806271569E+01   -0.984637957070598418E+03   -0.865670759141426949E+01    1
    0.319164945854551263E+03    0.337791814224560554E+02    0.736338097727215626E+02   -0.629709715734406705E+00   -0.104458412746219942E+01   -0.872809257849494813E+00   -0.977739872527793295E+03   -0.866452009141426949E+01    1
    0.254612383820455136E+03    0.521400055714247799E+02    0.525404183844976345E+02   -0.135812694189524796E+01   -0.120656425309352699E+01   -0.101117277349366419E+01   -0.976186041304167929E+03   -0.867233259141427659E+01    1
    0.332098562460365315E+03    0.702228755637147231E+02    0.140846590026634466E+02   -0.337079796624591088E+00   -0.154632651422812728E+01   -0.105603807730746557E+01   -0.975114051911866227E+03   -0.868014509141427304E+01    1
    0.458884213243657484E+03    0.321977238486338706E+02    0.670672287225468864E+02   -0.102984900225499754E+01   -0.120698861540022540E+01   -0.834105905567599226E+00   -0.972399563658474449E+03   -0.868795759141426949E+01    1
    0.430593201711979987E+03    0.614628686616051283E+02    0.595523334670038693E+02   -0.581569095163405159E+00   -0.119962641199729703E+01   -0.904026309209936763E+00   -0.969542117329891653E+03   -0.869577009141426771E+01    1
    0.439636614118305999E+03    0.415568106234556183E+02    0.335265074476050486E+02   -0.821806500620066771E+00   -0.106697660311636899E+01   -0.672150865883946125E+00   -0.965789011933704728E+03   -0.870358259141426949E+01    1
    0.487683229753373439E+03    0.497804405333472459E+02    0.615722953234265944E+02   -0.801772378682537035E+00   -0.161080922999763954E+01   -0.871593960780511434E+00   -0.965056285454385034E+03   -0.871139509141427659E+01    1
    0.314548411127008990E+03    0.415646018357329368E+02    0.723470130710657600E+02   -0.782119109403802693E-01   -0.104863497913451909E+01   -0.103230676518660269E+01   -0.963722867391724094E+03   -0.871920759141427304E+01    1
    0.385887071846191816E+03    0.629889868661003547E+02    0.451608377866914878E+02   -0.591870710319878812E+00   -0.154008578680136798E+01   -0.731341674754443449E+00   -0.962766457836006339E+03   -0.872702009141426416E+01    1
    0.406969181625268504E+03    0.600065844232307057E+02    0.359587136092840893E+02   -0.563583097038467873E+00   -0.222566423400121050E+01   -0.109713152186424923E+01   -0.961950566409183011E+03   -0.873483259141426771E+01    1
    0.432314128193970419E+03    0.332245592288133622E+02    0.791474970667219395E+02   -0.409488421274462056E-02   -0.129092380873769219E+01   -0.784997941896624862E+00   -0.960179128043540231E+03   -0.874264509141427482E+01    1
    0.479508579304846705E+03    0.316611019478357285E+02    0.403862964540735376E+02   -0.147908509292690749E+01   -0.121385333139554463E+01   -0.731993510758472521E+00   -0.955753193540607981E+03   -0.875045759141427304E+01    1
    0.483997159168669043E+03    0.289245183730583477E+02    0.526282297682573628E+02   -0.102220844783932474E+01   -0.137428121783706514E+01   -0.812834645860137428E+00   -0.954156248146589405E+03   -0.875827009141427304E+01    1
    0.198939174413681030E+03    0.698736655712127686E+02    0.772403669357299805E+02   -0.184161555767059326E+01   -0.133533978462219238E+01   -0.856041789054870605E+00   -0.935386900959420927E+03   -0.876608259141427126E+01    1
    0.383176384013660481E+03    0.302352383398318771E+02    0.616841783080339567E+02   -0.178381404374020769E+01   -0.140821515976981870E+01   -0.823970681530814542E+00   -0.934458465076218317E+03   -0.877389509141427482E+01    1
    0.469213311869417112E+03    0.738276058845924865E+02    0.203560123610587809E+02   -0.167217365370434923E+01   -0.155825645189686801E+01   -0.759165967760744742E+00   -0.930544459097226536E+03   -0.878170759141427304E+01    1
    0.444247344682465609E+03    0.295869439698591847E+02    0.542232419929978917E+02   -0.127331097078683086E+01   -0.129762174479176551E+01   -0.776914675361306983E+00   -0.929029828042361714E+03   -0.878952009141427304E+01    1
    0.381026762623515765E+03    0.352967215612217586E+02    0.872201522458857994E+02   -0.776412333561607770E+00   -0.149821669090113496E+01   -0.918305351019562011E+00   -0.927291230299305539E+03   -0.879733259141428015E+01    1
    0.263301133640717694E+03    0.534544429191158414E+02    0.513902145799322199E+02   -0.146480132138360375E+01   -0.180820469004888529E+01   -0.107043302149333397E+01   -0.926618145578173539E+03   -0.880514509141428192E+01    1
    0.471953008510944926E+03    0.198645117169767609E+02    0.720734892245656766E+02   -0.104752169604034928E+01   -0.135364171881581563E+01   -0.719032881366123533E+00   -0.926387871900095774E+03   -0.881295759141428015E+01    1
    0.485405343679260227E+03    0.226371574431115583E+02    0.455511385349917006E+02   -0.145682474609952872E+01   -0.108259558905212039E+01   -0.529057095036443936E+00   -0.924768312368372108E+03   -0.882077009141427126E+01    1
    0.431424992712469020E+03    0.312422989028689670E+02    0.632790803463157943E+02   -0.863080677437608301E+00   -0.118732435791585633E+01   -0.636266518049323437E+00   -0.923018318877633533E+03   -0.882858259141426771E+01    1
    0.276940197710472376E+03    0.717002786905174503E+02    0.553976675913402232E+02   -0.164410022267318268E+01   -0.162457957466908276E+01   -0.943105484109935333E+00   -0.922623988661691328E+03   -0.883639509141427126E+01    1
    0.442641070823419966E+03    0.546708199147407399E+02    0.344142070563776343E+02   -0.152713311437758792E+01   -0.138874897551022447E+01   -0.584477715420593569E+00   -0.918811351520455901E+03   -0.884420759141427659E+01    1
    0.341116081253646996E+03    0.532094623862383500E+02    0.480558803063269906E+02   -0.167369057120725673E+01   -0.131110839543386470E+01   -0.906757895298095917E+00   -0.918672107960147741E+03   -0.885202009141426949E+01    1
    0.476378378635482136E+03    0.552298400483491037E+02    0.379106981106155985E+02   -0.152230611035110086E+01   -0.162024239856505536E+01   -0.848646082014014258E+00   -0.917363071256350509E+03   -0.885983259141426238E+01    1
    0.348370917598558094E+03    0.652718247192800334E+02    0.245819392031540396E+02   -0.107630450506266806E+01   -0.156373154826132899E+01   -0.106158220253363744E+01   -0.916237751980817961E+03   -0.886764509141427126E+01    1
    0.408787090942405200E+03    0.443367417294056736E+02    0.568488833595193128E+02   -0.815919781310270764E+00   -0.175687654590876630E+01   -0.101405349370796083E+01   -0.909432993478296680E+03   -0.887545759141427304E+01    1
    0.289921897578800269E+03    0.697637252848922742E+02    0.246612598327137249E+02   -0.707636000130999365E+00   -0.181048375866586353E+01   -0.115599480736373605E+01   -0.905868574839328858E+03   -0.888327009141426949E+01    1
    0.470801872690465245E+03    0.630227871626454785E+02    0.299867402831542051E+02   -0.183708255141719312E+01   -0.162777725908975146E+01   -0.552145092591645348E+00   -0.900707370293018357E+03   -0.889108259141427304E+01    1
    0.260379762319452766E+03    0.623400121110109495E+02    0.607127791520092046E+02   -0.141943855726298285E+01   -0.150193492557137209E+01   -0.101049570724971272E+01   -0.898847950247159815E+03   -0.889889509141426771E+01    1
    0.354327596722216299E+03    0.487994672642202190E+02    0.806085223703319969E+02   -0.145754216703960404E+01   -0.115140062599440451E+01   -0.795193162090596317E+00   -0.894222174240480626E+03   -0.890670759141426238E+01    1
    0.328362308392793466E+03    0.383826391007385084E+02    0.603837225947234444E+02   -0.155542407425464702E+01   -0.126911946334503556E+01   -0.823377780480618160E+00   -0.893409653262394386E+03   -0.891452009141426061E+01    1
    0.488631732102857825E+03    0.331047921613888150E+02    0.486282033598510068E+02   -0.140169146446677839E+01   -0.106684306500174086E+01   -0.613073597639715917E+00   -0.891017504496133483E+03   -0.892233259141426416E+01    1
    0.302497857344897398E+03    0.322971431502639206E+02    0.717841596640554513E+02   -0.329568158441631898E+00   -0.156105977070833957E+01   -0.108472313472982318E+01   -0.889775538147814586E+03   -0.893014509141427304E+01    1
    0.403381739518479662E+03    0.580651019157423818E+02    0.380541076432461836E+02   -0.109331319007911842E+01   -0.167776141106523990E+01   -0.866713461960613607E+00   -0.885488221900727467E+03   -0.893795759141426949E+01    1
    0.352560139786773448E+03    0.465450392606541925E+02    0.532527385482552873E+02   -0.320176806202101760E+00   -0.115261700654846067E+01   -0.103116110530726179E+01   -0.883237713355974620E+03   -0.894577009141426061E+01    1
    0.398583466138428037E+03    0.290295912756792411E+02    0.703574453202606946E+02   -0.559044350395432321E+00   -0.156014808092225699E+01   -0.888786697684407212E+00   -0.879605345262277751E+03   -0.895358259141426416E+01    1
    0.435244560318406627E+03    0.597177060000378646E+02    0.276458649615145653E+02   -0.126222043751152868E+01   -0.124968243970549286E+01   -0.513495306438826571E+00   -0.876680975240738690E+03   -0.896139509141426416E+01    1
    0.360139054810213906E+03    0.573956481690470781E+02    0.361210134026918936E+02   -0.359558316273489886E+00   -0.106611316567140069E+01   -0.989992050121896394E+00   -0.869487482939740858E+03   -0.896920759141426949E+01    1
    0.243489508803905096E+03    0.681132269774604993E+02    0.422114081228908020E+02   -0.184631032004093787E+01   -0.145698633379445885E+01   -0.981279050750507587E+00   -0.868112193885730107E+03   -0.897702009141428015E+01    1
    0.387402384052208447E+03    0.688294014612018543E+02    0.214591311979565802E+02   -0.170792039813941732E+01   -0.109536602410138739E+01   -0.660120659467186233E+00   -0.867226329026257645E+03   -0.898483259141428015E+01    1
    0.401253256603234604E+03    0.660694886104429031E+02    0.271512812338282892E+02   -0.573234150342095239E+00   -0.145157237039686371E+01   -0.105415902989271326E+01   -0.867051565556985338E+03   -0.899264509141426949E+01    1
    0.409233529368166160E+03    0.677050064584855988E+02    0.511655093043950870E+02   -0.191514782155796293E+01   -0.172309398524665447E+01   -0.747302119368359996E+00   -0.853555479020920984E+03   -0.900045759141426949E+01    1
    0.397256703881834994E+03    0.421067800556584331E+02    0.488932748918875575E+02   -0.572018565072904828E+00   -0.119906445319003341E+01   -0.960591047719786761E+00   -0.853164382716496334E+03   -0.900827009141427482E+01    1
    0.465829870061328904E+03    0.473771240579870891E+02    0.255574566798728249E+02   -0.713453139650542134E+00   -0.105735206803615123E+01   -0.828805983834089766E+00   -0.852741743642282927E+03   -0.901608259141427126E+01    1
    0.350326923981926200E+03    0.700985225028770458E+02    0.143526098985901704E+02   -0.126711041459842555E+01   -0.187032789867883875E+01   -0.103069535918440991E+01   -0.851941551241050661E+03   -0.902389509141426949E+01    1
    0.387904553387800831E+03    0.582684469339422293E+02    0.240900113408917100E+02   -0.163246099838819991E+01   -0.103619873626636894E+01   -0.640982963184352439E+00   -0.846832139041059008E+03   -0.903170759141427126E+01    1
    0.456628351769335893E+03    0.492034915752042110E+02    0.278729450526785136E+02   -0.416075877746030054E+00   -0.108306805676165974E+01   -0.826776240792518990E+00   -0.841993974509119312E+03   -0.903952009141427304E+01    1
    0.399066230562286250E+03    0.476878858171741769E+02    0.605143370396584785E+02   -0.876675265328527686E+00   -0.139652993126603331E+01   -0.655403063139410769E+00   -0.839844564373841422E+03   -0.904733259141426771E+01    1
    0.312014396383173789E+03    0.561881946286778984E+02    0.673364327078150637E+02   -0.678523100094600595E+00   -0.104137930009526825E+01   -0.752800540814100749E+00   -0.837232155027362069E+03   -0.905514509141426771E+01    1
    0.457382932215633900E+03    0.588722819478746402E+02    0.129487116181418767E+02   -0.319294883561155096E+00   -0.116906783980379769E+01   -0.877188063086172143E+00   -0.836997699596385814E+03   -0.906295759141427304E+01    1
    0.376960430698517030E+03    0.647841251121952553E+02    0.621348611981477816E+02   -0.114605904319878937E+01   -0.207708174382182520E+01   -0.880121968710672498E+00   -0.836567138681250754E+03   -0.907077009141427126E+01    1
    0.245865017175674438E+03    0.637760281562805176E+02    0.594513344764709473E+02   -0.199188828468322754E+01   -0.172275531291961670E+01   -0.819250524044036865E+00   -0.823679858651123027E+03   -0.907858259141427126E+01    1
    0.411420850685305084E+03    0.624302722773071679E+02    0.312669476553139809E+02   -0.476366548490830155E+00   -0.116977098753530262E+01   -0.977491689276080322E+00   -0.822227473563890840E+03   -0.908639509141427126E+01    1
    0.330161271804877060E+03    0.564686152129564221E+02    0.490985714720701054E+02   -0.129339998946439438E+00   -0.125835888918698857E+01   -0.107035886633059363E+01   -0.821554043069369527E+03   -0.909420759141426416E+01    1
    0.334946074277499463E+03    0.661754234567085575E+02    0.556216081757371441E+02   -0.703632861187131198E-01   -0.158221714371758182E+01   -0.108917856046422257E+01   -0.821353023964913291E+03   -0.910202009141426771E+01    1
    0.435568311270163406E+03    0.527452557311631267E+02    0.625859881074855480E+02   -0.200516542447910506E-01   -0.129722184388699091E+01   -0.721987558351231407E+00   -0.821301131699233338E+03   -0.910983259141427126E+01    1
    0.427166030740676035E+03    0.462923574086934622E+02    0.483106705523728621E+02   -0.533493501734256803E+00   -0.103001752179094974E+01   -0.886243204836426379E+00   -0.818582331720032016E+03   -0.911764509141427126E+01    1
    0.364119028080652470E+03    0.666026515388278142E+02    0.509258248908967843E+02   -0.675153329354162501E+00   -0.151465496653323539E+01   -0.993603195963765895E+00   -0.812269426543081636E+03   -0.912545759141426949E+01    1
    0.477126778678139601E+03    0.402133274205700459E+02    0.686346553633418779E+02   -0.981389890859865943E+00   -0.195672967898272931E+01   -0.871307199467280746E+00   -0.810885389399694759E+03   -0.913327009141426949E+01    1
    0.483769481297615187E+03    0.466707289500943006E+02    0.577579318391100855E+02   -0.395704268587662833E+00   -0.197635298166113982E+01   -0.980422509932568520E+00   -0.810032419861214748E+03   -0.914108259141426949E+01    1
    0.460981846598501136E+03    0.396522380483950911E+02    0.510176746293997567E+02   -0.171511593960952302E+01   -0.121481819363346677E+01   -0.567439861050491601E+00   -0.807964914121891184E+03   -0.914889509141426771E+01    1
    0.286910736402062582E+03    0.589024721352175078E+02    0.560831833023101822E+02   -0.104497377424653637E+01   -0.102549524193047148E+01   -0.867923718980709413E+00   -0.807109694627929684E+03   -0.915670759141427304E+01    1
    0.367106040218557382E+03    0.679125876630306777E+02    0.491745762259568195E+02   -0.629223052921544790E+00   -0.209584290387352112E+01   -0.104477912973824294E+01   -0.806434175639541877E+03   -0.916452009141427659E+01    1
