    0.352160744751376626E+03    0.613390410936989454E+02    0.703954195376753660E+02   -0.412931673357647355E+00   -0.160662893066667989E+01   -0.892470363576569170E+00   -0.313639278665839242E+03
    0.372859405736617475E+03    0.686375220489005073E+02    0.611701305144138132E+02   -0.376491432788548241E+00   -0.157541944841323334E+01   -0.859018801608082860E+00   -0.313638732339807007E+03
    0.364365428967835157E+03    0.714849230809291356E+02    0.633229628959191260E+02   -0.405047143917663055E+00   -0.154706854947860117E+01   -0.865918204203462327E+00   -0.313636185133875301E+03
    0.358517161318056026E+03    0.660113291497526120E+02    0.624426585734523698E+02   -0.417432311844822657E+00   -0.159495306776468948E+01   -0.876504601093226476E+00   -0.313608804267951086E+03
    0.356126379383323751E+03    0.638943060753427261E+02    0.736607125214447365E+02   -0.442654368457847447E+00   -0.159727488647279880E+01   -0.881459029491756141E+00   -0.313589781879296652E+03
    0.357798171925608244E+03    0.692999921427784926E+02    0.636657290120323154E+02   -0.378974708895674972E+00   -0.155810329668345249E+01   -0.882638234756640827E+00   -0.313563526159676030E+03
    0.354611937290885066E+03    0.630240799850048035E+02    0.749629968150605350E+02   -0.351177826249231551E+00   -0.162244673849802545E+01   -0.891002914781011235E+00   -0.313558991295438375E+03
    0.350263140836653406E+03    0.652684219511413062E+02    0.723023171452556426E+02   -0.449306222307882530E+00   -0.161328899291655614E+01   -0.889838924339532156E+00   -0.313536717577176717E+03
    0.380464166074401192E+03    0.659922081192898702E+02    0.643963204039378780E+02   -0.462055338705905427E+00   -0.160912636884189753E+01   -0.850585910102858112E+00   -0.313524430295806326E+03
    0.374321290229568092E+03    0.717034843608578001E+02    0.576019112046342130E+02   -0.387676998135242590E+00   -0.159643246552486717E+01   -0.873367060849721266E+00   -0.313523834076801904E+03
    0.353348749278644391E+03    0.672480530063995161E+02    0.711174976148011808E+02   -0.365609319813948952E+00   -0.154409736003980269E+01   -0.879952039448565149E+00   -0.313523183972197216E+03
    0.347145416792703543E+03    0.655424235323934141E+02    0.818567557651874580E+02   -0.408634902908201703E+00   -0.159338695664306274E+01   -0.877527926717686313E+00   -0.313520752329920185E+03
    0.349016563265861862E+03    0.663970813750221254E+02    0.705765963005371191E+02   -0.349415099647506944E+00   -0.158768008639686986E+01   -0.893769505875804615E+00   -0.313511136477960861E+03
    0.365166912651659402E+03    0.632401832291756918E+02    0.633089704442612344E+02   -0.490470627851032237E+00   -0.162286342989991672E+01   -0.874923774613439953E+00   -0.313504481884031804E+03
    0.368250820877210288E+03    0.668272591425979954E+02    0.670725122943376704E+02   -0.509010954368071422E+00   -0.161939946520949607E+01   -0.861449003455294626E+00   -0.313496391933412497E+03
    0.371404865190944918E+03    0.728002196791545515E+02    0.587700553829489962E+02   -0.398804555187332266E+00   -0.159109652829840753E+01   -0.865632711507275054E+00   -0.313486868169206730E+03
    0.367704165404967227E+03    0.646477581161369699E+02    0.609043549895778042E+02   -0.435050272045416797E+00   -0.166557616061665104E+01   -0.892164067023502927E+00   -0.313458180586471201E+03
    0.362044793674571736E+03    0.608301736966070834E+02    0.664885555157724895E+02   -0.461226459351496088E+00   -0.161917697607439082E+01   -0.877591860041863736E+00   -0.313454196725550503E+03
    0.352313894789122401E+03    0.641923719960770995E+02    0.658218439323878641E+02   -0.420533007804321457E+00   -0.165919557802009443E+01   -0.903514015688076100E+00   -0.313440041237711569E+03
    0.352313894789122401E+03    0.641923719960770995E+02    0.658218439323878641E+02   -0.420533007804321457E+00   -0.165919557802009443E+01   -0.903514015688076100E+00   -0.313440041237711569E+03
    0.374322336506378349E+03    0.656875547354419069E+02    0.677513235847402484E+02   -0.402000355603093551E+00   -0.155815108215447151E+01   -0.855261068350140263E+00   -0.313390247919371063E+03
    0.364736022529795264E+03    0.668711675783333135E+02    0.641963705814173977E+02   -0.402019746542736645E+00   -0.167634889123210762E+01   -0.894283073665513850E+00   -0.313384630576280244E+03
    0.364137032198614406E+03    0.690483423570202177E+02    0.636023661021306523E+02   -0.360898246946966816E+00   -0.156020622260014519E+01   -0.878777715585885577E+00   -0.313383784336300437E+03
    0.354415833608963851E+03    0.641222285425992879E+02    0.805021171155362936E+02   -0.403557648779009570E+00   -0.157010840201810309E+01   -0.862277901398395219E+00   -0.313378894272781793E+03
    0.351770792865874739E+03    0.668400621807680011E+02    0.693617893853230640E+02   -0.352086069375818989E+00   -0.161571374657536415E+01   -0.894788547056208028E+00   -0.313373083775004488E+03
    0.359846844025193377E+03    0.684269180849489658E+02    0.619159688438367226E+02   -0.339631008669477152E+00   -0.160705811181027647E+01   -0.890955352781654941E+00   -0.313347775933794765E+03
    0.362697500514339310E+03    0.626892330106940321E+02    0.632024854412470773E+02   -0.387072854410686062E+00   -0.164143775780697987E+01   -0.893487453563897915E+00   -0.313339497146552276E+03
    0.363823731331314207E+03    0.657238310260145226E+02    0.643735429760611879E+02   -0.489043483816900659E+00   -0.158829550205636139E+01   -0.871946704419560348E+00   -0.313333585049807539E+03
    0.353288418145749915E+03    0.613328985685776615E+02    0.736695791765767609E+02   -0.361355461703342984E+00   -0.161141312358552957E+01   -0.889357347303029400E+00   -0.313329436587511850E+03
    0.366051260649617006E+03    0.644427601914603940E+02    0.689705531237964493E+02   -0.425939781433620546E+00   -0.156073202670582112E+01   -0.853592374593651559E+00   -0.313323102305295492E+03
    0.365888765233507797E+03    0.665260489174768566E+02    0.603784431889686104E+02   -0.397689617530675443E+00   -0.168184642243945315E+01   -0.893677780516726195E+00   -0.313317862495209511E+03
    0.366515180476997728E+03    0.689221915855701752E+02    0.677594483168886228E+02   -0.411291772772924613E+00   -0.164291065387192181E+01   -0.873609284208932468E+00   -0.313290569576221287E+03
    0.369415780683528112E+03    0.708263903202912246E+02    0.639260356294799337E+02   -0.420067037660432963E+00   -0.155191225851497139E+01   -0.855349364126336553E+00   -0.313290003908447829E+03
    0.363669313647846991E+03    0.692003880225079513E+02    0.638204922536970400E+02   -0.472262949963464296E+00   -0.165200279337190947E+01   -0.876572279265908527E+00   -0.313289129039129080E+03
    0.363669313647846991E+03    0.692003880225079513E+02    0.638204922536970400E+02   -0.472262949963464296E+00   -0.165200279337190947E+01   -0.876572279265908527E+00   -0.313289129039129080E+03
    0.371205399763832588E+03    0.645675996383070299E+02    0.648422488740125260E+02   -0.348834723127992907E+00   -0.164534280940856803E+01   -0.884189663914933366E+00   -0.313279790230978733E+03
    0.375234914910324903E+03    0.662995096176952643E+02    0.685342782656201166E+02   -0.437657626632377950E+00   -0.158553712640662448E+01   -0.847192620822133868E+00   -0.313272671098041485E+03
    0.361928455968166247E+03    0.644955727861791104E+02    0.630386314521237239E+02   -0.482486136442458635E+00   -0.159771501885774381E+01   -0.870415404046145369E+00   -0.313262497931242308E+03
    0.352738316342762005E+03    0.650249247054970567E+02    0.681319584469413542E+02   -0.356187820264343813E+00   -0.159773513655075106E+01   -0.887427482488328145E+00   -0.313246758216214971E+03
    0.356255450846302836E+03    0.699802982344665594E+02    0.661681876807376739E+02   -0.422653031983657668E+00   -0.155232602138999476E+01   -0.867715108956431891E+00   -0.313246144625169450E+03
    0.379098912005605257E+03    0.684598720142189734E+02    0.651293791312104560E+02   -0.429897883571506156E+00   -0.159904685425693605E+01   -0.851913804656942997E+00   -0.313218437026570825E+03
    0.359325876978918018E+03    0.680829186673373954E+02    0.725593904488709569E+02   -0.472221304742381554E+00   -0.157332950548642114E+01   -0.864427146917791767E+00   -0.313201832499935790E+03
    0.345780579838981112E+03    0.658290521882447592E+02    0.721215235597031068E+02   -0.430408488897428665E+00   -0.156862297897725567E+01   -0.886316462560388985E+00   -0.313200751799501745E+03
    0.362264934170869481E+03    0.635303697602152155E+02    0.675621278840979613E+02   -0.402624354804169693E+00   -0.162654355387811145E+01   -0.871868421947814554E+00   -0.313192657919103567E+03
    0.362264934170869481E+03    0.635303697602152155E+02    0.675621278840979613E+02   -0.402624354804169693E+00   -0.162654355387811145E+01   -0.871868421947814554E+00   -0.313192657919103567E+03
    0.354590766671198196E+03    0.687360944446725028E+02    0.745414608127963305E+02   -0.368287465215331400E+00   -0.156683937618042690E+01   -0.880255126517298425E+00   -0.313179114571989942E+03
    0.354590766671198196E+03    0.687360944446725028E+02    0.745414608127963305E+02   -0.368287465215331400E+00   -0.156683937618042690E+01   -0.880255126517298425E+00   -0.313179114571989942E+03
    0.370940147477940172E+03    0.659415293255548818E+02    0.655483431949214719E+02   -0.338599761878636052E+00   -0.160578779663699556E+01   -0.880722591868294824E+00   -0.313178698418382112E+03
    0.362963116253956002E+03    0.662715030471347575E+02    0.732215600644619542E+02   -0.375738941204981636E+00   -0.158038313500863747E+01   -0.877469964003663172E+00   -0.313164445368777137E+03
    0.346519375839156680E+03    0.670492558089047748E+02    0.769087778659349226E+02   -0.387033427310607969E+00   -0.156300115555956753E+01   -0.879836767313063817E+00   -0.313160333942381840E+03
    0.369419535735035026E+03    0.675386642831435040E+02    0.705934058560046083E+02   -0.408666519686867291E+00   -0.161233234823816440E+01   -0.859083846845957400E+00   -0.313154227690240475E+03
    0.373730625179860567E+03    0.691502320861446975E+02    0.577516566516256162E+02   -0.444247519758764531E+00   -0.165587522266822273E+01   -0.871978266855281348E+00   -0.313151121132356820E+03
    0.364533906377759251E+03    0.677871408856733098E+02    0.623053786721059808E+02   -0.346533855500705368E+00   -0.158965167459237766E+01   -0.877655047480497608E+00   -0.313149598012934575E+03
    0.374678810158106216E+03    0.678572657168566451E+02    0.611730258939609115E+02   -0.416070537032451560E+00   -0.163055052607731388E+01   -0.880501652483352881E+00   -0.313146615436750722E+03
    0.354225633854862622E+03    0.658387129858682414E+02    0.770991118257368129E+02   -0.431097616139959783E+00   -0.159098532784365099E+01   -0.877873498143258768E+00   -0.313144937456753894E+03
    0.354938664137068201E+03    0.647641646392054753E+02    0.767032999935590567E+02   -0.354883826260848245E+00   -0.155110799199261185E+01   -0.870679256334723206E+00   -0.313137859986818626E+03
    0.373610082385703663E+03    0.678114959788933618E+02    0.608195395431132511E+02   -0.470336754869859153E+00   -0.164386249128774486E+01   -0.875386783371541632E+00   -0.313127692052709051E+03
    0.375569478311834416E+03    0.673157207851453450E+02    0.592267124119051971E+02   -0.353015716751713393E+00   -0.166287471537333298E+01   -0.888132064976276947E+00   -0.313120135341515265E+03
    0.375569478311834416E+03    0.673157207851453450E+02    0.592267124119051971E+02   -0.353015716751713393E+00   -0.166287471537333298E+01   -0.888132064976276947E+00   -0.313120135341515265E+03
    0.371019000785005005E+03    0.685251835647783309E+02    0.588762510969928528E+02   -0.365014026019429227E+00   -0.158649792657283029E+01   -0.880695709449221820E+00   -0.313117665449119443E+03
    0.357021215215326777E+03    0.672433122558550451E+02    0.644129213581308449E+02   -0.427237018576562599E+00   -0.164120346967256192E+01   -0.880307902584722246E+00   -0.313096706285187452E+03
    0.375741753928344338E+03    0.655426876683779085E+02    0.594566847990248348E+02   -0.408623996475679485E+00   -0.162478212671674105E+01   -0.880351088945973803E+00   -0.313069445787418942E+03
    0.366800069888383348E+03    0.705548146853121807E+02    0.645775407517700870E+02   -0.432676980770093422E+00   -0.163042801258087122E+01   -0.869124513402970145E+00   -0.313056562230030011E+03
    0.352566250374886124E+03    0.628610839577531095E+02    0.804037145594124638E+02   -0.361153512882296468E+00   -0.158266210107665506E+01   -0.878643028776305179E+00   -0.313044711498726201E+03
    0.358635860961130106E+03    0.673297203684370515E+02    0.706012060840653817E+02   -0.335112380214279915E+00   -0.158852732593419854E+01   -0.880209503045004116E+00   -0.313039721596359243E+03
    0.349233886687012159E+03    0.665028049026722954E+02    0.735283900309531191E+02   -0.471004485183462052E+00   -0.157349270804236019E+01   -0.875884473360285298E+00   -0.313027621962599653E+03
    0.359952612110715165E+03    0.623153330702666608E+02    0.718439689502340286E+02   -0.420932922024556344E+00   -0.155592810340806476E+01   -0.865853012834836733E+00   -0.313014087330486120E+03
    0.359952612110715165E+03    0.623153330702666608E+02    0.718439689502340286E+02   -0.420932922024556344E+00   -0.155592810340806476E+01   -0.865853012834836733E+00   -0.313014087330486120E+03
    0.366394472520765305E+03    0.698307648659313429E+02    0.605363372749617810E+02   -0.419919311849581200E+00   -0.156083494116871035E+01   -0.864219492008417856E+00   -0.313011855210233989E+03
    0.366394472520765305E+03    0.698307648659313429E+02    0.605363372749617810E+02   -0.419919311849581200E+00   -0.156083494116871035E+01   -0.864219492008417856E+00   -0.313011855210233989E+03
    0.350945518815525816E+03    0.655167883924555241E+02    0.768006077996386409E+02   -0.374507901185886061E+00   -0.155019960246230348E+01   -0.879499595664958278E+00   -0.313011717583910240E+03
    0.363804095196996627E+03    0.679467323653190647E+02    0.587020665953079757E+02   -0.444872608650854096E+00   -0.163041244649876038E+01   -0.888923835520215810E+00   -0.313002971457922229E+03
    0.363063496831822192E+03    0.652320679423744565E+02    0.665800522427193755E+02   -0.410688044564386345E+00   -0.155077039939804640E+01   -0.865293595142115013E+00   -0.312990374533962949E+03
    0.355762045176287188E+03    0.650962480616044417E+02    0.784591603781419593E+02   -0.445653025880748732E+00   -0.158518667087348453E+01   -0.864886947365828274E+00   -0.312970966710590119E+03
    0.347879555179476597E+03    0.627425291397264644E+02    0.753055921305439568E+02   -0.349761401050977971E+00   -0.160054630166607903E+01   -0.890965464151505238E+00   -0.312963124480777367E+03
    0.357061229592313225E+03    0.614007388424719736E+02    0.677620841712767401E+02   -0.443178104914367710E+00   -0.165009229912946243E+01   -0.884918318386325176E+00   -0.312948222107428933E+03
    0.357061229592313225E+03    0.614007388424719736E+02    0.677620841712767401E+02   -0.443178104914367710E+00   -0.165009229912946243E+01   -0.884918318386325176E+00   -0.312948222107428933E+03
    0.380354440275235788E+03    0.666335348522406008E+02    0.627004149743446675E+02   -0.452851829399292694E+00   -0.162186444276410113E+01   -0.852658253846548142E+00   -0.312946306864869655E+03
    0.346656722309174768E+03    0.643465651615958052E+02    0.726382450416185463E+02   -0.442081839427032497E+00   -0.156255037066970948E+01   -0.879264069284042549E+00   -0.312942012473985017E+03
    0.346656722309174768E+03    0.643465651615958052E+02    0.726382450416185463E+02   -0.442081839427032497E+00   -0.156255037066970948E+01   -0.879264069284042549E+00   -0.312942012473985017E+03
    0.347183712474459696E+03    0.652679183748063565E+02    0.772998642525586348E+02   -0.426294759096335074E+00   -0.154872420967847746E+01   -0.873385028951248810E+00   -0.312935621093268367E+03
    0.371627055714140852E+03    0.695367941410970474E+02    0.661722399686437086E+02   -0.383650140169958798E+00   -0.159782621963997262E+01   -0.871301350240517802E+00   -0.312930476402088573E+03
    0.374672234910577288E+03    0.679635104881310497E+02    0.629216159217941922E+02   -0.341112599168741149E+00   -0.162056618796962715E+01   -0.878487399565932581E+00   -0.312918258259001561E+03
    0.380052732294028942E+03    0.650942336055525459E+02    0.612909856805448712E+02   -0.428238983078980784E+00   -0.162634161967076163E+01   -0.868881526317564656E+00   -0.312911968363108542E+03
    0.366204123317102130E+03    0.698973848327514133E+02    0.709131104969667660E+02   -0.384562092475798201E+00   -0.157052504669107496E+01   -0.860432999200198445E+00   -0.312909895867947512E+03
    0.361510078567575704E+03    0.692942683360305125E+02    0.596298366959783621E+02   -0.475055966074140690E+00   -0.160917252683533230E+01   -0.875534692840666651E+00   -0.312907281835558024E+03
    0.365582722739759902E+03    0.694955387567233629E+02    0.705448200756053865E+02   -0.362862523526633840E+00   -0.156823184569192597E+01   -0.865204007754963644E+00   -0.312899069698323160E+03
    0.346478685005907096E+03    0.626485197787878931E+02    0.787937024333742357E+02   -0.371938279917188419E+00   -0.156453375786473714E+01   -0.878848522939443821E+00   -0.312890035315528735E+03
    0.357157851473972130E+03    0.664572736348240625E+02    0.631418577237351570E+02   -0.484629035193729907E+00   -0.161145739658679665E+01   -0.883915364156209193E+00   -0.312889816481357229E+03
    0.357157851473972130E+03    0.664572736348240625E+02    0.631418577237351570E+02   -0.484629035193729907E+00   -0.161145739658679665E+01   -0.883915364156209193E+00   -0.312889816481357229E+03
    0.360247019372364946E+03    0.673893767454192982E+02    0.729871266795659324E+02   -0.417920325525782843E+00   -0.162780886247937961E+01   -0.877746284617963113E+00   -0.312881243235353793E+03
    0.349858961986228678E+03    0.636196422164605622E+02    0.789084129024603271E+02   -0.448825961393206185E+00   -0.159228385906589320E+01   -0.869845496278804031E+00   -0.312870077531833772E+03
    0.349858961986228678E+03    0.636196422164605622E+02    0.789084129024603271E+02   -0.448825961393206185E+00   -0.159228385906589320E+01   -0.869845496278804031E+00   -0.312870077531833772E+03
    0.371367537792358178E+03    0.675225378451467861E+02    0.600396717562466904E+02   -0.360584343198484758E+00   -0.158433279114883963E+01   -0.876469974672873686E+00   -0.312868529671324836E+03
    0.371748722741692518E+03    0.686013629160524943E+02    0.661147948998189037E+02   -0.391429404307720663E+00   -0.155107980346305863E+01   -0.855905271576566928E+00   -0.312866643813053770E+03
    0.371748722741692518E+03    0.686013629160524943E+02    0.661147948998189037E+02   -0.391429404307720663E+00   -0.155107980346305863E+01   -0.855905271576566928E+00   -0.312866643813053770E+03
    0.366419757809374005E+03    0.628467056258243204E+02    0.655016642980609447E+02   -0.422047382946723726E+00   -0.159652384091134736E+01   -0.878120170988154758E+00   -0.312855026615918860E+03
    0.370281714037423399E+03    0.719538111702099172E+02    0.592457736649093718E+02   -0.403327079502340702E+00   -0.161655350854761370E+01   -0.873605483996840348E+00   -0.312851653514317377E+03
    0.370748229154048261E+03    0.690439691140366563E+02    0.648335948054449602E+02   -0.423878564287378357E+00   -0.164962927904139245E+01   -0.871190164112541687E+00   -0.312849694609247649E+03
    0.352912561224017054E+03    0.612403819445607098E+02    0.730012129525718478E+02   -0.435773847956474114E+00   -0.159290525212452128E+01   -0.873212923029916599E+00   -0.312840444820553387E+03
    0.349424935685047672E+03    0.656871454526374805E+02    0.692643212115296620E+02   -0.439759419133472607E+00   -0.160109205103674301E+01   -0.892445803141705074E+00   -0.312836938905922239E+03
    0.349687985100779315E+03    0.615924712917600772E+02    0.744130067832232811E+02   -0.409034259345557594E+00   -0.157387688134996129E+01   -0.875139353923198193E+00   -0.312809391201098322E+03
    0.357191262739228137E+03    0.684260988292191428E+02    0.669376382075702736E+02   -0.412770064080411725E+00   -0.159567214100845089E+01   -0.888366146359981901E+00   -0.312807805071176176E+03
    0.364179029318211519E+03    0.635174754093111034E+02    0.699273418661306465E+02   -0.375351817203344096E+00   -0.157426619764013642E+01   -0.865326101699825045E+00   -0.312805238676672730E+03
    0.364179029318211519E+03    0.635174754093111034E+02    0.699273418661306465E+02   -0.375351817203344096E+00   -0.157426619764013642E+01   -0.865326101699825045E+00   -0.312805238676672730E+03
    0.354777439817223410E+03    0.671712282828372622E+02    0.640558977008142421E+02   -0.495708501212661856E+00   -0.161882506631537249E+01   -0.880172046371169969E+00   -0.312803450383437280E+03
    0.354777439817223410E+03    0.671712282828372622E+02    0.640558977008142421E+02   -0.495708501212661856E+00   -0.161882506631537249E+01   -0.880172046371169969E+00   -0.312803450383437280E+03
    0.348641641674096604E+03    0.614818069309435131E+02    0.781749469402989519E+02   -0.441061593868202317E+00   -0.160600120698863025E+01   -0.875861586546724524E+00   -0.312788357189645069E+03
    0.356080312017936023E+03    0.669749327930336023E+02    0.638276117417477877E+02   -0.424957390147256753E+00   -0.166377277423530034E+01   -0.893612142406072341E+00   -0.312780994403538102E+03
    0.357698463154396165E+03    0.698983137436628397E+02    0.678685070331933105E+02   -0.415563300346637909E+00   -0.161446135157980386E+01   -0.884319563525737262E+00   -0.312770566235439674E+03
    0.363841261847514545E+03    0.684825911124616482E+02    0.676630412935943468E+02   -0.470924529416835380E+00   -0.155698965866409456E+01   -0.856208962603807411E+00   -0.312770483198024181E+03
    0.362112712972069517E+03    0.667558265811145759E+02    0.664609667151327699E+02   -0.421753087508714986E+00   -0.166933449450976634E+01   -0.887614009541242144E+00   -0.312762105226822086E+03
    0.358682489641855113E+03    0.613941762704463443E+02    0.700561123244347783E+02   -0.388309843631097440E+00   -0.160786585038270524E+01   -0.886688720797323526E+00   -0.312752813299687830E+03
    0.358682489641855113E+03    0.613941762704463443E+02    0.700561123244347783E+02   -0.388309843631097440E+00   -0.160786585038270524E+01   -0.886688720797323526E+00   -0.312752813299687830E+03
    0.361051111499136198E+03    0.664726839079319518E+02    0.741099996713899856E+02   -0.367897517302083532E+00   -0.156393641692230134E+01   -0.862738006968010396E+00   -0.312734421162949502E+03
    0.366249079242863786E+03    0.690863065222662556E+02    0.631615288507556514E+02   -0.492269500804342952E+00   -0.159244378934336872E+01   -0.859152769200987709E+00   -0.312726106866242390E+03
    0.359347021198257266E+03    0.635805606796838063E+02    0.710289500494151866E+02   -0.426062961054058942E+00   -0.157732566437725197E+01   -0.861866697520586644E+00   -0.312725075260671474E+03
    0.376168800730421594E+03    0.686628833958137221E+02    0.564862989962463402E+02   -0.422031677378832848E+00   -0.165122668773200632E+01   -0.878611717087188104E+00   -0.312707512688421502E+03
    0.376168800730421594E+03    0.686628833958137221E+02    0.564862989962463402E+02   -0.422031677378832848E+00   -0.165122668773200632E+01   -0.878611717087188104E+00   -0.312707512688421502E+03
    0.347522496172343551E+03    0.632680873623896787E+02    0.796511770662400380E+02   -0.448008530869441257E+00   -0.157578161521889992E+01   -0.870802675517781566E+00   -0.312700129336229338E+03
    0.355567842065719958E+03    0.621799674821515822E+02    0.772455521890837673E+02   -0.416031195573415502E+00   -0.157658764385956851E+01   -0.872624532599550751E+00   -0.312690442979159400E+03
    0.369797110656254745E+03    0.667522112656004509E+02    0.607742533498478110E+02   -0.481047375776048503E+00   -0.166625262463843571E+01   -0.875399523740961971E+00   -0.312680447877013421E+03
    0.367168606201026250E+03    0.649962556718176501E+02    0.697226010266424368E+02   -0.419899292007068548E+00   -0.160651732482869924E+01   -0.858504241581518279E+00   -0.312679142777123445E+03
    0.364500632798780600E+03    0.704795553997223010E+02    0.663561232866322825E+02   -0.456607497471626766E+00   -0.158165164313050211E+01   -0.858493476743118933E+00   -0.312654361383201035E+03
    0.355964060633591032E+03    0.615232495051139239E+02    0.686265631778997829E+02   -0.435820956010652294E+00   -0.162363177297799033E+01   -0.879678852590011218E+00   -0.312641153807442663E+03
    0.349983186683537440E+03    0.658690575614028688E+02    0.687750996510578290E+02   -0.412028153984253187E+00   -0.161739770466664390E+01   -0.897302298092814699E+00   -0.312635043060227133E+03
    0.351478348104411054E+03    0.660909729994922515E+02    0.796684211879305195E+02   -0.388200710197794230E+00   -0.155945176407212549E+01   -0.873610459886370982E+00   -0.312634522144438506E+03
    0.371776843311372147E+03    0.673086561014904134E+02    0.693743325663862436E+02   -0.381099052606124422E+00   -0.162500819163846688E+01   -0.870559674497866531E+00   -0.312616345473420722E+03
    0.375823977944126568E+03    0.673594369359013854E+02    0.573873295825625291E+02   -0.423556500926405954E+00   -0.164310867235373714E+01   -0.881231358611917148E+00   -0.312597295209230538E+03
    0.354021987104862831E+03    0.665175345643847891E+02    0.744120809735318574E+02   -0.405374297899812941E+00   -0.154158311412620774E+01   -0.870955630123264157E+00   -0.312591595491025828E+03
    0.356802827233283722E+03    0.632703242090066951E+02    0.704343447584161453E+02   -0.407835252233381906E+00   -0.160363956300836152E+01   -0.872567714987586562E+00   -0.312588051748094870E+03
    0.357230151570690907E+03    0.678931264705997677E+02    0.732904119414533426E+02   -0.455408148938532875E+00   -0.156534194463694831E+01   -0.866420643185653816E+00   -0.312581827939003915E+03
    0.350337298573912562E+03    0.654053921507242109E+02    0.695898352860514677E+02   -0.407302020082286109E+00   -0.162936721241440630E+01   -0.896723836745819014E+00   -0.312566099416444956E+03
    0.357712020754987293E+03    0.618413292708095383E+02    0.720490539319502545E+02   -0.453404632038156841E+00   -0.160761680381005156E+01   -0.874394423592089520E+00   -0.312560371108182721E+03
    0.368224061841652599E+03    0.665953643499720584E+02    0.631918343119634756E+02   -0.352560229567769889E+00   -0.158739405162151304E+01   -0.873591310651250286E+00   -0.312537639591080847E+03
    0.368224061841652599E+03    0.665953643499720584E+02    0.631918343119634756E+02   -0.352560229567769889E+00   -0.158739405162151304E+01   -0.873591310651250286E+00   -0.312537639591080847E+03
    0.354045848085891237E+03    0.665589939856558459E+02    0.736433637072014164E+02   -0.453072504714129742E+00   -0.160749094798695014E+01   -0.879017492392458966E+00   -0.312525783758060129E+03
    0.359476586426538461E+03    0.675421461315435607E+02    0.628476600720817586E+02   -0.449264396384462916E+00   -0.166463282689669190E+01   -0.888109074135051468E+00   -0.312504173717215565E+03
    0.364198333405552489E+03    0.636536728142367068E+02    0.668226481737990383E+02   -0.465758657847821667E+00   -0.165201360264415298E+01   -0.872515991151328940E+00   -0.312496156698581046E+03
    0.361532087306203493E+03    0.663095086706955783E+02    0.612535048766900161E+02   -0.393066870578349548E+00   -0.160587369149801584E+01   -0.891453050178913298E+00   -0.312494913005632611E+03
    0.367046911052545966E+03    0.674368466625194856E+02    0.712981199049755219E+02   -0.357789303285362736E+00   -0.159602816973698380E+01   -0.873762535424918330E+00   -0.312493542384753937E+03
    0.367046911052545966E+03    0.674368466625194856E+02    0.712981199049755219E+02   -0.357789303285362736E+00   -0.159602816973698380E+01   -0.873762535424918330E+00   -0.312493542384753937E+03
    0.355954360103405975E+03    0.636935729128206987E+02    0.678660202683881124E+02   -0.363311075497956715E+00   -0.164162464929214447E+01   -0.896155688548728513E+00   -0.312486094636623079E+03
    0.356311519813202835E+03    0.613825665214571217E+02    0.765155404239959438E+02   -0.415537877309259729E+00   -0.158334798188779224E+01   -0.871638050953612797E+00   -0.312482906849622282E+03
    0.368602018226601444E+03    0.696604487458446471E+02    0.609421449098421277E+02   -0.355846113360371641E+00   -0.163572323289487787E+01   -0.882343423594984522E+00   -0.312444057276977446E+03
    0.364356690936863686E+03    0.650121429611930921E+02    0.686307289804307743E+02   -0.421100848204203349E+00   -0.158687505885020297E+01   -0.877558701494765891E+00   -0.312434500606283791E+03
    0.373049727978539067E+03    0.686082236460720196E+02    0.633250803280333443E+02   -0.478013230836259906E+00   -0.162412457147613787E+01   -0.861179006118062418E+00   -0.312417606662951641E+03
    0.354872966769904224E+03    0.689412142564400625E+02    0.730387478745369094E+02   -0.387743543318527673E+00   -0.158145258033304992E+01   -0.880346359665700184E+00   -0.312417339512674346E+03
    0.365858558031639518E+03    0.705867570996470448E+02    0.612012876977538625E+02   -0.380006015969878597E+00   -0.156665538774217383E+01   -0.870080080337877870E+00   -0.312406376775516947E+03
    0.365858558031639518E+03    0.705867570996470448E+02    0.612012876977538625E+02   -0.380006015969878597E+00   -0.156665538774217383E+01   -0.870080080337877870E+00   -0.312406376775516947E+03
    0.357950903630281289E+03    0.641421270447497704E+02    0.720334597607066485E+02   -0.354862524467892015E+00   -0.156527745928789086E+01   -0.875101846702730946E+00   -0.312404436268691882E+03
    0.357950903630281289E+03    0.641421270447497704E+02    0.720334597607066485E+02   -0.354862524467892015E+00   -0.156527745928789086E+01   -0.875101846702730946E+00   -0.312404436268691882E+03
    0.349962470117142573E+03    0.629726682083725677E+02    0.692067130465893570E+02   -0.437200063948812723E+00   -0.160313378977399879E+01   -0.883510198811035430E+00   -0.312394770103388623E+03
    0.374174132821556043E+03    0.656265196492164478E+02    0.613548891228694231E+02   -0.480946433448830701E+00   -0.163955676554547503E+01   -0.864011162102703789E+00   -0.312391798617986126E+03
    0.364871913661204474E+03    0.693401211710638847E+02    0.656406231126646134E+02   -0.369105802491217938E+00   -0.160677371178213435E+01   -0.872189211982786983E+00   -0.312386144614297280E+03
    0.364218498943533518E+03    0.641586227938968818E+02    0.713915410282923517E+02   -0.361992028695036216E+00   -0.158528595407276174E+01   -0.867408402983413040E+00   -0.312360256901178673E+03
    0.364218498943533518E+03    0.641586227938968818E+02    0.713915410282923517E+02   -0.361992028695036216E+00   -0.158528595407276174E+01   -0.867408402983413040E+00   -0.312360256901178673E+03
