    0.743900775909423828E+02    0.591527652740478516E+02    0.805031508207321167E+02    0.416807711976370732E+00   -0.157387149333953857E+01   -0.171125626564025879E+01   -0.124978202581405640E+01   -0.195142905184577387E+03   -0.722486240134933233E+01    1
    0.348827242851257324E+02    0.731673145294189453E+02    0.701638519763946533E+02    0.155142616897507768E+01   -0.119055855274200439E+01   -0.149866592884063721E+01   -0.212846356630325317E+01   -0.195072852289931234E+03   -0.722876865134932967E+01    1
    0.545816183090209961E+02    0.412859487533569336E+02    0.661272454261779785E+02    0.666444198566253587E+00   -0.211938858032226562E+00   -0.236921179294586182E+01   -0.278331312537193298E+01   -0.192738913118965058E+03   -0.723267490134934299E+01    1
    0.104940613567962828E+03    0.688789943298421861E+02    0.679453893254396348E+02    0.140456400830492023E+01   -0.176535744141917039E+01   -0.133821824765368769E+01   -0.850798574094921989E+00   -0.192105171975833400E+03   -0.723658115134935098E+01    1
    0.144527006149291992E+03    0.197866702079772949E+02    0.740910780429840088E+02    0.967980240786610824E+00   -0.180076086521148682E+01   -0.191806542873382568E+01   -0.966246157884597778E+00   -0.191979074601576201E+03   -0.724048740134935098E+01    1
    0.430845618247985840E+02    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01   -0.191808917376411614E+03   -0.724439365134935453E+01    1
    0.516727089881896973E+02    0.244268488883972168E+02    0.617428475618362427E+02    0.618897983132515095E+00   -0.111007344722747803E+01   -0.121038401126861572E+01   -0.262441325187683105E+01   -0.191717358570209001E+03   -0.724829990134934743E+01    1
    0.291666786953044479E+02    0.626037197999162629E+02    0.609164855265403631E+02    0.128966612594512386E+01   -0.176427845453588694E+01   -0.173687915767947598E+01   -0.221786859325518027E+01   -0.191484304050802336E+03   -0.725220615134933055E+01    1
    0.932139486390080236E+02    0.587636518151229836E+02    0.525644455868324911E+02    0.103772930698028110E+01   -0.458248184197510344E+00   -0.105131856331915730E+01   -0.267908738794238133E+01   -0.191226061021936800E+03   -0.725611240134932434E+01    1
    0.829186710861500131E+02    0.617403647018465307E+02    0.547254432966119992E+02    0.139022065098829084E+01   -0.134187078243613245E+01   -0.175745521632485202E+01   -0.126029880955615470E+01   -0.191206809258552028E+03   -0.726001865134934121E+01    1
    0.175211896775282270E+03    0.467251133968187560E+02    0.201292893985750521E+01    0.948202302911032024E+00   -0.183656602931785984E+01   -0.267278319833691125E+01   -0.110593272634812290E+01   -0.190222323869543601E+03   -0.726392490134935809E+01    1
    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.190212286844229965E+03   -0.726783115134935009E+01    1
    0.576669096946716309E+02    0.624172031879425049E+02    0.656983441114425659E+02    0.134602700139958653E+01   -0.101451504230499268E+01   -0.137368404865264893E+01   -0.151661056280136108E+01   -0.189710075657203816E+03   -0.727173740134933322E+01    1
    0.196079874038696289E+03    0.292891466617584229E+02    0.130955100059509277E+01    0.149787284144151567E+01   -0.603168368339538574E+00   -0.278017365932464600E+01   -0.109387892484664917E+01   -0.189106533519586520E+03   -0.727564365134932789E+01    1
    0.149111390113830566E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.146643006801605225E+01   -0.251585924625396729E+01   -0.113293591141700745E+01   -0.188802103600181283E+03   -0.727954990134934565E+01    1
    0.970025420188903809E+02    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01   -0.188449538775403653E+03   -0.728345615134934032E+01    1
    0.160758543014526367E+03    0.414147698879241943E+02    0.598407804965972900E+02    0.112402534470791604E+01   -0.495400667190551758E+00   -0.135579013824462891E+01   -0.962787747383117676E+00   -0.184631158414306014E+03   -0.728736240134932434E+01    1
    0.492033243179321289E+02    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.160286962985992432E+01   -0.277073991298675537E+01   -0.216768059134483337E+01   -0.184281951908510507E+03   -0.729126865134932345E+01    1
    0.187445117801552442E+03    0.406444795188072305E+02    0.226624372814750110E+02    0.143639069091233318E+01   -0.363249457064547920E+00   -0.237469886508181949E+01   -0.117778390513697895E+01   -0.183126010851799379E+03   -0.729517490134932078E+01    1
    0.489753614351076649E+02    0.254429954755504184E+02    0.425373769603475012E+02    0.640140971591739216E+00   -0.105081026754605977E+01   -0.175669553940848955E+01   -0.280424101226465083E+01   -0.182344870866897736E+03   -0.729908115134932078E+01    1
    0.137045465855347487E+03    0.448793017810473032E+02    0.646476671882836769E+02    0.115610535213957721E+01   -0.157245868197773264E+01   -0.193048483116947800E+01   -0.127653544702241284E+01   -0.181159853376693974E+03   -0.730298740134933944E+01    1
    0.146151447296142578E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01   -0.180810776644763280E+03   -0.730689365134935098E+01    1
    0.852532740639122579E+02    0.236046566998523595E+02    0.392971063541205012E+02    0.621624284949399808E+00   -0.111809978695496248E+01   -0.271139201933405438E+01   -0.155779162605660870E+01   -0.180790843092879925E+03   -0.731079990134935098E+01    1
    0.795314192771911621E+02    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.421435594558715820E+00   -0.219599473476409912E+01   -0.289326447248458862E+01   -0.180246122380003669E+03   -0.731470615134935098E+01    1
    0.822182378412237682E+02    0.558254170164868668E+02    0.301815907842750022E+02    0.113049584822614979E+01   -0.907870344618030289E+00   -0.277190517549851068E+01   -0.205038723048721838E+01   -0.179962381711319267E+03   -0.731861240134933944E+01    1
    0.195043567929788651E+03    0.664111848778100295E+02    0.278685400942160797E+02    0.104439236499648991E+01   -0.829392460455533609E+00   -0.247989494975975910E+01   -0.111477258132371970E+01   -0.179676159509357916E+03   -0.732251865134933233E+01    1
    0.131202570798824070E+03    0.208554808038877546E+02    0.236912977897075123E+02    0.917380990264236917E+00   -0.531846047007360712E+00   -0.150310593116840918E+01   -0.154050801493364742E+01   -0.179269527260106599E+03   -0.732642490134933855E+01    1
    0.161131446968520606E+03    0.213938614488212551E+02    0.298775166378629180E+02    0.627920412689000118E+00   -0.109341135951549218E+01   -0.185274982927350984E+01   -0.168994618138306052E+01   -0.179196409440724096E+03   -0.733033115134935187E+01    1
    0.169681584835052490E+03    0.486769294738769531E+02    0.547426521778106689E+02    0.123588609599504240E+01   -0.197890317440032959E+01   -0.151536858081817627E+01   -0.101659047603607178E+01   -0.179132543309109167E+03   -0.733423740134934832E+01    1
    0.574232666049428815E+02    0.560089555639367589E+02    0.540216135646216529E+02    0.590310879840463376E+00   -0.173590040116889077E+01   -0.187083677991425734E+01   -0.174804516732049930E+01   -0.178955630943253709E+03   -0.733814365134934832E+01    1
    0.901315331459045410E+02    0.719518768787384033E+02    0.241571867465972900E+02    0.133250048355456174E+01   -0.399191260337829590E+00   -0.130024290084838867E+01   -0.273038211464881897E+01   -0.178697419947432422E+03   -0.734204990134935542E+01    1
    0.912258641249636923E+02    0.445163511906300897E+02    0.450339989134940595E+02    0.358616250708322870E+00   -0.187135702960078154E+01   -0.136065663289708949E+01   -0.127839056148815944E+01   -0.177595356352804913E+03   -0.734595615134934210E+01    1
    0.140690041595974236E+03    0.234001171637568071E+02    0.166402169999463183E+02    0.140591584629987487E+01   -0.158078127501548016E+01   -0.256657113486101318E+01   -0.119435624632609860E+01   -0.177554794431345215E+03   -0.734986240134934299E+01    1
    0.165763843059539795E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.195227348804473877E+01   -0.143062913417816162E+01   -0.126656922698020935E+01   -0.177518822369786392E+03   -0.735376865134934476E+01    1
    0.151344719577733287E+03    0.471999038975696052E+02    0.485745906090800317E+00    0.110863825952900852E+01   -0.111234608737555885E+01   -0.253084608822595447E+01   -0.120514233535358795E+01   -0.177340348367309275E+03   -0.735767490134933944E+01    1
    0.120453000068664551E+03    0.319046938419342041E+02    0.511352419853210449E+00    0.102451164410488516E+01   -0.166061055660247803E+01   -0.148200905323028564E+01   -0.135677713155746460E+01   -0.177236488037235006E+03   -0.736158115134935276E+01    1
    0.180698772328462951E+03    0.400154682007992619E+02    0.303399568565212618E+02    0.146868811885085560E+01   -0.183952275076902882E+01   -0.193745443773946491E+01   -0.980810815834756156E+00   -0.177169907103579902E+03   -0.736548740134935365E+01    1
    0.571765100045285664E+02    0.686901980535562018E+02    0.485190600603620936E+02    0.112033449142344210E+01   -0.143540596306443868E+01   -0.127937662895063387E+01   -0.190549076367375769E+01   -0.176939294003186035E+03   -0.736939365134935187E+01    1
    0.612284863418089955E+02    0.174472492414059133E+02    0.661106687410465526E+02    0.815334256664427826E+00   -0.756720828112794175E+00   -0.147345279281197494E+01   -0.276398040855956939E+01   -0.176854895474352588E+03   -0.737329990134934032E+01    1
    0.198016560077667236E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.139147090911865234E+01   -0.217040634155273438E+01   -0.984137386083602905E+00   -0.176652561690665493E+03   -0.737720615134933055E+01    1
    0.101728105545043945E+03    0.153115081787109375E+02    0.370531296730041504E+02    0.135222343414598734E+01   -0.482108592987060547E+00   -0.136012351512908936E+01   -0.285470861196517944E+01   -0.176555825078159671E+03   -0.738111240134932789E+01    1
    0.876832367154536314E+02    0.359440886137791580E+02    0.622116767390857461E+02    0.791229081753053065E+00   -0.496351735435657249E+00   -0.299753149179615219E+01   -0.160444901343884516E+01   -0.175983404056576887E+03   -0.738501865134932611E+01    1
    0.833542799835411756E+02    0.449369734114215333E+02    0.583989784163266421E+02    0.143918405210518796E+01   -0.224521291247777643E+00   -0.155490594106319713E+01   -0.292047438082744337E+01   -0.175918598619795404E+03   -0.738892490134933677E+01    1
    0.106327036613924889E+03    0.661229818071892907E+02    0.561222825229799298E+02    0.129352808001278086E+01   -0.489555392400569778E+00   -0.144472073581522231E+01   -0.164853042747552614E+01   -0.174921298703448002E+03   -0.739283115134934565E+01    1
    0.877239227294921875E+02    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.996392250061035156E+00   -0.173948049545288086E+01   -0.257869753241539001E+01   -0.174875724236390568E+03   -0.739673740134934743E+01    1
    0.546210357337657086E+02    0.707488600768454035E+02    0.435883910057315234E+02    0.901884949122158774E+00   -0.123773143997184576E+01   -0.112516208064137624E+01   -0.177423725055016113E+01   -0.174706714702847393E+03   -0.740064365134933588E+01    1
    0.624751932923530902E+02    0.343530008187098446E+02    0.653675222557339364E+01    0.414517902994837761E+00   -0.352417352948085405E+00   -0.221563404109428763E+01   -0.254539829473181545E+01   -0.174600918738439844E+03   -0.740454990134934032E+01    1
    0.133703891188076852E+03    0.485677455084378806E+02    0.860375956666643873E+02    0.884985526198920236E+00   -0.931782717926032733E+00   -0.187202929864047030E+01   -0.117077249264776784E+01   -0.174427754924209637E+03   -0.740845615134935809E+01    1
    0.916688863381156551E+02    0.599421247204376186E+02    0.332730451681578927E+02    0.118746836901818908E+01   -0.198505309053285339E+00   -0.186312755406191655E+01   -0.212978051137233226E+01   -0.174096423399841228E+03   -0.741236240134935542E+01    1
    0.793916940689086914E+02    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01   -0.174015119649638308E+03   -0.741626865134933677E+01    1
    0.749297693461729466E+02    0.438567423774466576E+02    0.105666233512234360E+02    0.145427362147039041E+01   -0.199366899481006921E+01   -0.274273466891500117E+01   -0.162386425784212030E+01   -0.173873992773454148E+03   -0.742017490134933677E+01    1
    0.695789325352799750E+02    0.566156054785542437E+02    0.162776415093566236E+02    0.868939750043983161E+00   -0.135419426082231409E+01   -0.141790196236057531E+01   -0.288829136951313403E+01   -0.173450051043318581E+03   -0.742408115134933322E+01    1
    0.962451696395874023E+02    0.181535518169403076E+02    0.184370756149291992E+02    0.866670299716213233E+00   -0.117170023918151855E+01   -0.108826327323913574E+01   -0.265384647250175476E+01   -0.173321379876787120E+03   -0.742798740134933499E+01    1
    0.157036310867229702E+03    0.325986250135611755E+02    0.501964404860453470E+02    0.682839530690973140E+00   -0.170592179851461689E+01   -0.267836069231263663E+01   -0.120672181379058774E+01   -0.171813343882305617E+03   -0.743189365134935631E+01    1
    0.694163084030151367E+02    0.531882941722869873E+02    0.542691832780838013E+02    0.118599252060880000E+01   -0.212707757949829102E+00   -0.150555181503295898E+01   -0.258377152681350708E+01   -0.171270113316169869E+03   -0.743579990134934032E+01    1
    0.103100860118865967E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01   -0.170592121688299613E+03   -0.743970615134933144E+01    1
    0.794541093762324806E+02    0.516449212508450302E+02    0.324356170935153543E+02    0.395151253611435882E+00   -0.523615460903685603E+00   -0.164491169848364205E+01   -0.266528408813048179E+01   -0.169815814168490704E+03   -0.744361240134933944E+01    1
    0.780077117480437892E+02    0.552850822397052468E+02    0.388843330992694831E+02    0.119482219482623009E+01   -0.856125850001252742E+00   -0.132137018678732510E+01   -0.211275411780474975E+01   -0.169343070901018706E+03   -0.744751865134934921E+01    1
    0.669199903800501659E+02    0.572851416843806476E+02    0.187122490920148152E+02    0.132938802329536254E+01   -0.123183413745930359E+01   -0.171356665112295725E+01   -0.269162907773426330E+01   -0.168895390318431765E+03   -0.745142490134935453E+01    1
    0.178370916843414307E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.968878984451293945E+00   -0.179541289806365967E+01   -0.156635063886642456E+01   -0.168560156823193353E+03   -0.745533115134933411E+01    1
    0.724178791046142578E+02    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.868278026580810547E+00   -0.268384504318237305E+01   -0.250325191020965576E+01   -0.168240248320594048E+03   -0.745923740134933944E+01    1
    0.175734335367769972E+03    0.744201348241331004E+02    0.239260285254249752E+02    0.118848865944864945E+01   -0.167582279363973363E+01   -0.187992120251246120E+01   -0.876664931180390017E+00   -0.167524602249062923E+03   -0.746314365134935365E+01    1
    0.850324844581268309E+02    0.262021794064623776E+02    0.728366705341149157E+02    0.113805418191494345E+01   -0.402697714152266517E+00   -0.145127239659499074E+01   -0.279895380884226652E+01   -0.167157467627508254E+03   -0.746704990134934299E+01    1
    0.849057742702705553E+02    0.341223699461370273E+02    0.548926799283933207E+02    0.964817974580417403E+00   -0.248406833108361536E+00   -0.234795666580285278E+01   -0.258301667222639075E+01   -0.166734113029234436E+03   -0.747095615134933677E+01    1
    0.146891340853938857E+03    0.547150610654874754E+02    0.442124928511931827E+02    0.958675046393367203E+00   -0.135901034600579163E+01   -0.217889355390906125E+01   -0.138236934409753598E+01   -0.165821932500064236E+03   -0.747486240134934210E+01    1
    0.142276336891485414E+03    0.375278972652826468E+02    0.211728083044370727E+02    0.133420362462909581E+01   -0.159439542797238909E+01   -0.272042442348140900E+01   -0.122588320577264520E+01   -0.165726849951395195E+03   -0.747876865134933499E+01    1
    0.115486711316726257E+03    0.363613280298950343E+02    0.863601040665741806E+02    0.504320560244445493E+00   -0.126658608192067579E+01   -0.215946240492884955E+01   -0.131144451626129066E+01   -0.165201229448189423E+03   -0.748267490134932522E+01    1
    0.440878374066892533E+02    0.567538269218653255E+02    0.871662674869640739E+02    0.125417391385347154E+01   -0.792008798397465075E+00   -0.168931009663531251E+01   -0.195295916459157759E+01   -0.164064553170337035E+03   -0.748658115134933411E+01    1
    0.154241485593305754E+03    0.275149851238208569E+02    0.338966544589957124E+02    0.611289838038039268E+00   -0.458209506931777977E+00   -0.274199944910238980E+01   -0.129732113446130759E+01   -0.164049103890985037E+03   -0.749048740134934121E+01    1
    0.157137146019102062E+03    0.377289950600606190E+02    0.820142801159338717E+02    0.638261612672496037E+00   -0.111883421663647242E+01   -0.195596972352021847E+01   -0.108502439718896659E+01   -0.163325212541878045E+03   -0.749439365134934121E+01    1
    0.784210760825785087E+02    0.298001313632118112E+02    0.165390394685692712E+02    0.118935863297680267E+01   -0.145800529790046296E+01   -0.209968504156213154E+01   -0.211208001433099879E+01   -0.163323853770429878E+03   -0.749829990134932789E+01    1
    0.136208946575445225E+03    0.334491337336172379E+02    0.300296834322366877E+02    0.881906175748009447E+00   -0.850916998873064268E+00   -0.268022646692513478E+01   -0.131703913204736134E+01   -0.163026775974014470E+03   -0.750220615134933055E+01    1
    0.386217276005710701E+02    0.717574774447762991E+02    0.605714912311569691E+02    0.137530840969367119E+01   -0.120097487394141833E+01   -0.187040851247822948E+01   -0.266315463213885639E+01   -0.163009203258395928E+03   -0.750611240134935276E+01    1
    0.124956755311488592E+03    0.265970327201194294E+02    0.468841978496222751E+02    0.983540572889086251E+00   -0.456882031178633241E+00   -0.288644899889054418E+01   -0.184756389678070132E+01   -0.162929422753688215E+03   -0.751001865134934388E+01    1
    0.868110212213922239E+02    0.188392773283103026E+02    0.308572366277729770E+00    0.587889633593008498E+00   -0.161786734118643194E+00   -0.200097324944509047E+01   -0.277097595239823580E+01   -0.162357133899856336E+03   -0.751392490134934476E+01    1
    0.478427191347508796E+02    0.533078290843606766E+02    0.355802421569305878E+02    0.114371222017036267E+01   -0.188243720666513537E+01   -0.140422871712026276E+01   -0.264515608956399895E+01   -0.162220700250102368E+03   -0.751783115134934121E+01    1
    0.940280465760724837E+02    0.625363525589719060E+02    0.471730666509397665E+02    0.392129066509316948E+00   -0.835301136075285777E+00   -0.151774479113305460E+01   -0.167572370695470974E+01   -0.162195950235816639E+03   -0.752173740134934032E+01    1
    0.147134065024568599E+03    0.457617162438145684E+02    0.772427341641672314E+02    0.131205988145275421E+01   -0.464041438807531792E+00   -0.183177119624812446E+01   -0.130644336605558831E+01   -0.161306807994585824E+03   -0.752564365134935631E+01    1
    0.152572568368502289E+03    0.317156424998738835E+02    0.284008038894499961E+02    0.128877047509926523E+01   -0.376028366500810174E+00   -0.186738600629062512E+01   -0.142382616409096796E+01   -0.161304835769955417E+03   -0.752954990134934565E+01    1
    0.504874748135783378E+02    0.668159072698439331E+02    0.481859205655671659E+02    0.126568534086494422E+01   -0.151253125173519032E+01   -0.183297574929103235E+01   -0.174628786703516603E+01   -0.161173927014269395E+03   -0.753345615134934921E+01    1
    0.820035256983983061E+02    0.560086484299286909E+02    0.139570585959191984E+02    0.501928115446516498E+00   -0.447776939083561309E+00   -0.194942801695305934E+01   -0.296587840973574357E+01   -0.160855615734389715E+03   -0.753736240134935720E+01    1
    0.160467723879310114E+03    0.259696461077745013E+02    0.562610885012982607E+02    0.768155639137290791E+00   -0.984472367269397575E+00   -0.101525212801061815E+01   -0.908479646373749894E+00   -0.160564375883334748E+03   -0.754126865134935809E+01    1
    0.789146158674167282E+02    0.432486780708032938E+02    0.308443093216875610E+02    0.825102337564400656E+00   -0.611663797340108895E+00   -0.129466774277069963E+01   -0.283443174436837353E+01   -0.160526617718017377E+03   -0.754517490134933944E+01    1
    0.196728622956468513E+03    0.231956592913679884E+02    0.771407705595747739E+01    0.997654842474142933E+00   -0.126223468375393599E+01   -0.134226556621888626E+01   -0.100194956988146355E+01   -0.159553295248717689E+03   -0.754908115134934210E+01    1
    0.544666980987874823E+02    0.363370219269378509E+02    0.412205393568018863E+02    0.650899600630118758E+00   -0.676987437219015220E+00   -0.190836516372563358E+01   -0.234503876956664126E+01   -0.159503249113494121E+03   -0.755298740134931279E+01    1
    0.125948617089370089E+03    0.451297484153632027E+02    0.243055166448725117E+02    0.734788616829476826E+00   -0.158820242524098254E+01   -0.232950806536844368E+01   -0.159169525655259836E+01   -0.159338944204402708E+03   -0.755689365134932611E+01    1
    0.164016902641246304E+03    0.517844988427585449E+02    0.936174374726831182E+01    0.116873241287739726E+01   -0.190593772523007421E+01   -0.234511962283882802E+01   -0.115034803198909619E+01   -0.158981683308086360E+03   -0.756079990134933144E+01    1
    0.906017661094665527E+02    0.278390550613403320E+02    0.393546527624130249E+02    0.144922277679176892E+01   -0.127582836151123047E+01   -0.259779334068298340E+01   -0.152407380938529968E+01   -0.158510535701798204E+03   -0.756470615134933322E+01    1
    0.140378598265086765E+03    0.429324251065450824E+02    0.114986351989117175E+01    0.116415587625352179E+01   -0.121760687594834782E+01   -0.260448845076594671E+01   -0.126828401908250021E+01   -0.158157068317587857E+03   -0.756861240134933411E+01    1
    0.179733132343591905E+03    0.412052674329914268E+02    0.633655138824348185E+01    0.813516890517473779E+00   -0.468464105552659493E-01   -0.230357881204451020E+01   -0.172262565556644454E+01   -0.158056447039693268E+03   -0.757251865134932967E+01    1
    0.390715137879153147E+02    0.555062069183717668E+02    0.294997716016461347E+02    0.934805814601257556E+00   -0.117853121204329958E+01   -0.249298575929018273E+01   -0.254762782032330026E+01   -0.157481584608657528E+03   -0.757642490134934121E+01    1
    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00   -0.157359410573029493E+03   -0.758033115134934121E+01    1
    0.843272619629775448E+02    0.329179742689875567E+02    0.376375314061570094E+02    0.474307661591372443E+00   -0.174179277539642419E+01   -0.126563922962801856E+01   -0.189807403960263632E+01   -0.155802994663792646E+03   -0.758423740134934032E+01    1
    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01   -0.155541766071050375E+03   -0.758814365134935098E+01    1
    0.901065320763477615E+02    0.333628486560314741E+02    0.561242871940801180E+02    0.106270344455596666E+01   -0.983692038490131759E+00   -0.124579233592943561E+01   -0.199631393071963092E+01   -0.155513441563446349E+03   -0.759204990134934476E+01    1
    0.113700997829437256E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.161777532100677490E+01   -0.220607352256774902E+01   -0.171122673153877258E+01   -0.155237564661736315E+03   -0.759595615134933233E+01    1
    0.770550828942316883E+02    0.297862951672867453E+02    0.738318067590666089E+02    0.310207021596108579E+00   -0.150826179871073029E+01   -0.100910904913718413E+01   -0.202168976117628851E+01   -0.155207560040680448E+03   -0.759986240134932967E+01    1
    0.614810179535213237E+02    0.711140820119196633E+02    0.521096822568864724E+02    0.110968797340131009E+01   -0.573401987759345921E+00   -0.183009494599881517E+01   -0.278587361452602700E+01   -0.155154639412953514E+03   -0.760376865134933144E+01    1
    0.423704028129577637E+02    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.166584694385528564E+01   -0.130885076522827148E+01   -0.260897713899612427E+01   -0.154176473181952304E+03   -0.760767490134934121E+01    1
    0.413625953897234453E+02    0.568063232442480270E+02    0.489258705803356975E+02    0.140781424088594886E+01   -0.135925933973690594E+01   -0.213866527121195116E+01   -0.286273847283228955E+01   -0.154025326537928947E+03   -0.761158115134935365E+01    1
    0.622488645769624256E+02    0.676635900675574931E+02    0.343711002515092687E+02    0.108010581957423901E+01   -0.743146645823521412E+00   -0.152591926951802548E+01   -0.264207444454475215E+01   -0.153861097260656550E+03   -0.761548740134933499E+01    1
    0.845140786490113669E+02    0.318905848071645224E+02    0.296890527650247371E+02    0.367031504821084487E+00   -0.556294867712366248E+00   -0.129566108673968561E+01   -0.242974319637680169E+01   -0.153261168324369976E+03   -0.761939365134932167E+01    1
    0.145106746767440342E+03    0.462999212148349955E+02    0.600832150298150580E+01    0.124302194414305212E+01   -0.963896013773706928E+00   -0.117780864981611888E+01   -0.180162880946418857E+01   -0.153103657732183024E+03   -0.762329990134932789E+01    1
    0.188901171902159490E+03    0.157391940002035398E+02    0.637914533470104228E+01    0.954801353906152284E+00   -0.119787535187021210E+01   -0.294657731706584913E+01   -0.109856026958205844E+01   -0.152753725260628926E+03   -0.762720615134933766E+01    1
    0.611561570201591280E+02    0.505041682265561604E+02    0.459919301700796552E+02    0.155069059739737547E+01   -0.962575160324343759E+00   -0.142679005159257377E+01   -0.200356773612539696E+01   -0.152014334809548728E+03   -0.763111240134934299E+01    1
    0.194448343913058210E+03    0.565662212360956715E+02    0.466744197125143145E+01    0.110977390724128555E+01   -0.107870416310555406E+01   -0.213119010291942867E+01   -0.105640286130106831E+01   -0.151845080038488220E+03   -0.763501865134933411E+01    1
    0.830598624319012089E+02    0.221283542728568428E+02    0.151090311279667109E+02    0.880549423370542317E+00   -0.984909853035382588E+00   -0.147533816785664262E+01   -0.194796784708996729E+01   -0.151687085683210000E+03   -0.763892490134932789E+01    1
    0.556804783131408669E+02    0.701138216447767491E+02    0.329799309299467041E+02    0.804347014277860262E+00   -0.426261721331112842E+00   -0.272649391866625113E+01   -0.274003065505461674E+01   -0.151585841994552766E+03   -0.764283115134933588E+01    1
    0.640513085142907386E+02    0.723490738803097315E+02    0.271183236643890133E+02    0.115396007394419864E+01   -0.834260526338840958E+00   -0.129455345557761858E+01   -0.253749674244889567E+01   -0.150993251228154975E+03   -0.764673740134934388E+01    1
    0.515412583411529610E+02    0.542044282756382145E+02    0.585265535723802159E+02    0.928479697886944733E+00   -0.472845633425648559E+00   -0.177268784344993846E+01   -0.193941351660058858E+01   -0.150649928683431426E+03   -0.765064365134934476E+01    1
    0.734967546623774126E+02    0.615464220594924285E+02    0.256302709426230280E+02    0.120385239627513840E+01   -0.447574135336059831E+00   -0.166976941010962898E+01   -0.253566526390194369E+01   -0.150507143760160005E+03   -0.765454990134933855E+01    1
    0.689873777310844787E+02    0.414423852946059696E+02    0.324897999411907321E+02    0.148982872462480764E+01   -0.587918120600700922E+00   -0.165397560588342141E+01   -0.260493959559020238E+01   -0.150247620533287403E+03   -0.765845615134932967E+01    1
    0.973734275268963643E+02    0.375144683670253727E+02    0.496181508189007587E+02    0.838908975394397016E+00   -0.191498679268707672E+00   -0.258492184252714940E+01   -0.214731778311252075E+01   -0.149985829853509102E+03   -0.766236240134933322E+01    1
    0.560961488358724836E+02    0.500469975935702394E+02    0.112335225273080095E+02    0.116788225132131274E+01   -0.152686480188727658E+01   -0.106919115637690965E+01   -0.272154711669393556E+01   -0.149722834524543686E+03   -0.766626865134933677E+01    1
    0.675842652270339954E+02    0.537396867064310726E+02    0.625357193072851061E+02    0.269419060367998064E+00   -0.161986721060280958E+01   -0.174362645745654254E+01   -0.151915847100348089E+01   -0.149721324535918939E+03   -0.767017490134934388E+01    1
    0.652626872062683105E+02    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.111329460144042969E+01   -0.289217197895050049E+01   -0.256250995397567749E+01   -0.149159336749554853E+03   -0.767408115134933766E+01    1
    0.109064090737980621E+03    0.518305660713292227E+02    0.103014423672865494E+02    0.814673292036862340E+00   -0.181902423449315953E+01   -0.132631685725052417E+01   -0.136067525525141764E+01   -0.148967829781968135E+03   -0.767798740134933766E+01    1
    0.155576419830322266E+03    0.283828389644622803E+02    0.662056356668472290E+02    0.145138691734386427E+01   -0.413814187049865723E+00   -0.206664073467254639E+01   -0.123314189910888672E+01   -0.148400662934739472E+03   -0.768189365134933944E+01    1
    0.780355890656365858E+02    0.259584714851869265E+02    0.487530869120434858E+02    0.534415560114323895E+00   -0.383082130461715131E+00   -0.224103532262417637E+01   -0.183231032265272642E+01   -0.148335273318206987E+03   -0.768579990134933233E+01    1
    0.904400699685896399E+02    0.499380113174905063E+02    0.173729012876955053E+02    0.142661392100507789E+01   -0.403330365639872124E+00   -0.115497772870917625E+01   -0.239204094790056221E+01   -0.148334946453780219E+03   -0.768970615134933322E+01    1
