

    0.192263828379999581E-29    0.273776062568500208E+03    0.323339010323372662E+02    0.340411621467664247E+02    0.452283139820769406E+02    0.613875835595135699E+00   -0.336402874588529244E+00   -0.161956488257040743E+01   -0.157706807360219425E+01
    0.201428029733990694E-29    0.273679029098308831E+03    0.292826789463455626E+02    0.527877338857262473E+02    0.616510724130431598E+02    0.122342355638342348E+01   -0.416377417147567153E+00   -0.196500764843097397E+01   -0.133187880926907787E+01
    0.205339816492838426E-29    0.273636654642016197E+03    0.294672206121452298E+02    0.450477291221214529E+02    0.525327644897698605E+02    0.114779430687001560E+01   -0.216067120083514030E-01   -0.153852840440212990E+01   -0.158264512107169031E+01
    0.216348704368285287E-29    0.273528297932284204E+03    0.264728433677151109E+02    0.556303041952486552E+02    0.878588954231384349E+02    0.143404987030067321E+01   -0.545262518520034156E+00   -0.114971490541393595E+01   -0.122755394583934052E+01
    0.223389253464641090E-29    0.273460343076362506E+03    0.373537721064658683E+02    0.367494961751791749E+02    0.384596014771373191E+02    0.125107174762999507E+01   -0.225569526900819328E+00   -0.171814053120756127E+01   -0.143519652049125890E+01
    0.226193090160931893E-29    0.273431490356928748E+03    0.438983434520228002E+02    0.258365823954850491E+02    0.118322205108489840E+02    0.102530311036214683E+01   -0.641171925207594029E+00   -0.174684590547499030E+01   -0.147341156311946131E+01
    0.236348266156107931E-29    0.273339749295816205E+03    0.550713192575151140E+02    0.536191437148587582E+02    0.302582862746573227E+02    0.132789434435854714E+01   -0.616766541628793519E+00   -0.123733953241841288E+01   -0.102702333861309292E+01
    0.236037274230719901E-29    0.273338476419988183E+03    0.243254923371953424E+02    0.365536130673287118E+02    0.822740120401468857E+02    0.154772028227935543E+01   -0.606417538027514524E+00   -0.138922490501737794E+01   -0.131293907641706187E+01
    0.238751936894968691E-29    0.273311699454453617E+03    0.578388604568198303E+02    0.314660459940927311E+02    0.401591259728908980E+02    0.861769634877170287E+00   -0.703307621521991999E+00   -0.108078496262841384E+01   -0.831818141003790590E+00
    0.243959513979411165E-29    0.273264638817983609E+03    0.746615349982423595E+02    0.465132932835089008E+02    0.266718963207088002E+02    0.111470485141844677E+01   -0.256795409721107371E+00   -0.143935273753882687E+01   -0.104314110021345208E+01
    0.257673703777422330E-29    0.273151348997497962E+03    0.409460623181420260E+02    0.661453819557600298E+02    0.356175631356920164E+02    0.112813583279603447E+01   -0.307606035554027102E+00   -0.205077604400859181E+01   -0.125555072501942799E+01
    0.257599241404783102E-29    0.273148020789670340E+03    0.633738255138350581E+02    0.418747466233476260E+02    0.358306575901968483E+01    0.143675331973767917E+01   -0.109082565752487426E+00   -0.235308990589942635E+01   -0.109960190193252361E+01
    0.282784483473704927E-29    0.272957554508354178E+03    0.499918858023685218E+02    0.303637189995851529E+02    0.158626743063427913E+02    0.124923980174790383E+01   -0.559962199307681541E+00   -0.183439553123939847E+01   -0.143959149541583353E+01
    0.314377549972630583E-29    0.272741829084275480E+03    0.382297131381640369E+02    0.262337387805374505E+02    0.678149397334146613E+02    0.142215062295548256E+01   -0.494107991586240303E+00   -0.188539458994751330E+01   -0.120031983693612787E+01
    0.323717555653797402E-29    0.272679369350817183E+03    0.534380255215677806E+02    0.446307540513229810E+02    0.556174443233574465E+02    0.135904954077428020E+01   -0.288271373026522948E+00   -0.135133758311959373E+01   -0.103824481925384760E+01
    0.323794992286982115E-29    0.272674984737061664E+03    0.418846146418768512E+02    0.542003991002839030E+02    0.459729427510241422E+02    0.116174796157214466E+01   -0.728319035417498206E+00   -0.181813641164207529E+01   -0.111882170249134161E+01
    0.329665673377349319E-29    0.272635141578529669E+03    0.281795478516929663E+02    0.489809811174622425E+02    0.445400058122122786E+02    0.146801431199577559E+00   -0.535669585810036875E-01   -0.223204992357157606E+01   -0.179617731685094029E+01
    0.374421793631135706E-29    0.272376627483619245E+03    0.382112309305767255E+02    0.433840193081924497E+02    0.732834349740075055E+02    0.139410040977811356E+01   -0.223932897224284444E+00   -0.139927255172763387E+01   -0.104421180911375533E+01
    0.376018270729193505E-29    0.272364211669259305E+03    0.800637417570098933E+02    0.280652771090937776E+02    0.255063833975742931E+02    0.134367195702226883E+01   -0.392703833463482477E+00   -0.201429632533834146E+01   -0.104895009312756438E+01
    0.452642625556086214E-29    0.271989375072256280E+03    0.624796645604738572E+02    0.581650369138260643E+02    0.744015002933640890E+01    0.100612608286490546E+01   -0.548895992875105598E+00   -0.155115701019978869E+01   -0.114202915290348672E+01
    0.451882364758791902E-29    0.271988830856404434E+03    0.345905656750815780E+02    0.412140244000891869E+02    0.446643817696270418E+02    0.966104357748575948E+00   -0.529097019747794661E+00   -0.268222885301496916E+01   -0.141212705812975914E+01
    0.520551283386071489E-29    0.271701991567687287E+03    0.662480956188342276E+02    0.282901862151388599E+02    0.345945180076745729E+02    0.228604738447591105E+00   -0.862295498024684637E+00   -0.157059693929986754E+01   -0.105807003762556517E+01
    0.569045925369376184E-29    0.271519939851820709E+03    0.350998887580546395E+02    0.271910899896315996E+02    0.395524059359948907E+02    0.150727327405465505E+01   -0.256189137993963145E+00   -0.249696573934236454E+01   -0.142380332980507829E+01
    0.571447825019646528E-29    0.271507609519880702E+03    0.423372542409063328E+02    0.239305952483792979E+02    0.400994623721118373E+02    0.335463249603436986E+00   -0.574554124284054168E+00   -0.115402193251745522E+01   -0.139154973857935116E+01
    0.603264239651397628E-29    0.271395339020169615E+03    0.502608204140989088E+02    0.231336256354190013E+02    0.265063299988704308E+02    0.302805121976295999E+00   -0.517789373665080710E+00   -0.115429634061608222E+01   -0.135182115499446587E+01
    0.787665363208514794E-29    0.270857996721042241E+03    0.224555622964868569E+02    0.269318059074101939E+02    0.489352920184923690E+02    0.120168137404089492E+01   -0.342791348351709102E+00   -0.222749314987778213E+01   -0.191286651024286014E+01
    0.809711912523218061E-29    0.270798880096704409E+03    0.395311786946035113E+02    0.744570630404452203E+02    0.727431862468882606E+01    0.956254285930314807E+00   -0.219173643982007338E+00   -0.213022415681043942E+01   -0.139142987795943496E+01
    0.950399944558473855E-29    0.270474565107860826E+03    0.336296508745188376E+02    0.685973449378424505E+02    0.748531774439320063E+01    0.525130773797779948E+00   -0.664993325315923478E+00   -0.213794430587152684E+01   -0.146492815436831014E+01
    0.101854634129585066E-28    0.270332161170035874E+03    0.233122392737137041E+02    0.493858550632854261E+02    0.497156050569218877E+02    0.114815030559170750E+01   -0.234355791821633686E+00   -0.275121664953170741E+01   -0.164137828009712927E+01
    0.113680217248132196E-28    0.270108569412746078E+03    0.515866090825880121E+02    0.239957527495991627E+02    0.283577895342345414E+02    0.123570655742476077E+01   -0.627534820108291314E+00   -0.251927170831248537E+01   -0.123479818627149340E+01
    0.129857071085649874E-28    0.269838573167567120E+03    0.658963311037390582E+02    0.250094183966570043E+02    0.578313641842737809E+02    0.152979710524259671E+01   -0.365681918027336517E+00   -0.130623404218297057E+01   -0.949651231095236525E+00
    0.137467329306641289E-28    0.269720763134756623E+03    0.325848859817078207E+02    0.633766303800071995E+02    0.371691655133134731E+02    0.579038052705639905E+00   -0.278156848144501812E+00   -0.112290931741669264E+01   -0.146363161370914341E+01
    0.138025849939590253E-28    0.269708747480383295E+03    0.620713511425054350E+02    0.482295972792696617E+02    0.404283118421843568E+02    0.929880312372685092E+00   -0.557467723850769481E+00   -0.166585454715902781E+01   -0.101564992089388606E+01
    0.149714812996437446E-28    0.269542258726935131E+03    0.650095200314940911E+02    0.553091025411296542E+02    0.233641741214532352E+02    0.466350575893969388E+00   -0.330118372994169018E+00   -0.187829990058625729E+01   -0.116520576259020747E+01
    0.167944005559501686E-28    0.269308555705208960E+03    0.212170275501051080E+02    0.331718602715036397E+02    0.779574609234379210E+02    0.121011269765197382E+01   -0.262009236626557840E+00   -0.200980371944710434E+01   -0.151403921166619471E+01
    0.173993154095921322E-28    0.269233878794091140E+03    0.261076550480141059E+02    0.567469435681047116E+02    0.822369010641812253E+02    0.122579627056047347E+01   -0.433291517097216694E+00   -0.117527182389099583E+01   -0.133458932468537306E+01
    0.177552224011539696E-28    0.269189474881570277E+03    0.188967644793692990E+02    0.633657742204110832E+02    0.321654387211657919E+02    0.145737021422539970E+01   -0.379542807092890344E+00   -0.239047833147439270E+01   -0.177319915291781127E+01
    0.180914589864553516E-28    0.269148048121030683E+03    0.241367599483585842E+02    0.219044568277594607E+02    0.575552936452668860E+02    0.103389895044068703E+01   -0.531216072382123317E+00   -0.275669501233794767E+01   -0.174006234198084542E+01
    0.198499441991391637E-28    0.268958619374425894E+03    0.664422204320099326E+02    0.362901906443624043E+02    0.889827444775226017E+00    0.128813425180660057E+01   -0.388151787531133330E+00   -0.197185652979642501E+01   -0.106295441889038123E+01
    0.200554600015996788E-28    0.268934112644507081E+03    0.359528749748101646E+02    0.596972444242183400E+02    0.141477382712809128E+02    0.851158422626653643E+00   -0.605256435521086544E+00   -0.201416496589058358E+01   -0.136485212093207497E+01
    0.200744363053872455E-28    0.268928314906419871E+03    0.497843732367186860E+02    0.482093618129312205E+02    0.335324383213409760E+02    0.679564276397995770E+00   -0.536091025848922875E+00   -0.227756276935791480E+01   -0.119399191956000639E+01
    0.203283308411210981E-28    0.268899271974373278E+03    0.763043651107661987E+02    0.285397428999258338E+02    0.216064547263306750E+01    0.656367474374238147E+00   -0.656442205951119462E+00   -0.140898662006303033E+01   -0.102626376452593027E+01
    0.216779666547538808E-28    0.268766804000060233E+03    0.594431974675583206E+02    0.456743476327857678E+02    0.982304451365839881E+01    0.145067125447022738E+01   -0.157825593983557111E+00   -0.179246074283194745E+01   -0.116197263274625939E+01
    0.224618900842586549E-28    0.268691850318190632E+03    0.416975281899256061E+02    0.471035321346788933E+02    0.226960178106211785E+02    0.895946833174097179E+00   -0.278689170268134889E+00   -0.155904275768490419E+01   -0.156849400481420265E+01
    0.230752213432903779E-28    0.268634065521061757E+03    0.183270458553980689E+02    0.477799110434432777E+02    0.444479847883112313E+02    0.126346328596916879E+01   -0.281756305395864270E+00   -0.234826348166517374E+01   -0.204310376745363431E+01
    0.279103431473413414E-28    0.268249683331923904E+03    0.602998618907477635E+02    0.326790632031125767E+02    0.129100572292513842E+02    0.405942948824259853E+00   -0.481680940827278192E+00   -0.234648193841303332E+01   -0.111805977297893944E+01
    0.286877166420183379E-28    0.268190833687263989E+03    0.373659953274556216E+02    0.216883966716209855E+02    0.443330540645149682E+02    0.378753756472760161E+00   -0.444848727224571139E+00   -0.100203258922077509E+01   -0.139103785006875791E+01
    0.292952029896556526E-28    0.268145017952171884E+03    0.235317899239801669E+02    0.181268764616959146E+02    0.281027984478738411E+02    0.131357552604281591E+01   -0.565388858759110935E+00   -0.249442197798242660E+01   -0.176497011126089887E+01
    0.315706936082095419E-28    0.267991500720804481E+03    0.740695233798861636E+02    0.356071795511945126E+02    0.240332917305588865E+02    0.122688855774902672E+01   -0.880178637278199449E-01   -0.109058075066901217E+01   -0.829461343246107319E+00
    0.333012363952930961E-28    0.267880863965861636E+03    0.588773966594723461E+02    0.630267427015361292E+02    0.143160826624054245E+02    0.550378615617256095E+00   -0.556146108392474137E+00   -0.153186950684995216E+01   -0.101457293417449712E+01
    0.369578955039911604E-28    0.267668588155780981E+03    0.312146004470054592E+02    0.240768225912377574E+02    0.492857669745250035E+02    0.413954077415000399E+00   -0.465585497026819395E+00   -0.299259354689950907E+01   -0.158952409414552909E+01
    0.383232265736545493E-28    0.267592128215767787E+03    0.286188556480317935E+02    0.433502917836618096E+02    0.452689554631497941E+02    0.151543644279706236E+01   -0.147829668388253621E+00   -0.193951933397025367E+01   -0.152015615010452110E+01
    0.448764609221067670E-28    0.267272507463139846E+03    0.776954450129470047E+02    0.210204051806214594E+02    0.442721904956893231E+00    0.127098690773326806E+01   -0.672049581912501193E+00   -0.136395320433729217E+01   -0.889630620822147389E+00
    0.469940642903489046E-28    0.267176385412351692E+03    0.677094117742173296E+02    0.242882425800927493E+02    0.465416593964394707E+02    0.100128609377646494E+01   -0.194990788275883009E+00   -0.154812417884725084E+01   -0.102273695894431960E+01
    0.520163337823396075E-28    0.266969406205516066E+03    0.254140078735410775E+02    0.490599210715131022E+02    0.126684533091439722E+02    0.123573337100580782E+01   -0.382386678187576656E+00   -0.253134271915479836E+01   -0.181632212804167681E+01
    0.577110216755904749E-28    0.266757719172070210E+03    0.434702577927139018E+02    0.536322989227791709E+02    0.488226795055213572E+02    0.146474994842136691E+00   -0.118207662407376901E-01   -0.139920472819838326E+01   -0.128253331792233838E+01
    0.603878246752876098E-28    0.266663134253636599E+03    0.322736220348550731E+02    0.488416482617498531E+02    0.786528865018742085E+01    0.168955406494550570E+00   -0.477620103922632211E+00   -0.204335806143603360E+01   -0.168324292751946292E+01
    0.609958169399471387E-28    0.266639192442297542E+03    0.150936145077968842E+02    0.466095906959590209E+02    0.503545831028380348E+02    0.123928429552116937E+01   -0.230061885210092854E+00   -0.287540249289282501E+01   -0.217858954625361623E+01
    0.621181742847416376E-28    0.266598819551006613E+03    0.606740426003480238E+02    0.400963912644309275E+02    0.496702067446576834E+02    0.874475096582099876E+00   -0.498687078911280723E+00   -0.139313911499812160E+01   -0.948541980637479298E+00
    0.624062233818441641E-28    0.266585660508259991E+03    0.632157944321520588E+02    0.355001122428350726E+02    0.486452982840947534E+01    0.568412120365226259E+00   -0.444009508413507836E+00   -0.115571628679418081E+01   -0.883983363312702330E+00
    0.635461860265370771E-28    0.266545550305398649E+03    0.479607589054132433E+02    0.395317115799968732E+02    0.606412891616720486E+02    0.147069821550024193E+01   -0.474802627621098372E+00   -0.160044009666485665E+01   -0.102167613764140142E+01
    0.649725225333298333E-28    0.266497249115904367E+03    0.265077953508109871E+02    0.171275040777926364E+02    0.573907649376966091E+02    0.815416959451414236E+00   -0.908455597141313742E+00   -0.241676346071572556E+01   -0.157449820426656295E+01
    0.664495475024944762E-28    0.266448385815346853E+03    0.264744715523397289E+02    0.233840845241781423E+02    0.884794679284957510E+02    0.150342414576411554E+01   -0.102345251183726837E+01   -0.182454590769415792E+01   -0.129840882476933683E+01
    0.839444401034714982E-28    0.265977055211103220E+03    0.407265975779772944E+02    0.454573603705522871E+02    0.556407212498749573E+02    0.961271470942188122E+00   -0.593556334859800527E+00   -0.135156769911637320E+01   -0.104525186770711609E+01
    0.855723612311335362E-28    0.265934734570039552E+03    0.355952563183150730E+02    0.703180321719558208E+02    0.181365461813814584E+02    0.109384988323039511E+01   -0.305101656957070588E+00   -0.130426599060330806E+01   -0.144460902078270537E+01
    0.974152745965255009E-28    0.265671586972979526E+03    0.528233905568640054E+02    0.454123000962994183E+02    0.145012317195513294E+02    0.135036759182605071E+01   -0.195526904433539706E+00   -0.160044664350330490E+01   -0.149618581007525675E+01
    0.106525975201865757E-27    0.265488869058391231E+03    0.248607432153608130E+02    0.485307893795123917E+02    0.236551907105537005E+02    0.118107989585619078E+01   -0.528247218085511561E+00   -0.211591797209742216E+01   -0.173316986641907356E+01
    0.106538381135979955E-27    0.265484729903472953E+03    0.604019258090391133E+02    0.549138824777626695E+02    0.519108371192081997E+01    0.137547708414901781E+01   -0.994821581374023545E-01   -0.251223162100821806E+01   -0.119826620906844239E+01
    0.108884488887764762E-27    0.265437259095754712E+03    0.453097254381622747E+02    0.438771272779756316E+02    0.446043242879068771E+02    0.102306615698097092E+01   -0.803434218695635138E+00   -0.198102905464945289E+01   -0.125318316542248209E+01
    0.114543558418809012E-27    0.265332017669384356E+03    0.700014231964949545E+02    0.547771809423200935E+02    0.250289911921328709E+02    0.105930581344673569E+01   -0.242624760674474915E+00   -0.169935526522034719E+01   -0.109514987157768928E+01
    0.118602685678592774E-27    0.265258463504127462E+03    0.422564893617205612E+02    0.462081119299077727E+02    0.407884640738571633E+02    0.532174379979176715E+00   -0.647574952906408985E+00   -0.125911096569458936E+01   -0.109698091262022457E+01
    0.121907053698126617E-27    0.265199597717549693E+03    0.161781299174078228E+02    0.295103393627589199E+02    0.476711870499529482E+02    0.120797701557227777E+01   -0.645320032872664928E-01   -0.242493786773809195E+01   -0.226739925885027516E+01
    0.124372622621973088E-27    0.265155645105033784E+03    0.505767279591661492E+02    0.638651360629369975E+02    0.367423031425281765E+01    0.103145668751501751E+01   -0.728737679031362884E+00   -0.139337848915240992E+01   -0.110033588890112122E+01
    0.126349410475862233E-27    0.265120200680389758E+03    0.297779884068281255E+02    0.354513192945609603E+02    0.573985092703428066E+02    0.780318251585782163E+00   -0.821469310810395870E+00   -0.223476531894110675E+01   -0.149239502954068914E+01
    0.130528315727428417E-27    0.265051216402470459E+03    0.309222850467437986E+02    0.410384953910762249E+02    0.358609239946784015E+02    0.556697924899218433E+00   -0.619378080016187216E+00   -0.235731118812397433E+01   -0.162607308293533315E+01
    0.143381087257452717E-27    0.264859478453543034E+03    0.382156940466296007E+02    0.653629800349872454E+02    0.180717313274426914E+02    0.123759695539685466E+01   -0.380468107348643336E+00   -0.109126493901131028E+01   -0.140689719003358316E+01
    0.144429552759875685E-27    0.264841000537389789E+03    0.223602762961168615E+02    0.327472624914671542E+02    0.784189686376703605E+02    0.507087079425786569E+00   -0.688978288707621456E+00   -0.181509248559254899E+01   -0.135850904004639150E+01
    0.146328515036962677E-27    0.264810969622410482E+03    0.267619393525621625E+02    0.416591454630794047E+02    0.324849971857288145E+01    0.125334944016591043E+01   -0.506818557738483166E+00   -0.296622771060826995E+01   -0.166356005794145179E+01
    0.147233489551555680E-27    0.264794732384514191E+03    0.313462532732264307E+02    0.340015104607632992E+02    0.431468343232780001E+02    0.154353377011085846E+01   -0.600928039784426549E+00   -0.255089428758006154E+01   -0.146890566874880291E+01
    0.159307066112243510E-27    0.264633198370037860E+03    0.366589836402034024E+02    0.251380359662082569E+02    0.351985923116080315E+02    0.137036796492951507E+01   -0.612778610681956826E+00   -0.282187413593982939E+01   -0.140815940038621212E+01
    0.163315775747645595E-27    0.264579588063959534E+03    0.372622822223297590E+02    0.173736063535517999E+02    0.745526460657475809E+02    0.704112317472415539E+00   -0.386200437922015194E+00   -0.139226486991779730E+01   -0.124661546254495392E+01
    0.173152436446564314E-27    0.264458708332321407E+03    0.602579087631648136E+02    0.237863284109305226E+02    0.163233130409794676E+02    0.115871454784696892E+01   -0.382522245628743152E+00   -0.175616734149028653E+01   -0.136783993047175900E+01
    0.176100284648911270E-27    0.264421039502619919E+03    0.717534650874840878E+02    0.256824105719711824E+02    0.222692878949059008E+02    0.802315679707872209E+00   -0.777993428910793927E+00   -0.145795611317881413E+01   -0.986277314234544011E+00
    0.184989339771445555E-27    0.264318644115309439E+03    0.646992250741566863E+02    0.271443721751574998E+02    0.490191808273101444E+02    0.915911338648359163E+00   -0.560634842462920835E+00   -0.174816609951829260E+01   -0.114804055753962420E+01
    0.189796311982234536E-27    0.264263431356604485E+03    0.442990240554565133E+02    0.568061896334356575E+02    0.334415490286554871E+02    0.142923444177882097E+01   -0.619063262447163698E-01   -0.196178437103035019E+01   -0.121572973760077563E+01
    0.191767943834760929E-27    0.264238855986051703E+03    0.666128191441316346E+02    0.358039155423245319E+02    0.234888260709317365E+02    0.154689114464467781E+01   -0.767942546938157555E+00   -0.151737112085672332E+01   -0.101796272590632242E+01
    0.206879782694460648E-27    0.264083246037173751E+03    0.475512012730254483E+02    0.420874535135674961E+02    0.191206302435877582E+02    0.579481762568295200E+00   -0.240203163893922822E+00   -0.271343218819924159E+01   -0.125177337117689391E+01
    0.215068741180776463E-27    0.264001700109534909E+03    0.342233179960609561E+02    0.472614451431795430E+02    0.397971835722857463E+02    0.143634042629378023E+01   -0.750430409797291809E+00   -0.241191137851395521E+01   -0.141444903375374120E+01
    0.221683237583380766E-27    0.263937210256013657E+03    0.688296472595093718E+02    0.442413642678830570E+02    0.322324762997706031E+02    0.449387817904133680E+00   -0.327057255373151223E+00   -0.171749830724058739E+01   -0.116895070279999436E+01
    0.227130776793349431E-27    0.263884751094799526E+03    0.586177279160466682E+02    0.288299378506096815E+02    0.175883423708888174E+02    0.105015145950474187E+01   -0.406434073992161693E+00   -0.255829577801135599E+01   -0.125054939989286584E+01
    0.241829531638913336E-27    0.263755430639981796E+03    0.570505479855487607E+02    0.237060935834371165E+02    0.234577690554359037E+02    0.134548382428461122E+01   -0.576330128759139582E+00   -0.172278590019459688E+01   -0.134247317388048804E+01
    0.265974134356441158E-27    0.263561192386847154E+03    0.377019305921482726E+02    0.475723286595768755E+02    0.610036360115748022E+00    0.107283065458663729E+01   -0.403834219819592555E+00   -0.126968311741331363E+01   -0.156273638174427854E+01
    0.294555344717908028E-27    0.263353150440090985E+03    0.219721709204111910E+02    0.269427242183278395E+02    0.680373284116517993E+02    0.131324367727638114E+01   -0.586633952983264706E+00   -0.215999449502221852E+01   -0.160372759897040895E+01
    0.303691122337269775E-27    0.263288155736552596E+03    0.512271993039877174E+02    0.214550242622106460E+02    0.270829250425388786E+02    0.124646261071576436E+01   -0.608703674969401698E+00   -0.119964947647875020E+01   -0.130021863848442631E+01
    0.307247757932945745E-27    0.263260962864007752E+03    0.435504188297559125E+02    0.212927406161695068E+02    0.439214769152985909E+02    0.769105486698507979E+00   -0.793583706887273976E+00   -0.213056866669264799E+01   -0.138539871119571467E+01
    0.341623126421962667E-27    0.263044949196588846E+03    0.450677806251839144E+02    0.270089678144605045E+02    0.555945332242461987E+02    0.729747736563950422E+00   -0.278104207857691632E+00   -0.118719769045176338E+01   -0.136402120939318894E+01
    0.342950899984955665E-27    0.263033284690056917E+03    0.341467502774010327E+02    0.347909139839284620E+02    0.759755636406572705E+02    0.872438523742640082E+00   -0.150846297207927194E+00   -0.244358812490009836E+01   -0.144182098373042367E+01
    0.347789044349220544E-27    0.263001360813300323E+03    0.324851738738721565E+02    0.507433525476563716E+02    0.760029593583418706E+01    0.138239244556968210E+01   -0.176017346381533990E+00   -0.134061204632150255E+01   -0.166226998561328543E+01
    0.426326267933733082E-27    0.262590236885839772E+03    0.231643580564203262E+02    0.456797245083951395E+02    0.669994070757240223E+02    0.965931448086806421E+00   -0.300808299805403134E+00   -0.231361762414363348E+01   -0.159810498763325159E+01
    0.432480886360180978E-27    0.262557664252414440E+03    0.283876625911780316E+02    0.551560442401511324E+02    0.590990292380109423E+02    0.124936650928926762E+01   -0.258039923563978979E+00   -0.251545368578706441E+01   -0.153622568825786909E+01
    0.440694073727243414E-27    0.262516132417732706E+03    0.457438133998936465E+02    0.634729603910833546E+02    0.242234961292935935E+02    0.672174501124016111E+00   -0.207592311503010274E+00   -0.245435429876521383E+01   -0.129638774660208478E+01
    0.476287954569512525E-27    0.262356882780632247E+03    0.440424573012640508E+02    0.732639321907326462E+02    0.961142940025989034E+01    0.146982894744122361E+01   -0.361183818394581913E+00   -0.119968111701001479E+01   -0.126418788815827687E+01
    0.510777306885603821E-27    0.262213154373316286E+03    0.583030516505089764E+02    0.587078788173814488E+02    0.191571224812820162E+02    0.793079806425737499E+00   -0.285835054799228772E+00   -0.122562762836033112E+01   -0.878178334539977179E+00
    0.527746569377731583E-27    0.262143883143953872E+03    0.614451376117359231E+02    0.499527965900359590E+02    0.160392057842062350E+02    0.138738585078175114E+01   -0.621371731534984484E+00   -0.113668419386863428E+01   -0.851307978948071309E+00
    0.531032214407264491E-27    0.262127563892760691E+03    0.570486989096301613E+02    0.537544532240777215E+02    0.391092904450898615E+02    0.545503174127248358E+00   -0.442475009297676358E+00   -0.136812110521131736E+01   -0.924560898642341478E+00
    0.579603682846166246E-27    0.261948613887345005E+03    0.307279156977776644E+02    0.330065890173415823E+02    0.114084490900453197E+02    0.133388222562675796E+01   -0.170461680685692452E+00   -0.257847782980755236E+01   -0.154204215217221519E+01
    0.590623494530559835E-27    0.261907039267827884E+03    0.604177320411515524E+02    0.351387677227956274E+02    0.571577803936628470E+02    0.616026857211633860E+00   -0.223791730864569161E+00   -0.121777139522867572E+01   -0.960165783491699454E+00
    0.631323664363997235E-27    0.261769853176824881E+03    0.615260427344130463E+02    0.398317865779176259E+02    0.470432910325720286E+02    0.104246531950854227E+01   -0.430454944761879954E-01   -0.102003699795989955E+01   -0.975452291564989693E+00
    0.720140898619918512E-27    0.261502690495646505E+03    0.528062245412478575E+02    0.329921216128602168E+02    0.624519703589939041E+02    0.284692926055973738E+00   -0.444067272379519373E+00   -0.114351500277096774E+01   -0.102072098941558576E+01
    0.790025732754937693E-27    0.261313546980355341E+03    0.429797278803737655E+02    0.268420285162500392E+02    0.482333669849301643E+02    0.524068023369487879E+00   -0.950107706545338937E+00   -0.210227614595436574E+01   -0.130631033493387561E+01
    0.842415585044398335E-27    0.261181224843604355E+03    0.366585855799662426E+02    0.504881963564539191E+02    0.486196482129534786E+02    0.112546963635321084E+01   -0.248600534786302063E+00   -0.248989026732162877E+01   -0.134707872958255326E+01
    0.845774972218839134E-27    0.261169358848552577E+03    0.300350716669815050E+02    0.199615037428767437E+02    0.811653457176413156E+02    0.129494129355331866E+01   -0.301832724600498148E+00   -0.126029202261930950E+01   -0.141766080621102963E+01
    0.872616182726372123E-27    0.261102967654572751E+03    0.176538559878730723E+02    0.368700562811261250E+02    0.188840959472958545E+02    0.843876489214539061E+00   -0.190162810409047145E+00   -0.286487355798104959E+01   -0.198135295824378410E+01
    0.881066925749555999E-27    0.261079785839002625E+03    0.328573236938844531E+02    0.218728134052618444E+02    0.842447860420047334E+02    0.131763764566616293E+01   -0.327273088022479230E+00   -0.168893093152669671E+01   -0.121562375676928847E+01
    0.885170058225637787E-27    0.261066587200960612E+03    0.212302492633462343E+02    0.715499284211623490E+02    0.341408574785693091E+02    0.110377864167240203E+01   -0.166514098173814018E+00   -0.285117342866691592E+01   -0.185468230071675144E+01
    0.964566418590011762E-27    0.260890883130012185E+03    0.600229449167946640E+02    0.318523108078697277E+02    0.182174096906938132E+02    0.951780137986568686E+00   -0.779066137387971924E+00   -0.135534045929882696E+01   -0.114588940993059740E+01
    0.981723450265327534E-27    0.260851714966795498E+03    0.376390596914419078E+02    0.371392122693159266E+02    0.662580371401360395E+02    0.129443865479056597E+01   -0.721347396595215740E+00   -0.100799424485172007E+01   -0.115988175340821020E+01
    0.104942774859228062E-26    0.260714427429944124E+03    0.355461337702789564E+02    0.351921161222730632E+02    0.382012514568419093E+02    0.772558692338857766E+00   -0.726344657417050898E+00   -0.241604039832543105E+01   -0.149353789926262981E+01
    0.110387444195467762E-26    0.260609358785919937E+03    0.599730986451489727E+02    0.352690784561185495E+02    0.288157889235071067E+02    0.791360913505714358E+00   -0.699876882920833276E+00   -0.185758945783443274E+01   -0.122709263082555098E+01
    0.110310673654056634E-26    0.260606843948683377E+03    0.593392515448610851E+02    0.527135506160942526E+02    0.328943280045231532E+02    0.977909656520962400E+00   -0.377724642290254486E+00   -0.119761273985892780E+01   -0.993231216202629330E+00
    0.111702030679798484E-26    0.260577869309092762E+03    0.341375227488445319E+02    0.202491737638376570E+02    0.575485262325677809E+02    0.100707209741612846E+01   -0.733832175520289454E+00   -0.172122096196070640E+01   -0.149444626587469331E+01
    0.112241956530763148E-26    0.260564319095816643E+03    0.466725236682156606E+02    0.466964911213657530E+02    0.775703689561598253E+02    0.146563127279831806E+01   -0.358804702035051770E+00   -0.105438815451904255E+01   -0.929961504553464380E+00
    0.117001730303562109E-26    0.260477349133227960E+03    0.478622122821238491E+02    0.196159759130500397E+02    0.634627577662300482E+02    0.121007385736010398E+01   -0.543850786778827811E+00   -0.129640954836941580E+01   -0.123332372890545905E+01
    0.118651876929625254E-26    0.260445432726841204E+03    0.375138569216442406E+02    0.427512811356741196E+02    0.617359381916441734E+02    0.149388954203000046E+01   -0.238206740257739469E+00   -0.256261292257369089E+01   -0.140597509761895201E+01
