

    0.110864942629587396E-13    0.174523339779715258E+03    0.162619537221263528E+03    0.705900803687804057E+02    0.385151371379849223E+02    0.148964833494446558E+01   -0.116299410540972747E+01   -0.205597743160869095E+01   -0.871018914341064932E+00
    0.110972077129572225E-13    0.174513595510014596E+03    0.178327094910568405E+03    0.582571780040090275E+02    0.720415288049223221E+02    0.567867847586578378E+00   -0.973000183043943645E+00   -0.153832609605067372E+01   -0.754674087709894970E+00
    0.137858430247841837E-13    0.174071885652914148E+03    0.184322304623159539E+03    0.611182418067122271E+02    0.529113421910701902E+02    0.928165320321357901E+00   -0.106562248500794166E+01   -0.132771545795970169E+01   -0.500892493683748885E+00
    0.158884849481071966E-13    0.173780168289068740E+03    0.119730523170226505E+03    0.319951704632067688E+02    0.726820621347415710E+02    0.702480317999469195E+00   -0.127208070748160740E+01   -0.238700758621091369E+01   -0.117699546819896383E+01
    0.168207255261835839E-13    0.173658321471884960E+03    0.150301919477365374E+03    0.404166163588761833E+02    0.822404725965121628E+02    0.846595482180927283E+00   -0.170653233367559665E+00   -0.191884293606411749E+01   -0.109951746554754770E+01
    0.176130613281751782E-13    0.173558451053121814E+03    0.167709107748997525E+03    0.361618712519032783E+02    0.301682823165722809E+02    0.129419582525928312E+01   -0.171166716488734449E+01   -0.211622456097705536E+01   -0.107257916300265999E+01
    0.178614099221214624E-13    0.173522635017896135E+03    0.136798636164860369E+03    0.747394534466871789E+02    0.561135737785401716E+02    0.147907013226656026E+01   -0.194326367994218274E+01   -0.174224739076325430E+01   -0.860312995321618867E+00
    0.183954231112358781E-13    0.173455903769140093E+03    0.171383859261157340E+03    0.229251815074072809E+02    0.727613763153509723E+02    0.497227252054686875E+00   -0.150642223693182031E+01   -0.211648261075109012E+01   -0.103853257322899539E+01
    0.185808249936409113E-13    0.173428034779294762E+03    0.196837517003205164E+03    0.517931917176136096E+02    0.228138992901176962E+02    0.117002987931193969E+01   -0.149765448056970518E+01   -0.181323775408807464E+01   -0.966936560175698734E+00
    0.186188138447163621E-13    0.173416137415519984E+03    0.136473040116280998E+03    0.688909682060420181E+02    0.326839759482961441E+02    0.155319978170263395E+01   -0.175864219695986845E+01   -0.125195537432144310E+01   -0.664941201603637566E+00
    0.194472849099610270E-13    0.173321255114572580E+03    0.111990804025586982E+03    0.490785847106831952E+02    0.872727358694932178E+02    0.108240509999389123E+01   -0.537538096387369491E+00   -0.183172345222466193E+01   -0.114280157482271982E+01
    0.202000334258448933E-13    0.173237489030275810E+03    0.196547272559100350E+03    0.592279643274870438E+02    0.803643027313603113E+02    0.128637425169239128E+01   -0.711883745792701639E+00   -0.199684617147571308E+01   -0.800392307051006835E+00
    0.206749506687801863E-13    0.173183199338827961E+03    0.177240440098830305E+03    0.577933910500344368E+02    0.568494798681733613E+02    0.112231958926674857E+01   -0.676538842798997120E+00   -0.166114859512758595E+01   -0.804170374633966123E+00
    0.227121580492628188E-13    0.172987431792596226E+03    0.161177450378852882E+03    0.722331601962833361E+02    0.682295833901339392E+02    0.393463725874253545E+00   -0.621673208665678878E+00   -0.139867777760696144E+01   -0.770939650935326792E+00
    0.231841790721681579E-13    0.172938479829570355E+03    0.193202721669823461E+03    0.548957829855074735E+02    0.624520113308983298E+02    0.111636870488359286E+01   -0.112359930417083476E+01   -0.166426306842447902E+01   -0.523174363747138660E+00
    0.242791003038178308E-13    0.172838375727631927E+03    0.188210068606598924E+03    0.550552425626506121E+02    0.241109996197896379E+02    0.128389554533965411E+01   -0.157115579736996702E+01   -0.191072119004176866E+01   -0.104046761501747298E+01
    0.251670885728185562E-13    0.172758720784718577E+03    0.171372967147983189E+03    0.332337807377953496E+02    0.746479525677253406E+02    0.139681315604031164E+01   -0.429754653849686363E+00   -0.240219657907853135E+01   -0.112713864480247183E+01
    0.254968078653710942E-13    0.172724876023420308E+03    0.197824800941956312E+03    0.360542413768189149E+02    0.506939028745483498E+02    0.526244871233384370E+00   -0.934053524118601430E+00   -0.227206794987936078E+01   -0.997397199771962395E+00
    0.265358923696684695E-13    0.172637173557327742E+03    0.179215146127509712E+03    0.703833886782031470E+02    0.474338075498028289E+02    0.416107068598835617E+00   -0.119894672414982129E+01   -0.121898827122854736E+01   -0.641416697260559054E+00
    0.275749318497674279E-13    0.172552543361203874E+03    0.163593864939916898E+03    0.320362641716888135E+02    0.143384220789469339E+02    0.790198036638765422E+00   -0.159927593351618569E+01   -0.267781658443312987E+01   -0.103968979327810218E+01
    0.296406363084868270E-13    0.172400252512386743E+03    0.147916016343284610E+03    0.713583776162496406E+02    0.528779888963121536E+02    0.121548532682408705E+01   -0.529023400026242152E+00   -0.217735713284956844E+01   -0.113943495216623525E+01
    0.332215697634481024E-13    0.172164333835308355E+03    0.173077466915538395E+03    0.455532078037737591E+02    0.211835695234105508E+02    0.904719410070857100E+00   -0.138512429290660188E+01   -0.257726366807603124E+01   -0.100867617103587448E+01
    0.356529969818619940E-13    0.172015253628298353E+03    0.183211271269666696E+03    0.654919644100517360E+02    0.169814216929016268E+02    0.671701093897399959E+00   -0.141895791237225199E+01   -0.128624782783001135E+01   -0.790037181320490944E+00
    0.389776910375907753E-13    0.171829128633009077E+03    0.121884738885695128E+03    0.425896113478403677E+02    0.636206604799512334E+02    0.140282139138460549E+01   -0.157823540073817159E+01   -0.206782945975127364E+01   -0.116343486291012810E+01
    0.392823310687720805E-13    0.171805745395270094E+03    0.165251134386381750E+03    0.613897365888058033E+02    0.469153598960425740E+02    0.108179888702589588E+01   -0.133688706289025738E+01   -0.123925437404578975E+01   -0.588316196905013022E+00
    0.431811910207544434E-13    0.171608672533775149E+03    0.164047844785805012E+03    0.442328001493121974E+02    0.784551524122670969E+02    0.147609042564302051E+01   -0.116188401652669993E+01   -0.161547255518571586E+01   -0.678865393039171927E+00
    0.475065124788498732E-13    0.171409936435656050E+03    0.182643578043525565E+03    0.195557423357641653E+02    0.626069715911821802E+02    0.975219101836496516E+00   -0.184478382289130138E+01   -0.215908426435637146E+01   -0.100270956142497703E+01
    0.504640944831763405E-13    0.171281333382441858E+03    0.130398556861619994E+03    0.448246690397554275E+02    0.637118104124427305E+02    0.122698752185011362E+01   -0.189774756323206706E+01   -0.154797060139353326E+01   -0.848379903923667023E+00
    0.535961171046468280E-13    0.171153091801826548E+03    0.169785137377278659E+03    0.628597123188667410E+02    0.863741787635906917E+02    0.808514404782081919E+00   -0.955174871401514469E+00   -0.136900769777110987E+01   -0.689148749785005954E+00
    0.568963316537125485E-13    0.171025770810584504E+03    0.165814374425730961E+03    0.646278577191184382E+02    0.444878125045472785E+02    0.101314859335316587E+01   -0.129136758715712441E+01   -0.127445912609961320E+01   -0.741944815382328482E+00
    0.572787304773416631E-13    0.171004561330671834E+03    0.185229862990936255E+03    0.472048877582191651E+02    0.855392578530167640E+02    0.741666890923018851E+00   -0.740793362035623737E+00   -0.205951892202753362E+01   -0.850165810821188916E+00
    0.578816671656260280E-13    0.170975806138221913E+03    0.189865126096718797E+03    0.731644451657091963E+02    0.291228880132405834E+02    0.938974843166297646E+00   -0.146935620412833101E+01   -0.171389468753174423E+01   -0.800631719689135046E+00
    0.700817895227863538E-13    0.170585469085116983E+03    0.144527006149291992E+03    0.197866702079772949E+02    0.740910780429840088E+02    0.967980240786610824E+00   -0.180076086521148682E+01   -0.191806542873382568E+01   -0.966246157884597778E+00
    0.713083347368272089E-13    0.170542956113940903E+03    0.165188849333260407E+03    0.236205054628714208E+02    0.109545514440323188E+02    0.107655130413753786E+01   -0.174841440075417975E+01   -0.293905101023108495E+01   -0.996817712083271523E+00
    0.727701709718643003E-13    0.170494557784898888E+03    0.154689372287312295E+03    0.474365099708386637E+02    0.393193548601253653E+02    0.124231200331672231E+01   -0.120624869496733722E+01   -0.246084102839378582E+01   -0.114734015213035323E+01
    0.736695227622572852E-13    0.170462179183324025E+03    0.157229242858306009E+03    0.535011266142262798E+02    0.665258713754966067E+02    0.131840825655431626E+01   -0.115619672044674626E+01   -0.159619761901044255E+01   -0.829926788157950845E+00
    0.734820605027492476E-13    0.170459462445306627E+03    0.180373444657062265E+03    0.493966448236548885E+02    0.740491622818597506E+02    0.834754114352845078E+00   -0.120129779091549005E+01   -0.198715284330896047E+01   -0.912669401062758290E+00
    0.775469294100525987E-13    0.170343965960840279E+03    0.126109849066238283E+03    0.674882379984907743E+02    0.598806074868045428E+02    0.971568819711493559E+00   -0.161776307684210385E+01   -0.138485574836332881E+01   -0.747813803502387575E+00
    0.776685763195516519E-13    0.170333018543775552E+03    0.144806358419377887E+03    0.566408984523764545E+02    0.862544311006756033E+02    0.141815433465209817E+01   -0.989769792109817859E+00   -0.148752423111730536E+01   -0.823467062232023927E+00
    0.781413049208077626E-13    0.170313069970042022E+03    0.162832540424904550E+03    0.540164484311683637E+02    0.445889255387401917E+02    0.426888586617943544E+00   -0.140733751580760114E+01   -0.191069620946418306E+01   -0.104291639248481927E+01
    0.796047051589100986E-13    0.170268148646296993E+03    0.175239335720673665E+03    0.499023283208062054E+02    0.212783480470971398E+02    0.429368778136074436E+00   -0.181736046597463563E+01   -0.177121907316577731E+01   -0.104005255716185174E+01
    0.824446916733757278E-13    0.170190227219456261E+03    0.180144870631061849E+03    0.435905471230725965E+02    0.633898384936212622E+02    0.145268762888874603E+01   -0.111718115215105263E+01   -0.166704567484013433E+01   -0.759968475147221767E+00
    0.961396320968170861E-13    0.169875066777148277E+03    0.141693480132061467E+03    0.720283197621424165E+02    0.555966593651408303E+02    0.134394697596031820E+01   -0.111074769333566303E+01   -0.177085112839099779E+01   -0.827343279302724000E+00
    0.104848065160680179E-12    0.169693832941027949E+03    0.187639368619337972E+03    0.499785091537980080E+02    0.748755143203207467E+02    0.111357925696505045E+01   -0.307030135224384049E+00   -0.186481717472573205E+01   -0.845030208232221192E+00
    0.111635389223984667E-12    0.169560568833735033E+03    0.132909622925382138E+03    0.718336411936865034E+02    0.674154589892615803E+02    0.678957504028630976E+00   -0.147330293064129636E+01   -0.114497333981594096E+01   -0.726855645242860504E+00
    0.111616695131181438E-12    0.169553091275160540E+03    0.177431589942203658E+03    0.527143519028870173E+02    0.775507338862349513E+02    0.142743121481690793E+01   -0.187848428323451677E+01   -0.135603627579092234E+01   -0.507588136095888931E+00
    0.120637454389722425E-12    0.169389840442264813E+03    0.165317248564112930E+03    0.576106303128231758E+02    0.871038581325323236E+02    0.115045438093221541E+01   -0.752691252881418915E+00   -0.186759605187889322E+01   -0.953764790183007527E+00
    0.122247106005420257E-12    0.169355518637942026E+03    0.110116561102799878E+03    0.466907138108344384E+02    0.782448484593528235E+02    0.128296881753609426E+01   -0.141649493071597310E+01   -0.204946840055431156E+01   -0.116104672612350446E+01
    0.124287709956190542E-12    0.169314596809410659E+03    0.176538384328348570E+03    0.430525370355671981E+02    0.558710352495361846E+02    0.126244108614453698E+01   -0.930248125346610166E+00   -0.248002300048949564E+01   -0.111694889271889419E+01
    0.133755259316238236E-12    0.169159959134589769E+03    0.188811413348669390E+03    0.370733324372175659E+02    0.822227270935050711E+02    0.130790542649197006E+01   -0.142417179889621526E+01   -0.165140810979922992E+01   -0.697068585420547837E+00
    0.147819551992594048E-12    0.168952185475398949E+03    0.197018127541087438E+03    0.566340565761367856E+02    0.734250005182321672E+02    0.805680044823805064E+00   -0.947075842365772802E+00   -0.214174224302378002E+01   -0.833785483751261935E+00
    0.147942224930484639E-12    0.168942713897661463E+03    0.145792946325866865E+03    0.403927015032016214E+02    0.655200252619843013E+02    0.134475052912424808E+01   -0.884381100549105792E+00   -0.219032954226560772E+01   -0.118970301651230503E+01
    0.152813716860613517E-12    0.168870105763109962E+03    0.176369834758203979E+03    0.584420806164951330E+02    0.826680098655171207E+02    0.137185035880245532E+01   -0.184908149374893260E+01   -0.229176505519814899E+01   -0.679670495827548127E+00
    0.156596011152319803E-12    0.168813393925250068E+03    0.186336227873140786E+03    0.703000872267168546E+02    0.146529211681003986E+02    0.136516770979857149E+01   -0.141712434747330396E+01   -0.159377650991075126E+01   -0.572851947535263584E+00
    0.175796111133635655E-12    0.168574270320502308E+03    0.196771016245386676E+03    0.655567665212418547E+02    0.269239352646954053E+02    0.511171769615211380E+00   -0.137227865401392113E+01   -0.188657649177222453E+01   -0.963237488589965274E+00
    0.182790037451214336E-12    0.168488431232946880E+03    0.185159850497086154E+03    0.656698676771385834E+02    0.395990482873061467E+02    0.140241062096953506E+01   -0.145698494097924902E+00   -0.188608291483487434E+01   -0.104256381599915415E+01
    0.186778045944823533E-12    0.168437453064925137E+03    0.141432608300199405E+03    0.421546527753639566E+02    0.590838771777858085E+02    0.530968778426569976E+00   -0.116793938637093708E+01   -0.205134365890054227E+01   -0.114691653873806021E+01
    0.238471365736551973E-12    0.167940984061945329E+03    0.172219421598916739E+03    0.655444728606035909E+02    0.430848244580290896E+02    0.608265800659146261E+00   -0.113174855760595072E+01   -0.147592167327717405E+01   -0.684686623877853062E+00
    0.251218497301405653E-12    0.167829023913302876E+03    0.182203833616688229E+03    0.306179865079646234E+02    0.531052449296753011E+02    0.889764031231509489E+00   -0.173788754704837145E+01   -0.205284820670269674E+01   -0.101277071960354581E+01
    0.255303879148089132E-12    0.167788948511373746E+03    0.167086053762784616E+03    0.326284508633119970E+02    0.869444852675513005E+02    0.652800150163842186E+00   -0.157184911921677295E+01   -0.238333479696665584E+01   -0.823350074081612426E+00
    0.269202995088253039E-12    0.167675113601389512E+03    0.177138330465695105E+03    0.483428094732860814E+02    0.655621972105998054E+02    0.913738817655455837E+00   -0.130650838843847095E+01   -0.148482904839851915E+01   -0.726611809943450204E+00
    0.270846753245207655E-12    0.167655126199072896E+03    0.170871343712245363E+03    0.563973680701188869E+02    0.674862233108749052E+02    0.904249705562075401E+00   -0.164168860361672975E+01   -0.246686392117988085E+01   -0.879750885897859547E+00
    0.276464403116301762E-12    0.167606255905207576E+03    0.142621349043345049E+03    0.312193952073326670E+02    0.833695669254103962E+02    0.259513130193493369E+00   -0.132352046498991172E+01   -0.224466556956941643E+01   -0.112427962495929812E+01
    0.288709640826965995E-12    0.167511764588498636E+03    0.146151447296142578E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01
    0.289877786605573964E-12    0.167495876231261349E+03    0.138393529795398564E+03    0.639686240539779192E+02    0.600030670850551999E+02    0.893259405579081456E+00   -0.151498898647728431E+01   -0.134200222367790745E+01   -0.704751200851053028E+00
    0.301488804065488581E-12    0.167409516785843778E+03    0.139139754439017395E+03    0.335042282377600600E+02    0.643985594252490188E+02    0.105640340469323535E+01   -0.121557607343271057E+01   -0.220433850633217876E+01   -0.113548276425519101E+01
    0.301870371290603277E-12    0.167399174666396078E+03    0.182745551709862298E+03    0.251257702203717983E+02    0.889499018604381746E+02    0.912496511678710598E+00   -0.140749728272454577E+01   -0.243683215043011048E+01   -0.987732222777224056E+00
    0.316519594005730142E-12    0.167296587252459119E+03    0.147549662188977891E+03    0.285797761398582146E+02    0.778166050742149054E+02    0.149311316880698253E+01   -0.124710490236566596E+01   -0.258683186197184645E+01   -0.106491922713785847E+01
    0.323795153832437911E-12    0.167243322899405683E+03    0.150912399793695585E+03    0.585864879852232647E+02    0.565077082369759935E+02    0.131742133112130855E+01   -0.382789634217693742E+00   -0.207705787468088321E+01   -0.118562099642817764E+01
    0.385439009847249504E-12    0.166886966608629336E+03    0.193131020078717796E+03    0.606341539745818636E+02    0.401163535918937963E+01    0.134459266846882430E+01   -0.145679189066096781E+01   -0.119479890948267520E+01   -0.699911736310424359E+00
    0.464339870724785411E-12    0.166506686520368959E+03    0.179671989198891197E+03    0.453622405897502503E+02    0.648583810769298026E+02    0.945231167670759098E+00   -0.174227025223008192E+01   -0.140324081373617737E+01   -0.648960628332078571E+00
    0.467709712374893344E-12    0.166484411887045525E+03    0.183943222809478044E+03    0.560658003769852371E+02    0.986150835221262057E+01    0.111899009854845577E+01   -0.174507279302705820E+01   -0.153749816665849326E+01   -0.935768834569420616E+00
    0.468384018564965359E-12    0.166473718024701498E+03    0.175291054163064075E+03    0.367211160125852132E+02    0.643417828974614707E+02    0.132412180441853922E+01   -0.125154414102652556E+01   -0.199397971668231144E+01   -0.875835756073982896E+00
    0.482167654802275009E-12    0.166407898778354536E+03    0.157378471976991023E+03    0.694773414867956518E+02    0.646988167854955663E+02    0.507733174678677956E+00   -0.148005533999200445E+01   -0.172641787351642328E+01   -0.835493847880638629E+00
    0.481387695895986524E-12    0.166403324116538187E+03    0.189044508769174456E+03    0.509121594281475893E+02    0.170592125680690252E+02    0.451041110371042386E+00   -0.196199951652475102E+01   -0.143312610960176667E+01   -0.877117501164993651E+00
    0.488599438579325838E-12    0.166365771529009947E+03    0.175938018877505186E+03    0.697163153487820466E+02    0.804795223045544184E+01    0.133735022512818169E+01   -0.124252246690525103E+01   -0.120809615412959093E+01   -0.703216549437933214E+00
    0.537848762743739458E-12    0.166165890227574636E+03    0.186258139230121145E+03    0.481551766684285809E+02    0.116995576948832483E+02    0.660384388436803138E+00   -0.151944848926018650E+01   -0.219920905429622193E+01   -0.978837179489904674E+00
    0.554750374844657004E-12    0.166096196073551738E+03    0.182441444883815080E+03    0.206867111441945895E+02    0.881005429551106261E+02    0.804392083075671782E+00   -0.157284112479184035E+01   -0.272756860437537707E+01   -0.933531055347044614E+00
    0.577091262042078023E-12    0.166009419207673261E+03    0.181761635592661463E+03    0.572991953703359513E+02    0.383175403717440020E+02    0.120376023611789762E+01   -0.104538429444789349E+01   -0.197649654842114009E+01   -0.104979969568884046E+01
    0.594858126903464748E-12    0.165940961678707509E+03    0.152786524561212701E+03    0.324715039673103689E+02    0.855495084977224849E+02    0.114113027359744312E+01   -0.766333404819493413E+00   -0.225075002882585640E+01   -0.113407611754850279E+01
    0.616858948917504678E-12    0.165860514268862289E+03    0.165977179145535416E+03    0.499507171873700386E+02    0.659714599337908965E+02    0.492874093327998752E+00   -0.851368441279618526E+00   -0.225642293628042268E+01   -0.109021443439902743E+01
    0.636077728678877243E-12    0.165791341007024187E+03    0.196171524970343171E+03    0.482376598536929038E+02    0.623979304100221199E+02    0.116254974778739006E+01   -0.183063024703544208E+01   -0.255461167880678852E+01   -0.795211577338714726E+00
    0.642677589464588452E-12    0.165762883683751340E+03    0.171841739611617101E+03    0.635420853119057654E+02    0.110171552474642596E+02    0.132267669118961440E+01   -0.151289294167847199E+01   -0.141565048665188997E+01   -0.876030929173546191E+00
    0.673682893101055168E-12    0.165660838518204486E+03    0.149330629211477316E+03    0.438737339286200836E+02    0.540690714053213526E+02    0.156258447598836714E+01   -0.109506503264842037E+01   -0.249604646636169436E+01   -0.113564998995635080E+01
    0.671309698679537239E-12    0.165660083891679477E+03    0.123713066325416833E+03    0.522640266784710903E+02    0.762011380733293464E+02    0.113631975882444425E+01   -0.157753583070198222E+01   -0.168472311185697099E+01   -0.823318604499476692E+00
    0.685939187413987796E-12    0.165609154597153292E+03    0.171282349490351208E+03    0.628946924397493916E+02    0.469711544798286411E+02    0.668211735027783416E+00   -0.123690114672752127E+01   -0.122287740623123309E+01   -0.636506524515845218E+00
    0.740052450607163457E-12    0.165449477922806381E+03    0.168490793802085392E+03    0.619957522085889394E+02    0.355267492576594321E+02    0.132573794948434998E+01   -0.187791299758525110E+01   -0.154651280382378409E+01   -0.843116911557713955E+00
    0.866473240401102439E-12    0.165126245096017755E+03    0.165827350367442619E+03    0.530082991629458817E+02    0.223946131571354385E+02    0.132672330813921069E+01   -0.189111353394313642E+01   -0.183362580873780678E+01   -0.105613719667478412E+01
    0.100220218174714540E-11    0.164827384969614769E+03    0.173393241872157375E+03    0.403933147584009475E+02    0.599307953275910137E+02    0.136063724190039737E+01   -0.182257653611352377E+01   -0.132641031108545548E+01   -0.681339612633534042E+00
    0.100044499250807412E-11    0.164823082203556140E+03    0.156565281257700036E+03    0.340344356536002266E+02    0.694060555606826028E+02    0.317703328705350285E+00   -0.982150576433298061E+00   -0.199022113611128537E+01   -0.100917205884968642E+01
    0.101333905055415553E-11    0.164789657753156035E+03    0.188230493023100905E+03    0.556658316465173755E+02    0.714050676147249703E+02    0.103142668107242530E+01   -0.183393944111730356E+01   -0.236742179786747631E+01   -0.715294241159774469E+00
    0.103524753242276444E-11    0.164739065870845025E+03    0.164591869470446142E+03    0.569640135809184756E+02    0.862022360556161260E+02    0.117613068931188725E+01   -0.732522861520917168E+00   -0.157211737150867381E+01   -0.794346850486514100E+00
    0.124871559129376758E-11    0.164356303498449734E+03    0.125699888198124967E+03    0.661598906554330028E+02    0.685699019536148455E+02    0.124404072462432125E+01   -0.186501667820116657E+01   -0.174166137533918297E+01   -0.893823269545515497E+00
    0.127988903844788917E-11    0.164299175219690198E+03    0.170069394508470054E+03    0.497431242469623882E+02    0.719824750095416448E+02    0.140657618115026195E+01   -0.153105553963649510E+01   -0.137360004741964259E+01   -0.649788946862847272E+00
    0.127582948531526569E-11    0.164297716403022775E+03    0.177604966759037552E+03    0.601324310804100719E+02    0.652463190143766099E+02    0.114927239936571413E+01   -0.192685545610608200E+01   -0.224235944586221958E+01   -0.830556433204448386E+00
    0.128207188762450006E-11    0.164280142127579808E+03    0.186018270469462806E+03    0.655073496672985272E+02    0.488185711296138720E+02    0.144469300666742950E+01   -0.104434972203967069E+01   -0.241472978015501294E+01   -0.938048628416733088E+00
    0.134495439192718893E-11    0.164176564284350604E+03    0.158143675605534838E+03    0.602470108490710885E+02    0.483255717139358438E+02    0.141065161500466285E+01   -0.199642000918505613E+01   -0.185904770849481960E+01   -0.893212396979734535E+00
    0.138350279654265960E-11    0.164112234907419975E+03    0.152924068794069427E+03    0.514254740300565700E+02    0.179950402138476200E+02    0.618540607798097164E+00   -0.165273666995395763E+01   -0.257966802362144065E+01   -0.106170421718062058E+01
    0.153427644461308882E-11    0.163897541693970538E+03    0.183210438394498823E+03    0.560908734316338098E+02    0.302514458669093180E+02    0.775575177320012465E+00   -0.855087498969861581E+00   -0.234909673214569370E+01   -0.105495086243688130E+01
    0.159030370364950422E-11    0.163817996977458876E+03    0.161903680360716123E+03    0.658537025811391885E+02    0.261701821687351490E+02    0.912565539974317996E+00   -0.173063040999923801E+01   -0.130512610383421568E+01   -0.788702431945776716E+00
    0.167494091432597783E-11    0.163706478711361513E+03    0.136506224842827493E+03    0.432796462342432875E+02    0.825586998951887381E+02    0.922770539447996252E+00   -0.166275551957784362E+01   -0.241961942565097310E+01   -0.975914196833371772E+00
    0.187624963878377583E-11    0.163471672167722261E+03    0.190394525118802079E+03    0.397090989615797838E+02    0.611744921465296017E+02    0.143679510673559507E+01   -0.126311104570760868E+01   -0.219204952746618842E+01   -0.101180810406519983E+01
    0.199469717300634645E-11    0.163341424998931046E+03    0.133154372183958401E+03    0.656022439825863160E+02    0.874708303019620672E+02    0.990326724467761266E+00   -0.961944021198402277E+00   -0.173102583671440224E+01   -0.887758274153527704E+00
    0.214197977749396409E-11    0.163191135928542451E+03    0.148577354423235931E+03    0.634641947053601712E+02    0.249771946786506902E+02    0.149856464500112851E+01   -0.156323958529450002E+01   -0.175711369002023043E+01   -0.103930319530488768E+01
    0.220346886035319030E-11    0.163126718744017296E+03    0.133679516398496247E+03    0.402886181411264488E+02    0.784146619883758405E+02    0.133071190699719799E+01   -0.186937179396542175E+01   -0.151041236883741914E+01   -0.721033647477432815E+00
    0.227627211984634002E-11    0.163053893851247778E+03    0.196959879235041456E+03    0.577664643959103472E+02    0.411843495547801552E+02    0.915707967410948731E+00   -0.176693863893918124E+01   -0.250244625145192190E+01   -0.881699693599354184E+00
    0.248252413332288227E-11    0.162872607814075195E+03    0.159619726548598038E+03    0.731023023657614033E+02    0.101411178556852644E+02    0.138206701140327071E+01   -0.148930329535111672E+01   -0.102323736362702822E+01   -0.634030992211821243E+00
    0.264602184940400216E-11    0.162737232344250742E+03    0.178932277603652750E+03    0.299589008456497190E+02    0.815779733444765327E+02    0.383872833900875121E+00   -0.139934410805917686E+01   -0.234431576185204893E+01   -0.995676883972178128E+00
    0.266697581570979037E-11    0.162713644136245819E+03    0.141721354421147225E+03    0.549273323265468321E+02    0.556409989033906314E+02    0.102041790525480369E+01   -0.185437587518341163E+01   -0.117688678050214857E+01   -0.590337824765146735E+00
    0.266303075965561208E-11    0.162708792275576229E+03    0.142668692294164714E+03    0.682732982716989341E+02    0.807863086321525827E+02    0.728059403152145457E+00   -0.137569761905132859E+01   -0.138440141920273496E+01   -0.608826678118369546E+00
    0.270148544895014204E-11    0.162672305914608415E+03    0.168232678079499237E+03    0.665398637013178984E+02    0.461978923152925631E+02    0.115042618657783957E+01   -0.886010940847387074E+00   -0.158439112890514933E+01   -0.836874852320581564E+00
    0.313307354308755629E-11    0.162368068019832890E+03    0.152005386714071818E+03    0.628162868924094084E+02    0.891734984120815284E+02    0.146992873640382693E+01   -0.179817661908818893E+01   -0.191838506016755450E+01   -0.879060072632407596E+00
    0.363344688585840540E-11    0.162063920984478358E+03    0.128111911399890829E+03    0.588382097573408060E+02    0.646587275781604802E+02    0.813068116993346801E+00   -0.189680552102655575E+01   -0.142244624180837786E+01   -0.694918491949465533E+00
    0.364862901408030817E-11    0.162047769021705506E+03    0.166697419952273947E+03    0.473888745702092322E+02    0.526167075208026560E+02    0.536009312378649572E+00   -0.105723355996764967E+01   -0.252784373437939314E+01   -0.102940079756234137E+01
    0.364669325809302196E-11    0.162041017890051137E+03    0.170294860714748182E+03    0.382527704985482302E+02    0.895434064931096572E+02    0.902996468865317814E+00   -0.111336917947306135E+01   -0.157785076241018762E+01   -0.704111866437024059E+00
    0.366429886239517404E-11    0.162023572969146585E+03    0.132302062410165831E+03    0.556457699276423838E+02    0.643918423456022424E+02    0.997536705908284138E+00   -0.185196370989146319E+01   -0.104144851370621083E+01   -0.628724201272565786E+00
    0.399836853854900923E-11    0.161841261665497797E+03    0.162258491307807788E+03    0.676135002198549273E+02    0.375543436093159997E+02    0.577564341775290147E+00   -0.146957623322315323E+01   -0.175749962204165855E+01   -0.758879179948997340E+00
    0.418119506532601084E-11    0.161744027777671647E+03    0.186876671128368400E+03    0.643499176884872952E+02    0.524170973505755100E+02    0.107648299445589823E+01   -0.140982557051544122E+01   -0.182464997795444694E+01   -0.523966308630875677E+00
    0.418338157012539072E-11    0.161735169675511770E+03    0.152321735100686936E+03    0.650684019515810235E+02    0.651924761529988217E+02    0.480165135174408342E+00   -0.186788589105594394E+01   -0.162570960085653593E+01   -0.744802433450902690E+00
    0.437656857506521821E-11    0.161637067016620676E+03    0.123054793183588160E+03    0.704162919050811240E+02    0.781377519708555894E+02    0.149052433241489091E+01   -0.160815982247444844E+01   -0.139513351647680506E+01   -0.739309183798798397E+00
    0.437323712294419083E-11    0.161630777500054592E+03    0.174062324410160159E+03    0.371630463109834821E+02    0.109456522093925948E+02    0.574716863273279754E+00   -0.167177423362064714E+01   -0.267036584072253369E+01   -0.982882597907229982E+00
    0.466818270181532252E-11    0.161492432284883193E+03    0.151435894610192094E+03    0.444831686592935256E+02    0.848863120652881662E+02    0.134486512932735969E+01   -0.203699112167451624E+00   -0.187778453936624445E+01   -0.102594864496058946E+01
    0.496676695816064374E-11    0.161360621256617350E+03    0.140241854072029440E+03    0.573925254273251397E+02    0.412635366442040379E+02    0.137919697041237010E+01   -0.147910006867768118E+01   -0.187268760775057430E+01   -0.104088327821715732E+01
    0.523304863753636144E-11    0.161248358947141412E+03    0.181835501151437938E+03    0.600227295842306390E+02    0.590366076659543921E+02    0.443104064225920247E+00   -0.789779715994701759E+00   -0.157628506586896111E+01   -0.755749013714176687E+00
