

    0.568393024091169859E-03   -0.200405249482033163E+02    0.154982778749122518E+01    0.737174582727490701E+00    0.496044988409367761E+04   -0.198112101624282140E-03    0.160782162196722811E+00
    0.567708136528926937E-03   -0.200420198367191489E+02    0.129575530949378481E+01    0.803135667607709824E+00    0.472550921408551403E+04    0.958710055068682268E-04    0.548214992722108718E+00
    0.567322272072493103E-03   -0.200445662483628162E+02    0.163982183927942282E+01    0.661452338943794849E+00    0.481111747830427430E+04    0.170879682477265865E-03    0.210023000571655294E+00
    0.566484792730672032E-03   -0.200455179233910599E+02    0.155414798259735099E+01    0.932978324592113495E+00    0.499854111474752426E+04    0.344256853941698852E-03    0.595669746398925781E-01
    0.566781369322554452E-03   -0.200504709763702778E+02    0.119208517320611063E+01    0.857206816878089972E+00    0.451392339636838005E+04   -0.568513150248650743E-03    0.238782385352067777E+00
    0.567019466030949061E-03   -0.200552172212069593E+02    0.133613332433051513E+01    0.762574890559080343E+00    0.452098189813177760E+04   -0.240321556051973582E-03    0.800869812417959070E+00
    0.567941040213193753E-03   -0.200623714234650201E+02    0.146134197421715251E+01    0.763734183384938814E+00    0.447910678204843771E+04   -0.102848007862429297E-03    0.881264006532152866E+00
    0.567589316719925205E-03   -0.200650386982060525E+02    0.138143061762553510E+01    0.998987906651835456E+00    0.496435748645120293E+04    0.327287233657320271E-03    0.936336929072778990E+00
    0.566619332077984337E-03   -0.200655241142018710E+02    0.113823086818145369E+01    0.979687294412925680E+00    0.443797874379431869E+04    0.143145502594815740E-03    0.750996160600936991E+00
    0.565923048245357005E-03   -0.200669711752745670E+02    0.125161681886756382E+01    0.752350463396643243E+00    0.475762978581867901E+04    0.784516889763209259E-03    0.185537042006340518E-01
    0.565093715958561770E-03   -0.200679443743714323E+02    0.126658849716186528E+01    0.930563904345035553E+00    0.470687660568952560E+04   -0.104336854621715341E-03    0.283882021903991699E-01
    0.563994863513201977E-03   -0.200679577401025746E+02    0.124867750968414959E+01    0.847376701754741668E+00    0.425896804586755661E+04   -0.634195989404225807E-03    0.658066913433161038E+00
    0.564716738815300976E-03   -0.200744222180822867E+02    0.133553175492774701E+01    0.937163199399859148E+00    0.420151512342760361E+04    0.505078913391546701E-03    0.381690890681497363E+00
    0.563625373015997646E-03   -0.200744595487955380E+02    0.118285164833068857E+01    0.984233565628528595E+00    0.489758016264438629E+04   -0.171657079259898883E-03    0.204311966896057129E+00
    0.563523061572409191E-03   -0.200780027181550693E+02    0.130728132724761981E+01    0.739239327609539032E+00    0.491239428305625916E+04   -0.402134227552582363E-03    0.904953360557556152E+00
    0.562664987722301022E-03   -0.200788612568365181E+02    0.104245121267125462E+01    0.983195157241451234E+00    0.425954273304814251E+04   -0.360635555431445404E-03    0.408448118687320116E+00
    0.561747653121709521E-03   -0.200795041681981132E+02    0.150020685900556616E+01    0.764491231228005663E+00    0.459300898346275972E+04    0.386281930307474973E-03    0.289957039831862218E+00
    0.561008644085449139E-03   -0.200807775791935867E+02    0.107502424016694231E+01    0.885051786374924321E+00    0.479772270215853587E+04   -0.137514776800430226E-03    0.632535781471661895E+00
    0.560699740264952100E-03   -0.200835822814736318E+02    0.165676706723348621E+01    0.957909952732394654E+00    0.413667926745988279E+04    0.777647125891176624E-03    0.578650841091691293E+00
    0.560368439627418778E-03   -0.200863064422728854E+02    0.141711469354005870E+01    0.813440703933996367E+00    0.444704993353411191E+04    0.292990653523372651E-03    0.293419571216844643E+00
    0.560865152357029246E-03   -0.200919847146797501E+02    0.128784968096613150E+01    0.879056306436882373E+00    0.471017903973004104E+04    0.194672416536496032E-03    0.638142314473414130E-01
    0.561360370115984199E-03   -0.200976560922096255E+02    0.135352624735161253E+01    0.766606083322950771E+00    0.480053635675560963E+04   -0.199647865546751115E-03    0.914098129958644701E+00
    0.562329119217372386E-03   -0.201050108014169240E+02    0.136484074378778342E+01    0.856217087582639147E+00    0.436840232561186622E+04    0.537327901741991611E-03    0.166225690609789395E+00
    0.561528200876860225E-03   -0.201060664458754630E+02    0.103889525525626114E+01    0.905620129496186643E+00    0.494151891991211141E+04   -0.399011922595666373E-03    0.712224667028417802E+00
    0.560477596558537792E-03   -0.201062272441932244E+02    0.130581719875335711E+01    0.782602563500404358E+00    0.494641805326938629E+04    0.106364148704923240E-03    0.986644327640533447E+00
    0.560454669062460976E-03   -0.201100516783804935E+02    0.156588656068952714E+01    0.815985651186016403E+00    0.460709552286601047E+04    0.217510958655668814E-03    0.939264664718184927E+00
    0.559631288309339831E-03   -0.201110175079743421E+02    0.169268275212036023E+01    0.992082884920465036E+00    0.499427689789816213E+04    0.198880417460929588E-03    0.467976197577894770E+00
    0.558765467492387813E-03   -0.201118271073969304E+02    0.140024492089527897E+01    0.776284060240274409E+00    0.431161547962483291E+04    0.105333585329813674E-03    0.586667635976877766E+00
    0.560516243788110194E-03   -0.201219901476435581E+02    0.158493998330246200E+01    0.983590652046045788E+00    0.454951777107254838E+04    0.476457280843460855E-03    0.287653335014013023E+00
    0.559495108582634551E-03   -0.201222495221498150E+02    0.114608342647552486E+01    0.974353604018688202E+00    0.493976067137718201E+04    0.166110517476882763E-03    0.699962139129638672E+00
    0.559152542890306646E-03   -0.201249308441661228E+02    0.103707135383928684E+01    0.940846862947414264E+00    0.488438212003246281E+04   -0.624909483235509458E-04    0.697662926473325506E+00
    0.559377937095062688E-03   -0.201296431310576907E+02    0.142544781600489401E+01    0.724710382302161005E+00    0.470932925541928398E+04   -0.223092595842623733E-03    0.236107050851230765E+00
    0.558384884350395091E-03   -0.201299956646990310E+02    0.120241121971662279E+01    0.815636034997652137E+00    0.435433388125838701E+04    0.321788094303068870E-03    0.605375809240359053E+00
    0.557884295956672391E-03   -0.201321081236095054E+02    0.158907673912804448E+01    0.961888243511318075E+00    0.471916404518179843E+04    0.438990234924613884E-03    0.290390389774296508E-01
    0.557689410368841006E-03   -0.201353155920275029E+02    0.116946139887703549E+01    0.891087855027188236E+00    0.459021584989856183E+04    0.531013476683510149E-03    0.668526199950966515E+00
    0.557020354043645722E-03   -0.201368210147381319E+02    0.101846421177575874E+01    0.944706743927519188E+00    0.474010515859685711E+04   -0.633366738806274927E-04    0.479692778116215579E+00
    0.556548123264006124E-03   -0.201390309853711607E+02    0.156712957947906206E+01    0.976197245115929091E+00    0.489205805979572324E+04    0.728160533756275419E-04    0.597336616161499995E-01
    0.556752821009557307E-03   -0.201436726977774931E+02    0.113603486021853950E+01    0.965944006151150725E+00    0.483365734175534089E+04   -0.122062694922546913E-03    0.393775490032222619E+00
    0.556083230451710959E-03   -0.201451721578904781E+02    0.125386828353664570E+01    0.919051961519806837E+00    0.472025247144809055E+04    0.502515910939165715E-03    0.407791426556319225E+00
    0.555919285148087313E-03   -0.201484886779122903E+02    0.143148741906355914E+01    0.757017943191857889E+00    0.480632512521293302E+04   -0.395442391432336874E-03    0.385198069157038858E+00
    0.555585082973809939E-03   -0.201511922257225500E+02    0.124542098121785316E+01    0.870860231082132841E+00    0.474924114498987001E+04   -0.517806277170190440E-03    0.260035917784999071E+00
    0.554773428611720601E-03   -0.201521745390006011E+02    0.140547365951143810E+01    0.986583780017800782E+00    0.498329476962402987E+04   -0.466887020707533592E-03    0.520455723887472854E+00
    0.554095673368223268E-03   -0.201536359365768476E+02    0.162939230815875913E+01    0.663939789158389804E+00    0.486805759264202879E+04    0.106502686858494957E-02    0.175621215836181205E+00
    0.553131626809403101E-03   -0.201540594444072063E+02    0.132664161933130220E+01    0.869571248043885525E+00    0.442161673293044714E+04   -0.532086800886858433E-03    0.853483355395939780E+00
    0.552584106519958171E-03   -0.201559850032849823E+02    0.145718366890045958E+01    0.827200338863778972E+00    0.474708134568228706E+04   -0.548968099079643967E-05    0.735188237191835015E+00
    0.552642262219643675E-03   -0.201601017285373842E+02    0.141832497929880930E+01    0.817612118874632587E+00    0.416986143796261877E+04    0.262648178927357180E-03    0.252152889377030731E+00
    0.551686983027347365E-03   -0.201605478530913054E+02    0.154234996278822578E+01    0.773665985323087169E+00    0.446359696018791419E+04    0.658707515138199696E-04    0.450385904464258691E+00
    0.550619843506866915E-03   -0.201605817153742528E+02    0.120560825396931648E+01    0.810562483558797897E+00    0.465271224808786701E+04    0.467955805687017632E-03    0.660971248829082536E+00
    0.549758365495350582E-03   -0.201613563941364546E+02    0.127761434456837208E+01    0.866228107473940634E+00    0.477612947350188188E+04   -0.809093261403219776E-04    0.104692628057166531E-01
    0.550460795764155103E-03   -0.201678164275606591E+02    0.160829197472054997E+01    0.822978116135141713E+00    0.485757223790022726E+04    0.107002153966370803E-02    0.894928374059566378E+00
    0.551093826924155890E-03   -0.201740213605914711E+02    0.122474153041839595E+01    0.921464689075946808E+00    0.424361028349399567E+04    0.128533822364423694E-03    0.724492669105529785E-01
    0.550476159192933622E-03   -0.201756847470286402E+02    0.134275512458254642E+01    0.895609810259999972E+00    0.489010044838554495E+04   -0.156390331075247768E-03    0.711467204283131816E+00
    0.550929667751987192E-03   -0.201812380142264267E+02    0.102731154457736240E+01    0.862155272836816366E+00    0.448416159885758771E+04    0.307236707245558570E-03    0.978704298188138450E-01
    0.550161653000576971E-03   -0.201823542508587650E+02    0.142547310052421050E+01    0.707137002998259101E+00    0.488929565682005068E+04   -0.471949019156849613E-04    0.782901100048185583E+00
    0.549442649578945675E-03   -0.201836450017291043E+02    0.131561378134879448E+01    0.881344268582967660E+00    0.452309220579399516E+04   -0.149865167391342109E-03    0.435154022564017140E+00
    0.549100409203442355E-03   -0.201863050907021560E+02    0.165508404912907703E+01    0.966454018072273380E+00    0.499984637079931963E+04    0.183933177063324210E-03    0.770197746823960000E-01
    0.549624598655446689E-03   -0.201921196962525045E+02    0.115067281520522702E+01    0.872644623880596382E+00    0.444277555764075714E+04   -0.508723168355479813E-04    0.345615794648377495E+00
    0.549997918760529014E-03   -0.201973839399767243E+02    0.106685341778117260E+01    0.888754411814864587E+00    0.450135975897360368E+04    0.145986639442274163E-03    0.168232744351430041E+00
    0.550098272703424787E-03   -0.202016550814978686E+02    0.143910391798014325E+01    0.765156936254059339E+00    0.444759403209530228E+04   -0.573260972456964154E-03    0.800666473184231231E+00
    0.549723542281585422E-03   -0.202041984545982274E+02    0.125955256278200611E+01    0.807796565471855521E+00    0.440696305120639136E+04   -0.300372709189082002E-03    0.392716692561637826E+00
    0.548749480618945752E-03   -0.202045577374988312E+02    0.131445095163259551E+01    0.960126546206488740E+00    0.426114621914485724E+04    0.136323705125679622E-03    0.271431204121785952E+00
    0.547881241376449489E-03   -0.202052970529730125E+02    0.131697533741747197E+01    0.755586903125998188E+00    0.458128806349902879E+04    0.585121117412536857E-04    0.174192033991462797E-01
    0.547541394457100794E-03   -0.202079623319756045E+02    0.130397347007444253E+01    0.836532969648794644E+00    0.439734942252258134E+04    0.160037751729990240E-03    0.136336656877824147E+00
    0.546730365883871640E-03   -0.202089039483219111E+02    0.106255590008060286E+01    0.887924708256153661E+00    0.445229224039092787E+04   -0.326715877038767340E-03    0.994113409223857797E-01
    0.545835465664642745E-03   -0.202095338724712477E+02    0.131061171270137655E+01    0.779666572495992249E+00    0.445485218702036673E+04    0.568661321659044597E-03    0.175960272300761417E+00
    0.545036085126399572E-03   -0.202105089591065301E+02    0.131165825835390182E+01    0.921898772612014361E+00    0.483466542946590471E+04   -0.275002593535311605E-03    0.757419990630072010E-01
    0.545745710911390127E-03   -0.202170174743356839E+02    0.154003047354971168E+01    0.837155145447403215E+00    0.461593265190762759E+04   -0.149009117187427808E-03    0.404524184905779960E+00
    0.546733793213906544E-03   -0.202245414858340737E+02    0.147373525683889706E+01    0.728365541188061738E+00    0.454932129927899314E+04    0.906034537614465322E-03    0.698127159785759011E+00
    0.545677574780385885E-03   -0.202245802595569018E+02    0.154305259269504980E+01    0.917030195341035692E+00    0.463354172633757753E+04    0.119127596652728173E-03    0.362242600161153061E+00
    0.545712308253442258E-03   -0.202286138095203825E+02    0.155253506830756471E+01    0.749433342952045334E+00    0.446831881365817480E+04   -0.250243351734931202E-03    0.206512629951422444E+00
    0.546179859368434422E-03   -0.202342328702078724E+02    0.110478044814495990E+01    0.890996673813050810E+00    0.423555602955452468E+04   -0.323854070448640729E-03    0.397277187938119281E+00
    0.545463438198192079E-03   -0.202355140089660992E+02    0.154928109645843515E+01    0.923159435391426086E+00    0.450608413732051849E+04    0.570521973423553401E-03    0.913633704185485840E-01
    0.545447559405837961E-03   -0.202393620368292488E+02    0.147679344524947931E+01    0.895616659112312252E+00    0.450940517405995979E+04   -0.599777263516071499E-03    0.145429101316680003E-01
    0.545144878323769737E-03   -0.202421581339275392E+02    0.165752587510925609E+01    0.967962009717293848E+00    0.445678014921975318E+04    0.394048757325003740E-03    0.379590310619627891E+00
    0.544499500692159979E-03   -0.202436952524218583E+02    0.995938405856724218E+00    0.804843841739747878E+00    0.430033993753823870E+04   -0.690147762055891837E-04    0.273068311275724562E+00
    0.543489225730766300E-03   -0.202438872166862502E+02    0.151150440839782574E+01    0.684417417616225432E+00    0.491531007101821342E+04   -0.599068145422246745E-03    0.824870220112208119E+00
    0.542703472506131292E-03   -0.202448998609274184E+02    0.168243295398295412E+01    0.889992950174314013E+00    0.483220072732092558E+04    0.722062781876372660E-04    0.385642464623748987E-01
    0.541928662843146479E-03   -0.202459487004948002E+02    0.117542185783386222E+01    0.954278513789176941E+00    0.475551269423961639E+04   -0.117345550455851813E-02    0.769609212875366211E-02
    0.541807703753014575E-03   -0.202494084984079308E+02    0.144885101416599360E+01    0.947406594746121877E+00    0.393486189025355907E+04   -0.399441120502960041E-03    0.487462237779204222E+00
    0.542035387169826754E-03   -0.202541550302607156E+02    0.120714066028594980E+01    0.833652891218662262E+00    0.477886986851692200E+04    0.558142029877771857E-04    0.512632191181182861E+00
    0.541803612958955609E-03   -0.202572058978123302E+02    0.127927388995594571E+01    0.841559733679909661E+00    0.474775700080208935E+04   -0.108188185322010249E-03    0.121673830787655091E+00
    0.541859236421405460E-03   -0.202613174643000491E+02    0.141838184910303178E+01    0.985895459161937882E+00    0.477814515581672640E+04    0.178577543419621687E-03    0.124468879239329755E-01
    0.541305285459848747E-03   -0.202631780379556901E+02    0.131632542734034974E+01    0.791762757107022486E+00    0.418297006543172574E+04    0.467888409126038078E-03    0.389617152790392773E+00
    0.541525289409726059E-03   -0.202678969874046970E+02    0.141380429313314804E+01    0.848033045659008500E+00    0.423551220432312221E+04    0.771302251585531808E-04    0.268034984275914989E+00
    0.540872420201333115E-03   -0.202693905593963635E+02    0.122119328465091215E+01    0.868119376225802264E+00    0.457653002384140473E+04   -0.542273814752216123E-03    0.237048143891445323E+00
    0.540410397643582190E-03   -0.202715876447699053E+02    0.105761575060121071E+01    0.954080749343664380E+00    0.479322283614845765E+04   -0.577676703701946164E-03    0.275288654757300078E+00
    0.539401462754995464E-03   -0.202717564467228684E+02    0.152721138981355820E+01    0.716816282396538496E+00    0.449862039516749974E+04    0.553897528840888100E-03    0.972435270228344528E+00
    0.539186677095068907E-03   -0.202748661529641083E+02    0.129348300334544586E+01    0.939206807205327010E+00    0.408401898933493339E+04   -0.348103450094163543E-03    0.986395781664651111E-01
    0.539526376335237737E-03   -0.202800320493559916E+02    0.132857613563537602E+01    0.817955248057842255E+00    0.455036463958024979E+04    0.832280407319379635E-03    0.108975708484649658E+00
    0.540245231410054600E-03   -0.202866012891062475E+02    0.123525882858939795E+01    0.955755595371930333E+00    0.448860356436485654E+04   -0.228422288152846516E-03    0.215570863121241213E+00
    0.539243199328363291E-03   -0.202867945493568129E+02    0.136899457383263146E+01    0.869055408143404984E+00    0.472073861145976480E+04   -0.284869855424373032E-03    0.993886989864648518E+00
    0.538661439601144940E-03   -0.202885419449918345E+02    0.141495861497959585E+01    0.709381091776676520E+00    0.494659839313712928E+04   -0.208699624427151372E-04    0.556157131931290016E+00
    0.537615341038879830E-03   -0.202885603516024275E+02    0.134005618694884676E+01    0.849142060232583207E+00    0.446857875120970584E+04   -0.106324177184834723E-03    0.475519593573795529E+00
    0.537063287453885623E-03   -0.202904118342741313E+02    0.128408086299896240E+01    0.917947888374328613E+00    0.412693023151159286E+04   -0.244490265416596347E-03    0.913610875606536865E+00
    0.536099230608456001E-03   -0.202907247530180612E+02    0.111965076084146831E+01    0.982790518855977568E+00    0.498832397372438663E+04    0.794560300548492488E-03    0.569617410201984531E+00
    0.535060268202860599E-03   -0.202907512344772911E+02    0.137114676910820377E+01    0.793415006221549035E+00    0.452185673738401874E+04   -0.533509613873218687E-03    0.306305219625191749E+00
    0.534895767013091354E-03   -0.202940425014848920E+02    0.136445227662035418E+01    0.820118643770935463E+00    0.444805068793214650E+04   -0.317001642619889643E-04    0.360800219429581237E+00
    0.534182143419999309E-03   -0.202952786983779276E+02    0.169910830541907676E+01    0.929512754647603745E+00    0.480661252251509541E+04    0.270186849020989585E-03    0.347061432419526084E+00
    0.533169914788646638E-03   -0.202953915273524004E+02    0.130306548334485539E+01    0.747019213312406505E+00    0.443720559347175822E+04   -0.808768989620758569E-03    0.237968548283858355E+00
    0.533394473484439017E-03   -0.203001399532269780E+02    0.173449890916685368E+01    0.935971980647970381E+00    0.455626485743628382E+04    0.135238105944361176E-03    0.554568027511134765E+00
    0.532841211003567744E-03   -0.203019706301109295E+02    0.144613220691680899E+01    0.720289722084999084E+00    0.427088665080070496E+04   -0.163014522167747499E-03    0.200732827186584473E+00
    0.532366529554219856E-03   -0.203040943865645644E+02    0.120384491765767399E+01    0.818331726103646129E+00    0.486419434775228092E+04    0.453520500635468961E-03    0.169142362323378564E-01
    0.531640907267140646E-03   -0.203052727518733107E+02    0.116668843354242546E+01    0.938270657605961511E+00    0.468099765844912690E+04    0.609517570125457219E-03    0.221255020125570925E-01
    0.531524467363845773E-03   -0.203087409142284869E+02    0.141018492127988493E+01    0.809056501379145754E+00    0.467884108623783322E+04    0.714944081547979325E-03    0.538083568600840056E+00
    0.530494417940771679E-03   -0.203087675731578372E+02    0.145533967046872714E+01    0.846021623331427719E+00    0.469198160801932318E+04    0.181633042220867021E-03    0.387554329955021926E+00
    0.530371655882280746E-03   -0.203122109482971140E+02    0.123605567263384697E+01    0.829694877743636261E+00    0.460480288410912817E+04    0.109752749520361797E-04    0.585411926081382886E-01
    0.530233024135729836E-03   -0.203155943578837181E+02    0.116908491577736617E+01    0.978254493253808421E+00    0.490975757493564652E+04    0.179731779880021786E-03    0.265430858734327091E+00
    0.529202464902244190E-03   -0.203156096317206476E+02    0.103700579461925990E+01    0.925625521105371996E+00    0.477464832871695671E+04    0.419134904901126621E-03    0.355185122614017079E+00
    0.529235779007217102E-03   -0.203196417808184258E+02    0.125951654279949032E+01    0.919889284871064916E+00    0.453346921417708290E+04    0.578934901402490326E-03    0.168000179985456327E+00
    0.529821678846219778E-03   -0.203257609415323373E+02    0.152254357043814048E+01    0.982499525148311181E+00    0.442487220881127450E+04    0.763202254273936042E-03    0.218218588768449545E+00
    0.528828934144707943E-03   -0.203259162089878629E+02    0.140335418457922234E+01    0.737666814648544666E+00    0.444781271124303657E+04    0.206422949058070464E-03    0.125165943085034287E+00
    0.528106279256813503E-03   -0.203270875515257927E+02    0.119023612968494863E+01    0.986435735576900563E+00    0.451296937411383715E+04   -0.128109020560171542E-03    0.595313996751936525E+00
    0.527843490106926351E-03   -0.203299983407077107E+02    0.147485740617887950E+01    0.792603761072958934E+00    0.473554676907068733E+04    0.329077762969750306E-03    0.708913429608858281E+00
    0.527733902775592086E-03   -0.203334893209891376E+02    0.106272596328396540E+01    0.980447159735120533E+00    0.441022139240023353E+04   -0.495602226460233422E-03    0.182208653552019734E+00
    0.526849633924298603E-03   -0.203340415680950812E+02    0.149513825463007288E+01    0.811001757562313519E+00    0.419961755341341359E+04    0.768940302530490345E-04    0.321458292207926905E-01
    0.527153383196614237E-03   -0.203391005634887492E+02    0.124025015098987179E+01    0.848469239464761382E+00    0.451545138613303425E+04    0.294389482668999539E-03    0.567420543038953840E+00
    0.526544976579803453E-03   -0.203406972087378826E+02    0.127705575255963266E+01    0.955908413170029170E+00    0.456252946640606024E+04   -0.361859553417725908E-05    0.126248798433098969E+00
    0.525630572796536026E-03   -0.203411272174812865E+02    0.142472574948931774E+01    0.927480879210743625E+00    0.419633648222930333E+04   -0.315192161419628641E-03    0.864990743372608950E+00
    0.526081047812206309E-03   -0.203467467700041382E+02    0.135780023635518332E+01    0.901472342972269303E+00    0.480898493054722439E+04    0.638574011638505604E-04    0.944558349251687801E+00
    0.528662014899035078E-03   -0.203604410805454457E+02    0.140301103411020178E+01    0.993179843497561499E+00    0.483525105910670936E+04    0.312120660895149357E-03    0.667159841979599433E+00
    0.528211575234787539E-03   -0.203626425299118523E+02    0.150273065583800935E+01    0.884960778952943117E+00    0.432183596828127702E+04   -0.353822536188523108E-03    0.399150127869066562E+00
    0.527808054213148130E-03   -0.203650203195309132E+02    0.126988695598203005E+01    0.903249820118649183E+00    0.494026274702870796E+04   -0.261189407774347813E-03    0.682000396899238637E+00
    0.526808836667474805E-03   -0.203651366896102743E+02    0.141444735413282796E+01    0.722082023155044994E+00    0.431033665128214670E+04   -0.146921335113192538E-03    0.806949015614503384E+00
    0.526454225979497252E-03   -0.203676962268508461E+02    0.119750095863550499E+01    0.935898445020117875E+00    0.429462854361266909E+04   -0.220339955140633149E-03    0.111736176199061760E+00
    0.526024410653312181E-03   -0.203699689411756424E+02    0.123586516875644858E+01    0.907887873523712141E+00    0.420235331909454817E+04    0.762784451528278654E-04    0.285265578948081133E+00
    0.525129285851725367E-03   -0.203704689337617708E+02    0.124153871014809836E+01    0.936027235664089075E+00    0.423656391212121889E+04    0.615748642996674297E-04    0.481200476872510385E+00
    0.524513882291617367E-03   -0.203720299919888177E+02    0.137498142514391009E+01    0.885022955462218652E+00    0.411469339098851287E+04   -0.503458127656560917E-03    0.627535129678240988E+00
    0.523505571259018777E-03   -0.203720877968466780E+02    0.145180557663595478E+01    0.802558056733973180E+00    0.494528758525504782E+04    0.277066256817101893E-03    0.625749471119093070E+00
    0.522644992179376695E-03   -0.203727035863572077E+02    0.107530117233149669E+01    0.964067144224639683E+00    0.435225875786417964E+04   -0.510349845964013253E-03    0.448834022596833082E+00
    0.522223330704976252E-03   -0.203749956176540294E+02    0.120250529679031670E+01    0.927594242956434223E+00    0.486212765248751475E+04   -0.669267138342981576E-03    0.959663590577651271E+00
    0.521447546445069719E-03   -0.203759285762849984E+02    0.139485796139655305E+01    0.849468790793140083E+00    0.432149815931445391E+04   -0.132636572862197507E-03    0.352207143486425039E-01
    0.523142605250116722E-03   -0.203863256410417186E+02    0.980765444849853507E+00    0.871401123016705026E+00    0.453685523998977533E+04    0.181571804188390115E-03    0.154849718178759060E+00
    0.523436462962586948E-03   -0.203913550081730293E+02    0.123553230139500836E+01    0.810695055432401945E+00    0.446792945544190388E+04    0.175748241286013751E-03    0.149353035631175329E+00
    0.522442086990765743E-03   -0.203914582304831526E+02    0.119590232143799380E+01    0.933504331398515741E+00    0.411470102758605572E+04   -0.818357017908373594E-03    0.358686059838101701E+00
    0.522361680584944028E-03   -0.203950566469608177E+02    0.165378868579864502E+01    0.852188132703304291E+00    0.470903025412559509E+04    0.192648058299636158E-03    0.686943531036376953E-03
    0.521827374271443688E-03   -0.203969161168010160E+02    0.133800590589320079E+01    0.980051742967768535E+00    0.420280795023691644E+04   -0.201337957193305114E-03    0.699661367264502343E+00
    0.521764781323407313E-03   -0.204005824533528752E+02    0.144132278960859894E+01    0.830707666344992379E+00    0.484617326488732124E+04   -0.122969005103779972E-04    0.908351896586647389E+00
    0.520875524287611118E-03   -0.204010771442691450E+02    0.124482365440607468E+01    0.895219204283095538E+00    0.487039608757394672E+04   -0.828157373483714732E-04    0.721763622617576373E-01
    0.522489714422633362E-03   -0.204111717983409200E+02    0.134834510823184495E+01    0.795260846495647322E+00    0.431809519744490080E+04   -0.243384944518428936E-03    0.467532292328132815E+00
    0.522947688233736663E-03   -0.204168303248110234E+02    0.138619274026628636E+01    0.697126443877529978E+00    0.455640882573021099E+04   -0.330954122528187252E-03    0.839872411095041849E+00
    0.522230105288688730E-03   -0.204179903126449531E+02    0.112378413763013785E+01    0.879346406451082419E+00    0.481068090007857063E+04   -0.317844915630148919E-03    0.363882724174756311E+00
    0.522883980648686307E-03   -0.204243991619462584E+02    0.113099736837565734E+01    0.842257723786668078E+00    0.479399855001272044E+04   -0.113561180785113507E-02    0.180572708388956164E-01
    0.522971671296232365E-03   -0.204286407953142728E+02    0.118260867273148973E+01    0.849521636627855292E+00    0.419765117098824066E+04   -0.761937574115222776E-03    0.947046402928596598E-01
    0.522092131413229516E-03   -0.204291805902197794E+02    0.155071199873733701E+01    0.915337714336979857E+00    0.452795137889118723E+04   -0.240266122198064757E-03    0.300960988538725938E+00
    0.521717604633154951E-03   -0.204316516100884265E+02    0.141958787726656599E+01    0.667323572482573457E+00    0.497589159546301653E+04    0.270237765183464112E-03    0.638031443887501493E-01
    0.522575971725265957E-03   -0.204388456990825773E+02    0.128748247623443612E+01    0.971914619207382202E+00    0.469956373965740204E+04   -0.269241408753157928E-03    0.647614717483520508E+00
    0.523081422399621792E-03   -0.204446854723055900E+02    0.114296008594245158E+01    0.980551938511387888E+00    0.495684187046259467E+04   -0.127355433780331943E-03    0.359322818277289721E-01
    0.523351450361483916E-03   -0.204496239068819392E+02    0.124412728479302404E+01    0.882910737823871972E+00    0.409538105641151014E+04   -0.100772752218264325E-03    0.164432506292715823E-01
    0.522619640348315922E-03   -0.204507315704235815E+02    0.135332654039838607E+01    0.790591996915442907E+00    0.492400309311339879E+04   -0.107378818809164854E-03    0.843504394130075857E-01
    0.521638408739017400E-03   -0.204508792402567181E+02    0.125376739500228718E+01    0.813893248820123372E+00    0.446736416398374513E+04    0.110528813139931442E-03    0.279367524460861938E+00
    0.521805776089817814E-03   -0.204554270860590037E+02    0.175094675723185089E+01    0.817288807189413768E+00    0.483669728786843643E+04    0.377799031946236840E-03    0.409879523627892983E+00
    0.522234878605658931E-03   -0.204609773430737718E+02    0.130964589179392310E+01    0.894877465217970736E+00    0.445081707708206250E+04   -0.209146926645807077E-03    0.434456455012479315E+00
    0.522051478124303651E-03   -0.204641811019148960E+02    0.107405108565457375E+01    0.968300568641155435E+00    0.416266623955386513E+04   -0.557744453726227913E-03    0.281365436973260108E+00
    0.522212517326406302E-03   -0.204687042043739709E+02    0.151879791090708016E+01    0.878040800052425130E+00    0.444588551263109730E+04    0.295105134712720350E-03    0.411691532356341094E+00
    0.521406770721855668E-03   -0.204695221758268922E+02    0.127622716185936547E+01    0.834430160942007504E+00    0.470794928835992232E+04    0.301187120676388981E-03    0.409960303543809246E+00
    0.521040218173814476E-03   -0.204720219176128246E+02    0.132456383596934613E+01    0.870646596519833671E+00    0.476556458998489506E+04   -0.299251368055761160E-03    0.808974380203953070E+00
    0.520853556859690895E-03   -0.204752115444000360E+02    0.122028624333724744E+01    0.822735876459579241E+00    0.417609694337708879E+04   -0.715419546346370613E-03    0.185465597383557085E+00
    0.520632264805598387E-03   -0.204782678853458435E+02    0.118798712271904150E+01    0.962796074801864465E+00    0.445163620943302703E+04   -0.212384792285492371E-03    0.910302414335263793E-01
    0.519662786275484445E-03   -0.204784464282505567E+02    0.128416072950258520E+01    0.934386457042270746E+00    0.477628298520258522E+04    0.227712783483496943E-03    0.474986677282748571E+00
    0.519077045205400462E-03   -0.204800970946504250E+02    0.142675831465662650E+01    0.810759415208877732E+00    0.482657902741981979E+04   -0.807495734195178713E-05    0.914167031902108240E+00
    0.518684446518337871E-03   -0.204824900924862838E+02    0.149912604040137021E+01    0.750109102533186411E+00    0.493440424847139184E+04    0.508197131537146463E-03    0.247075619115628003E+00
