    0.537848020231664137E+02    0.667310182118643809E+02    0.278035666515117619E+02    0.913805254977245518E+00   -0.953169682853205247E+00   -0.198487419020459344E+01   -0.151358036013738584E+01   -0.108021487249704592E+03   -0.941605836425661913E+01    1
    0.111166357439718027E+03    0.671442801061010073E+02    0.458657576527698154E+02    0.120909157952571533E+01   -0.173105448655848138E+01   -0.127075331440246719E+01   -0.715527708191638023E+00   -0.107960610442186891E+03   -0.941801148925663867E+01    1
    0.672558992729063760E+02    0.434801292693526307E+02    0.331483109872353623E+02    0.613851203075761132E+00   -0.174423859989048013E+01   -0.157087763287739790E+01   -0.142759177738981236E+01   -0.107946810872478537E+03   -0.941996461425664222E+01    1
    0.108942646011160818E+03    0.620876879134923527E+02    0.165904218087664859E+02    0.489682886867840395E+00   -0.985318113904334547E+00   -0.254030176365512439E+01   -0.125983974746946958E+01   -0.107879270554229393E+03   -0.942191773925665821E+01    1
    0.161994238427758631E+03    0.671713060799488062E+02    0.161315069296126978E+02    0.842040333228580851E+00   -0.526238453998642441E+00   -0.128613368777148529E+01   -0.849618391311543153E+00   -0.107864982662571322E+03   -0.942387086425667952E+01    1
    0.883687219928482079E+02    0.498989192962024291E+02    0.523918566218839530E+02    0.856819961991366119E+00   -0.208841228632106857E+00   -0.202944148545029668E+01   -0.127635334061461236E+01   -0.107541804490824632E+03   -0.942582398925667420E+01    1
    0.125776865350173139E+03    0.447473271316889196E+02    0.669335477335773845E+02    0.126315958325889133E+01   -0.352813851972575421E+00   -0.139659101230989080E+01   -0.913558421421048372E+00   -0.107537106656118183E+03   -0.942777711425664577E+01    1
    0.158253042176121824E+03    0.547203800477342170E+02    0.988200457450770564E+01    0.843286689417330648E+00   -0.874983372795909098E+00   -0.158237902268602282E+01   -0.848373634895566386E+00   -0.107399329223282052E+03   -0.942973023925664577E+01    1
    0.115195543742567267E+03    0.583975210018915760E+02    0.213008649739931180E+02    0.111501631995668582E+01   -0.267638864953544164E+00   -0.124260936661742782E+01   -0.106059945642948161E+01   -0.107305862855839990E+03   -0.943168336425665821E+01    1
    0.147089783442787052E+03    0.493541848783620054E+02    0.892336586906338596E+02    0.982527335499065790E+00   -0.681576444917530777E+00   -0.104053920354953577E+01   -0.520065056150694982E+00   -0.107200256656692176E+03   -0.943363648925665998E+01    1
    0.121599309879069580E+03    0.292274745850185553E+02    0.461516116976589998E+02    0.500969534699210906E+00   -0.868242331192168759E+00   -0.266042159486492391E+01   -0.127120466292054601E+01   -0.107196190475311340E+03   -0.943558961425667775E+01    1
    0.728763952858695205E+02    0.681551715262858693E+02    0.126314986564813658E+02    0.117614524104950502E+01   -0.857427047188307423E+00   -0.238249924125983981E+01   -0.137476939717184510E+01   -0.107060494570627057E+03   -0.943754273925667064E+01    1
    0.738414710744173703E+02    0.205910866803003820E+02    0.635192763366613633E+02    0.106537731584576001E+01   -0.784129219085327955E+00   -0.299031788329127535E+01   -0.139490330250773242E+01   -0.107041819044735774E+03   -0.943949586425663867E+01    1
    0.173202284916937202E+03    0.238376481367505306E+02    0.668010751982432396E+02    0.115656674476569887E+01   -0.146212403625617426E+01   -0.184213155445264865E+01   -0.599681080704129066E+00   -0.107026165014386336E+03   -0.944144898925662801E+01    1
    0.851493443575241713E+02    0.240249974931958192E+02    0.279582374080823470E+02    0.101723472063939480E+01   -0.127587206284064125E+01   -0.123455105575423962E+01   -0.127618279795900103E+01   -0.106991639850949866E+03   -0.944340211425662623E+01    1
    0.106693017938617118E+03    0.361896599471945422E+02    0.362715027028440176E+02    0.143490408409182169E+01   -0.246872108637663734E+00   -0.238213680036164099E+01   -0.148457423688014511E+01   -0.106971295097249097E+03   -0.944535523925665643E+01    1
    0.104281855165600803E+03    0.522706799687913559E+02    0.350092457515353246E+02    0.148463110844567314E+01   -0.384748288753523626E+00   -0.149002096010002116E+01   -0.116968181056851983E+01   -0.106958309055817551E+03   -0.944730836425661913E+01    1
    0.173426938056945801E+03    0.427067685127258301E+02    0.569906491041183472E+02    0.923785660001084419E+00   -0.635389804840087891E+00   -0.147544217109680176E+01   -0.646145522594451904E+00   -0.106726140896319421E+03   -0.944926148925661913E+01    1
    0.179097647303096153E+03    0.612186909830187957E+02    0.102123011599959881E+02    0.686880805890348167E+00   -0.127340980932466197E+01   -0.195764949599670368E+01   -0.839777118694069902E+00   -0.106668997560311126E+03   -0.945121461425662623E+01    1
    0.115372248094960710E+03    0.420784002602073528E+02    0.142514080371815730E+02    0.997431359543999085E+00   -0.960747762492909940E+00   -0.136566357507126446E+01   -0.107482849204878561E+01   -0.106514797312848401E+03   -0.945316773925662091E+01    1
    0.169821727550667418E+03    0.441064801418128667E+02    0.517379124361206024E+02    0.820862082093207435E+00   -0.427172438372577234E+00   -0.124308630221822236E+01   -0.675256542081739131E+00   -0.106400399468216548E+03   -0.945512086425661380E+01    1
    0.155709357059460956E+03    0.538491643919673635E+02    0.659695435210741454E+01    0.133524615201042018E+01   -0.435086551328787596E+00   -0.252429473086696810E+01   -0.100160082360185210E+01   -0.106316086804037852E+03   -0.945707398925661558E+01    1
    0.966448615309233929E+02    0.722227789155783455E+02    0.381157721327735857E+02    0.144695625212093537E+01   -0.569095055934447647E+00   -0.177763685795677717E+01   -0.113059059470164369E+01   -0.106139556418076126E+03   -0.945902711425661025E+01    1
    0.148087873413822365E+03    0.566912651643137693E+02    0.513669288411936691E+02    0.960191289138375592E+00   -0.863752173677810431E+00   -0.164132140837255980E+01   -0.715876308621568036E+00   -0.106107000678112854E+03   -0.946098023925660847E+01    1
    0.136759127594778164E+03    0.215935168861727362E+02    0.517641507602713631E+02    0.656111220693380015E+00   -0.113684565992507336E+01   -0.131303091355535972E+01   -0.748696314622459891E+00   -0.106105527659992347E+03   -0.946293336425663156E+01    1
    0.118605249842329513E+03    0.527733389133993143E+02    0.533004474532122927E+02    0.356823336728835760E+00   -0.108058764278864983E+01   -0.198306231078439188E+01   -0.102660308591327931E+01   -0.105875094239902097E+03   -0.946488648925667064E+01    1
    0.172811526429790149E+03    0.441300528753236847E+02    0.109271669063004300E+02    0.423134365142811719E+00   -0.129636394524396814E+01   -0.176067470092614498E+01   -0.816487214511256276E+00   -0.105873223259618200E+03   -0.946683961425666887E+01    1
    0.119771974420202383E+03    0.322478666534205018E+02    0.589703831111830539E+02    0.779563912744925203E+00   -0.143627278920992252E+00   -0.259564606740540471E+01   -0.123593597888301887E+01   -0.105709797212115234E+03   -0.946879273925665998E+01    1
    0.158829002779497443E+03    0.387869135236567217E+02    0.112809708880293798E+02    0.109868383260937819E+01   -0.149549818598954598E+01   -0.172222833648423101E+01   -0.110830602778393983E+01   -0.105572265759969994E+03   -0.947074586425665998E+01    1
    0.125446792683640027E+03    0.188914612255482623E+02    0.373350196474439144E+02    0.727450671696114548E+00   -0.179480073254216332E+00   -0.292967036443689555E+01   -0.128462868409934128E+01   -0.105283646565484133E+03   -0.947269898925663867E+01    1
    0.100023073782695946E+03    0.584818542232213474E+02    0.603798320815546816E+02    0.130918639495036904E+01   -0.196489186447006636E+01   -0.164724632080078814E+01   -0.719274488159608261E+00   -0.105265547540016613E+03   -0.947465211425661913E+01    1
    0.144678589803310729E+03    0.426905025791141099E+02    0.154700550006174566E+02    0.127409646390897202E+01   -0.186248239422982209E+01   -0.210192061686305376E+01   -0.871385377193219846E+00   -0.105234631705388679E+03   -0.947660523925660847E+01    1
    0.118693534742213203E+03    0.338756283482512401E+02    0.976470499962033145E+01    0.133267588125585612E+01   -0.983913981974079199E+00   -0.127505293959547794E+01   -0.134222708042273098E+01   -0.105222491463381417E+03   -0.947855836425661735E+01    1
    0.454234105576406648E+02    0.433820245444004655E+02    0.803146401729020027E+02    0.695674944619820379E+00   -0.164890896691150290E+01   -0.123836173911715619E+01   -0.132786020664749227E+01   -0.105166819988350767E+03   -0.948051148925662446E+01    1
    0.199599183273970510E+03    0.288038627501732449E+02    0.325905205835974172E+02    0.128977856062238994E+01   -0.106565931019933369E+01   -0.175793493796200684E+01   -0.761910195764641252E+00   -0.105100205848306913E+03   -0.948246461425664577E+01    1
    0.194557451050817150E+03    0.424951873874177153E+02    0.491933889578046557E+01    0.620483149122697308E+00   -0.112898685475013383E+01   -0.169819516571859475E+01   -0.730313678293811108E+00   -0.105016221818473966E+03   -0.948441773925665643E+01    1
    0.121235478830040449E+03    0.181886916925415676E+02    0.555804793979275491E+01    0.693406176315619405E+00   -0.153748481511224089E+01   -0.272997578077830116E+01   -0.101915413468031524E+01   -0.104915666404449553E+03   -0.948637086425665643E+01    1
    0.913627338620638199E+02    0.351921180334937489E+02    0.789276557118595861E+02    0.106137490148242253E+01   -0.108163192322002044E+01   -0.101688998345610715E+01   -0.805676723904066527E+00   -0.104735817057248425E+03   -0.948832398925663689E+01    1
    0.198010366721477595E+03    0.513081446168998383E+02    0.249265424983861479E+02    0.101034879069691175E+01   -0.590541380921969283E+00   -0.174815493211693229E+01   -0.804858992639585047E+00   -0.104678152428452435E+03   -0.949027711425664755E+01    1
    0.893835100938702567E+02    0.365619981985149352E+02    0.108051619327282715E+02    0.806140224149466844E+00   -0.149047957028857803E+01   -0.219592919682432974E+01   -0.121507715268445526E+01   -0.104603404484053584E+03   -0.949223023925668130E+01    1
    0.991431994930526486E+02    0.169726547267911627E+02    0.758204340422974497E+02    0.720760535792951962E+00   -0.780011299661192981E+00   -0.295407053231578587E+01   -0.119848293505446257E+01   -0.104459839551997334E+03   -0.949418336425667597E+01    1
    0.836548899342468957E+02    0.712739352918321742E+02    0.416013173519973734E+02    0.102954576577077295E+01   -0.847013024206879184E+00   -0.136645903493030785E+01   -0.118153594278709462E+01   -0.104423240207011744E+03   -0.949613648925668841E+01    1
    0.576973791261876983E+02    0.623977253105521825E+02    0.228759481886994607E+02    0.914257578905865342E+00   -0.128122628173070208E+01   -0.242198166958117778E+01   -0.152903524712278793E+01   -0.104400389019234154E+03   -0.949808961425667064E+01    1
    0.100844121286978037E+03    0.325441595856502488E+02    0.525895639880835049E+02    0.540491845172791030E+00   -0.161618099711498386E+01   -0.205186200439972355E+01   -0.123129693568993748E+01   -0.104377019875139823E+03   -0.950004273925662446E+01    1
    0.133068067980077871E+03    0.269954572372720634E+02    0.584256596284200640E+02    0.714657118383938972E+00   -0.191792721195999993E+00   -0.255377126617770145E+01   -0.117933494207046419E+01   -0.104298362890202100E+03   -0.950199586425662979E+01    1
    0.850334010642207119E+02    0.666115134219068921E+02    0.252694431590386053E+02    0.969572098882127142E+00   -0.619566374679485499E+00   -0.277832671062030157E+01   -0.142786297741689028E+01   -0.104242917074217829E+03   -0.950394898925666887E+01    1
    0.792634985563747847E+02    0.662355462447060575E+02    0.117493973559946117E+02    0.138732050061220358E+01   -0.977617381186882461E+00   -0.249195475482440987E+01   -0.145456590493942439E+01   -0.104195525137201116E+03   -0.950590211425664222E+01    1
    0.955267589094262917E+02    0.332792209623325022E+02    0.544710177877332029E+02    0.142213407556055582E+01   -0.962692962346847869E+00   -0.277908501382344442E+01   -0.136084008585977201E+01   -0.104159651487704650E+03   -0.950785523925662979E+01    1
    0.103647457433842717E+03    0.740089749624433750E+02    0.313591751910525396E+02    0.139380325462697874E+01   -0.130796332696743489E+01   -0.147087102498421318E+01   -0.939045682025154704E+00   -0.104087396815748832E+03   -0.950980836425666531E+01    1
    0.710309775145653077E+02    0.493364490535126663E+02    0.100508009524353703E+02    0.126344877352479967E+01   -0.590657163227818804E+00   -0.233911650217848033E+01   -0.154800621412439399E+01   -0.104048003478262018E+03   -0.951176148925666709E+01    1
    0.183723476045134191E+03    0.571312813516293900E+02    0.254010976574681635E+02    0.122177647651331589E+01   -0.612700646304545460E+00   -0.127825206155934534E+01   -0.660577421096990136E+00   -0.103948622009078605E+03   -0.951371461425664044E+01    1
    0.116361060857195355E+03    0.243766618858671507E+02    0.419403057726330957E+02    0.146638375894249862E+01   -0.118243018720444804E+01   -0.162501897436370379E+01   -0.108170827496244004E+01   -0.103910361924112550E+03   -0.951566773925665288E+01    1
    0.136857262985168433E+03    0.488136816214830063E+02    0.149096553798330262E+02    0.886338870411092938E+00   -0.151769129609612041E+01   -0.215571289116461573E+01   -0.919338521652676821E+00   -0.103895976838843552E+03   -0.951762086425665821E+01    1
    0.127858816225325398E+03    0.359014798462383098E+02    0.208395468505465367E+02    0.149230823416840197E+01   -0.491829178413378587E+00   -0.162347152856791621E+01   -0.139635618396564753E+01   -0.103732678537611037E+03   -0.951957398925662091E+01    1
    0.197517577141506308E+03    0.480018244830201155E+02    0.136110291839313380E+02    0.106379869460380871E+01   -0.748790163703607625E+00   -0.143372716184116911E+01   -0.951292580492013151E+00   -0.103725210874791571E+03   -0.952152711425661558E+01    1
    0.826052164407164895E+02    0.283368640555303912E+02    0.732149144250655297E+02    0.509886723229704408E+00   -0.991558612138323525E+00   -0.288026441359536811E+01   -0.128587353703843266E+01   -0.103695835527300545E+03   -0.952348023925661913E+01    1
    0.106718069551522461E+03    0.468162271600407038E+02    0.588405514515108337E+02    0.113083890600518222E+01   -0.170235443399774922E+01   -0.190384756193314097E+01   -0.839893004929980425E+00   -0.103655384044903400E+03   -0.952543336425661913E+01    1
    0.617649944136688376E+02    0.546925913260915522E+02    0.344011399193660097E+02    0.629523017361395154E+00   -0.126076263277120315E+01   -0.121533260922110697E+01   -0.137535737407774739E+01   -0.103612109451891655E+03   -0.952738648925663512E+01    1
    0.822214207750194532E+02    0.405099661577672521E+02    0.768498822220670093E+02    0.135553843620335868E+01   -0.863934691089778717E+00   -0.151890306740737069E+01   -0.111540978893196918E+01   -0.103590990725461324E+03   -0.952933961425664400E+01    1
    0.789746949543960852E+02    0.196982328223537522E+02    0.606330352306172102E+02    0.142820843228316541E+01   -0.187442821188093567E+01   -0.170111420393170354E+01   -0.115724963157144933E+01   -0.103533894599478828E+03   -0.953129273925664400E+01    1
    0.188036684388119141E+03    0.257910308360926592E+02    0.803822754424127162E+01    0.110027142654574983E+01   -0.390521578405464309E+00   -0.182955148162034797E+01   -0.107329167195805697E+01   -0.103501074813010590E+03   -0.953324586425662623E+01    1
    0.166215323346288187E+03    0.322791896163696279E+02    0.425576647988705687E+02    0.141361874019443179E+01   -0.198140046545309034E+01   -0.183241404196574198E+01   -0.839661666275217211E+00   -0.103465802452860544E+03   -0.953519898925664400E+01    1
    0.168960393233486229E+03    0.183751219392898015E+02    0.518094357061018727E+02    0.116758934754858545E+01   -0.545323505986870405E+00   -0.125714055925354473E+01   -0.986889890592195229E+00   -0.103426228257660739E+03   -0.953715211425664222E+01    1
    0.130062895485649250E+03    0.236003415486263179E+02    0.659962997442317203E+02    0.129673693117610522E+01   -0.114829286419610210E+01   -0.167789824849063818E+01   -0.879579732466284625E+00   -0.103395956187467846E+03   -0.953910523925661202E+01    1
    0.136745646367009357E+03    0.241406826832200956E+02    0.365443564722706498E+02    0.110637750234962984E+01   -0.107800051865674096E+01   -0.279392961127169848E+01   -0.110837698923572070E+01   -0.103326995182490066E+03   -0.954105836425662268E+01    1
    0.681281560772372927E+02    0.255552521746521997E+02    0.568951376052970588E+02    0.141320665796253975E+01   -0.199017201999411797E+01   -0.136841000961115089E+01   -0.131228976408151521E+01   -0.103322930601901589E+03   -0.954301148925664044E+01    1
    0.115805746797950505E+03    0.235820870442385946E+02    0.504886864102738642E+02    0.100070587952392720E+01   -0.140244297593793776E+01   -0.117015547596883795E+01   -0.747930317872429473E+00   -0.103321095082390300E+03   -0.954496461425664577E+01    1
    0.485944321480129702E+02    0.338573805416418878E+02    0.309214937572451660E+02    0.951834278002983036E+00   -0.941431438220671879E+00   -0.226152669221363967E+01   -0.183871045311603121E+01   -0.103266284006002593E+03   -0.954691773925665998E+01    1
    0.279112083221052352E+02    0.302370046731988893E+02    0.597163818466313785E+02    0.145561988375566287E+01   -0.188708717518475488E+01   -0.226474220422163608E+01   -0.192292211137014846E+01   -0.103129800083093215E+03   -0.954887086425665466E+01    1
    0.135841544415548356E+03    0.265734890377567368E+02    0.780350527734735095E+02    0.750448517566344009E+00   -0.105571644558995947E+01   -0.133217370572191807E+01   -0.829105006055375515E+00   -0.103087476814382626E+03   -0.955082398925663512E+01    1
    0.153621487839991573E+03    0.572344358622609732E+02    0.124195300578553542E+02    0.544163701050649040E+00   -0.485917017747536040E+00   -0.130664911611372037E+01   -0.762241411572280203E+00   -0.103078796512436924E+03   -0.955277711425665466E+01    1
    0.177370407676379159E+03    0.506555155716723107E+02    0.406355545669217975E+02    0.716833156213750433E+00   -0.453717130845497474E+00   -0.142462170510268837E+01   -0.760374348337026440E+00   -0.103029810389660469E+03   -0.955473023925663334E+01    1
    0.131473951024184657E+03    0.407443271080579379E+02    0.373069364099338614E+02    0.122209112522710139E+01   -0.101453814353112648E+01   -0.245732711668797954E+01   -0.997288121464067423E+00   -0.102956944159576338E+03   -0.955668336425663512E+01    1
    0.993786858142615870E+02    0.552114695350743290E+02    0.147594611262817876E+01    0.762830844854021972E+00   -0.134773726072325184E+01   -0.224687375834688563E+01   -0.132558578366052537E+01   -0.102867980215890128E+03   -0.955863648925663334E+01    1
    0.183716162796296800E+03    0.527058096808465208E+02    0.842673988225330461E+01    0.116206017731877043E+01   -0.888499712788817897E+00   -0.204543952040448573E+01   -0.101348142547256792E+01   -0.102849780974901705E+03   -0.956058961425668308E+01    1
    0.154908342078847625E+03    0.442144175087577906E+02    0.525537140168230295E+02    0.118100897091857493E+01   -0.492594898133227543E+00   -0.162138400392886828E+01   -0.953646791264465499E+00   -0.102732976936508237E+03   -0.956254273925665110E+01    1
    0.170068086617245115E+03    0.481221403756566346E+02    0.210076544052124952E+02    0.863369949435080719E+00   -0.101250440850801260E+01   -0.219959163414536008E+01   -0.102189761536649804E+01   -0.102715762618866805E+03   -0.956449586425661558E+01    1
    0.794953509265316285E+02    0.375978826713425747E+02    0.546329508148631930E+02    0.106765254144812660E+01   -0.553516559061557167E+00   -0.189888639229828704E+01   -0.147735212343028821E+01   -0.102709920074488537E+03   -0.956644898925661202E+01    1
    0.135077939736081561E+03    0.444365427395731274E+02    0.176325614301104672E+02    0.153343422806837215E+01   -0.363500576562691524E+00   -0.229353123655929192E+01   -0.133627158138344204E+01   -0.102701553409254359E+03   -0.956840211425663512E+01    1
    0.137141620505911931E+03    0.459305213991464143E+02    0.866780522765135544E+02    0.883861294581105073E+00   -0.990653320625685563E+00   -0.143119428750697564E+01   -0.555379132825389199E+00   -0.102634242571140845E+03   -0.957035523925667242E+01    1
    0.166843330860137939E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.420746326446533203E+00   -0.165003800392150879E+01   -0.120542752742767334E+01   -0.102607003915125816E+03   -0.957230836425667064E+01    1
    0.137881132624588645E+03    0.508574496682561730E+02    0.525372055597944509E+02    0.155224847210578698E+01   -0.381745481755867644E+00   -0.154870242054765206E+01   -0.949665301827053998E+00   -0.102209329611386806E+03   -0.957426148925665821E+01    1
    0.154133076159771406E+03    0.742123152778576411E+02    0.203897978010530174E+02    0.650536116715129564E+00   -0.880723260440249289E+00   -0.147218372351971283E+01   -0.555854935037538578E+00   -0.102202913534979444E+03   -0.957621461425666176E+01    1
    0.109200126235634713E+03    0.231708894037704169E+02    0.497048627429559602E+02    0.750395149057075495E+00   -0.152993057902090523E+01   -0.223743901737940520E+01   -0.124163804894295637E+01   -0.102141140124278607E+03   -0.957816773925663867E+01    1
    0.111517560204043576E+03    0.291727112697589064E+02    0.361396180899470281E+02    0.670641125434306651E+00   -0.349486135272579768E+00   -0.231132784404168001E+01   -0.144928931219349977E+01   -0.102100238571045608E+03   -0.958012086425663512E+01    1
    0.913222432136535645E+02    0.421967840194702148E+02    0.456963121891021729E+02    0.149665349230164701E+01   -0.180209839344024658E+01   -0.126642394065856934E+01   -0.864322364330291748E+00   -0.102064675907260380E+03   -0.958207398925667242E+01    1
    0.876097930035300720E+02    0.410354748274609520E+02    0.669211617497536526E+01    0.133382156304000321E+01   -0.159247199792100402E+01   -0.275773746623358340E+01   -0.125484045236503650E+01   -0.101970440293938893E+03   -0.958402711425665110E+01    1
    0.887650807621607072E+02    0.681676529250786700E+02    0.101273390330174404E+02    0.684755414714275701E+00   -0.124861771025329782E+01   -0.161276002344313918E+01   -0.108349283864230528E+01   -0.101810378600422979E+03   -0.958598023925664222E+01    1
    0.131466520029350164E+03    0.631037621947085299E+02    0.173961457765893392E+02    0.713828403150143176E+00   -0.898617309959922839E+00   -0.107249664273808332E+01   -0.967472370171269525E+00   -0.101787566804689348E+03   -0.958793336425664044E+01    1
    0.119281171604230678E+03    0.222707336710398955E+02    0.469566784950048017E+02    0.438008530188627510E+00   -0.995002239313151016E+00   -0.230224076408282041E+01   -0.130341748134805990E+01   -0.101765597705412517E+03   -0.958988648925660314E+01    1
    0.114300637774939446E+03    0.223603102392046154E+02    0.481232762660603655E+02    0.704063444072513644E+00   -0.126220256707460599E+01   -0.169537205101994459E+01   -0.107197089721114058E+01   -0.101677791611245055E+03   -0.959183961425660669E+01    1
    0.119756242261803479E+03    0.518531042037120997E+02    0.258087066016995941E+02    0.861055817593477268E+00   -0.189194182106704001E+01   -0.166718475157432966E+01   -0.899342322162957064E+00   -0.101290143498018452E+03   -0.959379273925663156E+01    1
    0.742402167193614702E+02    0.661523390129550961E+02    0.998024916990625854E+01    0.265140851087287466E+00   -0.140354485743721424E+01   -0.220454035692817074E+01   -0.130898129352268811E+01   -0.101262997512055207E+03   -0.959574586425667242E+01    1
    0.168225527904943277E+03    0.162372066241123072E+02    0.669371195433001134E+02    0.154578403044767110E+01   -0.744271223860609066E+00   -0.193232856013789345E+01   -0.902649391240178289E+00   -0.101214857794429548E+03   -0.959769898925667064E+01    1
    0.145375381109706325E+03    0.740957645746409526E+02    0.614882411492949021E+01    0.304996643305357140E+00   -0.655552527575569144E+00   -0.149790170962083735E+01   -0.740486143473421343E+00   -0.101182760379196708E+03   -0.959965211425662801E+01    1
    0.181411073167376912E+03    0.315706275691578924E+02    0.322700634035038263E+02    0.100565291610495211E+01   -0.888172363754747396E+00   -0.147290980145361372E+01   -0.725393337196431176E+00   -0.101051593258069701E+03   -0.960160523925663867E+01    1
    0.582496413550368715E+02    0.270332130354085720E+02    0.385283926148059734E+02    0.112134486050679594E+01   -0.478423416452483208E+00   -0.288006591324017291E+01   -0.177830519759207917E+01   -0.101047113436524313E+03   -0.960355836425665110E+01    1
    0.110805790236876064E+03    0.457061651367049677E+02    0.683802958876845679E+02    0.856014621869015890E+00   -0.676082027476072600E+00   -0.144624741436883308E+01   -0.836431152555860979E+00   -0.101014346050197346E+03   -0.960551148925664400E+01    1
    0.133881279948655475E+03    0.511031577331151468E+02    0.659845220338646925E+02    0.743003032632797100E+00   -0.141441123649199385E+01   -0.159312749316901359E+01   -0.598908266797606448E+00   -0.100956398033852608E+03   -0.960746461425665110E+01    1
    0.507300410825479062E+02    0.528673269075353005E+02    0.438647659510269463E+02    0.120746224137001268E+01   -0.129728130662695373E+01   -0.199029212407309641E+01   -0.157081809968547459E+01   -0.100915814521767103E+03   -0.960941773925663334E+01    1
    0.142186095359869711E+03    0.182603509752653750E+02    0.381491450450010987E+02    0.134315058376726704E+01   -0.410889297162237543E+00   -0.152455902448352454E+01   -0.120288062334151413E+01   -0.100835440486012118E+03   -0.961137086425664755E+01    1
    0.198947594869148162E+03    0.172469332111640234E+02    0.628636829422980412E+02    0.799902204695371766E+00   -0.131462851947390558E+01   -0.171265090020429178E+01   -0.729792725442817591E+00   -0.100742790512501756E+03   -0.961332398925667242E+01    1
    0.149219710532717869E+03    0.157499776438714285E+02    0.694217155849881209E+02    0.116204025206287942E+01   -0.191212892241095123E+01   -0.186513373248531122E+01   -0.767679954587531466E+00   -0.100729451428575913E+03   -0.961527711425667775E+01    1
    0.146427974133416683E+03    0.386473156114093683E+02    0.104244482182938256E+02    0.102113104623731732E+01   -0.114056266254973560E+01   -0.100033300152296034E+01   -0.939656310540132544E+00   -0.100671216519859826E+03   -0.961723023925664933E+01    1
    0.995798162339824700E+02    0.363902812535851155E+02    0.738381684736007315E+02    0.572700980641954294E+00   -0.114530460224076935E+01   -0.123296800940701323E+01   -0.772076740831943997E+00   -0.100667331490777613E+03   -0.961918336425661380E+01    1
    0.179099684782046808E+03    0.405763577939028295E+02    0.408749057568698930E+02    0.140214276340672916E+01   -0.166978839548717661E+01   -0.159096272938677430E+01   -0.713632590035193193E+00   -0.100639387839722332E+03   -0.962113648925660847E+01    1
    0.162851572080543320E+03    0.174766316225339189E+02    0.594359971174478829E+02    0.136700954934273233E+01   -0.167672152022855570E+01   -0.201247507166806994E+01   -0.812683660718431788E+00   -0.100578806187867229E+03   -0.962308961425660314E+01    1
    0.116798141310507447E+03    0.420023142666136664E+02    0.297419743763234123E+02    0.908179461413263334E+00   -0.281699327425265933E+00   -0.174431958666358944E+01   -0.137274987776434054E+01   -0.100337444510040044E+03   -0.962504273925662801E+01    1
    0.189178290836270264E+03    0.258712755394757465E+02    0.600807823370613718E+02    0.337536278053695016E+00   -0.132148952574801570E+01   -0.157788788724870543E+01   -0.689840741700032289E+00   -0.100321280701902566E+03   -0.962699586425663512E+01    1
    0.822629687921959061E+02    0.475943958977799753E+02    0.671161884686283461E+01    0.114783255721131994E+01   -0.150763543559269708E+01   -0.158874936166948943E+01   -0.133346248281055524E+01   -0.100285101299129536E+03   -0.962894898925663334E+01    1
    0.101818050696483780E+03    0.626134823388969863E+02    0.544792029469846284E+02    0.817731308336797635E+00   -0.797129721787099843E+00   -0.133502287879899684E+01   -0.809582352733646538E+00   -0.100281337534015307E+03   -0.963090211425666176E+01    1
    0.130770573675426931E+03    0.426192823165284764E+02    0.700783532700112914E+02    0.563021103225677888E+00   -0.554647647596917093E+00   -0.128211159074288394E+01   -0.724932758861052129E+00   -0.100220035460442290E+03   -0.963285523925664755E+01    1
    0.137592720985412598E+03    0.330896902084350586E+02    0.550914198160171509E+02    0.546414631222392644E+00   -0.828442692756652832E+00   -0.200757431983947754E+01   -0.115800055861473083E+01   -0.100192648329615906E+03   -0.963480836425664755E+01    1
    0.190473729464174653E+03    0.539614530786649027E+02    0.107823763951819296E+01    0.839941016139978625E+00   -0.805653806188495691E+00   -0.144510586625190829E+01   -0.935557087459708558E+00   -0.100164934787787175E+03   -0.963676148925666354E+01    1
    0.804225253497762083E+02    0.152033748545276062E+02    0.612388325210619229E+02    0.571517680793605987E+00   -0.398723143886328790E+00   -0.248105931202743513E+01   -0.146588656726129551E+01   -0.100139610892447365E+03   -0.963871461425665998E+01    1
    0.873760819435119629E+02    0.314419770240783691E+02    0.775034058094024658E+02    0.461522496571189822E+00   -0.546577215194702148E+00   -0.223006761074066162E+01   -0.124973374605178833E+01   -0.100098338811763497E+03   -0.964066773925664400E+01    1
    0.160203496267922475E+03    0.557760088736000057E+02    0.334671582266271983E+02    0.637876958343140843E+00   -0.343876043237901774E+00   -0.108783963291638663E+01   -0.732500638495571454E+00   -0.998614954494015024E+02   -0.964262086425664044E+01    1
    0.950620675882086914E+02    0.487969165577810600E+02    0.769840979972674688E+02    0.115603223551083834E+01   -0.140060742422758122E+01   -0.148610644361897615E+01   -0.821713708093890549E+00   -0.996753117322962936E+02   -0.964457398925665998E+01    1
    0.126766234020135983E+03    0.335149656399759976E+02    0.500735919944357448E+02    0.152207674180583608E+01   -0.864231724097692666E+00   -0.275689284306519555E+01   -0.114780228683630225E+01   -0.996655258768766004E+02   -0.964652711425667242E+01    1
    0.442125624658514980E+02    0.588397471854627128E+02    0.617741949622051862E+02    0.476274328439021677E+00   -0.272524841581168964E+00   -0.249088066247639395E+01   -0.182902297175889417E+01   -0.995553053647008284E+02   -0.964848023925668485E+01    1
