

    0.381677560299903938E-03    0.128929502045946720E+03    0.120538023993329446E+03    0.501157082054613383E+02    0.174674087178924786E+02    0.123368017779731853E+01   -0.103160555188268566E+01   -0.145984291197788529E+01   -0.112480067322042521E+01
    0.382192216892936339E-03    0.128922900799043987E+03    0.143057395836212208E+03    0.459981623176676919E+02    0.161348667696481591E+02    0.125714098449099576E+01   -0.104658150417027418E+01   -0.131794390950281359E+01   -0.959936034919016024E+00
    0.383171002175123276E-03    0.128913879143488060E+03    0.127730926120703671E+03    0.235908170889071300E+02    0.129523615585875032E+02    0.397423642563516144E+00   -0.105060856732274233E+01   -0.201860132728743835E+01   -0.119358305049460278E+01
    0.383206366736513909E-03    0.128909788313082316E+03    0.154308863992625561E+03    0.473227374526735787E+02    0.264842697515221337E+01    0.105296032253618144E+01   -0.977988853125243862E+00   -0.150199947107735121E+01   -0.100972116059666073E+01
    0.383061931031520621E-03    0.128906636032453775E+03    0.129509618960502479E+03    0.338344392866463721E+02    0.117058970140001950E+02    0.115069650953837010E+01   -0.138582870935773661E+01   -0.193860124097662290E+01   -0.113388726716236210E+01
    0.384195948858989851E-03    0.128896817722464789E+03    0.112872557134013690E+03    0.467075737718938768E+02    0.272069971079686930E+02    0.841353484032714483E+00   -0.817431045864872141E+00   -0.215392513064288060E+01   -0.125296226571657288E+01
    0.383583520835722915E-03    0.128896102118619410E+03    0.119971554107552890E+03    0.323553093709793629E+02    0.155675351373962947E+02    0.120970732050833640E+01   -0.759030344793287792E+00   -0.241230477613245320E+01   -0.123874380829622099E+01
    0.384395948100079452E-03    0.128887964361917540E+03    0.112925686951854459E+03    0.513730424677423443E+02    0.174722571928772616E+02    0.133470345598312523E+01   -0.110935841103940103E+01   -0.155016828282665742E+01   -0.120655028650009033E+01
    0.385977758365621949E-03    0.128875844890332928E+03    0.107206342464500310E+03    0.525285824937049597E+02    0.208516971370899284E+01    0.120400429476902970E+01   -0.103290941742847431E+01   -0.200795518460717837E+01   -0.127613179312453062E+01
    0.388165597047907527E-03    0.128860634044139857E+03    0.122905638611324150E+03    0.273851815319414769E+02    0.409788090647123440E+02    0.115254738563438619E+01   -0.140103882941099145E+01   -0.200543949103675256E+01   -0.111387264380244466E+01
    0.389624630575770780E-03    0.128849224304445954E+03    0.129941961250715167E+03    0.343016589266905072E+02    0.255777798955304547E+02    0.118037062526359926E+01   -0.858497717107419511E+00   -0.197706795394837842E+01   -0.117968853292945886E+01
    0.389531667783858627E-03    0.128845795302939223E+03    0.117105993796302513E+03    0.529465293461629471E+02    0.586559090766974389E+01    0.680175485313701755E+00   -0.122958374853880281E+01   -0.187628683213651426E+01   -0.118633764861321445E+01
    0.389337058244609076E-03    0.128842888500146671E+03    0.126170182374232326E+03    0.299809494789048969E+02    0.204607375126385911E+02    0.106834239705659684E+01   -0.120829592271113961E+01   -0.219597693870653554E+01   -0.117012298332098008E+01
    0.389510818557604486E-03    0.128838089853461497E+03    0.116148945927384403E+03    0.156503679293818490E+02    0.314750595420595936E+02    0.135955396461986933E+01   -0.113189922981153024E+01   -0.241214066739200561E+01   -0.121449745363483741E+01
    0.389140813842012287E-03    0.128836084349459099E+03    0.139343422585146214E+03    0.277839965513183458E+02    0.305085599629052524E+02    0.148074677729193005E+01   -0.120260530574744440E+01   -0.183230323400949580E+01   -0.109249316366100757E+01
    0.389317446204900529E-03    0.128831270498499663E+03    0.121586255018473850E+03    0.495396176918665105E+02    0.297845465518245689E+01    0.125975176500944275E+01   -0.105646085631974462E+01   -0.104245875278507727E+01   -0.939639433435966787E+00
    0.390502468490223160E-03    0.128821285803078325E+03    0.148637855295507052E+03    0.344874437924048891E+02    0.539454213584887832E+01    0.507983636092954716E+00   -0.709947515795582129E+00   -0.227116827875451044E+01   -0.112474532254090498E+01
    0.390612929492707229E-03    0.128816813895284298E+03    0.135413091186139894E+03    0.475225781629350053E+02    0.734798957584781931E+01    0.139734761088446358E+01   -0.763006369940007589E+00   -0.208830026052809625E+01   -0.119787794271010228E+01
    0.390427910079950142E-03    0.128813855198379372E+03    0.119913602451641637E+03    0.498958641498213069E+02    0.200750228784181566E+02    0.951676639637287547E+00   -0.882597595258380885E+00   -0.219358000456350499E+01   -0.120545722046562420E+01
    0.390025449612823921E-03    0.128812011649489165E+03    0.132904596518244347E+03    0.288806287273164308E+02    0.261262224753764087E+02    0.473832260213493839E+00   -0.778273968546831174E+00   -0.224372922530126218E+01   -0.118269290928610915E+01
    0.389295394780767273E-03    0.128811852534194287E+03    0.131262666379553622E+03    0.517916025629783903E+02    0.288581705115996101E+02    0.109810487863830986E+01   -0.814251447786759286E+00   -0.197226693027217204E+01   -0.114119635789077734E+01
    0.388766442062060918E-03    0.128810665619728553E+03    0.115971973373814279E+03    0.179375680042034240E+02    0.538245281540905438E+02    0.473454918302892158E+00   -0.131113744468103888E+01   -0.191741344553064863E+01   -0.112051007353770893E+01
    0.390118634605640126E-03    0.128799815115986604E+03    0.136862369524725693E+03    0.353459537673533006E+02    0.255286217605788472E+02    0.139602509022503640E+01   -0.104890942279620170E+01   -0.161155048088743946E+01   -0.116047991871411993E+01
    0.389460130524122599E-03    0.128799287635484177E+03    0.155347712832360429E+03    0.482218147352987572E+02    0.445682599151882197E+01    0.138052218704294249E+01   -0.955483199085416235E+00   -0.170513871130228334E+01   -0.111193300042245435E+01
    0.388734829977586559E-03    0.128799109503980731E+03    0.132709175894739587E+03    0.475224044120514719E+02    0.104026107919756416E+02    0.947265126970235904E+00   -0.868784266135312899E+00   -0.126130642232834767E+01   -0.104724558498862974E+01
    0.392208155329297286E-03    0.128777412719616507E+03    0.120377292778806904E+03    0.243018590843362077E+02    0.146316673371998505E+02    0.134678601467292625E+01   -0.894162935819077909E+00   -0.227061602128620166E+01   -0.123618564589449287E+01
    0.392470276323979555E-03    0.128772170273825481E+03    0.119109893259752894E+03    0.351869853856228758E+02    0.174821886145659526E+02    0.122544939905694839E+01   -0.107613371832057547E+01   -0.197517127699312933E+01   -0.120951009755243510E+01
    0.392734925638883357E-03    0.128766915844652658E+03    0.124533836727730446E+03    0.498431065879047352E+02    0.518912381055729810E+01    0.448202814829264828E+00   -0.115957122732537155E+01   -0.193899921508500661E+01   -0.119860340845321089E+01
    0.392033330239699050E-03    0.128766585659718203E+03    0.109247736674092309E+03    0.174640867083030855E+02    0.265843019085373733E+02    0.142928212015484934E+01   -0.116796359674056038E+01   -0.209360881751953976E+01   -0.124996866162070597E+01
    0.392300251754720472E-03    0.128761318144402253E+03    0.152294155242626147E+03    0.351585361590414323E+02    0.203200724109833004E+02    0.801674846903311034E+00   -0.113774309478783686E+01   -0.172408579648363802E+01   -0.108880621340361405E+01
    0.391643015272464937E-03    0.128760765385216587E+03    0.132088138763659288E+03    0.279486837345747965E+02    0.476794365239376106E+02    0.131715276283231630E+01   -0.107577811709634563E+01   -0.207776602987920800E+01   -0.109171305384054329E+01
    0.391086023299224870E-03    0.128759705545863511E+03    0.141363678739387666E+03    0.282271960152217716E+02    0.195197280471333272E+02    0.709719068470050396E+00   -0.124821762956340487E+01   -0.205323447922316937E+01   -0.107565231721364962E+01
    0.390340794536486117E-03    0.128759614004914482E+03    0.144470566550874480E+03    0.419860804803113723E+02    0.191391863386062298E+02    0.156061731774870505E+01   -0.856689219561375115E+00   -0.157730673301418478E+01   -0.115328781442866513E+01
    0.390757375584589457E-03    0.128753574445153731E+03    0.116446179357482251E+03    0.211422832796686357E+02    0.558401914111066446E+02    0.111162291804569202E+01   -0.107704797298682164E+01   -0.220906974378748444E+01   -0.114363469179368082E+01
    0.390135923474093694E-03    0.128752851484048335E+03    0.138130164971219443E+03    0.478223372733684400E+02    0.291923985830874866E+01    0.853866468746738883E+00   -0.120597232718912961E+01   -0.169039210670380147E+01   -0.114086525594124333E+01
    0.391402058729137280E-03    0.128742465004595317E+03    0.129927951497061656E+03    0.454300066144446930E+02    0.216347306481656645E+02    0.495682514253496798E+00   -0.842682262205834309E+00   -0.162660778956323759E+01   -0.122366614444658994E+01
    0.391253423166430380E-03    0.128739318402066999E+03    0.124016951106851096E+03    0.583384352095764314E+02    0.105208923072748952E+02    0.143118964555512584E+01   -0.922495985890128267E+00   -0.116675776769464323E+01   -0.970160664135373718E+00
    0.391216106898365163E-03    0.128735602913581118E+03    0.134325759347114854E+03    0.532079489929322094E+02    0.792346208706556965E+01    0.923558088405081912E+00   -0.887125740032146837E+00   -0.118857101587954928E+01   -0.944515870964886872E+00
    0.390476319672075222E-03    0.128735482231520621E+03    0.141865572243513896E+03    0.313344893462624761E+02    0.142422087361145202E+02    0.147396863082431362E+01   -0.125062369193224243E+01   -0.177886778295556924E+01   -0.112916390311509862E+01
    0.393281491162268020E-03    0.128717259398363183E+03    0.143025675319253054E+03    0.238743235157922840E+02    0.211690134985137135E+02    0.135006507835409084E+01   -0.112995388395615270E+01   -0.188821275634304153E+01   -0.112927622259234117E+01
    0.393162382959420212E-03    0.128713958954868531E+03    0.943557243231495875E+02    0.323932966016039927E+02    0.622023044316341256E+02    0.132614182278772774E+01   -0.995003879060464058E+00   -0.191525315321018486E+01   -0.120982728323056410E+01
    0.396796880572211218E-03    0.128691649106476092E+03    0.121516413926754225E+03    0.503535539779629246E+02    0.377595160946744413E+01    0.405680678483786139E+00   -0.116136590609738244E+01   -0.112243612163798145E+01   -0.954649961530033231E+00
    0.396636538194648585E-03    0.128688551203470126E+03    0.120472891036196742E+03    0.632781041509578657E+02    0.136052778300206398E+02    0.109303695896062059E+01   -0.932674128127218616E+00   -0.135392277413354423E+01   -0.100062946597757962E+01
    0.396317122199863435E-03    0.128686256225492770E+03    0.126020468038698269E+03    0.617923165419060538E+02    0.108243268353692734E+02    0.119712819293524522E+00   -0.976822175223504896E+00   -0.137120172830463871E+01   -0.100796644171506622E+01
    0.395837946865565187E-03    0.128684769579489284E+03    0.135452448859296339E+03    0.351850651450309471E+02    0.169166164715456766E+02    0.121024304944365113E+01   -0.135066352543770929E+01   -0.191953870939089599E+01   -0.110383073395090303E+01
    0.396049362520232951E-03    0.128679795421683764E+03    0.119612676174067261E+03    0.327989101250574606E+02    0.797427410477951870E+01    0.148868177695050030E+01   -0.809578558138739357E+00   -0.254115182561851416E+01   -0.123332347307579360E+01
    0.395658753583395784E-03    0.128677862671566288E+03    0.121133733562033626E+03    0.221752319903439279E+02    0.449426697176870107E+02    0.140076219936327662E+01   -0.971783621775925699E+00   -0.237923886506407722E+01   -0.116765800289048194E+01
    0.395474407706438151E-03    0.128674888481499153E+03    0.126425188358637186E+03    0.478483463980186414E+02    0.244340499829090803E+02    0.104529279019204391E+01   -0.717891683859249508E+00   -0.183177812525927108E+01   -0.124081000505728078E+01
    0.394878165143503781E-03    0.128673999835017014E+03    0.120489831366918537E+03    0.428318871045525427E+02    0.169237109397394647E+02    0.154059788053661029E+01   -0.129130797904111772E+01   -0.196202190043497193E+01   -0.115302699846003964E+01
    0.395763441041701409E-03    0.128665614811012574E+03    0.122344734671401895E+03    0.358586220290999762E+02    0.114255309477386469E+02    0.144373718286036778E+01   -0.128196310823821635E+01   -0.219063272684498767E+01   -0.115258470506135313E+01
    0.397789554221010945E-03    0.128651495669905842E+03    0.113079941612870385E+03    0.225576459749612930E+02    0.485547289958940027E+02    0.156231322684059193E+01   -0.111762391792081206E+01   -0.188826812199658578E+01   -0.118871432841685021E+01
    0.398045136695238924E-03    0.128646304819041205E+03    0.124729057601230238E+03    0.510364887387947590E+02    0.150000721788555786E+02    0.119000607533377245E+01   -0.106536614850051148E+01   -0.198539018482057950E+01   -0.113335566189589754E+01
    0.397449146973850376E-03    0.128645395396775285E+03    0.129880358822188413E+03    0.223073144730321928E+02    0.430403094098933181E+02    0.154162670230367760E+01   -0.110109866129201039E+01   -0.223620437506076808E+01   -0.111061997240658616E+01
    0.398393946765656628E-03    0.128636740470846064E+03    0.118452341291723485E+03    0.628282100189960744E+02    0.125659938834301016E+00    0.134436803881597644E+01   -0.102354247651797303E+01   -0.130890867085739560E+01   -0.105863218704329753E+01
    0.397963043471116177E-03    0.128634998593567730E+03    0.136707004024576975E+03    0.473784823508335364E+02    0.151873040180365404E+02    0.170244315017169051E+00   -0.773899345322487164E+00   -0.150478271503385042E+01   -0.115827581360730036E+01
    0.399464217701401430E-03    0.128623562247335997E+03    0.114054435542681503E+03    0.595109050085218669E+02    0.268319341875989323E+02    0.235464981863970274E+00   -0.619520233561989375E+00   -0.179189773965106225E+01   -0.124033271637718023E+01
    0.398889099540400589E-03    0.128622537519830161E+03    0.123012461449495575E+03    0.161628256839677178E+02    0.107771558898359778E+02    0.935769385446386659E+00   -0.131618068995640214E+01   -0.228974890544682408E+01   -0.115858832149024282E+01
    0.400710908818395083E-03    0.128609517650963880E+03    0.133567370337391935E+03    0.430027496753973821E+02    0.319549363014224568E+02    0.534012768259719328E+00   -0.989028640586355756E+00   -0.206857452453613266E+01   -0.110345876589044289E+01
    0.400298338461182687E-03    0.128607671653801617E+03    0.144177577442118348E+03    0.423562240598109057E+02    0.268092136764015798E+02    0.285366274213863125E+00   -0.879347602186423938E+00   -0.186417875220371432E+01   -0.114046334509851466E+01
    0.402368048226241096E-03    0.128593451209080087E+03    0.146613562857325917E+03    0.361357054755914504E+02    0.297267007719659091E+02    0.791706862802406319E+00   -0.911467228403663787E+00   -0.180213694606718922E+01   -0.110171315731875774E+01
    0.403436030996436013E-03    0.128584243504679137E+03    0.127486495015497340E+03    0.501886912729347401E+02    0.141349295882383821E+02    0.119612497662555994E+01   -0.786554599836686741E+00   -0.215870967976424888E+01   -0.120340947649321062E+01
    0.403325964496666024E-03    0.128580882974487849E+03    0.116328080190554090E+03    0.407429576736522918E+02    0.244012223409370748E+02    0.113541932281636826E+01   -0.118995105821795111E+01   -0.172413778298744669E+01   -0.120955074759204750E+01
    0.403516052081712563E-03    0.128576034346254374E+03    0.134676933641157376E+03    0.319580154624813524E+02    0.271669005756062845E+02    0.123438877919364032E+01   -0.790051959862454467E+00   -0.231920120048211187E+01   -0.115274116152671002E+01
    0.404190117780894051E-03    0.128568789922642083E+03    0.113183654832717238E+03    0.551549082049064481E+02    0.571577084125489154E+01    0.957907973715229955E+00   -0.102731211454513094E+01   -0.111073389404062395E+01   -0.102467844154903109E+01
    0.405634472029171920E-03    0.128557749506562402E+03    0.139385933085590779E+03    0.506585333175200390E+02    0.382006684229763938E+01    0.130747760647287992E+01   -0.878060552519030590E+00   -0.168145161520699693E+01   -0.112970335768801378E+01
    0.406426710426141134E-03    0.128549940897156944E+03    0.139473584442460208E+03    0.318052319260305438E+02    0.355278363051949739E+02    0.111473391220567253E+01   -0.916186660591993718E+00   -0.184677497414921921E+01   -0.113364049559660751E+01
    0.405886134279567822E-03    0.128548696558660140E+03    0.104350507871049473E+03    0.429193576781869268E+02    0.374385641148478072E+02    0.706837067684511600E+00   -0.118711119360297745E+01   -0.172711906381802116E+01   -0.123747098833897096E+01
    0.405503013787967387E-03    0.128546679022705575E+03    0.122392553855434102E+03    0.578067615019280012E+02    0.198714539490027846E+02    0.107799798035395455E+01   -0.862939718441687376E+00   -0.143243187861910104E+01   -0.111061944907574928E+01
    0.404777319345168030E-03    0.128546355210077706E+03    0.109958335380403042E+03    0.242982114957429118E+02    0.100627790680226852E+02    0.951514781973851642E+00   -0.105445213761728906E+01   -0.248933101734576434E+01   -0.126125206884161978E+01
    0.404706003820282480E-03    0.128542801360296608E+03    0.113181887660335164E+03    0.549907922376982441E+02    0.903810646187067590E+01    0.130134284724733740E+01   -0.107010513688748743E+01   -0.134420029212934988E+01   -0.110944132604128187E+01
    0.404053403418677345E-03    0.128542122772503120E+03    0.117744479444121808E+03    0.222017876780616881E+02    0.477335417005150902E+02    0.966291006591721291E+00   -0.123173340014437716E+01   -0.175061378329234363E+01   -0.117476584071142920E+01
    0.404980578404366600E-03    0.128533632411514247E+03    0.127680880927670643E+03    0.354204535727537433E+02    0.159284979973797451E+02    0.654825252861007012E+00   -0.113275115479487498E+01   -0.178495150229461208E+01   -0.118846601526468132E+01
    0.404831729646351775E-03    0.128530461387483115E+03    0.134619116454255504E+03    0.239394590707129282E+02    0.453299926798734205E+02    0.143946209516271417E+01   -0.108221335228934801E+01   -0.208391069560112552E+01   -0.108937433615165236E+01
    0.404510742221369504E-03    0.128528141548442477E+03    0.138520613588895628E+03    0.367664912797415937E+02    0.279105699432972862E+02    0.674210338660934383E+00   -0.903708287260025944E+00   -0.193782633906167567E+01   -0.117028219329894512E+01
    0.404023763776153370E-03    0.128526644489394755E+03    0.132229603257839727E+03    0.530930650012502525E+02    0.190204926041991023E+02    0.149616323455596034E+01   -0.767265027019701229E+00   -0.157927977107662509E+01   -0.119122750703272007E+01
    0.403779484581017346E-03    0.128523947836920371E+03    0.113669841812013743E+03    0.264958493879681640E+02    0.117998772020244402E+02    0.658928517932713564E+00   -0.111023866782574787E+01   -0.236780563773970787E+01   -0.124921407643080173E+01
    0.404305788403275539E-03    0.128517436397026302E+03    0.142759865931994682E+03    0.262630946306460444E+02    0.844653832910085889E+01    0.139167421207668252E+01   -0.956915359719302749E+00   -0.212254052103708979E+01   -0.111747307277282859E+01
    0.403827075589296590E-03    0.128515899623092849E+03    0.115828572841726782E+03    0.510021120667838446E+02    0.108698400261583661E+02    0.139870332854597534E+01   -0.112457178697172666E+01   -0.158289955471023891E+01   -0.121198396546660936E+01
    0.404067307454453151E-03    0.128510803950924412E+03    0.116616877497556317E+03    0.230020302815456716E+02    0.472760396238092753E+02    0.467036658759284018E+00   -0.118364869522415095E+01   -0.218881995477999336E+01   -0.119041968105105123E+01
    0.404151647775923288E-03    0.128506480287691431E+03    0.149403199264671116E+03    0.381252719878954593E+02    0.139876135786508033E+02    0.684292699817668271E+00   -0.117373668210280235E+01   -0.163075145339906680E+01   -0.107037168275458727E+01
    0.405883570448300904E-03    0.128494021691953805E+03    0.135231900120319636E+03    0.521696274346089623E+02    0.100593548077024710E+02    0.621448700235750495E+00   -0.107850456166587172E+01   -0.129020746058953395E+01   -0.974379048943637915E+00
    0.405166688979713820E-03    0.128493651013994793E+03    0.108920783406128564E+03    0.530068304599788718E+02    0.140577209499309630E+01    0.483161001651571886E+00   -0.100921254962700568E+01   -0.183256773991312372E+01   -0.130512556764106624E+01
    0.404536529499673156E-03    0.128492857803898232E+03    0.119571584626441748E+03    0.271240910010847571E+02    0.375409036374580012E+02    0.964700994120584965E+00   -0.128997178470803231E+01   -0.180013538603562440E+01   -0.116677135101026930E+01
    0.404267215093775999E-03    0.128490283468680502E+03    0.112629010320524799E+03    0.166832939358700365E+02    0.638153526685456782E+02    0.117778578487913266E+01   -0.139791632359346907E+01   -0.193245258868585434E+01   -0.111967664134509803E+01
    0.404100647382185142E-03    0.128487201436077953E+03    0.116428656834464377E+03    0.286969010521285810E+02    0.959076942983587699E+01    0.134641525051459365E+01   -0.805916111401265844E+00   -0.251203933652019851E+01   -0.125633582570938129E+01
    0.403694241076509247E-03    0.128485307609507572E+03    0.118543606332153814E+03    0.546550490267874380E+02    0.194290148412204933E+01    0.103377488650552296E+01   -0.988610122122393964E+00   -0.126866415684183464E+01   -0.105778085699684676E+01
    0.403557416701715477E-03    0.128482079335822817E+03    0.111814472375659406E+03    0.525082225692367217E+02    0.234083016067029313E+02    0.153571095310049177E+01   -0.112160392212040483E+01   -0.181344703682155717E+01   -0.120115253988885406E+01
    0.403846848066632838E-03    0.128476739200023900E+03    0.110237546276994266E+03    0.514909698011828141E+02    0.340888668958578722E+00    0.933031366203430190E+00   -0.877951467128527341E+00   -0.209555019445561452E+01   -0.127335657343577902E+01
    0.403345860704399728E-03    0.128475315566237441E+03    0.106831237376111147E+03    0.197738437473291278E+02    0.569472755319565920E+02    0.139863058022032249E+01   -0.112999476572845325E+01   -0.234118134742178219E+01   -0.119996833792311230E+01
    0.403205909245063748E-03    0.128472103389282495E+03    0.140999043290079641E+03    0.280800008572318838E+02    0.151051637292717889E+02    0.949271499409833491E-01   -0.112113893475823323E+01   -0.218654563301791693E+01   -0.111811865999826532E+01
    0.402482477247683009E-03    0.128471788762068314E+03    0.111867664529614103E+03    0.281851272453096620E+02    0.508493618277543646E+02    0.635418794506369844E+00   -0.948827953235932942E+00   -0.205949030922879750E+01   -0.122613063636999486E+01
    0.402631961878352875E-03    0.128467139836865243E+03    0.126205492642173866E+03    0.366938884800771561E+02    0.333288831578525162E+02    0.913734100292424634E+00   -0.906779090391378162E+00   -0.226587084745340750E+01   -0.118607686628730202E+01
    0.402159338235190747E-03    0.128465582636599862E+03    0.123750230585674984E+03    0.482743327470459604E+02    0.226797746588142495E+02    0.138884861267706361E+01   -0.943743437766167759E+00   -0.158695819102279811E+01   -0.115838126086344873E+01
    0.402272206620620204E-03    0.128461115153580636E+03    0.125207775678192590E+03    0.494404987520146051E+02    0.167038658925128907E+02    0.557638602766697855E+00   -0.924682921712233430E+00   -0.127674278033179833E+01   -0.107344805531460952E+01
    0.402578391241238470E-03    0.128455687206827520E+03    0.112336781067556373E+03    0.273721747819255299E+02    0.323954850025504584E+02    0.132653732831314786E+01   -0.118163817529004822E+01   -0.232008885131857090E+01   -0.122311621213793797E+01
    0.402590144667668124E-03    0.128451722566933199E+03    0.131093420672905296E+03    0.584630023923530615E+02    0.104964523775293284E+02    0.140111364717877773E+01   -0.827676415665196119E+00   -0.145764104379523318E+01   -0.104836885104168864E+01
    0.402531513184133289E-03    0.128448107609475471E+03    0.116189317926230686E+03    0.171661608914693815E+02    0.170756520775195533E+02    0.130069835003114087E+01   -0.121324343276161906E+01   -0.224575465993174817E+01   -0.123321208303449237E+01
    0.402653879220169267E-03    0.128443593469475758E+03    0.116533945293364496E+03    0.425779916417959043E+02    0.440785899893419486E+00    0.365165743237488405E+00   -0.910617339543446258E+00   -0.216728998345357260E+01   -0.124791371226442971E+01
    0.401911672019889790E-03    0.128443377198047017E+03    0.120698677244028389E+03    0.421096562068095608E+02    0.637780419960172917E+01    0.150642603114554818E+01   -0.120759940769086049E+01   -0.199661065898165724E+01   -0.116998339268431240E+01
    0.401923136008807509E-03    0.128439413901555383E+03    0.135754238116152777E+03    0.203284512190155446E+02    0.327203477407151126E+02    0.107612365627696716E+01   -0.119085154372606694E+01   -0.209980286480537126E+01   -0.108419465806608128E+01
    0.402553346795884808E-03    0.128432374130914525E+03    0.142929661730623849E+03    0.494679701021587945E+02    0.203452182711330920E+02    0.155798047317171062E+01   -0.109868665706590707E+01   -0.166974926945936808E+01   -0.108771525446304196E+01
    0.403678669047989895E-03    0.128422884758633188E+03    0.138212765742373676E+03    0.359306142758134683E+02    0.279826878751841619E+02    0.941313504499552089E+00   -0.105320466497544452E+01   -0.205384337978961184E+01   -0.108161653452058104E+01
    0.404528728703006058E-03    0.128414771370857238E+03    0.117521314154201889E+03    0.511309812987608296E+02    0.159695886760730605E+02    0.110237158505168464E+01   -0.107617829344390725E+01   -0.195925127096685792E+01   -0.117293229922293052E+01
    0.404155800995114592E-03    0.128412709735020769E+03    0.138996221100464368E+03    0.238956851003887785E+02    0.530680112446216334E+01    0.464638510336554900E+00   -0.122526132288134848E+01   -0.191859504851279805E+01   -0.113609439082448538E+01
    0.403392273372844032E-03    0.128412585441161923E+03    0.145503217281366886E+03    0.314582929477375721E+02    0.152752620574066924E+02    0.608462427225903046E+00   -0.121420997200873537E+01   -0.192764172035941495E+01   -0.110529165401643237E+01
    0.405331287075259058E-03    0.128399088683291069E+03    0.119231549261902231E+03    0.456752266656679211E+02    0.306898202271562326E+02    0.746889100633255643E+00   -0.114817504804364789E+01   -0.196875071063747575E+01   -0.117961641689557450E+01
    0.405064111769895378E-03    0.128396501173824049E+03    0.126703979943834113E+03    0.235456754302577451E+02    0.235755136134708039E+02    0.788519515793916437E+00   -0.120036433336910253E+01   -0.194416692071140629E+01   -0.115357673981232756E+01
    0.406729290128632966E-03    0.128384389975667091E+03    0.143955339244314018E+03    0.507789655698406435E+02    0.180872271528558457E+02    0.155865312145646562E+01   -0.691059504852982842E+00   -0.182139381396032918E+01   -0.115816673702034034E+01
    0.406076961928032948E-03    0.128383693978240842E+03    0.136317412091758627E+03    0.172166119956970896E+02    0.419886188961203359E+02    0.118283757016399282E+01   -0.112067958769255971E+01   -0.199071486100201067E+01   -0.110763458314493923E+01
    0.406625408272084845E-03    0.128377088356626246E+03    0.133280661993720202E+03    0.302772408723681892E+02    0.201733200525058969E+02    0.856708838309341081E+00   -0.951989516513655154E+00   -0.210044926568698465E+01   -0.119329829832630363E+01
    0.406029856971380657E-03    0.128376113491841068E+03    0.128995978162656968E+03    0.260706512220265836E+02    0.152767260368321889E+02    0.619390156609322839E+00   -0.132716390685657415E+01   -0.217438727063103787E+01   -0.112042864206901083E+01
    0.405428459185264406E-03    0.128375171770686222E+03    0.105638808088868302E+03    0.315554440876963618E+02    0.599788982754203985E+02    0.121285603895727823E+01   -0.122900401352331978E+01   -0.196305697443745952E+01   -0.112593476598320841E+01
    0.406243866850240873E-03    0.128367247111221559E+03    0.138112317866965384E+03    0.391742292562403165E+02    0.176105618214972246E+02    0.149655705394514538E+01   -0.990991789892356811E+00   -0.154661541994908980E+01   -0.113304223961208295E+01
    0.405516343269629218E-03    0.128366925780838642E+03    0.115851855362440318E+03    0.552723108148625641E+02    0.706864995918053740E+01    0.709567201645978640E+00   -0.110146713940216245E+01   -0.124983543253848328E+01   -0.107905658606667165E+01
    0.405854421630807505E-03    0.128361352828534933E+03    0.120581415879083835E+03    0.467430194069342946E+02    0.185749421702802238E+02    0.141254999386458624E+01   -0.960506482042497112E+00   -0.196190288792228440E+01   -0.117998176280682676E+01
    0.405199890163177186E-03    0.128360674631700817E+03    0.119698699516650663E+03    0.299968916923118414E+02    0.394449853511635453E+02    0.873153702081647776E+00   -0.795084797483718964E+00   -0.233522758946117381E+01   -0.120841902337854057E+01
    0.406443675005536476E-03    0.128350638667282624E+03    0.146019223925199526E+03    0.357814754522734262E+02    0.189696363338066298E+02    0.151487899326254771E+01   -0.922503009405945873E+00   -0.189482263604647905E+01   -0.111802867861977417E+01
    0.406451333160616826E-03    0.128346694733916308E+03    0.100349303463912349E+03    0.473771184255024735E+02    0.394142940304766398E+02    0.109120822746324508E+01   -0.919678971464991779E+00   -0.181127955604383506E+01   -0.124840605013135630E+01
    0.406163683702050779E-03    0.128344204403950329E+03    0.116220779550023508E+03    0.430707348813021582E+02    0.418554543938252976E+02    0.125554619571483661E+01   -0.107432665942938010E+01   -0.191866281691143348E+01   -0.118022115759224566E+01
    0.405506355062784922E-03    0.128343537543118771E+03    0.116582602719348841E+03    0.415657528166595398E+02    0.163033654188799915E+02    0.128958895579291077E+01   -0.116129506024661100E+01   -0.219420488055824192E+01   -0.117813190204455198E+01
    0.405255202866276222E-03    0.128340870385930145E+03    0.125014366192555300E+03    0.522969835768595388E+02    0.121826128315181204E+01    0.721167697140334130E+00   -0.117726578644966740E+01   -0.167180377722610873E+01   -0.120532416641360385E+01
    0.405715807566164725E-03    0.128334692268040925E+03    0.109487508324518501E+03    0.472204037503930536E+02    0.298515560554942319E+02    0.132049444298207508E+01   -0.922521936574741463E+00   -0.176230728992737462E+01   -0.125622248883274290E+01
    0.405358803610294171E-03    0.128332546664837167E+03    0.131473809988572071E+03    0.400074420866921727E+02    0.838196046932149841E+01    0.130558259203126559E+01   -0.107499529410496963E+01   -0.199796643345055602E+01   -0.113312453008099778E+01
    0.404804972804461696E-03    0.128331374829325853E+03    0.127426625064247020E+03    0.228987523140791396E+02    0.311057338316208671E+02    0.615606931777480604E+00   -0.116045401209609977E+01   -0.231257392187290156E+01   -0.112235598222520339E+01
