    0.106525297084032911E+01    0.621711600637639750E+00    0.481002223342791240E+04    0.109291637771039463E-02    0.346519711855101054E+00    0.867686475473746555E+01
    0.997083298586521560E+00    0.609261861999536913E+00    0.446795205878922570E+04   -0.728680240624515318E-03    0.342891536892599103E+00    0.868363852783114254E+01
    0.129316893426748880E+01    0.661394871792438499E+00    0.487860914046002563E+04    0.995794988651682806E-04    0.863999831468457047E+00    0.870063942502663323E+01
    0.979829399696057202E+00    0.602312168897590761E+00    0.468302791110162707E+04   -0.761617424801741983E-03    0.330602333488718148E+00    0.870286072902386643E+01
    0.108925331845830553E+01    0.638880961682926740E+00    0.481986202713762759E+04   -0.794015658983232803E-03    0.361240729899954538E+00    0.870470077535194164E+01
    0.123259188477976300E+01    0.637538252469472599E+00    0.491351660648994039E+04    0.162332312394172708E-03    0.637313464743744396E+00    0.870541663861927617E+01
    0.119859719203049564E+01    0.630845777183096867E+00    0.498259329072247056E+04   -0.974024056836568340E-04    0.413134684385846662E+00    0.870907451026009660E+01
    0.125485907099182326E+01    0.638182327244967151E+00    0.495660238231161566E+04   -0.142634461829211392E-03    0.641550381919511414E+00    0.871106889512581617E+01
    0.125485907099182326E+01    0.638182327244967151E+00    0.495660238231161566E+04   -0.142634461829211392E-03    0.641550381919511414E+00    0.871106889512581617E+01
    0.134940836201157044E+01    0.610540090659081436E+00    0.413354642325290388E+04   -0.231467951377643913E-03    0.955338673720838694E+00    0.873500982560895167E+01
    0.101629653077262927E+01    0.615023579008118881E+00    0.406851837978945514E+04    0.105616487362410790E-03    0.350026506103005897E+00    0.875559354409366364E+01
    0.114761992820000791E+01    0.655959121895799524E+00    0.489674840220063470E+04   -0.327932270817667462E-03    0.403812825074074844E+00    0.875800754241744173E+01
    0.114761992820000791E+01    0.655959121895799524E+00    0.489674840220063470E+04   -0.327932270817667462E-03    0.403812825074074844E+00    0.875800754241744173E+01
    0.114083043013859986E+01    0.631680493919879571E+00    0.495675408076779149E+04    0.414712194426923057E-04    0.374855291017118730E+00    0.877056000857344742E+01
    0.126144763323486164E+01    0.627211698985847166E+00    0.456236649886995474E+04   -0.275958212709482491E-03    0.898702626117314329E+00    0.877702959031814345E+01
    0.131632999327860611E+01    0.603953031521182182E+00    0.480118058937959722E+04   -0.721463453331639033E-03    0.966051318780315915E+00    0.878101192908163952E+01
    0.131632999327860611E+01    0.603953031521182182E+00    0.480118058937959722E+04   -0.721463453331639033E-03    0.966051318780315915E+00    0.878101192908163952E+01
    0.116723044368787110E+01    0.617622065028630263E+00    0.424438148154661940E+04   -0.479033933376438496E-03    0.433377094647849348E+00    0.879359754642027269E+01
    0.142421470960245777E+01    0.577471348159105391E+00    0.468570352584596276E+04    0.136016527444593813E-03    0.912546831880060361E+00    0.879419412743839857E+01
    0.129280938736217044E+01    0.617758388624487509E+00    0.462179059824698015E+04   -0.427846524527470513E-03    0.693957644156673936E+00    0.880019374059963511E+01
    0.108025859127869017E+01    0.608674014784162942E+00    0.466331197518561567E+04    0.520155839840241049E-04    0.348179693145819091E+00    0.880534957450189992E+01
    0.108025859127869017E+01    0.608674014784162942E+00    0.466331197518561567E+04    0.520155839840241049E-04    0.348179693145819091E+00    0.880534957450189992E+01
    0.137051467926442561E+01    0.645906383989618860E+00    0.454018844500402793E+04    0.363882318308470019E-03    0.910279910930933744E+00    0.883066323337309989E+01
    0.139781245399743592E+01    0.592322220318774573E+00    0.425202084117502909E+04   -0.883495134695055115E-03    0.913575533255953753E+00    0.884025700953832683E+01
    0.137598860522566291E+01    0.582449062782264715E+00    0.449737436383642853E+04   -0.116651456392448958E-02    0.906709859685131958E+00    0.885152035787405111E+01
    0.137598860522566291E+01    0.582449062782264715E+00    0.449737436383642853E+04   -0.116651456392448958E-02    0.906709859685131958E+00    0.885152035787405111E+01
    0.110449576030436725E+01    0.646974574037957884E+00    0.425314860441714245E+04    0.316351714991476378E-03    0.357769105012897437E+00    0.885842490516053971E+01
    0.119553404732443869E+01    0.606390400061282753E+00    0.476185700016587543E+04   -0.148614975144727114E-02    0.651084607492559364E+00    0.886004221776364886E+01
    0.119553404732443869E+01    0.606390400061282753E+00    0.476185700016587543E+04   -0.148614975144727114E-02    0.651084607492559364E+00    0.886004221776364886E+01
    0.120270873124555822E+01    0.629122164920294380E+00    0.406866633748996765E+04   -0.436005448747836955E-03    0.455932943642930577E+00    0.886028552916072698E+01
    0.134681099692330264E+01    0.548298260099880808E+00    0.444314900183645932E+04    0.383733094171265492E-03    0.890724779528414112E+00    0.886793600231464119E+01
    0.134681099692330264E+01    0.548298260099880808E+00    0.444314900183645932E+04    0.383733094171265492E-03    0.890724779528414112E+00    0.886793600231464119E+01
    0.116081722146528188E+01    0.636643820516875514E+00    0.446812791219107930E+04    0.283988164014707244E-03    0.374082363786781835E+00    0.887837800398636467E+01
    0.107708332631822157E+01    0.632109441082569168E+00    0.489064381436817348E+04   -0.658468593089574250E-03    0.358856629488232326E+00    0.888278766881803250E+01
    0.993873596484095234E+00    0.595718619247748826E+00    0.494204839082541457E+04   -0.485610414692374279E-03    0.344614441664932381E+00    0.888303227628484038E+01
    0.102100026765725671E+01    0.632585658504133841E+00    0.480100651939049567E+04    0.655046085760384094E-03    0.361031326422794174E+00    0.889016939923364902E+01
    0.108143269595220115E+01    0.630894914966036224E+00    0.479781220041560846E+04   -0.504325936761298109E-03    0.375830501436241804E+00    0.889414376820148789E+01
    0.108143269595220115E+01    0.630894914966036224E+00    0.479781220041560846E+04   -0.504325936761298109E-03    0.375830501436241804E+00    0.889414376820148789E+01
    0.114265834519131571E+01    0.640341999221606173E+00    0.470015209572816821E+04   -0.360126807493579219E-03    0.380676807985191601E+00    0.891488192780125388E+01
    0.114265834519131571E+01    0.640341999221606173E+00    0.470015209572816821E+04   -0.360126807493579219E-03    0.380676807985191601E+00    0.891488192780125388E+01
    0.123874479831117323E+01    0.631565222650550151E+00    0.452046510432384639E+04    0.642389019411687364E-03    0.886920893694931878E+00    0.891600593429375721E+01
    0.123874479831117323E+01    0.631565222650550151E+00    0.452046510432384639E+04    0.642389019411687364E-03    0.886920893694931878E+00    0.891600593429375721E+01
    0.117061104882859479E+01    0.630469017153233779E+00    0.493583965025441830E+04   -0.662604832537216454E-04    0.477029761280996001E+00    0.891676648000666106E+01
    0.114821081250504342E+01    0.619865962747653709E+00    0.496117764753301071E+04   -0.507074329709516407E-04    0.424284819631386756E+00    0.891844930000359426E+01
    0.114821081250504342E+01    0.619865962747653709E+00    0.496117764753301071E+04   -0.507074329709516407E-04    0.424284819631386756E+00    0.891844930000359426E+01
    0.138376858671040326E+01    0.575364599279119870E+00    0.419700401387408237E+04   -0.731093961596757639E-04    0.911910220349131495E+00    0.891889018380272347E+01
    0.109222607341019740E+01    0.636433581135001147E+00    0.467421399543554526E+04   -0.474445456114997864E-03    0.366530586859615481E+00    0.891923980015114815E+01
    0.109222607341019740E+01    0.636433581135001147E+00    0.467421399543554526E+04   -0.474445456114997864E-03    0.366530586859615481E+00    0.891923980015114815E+01
    0.135793846766784032E+01    0.620194102955998972E+00    0.414334267476573677E+04   -0.602696232922737458E-04    0.959217298797795381E+00    0.892226044660654871E+01
    0.135793846766784032E+01    0.620194102955998972E+00    0.414334267476573677E+04   -0.602696232922737458E-04    0.959217298797795381E+00    0.892226044660654871E+01
    0.131036422212241188E+01    0.568812744413568883E+00    0.475234993149460115E+04   -0.149313865742260174E-03    0.875571570807118338E+00    0.892598708660234763E+01
    0.131036422212241188E+01    0.568812744413568883E+00    0.475234993149460115E+04   -0.149313865742260174E-03    0.875571570807118338E+00    0.892598708660234763E+01
    0.129153802997884881E+01    0.615309280879051679E+00    0.457581273867518939E+04   -0.177472693685740656E-03    0.954692784253057702E+00    0.893465076807902214E+01
    0.110167457095055199E+01    0.629927688880978054E+00    0.496881574197240298E+04    0.247865770974856093E-04    0.357703995465282532E+00    0.893615560892228622E+01
    0.133976993689580093E+01    0.591391094985693422E+00    0.460950438423545620E+04    0.498148240274235660E-05    0.933247952644272738E+00    0.893686119816899271E+01
    0.133976993689580093E+01    0.591391094985693422E+00    0.460950438423545620E+04    0.498148240274235660E-05    0.933247952644272738E+00    0.893686119816899271E+01
    0.126750896550512060E+01    0.602386260088525249E+00    0.431814551777616543E+04   -0.451091328559058847E-03    0.898491099940541327E+00    0.894370605612772351E+01
    0.126750896550512060E+01    0.602386260088525249E+00    0.431814551777616543E+04   -0.451091328559058847E-03    0.898491099940541327E+00    0.894370605612772351E+01
    0.131975785113664323E+01    0.601223424078672353E+00    0.461745036516722303E+04    0.161672014903084510E-03    0.936489198929600919E+00    0.895608510631013566E+01
    0.131975785113664323E+01    0.601223424078672353E+00    0.461745036516722303E+04    0.161672014903084510E-03    0.936489198929600919E+00    0.895608510631013566E+01
    0.138468122359958778E+01    0.615551410954863432E+00    0.470008164620835214E+04    0.488367893141671700E-03    0.963888738937209499E+00    0.895939107678786151E+01
    0.138468122359958778E+01    0.615551410954863432E+00    0.470008164620835214E+04    0.488367893141671700E-03    0.963888738937209499E+00    0.895939107678786151E+01
    0.136311973741088499E+01    0.576380328309637702E+00    0.488652973092725279E+04   -0.160410298127777366E-03    0.942772008814699802E+00    0.897408782339820910E+01
    0.116703669351360206E+01    0.630831830248824610E+00    0.444856008545200621E+04   -0.236193697902935197E-03    0.454195102728256195E+00    0.898824576802161879E+01
    0.133895029881051109E+01    0.596435250798567074E+00    0.452262812652121920E+04    0.596109766199845359E-04    0.904630712964928585E+00    0.899566219833684144E+01
    0.135004588070794429E+01    0.571468432133652615E+00    0.455638819773609976E+04   -0.493399071927135631E-03    0.870433529093814773E+00    0.900347928635912886E+01
    0.135004588070794429E+01    0.571468432133652615E+00    0.455638819773609976E+04   -0.493399071927135631E-03    0.870433529093814773E+00    0.900347928635912886E+01
    0.122099675235741101E+01    0.649801130208256139E+00    0.399219336674177021E+04   -0.274508029245634040E-03    0.414442537881123674E+00    0.900828226452372149E+01
    0.122099675235741101E+01    0.649801130208256139E+00    0.399219336674177021E+04   -0.274508029245634040E-03    0.414442537881123674E+00    0.900828226452372149E+01
    0.125412838997807885E+01    0.644958446118284678E+00    0.477577391713507950E+04    0.705126536245683421E-03    0.496801818407133444E+00    0.901738388142036662E+01
    0.110970799444030876E+01    0.641971856970868782E+00    0.497760210744198957E+04   -0.142262800234560570E-03    0.367046910959928807E+00    0.902893084225894604E+01
    0.136718359372760734E+01    0.570152980226671824E+00    0.492563097147615736E+04   -0.509668951608241005E-03    0.879578270062656431E+00    0.903473715273380584E+01
    0.133549330818481904E+01    0.557869579970062590E+00    0.468740324382711242E+04   -0.128551387254776880E-03    0.900757763240793263E+00    0.903631597439116163E+01
    0.123815367238624452E+01    0.631544439662198975E+00    0.484508314460357724E+04   -0.414099462377779952E-04    0.851136254987749141E+00    0.904097784694448592E+01
    0.134560532788117815E+01    0.582893833364629410E+00    0.483706080008434765E+04   -0.497834404514454435E-03    0.945779632014238869E+00    0.904352232123336464E+01
    0.106408596168177061E+01    0.645522535730407188E+00    0.446360323207160855E+04    0.324014904813951863E-03    0.367407902958941546E+00    0.904968639124843577E+01
    0.106408596168177061E+01    0.645522535730407188E+00    0.446360323207160855E+04    0.324014904813951863E-03    0.367407902958941546E+00    0.904968639124843577E+01
    0.106325650108790848E+01    0.637376432642895341E+00    0.487428180478135619E+04   -0.288086067182148251E-03    0.352386312871774021E+00    0.906109690940032664E+01
    0.131868940623047015E+01    0.586177730923000295E+00    0.480817063316372150E+04    0.606379313671663302E-06    0.932449035541518478E+00    0.907706341935568695E+01
    0.127172261556388477E+01    0.622358517233269848E+00    0.478434910987694275E+04   -0.333983636961739311E-03    0.660738533274762618E+00    0.907968537201109172E+01
    0.127172261556388477E+01    0.622358517233269848E+00    0.478434910987694275E+04   -0.333983636961739311E-03    0.660738533274762618E+00    0.907968537201109172E+01
    0.126905381814392482E+01    0.612834562787771375E+00    0.462918179295252139E+04    0.297134421544166982E-03    0.903866663214828558E+00    0.908961600958145510E+01
    0.127582709175407971E+01    0.616366420239269353E+00    0.441476748736154696E+04    0.364908722232108751E-03    0.919795280776466884E+00    0.909210075560314834E+01
    0.105445556067067492E+01    0.625670216984447802E+00    0.495090709484738454E+04    0.307140672657983910E-03    0.347899546981712438E+00    0.909281530969853158E+01
    0.111259888950218544E+01    0.645331709728026892E+00    0.476889901800314965E+04   -0.378173833518996160E-03    0.379683861353543262E+00    0.910611221671110727E+01
    0.130482473761589945E+01    0.578346518459683323E+00    0.437679521064864821E+04   -0.115534709602600796E-03    0.901779875383382001E+00    0.910682608297300611E+01
    0.132949962656182552E+01    0.607670230499785413E+00    0.469567802699339154E+04    0.141710449452776371E-03    0.905227443067678772E+00    0.911230554620354027E+01
    0.146966885597526398E+01    0.580047173882240696E+00    0.485388230355460382E+04   -0.282096075839306586E-03    0.905818638304686896E+00    0.911529643960784597E+01
    0.118063237386621989E+01    0.662774280927396986E+00    0.493397235469352381E+04   -0.485173713228615312E-03    0.375847826356396852E+00    0.911629744232076611E+01
    0.125760448455876883E+01    0.596386671885953623E+00    0.480941363205262496E+04    0.191398080324916409E-03    0.954427341148360031E+00    0.911757702977897644E+01
    0.125760448455876883E+01    0.596386671885953623E+00    0.480941363205262496E+04    0.191398080324916409E-03    0.954427341148360031E+00    0.911757702977897644E+01
    0.959150667711968552E+00    0.589430733259063810E+00    0.495721034955359210E+04    0.651831797210180994E-04    0.330249052855646874E+00    0.912241365308348584E+01
    0.124602012795406747E+01    0.643613348098718951E+00    0.466481327428556142E+04    0.104930459367341935E-03    0.501012672403565618E+00    0.913627470892853211E+01
    0.116912773662773373E+01    0.626941279854594025E+00    0.455902972878135552E+04   -0.364285158050638223E-03    0.552415897083184726E+00    0.913929880133449757E+01
    0.132454564730983382E+01    0.603934138007222288E+00    0.481625972953754808E+04    0.186698352170864797E-03    0.947210107159868753E+00    0.914344663897745846E+01
    0.136672908338251720E+01    0.618309182551967540E+00    0.459072888765717653E+04   -0.527788361968256755E-03    0.929357150421607825E+00    0.915612614463252328E+01
    0.136672908338251720E+01    0.618309182551967540E+00    0.459072888765717653E+04   -0.527788361968256755E-03    0.929357150421607825E+00    0.915612614463252328E+01
    0.107285998174577957E+01    0.611026167316528923E+00    0.478838058225408440E+04   -0.473194816340521030E-03    0.366561023505874550E+00    0.916650466727772084E+01
    0.118152558974145405E+01    0.613012121358137541E+00    0.462597085377138228E+04   -0.372265596323369632E-03    0.630774937960029591E+00    0.917053819157289141E+01
    0.100129283649472600E+01    0.608740296045180984E+00    0.495330518782664058E+04   -0.335027977619994563E-03    0.339110022252280152E+00    0.918888545084643482E+01
    0.127392638808423442E+01    0.610467367827697061E+00    0.482445889537390576E+04    0.270283539756351607E-03    0.773328589492425555E+00    0.918919730192223128E+01
    0.111793302377164361E+01    0.630895604574064128E+00    0.483070679633659711E+04    0.350064443834126218E-03    0.475254870990991674E+00    0.921127284797778501E+01
    0.111793302377164361E+01    0.630895604574064128E+00    0.483070679633659711E+04    0.350064443834126218E-03    0.475254870990991674E+00    0.921127284797778501E+01
    0.127949891572855545E+01    0.630943366606824818E+00    0.467568703470298806E+04   -0.469675712022913359E-03    0.878106724586862564E+00    0.921259784159856032E+01
    0.122206195816607766E+01    0.621192364927176666E+00    0.474036250377680335E+04   -0.717303326108863736E-03    0.752295129329609180E+00    0.921412870523445449E+01
    0.115760092025392547E+01    0.664595989205910342E+00    0.481155403864758227E+04   -0.377642887337806613E-03    0.416282005835319491E+00    0.922232309448982512E+01
    0.130979732483120426E+01    0.595453534282791019E+00    0.444110073185973488E+04   -0.182367366560119075E-03    0.892729889455196157E+00    0.923607015291395328E+01
    0.128407190598507159E+01    0.618756901947211557E+00    0.465617362484983187E+04   -0.397247281172053454E-03    0.846367570595368934E+00    0.924898416514843902E+01
    0.998123597155400999E+00    0.600438690798822394E+00    0.494622447900510997E+04   -0.284490307320684588E-04    0.340886611205915346E+00    0.925342514790777848E+01
    0.111364306239448085E+01    0.618398281379215042E+00    0.487330195613352225E+04   -0.342210834586904704E-03    0.365120599930243095E+00    0.926605381530630900E+01
    0.133096663489176281E+01    0.588563736428933781E+00    0.444170271002195750E+04    0.167181082299034907E-03    0.918466591160641110E+00    0.927584087912819122E+01
    0.142120994137480228E+01    0.576242104679066003E+00    0.486256827114784119E+04    0.711210095263483180E-03    0.915504143802324255E+00    0.928259314579699257E+01
    0.131596880957985274E+01    0.621437619975440114E+00    0.419532494637734726E+04    0.751177393620634684E-04    0.764090863292514300E+00    0.928268955405573415E+01
    0.140531021301487247E+01    0.578082138459928174E+00    0.491453997794209590E+04   -0.551403854052060307E-03    0.915170654196026723E+00    0.928279931543751502E+01
    0.120336024800087094E+01    0.635180144652540579E+00    0.467283758413806117E+04    0.123600277938823130E-03    0.529023467402897851E+00    0.929019774343810134E+01
    0.135599093661876813E+01    0.604645812360090074E+00    0.481591228073747243E+04    0.165571415636513289E-03    0.879575406586802000E+00    0.929137294531049029E+01
    0.113914731878859543E+01    0.654513633777081605E+00    0.485397788324735757E+04   -0.174943538301923675E-03    0.360780255089600432E+00    0.929886578179158363E+01
    0.139278473612514730E+01    0.594833777357598015E+00    0.481029133667751739E+04    0.229924339448115327E-05    0.967377451079425632E+00    0.930376485359647276E+01
    0.110141849696543814E+01    0.637092112742902339E+00    0.435436940114933532E+04   -0.786733535243665163E-04    0.395264214165299221E+00    0.930746848599730825E+01
    0.110141849696543814E+01    0.637092112742902339E+00    0.435436940114933532E+04   -0.786733535243665163E-04    0.395264214165299221E+00    0.930746848599730825E+01
    0.106361028804167557E+01    0.630003701481540723E+00    0.483658835184901727E+04   -0.152481468495282031E-03    0.365987472991276097E+00    0.931041413684849672E+01
    0.125948558142893052E+01    0.628285207467814466E+00    0.497320643536624539E+04   -0.352004794202070211E-03    0.809965933649643421E+00    0.932407413001428154E+01
    0.124494908768583779E+01    0.626615981724283455E+00    0.499527300177762754E+04   -0.325287964312836184E-03    0.810681051499401395E+00    0.933936847465359321E+01
    0.124494908768583779E+01    0.626615981724283455E+00    0.499527300177762754E+04   -0.325287964312836184E-03    0.810681051499401395E+00    0.933936847465359321E+01
    0.121219272766616371E+01    0.625231578297076873E+00    0.444947712885447982E+04   -0.534145930427017322E-04    0.459522573640749665E+00    0.935179025804430175E+01
    0.128305513435852969E+01    0.607926247736609193E+00    0.466215580592114111E+04   -0.666221090472383427E-03    0.871234424060162604E+00    0.935597550364672159E+01
    0.102147517630418028E+01    0.616306712603424289E+00    0.498785228311571973E+04   -0.325675309810906626E-03    0.340205239279206761E+00    0.936204900690169772E+01
    0.107971607118074209E+01    0.640325463073276868E+00    0.476890073836482679E+04   -0.227303300472781627E-03    0.369524456958073455E+00    0.936967930762080137E+01
    0.126602903938282885E+01    0.648214292132267778E+00    0.498332688409338789E+04   -0.343001037434372352E-04    0.681957195713864817E+00    0.937060262696387269E+01
    0.114706028789146175E+01    0.634145353319862659E+00    0.499288311723422430E+04    0.358966660437261308E-03    0.402171268831722051E+00    0.938921089889528027E+01
    0.124381627873247291E+01    0.625414094451064329E+00    0.464537747183915144E+04   -0.288473401937926763E-03    0.713663356508766888E+00    0.939146205115713428E+01
    0.109109525748709890E+01    0.632008509725613066E+00    0.477699647348078815E+04    0.321732340128659099E-03    0.353229128560485717E+00    0.939620600522737881E+01
    0.136964663612320248E+01    0.576388715581667377E+00    0.499444248641666400E+04    0.193212112348490868E-03    0.898651920404828775E+00    0.940629989890577711E+01
    0.119012694735411562E+01    0.633885066310124423E+00    0.474855710099792668E+04   -0.808440703914156027E-03    0.539047241876608019E+00    0.941003692288224514E+01
    0.962611877521751702E+00    0.597886820121378726E+00    0.490585270054010653E+04   -0.452259455510180893E-03    0.340280524275379470E+00    0.941986781894451397E+01
    0.962611877521751702E+00    0.597886820121378726E+00    0.490585270054010653E+04   -0.452259455510180893E-03    0.340280524275379470E+00    0.941986781894451397E+01
    0.139902255584154789E+01    0.584702456202530030E+00    0.470477889155442699E+04   -0.441575299269641281E-03    0.914916593250785670E+00    0.943067252745849771E+01
    0.128263518002419130E+01    0.616855605703871879E+00    0.481720917689612088E+04    0.344914169249848008E-03    0.941735951663649651E+00    0.944047709078942177E+01
    0.127742811941878021E+01    0.619327787082251557E+00    0.443800568708734954E+04   -0.757700797073310281E-03    0.885591034287780854E+00    0.944855229995380697E+01
    0.135192018448058082E+01    0.615813946019001413E+00    0.470736000157392118E+04   -0.216461707727514220E-03    0.969615819104098109E+00    0.945232015888652555E+01
    0.135192018448058082E+01    0.615813946019001413E+00    0.470736000157392118E+04   -0.216461707727514220E-03    0.969615819104098109E+00    0.945232015888652555E+01
    0.121645938063880310E+01    0.643206071801427193E+00    0.469970900811761658E+04    0.477810910081513684E-04    0.614078137070998675E+00    0.945466462989868539E+01
    0.121645938063880310E+01    0.643206071801427193E+00    0.469970900811761658E+04    0.477810910081513684E-04    0.614078137070998675E+00    0.945466462989868539E+01
    0.141191836291391448E+01    0.579078233981239920E+00    0.497580723687530190E+04   -0.102986615031156679E-03    0.893899410178439657E+00    0.946159066301056129E+01
    0.123563556124289708E+01    0.609643922474855326E+00    0.416260989956999310E+04   -0.818095276720130554E-03    0.590102867603667813E+00    0.946338000357425813E+01
    0.123563556124289708E+01    0.609643922474855326E+00    0.416260989956999310E+04   -0.818095276720130554E-03    0.590102867603667813E+00    0.946338000357425813E+01
    0.142297206199875248E+01    0.606313551304884513E+00    0.499168698497592504E+04    0.318699979727367951E-03    0.993311905370132586E+00    0.946842081030801985E+01
    0.130978261271422225E+01    0.610295765739246265E+00    0.491068617202925907E+04    0.335152186786607414E-03    0.919603830070360062E+00    0.947018479752048847E+01
    0.116334542189206713E+01    0.646522789763126715E+00    0.475025067265620237E+04    0.334228234852654087E-03    0.362830039950774952E+00    0.947761478043100780E+01
    0.116334542189206713E+01    0.646522789763126715E+00    0.475025067265620237E+04    0.334228234852654087E-03    0.362830039950774952E+00    0.947761478043100780E+01
    0.115229412159659228E+01    0.643274231634320293E+00    0.471673824112802777E+04   -0.226233742598416109E-03    0.360389286511027973E+00    0.948838486928899805E+01
    0.135971165875524935E+01    0.627655614096473413E+00    0.418172001138258474E+04   -0.348346097356061989E-03    0.961736461529772990E+00    0.949020057590108834E+01
    0.135971165875524935E+01    0.627655614096473413E+00    0.418172001138258474E+04   -0.348346097356061989E-03    0.961736461529772990E+00    0.949020057590108834E+01
    0.117193586696273044E+01    0.628371973586990151E+00    0.496193659909715825E+04   -0.305185943222195037E-03    0.441681669729050652E+00    0.949382222010227395E+01
    0.138910999788022460E+01    0.640250339597434381E+00    0.492604847370338757E+04    0.325901674426480126E-03    0.970989489571990161E+00    0.951185671848116598E+01
    0.133804272576514904E+01    0.584962260744761320E+00    0.450641949968178687E+04   -0.955810869087010337E-03    0.914044133119333968E+00    0.951384679727659588E+01
    0.122578922962028347E+01    0.635211976188106320E+00    0.494097560333006913E+04   -0.341061082085574103E-03    0.428438396005704714E+00    0.951410076963083817E+01
    0.116601574993693369E+01    0.649550842818432450E+00    0.477752147142036392E+04   -0.548830729587337744E-03    0.401114747494789980E+00    0.951421081078754938E+01
    0.102715217264973591E+01    0.623326241951217774E+00    0.430687224257356957E+04   -0.121226491092905695E-04    0.343885646525202981E+00    0.951436271107836973E+01
    0.119933434411994932E+01    0.642504403538075697E+00    0.415021086378955260E+04    0.615093186990033552E-04    0.402479196678446893E+00    0.951466242098889659E+01
    0.119933434411994932E+01    0.642504403538075697E+00    0.415021086378955260E+04    0.615093186990033552E-04    0.402479196678446893E+00    0.951466242098889659E+01
    0.136392621356897781E+01    0.609650423225762794E+00    0.490952943112367302E+04    0.112567187247819472E-03    0.974155023448108670E+00    0.952802834578713487E+01
    0.130621180198797093E+01    0.583499116994676825E+00    0.484594353168801263E+04   -0.136820945370661075E-03    0.926471976953034848E+00    0.953690925540646361E+01
    0.139006443949207714E+01    0.590276737366066895E+00    0.480466790205821599E+04   -0.512428524832314646E-03    0.955722382719690788E+00    0.953707850252119016E+01
    0.125899936522244560E+01    0.623470637431618568E+00    0.496741655818744312E+04    0.637499841694044787E-03    0.868143184201466189E+00    0.953918497813445931E+01
    0.130684900335600962E+01    0.657186051239707303E+00    0.495075677534050192E+04    0.172860659265450261E-05    0.781605073417156904E+00    0.954627898474691250E+01
    0.117555460553168212E+01    0.655321200070059118E+00    0.494952241357018465E+04   -0.612664757650173788E-03    0.401934774435537379E+00    0.954996635522709525E+01
    0.117555460553168212E+01    0.655321200070059118E+00    0.494952241357018465E+04   -0.612664757650173788E-03    0.401934774435537379E+00    0.954996635522709525E+01
    0.129073547243686315E+01    0.593705275841463376E+00    0.490801748510630296E+04    0.222134444674069456E-03    0.920670529732336762E+00    0.955504918874002129E+01
    0.135133070396289368E+01    0.587737441642891989E+00    0.497441170325191888E+04    0.740807428672651531E-03    0.908762307407870007E+00    0.956122002324087461E+01
    0.110032606236809505E+01    0.641621042463051405E+00    0.449784451144432023E+04    0.433254639969316414E-03    0.365838029576374624E+00    0.956130958041008583E+01
    0.139365174319049734E+01    0.618199262596910826E+00    0.490181705605368916E+04    0.818643934721848367E-06    0.974834053073577067E+00    0.956141101131441218E+01
    0.124883047567130223E+01    0.649363975838877172E+00    0.481834283565394435E+04    0.837004791791244249E-03    0.588707264991668811E+00    0.956328229435633403E+01
    0.955581512835446678E+00    0.602867733578474452E+00    0.466358575959899463E+04   -0.120117906550461736E-03    0.334169661365915360E+00    0.956626780852726455E+01
    0.113202531295725439E+01    0.641555371204220570E+00    0.489642218402734488E+04   -0.881813201280874924E-04    0.380026200725689767E+00    0.957070324212626389E+01
    0.104360462758551131E+01    0.622459344838657058E+00    0.496088392085033593E+04    0.242111809794788395E-03    0.345706505590238411E+00    0.957262559098823473E+01
    0.122907789156648062E+01    0.644127901259953672E+00    0.460588258517692429E+04   -0.556046448596148545E-03    0.490081175596169483E+00    0.957347002578852724E+01
    0.113604938367431085E+01    0.642525978747412241E+00    0.478210674786700929E+04    0.436342866196082516E-03    0.373745128223728684E+00    0.957536604801267011E+01
    0.100367899783621484E+01    0.604208507490724300E+00    0.496657760044588395E+04   -0.274963839101205758E-03    0.345696158502191098E+00    0.957551707152195242E+01
    0.100367899783621484E+01    0.604208507490724300E+00    0.496657760044588395E+04   -0.274963839101205758E-03    0.345696158502191098E+00    0.957551707152195242E+01
    0.134200962601695117E+01    0.666360517737116131E+00    0.415389198524948733E+04   -0.215704054864044724E-03    0.474339569566304409E+00    0.957749138282500212E+01
    0.125360490974847827E+01    0.595509445626743794E+00    0.482920916908396430E+04    0.371368513380524004E-04    0.833994484319268814E+00    0.958642891501983030E+01
    0.130175259206188310E+01    0.611066912481968094E+00    0.485934438199622855E+04    0.738405926641821681E-03    0.892712732993553137E+00    0.959014800757810981E+01
    0.112136863200817083E+01    0.646744988181625402E+00    0.473033688539786090E+04   -0.561599443371706077E-03    0.373956005484780418E+00    0.961237259554147627E+01
    0.132793688058970605E+01    0.577648076724710968E+00    0.497331303693075279E+04   -0.851803860352147750E-03    0.890831464890438740E+00    0.961286364642334945E+01
    0.112029745473246534E+01    0.640588198509668416E+00    0.440329297351994956E+04    0.233068390451980818E-03    0.370779991520500229E+00    0.961419555508632051E+01
    0.124033647460283869E+01    0.616242195999866293E+00    0.487669845411678125E+04   -0.257315513794099699E-03    0.759027543773593827E+00    0.961658840818668637E+01
    0.113453025753955439E+01    0.610703874170601679E+00    0.492907330318045751E+04    0.124466636894573129E-03    0.508872466410356550E+00    0.962210759893148904E+01
    0.117538002050009460E+01    0.624979304138889025E+00    0.486910221080964584E+04   -0.554256118646415867E-03    0.370858048148817676E+00    0.962851992353146890E+01
    0.139991204226674859E+01    0.569524188199175940E+00    0.491131120442237443E+04    0.203065499439781898E-03    0.890589821647437274E+00    0.963703393653341323E+01
