luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
153.75552757385077 32.99805141667865 62.583010171160616 0.8952136965150354 -1.5561106786785566 -2.1381729197054704 -2.300926578662763 0.0 -22.608124522690854 -17.13622592519827
145.46971955120057 49.25839187569888 52.387577231480684 1.3411631101682755 -1.7055279755157924 -2.9025594245580915 -2.6375110257942715 0.0 -22.60604399329091 -16.914804607981797
146.31291145567954 31.169263115611216 52.86620540492948 1.2540507723820122 -1.938083054830967 -2.3332040206202764 -2.749196326206266 0.0 -22.605831320900954 -16.9392296984347
154.28039920875892 38.58285074960086 33.28068854029524 1.1490866659789827 -1.8723621909876837 -2.5333086646156207 -2.81452042490453 0.0 -22.60410990157626 -16.9798911017332
172.50030064290044 73.66533074018201 59.94442060339633 0.279159677301875 -1.3697607717908946 -2.745135998245727 -2.653062417748399 0.0 -22.599193102732336 -18.17719747508008
177.25979575732669 33.2146041299865 71.00021469136101 0.48858892211833344 -1.4081583217585871 -2.5075926445432946 -2.783542235334899 0.0 -22.599119341019094 -17.64454566785298
152.81730707409355 23.46949492706185 22.27370376376499 0.7495905527203376 -1.8242091202860415 -2.4223376302699577 -2.6997322223499047 0.0 -22.595061613900842 -17.271899003384835
146.8454314565597 38.15358760677482 56.83141347312683 0.8074166419537697 -1.7512957146877834 -2.82611952415721 -2.5269614714509445 0.0 -22.586047156517903 -17.21323683453199
155.58472644038648 18.29500131551812 24.02938805257588 1.1915812423957253 -1.9594950966895346 -2.7239099592743843 -2.456797974993774 0.0 -22.58484784058303 -16.961898324909015
147.71473908235544 61.120649221671606 37.08318916101486 1.1556325394744575 -1.6745289141536017 -2.4733135897114367 -2.7463004325368336 0.0 -22.580980755157043 -16.97698014708111
172.32844899576648 50.07001566897574 67.59852141159614 1.1794170400930484 -1.131726155770476 -2.508096453723254 -2.3595441878790635 0.0 -22.578447573536497 -16.96683180756318
185.44177296411775 35.17997567165872 61.827271663766226 1.5093478224444683 -1.4166353867990733 -2.9489649584959827 -2.8376947122857428 0.0 -22.57692935979875 -16.890093021325722
152.3989132030007 38.39679726498689 76.179021325573 1.463535873869225 -1.6735803179554192 -2.327311161789831 -2.811912763884532 0.0 -22.568884487843945 -16.893967339037918
172.29614073955085 62.648670049616854 29.657938241681002 0.7294008153052917 -1.5885082227354483 -2.9533294303332984 -2.812715161926511 0.0 -22.554101827772506 -17.294034520229303
180.79274225818955 29.160224558384947 7.140953783496744 1.050322607698575 -1.7017346806349645 -2.8327039536954093 -2.854302732178939 0.0 -22.548429110550945 -17.03024715950964
167.81741993252413 40.85118111913413 5.264487705826853 1.3497416554089818 -1.6892829939958793 -2.2582196825626824 -2.4230612281742214 0.0 -22.548262083904486 -16.91283807222555
175.4646824246142 32.62728692201884 57.90744296068061 0.9931686260384542 -1.4364448290186629 -2.8880151341035925 -2.388315041259006 0.0 -22.54632319327227 -17.06522704461975
146.47268708937628 33.14173552466172 37.4669878687347 1.3418074514137648 -1.9591878975222077 -2.3674113360394484 -2.593213798348806 0.0 -22.543534882960735 -16.914654207933772
151.5716815807033 37.32832623709368 32.26548790942754 1.53071622147815 -1.7509777657478505 -2.1021463048238465 -2.559786033462392 0.0 -22.539616374737285 -16.88900729521505
186.73766335825027 72.04794728775246 72.97523031927733 1.1410371309184184 -1.137741914666751 -2.9361288935611802 -2.51410335789381 0.0 -22.538320372048823 -16.983541334549866
154.3279871646021 44.626489240060124 46.295120751079274 1.1462724890469305 -1.5734696046378838 -2.4132762242882704 -2.767111605018577 0.0 -22.531820315579218 -16.981158371869892
154.26210931953878 52.433735162463165 16.396480806994994 0.23382592774861702 -1.6307818889021728 -2.8253025075100906 -2.417037400398369 0.0 -22.522827646573504 -18.350511304187997
168.30596706854118 43.38909613251199 39.53929578510359 1.5028750396662354 -1.5863267770623493 -2.7328866149424966 -2.8748475890415093 0.0 -22.52018300858986 -16.8905122990076
177.89252300711314 24.831319920894394 60.59865080501832 0.8699802725138709 -1.3934906945529806 -2.6914176817349755 -2.3417173458754013 0.0 -22.51983361594744 -17.15697755272148
166.54114193692376 42.246547275511034 21.256302268268495 0.607331742929325 -1.659581798850261 -2.6240335197274804 -2.3742200888966867 0.0 -22.517884234128683 -17.449133337461177
189.69799630491795 21.57973832080812 64.37801604634365 0.48530958723303264 -1.339707454661746 -2.5394255919561446 -2.588966975838615 0.0 -22.514899221292485 -17.650739243174563
147.08196713428208 34.00786271311537 53.69664111926896 0.9737045582313407 -1.8182280378330486 -2.0443513368912796 -2.470391276504425 0.0 -22.514030714865623 -17.07818561390246
164.88268072895048 70.78896515619313 12.070014117082234 0.6407390003445619 -1.5059636875017746 -2.894120413575496 -2.440866193461012 0.0 -22.511986101719934 -17.40272292995772
140.096413303387 35.556318839060424 20.390682887325557 1.1949352514064357 -1.9052541894010766 -2.688561632937853 -2.4770186840651345 0.0 -22.50717265775203 -16.96056825480691
138.9998563227494 58.329300869785556 29.019413913408016 1.5148264937997324 -1.758754253820714 -2.351674157231413 -2.5113013236694206 0.0 -22.506116978884272 -16.889771002217763
165.5390680078189 31.179972721088475 33.23627137597166 1.5215917968360593 -1.7891347660284778 -2.436126649464062 -2.7735024379789803 0.0 -22.50600851721571 -16.889414904325587
159.28584437709014 31.625516924492423 47.442793351986474 1.435243807424978 -1.7991250505731877 -2.7316556755473718 -2.6978878505789328 0.0 -22.505681651052292 -16.897419389183217
140.47681475992675 41.9586323693543 29.987175460913587 1.3495865138053875 -1.9747317067888979 -2.626385128502473 -2.636903007288849 0.0 -22.505079139591196 -16.912872949389815
188.8667660374197 49.59636098734683 4.876422330311224 0.6880138193394394 -1.5332265157188794 -2.895840066882959 -2.366651503883497 0.0 -22.504770815484743 -17.342327705886007
177.7503281403381 54.86910073465468 76.99018627034593 1.3891491201121746 -1.2191048516563194 -2.670705521452039 -2.472443408286426 0.0 -22.499798379315305 -16.904793259267088
171.68337057840662 34.15778428123942 58.355162760458214 1.1748682117792348 -1.442457377110776 -2.465435641819522 -2.3461953784243055 0.0 -22.493130453183664 -16.96872108721384
174.9547560848106 57.978294657751604 26.02218377614516 1.4974614152719317 -1.3532786226895985 -2.4502475100314585 -2.672275304844289 0.0 -22.48782336087588 -16.890895290989334
169.25214517740463 24.023782286945057 50.57462858565221 1.3933174141959683 -1.5482430744111664 -2.6524651777135326 -2.7907620641138093 0.0 -22.464738613783016 -16.904036637079003
181.00684539704858 33.23776903681025 58.29168895159152 0.7351812439597631 -1.370087665536568 -2.3209854113252186 -2.5274395922673882 0.0 -22.458109034564277 -17.287605008413806
171.62616388310312 39.412537964247484 76.8284112050329 1.5502317552936555 -1.5283055191854809 -2.547886978128814 -2.7736572716116994 0.0 -22.453535041243217 -16.888415338360403
166.76878071356737 62.08303728672697 73.70740413043795 0.9012914428439275 -1.3139933623139575 -2.378083827800708 -2.6705226301796268 0.0 -22.449230742554352 -17.13138556584343
193.98073298666066 26.29513280778307 33.009540706399655 1.1225014774395905 -1.5219007701740668 -2.8626197027062465 -2.7473076190161767 0.0 -22.44609858557289 -16.992245841630325
167.09912279391074 37.7244557543857 38.518506996354 0.3213312639850223 -1.5988224430164122 -2.1588254543443517 -2.434461742008307 0.0 -22.443579608556085 -18.040755170146372
166.11467161612256 48.70292905951088 77.6327569469118 1.4089196416583911 -1.5456866093067472 -2.8717183556413604 -2.657809183295192 0.0 -22.443375083802476 -16.901363527372823
141.12241503116044 31.00508563097073 31.243149981796336 1.2073127218818729 -1.9756662965030936 -2.853134747066649 -2.5253614217730127 0.0 -22.443316142663786 -16.955772084672304
139.96204982481345 41.34726158616855 89.84865269824222 1.5184395502889978 -1.4467106356564519 -2.2568751019587197 -2.4664803566380913 0.0 -22.43954315979209 -16.88957511533166
163.2603227033987 63.38778805651838 84.8752722126305 0.5932741742417994 -1.3283864451226046 -2.4463004176050163 -2.6558048606483022 0.0 -22.435997238928707 -17.469668936208983
151.75483040726314 32.66015025578102 66.06967446411905 1.331387720723541 -1.60974980541257 -1.9715850290627501 -2.518448915638567 0.0 -22.435814733485728 -16.917140136414286
172.81837996485845 47.32307237050715 36.147956523856436 0.8755397218961494 -1.5150052305618342 -2.2679288704449245 -2.4315952989102594 0.0 -22.425760626005317 -17.152313503782263
190.14734196119448 62.07410137096218 7.502042659976844 0.9892616033755913 -1.3903262684878501 -2.2244679324759304 -2.365970774881487 0.0 -22.420201649795906 -17.06778446933387
185.0693506422967 23.694276942085345 6.4389960580069685 0.8641367953383785 -1.7669372193824828 -2.779986533578542 -2.744289929754593 0.0 -22.41949795846856 -17.16193692532024
141.14873663737117 57.30693014020977 54.6030315080011 0.29247421735047957 -1.546539684199995 -2.355365987693956 -2.609856085751815 0.0 -22.415199790248433 -18.131880369794125
152.1274592851632 26.044474652590953 76.25164340823346 1.1177053665255596 -1.7537175648055 -2.4165558396799027 -2.820736640019864 0.0 -22.41378661480281 -16.99456673286869
150.31768257787786 42.06883223724174 43.86915821351083 0.7483851959234635 -1.6206249810154163 -2.2193190867666335 -2.386217752913666 0.0 -22.39556521303458 -17.27319549376242
164.2543861868392 22.434049351105664 59.37463663144987 1.4109148150222315 -1.5345694024086187 -2.721741484606862 -2.726139243919697 0.0 -22.39504179155255 -16.90103974737263
166.88737233492716 38.34130805852735 89.01588976430502 0.8564851165508108 -1.202554635211427 -2.310394995406511 -2.511800415915663 0.0 -22.387774800417084 -17.168520278861802
187.97605092191802 59.996492118361104 42.613852281357595 0.6129057645027132 -1.1817146795073536 -2.527137456070841 -2.5938915460699725 0.0 -22.386279840052175 -17.441160085715495
165.5710223763951 49.84848090144544 36.05318800884155 1.0368580812694197 -1.6817176819994812 -2.9373757188528105 -2.8322282764542672 0.0 -22.38614139076839 -17.038085960572655
174.0952767530905 42.84375982881869 69.14710171938744 1.2225895388457475 -1.5326586388518355 -2.8661752782879435 -2.8475454622917926 0.0 -22.383584594089232 -16.950094073640585
170.38586878614967 15.973878795176741 56.425898893694885 1.0914481806557854 -1.6559452688765943 -2.6261977906937757 -2.8372536194709603 0.0 -22.381655280833442 -17.007780801170426
177.30498910361402 25.98443874198029 62.03221943255489 1.2085142698655817 -1.6519548245941875 -2.9282201486746016 -2.8362058413021702 0.0 -22.381238122247705 -16.955315859599004
189.8256660373551 15.286086671585474 7.126370633885329 1.0773637795901083 -1.571127651110976 -2.6216754326971654 -2.3430272257548097 0.0 -22.38009961974557 -17.015228232616106
158.84606417280557 41.61652096994632 71.08823243216423 1.1397265870449829 -1.2971722989877397 -2.6412011770688646 -2.4057057017570225 0.0 -22.379194540690882 -16.98414303517842
159.52251491787132 26.775404170506572 84.37875345458141 1.212343079164114 -1.4001227909284286 -2.7467630561081844 -2.400866051450872 0.0 -22.378804261126053 -16.953873075517325
169.78130524069846 26.4320230228765 5.801106326628476 1.2341579142685348 -1.9348151895905672 -2.199668506550724 -2.591705170067545 0.0 -22.37196437978227 -16.945970301314308
189.57787887081548 18.435889788666774 43.68267839839107 1.0328628585065998 -1.599380719999147 -2.9908174504620213 -2.6115122083350326 0.0 -22.369433533378427 -17.04045880181024
141.95088234777955 34.72892205744526 74.10790762910658 0.7121052967063407 -1.8238994657082548 -2.6593640264805343 -2.630166752070263 0.0 -22.367122931114185 -17.313725420130734
193.48459982998568 34.094866379254675 45.37008932381587 0.9759244702717321 -1.4476728318873073 -2.941064208618041 -2.6560978273300635 0.0 -22.366590731079025 -17.07667994861083
175.68914625935963 59.116721865472144 66.26083991445813 0.833653138267742 -1.24192522276511 -2.4059060355586546 -2.6339905302578535 0.0 -22.36475362315994 -17.18877957032896
171.48629066811512 58.64850149564258 18.349934433534393 1.2134566002869354 -1.504587459960286 -2.129170041131736 -2.445807289947455 0.0 -22.351795022820394 -16.95345661499249
149.53574134348867 36.108589520621024 46.36800354898811 1.4286856421438294 -1.7262138491645134 -2.0998454527092605 -2.676557898096623 0.0 -22.34951931986634 -16.898335768176345
135.91133765798725 29.865980686086136 48.505249782765354 1.5234426350835204 -1.8087380022935822 -2.517150678825737 -2.531722320478156 0.0 -22.34891111224286 -16.889325477983864
170.09269937146004 51.83117729263048 16.272859145857247 1.3515193512006296 -1.4395486727537183 -2.6184738740496467 -2.657504538651514 0.0 -22.347543732939954 -16.912440235274914
164.7332816022185 46.02033885908588 7.790706157628607 1.0039953915940967 -1.700176293635696 -2.492145894444789 -2.7782842273756456 0.0 -22.342854766315174 -17.058253460516326
178.33019952978307 30.403206911425187 53.07832020812311 1.0360458935314871 -1.5183503143636623 -2.4499399641318513 -2.7318661965983533 0.0 -22.33982067511497 -17.038566587067823
146.0995696656405 50.395405840669625 64.51528038962329 1.0936725946277945 -1.6631663864463504 -2.437690730839112 -2.6041350727614017 0.0 -22.335949179156565 -17.0066277295062
170.333405127711 21.567039628375127 17.232952849997535 1.4430369137606855 -1.866394464980152 -2.161500920151816 -2.664416352201907 0.0 -22.33406876419379 -16.89638740549497
199.01223940566732 73.52877189960758 1.8912803951725685 1.0110300538582284 -1.3915584352518062 -2.5511110234062224 -2.5156213356041746 0.0 -22.329420000940843 -17.05381081166681
169.85455526665106 23.55959307458156 49.65775045650676 0.15776886670059562 -1.5325442932511648 -2.2573605534377688 -2.5301611438017098 0.0 -22.329382282157994 -18.73898000864517
184.4304466691113 23.835940859763127 35.02101994216174 0.7322505077397184 -1.5436121221893289 -2.6848668904312314 -2.4663895707196186 0.0 -22.322024155607984 -17.290855493971403
189.3622554712335 40.228786482465225 61.32001738292525 1.2500324949936836 -1.1619834457452072 -2.5195965058406817 -2.5045813960726657 0.0 -22.30805877491651 -16.94055576373383
182.69968909378758 59.689046414299874 18.578640877541297 0.8964192851909348 -1.448262283551387 -2.341721203295253 -2.6691426900374022 0.0 -22.306874381373554 -17.135260981643107
184.10951002017276 34.49352350341189 20.12157404430849 0.8268094043185965 -1.4869437285164404 -2.3799625868171246 -2.6123205399583393 0.0 -22.305077741451793 -17.19503565185769
143.59881068492584 26.179112839072292 58.59646139371254 1.38009342938872 -1.9750985290168983 -2.483324980215797 -2.7672174475705353 0.0 -22.30483680343711 -16.906498967852084
143.59881068492584 26.179112839072292 58.59646139371254 1.38009342938872 -1.9750985290168983 -2.483324980215797 -2.7672174475705353 0.0 -22.30483680343711 -16.906498967852084
165.30820406899332 37.42676531542767 13.032951798788963 0.851707452845462 -1.795883832101108 -2.165708576872185 -2.7276419130880174 0.0 -22.3042482170418 -17.172682814538987
178.6712857870854 59.39165798910598 41.663250049996826 1.1546685338872613 -1.3911865779779675 -2.709480719225279 -2.5590384836309275 0.0 -22.30417148497125 -16.97740562071488
142.01863136504667 44.51985849801547 39.288134779817455 0.6686969093312083 -1.8025668283660468 -2.8255789252199075 -2.5477546389264543 0.0 -22.299530548493824 -17.366297627864252
173.7143630051689 67.13554022758736 26.032055212992404 0.694187430607348 -1.3271326287541725 -2.400594322073471 -2.6322371589524387 0.0 -22.298832979244395 -17.33486427736306
177.82643340899986 22.003551269045275 16.483078664731533 1.1096690719400064 -1.7462606403997096 -2.2952412679640757 -2.6995836363373966 0.0 -22.298087966061118 -16.998519438026158
142.2966286225819 29.406417684485596 37.52046370530748 0.9208579056752338 -1.9586399102919716 -2.2327160622755553 -2.445719924007375 0.0 -22.29696598023571 -17.116207887229876
179.53976948243252 35.945582478266246 63.280456843615426 0.8835709033444221 -1.3359452876513833 -2.451396500510082 -2.4229913731425743 0.0 -22.294566190377463 -17.145668246405656
167.89255808234444 19.849827945020564 59.56395159640845 0.5778498285262248 -1.613687844012619 -2.1657246292018506 -2.463622959777392 0.0 -22.29388857604414 -17.49292975970792
173.94220866682863 16.573355007660037 10.288053975597617 1.191273306004268 -1.8730131177786813 -2.487926642333417 -2.7916666900137304 0.0 -22.29224653752317 -16.962021093391897
147.42012405386933 34.997985210036546 34.42369306765387 1.455245057521625 -1.6849134844184956 -2.4498749758084295 -2.6203486730045236 0.0 -22.29115766401447 -16.894894830221237
166.03304285241438 19.47876317595003 0.5931348546853787 0.8700359885630946 -1.7977617711703537 -2.8903787273058943 -2.61688961013488 0.0 -22.290962173857984 -17.15693054861991
171.47588267149195 44.7494149970197 22.010765411573953 1.1916689852264812 -1.6670759249234184 -2.2324942170207356 -2.585616508160062 0.0 -22.289691575993693 -16.96186336359948
178.63841856775227 50.68133575161106 32.30168411165504 1.4495300115619274 -1.4295202911337408 -2.3709085324346333 -2.374477490093889 0.0 -22.28254941819417 -16.895574724270016
181.06499433360705 45.948642647651845 88.0401428685353 0.6556956415378268 -1.1712740928912 -2.7446712155521626 -2.4138935582417766 0.0 -22.275239763327825 -17.38297444957609
181.06499433360705 45.948642647651845 88.0401428685353 0.6556956415378268 -1.1712740928912 -2.7446712155521626 -2.4138935582417766 0.0 -22.275239763327825 -17.38297444957609
168.0115282917337 26.858917480080684 2.228043299178726 1.5469547655556937 -1.8406465561220242 -2.1845694183552586 -2.557492269112585 0.0 -22.27160387388319 -16.888488109604747
144.59581317271704 40.87575812154836 55.82086860783328 1.118570792501876 -1.7063503830663638 -2.012220009243691 -2.60270583796918 0.0 -22.26869813886126 -16.994145843455936
175.55568847890007 28.11586387741992 8.097925967120258 0.8155778553249775 -1.8391002929291635 -2.8778122017099586 -2.6938101804735988 0.0 -22.268184186322273 -17.20549079630872
173.35199509572297 59.2976865917428 49.93833841072878 1.5649677969364557 -1.3086090807356772 -2.4049431720448857 -2.6802050352381386 0.0 -22.266613774260385 -16.888220858630724
166.13546211685056 57.274931614036944 43.99287433572143 1.4226422359520996 -1.3451327391194783 -2.2197184152675207 -2.531592670941111 0.0 -22.26253666641579 -16.899219075420753
161.57695124927235 46.26024151199341 31.370007074210463 0.7465347177493227 -1.7264774019433453 -2.6099785256135943 -2.8386706499580923 0.0 -22.261444625783188 -17.275191990513353
170.11962251197522 36.27542855394095 72.14095290148308 0.3049248713487806 -1.346862967411938 -2.446076840282826 -2.6921103658044307 0.0 -22.25686329402439 -18.091438572357116
170.11962251197522 36.27542855394095 72.14095290148308 0.3049248713487806 -1.346862967411938 -2.446076840282826 -2.6921103658044307 0.0 -22.25686329402439 -18.091438572357116
160.03904011616768 63.60889715271972 63.32622782079948 1.522878181733603 -1.2536389887546266 -2.5729627665494084 -2.4864327599445404 0.0 -22.254293549659554 -16.88935238659487
164.00474177967232 60.00953913305512 61.17657292121 0.6437487380518487 -1.2757346309557005 -2.6455859466482554 -2.6348224209566746 0.0 -22.250921979469652 -17.398699409223905
190.20009129304495 52.0864053487269 2.7342385271529777 1.0911646831132318 -1.3670216743624035 -2.4566783920030053 -2.5561731938809684 0.0 -22.249818325588823 -17.007928209306456
180.31468575992614 54.631078927711 66.45954994127585 1.3963869239466222 -1.2984972646653143 -2.7167045092931565 -2.568421793180433 0.0 -22.249434311185826 -16.90349093166311
164.10431678580088 33.63241376607182 46.921091349002296 1.5707577815100344 -1.5138414522016213 -2.6741339100333197 -2.7585537708871266 0.0 -22.24837760268985 -16.888203873397263
159.072222952261 44.23745494390314 52.12354334015186 0.531892903450054 -1.5531813691948706 -2.263693095675814 -2.7518234866516873 0.0 -22.24822587481517 -17.56712148537735
172.30791848123752 32.01070831348103 1.804158502707557 1.392203837086746 -1.8183431080246644 -2.7709363579315855 -2.439699383082548 0.0 -22.241326307125156 -16.90423701517771
165.634944942998 68.61326572075518 74.34944809846124 0.6404615720110606 -1.2530972685046997 -2.534390202357213 -2.5451846503896114 0.0 -22.236853347540748 -17.40309507856853
184.92830121215627 33.37261649510936 11.454125326872889 1.4825709470839818 -1.470206459206441 -2.914593094442734 -2.30996911971381 0.0 -22.231890397902124 -16.892100790826486
177.32347505976404 51.380851417226594 74.04459476732907 1.2578667290511814 -1.0956490520923063 -2.67568951504286 -2.4315901363474604 0.0 -22.22680742463252 -16.937986954984247
161.5015342404497 47.65263676587975 80.86112201610447 0.7374476210971319 -1.1853028599231674 -2.4342474334126565 -2.4869908337597466 0.0 -22.224702374216392 -17.285104462572743
143.94411586541162 29.31066017395191 58.46878532483785 0.8675004300659325 -1.9015618790983673 -2.7834331325412416 -2.6383754695751396 0.0 -22.22262137462576 -17.159075027797567
164.62923458451908 61.575056987856016 43.26022116255142 0.6339408904874602 -1.508972796523239 -2.831197187959329 -2.5439873012150627 0.0 -22.21943290178373 -17.41190448665152
164.62923458451908 61.575056987856016 43.26022116255142 0.6339408904874602 -1.508972796523239 -2.831197187959329 -2.5439873012150627 0.0 -22.21943290178373 -17.41190448665152
152.55437911961462 25.311540977569138 77.74191612001123 1.3187885414419291 -1.6008297297085 -2.2249961590502405 -2.661830348015298 0.0 -22.219077684141965 -16.920299743424007
190.41856523586011 21.063427602002136 16.893858290882722 0.9822777064260583 -1.6429920089238577 -2.9280915004441916 -2.526009941302436 0.0 -22.218371238448313 -17.072410466283895
182.16874747559885 19.7405620181736 24.856852824589623 1.2161191843263974 -1.6669419067442028 -2.704694716937798 -2.5273586065741607 0.0 -22.218340650406873 -16.952466525590058
179.41226014747463 51.6135629661185 42.44145017409644 1.3533942458200485 -1.3270466793281184 -2.49556835290952 -2.3889450459543404 0.0 -22.218322305080438 -16.91202423997406
173.04593718343034 38.87024489743304 42.249582630013656 1.0393103546611098 -1.6346442714496925 -2.8129793247075243 -2.7248799306906863 0.0 -22.21809607546537 -17.036640182600426
165.4158985024523 64.14345370812313 58.94320354317545 0.9262563410898393 -1.3377619787216446 -2.4557938505204127 -2.695541825595762 0.0 -22.217690989112057 -17.112127425266785
189.60698890693965 23.50660292324807 32.470505459812706 1.5413579910075628 -1.5164064192620539 -2.631272573178077 -2.646954444656712 0.0 -22.216501369926156 -16.888637243061044
167.80858345159743 25.850613130416512 64.62285316375362 0.978448349884857 -1.424900907017364 -2.2644546000442185 -2.5296495967617108 0.0 -22.214252590770712 -17.07497684192446
167.80858345159743 25.850613130416512 64.62285316375362 0.978448349884857 -1.424900907017364 -2.2644546000442185 -2.5296495967617108 0.0 -22.214252590770712 -17.07497684192446
170.9785583558376 26.92595161840244 49.831764265987104 1.4593732252817246 -1.3894336185472955 -2.563002982816336 -2.5644361290301907 0.0 -22.208860225747927 -16.894424313689814
153.923176792689 36.42169981817398 30.40568155583777 1.1368417753278144 -1.767875777486285 -2.4321389942357103 -2.3838050811392253 0.0 -22.208121800372982 -16.985474853103252
181.55882646328237 36.48656351414041 62.48844543295914 1.501731240652349 -1.2747294234104436 -2.718307554271835 -2.3842059463875263 0.0 -22.208024272153416 -16.890590764195583
175.29045611089123 29.063836011806572 83.00213180437922 1.0840285983782803 -1.3322773786804043 -2.604292605671072 -2.671213655062913 0.0 -22.205323838036577 -17.011672423042576
168.03407063540075 27.26182764814856 9.9912098172593 1.2654531092076238 -1.8363183106103518 -2.5750558163629966 -2.828040265485147 0.0 -22.197369536980684 -16.935564037745653
132.660431474764 41.14551305036062 46.825580254439934 1.4384599083673153 -1.952627898595595 -2.2228994007392986 -2.6683069028492628 0.0 -22.196572553661937 -16.896986015027952
156.19947823828076 21.90033849818581 53.70146333710721 0.6314461760548703 -1.8188274496535577 -2.256006933075416 -2.4415780590114915 0.0 -22.193428481378497 -17.415306769547893
160.45941320695235 17.235678349646236 63.74169263631081 1.3376709202644557 -1.7809131893414678 -2.803490619576559 -2.534525821494798 0.0 -22.191876231615417 -16.915627364486003
176.53044170525044 40.085507266634686 73.34717123090225 1.051966397078933 -1.1592465633497882 -2.674278465397185 -2.5363334853514345 0.0 -22.188764207902462 -17.029306747972704
192.13997120508307 29.837657638422556 14.784908398710849 0.3897896550765136 -1.5443606902951963 -2.640349114300489 -2.72004277464594 0.0 -22.18062396652884 -17.85580406539295
192.13997120508307 29.837657638422556 14.784908398710849 0.3897896550765136 -1.5443606902951963 -2.640349114300489 -2.72004277464594 0.0 -22.18062396652884 -17.85580406539295
170.52571930048515 45.42429152178547 1.8783198559515555 0.529528913078518 -1.5460051506359889 -2.8941412209225317 -2.5599182022793032 0.0 -22.179142143770353 -17.571149609341216
166.34030200611093 26.76147936437506 57.13843302582078 0.37103218493831014 -1.6646051272380178 -2.2270808497760433 -2.617884074503818 0.0 -22.1762766941139 -17.902720704637716
163.67081474361868 64.20853024494423 33.11095809383626 1.3622360966164824 -1.4044581627665198 -2.9310123655695692 -2.486098860057764 0.0 -22.17600099829363 -16.910112079228565
141.11636094728505 19.980364218546953 37.210162176397354 1.3836267013306054 -1.9905460034989502 -2.839735030150519 -2.5045211443556634 0.0 -22.175110258859426 -16.905823345534035
144.79561724120748 43.17376391211441 53.93171569123907 0.5057614008540106 -1.630039121138646 -2.5949665273555325 -2.7042128444650535 0.0 -22.173938472344147 -17.612896089972214
170.11844720024433 30.155211843816197 2.262534340897042 1.2254232428710883 -1.7055303561370405 -2.422909782127023 -2.6435793094322872 0.0 -22.17017128514712 -16.949069986545826
154.07880322253033 20.88897830972212 43.6362554321114 1.2945736904831209 -1.8008301112235474 -2.9404535469750686 -2.42205939725225 0.0 -22.16919176200671 -16.92684857749318
159.94568519374394 27.660911159136145 28.60135457755001 0.9670286267392116 -1.834076597877854 -2.35228327841116 -2.8187148880813577 0.0 -22.168420103210416 -17.082757102179976
168.45680223673986 39.98981223548612 86.0602383820347 1.44432805151334 -1.5539430486686139 -2.755875912139217 -2.7974605383404842 0.0 -22.165205137333093 -16.896222394283388
177.6668894792906 49.39090638573978 7.677035350733736 1.3994734084633969 -1.642807106844053 -2.446538507006952 -2.420481827511133 0.0 -22.162869501542403 -16.90295200356291
184.18567949359505 64.43809890954479 76.28334001762592 1.295747369995199 -1.1502471643113519 -2.901246470711677 -2.5834293370896377 0.0 -22.162517891765006 -16.926516619631624
142.02749091747881 40.774268236734386 44.82245822925124 0.1376989968871012 -1.7233855575551154 -2.144639250162981 -2.5069834716794506 0.0 -22.160312181978856 -18.874051199397776
179.69385988056334 63.884595099012984 34.09187047280202 0.961860984354898 -1.3060248491102013 -2.5548405546376523 -2.709134826095739 0.0 -22.15664581024571 -17.0863408839893
176.26509896049316 31.29708748699373 73.09787138063417 1.069629121251092 -1.4400023794577508 -2.480604526430701 -2.763501387882891 0.0 -22.150762351813526 -17.019426645250654
182.41333315795396 24.44053852320244 31.75264063365668 1.5015145889762274 -1.5056297811822008 -2.832472954277583 -2.771694243577332 0.0 -22.150340091393844 -16.89060577468046
169.18071839120503 46.24973987236173 43.39084486942374 1.4111331059129828 -1.6449749620485667 -2.9383842664381863 -2.8292797446766675 0.0 -22.143672062818027 -16.901004570688837
131.6757081317166 38.731187897780586 39.074544634265436 0.9511868821175776 -1.961629962148908 -2.4247598447547847 -2.6367414211631885 0.0 -22.138452271065177 -17.093869407075587
152.6404551730749 31.22537951068461 40.13078449573659 1.0728027638868192 -1.7865947585810518 -2.904806532342067 -2.770665226707487 0.0 -22.13793481299741 -17.017694603248653
152.6404551730749 31.22537951068461 40.13078449573659 1.0728027638868192 -1.7865947585810518 -2.904806532342067 -2.770665226707487 0.0 -22.13793481299741 -17.017694603248653
161.41248833092266 17.145849263312517 14.657600061269394 1.4708368941153762 -1.8402096133407817 -2.3344474231713783 -2.4992518092143 0.0 -22.135874685132038 -16.893208158799965
158.93882191790775 50.42863851686095 50.26444252868342 1.2770753346315482 -1.308837866684902 -2.541567196941321 -2.43539554441908 0.0 -22.1337947297464 -16.93197477534101
146.11220036677335 57.96077279050972 9.877466188228066 1.2853442522742737 -1.8678374372752116 -2.3385968519582696 -2.5460690186079504 0.0 -22.127928867719408 -16.929510932218392
199.82018977943503 63.16764368997884 59.53862786762626 1.1484333578221093 -1.0621055505174235 -2.8808156110938388 -2.5082397694261815 0.0 -22.127019565077713 -16.980184448334537
193.38246915254672 32.743495431009435 11.25506719076978 1.5123402826475105 -1.4191963006104056 -2.5431472581261647 -2.466311192923706 0.0 -22.122791025450585 -16.889913401143552
