

    0.234417180510051839E-47    0.335358501272435490E+03    0.743900775909423828E+02    0.591527652740478516E+02    0.805031508207321167E+02    0.416807711976370732E+00   -0.157387149333953857E+01   -0.171125626564025879E+01   -0.124978202581405640E+01
    0.246288098216387938E-47    0.335251889510543151E+03    0.752478780082424663E+02    0.270704003930493613E+02    0.868079897030977889E+02    0.566068730938727560E+00   -0.554580939417831820E+00   -0.211838930723778374E+01   -0.147776596435789775E+01
    0.279462754823693858E-47    0.334991342919309943E+03    0.132243092075516955E+03    0.335880725023885844E+02    0.598860945228008745E+02    0.136146093396185375E+01   -0.150464677660521495E+01   -0.186805411934043897E+01   -0.123546290547920834E+01
    0.451186154551312969E-47    0.334025508446095557E+03    0.189739661883346088E+03    0.175915975063136756E+02    0.581223682658348295E+02    0.126864873674780454E+01   -0.267580297876053308E-01   -0.246768503960291596E+01   -0.116730439882910075E+01
    0.518273347904043434E-47    0.333740450370387975E+03    0.130453183607574772E+03    0.188291171974449263E+02    0.369929623224727280E+02    0.918614981104523554E+00   -0.774876142992568573E+00   -0.245828098197477152E+01   -0.142434116806447131E+01
    0.646390431095991603E-47    0.333290836066414727E+03    0.120453000068664551E+03    0.319046938419342041E+02    0.511352419853210449E+00    0.102451164410488516E+01   -0.166061055660247803E+01   -0.148200905323028564E+01   -0.135677713155746460E+01
    0.808985075346683531E-47    0.332834270036622399E+03    0.101022632270086390E+03    0.232515721765438599E+02    0.751068113152867767E+02    0.620306915147263993E+00   -0.378108753593354052E+00   -0.288901352713163240E+01   -0.152985487947844701E+01
    0.923741068272783025E-47    0.332561154867395601E+03    0.170242452621459961E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.405534625053405762E+00   -0.292075240612030029E+01   -0.122651058435440063E+01
    0.155795746008378429E-46    0.331507944130100896E+03    0.768233070400130060E+02    0.623817424296658274E+02    0.247186413599216870E+02    0.526068888263813816E+00   -0.131792550779735951E+01   -0.280459127090478866E+01   -0.151635464415457011E+01
    0.298629890439331038E-46    0.330198813323793047E+03    0.181085143195242523E+03    0.244853443827179014E+02    0.133299960851586032E+02    0.134679206424700726E+01   -0.727990915155626528E+00   -0.209089569838285039E+01   -0.116030253784200843E+01
    0.334393745112198111E-46    0.329964772435408634E+03    0.155384903159134126E+03    0.297800896127378678E+02    0.492239042940096425E+02    0.594150795703750401E+00   -0.101810318452272175E+01   -0.166522840504486469E+01   -0.108214937517726573E+01
    0.426982509714467693E-46    0.329468112184796496E+03    0.192898726463317871E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.150687599182128906E+01   -0.201467800140380859E+01   -0.862643003463745117E+00
    0.434191049622786314E-46    0.329426816500379687E+03    0.107908841553968315E+03    0.213521262677946595E+02    0.414198135003824817E+02    0.648728858067225467E+00   -0.154115804928052791E+01   -0.189990746596568516E+01   -0.139772147575735928E+01
    0.484585564630789964E-46    0.329199385248417229E+03    0.187263907232735733E+03    0.212845411692192030E+02    0.751756051022127565E+02    0.966673578220157426E+00   -0.587914063961116895E+00   -0.279796271677881681E+01   -0.890338027199437665E+00
    0.500006495294125504E-46    0.329128918610011681E+03    0.387029016457484403E+02    0.335414939368229241E+02    0.728314834805730129E+02    0.108056640306598273E+01   -0.167191620284063425E+01   -0.227555642732834329E+01   -0.186013030712516381E+01
    0.514588474694903025E-46    0.329063613281927360E+03    0.176462487486835641E+03    0.233871336779903274E+02    0.577579385558755192E+02    0.884424735743860935E+00   -0.144397256178400801E+01   -0.293509945567852437E+01   -0.112953048288586388E+01
    0.530589111553089021E-46    0.328994559946893901E+03    0.167722451686859131E+03    0.414714539051055908E+02    0.243696659803390503E+02    0.117271388054353154E+01   -0.812557339668273926E+00   -0.165207254886627197E+01   -0.126870366930961609E+01
    0.557168757329128800E-46    0.328888986948872343E+03    0.139712643623352051E+03    0.472927772998809814E+02    0.733318680524826050E+02    0.108125963103413181E+01   -0.987629890441894531E+00   -0.110657882690429688E+01   -0.509938180446624756E+00
    0.138697231701942905E-45    0.327057153865412715E+03    0.186477491152200741E+03    0.226199220438660618E+02    0.288553423894480794E+02    0.757562593823143393E+00   -0.165788385206377198E+01   -0.229423308794831016E+01   -0.114955159069849944E+01
    0.157612372321119002E-45    0.326793650744039496E+03    0.198016560077667236E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.139147090911865234E+01   -0.217040634155273438E+01   -0.984137386083602905E+00
    0.170618871018896157E-45    0.326627251112824354E+03    0.788442126366134914E+02    0.280923815158998877E+02    0.298262362791967952E+02    0.142830269540975241E+01   -0.198477020993597453E+01   -0.216073182974189715E+01   -0.142735704867312219E+01
    0.265264862864377360E-45    0.325736845483189256E+03    0.175957675204322442E+03    0.322719975964922980E+02    0.200395554457473111E+02    0.739208789297944757E+00   -0.885162194268912517E+00   -0.127629844978268525E+01   -0.105162986755627141E+01
    0.594466946257703677E-45    0.324115160371165643E+03    0.453135376875852529E+02    0.505656347765142087E+02    0.529209124416540320E+02    0.108497636008683007E+01   -0.168841659579991954E+01   -0.280937363148028441E+01   -0.185887228008323135E+01
    0.678421327200203089E-45    0.323843141058908031E+03    0.128395589274172949E+03    0.687135297926433708E+02    0.772700775647599443E+02    0.134307837146809605E+01   -0.176066241748349595E+01   -0.262061922927008961E+01   -0.879868402872756139E+00
    0.812469255321812590E-45    0.323474709454107654E+03    0.145738850981217297E+03    0.327478385414291182E+02    0.805049697365813302E+02    0.151315444046204428E+01   -0.138287231625566776E+00   -0.158932345015029020E+01   -0.110523404752082888E+01
    0.927897803730420139E-45    0.323201209899012724E+03    0.150819823925542636E+03    0.476123777495924685E+02    0.278210452033126607E+02    0.135528476176193768E+01   -0.187803566024949298E+01   -0.253304036331153437E+01   -0.119499699983088981E+01
    0.115094823303214536E-44    0.322762557737745624E+03    0.762183099039869774E+02    0.661719958135370234E+02    0.241088558594006592E+02    0.911521907008413512E+00   -0.121992820598304563E+01   -0.261110005384822097E+01   -0.149245878119435105E+01
    0.115337140080396997E-44    0.322750538931242886E+03    0.950246074731467445E+02    0.675301134509903846E+02    0.442513074632180121E+02    0.373489862295998509E+00   -0.177556901020817515E+01   -0.288342734167156189E+01   -0.114484412083098186E+01
    0.145978577369931207E-44    0.322271525654688674E+03    0.905920746525480780E+02    0.745859502446014062E+02    0.833322180366093903E+02    0.118321533898160558E+01   -0.174412991393984673E+01   -0.152712721947398067E+01   -0.761363445164118247E+00
    0.168864757044709945E-44    0.321972436635136717E+03    0.179616571485106448E+03    0.227174577998096616E+02    0.779240645081110550E+01    0.131825192569344307E+01   -0.121005846253765892E+01   -0.146283128843535493E+01   -0.118234396493347571E+01
    0.231049973277893378E-44    0.321337552372565256E+03    0.182164173186204380E+03    0.259796714200851753E+02    0.780081538350824104E+02    0.917354777895632800E+00   -0.546829227564236131E-01   -0.252793539462759931E+01   -0.100044077466669279E+01
    0.261985400182633817E-44    0.321078430360458299E+03    0.865540231110302614E+02    0.531893846657752860E+02    0.354867221975218001E+02    0.349594808002653357E+00   -0.104155565465232280E+01   -0.230705058191207613E+01   -0.151644293549277887E+01
    0.393506877911284080E-44    0.320256998322860511E+03    0.684033434609152522E+02    0.627490948998134641E+02    0.180920243321761269E+02    0.508507592301530420E+00   -0.167114303269354592E+01   -0.266101059049493438E+01   -0.157997095769065954E+01
    0.392259756776432843E-44    0.320255534385535327E+03    0.196749794856474892E+03    0.351933959511783314E+02    0.312163180722244498E+02    0.663033402378553127E+00   -0.196465137325472972E+01   -0.128607661972883691E+01   -0.916831912980347052E+00
    0.413038555414759059E-44    0.320144488529649720E+03    0.156367807961881937E+03    0.235286891907562676E+02    0.473430548427868203E+02    0.102988783188762900E+01   -0.490967130890716641E+00   -0.278222592709411298E+01   -0.110433074554467425E+01
    0.597422683458003397E-44    0.319398508165162639E+03    0.163290514972016808E+03    0.648074122522884295E+02    0.664425333811888663E+02    0.133539659931772214E+01   -0.137071362597290225E+01   -0.267789094145179263E+01   -0.108957338500166312E+01
    0.599148370096539452E-44    0.319384926888357143E+03    0.195357466921624791E+03    0.368845349020960995E+02    0.490444098839042297E+02    0.784837637725132597E+00   -0.139687318481137979E+01   -0.218394070710694344E+01   -0.110818985684044247E+01
    0.706115442735873124E-44    0.319048575434389818E+03    0.118228840827941895E+03    0.567932403087615967E+02    0.604367941617965698E+02    0.157039554515269741E+01   -0.157240343093872070E+01   -0.121566426753997803E+01   -0.561200261116027832E+00
    0.711752604008072757E-44    0.319024859646386062E+03    0.170063558971789064E+03    0.471477351752150611E+02    0.775584273916882125E+02    0.115814748680634949E+01   -0.139812408221141604E+01   -0.186463430150149723E+01   -0.911146053650556009E+00
    0.112675976313063566E-43    0.318098305263101793E+03    0.483568579335070226E+02    0.372624855777458919E+02    0.727271141365197451E+02    0.132592094382998993E+01   -0.115735293197560929E+01   -0.253796572315081415E+01   -0.185665195507276604E+01
    0.147196099134525763E-43    0.317555993818901811E+03    0.115153949591936879E+03    0.743947944069471419E+02    0.221130928920823457E+02    0.469585590648339990E+00   -0.188468447938698902E+01   -0.182233676166645564E+01   -0.114534361358405179E+01
    0.173081000754612406E-43    0.317224193335149664E+03    0.114961421758864020E+03    0.605343573831477926E+02    0.266831119239750620E+02    0.144375604377640521E+01   -0.417779291332561087E+00   -0.284358189699066433E+01   -0.135490778400171497E+01
    0.179078091678323745E-43    0.317148256275772326E+03    0.834381762407687830E+02    0.390435495714966265E+02    0.564586808606251722E+02    0.115441312743560509E+01   -0.118215664859268088E+01   -0.271525119422578332E+01   -0.156472010333772960E+01
    0.331775016398950038E-43    0.315907173574397007E+03    0.754180908203125000E+02    0.454249691963195801E+02    0.762268835306167603E+02    0.394454527441360892E+00   -0.142733144760131836E+01   -0.179206573963165283E+01   -0.107524204254150391E+01
    0.482494664521612492E-43    0.315150335504436271E+03    0.198391485214233398E+03    0.362258684635162354E+02    0.164503473043441772E+02    0.417288888834816740E+00   -0.179267597198486328E+01   -0.251545572280883789E+01   -0.538426518440246582E+00
    0.539401212061682106E-43    0.314919543414382474E+03    0.419901232936461781E+02    0.607528281178451266E+02    0.641741894810339062E+02    0.684378364686815455E+00   -0.140424266732525682E+01   -0.257469142429151798E+01   -0.184504301375336288E+01
    0.567603511343446549E-43    0.314809803966767504E+03    0.185511188328039424E+03    0.639139284344731919E+02    0.704112607362547180E+02    0.123620103285083638E+01   -0.674976302492211744E+00   -0.206212995536720189E+01   -0.558915611593721717E+00
    0.617856246258179970E-43    0.314632326091565972E+03    0.322783740910058370E+02    0.493056607052075933E+02    0.862190205399496108E+02    0.812651692537028403E+00   -0.162493401401389681E+01   -0.263429900328062239E+01   -0.217780764533679783E+01
    0.102151025699022710E-42    0.313618950319272130E+03    0.144430580869532577E+03    0.412679759588832198E+02    0.242413805606201080E+02    0.857653465114648017E+00   -0.185907439180200162E+01   -0.140916390999939134E+01   -0.852610479428108636E+00
    0.145868420189596622E-42    0.312898632576357613E+03    0.946203589439392090E+02    0.650601089000701904E+02    0.242295688390731812E+02    0.931916910926853581E+00   -0.724571585655212402E+00   -0.265808355808258057E+01   -0.146677958965301514E+01
    0.156432961508489815E-42    0.312750974929432800E+03    0.135469902830086255E+03    0.645726432772929684E+02    0.895376735006078803E+02    0.853227634882272934E+00   -0.301738217820823884E+00   -0.173341943051641878E+01   -0.115031416079674531E+01
    0.189597620469411350E-42    0.312358609464960750E+03    0.784595269019288537E+02    0.479824564770853073E+02    0.373807893769422250E+02    0.642875631603767705E+00   -0.120809005700038119E+01   -0.251083849178847540E+01   -0.158978681034661151E+01
    0.191896733702103559E-42    0.312326690279840307E+03    0.112279016543368158E+03    0.439372135975972355E+02    0.423316130177050454E+02    0.123280218650818507E+01   -0.171122972457014622E+01   -0.239861875056366358E+01   -0.135705214243233030E+01
    0.282192202215248898E-42    0.311547615730081020E+03    0.167927821860523210E+03    0.234858995376023856E+02    0.199323007649151158E+02    0.491593618891306927E+00   -0.120869297375370643E+01   -0.178990018045185617E+01   -0.121092230572578563E+01
    0.387586901691685438E-42    0.310905099871750451E+03    0.141730984031564219E+03    0.441145136481735278E+02    0.797921068095755288E+02    0.185586554907359813E+00   -0.488731429848352494E+00   -0.109331773585455050E+01   -0.102797974183495677E+01
    0.405026582359816415E-42    0.310809262143093463E+03    0.120278501510620117E+03    0.193941342830657959E+02    0.569753766059875488E+02    0.102574246546622105E+01   -0.156344711780548096E+01   -0.107301533222198486E+01   -0.948958128690719604E+00
    0.643476550610298177E-42    0.309875583871943036E+03    0.158645835439857763E+03    0.472080455433223705E+02    0.482727532354276221E+02    0.381809098593419494E+00   -0.112782943509912847E+01   -0.151182195017064069E+01   -0.752873011341448350E+00
    0.969225623964399088E-42    0.309048547690199825E+03    0.298733907771104441E+02    0.445135212587492148E+02    0.794944128448978802E+02    0.850774044761005821E+00   -0.168085260215785137E+01   -0.246079423389428742E+01   -0.201737136153777907E+01
    0.238454147531718246E-41    0.307240205781304269E+03    0.102316082865824811E+03    0.569890962775245669E+02    0.818492752148863900E+02    0.759794811158022165E+00   -0.166375666288221824E+01   -0.248253951059398759E+01   -0.103706985254209139E+01
    0.582924818240683268E-41    0.305444630915264668E+03    0.938892661876060970E+02    0.564561579047016409E+02    0.604113311173514660E+02    0.520272644298627185E+00   -0.103154447148304484E+01   -0.181617096769753594E+01   -0.104625853758201881E+01
    0.585703402366450726E-41    0.305427307813645598E+03    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01
    0.823266266539719413E-41    0.304738562997939368E+03    0.187807309627532959E+03    0.326678681373596191E+02    0.511263853311538696E+02    0.191159871695571415E+00   -0.337019205093383789E+00   -0.289046752452850342E+01   -0.122597458958625793E+01
    0.102031302229667224E-40    0.304301580370316401E+03    0.906017661094665527E+02    0.278390550613403320E+02    0.393546527624130249E+02    0.144922277679176892E+01   -0.127582836151123047E+01   -0.259779334068298340E+01   -0.152407380938529968E+01
    0.106850287213985339E-40    0.304201469832389989E+03    0.189075040817260742E+03    0.177988171577453613E+02    0.841712164878845215E+02    0.112827568681182733E+01   -0.150652265548706055E+01   -0.287015986442565918E+01   -0.103390294313430786E+01
    0.139198986123718135E-40    0.303664705743375634E+03    0.127687208491998277E+03    0.721075105386726705E+02    0.864820201868541574E+02    0.127850812937462210E+01   -0.141290574216066123E+01   -0.176238125368911569E+01   -0.101997140115542995E+01
    0.234345306982260274E-40    0.302615110774955724E+03    0.156160369981179230E+03    0.244390111455821568E+02    0.882283307534135162E+02    0.124621753567028581E+01   -0.301399026699111561E+00   -0.163148227980058835E+01   -0.879457706651042503E+00
    0.667459018649236361E-40    0.300513933685720019E+03    0.108454005027709300E+03    0.351992060693886444E+02    0.245687158503963445E+02    0.604132204791512084E+00   -0.133116380907900700E+01   -0.299811895648927651E+01   -0.122172402107789302E+01
    0.701522389109924048E-40    0.300406571541766368E+03    0.123189566828623057E+03    0.668700432305470400E+02    0.656583590340831620E+02    0.132935658002977597E+01   -0.172404849433753582E+01   -0.127836713701227933E+01   -0.906696277095145220E+00
    0.754600680337270849E-40    0.300252887253702397E+03    0.165538130495762147E+03    0.547267673463320676E+02    0.610221393563237484E+02    0.632688497845726228E+00   -0.650216741405848619E+00   -0.137262403255544441E+01   -0.544918331988196947E+00
    0.170955347135446342E-39    0.298609477196867260E+03    0.728318307893206338E+02    0.522279676561062018E+02    0.554556805155213226E+02    0.973311678724250728E+00   -0.152455918481112018E+01   -0.275996489172836545E+01   -0.151210810623385883E+01
    0.204586736943480272E-39    0.298242485431760826E+03    0.969594147137875098E+02    0.701693436892505389E+02    0.849349716494785127E+02    0.402983110146590162E+00   -0.177693720039913838E+01   -0.294278540877611361E+01   -0.116086846843495173E+01
    0.224446775999176138E-39    0.298049379783706684E+03    0.957635257615350355E+02    0.343612562364872929E+02    0.111401946765448585E+02    0.964638176682689585E+00   -0.171444393051149846E+01   -0.242768861446943784E+01   -0.132985179439251056E+01
    0.248990514276441842E-39    0.297834014885019712E+03    0.123863584481869964E+03    0.277462115161054399E+02    0.177032551099745703E+02    0.124762388899564147E+01   -0.145170896981868491E+01   -0.226893775944672571E+01   -0.136718953552197009E+01
    0.260110484387051531E-39    0.297738819024538543E+03    0.135618679033798429E+03    0.398711371442025637E+02    0.277696202864901167E+02    0.826503946192873040E+00   -0.146233538906385374E+01   -0.209319669987135271E+01   -0.130105731569665273E+01
    0.340915575023159163E-39    0.297189949753840892E+03    0.158729860370460045E+03    0.434889117804886354E+02    0.241913672562589674E+02    0.986281105983145223E+00   -0.436504215186089839E+00   -0.236183397962760777E+01   -0.129965565563877128E+01
    0.402789199293631514E-39    0.296848580293112263E+03    0.882687945987740790E+02    0.736145474364416543E+02    0.215165749975784166E+02    0.498281957852075130E+00   -0.147351444878590776E+01   -0.138275980088643524E+01   -0.109848916739659375E+01
    0.468358545468632606E-39    0.296539126235163963E+03    0.121997305898057377E+03    0.639192761664900573E+02    0.250637060746302076E+02    0.145101016328795596E+01   -0.129628942481156617E+01   -0.239567264790410483E+01   -0.134311936406184040E+01
    0.602576537031574128E-39    0.296027352606518320E+03    0.176837138662392391E+03    0.413761697229133247E+02    0.104485821458848260E+02    0.701060556073275443E+00   -0.156602708448354910E+01   -0.168584267898005269E+01   -0.120793100257646757E+01
    0.106286142895213328E-38    0.294884529463187278E+03    0.146220492416476674E+03    0.479768318668534519E+02    0.551060657436631800E+02    0.592021334929604515E+00   -0.212492865346472160E+00   -0.169684557359881372E+01   -0.102235732087812803E+01
    0.120536253527590022E-38    0.294625085666295490E+03    0.150953055482758913E+03    0.637497207192490833E+02    0.440059286770732641E+02    0.109554621199596447E+01   -0.117593676064432318E+01   -0.164508057863183699E+01   -0.101643871061490620E+01
    0.169080915068012217E-38    0.293940419524507774E+03    0.144946933044027048E+03    0.458058115965111696E+02    0.786485124870420407E+02    0.100469315614543930E+01   -0.233946171819507498E+00   -0.228241053290111395E+01   -0.130388474513154207E+01
    0.215077457921552989E-38    0.293451365334661489E+03    0.188411620328941893E+03    0.643318217880498224E+02    0.643795030243621369E+02    0.101933758847832845E+01   -0.327041347613400646E+00   -0.221082814295621910E+01   -0.111364030734633523E+01
    0.269419641442174399E-38    0.292993008961121632E+03    0.948595004342259358E+02    0.356020152309028930E+02    0.658948052928325723E+02    0.618050414000216097E+00   -0.166195133717973609E+01   -0.228103989346639224E+01   -0.137324340582657722E+01
    0.274632889496519769E-38    0.292946866282868484E+03    0.182548332214355469E+03    0.569269645214080811E+02    0.382190537452697754E+02    0.965394018835097234E+00   -0.131032550334930420E+01   -0.180017805099487305E+01   -0.513659447431564331E+00
    0.424166553994447453E-38    0.292069671911709918E+03    0.120663596512672243E+03    0.336770055133030723E+02    0.361417922605107691E+02    0.108648708475341849E+01   -0.139108170456530478E+01   -0.216313262886491797E+01   -0.134513727898416491E+01
    0.466796879771428687E-38    0.291870323367767526E+03    0.142718684673309326E+03    0.323541569709777832E+02    0.437159299850463867E+01    0.460952105593831762E+00   -0.155643486976623535E+01   -0.108141684532165527E+01   -0.854081094264984131E+00
    0.890620092523115196E-38    0.290570463393374382E+03    0.100971353054046631E+03    0.715071666240692139E+02    0.529155313968658447E+02    0.715955106449720602E+00   -0.137489402294158936E+01   -0.266982471942901611E+01   -0.117484647035598755E+01
    0.114125874678305215E-37    0.290066712607773525E+03    0.182531343159243875E+03    0.203304104269896087E+02    0.534629075700422121E+02    0.683080420986933001E+00   -0.237872900280305721E+00   -0.256873258550076145E+01   -0.125675830999893900E+01
    0.114521666811167192E-37    0.290051976044202092E+03    0.159756786845142329E+03    0.528282713378208939E+02    0.201673302761386424E+02    0.882113672737477206E+00   -0.162995059597035175E+01   -0.277484465884703724E+01   -0.823441945020050525E+00
    0.226000240542962983E-37    0.288684619486728764E+03    0.102314049737707037E+03    0.641550477913761199E+02    0.509672288059061884E+01    0.551615656242098185E+00   -0.101333992787245908E+01   -0.261025155745398729E+01   -0.144081784468409024E+01
    0.608477471616010195E-37    0.286695959336120040E+03    0.110292478020350742E+03    0.151533571891097445E+02    0.731149580309206897E+02    0.454907001353596629E+00   -0.155459907057366031E+01   -0.168011289315779266E+01   -0.126144709433209234E+01
    0.629104853816945918E-37    0.286621470729891541E+03    0.118341884121158358E+03    0.238534914186285256E+02    0.896532616154351274E+02    0.133379343155661978E+01   -0.870084000208240615E+00   -0.154416593470690544E+01   -0.992000334475048540E+00
    0.101529302075284832E-36    0.285656389033551477E+03    0.155576419830322266E+03    0.283828389644622803E+02    0.662056356668472290E+02    0.145138691734386427E+01   -0.413814187049865723E+00   -0.206664073467254639E+01   -0.123314189910888672E+01
    0.190380676974873757E-36    0.284391220166521578E+03    0.128300404546419998E+03    0.253259076360322446E+02    0.611711849068962579E+02    0.988059649187684741E+00   -0.120023035824830115E+01   -0.194338250279060420E+01   -0.114905893111251212E+01
    0.300772133191841585E-36    0.283468753037043371E+03    0.165424775072896750E+03    0.265003726004178120E+02    0.451171793926958244E+02    0.787878375993290914E+00   -0.962015007361513463E+00   -0.216743087005731372E+01   -0.124417715208510815E+01
    0.382058832014948727E-36    0.282982497213465876E+03    0.191517319650761209E+03    0.600005517043600918E+02    0.206239907072375992E+02    0.118727532845377759E+01   -0.903954393145361523E+00   -0.178393144987279140E+01   -0.117759629053631887E+01
    0.400050842284962892E-36    0.282882650638496614E+03    0.892566561698913574E+02    0.684232699871063232E+02    0.500534534454345703E+01    0.437290449010558857E+00   -0.174395823478698730E+01   -0.142932319641113281E+01   -0.127976673841476440E+01
    0.651461542120234047E-36    0.281899584697830505E+03    0.160827352473715223E+03    0.695856879265359680E+02    0.294722220752139989E+02    0.127346925494872454E+01   -0.124792738822235694E+01   -0.237628792241329112E+01   -0.805560885136669125E+00
    0.738645635555472318E-36    0.281640572353837285E+03    0.116699060786083180E+03    0.577756346326735368E+02    0.848781940338595717E+02    0.897219670752018472E+00   -0.166640735510905746E+01   -0.143129245476528455E+01   -0.927813828068106528E+00
    0.143125102018239516E-35    0.280309788067795921E+03    0.132447819925422976E+03    0.454721059379756696E+02    0.777271114166107111E+02    0.141320623783176225E+01   -0.450504702751604036E+00   -0.122675620821953002E+01   -0.928815780308659633E+00
    0.241743746788450084E-35    0.279253657206874436E+03    0.967920142600190161E+02    0.714475394310148317E+02    0.598374119768799204E+02    0.891604347879862646E+00   -0.118200648647114814E+01   -0.246160543472978066E+01   -0.121472883905636109E+01
    0.305379370761157401E-35    0.278778491557510222E+03    0.182589638502122085E+03    0.593773097027881178E+02    0.270462625951097984E+02    0.154491727043328719E+01   -0.496500164252593246E+00   -0.245850474228326288E+01   -0.124219186581921814E+01
    0.320091591960167938E-35    0.278676574382565207E+03    0.135266079663889457E+03    0.713045074329874637E+02    0.364574437001772438E+02    0.958585721316960182E+00   -0.908345108979897953E+00   -0.262825227516780258E+01   -0.128697572329401844E+01
    0.355447777566901368E-35    0.278459219562181431E+03    0.171384290027915313E+03    0.186342842550835073E+02    0.360216367795477836E+02    0.476075021175070723E+00   -0.503954298968564585E+00   -0.293816744185803147E+01   -0.120765704129441187E+01
    0.364899290086948587E-35    0.278398920946114345E+03    0.151900559366299348E+03    0.677662055466292657E+02    0.415033374173605196E+02    0.129693865991013979E+01   -0.207428248667723691E+00   -0.258314396853268091E+01   -0.132225166838215680E+01
    0.437774926651762081E-35    0.278026941417574506E+03    0.129899050647527218E+03    0.695678610865303853E+02    0.174430995250010277E+02    0.114713016613517715E+01   -0.500491363929555177E+00   -0.251470753839793781E+01   -0.139443216273518811E+01
    0.559964681423248605E-35    0.277526791316288381E+03    0.133741926373483210E+03    0.361610114527574922E+02    0.693508263012364097E+02    0.100492833621221922E+01   -0.144350904738091801E+01   -0.205381490308412129E+01   -0.117862113514015476E+01
    0.643625734391337060E-35    0.277240491443216229E+03    0.149041024747811576E+03    0.333265732649803610E+02    0.528683007645862801E+02    0.115706197320744653E+01   -0.145496868586829353E+01   -0.132525127471793946E+01   -0.792106822980209291E+00
    0.713691744376994564E-35    0.277026011464889393E+03    0.187442009957744148E+03    0.215155385564178765E+02    0.393979334816953042E+02    0.147869586829528488E+01   -0.112991024388229233E+01   -0.128565173855304238E+01   -0.100646092104134288E+01
    0.140638511918575959E-34    0.275661545349812343E+03    0.996068249367039584E+02    0.661590947166604195E+02    0.559073843761555125E+02    0.141916068723212119E+01   -0.193193463168048241E+01   -0.155312567411811275E+01   -0.748807913891574639E+00
    0.234005074191669384E-34    0.274635432956601903E+03    0.891351415948964956E+02    0.555921191722702019E+02    0.655704869910454988E+02    0.527642926514633848E+00   -0.143276475204572451E+01   -0.112513811282734477E+01   -0.110350676763464239E+01
    0.320422461437337192E-34    0.273999025421810188E+03    0.176838011764137747E+03    0.575608671367282554E+02    0.663233931215600734E+02    0.108811542124970972E+01   -0.106424832436682171E+01   -0.225594690195548209E+01   -0.690319097565739170E+00
    0.437762162200202990E-34    0.273367142047569644E+03    0.121718307548356378E+03    0.692425277159002235E+02    0.532815725350724989E+02    0.110016350199832580E+01   -0.190579977287726132E+00   -0.235003487838259373E+01   -0.121036998293932396E+01
    0.665179868679017606E-34    0.272522566089407690E+03    0.933326608714919530E+02    0.546223426004528250E+02    0.806510842816875311E+02    0.651506447620420426E+00   -0.186663099343203509E+01   -0.137426722436229287E+01   -0.754892730963160119E+00
    0.808207263610264123E-34    0.272125231476014619E+03    0.103503629574671294E+03    0.618507294003130212E+02    0.391406383770530013E+02    0.937344251987673238E+00   -0.596531785354230459E+00   -0.234311128366711952E+01   -0.142385502743735914E+01
    0.850908518926245296E-34    0.272014446807064758E+03    0.184720074911634185E+03    0.394467251930559755E+02    0.199789598291733483E+02    0.135848295815547448E+01   -0.699574236595476018E+00   -0.231919404352457370E+01   -0.121491771595775955E+01
    0.954824771018237519E-34    0.271776187880405985E+03    0.115383263815087219E+03    0.544840650028649236E+02    0.423119100448358836E+02    0.249965416267868640E+00   -0.169311379093337777E+01   -0.136172123782400512E+01   -0.111091207584952900E+01
    0.957816156322083135E-34    0.271762119344157497E+03    0.143345446922950913E+03    0.564589406002664660E+02    0.799837474609831531E+02    0.686585305314833416E+00   -0.126105512492235650E+01   -0.196156901337115630E+01   -0.654567493129242450E+00
    0.969089949135859013E-34    0.271730903687310274E+03    0.138839174914131235E+03    0.686523388093969231E+02    0.861209396234838351E+02    0.766314637344776672E+00   -0.162587555722162858E+01   -0.250170266024951005E+01   -0.855437155681997741E+00
    0.127641164768127760E-33    0.271172190016449349E+03    0.129478585720062256E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.127470564842224121E+01   -0.107916998863220215E+01   -0.646357119083404541E+00
    0.151001469908178025E-33    0.270828244227501045E+03    0.183403685724045857E+03    0.180578965459829810E+02    0.875920547198656152E+02    0.876335575886764140E+00   -0.952292048415641634E-01   -0.261009623895280507E+01   -0.109286512364858912E+01
    0.162446184679234935E-33    0.270674317318587043E+03    0.781225255589810530E+02    0.502843561723500017E+02    0.691546315419322752E+02    0.946095149308178618E+00   -0.148102115763371378E+01   -0.159694427353165946E+01   -0.111125432767480303E+01
    0.237025107437225419E-33    0.269910866221863103E+03    0.160758543014526367E+03    0.414147698879241943E+02    0.598407804965972900E+02    0.112402534470791604E+01   -0.495400667190551758E+00   -0.135579013824462891E+01   -0.962787747383117676E+00
    0.355465602246379930E-33    0.269092528898496084E+03    0.138276749059294133E+03    0.250386730916531945E+02    0.619104448836369272E+02    0.109224446094682048E+01   -0.728625918382007631E+00   -0.299973292654549750E+01   -0.126654037537813036E+01
