luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
467.94707544027193 44.78711751095892 18.644103624975322 0.2781575050616775 -1.573891301365942 -1.614402490325117 -1.0513982703409317 0.0 -293.9926077877511 -19.096991053467402
467.94707544027193 44.78711751095892 18.644103624975322 0.2781575050616775 -1.573891301365942 -1.614402490325117 -1.0513982703409317 0.0 -293.9926077877511 -19.096991053467402
483.22821563293127 45.9791374707377 0.3175925467525835 0.9883832610987335 -1.5243570993413502 -1.5773178550574896 -1.0550617495240584 0.0 -293.99026862686844 -17.984653144582165
484.73156708877127 48.14769528739951 7.496594344961541 1.2686037352281463 -1.5476781350773274 -1.725106253069722 -1.0615054886660213 0.0 -293.9712209073122 -17.85086714343949
484.73156708877127 48.14769528739951 7.496594344961541 1.2686037352281463 -1.5476781350773274 -1.725106253069722 -1.0615054886660213 0.0 -293.9712209073122 -17.85086714343949
475.0739471973212 49.37481529590084 13.243231760454297 1.559559613229085 -1.5585341233547458 -1.624778757817971 -1.0509072064932257 0.0 -293.9658724529713 -17.804557737723016
475.0739471973212 49.37481529590084 13.243231760454297 1.559559613229085 -1.5585341233547458 -1.624778757817971 -1.0509072064932257 0.0 -293.9658724529713 -17.804557737723016
489.5948272823244 48.29058725278556 0.3527277622468358 1.3528648506632843 -1.5508808154699543 -1.6711081771910128 -1.0535947292355488 0.0 -293.9570856406134 -17.828432058600868
489.5948272823244 48.29058725278556 0.3527277622468358 1.3528648506632843 -1.5508808154699543 -1.6711081771910128 -1.0535947292355488 0.0 -293.9570856406134 -17.828432058600868
491.4246972546917 46.822334723848826 5.375583693345724 0.9187571275235906 -1.5994618356126962 -1.5521797237903805 -1.0198294664965362 0.0 -293.94349076955353 -18.034098921041352
487.45271632194334 41.92165282590492 16.151082549586647 1.283388464290043 -1.6028243575319132 -1.5774299690211513 -1.0334630721741394 0.0 -293.93089338202293 -17.84637770050128
487.45271632194334 41.92165282590492 16.151082549586647 1.283388464290043 -1.6028243575319132 -1.5774299690211513 -1.0334630721741394 0.0 -293.93089338202293 -17.84637770050128
497.0795686670687 44.99525036236131 4.014877543086671 1.1951324063210378 -1.5658597809930557 -1.6634396264556892 -1.0484838216404104 0.0 -293.9159921197229 -17.87678120759199
497.0795686670687 44.99525036236131 4.014877543086671 1.1951324063210378 -1.5658597809930557 -1.6634396264556892 -1.0484838216404104 0.0 -293.9159921197229 -17.87678120759199
482.49673319631023 46.30324043126741 7.598023621846481 1.324886995085814 -1.6210874571699128 -1.7187340002984821 -1.0576696523101812 0.0 -293.9131649956439 -17.835040042792773
487.0309861482223 44.456122204004174 6.221786845704758 1.4288259043109064 -1.6319842689818649 -1.6377831825983604 -1.0537018440687098 0.0 -293.9029262869683 -17.814606442059365
481.7815587159639 43.0034955764514 9.024727737297301 0.4606441483254229 -1.5650053670616018 -1.721818165910172 -1.0734478913687033 0.0 -293.9019242664853 -18.615243124791323
476.00030138736196 48.39845745886121 0.19514118504087868 1.287580397586708 -1.523564462540293 -1.5979690984437298 -1.0495872222357232 0.0 -293.8884547046505 -17.845148144560127
491.4655003120417 45.07286358199233 7.180232060701199 0.48160869153602637 -1.5517366304359137 -1.6034633812283867 -1.0558912666688867 0.0 -293.88718281264323 -18.57407912952728
476.78916123724093 47.204413621171334 7.515830346505483 1.5396725865150653 -1.524208086136721 -1.5636811745240031 -1.0489458461992514 0.0 -293.8827874316207 -17.804979026349496
484.97514642500573 43.32280591752702 6.2310714154068165 0.16068661740401075 -1.5915517072906775 -1.7438542563548778 -1.0680014162793545 0.0 -293.8787895273129 -19.637100965832403
484.97514642500573 43.32280591752702 6.2310714154068165 0.16068661740401075 -1.5915517072906775 -1.7438542563548778 -1.0680014162793545 0.0 -293.8787895273129 -19.637100965832403
484.26728279957956 47.679284031830875 12.37623107341193 0.9454483418248177 -1.6058713821711974 -1.6284284532715962 -1.0335721142962766 0.0 -293.8759138803376 -18.014278463582755
484.8608511910347 46.02877255745634 4.043916611325673 0.7977977895435636 -1.6198651019873307 -1.7012429186330214 -1.0590499717305173 0.0 -293.867962328751 -18.138821063989926
487.9775509464588 44.059222799532016 2.4513788597674067 1.0724371655353382 -1.5799791029389925 -1.7188965850576148 -1.0601489983363348 0.0 -293.86148329374316 -17.934184197577103
487.9775509464588 44.059222799532016 2.4513788597674067 1.0724371655353382 -1.5799791029389925 -1.7188965850576148 -1.0601489983363348 0.0 -293.86148329374316 -17.934184197577103
477.9609162619826 45.179441996963206 9.317691740492704 1.4045739199354261 -1.534872197548668 -1.559538173375773 -1.0546657614954928 0.0 -293.85750143413935 -17.818373639060773
477.9609162619826 45.179441996963206 9.317691740492704 1.4045739199354261 -1.534872197548668 -1.559538173375773 -1.0546657614954928 0.0 -293.85750143413935 -17.818373639060773
482.66117920836297 45.56433344886947 12.148184671010158 1.2141109669999661 -1.5890919977441533 -1.739574276420353 -1.0623613264527836 0.0 -293.83587867119576 -17.869503270719377
482.0106476883036 47.88495486072218 3.3338311906777474 1.2131086023641109 -1.569206587759988 -1.5713789168131571 -1.0478376592839862 0.0 -293.8199450769322 -17.869877347398447
496.0702362432 45.89223703576702 11.094113019007239 0.952486328475166 -1.5918138640124058 -1.5906753212987361 -1.028028476162468 0.0 -293.80076769341184 -18.009234491526936
496.0702362432 45.89223703576702 11.094113019007239 0.952486328475166 -1.5918138640124058 -1.5906753212987361 -1.028028476162468 0.0 -293.80076769341184 -18.009234491526936
471.44799059264625 48.63347573752259 12.374667307695029 1.463626045277091 -1.5481074878206325 -1.5936875016662688 -1.0536275547565352 0.0 -293.79104038169226 -17.810248365936257
470.5494180466831 47.9787048448719 7.60015369421615 1.2450685208556656 -1.5871804429305945 -1.602626999339627 -1.0496088728334858 0.0 -293.78599528061625 -17.858509408741927
470.5494180466831 47.9787048448719 7.60015369421615 1.2450685208556656 -1.5871804429305945 -1.602626999339627 -1.0496088728334858 0.0 -293.78599528061625 -17.858509408741927
488.3251199025448 47.09279887959332 0.37130490985801645 0.24319425201807734 -1.5641571202406177 -1.7063434198161895 -1.058784290192734 0.0 -293.7837022161727 -19.228266115532374
486.7441995037008 44.18798030874113 4.206516415246545 0.33628226345194906 -1.5985907293995645 -1.7412643604413935 -1.0629513428445105 0.0 -293.78255785866395 -18.913218194288152
486.61160349711685 45.54314447384456 6.842718211308051 0.33483912181767256 -1.5529053417506613 -1.5915681386190945 -1.039826868011501 0.0 -293.7814300936429 -18.91735624286714
491.00901471819856 45.86015394761287 12.595478068401192 1.074922050213327 -1.5920374748350106 -1.691693355806085 -1.0529916112628959 0.0 -293.77163279526303 -17.932835986264365
487.7152164813672 45.69462221747864 10.31773580016172 1.0746705897914355 -1.5422942556988528 -1.5735960314717068 -1.0474162812933718 0.0 -293.75312519791487 -17.93297205653134
486.40819606369126 45.730781972496615 8.402726422123859 1.0054705936044621 -1.5269555073546488 -1.6473779149553072 -1.0648784617263691 0.0 -293.74689624625137 -17.97360680676016
491.96158017245864 45.52306269865722 7.255532983479844 1.3269866497243994 -1.5838533723924213 -1.5480790556550514 -1.0327758686657686 0.0 -293.7346104466881 -17.834515394749637
472.8019866155647 45.06255930411316 20.74342618805418 0.5910469914314632 -1.5457242728475036 -1.6036944987870463 -1.0407967744744502 0.0 -293.7261951429981 -18.38927053618519
494.3839079077566 47.36563357016201 3.7562905984860926 0.2703365059530142 -1.5875534954832213 -1.6297717366401647 -1.044444262117401 0.0 -293.7103274267329 -19.124792496989876
490.54120196084835 45.612577032605664 13.842863431055452 1.201410799445249 -1.5914977194022666 -1.6611551541112866 -1.038505842142981 0.0 -293.7098993384262 -17.87432778715042
481.26636076542826 44.59792791636039 10.196965007974415 0.9859055050769293 -1.5439478489762832 -1.5625223919779465 -1.0445880295236194 0.0 -293.705814660899 -17.98628945713798
481.26636076542826 44.59792791636039 10.196965007974415 0.9859055050769293 -1.5439478489762832 -1.5625223919779465 -1.0445880295236194 0.0 -293.705814660899 -17.98628945713798
490.2710413399984 42.21084236936878 3.388046816789498 0.6898279801143338 -1.5732887314988824 -1.572210811520514 -1.0423742702163004 0.0 -293.6908408812832 -18.256415511092406
490.2710413399984 42.21084236936878 3.388046816789498 0.6898279801143338 -1.5732887314988824 -1.572210811520514 -1.0423742702163004 0.0 -293.6908408812832 -18.256415511092406
494.7902606011559 46.43512314186283 3.0023314273082957 0.8778904623605477 -1.598966517188716 -1.5606346710436438 -1.0231441623472812 0.0 -293.6884146693415 -18.066647899440017
494.7902606011559 46.43512314186283 3.0023314273082957 0.8778904623605477 -1.598966517188716 -1.5606346710436438 -1.0231441623472812 0.0 -293.6884146693415 -18.066647899440017
485.9684266078068 42.52747092692503 1.9152813257651873 0.95701886262086 -1.562465135348332 -1.5274184008918466 -1.0385627499197847 0.0 -293.68287533317044 -18.00602566144199
485.9684266078068 42.52747092692503 1.9152813257651873 0.95701886262086 -1.562465135348332 -1.5274184008918466 -1.0385627499197847 0.0 -293.68287533317044 -18.00602566144199
478.6516430875939 43.87283691441348 16.573231652350962 0.4278199038820637 -1.5912025788368227 -1.7051781326663984 -1.0563957535028754 0.0 -293.6771514290223 -18.684240843824266
487.03022568741363 43.69945255119997 2.8059798422179663 1.0335654091818725 -1.5707201822139665 -1.5115338964394247 -1.032952224121869 0.0 -293.6711049178787 -17.956330709614836
480.54771058856636 49.05451147552424 4.415769437640429 0.4783661602470533 -1.6037445705061242 -1.6090898178449398 -1.0430595158200866 0.0 -293.6671433721534 -18.580307667010914
480.54771058856636 49.05451147552424 4.415769437640429 0.4783661602470533 -1.6037445705061242 -1.6090898178449398 -1.0430595158200866 0.0 -293.6671433721534 -18.580307667010914
489.3943411529121 43.0926771294118 8.603662408491637 1.1617775159845505 -1.6135350140665714 -1.7096505214567226 -1.058141451699535 0.0 -293.66140521107064 -17.890584777833144
489.3943411529121 43.0926771294118 8.603662408491637 1.1617775159845505 -1.6135350140665714 -1.7096505214567226 -1.058141451699535 0.0 -293.66140521107064 -17.890584777833144
486.1057900114867 46.75581536666435 4.956777091900335 0.6470067986439207 -1.574660579306416 -1.5285326020929946 -1.0293415936797083 0.0 -293.65220403354283 -18.31066299144201
491.8060044866741 44.84667206485537 9.119825896149194 1.5195768914248287 -1.5680609990072742 -1.7112726141155978 -1.0564925410885202 0.0 -293.64215502403096 -17.805806893742236
487.0778706243419 42.06882239551089 4.2142855465052 0.8564456316917861 -1.58588890402155 -1.5598023617531294 -1.0497606711470795 0.0 -293.638135758992 -18.084845247562313
474.29962930281033 46.67012727622952 9.752078939051657 1.50522656571425 -1.5788040768001115 -1.5433403784353714 -1.039742513867441 0.0 -293.63670454055017 -17.80664584347977
475.01416581103797 45.74285604672423 4.294763953290408 0.9215089389545231 -1.5928458614712708 -1.6710088619921972 -1.0719396637574106 0.0 -293.62588762438673 -18.032004098249164
475.01416581103797 45.74285604672423 4.294763953290408 0.9215089389545231 -1.5928458614712708 -1.6710088619921972 -1.0719396637574106 0.0 -293.62588762438673 -18.032004098249164
478.4755447467523 44.83158901571783 0.1754495300421004 1.1376966679002192 -1.553544840758144 -1.6596242151067477 -1.0654421906750486 0.0 -293.6159773020279 -17.901369857800383
478.4755447467523 44.83158901571783 0.1754495300421004 1.1376966679002192 -1.553544840758144 -1.6596242151067477 -1.0654421906750486 0.0 -293.6159773020279 -17.901369857800383
479.1651537149112 43.96076171822783 1.5670225425765485 0.8819028724811908 -1.5817513440606934 -1.5979034285182427 -1.049803271370909 0.0 -293.609256161894 -18.063330231766574
490.12285446899153 45.430818357529176 4.069932456687921 0.9967888421073698 -1.5411129336478768 -1.555015445075982 -1.036482521583963 0.0 -293.60802613708057 -17.979167503008405
485.07255712938394 42.54611503934898 4.169207190679645 1.255362637713425 -1.5706429766655932 -1.5292637362391135 -1.0379279003809563 0.0 -293.60715718814185 -17.855091377878374
477.8105828456472 48.22813467593569 11.629197752278845 1.4885851854117753 -1.5464585743563457 -1.6109126806556244 -1.056368468105958 0.0 -293.5913189726108 -17.807877753924163
492.502337162053 45.820577914508306 14.729746565467105 1.1804354554605656 -1.5659663459949085 -1.655914926654527 -1.0429393253250283 0.0 -293.58754193349006 -17.882702878558508
489.339004709751 47.56373331643657 2.4270446092335445 0.7786258944370473 -1.5708245178672757 -1.553312791244923 -1.0226938381585424 0.0 -293.583370411696 -18.157886535874884
489.339004709751 47.56373331643657 2.4270446092335445 0.7786258944370473 -1.5708245178672757 -1.553312791244923 -1.0226938381585424 0.0 -293.583370411696 -18.157886535874884
476.8871876153524 45.21390588666992 17.36824424292426 0.3471917815462967 -1.5544582233241842 -1.6552882367844004 -1.0492825296881156 0.0 -293.58176871311883 -18.88254427513492
476.8871876153524 45.21390588666992 17.36824424292426 0.3471917815462967 -1.5544582233241842 -1.6552882367844004 -1.0492825296881156 0.0 -293.58176871311883 -18.88254427513492
479.55411834751493 47.84875288539303 11.884949781535354 0.9442549606609932 -1.6080331660595912 -1.6318957534008567 -1.0399486736711132 0.0 -293.5649441706616 -18.015141185042893
491.2677133260636 42.327648880413456 3.79275289219501 0.9823339884626439 -1.6203576277136513 -1.6376007586505723 -1.0507233501577589 0.0 -293.5562409445236 -17.988663637124915
491.2677133260636 42.327648880413456 3.79275289219501 0.9823339884626439 -1.6203576277136513 -1.6376007586505723 -1.0507233501577589 0.0 -293.5562409445236 -17.988663637124915
470.33809475888154 48.95056462058449 10.767774224864235 0.987073564270358 -1.5500166282477643 -1.6044838917725985 -1.0561247553514463 0.0 -293.55612771297945 -17.985516971145678
482.0005085675415 45.129309621158114 7.332014017072703 0.6983919866735075 -1.5495375645958847 -1.6743450904995711 -1.0749994881210074 0.0 -293.55302052645527 -18.246125410708256
482.0005085675415 45.129309621158114 7.332014017072703 0.6983919866735075 -1.5495375645958847 -1.6743450904995711 -1.0749994881210074 0.0 -293.55302052645527 -18.246125410708256
484.65947438552763 46.06807327262316 4.835899320251831 1.452362499186715 -1.5552156871048426 -1.585041282900486 -1.0567900449149739 0.0 -293.54596160504354 -17.811524347269856
490.8812415490375 45.78158174558099 10.250853512160415 1.0644361239098115 -1.5484895826079128 -1.5709878199342455 -1.0398046516732249 0.0 -293.54489970241 -17.938579763310113
488.6796021612393 43.43254659935443 11.724945609913746 1.2563933326912795 -1.5637887485322788 -1.5498313355760838 -1.0357015519867203 0.0 -293.53788790223206 -17.85475561955913
487.64640437806196 42.99128693857519 3.63136027138131 1.2499147586775747 -1.5529613945821408 -1.5901549505991317 -1.0561688699876095 0.0 -293.5348059385764 -17.85688561970405
481.9327897854845 44.04734076181088 6.190045378064232 0.9492593055277608 -1.5559725860783566 -1.6583968379823815 -1.0737536420036402 0.0 -293.5303671114386 -18.011537922672115
485.51587758568996 43.59411273076823 13.513344976112755 1.2510970444731986 -1.5561980322209035 -1.630929881720099 -1.0620033331760395 0.0 -293.5233370746154 -17.856493441556374
485.77799560628034 45.36119356831523 3.0711131747550575 1.3916766907169693 -1.6052264546688166 -1.640988914962335 -1.0429527778543373 0.0 -293.5067970844408 -17.820623048770052
480.97594717613526 43.45144425763097 0.8088882189216614 1.3016797163980356 -1.5590393407820757 -1.5397446190776942 -1.0417453655516724 0.0 -293.4802134770108 -17.84115221126398
477.82736075524105 44.98251900895082 2.831453880868627 0.6831906946373842 -1.5700726877523192 -1.5163001991760514 -1.0401485931208971 0.0 -293.4783703616456 -18.264514927319706
478.3467557073271 48.07139505993867 11.411238935177401 1.0447183915355207 -1.6072222063551787 -1.6508251037400488 -1.045406812729655 0.0 -293.4783380020724 -17.94977108565889
491.7695163669685 44.19017549917707 5.13642695086023 0.9278879721946369 -1.6161838706979395 -1.5712154996066048 -1.0279369731262997 0.0 -293.47562217808115 -18.02719386461475
491.1786266525351 47.26731493676529 3.7869944366078836 1.1830864738650546 -1.5514201592481114 -1.6317558344448495 -1.0402713384401603 0.0 -293.4747769281496 -17.881616151851095
491.72536000132015 42.21515263176147 13.200803976797234 0.6773745600957372 -1.5788436114421505 -1.6413555063786536 -1.0544626022971886 0.0 -293.472440190856 -18.27170312165249
487.18423584682336 47.80203073864043 9.486539791641585 0.44667238108887514 -1.5956003827538021 -1.6476423134829223 -1.0373033668396658 0.0 -293.45214843970996 -18.643901181000132
487.18423584682336 47.80203073864043 9.486539791641585 0.44667238108887514 -1.5956003827538021 -1.6476423134829223 -1.0373033668396658 0.0 -293.45214843970996 -18.643901181000132
486.45255068538876 47.734506913759695 2.397644256116995 0.8290592251723539 -1.5634589753423564 -1.685109660267161 -1.0611993089033094 0.0 -293.445333121151 -18.109260255852796
486.45255068538876 47.734506913759695 2.397644256116995 0.8290592251723539 -1.5634589753423564 -1.685109660267161 -1.0611993089033094 0.0 -293.445333121151 -18.109260255852796
474.54065600669566 45.149476619466576 9.960763472591548 0.5980127853474512 -1.5692310692902383 -1.611860574432574 -1.0564582654521122 0.0 -293.4281905879436 -18.37896805190119
489.33646304721134 43.18642095067274 1.6320246266520633 1.570093923933136 -1.5731821863493793 -1.5661329686617231 -1.036386129364124 0.0 -293.42767844039685 -17.804494851213455
494.06184796510576 43.87559215025832 9.436105769948739 0.6050739670963998 -1.5547022905286614 -1.6279973420868366 -1.0499507705511608 0.0 -293.421985823176 -18.368680723141516
470.31079278515836 47.76471483054394 17.61426250751456 0.42884247450532686 -1.540572323393842 -1.6464852927714797 -1.054192240631561 0.0 -293.4111291639849 -18.682001323493395
470.31079278515836 47.76471483054394 17.61426250751456 0.42884247450532686 -1.540572323393842 -1.6464852927714797 -1.054192240631561 0.0 -293.4111291639849 -18.682001323493395
491.3842678483388 43.489097699386996 13.103400488927962 1.4936164895040653 -1.5871842496675486 -1.667422002968862 -1.046928476050264 0.0 -293.4064665054511 -17.807475929759395
496.4355875748929 44.305533903517684 0.012301523897738623 0.9860774207195983 -1.5959941475296147 -1.6166854829358916 -1.0341289049561393 0.0 -293.4060115120474 -17.986175639093613
476.73766788163397 47.65537342356916 8.976012316526864 1.3081287136365576 -1.5899221724202626 -1.5783834408167732 -1.0468005808164569 0.0 -293.40123938816606 -17.839395880941026
482.8163383980395 43.62401468427652 13.356083902848452 1.250881365257557 -1.6157725154190437 -1.6435063261782126 -1.0474412789754644 0.0 -293.3933866590427 -17.856564869198387
482.8163383980395 43.62401468427652 13.356083902848452 1.250881365257557 -1.6157725154190437 -1.6435063261782126 -1.0474412789754644 0.0 -293.3933866590427 -17.856564869198387
483.7412311663297 46.34475249595148 12.422122292969139 1.2053681687482596 -1.6173870899313836 -1.6076691394769858 -1.035486815916674 0.0 -293.3924200585725 -17.872804661148912
476.0874979046995 44.94100818982264 5.472845295237928 1.1398576044418995 -1.5947809244322473 -1.6978190381941447 -1.0695285713557015 0.0 -293.3914071012279 -17.90037352040072
479.558574901118 48.497616529720894 12.077045181159848 0.8368624123950026 -1.550455056776125 -1.6920496268290146 -1.0577690176048327 0.0 -293.384340076147 -18.10216609210693
478.3610182518728 46.91407340713523 10.363950220010157 1.2489457414195537 -1.531075694505287 -1.6906946454350824 -1.068892092019101 0.0 -293.3797093204643 -17.857208211576147
476.3093388320544 45.83097552900466 11.031398809316457 1.233521994149382 -1.5566442864636494 -1.7072481562932411 -1.067306739260457 0.0 -293.3754752112103 -17.862483806236806
473.5304290513906 47.120270859712285 1.920097375824284 1.242485831474335 -1.6064858395808321 -1.604318749263789 -1.0537586235422527 0.0 -293.3745546440392 -17.859385451537342
484.79228136412894 46.65152272003446 16.70152336547451 0.9383995903317343 -1.5608397258613027 -1.6134960629412387 -1.0336296692231748 0.0 -293.37374580163123 -18.01940568066527
476.8069574023071 46.72189688797712 9.673972056772568 0.9490504145335301 -1.5286909795900576 -1.585145236476146 -1.0537046551297975 0.0 -293.36892232761704 -18.01168757008873
491.81657860107174 43.460736843429856 3.4913273090857095 1.0403711500746209 -1.5569604362853195 -1.6084537793841045 -1.0551650273324624 0.0 -293.3611970715273 -17.95230801389289
491.4638641794807 43.39690603294719 3.5709019798513366 1.5662380291732536 -1.627345804380572 -1.5801932640338423 -1.0369050049789756 0.0 -293.3386336000922 -17.80450499360313
485.12716200301554 49.54421854841336 3.739183659764623 0.7302791688833776 -1.5633908924064255 -1.6729395997448642 -1.045848001431051 0.0 -293.33721763800116 -18.209343444788022
485.12716200301554 49.54421854841336 3.739183659764623 0.7302791688833776 -1.5633908924064255 -1.6729395997448642 -1.045848001431051 0.0 -293.33721763800116 -18.209343444788022
487.221991033466 44.828257878916006 9.093430299933237 1.1339659432089337 -1.6095720410563723 -1.610471602049736 -1.051884390413203 0.0 -293.33570207083903 -17.903103319529475
474.05069738893917 47.39934073341297 5.93589834659382 0.9096595319710157 -1.5551915933307308 -1.7026896995023217 -1.069506877004999 0.0 -293.3296248976049 -18.041110079656136
484.30657028075746 43.087490966975565 10.565888812722035 1.382465679981115 -1.5629089767195468 -1.5561610228094578 -1.0470063352116035 0.0 -293.32352660304105 -17.822334657283193
477.79338316621454 48.14679045464462 6.513537041953794 1.2162431558314595 -1.6034232231419445 -1.626361313828748 -1.0535344594802165 0.0 -293.31878814527533 -17.868711354849246
477.79338316621454 48.14679045464462 6.513537041953794 1.2162431558314595 -1.6034232231419445 -1.626361313828748 -1.0535344594802165 0.0 -293.31878814527533 -17.868711354849246
482.31129569153217 46.336221675389694 2.52265583233873 1.3945977235294456 -1.6010506847230714 -1.5915763370755673 -1.0349181406917425 0.0 -293.30485982792123 -17.820098570632265
478.41285109952554 43.695606188715004 15.662017259358779 0.20076084074409162 -1.5744806030985048 -1.6982510509343172 -1.0612401121973052 0.0 -293.30138955386536 -19.4168620648771
474.6827402976583 45.62050394028341 5.664573337425972 1.3632271151469757 -1.6025769705758264 -1.5651888357753567 -1.046667382412921 0.0 -293.30088787076073 -17.826193587175545
474.6827402976583 45.62050394028341 5.664573337425972 1.3632271151469757 -1.6025769705758264 -1.5651888357753567 -1.046667382412921 0.0 -293.30088787076073 -17.826193587175545
479.88138194753583 43.8253383975828 14.33901962264584 0.7409947977653998 -1.5511316450091264 -1.583834156493062 -1.053598576737595 0.0 -293.30072951189896 -18.197504297277327
487.03480105451365 44.82747015095818 4.538866625832456 0.6761180021061222 -1.6094487290670383 -1.6141741461500234 -1.039006239028585 0.0 -293.3004473668879 -18.273267378750425
482.80484580616377 45.265637728559206 8.707816376965358 1.5039241784630244 -1.6145174194147918 -1.5580945212049992 -1.0349372154690137 0.0 -293.29234601833946 -17.80673221510883
483.9486792709558 46.710763818887415 3.2120890165757694 0.9587195873710164 -1.5434079938920433 -1.5917013816502719 -1.0422813018730017 0.0 -293.28851449513695 -18.004829567211317
487.03211141471195 47.5004556858551 8.134005337148078 0.45421848769408524 -1.5731217570260614 -1.7197543844859606 -1.0569549714243047 0.0 -293.28804013281393 -18.628296912130025
483.68620579015385 46.19890006186873 10.622964178609806 0.49487630492519746 -1.6131567570846115 -1.6449637210937962 -1.0539413451887905 0.0 -293.2762437272884 -18.549097619333903
482.1078538618825 44.39893065794553 5.655211690600537 1.1469672428368696 -1.5791324921711642 -1.5237691233311166 -1.0389817894325353 0.0 -293.275974401448 -17.89713535896447
482.02283697588337 47.97350423459946 8.916485772957678 0.6625536481806145 -1.5779009832793984 -1.6378431809793064 -1.0413810210538783 0.0 -293.2581946953562 -18.290412658479656
471.7378269885248 47.72662920451762 3.5524354543221635 0.32931236968269506 -1.5429106651782072 -1.606489479166893 -1.0637760333386488 0.0 -293.2567933932548 -18.93338336137996
478.1417664694334 44.54387170858212 9.644905408203211 1.3836928116575338 -1.6181624613359837 -1.6171862350968376 -1.0524298507909273 0.0 -293.2555775401081 -17.82210155927732
477.3317990664176 44.86752752012531 8.856376328107581 1.4370281278722672 -1.5614497934106046 -1.5460660240412942 -1.0482943279211596 0.0 -293.2441098502096 -17.813468380798774
477.3317990664176 44.86752752012531 8.856376328107581 1.4370281278722672 -1.5614497934106046 -1.5460660240412942 -1.0482943279211596 0.0 -293.2441098502096 -17.813468380798774
474.3853162246529 46.38658792371461 0.5849926545575164 0.7357939707912586 -1.5529672529974614 -1.6234048460893402 -1.0591269640377723 0.0 -293.23633679946477 -18.203218580965967
479.51931990074195 49.727233776895304 4.035677628518335 0.4233922330758845 -1.5550278295951356 -1.6093321376756908 -1.0408605501804242 0.0 -293.23407438881145 -18.69400828428817
492.9497525868313 42.16143195940117 5.312665793360521 0.7173441028075436 -1.6088787668939295 -1.6088837570593089 -1.0452163717940612 0.0 -293.23072837077444 -18.223979081335294
483.2598279674094 47.926451823149776 9.839630923791615 1.5680327150638138 -1.5412441616991845 -1.5822508718537152 -1.0440865477134829 0.0 -293.22452932533525 -17.804498423308306
481.50306691375914 47.77015209886057 6.898781450522014 0.4343591046754571 -1.5872384667227857 -1.7122557492032204 -1.0632665486570023 0.0 -293.2236584354181 -18.67002305601469
481.75417231433437 48.34323711703174 11.10149977649355 1.4233025421477727 -1.596589655357769 -1.6057724272389222 -1.0365864813780106 0.0 -293.2207582454848 -17.815411480977616
480.4667548105861 45.16108786410877 6.274868439103995 0.8248362053525147 -1.572103714127219 -1.5334516501051725 -1.034029299328183 0.0 -293.2074190215116 -18.113146170183132
494.77794170200303 45.022004547848255 9.915540770709915 0.9829476853164447 -1.5543682594775667 -1.627593616171202 -1.0471418380821025 0.0 -293.20560109921354 -17.98825437033041
471.36092926539675 45.92598983765076 10.729226414757294 0.2326150170633124 -1.5796864826513444 -1.6507826634766474 -1.069006922513833 0.0 -293.20268067167007 -19.271899696810816
473.36576161819175 48.97629676489949 4.747041027426753 0.7837353466469197 -1.574872149487337 -1.621198830880858 -1.0570007982494454 0.0 -293.1994323960998 -18.15273377958878
473.36576161819175 48.97629676489949 4.747041027426753 0.7837353466469197 -1.574872149487337 -1.621198830880858 -1.0570007982494454 0.0 -293.1994323960998 -18.15273377958878
492.3019433648344 45.13206938623266 13.955805796129987 1.2665349273630098 -1.557521948776313 -1.6291122414223402 -1.0441173819611627 0.0 -293.1943999109667 -17.85151442314983
479.12246116680205 47.114376644243904 2.7964254375518167 1.5635505316555696 -1.5469662436293923 -1.5466702757852175 -1.037658982257812 0.0 -293.1856375248291 -17.80452085553185
481.22538924964226 44.0617866955927 1.5950634438774678 0.5448394152331794 -1.5850451192322628 -1.661002195141593 -1.067949080397837 0.0 -293.18476134822856 -18.461732773794125
477.1650048561846 47.95205807045857 11.744881565361704 1.3055824098417574 -1.5957751984037052 -1.6595277779983089 -1.0486155341000851 0.0 -293.1812083515606 -17.840084008825453
491.9834423486221 45.62165205877889 12.74813885751549 1.5105500542835755 -1.574626530691331 -1.6733180388603828 -1.046209543500036 0.0 -293.1747364440193 -17.80631051010916
484.2213184096698 46.22161886522851 14.891803322640051 0.6263715930872772 -1.6008504446751028 -1.620098635226951 -1.0422345652264196 0.0 -293.17385589129026 -18.338573444847224
483.6100143957642 43.69657176322478 9.667153657723384 0.4193444659297889 -1.5823889680563397 -1.6996585013726095 -1.0714244978979903 0.0 -293.1410487052917 -18.703039222819942
474.32290512012963 49.026927944154146 8.35001279259459 0.8824490614936783 -1.549000539915162 -1.6019894032167383 -1.0485206226841175 0.0 -293.13529598263983 -18.062880707638847
480.13690509930467 48.998419300674776 4.195333195447792 1.2585268571893344 -1.5530608548554288 -1.573578580227082 -1.0368053747517783 0.0 -293.13092865812587 -17.854064335962985
480.13690509930467 48.998419300674776 4.195333195447792 1.2585268571893344 -1.5530608548554288 -1.573578580227082 -1.0368053747517783 0.0 -293.13092865812587 -17.854064335962985
479.8668225662683 47.593878912515834 0.6208380200802713 1.4620059575071083 -1.5584582432809142 -1.6216959857071773 -1.060765067255732 0.0 -293.11343642043585 -17.81042398667539
480.751365925619 45.941116423009724 15.505500627999364 0.7054319235336148 -1.6055180515465128 -1.6633881603806724 -1.0466566132462183 0.0 -293.1092250149304 -18.237799579832412
