    0.431561917066574097E+03    0.473280966281890869E+02    0.365379577875137329E+02    0.153887834239074039E+01   -0.779273509979248047E-01   -0.246962130069732666E+01   -0.100099015235900879E+01   -0.819974719802524532E+03   -0.868272441517287241E+01    1
    0.764729678630828857E+02    0.215428447723388672E+02    0.811443167924880981E+02    0.100500909240356928E+01   -0.949391365051269531E+00   -0.252218675613403320E+01   -0.203963282704353333E+01   -0.819930524210122144E+03   -0.868321269642293103E+01    1
    0.123967647552490234E+03    0.326968324184417725E+02    0.358318662643432617E+02    0.140853193697624679E+01   -0.818898320198059082E+00   -0.284565424919128418E+01   -0.177628669142723083E+01   -0.818945956694581696E+03   -0.868370097767298788E+01    1
    0.112285340530445211E+03    0.526747571427181853E+02    0.282262706337298468E+02    0.873829274855351557E+00   -0.998957058958693800E-02   -0.219452038085066281E+01   -0.289989085916587719E+01   -0.818778489451971609E+03   -0.868418925892298610E+01    1
    0.152246057987213135E+02    0.644568979740142822E+02    0.656071382761001587E+02    0.122119436629966605E+01   -0.705769658088684082E+00   -0.217568802833557129E+01   -0.134584727883338928E+01   -0.818205025413112935E+03   -0.868467754017291860E+01    1
    0.377324074506759644E+03    0.181916570663452148E+02    0.184746265411376953E+01    0.356588045235303686E+00   -0.173212969303131104E+01   -0.285545384883880615E+01   -0.719916254281997681E+00   -0.817053720038458096E+03   -0.868516582142284044E+01    1
    0.424316525459289551E+01    0.463787841796875000E+02    0.767917352914810181E+02    0.102011685444942435E+01   -0.134736633300781250E+01   -0.181165862083435059E+01   -0.235314849019050598E+01   -0.816371521212974585E+03   -0.868565410267286175E+01    1
    0.106676545817756846E+03    0.613602381531648149E+02    0.296390651374270533E+02    0.129801787046568973E+00   -0.728890911324411306E-01   -0.152650370169881144E+01   -0.216920097096642817E+01   -0.816333679854758543E+03   -0.868614238392298610E+01    1
    0.124843657016754150E+03    0.314436936378479004E+02    0.597671967744827271E+02    0.131348525000694161E+01   -0.144340360164642334E+01   -0.223827481269836426E+01   -0.159437704086303711E+01   -0.816105611473259501E+03   -0.868663066517311044E+01    1
    0.317418068581707814E+03    0.211837172935034168E+02    0.452478052092046994E+02    0.150263731870021711E+01   -0.101351125334994263E+01   -0.192528700083369775E+01   -0.117520123747343153E+01   -0.814857032135544841E+03   -0.868711894642302163E+01    1
    0.371418204987245645E+03    0.336803974033491897E+02    0.356353727071278712E+02    0.317926869594552797E+00   -0.152295328459277468E+01   -0.147798894447436413E+01   -0.896639180928513024E+00   -0.814006326802624812E+03   -0.868760722767289373E+01    1
    0.491736024618148804E+03    0.163541150093078613E+02    0.565744507312774658E+02    0.102553054885130979E+01   -0.160628664493560791E+01   -0.219047403335571289E+01   -0.513828724622726440E+00   -0.813963804112126809E+03   -0.868809550892295768E+01    1
    0.260008694578983182E+03    0.473778548889349906E+02    0.574415185192493354E+02    0.969523822600878105E+00   -0.190122783945404783E+01   -0.173497885182962919E+01   -0.830435742378329067E+00   -0.813795990920579584E+03   -0.868858379017300742E+01    1
    0.813427269458770752E+02    0.430589997768402100E+02    0.514441627264022827E+02    0.154539611610355321E+01   -0.837411522865295410E+00   -0.284753286838531494E+01   -0.208862322568893433E+01   -0.813727422197865167E+03   -0.868907207142289195E+01    1
    0.384964406490325928E+03    0.544284081459045410E+02    0.720666700601577759E+02    0.646350444768737820E+00   -0.896026015281677246E+00   -0.298624837398529053E+01   -0.678716182708740234E+00   -0.812060510489480976E+03   -0.868956035267285287E+01    1
    0.358620792627334595E+03    0.683634316921234131E+02    0.490077835321426392E+02    0.121330835978601992E+01   -0.178086125850677490E+01   -0.220696449279785156E+01   -0.517564892768859863E+00   -0.809724317672224970E+03   -0.869004863392284932E+01    1
    0.200453162193298340E+03    0.646333587169647217E+02    0.694615423679351807E+01    0.148193699939533152E+01   -0.237480401992797852E+00   -0.236954152584075928E+01   -0.157003509998321533E+01   -0.809487974847946020E+03   -0.869053691517290439E+01    1
    0.409883856773376465E+03    0.391633343696594238E+02    0.337833130359649658E+02    0.141848694741842718E+01   -0.105952620506286621E+00   -0.116735637187957764E+01   -0.952345460653305054E+00   -0.808369281964502761E+03   -0.869102519642293281E+01    1
    0.233437133103557443E+03    0.703308616215553855E+02    0.542960191792191011E+02    0.106367857957955625E+01   -0.170403040989932530E+01   -0.155301537390846089E+01   -0.759860097610757457E+00   -0.807735254244305906E+03   -0.869151347767290261E+01    1
    0.100565016269683838E+03    0.317146933078765869E+02    0.565456330776214600E+02    0.130173439299665539E+01   -0.262747764587402344E+00   -0.256991052627563477E+01   -0.283959406614303589E+01   -0.807276154673277915E+03   -0.869200175892300564E+01    1
    0.418077409267425537E+03    0.257119846343994141E+02    0.851585590839385986E+02    0.148649888474655545E+01   -0.100455331802368164E+01   -0.265943431854248047E+01   -0.678350806236267090E+00   -0.805150834938851403E+03   -0.869249004017299676E+01    1
    0.443386733531951904E+03    0.586910998821258545E+02    0.432563012838363647E+02    0.123822915255335353E+01   -0.250625610351562500E-02   -0.166668426990509033E+01   -0.761344909667968750E+00   -0.804171199989403021E+03   -0.869297832142301452E+01    1
    0.227690219879150391E+03    0.426105952262878418E+02    0.586565047502517700E+02    0.922276248507099994E+00   -0.123586976528167725E+01   -0.282528269290924072E+01   -0.116472500562667847E+01   -0.803963143716358104E+03   -0.869346660267309090E+01    1
    0.331675351293027973E+03    0.714678514861610097E+02    0.548734926350787120E+02    0.126142822324968229E+01   -0.290444510451297822E+00   -0.274907708123505268E+01   -0.990083128221861397E+00   -0.803596529817095870E+03   -0.869395488392298432E+01    1
    0.335151135921478271E+03    0.334192943572998047E+02    0.707481551170349121E+02    0.925608948767003725E+00   -0.142409253120422363E+01   -0.124028956890106201E+01   -0.500982135534286499E+00   -0.803151076689117190E+03   -0.869444316517300564E+01    1
    0.222109317779541016E+03    0.690748286247253418E+02    0.239845436811447144E+02    0.455629098213336858E+00   -0.170296704769134521E+01   -0.100541532039642334E+01   -0.814740687608718872E+00   -0.802981623823412747E+03   -0.869493144642302696E+01    1
    0.395613554122229914E+03    0.364555363935429213E+02    0.389853719382348416E+02    0.658236788338703249E+00   -0.589957922439506621E+00   -0.243359731861363437E+01   -0.102206786841458275E+01   -0.802565923375977036E+03   -0.869541972767297722E+01    1
    0.245281517505645752E+03    0.257026720046997070E+02    0.798628807067871094E+02    0.121436595386822588E+01   -0.331948995590209961E+00   -0.235741090774536133E+01   -0.126175838708877563E+01   -0.802128934982387932E+03   -0.869590800892300386E+01    1
    0.105064446564023157E+03    0.556752893584213666E+02    0.414345448663363882E+02    0.132275936932908400E+01   -0.247345702727709060E+00   -0.135331646327994548E+01   -0.268193607046272309E+01   -0.800593994470130383E+03   -0.869639629017298610E+01    1
    0.348463788078086395E+03    0.352843532392389108E+02    0.469577538906790082E+01    0.891042561173813974E+00   -0.128829395351599230E+01   -0.207972997221484768E+01   -0.107740974578286908E+01   -0.800108653361060760E+03   -0.869688457142302340E+01    1
    0.180027663707733154E+03    0.292266011238098145E+02    0.650484019517898560E+02    0.971655529975362975E+00   -0.153435933589935303E+01   -0.122940695285797119E+01   -0.119462418556213379E+01   -0.799566648734350338E+03   -0.869737285267293458E+01    1
    0.112503621229848534E+03    0.595499376454418083E+02    0.222941567148057302E+02    0.132394232790065725E+01   -0.429890099414567350E+00   -0.265107880273904017E+01   -0.191656576547336299E+01   -0.799023973686462455E+03   -0.869786113392293636E+01    1
    0.701275556554570159E+02    0.692231213676097354E+02    0.565297999189566411E+02    0.148848515867312425E+01   -0.108430119959244387E+01   -0.112305652072246631E+01   -0.209360686772126936E+01   -0.798896925253465611E+03   -0.869834941517296478E+01    1
    0.125811338424682617E+03    0.204959070682525635E+02    0.648734843730926514E+02    0.505900861209924835E+00   -0.120164012908935547E+01   -0.201398372650146484E+01   -0.164819958806037903E+01   -0.798864723625024112E+03   -0.869883769642284754E+01    1
    0.239116609096527100E+03    0.444397866725921631E+02    0.717088097333908081E+02    0.115351782743323383E+01   -0.174065470695495605E+01   -0.184697461128234863E+01   -0.839916795492172241E+00   -0.798381591177805149E+03   -0.869932597767296656E+01    1
    0.954787859671165648E+02    0.352121938619066697E+02    0.502672716040595589E+02    0.333912585543771567E+00   -0.875601650275113830E+00   -0.117194698725169544E+01   -0.221079624191174862E+01   -0.798097527479698556E+03   -0.869981425892309801E+01    1
    0.273434728384017944E+03    0.255803132057189941E+02    0.413405656814575195E+01    0.132721783455009068E+01   -0.191139018535614014E+01   -0.230472922325134277E+01   -0.107543635368347168E+01   -0.797792707457884148E+03   -0.870030254017307314E+01    1
    0.134084939956665039E+03    0.414670407772064209E+02    0.256030368804931641E+02    0.529213236094043249E+00   -0.100218653678894043E+00   -0.116509211063385010E+01   -0.287605899572372437E+01   -0.797418810755300683E+03   -0.870079082142294702E+01    1
    0.372350394725799561E+03    0.613395202159881592E+02    0.363727176189422607E+02    0.119839384137459271E+01   -0.862406611442565918E+00   -0.201607656478881836E+01   -0.873001098632812500E+00   -0.794560446397824762E+03   -0.870127910267283156E+01    1
    0.421862536205420383E+03    0.425510525512068227E+02    0.433497535936997025E+01    0.741106855298442113E+00   -0.704803954458741888E+00   -0.187469137521655083E+01   -0.108673967186220244E+01   -0.794248966008179650E+03   -0.870176738392289550E+01    1
    0.327980572952043190E+03    0.640369223763828046E+02    0.741555966855475219E+02    0.141555264751177923E+01   -0.507844980969534454E+00   -0.225999858087616712E+01   -0.881696199689544713E+00   -0.792507300930244241E+03   -0.870225566517302873E+01    1
    0.104349495042283053E+03    0.224591236062606505E+02    0.262015255917484957E+02    0.108732978911789235E+01   -0.114769788977758180E+01   -0.261644777650553451E+01   -0.184802876264484306E+01   -0.792098529722221656E+03   -0.870274394642301630E+01    1
    0.123379975557327271E+03    0.526187610626220703E+02    0.841558635234832764E+02    0.135730531992050674E+01   -0.464779138565063477E+00   -0.261126828193664551E+01   -0.169157418608665466E+01   -0.791627021022205327E+03   -0.870323222767302696E+01    1
    0.107880210187631818E+03    0.315524509443853773E+02    0.671436279408339232E+02    0.148920357092043165E+01   -0.281983171701880364E+00   -0.138797779162028889E+01   -0.276922072791361051E+01   -0.791573195632611259E+03   -0.870372050892295945E+01    1
    0.304596948054348161E+03    0.247228569083504155E+02    0.342756743058129061E+02    0.148217657564697758E+01   -0.115985791206096089E+01   -0.127336225561242733E+01   -0.109386692618935433E+01   -0.790640285793187331E+03   -0.870420879017293103E+01    1
    0.136803082067481256E+03    0.548483142876276943E+02    0.847497250063087506E+02    0.152904477983103182E+01   -0.145804619293071713E+01   -0.133695745151444223E+01   -0.113809376968746467E+01   -0.789213534525659270E+03   -0.870469707142295057E+01    1
    0.472234696149826050E+03    0.462208521366119385E+02    0.336673128604888916E+02    0.641002270465372836E+00   -0.139899218082427979E+01   -0.213090431690216064E+01   -0.613571137189865112E+00   -0.788962473846208013E+03   -0.870518535267291682E+01    1
    0.108083605766296387E+03    0.302222585678100586E+02    0.707353556156158447E+02    0.616648278273736361E+00   -0.406088590621948242E+00   -0.118052911758422852E+01   -0.264874371886253357E+01   -0.788592059818872031E+03   -0.870567363392295235E+01    1
    0.400629578782813837E+03    0.337955335376307531E+02    0.370427497093692466E+02    0.128267076094640098E+01   -0.929606023557302485E+00   -0.235138895889999189E+01   -0.958802275330855380E+00   -0.787621830715605938E+03   -0.870616191517290261E+01    1
    0.472834736108779907E+03    0.290589022636413574E+02    0.329258430004119873E+02    0.153504267186345800E+01   -0.969344258308410645E+00   -0.148286378383636475E+01   -0.854282259941101074E+00   -0.787195587967143865E+03   -0.870665019642300209E+01    1
    0.228207260370254517E+03    0.738116240501403809E+02    0.124910366535186768E+02    0.103570779377327127E+01   -0.646675467491149902E+00   -0.215329504013061523E+01   -0.126853871345520020E+01   -0.786727811249093975E+03   -0.870713847767304472E+01    1
    0.307109147310256958E+03    0.151394927501678467E+02    0.380706417560577393E+02    0.154598233373566774E+01   -0.158757686614990234E+00   -0.141817164421081543E+01   -0.140663373470306396E+01   -0.786621361414880312E+03   -0.870762675892304117E+01    1
    0.299234986305236816E+02    0.728622937202453613E+02    0.846208995580673218E+02    0.770946551822110027E+00   -0.190614998340606689E+01   -0.238384652137756348E+01   -0.552707046270370483E+00   -0.785902167888878694E+03   -0.870811504017306603E+01    1
    0.247165841545012796E+03    0.201542089564520523E+02    0.189330766813162654E+02    0.896134877682768116E+00   -0.124169114856134133E-01   -0.281301166787122536E+01   -0.147522696897513828E+01   -0.785433284510041517E+03   -0.870860332142291149E+01    1
    0.498524904251098633E+03    0.449074459075927734E+02    0.415558934211730957E+02    0.642996763373765212E+00   -0.580612182617187500E+00   -0.249377930164337158E+01   -0.677317261695861816E+00   -0.785020690144264108E+03   -0.870909160267292926E+01    1
    0.359541071264811649E+03    0.335947063545948197E+02    0.355773658088102138E+02    0.137059360645957740E+01   -0.146477713578536273E+01   -0.121508235363234740E+01   -0.669725001907741646E+00   -0.784936533255646850E+03   -0.870957988392302873E+01    1
    0.442680386567342907E+03    0.388960206367381289E+02    0.141087194474557016E+02    0.136997242453610113E+01   -0.418365322483449598E+00   -0.161437838306563286E+01   -0.111232328328923735E+01   -0.784916855303403963E+03   -0.871006816517300386E+01    1
    0.481513976301117395E+03    0.625661408062704112E+02    0.854165496685989112E+01    0.147046502265257772E+01   -0.744891116068552739E+00   -0.170897540263304459E+01   -0.681819407808137434E+00   -0.784733137790133696E+03   -0.871055644642304294E+01    1
    0.684306177862875273E+02    0.533516212458343517E+02    0.101508227941883380E+02    0.128578334243238723E+01   -0.147758404627127526E+01   -0.183735300695660997E+01   -0.234883340036999577E+01   -0.784676045612093958E+03   -0.871104472767305360E+01    1
    0.422610666672690058E+03    0.691328977007977414E+02    0.314827352580150972E+02    0.735459065597439121E+00   -0.520591476088365424E+00   -0.196879818286803454E+01   -0.729935592431869562E+00   -0.784593532772126764E+03   -0.871153300892300386E+01    1
    0.105701855893609263E+03    0.706529694227519371E+02    0.374085440654011308E+02    0.124176153244308773E+01   -0.477001938416199200E+00   -0.281204073570930291E+01   -0.184696175542308350E+01   -0.784414936262846027E+03   -0.871202129017291149E+01    1
    0.621260576811156966E+02    0.618160608480334091E+02    0.399104625863643889E+02    0.578629737713840298E+00   -0.107098746467900119E+01   -0.212540665704584963E+01   -0.249765262531781529E+01   -0.783675897415643249E+03   -0.871250957142285820E+01    1
    0.351320654153823853E+03    0.280599689483642578E+02    0.609796839952468872E+02    0.134327000153015086E+01   -0.957468390464782715E+00   -0.263744866847991943E+01   -0.925980687141418457E+00   -0.782983400303474809E+03   -0.871299785267298077E+01    1
    0.721966624259948730E+02    0.652958679199218750E+02    0.609043836593627930E+02    0.869638124456775019E+00   -0.111971426010131836E+01   -0.121269750595092773E+01   -0.272212925553321838E+01   -0.782381153132602321E+03   -0.871348613392296478E+01    1
    0.170120775699615479E+03    0.245740163326263428E+02    0.435927522182464600E+02    0.880740974896774942E+00   -0.538616538047790527E+00   -0.129486346244812012E+01   -0.173079076409339905E+01   -0.780185241134553507E+03   -0.871397441517289018E+01    1
    0.251738458871841431E+03    0.367595171928405762E+02    0.851470416784286499E+02    0.894306997033876505E+00   -0.290984034538269043E+00   -0.252559971809387207E+01   -0.120167720317840576E+01   -0.779826299794151737E+03   -0.871446269642289728E+01    1
    0.307641945919950558E+03    0.402762541126010518E+02    0.771027919419741465E+02    0.136785518227358271E+01   -0.177228780400754582E+01   -0.175097667648290733E+01   -0.577929228998665945E+00   -0.779824825069348663E+03   -0.871495097767284044E+01    1
    0.118539392948150635E+03    0.482401943206787109E+02    0.531628686189651489E+02    0.113946709390783241E+01   -0.648636102676391602E+00   -0.230712080001831055E+01   -0.174849215149879456E+01   -0.779574169834894292E+03   -0.871543925892297189E+01    1
    0.340205778048979710E+03    0.416189483429191398E+02    0.499148068851143734E+02    0.397375242765820258E+00   -0.965181571046946907E-01   -0.270631809334712647E+01   -0.111393636180724553E+01   -0.779417626854176206E+03   -0.871592754017309623E+01    1
    0.172026243822117607E+03    0.542830740150876352E+02    0.381498823669165219E+02    0.101728570764344398E+00   -0.581674665799887247E-01   -0.163975919607931053E+01   -0.163018819428594930E+01   -0.778982582935582741E+03   -0.871641582142306781E+01    1
    0.262020528316497803E+03    0.366922724246978760E+02    0.507699787616729736E+01    0.151593545910915872E+01   -0.161940276622772217E+01   -0.155213904380798340E+01   -0.121373671293258667E+01   -0.778438345263376959E+03   -0.871690410267297011E+01    1
    0.204098566013740367E+03    0.733296995222113708E+02    0.881271405721426504E+02    0.137434605267002219E+01   -0.113588193399458914E+01   -0.137208867437218651E+01   -0.872481095449783250E+00   -0.777548643513604475E+03   -0.871739238392294880E+01    1
    0.439742639008060905E+03    0.575724151779022080E+02    0.238392883051187070E+02    0.152718079913989424E+01   -0.658695488605995916E-01   -0.152524812210705418E+01   -0.937016276479547550E+00   -0.776895981968927572E+03   -0.871788066517302696E+01    1
    0.161797107466952468E+03    0.466090324027939999E+02    0.714310080103383314E+02    0.290554427534716997E+00   -0.119188280794884371E+01   -0.128160481909951018E+01   -0.116034056169194422E+01   -0.775330266873023561E+03   -0.871836894642295412E+01    1
    0.363564516671177273E+03    0.234912926840189549E+02    0.210246066240250258E+02    0.458377949322940570E+00   -0.807025692253851457E+00   -0.263939819590239821E+01   -0.104204030072555454E+01   -0.774695925606275637E+03   -0.871885722767287241E+01    1
    0.480172127485275269E+03    0.703740692138671875E+02    0.492302834987640381E+01    0.114609456692536837E+01   -0.116748094558715820E+00   -0.256625914573669434E+01   -0.663283944129943848E+00   -0.774354136916100288E+03   -0.871934550892297899E+01    1
    0.779720863455754625E+02    0.550818939766356550E+02    0.493294548278934215E+02    0.926534129568347575E+00   -0.775177470140918867E+00   -0.146029613375658962E+01   -0.265954775783851849E+01   -0.773444849524953838E+03   -0.871983379017302163E+01    1
    0.765235126018524170E+02    0.227625632286071777E+02    0.879467099905014038E+02    0.115820528327072614E+01   -0.137552654743194580E+01   -0.126104199886322021E+01   -0.189838218688964844E+01   -0.772809547066755840E+03   -0.872032207142297544E+01    1
    0.104301273822784424E+03    0.266881513595581055E+02    0.735298043489456177E+02    0.930158505076211783E+00   -0.170557105541229248E+01   -0.142785286903381348E+01   -0.146541285514831543E+01   -0.771945641541955183E+03   -0.872081035267303761E+01    1
    0.218440204858779907E+03    0.314419770240783691E+02    0.775034058094024658E+02    0.461522496571189822E+00   -0.546577215194702148E+00   -0.223006761074066162E+01   -0.124973374605178833E+01   -0.770618170843586313E+03   -0.872129863392295590E+01    1
    0.304300480788540256E+03    0.500226477659165027E+02    0.300461194893636474E+02    0.992134526954718043E+00   -0.166003991163628273E+01   -0.123675999881008791E+01   -0.687960202795898645E+00   -0.770299582489652948E+03   -0.872178691517287596E+01    1
    0.666520297527313232E+02    0.250927913188934326E+02    0.231105566024780273E+02    0.752676657743320598E+00   -0.157085967063903809E+01   -0.235409212112426758E+01   -0.295642885565757751E+01   -0.769545762428242597E+03   -0.872227519642299498E+01    1
    0.560220886243614942E+02    0.714702919224437494E+02    0.570598892242099822E+02    0.444202511289730595E+00   -0.152914913835973909E+01   -0.248200498247762136E+01   -0.203180425570650502E+01   -0.769416657161044100E+03   -0.872276347767306426E+01    1
    0.365964255151239513E+03    0.295782049892753314E+02    0.298265821502904771E+02    0.131488448125711832E+01   -0.571876757722075801E+00   -0.125101662328729013E+01   -0.106340116148205288E+01   -0.765174608446124239E+03   -0.872325175892305360E+01    1
    0.740378654399635820E+02    0.544387042928446192E+02    0.191724307947751385E+02    0.112933324403669766E+01   -0.112948624230133676E+01   -0.284367003940910923E+01   -0.287201432213743635E+01   -0.764721685572831348E+03   -0.872374004017299676E+01    1
    0.507311224937438965E+02    0.544934928417205811E+02    0.279437577724456787E+02    0.948902087151058615E+00   -0.193551695346832275E+01   -0.277183353900909424E+01   -0.221933308243751526E+01   -0.763333548212172445E+03   -0.872422832142298077E+01    1
    0.437399327754974365E+03    0.621727788448333740E+02    0.265948373079299927E+02    0.141411357649933489E+01   -0.105187618732452393E+01   -0.203111886978149414E+01   -0.685017734766006470E+00   -0.763254997930614763E+03   -0.872471660267297722E+01    1
    0.343290001153945923E+03    0.447359991073608398E+02    0.834985613822937012E+02    0.128724475521112591E+01   -0.709666371345520020E+00   -0.176366567611694336E+01   -0.633882910013198853E+00   -0.763202619665420798E+03   -0.872520488392301985E+01    1
    0.772110223770141602E+02    0.559400975704193115E+02    0.686459094285964966E+02    0.586372093994628640E+00   -0.201309204101562500E+00   -0.186302530765533447E+01   -0.248618814349174500E+01   -0.762358065187329885E+03   -0.872569316517302518E+01    1
    0.132581204175949097E+03    0.458524775505065918E+02    0.104797822237014771E+02    0.595622362164949237E+00   -0.903335213661193848E+00   -0.203932011127471924E+01   -0.179717335104942322E+01   -0.762219442567856504E+03   -0.872618144642296478E+01    1
    0.319579819960376540E+03    0.740102914794257316E+02    0.812081210073860120E+02    0.142951273256511024E+01   -0.208100061264947733E+00   -0.212930547180656671E+01   -0.907355318947979050E+00   -0.762122826959346639E+03   -0.872666972767304117E+01    1
    0.459289411022207673E+03    0.151059205527021447E+02    0.499764829392477168E+02    0.112351371324140659E+01   -0.228465788629661271E+00   -0.160096978543103852E+01   -0.101456921569871827E+01   -0.761944796791455019E+03   -0.872715800892300031E+01    1
    0.785669400060339598E+02    0.610805075116716267E+02    0.247823181515993411E+02    0.103624547039401271E+01   -0.111515467962592418E+01   -0.189901744073119372E+01   -0.202229021889023697E+01   -0.761270519764542087E+03   -0.872764629017298610E+01    1
    0.465048529856124219E+03    0.549673332191757495E+02    0.672844565468078137E+01    0.127470776790626861E+01   -0.948081101690849692E-01   -0.121630548972710217E+01   -0.597618543332622210E+00   -0.760825219643689707E+03   -0.872813457142302696E+01    1
    0.430208027362823486E+03    0.687985074520111084E+02    0.113630926609039307E+02    0.357331424748198789E+00   -0.325999736785888672E+00   -0.211903536319732666E+01   -0.852933108806610107E+00   -0.760770747840348804E+03   -0.872862285267303939E+01    1
    0.349826255491750089E+03    0.721534520947850524E+02    0.786446241267809256E+02    0.132408149847491896E+01   -0.120502767150492796E+01   -0.258347015874412289E+01   -0.654819000740465285E+00   -0.759944295208623203E+03   -0.872911113392299676E+01    1
    0.828615427017211914E+02    0.570753693580627441E+02    0.294734805822372437E+02    0.408792221933630295E+00   -0.141233253479003906E+01   -0.298626375198364258E+01   -0.183354142308235168E+01   -0.758808742886362324E+03   -0.872959941517292570E+01    1
    0.343064942968294076E+03    0.422446165845137500E+02    0.543250408858027853E+02    0.715192840684752862E+00   -0.109813012190223924E+01   -0.184971440785326258E+01   -0.883385405289996761E+00   -0.757644692750259424E+03   -0.873008769642291504E+01    1
    0.174196481704711914E+03    0.208449804782867432E+02    0.138463139533996582E+01    0.822865231161508115E+00   -0.176439976692199707E+01   -0.121574723720550537E+01   -0.143250185251235962E+01   -0.756607994598076289E+03   -0.873057597767293458E+01    1
    0.737753722089102268E+02    0.525513404551491163E+02    0.711640726245987132E+01    0.340069554399028862E+00   -0.165345045679763736E+01   -0.124427333584237698E+01   -0.298750549534831844E+01   -0.756499223742806635E+03   -0.873106425892301274E+01    1
    0.474711954593658447E+02    0.693251860141754150E+02    0.710914403200149536E+02    0.650793102587111427E+00   -0.117097806930541992E+01   -0.142981982231140137E+01   -0.222796040773391724E+01   -0.756196749270186615E+03   -0.873155254017306248E+01    1
    0.119817227125167847E+03    0.676258420944213867E+02    0.309246683120727539E+02    0.360431408704180112E+00   -0.253099203109741211E-01   -0.110095608234405518E+01   -0.217686000466346741E+01   -0.756091354550477604E+03   -0.873204082142305182E+01    1
    0.361525207757949829E+03    0.477122282981872559E+02    0.139035576581954956E+02    0.944799424945955701E+00   -0.429143905639648438E+00   -0.108313059806823730E+01   -0.943382859230041504E+00   -0.755752314190870607E+03   -0.873252910267301097E+01    1
    0.206314176321029663E+03    0.399987494945526123E+02    0.257322496175765991E+02    0.109639020389591946E+01   -0.744079828262329102E+00   -0.124136173725128174E+01   -0.147532853484153748E+01   -0.755580527511737728E+03   -0.873301738392302163E+01    1
    0.157095664083995246E+03    0.318237654002426353E+02    0.889906187343554365E+02    0.275214423638829420E+00   -0.147949071860521597E+01   -0.144980632102662566E+01   -0.108609092094354764E+01   -0.753808733384162110E+03   -0.873350566517305360E+01    1
    0.337318211793899536E+03    0.157611536979675293E+02    0.478040403127670288E+02    0.124947332566637503E+01   -0.188191843032836914E+01   -0.282243776321411133E+01   -0.704855352640151978E+00   -0.753770041703808602E+03   -0.873399394642295768E+01    1
    0.193040907382965088E+03    0.612142539024353027E+02    0.881009638309478760E+01    0.964540151981379879E+00   -0.385294556617736816E+00   -0.208457028865814209E+01   -0.158207955956459045E+01   -0.753638479230379176E+03   -0.873448222767281734E+01    1
    0.156689865865673369E+03    0.261319021684860857E+02    0.735839519414636953E+02    0.557551663651859708E+00   -0.179957656271454369E+01   -0.221752574462836272E+01   -0.126491866362663274E+01   -0.753567825559719154E+03   -0.873497050892294347E+01    1
    0.361235111951828003E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01   -0.753327429130466726E+03   -0.873545879017301452E+01    1
    0.847875773906707764E+02    0.400780606269836426E+02    0.874862068891525269E+02    0.994499109127969239E+00   -0.425850033760070801E+00   -0.265326964855194092E+01   -0.266881483793258667E+01   -0.752877257066676862E+03   -0.873594707142293814E+01    1
    0.204297393560409546E+03    0.442496109008789062E+02    0.279955887794494629E+02    0.120126798027876203E+01   -0.577902793884277344E+00   -0.100539720058441162E+01   -0.146348330378532410E+01   -0.752833709263323385E+03   -0.873643535267302340E+01    1
    0.377838492393493652E+03    0.539402318000793457E+02    0.666667664051055908E+02    0.933202442702263268E+00   -0.444863200187683105E+00   -0.207207751274108887E+01   -0.701644301414489746E+00   -0.751357423028821586E+03   -0.873692363392294880E+01    1
    0.355485647916793823E+03    0.478714156150817871E+02    0.281067073345184326E+01    0.996778289291376018E+00   -0.439964294433593750E+00   -0.174469828605651855E+01   -0.123980569839477539E+01   -0.751205431107588083E+03   -0.873741191517279070E+01    1
    0.457416474819183350E+03    0.445490527153015137E+02    0.546927201747894287E+02    0.621808583016339567E+00   -0.412267923355102539E+00   -0.231014335155487061E+01   -0.701438516378402710E+00   -0.750563725360124863E+03   -0.873790019642285642E+01    1
    0.102105898256971599E+03    0.359466624698875918E+02    0.253262232566283885E+02    0.129738335155087992E+01   -0.110143503453841829E+01   -0.133655097768663822E+01   -0.205807242963075865E+01   -0.750218185713039929E+03   -0.873838847767299320E+01    1
    0.135668204823439822E+03    0.432713244477424155E+02    0.623842319522529039E+02    0.129576350650947325E+01   -0.166590408980522353E+01   -0.118524084852517442E+01   -0.125236563156336045E+01   -0.750025782941761690E+03   -0.873887675892293103E+01    1
    0.731667137176539626E+02    0.592578042582774103E+02    0.779076790545118456E+02    0.454705489573911437E+00   -0.512774572191369016E+00   -0.264920681139042902E+01   -0.231924453995098423E+01   -0.749578358723167412E+03   -0.873936504017280136E+01    1
    0.390512989176048109E+03    0.170783220458877807E+02    0.804023094498326714E+02    0.451229693283722144E+00   -0.102050277761045982E+01   -0.263863916877957561E+01   -0.768066886478602662E+00   -0.749563516459476205E+03   -0.873985332142296834E+01    1
    0.273191853474078130E+03    0.468459411354385082E+02    0.381727895958825769E+02    0.703126702018623373E+00   -0.173490882527910051E+01   -0.201784255648835753E+01   -0.997802829268425562E+00   -0.749309315747497863E+03   -0.874034160267298432E+01    1
    0.370624353064419779E+03    0.408954790569729738E+02    0.409437158820647653E+02    0.822186762958795003E+00   -0.150863589977658386E+01   -0.220768743413703694E+01   -0.833591077831332239E+00   -0.748535489614260086E+03   -0.874082988392298077E+01    1
