

    0.897982566140067060E-04    0.606560314925374939E+02    0.331797951448721520E+02    0.661135854424169622E+02    0.233890895582067060E+02    0.800390172588988924E+00   -0.995167054526654660E+00   -0.212085304882476633E+01   -0.175797783829490673E+01
    0.897826685297816926E-04    0.606554021402825327E+02    0.368870383105199267E+02    0.659230281720636526E+02    0.214613620740128788E+02    0.842579495360103126E+00   -0.285275295792420058E+00   -0.222732321166850955E+01   -0.180545318482180051E+01
    0.897934616453552564E-04    0.606541851646368997E+02    0.314650011685064044E+02    0.749329202054536410E+02    0.615935410176875280E+02    0.815455508904127324E+00   -0.149696364326674436E+00   -0.209300788704253238E+01   -0.178835204170040818E+01
    0.898272153314174569E-04    0.606524569361922516E+02    0.479498538634884426E+02    0.536676020231054878E+02    0.104965695905916672E+02    0.316574109089978128E+00   -0.693809127783272750E+00   -0.236729344619598070E+01   -0.166217289499204224E+01
    0.898155126052817011E-04    0.606517409514799226E+02    0.274911982664727326E+02    0.572268502565963857E+02    0.160780770098522723E+02    0.884548625419167789E+00   -0.147224573734698039E+01   -0.210640733682007264E+01   -0.183741871897959008E+01
    0.898379929878953201E-04    0.606502638614192762E+02    0.324606269559903993E+02    0.576626053932183567E+02    0.217575717091304597E+02    0.911934219050815176E+00   -0.937661244883529532E+00   -0.258759782522788973E+01   -0.179041106315273479E+01
    0.898225741568447843E-04    0.606496305869614005E+02    0.288645201217352039E+02    0.659141232665551797E+02    0.421513495808450287E+02    0.130670706458266594E+01   -0.560823929538107002E+00   -0.211463664576858612E+01   -0.183862191980554934E+01
    0.898059019102789082E-04    0.606490252851207643E+02    0.369233889741886330E+02    0.644854854883682691E+02    0.521805391335953406E+01    0.130060237800943579E+01   -0.553193126019281278E+00   -0.271053788979447141E+01   -0.178539160372521710E+01
    0.897836105330081057E-04    0.606485452188156131E+02    0.418045494998224996E+02    0.601588928106187666E+02    0.327696784262171050E+02    0.620965055505783958E+00   -0.922695560411841420E-01   -0.241936557604244173E+01   -0.179025704286879561E+01
    0.897540422694421053E-04    0.606482274209450622E+02    0.326126414845011396E+02    0.668757329796623310E+02    0.780628136322683730E+01    0.610849307500720640E+00   -0.122387543764103790E+01   -0.218581853306912199E+01   -0.173156406475208957E+01
    0.897477769691476637E-04    0.606473904737497023E+02    0.393726885811882781E+02    0.469730971871645338E+02    0.287435692241068814E+02    0.716458149511309816E+00   -0.114002472056000359E+01   -0.207932507626861351E+01   -0.165436804003828364E+01
    0.897061634401328178E-04    0.606473414702582403E+02    0.311431560766702376E+02    0.338542725962705333E+02    0.107281816819099358E+02    0.733951078051219508E+00   -0.134114120429130312E+01   -0.233183835037924592E+01   -0.181141008681434545E+01
    0.897910629201609245E-04    0.606444729679644041E+02    0.278029958666205488E+02    0.671863763601768653E+02    0.443985363833338198E+02    0.145960163174067192E+01   -0.348656205075718262E+00   -0.248333163065239493E+01   -0.193542899098840371E+01
    0.898137438565900823E-04    0.606429912756304788E+02    0.392075344433629382E+02    0.679125956405528655E+02    0.468830530618813981E+02    0.134654914812704551E+01   -0.301028061812520953E+00   -0.243337875186003805E+01   -0.170539501757907286E+01
    0.897729140614293507E-04    0.606429241302628554E+02    0.256594847404483382E+02    0.586261783781288912E+02    0.693208462160532974E+02    0.124710141496358906E+01   -0.391948992873211832E+00   -0.217624329122419180E+01   -0.192319693083857612E+01
    0.898037012430402730E-04    0.606412617951337154E+02    0.314248440575296151E+02    0.565768749677046259E+02    0.530218983776679593E+02    0.974228410236802622E+00   -0.762084661331890789E+00   -0.203812053214747202E+01   -0.170190658755956026E+01
    0.898252085871945559E-04    0.606398063042857203E+02    0.275350861741612292E+02    0.504225325387693175E+02    0.719381960886528162E+02    0.619826262303873055E+00   -0.187994662779276345E+00   -0.220628228286630534E+01   -0.201571896170698039E+01
    0.897944822485502171E-04    0.606395139950275350E+02    0.415768778118143700E+02    0.635416158823686104E+02    0.207171265398513462E+02    0.640393155882432841E+00   -0.260895009105110320E+00   -0.234859708008843526E+01   -0.180043845060306062E+01
    0.899347116684131209E-04    0.606354165272308165E+02    0.301847394803903946E+02    0.513452749453802966E+02    0.384736376907592756E+02    0.148603527451459194E+01   -0.930593067596028334E+00   -0.228258256984434116E+01   -0.180526878376916478E+01
    0.899486711242110143E-04    0.606341295534943328E+02    0.374267636966779449E+02    0.641986051399832576E+02    0.137931228825505042E+00    0.318702260560598138E+00   -0.754446782125679505E+00   -0.264444901497590035E+01   -0.173191696433314002E+01
    0.899689581313043476E-04    0.606327019622150090E+02    0.502959213681522002E+02    0.722667607280059769E+02    0.794048918154426131E+00    0.145112281779715269E+01   -0.208181829174411082E+00   -0.196503512120252388E+01   -0.165684420924084574E+01
    0.900324918377607124E-04    0.606303135508858517E+02    0.599848649990444827E+02    0.500875574629732938E+02    0.160848567068477202E+02    0.672340602969961787E+00   -0.737682455212415711E+00   -0.217638216275007235E+01   -0.148492387770735945E+01
    0.900797406534924920E-04    0.606282876689440045E+02    0.538205152540525305E+02    0.666347505595730212E+02    0.255663068946241445E+02    0.112056448805430064E+01   -0.320183683947179887E+00   -0.200166664313575016E+01   -0.155510696425867523E+01
    0.901264488167214967E-04    0.606262743348566602E+02    0.467754141770187815E+02    0.542905457347571456E+02    0.145297168369042247E+02    0.123895121542406450E+01   -0.125710107715509700E+01   -0.209183336653019358E+01   -0.153934610682890893E+01
    0.901617250611404876E-04    0.606245151088215408E+02    0.424342867753744599E+02    0.579224528767402091E+02    0.108644137723534246E+02    0.110712540289526840E+01   -0.464325624092988720E+00   -0.263016447194233072E+01   -0.173756701273347014E+01
    0.901555674999268187E-04    0.606236751402361449E+02    0.444846094215591705E+02    0.582688916220297912E+02    0.719014752581761396E+01    0.879201956558353759E+00   -0.571987551728402766E+00   -0.225162337905802268E+01   -0.170213864707623297E+01
    0.901460351355710347E-04    0.606229100537125660E+02    0.360224987187547470E+02    0.551695019108655273E+02    0.382405416132507980E+02    0.134134084660315089E+01   -0.396030094887832806E+00   -0.278512224560895127E+01   -0.181086422178388617E+01
    0.901239494562264129E-04    0.606224235490444627E+02    0.345738886333084281E+02    0.486021545366574657E+02    0.666781327842576275E+02    0.135109077276747080E+01   -0.893156122171518962E-01   -0.236428682131507806E+01   -0.179794038487623054E+01
    0.901020263356826164E-04    0.606219335561536141E+02    0.242854914919713245E+02    0.354244917798773997E+02    0.789222843401300622E+02    0.957687402117387787E+00   -0.777568795093919407E+00   -0.215928829435180081E+01   -0.186805084509643593E+01
    0.902255830175662156E-04    0.606182162774281181E+02    0.470087603232843634E+02    0.592194332606437115E+02    0.196319864266310908E+02    0.850102434661297868E+00   -0.830905278470329689E+00   -0.211138060589358068E+01   -0.155492068726919141E+01
    0.902532995747643463E-04    0.606166254257210895E+02    0.353379748107111737E+02    0.450895438103512660E+02    0.763200746732600521E+01    0.133437570407835526E+01   -0.101708727098225538E+01   -0.255294666522476632E+01   -0.175658215745489543E+01
    0.902206354589823502E-04    0.606163728262937411E+02    0.349968796014129637E+02    0.592826947601870700E+02    0.671567385113782933E+02    0.116784571521447122E+01   -0.949434155920283462E-01   -0.215127980912089356E+01   -0.172110864940910391E+01
    0.902845731670278692E-04    0.606139794025031691E+02    0.260982697717632384E+02    0.421329500750605774E+02    0.713443673723124192E+02    0.118189419597867751E+01   -0.649887699137720709E+00   -0.204783859749503527E+01   -0.184284814991598678E+01
    0.902813614376931414E-04    0.606130739880708944E+02    0.351545311238218687E+02    0.390889888136135966E+02    0.413231761626334944E+02    0.147112749743311899E+01   -0.921075725396752976E+00   -0.238677921943347915E+01   -0.176188578826690434E+01
    0.902590297559753438E-04    0.606125921997692103E+02    0.406801206405828211E+02    0.602209049461475843E+02    0.926345881644437341E+01    0.141267607479613422E+01   -0.128529889759021865E+01   -0.202905646070544510E+01   -0.160097850775222117E+01
    0.902227785298912480E-04    0.606124190695245986E+02    0.275023935653182718E+02    0.718387682883418677E+02    0.399171409505226151E+02    0.583031290240138778E+00   -0.160607566143827762E+00   -0.233267401830430288E+01   -0.195386351015658510E+01
    0.902309914389090470E-04    0.606112604568733957E+02    0.531134156801198642E+02    0.679676337268004005E+02    0.322717990349798782E+02    0.111747793178889876E+01   -0.377985634724499864E+00   -0.170653610347203655E+01   -0.138269927533176196E+01
    0.903160005843099787E-04    0.606084005253794516E+02    0.260325529370946924E+02    0.457564626829957675E+02    0.638488540642883180E+02    0.140972625464401613E+01   -0.514374787325026395E+00   -0.215934373409943703E+01   -0.195048980882475109E+01
    0.903725491066572874E-04    0.606061721176622683E+02    0.398573861315060043E+02    0.683796986880078776E+02    0.126789373389926254E+02    0.150590505770756189E+01   -0.552125617549824366E+00   -0.226000916891250014E+01   -0.176942132602862001E+01
    0.904331656686727158E-04    0.606038545231187840E+02    0.351812534602276941E+02    0.606277847179700302E+02    0.584003297043432639E+02    0.551285288007500873E+00   -0.594671940451609427E+00   -0.211487517534712488E+01   -0.164928963928734573E+01
    0.904142406439510470E-04    0.606032965461031239E+02    0.532789824775848615E+02    0.598156884100649222E+02    0.372474823274917171E+02    0.809339500583080684E+00   -0.830137191452565038E+00   -0.199834344133935660E+01   -0.141360355481500544E+01
    0.904521872958901762E-04    0.606014807642317166E+02    0.452886017076479916E+02    0.492057931130926676E+02    0.210657531818063326E+01    0.121243567923232098E+01   -0.874464920409592894E+00   -0.234561563509327708E+01   -0.167121595872162709E+01
    0.904233005702334412E-04    0.606011430218667329E+02    0.312195246479994175E+02    0.627435280335857897E+02    0.469544001292102493E+02    0.907092230337462113E+00   -0.713015350409984316E+00   -0.213683964709824981E+01   -0.169091730325093237E+01
    0.906129923117735827E-04    0.605959752155460478E+02    0.567907336421177575E+02    0.625927820181458117E+02    0.210013778623533343E+01    0.971667211423920429E+00   -0.337928646372452235E+00   -0.224587935474308775E+01   -0.157767367165264183E+01
    0.906945321193296201E-04    0.605931997246604155E+02    0.427035761009524464E+02    0.598078870556066065E+02    0.143988313602983986E+02    0.110463921776090945E+01   -0.107179086827943193E+01   -0.217620461061150294E+01   -0.157946969910507895E+01
    0.906640579100690856E-04    0.605928952937543670E+02    0.222527418642374961E+02    0.591632738633493602E+02    0.411028177575026348E+02    0.112140842045776323E+01   -0.119746470384239312E+01   -0.224807216756320649E+01   -0.191233620675293348E+01
    0.908930396208709138E-04    0.605868738867327750E+02    0.309651790882763791E+02    0.622276165879036327E+02    0.102425028835882195E+02    0.558261266069927875E+00   -0.971263421652893921E+00   -0.250846331114841092E+01   -0.184137297507430331E+01
    0.910250422499216230E-04    0.605829948606434456E+02    0.490810256592873131E+02    0.687665671011355641E+02    0.326111275405768097E+01    0.127111917774904493E+01   -0.568128934038901301E+00   -0.247025725629692872E+01   -0.159884888900173827E+01
    0.910559785600505107E-04    0.605813386817772681E+02    0.291787553142966161E+02    0.478877386843332289E+02    0.109817386125347785E+02    0.123365998006468858E+01   -0.136101737651852250E+01   -0.215945138291446126E+01   -0.186869433887355818E+01
    0.910666490220921445E-04    0.605801277615328431E+02    0.528520719216144954E+02    0.481911235216322851E+02    0.276784477368402690E+02    0.112623151800599297E+01   -0.105854928210105248E+01   -0.225591463214606414E+01   -0.148830186832257283E+01
    0.911611142006573300E-04    0.605770776360291023E+02    0.540643255125411031E+02    0.467676240575409636E+02    0.248777392527146475E+02    0.112246428445464153E+01   -0.828276881448842595E+00   -0.215403426893963124E+01   -0.152715522588890829E+01
    0.913336283499942839E-04    0.605723198314327576E+02    0.453615204086862818E+02    0.517422104572971264E+02    0.104296404671837717E+02    0.105922523798208634E+01   -0.999045976516840906E+00   -0.218883126506135772E+01   -0.160117966445127946E+01
    0.913254576687682099E-04    0.605715221963850823E+02    0.364360397771086610E+02    0.396034439213539997E+02    0.521668740784017331E+02    0.620827800373004668E+00   -0.941655886810018217E+00   -0.231521182339041331E+01   -0.166189380886034588E+01
    0.912940184232638474E-04    0.605712342624254418E+02    0.289698176496494462E+02    0.608425614272573441E+02    0.242220115261769564E+02    0.513639596510812924E+00   -0.127094832924898649E+01   -0.208608627970250016E+01   -0.175781136157549200E+01
    0.914193708487639833E-04    0.605675134577947887E+02    0.502115514490168096E+02    0.517141763413621973E+02    0.402815867729521102E+02    0.147788112392869753E+01   -0.411107342021185707E+00   -0.241235577528432721E+01   -0.156891335313965952E+01
    0.913977034906425224E-04    0.605670109726379096E+02    0.484079429014760620E+02    0.713024263780428385E+02    0.246275546674311023E+02    0.735686161407330563E+00   -0.769786390308399682E+00   -0.153506787581731707E+01   -0.136852544491561545E+01
    0.913860632358687530E-04    0.605662891429295627E+02    0.350411530856832911E+02    0.687739047935560848E+02    0.184998874135528695E+02    0.107509147437704367E+01   -0.201024521373030396E+00   -0.271329265326647029E+01   -0.187257713031140716E+01
    0.914148174361223610E-04    0.605646833887016527E+02    0.224502094445651892E+02    0.432904407049792752E+02    0.434241223904500160E+02    0.117064401482066094E+01   -0.133420122222593407E+01   -0.215766584394667804E+01   -0.200380056672318885E+01
    0.914489352544825519E-04    0.605629605258933026E+02    0.373242985801912326E+02    0.404245969469995146E+02    0.130097429234093234E+02    0.120546286327681451E+01   -0.105814881756512635E+01   -0.252088921436645430E+01   -0.173920944620231066E+01
    0.914455831210426794E-04    0.605620572763274794E+02    0.376028515257339464E+02    0.716560874884560945E+02    0.994200441866560958E+01    0.485447365142887777E+00   -0.103203821604329149E+01   -0.204854886560849181E+01   -0.160584741146703092E+01
    0.914075002683953814E-04    0.605619137947357444E+02    0.291057797282191864E+02    0.724053304320520965E+02    0.536120176511639173E+02    0.253925080727753105E+00   -0.512948252684835015E-01   -0.216979687043946612E+01   -0.193828753082871152E+01
    0.914145858064076169E-04    0.605607822063705328E+02    0.457213310619216884E+02    0.680864407960731768E+02    0.387041173929387483E+02    0.448226899429133629E+00   -0.206864685338424614E+00   -0.223943481121448862E+01   -0.160475404274885891E+01
    0.913815788183410335E-04    0.605605279126005627E+02    0.405619260598650015E+02    0.483706477605603382E+02    0.337642359074406500E+02    0.119458672707888236E+01   -0.125798594374165162E+01   -0.225297967156739221E+01   -0.158807883589395282E+01
    0.913443181743548761E-04    0.605603670121411142E+02    0.295170696803483992E+02    0.563800322126796019E+02    0.503471296780819983E+02    0.135696754476295589E+01   -0.231085732461190130E+00   -0.222470373894609175E+01   -0.191628401773826940E+01
    0.913866264549426305E-04    0.605584643168193821E+02    0.474275033427858048E+02    0.711505204568705381E+02    0.617737231097705841E+01    0.121296327713736396E+01   -0.770085090738524602E+00   -0.169114849675818557E+01   -0.150514458784419558E+01
    0.913826648316765414E-04    0.605575744564834650E+02    0.378733770392010669E+02    0.607377545001292276E+02    0.169052515852124117E+02    0.363595370853982414E+00   -0.844800085904319875E+00   -0.207961360738709544E+01   -0.171509798323075779E+01
    0.913809993409966557E-04    0.605566343452265556E+02    0.341606568511401605E+02    0.633122241079753820E+02    0.490274166588399964E+02    0.145293220882207219E+01   -0.357466340192646337E+00   -0.266341588291504472E+01   -0.179482591938012526E+01
    0.914400582089254374E-04    0.605543656149472511E+02    0.399508528589083340E+02    0.416684426411019899E+02    0.525826177668602384E+02    0.104885461445635264E+01   -0.831608130951930535E+00   -0.229776766920946240E+01   -0.160980774914956615E+01
    0.915242626327049445E-04    0.605515481595486591E+02    0.273909984700463305E+02    0.315370405405395502E+02    0.616366985788519983E+02    0.127941010663046972E+01   -0.133846705111204356E+01   -0.214593169838075326E+01   -0.177941677747540972E+01
    0.915505576593574153E-04    0.605499970772584817E+02    0.304525330960076346E+02    0.439225809807263943E+02    0.216443771727832690E+02    0.961830755701680751E+00   -0.106481222228966033E+01   -0.245941212257164921E+01   -0.188519423113043394E+01
    0.915060426229039595E-04    0.605499932201897053E+02    0.307272554251780079E+02    0.567427316842365670E+02    0.534952552590522643E+02    0.148099549354291504E+01   -0.765358327723614895E+00   -0.234760144607949028E+01   -0.179707393925191949E+01
    0.914718667248434314E-04    0.605497637620495510E+02    0.401325886288513018E+02    0.349840526887030663E+02    0.327313763768242580E+02    0.150382155166592746E+01   -0.107480735374209968E+01   -0.230471057300673809E+01   -0.168567574773238982E+01
    0.914575277271820918E-04    0.605491007412357902E+02    0.255844183555761084E+02    0.287067060688622959E+02    0.620580365062019439E+02    0.130406562399067805E+01   -0.131392873242910491E+01   -0.219626236343445491E+01   -0.187416923451194073E+01
    0.914282530075609802E-04    0.605487644629560933E+02    0.442530619009046049E+02    0.506190843075663253E+02    0.565387365088204419E+02    0.743657751319676819E+00   -0.339027896803308693E+00   -0.216462589075764811E+01   -0.159097452545418916E+01
    0.914245096470525171E-04    0.605478697884286703E+02    0.477339113787902036E+02    0.684660863826214836E+02    0.658826634589625471E+01    0.750503275022743166E+00   -0.527507697150991106E+00   -0.251604136149964752E+01   -0.158022207891160571E+01
    0.914398080373614173E-04    0.605465585867701677E+02    0.350165196037053192E+02    0.412177754483473109E+02    0.190107875289589572E+02    0.140088436953183537E+01   -0.123442951307904281E+01   -0.235540179997632082E+01   -0.173033909719563517E+01
    0.913964168912951436E-04    0.605465313142021344E+02    0.205712467984507796E+02    0.438749266536142528E+02    0.517941042340175599E+02    0.144883402582728471E+01   -0.120727128214075785E+01   -0.224131213775402482E+01   -0.202082372067876825E+01
    0.913981784157418242E-04    0.605455162051696547E+02    0.275579042178652678E+02    0.412848254387310050E+02    0.548160171087943695E+02    0.139837400577981219E+01   -0.118674806127498855E+01   -0.218106950919771414E+01   -0.176079093136967080E+01
    0.913745423975810826E-04    0.605450569193877968E+02    0.296787941476019448E+02    0.521588149157175778E+02    0.600145976281579578E+02    0.136399264764159778E+01   -0.596144865722145756E+00   -0.252449463214866343E+01   -0.184491959361696201E+01
    0.913560138881757089E-04    0.605444859488116407E+02    0.310535445195026085E+02    0.579622516473572205E+02    0.535707486949057738E+02    0.107369325211560107E+01   -0.571949185268447735E-01   -0.248274458221602767E+01   -0.200610829647062427E+01
    0.913502981512738093E-04    0.605436345212746261E+02    0.304074939174646914E+02    0.455661695382555365E+02    0.306608578786399626E+02    0.138768279409408524E+01   -0.107981690502263605E+01   -0.226949628271669823E+01   -0.187907160181291522E+01
    0.913599540772334131E-04    0.605424465655801924E+02    0.225411046134106208E+02    0.610323965506229129E+02    0.417431005187158348E+02    0.143616909868790921E+01   -0.938015058805955704E+00   -0.228389207930896276E+01   -0.202482122246076068E+01
    0.913237992968127710E-04    0.605422616395606781E+02    0.360551559664984396E+02    0.720244285180581585E+02    0.103902127703930454E+02    0.563851191607627755E+00   -0.734473912060473300E+00   -0.245830118223350880E+01   -0.170946229147788165E+01
    0.914614052790944612E-04    0.605382737609404700E+02    0.215283986143475268E+02    0.500564437301970102E+02    0.400550690277798935E+02    0.103136837631401601E+01   -0.149160215534950980E+01   -0.207553476756636712E+01   -0.195833678644079012E+01
    0.914714959334069226E-04    0.605370765567897990E+02    0.242415465393021812E+02    0.311360330764303903E+02    0.688187225142726078E+02    0.975319363662426997E+00   -0.118765696025466116E+01   -0.225259062124732257E+01   -0.185171127533672975E+01
    0.914679159090226129E-04    0.605361782721052180E+02    0.527088363611419339E+02    0.532419169806797683E+02    0.326431303810642319E+02    0.137109099146331492E+01   -0.101891586417140223E+01   -0.218701796537131221E+01   -0.144964029606413325E+01
    0.914490513042708070E-04    0.605356142378712150E+02    0.409119411357887515E+02    0.689277139270339205E+02    0.535555796323449229E+01    0.673086586833900880E+00   -0.838683032049014621E+00   -0.228198648657589542E+01   -0.168392262654272384E+01
    0.914759664415893954E-04    0.605340491252025501E+02    0.376978059838050328E+02    0.683550878740592651E+02    0.119578288013288105E+02    0.153390039069398476E+01   -0.461018225370460000E+00   -0.220634387013361888E+01   -0.182260159619947837E+01
    0.914649534847023973E-04    0.605333133608114764E+02    0.318140423763285511E+02    0.679489584531624189E+02    0.308581853135577084E+02    0.106042040415381988E+01   -0.741374376200701901E+00   -0.249288242737210641E+01   -0.177815423771901671E+01
    0.914397481472921408E-04    0.605328880217047001E+02    0.443117124571978920E+02    0.683542293158545533E+02    0.303449315760772720E+02    0.837750043663001986E+00   -0.429900844006920746E+00   -0.206756896195663220E+01   -0.154500471075355783E+01
    0.914731232039363887E-04    0.605311816022675941E+02    0.297768117678608171E+02    0.518864180189935027E+02    0.428903322337372188E+02    0.391083793837488758E+00   -0.994737668072254611E+00   -0.243387323124027066E+01   -0.185174044899440293E+01
    0.914745972868023728E-04    0.605301728101698373E+02    0.599536276401421659E+02    0.479061362042600365E+02    0.143187254683327456E+02    0.102223066919409877E+01   -0.917973667752068234E+00   -0.217638826730710244E+01   -0.145887673018894537E+01
    0.914396981852625914E-04    0.605299594269909420E+02    0.524335567239782137E+02    0.463525138430118204E+02    0.382604541050570504E+02    0.150046260015870758E+01   -0.773949219588156989E+00   -0.206716069255555279E+01   -0.150937585118649453E+01
    0.914497995438050900E-04    0.605287619363636722E+02    0.402922964958312733E+02    0.564943440861361736E+02    0.490751962675977751E+02    0.109753204411277716E+01   -0.561731325482352606E+00   -0.229875466449408306E+01   -0.169491972801571045E+01
    0.914561765778013850E-04    0.605276459134887688E+02    0.544666844089322666E+02    0.726029902204940640E+02    0.641472990378131502E+01    0.766841190234770376E+00   -0.660559518866476569E+00   -0.157270173620196929E+01   -0.140331786570100503E+01
    0.914937436643924087E-04    0.605258479876982847E+02    0.504700280653077442E+02    0.692367916928360501E+02    0.301758343681795616E+02    0.113077851948681807E+01   -0.718123168969917902E+00   -0.184003270873756053E+01   -0.137620454723114305E+01
    0.914828122326331238E-04    0.605251103942120210E+02    0.409482857503739268E+02    0.548796315439660702E+02    0.268866731685283185E+02    0.107389061495840665E+01   -0.452292229759702513E+00   -0.259824358689512636E+01   -0.176274965414695473E+01
    0.915073081736590259E-04    0.605235983723963358E+02    0.238071908516973387E+02    0.596107107301853034E+02    0.274109714410442180E+02    0.983812149455304596E+00   -0.116072059968709174E+01   -0.217937388416971611E+01   -0.196105086664533790E+01
    0.915009166017618456E-04    0.605227615101071592E+02    0.370546545585744198E+02    0.744886755813853227E+02    0.151893990460208528E+02    0.408578470100170621E+00   -0.353584459255441574E+00   -0.242878723029584354E+01   -0.181597517476931380E+01
    0.915731860027223379E-04    0.605202059278837226E+02    0.509092513395547357E+02    0.428792537466538164E+02    0.174050006787957052E+02    0.153091671085236114E+01   -0.112974243848471678E+01   -0.224634531757295353E+01   -0.152923945267097561E+01
    0.916281513216914758E-04    0.605180292579737653E+02    0.341095781240249281E+02    0.705669451069048819E+02    0.297198527877359453E+02    0.144825204354423076E+01   -0.766156182996190482E+00   -0.214689769094558969E+01   -0.173009728811216057E+01
    0.915948589945558421E-04    0.605177795108981869E+02    0.545089642463959194E+02    0.560409338028868333E+02    0.175915975153069049E+02    0.550856835265575606E+00   -0.960467105158211210E+00   -0.210230101970200067E+01   -0.146838483710806322E+01
    0.916118158980930796E-04    0.605164327238177577E+02    0.377705195815403769E+02    0.606997798533015427E+02    0.942519525232827959E+01    0.195939524642076424E+00   -0.112644450367335747E+01   -0.232764466785710189E+01   -0.169149983315607755E+01
    0.915794199327155930E-04    0.605161635306536851E+02    0.285858881226573054E+02    0.544535272097728864E+02    0.641177831120863573E+02    0.134465722644200047E+01   -0.380919746654559299E+00   -0.245502233073516063E+01   -0.190559182876032285E+01
    0.915602111697488667E-04    0.605156065117100894E+02    0.293525403948236878E+02    0.630832816104873970E+02    0.211326651756461033E+02    0.610342516412219149E+00   -0.116698539868111251E+01   -0.221829489605499797E+01   -0.184032047140666699E+01
    0.915229521158897601E-04    0.605154439848364518E+02    0.455050418524655456E+02    0.514261862216510295E+02    0.109663660529241085E+02    0.271900031259340424E+00   -0.894434328807597101E+00   -0.241875134089106059E+01   -0.159643269869836635E+01
    0.915381658865927010E-04    0.605141349919239246E+02    0.503151327091564156E+02    0.682614311373430098E+02    0.176676102812420623E+02    0.113948794629307537E+01   -0.847909592159102887E+00   -0.186367576281527958E+01   -0.147879349102579827E+01
    0.915348704719905578E-04    0.605132304316078660E+02    0.259329117004702141E+02    0.495081113351107618E+02    0.212546086085255510E+02    0.156783216955205074E+01   -0.109239955439323744E+01   -0.257011406700522382E+01   -0.196723364158257041E+01
    0.915793200603403577E-04    0.605112828992645504E+02    0.283131966204397827E+02    0.464329357012506136E+02    0.656169480845356112E+01    0.103325480639924883E+01   -0.117741364466065446E+01   -0.254656028057812112E+01   -0.188228927782376765E+01
    0.919154952137449873E-04    0.605029780527684551E+02    0.389392104022752861E+02    0.478483227728926650E+02    0.232239438873390007E+02    0.149124680339181093E+01   -0.111282380779471701E+01   -0.211491758412432729E+01   -0.169333178275335783E+01
    0.918803625488477898E-04    0.605027660921643857E+02    0.542727746984480603E+02    0.555786252014101407E+02    0.253526110623723611E+01    0.123753320568162528E+01   -0.742566096413310506E+00   -0.204686628786822533E+01   -0.158094503187417557E+01
    0.918453130711273033E-04    0.605025526125166522E+02    0.355060406778355002E+02    0.363752267692999851E+02    0.397595806318688076E+02    0.138127032968889751E+01   -0.100218268583926107E+01   -0.253302921226015121E+01   -0.176051482871406795E+01
    0.918659730285871083E-04    0.605011262146692417E+02    0.562198475419550405E+02    0.632139961916394313E+02    0.220276072541804879E+02    0.764619534122791933E+00   -0.691605475898157129E+00   -0.219694823911109616E+01   -0.149365290076605950E+01
    0.918421861558482429E-04    0.605006675795815809E+02    0.433747377929731996E+02    0.478732088976122370E+02    0.187666967494492809E+02    0.110165230350473697E+01   -0.117608096108511928E+01   -0.207570913377525201E+01   -0.162334871305737738E+01
    0.917991922965509765E-04    0.605006274914305635E+02    0.350718729185550515E+02    0.589967428563987184E+02    0.173339322089718664E+02    0.122640154716091265E+01   -0.116196177565345282E+01   -0.219407233570896310E+01   -0.175306223220936186E+01
    0.918695422713167149E-04    0.604981188232432174E+02    0.306637798554967134E+02    0.495747432652057256E+02    0.587557988305816465E+02    0.152738674267429619E+01   -0.721282868690502843E+00   -0.240068009532416005E+01   -0.182792162980431350E+01
    0.918839215373575327E-04    0.604968292486068080E+02    0.526701669258319072E+02    0.625745837846599073E+02    0.319854479311670623E+02    0.135485924279010683E+00   -0.251804754111726314E+00   -0.237523687718415211E+01   -0.157181920063758152E+01
    0.918662819345775086E-04    0.604962366770356965E+02    0.455850582965508693E+02    0.547804076435045886E+02    0.329174486896509464E+02    0.110953196143880350E+01   -0.365722800542414017E+00   -0.253184346334923083E+01   -0.164068809481767852E+01
    0.919245895718143657E-04    0.604939911148576783E+02    0.289691185871262462E+02    0.565068238499179003E+02    0.493682491501687650E+02    0.126118588609255378E+01   -0.633809759373966886E+00   -0.243576741396731045E+01   -0.183493933563802147E+01
    0.919496939479202827E-04    0.604924684319152277E+02    0.262106759998871617E+02    0.352547283393051885E+02    0.681047149941493899E+02    0.137625654624651306E+01   -0.917329024411952521E+00   -0.208547952267874415E+01   -0.182835396669346606E+01
    0.919113058464938098E-04    0.604923270242774151E+02    0.327785806403271422E+02    0.621460102221410509E+02    0.394076583131477562E+02    0.119071950314189778E+01   -0.721688976365532309E+00   -0.250157021048229788E+01   -0.179874543061871450E+01
    0.918995292182644486E-04    0.604916067389060217E+02    0.565319398277705361E+02    0.516892816286563956E+02    0.348305246899505505E+02    0.137873196022544575E+01   -0.585111422687908167E+00   -0.232026740724411251E+01   -0.151783516696911458E+01
    0.920618852336407562E-04    0.604870999565929708E+02    0.471471145147173161E+02    0.637065428334880011E+02    0.145095183268714489E+02    0.142358191687020263E+01   -0.755467626508887324E+00   -0.220387591917072578E+01   -0.154220342894416085E+01
    0.920570395542164049E-04    0.604862286669089357E+02    0.295812964397859446E+02    0.527997595627739571E+02    0.592273665276733823E+02    0.114914423114074138E+01   -0.373463964697162920E+00   -0.259295071346922423E+01   -0.189326718788663140E+01
