

    0.275998539536328615E-04    0.561782421452088698E+02    0.354976779280047339E+02    0.509585115620737383E+02    0.738787195691015519E+01    0.114150049923148478E+01   -0.299537612035985079E+01   -0.154932864673357629E+01   -0.100399690980827216E+01
    0.275912374373375904E-04    0.561749603812371774E+02    0.125418456328515564E+02    0.321973100261923406E+02    0.658139027666039453E+02    0.137371138036179241E+01   -0.401450834577513138E+01   -0.222106740695556759E+01   -0.137543806619765840E+01
    0.279392133031637583E-04    0.561459882139946274E+02    0.897748814531198569E+01    0.386697501159586210E+02    0.138155501336707847E+02    0.105662065942138206E+01   -0.239759618628421078E+01   -0.183048076352348965E+01   -0.212282442745060651E+01
    0.279982135196499507E-04    0.561378629470167567E+02    0.204868279121953698E+02    0.405438191442413896E+02    0.187372403621943704E+02    0.535721367815140015E+00   -0.394357445703973797E+01   -0.131486087141010266E+01   -0.120609782071340055E+01
    0.281038641766220653E-04    0.561264239434216279E+02    0.235742068803312783E+02    0.366263138328786653E+02    0.241203232636757079E+02    0.577648419854807749E+00   -0.190407706560236800E+01   -0.221855150956617297E+01   -0.145703137864378185E+01
    0.280822912812845705E-04    0.561240535092269255E+02    0.349501240253450050E+02    0.291823396394101096E+02    0.147016468689906645E+02    0.789680146126943372E+00   -0.245582943860149783E+01   -0.133031297731864329E+01   -0.112057088917277903E+01
    0.280551922221721445E-04    0.561220781659599410E+02    0.142970043813395904E+02    0.650252356466611872E+02    0.628480658178355185E+02    0.636106843058728000E+00   -0.260076437147922856E+01   -0.128309910149645368E+01   -0.126959800792275290E+01
    0.281603596126808792E-04    0.561106887544669917E+02    0.180866875357586601E+02    0.643542311947648642E+02    0.181926956627250691E+01    0.771432825735480776E+00   -0.328697571776219544E+01   -0.243154958506172525E+01   -0.137199295033212598E+01
    0.284765078669841680E-04    0.560844541835656614E+02    0.225729710427420898E+02    0.284257974773954984E+02    0.223978344178460418E+02    0.582239762682230211E+00   -0.334914066440214642E+01   -0.160260629694670365E+01   -0.137283353291101462E+01
    0.284235297987346670E-04    0.560842722251993564E+02    0.219055802614196438E+02    0.349212290629738789E+02    0.345818231124377249E+02    0.613341858145583285E+00   -0.214365979547893737E+01   -0.195602086267250663E+01   -0.150080204913001936E+01
    0.296263335043105197E-04    0.559974733850650281E+02    0.146341180955656878E+02    0.590648328609310340E+02    0.263544946264647173E+01    0.956095777761705845E+00   -0.380673756874223512E+01   -0.247656478819427361E+01   -0.141976402031297866E+01
    0.296314064717256574E-04    0.559932247009843209E+02    0.112600357684503098E+02    0.479958107420652524E+02    0.499703669311823120E+02    0.882965544002701330E+00   -0.346567474723849589E+01   -0.236775384313277204E+01   -0.158228275553613695E+01
    0.295797502935268106E-04    0.559928080765296912E+02    0.147094780559048957E+02    0.362983257830452004E+02    0.588062443336187286E+02    0.356778198452209372E+00   -0.329800405557509846E+01   -0.101268745421481610E+01   -0.117008127011233931E+01
    0.295845197016357605E-04    0.559885793746093583E+02    0.156500849904327222E+02    0.460430716702277323E+02    0.663560306216146074E+02    0.106253388254591963E+01   -0.296695216209244350E+01   -0.194133988238325816E+01   -0.125074351632504932E+01
    0.296242194266955869E-04    0.559819911062726021E+02    0.449593325007388689E+01    0.217448586168989451E+02    0.846752434326915164E+02    0.892415676480665887E+00   -0.378264627909130091E+01   -0.239839544699388174E+01   -0.220353540929027858E+01
    0.295738162552667805E-04    0.559814905897924646E+02    0.294189344862446980E+02    0.332490190794265601E+02    0.207660115968007446E+02    0.267026858287474744E+00   -0.192574138418229879E+01   -0.123083701726316574E+01   -0.121722254783387984E+01
    0.297460532871635504E-04    0.559659701864073114E+02    0.623485190935147582E+01    0.427183568590334630E+02    0.511490243376986964E+01    0.107823543515992504E+01   -0.306248526432647328E+01   -0.231557363540640093E+01   -0.220496636501341170E+01
    0.297054971179075967E-04    0.559647926239029374E+02    0.291768471986652571E+02    0.585606470611161214E+02    0.180974802616823034E+02    0.153021707589708633E+01   -0.192926884554830291E+01   -0.256615611720398196E+01   -0.126919251801342980E+01
    0.311048720946779117E-04    0.558688216757402785E+02    0.666158865313728299E+01    0.549800177846998466E+02    0.373164127080808825E+02    0.587822947154781672E+00   -0.245264976628189757E+01   -0.194773574217991041E+01   -0.241625187247909112E+01
    0.314529778651059086E-04    0.558426570288389783E+02    0.101288748181162092E+02    0.526959598457038680E+02    0.346260033230981534E+02    0.115604819596917130E+01   -0.258152243887216981E+01   -0.269797980048660690E+01   -0.186898652785153252E+01
    0.315504615083193275E-04    0.558325616741186224E+02    0.965518507454531161E+01    0.634080920389151572E+02    0.271091549440568542E+02    0.110818508999109411E+01   -0.229801158269329564E+01   -0.297885125248456673E+01   -0.194059986812634988E+01
    0.314935265889010563E-04    0.558322678183604992E+02    0.751735285219725657E+01    0.408991060856703683E+02    0.298609178596068929E+02    0.700555377398227708E+00   -0.321661922421907498E+01   -0.134216738481062392E+01   -0.215405462282782212E+01
    0.316471598961857257E-04    0.558186287878647462E+02    0.233073885004797141E+02    0.569834408500887406E+02    0.146983990434417642E+02    0.132379196416734457E+01   -0.400236978825278555E+01   -0.146427195988167291E+01   -0.972252604287764832E+00
    0.316538207684542155E-04    0.558143016361836715E+02    0.117174785007888236E+02    0.407403175923990943E+02    0.446235199120699519E+02    0.723210437762119684E+00   -0.326046101713606040E+01   -0.200307966176419194E+01   -0.165230001676384264E+01
    0.324760373292667923E-04    0.557591080986746022E+02    0.364165132647622301E+02    0.182781653493934968E+02    0.462134989801337692E+01    0.110684749808246030E+01   -0.305936023205576824E+01   -0.183952345855942623E+01   -0.104541816755140715E+01
    0.325498156342271872E-04    0.557506634484380470E+02    0.169482066959466060E+02    0.282964620831801774E+02    0.580111927316725158E+02    0.865115157398867796E+00   -0.308503896409531730E+01   -0.140760659310556990E+01   -0.120952826292597582E+01
    0.326747730340107856E-04    0.557390939809176373E+02    0.758389301467068933E+01    0.391103260931573260E+02    0.428178369947002935E+02    0.149320643203793302E+01   -0.301990494718614677E+01   -0.203996715522781713E+01   -0.212023591644123588E+01
    0.327203894583780078E-04    0.557323975287052349E+02    0.601180523293250069E+01    0.288550206552066015E+02    0.461637242707250977E+02    0.530917961025370477E+00   -0.287340047793530173E+01   -0.215844920052258704E+01   -0.228927315821516419E+01
    0.329974035911235095E-04    0.557116303489284732E+02    0.249752878329610724E+02    0.335765739275265815E+02    0.604625257173435813E+02    0.114999102102583173E+01   -0.333791340329524644E+01   -0.154065226750139983E+01   -0.992108554205169746E+00
    0.334429490989799524E-04    0.556808999073832140E+02    0.297804002437495221E+02    0.571998030781545737E+02    0.232552774630059922E+02    0.733081091400534679E+00   -0.340667404546091834E+01   -0.150931634431152495E+01   -0.880239796686113962E+00
    0.334470093562244745E-04    0.556767508551842809E+02    0.222581904628180887E+02    0.209724520696377077E+02    0.569328956824835046E+02    0.448557472678470182E+00   -0.383718988034579489E+01   -0.224607140777476832E+01   -0.112157282720797724E+01
    0.335217881308834449E-04    0.556683781187879703E+02    0.166870238689030828E+02    0.516970904773537256E+02    0.281499577760387183E+02    0.442393214527247836E+00   -0.260973322754937609E+01   -0.214653570498896995E+01   -0.156974499625291886E+01
    0.337136239704555459E-04    0.556530590519915336E+02    0.216578180971298657E+02    0.543069971374879543E+02    0.644356366110401813E+00    0.128449459206897498E+01   -0.376879610156855138E+01   -0.125186831825781364E+01   -0.115644999706652207E+01
    0.337548435398830408E-04    0.556467090189280498E+02    0.192892973173255449E+02    0.476653271391170179E+02    0.355364350496773014E+02    0.107993150519675774E+01   -0.213670374388141537E+01   -0.153977991966198213E+01   -0.137516022502136392E+01
    0.338012423792238595E-04    0.556400554903665494E+02    0.302647537181829911E+02    0.397933818439770945E+02    0.128374138356427174E+02    0.793906123664727237E+00   -0.186839054987660047E+01   -0.265485230056779509E+01   -0.121122596110479530E+01
    0.346094671141352071E-04    0.555888898362507291E+02    0.235294945745426105E+02    0.585773970721853274E+02    0.221704357220860153E+02    0.113352131942363132E+01   -0.171888064904324800E+01   -0.138417085927285122E+01   -0.138154144423837422E+01
    0.346229689273779419E-04    0.555842035002571606E+02    0.576908313651668703E+01    0.520306401737738540E+02    0.353281540274411512E+02    0.593663728902997123E+00   -0.432286501606539986E+01   -0.261456749292170176E+01   -0.196685197217828067E+01
    0.348325605542242756E-04    0.555682266626679819E+02    0.145015488898361635E+02    0.558937281356600693E+02    0.295314459383334764E+02    0.825208230259492193E+00   -0.216443874027706507E+01   -0.148755511316945221E+01   -0.165149787685155758E+01
    0.348254781570404373E-04    0.555647271078514109E+02    0.351861495129235706E+02    0.357900212316874899E+02    0.928088971264465457E+01    0.351555692057725189E+00   -0.204109599306452072E+01   -0.141971560901116489E+01   -0.118431315317968511E+01
    0.350525335067002731E-04    0.555478235705306531E+02    0.178142034525078934E+02    0.462347541988171002E+02    0.211799342316280175E+02    0.135742097332715361E+01   -0.272072842732480247E+01   -0.182192483783560144E+01   -0.143206243758646679E+01
    0.350887176590867868E-04    0.555418538183835011E+02    0.182063603707646031E+02    0.473961802045781369E+02    0.503018900276218872E+02    0.496065547680005436E+00   -0.367117628029915810E+01   -0.139611265733736478E+01   -0.109918395024400328E+01
    0.350929327249833311E-04    0.555377073308924594E+02    0.178862461191052873E+02    0.607566774565966057E+02    0.245384001280648834E+01    0.875032859590860634E+00   -0.326290306161412502E+01   -0.230835140436812036E+01   -0.130392355173372465E+01
    0.356243593075011679E-04    0.555037412994044388E+02    0.972267613297468358E+01    0.496094757613995725E+02    0.148592188118548698E+02    0.121634666120690538E+01   -0.241672463449887598E+01   -0.136645370878303107E+01   -0.206619968233539453E+01
    0.358129451305651554E-04    0.554892755098119750E+02    0.165166032524743720E+02    0.366889504041965537E+02    0.348307777139276098E+02    0.125969329472619695E+01   -0.207863623701716271E+01   -0.156160830067182643E+01   -0.160637967670105297E+01
    0.358150755659583319E-04    0.554852502876347984E+02    0.214575916083779852E+02    0.455953781271234604E+02    0.419809039339523267E+02    0.449089135155144537E+00   -0.276420764766892191E+01   -0.124470417579008474E+01   -0.125289581298393382E+01
    0.363631067738289860E-04    0.554509724365893106E+02    0.133824154791974905E+02    0.308684086557186355E+02    0.780628416806960530E+02    0.532111249002324316E+00   -0.325802297013554920E+01   -0.151118495389411289E+01   -0.116557437790303720E+01
    0.368087539334799275E-04    0.554227042165300929E+02    0.109027763804913072E+02    0.442895583955362753E+02    0.304303848315615006E+02    0.147956970382725972E+01   -0.388720687331674375E+01   -0.249115084818071963E+01   -0.162561621415249213E+01
    0.369262785511330382E-04    0.554124224506747112E+02    0.763835455460248181E+01    0.443374121092475733E+02    0.333867820640960034E+02    0.134701660775443077E+01   -0.259933942192166700E+01   -0.161360228786604498E+01   -0.241466014877470458E+01
    0.374350854187391425E-04    0.553811463526205401E+02    0.172968243337057750E+02    0.563057696852025416E+02    0.263780804071329413E+02    0.666722265454602003E+00   -0.284164396545827724E+01   -0.268624815867454725E+01   -0.146739903077422795E+01
    0.373805542039241646E-04    0.553801556012915341E+02    0.225273346734715432E+02    0.597825739017959563E+02    0.972982388724488167E+01    0.822326071469437037E+00   -0.161981821074375798E+01   -0.252862041817500671E+01   -0.146675023938267701E+01
    0.378573345126866548E-04    0.553509011285222670E+02    0.205141336305847162E+02    0.370503348472046881E+02    0.129599189260379646E+02    0.141931529146426327E+01   -0.216962821122921801E+01   -0.254471535355036771E+01   -0.139633185568923412E+01
    0.378423420096500466E-04    0.553477870881549450E+02    0.140994879630682242E+02    0.413449030411349057E+02    0.137574297780871060E+02    0.146003996151814763E+01   -0.354424750296147373E+01   -0.136495481571092636E+01   -0.158775872455664224E+01
    0.382641931276224537E-04    0.553217090003448391E+02    0.187214850688559586E+02    0.433588276882109795E+02    0.394292470689104064E+02    0.210143494005573084E+00   -0.334548279692591244E+01   -0.214287475302892982E+01   -0.122615375718770969E+01
    0.382193103331332563E-04    0.553201500695763428E+02    0.315119171625467551E+02    0.525070123217725069E+02    0.324372470547458960E+02    0.156456480378559371E+01   -0.292762260567872046E+01   -0.173720439199408161E+01   -0.100343072851947435E+01
    0.387709012329383443E-04    0.552875856134787540E+02    0.658644422832314902E+01    0.582702635277095951E+02    0.173450367100455054E+02    0.111890696401745737E+01   -0.352608319943564075E+01   -0.230885045546067058E+01   -0.191721605615173418E+01
    0.392169081817645248E-04    0.552608033876223388E+02    0.275167846799137585E+02    0.574895828972581384E+02    0.768410247201262031E+01    0.470434830596846265E+00   -0.211703945926820625E+01   -0.192114738422713693E+01   -0.122551891995451978E+01
    0.391993062531841236E-04    0.552577950095230790E+02    0.191669072634084046E+02    0.272043609233927661E+02    0.637407320544150551E+02    0.828051334286277863E+00   -0.212291060593494496E+01   -0.111894273446766768E+01   -0.142797919120751216E+01
    0.394468001391559561E-04    0.552413009931696735E+02    0.161159281753555526E+02    0.598123407881822189E+02    0.387162224361104208E+02    0.716029183791652590E+00   -0.247395760797123598E+01   -0.136737237441243709E+01   -0.126784935369495422E+01
    0.394312850805178834E-04    0.552381815299581262E+02    0.161361185320414968E+02    0.541692161854040606E+02    0.497309139901626764E+02    0.975465411930848569E+00   -0.300775168788027614E+01   -0.262638511033679256E+01   -0.138554671409441754E+01
    0.393750945679525779E-04    0.552371273598195387E+02    0.155095488178429601E+02    0.227701022779216657E+02    0.605663617521064594E+02    0.208749446013501067E+00   -0.265989505334981446E+01   -0.166100418366173463E+01   -0.142746347493950188E+01
    0.394428197378517012E-04    0.552297840644644182E+02    0.217739273419313548E+02    0.155407410494235751E+02    0.732906762689758438E+02    0.398183030771222191E+00   -0.333419083511553627E+01   -0.150063591846518496E+01   -0.116320516047959632E+01
    0.394089933835329635E-04    0.552275937601125619E+02    0.267290916400428777E+02    0.459045606722900459E+02    0.196765023135931152E+02    0.115417577465052701E+01   -0.290425948197599970E+01   -0.122180665209638772E+01   -0.940440254806206521E+00
    0.399957869374905798E-04    0.551941273635490006E+02    0.264503150993144196E+02    0.233839413245097916E+02    0.463620366041054197E+02    0.780475378373989392E+00   -0.237991907348895149E+01   -0.240353320781132185E+01   -0.120406585237048791E+01
    0.403148789603575012E-04    0.551743281459871682E+02    0.717160650960237955E+01    0.277089374149930876E+02    0.265538913447755327E+02    0.619327181637458479E+00   -0.401787946019243059E+01   -0.295327689090043322E+01   -0.189093678518369757E+01
    0.403593958679583726E-04    0.551682146539777847E+02    0.289135679270862269E+02    0.576751810080249783E+02    0.240977771519827471E+02    0.138720782239207630E+01   -0.187634970855055361E+01   -0.251685163454710192E+01   -0.121100648127551902E+01
    0.404076384339531458E-04    0.551619191830710207E+02    0.190485582316852700E+02    0.367668707381822628E+02    0.158477856186430124E+02    0.104697401795052181E+01   -0.336850318126505455E+01   -0.264995717414646403E+01   -0.127946555448469690E+01
    0.406481066399646008E-04    0.551461460919840647E+02    0.261931596889625737E+02    0.540144861597949131E+02    0.949801120784886521E+01    0.118326583377782679E+01   -0.229644375296779790E+01   -0.258702059169084508E+01   -0.120663152819906916E+01
    0.410777553910296280E-04    0.551212108703133268E+02    0.171339589794865965E+02    0.622546651373315711E+02    0.486928849355976539E+02    0.102134905031816081E+01   -0.229646414471147597E+01   -0.142079643560704216E+01   -0.121070935873505237E+01
    0.410441774478777235E-04    0.551189401368610987E+02    0.900872828789088764E+01    0.495183243708885996E+02    0.218555466238349361E+02    0.134915360797702832E+01   -0.302365880750308014E+01   -0.109322085764696020E+01   -0.224987118178958001E+01
    0.411228528747896351E-04    0.551112038615749285E+02    0.126073505108668691E+02    0.152185909507829820E+02    0.259075068088105915E+02    0.870070316290732282E+00   -0.353394020626298477E+01   -0.139896701433392168E+01   -0.160422335533758709E+01
    0.419386538761208348E-04    0.550680097504807762E+02    0.224645201451425400E+02    0.245320027615390259E+02    0.624780501353361188E+02    0.966908904543550385E+00   -0.304124652657993977E+01   -0.230085341769064966E+01   -0.116660060808312727E+01
    0.418845203985734641E-04    0.550666867233445174E+02    0.302508233486683977E+02    0.239092143729169955E+02    0.361304599101626378E+01    0.132961298121350890E+01   -0.215307782410925830E+01   -0.280129310829801703E+01   -0.122832644941336455E+01
    0.422718691137355246E-04    0.550443694434617115E+02    0.137546199744232940E+02    0.540214811503524004E+02    0.932175344056519606E+01    0.704993057131971690E+00   -0.210216978345370453E+01   -0.236652705636581739E+01   -0.177820430679983921E+01
    0.423685360881272572E-04    0.550358948308130564E+02    0.216551709698014392E+02    0.678688940151561440E+02    0.903806215265259105E+01    0.123021536433554712E+01   -0.340805047035418252E+01   -0.174655144750950231E+01   -0.107091861446450132E+01
    0.423919403062860626E-04    0.550308840934506236E+02    0.268461770242515954E+02    0.209688637795510431E+02    0.139066743474920749E+02    0.503315309155603408E+00   -0.439623447603132700E+01   -0.158078398585963864E+01   -0.993122178103886810E+00
    0.425188604763832297E-04    0.550209988507452579E+02    0.706028081269602392E+01    0.538044245904354526E+02    0.388043353577894976E+02    0.107122847259832299E+01   -0.299774543089433632E+01   -0.224743988981197207E+01   -0.210956250034726800E+01
    0.427736303530828468E-04    0.550051445086244257E+02    0.186628352997983420E+02    0.222917221880963794E+02    0.395333200413733010E+02    0.762363617406041971E+00   -0.306775412800452374E+01   -0.119963959102293405E+01   -0.122584653992993764E+01
    0.438290376477564435E-04    0.549524887421250412E+02    0.187637835915446765E+02    0.434953793710855763E+02    0.272976395620927121E+02    0.911623217959194321E+00   -0.384174428220715658E+01   -0.125233695838001591E+01   -0.110205779378915292E+01
    0.457916491782409512E-04    0.548609721232714378E+02    0.289858600338826875E+02    0.346580982867729830E+02    0.444049342586138067E+02    0.140566156415772303E+01   -0.303296491918929645E+01   -0.107040975988697729E+01   -0.794658126718009505E+00
    0.457283782167988560E-04    0.548598312121081335E+02    0.126888311620503398E+02    0.261453879130533906E+02    0.718015657708757686E+02    0.133758568688620905E+01   -0.227838761448273486E+01   -0.258503024065640918E+01   -0.163017117819552149E+01
    0.457990848387894019E-04    0.548528348890875748E+02    0.209135593319752005E+02    0.401095655506885009E+02    0.580681896806782660E+02    0.133169511513981309E+01   -0.360978505711857789E+01   -0.102395034618680203E+01   -0.921876078285739808E+00
    0.459360298955270891E-04    0.548429573091834683E+02    0.160819553281290304E+02    0.311217833384112801E+02    0.665160473895687545E+02    0.779521165666414939E+00   -0.280977653532354310E+01   -0.117743779074719535E+01   -0.140801340896409721E+01
    0.462584313244479158E-04    0.548250631150549381E+02    0.298460793971367337E+02    0.346707059615650337E+02    0.426130077224849444E+02    0.888713651982878772E+00   -0.351831921627968569E+01   -0.137019419090309258E+01   -0.867231750831553239E+00
    0.463222356877310924E-04    0.548184001610715512E+02    0.230276086676130589E+02    0.626044401547988727E+02    0.184508469463241838E+02    0.996457723639795456E+00   -0.173324687703368063E+01   -0.127827974055445615E+01   -0.129969327160767434E+01
    0.463482429107984407E-04    0.548133713432746816E+02    0.109063283077335420E+02    0.194792616943029735E+02    0.765158726331777785E+02    0.339263097129530011E+00   -0.243200627892058741E+01   -0.131872063101934511E+01   -0.164678330798647465E+01
    0.465260096811959099E-04    0.548018088491584550E+02    0.300402330070985641E+02    0.447675853395861338E+02    0.333784245910086952E+02    0.627725085697374174E+00   -0.272422825502821508E+01   -0.138207137873625374E+01   -0.943724420716911538E+00
    0.465663155680076391E-04    0.547961707318225137E+02    0.606714213002121472E+01    0.372923300465755148E+02    0.113196134276908866E+01    0.574489253881669271E+00   -0.348734873092296915E+01   -0.240730267202272330E+01   -0.209797329209356054E+01
    0.474537543034216728E-04    0.547545080712003340E+02    0.294693794363229067E+02    0.582156449316005222E+02    0.258596942817508832E+02    0.121195366784048675E+01   -0.175545886053592382E+01   -0.179696561101415364E+01   -0.125240745507775397E+01
    0.473886622176345298E-04    0.547533470948192473E+02    0.257660131706390416E+02    0.195063647849454149E+02    0.312685015572310654E+02    0.426181103768034586E+00   -0.210185472284873498E+01   -0.251252700868248224E+01   -0.128025070608338631E+01
    0.475668194897692820E-04    0.547419359602993580E+02    0.219025727857006132E+02    0.612565110022285069E+02    0.426027165432114572E+02    0.145699951009406914E+01   -0.217677466425121890E+01   -0.107449667853295416E+01   -0.117657875776379917E+01
    0.479019750200799881E-04    0.547239871361192627E+02    0.244439526661377542E+02    0.450068958102217920E+02    0.169662615037787887E+02    0.104429724358759546E+01   -0.246801041179208847E+01   -0.258853710983542307E+01   -0.122814522829030115E+01
    0.478578372015911536E-04    0.547219245748480603E+02    0.234102664206319524E+02    0.632078453414295822E+02    0.186865085627974139E+02    0.154865545561762485E+01   -0.313676551825922623E+01   -0.154758447970743096E+01   -0.102724103424073965E+01
    0.478017949832753276E-04    0.547203617260695196E+02    0.285006011270433248E+02    0.369800556966129932E+02    0.299109091631444883E+02    0.121615397733545505E+01   -0.216476024858618565E+01   -0.198880206094625445E+01   -0.120462293431074263E+01
    0.483188547645115721E-04    0.546949381529967056E+02    0.169777100701093993E+02    0.530079494617482538E+02    0.499025637784702667E+02    0.901178211939423934E+00   -0.352563505607852923E+01   -0.231543375487151737E+01   -0.124109995586909116E+01
    0.484115941087522129E-04    0.546871969420827639E+02    0.203397013624792677E+02    0.677831222379851539E+02    0.227516204487196170E+02    0.118299543733962254E+01   -0.255130704579177348E+01   -0.263950084677519392E+01   -0.130494355628488190E+01
    0.490314355031467680E-04    0.546578460909733792E+02    0.100462882310719817E+02    0.377036368083194091E+02    0.471858524837996729E+01    0.125389815742762423E+01   -0.217346888466628485E+01   -0.263980248491346359E+01   -0.191331585923166281E+01
    0.499143753177523172E-04    0.546182450199774436E+02    0.293936663904478586E+02    0.286207184396819052E+02    0.424071932297183167E+02    0.110500908389153785E+01   -0.312569866756648240E+01   -0.103556833777048873E+01   -0.773600861549443852E+00
    0.500922519050117434E-04    0.546072241704843861E+02    0.679514473918710049E+01    0.375046364734938891E+02    0.476005878775346503E+02    0.560475977925463553E+00   -0.287995566296427530E+01   -0.255660101821261287E+01   -0.222208118545199351E+01
    0.503647170190695397E-04    0.545924688660048645E+02    0.150652767934191463E+02    0.497094417349846225E+02    0.352154294558549168E+02    0.122636273106230376E+01   -0.279386870794796316E+01   -0.226135703291897627E+01   -0.145564323354493164E+01
    0.503997044141328890E-04    0.545871737370346040E+02    0.264883614452674543E+02    0.335919292494394455E+02    0.138818391871151352E+02    0.148236814365745628E+01   -0.218698660266865552E+01   -0.294363097150410535E+01   -0.121553048966613231E+01
    0.515717981351039990E-04    0.545372881569439301E+02    0.347749084564597837E+02    0.515013097782950169E+02    0.896209342865801162E+01    0.111150194841604999E+01   -0.307360463864528155E+01   -0.172719794504700941E+01   -0.102991156951390339E+01
    0.516215066795524464E-04    0.545314550940219718E+02    0.249239282697541320E+02    0.408845527991039006E+02    0.175318275691704173E+02    0.112958254804644809E+01   -0.197615010272646030E+01   -0.222515687593138267E+01   -0.142132579075371579E+01
    0.518879660015971676E-04    0.545172518188808937E+02    0.252417630897305969E+02    0.385680317890095523E+02    0.232263916806963913E+02    0.150559863030256391E+01   -0.267957177874172991E+01   -0.216288044479951003E+01   -0.132962887244022010E+01
    0.521087086388010779E-04    0.545048551832227588E+02    0.317955497167395507E+02    0.320220766478130514E+02    0.177387093375043889E+02    0.100018624594252814E+01   -0.293278662580997018E+01   -0.158545050335516957E+01   -0.104273672023401387E+01
    0.533633814772108809E-04    0.544533635663335431E+02    0.264436408144832100E+02    0.483345870820220611E+02    0.191214519669831944E+02    0.759026731664134147E+00   -0.175878139996772154E+01   -0.264829044042703199E+01   -0.130244484031358998E+01
    0.547006286281680627E-04    0.543999564542566461E+02    0.191880571075444415E+02    0.712824002762095716E+02    0.143076304536291357E+02    0.101719411760888434E+01   -0.337995637368211366E+01   -0.203573510936068791E+01   -0.115312261667336502E+01
    0.548765591088826873E-04    0.543896280415596038E+02    0.807237764984275152E+01    0.218249607462430077E+02    0.531702684305215172E+02    0.730792726337435972E+00   -0.338971363304141260E+01   -0.243949391388936920E+01   -0.177706377407992933E+01
    0.552122167480732106E-04    0.543735258641654724E+02    0.122439207651640896E+02    0.501699455966156407E+02    0.574383057316187440E+00    0.131255781671538885E+01   -0.296125383981834611E+01   -0.224908642054454511E+01   -0.162037994227654014E+01
    0.553407503375080777E-04    0.543649690416575169E+02    0.325455442438216380E+02    0.233562361734091866E+02    0.264148397382674780E+02    0.812454544308917281E+00   -0.307139756381692131E+01   -0.111530017373111656E+01   -0.795661337704416383E+00
    0.555521571549273698E-04    0.543534371615496639E+02    0.583126927561756325E+01    0.332402608111337727E+02    0.777239007419540542E+02    0.855764214044484439E+00   -0.274615107537607805E+01   -0.217225886476000740E+01   -0.210529057699626776E+01
    0.556559002953697435E-04    0.543457994132062652E+02    0.249154157281308066E+02    0.313476615604019280E+02    0.167896688806628092E+02    0.463627895195334705E+00   -0.362225904010524546E+01   -0.165422314199136045E+01   -0.110086106080444734E+01
    0.555852378226101335E-04    0.543444340391253746E+02    0.248107977829262865E+02    0.560756023239681269E+02    0.302909738166703129E+02    0.156033655286935913E+01   -0.239048514202407736E+01   -0.146050085855160972E+01   -0.125141724429217671E+01
    0.559144705666729354E-04    0.543287166837632753E+02    0.275432823694546798E+02    0.262224349790278879E+02    0.493769567301936974E+02    0.115026421311807536E+01   -0.245773246735893602E+01   -0.197976480866546289E+01   -0.114211137173687205E+01
    0.561763866059273513E-04    0.543154638546562509E+02    0.244175127148885451E+02    0.521187696375235845E+02    0.145443501234084902E+02    0.615761331479024454E+00   -0.240406860740938244E+01   -0.205235138863733679E+01   -0.139018754185757887E+01
    0.562103495441823819E-04    0.543103488164859343E+02    0.143347810119205725E+02    0.157810983260403663E+02    0.487125748335247906E+02    0.109100773487436120E+01   -0.235010381950735692E+01   -0.155038470374470028E+01   -0.166048629572099182E+01
    0.561114856724412070E-04    0.543099633030223572E+02    0.271894203821497698E+02    0.460589567966945026E+02    0.276628773870405560E+02    0.985778276063387193E+00   -0.403785400709014297E+01   -0.168443747548584621E+01   -0.100863953162473940E+01
    0.564229548922791358E-04    0.542949859528819729E+02    0.244938674772869973E+02    0.255818601778763153E+02    0.177628645881707321E+02    0.148620016366971552E+01   -0.214111845214331131E+01   -0.243875719651072487E+01   -0.142006721869223651E+01
    0.571362378071522083E-04    0.542659547516207965E+02    0.331833691995424971E+02    0.226301254839058430E+02    0.117712697692873896E+02    0.123985599401824431E+01   -0.319566548008619122E+01   -0.118275002856623623E+01   -0.777486935496022991E+00
    0.577177986668114880E-04    0.542417944174713895E+02    0.264898825723048361E+02    0.444284678545012639E+02    0.994957086946468294E+01    0.593684605622988082E+00   -0.188935264467781927E+01   -0.200457746680790949E+01   -0.140101493702773849E+01
    0.581994155205020492E-04    0.542212687333890955E+02    0.280512174293824863E+02    0.278698516122662951E+02    0.441167756781228491E+02    0.687132846258040275E+00   -0.330848105407163295E+01   -0.117229767655804773E+01   -0.924519637542548178E+00
    0.591077600520418541E-04    0.541863886684578802E+02    0.287378805248307003E+02    0.476099565163046847E+02    0.146780095183086399E+02    0.110620998689674122E+01   -0.340535543349404524E+01   -0.179841124241838268E+01   -0.103753798647763840E+01
    0.595740340441317198E-04    0.541667672400791176E+02    0.170429964158045131E+02    0.376185576620710265E+02    0.821272536192804203E+01    0.798727341809835067E+00   -0.282918577637568358E+01   -0.200383221642096654E+01   -0.144423771015892699E+01
    0.594987879089751501E-04    0.541653887254241582E+02    0.251671876244368988E+02    0.649189655498711602E+02    0.168972772953558632E+02    0.405333752720018314E+00   -0.177626287223814927E+01   -0.232373947227429678E+01   -0.134778577162719992E+01
    0.593910782131711973E-04    0.541651063242444977E+02    0.287389430628054683E+02    0.564794544034523085E+02    0.167355445697120793E+02    0.116198678064163796E+01   -0.263345110967066631E+01   -0.221344756540163079E+01   -0.118640002490865681E+01
