

    0.315745020972020107E-03   -0.142120790744986714E+02    0.140029323480864365E+01    0.769517786859772568E+00    0.479291899570050282E+04   -0.826742988200043869E-04    0.675795468248279962E+00
    0.315553534065783669E-03   -0.142125825236075833E+02    0.146347458926548057E+01    0.786972817584425166E+00    0.493906730271134347E+04    0.396144128208097371E-03    0.799908099505308168E+00
    0.315834522270376766E-03   -0.142160793919187345E+02    0.137054494447107467E+01    0.776265961746888888E+00    0.461976067954128030E+04    0.151730106723236869E-03    0.720018957535512261E+00
    0.315606983050681399E-03   -0.142163547346573704E+02    0.135259298699032060E+01    0.797260195203831734E+00    0.490302536065520781E+04   -0.571486867270262506E-03    0.944291892061282168E+00
    0.315500262601071393E-03   -0.142173950714896637E+02    0.137693965489894943E+01    0.780085043075174900E+00    0.467310708110386531E+04   -0.393112516592378290E-03    0.636529368142388252E+00
    0.315263181630895959E-03   -0.142176083555253587E+02    0.146520845059890492E+01    0.765530699521096425E+00    0.491411657572521381E+04   -0.441000003554528023E-03    0.563489292077391513E+00
    0.315567878892963557E-03   -0.142212571310294074E+02    0.146717748470991216E+01    0.803128138936342273E+00    0.427261467030983113E+04    0.213410402635299482E-03    0.963111577598938839E+00
    0.315474044931691718E-03   -0.142223790817274267E+02    0.132533550709720460E+01    0.799361205386567519E+00    0.486646507469923927E+04   -0.233399342819994580E-03    0.949000821408591877E+00
    0.315416004666853496E-03   -0.142237278301933454E+02    0.138669685027549594E+01    0.779723404314160207E+00    0.494828875349137616E+04   -0.605614774655727998E-03    0.874834039778529138E+00
    0.315162780113649910E-03   -0.142238382690801473E+02    0.138879229782559932E+01    0.808731179568255021E+00    0.484857707883242801E+04   -0.580459720814728835E-03    0.999012097421426493E+00
    0.314941767223810855E-03   -0.142241519836056138E+02    0.148781396979405889E+01    0.713633834053727933E+00    0.473248438945038470E+04   -0.296743665373842694E-03    0.289539521584511905E+00
    0.314874202295276268E-03   -0.142254396127803524E+02    0.147113602674782573E+01    0.766345411882967897E+00    0.473766322041052808E+04    0.139067460204735338E-03    0.512676392586522200E+00
    0.314726098441764108E-03   -0.142262154120611211E+02    0.144322492852410322E+01    0.772990098335779252E+00    0.449731852775403422E+04    0.214560103027527569E-03    0.681746262915745138E+00
    0.314457573521338847E-03   -0.142262250179937269E+02    0.144787192710304513E+01    0.746833428201398530E+00    0.450038234488139369E+04   -0.201432113812372130E-03    0.379435065104486990E+00
    0.314425887908017197E-03   -0.142277402205152654E+02    0.151186201171276968E+01    0.799528703601734114E+00    0.487733958557650567E+04    0.341846085480622939E-03    0.881782378458198512E+00
    0.314535951894707652E-03   -0.142301569311488159E+02    0.143304861341466006E+01    0.759868162338705022E+00    0.490287661239536646E+04   -0.340414768837605109E-03    0.606381947352603645E+00
    0.314414708721553126E-03   -0.142311025870835177E+02    0.149876876874145104E+01    0.793871593402154296E+00    0.473919937822921656E+04    0.125351733255161396E-03    0.933560100031734064E+00
    0.314395970653469467E-03   -0.142327001283988803E+02    0.142211161598612135E+01    0.759777523819841649E+00    0.457417817408196879E+04   -0.126027659731248491E-03    0.557659337207988326E+00
    0.314147809326594213E-03   -0.142328375886037470E+02    0.148328068596426688E+01    0.772015269613283039E+00    0.483255934197288116E+04    0.531314758440983048E-03    0.512276499532166252E+00
    0.314277220429968291E-03   -0.142353780438657456E+02    0.141030608652224654E+01    0.786886917350013038E+00    0.457420847763094480E+04   -0.929379642734678177E-04    0.922696045121090602E+00
    0.314166289796788455E-03   -0.142363887161556377E+02    0.154179350236727775E+01    0.775668114553136223E+00    0.477342521262441460E+04    0.191120438235190452E-04    0.681883110321506947E+00
    0.313926370517395752E-03   -0.142365775314448832E+02    0.143389244020158890E+01    0.793422181007287231E+00    0.467540875403062819E+04   -0.158757737724876154E-03    0.885472359441743850E+00
    0.313874721951165148E-03   -0.142379651936532632E+02    0.141653466048775534E+01    0.764456368019693744E+00    0.484709482997753639E+04   -0.762326445384234449E-04    0.624340572594973109E+00
    0.313717606605065202E-03   -0.142386805470838986E+02    0.142375081285492699E+01    0.788935145138659366E+00    0.479551462970382090E+04   -0.309063947921048559E-03    0.743779855930458145E+00
    0.313527147846213701E-03   -0.142391827114592662E+02    0.148392546501794564E+01    0.778433003862735950E+00    0.481182708552131680E+04   -0.286088808583307992E-03    0.568574239158115224E+00
    0.313287261248837217E-03   -0.142393686194421960E+02    0.144862085284164199E+01    0.769270608624230023E+00    0.496819261188766177E+04   -0.742109187874599469E-03    0.669513168563057315E+00
    0.313074472824499054E-03   -0.142397264723760966E+02    0.151901292360242479E+01    0.743593543204639107E+00    0.499127540468945335E+04    0.338192893961620784E-03    0.322584189368375795E+00
    0.312808113283370237E-03   -0.142397409132856865E+02    0.142599557973416147E+01    0.769409844061649695E+00    0.445983451062606946E+04   -0.940210573081905009E-04    0.623233796919511973E+00
    0.312703050369648777E-03   -0.142407857983119044E+02    0.135616106653745350E+01    0.778225365508551481E+00    0.483006258118755522E+04   -0.448660179942546531E-04    0.581259843326718650E+00
    0.312498768663856011E-03   -0.142411955555835359E+02    0.139736844259652759E+01    0.807409028230133385E+00    0.406884442081822544E+04   -0.100676253358316509E-02    0.914317678436128878E+00
    0.312235112227133302E-03   -0.142412241737002851E+02    0.134227109175374770E+01    0.801582864805184592E+00    0.455668037285438822E+04    0.281536764423571462E-03    0.752794384444909093E+00
    0.312097593596848328E-03   -0.142420598519677899E+02    0.148270860681346006E+01    0.800107755283323896E+00    0.482164582989329392E+04   -0.521255109326178626E-03    0.798380524175938744E+00
    0.311839439557855670E-03   -0.142421215894839541E+02    0.140655456893417519E+01    0.787007412983997012E+00    0.467615763165895532E+04   -0.127806617600862246E-03    0.902928689447220156E+00
    0.311589897462843653E-03   -0.142422372345435697E+02    0.153189633348245602E+01    0.762764498578462069E+00    0.476729255518320315E+04   -0.538622400127779211E-03    0.567538079953956998E+00
    0.311467703374606665E-03   -0.142431694925283860E+02    0.142268860799246655E+01    0.786837117856131640E+00    0.469124512208918441E+04    0.183103770624297121E-03    0.895635202777260275E+00
    0.311381252934810255E-03   -0.142443310371145451E+02    0.149294461852225790E+01    0.774400746976494636E+00    0.488449229408179417E+04   -0.258994269967060067E-03    0.539206949666329316E+00
    0.311127975647523185E-03   -0.142444203147723769E+02    0.137565838290597364E+01    0.788739352997167575E+00    0.481653944169936312E+04    0.161444843042337391E-03    0.923100058100989163E+00
    0.311572860496295778E-03   -0.142489948292798552E+02    0.140930388466626733E+01    0.788627869153078365E+00    0.491041417454838484E+04   -0.366918950067000806E-03    0.771447611194186145E+00
    0.311347350964206223E-03   -0.142492634876891202E+02    0.156814944608320062E+01    0.775535297134645973E+00    0.453657779631982248E+04   -0.112330207307930849E-03    0.701249881391422525E+00
    0.311126661421831153E-03   -0.142495620812109074E+02    0.147542424027512165E+01    0.781927368261476019E+00    0.490776638336245287E+04    0.146614689260123548E-03    0.776000057491602724E+00
    0.310868124986640401E-03   -0.142496161916453268E+02    0.144803459774271293E+01    0.804583118277482079E+00    0.473617702405685213E+04   -0.457137799067238631E-03    0.924765971566438250E+00
    0.310646285452254966E-03   -0.142499051943625403E+02    0.142372062853105108E+01    0.758794831267905812E+00    0.482522208069354383E+04   -0.467691729284380137E-04    0.458038577343265751E+00
    0.310424985984416300E-03   -0.142501966566705214E+02    0.134184597456337751E+01    0.798211159372038015E+00    0.452071150326191946E+04   -0.552565455763407137E-03    0.952303307753192829E+00
    0.310288866456976948E-03   -0.142510362143177733E+02    0.157155342574396850E+01    0.717141932080542666E+00    0.478471313267205005E+04    0.461645037350470700E-03    0.274388714987258364E+00
    0.310147238935159673E-03   -0.142518398688113948E+02    0.142351528958056228E+01    0.802345944967348457E+00    0.466233568125546572E+04    0.438851337491533516E-04    0.983829413530333041E+00
    0.309913624196514503E-03   -0.142520495630163566E+02    0.145430729176985718E+01    0.756477417935773500E+00    0.497785037976398235E+04   -0.212313607224098313E-03    0.414519061028845726E+00
    0.310746930142721995E-03   -0.142591367501079986E+02    0.148111579076169075E+01    0.778432248830387974E+00    0.462115372329026923E+04   -0.274136725387039842E-03    0.578758307433202002E+00
    0.310561806315948251E-03   -0.142596616567963643E+02    0.135820705438719624E+01    0.792771604837193999E+00    0.492574393684870211E+04   -0.285574178275339559E-03    0.943125549669901031E+00
    0.310412362863534774E-03   -0.142604157562062852E+02    0.135230297210455408E+01    0.797846308730645770E+00    0.480890094843529732E+04    0.802988652519229693E-05    0.838528714634849348E+00
    0.310636235563574491E-03   -0.142635743957963825E+02    0.144182016172836436E+01    0.798990466971538194E+00    0.479382053549947068E+04   -0.580610460527780040E-03    0.797736032136379447E+00
    0.310387991744102824E-03   -0.142636922022820656E+02    0.145443244714061448E+01    0.781438143031429999E+00    0.496246717518036257E+04    0.623368930951946349E-04    0.755962791324525152E+00
    0.310273392671041911E-03   -0.142646703794717773E+02    0.139387267906563395E+01    0.789089818366798479E+00    0.476046826257514385E+04    0.520546590756498502E-03    0.824694774358896043E+00
    0.310105738767106815E-03   -0.142653061405729797E+02    0.138341413186810214E+01    0.773902667229640739E+00    0.485706999486902987E+04   -0.171451487202489434E-03    0.527130058783744637E+00
    0.309901088844474868E-03   -0.142657025711805510E+02    0.138267368992445805E+01    0.805572842632734432E+00    0.476601838314121051E+04   -0.613669582059687838E-03    0.943019485867627516E+00
    0.309799800282824309E-03   -0.142667655193684588E+02    0.145850698189855654E+01    0.793162694900900300E+00    0.488426890043235198E+04   -0.289298247649359631E-03    0.773790465569462182E+00
    0.309841208766970118E-03   -0.142687495638519142E+02    0.145895372325003914E+01    0.779196201559910095E+00    0.463180596345560753E+04   -0.233738227887766130E-03    0.624127741984554008E+00
    0.309613355598324039E-03   -0.142689949871730928E+02    0.142204907236354927E+01    0.796336919251753539E+00    0.476595760853466345E+04   -0.341171040014658338E-03    0.852551545337266070E+00
    0.309416167338376412E-03   -0.142694375485546097E+02    0.140449848560966117E+01    0.784149846486015267E+00    0.461717244489457153E+04   -0.100884690016435921E-03    0.663139778503616384E+00
    0.309225823537586969E-03   -0.142699235664996742E+02    0.136635349266899109E+01    0.793610871164894704E+00    0.432907824775000245E+04   -0.612433508966253240E-04    0.842157443719617205E+00
    0.308970257088476746E-03   -0.142699866774957727E+02    0.154333546942169653E+01    0.747438915922392422E+00    0.487775948079904447E+04   -0.411554556776785982E-03    0.446634108208111502E+00
    0.308757454526670098E-03   -0.142703254456509967E+02    0.136377490444779248E+01    0.774861833629200469E+00    0.486119268638339327E+04   -0.251419284735145251E-03    0.603637246398870730E+00
    0.308736067569164612E-03   -0.142719036433990425E+02    0.133900183544699392E+01    0.794698913625343617E+00    0.491898555313076577E+04   -0.761529780086266030E-03    0.739271269281538412E+00
    0.308504161685783549E-03   -0.142721175249561476E+02    0.155027377567335334E+01    0.751098047122977786E+00    0.485364428443221095E+04    0.426420512027711517E-03    0.388153506012659355E+00
    0.308309660945373131E-03   -0.142725729376791790E+02    0.146954727193923396E+01    0.774646544652793367E+00    0.485273968171858178E+04   -0.377979119788877352E-03    0.511153110619166240E+00
    0.308056106338146045E-03   -0.142726441943461104E+02    0.138191453161838540E+01    0.788363482328734988E+00    0.468186504474003505E+04    0.226139824947667487E-04    0.883667409846056517E+00
    0.307799384540683243E-03   -0.142726935166244999E+02    0.148078379032951801E+01    0.803315304853843171E+00    0.494700129337946237E+04    0.282546079739126057E-03    0.878805955214275070E+00
    0.307677437414175588E-03   -0.142736177172394942E+02    0.129650696312200031E+01    0.995626020885555407E+00    0.430619950263419469E+04   -0.924608143850209245E-03    0.873427679692710512E+00
    0.307472861837416360E-03   -0.142740042076289377E+02    0.138483954244457674E+01    0.776751372266973994E+00    0.445372470857160624E+04   -0.178684418600637903E-03    0.727968710917670569E+00
    0.307265655460901952E-03   -0.142743726887804598E+02    0.146530178199755534E+01    0.792721296270015197E+00    0.425577671973075849E+04   -0.426728106949527005E-03    0.804269423062187738E+00
    0.307101211954847607E-03   -0.142750187734729614E+02    0.142287892081066270E+01    0.786406638250042644E+00    0.473089481572718068E+04    0.325656380002076911E-03    0.827691755268650797E+00
    0.306898651206617982E-03   -0.142754158973334491E+02    0.149895099361502693E+01    0.795710445426365265E+00    0.489948149597684915E+04    0.269318160274957909E-03    0.979130106885907514E+00
    0.306659449568068949E-03   -0.142755731962512709E+02    0.148641741388930093E+01    0.805884077472173832E+00    0.437163618844901248E+04   -0.380397128340837724E-03    0.995408988328574607E+00
    0.306506094900594933E-03   -0.142762895216103267E+02    0.143259360614693376E+01    0.739223223220901504E+00    0.468184182984174367E+04    0.388734654481262380E-03    0.400658192516828882E+00
    0.306501866543890014E-03   -0.142779786689313539E+02    0.132504002159816281E+01    0.782152768754887928E+00    0.490490339486387165E+04   -0.298703162443254258E-03    0.820250316533448265E+00
    0.306295220309773456E-03   -0.142783465349074099E+02    0.135820898518688837E+01    0.803946407317450928E+00    0.482005657025511664E+04    0.523005317546822602E-03    0.934984315533341048E+00
    0.306041522851630216E-03   -0.142784060315592427E+02    0.142777836821680904E+01    0.726700416471893762E+00    0.468150442124229085E+04   -0.581190044620120082E-03    0.268326135982024427E+00
    0.305821961599970831E-03   -0.142786874086561504E+02    0.136395192031514290E+01    0.805995311735514308E+00    0.491851913760090429E+04   -0.177399151564803853E-03    0.833371554959566496E+00
    0.305744728413378055E-03   -0.142798989971242136E+02    0.144951113102683937E+01    0.732394618967122768E+00    0.464461801769364774E+04   -0.871106876062543490E-04    0.314794787912666463E+00
    0.305908035251308192E-03   -0.142826837062458161E+02    0.147516873240466873E+01    0.755208759174902600E+00    0.482467293755127594E+04   -0.486262374572028113E-04    0.393749979429246222E+00
    0.305667348812555689E-03   -0.142828262381722446E+02    0.142450516395787052E+01    0.749979944631268380E+00    0.445388165895333987E+04    0.501347236716522871E-03    0.457626004549015419E+00
    0.305412212560554196E-03   -0.142828729073117948E+02    0.136583326533689275E+01    0.796041721585488693E+00    0.467807624760875478E+04   -0.148308348506772042E-03    0.831838533912022560E+00
    0.305226750918605584E-03   -0.142833747761102359E+02    0.138197128110455281E+01    0.793577027172400862E+00    0.492592165193843175E+04   -0.149078681513532590E-03    0.670004119577097712E+00
    0.304972231902113919E-03   -0.142834230812988530E+02    0.147237211992758965E+01    0.783964317847702485E+00    0.483663606996076214E+04   -0.121870021152382929E-03    0.880125596543662736E+00
    0.304748590284628933E-03   -0.142836726455413832E+02    0.142919007405679865E+01    0.755599844544652011E+00    0.469397831448749275E+04   -0.232255293769968778E-03    0.448682297294163090E+00
    0.304529302735730796E-03   -0.142839497282982819E+02    0.147552363024219058E+01    0.730831815314421207E+00    0.496841561023193844E+04   -0.403629700481245837E-03    0.370819716363612162E+00
    0.304536949796922589E-03   -0.142857166880351496E+02    0.137523926025156351E+01    0.794196502629362477E+00    0.496722094241544073E+04   -0.132772585805564507E-02    0.834453502781363210E+00
    0.304476763808591709E-03   -0.142870381248645550E+02    0.144261929206408013E+01    0.743937863667315291E+00    0.488926799966915314E+04   -0.207905248999224894E-03    0.446800414851419525E+00
    0.304267035552970011E-03   -0.142873767577628463E+02    0.136823814763013063E+01    0.788503822000620858E+00    0.491812685431835780E+04   -0.186523616014456096E-03    0.607659158000953159E+00
    0.304336090447205980E-03   -0.142895473542568787E+02    0.144787733179416311E+01    0.776185866237677491E+00    0.449769426716087855E+04    0.459595391846455924E-03    0.531415072271855360E+00
    0.304294448015783852E-03   -0.142909904129140433E+02    0.139600434291978504E+01    0.780969762779245347E+00    0.471238955656289818E+04   -0.491158265198439708E-03    0.754381368755265180E+00
    0.304102721078135783E-03   -0.142914466130700273E+02    0.133765848850587310E+01    0.808761121005657335E+00    0.483060713259107888E+04    0.547054013836707222E-03    0.945481238004258429E+00
    0.304184106695983144E-03   -0.142936985304928612E+02    0.137541859702559077E+01    0.785149503424624640E+00    0.445301379941150208E+04   -0.182096382992022780E-03    0.809556380464596104E+00
    0.303981090776504087E-03   -0.142940800003924764E+02    0.141137011663519396E+01    0.744099798993961059E+00    0.481632584123276865E+04   -0.230518294884950474E-03    0.329956967661231670E+00
    0.303774029592110211E-03   -0.142944339450208968E+02    0.152242062963514124E+01    0.723672932311507866E+00    0.495105245995370205E+04    0.253053468877833198E-03    0.329957155814237180E+00
    0.303561677141951820E-03   -0.142947520994927721E+02    0.138184438290151368E+01    0.782074763498552539E+00    0.456348081869066209E+04    0.154159291920760608E-03    0.668590574086924239E+00
    0.303324022600692420E-03   -0.142949024501249351E+02    0.141955506917592666E+01    0.754542776521864855E+00    0.486853510837261001E+04    0.188341196762907581E-03    0.353129142886090930E+00
    0.303070247814902127E-03   -0.142949451962485288E+02    0.141750812512172009E+01    0.807119223960444776E+00    0.473783805125588515E+04   -0.213578589668417224E-03    0.910550051574728347E+00
    0.303092211815366710E-03   -0.142968068724910040E+02    0.135243089168073594E+01    0.787078059738658853E+00    0.486631660434842797E+04    0.556482674147556209E-03    0.771034045929941958E+00
    0.303158887883847811E-03   -0.142989635344676405E+02    0.142258124505423611E+01    0.808638300066926163E+00    0.494419216907045393E+04   -0.430205854236056964E-03    0.942380237301577162E+00
    0.303004721597516875E-03   -0.142996629480532285E+02    0.150291031072794201E+01    0.691281939586530836E+00    0.490239764650761936E+04    0.254323075606486984E-03    0.259301388820637579E+00
    0.303080301753530046E-03   -0.143018784951865534E+02    0.147675070080011306E+01    0.797504889642411841E+00    0.466980088777857509E+04    0.602277885730670578E-03    0.927419694727415700E+00
    0.302848639541039902E-03   -0.143020659304710076E+02    0.136171006474067546E+01    0.790167111565041713E+00    0.462585041933032335E+04    0.426033748666785716E-03    0.773500595792963930E+00
    0.302852089813143677E-03   -0.143038054539943342E+02    0.152908676084143025E+01    0.774425405270411593E+00    0.477352300152305634E+04   -0.747463457033560054E-03    0.573193015976267151E+00
    0.303139918905995470E-03   -0.143074220793871554E+02    0.141392768020137205E+01    0.778424992450060027E+00    0.493688967480715019E+04    0.586632700065140532E-03    0.503303680363057615E+00
    0.302939835983375902E-03   -0.143078183119694895E+02    0.141173335094853991E+01    0.764170024055342512E+00    0.488842059247738507E+04    0.416732895687860205E-03    0.487302817111435138E+00
    0.303075335971097223E-03   -0.143104294171481001E+02    0.141429541951843429E+01    0.761199740600434049E+00    0.497914677631664290E+04   -0.538130440611966562E-03    0.536499316635102197E+00
    0.303121375374035295E-03   -0.143124499471817419E+02    0.155734995434550694E+01    0.791743124586402947E+00    0.459282660236575248E+04    0.612458255115624423E-04    0.743490167425546078E+00
    0.303095483090679301E-03   -0.143139958403555632E+02    0.139380181349479337E+01    0.768585563424405205E+00    0.495298112959176797E+04   -0.172682926575637056E-03    0.660522459938117423E+00
    0.303018838994282419E-03   -0.143152067723444762E+02    0.141850731836259936E+01    0.767874743469140197E+00    0.452248366408360380E+04   -0.566830036099365297E-03    0.594280185139757555E+00
    0.302962597345283146E-03   -0.143165522671619065E+02    0.148780673394865692E+01    0.767946902188543667E+00    0.490759798563480399E+04    0.193169314138035741E-03    0.557616931341567756E+00
    0.302786544834165072E-03   -0.143171064613038208E+02    0.142780977998621972E+01    0.783203898579259206E+00    0.457687179721951179E+04   -0.257081036192576057E-04    0.763878944949159200E+00
    0.302634753515511031E-03   -0.143178203188808286E+02    0.145190152365275815E+01    0.764244439758330119E+00    0.473077961400862296E+04   -0.116749106642155369E-03    0.586380081140598586E+00
    0.302392324886465347E-03   -0.143179342948175012E+02    0.144751969531281999E+01    0.784517883412778616E+00    0.489706306545438110E+04    0.374394547820911308E-03    0.693682442165856283E+00
    0.302167965376126148E-03   -0.143181665853973303E+02    0.141027739788299122E+01    0.803981379209367075E+00    0.466346448231611794E+04   -0.678387485165984341E-03    0.852403709533901988E+00
    0.301933640977387592E-03   -0.143183317673132180E+02    0.143251880105348306E+01    0.706226287823990995E+00    0.465204055235969736E+04   -0.450486684045844758E-03    0.219848829536099577E+00
    0.301754670210700520E-03   -0.143188626566637396E+02    0.147132059726052411E+01    0.788647242590620801E+00    0.427279006894762006E+04   -0.495401603904831113E-03    0.867189071971945502E+00
    0.301843505867351958E-03   -0.143211681021224049E+02    0.140176860944267467E+01    0.787769812849169915E+00    0.444704734984208790E+04   -0.226308504163632272E-03    0.742322148089467060E+00
    0.301737536656020622E-03   -0.143221825703348031E+02    0.136308135014687259E+01    0.796852696730058541E+00    0.452008490005705607E+04    0.162536980352783101E-03    0.926908327561822731E+00
    0.301485493650894079E-03   -0.143222279995328634E+02    0.136667043417030820E+01    0.796362109452496303E+00    0.446300198125264160E+04    0.447006969214721564E-03    0.970337830140354907E+00
    0.301360204859351625E-03   -0.143231134218984533E+02    0.139511246974564784E+01    0.793735018050946817E+00    0.476153424805593386E+04   -0.184210403588114154E-03    0.977791515402010813E+00
    0.301474967319891160E-03   -0.143255916449410918E+02    0.155308410597616198E+01    0.747419894822681230E+00    0.483504509435603268E+04   -0.368315052741010479E-03    0.437891530124623174E+00
    0.301838320483243587E-03   -0.143297174347182761E+02    0.138064066295509758E+01    0.759595906190527970E+00    0.480960037293093228E+04   -0.475929469331420343E-03    0.547476615156667568E+00
    0.301693824870825087E-03   -0.143304765065094308E+02    0.139169690716544303E+01    0.773122243651686802E+00    0.470529465469465231E+04    0.159284264197486630E-03    0.572628559085654465E+00
    0.301583566671003323E-03   -0.143314621833239180E+02    0.146361838980813586E+01    0.752697172265629044E+00    0.496657475229511783E+04   -0.168770347963434757E-03    0.441887512335990940E+00
    0.301876481449148148E-03   -0.143351204903264140E+02    0.145340881834578162E+01    0.743330757135789333E+00    0.497942891123169647E+04    0.274587729532903236E-03    0.412080468773128428E+00
    0.301637939108920510E-03   -0.143352562067983662E+02    0.140709717027942394E+01    0.795930079550784542E+00    0.470475403239177376E+04   -0.465154228343429572E-03    0.958303771816596983E+00
    0.301441091628407284E-03   -0.143356673284681300E+02    0.139924822673046201E+01    0.799601801893252251E+00    0.492374534167002548E+04    0.272937927346435488E-03    0.993054588877994693E+00
    0.301405569486448319E-03   -0.143371483706300502E+02    0.141257517668942767E+01    0.799585165140013543E+00    0.449718414192384444E+04    0.436087195540856172E-03    0.878930766320901169E+00
    0.301169212593477710E-03   -0.143372961290950123E+02    0.138422287107530950E+01    0.788519421275206245E+00    0.497970118521976747E+04   -0.727681001639056283E-03    0.800980678920082290E+00
    0.301115201949912975E-03   -0.143386541620534782E+02    0.144937615377075213E+01    0.789322702430829692E+00    0.484879390804307968E+04    0.562354607780487007E-03    0.734141763425313343E+00
    0.301002166800146316E-03   -0.143396199825265267E+02    0.142924010755852970E+01    0.797482304330334735E+00    0.464285474682334552E+04   -0.400851578832748905E-03    0.813206680451417085E+00
    0.300751209985323381E-03   -0.143396685500808996E+02    0.146536310431707584E+01    0.771151449887313434E+00    0.482436850647703523E+04    0.907950257752714062E-03    0.690598861176139223E+00
    0.300516298867701062E-03   -0.143398225154618828E+02    0.140019728764820828E+01    0.775139781394916683E+00    0.492714363715152831E+04   -0.271850244914568085E-03    0.785976542506447440E+00
    0.300351962769075426E-03   -0.143404452627583563E+02    0.131549087097743245E+01    0.799203929474435637E+00    0.469248833916058538E+04    0.506468546202246684E-04    0.935205312809401446E+00
    0.300135388078374000E-03   -0.143407193414240766E+02    0.147646784567545653E+01    0.779969539457899153E+00    0.495337864176660241E+04    0.479459204209558394E-03    0.705700061929734335E+00
    0.299934198140316673E-03   -0.143410949688555238E+02    0.136234132733174551E+01    0.801503263244397357E+00    0.472125749913058371E+04    0.201003747074589027E-04    0.927717722461230188E+00
    0.299837681396757441E-03   -0.143421680173589330E+02    0.140693655728332390E+01    0.786792926649923841E+00    0.476685976169136211E+04   -0.499637344300955951E-03    0.739425091165323511E+00
    0.299627425402332348E-03   -0.143424817981487340E+02    0.140468352191872947E+01    0.771087752202957999E+00    0.490032078566973541E+04   -0.308206434274019411E-03    0.609523304211891492E+00
    0.299457774554515947E-03   -0.143430658036238761E+02    0.140205800004655545E+01    0.758862724642597852E+00    0.479275232000692085E+04   -0.340486470243195598E-03    0.535506050329609851E+00
    0.299410842675272776E-03   -0.143444690715344301E+02    0.147908556174314731E+01    0.763220772983564388E+00    0.468396874469547402E+04   -0.255671280140116900E-03    0.538333487819161127E+00
    0.299488099787567467E-03   -0.143467018040490473E+02    0.141172001828040528E+01    0.797009713592990221E+00    0.452179837185637643E+04   -0.263213697435198016E-03    0.985863476086769941E+00
    0.299339796514135384E-03   -0.143474279185471261E+02    0.137802309163657255E+01    0.780670363271811496E+00    0.491550116661797983E+04   -0.889134497289373934E-03    0.806828430734554569E+00
    0.299328359416219786E-03   -0.143490682397994149E+02    0.148495929254292469E+01    0.786439683277068924E+00    0.408760843168137399E+04   -0.326831505927201095E-03    0.649034143296124855E+00
    0.299136102643197900E-03   -0.143494999775209582E+02    0.147886973999545557E+01    0.795378147473535302E+00    0.462150636324706284E+04    0.129672756024679277E-03    0.912539659488639798E+00
    0.298907632449112724E-03   -0.143496885986808547E+02    0.142207729606202204E+01    0.781342734614256629E+00    0.446786075529418486E+04   -0.506182556461593587E-03    0.736599269036684379E+00
    0.298804722141646347E-03   -0.143507166423402097E+02    0.142361503872416528E+01    0.793084377616760983E+00    0.479553934872614445E+04    0.587191658725829671E-03    0.721801186471190070E+00
    0.298744413027527637E-03   -0.143520296707117190E+02    0.147548203710095227E+01    0.728376903493519245E+00    0.484842043517086131E+04   -0.306419640651596926E-03    0.298189061055937732E+00
    0.298564310720322434E-03   -0.143525403169469001E+02    0.139587597361268134E+01    0.759852364931383972E+00    0.428682492628672389E+04   -0.742912016262003982E-03    0.452407769834668849E+00
    0.298324116054843997E-03   -0.143526474097388643E+02    0.138220214141650799E+01    0.759794014083234548E+00    0.455632864761851215E+04    0.418376670593778078E-03    0.588876977843650451E+00
    0.298146989672635619E-03   -0.143531763191499984E+02    0.144119929734480068E+01    0.740733690743110129E+00    0.442034971897699961E+04   -0.197455795429111222E-03    0.394266221038793774E+00
    0.298189330037529994E-03   -0.143551770606090798E+02    0.137186008221581734E+01    0.798892721801543693E+00    0.467381486818353824E+04   -0.402930774354657903E-04    0.931305706003369371E+00
    0.298209033621544802E-03   -0.143570259492965242E+02    0.146829068861859136E+01    0.791051875656466286E+00    0.474371858395043819E+04    0.841661088811938114E-03    0.758160098990253828E+00
    0.298155350619652487E-03   -0.143583826190292818E+02    0.145460297038142294E+01    0.751620393749039439E+00    0.485859117928739215E+04   -0.919467588383957697E-04    0.474852902249325803E+00
    0.297990257315288202E-03   -0.143589916190743452E+02    0.153443887079372976E+01    0.796084038076966038E+00    0.482612053099877903E+04   -0.129704157907521792E-03    0.977351687520589540E+00
    0.297928337041242068E-03   -0.143602927281919435E+02    0.142874496844169085E+01    0.787090014636817048E+00    0.484815213071765174E+04   -0.863633155021563880E-03    0.736588627725539680E+00
    0.297822522607755244E-03   -0.143612990054112259E+02    0.151406759762785259E+01    0.785738019343865779E+00    0.489902334229839653E+04    0.409119795063962418E-03    0.801224479496279396E+00
    0.297687617620742023E-03   -0.143621095962220515E+02    0.151709452164357450E+01    0.741332696296985949E+00    0.492244677143496665E+04    0.108241697893215224E-02    0.420493249620990606E+00
    0.297526473986854754E-03   -0.143627434055031316E+02    0.140167821768593148E+01    0.765653773406695159E+00    0.479296381985193966E+04    0.115627877500295445E-03    0.526074753332346212E+00
    0.297285886841691389E-03   -0.143628422408180150E+02    0.146287030750508062E+01    0.796513388033891712E+00    0.473911123322206640E+04   -0.341718334586986830E-03    0.990657690549429315E+00
    0.297048697530610480E-03   -0.143629626436855844E+02    0.148611948627868906E+01    0.757249104428109221E+00    0.472798880680205184E+04    0.569848240267284011E-03    0.421813963930952052E+00
    0.297026751905497702E-03   -0.143645316186645005E+02    0.151706670397471099E+01    0.693592666002514679E+00    0.469137514092878428E+04   -0.135467738745613140E-03    0.236303284733195867E+00
