    0.140081818922255597E+01    0.770816888943756218E+00    0.471492815009198603E+04   -0.116904188047900972E-03    0.718845962711709308E+00    0.539121097587897147E+01
    0.139669224603716025E+01    0.784714652329070672E+00    0.476859057745405244E+04    0.367733458194852744E-03    0.518620032109198492E+00    0.539183829254079949E+01
    0.916350613848118889E+00    0.830546005243947616E+00    0.456734112895216276E+04   -0.230249878945592467E-03    0.899453610693791428E-01    0.539268064920925827E+01
    0.136538117532243453E+01    0.795029358158369726E+00    0.451935743156357512E+04    0.693152306060046712E-03    0.701448317741418803E+00    0.539427696095566844E+01
    0.975650366387892043E+00    0.863982621483111446E+00    0.465175804394142051E+04    0.147198157491304909E-04    0.100822010935134126E+00    0.539526509872981119E+01
    0.104755596891684188E+01    0.832610567562975024E+00    0.493043106048418122E+04    0.333081014371251115E-04    0.106653474184123270E+00    0.539535203275837283E+01
    0.104755596891684188E+01    0.832610567562975024E+00    0.493043106048418122E+04    0.333081014371251115E-04    0.106653474184123270E+00    0.539535203275837283E+01
    0.105896660354974337E+01    0.952673563791704092E+00    0.498166776102299536E+04   -0.111712067356712469E-03    0.150548635669229769E+00    0.539749588835552174E+01
    0.105576272462393739E+01    0.986671685234695728E+00    0.460202129456334296E+04    0.138799148061246176E-03    0.160570120470803546E+00    0.539918263949660737E+01
    0.992911699093630418E+00    0.924713321515437503E+00    0.445106610233597803E+04    0.249086131893823805E-04    0.135012533322678652E+00    0.539922045165637421E+01
    0.140417914401719868E+01    0.777392166772345794E+00    0.442932679627046946E+04    0.424622272542175610E-03    0.756548759314847774E+00    0.539922425520012172E+01
    0.140417914401719868E+01    0.777392166772345794E+00    0.442932679627046946E+04    0.424622272542175610E-03    0.756548759314847774E+00    0.539922425520012172E+01
    0.116477721733176787E+01    0.978836644531981714E+00    0.466645066320639580E+04    0.530744981196514296E-04    0.518082475362208750E+00    0.540029015918493727E+01
    0.985352847799359832E+00    0.920829820824175194E+00    0.429681948893383560E+04   -0.341778056694001537E-03    0.125416996487379750E+00    0.540106717140638715E+01
    0.109719247125318198E+01    0.899631648799366190E+00    0.487267202259070382E+04   -0.269095663555436141E-03    0.163659129771179163E+00    0.540259949939378270E+01
    0.109719247125318198E+01    0.899631648799366190E+00    0.487267202259070382E+04   -0.269095663555436141E-03    0.163659129771179163E+00    0.540259949939378270E+01
    0.109809932275569078E+01    0.910299381468687607E+00    0.427531956779198208E+04   -0.102485713552584809E-03    0.126544931550692991E+00    0.540296634043990576E+01
    0.128716207391370130E+01    0.791233006411853124E+00    0.457986987902425153E+04   -0.407153714719317797E-03    0.786406228390278517E+00    0.540305163027450241E+01
    0.982449950468733735E+00    0.986475324750871407E+00    0.444934786389930923E+04   -0.196312841350596831E-03    0.901313816226960440E-01    0.540322005207655209E+01
    0.105866915760529823E+01    0.927480828066122864E+00    0.468719089375697604E+04   -0.369648290181741736E-03    0.111031843196551822E+00    0.540337977637184697E+01
    0.105866915760529823E+01    0.927480828066122864E+00    0.468719089375697604E+04   -0.369648290181741736E-03    0.111031843196551822E+00    0.540337977637184697E+01
    0.107149538089336449E+01    0.934191207027968984E+00    0.494116941874801978E+04    0.250843048203237019E-04    0.170256653230496241E+00    0.540446140467008806E+01
    0.102572901659012361E+01    0.905095055905849155E+00    0.409555607673086752E+04    0.222167456717655586E-03    0.148123645984193919E+00    0.540462889983939831E+01
    0.102572901659012361E+01    0.905095055905849155E+00    0.409555607673086752E+04    0.222167456717655586E-03    0.148123645984193919E+00    0.540462889983939831E+01
    0.152999839705241270E+01    0.802023485134143677E+00    0.437980277687975286E+04   -0.548851171789616218E-03    0.900101695604272889E+00    0.540606022528649977E+01
    0.145131422807163046E+01    0.660424873632287079E+00    0.451873164800022460E+04    0.781788779723493457E-04    0.197419025119533353E+00    0.540673873801755445E+01
    0.142863148661103523E+01    0.750682216674691594E+00    0.407713097416095707E+04   -0.249279608067975674E-03    0.331505594072871890E+00    0.540707359126772413E+01
    0.101081139216725036E+01    0.839659467057378817E+00    0.432046067714620494E+04   -0.265014514548547644E-03    0.783263670170531584E-01    0.540711697133038971E+01
    0.118745204209386834E+01    0.976044016798258363E+00    0.442090348245867153E+04   -0.421698484245293631E-03    0.517541365248048391E+00    0.541007663319717125E+01
    0.102212994588476280E+01    0.953228791594525782E+00    0.437794142270889461E+04    0.155206644838390466E-03    0.127858485135409927E+00    0.541027500813296669E+01
    0.168399666746342458E+01    0.757299104646132926E+00    0.411383589726055197E+04   -0.858023280817978532E-05    0.497885324527892414E+00    0.541045153620854080E+01
    0.114178170504551724E+01    0.975195051720126216E+00    0.456203530988342573E+04   -0.100291833509905505E-02    0.214084746097967460E+00    0.541106029905309516E+01
    0.100561329438565927E+01    0.816762667791019914E+00    0.413573699347794900E+04   -0.251170692027272938E-03    0.102313838210414454E+00    0.541114608946354991E+01
    0.132523110517154197E+01    0.750358665155500648E+00    0.473562144404617356E+04   -0.798099135228983966E-03    0.547342469026667056E+00    0.541182136541430392E+01
    0.999881099234234627E+00    0.940012631445493296E+00    0.475276863274647440E+04    0.346179286564109038E-03    0.159191620248270715E+00    0.541273442144239869E+01
    0.948904433452113283E+00    0.907800825210225315E+00    0.485702300342115814E+04   -0.789636349187095769E-04    0.120428867457143901E+00    0.541278194736747942E+01
    0.141469464306490567E+01    0.700661513246064849E+00    0.486895817425997302E+04   -0.549665949330287412E-03    0.338578818412793581E+00    0.541314546937143781E+01
    0.970941776333630213E+00    0.877258142437605137E+00    0.495150178454118759E+04    0.840330423702707928E-03    0.104624534516079309E+00    0.541320979274315039E+01
    0.139942183840115053E+01    0.725867370883781948E+00    0.460915960801572965E+04    0.149377256520439157E-04    0.406247022052144080E+00    0.541424010201664530E+01
    0.134531816377229596E+01    0.753403080842522610E+00    0.446694679234006344E+04   -0.247941527130801957E-03    0.554681030204936198E+00    0.541495496568403034E+01
    0.105191739979462273E+01    0.986421808505783759E+00    0.457433482590467884E+04   -0.315451399001414278E-03    0.153852410161805342E+00    0.541630938377015703E+01
    0.143359004257230316E+01    0.753855630060909609E+00    0.414700671703824628E+04   -0.248287022209096734E-03    0.537314896897621463E+00    0.541719207102817535E+01
    0.143359004257230316E+01    0.753855630060909609E+00    0.414700671703824628E+04   -0.248287022209096734E-03    0.537314896897621463E+00    0.541719207102817535E+01
    0.143712659685252442E+01    0.799667199991036304E+00    0.401384323098837149E+04   -0.392327758838143296E-03    0.924371688350395404E+00    0.541732255462774592E+01
    0.143712659685252442E+01    0.799667199991036304E+00    0.401384323098837149E+04   -0.392327758838143296E-03    0.924371688350395404E+00    0.541732255462774592E+01
    0.152125880656908041E+01    0.777628948998914105E+00    0.465015249719996791E+04    0.176910281723547769E-03    0.906090476602043449E+00    0.541772661491511531E+01
    0.152125880656908041E+01    0.777628948998914105E+00    0.465015249719996791E+04    0.176910281723547769E-03    0.906090476602043449E+00    0.541772661491511531E+01
    0.152395426338068818E+01    0.795195631060517716E+00    0.406572887132922369E+04    0.198881375733585340E-03    0.991048664891447828E+00    0.541902745769523886E+01
    0.120820429601916013E+01    0.915466446446986382E+00    0.480112857980167882E+04   -0.420713529383702316E-03    0.856738934141291875E+00    0.541952984877755473E+01
    0.107380727981276269E+01    0.936074497233519098E+00    0.437956042883062310E+04    0.581436941159815942E-03    0.136379402845723197E+00    0.542058580134584922E+01
    0.144341256748133073E+01    0.794647812337046733E+00    0.419589788667084576E+04   -0.139351954781894295E-03    0.950447161966406662E+00    0.542066045458064405E+01
    0.135175223250353449E+01    0.775765867352747884E+00    0.486167981587723716E+04    0.716678908635176701E-04    0.793446229397144487E+00    0.542336942758147966E+01
    0.135175223250353449E+01    0.775765867352747884E+00    0.486167981587723716E+04    0.716678908635176701E-04    0.793446229397144487E+00    0.542336942758147966E+01
    0.136948280222396290E+01    0.813517109786381254E+00    0.478181251940911716E+04   -0.403430811383178342E-03    0.950336877888235509E+00    0.542367315486943724E+01
    0.136948280222396290E+01    0.813517109786381254E+00    0.478181251940911716E+04   -0.403430811383178342E-03    0.950336877888235509E+00    0.542367315486943724E+01
    0.149442800274737309E+01    0.803338763622854835E+00    0.414250296773027276E+04   -0.734974158589452769E-03    0.934173987775017700E+00    0.542435377280578734E+01
    0.149442800274737309E+01    0.803338763622854835E+00    0.414250296773027276E+04   -0.734974158589452769E-03    0.934173987775017700E+00    0.542435377280578734E+01
    0.155565385373600495E+01    0.773823775868902941E+00    0.484089867732991206E+04   -0.444592071930553095E-03    0.761404624883504022E+00    0.542481206975446018E+01
    0.155565385373600495E+01    0.773823775868902941E+00    0.484089867732991206E+04   -0.444592071930553095E-03    0.761404624883504022E+00    0.542481206975446018E+01
    0.137168808984280521E+01    0.703165250474606873E+00    0.483081067918717417E+04   -0.840993376107922208E-03    0.323229716909220532E+00    0.542540749127535005E+01
    0.139253096520072361E+01    0.786443921060542284E+00    0.449713533797873424E+04    0.468537291245184250E-04    0.802276546540148128E+00    0.542720260308432678E+01
    0.107653214282658949E+01    0.963911530403676386E+00    0.462485505053118868E+04    0.937186628319877554E-04    0.136295233595509602E+00    0.542877240829271734E+01
    0.107653214282658949E+01    0.963911530403676386E+00    0.462485505053118868E+04    0.937186628319877554E-04    0.136295233595509602E+00    0.542877240829271734E+01
    0.990530373107787021E+00    0.893330136405706576E+00    0.490346809753913294E+04   -0.106910842045482659E-02    0.814067806502028479E-01    0.543044309761640243E+01
    0.990530373107787021E+00    0.893330136405706576E+00    0.490346809753913294E+04   -0.106910842045482659E-02    0.814067806502028479E-01    0.543044309761640243E+01
    0.100329058434722240E+01    0.984059337850042737E+00    0.499368034300304862E+04    0.540025549695411010E-03    0.111152115659744907E+00    0.543107712074004567E+01
    0.140686991241960424E+01    0.773670051531621272E+00    0.450111547856490415E+04    0.302112534530885602E-04    0.848018222935541743E+00    0.543152329338449213E+01
    0.140686991241960424E+01    0.773670051531621272E+00    0.450111547856490415E+04    0.302112534530885602E-04    0.848018222935541743E+00    0.543152329338449213E+01
    0.976174467514437261E+00    0.900321512981469452E+00    0.428438777383685465E+04    0.427419243741570230E-03    0.126670872386697914E+00    0.543157077091789020E+01
    0.127166385208465105E+01    0.948859263852343537E+00    0.474145462148510069E+04   -0.520138081871553116E-03    0.558477989930690533E+00    0.543189869490523058E+01
    0.127166385208465105E+01    0.948859263852343537E+00    0.474145462148510069E+04   -0.520138081871553116E-03    0.558477989930690533E+00    0.543189869490523058E+01
    0.109071905669669289E+01    0.911901816166152068E+00    0.454679550087652296E+04   -0.161416662995594651E-03    0.148408159156802721E+00    0.543193166511026071E+01
    0.142924814580022241E+01    0.744120533715958876E+00    0.489368793725359501E+04   -0.466594532284816076E-03    0.439272254737210488E+00    0.543195358064847245E+01
    0.984559253922717814E+00    0.853056925814097311E+00    0.425351195746380927E+04   -0.351812058185566349E-03    0.870593034259714155E-01    0.543213403930839700E+01
    0.993866217688943898E+00    0.850442271228554092E+00    0.494275687428438687E+04   -0.609497070862086566E-03    0.126541959517120994E+00    0.543238269931847029E+01
    0.993866217688943898E+00    0.850442271228554092E+00    0.494275687428438687E+04   -0.609497070862086566E-03    0.126541959517120994E+00    0.543238269931847029E+01
    0.136354076074115982E+01    0.771421154420312671E+00    0.472264658541142308E+04    0.431000357701268684E-03    0.786154076188417150E+00    0.543278316600277478E+01
    0.988780053495517786E+00    0.930717192910902269E+00    0.459486335098041855E+04   -0.893557142743208756E-03    0.125693116239908753E+00    0.543294067959929983E+01
    0.988780053495517786E+00    0.930717192910902269E+00    0.459486335098041855E+04   -0.893557142743208756E-03    0.125693116239908753E+00    0.543294067959929983E+01
    0.101864746333869860E+01    0.949594873790180927E+00    0.415741217817157394E+04   -0.740205228696723090E-04    0.905286480039940861E-01    0.543361532840470218E+01
    0.146104802695365876E+01    0.744011315556304176E+00    0.482494956927779094E+04    0.285510744341838107E-03    0.531209587540201533E+00    0.543399114067896871E+01
    0.147587331483327322E+01    0.746565653124647621E+00    0.454637128035333080E+04    0.715641408790431669E-04    0.424714681483889578E+00    0.543409682727282117E+01
    0.151964733997728940E+01    0.713653667544360326E+00    0.455869749391718415E+04   -0.257446189085503482E-04    0.246225799024180014E+00    0.543492205946011886E+01
    0.982517227032713047E+00    0.939085541569581128E+00    0.410297468701318667E+04    0.236530959162420293E-04    0.127621327338227453E+00    0.543545387437038841E+01
    0.109742992291037411E+01    0.894067458298271944E+00    0.436620394509513608E+04    0.370392757032309277E-03    0.131646429134924442E+00    0.543584161871548499E+01
    0.972568981545734568E+00    0.904262301119849621E+00    0.458819230977118877E+04    0.165527301008647318E-03    0.133635433007514043E+00    0.543611278544781840E+01
    0.972568981545734568E+00    0.904262301119849621E+00    0.458819230977118877E+04    0.165527301008647318E-03    0.133635433007514043E+00    0.543611278544781840E+01
    0.104439834055899983E+01    0.969871449006570185E+00    0.448574967811434362E+04   -0.403623237972921623E-03    0.968781791015957683E-01    0.543658798850032809E+01
    0.135816342712439475E+01    0.785313913625112603E+00    0.447188357156308484E+04    0.340636439524471244E-03    0.782571384866211139E+00    0.543665331502016080E+01
    0.139597471611049317E+01    0.797031107395997473E+00    0.487573779414711225E+04    0.212004607675867943E-03    0.816580594824597994E+00    0.543799191742519383E+01
    0.103669198440852806E+01    0.995982539973449654E+00    0.483633350358529515E+04   -0.252849039489745815E-03    0.837661975324582864E-01    0.544061083407923718E+01
    0.147000917075010018E+01    0.707167903763194494E+00    0.458876322681487636E+04    0.524093593805230354E-03    0.324870661822935836E+00    0.544077952461079395E+01
    0.147000917075010018E+01    0.707167903763194494E+00    0.458876322681487636E+04    0.524093593805230354E-03    0.324870661822935836E+00    0.544077952461079395E+01
    0.107073175976498947E+01    0.845610817026767991E+00    0.430061824552524104E+04   -0.221432754688316184E-03    0.787870229332668093E-01    0.544148641961873736E+01
    0.107073175976498947E+01    0.845610817026767991E+00    0.430061824552524104E+04   -0.221432754688316184E-03    0.787870229332668093E-01    0.544148641961873736E+01
    0.100306449015869736E+01    0.891975964030253921E+00    0.416874244047894717E+04    0.265847403233838346E-03    0.137752554411852635E+00    0.544192459666454376E+01
    0.155054059334824190E+01    0.774053095164294103E+00    0.463905251775152101E+04    0.451497672688079587E-03    0.779064391226902186E+00    0.544224971445838790E+01
    0.134456378154590239E+01    0.778893182247837546E+00    0.443535895149458338E+04    0.263138169580076327E-03    0.743717644417879242E+00    0.544245132201301463E+01
    0.112418819425911343E+01    0.949176573601182794E+00    0.438447179355550816E+04   -0.169574528605614358E-03    0.111100886399021936E+00    0.544295745071840376E+01
    0.131025592830681381E+01    0.806022936614758434E+00    0.467012379422444883E+04    0.127719780541464431E-03    0.966454040293167727E+00    0.544364493077061518E+01
    0.131025592830681381E+01    0.806022936614758434E+00    0.467012379422444883E+04    0.127719780541464431E-03    0.966454040293167727E+00    0.544364493077061518E+01
    0.947259021446213434E+00    0.894669002859826201E+00    0.475231959560923679E+04   -0.592113612326781416E-03    0.810088382615496982E-01    0.544479656219265529E+01
    0.107167226171139873E+01    0.883427594916299075E+00    0.480378122634975807E+04   -0.174709156472261414E-03    0.142107538931334931E+00    0.544488800862971356E+01
    0.107167226171139873E+01    0.883427594916299075E+00    0.480378122634975807E+04   -0.174709156472261414E-03    0.142107538931334931E+00    0.544488800862971356E+01
    0.137661924413450887E+01    0.751523026421326956E+00    0.488080287033875447E+04   -0.738985575854669233E-03    0.390759750911662040E+00    0.544490399121374047E+01
    0.974062806982255447E+00    0.801573315915203422E+00    0.454613088304108987E+04   -0.228325627512634770E-03    0.105306501953258996E+00    0.544671646976465773E+01
    0.159554831542849196E+01    0.696134997654513699E+00    0.423601187568613568E+04   -0.679450689859608953E-03    0.238097935246845138E+00    0.544824020758943384E+01
    0.159554831542849196E+01    0.696134997654513699E+00    0.423601187568613568E+04   -0.679450689859608953E-03    0.238097935246845138E+00    0.544824020758943384E+01
    0.150563321785636672E+01    0.778584316045676572E+00    0.422087426127409162E+04    0.483868703435631666E-03    0.821076756720934386E+00    0.544940595328223765E+01
    0.150563321785636672E+01    0.778584316045676572E+00    0.422087426127409162E+04    0.483868703435631666E-03    0.821076756720934386E+00    0.544940595328223765E+01
    0.119439638498906198E+01    0.971696382900609557E+00    0.478247124136779257E+04   -0.427757710897286802E-03    0.326012791085565912E+00    0.545041500214280283E+01
    0.119439638498906198E+01    0.971696382900609557E+00    0.478247124136779257E+04   -0.427757710897286802E-03    0.326012791085565912E+00    0.545041500214280283E+01
    0.148923696836160668E+01    0.773180485241229287E+00    0.455571079358271618E+04   -0.628119430472999919E-03    0.612142661014327905E+00    0.545099512034809308E+01
    0.148923696836160668E+01    0.773180485241229287E+00    0.455571079358271618E+04   -0.628119430472999919E-03    0.612142661014327905E+00    0.545099512034809308E+01
    0.110792751198024408E+01    0.997325970257617378E+00    0.488415788683560277E+04    0.428709110645997455E-03    0.149440202893345864E+00    0.545213214592785889E+01
    0.110792751198024408E+01    0.997325970257617378E+00    0.488415788683560277E+04    0.428709110645997455E-03    0.149440202893345864E+00    0.545213214592785889E+01
    0.102207485009619137E+01    0.873928765246976824E+00    0.479981431877774958E+04   -0.208768395308534731E-03    0.146794791973332756E+00    0.545217875155260945E+01
    0.154273031007931261E+01    0.711928306186193405E+00    0.406442628258985678E+04    0.371041205943707143E-03    0.322499047437621311E+00    0.545242079156413428E+01
    0.147770731003803979E+01    0.802792820343029789E+00    0.448872374175012010E+04    0.866872220355491453E-04    0.852032793085982676E+00    0.545286551184400370E+01
    0.112238816928090279E+01    0.967212500329429292E+00    0.419593853899503847E+04   -0.123561184121462195E-03    0.146447015758079613E+00    0.545349974022685657E+01
    0.112238816928090279E+01    0.967212500329429292E+00    0.419593853899503847E+04   -0.123561184121462195E-03    0.146447015758079613E+00    0.545349974022685657E+01
    0.137876698678227827E+01    0.798194203554514647E+00    0.490035848933561829E+04    0.410919837003525178E-03    0.749897646845163357E+00    0.545385769556198508E+01
    0.970203030784678178E+00    0.992911393771657380E+00    0.446389407026893787E+04    0.814476948152844716E-04    0.128592842445809985E+00    0.545389415244295517E+01
    0.970203030784678178E+00    0.992911393771657380E+00    0.446389407026893787E+04    0.814476948152844716E-04    0.128592842445809985E+00    0.545389415244295517E+01
    0.116413536250167970E+01    0.985101322806509749E+00    0.493095210249107549E+04    0.184485225757912710E-04    0.149224110319666703E+00    0.545409199710667902E+01
    0.143311642812136064E+01    0.786783215451973383E+00    0.420067001023566263E+04    0.535773904994775538E-03    0.900588909404380078E+00    0.545491343137568663E+01
    0.102557001727593455E+01    0.862549258507764649E+00    0.476785197857035018E+04   -0.145830370423049931E-03    0.112989309394763315E+00    0.545502364600468059E+01
    0.105575407548285605E+01    0.884734204929487733E+00    0.491474443970192260E+04   -0.197596849526711046E-03    0.149654346683622014E+00    0.545527780774572157E+01
    0.138008347074997273E+01    0.775264675157168903E+00    0.478882635579545968E+04   -0.578036981818984166E-03    0.767084291225602732E+00    0.545529521813776164E+01
    0.138008347074997273E+01    0.775264675157168903E+00    0.478882635579545968E+04   -0.578036981818984166E-03    0.767084291225602732E+00    0.545529521813776164E+01
    0.123887409900637113E+01    0.882932762343909383E+00    0.476037486187967716E+04   -0.373564001963551016E-03    0.864209573422690669E+00    0.545569185282628677E+01
    0.117636476764183384E+01    0.974455954693989934E+00    0.480644138705839487E+04    0.226087525033508076E-03    0.144822956625422328E+00    0.545605771943121720E+01
    0.952273176757225004E+00    0.803431316334901058E+00    0.416419994376125578E+04   -0.538508786069778701E-04    0.757322753418864791E-01    0.545700792295240333E+01
    0.996722421207728915E+00    0.956164007152739082E+00    0.483733426402004625E+04   -0.110367694979705521E-03    0.139198442888854135E+00    0.545710050804825464E+01
    0.138250262548063318E+01    0.774258027547048311E+00    0.488846313908751199E+04   -0.979017354740896131E-04    0.836932148400029274E+00    0.545774718929837022E+01
    0.107687596256250151E+01    0.986932787020875502E+00    0.482478700154635771E+04    0.368066830102425880E-03    0.153465275595289108E+00    0.545795352216803398E+01
    0.967836855552106856E+00    0.979766761209967640E+00    0.462526783313229407E+04   -0.190167127941713685E-03    0.893726261728395449E-01    0.545849364535666304E+01
    0.136824081612468262E+01    0.741485252180070997E+00    0.460896669519323950E+04   -0.473620041443552808E-03    0.430539907929217314E+00    0.545854030962131187E+01
    0.110464250600507619E+01    0.933759493719246270E+00    0.484028072701294423E+04   -0.367328165004173835E-03    0.168087010104664147E+00    0.545869522563158771E+01
    0.145427213992938675E+01    0.755334590722539945E+00    0.401786634138833824E+04   -0.226560919584830619E-03    0.430916889232759892E+00    0.545903187221765496E+01
    0.145427213992938675E+01    0.755334590722539945E+00    0.401786634138833824E+04   -0.226560919584830619E-03    0.430916889232759892E+00    0.545903187221765496E+01
    0.973367184914385675E+00    0.902929000042331231E+00    0.472820261568284241E+04   -0.707187117282517970E-04    0.837502039043036550E-01    0.546165091470132325E+01
    0.135834282159229880E+01    0.790958193294166501E+00    0.450405770256696542E+04    0.542030083605083806E-04    0.892081613339635426E+00    0.546239713323386944E+01
    0.929340247585009993E+00    0.868776720026313454E+00    0.495256320516996493E+04    0.112855376561848099E-03    0.131249762983572216E+00    0.546308838090980586E+01
    0.137522116235140590E+01    0.710832969630985412E+00    0.466739662052998392E+04   -0.214364764308632832E-03    0.305834096426064239E+00    0.546330466511362101E+01
    0.137522116235140590E+01    0.710832969630985412E+00    0.466739662052998392E+04   -0.214364764308632832E-03    0.305834096426064239E+00    0.546330466511362101E+01
    0.135861989383318171E+01    0.796111042150165926E+00    0.467073104516961121E+04    0.688731113081487035E-03    0.710174358531977745E+00    0.546338956123930330E+01
    0.135861989383318171E+01    0.796111042150165926E+00    0.467073104516961121E+04    0.688731113081487035E-03    0.710174358531977745E+00    0.546338956123930330E+01
    0.931031615949144742E+00    0.805390138849916948E+00    0.479484745586576901E+04   -0.246288007852472251E-03    0.642374415255655695E-01    0.546382600652637596E+01
    0.143302579557544285E+01    0.764661956329645398E+00    0.485568903812646022E+04   -0.527278002186638297E-03    0.551632334250953038E+00    0.546397023117095948E+01
    0.151067546986221357E+01    0.714721585188243469E+00    0.495109151059710439E+04    0.499932410213689945E-04    0.288101549034531557E+00    0.546454469288357458E+01
    0.151067546986221357E+01    0.714721585188243469E+00    0.495109151059710439E+04    0.499932410213689945E-04    0.288101549034531557E+00    0.546454469288357458E+01
    0.998452803499122021E+00    0.935386196862990626E+00    0.489615779315409964E+04    0.451647523312525157E-04    0.153538294605017944E+00    0.546623537911934676E+01
    0.147741698529186505E+01    0.803267580680271598E+00    0.421852887458257737E+04   -0.319003029198596715E-03    0.990156169832955957E+00    0.546657974547177972E+01
    0.147741698529186505E+01    0.803267580680271598E+00    0.421852887458257737E+04   -0.319003029198596715E-03    0.990156169832955957E+00    0.546657974547177972E+01
    0.137939045024805429E+01    0.795714471699662251E+00    0.418605944889511193E+04   -0.415477866677861673E-03    0.988480040190173770E+00    0.546707135401130362E+01
    0.137939045024805429E+01    0.795714471699662251E+00    0.418605944889511193E+04   -0.415477866677861673E-03    0.988480040190173770E+00    0.546707135401130362E+01
    0.919953173499876042E+00    0.731145228733302011E+00    0.489174333006817506E+04   -0.136660426324306325E-03    0.563417443614124686E-01    0.546759102316059753E+01
    0.163237471381895816E+01    0.733047114993612858E+00    0.419678713850706299E+04    0.147287611089439194E-04    0.312830142693331537E+00    0.546801529039594225E+01
    0.144183135593474332E+01    0.800167274942670481E+00    0.442558301892714735E+04    0.156451861249507824E-03    0.803045886412330989E+00    0.546940512073669893E+01
    0.144183135593474332E+01    0.800167274942670481E+00    0.442558301892714735E+04    0.156451861249507824E-03    0.803045886412330989E+00    0.546940512073669893E+01
    0.140128918650255629E+01    0.790890505722606885E+00    0.482869711208931039E+04   -0.210186265299642345E-03    0.855359329471627072E+00    0.546949585790753012E+01
    0.913450479798376014E+00    0.848215514319738073E+00    0.467222443855371239E+04    0.502298593224395152E-03    0.854961350812794979E-01    0.546999598912036777E+01
    0.150208106174360645E+01    0.670493854738075545E+00    0.458761408884951106E+04    0.140122221519558432E-03    0.172650869648846461E+00    0.547059106166914688E+01
    0.120456032827183002E+01    0.969050420348437691E+00    0.498131065493149072E+04   -0.395274982233702397E-03    0.797639392735211894E+00    0.547079720588373508E+01
    0.134286469320263357E+01    0.775506561740290978E+00    0.460840006087913662E+04   -0.163376379672657120E-04    0.759043157600411522E+00    0.547091246076532656E+01
    0.947537573049070714E+00    0.992555764995428080E+00    0.455631856426324703E+04    0.149618259284705675E-03    0.147596633983854170E+00    0.547123141629519605E+01
    0.947537573049070714E+00    0.992555764995428080E+00    0.455631856426324703E+04    0.149618259284705675E-03    0.147596633983854170E+00    0.547123141629519605E+01
    0.143259070834225644E+01    0.770491361285569720E+00    0.482866879955815511E+04    0.427225452326929157E-03    0.569308183300727411E+00    0.547206360423235871E+01
    0.100762337273624603E+01    0.896456135780436369E+00    0.492247429704518254E+04    0.103654351429225422E-03    0.809897891575966228E-01    0.547215299344605821E+01
    0.100762337273624603E+01    0.896456135780436369E+00    0.492247429704518254E+04    0.103654351429225422E-03    0.809897891575966228E-01    0.547215299344605821E+01
    0.996646523563488596E+00    0.825869294405099819E+00    0.419508693026497076E+04   -0.811995764002246701E-03    0.121914713388745266E+00    0.547323078964988774E+01
    0.102823935730532012E+01    0.936330736418768961E+00    0.464738858358894231E+04    0.812329089897804161E-04    0.131766551094682105E+00    0.547343666779341564E+01
    0.107174608838897445E+01    0.859659245000715888E+00    0.495575701895622842E+04   -0.136676161087959795E-04    0.150053107339299663E+00    0.547410220370119927E+01
    0.154820804918082944E+01    0.778279921019300991E+00    0.496485535036284364E+04   -0.233509601807209389E-03    0.772955824157838589E+00    0.547418502085049230E+01
    0.112364015412805363E+01    0.918542971660477825E+00    0.393127644808883315E+04   -0.726811263156186571E-03    0.147713333382324341E+00    0.547463304415003638E+01
    0.107874442257098546E+01    0.887642248215648522E+00    0.456055265905530359E+04   -0.187285991183462733E-03    0.119363288403109530E+00    0.547573847059591845E+01
    0.113472313316937634E+01    0.955845816065618914E+00    0.445613156879418511E+04   -0.324251330352318048E-03    0.262690595903538382E+00    0.547621887672588148E+01
    0.100914539126650094E+01    0.856764333459465122E+00    0.432004519575393442E+04    0.700055813883596685E-03    0.118710632000614547E+00    0.547656913575629822E+01
    0.141144641373895974E+01    0.764894853981643807E+00    0.495255381345370733E+04    0.182689492294279220E-03    0.752204966853286972E+00    0.547862967829862413E+01
    0.149648776467610278E+01    0.694459139815874371E+00    0.483313241980614839E+04    0.239480257961358387E-03    0.295903022153951423E+00    0.547964404060647858E+01
    0.149648776467610278E+01    0.694459139815874371E+00    0.483313241980614839E+04    0.239480257961358387E-03    0.295903022153951423E+00    0.547964404060647858E+01
    0.134058598696109610E+01    0.788183632408663515E+00    0.465272166352001750E+04    0.542695534733596643E-03    0.780945664541091711E+00    0.548090313321185274E+01
    0.162968299995377164E+01    0.783966005510973396E+00    0.422938035760336879E+04    0.219037469850232008E-04    0.747341555684247871E+00    0.548094545841333503E+01
    0.162968299995377164E+01    0.783966005510973396E+00    0.422938035760336879E+04    0.219037469850232008E-04    0.747341555684247871E+00    0.548094545841333503E+01
    0.931596083953209142E+00    0.877055355147611126E+00    0.462502443981943088E+04   -0.556244400495699588E-04    0.974221326498901641E-01    0.548109500923157356E+01
    0.931596083953209142E+00    0.877055355147611126E+00    0.462502443981943088E+04   -0.556244400495699588E-04    0.974221326498901641E-01    0.548109500923157356E+01
    0.113226455459731112E+01    0.918333641753054319E+00    0.498743700343835826E+04    0.302361992218344773E-03    0.925010955892437842E-01    0.548135120800809528E+01
    0.100636154374330133E+01    0.859682618032875823E+00    0.424902490962099637E+04   -0.869482198932272518E-04    0.139737394526809472E+00    0.548149688540278834E+01
    0.100636154374330133E+01    0.859682618032875823E+00    0.424902490962099637E+04   -0.869482198932272518E-04    0.139737394526809472E+00    0.548149688540278834E+01
