luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
142.3348555949881 32.53837937921657 28.968892867722538 1.4005620343990741 -0.2860966552930879 -2.81724612089869 -2.559586395878967 0.0 -34.02269652369572 -16.902764260772628
139.9337190789228 40.066201695759034 18.696188899137102 0.6325889446764108 -0.38442770264183235 -2.6636365195600216 -2.6774174740200154 0.0 -33.99394443298816 -17.413746056204108
135.57922830713778 50.23331058983432 84.00796163163784 1.3542753009421764 -0.2947151227075633 -2.5739670638722854 -2.897102880875854 0.0 -33.98598276040098 -16.911830027930186
120.08232643110885 59.82493295275706 59.47863933822755 1.3792919273076598 -0.3069029770859282 -2.4785688026090584 -2.566135923338049 0.0 -33.97868333214558 -16.90665403010013
125.15484773412999 34.972226384370074 60.08616475805997 0.3960361405896505 -0.29651209108061316 -2.779220877009676 -2.5521288059975342 0.0 -33.9702730171862 -17.840732496394306
141.10580828752416 46.63812759982453 74.6032861186979 1.443611762990213 -0.17271834033410016 -2.9177256579914266 -2.732690634242176 0.0 -33.96123992944604 -16.89631372882558
141.02515992907908 19.167829696065926 72.67702152013057 0.911810807339245 -0.35942768830112715 -2.887061019394256 -2.637973234326739 0.0 -33.95937127247059 -17.123149520544747
145.46753949890038 31.063392634736022 73.55710211321863 0.9402863964097594 -0.275096015661799 -2.94563063274027 -2.8542465412341524 0.0 -33.955890139685316 -17.101735045689523
145.46753949890038 31.063392634736022 73.55710211321863 0.9402863964097594 -0.275096015661799 -2.94563063274027 -2.8542465412341524 0.0 -33.955890139685316 -17.101735045689523
132.93189021145653 62.10876890835413 55.66208060071125 1.4740843296999115 -0.2663671458485952 -2.4612557070173056 -2.8746157517286552 0.0 -33.95572995108715 -16.892887786292437
136.1233939578824 44.63416011206459 77.04184794031 0.7930775394168132 -0.15586380940381983 -2.7234535600735197 -2.610608235559548 0.0 -33.94669233215819 -17.22715676011563
137.23710709969563 41.492456692422664 64.00848577076728 0.31469020171613904 -0.17620827347665835 -2.940394270635033 -2.598573926666096 0.0 -33.94121617855693 -18.06093029859542
137.23710709969563 41.492456692422664 64.00848577076728 0.31469020171613904 -0.17620827347665835 -2.940394270635033 -2.598573926666096 0.0 -33.94121617855693 -18.06093029859542
138.38804609365778 68.768227450793 54.653784344807384 1.2792791311714304 -0.29636999111841433 -2.819997391190522 -2.8979389009312397 0.0 -33.940290980332534 -16.931310843106946
135.58652963326188 71.74717721511735 13.580548090025276 0.7875753715312013 -0.23857714507557826 -2.626625962517362 -2.711975718871363 0.0 -33.93436178599139 -17.2326049881705
135.58652963326188 71.74717721511735 13.580548090025276 0.7875753715312013 -0.23857714507557826 -2.626625962517362 -2.711975718871363 0.0 -33.93436178599139 -17.2326049881705
149.13919244826025 47.59189267338498 10.828565886930662 0.5263737175803807 -0.26219292264954186 -2.8310627323719104 -2.5170295302678323 0.0 -33.93372410644029 -17.576560064169104
131.21127816868662 46.16332804959944 45.77515661017872 1.1212592434832065 -0.24926604703636546 -2.4012645511039485 -2.531460898014083 0.0 -33.93083436145094 -16.992844249151542
150.73094267686972 68.57261451822265 20.89065062775604 1.0476090043303763 -0.20787050849315714 -2.6438325623164576 -2.75110390998983 0.0 -33.91999713557854 -17.031807469147324
150.73094267686972 68.57261451822265 20.89065062775604 1.0476090043303763 -0.20787050849315714 -2.6438325623164576 -2.75110390998983 0.0 -33.91999713557854 -17.031807469147324
137.9618369950598 70.21431308260014 58.85560976281743 1.4926032138603442 -0.1881533471298642 -2.506168524467403 -2.7854163793177755 0.0 -33.91176624755962 -16.89126407444728
139.92563964513494 32.090484583846035 82.8225341817686 0.3563937087841771 -0.2673012026181789 -2.3312307800137964 -2.7570563821410423 0.0 -33.90847274851592 -17.94118287950467
139.92563964513494 32.090484583846035 82.8225341817686 0.3563937087841771 -0.2673012026181789 -2.3312307800137964 -2.7570563821410423 0.0 -33.90847274851592 -17.94118287950467
130.98702045860787 60.56580817970796 62.67698134279673 1.140550392217445 -0.2733022699579015 -2.367099640208582 -2.702097199823751 0.0 -33.907817228784424 -16.983764564667627
147.7401099881653 68.13743984234554 14.96909211279361 0.8747801241048149 -0.1849440871771697 -2.680657178096323 -2.5878234443418244 0.0 -33.905721124792436 -17.15294765883626
147.7401099881653 68.13743984234554 14.96909211279361 0.8747801241048149 -0.1849440871771697 -2.680657178096323 -2.5878234443418244 0.0 -33.905721124792436 -17.15294765883626
143.31420468804313 74.59496524409106 10.936679539704304 1.2353068003606307 -0.37052139911799964 -2.729205629010676 -2.711480997872605 0.0 -33.903976622063844 -16.945568978731348
143.31420468804313 74.59496524409106 10.936679539704304 1.2353068003606307 -0.37052139911799964 -2.729205629010676 -2.711480997872605 0.0 -33.903976622063844 -16.945568978731348
141.20416320581413 33.873686860598085 70.73039564734805 0.6468158695138401 -0.28965832866465835 -2.83925972811824 -2.874160510427395 0.0 -33.88797317609903 -17.394625031280448
141.20416320581413 33.873686860598085 70.73039564734805 0.6468158695138401 -0.28965832866465835 -2.83925972811824 -2.874160510427395 0.0 -33.88797317609903 -17.394625031280448
125.05810055911222 58.67633677373101 57.78595013389114 0.8640939262236961 -0.1652754118860824 -2.3633279937496914 -2.524974646376678 0.0 -33.88704384876084 -17.161973525854037
129.08526212821238 53.69573370021692 55.906172015963136 1.4799281635245913 -0.1986100707148315 -2.610034096273103 -2.761129482677729 0.0 -33.88671600528343 -16.89233807827978
129.08526212821238 53.69573370021692 55.906172015963136 1.4799281635245913 -0.1986100707148315 -2.610034096273103 -2.761129482677729 0.0 -33.88671600528343 -16.89233807827978
134.634296677265 48.302927557555726 57.719593252389075 0.982819621506645 -0.32440010690247 -2.498289632792538 -2.7163318029199326 0.0 -33.88504000356548 -17.072048997695244
134.634296677265 48.302927557555726 57.719593252389075 0.982819621506645 -0.32440010690247 -2.498289632792538 -2.7163318029199326 0.0 -33.88504000356548 -17.072048997695244
142.5083696806875 21.737199219602132 72.39290263844462 1.0971648711919268 -0.29849959225734923 -2.6659610706155665 -2.7796836273709244 0.0 -33.88413699346609 -17.00483007900619
134.05498270683088 73.40872989362126 30.474558453380755 1.197837301535115 -0.22667803158077438 -2.8819220980556297 -2.705665449492599 0.0 -33.87961558594852 -16.959427906702732
147.42727722421117 29.905373128577224 42.61217340298768 0.4479677269517597 -0.2404551419644525 -2.805840387353651 -2.699585602928654 0.0 -33.860824322277104 -17.72491042636174
136.25638793208856 43.05391900217027 66.14100783450493 0.9744293015012896 -0.1624318354584724 -2.726727613715166 -2.58695330857066 0.0 -33.85991120649971 -17.077693262339555
131.71894941001705 52.848611474246454 56.72559591945035 0.5060582742653186 -0.18261795791324031 -2.315660856357723 -2.656425164354609 0.0 -33.844146346169026 -17.612360218379834
131.71894941001705 52.848611474246454 56.72559591945035 0.5060582742653186 -0.18261795791324031 -2.315660856357723 -2.656425164354609 0.0 -33.844146346169026 -17.612360218379834
139.45365414932917 51.60851489834779 12.974362278649123 0.6826541087609612 -0.3627463358555931 -2.7726532395600447 -2.516110702474008 0.0 -33.840647942351126 -17.348883791949575
139.45365414932917 51.60851489834779 12.974362278649123 0.6826541087609612 -0.3627463358555931 -2.7726532395600447 -2.516110702474008 0.0 -33.840647942351126 -17.348883791949575
131.1266405760415 49.37388412868781 73.36790587775097 1.183282733122419 -0.20437897161995688 -2.8291248824387742 -2.7383496525479485 0.0 -33.83855332662646 -16.965245294027387
136.92169726509735 68.01317822129542 31.086498211652856 1.2908241451040354 -0.2592994252362686 -2.7136777277828625 -2.8541742182581538 0.0 -33.83498585958871 -16.927919057325365
136.92169726509735 68.01317822129542 31.086498211652856 1.2908241451040354 -0.2592994252362686 -2.7136777277828625 -2.8541742182581538 0.0 -33.83498585958871 -16.927919057325365
141.66475911754063 50.56590234024845 30.271267418838335 0.40920211251981303 -0.2612378911592095 -2.4256675262218206 -2.71202391994088 0.0 -33.83188147925568 -17.809815128553865
141.66475911754063 50.56590234024845 30.271267418838335 0.40920211251981303 -0.2612378911592095 -2.4256675262218206 -2.71202391994088 0.0 -33.83188147925568 -17.809815128553865
144.25336138146645 70.80624942789777 48.60850515841486 1.4997621083821175 -0.26710830842654953 -2.8328424154002594 -2.8923466224175645 0.0 -33.807629223317406 -16.890728927331864
138.86874649272508 72.32070941298312 9.435231449018671 1.5573172100960564 -0.39076871141314196 -2.8213136958494895 -2.7098826770943605 0.0 -33.80706190855145 -16.88829471869885
132.78994850837083 71.14892264193006 24.749783874664224 1.1176841324733873 -0.34411190931929925 -2.737510315643269 -2.782874644874991 0.0 -33.799734769354956 -16.994577071434048
132.78994850837083 71.14892264193006 24.749783874664224 1.1176841324733873 -0.34411190931929925 -2.737510315643269 -2.782874644874991 0.0 -33.799734769354956 -16.994577071434048
137.69168919373186 32.36961846259848 73.81922879925078 1.3558460287154803 -0.32675538090187506 -2.9994426301123753 -2.60460689104476 0.0 -33.78494496009547 -16.91148580901999
128.24218043489557 65.9530277586469 68.9106397629228 0.4966115579483812 -0.2505506817741252 -2.8483563029774364 -2.714029434932565 0.0 -33.78101238592091 -17.62959814070162
128.24218043489557 65.9530277586469 68.9106397629228 0.4966115579483812 -0.2505506817741252 -2.8483563029774364 -2.714029434932565 0.0 -33.78101238592091 -17.62959814070162
137.137362127686 32.66766106330608 54.26086366662821 1.3693697913837761 -0.29192957739622694 -2.641483671035454 -2.573471846382229 0.0 -33.78087462944845 -16.90862887826743
125.70128021441718 37.15089351442228 80.06562250167111 0.4738786743432812 -0.39168817529268285 -2.6418387646242953 -2.670791926736065 0.0 -33.77902949727979 -17.672718873474594
144.02382686490287 38.50339139480246 50.17211831138969 1.4528303850113466 -0.27167531815008705 -2.7484524017144927 -2.8950180897531115 0.0 -33.77741312699624 -16.89517805234174
138.12888654634713 69.4090400718407 56.81194557414435 0.8576378467085496 -0.18290714626970184 -2.6771184982478164 -2.7117976261314576 0.0 -33.77528247487316 -17.167521963954567
138.23450856538392 53.61620518103233 56.776106596139755 0.658056182323271 -0.22127508101870563 -2.4939558880833967 -2.869131193862267 0.0 -33.77163505572001 -17.37991322590713
138.23450856538392 53.61620518103233 56.776106596139755 0.658056182323271 -0.22127508101870563 -2.4939558880833967 -2.869131193862267 0.0 -33.77163505572001 -17.37991322590713
136.08478061034882 71.37578926595512 64.11938602098182 1.0551347893995044 -0.19995549985791072 -2.6861330569203257 -2.833059129985098 0.0 -33.770768901502294 -17.027504214666557
119.66330035009914 53.67195534370929 68.90919914822977 0.33305342272583394 -0.1938899719995757 -2.592716795835167 -2.536717573184499 0.0 -33.77070762973198 -18.006212518800332
127.61570780584672 71.29765028151691 30.294552825244473 0.6535627780187133 -0.22670522043134955 -2.314130982598498 -2.595143132338643 0.0 -33.758843095818904 -17.385753301949823
124.39717049448772 70.86565885652169 41.382988687597255 0.2990287897043007 -0.23665626477345492 -2.7085532155466656 -2.5415228125702534 0.0 -33.75576542680468 -18.110367006412677
135.98940192294992 41.26766231742502 65.21146742850343 1.500908992444892 -0.230471910448524 -2.729359740429233 -2.56504613865895 0.0 -33.75392276992563 -16.890647982981747
135.98940192294992 41.26766231742502 65.21146742850343 1.500908992444892 -0.230471910448524 -2.729359740429233 -2.56504613865895 0.0 -33.75392276992563 -16.890647982981747
139.63479496848115 47.80738257528064 52.69828251500671 1.1044046586012546 -0.22211009960255002 -2.5077255807311642 -2.840779605919153 0.0 -33.753441186779824 -17.001152388385968
125.15975415562232 27.16007890216692 86.1600005375227 1.3615189512545938 -0.3248083576569192 -2.394266805097488 -2.5061855960036743 0.0 -33.74968820847232 -16.910264122936635
137.6689141625335 42.19353189744854 65.05900389103604 1.1310343690560656 -0.3644232808573955 -2.784306485186481 -2.7739369203867525 0.0 -33.74868019315956 -16.988186619822034
131.4741870788448 31.966069473244094 86.86881581161344 1.5208093660470354 -0.23551927373536508 -2.8177568175365537 -2.582829116181031 0.0 -33.73885455271268 -16.889453741413984
140.2477876483712 45.602774880633675 69.6824516290118 1.4528783980394266 -0.26050625409215455 -2.813523140338783 -2.674916971109898 0.0 -33.73740804716714 -16.895172363188518
137.39420932417977 58.80257390234142 14.987353895887926 1.1794142846526412 -0.23579525576827498 -2.566801928128954 -2.6854295323494237 0.0 -33.73263508340026 -16.966832944650175
135.49029545369456 43.777253239429996 60.76621291519393 1.1450300146854466 -0.34905498823567904 -2.576111988946605 -2.7535178177711614 0.0 -33.732346950688054 -16.98172091210783
132.4565090265789 64.22399059158175 8.453158236738156 0.1866217622458342 -0.3779479561050576 -2.771958617741285 -2.534049954941869 0.0 -33.7282970989309 -18.572686612250667
132.4565090265789 64.22399059158175 8.453158236738156 0.1866217622458342 -0.3779479561050576 -2.771958617741285 -2.534049954941869 0.0 -33.7282970989309 -18.572686612250667
130.41807637388507 55.95343517827616 62.84070533690261 1.2070290792349188 -0.2384493506962062 -2.8085981553161012 -2.563812248454366 0.0 -33.72623876842004 -16.95588002420146
130.41807637388507 55.95343517827616 62.84070533690261 1.2070290792349188 -0.2384493506962062 -2.8085981553161012 -2.563812248454366 0.0 -33.72623876842004 -16.95588002420146
130.79995164319024 63.65387352543477 45.60326687004391 1.339734436532081 -0.2731646281536533 -2.4860508555728966 -2.5977073025965622 0.0 -33.72580194834831 -16.91513964629578
149.45460103442255 55.02137201388378 7.7331061435998905 1.2425047891945318 -0.3935389483074738 -2.8343056701725047 -2.7992243982433673 0.0 -33.72160586227794 -16.943088262139398
134.57450274555686 33.076625927848326 68.84749477257529 0.8238555676856256 -0.20660782129607558 -2.6901069754703046 -2.7078891590251306 0.0 -33.721408830971214 -17.1977625166761
147.05700461290135 57.85801599373634 19.231064913273308 0.3486030104547416 -0.365058233294574 -2.8226878180688977 -2.782031324816842 0.0 -33.71685862252869 -17.96236207641511
147.05700461290135 57.85801599373634 19.231064913273308 0.3486030104547416 -0.365058233294574 -2.8226878180688977 -2.782031324816842 0.0 -33.71685862252869 -17.96236207641511
142.4074828515657 71.50711430106216 10.727813506375254 0.48529200744061984 -0.22375295878827361 -2.8058565643484994 -2.733932335014843 0.0 -33.706786012216725 -17.65077257819665
132.81913765513872 72.90035680702739 35.26640233042431 0.9509513463103447 -0.28225358751404106 -2.3629843646746083 -2.6708120722864215 0.0 -33.70432361574566 -17.094037461231952
132.81913765513872 72.90035680702739 35.26640233042431 0.9509513463103447 -0.28225358751404106 -2.3629843646746083 -2.6708120722864215 0.0 -33.70432361574566 -17.094037461231952
133.83692022138044 66.15887717406602 45.840340074581704 0.48277671481134093 -0.17242040543635917 -2.5079805513300513 -2.766785543566583 0.0 -33.70299285110866 -17.655556793570003
133.83692022138044 66.15887717406602 45.840340074581704 0.48277671481134093 -0.17242040543635917 -2.5079805513300513 -2.766785543566583 0.0 -33.70299285110866 -17.655556793570003
130.96510196260144 67.07782244612164 11.371364359744783 0.8216707847378047 -0.2817658697754457 -2.754686908409897 -2.519054047178831 0.0 -33.70123641607409 -17.199789842401067
130.64460032201262 67.02944705516524 31.603102804334164 1.4323336287891313 -0.36874272449405776 -2.792238397304477 -2.6436542348937353 0.0 -33.6978440003554 -16.897820619743978
151.601029043238 44.22148067766502 34.07149518210951 0.6928642834295796 -0.2778154556848276 -2.9269525124950135 -2.909651023473898 0.0 -33.695300450383314 -17.336455974519744
136.16621754165092 61.018986539845606 16.027169612477678 1.2727218027908245 -0.40649833540912783 -2.8192069687296066 -2.7405239806495407 0.0 -33.69096244047178 -16.933301939362472
136.16621754165092 61.018986539845606 16.027169612477678 1.2727218027908245 -0.40649833540912783 -2.8192069687296066 -2.7405239806495407 0.0 -33.69096244047178 -16.933301939362472
128.82347869465593 63.19220106405534 79.44695401034534 1.076754677511522 -0.24450232961591034 -2.6958801908377854 -2.7785263508494844 0.0 -33.6875009024977 -17.01555605019252
148.93798449077863 43.47615683754239 9.738198099074818 1.2870156803616304 -0.3957780162383806 -2.842424143688776 -2.7888703226465976 0.0 -33.68567149297561 -16.929021940630253
153.43809523237263 57.850336234396735 2.486354611851752 1.0879339855233308 -0.269016834892827 -2.648658375972254 -2.5559436113172405 0.0 -33.681470745826665 -17.009615271267535
153.43809523237263 57.850336234396735 2.486354611851752 1.0879339855233308 -0.269016834892827 -2.648658375972254 -2.5559436113172405 0.0 -33.681470745826665 -17.009615271267535
132.71414482014833 64.81837685361023 29.77773156601705 0.4641823410358882 -0.19618694874774723 -2.753402736492224 -2.4916873604205296 0.0 -33.68131296504884 -17.691854079137926
132.71414482014833 64.81837685361023 29.77773156601705 0.4641823410358882 -0.19618694874774723 -2.753402736492224 -2.4916873604205296 0.0 -33.68131296504884 -17.691854079137926
148.55704492436143 34.03029317535321 84.45811158509889 1.0949412521300579 -0.2962885076619921 -2.916642044599114 -2.8350742191127143 0.0 -33.67927340643473 -17.00597290310595
137.6132547562354 44.31816831553667 25.278781564088217 1.5040601971819159 -0.383365736741194 -2.66994764231088 -2.656493608800473 0.0 -33.67731632037288 -16.890432383079865
135.7772480163043 31.660492696061556 62.42052523902989 0.9497161083062793 -0.3240807613845669 -2.588587532542202 -2.8001448312677026 0.0 -33.67680673110664 -17.094920171877117
135.7772480163043 31.660492696061556 62.42052523902989 0.9497161083062793 -0.3240807613845669 -2.588587532542202 -2.8001448312677026 0.0 -33.67680673110664 -17.094920171877117
135.798933746474 52.36626353842524 62.35505662738715 1.4796936511318302 -0.17848393763211012 -2.726764020054606 -2.6003432402483524 0.0 -33.673326129739124 -16.892359474562863
135.798933746474 52.36626353842524 62.35505662738715 1.4796936511318302 -0.17848393763211012 -2.726764020054606 -2.6003432402483524 0.0 -33.673326129739124 -16.892359474562863
144.53061591874362 31.7345913448494 58.616874884449736 1.2069968623507388 -0.2857827965917119 -2.742363263136153 -2.8694605168473086 0.0 -33.670591163943946 -16.95589229008457
155.82955637480364 41.14538829818201 15.611581195868542 0.8073921097377451 -0.3174471163068362 -2.8885268140813203 -2.844788279353593 0.0 -33.669641500701616 -17.213260310107778
126.60695526762478 64.22543598654116 71.17147731913705 1.382844827093074 -0.250462101467386 -2.5394860322611086 -2.79838659100045 0.0 -33.6637354336501 -16.905971738512136
122.2666475811443 54.972369476373025 80.91291339134568 1.2432268206430546 -0.24384882293289767 -2.714683575478202 -2.6156112157602336 0.0 -33.66197541788165 -16.942842616757062
141.74630331724723 25.1293761025918 71.79431992046004 1.071253683633318 -0.3584519142294156 -2.733827383142969 -2.797861981500971 0.0 -33.65994289140751 -17.018538393697373
131.63038822875083 55.85998671672338 24.872156819147513 0.9286841219856706 -0.3274023429271653 -2.675978304217791 -2.4975597051053864 0.0 -33.65374158041072 -17.110307252008923
133.2108961688015 61.62674317534173 47.668620968632226 1.344800949243037 -0.32312094792477986 -2.6296903241721705 -2.6948182465244677 0.0 -33.65232204074072 -16.91396121399924
136.80175094216474 47.067352786864994 76.90465217993507 0.37527854173998904 -0.1866102987354088 -2.62727521552196 -2.8148300430246542 0.0 -33.650161672946766 -17.891874139954563
143.43955480191332 48.87317832100697 73.67687461562267 0.7780142873120565 -0.23067352378958716 -2.5920341355072893 -2.8348803669436173 0.0 -33.64941166854021 -17.242216131029576
143.6251717389335 33.903912525049435 66.33057950358575 0.8753088288565689 -0.3286668210703403 -2.9685407385200975 -2.6980692765872734 0.0 -33.64725574738802 -17.15250616273641
134.15752041422738 40.70304744284398 77.1130012623289 1.460778512744107 -0.2679057260243738 -2.8874986191159815 -2.5760054739633067 0.0 -33.64605122846014 -16.89426808064906
134.15752041422738 40.70304744284398 77.1130012623289 1.460778512744107 -0.2679057260243738 -2.8874986191159815 -2.5760054739633067 0.0 -33.64605122846014 -16.89426808064906
136.81404524552875 51.026322927744346 27.352759066748867 0.29132073073200365 -0.32981512444370953 -2.8487183042231656 -2.5260209900804784 0.0 -33.64011280930795 -18.135719183062886
135.66079806788235 40.1033013611083 62.94714195166596 1.4161715238583719 -0.19025884901725543 -2.436393812679454 -2.6895235173529626 0.0 -33.62990367825017 -16.900206229441295
144.69666865779317 51.867299707843465 44.32245768475339 1.2167524593800227 -0.17578443324000226 -2.7878374533821306 -2.712246469676497 0.0 -33.62814077797557 -16.95223222778885
138.6515456417644 56.04481884028574 78.2977850777807 1.096223641268664 -0.231989863059753 -2.6796797290999117 -2.728062214155182 0.0 -33.626599398466965 -17.005313059163925
128.59932995750341 32.74251332965602 76.26569704820876 1.0351909923272076 -0.34731277206204414 -2.7474800896717357 -2.5701933642650423 0.0 -33.62445701693986 -17.039073452635506
132.25094010667507 48.62812996144614 29.871863957340633 0.8370444332845273 -0.3011633488357017 -2.8150062192865044 -2.71727729610369 0.0 -33.62421670955961 -17.185711202500293
142.26287234093718 37.287869382941324 54.3251171484769 0.8642890039586836 -0.34455639696139784 -2.8771047084104433 -2.889886204950465 0.0 -33.62393396739918 -17.161806999229363
120.60943047347314 66.13925757693993 41.77396302651271 0.885448379807657 -0.27208504596441574 -2.571157460254123 -2.6031425540244086 0.0 -33.61792390646713 -17.144130381396696
135.91956406714704 56.37003101376036 69.01099589707943 1.525600035606756 -0.1797687819225815 -2.461096427171221 -2.697226086839418 0.0 -33.616253027355114 -16.889225572932723
124.8332534161132 68.78571917881371 62.40585058710602 1.2039683753706352 -0.2219328299944039 -2.4387664610139446 -2.6015837783908475 0.0 -33.5933897440442 -16.95705063169448
124.8332534161132 68.78571917881371 62.40585058710602 1.2039683753706352 -0.2219328299944039 -2.4387664610139446 -2.6015837783908475 0.0 -33.5933897440442 -16.95705063169448
145.11433808309556 47.31193952621812 68.79919300765435 1.5553170469143078 -0.19230589882956806 -2.877878763408365 -2.8059942230888333 0.0 -33.59062628066032 -16.888323681491848
145.11433808309556 47.31193952621812 68.79919300765435 1.5553170469143078 -0.19230589882956806 -2.877878763408365 -2.8059942230888333 0.0 -33.59062628066032 -16.888323681491848
143.46271088849235 43.06492393951429 87.99929786525922 1.3881127822370367 -0.30479145466677715 -2.8831669754356892 -2.7819683759533933 0.0 -33.5900770671725 -16.904984160485466
143.46271088849235 43.06492393951429 87.99929786525922 1.3881127822370367 -0.30479145466677715 -2.8831669754356892 -2.7819683759533933 0.0 -33.5900770671725 -16.904984160485466
142.48086607077622 58.39602230591831 48.89650821045447 1.2589623814561823 -0.26348588356669156 -2.7562860483041747 -2.9345519186400457 0.0 -33.58711787694678 -16.937633107778055
128.13634315929866 56.00542406428558 66.58485730438143 1.2061507502578694 -0.3514356598382118 -2.578065798303275 -2.8035919518447354 0.0 -33.583516692292946 -16.95621485453493
138.6939825253252 33.81456284122634 86.63538280736653 1.3423429493682002 -0.3528211732871409 -2.927348458626562 -2.718601934926478 0.0 -33.58323181371529 -16.914529546802132
130.03012064375903 72.72015879636433 26.557497909671106 0.6287749033350715 -0.2308419470984795 -2.7439306497117095 -2.658688217955956 0.0 -33.57774450007824 -17.418969645910078
133.35281194420415 47.629288481824396 62.15252631964236 1.2547274875531054 -0.3500932298593846 -2.5738507585872 -2.7541734612843602 0.0 -33.56705433820566 -16.93900813729772
137.7202827380471 29.576992396101975 45.0993106178375 0.2147926429025486 -0.2686139453841534 -2.761539881735544 -2.633062634879119 0.0 -33.564948957087424 -18.43398721361524
144.08814706557305 52.49564850405589 9.789380884847338 0.5572130305657922 -0.22584100391430106 -2.670886706197208 -2.5201480574758612 0.0 -33.56125148774929 -17.525305626576806
152.29764957311562 52.13242174311637 34.48659951146038 1.2205013318013018 -0.23879226149972577 -2.900980436491867 -2.850147691676633 0.0 -33.55518949037518 -16.950854556782918
152.29764957311562 52.13242174311637 34.48659951146038 1.2205013318013018 -0.23879226149972577 -2.900980436491867 -2.850147691676633 0.0 -33.55518949037518 -16.950854556782918
132.13588567452143 28.372941184387614 74.69560999756361 1.1661870503224858 -0.31993309520887747 -2.8004830101320084 -2.710444831928234 0.0 -33.54078143032241 -16.972394200470028
148.78344258553128 41.465779180595916 4.873898677795669 0.9013420125305329 -0.295584893099718 -2.6877839663582614 -2.626829915374883 0.0 -33.53607070290038 -17.13134554461495
129.7384714821702 45.6225314752484 43.566595943781294 1.4065213347815964 -0.3460284472458286 -2.4782093726824073 -2.650808772233482 0.0 -33.52975747459601 -16.901758137741712
129.7384714821702 45.6225314752484 43.566595943781294 1.4065213347815964 -0.3460284472458286 -2.4782093726824073 -2.650808772233482 0.0 -33.52975747459601 -16.901758137741712
138.8645115552348 63.1737062048366 44.56688617296961 1.3181658958708828 -0.28766492313480496 -2.4979823753447814 -2.8146924146631522 0.0 -33.52952906952016 -16.920460269989356
124.19060490688152 60.387008869707586 47.26709493532169 1.2153160141335857 -0.2908752540978645 -2.854014862997017 -2.6143518063443985 0.0 -33.52822445967064 -16.952764336843636
143.70320053434133 36.07198674150212 67.79699207433164 1.2947200535217824 -0.23789286753197025 -2.6759620237162127 -2.713925270332964 0.0 -33.52610790404732 -16.92680709967465
124.31323597522793 60.03350918224445 76.3178740387384 0.829560675494835 -0.22508328637600927 -2.2226606950120353 -2.6700161806742972 0.0 -33.51779544538186 -17.19251028630011
142.31296850487857 42.8278574213832 18.781684268579795 0.894717309711594 -0.28114134207579733 -2.616920442075394 -2.638424560385509 0.0 -33.5133198516195 -17.136623922673618
142.31296850487857 42.8278574213832 18.781684268579795 0.894717309711594 -0.28114134207579733 -2.616920442075394 -2.638424560385509 0.0 -33.5133198516195 -17.136623922673618
136.73588199728826 29.902000518721337 51.332267041744146 1.2190575750805808 -0.3176290046955632 -2.939184342855597 -2.7163446795099113 0.0 -33.51286335697138 -16.951383233586355
136.27724951794497 59.87416928343651 75.99381554816156 1.4707214993337931 -0.26817957082747745 -2.5058811975348467 -2.811491860894837 0.0 -33.51217475937522 -16.893219738894174
140.65964737758512 44.002197071783414 17.448973884089767 1.3912423691054547 -0.2814128879848443 -2.838913082679762 -2.509652519587963 0.0 -33.5110783271745 -16.90441105265074
130.61226908740312 56.790255184565574 58.479608648090306 1.1531834581936584 -0.17225066480181317 -2.348697024560959 -2.679665004901519 0.0 -33.50891779425906 -16.978063247963796
135.9272206043783 39.79446198923647 64.28721742883518 1.1761303671985854 -0.33303720550393456 -2.488295952944165 -2.808241583919998 0.0 -33.504534356290264 -16.968194439476846
148.60269473164047 54.916818759314374 8.22137564081086 1.3428618506508123 -0.22410345153052869 -2.6004866391814017 -2.7222742503033572 0.0 -33.49858326860333 -16.914409037643946
134.3899001438549 69.83155399820782 9.548539889522763 0.997391551487432 -0.24067018287813147 -2.4025879575029783 -2.5167754727812017 0.0 -33.49794373226674 -17.062487294418446
134.3899001438549 69.83155399820782 9.548539889522763 0.997391551487432 -0.24067018287813147 -2.4025879575029783 -2.5167754727812017 0.0 -33.49794373226674 -17.062487294418446
139.62243713907165 22.977186678097436 55.95433235683962 0.7035360558590914 -0.3382747990110957 -2.8009873246841064 -2.71014009435383 0.0 -33.48893144314658 -17.323739327645875
152.6209541411098 50.60448727638483 24.9051739490115 1.2951442306194307 -0.2926386869394322 -2.9701511093046884 -2.73220649500921 0.0 -33.48820277785569 -16.926687022846288
122.19099165816137 57.07422139913613 67.72224861975484 0.8476464671765156 -0.25695322504802665 -2.2909349879110468 -2.6900624222521126 0.0 -33.48347084438984 -17.1762526338436
139.89330852490846 52.41406189308282 55.429581417620064 0.871024363662205 -0.2586453556277608 -2.470886595593209 -2.852072489158884 0.0 -33.4825091834075 -17.156097601859372
139.89330852490846 52.41406189308282 55.429581417620064 0.871024363662205 -0.2586453556277608 -2.470886595593209 -2.852072489158884 0.0 -33.4825091834075 -17.156097601859372
141.91896899756532 27.156288152941855 57.22256723824948 0.7177019485222227 -0.2779699101963611 -2.972639674488458 -2.5813362848563774 0.0 -33.47781506036045 -17.307278302743892
141.91896899756532 27.156288152941855 57.22256723824948 0.7177019485222227 -0.2779699101963611 -2.972639674488458 -2.5813362848563774 0.0 -33.47781506036045 -17.307278302743892
