

    0.205360707273188350E-17    0.207215132091001806E+03    0.186941284649848228E+03    0.398645839314412456E+02    0.564323918722031337E+02    0.130783000721014675E+01   -0.123703414426175584E+01   -0.202557635648681744E+01   -0.747946839028502453E+00
    0.230674474565949773E-17    0.206974840520943644E+03    0.117761325211107845E+03    0.311993851029153682E+02    0.812937934338134767E+02    0.112647467091898745E+01   -0.616542577047927143E+00   -0.229236770154100933E+01   -0.100081904404446309E+01
    0.247020685409470999E-17    0.206830098892808763E+03    0.143081505934736867E+03    0.742785866830988368E+02    0.557921903357823936E+02    0.139344154531157938E+01   -0.103897554106264467E+01   -0.211077188982061692E+01   -0.844598354477923863E+00
    0.287857930389440731E-17    0.206516296429913837E+03    0.169214855713064992E+03    0.641685490913747003E+02    0.559125956268969801E+02    0.712116323425473152E+00   -0.421284701319269539E+00   -0.236975914866173820E+01   -0.813813566541381483E+00
    0.357331784315706375E-17    0.206076088616214065E+03    0.181332759086002767E+03    0.368482629004082725E+02    0.711736940201350592E+02    0.350310325218748997E+00   -0.210322296019596067E+00   -0.223711151825955756E+01   -0.714924296573305362E+00
    0.362788836099426214E-17    0.206037963659712744E+03    0.199008098644689653E+03    0.597912317112129372E+02    0.161439049838618089E+02    0.148312970015659329E+01   -0.645256988021685185E+00   -0.228345793513476902E+01   -0.710939876957036532E+00
    0.363476637648779721E-17    0.206026363003564057E+03    0.189225603788494510E+03    0.526200307955080575E+02    0.329429011374549674E+02    0.747155378906662393E+00   -0.140834382775919620E+01   -0.185008243503426950E+01   -0.636550397016335534E+00
    0.367858849568908397E-17    0.205994581944972595E+03    0.153137278587337335E+03    0.685003686544505399E+02    0.402653102511299608E+02    0.125894584737866566E+01   -0.892017630490833380E-01   -0.127011717432141369E+01   -0.657774698336713648E+00
    0.503016297854046423E-17    0.205360922910495475E+03    0.147689849833649134E+03    0.454674160424500684E+02    0.476363783110415753E+02    0.620332015827612326E+00   -0.614433998724932318E+00   -0.222073326259620973E+01   -0.100465665594113540E+01
    0.516337966437826077E-17    0.205300832502652497E+03    0.131196212497224224E+03    0.719791234369882886E+02    0.704609169921663892E+02    0.121456876982153172E+01   -0.119572467395268056E-01   -0.153344640594354442E+01   -0.797816098533566720E+00
    0.571834018526169362E-17    0.205088845508508967E+03    0.159061327924568303E+03    0.578893895173342798E+02    0.620351050247785736E+02    0.111994567683692536E+01   -0.164355475328040623E+01   -0.195338476177818743E+01   -0.578359933779819535E+00
    0.609804452094850878E-17    0.204952453881370957E+03    0.137991143049443821E+03    0.748117889734342896E+02    0.463547839301110542E+02    0.771462524902167934E+00   -0.660161755802726180E-01   -0.131803741801335583E+01   -0.712059776367637731E+00
    0.697098185135091564E-17    0.204677065514167566E+03    0.130325105876770778E+03    0.476077993711491416E+02    0.607496149046472453E+02    0.135279804227416567E+01   -0.111823517230512737E+01   -0.215927842284180294E+01   -0.975396301258640630E+00
    0.710683045661864172E-17    0.204630652464808463E+03    0.173936552995310450E+03    0.445396076549792568E+02    0.340615376180404681E+02    0.128679343989409523E+01   -0.240145135678791366E+00   -0.250805266594617082E+01   -0.101863226890050873E+01
    0.766536509995952912E-17    0.204471528393713413E+03    0.162215547779616344E+03    0.456596532148553607E+02    0.826290539701726772E+02    0.132118584898339453E+01   -0.790289030468083631E+00   -0.214650697164825521E+01   -0.837927742420479404E+00
    0.765924262322201791E-17    0.204465313971047294E+03    0.110269771668875777E+03    0.702343115439518186E+02    0.652187450594291960E+02    0.491546214267069626E+00   -0.128797917061611011E+01   -0.188196881873280142E+01   -0.804013811973055770E+00
    0.106801032827669472E-16    0.203792562671956858E+03    0.145704597886349518E+03    0.555229672107092398E+02    0.543978767536010182E+02    0.641161484316990826E+00   -0.156471194780227085E+00   -0.187740501867233389E+01   -0.986650003700511924E+00
    0.115310441531103149E-16    0.203631429400548200E+03    0.194104980700733734E+03    0.479139779372518433E+02    0.339824939801925012E+02    0.871841412255458414E+00   -0.848381341813839507E+00   -0.151859267602174186E+01   -0.539687184563140132E+00
    0.129400870355488392E-16    0.203393042649997909E+03    0.101929519085094071E+03    0.548780371493903800E+02    0.709922350745883222E+02    0.593283843596847604E+00   -0.257601917700668759E+00   -0.184200581557618936E+01   -0.101587759743566663E+01
    0.133036338452597005E-16    0.203329815741554313E+03    0.129823913734578667E+03    0.423260719387333069E+02    0.752490574510165544E+02    0.529095975440061150E+00   -0.159793519591059630E+01   -0.206122078730785718E+01   -0.817659400145479331E+00
    0.144375218899153070E-16    0.203158416671338586E+03    0.174434444666902010E+03    0.186815021265870627E+02    0.788036292168327179E+02    0.131690182430881864E+01   -0.102473674353304967E+01   -0.215659565197512570E+01   -0.782648197760954734E+00
    0.147687770336050940E-16    0.203105234595446859E+03    0.158968753734084203E+03    0.641729874012215760E+02    0.291574705116642008E+02    0.106781740079235132E+01   -0.106011364488761406E+01   -0.220886496941473087E+01   -0.792666056405906261E+00
    0.195049364583312176E-16    0.202541117509786545E+03    0.125339661954312874E+03    0.673624987626780296E+02    0.770655047447217640E+02    0.105931282894455947E+01   -0.113575715263409682E+01   -0.197913903107114142E+01   -0.870882150060231730E+00
    0.200856250435967729E-16    0.202474631405775142E+03    0.119656552100417770E+03    0.658166385087066885E+02    0.789166926445291637E+02    0.878543682557382466E+00   -0.425170884019897777E+00   -0.212833608105033800E+01   -0.963588198136642760E+00
    0.201406921331345761E-16    0.202461343174681588E+03    0.182377662270802517E+03    0.594720005061543731E+02    0.239988201682546247E+02    0.676419666369765360E+00   -0.139584936429997852E+01   -0.196946526630543417E+01   -0.684744194667893602E+00
    0.224566314677770539E-16    0.202235843262490732E+03    0.129391743811029613E+03    0.729942134416063482E+02    0.321042321995496138E+02    0.820826817059194136E+00   -0.140173159195222530E+01   -0.187820837916943617E+01   -0.752316317528630485E+00
    0.237704589183695717E-16    0.202114315504657043E+03    0.128336772544270701E+03    0.746836335247948142E+02    0.518497467345991296E+02    0.155833763372055234E+01   -0.140367196596024257E+01   -0.156376618917210575E+01   -0.507693460600067148E+00
    0.239872678714543009E-16    0.202088343811821289E+03    0.180571984646622980E+03    0.306587687002961857E+02    0.642125425711623450E+02    0.666316352780822574E+00   -0.153788314154260597E+01   -0.192969208474813736E+01   -0.597192042198059880E+00
    0.251769850548061982E-16    0.201983717108796185E+03    0.186115315170023052E+03    0.600344294371077183E+02    0.802174034234154902E+02    0.781498759572514023E+00   -0.362985857192478667E+00   -0.214890661710287345E+01   -0.718013290873862786E+00
    0.259604039943808857E-16    0.201914620272465442E+03    0.185512780236903524E+03    0.463220747455728770E+02    0.488592114399755602E+02    0.684932966474854354E+00   -0.414192105553322865E+00   -0.153601656943851372E+01   -0.520974257745539404E+00
    0.263161035007522670E-16    0.201879590575843253E+03    0.146343593022515194E+03    0.242434747816789873E+02    0.871389079283847252E+02    0.690293953748330580E+00   -0.533659560055775861E+00   -0.247753665957991176E+01   -0.101865177055110490E+01
    0.276494492855484001E-16    0.201772928559409621E+03    0.176715631963093813E+03    0.614901489068419025E+02    0.135668725217647861E+02    0.141001388244039250E+01   -0.652131165815405867E+00   -0.223933155736775680E+01   -0.956001676283079416E+00
    0.286445864116047033E-16    0.201694398741586781E+03    0.132829554571696434E+03    0.737904065622357450E+02    0.400803976304823806E+02    0.149258864538926384E+01   -0.127080424432924444E+01   -0.181952076713231325E+01   -0.609828785083970093E+00
    0.304014141658155686E-16    0.201567536928384385E+03    0.169576731024495700E+03    0.588203396612637306E+02    0.316769342795835698E+02    0.798008643266623019E+00   -0.657795173067042382E+00   -0.148452730179396397E+01   -0.685608284881776164E+00
    0.330708441732748214E-16    0.201391398573212854E+03    0.166056744561621372E+03    0.423377198067437774E+02    0.764412286161547030E+02    0.104296459371601768E+01   -0.391949147555307409E+00   -0.151262544842729740E+01   -0.657244915131845353E+00
    0.337356423019076554E-16    0.201343780353213873E+03    0.120961018841381531E+03    0.724062740989314193E+02    0.488904748742378104E+02    0.679939700488874532E+00   -0.226201881855723430E+00   -0.217829128727328891E+01   -0.107452429114251857E+01
    0.380433407581889337E-16    0.201095625568138018E+03    0.137502774834921354E+03    0.673345303872271472E+02    0.839629000911582324E+02    0.856606010028382769E+00   -0.834046733671521379E+00   -0.143789598829609688E+01   -0.578233189379363743E+00
    0.379895714323219876E-16    0.201090641808128709E+03    0.134762371276910613E+03    0.587913121321518943E+02    0.845875180682081691E+02    0.944590806671645966E+00   -0.915457855266019083E+00   -0.220995290013296142E+01   -0.830252976952402300E+00
    0.385595649913152418E-16    0.201053044303603258E+03    0.174959731101989746E+03    0.621727788448333740E+02    0.265948373079299927E+02    0.141411357649933489E+01   -0.105187618732452393E+01   -0.203111886978149414E+01   -0.685017734766006470E+00
    0.386748710827637926E-16    0.201039260054058531E+03    0.168794859853950385E+03    0.300027163288497469E+02    0.728552394152963387E+02    0.952495759521105101E+00   -0.167268861145361303E+01   -0.211444102831518821E+01   -0.564661311558312118E+00
    0.394210742406313118E-16    0.200993226575247888E+03    0.132229136380877776E+03    0.455526591635590208E+02    0.653777642599078064E+02    0.135279459239626698E+01   -0.198782314353510436E+01   -0.197518065208593696E+01   -0.717332875499185008E+00
    0.396629007937595175E-16    0.200973182656341407E+03    0.157060170384759175E+03    0.451116647694909858E+02    0.621062635719868439E+02    0.910677932414706848E+00   -0.124858307174981475E+01   -0.224322953998871988E+01   -0.700396411661025287E+00
    0.422588209905312095E-16    0.200838576454564617E+03    0.187342812133466566E+03    0.682790284383129062E+02    0.418368601801977569E+01    0.150094000257812965E+01   -0.157615632502959180E+00   -0.204535476241549219E+01   -0.800057387178199519E+00
    0.448738576249895235E-16    0.200710679400950227E+03    0.152041287665139066E+03    0.647274299283638186E+02    0.833219143976004943E+02    0.704948106335591573E+00   -0.103476561612274587E-01   -0.165335454939740489E+01   -0.577695472500222351E+00
    0.452425223969328745E-16    0.200686502869081579E+03    0.198981656604753454E+03    0.504760008226703647E+02    0.310016777051814536E+02    0.583738202679390361E+00   -0.545882739804214978E+00   -0.159170659639714440E+01   -0.668763524209474713E+00
    0.476247909980348481E-16    0.200576058290380502E+03    0.177526981565146428E+03    0.344136707973423412E+02    0.578886459847958221E+02    0.105086708705438991E+01   -0.530516995615879727E+00   -0.252547916977733422E+01   -0.947695746117202198E+00
    0.518136413393147964E-16    0.200399645758440158E+03    0.173405424387456804E+03    0.519555546580659922E+02    0.492338686291816146E+02    0.100040241622183279E+01   -0.892727961472447040E+00   -0.162242398852694691E+01   -0.674611236976953244E+00
    0.585691340326880503E-16    0.200146724510621539E+03    0.187170759616203071E+03    0.323140398764479215E+02    0.712402073879324291E+02    0.386995125710512089E+00   -0.392189376504913811E+00   -0.193334296346006473E+01   -0.839926235709655966E+00
    0.593564141538674570E-16    0.200112207303118851E+03    0.123298973377417482E+03    0.694794310288176007E+02    0.325834313354906797E+02    0.523240553737145064E+00   -0.329756840063325729E+00   -0.215084217715026016E+01   -0.108039055783956961E+01
    0.638600663005692546E-16    0.199958126729262347E+03    0.118560906411988483E+03    0.729832694862309381E+02    0.647875502652143496E+02    0.404112426979772010E+00   -0.111815859304757126E+01   -0.195325200270736676E+01   -0.799862950277264506E+00
    0.731782064546426997E-16    0.199677907379052328E+03    0.158878050844815732E+03    0.700323913723602800E+02    0.110422794923292695E+02    0.224113260417302146E+00   -0.146382308601958200E+01   -0.182119229320536924E+01   -0.622312751881572090E+00
    0.748206948936108771E-16    0.199625701147439315E+03    0.182242735394525681E+03    0.400776319679306425E+02    0.651888593909655327E+02    0.824231549875804825E+00   -0.117890956723598594E+01   -0.232667543168476953E+01   -0.637429036431489848E+00
    0.758304959164775851E-16    0.199591076615195789E+03    0.128243367267584063E+03    0.568492089525546120E+02    0.814422271958336097E+02    0.919140100520803083E+00   -0.109339032186328700E+01   -0.198481983082325364E+01   -0.856584884375694244E+00
    0.788855589411413887E-16    0.199504268817863533E+03    0.136237453008949416E+03    0.491127101234551589E+02    0.676065317910994708E+02    0.117269626267177585E+01   -0.175504537811846761E+01   -0.202043042879504098E+01   -0.598636094964473120E+00
    0.805712331497362824E-16    0.199454169326282994E+03    0.190917464100352277E+03    0.588860447829336593E+02    0.227248291188542666E+02    0.142646520704282631E+01   -0.617656827057037505E+00   -0.214175923223986198E+01   -0.733508104877602207E+00
    0.896517520290878111E-16    0.199232774694568434E+03    0.161598011847792776E+03    0.475266500890148009E+02    0.765310271675306524E+02    0.987625067385636601E+00   -0.144943899071316440E+01   -0.202624669303262550E+01   -0.637666379106963888E+00
    0.106682140698323462E-15    0.198877120148967634E+03    0.178082627555873728E+03    0.600246504394932856E+02    0.349763113133751773E+02    0.124902089567153851E+01   -0.896869755355864662E-01   -0.154448878744570095E+01   -0.791508444038040437E+00
    0.131855432945727509E-15    0.198445602945360406E+03    0.122210322393592591E+03    0.661056495127312473E+02    0.715850407853352664E+02    0.103776772099253090E+01   -0.476675866905198475E+00   -0.214476476200320754E+01   -0.952272884111812434E+00
    0.134520147728899689E-15    0.198397774710140936E+03    0.176480508632000920E+03    0.729927291468978723E+02    0.181376499867038952E+02    0.682099727897273911E+00   -0.130333165763840375E+01   -0.198856039456188927E+01   -0.621992825393272941E+00
    0.147240864146662579E-15    0.198209250625348858E+03    0.148008071900151833E+03    0.649723424561190512E+02    0.198720116323099631E+02    0.924329771923000143E+00   -0.306952827061982791E+00   -0.233001569907799988E+01   -0.103137055832509006E+01
    0.150584123510114420E-15    0.198156533903811635E+03    0.136079451906468393E+03    0.583829289304508734E+02    0.473450796689041198E+02    0.993611373797071096E+00   -0.945436255208108367E+00   -0.185193818862649318E+01   -0.805712381451125559E+00
    0.158227480834676216E-15    0.198049697680877898E+03    0.191526642048237022E+03    0.630869187349672274E+02    0.362264105020204923E+02    0.154400882410790574E+01   -0.117167170269204068E+01   -0.182903335638294662E+01   -0.603785198514340760E+00
    0.169845035241622791E-15    0.197900179752415653E+03    0.119375316444469775E+03    0.710880651362499805E+02    0.626271113473312440E+02    0.112672077907795454E+01   -0.128863809963730569E+01   -0.169480050714141006E+01   -0.703500671584490256E+00
    0.179938324776301211E-15    0.197776911876181515E+03    0.184824665309129188E+03    0.536983560871493495E+02    0.565562398125996069E+02    0.132414342842247357E+01   -0.719897795863621015E+00   -0.167647443086553372E+01   -0.655145391073499006E+00
    0.189820607418274045E-15    0.197662168770935409E+03    0.139370041098298657E+03    0.522795065336493465E+02    0.748554025613303224E+02    0.928324366632449660E+00   -0.736849455933193509E+00   -0.204580014729411053E+01   -0.688535330228412956E+00
    0.209501250396306215E-15    0.197457055764623192E+03    0.127465249557713804E+03    0.606510677614723477E+02    0.621042038165029595E+02    0.103091695516801196E+01   -0.115699692346311789E+01   -0.167821222722731922E+01   -0.690496786704387855E+00
    0.212422332504610825E-15    0.197421549825351008E+03    0.181226458162300617E+03    0.605526100367474882E+02    0.466091010525372962E+01    0.110143957541087545E+01   -0.345387692697910698E+00   -0.200177259389468576E+01   -0.983362969621492056E+00
    0.240995682991850001E-15    0.197161332139402930E+03    0.174612997554312699E+03    0.401124369591054304E+02    0.649263175638544823E+02    0.731575106814394305E+00   -0.769947336231541435E+00   -0.157554159265357541E+01   -0.620393367587836142E+00
    0.250719792483458718E-15    0.197074405778419703E+03    0.144635468300938413E+03    0.383669912496579997E+02    0.760954831173110335E+02    0.901141734453487886E+00   -0.173147084612196611E+01   -0.212005921752689019E+01   -0.620718734841773312E+00
    0.265909239059288453E-15    0.196948955092242585E+03    0.165932785157827112E+03    0.329352605668218246E+02    0.721787851509760969E+02    0.113309105556941869E+01   -0.906410003373518069E+00   -0.230018762681525413E+01   -0.891219874210078533E+00
    0.280825818712291840E-15    0.196831983450457756E+03    0.188275832619043825E+03    0.455886032821339029E+02    0.370354483203524865E+02    0.260216247080317542E+00   -0.746922577781268471E+00   -0.211471509147444969E+01   -0.885338105511989770E+00
    0.284712348496955526E-15    0.196796681446150700E+03    0.132797619059082450E+03    0.289004829170313116E+02    0.738236054811375766E+02    0.988524454758565652E+00   -0.377326515960161535E+00   -0.205124384957763573E+01   -0.992282513676414624E+00
    0.311047722181477305E-15    0.196611934984397067E+03    0.142680394188406666E+03    0.683420177923013483E+02    0.645310892923640722E+02    0.989038906644909455E+00   -0.500659005967252657E+00   -0.136568601968415693E+01   -0.633138753753086814E+00
    0.313730098143340280E-15    0.196586949067826311E+03    0.147831536459594616E+03    0.472916016948021962E+02    0.553205496481946426E+02    0.964997039441634952E+00   -0.107249873088385694E+01   -0.235945094058310723E+01   -0.860306525956644030E+00
    0.323114057595517298E-15    0.196520191919506772E+03    0.145148043412149661E+03    0.537359796238953109E+02    0.823760753367384240E+02    0.620941977244146903E+00   -0.100335625028936182E+01   -0.214139881415874811E+01   -0.647699112992097703E+00
    0.380872711105825532E-15    0.196183459724829731E+03    0.132040069065939775E+03    0.537119745083000453E+02    0.704633290326617896E+02    0.105876390161632616E+01   -0.147979763023386424E+01   -0.208286414495531469E+01   -0.708046744293762131E+00
    0.437458890682598793E-15    0.195898612205812128E+03    0.165198633358290039E+03    0.541036717073799593E+02    0.534146908856572367E+02    0.752945480747598705E+00   -0.390907637643045369E+00   -0.157136873846838387E+01   -0.549095877428841028E+00
    0.450228987522244503E-15    0.195833252551271585E+03    0.186056574683492869E+03    0.378337493264675544E+02    0.478093071005476418E+02    0.566334487812185094E+00   -0.738953095863031706E+00   -0.224529564432746831E+01   -0.802789369654288709E+00
    0.459105783300214931E-15    0.195786391383841590E+03    0.144948143682046918E+03    0.595274550522321420E+02    0.549278402164726813E+02    0.138848316071863231E+01   -0.102145807632937169E+01   -0.220964963280452587E+01   -0.905855454647285008E+00
    0.525216756099815749E-15    0.195509518087976943E+03    0.135938778286386395E+03    0.649214082712212246E+02    0.482749717455055247E+02    0.136041101855214808E+01   -0.128506036628776155E+01   -0.210367485873196625E+01   -0.834198282097599719E+00
    0.531085692425569203E-15    0.195479480905161125E+03    0.106139165525564195E+03    0.479804376929456922E+02    0.851266502016178492E+02    0.950226820509202819E+00   -0.181344239789647976E+01   -0.184792349064641259E+01   -0.733488855473160228E+00
    0.570055713160053252E-15    0.195330046983393174E+03    0.138384515261040718E+03    0.643838479081026236E+02    0.503895967036596488E+02    0.129736771343338519E+01   -0.974688762068996573E+00   -0.207122157806078677E+01   -0.780142534884031402E+00
    0.684415067661044758E-15    0.194956573564979294E+03    0.176639815533254790E+03    0.253562262630816697E+02    0.722374057010022170E+02    0.376360540549050937E+00   -0.548238902833888542E+00   -0.241613439573719768E+01   -0.925926691289554515E+00
    0.684699165279779297E-15    0.194947931046224170E+03    0.173312501369252857E+03    0.391873792441571283E+02    0.783893309194365173E+02    0.108936668654525048E+01   -0.241806063673088989E-01   -0.221039589484109289E+01   -0.844351054391162759E+00
    0.695865231565697870E-15    0.194907765662715008E+03    0.191663156735729643E+03    0.696736656424377827E+02    0.444311442021086478E+02    0.109210846715577503E+01   -0.470434635122418010E+00   -0.184216986080853395E+01   -0.714181158427780183E+00
    0.793370589199493737E-15    0.194637684304128328E+03    0.165983705456336622E+03    0.718270832518323346E+02    0.618035468656567559E+02    0.743484804248887632E+00   -0.883741658157014331E+00   -0.176000144286640214E+01   -0.618330119248009957E+00
    0.819661167493554886E-15    0.194564670591290252E+03    0.188086032393642142E+03    0.611354640892015624E+02    0.227712013637050532E+02    0.146553007910007915E+01   -0.646529602895238087E+00   -0.232038760850950743E+01   -0.769214555944707001E+00
    0.957962605321369128E-15    0.194245022694074123E+03    0.191759574651068220E+03    0.231682371631770678E+02    0.729404474925905077E+02    0.898418568077306356E+00   -0.109982742467801908E+01   -0.213594562397373533E+01   -0.638439432862953016E+00
    0.103767808818930043E-14    0.194077345902987020E+03    0.128869525933788651E+03    0.744488468856251302E+02    0.811785480472273093E+02    0.688168388135965814E+00   -0.657799686174849407E+00   -0.140495385466161316E+01   -0.631911583881074712E+00
    0.107103755150248932E-14    0.194006248916415728E+03    0.169598376476215265E+03    0.677811897131582697E+02    0.386560898554771200E+02    0.110027968369531015E+01   -0.235546174411683573E+00   -0.142202502812742315E+01   -0.706653433247458551E+00
    0.119113426107101684E-14    0.193785880094868787E+03    0.157952437386487844E+03    0.669458175999000957E+02    0.240335644256786303E+02    0.420442674717500520E+00   -0.136384293976522408E+01   -0.178091145811511664E+01   -0.657782845768365654E+00
    0.118847178823955615E-14    0.193782543081797826E+03    0.159903249091084945E+03    0.584853409344759783E+02    0.848563642168151375E+02    0.734602498827188644E+00   -0.426468372860474787E+00   -0.221099752987314346E+01   -0.753752565961765431E+00
    0.132685370810291138E-14    0.193554446108909559E+03    0.141199205846081725E+03    0.693849633807126054E+02    0.832598612202847050E+02    0.116877710039373151E+01   -0.535490173827795957E+00   -0.129939928586068643E+01   -0.529759546224208400E+00
    0.134928057128082395E-14    0.193513111541823491E+03    0.185510722698313145E+03    0.252260806421162656E+02    0.682537066073965661E+02    0.114877703704528167E+01   -0.594744509886916406E+00   -0.238337019451771059E+01   -0.862144421220864210E+00
    0.139176643376277736E-14    0.193443294610312250E+03    0.134455689730170661E+03    0.697518738794119599E+02    0.419912651443349176E+02    0.109549035143691742E+01   -0.106337523457116401E+01   -0.217479660746555714E+01   -0.873584787493774328E+00
    0.141250081585660988E-14    0.193405906099033473E+03    0.167026594731449705E+03    0.713399860577789582E+02    0.500354911641301499E+02    0.808950335253372121E+00   -0.162161947232014603E+00   -0.191988988416039641E+01   -0.587001042940502593E+00
    0.180594863775057648E-14    0.192906645092691974E+03    0.114962376827249230E+03    0.685727455230992007E+02    0.831379431035216214E+02    0.151623711292468877E+01   -0.109992031472881147E+01   -0.173850246496567218E+01   -0.670816241780627820E+00
    0.195628688939595407E-14    0.192738908157649774E+03    0.164656344797335748E+03    0.605781537864482260E+02    0.861784216088490638E+02    0.118415701946066454E+01   -0.720462801732780544E+00   -0.204183884450017894E+01   -0.746886205527897751E+00
    0.216524194683025798E-14    0.192528127904419904E+03    0.189411529376025811E+03    0.632827897642670436E+02    0.286608846456302686E+02    0.104674744475677883E+01   -0.292272943543552710E+00   -0.132229209479812315E+01   -0.603368911458328494E+00
    0.229021504446892905E-14    0.192408088184227495E+03    0.179705610444336742E+03    0.260900791743613105E+02    0.703079576590184558E+02    0.177631787292948762E+00   -0.109890707086191952E+01   -0.197559059623816191E+01   -0.723752224521074350E+00
    0.241039182751778504E-14    0.192297988485666281E+03    0.190581284134691543E+03    0.304199550941722592E+02    0.715709452374283472E+02    0.101704587869075680E+01   -0.916166003852792343E+00   -0.227347233637671930E+01   -0.624317962074299349E+00
    0.246958556612085417E-14    0.192241653923172322E+03    0.143195396532930886E+03    0.444397229758379382E+02    0.721594857382918917E+02    0.116023621511216035E+01   -0.135219386249356832E+01   -0.172337897710066823E+01   -0.581109327941773834E+00
    0.249909471009068635E-14    0.192210085021644034E+03    0.174000343944726978E+03    0.484474700934560047E+02    0.791472989501165785E+02    0.108849786290345230E+01   -0.330363884970520383E+00   -0.220171672628992843E+01   -0.850353589430706158E+00
    0.254744477841420594E-14    0.192163948004096824E+03    0.188930035851353921E+03    0.382578053743462476E+02    0.739878272429881889E+02    0.868294701080454701E+00   -0.121882772419459240E+01   -0.208709661436463945E+01   -0.614540772253969081E+00
    0.266407630019896449E-14    0.192066602335337620E+03    0.185978955809749181E+03    0.467533466613978987E+02    0.515674330252831936E+02    0.510814082306760175E+00   -0.884301679873576107E+00   -0.176805394327649323E+01   -0.718601339430744446E+00
    0.351066484838393013E-14    0.191506893752235413E+03    0.166450765647388380E+03    0.229127302690861470E+02    0.766869768303622408E+02    0.886378573904459510E+00   -0.989215339835231244E+00   -0.208363622251393865E+01   -0.830174716570512228E+00
    0.352039849138001162E-14    0.191493543740343455E+03    0.137905999789042482E+03    0.714991191105996222E+02    0.498692326240292729E+02    0.113550048407415893E+01   -0.632802319506196476E+00   -0.206879041706826072E+01   -0.816810848447422355E+00
    0.358911292083038016E-14    0.191447069472895492E+03    0.199799179075548949E+03    0.424611834825779368E+02    0.403402855724838716E+02    0.845144107270127676E+00   -0.769662507855449984E+00   -0.237346979028855287E+01   -0.808234025546620494E+00
    0.360728240131245952E-14    0.191429157739444975E+03    0.166666881955515123E+03    0.677815029929257662E+02    0.337639537057204038E+02    0.634101848623993103E+00   -0.125641189343224990E+01   -0.184349929422136771E+01   -0.670485242564367034E+00
    0.372895541902366609E-14    0.191354998330473876E+03    0.126120068024143436E+03    0.658428971550899007E+02    0.790993349870318241E+02    0.151923338320090862E+01   -0.123398372816526547E+01   -0.161073437421933252E+01   -0.595412300997626431E+00
    0.373003480147352700E-14    0.191346606994773339E+03    0.170441149724122596E+03    0.600457432496417880E+02    0.750922129112089891E+02    0.921344543049098186E+00   -0.653892898219678997E+00   -0.181517237320456215E+01   -0.690193845536073436E+00
    0.376443388983392309E-14    0.191320434644944100E+03    0.122049973429377573E+03    0.451358051102731821E+02    0.819140363008008450E+02    0.562575040404857174E+00   -0.663813502121617383E-01   -0.231499919288002820E+01   -0.106995730625004404E+01
    0.419797146480057713E-14    0.191094614274218429E+03    0.135585046964073996E+03    0.557563977015079004E+02    0.767320995485340660E+02    0.101870552634767764E+01   -0.166513903912250472E+01   -0.201834237925610172E+01   -0.591295465543995036E+00
    0.418645829660754795E-14    0.191092294419875685E+03    0.174670809689189440E+03    0.402510637714376429E+02    0.564704684380893909E+02    0.491927928317418550E+00   -0.116652918005167461E+01   -0.195264348436877100E+01   -0.664717890827149827E+00
    0.454975229107531267E-14    0.190918046542387373E+03    0.119282763327509826E+03    0.718934705505728004E+02    0.734722701776760800E+02    0.138921195418511534E+01   -0.444884203666647160E+00   -0.165086966342603159E+01   -0.738164809217944917E+00
    0.472903034987686136E-14    0.190832939259380396E+03    0.140319574122097379E+03    0.523638807575229919E+02    0.706338618701588672E+02    0.629615961224204490E+00   -0.173503684169679384E+01   -0.203857959791153753E+01   -0.600366695614496848E+00
    0.472016757205608863E-14    0.190828878519262219E+03    0.190597774218199532E+03    0.734215697473778164E+02    0.359772881117436043E+02    0.570686842276787676E+00   -0.468902556426955552E-01   -0.148406890415737203E+01   -0.582972169955849218E+00
    0.478528163283412956E-14    0.190793664861086313E+03    0.125203362207383122E+03    0.731317660272017065E+02    0.325002814985924786E+02    0.157004574879208381E+01   -0.112495606751750565E+01   -0.191053602192420113E+01   -0.848952455361583258E+00
    0.511196870204000569E-14    0.190653772933090579E+03    0.182254826783446390E+03    0.489510286182671592E+02    0.446422164382671838E+02    0.849393314819921308E+00   -0.747345055600900254E+00   -0.194772402518836141E+01   -0.686087793924452516E+00
    0.510220352496447218E-14    0.190649784602033009E+03    0.151355349833124507E+03    0.386586479163293433E+02    0.742386072391503262E+02    0.269550145458089085E+00   -0.798216235573834698E+00   -0.239352128524588315E+01   -0.839190682812533062E+00
    0.517370655741725997E-14    0.190614138387674558E+03    0.182341130771517385E+03    0.578660856843871656E+02    0.314958535845349701E+02    0.358593694230762039E+00   -0.715066390042887523E+00   -0.142186971875400303E+01   -0.555624286517696575E+00
    0.515881368330088278E-14    0.190612091328857446E+03    0.173895453375359494E+03    0.735053189523808328E+02    0.691542455689353375E+02    0.110067648633084780E+01   -0.314744975879666100E+00   -0.204281333084131145E+01   -0.792553311366685609E+00
    0.518149174621508185E-14    0.190595506128890548E+03    0.143240350044778864E+03    0.611556331373913906E+02    0.708681390540081111E+02    0.103124027560316489E+01   -0.113800722778676944E+01   -0.204772421207462019E+01   -0.760424454070894207E+00
    0.522922151899060270E-14    0.190569354786592612E+03    0.128396607836169466E+03    0.717651048373050173E+02    0.413647263108698411E+02    0.995406349676253188E+00   -0.167875333489186707E+00   -0.198696655596300342E+01   -0.927647371571765245E+00
