

    0.171477167480691788E-22    0.145999314336114367E+03    0.167069972089468024E+03    0.244633093628568403E+02    0.174832028305469578E+02    0.191735638118444046E+00   -0.147527178446835960E+01   -0.244374302268693411E+01   -0.294958380250868890E+01
    0.524226218902793133E-22    0.143756555469909188E+03    0.112636261126130165E+03    0.306342918366825891E+02    0.678491780228963961E+02    0.145588769407365781E+01   -0.195892397840488641E+01   -0.193486162820759278E+01   -0.282798394696383681E+01
    0.731859050920676889E-22    0.143081413699086369E+03    0.103648798876019896E+03    0.458652020694266866E+02    0.621480056588063832E+02    0.135467163614159003E+01   -0.167239964357036297E+01   -0.171284424576200145E+01   -0.207487851333059181E+01
    0.119936289218640998E-21    0.142085685539936321E+03    0.128286575343594677E+03    0.455696012016290837E+02    0.651673191474917957E+02    0.863915779147170659E+00   -0.188460777829678694E+01   -0.270988639580054169E+01   -0.193055177011824863E+01
    0.129187526335377996E-21    0.141929264314573402E+03    0.158911363228257756E+03    0.669243966485872761E+02    0.253420926054560809E+02    0.108881510697450934E+01   -0.146683241744221515E+01   -0.159045994913203992E+01   -0.206581616211032015E+01
    0.251291853454024199E-21    0.140590751844341639E+03    0.185561419745432886E+03    0.612168021858403009E+02    0.473787672594054641E+02    0.111585955087156274E+01   -0.193206641238074561E+01   -0.205581364650084897E+01   -0.284076694273841479E+01
    0.279448708294899137E-21    0.140370531870379239E+03    0.111994374602972925E+03    0.700474160827748591E+02    0.693097350370450442E+02    0.119134174886574251E+01   -0.196627024371174564E+01   -0.132706463040572276E+01   -0.263111740005377337E+01
    0.280898874002880063E-21    0.140352367446028296E+03    0.160277939495384913E+03    0.421754297407860150E+02    0.539769261624169800E+02    0.133384208629131673E+01   -0.136432644255962421E+01   -0.239014252505554525E+01   -0.297234541868669488E+01
    0.310217789126807170E-21    0.140145995204405352E+03    0.179908260714495327E+03    0.670080382491580622E+02    0.450920875945943536E+02    0.877192413117558800E+00   -0.130727978184305527E+01   -0.181067948711703886E+01   -0.294194714244853683E+01
    0.462563341123929470E-21    0.139339164894451955E+03    0.195625066230475255E+03    0.538114174179249574E+02    0.347865499753616803E+02    0.940062141043651267E+00   -0.111280701805897353E+01   -0.217768418277582487E+01   -0.201536583446322837E+01
    0.498021906313547493E-21    0.139183631267888018E+03    0.134968246900715172E+03    0.379173784539567222E+02    0.715503551191754195E+01    0.122587842732786600E+01   -0.163430951497320343E+01   -0.248817165779667926E+01   -0.230437371624604115E+01
    0.504613668187570953E-21    0.139149520651138687E+03    0.165207374247012041E+03    0.347056189360372045E+02    0.544404972419633069E+02    0.136433618049767036E+01   -0.106576069274546015E+01   -0.254312663159676511E+01   -0.217813904431629268E+01
    0.113336632772933550E-20    0.137523399328735735E+03    0.181697192138679526E+03    0.686655538566783719E+02    0.856148849773493623E+02    0.138320884389851795E+01   -0.179448168468473690E+01   -0.159321540580071641E+01   -0.271598846384381742E+01
    0.119584235893499621E-20    0.137408269659339737E+03    0.197397079006047079E+03    0.684500924086559905E+02    0.672092550990963247E+02    0.104724911739232640E+01   -0.136178110164552613E+01   -0.196096420611344624E+01   -0.247723706739696903E+01
    0.142835848379590798E-20    0.137045107096230709E+03    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01
    0.158783493009930863E-20    0.136825603520957401E+03    0.190309180345862359E+03    0.514124494956725400E+02    0.649826783125749472E+02    0.137951379074868585E+01   -0.875134535972983851E+00   -0.184574396142391572E+01   -0.183819395864522361E+01
    0.267391063483480733E-20    0.135775449723022064E+03    0.149677440847321606E+03    0.387974199062054765E+02    0.976184231633957822E+01    0.100492813652260904E+01   -0.196716258456730175E+01   -0.196471407743678883E+01   -0.209369093403756068E+01
    0.365180229367652042E-20    0.135144279689570766E+03    0.125413058173414655E+03    0.700166291424956171E+02    0.350645148928658443E+02    0.117675747594005253E+01   -0.142023890704453226E+01   -0.192138619835077851E+01   -0.238567895634475846E+01
    0.417753104656152053E-20    0.134867468012577461E+03    0.178120613098144531E+03    0.281079947948455811E+02    0.503957998752593994E+02    0.139973836561025888E+01   -0.169468128681182861E+01   -0.172771549224853516E+01   -0.207312273979187012E+01
    0.539474407486499541E-20    0.134348246018965341E+03    0.146075580524409816E+03    0.518686921038233493E+02    0.972422286217091170E+01    0.126895139592940498E+01   -0.138994099104243807E+01   -0.246051388853578690E+01   -0.241223152866618706E+01
    0.538076246373242773E-20    0.134345623667170031E+03    0.166308022743641970E+03    0.601986512338119510E+02    0.175537436639538988E+02    0.942586764477922112E+00   -0.157630201204416154E+01   -0.144648000247517872E+01   -0.266432912149271717E+01
    0.564951099807450952E-20    0.134240333354402111E+03    0.178371587992384605E+03    0.371754176558039617E+02    0.126506275508224810E+02    0.218955955849393757E+00   -0.136165724772359420E+01   -0.211988030664835136E+01   -0.268976681964963582E+01
    0.739103700420402727E-20    0.133695122738305940E+03    0.162125925049196127E+03    0.390860556980059499E+02    0.314649592338827624E+02    0.923789752373215811E+00   -0.150681465124440650E+01   -0.273756603813154209E+01   -0.198195552331618652E+01
    0.114942644886181767E-19    0.132804149997527304E+03    0.195639258032149286E+03    0.701527637272313314E+02    0.834356558249061919E+02    0.130157383291173767E+01   -0.135342723096938755E+01   -0.122785114611836499E+01   -0.159134954287422903E+01
    0.175806628152798803E-19    0.131946434650501999E+03    0.184571727203493140E+03    0.524628720953609289E+02    0.774250268598040350E+02    0.148519916394968332E+01   -0.172736642515626682E+01   -0.136390228292000359E+01   -0.246638752322121979E+01
    0.266532205369764967E-19    0.131106401361249397E+03    0.165763329187420624E+03    0.349134148622501783E+02    0.492332344299968696E+02    0.118328537724151683E+01   -0.154898835126387002E+01   -0.176859162470074049E+01   -0.294232330453991509E+01
    0.353855415053533768E-19    0.130531802229888001E+03    0.164217411360829203E+03    0.611632368182409749E+02    0.201595374753908345E+02    0.949390986885800703E+00   -0.167401009783183441E+01   -0.136138866364682554E+01   -0.216864374998870524E+01
    0.585973761174291047E-19    0.129515216500346156E+03    0.199945276223206179E+03    0.670050343852408332E+02    0.671310852055723331E+02    0.703265148010611241E+00   -0.121646609648250204E+01   -0.174778491996755636E+01   -0.274927385371575017E+01
    0.669747779550725349E-19    0.129240151639031495E+03    0.171223328390635743E+03    0.669828306667659774E+02    0.476278738830637280E+02    0.728803334809686842E+00   -0.192684627952530496E+01   -0.221448196313084589E+01   -0.208024502878129702E+01
    0.675354020746535412E-19    0.129215667468061952E+03    0.169713107535253073E+03    0.654645466324841721E+02    0.231922759536665737E+02    0.135616187231438223E+01   -0.141479121487623027E+01   -0.164634718111058964E+01   -0.217518230416017122E+01
    0.742986542173481676E-19    0.129016973161724991E+03    0.184627282619476318E+03    0.348791384696960449E+02    0.343372213840484619E+02    0.119027849690466558E+01   -0.139202308654785156E+01   -0.181458723545074463E+01   -0.247607114911079407E+01
    0.854025670452017658E-19    0.128730594020360797E+03    0.194427907466888428E+03    0.639275836944580078E+02    0.477112787961959839E+02    0.150127924139930480E+01   -0.195470798015594482E+01   -0.117837309837341309E+01   -0.213102731108665466E+01
    0.254521119200147401E-18    0.126538766207896174E+03    0.181362581253051758E+03    0.398101830482482910E+02    0.162782835960388184E+02    0.501127360965574198E+00   -0.167405366897583008E+01   -0.132824027538299561E+01   -0.269405204057693481E+01
    0.276564807689738942E-18    0.126364830980488307E+03    0.155140203009093739E+03    0.592981330062660916E+02    0.201960801755494828E+02    0.104946356736849666E+01   -0.160142125082244613E+01   -0.160692354505257962E+01   -0.231580596414102313E+01
    0.292376354352166125E-18    0.126245825124926910E+03    0.106704909909139829E+03    0.537085433040697851E+02    0.453523750510299024E+02    0.136278140277722715E+01   -0.180938310266278890E+01   -0.280401815940056309E+01   -0.250699364814048309E+01
    0.304605984137840064E-18    0.126156058166886439E+03    0.169571620423216899E+03    0.562428031630700573E+02    0.521833399123549100E+02    0.125645680930039205E+01   -0.199381948818451904E+01   -0.209340572994325846E+01   -0.269955100713101048E+01
    0.383898481876722318E-18    0.125685527544154752E+03    0.189252555370330811E+03    0.611296570301055908E+02    0.598050588369369507E+02    0.144665448451110890E+01   -0.178663921356201172E+01   -0.206717836856842041E+01   -0.290204170346260071E+01
    0.447279036931556603E-18    0.125372106052102382E+03    0.154325105611607142E+03    0.677684885725439301E+02    0.799221374730991485E+01    0.142844713709415472E+01   -0.199986174314366738E+01   -0.260309508407764856E+01   -0.184372981192489838E+01
    0.449677307007039514E-18    0.125353598379223996E+03    0.127101089723387133E+03    0.503406157998604584E+02    0.819493429291203626E+02    0.955748176127609317E+00   -0.144273441541687042E+01   -0.244577276591527415E+01   -0.266471552924972821E+01
    0.517860358300841776E-18    0.125063435084507248E+03    0.147568292881391528E+03    0.410945882744538054E+02    0.460223240372596933E+02    0.702640957863849280E+00   -0.172816183692270031E+01   -0.141271676152743586E+01   -0.233827652547372944E+01
    0.523815552256371581E-18    0.125032754593513062E+03    0.138189699635328964E+03    0.194512804507128507E+02    0.982953956292277731E+01    0.111313921607286170E+01   -0.172539638657135841E+01   -0.248904902739156242E+01   -0.233377385656870162E+01
    0.751508115031170315E-18    0.124303057324042129E+03    0.121155107660716993E+03    0.553339302271145286E+02    0.864584260585312592E+02    0.103061180245220663E+01   -0.151453879004497782E+01   -0.181364831598501897E+01   -0.257306068888379125E+01
    0.769182309003809668E-18    0.124248752810730679E+03    0.132234688110064610E+03    0.163223784749046494E+02    0.999670527476334136E+01    0.149463234557288804E+01   -0.199447346466747311E+01   -0.287990914961561417E+01   -0.284455514564622680E+01
    0.147884272097552036E-17    0.122933566108015611E+03    0.187176393039867946E+03    0.579959554851341181E+02    0.775498251123544691E+02    0.114219766930672684E+01   -0.558548239266160262E+00   -0.189865276701237762E+01   -0.208888257245030395E+01
    0.203710712316579740E-17    0.122285211832128624E+03    0.139629450312236287E+03    0.632162445501207841E+02    0.714099964819744883E+02    0.144700309477822309E+01   -0.174276455012766207E+01   -0.184784160668914055E+01   -0.174621234037346662E+01
    0.308533115724171171E-17    0.121447142789394533E+03    0.194840219636663733E+03    0.637722908912900337E+02    0.186879222020657032E+02    0.118157832932166373E+01   -0.177096769937216036E+01   -0.181448483506649239E+01   -0.177031594194247233E+01
    0.421059864682429594E-17    0.120817438613275343E+03    0.170975686094015884E+03    0.342670144953281977E+02    0.830965783758126619E+01    0.115113369220809014E+01   -0.149283325163892844E+01   -0.213028068986210961E+01   -0.269199312520214296E+01
    0.502121881801359237E-17    0.120457490387902041E+03    0.198610811112831243E+03    0.628148250208361816E+02    0.738471444013292739E+02    0.147737746898640809E+01   -0.148581713556832873E+01   -0.258299941124539423E+01   -0.211017892873588897E+01
    0.561701641751568058E-17    0.120225422008491904E+03    0.119566422801529825E+03    0.722791486595933748E+02    0.575514279989272595E+02    0.145183114155220538E+01   -0.158698420883165814E+01   -0.183556436334569328E+01   -0.191326154046239139E+01
    0.580898917978021358E-17    0.120150397628548944E+03    0.190550719944334872E+03    0.572173760050892923E+02    0.501749403967181706E+02    0.447786099619005673E+00   -0.178686041041647248E+01   -0.140391716013171641E+01   -0.259588863802854952E+01
    0.663300029372769660E-17    0.119877283811584235E+03    0.183386605926676310E+03    0.503377846782902694E+02    0.425834856198091884E+02    0.795076639445796207E+00   -0.144067138919804361E+01   -0.233393641211094938E+01   -0.188036228145894380E+01
    0.942415781461914942E-17    0.119167033035631732E+03    0.141810517420693799E+03    0.666572340250789495E+02    0.658880425433927428E+02    0.600687811573165420E+00   -0.153670946011173037E+01   -0.171464141988310215E+01   -0.276358724927837329E+01
    0.117714915875884447E-16    0.118714411998915963E+03    0.172806020436755432E+03    0.615050784735160221E+02    0.762115856232449573E+02    0.156744028184279305E+01   -0.152606114926921288E+01   -0.143420163940880929E+01   -0.190763887660378217E+01
    0.138427805998443139E-16    0.118382433100430447E+03    0.188355727818263318E+03    0.597949370418733466E+02    0.371616225541800063E+02    0.118324262314195261E+01   -0.156923493267567293E+01   -0.175812566763223721E+01   -0.205659750386732076E+01
    0.208306830421363938E-16    0.117557294189227861E+03    0.188344132900238037E+03    0.677399611473083496E+02    0.543923771381378174E+02    0.640545825656301582E+00   -0.183307480812072754E+01   -0.129106867313385010E+01   -0.271861243247985840E+01
    0.233451701895132295E-16    0.117321555544061681E+03    0.147485441336986270E+03    0.326551085089661584E+02    0.741225281584638509E+02    0.123984042530398875E+01   -0.148889288558755406E+01   -0.243894561385029274E+01   -0.284835793853263608E+01
    0.313129627285940858E-16    0.116726458968245879E+03    0.184893696549467336E+03    0.443277196186051157E+02    0.726175697328658032E+02    0.150012951356758162E+01   -0.152535474735872967E+01   -0.136944160396535342E+01   -0.208727348683091130E+01
    0.339297983011433247E-16    0.116558123512795930E+03    0.176567588442841782E+03    0.744833267087989412E+02    0.704534026864860294E+02    0.132510223846405761E+01   -0.188655799535883695E+01   -0.167805113165769471E+01   -0.152038416673449350E+01
    0.350640152195199984E-16    0.116484547486904347E+03    0.129661366674134513E+03    0.310091337356786063E+02    0.386566511149633740E+02    0.151845952731388545E+01   -0.162909023502466854E+01   -0.292799892009862006E+01   -0.252664328428547602E+01
    0.349594755695808459E-16    0.116482706681627235E+03    0.153339817343589544E+03    0.488328474089681777E+02    0.584056321623324237E+02    0.218674406016527240E+00   -0.140756140558209686E+01   -0.170886553438366917E+01   -0.254121240713219265E+01
    0.399837199680738628E-16    0.116206328540299694E+03    0.168258089942827922E+03    0.573116443041091941E+02    0.212319046863762040E+02    0.724403530098934767E+00   -0.139871852237075078E+01   -0.193735176708237677E+01   -0.226778957100759815E+01
    0.405349488120167118E-16    0.116171131709977914E+03    0.147643339633941650E+03    0.465852355957031250E+02    0.725029957294464111E+02    0.127646489504824423E+01   -0.154744899272918701E+01   -0.224543249607086182E+01   -0.189362946152687073E+01
    0.492246621417375136E-16    0.115774858759333938E+03    0.132652546499534054E+03    0.541764617871141994E+02    0.252236300131465256E+02    0.539760587224548560E+00   -0.150980037090710928E+01   -0.289410860156558281E+01   -0.246810910804358397E+01
    0.532792592694229711E-16    0.115608741534167535E+03    0.199248558290639977E+03    0.749492481580990386E+02    0.119187460851985421E+02    0.106761303302038413E+01   -0.133655273427327281E+01   -0.146298330478218008E+01   -0.206419027096666730E+01
    0.569971902510332424E-16    0.115466019335680585E+03    0.197296099882248882E+03    0.582697693109997203E+02    0.563171972379525272E+02    0.144247306477117299E+01   -0.135671670957005208E+01   -0.193857065369301451E+01   -0.249541101897522299E+01
    0.643921448415593386E-16    0.115214227478914935E+03    0.105082071941319285E+03    0.731476629382016057E+02    0.448691715639223005E+02    0.139758675985125347E+01   -0.193657528719650274E+01   -0.151202494050920611E+01   -0.200413150998666234E+01
    0.685925321452910570E-16    0.115080030945336148E+03    0.171516656875610352E+03    0.649345350265502930E+02    0.249970722198486328E+02    0.108276530060423504E+01   -0.191832232475280762E+01   -0.236694335937500000E+01   -0.179755705595016479E+01
    0.853948264381807839E-16    0.114634014744016071E+03    0.189220329352992024E+03    0.640789086448881164E+02    0.646522350388994198E+02    0.417224565078717691E+00   -0.156042487232231153E+01   -0.122969522806514076E+01   -0.267197423918805343E+01
    0.108707767833917367E-15    0.114143446775661616E+03    0.139575483861147518E+03    0.586931022743099362E+02    0.373317761686894372E+02    0.112603877700412891E+01   -0.168494860988746797E+01   -0.155848840575646963E+01   -0.256779662163736289E+01
    0.117137564796311071E-15    0.113986262758008024E+03    0.157686487468456278E+03    0.562701605280089083E+02    0.352431328061303901E+02    0.963422612193501338E+00   -0.173828703713572130E+01   -0.124895043634926872E+01   -0.252548516337499063E+01
    0.168196565047015424E-15    0.113254881630250054E+03    0.159445648782883126E+03    0.365551891313307706E+02    0.219859698729817410E+02    0.950009779848213776E+00   -0.150902282416121669E+01   -0.215880906357771529E+01   -0.234134386939062011E+01
    0.171576242622214183E-15    0.113207280318813048E+03    0.173381537478302448E+03    0.580394393837014064E+02    0.396458763273272226E+02    0.652347649067257951E+00   -0.164563043985424007E+01   -0.122672308805743335E+01   -0.264236439053016081E+01
    0.171726774769312218E-15    0.113197713891243296E+03    0.199125271476025091E+03    0.636990584017803556E+02    0.626463254695416651E+02    0.137600373950887622E+01   -0.590276879908439689E+00   -0.256535263277213321E+01   -0.202488767494655386E+01
    0.178166553046711495E-15    0.113116273173077573E+03    0.160900557252760734E+03    0.706059410696468888E+02    0.865810752881516521E+02    0.643238761384067548E+00   -0.180854772662201957E+01   -0.176442101955384612E+01   -0.263527377027262588E+01
    0.180983987034853276E-15    0.113077081165373713E+03    0.175504291145167656E+03    0.623362624478256606E+02    0.328534166409772155E+02    0.630428390497608682E+00   -0.132472503844750267E+01   -0.184299775019519219E+01   -0.213358408908261987E+01
    0.202360543100652128E-15    0.112845983834728358E+03    0.112613826009101899E+03    0.234366976464591517E+02    0.835701044906757744E+02    0.373068989306737986E+00   -0.182901197175696506E+01   -0.195953055523727815E+01   -0.247923444797911108E+01
    0.221422874848954295E-15    0.112658124613159757E+03    0.147677968481327554E+03    0.403846446178274334E+02    0.672632904590959555E+02    0.112116511013938536E+01   -0.160765490110166098E+01   -0.297445547197537152E+01   -0.293033411570669644E+01
    0.253318978321585842E-15    0.112381161824263245E+03    0.170222100578573162E+03    0.618442200119033885E+02    0.831237755703705403E+02    0.155757671243338547E+01   -0.172196241031564456E+01   -0.251054068707226286E+01   -0.219484843122762019E+01
    0.268817606797831245E-15    0.112254582065268863E+03    0.172259675758958934E+03    0.450216059139537066E+02    0.411467537327891151E+02    0.127350990918942042E+01   -0.142645786765683713E+01   -0.270864093453884847E+01   -0.195274783847697098E+01
    0.317934843265321825E-15    0.111911142848448307E+03    0.108140954463547317E+03    0.598467363945168174E+02    0.718703117326991361E+02    0.139933716420515863E+01   -0.159595733384860217E+01   -0.216548135947987674E+01   -0.219606534213394511E+01
    0.333563155599207221E-15    0.111807358842159431E+03    0.180602397373875249E+03    0.435577604602729735E+02    0.837667462743353894E+02    0.156648283861681592E+01   -0.148546582231968838E+01   -0.163240759824749748E+01   -0.285318052016005508E+01
    0.407555340890667656E-15    0.111398857322583027E+03    0.183923337664583869E+03    0.553582866129516873E+02    0.539423817853245691E+01    0.107349579858298294E+01   -0.125073123522462448E+01   -0.224225798556315903E+01   -0.224483226822445303E+01
    0.411872808869061112E-15    0.111369969110537482E+03    0.196231438488412806E+03    0.284007925717568597E+02    0.568038154196127465E+02    0.125711111233825168E+01   -0.156111628866460883E+01   -0.132776896618021700E+01   -0.245115945548326142E+01
    0.421113915223635399E-15    0.111317779022115730E+03    0.191173517704010010E+03    0.233746433258056641E+02    0.281326174736022949E+02    0.151175229543135003E+01   -0.182420039176940918E+01   -0.168789052963256836E+01   -0.213033559918403625E+01
    0.472498221452536498E-15    0.111079705315626484E+03    0.151838913937143218E+03    0.403921467192250034E+02    0.507194139930606411E+02    0.642664960921702666E+00   -0.157517809753161964E+01   -0.242701842324110384E+01   -0.201280155858809406E+01
    0.565628980652074563E-15    0.110712084077143942E+03    0.151275991851935800E+03    0.266141490595236760E+02    0.796937408326462560E+02    0.140947675758795810E+01   -0.128824944827122256E+01   -0.260461421770955770E+01   -0.256242781292935495E+01
    0.583569368995035629E-15    0.110641821623295328E+03    0.151027582971841667E+03    0.501557525907935471E+02    0.636717488859031775E+02    0.135569126140870244E+01   -0.158766871085852079E+01   -0.130588874728669757E+01   -0.218431759520103608E+01
    0.595145132565923929E-15    0.110594725189075106E+03    0.129761549684150992E+03    0.708934222322582599E+02    0.538623479713811903E+02    0.819706491923373637E+00   -0.181896334502781754E+01   -0.291756688504224737E+01   -0.204206485693670192E+01
    0.661151473523168407E-15    0.110376557337780994E+03    0.150867148162042326E+03    0.675996803681145195E+02    0.828338477055608138E+02    0.885081286661071776E+00   -0.149627020848307057E+01   -0.181365507538825277E+01   -0.219758557289176526E+01
    0.728683556283212711E-15    0.110174231664043717E+03    0.180395139204009212E+03    0.682974325840493179E+02    0.648528086064079048E+02    0.141716027101715358E+01   -0.171628740049617678E+01   -0.171917535579326741E+01   -0.287552682596059972E+01
    0.771162489951373862E-15    0.110053100074106837E+03    0.185156560935855907E+03    0.587570652117970056E+02    0.644005714020541120E+02    0.126054978865331124E+01   -0.158053151914934675E+01   -0.107317785939653731E+01   -0.187036303046803232E+01
    0.811133137829706344E-15    0.109944221369916761E+03    0.172496557117400556E+03    0.480160622727086874E+02    0.184960865643463883E+02    0.130605963127367075E+01   -0.147531794145450723E+01   -0.243510056215840276E+01   -0.296564708411067279E+01
    0.830370611768032443E-15    0.109889529038571453E+03    0.177305634931121290E+03    0.414058860748810815E+02    0.393779879362054297E+01    0.752361955422551798E+00   -0.142201800931086453E+01   -0.218506897299291536E+01   -0.234492826061476345E+01
    0.922094578765597678E-15    0.109672165184633286E+03    0.144161257076965938E+03    0.613356346118418969E+02    0.720984428743803392E+02    0.971667269822988788E+00   -0.131765255129845160E+01   -0.257475642767521506E+01   -0.204993340369197163E+01
    0.106451425708828367E-14    0.109377100526298449E+03    0.155658855558923278E+03    0.369799937780260777E+02    0.142522447941993828E+02    0.918855386316900558E+00   -0.188975037719444083E+01   -0.287986503711887254E+01   -0.192671047695435238E+01
    0.122052212957948071E-14    0.109095767738762149E+03    0.149871078283863000E+03    0.483710693494718527E+02    0.223914314352593351E+02    0.976362169024165283E+00   -0.160892760627183584E+01   -0.189597143283050706E+01   -0.252858592292411899E+01
    0.206503071295377510E-14    0.108036222524465401E+03    0.160506177415723442E+03    0.536561322296765368E+02    0.396432926662792156E+02    0.525019944723069898E+00   -0.177817876573750522E+01   -0.128492312742619785E+01   -0.272270486287552949E+01
    0.315124350367788339E-14    0.107183105947249516E+03    0.158956122398376465E+03    0.255545747280120850E+02    0.833898943662643433E+02    0.108941880082032050E+01   -0.137368381023406982E+01   -0.168804347515106201E+01   -0.227075117826461792E+01
    0.321386159614705013E-14    0.107135941316104748E+03    0.180205535888671875E+03    0.561997568607330322E+02    0.663308894634246826E+02    0.127285815971615612E+01   -0.160067665576934814E+01   -0.105960917472839355E+01   -0.233131054043769836E+01
    0.351245694957281766E-14    0.106950443666801633E+03    0.193608236312866211E+03    0.694345378875732422E+02    0.569598841667175293E+02    0.509499317444385147E+00   -0.180859947204589844E+01   -0.290828943252563477E+01   -0.287405627965927124E+01
    0.373376822584193019E-14    0.106820426779445512E+03    0.188525071260685507E+03    0.291259374464791208E+02    0.519128489178827550E+02    0.128071418669053294E+01   -0.132828672096598144E+01   -0.282422570028541742E+01   -0.294572461886212178E+01
    0.381244875657519201E-14    0.106770906821382596E+03    0.158438486434399493E+03    0.325713650107919221E+02    0.412469173114785903E+02    0.852663385885800262E+00   -0.126888475991670724E+01   -0.293974355037594570E+01   -0.233669101557737191E+01
    0.407857728823948551E-14    0.106628141275788636E+03    0.175263667036511976E+03    0.729923660041710889E+02    0.206839288692854328E+01    0.537982264101168561E+00   -0.120766741042474579E+01   -0.215057432493876544E+01   -0.207648126488995688E+01
    0.412116615529512921E-14    0.106599552881846748E+03    0.138800332595547133E+03    0.331696364921495217E+02    0.642117711118720251E+02    0.869105614138330540E+00   -0.171021178498744986E+01   -0.254169093557724723E+01   -0.293086691965711310E+01
    0.422616583175193756E-14    0.106541422404762372E+03    0.120668876109948158E+03    0.414743100918851013E+02    0.887041142519493349E+02    0.982554214105477053E+00   -0.186858426126491683E+01   -0.164211115156399967E+01   -0.174640505788914857E+01
    0.459564054044048866E-14    0.106365983932201544E+03    0.138630717112203513E+03    0.603799669310664342E+02    0.429703480186714089E+02    0.389622468203615291E+00   -0.178179427878364116E+01   -0.133246511261120193E+01   -0.236016899329531427E+01
    0.576959114978968784E-14    0.105903185283097599E+03    0.139399958135831412E+03    0.235438949043727952E+02    0.622909721607230509E+02    0.135857677094434459E+01   -0.193218793476111417E+01   -0.164004445557757061E+01   -0.281419884407555765E+01
    0.580103018873080039E-14    0.105884504182218990E+03    0.160227584422656520E+03    0.713684478268143749E+02    0.657724763712919014E+02    0.129273190062116350E+01   -0.929721936271323601E+00   -0.272059487569624459E+01   -0.228459335343531267E+01
    0.581150926999931426E-14    0.105873082106845629E+03    0.159037566338331800E+03    0.308021516592747311E+02    0.596579850129161784E+02    0.356271339156669253E+00   -0.117413305701590742E+01   -0.258866723187735204E+01   -0.225946125477510940E+01
    0.664633195938090325E-14    0.105596819988405827E+03    0.143008429662482882E+03    0.557660588018308232E+02    0.476891622696885094E+02    0.130259265107039823E+01   -0.173105311028855136E+01   -0.157538290789979030E+01   -0.273055144645869863E+01
    0.685150732430754861E-14    0.105528200372449518E+03    0.128794101410637040E+03    0.193528715532411866E+02    0.354972911979956152E+02    0.153711218340257849E+01   -0.186695299730569730E+01   -0.271198783099629193E+01   -0.272333569073752590E+01
    0.859473653355875225E-14    0.105067025253451391E+03    0.171784896844886987E+03    0.542095611025998281E+02    0.478346979075024592E+02    0.825127988626062958E+00   -0.160819799052370671E+01   -0.138594132864179409E+01   -0.263384851150268995E+01
    0.102346803837315085E-13    0.104709948741569377E+03    0.166389229143539296E+03    0.675041356238905053E+02    0.339312136780628251E+02    0.509714161856927195E+00   -0.179921760809772935E+01   -0.106066410567114278E+01   -0.247916326892717187E+01
    0.110798704798381918E-13    0.104543440239861326E+03    0.182423508167266846E+03    0.614879107475280762E+02    0.391484874486923218E+02    0.106798032292641221E+01   -0.150778162479400635E+01   -0.178618395328521729E+01   -0.289382654428482056E+01
    0.111656336288916837E-13    0.104520206453196408E+03    0.166396936035012288E+03    0.563891096866606816E+02    0.412229678942236362E+02    0.645401871206359501E+00   -0.113547689627414439E+01   -0.262141919999679462E+01   -0.209946451113313870E+01
    0.118877243324359124E-13    0.104387062625309525E+03    0.179397281900381813E+03    0.546834956261272254E+02    0.119865494429167168E+02    0.109584238858275795E+01   -0.123496235178003610E+01   -0.228934722531631207E+01   -0.246274261611916412E+01
    0.133859247627461750E-13    0.104141855195132479E+03    0.148427459157410766E+03    0.589529518437336790E+02    0.432986563241508833E+02    0.356540385411681371E+00   -0.133984130332322815E+01   -0.233475444704564739E+01   -0.266004846165610820E+01
    0.133501828550875010E-13    0.104139390059746916E+03    0.140520482355971666E+03    0.654133306967623014E+02    0.588510034563785354E+02    0.148730903014694249E+01   -0.112896293710336670E+01   -0.212272431166141606E+01   -0.215750257308217108E+01
    0.139298847838366287E-13    0.104046564689920118E+03    0.194696213192594342E+03    0.651159715017735579E+02    0.835583813153157848E+02    0.147579084192643539E+01   -0.935959565190853660E+00   -0.189339396402028481E+01   -0.173597827042370501E+01
    0.183984631378392609E-13    0.103482290951254214E+03    0.192111966219993064E+03    0.604844303109812671E+02    0.353163797926232235E+02    0.816106136249231562E+00   -0.100800216229501771E+01   -0.214110075209404283E+01   -0.228165980722387118E+01
    0.187486048811081106E-13    0.103436774036657951E+03    0.186612039143187843E+03    0.695172362119660789E+02    0.471740042603580889E+02    0.759669829117937345E+00   -0.160349595745604523E+01   -0.257062690426772278E+01   -0.232923543940603839E+01
    0.196415104982655140E-13    0.103335909804773877E+03    0.195559417863373397E+03    0.610099055114609854E+02    0.279902458016069247E+02    0.112762986243652197E+01   -0.194612798383562913E+01   -0.179723460705005533E+01   -0.207333691907065365E+01
    0.195671363603770599E-13    0.103335684837938146E+03    0.181711899987200638E+03    0.551756339180469624E+02    0.845873641488579153E+02    0.102367559467303582E+01   -0.177030981322697389E+01   -0.117211584084318576E+01   -0.273397020289190040E+01
    0.207550410078332511E-13    0.103209996908656223E+03    0.138734669332217436E+03    0.284689736486333658E+02    0.603895091726015494E+02    0.127543299974901148E+01   -0.143101694132986590E+01   -0.246234410395037884E+01   -0.229500423064082781E+01
