luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
121.34900158627116 64.66913181094952 24.649377075738748 1.3621099061337807 -0.516576184367572 -1.9326734447777698 -1.1298040092453747 0.0 -63.60557861990197 -16.91013879421428
121.34900158627116 64.66913181094952 24.649377075738748 1.3621099061337807 -0.516576184367572 -1.9326734447777698 -1.1298040092453747 0.0 -63.60557861990197 -16.91013879421428
92.59496535428177 55.295451147909745 52.29245795429209 0.5316491076814646 -0.2183982362663488 -1.8881219488568481 -1.231271103022949 0.0 -63.60392245437599 -17.567535893680812
109.00174877343325 58.76644506488415 44.72634062298671 1.043221342056777 -0.2556065144008748 -2.2230602181787678 -1.220681694985288 0.0 -63.602612527613076 -17.03435113064375
115.47449066562925 65.01453433969601 33.12606418540327 0.21826958472015034 -0.17206064497842388 -1.858255543000729 -1.1597974268304556 0.0 -63.60146573480358 -18.418181142138835
115.47449066562925 65.01453433969601 33.12606418540327 0.21826958472015034 -0.17206064497842388 -1.858255543000729 -1.1597974268304556 0.0 -63.60146573480358 -18.418181142138835
135.49258715793843 61.11368980452469 16.968940665836747 0.37678286814868184 -0.35638718619462395 -2.059472397099304 -1.1551983885105344 0.0 -63.59335665191336 -17.888063952589043
135.49258715793843 61.11368980452469 16.968940665836747 0.37678286814868184 -0.35638718619462395 -2.059472397099304 -1.1551983885105344 0.0 -63.59335665191336 -17.888063952589043
101.85428278099349 62.44970505686797 39.64072349582398 0.5107597021675624 -0.4801315676136393 -1.9140056713630793 -1.1718799853792479 0.0 -63.58816218062819 -17.603923644370724
101.85428278099349 62.44970505686797 39.64072349582398 0.5107597021675624 -0.4801315676136393 -1.9140056713630793 -1.1718799853792479 0.0 -63.58816218062819 -17.603923644370724
118.5857487681417 72.87491100537699 6.790888939916752 1.1385439739368115 -0.22007864726584958 -1.9395003689019303 -1.1784116788495176 0.0 -63.58772081352615 -16.984687785852728
93.4332230364697 60.616949597301684 49.67067527001717 0.233312093369675 -0.2193248920972568 -2.033963555306841 -1.2598565539310198 0.0 -63.586062830157644 -18.3526710788689
117.8659478621461 64.72632446879788 12.250238730366759 1.4785185163029495 -0.23106806128587642 -1.98377104352198 -1.2702025694935275 0.0 -63.575463244124904 -16.892467525942934
107.88605411986296 70.83527039029714 5.84060263794327 0.8610354372952783 -0.4441998628955679 -2.0251829113868878 -1.2420071561436212 0.0 -63.56111115952901 -17.16459299832969
128.4229370375543 65.38394681767353 17.982937124064655 0.6831210623515221 -0.30198367537929593 -2.165140492487832 -1.175546194465975 0.0 -63.55977315105235 -17.34830974989757
101.65138851610116 50.43629386001585 54.03925764704673 0.7944425073742203 -0.23929816163584627 -2.0929817385270804 -1.2198214181152385 0.0 -63.550701100138255 -17.22581443031727
101.65138851610116 50.43629386001585 54.03925764704673 0.7944425073742203 -0.23929816163584627 -2.0929817385270804 -1.2198214181152385 0.0 -63.550701100138255 -17.22581443031727
109.63027012700202 69.58905221613476 28.21692211849061 1.1284055681817688 -0.19848970509564712 -1.8412235050110297 -1.173426878775488 0.0 -63.54913028527187 -16.98942766736406
109.63027012700202 69.58905221613476 28.21692211849061 1.1284055681817688 -0.19848970509564712 -1.8412235050110297 -1.173426878775488 0.0 -63.54913028527187 -16.98942766736406
110.87596495711955 57.45643887057894 36.17091922285237 0.5355309511911538 -0.5248083120661446 -2.0900103021249072 -1.2067679081291116 0.0 -63.549090215241364 -17.560964815474943
110.87596495711955 57.45643887057894 36.17091922285237 0.5355309511911538 -0.5248083120661446 -2.0900103021249072 -1.2067679081291116 0.0 -63.549090215241364 -17.560964815474943
114.55166975444484 67.19362419997745 9.26189861720506 1.1081958461072676 -0.228043738473251 -1.9804151127814222 -1.22384520322918 0.0 -63.54868582674911 -16.999252769214497
90.6884405785957 67.69295105541752 33.66434431938983 1.3404627105204692 -0.2916630920609693 -2.0417145174339835 -1.3223574260584732 0.0 -63.54346640847202 -16.914968589665552
90.6884405785957 67.69295105541752 33.66434431938983 1.3404627105204692 -0.2916630920609693 -2.0417145174339835 -1.3223574260584732 0.0 -63.54346640847202 -16.914968589665552
88.59724776039258 53.13671659314349 56.924885555356745 0.7017056131963978 -0.19186936390376919 -2.1063050528473077 -1.3248992060662603 0.0 -63.542837785123645 -17.325900983750262
88.59724776039258 53.13671659314349 56.924885555356745 0.7017056131963978 -0.19186936390376919 -2.1063050528473077 -1.3248992060662603 0.0 -63.542837785123645 -17.325900983750262
121.65817144580235 69.24014718872263 8.949580780127746 1.3029940762931767 -0.4093272526685827 -1.9801715673948586 -1.1759075707891802 0.0 -63.537963589599286 -16.924499898569387
124.72164916106776 63.16635869189344 0.8167097866536026 1.4849482540113297 -0.32543775261931707 -2.067537341179705 -1.2163913704189566 0.0 -63.53661938528363 -16.89189335364536
120.6773411028188 62.15321274769367 18.70766097341524 0.6433529908154698 -0.46122217576916746 -2.0791944720591564 -1.1873808275737385 0.0 -63.535151171257766 -17.399227017532226
110.06235877356569 65.07319450257447 14.215228436092639 1.4673314791123793 -0.22441845001244953 -2.081483776923784 -1.2684169363529398 0.0 -63.53463446159162 -16.893565937064395
121.61130084071755 66.86362161110537 20.159766544081712 1.0768578625988976 -0.16143829700261647 -2.0063678475013917 -1.2081600304767033 0.0 -63.52854330978473 -17.015500482510912
84.97109155276563 54.061427519594176 54.970007042593245 1.4225832024208835 -0.16748755001452098 -1.9940035906177818 -1.3244856751216056 0.0 -63.52463777452738 -16.899227887819002
84.97109155276563 54.061427519594176 54.970007042593245 1.4225832024208835 -0.16748755001452098 -1.9940035906177818 -1.3244856751216056 0.0 -63.52463777452738 -16.899227887819002
118.64112265286926 57.869898575925816 43.18163324084752 0.6838034524984313 -0.22813712415308496 -2.049255532741012 -1.1797848481351694 0.0 -63.51953093876891 -17.34747184835786
110.4658522943661 51.94958660216118 48.842091067949 1.2451201612557865 -0.556195130291143 -2.033300925432211 -1.14621134263288 0.0 -63.516912783993256 -16.94220123637475
109.79995533285054 49.76867333300477 51.033922560743044 0.9575352011154841 -0.46560593644470916 -1.9888955238279449 -1.1696006799559517 0.0 -63.51533266860185 -17.089371339360515
114.08267153206299 62.99145743119845 15.398511847946528 0.7401280126724425 -0.25504787430927967 -2.15087902319448 -1.2562287819674802 0.0 -63.50731685561099 -17.282161784082763
127.52124032799857 62.253218906541555 16.16730701611269 1.5292199837189895 -0.23087485935546748 -2.187242592676627 -1.1919647909068067 0.0 -63.50521647153104 -16.889068417923628
112.28928759002908 54.68737488859776 47.66981117985183 1.520020000143068 -0.42676601575780726 -2.010029306324374 -1.1253224740827852 0.0 -63.49245544804772 -16.889493544651128
112.28928759002908 54.68737488859776 47.66981117985183 1.520020000143068 -0.42676601575780726 -2.010029306324374 -1.1253224740827852 0.0 -63.49245544804772 -16.889493544651128
106.33407303766778 63.47282324218994 25.765198982584295 0.48214472532324715 -0.16110917633597532 -2.192465388407468 -1.3132599392211755 0.0 -63.48851565193908 -17.656763473484656
106.33407303766778 63.47282324218994 25.765198982584295 0.48214472532324715 -0.16110917633597532 -2.192465388407468 -1.3132599392211755 0.0 -63.48851565193908 -17.656763473484656
130.76632259743224 64.5003935698856 25.70892939433446 0.7493151716816172 -0.35669475937648354 -1.9825142939614284 -1.1298940755838776 0.0 -63.487295399245326 -17.27219492906876
100.68115547695469 65.93718611205958 27.84223327671082 1.4492042509094216 -0.4558196388720557 -1.9975333665700652 -1.267247358279079 0.0 -63.48455491475156 -16.895614476700537
100.68115547695469 65.93718611205958 27.84223327671082 1.4492042509094216 -0.4558196388720557 -1.9975333665700652 -1.267247358279079 0.0 -63.48455491475156 -16.895614476700537
121.96053228019572 63.06808622633659 30.9351030475453 1.4151639017321394 -0.20204651286311304 -1.8878233694965527 -1.1602451246893992 0.0 -63.465223544571316 -16.90036380653628
99.45575512321041 72.09279979596857 16.148404526191765 1.3958974009210352 -0.3955590098220929 -2.03608787084468 -1.2482639611220838 0.0 -63.46300600591694 -16.90357730897789
96.8850323936129 67.98773831972098 33.11290208907991 0.1794119969521612 -0.25946161978649407 -1.860113956732906 -1.2283324926600447 0.0 -63.45771005775447 -18.61164487700629
99.27186395322546 54.12682399271513 49.60159790399141 1.0873264611421396 -0.2530951806012329 -2.1332278978869934 -1.296203693174082 0.0 -63.44955790832384 -17.00993400392373
107.1158709656707 70.48297083393791 15.008533515381078 0.6412620075656117 -0.19069071167759954 -1.9929231477320413 -1.2216569855431254 0.0 -63.44824800984765 -17.402021941917685
124.32642530354916 66.71289960740293 16.76110081780186 0.21715227676422869 -0.3194691350982677 -1.8760956937907178 -1.13335956851116 0.0 -63.44776697959608 -18.42323188364986
105.2083563097091 68.67492306281198 23.851089503809956 0.18599367053485244 -0.2686312453176001 -1.876106999604772 -1.197656366329558 0.0 -63.44738037330629 -18.576018778551628
101.47615964617967 52.12281925599558 47.10015555486125 1.4764954523137475 -0.326361219818752 -2.0152396604533944 -1.2504963610193265 0.0 -63.442185497724694 -16.892656805730518
100.15281099051043 54.14676158570332 48.77452720995873 1.2399277155600248 -0.4417483160098392 -1.9354341399861859 -1.1815044657787073 0.0 -63.44105930327576 -16.943969765519476
105.13723371754138 67.15895908041384 28.690179802626908 1.1274387089617788 -0.34322555122526643 -1.9100146142628769 -1.1806699038710229 0.0 -63.43832640521967 -16.9898862453532
132.74197894893177 62.978536719319415 8.41311942705964 1.3046741820900314 -0.3272524013752178 -2.030949239704376 -1.16386609716931 0.0 -63.43786174417479 -16.924040405663483
109.33600611228755 57.54970319942028 42.91656486442107 0.8893087089768044 -0.3173621482472826 -2.2561029951244986 -1.213633910122522 0.0 -63.43629356565792 -17.140986793639474
109.33600611228755 57.54970319942028 42.91656486442107 0.8893087089768044 -0.3173621482472826 -2.2561029951244986 -1.213633910122522 0.0 -63.43629356565792 -17.140986793639474
100.22604817554492 67.28461937907758 24.749932919809854 1.5152605969450363 -0.3430311625311866 -1.9793505128243378 -1.2460278091057377 0.0 -63.43457577046017 -16.889746774651634
114.68078071206264 64.50248342291874 11.443435957006752 0.5887837329369087 -0.32841560905933975 -2.2244465954661887 -1.2449698129201143 0.0 -63.425997937648695 -17.47636066748256
95.49673228686551 51.29224219309146 57.139263190088904 1.0800134339520322 -0.3222377924998241 -1.9027429431456344 -1.211424092467409 0.0 -63.42109773111039 -17.01380775563095
115.65746588011416 71.08175092068919 16.62893575744656 1.0694029157058884 -0.161155263289106 -1.978586296614674 -1.1911836609174238 0.0 -63.41843620412978 -17.019550598214067
115.65746588011416 71.08175092068919 16.62893575744656 1.0694029157058884 -0.161155263289106 -1.978586296614674 -1.1911836609174238 0.0 -63.41843620412978 -17.019550598214067
101.56318598587595 64.8316455603939 27.0813399156426 1.2196162334089793 -0.19207365810398214 -1.9552505043164188 -1.315329350313646 0.0 -63.40635506396283 -16.951178382922095
110.04426744560433 55.27548400646721 45.71740628096624 1.2991682252257808 -0.4529761933095058 -2.185757536257183 -1.1754804960670526 0.0 -63.39783872868901 -16.925557562300806
132.57176756877107 60.80551552565971 21.310797711139053 1.2360294014280044 -0.3695595612245812 -1.9867156300660114 -1.14656558624009 0.0 -63.39454519099685 -16.94531732214024
106.13933655188544 46.89563150765134 57.029049405094376 1.4088667521785916 -0.323030066226889 -1.998820129442163 -1.1971104809858686 0.0 -63.39331137769486 -16.901372165957362
96.0590366082451 57.066924437825755 52.76334898611267 1.2975372478983926 -0.23292568204856012 -1.9735677005885428 -1.2547391443013163 0.0 -63.39085067368872 -16.926013242272063
119.0845654438548 57.3200131530789 37.65556580853834 0.5688776584460556 -0.496998193117123 -2.041905797816846 -1.1332843965856896 0.0 -63.390396496462344 -17.506824809701616
121.31218493124014 62.372498667887676 22.327309825898045 0.42313184881297494 -0.22152761569258184 -2.2345174746362426 -1.2107966060357085 0.0 -63.382977223292784 -17.778295553660108
112.68401805800879 68.55857869231664 25.639563542030857 0.8065611162897033 -0.4298603888115584 -1.8628684959136168 -1.132107436043613 0.0 -63.37564491424668 -17.214056192732432
107.35751566967329 44.86623166160766 58.34204019049096 1.3481591956719667 -0.35184583189471597 -2.072098816945652 -1.1858360163332613 0.0 -63.35354864789129 -16.91319500943898
98.05976953282529 71.38612681843946 23.52972187006239 0.6282878172587981 -0.163486033493901 -1.8672460946098126 -1.2392995992616118 0.0 -63.35077910897047 -17.41963976245074
106.5113587964762 54.37871885152099 42.182991928744585 1.0212184507785595 -0.3865604305551935 -2.1493042550611685 -1.221030716190314 0.0 -63.34798585833538 -17.047498494161903
106.5113587964762 54.37871885152099 42.182991928744585 1.0212184507785595 -0.3865604305551935 -2.1493042550611685 -1.221030716190314 0.0 -63.34798585833538 -17.047498494161903
107.98299027652425 58.11117724543912 38.61386707194943 1.1573634143156497 -0.46040162692707587 -1.9878942194350593 -1.2129153986475634 0.0 -63.34469833623176 -16.976218992690896
107.98299027652425 58.11117724543912 38.61386707194943 1.1573634143156497 -0.46040162692707587 -1.9878942194350593 -1.2129153986475634 0.0 -63.34469833623176 -16.976218992690896
113.26050804852687 65.301143441249 24.843749319565035 1.430675751427558 -0.2603634554773404 -2.11894167892532 -1.1979442711347636 0.0 -63.34447271021114 -16.898053053435596
116.78087315543813 52.75767449405339 45.76747952182091 1.174070698309984 -0.23264917887203085 -2.0778829199341593 -1.1662745378991146 0.0 -63.34274451638898 -16.969054822853874
116.78087315543813 52.75767449405339 45.76747952182091 1.174070698309984 -0.23264917887203085 -2.0778829199341593 -1.1662745378991146 0.0 -63.34274451638898 -16.969054822853874
123.00775059836661 64.3268990944526 28.38520981592955 1.0971391609229109 -0.19212174254078462 -2.1600724171947205 -1.198544469017825 0.0 -63.338894023873664 -17.004843257037773
118.62692509235046 65.13953748180398 16.65079824257635 0.6299930860458275 -0.41905236598508866 -1.9052028447767146 -1.1966892908394293 0.0 -63.335693480616214 -17.417296711917633
102.59478106797184 44.369790268181475 58.61964942869863 0.4327411739602205 -0.523842586169299 -2.051906707590002 -1.1848028797228645 0.0 -63.33050575995297 -17.757227346147097
130.4340570565845 63.53716680543355 11.598494610676351 0.6934937428402629 -0.39557172836547805 -2.1286990259584107 -1.1582482451990124 0.0 -63.318371058729504 -17.33569822383182
109.92456926398057 63.287478893764145 28.680619663052394 0.7570904150986585 -0.2976081476235106 -1.9107139074327835 -1.2406430075564123 0.0 -63.31734116311894 -17.26390210296675
109.92456926398057 63.287478893764145 28.680619663052394 0.7570904150986585 -0.2976081476235106 -1.9107139074327835 -1.2406430075564123 0.0 -63.31734116311894 -17.26390210296675
106.94472035215053 54.014915962629125 43.81352950935506 0.6535474905679131 -0.43893425403104036 -2.0170749066912625 -1.1884289400963133 0.0 -63.31510293125989 -17.38577326390559
107.20848758025197 56.27682012133047 42.98150297198526 1.277025920895437 -0.34466469709508885 -1.9643110545672118 -1.2245539663129132 0.0 -63.30946670925787 -16.9319897228294
126.78602474773486 63.712426980346564 27.92668935298787 1.2634774051707032 -0.25197086762713683 -2.1335899051835785 -1.1808685889357833 0.0 -63.307370206057314 -16.936188927150926
101.88101292033372 73.16751864412983 20.436183955870952 1.4402509889163384 -0.18968119646166293 -1.89880465124357 -1.194853512535301 0.0 -63.29575416961545 -16.896749228560584
103.95968480782989 68.62660847615034 7.110730274316641 0.8660545941318972 -0.18876297405387832 -2.0219894394257145 -1.3266062812982955 0.0 -63.28869253455123 -17.16030280560108
115.78136151656796 67.24180252220832 5.508172608607418 1.2670831896054544 -0.2477443897980003 -2.236571202928465 -1.2463777979510926 0.0 -63.276171934338905 -16.935051695663166
115.78136151656796 67.24180252220832 5.508172608607418 1.2670831896054544 -0.2477443897980003 -2.236571202928465 -1.2463777979510926 0.0 -63.276171934338905 -16.935051695663166
114.58274612766317 68.8656646697047 18.771431161613535 1.4521551888633266 -0.44664056462586976 -1.8685119604954998 -1.1451145229402235 0.0 -63.27520553721207 -16.895258305188015
109.38304290585911 60.08234180605544 38.48773994128746 0.35281675851294736 -0.366068442785912 -2.1447137170572885 -1.2397981543368373 0.0 -63.26870597328067 -17.950843709180152
100.83209095073691 56.93693766994131 42.21636019325958 0.3106334026724225 -0.3632513609220589 -2.179250110713883 -1.270720903683586 0.0 -63.267611085067664 -18.073479935994484
105.77941026376845 56.02881080733969 49.491528702836575 1.418955156216961 -0.28157811880625916 -2.1849032635978 -1.2215804431254145 0.0 -63.267205165039535 -16.89977631473093
107.35386980487877 61.14582372923641 34.21094080730481 0.5974042818069736 -0.4320940481195177 -1.9757352477867152 -1.2047149705911429 0.0 -63.26391571807724 -17.46357115548262
107.35386980487877 61.14582372923641 34.21094080730481 0.5974042818069736 -0.4320940481195177 -1.9757352477867152 -1.2047149705911429 0.0 -63.26391571807724 -17.46357115548262
97.54565782670814 72.37603348058936 10.914983101872034 0.7208797398727741 -0.2737289393934692 -2.0710872966702114 -1.3127154685053366 0.0 -63.25850946473554 -17.30364990963106
123.93791908860396 64.48645825951772 18.08362540178 1.4472606787760511 -0.3978581850477303 -1.9931123922180376 -1.19140328775662 0.0 -63.236272826022834 -16.895853888492272
123.93791908860396 64.48645825951772 18.08362540178 1.4472606787760511 -0.3978581850477303 -1.9931123922180376 -1.19140328775662 0.0 -63.236272826022834 -16.895853888492272
105.52311274869781 65.99035068146787 30.536619962711885 0.8212830181072696 -0.4918648701663775 -1.9372529516411388 -1.1976036010373445 0.0 -63.2326124605743 -17.200150591802924
125.1081457112277 63.85094023021032 27.99795756857038 0.3505132967662455 -0.20443550894410212 -1.9207986826768348 -1.1470885123608476 0.0 -63.23049190750643 -17.957121622940626
105.53699973571831 54.79582609996338 46.4775200131964 1.483502667011804 -0.4174589319214803 -2.155815603189723 -1.23991227011064 0.0 -63.224625568549335 -16.892018812961766
104.98092778263519 53.86968191531156 46.82319151580175 1.0971641308610491 -0.17938101357397196 -2.20108519435018 -1.2739462435061293 0.0 -63.21802921651903 -17.004830458457825
115.2860264363988 67.55920450333947 15.69486210854349 0.6961788645486451 -0.3619575724310773 -1.9147093926993837 -1.171876957368145 0.0 -63.21610307786372 -17.33247671523103
115.2860264363988 67.55920450333947 15.69486210854349 0.6961788645486451 -0.3619575724310773 -1.9147093926993837 -1.171876957368145 0.0 -63.21610307786372 -17.33247671523103
122.33324944734288 65.24302875707829 17.278405597320383 0.4720143579608522 -0.4269260580103753 -2.080192662910634 -1.1904334625721023 0.0 -63.21113503926273 -17.676362411027487
115.77954996866507 50.255352673297786 50.5036985263542 0.8375299128608533 -0.35418107468056914 -2.0777295683342953 -1.1513425763603453 0.0 -63.2043838038525 -17.185273660608782
115.77954996866507 50.255352673297786 50.5036985263542 0.8375299128608533 -0.35418107468056914 -2.0777295683342953 -1.1513425763603453 0.0 -63.2043838038525 -17.185273660608782
106.61651987887342 49.18885624559962 54.5620345813504 1.369689688005215 -0.32805496212244245 -2.142241678578002 -1.2344153924613401 0.0 -63.19724444551622 -16.908563610076595
102.92279828391354 52.74201626480759 50.35320093919607 1.1748997302055142 -0.5261017209876169 -2.011576274140185 -1.204077150031909 0.0 -63.19275026850663 -16.968707913041875
107.10221093350178 67.87944100278858 23.709106697511547 0.795156717884175 -0.434223791102744 -1.904672589475703 -1.205583229961122 0.0 -63.191748106191234 -17.225113524286577
107.8452145369639 56.22480780438333 47.80566387176281 0.8156591657185952 -0.27910725539761794 -1.9626820679457533 -1.147015466085301 0.0 -63.18887253070085 -17.205414257621737
107.8452145369639 56.22480780438333 47.80566387176281 0.8156591657185952 -0.27910725539761794 -1.9626820679457533 -1.147015466085301 0.0 -63.18887253070085 -17.205414257621737
122.13006911704696 66.75856851247603 6.8835684220738855 0.8130969112813989 -0.21218399896011886 -2.0580346533609406 -1.239964480863891 0.0 -63.180553695211714 -17.207832150178053
102.33755255351977 51.28130314919891 53.641697115495944 0.8633147439098637 -0.4820777517183963 -1.9564043330018492 -1.1828568438370344 0.0 -63.17871782324664 -17.162639325390035
102.33755255351977 51.28130314919891 53.641697115495944 0.8633147439098637 -0.4820777517183963 -1.9564043330018492 -1.1828568438370344 0.0 -63.17871782324664 -17.162639325390035
105.07403660157577 67.0760020309663 10.209006800369476 0.6260754801888733 -0.30711806619131554 -2.008655691617018 -1.303771594913746 0.0 -63.173676678701 -17.42269207818844
116.7545558122979 62.81092980325063 21.44053698405588 0.9466291001949741 -0.3174648086654246 -2.1335234092054574 -1.2073022682357344 0.0 -63.17352968714913 -17.097136267881684
116.7545558122979 62.81092980325063 21.44053698405588 0.9466291001949741 -0.3174648086654246 -2.1335234092054574 -1.2073022682357344 0.0 -63.17352968714913 -17.097136267881684
114.90752347529971 69.79300156238591 1.6291399871265324 1.3176383232908384 -0.3297570344921519 -2.0124498663733794 -1.245429407356685 0.0 -63.17247290681559 -16.9205966090597
106.3709588154095 73.70696241354581 11.151672563451024 1.238194429750076 -0.4099593348915871 -1.9560024053599268 -1.17862948679065 0.0 -63.166799449734114 -16.94456682174472
114.9765795632847 62.249452041865055 27.431570866583783 0.9920537143364446 -0.3803206215965329 -1.941787903728176 -1.2126741584113083 0.0 -63.166553022861706 -17.065954611207204
101.089232848276 71.57814238579115 23.047376571015256 1.220416797013774 -0.3455456530585579 -1.9240673203902776 -1.1919590254050565 0.0 -63.16617040322261 -16.950885446702465
101.089232848276 71.57814238579115 23.047376571015256 1.220416797013774 -0.3455456530585579 -1.9240673203902776 -1.1919590254050565 0.0 -63.16617040322261 -16.950885446702465
129.22824294762535 63.92436769380605 29.951451807627254 1.532594354870093 -0.3251766768398012 -2.0670249235457088 -1.1142736080630922 0.0 -63.16007272180822 -16.888933745538058
101.03716060744117 58.17498164766063 40.50283191143962 0.8381304015784953 -0.2734149440618361 -2.055640396134637 -1.2550127375557056 0.0 -63.158658365682896 -17.184733056517917
100.38915218676627 49.49566009603577 53.881694554393654 1.025069117504979 -0.166618823335428 -2.077746239844272 -1.270643815865112 0.0 -63.15679860816569 -17.0451500456063
100.38915218676627 49.49566009603577 53.881694554393654 1.025069117504979 -0.166618823335428 -2.077746239844272 -1.270643815865112 0.0 -63.15679860816569 -17.0451500456063
107.98062230079462 49.647199013030395 47.63011593905193 1.4902275527826097 -0.4307621795832526 -2.083342257322187 -1.2108700510868171 0.0 -63.15136926368446 -16.891453053861927
107.98062230079462 49.647199013030395 47.63011593905193 1.4902275527826097 -0.4307621795832526 -2.083342257322187 -1.2108700510868171 0.0 -63.15136926368446 -16.891453053861927
100.45405683991673 59.808750705957856 49.674896769596984 1.364435418070196 -0.2831259098597452 -1.946031062938769 -1.1681516512591055 0.0 -63.15008211462741 -16.909649145887094
103.31285156079797 74.58142880875585 5.526045566656415 0.26748860834985566 -0.3700258271038943 -2.0020526754997783 -1.2173160995180325 0.0 -63.14747277914807 -18.21883576889899
121.3434246853052 61.35989878618649 35.94065211659657 0.38187242794926485 -0.20473015315903553 -2.1886923844138866 -1.1748066436155409 0.0 -63.146821031111486 -17.87529622922954
121.3434246853052 61.35989878618649 35.94065211659657 0.38187242794926485 -0.20473015315903553 -2.1886923844138866 -1.1748066436155409 0.0 -63.146821031111486 -17.87529622922954
112.49106529982078 60.60289613537424 42.2136335909798 1.3865746134250672 -0.3422294470246592 -2.136613343367757 -1.1918986123663626 0.0 -63.14525022898928 -16.905269550448825
115.69832453577327 60.8166183262093 25.929917864632856 0.7978392626980988 -0.2322456688309349 -2.2548782905084654 -1.2532480098343952 0.0 -63.145173456043835 -17.22248987659739
115.69832453577327 60.8166183262093 25.929917864632856 0.7978392626980988 -0.2322456688309349 -2.2548782905084654 -1.2532480098343952 0.0 -63.145173456043835 -17.22248987659739
100.00923469160728 70.64597919234582 15.209441100285074 0.9328993309219009 -0.14725285693301804 -2.049467502297104 -1.3205367949316853 0.0 -63.141815557479134 -17.107168806871965
119.01558213916034 64.26391912821617 12.062470117847008 1.5387409687268336 -0.21564689172023854 -2.085102386140581 -1.2689546804094205 0.0 -63.14141914353882 -16.88871773365651
107.55528703723934 69.85616325905629 16.851565665854675 1.5003811536237617 -0.318989408719635 -2.173898581559114 -1.257841829798099 0.0 -63.14069462885193 -16.89068507239913
109.94428532742215 66.0664913184175 21.193947516919454 0.5832548387801174 -0.353809539370205 -2.133425817478592 -1.2685767009001176 0.0 -63.13915757637092 -17.48468982252257
109.94428532742215 66.0664913184175 21.193947516919454 0.5832548387801174 -0.353809539370205 -2.133425817478592 -1.2685767009001176 0.0 -63.13915757637092 -17.48468982252257
119.45580526926098 67.04237835606415 23.05627368110584 1.0484673272311904 -0.1778306230829454 -1.9546102948971353 -1.1679780314016872 0.0 -63.13660244753037 -17.03131287770759
119.45580526926098 67.04237835606415 23.05627368110584 1.0484673272311904 -0.1778306230829454 -1.9546102948971353 -1.1679780314016872 0.0 -63.13660244753037 -17.03131287770759
115.70705146274366 71.43388805612749 8.81835756067776 0.40676371970366804 -0.37607315843695055 -1.830336928847112 -1.1642333109505592 0.0 -63.136219044999876 -17.815456502952266
128.6557835914637 64.39325324270274 20.35908190378769 1.2566623446379963 -0.3078318639390736 -1.8688252023561427 -1.1564134689944958 0.0 -63.12114673124793 -16.938377447919034
114.65558691187121 67.54611394090199 33.73789894729149 0.41601339269427007 -0.2016353532635451 -1.9540021607369311 -1.1394323892597376 0.0 -63.11752864891169 -17.79425447559766
108.06184267002128 66.89304709304508 20.33249075825378 0.4009766937115882 -0.2904818258125603 -2.207768071762078 -1.2834988673287315 0.0 -63.11373167518901 -17.828997998321622
131.29499469289487 62.43143805643208 31.1744758338062 0.5309913728839104 -0.2628089950640726 -2.006726773284163 -1.1141376269379009 0.0 -63.11113807005374 -17.568655076930686
109.30867908872237 66.06352049532282 11.529142537819888 0.1862810425022014 -0.3920963237813817 -2.0368000594712243 -1.2746790836215347 0.0 -63.1037233934578 -18.57449277931919
108.09144410341322 69.89418782239602 25.162512075798233 0.4138211749861052 -0.4117681541297209 -2.008436923197528 -1.1677646222554314 0.0 -63.09876962432797 -17.79923125905444
108.09144410341322 69.89418782239602 25.162512075798233 0.4138211749861052 -0.4117681541297209 -2.008436923197528 -1.1677646222554314 0.0 -63.09876962432797 -17.79923125905444
105.84149747457097 67.23251609098652 28.641316877205323 1.4922687069952287 -0.20502695851692376 -2.082014887590457 -1.2214406477073645 0.0 -63.093265441277026 -16.891290340310555
92.86615181454275 46.190758131002454 57.44465342376707 0.5862753903491675 -0.48654370072519515 -2.117354892667576 -1.268102563033337 0.0 -63.08878200764117 -17.480127046821064
92.86615181454275 46.190758131002454 57.44465342376707 0.5862753903491675 -0.48654370072519515 -2.117354892667576 -1.268102563033337 0.0 -63.08878200764117 -17.480127046821064
129.35051363055098 66.66209108517981 18.096163841118642 1.5027637260351798 -0.36004073626054023 -1.9202986969962987 -1.1234863141474807 0.0 -63.08066804986271 -16.89051987744464
111.91873239514902 53.88014319322907 47.17525182119036 1.2632671677405838 -0.3614079828365242 -2.0446259883738973 -1.1456440385426154 0.0 -63.074427217903946 -16.936255675340885
96.2087342257967 65.83745917618081 27.512022220148243 1.4306301661111536 -0.22638818930429783 -2.1428782809952294 -1.3467225245947834 0.0 -63.06538394834661 -16.89805948407017
101.7642644295826 68.43386976329099 25.059434496920915 1.0972427109929326 -0.22698760413568642 -1.9890588250350256 -1.2345888621691459 0.0 -63.06515627441117 -17.004790186598953
101.7642644295826 68.43386976329099 25.059434496920915 1.0972427109929326 -0.22698760413568642 -1.9890588250350256 -1.2345888621691459 0.0 -63.06515627441117 -17.004790186598953
103.62432110526667 50.09487623474131 50.560295747297616 0.7421521965441346 -0.3973544484415885 -2.0930354120101016 -1.2537530378676036 0.0 -63.06334196309245 -17.279950000423987
91.02686141632289 56.772810837988736 52.40824115429715 0.27892892844866746 -0.26559755711944844 -2.029408445871077 -1.2644676694778207 0.0 -63.062022551738195 -18.17800282534042
