luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
234.6731602695445 56.868444254677655 5.706224412958965 1.5204005028260703 -0.6347743502004657 -2.159118935363939 -1.2690830812810356 0.0 -24.660771524557536 -17.8057650119525
198.2413850185773 70.99314290634817 7.478666663339052 1.1802919451152247 -0.7198023900722939 -1.7693234306350656 -1.2268966280890772 0.0 -24.660742476194898 -17.882761941781244
183.68870269138083 37.50690690074208 59.9533320575583 1.1219451600068628 -0.6766294999184013 -2.4202297433004385 -1.3671966797243233 0.0 -24.660388840373372 -17.9088043270391
159.53371488141494 39.79797797685393 59.67197525036789 0.4636395876706033 -0.739225127998171 -2.0543246017544994 -1.449817850017582 0.0 -24.66025156856967 -18.609229603566856
175.09715320690535 69.3498765552792 6.446823862257804 1.4910576718477722 -0.7946746725280662 -1.7656430674049899 -1.375117217802949 0.0 -24.659441877625994 -17.80767710574668
221.10234850972245 49.04189617512294 24.623412279058613 0.7453439024159222 -1.0144305161965428 -2.313048321279171 -1.2528786187931957 0.0 -24.658958942653495 -18.192771427897906
215.68103584173758 62.34726146845667 10.922711281418147 1.421222043465699 -0.7227578501870942 -2.2769658523800853 -1.266968008666939 0.0 -24.658815984054353 -17.815722798796553
229.92191326828294 41.4350438942852 40.09153733427935 0.920268510208755 -0.8300392413660171 -2.216622123850729 -1.2491609558895744 0.0 -24.658615714356458 -18.032946896993057
155.0149192259879 72.24598628600783 3.2406923146626383 0.7821077511314293 -0.8089338102584911 -2.153067048710125 -1.4494356949401968 0.0 -24.65836718278009 -18.154369457715607
153.06930707233798 45.595216526512914 64.59346388843504 0.8959613437491174 -0.8432275217996967 -1.9490249261914503 -1.3373687367464537 0.0 -24.657305732522403 -18.05191796535656
153.06930707233798 45.595216526512914 64.59346388843504 0.8959613437491174 -0.8432275217996967 -1.9490249261914503 -1.3373687367464537 0.0 -24.657305732522403 -18.05191796535656
242.6595220356858 48.33831473677753 14.57959779761638 1.5121373933030882 -1.0061947622987835 -2.1846268063380316 -1.2236881780028188 0.0 -24.657150332478643 -17.806216027306462
183.15959289337914 66.392462227165 15.293335746276254 0.5285114599324705 -0.48797627197538196 -2.011695854908515 -1.4768370538032105 0.0 -24.656931088875314 -18.489180763267857
162.7149168665291 52.513754103423246 50.79907224724976 0.9172977810475554 -0.34400198007735794 -2.203326819156529 -1.4928334030601815 0.0 -24.656901063525844 -18.035214712365356
252.74064173717974 60.87919503357641 5.027813163679912 0.22353559293660857 -0.9149934752067488 -1.7721742228968043 -1.1900688054895157 0.0 -24.656796970064956 -19.311021171888008
130.20237266528164 43.05427882284975 66.26350984951422 1.4771554343105744 -0.5619692808947154 -2.2222459823000396 -1.535816211134493 0.0 -24.656616049053596 -17.808885335310183
195.89903717715717 45.00958575437193 40.53766034235464 1.3354591110175862 -1.027269514661239 -2.2189357822275557 -1.3483186288869988 0.0 -24.655980296356947 -17.832445858825302
163.76098077353944 36.73019257502797 61.24435116912292 1.1192032628779696 -1.479071730901027 -1.9155743798576865 -1.21561740518585 0.0 -24.655796430177784 -17.910129566568354
163.76098077353944 36.73019257502797 61.24435116912292 1.1192032628779696 -1.479071730901027 -1.9155743798576865 -1.21561740518585 0.0 -24.655796430177784 -17.910129566568354
226.6455450477301 42.236735054699984 34.69884878457815 0.6366286422434915 -0.8861615720929299 -2.2296792206104996 -1.2560486834113829 0.0 -24.655111012981784 -18.32454951938538
111.82513486462295 41.168199115055295 72.16336452699069 1.1097395298014736 -0.8917908644159902 -2.0497228256732467 -1.521400125356544 0.0 -24.65400060299302 -17.91477516575896
186.99559305236076 73.56514707830166 4.565340850141965 1.4993005565967397 -0.4980909799083981 -1.6438029984353664 -1.3423820137980929 0.0 -24.653934368414845 -17.807052607488995
186.99559305236076 73.56514707830166 4.565340850141965 1.4993005565967397 -0.4980909799083981 -1.6438029984353664 -1.3423820137980929 0.0 -24.653934368414845 -17.807052607488995
225.46825939430738 57.46337026520253 21.577785362553424 1.1472833152157251 -0.5997394630614516 -2.459497733103369 -1.3089347374570348 0.0 -24.653919549641717 -17.89699281570908
225.46825939430738 57.46337026520253 21.577785362553424 1.1472833152157251 -0.5997394630614516 -2.459497733103369 -1.3089347374570348 0.0 -24.653919549641717 -17.89699281570908
209.84857630779229 58.29399101568163 41.87533742191157 0.49951139129293515 -0.7101521680471352 -1.8441445064685726 -1.1617989481507465 0.0 -24.653463355497262 -18.540556202800726
209.84857630779229 58.29399101568163 41.87533742191157 0.49951139129293515 -0.7101521680471352 -1.8441445064685726 -1.1617989481507465 0.0 -24.653463355497262 -18.540556202800726
208.63906924699316 56.85683519484548 2.993369707014105 0.47289891873898365 -0.4462745340165861 -2.411559777571046 -1.40770590021248 0.0 -24.65342377356656 -18.59092230785645
208.63906924699316 56.85683519484548 2.993369707014105 0.47289891873898365 -0.4462745340165861 -2.411559777571046 -1.40770590021248 0.0 -24.65342377356656 -18.59092230785645
207.13449971017997 63.80924114859857 12.825247854141992 0.3272519658413385 -0.37473923395794473 -2.46328871749299 -1.3894793013459268 0.0 -24.65171174323654 -18.93943260038489
149.19864874798316 67.78457200571393 13.1487750527886 0.16138072443015877 -0.6942009804683023 -2.2850722068242626 -1.546195187999017 0.0 -24.65131600084432 -19.6328279596104
180.47335961771006 47.78720962988515 56.96225543040684 0.7612136378446102 -0.5922775258320823 -2.1197850493161168 -1.3226337918623399 0.0 -24.65090292072952 -18.175847275576572
216.71774597450053 53.89015844986101 40.15832817054382 0.9998673795336694 -0.5428452412892502 -2.3852126653163044 -1.2720068129457252 0.0 -24.650814678547928 -17.977183517840242
207.46152812681083 52.64320416817683 7.568329818589278 1.463200469472643 -1.0398193073337785 -2.304107248092909 -1.3019040552346348 0.0 -24.65071090754497 -17.810294242043167
216.40335507760773 41.24177062957259 42.25016230106785 0.40572679217855073 -0.5728562169349192 -2.4604235821689597 -1.3325401971441282 0.0 -24.649798181494052 -18.734157717780842
164.46960901231648 53.31225799859476 38.97277238116376 1.440201600535221 -0.8514153836781593 -2.408599616127927 -1.4350077327472075 0.0 -24.64945534536043 -17.81304644597552
170.97759719971174 65.52293302897874 32.0966718232512 1.3752546093069435 -0.2966128563238657 -2.2288801762599366 -1.4817975467610522 0.0 -24.649314577194296 -17.823735979292593
154.4417742140749 51.569751041376854 45.06492022714157 1.1401224786501944 -0.7494778437259675 -2.001543329191034 -1.4595872047288543 0.0 -24.649221793733417 -17.900251784939872
238.87359844631445 49.59926931143917 18.932909902305465 1.0032088371504377 -0.8753695686757228 -2.180606367513546 -1.2335650099693123 0.0 -24.649144349961347 -17.975045241079826
202.3999250396194 39.836543805238065 51.64744624512781 1.0416682982762775 -0.7658668636510093 -2.1704677459028643 -1.3470571491558785 0.0 -24.648618670241945 -17.95154838176015
214.61769142830533 45.657205152498605 48.90604769160628 1.2002164409788996 -0.7086752526468696 -2.2551590688052605 -1.2406618781479144 0.0 -24.647848274203774 -17.874791011103074
175.03397891454657 48.22547357527139 50.80066471189315 1.1700584520942972 -1.0527037113038178 -2.2071879546881057 -1.2882838975443622 0.0 -24.647837013772424 -17.887035912981762
175.03397891454657 48.22547357527139 50.80066471189315 1.1700584520942972 -1.0527037113038178 -2.2071879546881057 -1.2882838975443622 0.0 -24.647837013772424 -17.887035912981762
157.17314069010797 50.60713165432457 59.64037307247466 1.3822939370740444 -0.6671925108672223 -2.0130629354241396 -1.3507362835527652 0.0 -24.647783760899483 -17.82236740492647
168.41799262443607 54.583435523236105 38.803618989324846 0.7403431804604134 -0.5880578406944776 -2.543896877219347 -1.4585393016579586 0.0 -24.64764695802708 -18.198216979349297
198.2901427414475 47.61354690970562 53.9163888445589 1.0292237575980183 -0.687472219149655 -2.0182858307090683 -1.2563879593168297 0.0 -24.647312665486723 -17.958929700281924
212.71217302874845 41.79152667027648 48.49393122874736 1.310103053534911 -1.1379786684227473 -2.0003334966456285 -1.1996804568373536 0.0 -24.64718944582021 -17.838867109665166
194.26016884899065 59.84923151871086 27.427224263167055 1.0860749823944629 -0.8506509477824733 -2.231665257802926 -1.2882051848445215 0.0 -24.647121797500866 -17.926882798044858
194.26016884899065 59.84923151871086 27.427224263167055 1.0860749823944629 -0.8506509477824733 -2.231665257802926 -1.2882051848445215 0.0 -24.647121797500866 -17.926882798044858
157.60642495452137 37.621100062450125 57.73511791449061 1.5373385286644676 -0.8096279454104358 -2.2830091418931726 -1.4779040106819732 0.0 -24.646901914112785 -17.805054421113486
174.99989145435333 42.096142076058825 47.77848543841081 0.7439787770198246 -1.2271452625857018 -2.2549227076127423 -1.329472624341924 0.0 -24.646525227000705 -18.19425256567604
174.99989145435333 42.096142076058825 47.77848543841081 0.7439787770198246 -1.2271452625857018 -2.2549227076127423 -1.329472624341924 0.0 -24.646525227000705 -18.19425256567604
171.7248178068272 55.886967220278095 37.13872588669358 0.2333040764391375 -0.579280395220948 -2.4235624246035963 -1.4774548072620606 0.0 -24.646018035868423 -19.268995546989174
221.48993287274305 59.53463455002958 21.803672535357567 1.2403468147393266 -0.39778611623218096 -2.2294174565352627 -1.3381756607795796 0.0 -24.64583017460894 -17.860116636812357
208.1146725338711 48.285758914869106 41.74168355358855 0.5323016935044171 -0.6116022231184961 -2.4345930739754937 -1.3573175671540523 0.0 -24.64579873174569 -18.482717867254994
208.1146725338711 48.285758914869106 41.74168355358855 0.5323016935044171 -0.6116022231184961 -2.4345930739754937 -1.3573175671540523 0.0 -24.64579873174569 -18.482717867254994
255.12576493286832 55.212064938589904 7.424531648217956 1.481104143110749 -0.5558920458149761 -2.3334323347855577 -1.2322404629432238 0.0 -24.645753531741 -17.808522353116903
255.12576493286832 55.212064938589904 7.424531648217956 1.481104143110749 -0.5558920458149761 -2.3334323347855577 -1.2322404629432238 0.0 -24.645753531741 -17.808522353116903
222.49842760017972 60.588061675369794 6.593805238081012 1.2451516353366114 -0.7801353210287982 -1.850561578679066 -1.3301685360200488 0.0 -24.645572765704394 -17.8584813399765
166.25050893263327 74.23616416998308 17.024420863264083 0.6889585262490782 -0.26993509890862954 -1.7915973892241361 -1.3805316643252148 0.0 -24.644885624791335 -18.25747026849662
110.94033621244121 34.67764471692102 81.38351163150668 1.2640873584351857 -0.7226278636877921 -1.9472740731566598 -1.5255980592096146 0.0 -24.644853986761984 -17.85228628054054
110.94033621244121 34.67764471692102 81.38351163150668 1.2640873584351857 -0.7226278636877921 -1.9472740731566598 -1.5255980592096146 0.0 -24.644853986761984 -17.85228628054054
181.87128010628524 52.34623239498475 50.298334098449665 1.210613120817889 -0.5283900180748964 -2.264515479311531 -1.339736036565001 0.0 -24.644816409069747 -17.87081362263527
218.46223853558473 71.45528159304821 5.140247363576183 1.1273422722485624 -0.6236512511768963 -1.730889826767266 -1.2377125375920013 0.0 -24.644623852459073 -17.906222779642953
105.75407727751637 42.023063895172214 80.43318805373777 0.9238256496167435 -0.7544163828515769 -1.8031328568404756 -1.429357784381234 0.0 -24.644162786049137 -18.030249753110343
121.31497506209153 32.672110739853125 82.06371042010271 0.8358958361693286 -1.0193311589580025 -1.8835997396529622 -1.3147895071997489 0.0 -24.643946308911286 -18.10303881776304
219.78031126102493 61.147770299947695 28.408831486700343 1.1417665691850325 -1.0651248364760055 -1.8307542925212321 -1.1747223072705806 0.0 -24.6439123745744 -17.899498065127656
170.03742336463523 28.20444575637458 73.1217225028781 1.0656186418950644 -1.1468931525562602 -2.0649916521265155 -1.2753503858081872 0.0 -24.643690925058074 -17.937924864741852
214.39190083618794 62.65160078402615 0.7424164683145654 0.6131864427277365 -1.0413130000645814 -1.8844491966453036 -1.2721008899264412 0.0 -24.64332556135967 -18.357051822368437
192.23831809867426 68.38723615339674 10.989497567710044 0.8077643241239759 -0.36357537122466277 -1.8616709548080526 -1.427073838343886 0.0 -24.64259127953637 -18.129194983371107
202.5475663096344 37.81908781002072 51.18423146673843 1.3491356431570303 -0.6999630972721747 -2.3385417576914103 -1.3625333125127765 0.0 -24.641035814956606 -17.82926518438851
202.5475663096344 37.81908781002072 51.18423146673843 1.3491356431570303 -0.6999630972721747 -2.3385417576914103 -1.3625333125127765 0.0 -24.641035814956606 -17.82926518438851
224.40338805970168 58.43799626695471 33.14358311988899 0.41484099456120654 -0.4590279726981541 -2.2695102141932466 -1.3083940458370331 0.0 -24.640743349922005 -18.713203112209776
224.40338805970168 58.43799626695471 33.14358311988899 0.41484099456120654 -0.4590279726981541 -2.2695102141932466 -1.3083940458370331 0.0 -24.640743349922005 -18.713203112209776
179.5411720967075 37.25409470652219 44.85427291337209 1.2929323051028292 -1.071462797398594 -2.3015901148978255 -1.3737732173820683 0.0 -24.6406803145969 -17.843606047073106
215.7019481222845 67.21957553924486 13.349235599589026 1.5022527346539598 -0.6505720716401093 -2.1074245851357993 -1.2724799981592023 0.0 -24.640382190883926 -17.806845558290608
215.7019481222845 67.21957553924486 13.349235599589026 1.5022527346539598 -0.6505720716401093 -2.1074245851357993 -1.2724799981592023 0.0 -24.640382190883926 -17.806845558290608
230.05225633944454 51.78841976155946 22.881422239289545 1.3428048711693625 -0.70056703305884 -2.342999744949568 -1.2577629909353578 0.0 -24.640029034083796 -17.83071298851125
188.5991775403944 67.29601164814915 18.206761833544018 1.1872463829386186 -0.5066988416925176 -2.224978615703607 -1.4313095882208409 0.0 -24.639151031385833 -17.87992741087128
236.41110250630658 60.85836052292909 2.6977228152432082 1.3648943239806721 -0.897322973535327 -1.9411728919621531 -1.2027664430557392 0.0 -24.639039027991977 -17.82584391986123
207.6175322219498 62.845710466032656 35.98207250801058 1.3716778939134668 -0.4864710960123855 -2.039084825018527 -1.2551822926118983 0.0 -24.638526234332396 -17.82445107957849
214.71761494402242 66.7113071808134 4.755483509379303 0.24994489120976807 -0.6278107334695022 -2.2073941515273567 -1.3270763573440163 0.0 -24.63837629180759 -19.201443268550417
228.75262340898655 60.66200940886279 25.634724514362976 1.0126259135209381 -0.8892665064640408 -1.8445465693800254 -1.1619853355114214 0.0 -24.638090853610557 -17.96910331180602
228.75262340898655 60.66200940886279 25.634724514362976 1.0126259135209381 -0.8892665064640408 -1.8445465693800254 -1.1619853355114214 0.0 -24.638090853610557 -17.96910331180602
143.74909193796273 39.06990188186202 67.19825637437347 0.43576820541617967 -1.1358043045961632 -1.985763144199043 -1.363860899470742 0.0 -24.637570003286843 -18.666991190604055
143.74909193796273 39.06990188186202 67.19825637437347 0.43576820541617967 -1.1358043045961632 -1.985763144199043 -1.363860899470742 0.0 -24.637570003286843 -18.666991190604055
179.7563658449976 68.66780089438535 11.172650057422823 1.4278099451502035 -0.5893504905619638 -1.8280984349117941 -1.3643319870520338 0.0 -24.63701538392845 -17.814752181824094
236.8643986079671 44.770467514644594 32.05092905815833 1.2436799889322971 -0.6386246263641469 -2.3790087262098583 -1.27681434780775 0.0 -24.637003514262112 -17.85897947137273
236.8643986079671 44.770467514644594 32.05092905815833 1.2436799889322971 -0.6386246263641469 -2.3790087262098583 -1.27681434780775 0.0 -24.637003514262112 -17.85897947137273
191.52153938034232 63.98816804072769 32.155687948097004 1.298384851811297 -0.9984095490793248 -1.859160302082191 -1.2288571328427509 0.0 -24.636921977251486 -17.842066803548814
191.52153938034232 63.98816804072769 32.155687948097004 1.298384851811297 -0.9984095490793248 -1.859160302082191 -1.2288571328427509 0.0 -24.636921977251486 -17.842066803548814
172.44395847568913 71.88480140000641 5.231010423393721 1.3601992588452765 -0.7954936249341493 -2.0095424751524726 -1.3434217659144867 0.0 -24.63685929689636 -17.82683605070882
229.7011377310643 37.941292575498665 45.9762158806284 0.6967627177918599 -0.8410932880784789 -2.236521896165808 -1.2658875202384015 0.0 -24.63595977698852 -18.24806928619107
155.67394686525927 72.14828080222348 14.474533387871348 1.4894426967633374 -0.7737265237984909 -2.0780479725187555 -1.421290112783362 0.0 -24.635026765354766 -17.80780746782628
175.2797476551429 64.67981670385112 14.41038199534836 1.0096929433781598 -0.6924553446933557 -1.8874354347238889 -1.4380994987825877 0.0 -24.63463969102312 -17.970940654676877
204.90152198970708 32.6796276408903 52.310264182483046 0.6718779985181298 -1.0512014019532088 -2.3128040905056624 -1.2694261315846829 0.0 -24.634366859619654 -18.278575483226547
209.1327133820678 62.91589585652885 3.3969784284454003 0.9990215881684107 -1.0150794844414317 -1.8921096735496656 -1.255019813752253 0.0 -24.633838005140277 -17.977727258075358
209.1327133820678 62.91589585652885 3.3969784284454003 0.9990215881684107 -1.0150794844414317 -1.8921096735496656 -1.255019813752253 0.0 -24.633838005140277 -17.977727258075358
204.29156410350885 30.98354235607013 46.59102071358049 1.1577068202036678 -1.123274221810796 -2.23252729310038 -1.3036553221223661 0.0 -24.633698396504023 -17.89235913627786
251.6965376762381 56.49734538048964 12.806894640734484 1.398676863382584 -0.922779183803571 -1.8826860214237704 -1.210193338557104 0.0 -24.63363506222312 -17.81938087966467
251.6965376762381 56.49734538048964 12.806894640734484 1.398676863382584 -0.922779183803571 -1.8826860214237704 -1.210193338557104 0.0 -24.63363506222312 -17.81938087966467
196.9248225626406 65.79437715857972 7.857706592024165 1.0815770469918145 -0.44491662715129476 -1.995535870626743 -1.4439717812192316 0.0 -24.633138817010256 -17.929264472443645
196.9248225626406 65.79437715857972 7.857706592024165 1.0815770469918145 -0.44491662715129476 -1.995535870626743 -1.4439717812192316 0.0 -24.633138817010256 -17.929264472443645
184.86174521592807 47.7925987355679 39.63930464846283 1.360816727817717 -1.0343160520273615 -2.046178972828585 -1.2893170900773367 0.0 -24.632848205307845 -17.826704255721747
173.4187295242271 47.88261609403439 36.73449492920504 0.9416366399335949 -0.9206291495625671 -2.107188226810051 -1.4211149970131793 0.0 -24.63277837351805 -18.01704163647536
173.4187295242271 47.88261609403439 36.73449492920504 0.9416366399335949 -0.9206291495625671 -2.107188226810051 -1.4211149970131793 0.0 -24.63277837351805 -18.01704163647536
191.18429523425263 34.5909510592666 51.23175350665722 0.29987982206095665 -1.1493727053832 -2.1741919800031826 -1.3239731893574822 0.0 -24.63196953162982 -19.023901253061506
218.40959048668245 39.90839111448519 42.84471771600582 0.26419685945488663 -0.9906366937682669 -2.2924778310977976 -1.2836491303023623 0.0 -24.630918405015343 -19.147215896041793
158.2222330590283 42.086337590366526 65.86200799996146 1.2035732247503022 -0.6048908081518098 -1.8301274416626598 -1.3027522808404508 0.0 -24.630692924655527 -17.873493277309745
176.89946611574703 70.65501306625396 14.627158725644328 0.6038360499003924 -0.8761268719651292 -1.890913119111096 -1.2943137828775262 0.0 -24.630530446258806 -18.37047299631161
181.16269268740191 69.72573642361704 4.847316140870781 1.2795617317929429 -0.5790847046786278 -2.3472971643254805 -1.4104888293180522 0.0 -24.628988498214717 -17.847516819713174
220.78462385423424 68.60561387815751 12.05683403362157 1.295511390922865 -0.649270526058696 -1.9429531094696444 -1.2247193495555682 0.0 -24.628900383297847 -17.8428739752087
220.78462385423424 68.60561387815751 12.05683403362157 1.295511390922865 -0.649270526058696 -1.9429531094696444 -1.2247193495555682 0.0 -24.628900383297847 -17.8428739752087
223.87985192725912 53.30980119019181 17.932409731505377 1.263270756395081 -1.1163150424396682 -2.1282504800082704 -1.2439373045132562 0.0 -24.62863879659525 -17.852545267446505
169.09005917677257 57.26158448369637 34.00625622513398 0.4725841278966076 -1.0289885681432003 -2.032819876633473 -1.401292931682408 0.0 -24.628284169922118 -18.591537831459863
169.09005917677257 57.26158448369637 34.00625622513398 0.4725841278966076 -1.0289885681432003 -2.032819876633473 -1.401292931682408 0.0 -24.628284169922118 -18.591537831459863
231.98037722683335 68.08243688919666 12.781091303453433 1.364963462027662 -0.5928483408377141 -1.825135493588582 -1.2165032183209743 0.0 -24.627803872850897 -17.82582948204534
149.93518878863404 42.4658845533577 54.32781076662975 0.3724027324646149 -0.8994690625918218 -2.337815203720033 -1.4305766685064987 0.0 -24.627171651893704 -18.815495768385937
191.2446476904229 47.000374968636706 30.08144233483945 1.2297651035538133 -0.9242103665400418 -2.183851299068499 -1.3634910412103267 0.0 -24.627119984627626 -17.863809178613472
245.5595062013331 57.10472870760336 29.84374514119129 0.8436364597747537 -0.8212582778175934 -2.141258931708353 -1.1667834783012503 0.0 -24.627016355625898 -18.09609716161562
245.5595062013331 57.10472870760336 29.84374514119129 0.8436364597747537 -0.8212582778175934 -2.141258931708353 -1.1667834783012503 0.0 -24.627016355625898 -18.09609716161562
191.37821539928578 40.166942426286155 42.56080916954636 0.7344317215497017 -0.9713878250221697 -2.2551024899329466 -1.3811058041777948 0.0 -24.62694429437279 -18.204725215129532
215.6475507327877 62.50412336101134 8.207544235067518 0.8915086704578219 -0.3574006088292665 -2.4274041706912675 -1.3685416945823319 0.0 -24.626824626164137 -18.055497089554226
215.6475507327877 62.50412336101134 8.207544235067518 0.8915086704578219 -0.3574006088292665 -2.4274041706912675 -1.3685416945823319 0.0 -24.626824626164137 -18.055497089554226
196.05687100936282 33.75152529017581 56.56561247203732 1.5005846380471113 -1.0025224597841245 -2.0441472336907522 -1.2758218346948753 0.0 -24.626260023056165 -17.80696147295959
176.78794320706638 44.818140007206175 57.396896012647794 1.4743894504069162 -1.125978792944574 -1.9319258262983872 -1.2330162335967783 0.0 -24.625956790103686 -17.809148963973886
161.71003396884421 67.46959906652938 19.796359388307632 0.9474169298050872 -0.5785516803847643 -1.9517768762226821 -1.4336393492819584 0.0 -24.625738336239856 -18.012860061088855
138.39399527222722 71.4769851685098 30.409585850485744 0.8007001012760995 -0.5494709954597641 -1.8540736492113536 -1.4483559121537386 0.0 -24.625379673156218 -18.1359980536076
241.92533275369794 56.79675183024175 7.186827270731577 0.1458463133295262 -0.5043356856879071 -2.4457328191239114 -1.2648937388581556 0.0 -24.62483728756432 -19.73324417291539
140.35288573546939 64.18506631492679 37.554660503369476 1.4725098654613589 -0.8353874039107538 -2.1355863445965646 -1.4587924750608594 0.0 -24.624774123114918 -17.809332515529242
234.9416079892483 53.63496894243498 25.46960032095807 0.5691894648954098 -0.4937368771654189 -2.36035693110169 -1.3281354063194168 0.0 -24.624099691516154 -18.422628043796777
234.9416079892483 53.63496894243498 25.46960032095807 0.5691894648954098 -0.4937368771654189 -2.36035693110169 -1.3281354063194168 0.0 -24.624099691516154 -18.422628043796777
215.68766166127767 69.70433563112155 15.67494674948729 1.138315628833714 -0.6640521693087276 -1.7469948984934105 -1.1717908440158185 0.0 -24.623774052849697 -17.90108389634949
181.2263983143078 43.80978031451602 44.023229021974984 0.11188133941616159 -0.9323969952146813 -2.4420059231674616 -1.3797007807832764 0.0 -24.623241838446205 -19.996898153538055
181.2263983143078 43.80978031451602 44.023229021974984 0.11188133941616159 -0.9323969952146813 -2.4420059231674616 -1.3797007807832764 0.0 -24.623241838446205 -19.996898153538055
224.67833920991492 52.385836134527125 17.980703190509004 1.40029567388782 -0.5623065311205258 -2.33256680221405 -1.3684685042920477 0.0 -24.622934836998617 -17.81910081601668
183.67961897590607 66.70207613187864 16.135806716690933 0.6141736919709794 -0.8241970066412139 -2.1527786629130707 -1.3334541654544148 0.0 -24.622563350922228 -18.355650297066482
174.37080398667462 43.43153991069492 53.97887219661144 1.1409730664722095 -0.5118338248004628 -2.515890061992453 -1.4388180380794597 0.0 -24.622280844856792 -17.899861431539435
182.54868676459094 68.15292530967912 3.1897065436971497 0.6601784354055505 -0.44062457775276886 -1.9786981328211497 -1.487674436389519 0.0 -24.622271335179825 -18.293464473512472
182.54868676459094 68.15292530967912 3.1897065436971497 0.6601784354055505 -0.44062457775276886 -1.9786981328211497 -1.487674436389519 0.0 -24.622271335179825 -18.293464473512472
213.7230241746242 72.7384754122578 0.8256535069712014 1.3115633306872307 -0.5939971138771021 -1.8422111467328788 -1.2595632362584293 0.0 -24.622065901104115 -17.838478702054534
213.7230241746242 72.7384754122578 0.8256535069712014 1.3115633306872307 -0.5939971138771021 -1.8422111467328788 -1.2595632362584293 0.0 -24.622065901104115 -17.838478702054534
144.8621503413714 39.671122456813784 66.80388463190128 0.43461201832205987 -1.0897656067713761 -1.862359138824148 -1.3246350837187637 0.0 -24.62199340483462 -18.66947805545668
144.8621503413714 39.671122456813784 66.80388463190128 0.43461201832205987 -1.0897656067713761 -1.862359138824148 -1.3246350837187637 0.0 -24.62199340483462 -18.66947805545668
152.64513433967463 47.95615617916274 51.53665481975362 1.5533412798570845 -0.8880339612948389 -2.368180940558789 -1.428401225016537 0.0 -24.621870246441116 -17.80464695159673
225.17844930405136 53.545038232413795 10.549636527950527 1.0757529903211414 -0.6565342179058926 -2.4786540927123872 -1.3414140240551826 0.0 -24.62117318104191 -17.932386929124753
219.66337972240908 57.854597847026184 20.276228355726104 1.1978995603306057 -0.7401946074515835 -1.9321260004562661 -1.3203756726992417 0.0 -24.6200807040028 -17.87569428073442
227.52387968821796 58.66126943488885 4.374573078755216 0.5219245322305776 -0.45223455229393505 -2.1784426807474144 -1.358572137226348 0.0 -24.619719823893636 -18.500547276711735
239.11361700844142 50.47103991471299 6.9952428458559455 0.5627325408850659 -0.6511856975837076 -2.3285973243446176 -1.2982990864658452 0.0 -24.619515666237994 -18.43279199150105
180.37700881386016 67.90496692675379 24.642493799875773 1.25525155202805 -0.7940445442984645 -1.8862528900495041 -1.2632640809058038 0.0 -24.619059229166808 -17.855127635213872
147.18842301093596 72.86178796055017 22.707596406234263 0.3520295881305147 -0.43357914437610523 -2.2044432642051346 -1.5198805194236682 0.0 -24.618989275838146 -18.86927478904082
103.80307594258244 44.55730427139589 72.30825078921397 0.7529739897265048 -0.6499719016605117 -2.0673289516792903 -1.6349983065361748 0.0 -24.618871995845886 -18.184567182732366
187.44562117321988 57.52478398598101 20.275348999792037 1.418650332354387 -0.5326564507620748 -2.4056624490324734 -1.4185136407227965 0.0 -24.618509330579723 -17.81611373798687
202.42515732170855 56.83334211561315 27.277090461788735 1.0728705585967815 -0.5130479160154915 -2.574363875215651 -1.3718259742519634 0.0 -24.618159727744295 -17.93394847811036
202.42515732170855 56.83334211561315 27.277090461788735 1.0728705585967815 -0.5130479160154915 -2.574363875215651 -1.3718259742519634 0.0 -24.618159727744295 -17.93394847811036
150.67857780754 68.38550489818812 23.47135863755735 0.9365894648139919 -0.4613229235862992 -2.381342908238232 -1.5389889021325927 0.0 -24.618068138483245 -18.02073464644304
150.67857780754 68.38550489818812 23.47135863755735 0.9365894648139919 -0.4613229235862992 -2.381342908238232 -1.5389889021325927 0.0 -24.618068138483245 -18.02073464644304
169.66440446104997 73.73483881293348 3.504050980217011 1.2198355159605816 -0.7782679118703155 -1.9086225393704035 -1.3323969626790273 0.0 -24.617387851612122 -17.86738880430359
171.72258725165662 34.400204179334615 58.01669276277367 0.7728272235825159 -0.9005806598253197 -2.236658888853073 -1.3527021181715309 0.0 -24.617310794085398 -18.16379850439017
171.72258725165662 34.400204179334615 58.01669276277367 0.7728272235825159 -0.9005806598253197 -2.236658888853073 -1.3527021181715309 0.0 -24.617310794085398 -18.16379850439017
132.52557756853983 47.47050682110999 65.66601357518154 0.462527969988919 -0.2793049800009655 -2.158971713391711 -1.5828284912152577 0.0 -24.617133548279625 -18.611455977435256
215.5688964597993 58.77402179422947 5.861023702466422 1.0026203121857526 -0.45936851185581973 -2.3456175749643586 -1.4136428606570093 0.0 -24.61657785296763 -17.97542071065856
172.23650716170454 34.85713888263321 61.28371721146502 0.9461875194029552 -0.977837734879418 -1.9380890604596945 -1.3209878226176248 0.0 -24.616511007390585 -18.01374518270529
156.48448092841844 71.16462653496845 2.4715661272689626 0.38197693621417683 -0.6291466964402013 -2.1834323228857966 -1.5449183979487418 0.0 -24.615883596570278 -18.791326761271797
156.48448092841844 71.16462653496845 2.4715661272689626 0.38197693621417683 -0.6291466964402013 -2.1834323228857966 -1.5449183979487418 0.0 -24.615883596570278 -18.791326761271797
