

    0.191742711962380671E-02   -0.688344415320251368E+01    0.134250121884962148E+01    0.569206129834085583E+00    0.432147936547216977E+04   -0.575032416636174731E-03    0.911015635485044190E-02
    0.196313166909622798E-02   -0.694618263914374001E+01    0.135072723702755981E+01    0.539271615691831130E+00    0.458199612977411562E+04    0.161831507289632667E-03    0.104736259300584195E-01
    0.196589523087986520E-02   -0.696462112177924730E+01    0.101180810738965343E+01    0.455036986917419284E+00    0.496863996722598586E+04    0.439497744749266174E-03    0.363660156354607455E-02
    0.196449539270924199E-02   -0.697882149164562815E+01    0.116254120991516996E+01    0.449891560578838445E+00    0.479902920746726704E+04   -0.376741515793326931E-03    0.539024104401765979E-02
    0.197832358984901570E-02   -0.700847529073438036E+01    0.131962368376241690E+01    0.515884211705051499E+00    0.483703383721249156E+04   -0.364369862779281471E-03    0.961715240089247754E-02
    0.197809455754036469E-02   -0.702386873552422664E+01    0.100810103600707657E+01    0.448746673481547786E+00    0.454629142979277822E+04   -0.393960120834537311E-03    0.402840712283021162E-02
    0.198611232039373449E-02   -0.704758390239285681E+01    0.125932287089447237E+01    0.478536149824805357E+00    0.473733142899659560E+04    0.472575574632180077E-04    0.115619546871513507E-01
    0.197487570643959222E-02   -0.705186158801511986E+01    0.123649072649635183E+01    0.457400610382328654E+00    0.488958344915085036E+04   -0.199586536589562276E-04    0.113362741087890545E-01
    0.196719190455719919E-02   -0.705968985556740591E+01    0.110122942918829181E+01    0.460107226397478142E+00    0.467464703102279873E+04    0.597251974126587802E-03    0.511588033778108756E-02
    0.196388379058605803E-02   -0.707194873900432608E+01    0.125373834193222478E+01    0.524165998179161874E+00    0.477358844700573900E+04    0.389400977319670537E-03    0.663810692858116027E-02
    0.196213947676788462E-02   -0.708579655755207938E+01    0.104076870930250998E+01    0.500369535617880334E+00    0.398678538042400487E+04   -0.691438789501361804E-03    0.403704661392910707E-02
    0.195637935140198461E-02   -0.709554165265190928E+01    0.126148323220651726E+01    0.507652080385101234E+00    0.480836817305902605E+04   -0.300631870850506713E-03    0.968067833963095516E-02
    0.201818376918255814E-02   -0.717337162774932313E+01    0.106849977027197607E+01    0.450843607977714278E+00    0.453914431826956024E+04    0.724837101535049776E-03    0.516835190939634974E-02
    0.201940174003120872E-02   -0.719020326065683957E+01    0.104211307159830224E+01    0.466337334191504749E+00    0.454160841519300629E+04    0.887785059708511503E-04    0.467215944871751492E-02
    0.201654947380871825E-02   -0.720300140121655019E+01    0.121219271203366685E+01    0.528716826074534740E+00    0.417680079831018247E+04   -0.979908319914142822E-04    0.775074610050274782E-02
    0.202397123202143012E-02   -0.722597373795848608E+01    0.932342540128865527E+00    0.457382103785172911E+00    0.446370531787198706E+04   -0.341936314934623180E-03    0.405791956677299063E-02
    0.202077888582377499E-02   -0.723844171043637363E+01    0.132378404411138972E+01    0.548863960385981176E+00    0.446968066824844846E+04   -0.477102639709529896E-03    0.769655798535572901E-02
    0.203301236206339516E-02   -0.726613789282212164E+01    0.117917784175755935E+01    0.506104132804788609E+00    0.403242383248321175E+04    0.450253191530749608E-03    0.606021064192109431E-02
    0.202599491004163768E-02   -0.727484744917496862E+01    0.111950976895549048E+01    0.511624848533932530E+00    0.425363157971568580E+04    0.661161787628510109E-03    0.357854270972254905E-02
    0.202077280555074297E-02   -0.728531069267538456E+01    0.108932178703035998E+01    0.501617096735480161E+00    0.421189612808922448E+04    0.345335506731926493E-03    0.354177838746230420E-02
    0.201071766354913055E-02   -0.729095907194015425E+01    0.127987334382860896E+01    0.520702354453927319E+00    0.453923924172816442E+04   -0.659529812253793258E-03    0.106444778492441588E-01
    0.210811928375935357E-02   -0.740119309276992521E+01    0.133005345336503877E+01    0.503716541869341006E+00    0.495845355879636463E+04   -0.350020790548933268E-03    0.985707010062302977E-02
    0.210774110745578494E-02   -0.741645927984019693E+01    0.101596317078964238E+01    0.505676041488358097E+00    0.484698811547206969E+04   -0.234728482653236245E-03    0.406772712700163592E-02
    0.209190516380885518E-02   -0.741700108694190074E+01    0.101934856145000685E+01    0.507564921694899862E+00    0.422134881361598946E+04   -0.706208987789485026E-03    0.413582704833618305E-02
    0.213303369717732097E-02   -0.747156613693585125E+01    0.109972608191371024E+01    0.492476305981892626E+00    0.424227629911332315E+04   -0.381355515034112415E-03    0.466702547731024948E-02
    0.218103674974742595E-02   -0.753170133622736948E+01    0.101744449359321010E+01    0.486127112837888953E+00    0.485172941056811851E+04    0.417570246246679326E-03    0.402326180178579854E-02
    0.218966577191184383E-02   -0.755522349539857263E+01    0.122991561951271899E+01    0.495801130845879456E+00    0.447474427767114048E+04   -0.518183251927836891E-04    0.623315810589818338E-02
    0.217931754853229430E-02   -0.756137421548295841E+01    0.125292583562159487E+01    0.467790955074407822E+00    0.426092929623977852E+04   -0.276800762170172684E-03    0.851384952560644594E-02
    0.220418156670614462E-02   -0.759968819903787729E+01    0.140469862765251152E+01    0.473204083037502221E+00    0.435191926230832360E+04   -0.351608555582831259E-03    0.903128472377978143E-02
    0.220050395812339825E-02   -0.761197347417753267E+01    0.116728136309743413E+01    0.524841702853001024E+00    0.498850755287610809E+04   -0.374396625266194653E-03    0.611760456688914891E-02
    0.219047921260949420E-02   -0.761846633903490211E+01    0.108521382062938732E+01    0.541582268447060367E+00    0.494873832733760901E+04    0.128426051536313364E-03    0.451752107645275302E-02
    0.220882588028271758E-02   -0.765077285909126292E+01    0.133072712303403229E+01    0.501250202550637569E+00    0.484908863950580235E+04   -0.153380795500156848E-03    0.116280306516568128E-01
    0.221090208362013495E-02   -0.766827689192505080E+01    0.124393960695434602E+01    0.546068408309325015E+00    0.476746120244041958E+04    0.560594835921952839E-03    0.585159879447950081E-02
    0.220580942242416204E-02   -0.767928971524480275E+01    0.123571541816393826E+01    0.538989495561704057E+00    0.483722243322614486E+04    0.322745931260453857E-04    0.958515284038181231E-02
    0.221620403293876353E-02   -0.770431733671119368E+01    0.120393718575207509E+01    0.514045384123435700E+00    0.487064198704705814E+04    0.275232880008036260E-03    0.762131894265526653E-02
    0.220928989724159886E-02   -0.771369296303055485E+01    0.111404872618106077E+01    0.510321902132880201E+00    0.463091648758511292E+04    0.223779885914879854E-03    0.365703814801070486E-02
    0.220070955413213852E-02   -0.772153532810618870E+01    0.115311740954307340E+01    0.537731054973372480E+00    0.490518053399520431E+04   -0.547940132223259267E-03    0.453771096396183432E-02
    0.221249642465485381E-02   -0.774784362601323107E+01    0.118062559709710690E+01    0.457752043559367328E+00    0.489232848090376137E+04   -0.174649739342489901E-03    0.893671770321895730E-02
    0.219577715026215113E-02   -0.774829773947368672E+01    0.121711481713755565E+01    0.481750537038336923E+00    0.497493590306386704E+04   -0.291745449689533894E-05    0.107623157090860691E-01
    0.219081881276152884E-02   -0.775940138427789883E+01    0.140723041633265078E+01    0.557146520725845584E+00    0.403902935442888293E+04    0.308279595096548639E-04    0.110205723438887571E-01
    0.218175775212207154E-02   -0.776673738261027413E+01    0.140490865259914965E+01    0.512018217998862157E+00    0.398558836557459472E+04   -0.294897147980895860E-04    0.961770363770718048E-02
    0.218814641088920783E-02   -0.778821025760288421E+01    0.964689665189577439E+00    0.494017843488003372E+00    0.480497766387903721E+04    0.512498187511022129E-03    0.359349583292916698E-02
    0.217210516342743491E-02   -0.778911929953407700E+01    0.117220163104109010E+01    0.449653225265770451E+00    0.434885320274389323E+04    0.529325635620548048E-04    0.638424841326993772E-02
    0.215934206372451597E-02   -0.779295781250335828E+01    0.126343098005479115E+01    0.491503098928553261E+00    0.411408436864350642E+04   -0.199147153804608585E-03    0.761041371207505594E-02
    0.217226624553735342E-02   -0.782051761292153103E+01    0.121601222324352598E+01    0.495425620396452882E+00    0.484423027199602529E+04   -0.260412830513709738E-03    0.901899989907387067E-02
    0.216904133290022694E-02   -0.783317123789494296E+01    0.141541853423634212E+01    0.545653146204785111E+00    0.464319824388681445E+04   -0.277945672650761842E-03    0.121808676095880690E-01
    0.215876482182470212E-02   -0.783929809493515606E+01    0.107397885116290936E+01    0.495672810328304347E+00    0.420853817574504410E+04   -0.298918777956017003E-03    0.394021024494211388E-02
    0.215772376095956734E-02   -0.785395836551182480E+01    0.101846630269303584E+01    0.489345853779347584E+00    0.437793518510814374E+04    0.662466673221326894E-03    0.395378900391667263E-02
    0.214892625502912261E-02   -0.786141226441477237E+01    0.135750258686064718E+01    0.511886140057559169E+00    0.427220395547140561E+04   -0.874739651895541483E-03    0.934103207602673437E-02
    0.213626252245374725E-02   -0.786521629679912593E+01    0.117519185295666628E+01    0.492371333385564380E+00    0.455374640987014482E+04    0.696410429129650307E-04    0.529322318844750728E-02
    0.212367108033252334E-02   -0.786901812774107867E+01    0.119717732630924401E+01    0.480527110238783028E+00    0.455869972082494860E+04   -0.457672823069886015E-03    0.594472878082455067E-02
    0.213601926976165991E-02   -0.789623854712887585E+01    0.132739712272109678E+01    0.519908942767841942E+00    0.455231509398435537E+04    0.353683372495580749E-03    0.862686388522724765E-02
    0.212797314482856582E-02   -0.790431556514311762E+01    0.999818240777920031E+00    0.499118544669369668E+00    0.416994372467821995E+04    0.162184799054354291E-03    0.397508896154631988E-02
    0.211572832009987010E-02   -0.790839888737724195E+01    0.119533757560843990E+01    0.532229407811329991E+00    0.489065885704498669E+04    0.376441913928909206E-03    0.705435813333375131E-02
    0.209936304090064781E-02   -0.790849363189355969E+01    0.149564697912571143E+01    0.492334130594226371E+00    0.416930420501608569E+04    0.517302173329661904E-03    0.106828536659280271E-01
    0.211000180530911477E-02   -0.793422826833507333E+01    0.116536704325560425E+01    0.527000263142214598E+00    0.410700823668683279E+04   -0.165516541097333653E-03    0.405599562036533089E-02
    0.209401435149758489E-02   -0.793464159427261695E+01    0.116037156379779738E+01    0.462311395767267819E+00    0.449675665368405134E+04    0.352594201403241218E-03    0.440224851834497815E-02
    0.209301006732606244E-02   -0.794930716906718882E+01    0.117107611005984347E+01    0.475768050680533572E+00    0.497518618332083406E+04   -0.512188158098225276E-03    0.688653044197327230E-02
    0.215631375126225985E-02   -0.802452599649287990E+01    0.110731033972254345E+01    0.472141082384018640E+00    0.492046024831700106E+04   -0.324257138508204034E-03    0.576269658422231927E-02
    0.216124230914217959E-02   -0.804471706113843510E+01    0.125900696614976559E+01    0.555662339268798933E+00    0.406019396194797037E+04    0.449376697743241143E-03    0.469541370051782588E-02
    0.216547370146495709E-02   -0.806425393671466217E+01    0.132651358080328574E+01    0.483392674783653109E+00    0.463218068534126542E+04   -0.416163003200421420E-03    0.899727264539743748E-02
    0.215130968305136212E-02   -0.806675428534165739E+01    0.123843198555120648E+01    0.506573853465785318E+00    0.488886553240722878E+04   -0.198833504166751850E-04    0.103185270458012318E-01
    0.218154908858246175E-02   -0.811029609325348488E+01    0.103332425655761972E+01    0.454492332682296107E+00    0.418121071748713530E+04    0.558747935411338403E-03    0.427234283913279552E-02
    0.216638611781862830E-02   -0.811197145369833805E+01    0.116221640816994376E+01    0.498833892244904653E+00    0.497696812982500524E+04    0.494183624881022938E-03    0.494521384655360104E-02
    0.215793007045512238E-02   -0.811977458520069462E+01    0.136838107469800185E+01    0.551034743981452024E+00    0.441558742930213884E+04    0.401082966746018612E-03    0.105758929895152006E-01
    0.217565587667482678E-02   -0.815176100532038461E+01    0.121582653738944302E+01    0.525853561971539984E+00    0.459320266148772498E+04   -0.265286012372966957E-03    0.530142643414418906E-02
    0.216967168018917297E-02   -0.816187737547327608E+01    0.112198907198271836E+01    0.447528621151247363E+00    0.496047068764513097E+04   -0.398837368970984279E-05    0.447386381915884125E-02
    0.215873429502062885E-02   -0.816739481300320591E+01    0.120712728388126522E+01    0.455201028214865244E+00    0.495845769121130979E+04    0.141967426179424438E-02    0.486339376908266792E-02
    0.218062102085760014E-02   -0.820319507853780649E+01    0.148821187610763439E+01    0.494986870803364287E+00    0.413045616650322791E+04   -0.220991773850861509E-03    0.965100574937148917E-02
    0.216516025373989472E-02   -0.820458942000292879E+01    0.116909138942865676E+01    0.540601485668823156E+00    0.438555578088450238E+04    0.200338816675300511E-03    0.479679398206669157E-02
    0.215138952764633209E-02   -0.820745351278918100E+01    0.114216728387012756E+01    0.490825969458995759E+00    0.431176413335619782E+04    0.346586254025512449E-04    0.632929913240823372E-02
    0.213924105606077761E-02   -0.821175290102870648E+01    0.121209724309474698E+01    0.539038487262494481E+00    0.419328680596764298E+04    0.331315542246590398E-03    0.429805876246461879E-02
    0.213722290284338624E-02   -0.822549021682363346E+01    0.109853116842345822E+01    0.453221693748932841E+00    0.486719143579599222E+04   -0.462326599907150071E-04    0.515930078445099582E-02
    0.213193757876813193E-02   -0.823616311741364449E+01    0.137620523061876776E+01    0.525293180656595249E+00    0.403073956956953089E+04    0.220959648540546336E-03    0.101518278788341448E-01
    0.214953074117367948E-02   -0.826822477896274499E+01    0.130828021928413740E+01    0.520725760673132032E+00    0.481443095829895719E+04   -0.170137884635048348E-03    0.983137878898165951E-02
    0.214720166510535236E-02   -0.828168154871126383E+01    0.130205143484995434E+01    0.488644468508242225E+00    0.468274514289547915E+04   -0.181403261547822277E-04    0.855470175125717068E-02
    0.213091384953785793E-02   -0.828207751227205158E+01    0.100060125945837930E+01    0.486124006296078437E+00    0.406545707614181310E+04    0.566021985855889105E-03    0.398540817562194338E-02
    0.214609712640876759E-02   -0.831190246708934666E+01    0.125681006845880439E+01    0.509854250807531217E+00    0.453043848006008557E+04    0.613501195345427869E-04    0.936336333379541100E-02
    0.213561428179112568E-02   -0.831773431237771455E+01    0.127404578952888059E+01    0.501358189006244848E+00    0.474733617188893368E+04   -0.308415839390686170E-03    0.465340860619588466E-02
    0.213469290199091348E-02   -0.833249625520185688E+01    0.129877708016210325E+01    0.505214458329066085E+00    0.481829530226574843E+04   -0.540472715520797517E-03    0.111964255558114657E-01
    0.212364021540834003E-02   -0.833773906001136389E+01    0.117958188539277398E+01    0.478711305989836133E+00    0.463598666738520114E+04    0.352710381720053681E-03    0.379565572308277355E-02
    0.215265979189871795E-02   -0.838050904228127713E+01    0.121612635656755819E+01    0.475793404878531945E+00    0.448722980357424603E+04    0.264880155698203731E-03    0.730181278372905775E-02
    0.215301972512297506E-02   -0.839646842223099199E+01    0.127994566213089156E+01    0.556179162105826408E+00    0.409579218710932309E+04   -0.239837350216141773E-03    0.710725324284927542E-02
    0.214265032514209496E-02   -0.840243772707705538E+01    0.103388959860880436E+01    0.489498784603812687E+00    0.497016208436713532E+04    0.144533365459493200E-03    0.441044527467452686E-02
    0.215135444860921994E-02   -0.842617090193684426E+01    0.113804898777707031E+01    0.451055706368885478E+00    0.489648241249348303E+04   -0.142123199781885474E-03    0.563927889832053358E-02
    0.214200798142042672E-02   -0.843308805851024701E+01    0.125723371616580071E+01    0.496111683925393399E+00    0.456185718508397167E+04   -0.147314091824075612E-03    0.838070342438419595E-02
    0.212897809344063035E-02   -0.843650985468225478E+01    0.127903195424186711E+01    0.446715393572211128E+00    0.493997332592437851E+04    0.137749929030949120E-03    0.946635279658340420E-02
    0.211281713886878660E-02   -0.843689504994611283E+01    0.112405737275303852E+01    0.488775043245949226E+00    0.481213693083192356E+04    0.404678729592494334E-03    0.702287535911354580E-02
    0.210635123435205449E-02   -0.844639001766803332E+01    0.145993019930365486E+01    0.547235989410862933E+00    0.458915329277751516E+04   -0.175422142390259037E-03    0.107664831647142321E-01
    0.209196411842569414E-02   -0.844830745066920485E+01    0.113530593766541155E+01    0.457668795396612649E+00    0.469124025422108480E+04    0.434730030177042119E-04    0.608075513021913514E-02
    0.208137473611590953E-02   -0.845378287460554745E+01    0.954979174167935096E+00    0.456593851295453490E+00    0.497510670542553817E+04    0.311237841988297296E-03    0.398967214491227629E-02
    0.208434782307039337E-02   -0.847226268542604544E+01    0.110313837360620548E+01    0.480062456772181900E+00    0.497106877545415409E+04    0.308885139074258248E-03    0.413087566488760938E-02
    0.206873504409291458E-02   -0.847285032351757827E+01    0.100392064859031405E+01    0.525039314015509184E+00    0.489998709419491570E+04    0.100091768938437921E-03    0.416144708584303882E-02
    0.207661265739958424E-02   -0.849607673440695699E+01    0.126089834872902018E+01    0.520405382517934001E+00    0.499106612831159600E+04   -0.473016438804212949E-03    0.100508838087660871E-01
    0.209298132942841754E-02   -0.852740470804788586E+01    0.126574483176874475E+01    0.550402470883414319E+00    0.454827405623362483E+04    0.263243693120491151E-03    0.877164931139417722E-02
    0.209666656851293645E-02   -0.854654813262648361E+01    0.134724205954844756E+01    0.491981692688021999E+00    0.395675264202631433E+04   -0.149440925054872606E-03    0.898173643949799413E-02
    0.212456407432194813E-02   -0.858860894183923662E+01    0.129638887541478320E+01    0.523882211592070046E+00    0.480492485167669111E+04    0.759991998570938891E-04    0.833281915726393103E-02
    0.211472445530811294E-02   -0.859494970783178225E+01    0.125932931608258825E+01    0.538254335453447808E+00    0.483656556098350029E+04    0.441751671501445858E-03    0.892844415206433054E-02
    0.211946634882443632E-02   -0.861505433165422119E+01    0.126049364143207843E+01    0.491969196809112441E+00    0.483992782671981695E+04   -0.417337763597015716E-04    0.102229191879578876E-01
    0.210308009863893015E-02   -0.861515662975259566E+01    0.122111678175009009E+01    0.486106546136113427E+00    0.416962452619093438E+04   -0.453854672053925540E-03    0.641900517141506984E-02
    0.208976636151970334E-02   -0.861808020412905051E+01    0.116856332492281711E+01    0.503862296888596628E+00    0.448205402130940365E+04   -0.178227308444871816E-03    0.800580593668862375E-02
    0.208227860405460442E-02   -0.862652621582329004E+01    0.121839699733419415E+01    0.480666476046728297E+00    0.486663943695826583E+04   -0.412592079827785098E-03    0.938253692255489567E-02
    0.206849062829030442E-02   -0.862886401462632335E+01    0.118962667188473770E+01    0.480008326883247682E+00    0.482078123233946280E+04    0.105960839228867588E-03    0.948404629903730478E-02
    0.205877145596886947E-02   -0.863506951076276685E+01    0.130135183625111450E+01    0.488150617906373763E+00    0.499161884043181544E+04   -0.531211034559853778E-04    0.119949702169506716E-01
    0.204299767960392084E-02   -0.863531202227845185E+01    0.114309528962347295E+01    0.494940209059962222E+00    0.489496337486951143E+04    0.399674741443660682E-03    0.772702646949341779E-02
    0.204569914489992994E-02   -0.865357988459382632E+01    0.125447920877519037E+01    0.533945228873777600E+00    0.488428262751918555E+04    0.359381028450183053E-03    0.999115344021179498E-02
    0.204150167018053675E-02   -0.866509696194947665E+01    0.118702698337873258E+01    0.476545139787365180E+00    0.442908865690428775E+04    0.444903837451503576E-04    0.102042653164915991E-01
    0.202826631809282718E-02   -0.866771345749784494E+01    0.122043333705928347E+01    0.476072070917304968E+00    0.462451529299137837E+04    0.600549455056956553E-03    0.630103021059089281E-02
    0.201544153394091772E-02   -0.867065225204330581E+01    0.134279816352619408E+01    0.526325585910973226E+00    0.496075726567687798E+04   -0.417116967009537314E-03    0.110651973051937233E-01
    0.200162119964680070E-02   -0.867251556621586950E+01    0.111604206935748085E+01    0.504420902767893198E+00    0.466068441309802165E+04    0.608672241552317525E-03    0.421045381637542501E-02
    0.199451453105993406E-02   -0.868102701797049292E+01    0.127315951659675752E+01    0.502319427955206010E+00    0.499358549748036057E+04   -0.978388465310783703E-04    0.918968275756519223E-02
    0.198687984793533999E-02   -0.868898164748635971E+01    0.122051073821573652E+01    0.503773214817323400E+00    0.406576102581951272E+04   -0.412908157487967787E-03    0.429405725150726683E-02
    0.197630463921330806E-02   -0.869393317633660878E+01    0.135797037242427887E+01    0.544393758637587544E+00    0.470903012167600173E+04    0.395782355201879316E-03    0.106888217882128971E-01
    0.199954209533997115E-02   -0.873293706619905663E+01    0.113129820024489325E+01    0.446801239880094958E+00    0.496653755625253416E+04    0.461982287452093320E-03    0.582444324429047967E-02
    0.199142444884354728E-02   -0.874042603438691046E+01    0.983241349902392869E+00    0.471111184002138417E+00    0.499206108258282984E+04   -0.188529606957263905E-03    0.429366552365850231E-02
    0.198324405750684987E-02   -0.874781849587547278E+01    0.127994757865026543E+01    0.524221634777943812E+00    0.496101909656746284E+04   -0.114421474081279545E-03    0.104875259523806840E-01
    0.197363772255697029E-02   -0.875373246142247652E+01    0.114912997585402166E+01    0.474755539225918621E+00    0.494647587542298788E+04   -0.518141758905806861E-03    0.762374185439521589E-02
    0.196232140706785983E-02   -0.875785698969725068E+01    0.131143465800750603E+01    0.530332247608498841E+00    0.427580374718800340E+04    0.236051363716788221E-03    0.908054290166037011E-02
    0.195472537601508456E-02   -0.876572508405350526E+01    0.116401780154304113E+01    0.493699854658232629E+00    0.453208592884437167E+04   -0.239847131133847130E-06    0.417748866651653037E-02
    0.199778133650750644E-02   -0.882492512826597775E+01    0.101085194499459208E+01    0.463963393269479607E+00    0.430035760385004505E+04    0.257337093636829742E-03    0.371433254100152861E-02
    0.198267995355800881E-02   -0.882537454503216878E+01    0.143241417723746411E+01    0.541617093419136442E+00    0.414220157804431892E+04    0.830714492472214188E-04    0.103872119265320112E-01
    0.199873802702468448E-02   -0.885713265199944288E+01    0.129707382484080336E+01    0.538861785879948263E+00    0.446533854956488085E+04    0.358434186032086143E-03    0.937564115003432751E-02
    0.199352697828506344E-02   -0.886753650391214521E+01    0.104897269865057385E+01    0.495533732425994078E+00    0.462244553548174463E+04    0.228762851467879767E-03    0.399923428729850785E-02
    0.198541658431974129E-02   -0.887500817871909220E+01    0.131430002759842623E+01    0.544516519068173777E+00    0.496993437333064867E+04    0.435907417902597658E-04    0.564908819074915955E-02
    0.199006765553852135E-02   -0.889531293399944367E+01    0.112990145994315427E+01    0.484253759378505788E+00    0.492773770074246659E+04    0.498494627507632351E-04    0.456258281277219409E-02
    0.197592808917990874E-02   -0.889667707526244378E+01    0.115434191572242906E+01    0.507635704456617098E+00    0.450820957913524035E+04    0.344828943195352495E-04    0.453910210276397066E-02
    0.197311820071774174E-02   -0.890945593092268240E+01    0.122364052527476086E+01    0.476467648620611084E+00    0.401747949705302381E+04   -0.232949416314573346E-04    0.827348960988786089E-02
    0.198296728348509518E-02   -0.893503936398016307E+01    0.129083786702376924E+01    0.457394476198357380E+00    0.415069499552254365E+04   -0.471199260762222524E-03    0.994083281381098402E-02
    0.198594539960241000E-02   -0.895366580736181561E+01    0.128880253704850545E+01    0.493856062704421783E+00    0.427190517180365259E+04    0.548572875483092047E-03    0.878787919471090903E-02
    0.200207780914262064E-02   -0.898547175385313679E+01    0.119651116335195784E+01    0.484775406308497303E+00    0.488195929939731650E+04    0.351488453013894633E-03    0.732459478781809052E-02
    0.201558592691097969E-02   -0.901454553359771893E+01    0.105769288637689951E+01    0.513608511943476231E+00    0.459868368063920479E+04   -0.116925732755564582E-03    0.383418628619549553E-02
    0.200686698652740051E-02   -0.902150024785305149E+01    0.126686345524524557E+01    0.551126670689214615E+00    0.474164435195183523E+04   -0.478548846757106191E-03    0.809475458573400211E-02
    0.201392031087213336E-02   -0.904414211401188162E+01    0.128514861215605558E+01    0.517743976157420183E+00    0.402447559950469849E+04    0.112303491274938711E-03    0.650949411832618501E-02
    0.200365689241971531E-02   -0.904954857656012024E+01    0.119925528084716015E+01    0.505968861148928140E+00    0.406846725163156952E+04    0.627695678818316282E-03    0.588272795641220370E-02
    0.199692956210430206E-02   -0.905844722607832509E+01    0.113404982505713359E+01    0.544217339084679508E+00    0.444597714648719557E+04   -0.336192554059393765E-03    0.427540383118790637E-02
    0.198211232149536187E-02   -0.905917687233998770E+01    0.131229240667790270E+01    0.502885375911752086E+00    0.460477360506989407E+04   -0.310513014309547579E-03    0.104634808183687207E-01
    0.198284432066590018E-02   -0.907554034112532193E+01    0.113875548444879238E+01    0.474916332696386057E+00    0.426756675303791872E+04    0.374412957256809429E-03    0.497819227680651108E-02
    0.198792174164479215E-02   -0.909628014634581561E+01    0.117891645510862531E+01    0.470315530529113401E+00    0.430415904342522299E+04    0.154519891972979679E-03    0.425394018732453208E-02
    0.199496225529710320E-02   -0.911897592319091643E+01    0.116635108988173819E+01    0.471514414343395916E+00    0.496554469494798559E+04    0.303649546144105871E-03    0.840857164348853166E-02
    0.202592666137780967E-02   -0.916540507505369639E+01    0.123038774266227335E+01    0.466730128998854243E+00    0.460592539618666433E+04    0.227072275657676275E-03    0.876215357236268325E-02
    0.201063309002934894E-02   -0.916587494745067133E+01    0.120801678841968840E+01    0.476946296939367409E+00    0.439818288473202301E+04   -0.797527887739467463E-03    0.559097457058667282E-02
    0.201741386842966544E-02   -0.918823351821128753E+01    0.114535101827000174E+01    0.462164281192302240E+00    0.423659234128416574E+04    0.154019854015048841E-03    0.479195059622262911E-02
    0.200818868571127828E-02   -0.919469199097147083E+01    0.124534166041900329E+01    0.538192214966909832E+00    0.439867103050980040E+04    0.138919226622003352E-03    0.591246872622484126E-02
    0.200291895095665263E-02   -0.920506184624449730E+01    0.131025292635162538E+01    0.500701195604529303E+00    0.427022645172650846E+04    0.168339561215225295E-03    0.773420360658600911E-02
    0.199474320428365574E-02   -0.921250630696521533E+01    0.135939002703778966E+01    0.498936085368467674E+00    0.482133996963278605E+04    0.146355122410822178E-03    0.893674133280811939E-02
    0.198885728432986316E-02   -0.922222115181402557E+01    0.109602150534633025E+01    0.518404549128019809E+00    0.499402689093318622E+04    0.115776750825146205E-02    0.465352620313377700E-02
    0.197550276373156201E-02   -0.922437152191017162E+01    0.119628631426605714E+01    0.473189929931988384E+00    0.492341495404027410E+04    0.423991612778236112E-03    0.939623038034054746E-02
    0.197978737901783643E-02   -0.924432957137817901E+01    0.116974991099684456E+01    0.478146186036003895E+00    0.480993247933742259E+04    0.319190792251939357E-03    0.777427979453730079E-02
    0.197489948858356815E-02   -0.925501067256963417E+01    0.125077374483825499E+01    0.496843178592852153E+00    0.454470297051119996E+04    0.417190671834156296E-03    0.917295859095034784E-02
    0.196335314544282850E-02   -0.925890826217024276E+01    0.116730333534083952E+01    0.478850533222365538E+00    0.462341977206929550E+04    0.139517464479944093E-04    0.701721404975096802E-02
    0.194953920735841811E-02   -0.926041174363182051E+01    0.109731758026946813E+01    0.501346900659351502E+00    0.454687154834643661E+04    0.436073872055254164E-03    0.372617508588764376E-02
    0.193843574677516933E-02   -0.926461332563096462E+01    0.104389808368824388E+01    0.469880364972669273E+00    0.479294516897977337E+04   -0.637567004679551576E-03    0.401272477703053503E-02
    0.195121176106185135E-02   -0.929337685317814355E+01    0.136680229426661981E+01    0.530442514949838517E+00    0.432492866717005381E+04   -0.284485161987041901E-03    0.997403414483095420E-02
    0.195007429133261189E-02   -0.930783560210483429E+01    0.135485578213923574E+01    0.517021152357553304E+00    0.477574150664012450E+04    0.510249767933062463E-03    0.110194956314777770E-01
    0.194735081556287682E-02   -0.932066544772639460E+01    0.115383550020164227E+01    0.482109526636354591E+00    0.464420214477839545E+04   -0.497050243491601522E-03    0.569960092766379212E-02
    0.196154185691218641E-02   -0.935081231351873221E+01    0.122081165838136307E+01    0.541978728769430651E+00    0.416902298583458105E+04   -0.137077086523113099E-03    0.495318949354801516E-02
    0.194886650223409876E-02   -0.935347150748800260E+01    0.109457655162977030E+01    0.473562186563861176E+00    0.468795453575247484E+04    0.103681459242750652E-03    0.532530504391886921E-02
    0.194020333716282082E-02   -0.936018622327289407E+01    0.123465246840450660E+01    0.465316534096515466E+00    0.476049689035154915E+04   -0.736284829151094273E-03    0.835562757296152633E-02
    0.193799792313345911E-02   -0.937353654579324314E+01    0.127328979096061978E+01    0.512581184710157567E+00    0.416973956343280770E+04    0.415356173062653806E-03    0.772927797389130929E-02
    0.196336589262747184E-02   -0.941517124724457410E+01    0.129180339129448774E+01    0.532678368504537869E+00    0.461523399292789600E+04    0.341725183132060269E-03    0.552912390280651915E-02
    0.195161079000299846E-02   -0.941878581765171852E+01    0.114663280974075410E+01    0.509064489577141455E+00    0.469351901484512928E+04    0.279972429797418598E-03    0.531305409055031486E-02
