    0.115973044633865374E+01    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00    0.333729233646206946E+01
    0.115973044633865374E+01    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00    0.333729233646206946E+01
    0.102636546368978232E+01    0.621538278223116247E+00    0.436646046287568788E+04   -0.518236413904923942E-03    0.153049187354019511E+00    0.333905292335355020E+01
    0.102636546368978232E+01    0.621538278223116247E+00    0.436646046287568788E+04   -0.518236413904923942E-03    0.153049187354019511E+00    0.333905292335355020E+01
    0.111634313332603163E+01    0.556070088094584136E+00    0.458126880754258673E+04    0.718600433676665771E-03    0.168879474059124901E+00    0.333949669901622404E+01
    0.110055789091368794E+01    0.703432246977851450E+00    0.421832593177482158E+04   -0.328715032405989228E-03    0.125965337901735752E+00    0.334010089489863038E+01
    0.140333910862572742E+01    0.665007398294468310E+00    0.442828515499182777E+04   -0.657085917316030388E-03    0.290082422820796715E+00    0.334013958579713055E+01
    0.136371115416993494E+01    0.570707970045027047E+00    0.455308493327726774E+04   -0.528792160729937188E-05    0.430507502059742142E+00    0.334030332430779087E+01
    0.969931387901306175E+00    0.617070518434047699E+00    0.476628361916542053E+04   -0.808027540121142779E-04    0.116569578647613525E+00    0.334107518682882976E+01
    0.969931387901306175E+00    0.617070518434047699E+00    0.476628361916542053E+04   -0.808027540121142779E-04    0.116569578647613525E+00    0.334107518682882976E+01
    0.142944308038267875E+01    0.629687440790327457E+00    0.409604206093315406E+04    0.416359124034993691E-03    0.408335964410336538E+00    0.334135099433511407E+01
    0.133653838567639038E+01    0.716432757583192248E+00    0.448118275795931004E+04    0.393839298814413962E-03    0.714427063434861731E+00    0.334223228853611198E+01
    0.107978458876175432E+01    0.555395199434550402E+00    0.407796574067891879E+04   -0.951178053910406310E-03    0.132410408937531199E+00    0.334263094056485155E+01
    0.113023983598232114E+01    0.769256494541905700E+00    0.468141994749712740E+04   -0.820357965518748746E-05    0.273675005303340491E+00    0.334279718775443246E+01
    0.113023983598232114E+01    0.769256494541905700E+00    0.468141994749712740E+04   -0.820357965518748746E-05    0.273675005303340491E+00    0.334279718775443246E+01
    0.150206539717211918E+01    0.625279684018134163E+00    0.485031091578644919E+04    0.285989421350717177E-03    0.536624232010936231E+00    0.334396778713834975E+01
    0.132247838973999032E+01    0.667633883655071259E+00    0.464894241946935654E+04    0.872709602654075375E-04    0.520303070545196533E+00    0.334403721893194339E+01
    0.145008459747488394E+01    0.714099484094080306E+00    0.482784526649030795E+04   -0.868394251124428571E-05    0.981166702088587028E+00    0.334503424689917228E+01
    0.145008459747488394E+01    0.714099484094080306E+00    0.482784526649030795E+04   -0.868394251124428571E-05    0.981166702088587028E+00    0.334503424689917228E+01
    0.121331436631606171E+01    0.900432763805650072E+00    0.413477502093460316E+04   -0.415974720712575881E-03    0.364945638416789786E+00    0.334563999929799127E+01
    0.121331436631606171E+01    0.900432763805650072E+00    0.413477502093460316E+04   -0.415974720712575881E-03    0.364945638416789786E+00    0.334563999929799127E+01
    0.147115507972157333E+01    0.660205093857345493E+00    0.407345323503694681E+04   -0.155456629911872334E-03    0.507352791749687171E+00    0.334573269307164756E+01
    0.149147780154710663E+01    0.725907399207475157E+00    0.493104101018442816E+04   -0.148300701063807999E-03    0.645911056498638669E+00    0.334617403355750209E+01
    0.149147780154710663E+01    0.725907399207475157E+00    0.493104101018442816E+04   -0.148300701063807999E-03    0.645911056498638669E+00    0.334617403355750209E+01
    0.132167146019558324E+01    0.904302886701659037E+00    0.410108134506600527E+04   -0.163532550067671621E-03    0.659913478679307719E+00    0.334632743380737985E+01
    0.132167146019558324E+01    0.904302886701659037E+00    0.410108134506600527E+04   -0.163532550067671621E-03    0.659913478679307719E+00    0.334632743380737985E+01
    0.152668660378638821E+01    0.600404201098704404E+00    0.406415316632251051E+04   -0.590321671529897798E-04    0.389376728898817748E+00    0.334676129916666110E+01
    0.951064780446936431E+00    0.528682942519705934E+00    0.466858478752014980E+04    0.272430911109621335E-03    0.111320118610213764E+00    0.334691967202611007E+01
    0.951064780446936431E+00    0.528682942519705934E+00    0.466858478752014980E+04    0.272430911109621335E-03    0.111320118610213764E+00    0.334691967202611007E+01
    0.104635302006702946E+01    0.564194292560839639E+00    0.494390424739159880E+04   -0.702366087782232387E-03    0.108548492833266008E+00    0.334743443274156727E+01
    0.120285016700059000E+01    0.474176682215186829E+00    0.440554354236849031E+04   -0.355670420142541161E-04    0.138923358736364133E+00    0.334782035108164777E+01
    0.123772842094746860E+01    0.871909273995319367E+00    0.448139303917117741E+04   -0.296854871821385721E-04    0.671604770157509745E+00    0.334782417263066590E+01
    0.123772842094746860E+01    0.871909273995319367E+00    0.448139303917117741E+04   -0.296854871821385721E-04    0.671604770157509745E+00    0.334782417263066590E+01
    0.112138019273145151E+01    0.993861095161382657E+00    0.448403015603089079E+04    0.121399465798514527E-03    0.249856970252452071E+00    0.334798667802387229E+01
    0.129594199914087960E+01    0.669315064409665816E+00    0.457078761335462332E+04   -0.311778001056509557E-03    0.538694755602871167E+00    0.334973335306998532E+01
    0.129619460399153974E+01    0.814746542370379800E+00    0.492124779968218263E+04    0.262613509075256153E-03    0.845319859944794749E+00    0.334998387259841657E+01
    0.127886061895055625E+01    0.661180442087717979E+00    0.486128504867058109E+04   -0.429762883584412271E-03    0.532069234602613017E+00    0.335011930176972506E+01
    0.127886061895055625E+01    0.661180442087717979E+00    0.486128504867058109E+04   -0.429762883584412271E-03    0.532069234602613017E+00    0.335011930176972506E+01
    0.104245551506337475E+01    0.931032218016875190E+00    0.466341653820326246E+04    0.573759005456155459E-03    0.172201454532554449E+00    0.335064050545625181E+01
    0.163053251116364972E+01    0.642756357313905902E+00    0.406056315598336460E+04    0.151598470491598258E-03    0.315967156076539690E+00    0.335069453487273661E+01
    0.151854033145597445E+01    0.697159994847369013E+00    0.420488813951155771E+04    0.294805781059947724E-04    0.727736812860027782E+00    0.335094541791391975E+01
    0.115509568431684029E+01    0.524778623543740830E+00    0.462339917697086912E+04    0.272402803819567479E-03    0.186365558132143255E+00    0.335111618933989952E+01
    0.127195860497409030E+01    0.814173631251093433E+00    0.469800411152482138E+04    0.285405971726091406E-04    0.253455341540582857E+00    0.335210342587861820E+01
    0.130723002594150572E+01    0.723606576044670713E+00    0.424822358083737072E+04    0.566609058736319894E-04    0.618844121273183667E+00    0.335253359603898726E+01
    0.144159175738019063E+01    0.760564288538130517E+00    0.421702405732901116E+04    0.112645504386368450E-03    0.937413913379093189E+00    0.335259197481389126E+01
    0.102281062003285861E+01    0.671293896168697168E+00    0.466458058579624230E+04   -0.151297674893047127E-03    0.150588636427915229E+00    0.335338303910780633E+01
    0.133540142659503180E+01    0.687319667022530001E+00    0.498596764896736204E+04    0.144558476764719887E-03    0.561348217598366395E+00    0.335438468543827328E+01
    0.133540142659503180E+01    0.687319667022530001E+00    0.498596764896736204E+04    0.144558476764719887E-03    0.561348217598366395E+00    0.335438468543827328E+01
    0.116266894652719621E+01    0.472987715155418154E+00    0.490439668993057785E+04    0.391966348037696205E-03    0.340728284196382070E+00    0.335490487581991648E+01
    0.112974345684051514E+01    0.945312552154064178E+00    0.450148203653097153E+04    0.158409228713620750E-03    0.342805325984954834E+00    0.335541586982088091E+01
    0.112974345684051514E+01    0.945312552154064178E+00    0.450148203653097153E+04    0.158409228713620750E-03    0.342805325984954834E+00    0.335541586982088091E+01
    0.108197620710163322E+01    0.802902855950060279E+00    0.452646168598734585E+04    0.454433575076502929E-03    0.132277008819616682E+00    0.335578674439804425E+01
    0.107122998857095175E+01    0.557676525212548402E+00    0.417673864245477034E+04    0.503677247228091090E-03    0.140659611863742373E+00    0.335683506581085300E+01
    0.107122998857095175E+01    0.557676525212548402E+00    0.417673864245477034E+04    0.503677247228091090E-03    0.140659611863742373E+00    0.335683506581085300E+01
    0.130249798543514173E+01    0.794334377566371264E+00    0.492597580640891465E+04   -0.208639306018130018E-03    0.859545877838275740E+00    0.335691841733985763E+01
    0.120703953581179002E+01    0.944185515626208893E+00    0.470011435939739749E+04   -0.136804624141512860E-03    0.383037229382135858E+00    0.335796975315169632E+01
    0.120703953581179002E+01    0.944185515626208893E+00    0.470011435939739749E+04   -0.136804624141512860E-03    0.383037229382135858E+00    0.335796975315169632E+01
    0.106288515338420830E+01    0.856765348291189888E+00    0.452299842134960090E+04   -0.146610823033870908E-03    0.191355945371291303E+00    0.335904358416968130E+01
    0.138515615889164767E+01    0.469787921592518698E+00    0.477690513995897891E+04    0.968258702994913772E-04    0.336878202817732730E+00    0.335927874791008119E+01
    0.122194061032730916E+01    0.890685756167156617E+00    0.449709516290495139E+04   -0.892954374202946111E-04    0.416653511356995576E+00    0.335929299628432254E+01
    0.120153647431932376E+01    0.623538047971582632E+00    0.401273802170293948E+04    0.137587022312509177E-03    0.237526106466283110E+00    0.335929591775540581E+01
    0.120153647431932376E+01    0.623538047971582632E+00    0.401273802170293948E+04    0.137587022312509177E-03    0.237526106466283110E+00    0.335929591775540581E+01
    0.136226268439787290E+01    0.752589340612326740E+00    0.496691449765523885E+04   -0.153044487351201435E-03    0.515168584049261247E+00    0.335929938648384230E+01
    0.129766776776776904E+01    0.750332390393761095E+00    0.436314744729824270E+04   -0.600001371419108865E-03    0.413783852931671303E+00    0.335930481358207844E+01
    0.105200085141356947E+01    0.790271816601239241E+00    0.431039537094963089E+04   -0.163425573850769585E-03    0.139133549095426495E+00    0.335958200432675547E+01
    0.131274405858090137E+01    0.943048899238343230E+00    0.446928242989861337E+04   -0.342484999810705956E-03    0.912597314471707999E+00    0.336153964029800578E+01
    0.105540106816470125E+01    0.557525832151548384E+00    0.481243077216951497E+04    0.462674799889009950E-03    0.141513967496939091E+00    0.336216728431381640E+01
    0.105540106816470125E+01    0.557525832151548384E+00    0.481243077216951497E+04    0.462674799889009950E-03    0.141513967496939091E+00    0.336216728431381640E+01
    0.151006533654087960E+01    0.670426458459616348E+00    0.468289430609371720E+04   -0.339369174499565740E-03    0.438714586684603336E+00    0.336292837391482502E+01
    0.135289847556760501E+01    0.863714393537342695E+00    0.424932424918354081E+04    0.101996374612289636E-02    0.603338818073771765E+00    0.336359983340134105E+01
    0.135289847556760501E+01    0.863714393537342695E+00    0.424932424918354081E+04    0.101996374612289636E-02    0.603338818073771765E+00    0.336359983340134105E+01
    0.102768523959133917E+01    0.778731841296863125E+00    0.488368557001645513E+04    0.317270098549427980E-03    0.205522880694265414E+00    0.336411454852747838E+01
    0.102768523959133917E+01    0.778731841296863125E+00    0.488368557001645513E+04    0.317270098549427980E-03    0.205522880694265414E+00    0.336411454852747838E+01
    0.134688264989495354E+01    0.724476485760492617E+00    0.477812991827221413E+04    0.241075592534612920E-03    0.908893461103992051E+00    0.336515229676250982E+01
    0.134688264989495354E+01    0.724476485760492617E+00    0.477812991827221413E+04    0.241075592534612920E-03    0.908893461103992051E+00    0.336515229676250982E+01
    0.142057126760482788E+01    0.617577716708183289E+00    0.462022064852714539E+04    0.500137363162707967E-04    0.373507082462310791E+00    0.336517714422636249E+01
    0.140609058753611560E+01    0.610012202879354204E+00    0.451428873200082853E+04    0.172371956462953537E-03    0.391240242962807017E+00    0.336583388189645127E+01
    0.124871004561447485E+01    0.839915943110798202E+00    0.479675272987548942E+04    0.296392274867003159E-03    0.673759218997269760E+00    0.336665744399213240E+01
    0.124871004561447485E+01    0.839915943110798202E+00    0.479675272987548942E+04    0.296392274867003159E-03    0.673759218997269760E+00    0.336665744399213240E+01
    0.127711332518873455E+01    0.833961749089360049E+00    0.484894906509539851E+04   -0.373513609954560994E-03    0.711491109600087990E+00    0.336696357343547348E+01
    0.132377198934555063E+01    0.669547885656356812E+00    0.439294054001569748E+04    0.166975569971050154E-03    0.317123472690582275E+00    0.336760179268370630E+01
    0.132377198934555063E+01    0.669547885656356812E+00    0.439294054001569748E+04    0.166975569971050154E-03    0.317123472690582275E+00    0.336760179268370630E+01
    0.126666527413387620E+01    0.914230858428079385E+00    0.441538454756132069E+04    0.793535138531637927E-03    0.484894519850814998E+00    0.336766994840405642E+01
    0.100246532968712154E+01    0.550569661115146936E+00    0.465452902264012027E+04    0.408071690782550020E-04    0.126441717838845391E+00    0.336818505455790040E+01
    0.121505700514860404E+01    0.745167780860308326E+00    0.477791867597305281E+04   -0.110984953378900152E-03    0.158353845211194638E+00    0.336847598766815892E+01
    0.109406434950074027E+01    0.666806030299712860E+00    0.447011149933347133E+04   -0.415625427216135548E-03    0.111853781908663227E+00    0.336869817112170589E+01
    0.141605835262587587E+01    0.758611289485212059E+00    0.479585150699615497E+04    0.192802965717475878E-03    0.760679290431326205E+00    0.337047945069273780E+01
    0.130051014423370370E+01    0.835065379738807678E+00    0.495001382642984390E+04   -0.974506364736974737E-04    0.950246751308441162E+00    0.337071774614940933E+01
    0.143912410683604874E+01    0.705661290435015909E+00    0.484636350515576487E+04   -0.122864699585259224E-03    0.427020741365509826E+00    0.337126237816410024E+01
    0.143912410683604874E+01    0.705661290435015909E+00    0.484636350515576487E+04   -0.122864699585259224E-03    0.427020741365509826E+00    0.337126237816410024E+01
    0.105292592985759015E+01    0.630729232657996852E+00    0.401229552493258689E+04    0.270918084030388479E-03    0.127703566704090138E+00    0.337166162699884042E+01
    0.114823888314731892E+01    0.937866437699777844E+00    0.472124373109885528E+04   -0.198788202686994584E-03    0.679480643343941759E+00    0.337432915351611573E+01
    0.121212599243198560E+01    0.596702996326277435E+00    0.402368622390839573E+04   -0.242162911194731921E-03    0.149474388650596368E+00    0.337498143691249908E+01
    0.121212599243198560E+01    0.596702996326277435E+00    0.402368622390839573E+04   -0.242162911194731921E-03    0.149474388650596368E+00    0.337498143691249908E+01
    0.111378017385650274E+01    0.923480161564463775E+00    0.484538540044985621E+04    0.293528526165630210E-04    0.346895464535460163E+00    0.337633542584544344E+01
    0.145030613592513169E+01    0.565209430674890378E+00    0.465752156312910483E+04   -0.297740773855630731E-03    0.358440400175589091E+00    0.337677206434222654E+01
    0.145030613592513169E+01    0.565209430674890378E+00    0.465752156312910483E+04   -0.297740773855630731E-03    0.358440400175589091E+00    0.337677206434222654E+01
    0.119156985588426578E+01    0.901478660556461531E+00    0.498149591783329652E+04    0.284310606068869103E-03    0.550974123420968409E+00    0.337877181955447181E+01
    0.140909615002571087E+01    0.488015885715281206E+00    0.425558907126033591E+04    0.312657850907359857E-03    0.275397946998264920E+00    0.337886969367911183E+01
    0.117912868506234370E+01    0.885198302194171394E+00    0.497299242257913374E+04   -0.488588045552775072E-03    0.387705268441660311E+00    0.337931282339491545E+01
    0.998127971408981574E+00    0.707184706697739918E+00    0.491582351535625185E+04    0.150507057263701350E-03    0.185361625117818229E+00    0.337934931751441781E+01
    0.119662434612730850E+01    0.632353206522218603E+00    0.463854869767344826E+04    0.727884023126330318E-03    0.182965836550928018E+00    0.337974582611018004E+01
    0.120410294532775897E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00    0.337983626494278688E+01
    0.136749840974807757E+01    0.753372192382812500E+00    0.483379967790842056E+04   -0.160010414793456481E-03    0.659632623195648193E+00    0.337994117454182152E+01
    0.136749840974807757E+01    0.753372192382812500E+00    0.483379967790842056E+04   -0.160010414793456481E-03    0.659632623195648193E+00    0.337994117454182152E+01
    0.111557832935738821E+01    0.923205126437507628E+00    0.489401751516975037E+04   -0.835128459617771472E-04    0.334993571673869339E+00    0.338007162965772778E+01
    0.127193501046373192E+01    0.819526183244566830E+00    0.457129218307020255E+04   -0.205962185636578447E-03    0.764185802785850576E+00    0.338127968778690891E+01
    0.127193501046373192E+01    0.819526183244566830E+00    0.457129218307020255E+04   -0.205962185636578447E-03    0.764185802785850576E+00    0.338127968778690891E+01
    0.123190031468128081E+01    0.855522600878863448E+00    0.432378262019321392E+04   -0.149587951259511960E-03    0.310585418074052655E+00    0.338146772859658684E+01
    0.123190031468128081E+01    0.855522600878863448E+00    0.432378262019321392E+04   -0.149587951259511960E-03    0.310585418074052655E+00    0.338146772859658684E+01
    0.962681391156194666E+00    0.587779647508713810E+00    0.461973644313298064E+04    0.253024519636113112E-04    0.121665167755160619E+00    0.338162265355973357E+01
    0.962681391156194666E+00    0.587779647508713810E+00    0.461973644313298064E+04    0.253024519636113112E-04    0.121665167755160619E+00    0.338162265355973357E+01
    0.125038718385183967E+01    0.899106501880344133E+00    0.416472753953920437E+04   -0.124756103442280088E-03    0.214348279877737746E+00    0.338220958893643342E+01
    0.109285415889461746E+01    0.694124116332230923E+00    0.461552054560286706E+04   -0.136770690458633119E-03    0.180579492511978301E+00    0.338297563172382088E+01
    0.140046955768303705E+01    0.735511923685753355E+00    0.448510582704452645E+04   -0.557278951142816011E-03    0.676275321217492120E+00    0.338391263975902401E+01
    0.140046955768303705E+01    0.735511923685753355E+00    0.448510582704452645E+04   -0.557278951142816011E-03    0.676275321217492120E+00    0.338391263975902401E+01
    0.138508752205323216E+01    0.825533690352448724E+00    0.420194998781138383E+04    0.626621615312016267E-04    0.573240054113807185E+00    0.338429046799069511E+01
    0.118976299416034270E+01    0.839483662364624128E+00    0.488173026202198889E+04    0.205486428139135856E-03    0.509965956020803413E+00    0.338473656123524513E+01
    0.118976299416034270E+01    0.839483662364624128E+00    0.488173026202198889E+04    0.205486428139135856E-03    0.509965956020803413E+00    0.338473656123524513E+01
    0.149700221169041470E+01    0.756708565764305119E+00    0.444588787820259131E+04   -0.442081541111149904E-04    0.750349249344564706E+00    0.338498406738525492E+01
    0.117513040897877774E+01    0.489986092828659847E+00    0.456671959893447092E+04   -0.273910264677911734E-03    0.149594437069597908E+00    0.338536769023072104E+01
    0.136061983615936199E+01    0.674644084610677264E+00    0.478907462115595172E+04    0.700259779904842589E-04    0.532178498795687349E+00    0.338621394807975573E+01
    0.136061983615936199E+01    0.674644084610677264E+00    0.478907462115595172E+04    0.700259779904842589E-04    0.532178498795687349E+00    0.338621394807975573E+01
    0.120476201279719963E+01    0.576877814503040875E+00    0.469859915287954209E+04   -0.307981849295941819E-03    0.206599544722446460E+00    0.338634954366171659E+01
    0.121803103927795808E+01    0.497744040624375550E+00    0.474011963710144846E+04   -0.871094289678894362E-03    0.395677866071158679E+00    0.338732503135331608E+01
    0.110817240476608281E+01    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00    0.338750603190963151E+01
    0.109111551972359599E+01    0.764945667484663305E+00    0.477395948820677586E+04   -0.520586770002235658E-03    0.122950946764348798E+00    0.338790852770921980E+01
    0.109111551972359599E+01    0.764945667484663305E+00    0.477395948820677586E+04   -0.520586770002235658E-03    0.122950946764348798E+00    0.338790852770921980E+01
    0.128968234581820962E+01    0.847091143160893623E+00    0.407345919657612603E+04    0.741930434652845799E-04    0.984527496138929648E+00    0.338791142437087744E+01
    0.128968234581820962E+01    0.847091143160893623E+00    0.407345919657612603E+04    0.741930434652845799E-04    0.984527496138929648E+00    0.338791142437087744E+01
    0.127940973477135134E+01    0.607740068201427119E+00    0.452424167064014910E+04    0.603210282395297758E-03    0.348638965542333756E+00    0.338814401258192088E+01
    0.127940973477135134E+01    0.607740068201427119E+00    0.452424167064014910E+04    0.603210282395297758E-03    0.348638965542333756E+00    0.338814401258192088E+01
    0.127452506361011464E+01    0.475149206719758410E+00    0.480810206774865128E+04   -0.492426519697176587E-03    0.361120356400640941E+00    0.338843761829583690E+01
    0.127452506361011464E+01    0.475149206719758410E+00    0.480810206774865128E+04   -0.492426519697176587E-03    0.361120356400640941E+00    0.338843761829583690E+01
    0.126223408153001593E+01    0.760993370526671153E+00    0.463049920508589184E+04   -0.239324247799232916E-03    0.256719032601719799E+00    0.338872333547101512E+01
    0.139526404431496553E+01    0.616349855400702085E+00    0.452026127231573446E+04    0.138782124790081101E-03    0.460861407323038541E+00    0.338876291089594428E+01
    0.139526404431496553E+01    0.616349855400702085E+00    0.452026127231573446E+04    0.138782124790081101E-03    0.460861407323038541E+00    0.338876291089594428E+01
    0.125524861582283398E+01    0.823584680861834117E+00    0.489359327355962068E+04    0.158287909935874300E-03    0.997575018409664005E+00    0.338889258746905009E+01
    0.130177980678747374E+01    0.768824700559009200E+00    0.479668103968457035E+04   -0.372021615740402291E-03    0.855543811682206279E+00    0.338892217366625514E+01
    0.146502956870121737E+01    0.754613736902732701E+00    0.437928649819119346E+04    0.235678738199253206E-03    0.652123441988195607E+00    0.338966084469868045E+01
    0.110124949494184410E+01    0.864705765849104191E+00    0.495966265955742256E+04   -0.244355042941470015E-03    0.223211106533838605E+00    0.339020333089940129E+01
    0.110124949494184410E+01    0.864705765849104191E+00    0.495966265955742256E+04   -0.244355042941470015E-03    0.223211106533838605E+00    0.339020333089940129E+01
    0.153716254756136794E+01    0.590438848876611244E+00    0.466532945640453818E+04   -0.100080916790014284E-03    0.374424811482084785E+00    0.339056087828847375E+01
    0.143606084141524226E+01    0.682824641731532789E+00    0.452891295792441178E+04   -0.101618910455408330E-02    0.474236385699200458E+00    0.339059527655343018E+01
    0.119297751800319385E+01    0.497053379594636691E+00    0.423545530327007145E+04   -0.307689645434417543E-03    0.278903663957706438E+00    0.339100251227751670E+01
    0.128182984451206616E+01    0.578498828066549065E+00    0.474517155152870146E+04    0.549941072750144313E-03    0.426238487490139872E+00    0.339150067949937561E+01
    0.124343995407369023E+01    0.485451736818378221E+00    0.426006549651978366E+04   -0.115762003146184641E-03    0.308175172773999861E+00    0.339166187578999034E+01
    0.150562985328082677E+01    0.501559907429107055E+00    0.408098836858308096E+04    0.958585144023888381E-04    0.400108630091907669E+00    0.339262132861959120E+01
    0.112524898705509280E+01    0.562161006320524237E+00    0.470777938771013851E+04   -0.274130000579948585E-04    0.124288857050213031E+00    0.339285233849180656E+01
    0.112524898705509280E+01    0.562161006320524237E+00    0.470777938771013851E+04   -0.274130000579948585E-04    0.124288857050213031E+00    0.339285233849180656E+01
    0.115572970700156752E+01    0.788514728185280012E+00    0.429509447284411817E+04   -0.464376366611437023E-03    0.254093826340055173E+00    0.339336883576206372E+01
    0.132322006616618992E+01    0.807042049559072661E+00    0.449395523527272053E+04   -0.729301713775497193E-04    0.454242727077752206E+00    0.339381260551200281E+01
    0.132322006616618992E+01    0.807042049559072661E+00    0.449395523527272053E+04   -0.729301713775497193E-04    0.454242727077752206E+00    0.339381260551200281E+01
    0.133831847686198957E+01    0.733721370121803385E+00    0.424489625281460758E+04   -0.275650762554109001E-03    0.598122070520343274E+00    0.339423886484362125E+01
    0.133831847686198957E+01    0.733721370121803385E+00    0.424489625281460758E+04   -0.275650762554109001E-03    0.598122070520343274E+00    0.339423886484362125E+01
    0.111499721080575354E+01    0.738183538861007182E+00    0.425940012641258818E+04   -0.350453190809837251E-03    0.118639073837176368E+00    0.339536562340262682E+01
    0.126676555876023222E+01    0.918093782336443565E+00    0.461878587436493490E+04    0.504440327864324111E-03    0.485794255174103240E+00    0.339586710036676198E+01
    0.141806093917723919E+01    0.712359067479244712E+00    0.421000122697495135E+04   -0.122494694475501476E-03    0.801515715801160211E+00    0.339590926795363046E+01
    0.121270489879595456E+01    0.540981837198818427E+00    0.450685786572175766E+04   -0.236832611682912761E-03    0.191070001487975122E+00    0.339602901269401958E+01
    0.140658834599001281E+01    0.709442606606060622E+00    0.392697591355181794E+04   -0.125784842736483964E-03    0.448609612979241457E+00    0.339651780671307479E+01
    0.140658834599001281E+01    0.709442606606060622E+00    0.392697591355181794E+04   -0.125784842736483964E-03    0.448609612979241457E+00    0.339651780671307479E+01
    0.125747951577447314E+01    0.576815247316859181E+00    0.435517477644692008E+04   -0.122331757537323931E-03    0.272201366044532433E+00    0.339653018732819767E+01
    0.135271606817193346E+01    0.813792905957980817E+00    0.410493074353172779E+04    0.260298687682215531E-05    0.557461245896039514E+00    0.339658461675868661E+01
    0.128845289774296257E+01    0.731975681148202661E+00    0.472972300664040449E+04   -0.260117225225920789E-03    0.441401810606411482E+00    0.339666458491524192E+01
    0.128845289774296257E+01    0.731975681148202661E+00    0.472972300664040449E+04   -0.260117225225920789E-03    0.441401810606411482E+00    0.339666458491524192E+01
    0.131186036175430898E+01    0.682516433962380820E+00    0.472173561660078121E+04   -0.352002248008422361E-04    0.348521323399977823E+00    0.339707930045263495E+01
    0.131186036175430898E+01    0.682516433962380820E+00    0.472173561660078121E+04   -0.352002248008422361E-04    0.348521323399977823E+00    0.339707930045263495E+01
    0.157970512481756731E+01    0.658793361394709676E+00    0.420811462234934061E+04   -0.135618856117376157E-03    0.422830319008391631E+00    0.339728084334339719E+01
    0.970852891939821827E+00    0.535353067044025410E+00    0.459053440811146083E+04   -0.185726961992906331E-03    0.137675906760777483E+00    0.339729686426687127E+01
    0.127734962082232917E+01    0.650770494898894380E+00    0.446104164077106361E+04   -0.292469916437938186E-03    0.274153245072491003E+00    0.339817977156783613E+01
    0.131607725654534269E+01    0.509234268535298185E+00    0.405325630181216184E+04    0.293439416604136599E-03    0.339010121048107349E+00    0.339833237636952257E+01
    0.972500232750790339E+00    0.759956083033747620E+00    0.484711456146093133E+04    0.528099903562810158E-03    0.142153378695216104E+00    0.339849195103643797E+01
    0.137020134019811968E+01    0.585696537020868213E+00    0.426261955763430524E+04    0.302945441946839307E-03    0.260819214034834768E+00    0.339878498003863960E+01
    0.118228568543714041E+01    0.909085688524312152E+00    0.408431066978338322E+04   -0.210861730926943929E-03    0.449426395169095827E+00    0.339910793006936851E+01
    0.118228568543714041E+01    0.909085688524312152E+00    0.408431066978338322E+04   -0.210861730926943929E-03    0.449426395169095827E+00    0.339910793006936851E+01
    0.133054801410971457E+01    0.649111942634894024E+00    0.460735669638083255E+04   -0.281748249308195250E-03    0.416367375977609311E+00    0.340029469460136324E+01
    0.118870151864294527E+01    0.705060831449802028E+00    0.482846660996631181E+04    0.507137954877641753E-03    0.297816055021453530E+00    0.340128092112908309E+01
    0.114003207809869211E+01    0.538510943158133193E+00    0.465647272216801321E+04    0.378941172232157128E-03    0.148297928557055481E+00    0.340140127669445214E+01
    0.125836993174193545E+01    0.997322311826001617E+00    0.483620466706667503E+04   -0.460824798994538721E-04    0.923579753086350763E+00    0.340144675465122148E+01
    0.125836993174193545E+01    0.997322311826001617E+00    0.483620466706667503E+04   -0.460824798994538721E-04    0.923579753086350763E+00    0.340144675465122148E+01
    0.136976236985925959E+01    0.560005304189105102E+00    0.447448026181372188E+04   -0.729813011971916568E-04    0.278935293739514922E+00    0.340241524716631361E+01
    0.136976236985925959E+01    0.560005304189105102E+00    0.447448026181372188E+04   -0.729813011971916568E-04    0.278935293739514922E+00    0.340241524716631361E+01
    0.129297364365894762E+01    0.996972066262747370E+00    0.440500454526725025E+04    0.739042793981986254E-03    0.463645948436600119E+00    0.340243709374068093E+01
    0.129297364365894762E+01    0.996972066262747370E+00    0.440500454526725025E+04    0.739042793981986254E-03    0.463645948436600119E+00    0.340243709374068093E+01
    0.125459032596016229E+01    0.800006492131736358E+00    0.456943021185871930E+04   -0.270823384722962749E-03    0.406916886775952169E+00    0.340292802177208653E+01
    0.122472220547304356E+01    0.574409925949680433E+00    0.458549207139709597E+04    0.103615277815739763E-03    0.162398387121741428E+00    0.340340144273350909E+01
    0.112442816374639598E+01    0.800717605762006568E+00    0.487699145921925719E+04   -0.327535309209473293E-03    0.255299484348217365E+00    0.340403293730576761E+01
    0.112442816374639598E+01    0.800717605762006568E+00    0.487699145921925719E+04   -0.327535309209473293E-03    0.255299484348217365E+00    0.340403293730576761E+01
    0.118482604639407230E+01    0.920220191828294287E+00    0.499360521752250497E+04    0.307659220164180781E-03    0.425098368109364355E+00    0.340509681634204053E+01
    0.117588400537853022E+01    0.776160713218175258E+00    0.461198225421551342E+04    0.202984090464026834E-03    0.190000571317992945E+00    0.340510261297312589E+01
