

    0.139572872337059085E-03   -0.125779401773563890E+02    0.958416305112855693E+00    0.736548131497535619E+00    0.453912107877132257E+04   -0.632544091335280966E-04    0.993885888507656939E-01
    0.139926783322791304E-03   -0.125839816645203761E+02    0.133263418535366807E+01    0.807984007159860074E+00    0.394104506909922111E+04   -0.453799334766887073E-03    0.790773858404144270E+00
    0.139948061317070788E-03   -0.125852623342986796E+02    0.952469586723139860E+00    0.785015516480261022E+00    0.442032434363620087E+04    0.603040200335409286E-03    0.130635517743987850E+00
    0.139902554381488405E-03   -0.125855884506901283E+02    0.127534131507117210E+01    0.758394515278457026E+00    0.480872898232281295E+04    0.145574665990531182E-03    0.778324751126293624E+00
    0.140137906762695342E-03   -0.125899267050779216E+02    0.123889645194182907E+01    0.888983900526008619E+00    0.413648872826420302E+04   -0.266178356475403285E-03    0.639796112506121561E+00
    0.140220058177129031E-03   -0.125920753607880904E+02    0.133698850870576114E+01    0.814491549952697014E+00    0.440420090360177346E+04    0.354677254015443519E-03    0.933436257491533361E+00
    0.140458163706644177E-03   -0.125964452123724069E+02    0.145790151788254363E+01    0.788151300351902062E+00    0.451022658151832002E+04   -0.148685419021090222E-03    0.926974355315361320E+00
    0.140500655904777160E-03   -0.125980267346813335E+02    0.123032377427576112E+01    0.841513932740665660E+00    0.421973537311113705E+04   -0.188557545858810983E-03    0.217077114627171552E+00
    0.140581696248870110E-03   -0.126001565584332056E+02    0.138540213482537400E+01    0.769475990749351801E+00    0.448655257430542042E+04    0.943201440445991593E-03    0.908327965675660653E+00
    0.140590649234043920E-03   -0.126012604874444705E+02    0.128315383771463098E+01    0.905832299227494309E+00    0.412729681181141132E+04   -0.553025500831900215E-03    0.808467672277929705E+00
    0.140538940247050793E-03   -0.126015013182463953E+02    0.144556864291908282E+01    0.778437600328030110E+00    0.462441511768418877E+04    0.444912050347126260E-03    0.935955878445555722E+00
    0.140512393766356082E-03   -0.126021000639200054E+02    0.132895179959960741E+01    0.814571122688666271E+00    0.466806439869906626E+04   -0.851577842847059976E-04    0.934965850876187887E+00
    0.140453453104770438E-03   -0.126022375114439829E+02    0.117800468988455354E+01    0.815525953101565060E+00    0.460369180693251292E+04   -0.494339751951372694E-03    0.146256136190782066E+00
    0.140497020385241218E-03   -0.126038343580854839E+02    0.139015068590540758E+01    0.745290454428520599E+00    0.472884068943254169E+04    0.190911525045200536E-04    0.766435751673741894E+00
    0.140445420416453252E-03   -0.126040762509611035E+02    0.136526378674651094E+01    0.765832846139237522E+00    0.431698991540381303E+04    0.448192114207856477E-03    0.776568578483148753E+00
    0.140462867285982395E-03   -0.126053012485599929E+02    0.119368178346484255E+01    0.943190941248923553E+00    0.473446905206878546E+04    0.196309717042515892E-03    0.413230504336412008E+00
    0.140433800432713385E-03   -0.126058638958135347E+02    0.159891140577044721E+01    0.637367894445970085E+00    0.423660910980497647E+04   -0.360534700031957885E-03    0.286787234204194941E+00
    0.140555817913713346E-03   -0.126085774262398509E+02    0.102167333261327120E+01    0.774890323612804410E+00    0.494966177695599890E+04    0.436763705807276020E-03    0.118255640082639946E+00
    0.140829266378186818E-03   -0.126134411677811791E+02    0.131033370953826589E+01    0.768068440986380718E+00    0.474322387774394701E+04   -0.260837655784357302E-03    0.588889729744506818E+00
    0.140816953596350309E-03   -0.126142428615135458E+02    0.127887515869738078E+01    0.847596689103275236E+00    0.454081319796663593E+04   -0.607362682052293512E-03    0.326091245474235403E+00
    0.140794923700963612E-03   -0.126149065125603457E+02    0.159768160717041563E+01    0.772039610249883768E+00    0.409047512906021029E+04    0.599260531078148586E-03    0.956567565082164450E+00
    0.140820809409458481E-03   -0.126162507492423295E+02    0.153491659176656836E+01    0.750480693692199829E+00    0.460741702566929871E+04   -0.983705521124095341E-05    0.727313647330407598E+00
    0.141035305526126311E-03   -0.126202713636072659E+02    0.120170241850152704E+01    0.860566016496579489E+00    0.496750892409884455E+04    0.845134722922636362E-05    0.383844702443994934E+00
    0.140967114767132274E-03   -0.126202806895813850E+02    0.123530123006578330E+01    0.944244167928429912E+00    0.467104848239696094E+04   -0.525261674190642178E-05    0.314498135952258839E+00
    0.140915580781418890E-03   -0.126205259693585461E+02    0.158476755329197561E+01    0.748678941944050269E+00    0.422965724759063778E+04   -0.220203537051671776E-03    0.575109283517673320E+00
    0.141095483076787953E-03   -0.126240542377002711E+02    0.137220814627599985E+01    0.691854187564154288E+00    0.415241372586708894E+04    0.705114842646623985E-03    0.368798552330508511E+00
    0.141041275513248345E-03   -0.126242622712856836E+02    0.132245729249236899E+01    0.793335280310320412E+00    0.398627116079036341E+04   -0.232862373426048839E-03    0.679636336785197637E+00
    0.141020789196095249E-03   -0.126249483116664809E+02    0.130600892875152530E+01    0.802953418872006219E+00    0.459037428976060983E+04    0.262945334477550417E-03    0.339951349519097334E+00
    0.141248821246633998E-03   -0.126291562826030308E+02    0.124082557665616067E+01    0.946209683003253255E+00    0.412855336611106395E+04   -0.610504570843745477E-04    0.412127999883661666E+00
    0.141215416878460662E-03   -0.126296598030138210E+02    0.111260750144613518E+01    0.847002031337928618E+00    0.445773766280266409E+04   -0.570082179639561657E-03    0.184604430289258992E+00
    0.141232410304271793E-03   -0.126308770248384441E+02    0.157309416525552237E+01    0.658639074644924660E+00    0.447061762856743826E+04   -0.797286390580971370E-04    0.256993216666407287E+00
    0.141245559133323646E-03   -0.126320397799691602E+02    0.127576319056822407E+01    0.824412733617947979E+00    0.403855112317273142E+04    0.573545542127016305E-03    0.832667110453463755E+00
    0.141262934561212913E-03   -0.126332623588304571E+02    0.140998734400169301E+01    0.799314697894409898E+00    0.414073904321394548E+04    0.271224846029236391E-03    0.998010356323299597E+00
    0.141273409253904583E-03   -0.126343872164852709E+02    0.130124261383151096E+01    0.913533621612489855E+00    0.481468957636989035E+04   -0.232908262041167641E-03    0.748608839310502594E+00
    0.141268503012614800E-03   -0.126352943203869437E+02    0.124140347499477510E+01    0.790848025298793167E+00    0.479260711848297615E+04    0.858378612808766541E-03    0.497485796932456037E+00
    0.141210454311417843E-03   -0.126354488931349458E+02    0.120494199306750405E+01    0.934384564247653149E+00    0.437933905488595792E+04   -0.272227889764396324E-03    0.183772635062646239E+00
    0.141232511405863301E-03   -0.126367378315434653E+02    0.103521480845492619E+01    0.786564539254565265E+00    0.484948364023518116E+04    0.250459534865702640E-03    0.156927195263505681E+00
    0.141213556463272791E-03   -0.126374459542275801E+02    0.137492149649968232E+01    0.745030867659376872E+00    0.478605181832271046E+04    0.582210932966777833E-03    0.717599196634075898E+00
    0.141161103832759420E-03   -0.126376794949412705E+02    0.111707007818060911E+01    0.903987469009912448E+00    0.499849908896534180E+04   -0.159220341033590030E-04    0.186158598263447078E+00
    0.141108712360134319E-03   -0.126379136263314411E+02    0.141886583596432447E+01    0.755572369010868994E+00    0.408724708967008610E+04    0.251858173587080894E-03    0.634375832800447848E+00
    0.141045401551788039E-03   -0.126379926536719775E+02    0.105689741044517715E+01    0.855921390937686266E+00    0.435806422516411385E+04    0.592988063871652672E-03    0.152620761894524504E+00
    0.141057222397486157E-03   -0.126391368267461637E+02    0.141584671173497001E+01    0.733853445454056175E+00    0.490996115607800493E+04    0.634522700592593807E-03    0.572805241534526166E+00
    0.141081741431095298E-03   -0.126404610056596276E+02    0.138299925663106071E+01    0.783730761732078340E+00    0.489188096931750442E+04   -0.716894771483489977E-03    0.963915582343631172E+00
    0.141056495742020513E-03   -0.126410796487312975E+02    0.130828780965872982E+01    0.842070581129234608E+00    0.475377801632531100E+04   -0.196806384554139386E-04    0.999151356201643859E+00
    0.141199675061575407E-03   -0.126440852805185031E+02    0.146256190890643900E+01    0.713564096382863999E+00    0.461827569295849753E+04   -0.113618755644162689E-03    0.519307642739939346E+00
    0.141139545076085943E-03   -0.126442099601468794E+02    0.120407226085662855E+01    0.808219544589519501E+00    0.466776903283596039E+04    0.224774121596246052E-03    0.961165666580200195E+00
    0.141105437296218644E-03   -0.126447031442747342E+02    0.101046720107378052E+01    0.795130717348424332E+00    0.496664167692851242E+04   -0.116891487532283088E-03    0.147842983601834344E+00
    0.141081198820978873E-03   -0.126453361260066846E+02    0.150600126419403768E+01    0.697088171842568549E+00    0.419581710247894989E+04   -0.129267349125606484E-03    0.458625644865777282E+00
    0.141013453186034055E-03   -0.126453520799199133E+02    0.126098663039440395E+01    0.962007919742227990E+00    0.465780656397647817E+04    0.866602611927668322E-03    0.200311452980573984E+00
    0.141039373338576745E-03   -0.126466962352986592E+02    0.138644982233592118E+01    0.703825056709847185E+00    0.493523765033663767E+04    0.566720614989241686E-05    0.386771317653721192E+00
    0.140990935570850816E-03   -0.126469858110930602E+02    0.116876805308560394E+01    0.898869729723089650E+00    0.480968148674472195E+04    0.463537393403834442E-03    0.606261245067257759E+00
    0.140956405561978230E-03   -0.126474724947538650E+02    0.111852186893749428E+01    0.828790167644131825E+00    0.411830466385400723E+04    0.253554748604736697E-04    0.167668436785459729E+00
    0.140895818027036637E-03   -0.126475892089958997E+02    0.134888628689109469E+01    0.794096761405248763E+00    0.453167534147445804E+04    0.937631762727595623E-04    0.759959603707992093E+00
    0.140889090103563363E-03   -0.126484702671124296E+02    0.139808301955083558E+01    0.743966356882311830E+00    0.467970314524845890E+04    0.186791832098942573E-03    0.676919011676125892E+00
    0.140906169151976249E-03   -0.126496892616316430E+02    0.168986341424560971E+01    0.743698375745881268E+00    0.415342663384328080E+04    0.242582945107192109E-03    0.643489028019975207E+00
    0.140903728392922261E-03   -0.126506311800817297E+02    0.141590118628273665E+01    0.759120872304911209E+00    0.496277809919627907E+04    0.233466681868102689E-03    0.856552631190923286E+00
    0.140835128587452090E-03   -0.126506337937616653E+02    0.125146654200237428E+01    0.883588043782572607E+00    0.430351319122121640E+04   -0.116549442716723322E-02    0.741911413985293255E+00
    0.140812709225257197E-03   -0.126512919535013957E+02    0.131908199868628406E+01    0.906049692805386386E+00    0.498797431854058777E+04    0.139517089607364063E-03    0.487503303584204906E+00
    0.140770956148029562E-03   -0.126516753981091448E+02    0.139744709000768652E+01    0.805949823676502919E+00    0.410081046697270995E+04   -0.285738774618385610E-03    0.885817481196147560E+00
    0.140829071064041780E-03   -0.126534774565072290E+02    0.129339169917764174E+01    0.790405854822996967E+00    0.413315842037138009E+04    0.253147998872757572E-03    0.905914749120139140E+00
    0.140845791295788751E-03   -0.126546914591765791E+02    0.135805411381054975E+01    0.806322426638374723E+00    0.399233571189302120E+04   -0.955773438866057792E-03    0.839173298755305885E+00
    0.140827184331617948E-03   -0.126554037866832640E+02    0.132613331837970305E+01    0.730011733623074699E+00    0.493268866340563545E+04   -0.515190921843926503E-03    0.442540383180398345E+00
    0.140898001262999367E-03   -0.126573858245399826E+02    0.124662856213703188E+01    0.960886781984902960E+00    0.450969294533915672E+04    0.627656474628920241E-03    0.459782440979194296E+00
    0.140850558015084940E-03   -0.126576888325986268E+02    0.147168505196540700E+01    0.737911993831306900E+00    0.453686097379518287E+04   -0.414752578108136939E-03    0.561736436765882141E+00
    0.140886408313743906E-03   -0.126591743847328715E+02    0.123237861199741094E+01    0.846173729148672060E+00    0.423936082974722194E+04   -0.143069050654426080E-04    0.224319430255227548E+00
    0.140912787595276251E-03   -0.126605253880687911E+02    0.105662216821279520E+01    0.864615836353423983E+00    0.478147761700318370E+04   -0.238782781366064480E-03    0.150528343062803160E+00
    0.140858086045875502E-03   -0.126607254111147789E+02    0.120834589422913918E+01    0.812197791738784258E+00    0.479796463155713809E+04    0.652741580158998184E-03    0.298748958630726591E+00
    0.140842430331707867E-03   -0.126614796706613184E+02    0.144381698369979872E+01    0.723905928432941437E+00    0.433263480681180954E+04    0.709736235414267977E-04    0.504594445228576660E+00
    0.140780841934764166E-03   -0.126615814702565412E+02    0.119533543253374153E+01    0.929314178745130337E+00    0.449780466892462937E+04    0.157773024384598394E-03    0.284768117162134460E+00
    0.140715745536430358E-03   -0.126616330282997751E+02    0.112221540172388679E+01    0.855704246875090280E+00    0.419252387186605029E+04   -0.438891810201132810E-03    0.175559556700306596E+00
    0.140870827701466853E-03   -0.126648125677234447E+02    0.160480508802383959E+01    0.723091077572783569E+00    0.404324446790744696E+04   -0.418575860052422533E-03    0.451356941156156100E+00
    0.140861828496189831E-03   -0.126656613607926474E+02    0.118927184598446534E+01    0.906284057134585930E+00    0.477210954551447958E+04    0.673435548824534544E-03    0.616549145613316307E+00
    0.140917166548686605E-03   -0.126674234758596853E+02    0.125183344919289063E+01    0.823471053844050171E+00    0.478347659321053652E+04    0.122321293768503308E-03    0.498445298247971236E+00
    0.140916975077996174E-03   -0.126683973208650240E+02    0.125862034574307291E+01    0.823149089686438074E+00    0.495824767974291353E+04    0.418010232139379081E-03    0.221407475118465424E+00
    0.140878779699525337E-03   -0.126688317122631560E+02    0.120926265543419409E+01    0.886795604984301100E+00    0.470802872987295268E+04    0.298547540480556279E-03    0.408943112849008694E+00
    0.140886265702792429E-03   -0.126699145477503627E+02    0.147767116759197492E+01    0.737462195111315610E+00    0.483261505315501563E+04   -0.256054177505848465E-04    0.480862851736310493E+00
    0.140840922127963302E-03   -0.126702473161519222E+02    0.120447451249711257E+01    0.927665284268752943E+00    0.493908057407355955E+04   -0.205656910677196086E-03    0.266350785490752084E+00
    0.140812160509478247E-03   -0.126708154099314179E+02    0.127488729407193979E+01    0.803447762058074000E+00    0.438293631689375798E+04   -0.372944060057909437E-03    0.829890287998219067E+00
    0.140768201044030671E-03   -0.126711675046518160E+02    0.124627767277291790E+01    0.801761927352455661E+00    0.482476311278531830E+04   -0.300125655536259651E-03    0.327819745935041817E+00
    0.140740612192783728E-03   -0.126717520531182384E+02    0.133865228541548476E+01    0.812091292065191483E+00    0.487156744833924495E+04    0.428804359162241963E-03    0.961455622548925026E+00
    0.140699813123833743E-03   -0.126721487547941258E+02    0.120351013556463404E+01    0.990184848080981395E+00    0.498089268253689625E+04    0.498095196663595179E-03    0.586071718369877703E+00
    0.140716212693715680E-03   -0.126733584180190775E+02    0.151529982561084609E+01    0.762002192922244692E+00    0.414273904528990170E+04    0.667708646211669175E-03    0.698653694009967019E+00
    0.140660111569121887E-03   -0.126735374560580887E+02    0.119065877828882138E+01    0.936263264242065407E+00    0.465176671780539800E+04    0.287355681453776101E-03    0.328790828844911343E+00
    0.140640576178429629E-03   -0.126742362319533797E+02    0.100392840509718750E+01    0.774559937850984870E+00    0.459071807566645748E+04    0.288693953254368801E-03    0.104528563667702593E+00
    0.140585816188680535E-03   -0.126744339203229224E+02    0.995154581268645200E+00    0.810686953992511672E+00    0.469113714291344877E+04   -0.620862429943230424E-04    0.124778231009502388E+00
    0.140568273275725765E-03   -0.126751608985042594E+02    0.127371306086008973E+01    0.919095871095944261E+00    0.427591133875026753E+04    0.474143324022501054E-03    0.339378586499178903E+00
    0.140731777956115440E-03   -0.126784624474108067E+02    0.106857023130956885E+01    0.810895543755137505E+00    0.476304910355132051E+04    0.306435386566123068E-04    0.145202595937165085E+00
    0.140747826295628206E-03   -0.126796670667830131E+02    0.123629111918934642E+01    0.816856971777670360E+00    0.464177896327978033E+04    0.477658367491876068E-03    0.306581926735980614E+00
    0.140706438557254034E-03   -0.126800554308599533E+02    0.111396346033164306E+01    0.916046468696746108E+00    0.450350798846278212E+04    0.216178521103035779E-03    0.196322000298336602E+00
    0.140858579131963602E-03   -0.126831933497777420E+02    0.123326732131244876E+01    0.880509308659769951E+00    0.497928063218881107E+04   -0.615977957057259914E-03    0.781787602248601887E+00
    0.140911867666647779E-03   -0.126849263938170811E+02    0.138686033719447299E+01    0.782838045397348803E+00    0.409384466158449277E+04    0.668885538525611938E-03    0.943232133239137682E+00
    0.140863879524579031E-03   -0.126852217317190537E+02    0.130542395876247941E+01    0.820895945897694879E+00    0.473973648665982364E+04   -0.397665159499313505E-03    0.861109914495691742E+00
    0.140850586713767097E-03   -0.126860095526041974E+02    0.132399307908803698E+01    0.837608335403124404E+00    0.480358244796229792E+04    0.588333176629698518E-03    0.451434044679585478E+00
    0.140946278573928440E-03   -0.126883444249456261E+02    0.140959412306760212E+01    0.769389772009476225E+00    0.413458108293423720E+04    0.119358848860256261E-03    0.741527911664674688E+00
    0.140936754482734515E-03   -0.126891858378964635E+02    0.107522529197672068E+01    0.798519472921930151E+00    0.445062248631305374E+04    0.107707916197929621E-03    0.133857110406510327E+00
    0.140906071371325512E-03   -0.126897269362481033E+02    0.139231996169518712E+01    0.750634839209264104E+00    0.469961558625155340E+04    0.310556589608941937E-03    0.832681856280566457E+00
    0.140891068237554255E-03   -0.126904905351417412E+02    0.120743486514451015E+01    0.902883197094985435E+00    0.430663124468485148E+04   -0.564619035795376357E-04    0.250827244899187285E+00
    0.140849912533642474E-03   -0.126908827920983533E+02    0.971765245853943860E+00    0.800978149637120329E+00    0.496134075752632998E+04    0.233106917534301020E-03    0.144239569362742265E+00
    0.140796872732960713E-03   -0.126911060734806238E+02    0.119496748274907283E+01    0.806579507733011014E+00    0.432241086076877855E+04   -0.367502047660313798E-04    0.241430787056494983E+00
    0.140755462489345788E-03   -0.126914943227085075E+02    0.133792234615223560E+01    0.949555227107977906E+00    0.411390161357139732E+04    0.483302151991908333E-03    0.426491450227031943E+00
    0.140723394683840556E-03   -0.126920151805638177E+02    0.126276037084317450E+01    0.846484496694769550E+00    0.498331116031097736E+04    0.117613383977893034E-03    0.405784836270448035E+00
    0.140659801159091389E-03   -0.126920877299348138E+02    0.144022630415194342E+01    0.772071382612116275E+00    0.484986099132276740E+04   -0.102750741160862694E-03    0.852680254101531143E+00
    0.140641229619458536E-03   -0.126928002117862846E+02    0.129661020891492074E+01    0.793674580736977275E+00    0.407689992060976465E+04   -0.171893148933767963E-03    0.937386493132708942E+00
    0.140654750562648151E-03   -0.126939690407124459E+02    0.107562257874512035E+01    0.809097033644390229E+00    0.440404601824816837E+04    0.401065505532515951E-03    0.158566492046374269E+00
    0.140663463618563562E-03   -0.126950694921818936E+02    0.107153658032503873E+01    0.807752535792437110E+00    0.499562683782002296E+04   -0.158111945035851364E-03    0.132877272418997716E+00
    0.140610824057891257E-03   -0.126952974677887092E+02    0.117761732424706134E+01    0.913288176558779918E+00    0.481666322942342413E+04    0.822682368896593538E-03    0.567190031784126081E+00
    0.140574239368978008E-03   -0.126957535945489735E+02    0.104125363826751727E+01    0.782472491264343262E+00    0.457244512510299683E+04   -0.560428969184218308E-03    0.144339382648468018E+00
    0.140864423897757375E-03   -0.127008544607709233E+02    0.129768953639712459E+01    0.874348526894437650E+00    0.448870040964988038E+04   -0.106377100523152060E-03    0.928444158308620704E+00
    0.140894810591080474E-03   -0.127022624085066465E+02    0.134323597778397907E+01    0.893496445105127046E+00    0.485009627603334866E+04   -0.150067763584230552E-03    0.345190974165318742E+00
    0.140863270879230934E-03   -0.127027912150903504E+02    0.144021317944827887E+01    0.764391590069432358E+00    0.493865833266598020E+04    0.401441156477550204E-03    0.806364270003858685E+00
    0.140903226736971811E-03   -0.127043349970199468E+02    0.121240827536997031E+01    0.822396188426536168E+00    0.468516483846781011E+04   -0.358006764318578657E-03    0.273975208056353448E+00
    0.140874744475821519E-03   -0.127049072374770482E+02    0.120551731502542059E+01    0.842891142855457520E+00    0.410404328372153122E+04    0.138184473978523548E-03    0.181484134737025155E+00
    0.140833866295726084E-03   -0.127053033678733343E+02    0.117512991754472962E+01    0.816883592512606893E+00    0.473314227446248060E+04   -0.649496190818928208E-03    0.165605628051423842E+00
    0.140777408718023562E-03   -0.127054780082419896E+02    0.110776730507434196E+01    0.901499062804962503E+00    0.445388829341697965E+04   -0.207891379771283491E-03    0.167940820253782597E+00
    0.140860077927639144E-03   -0.127076286930221780E+02    0.149153282709847312E+01    0.722687543273024313E+00    0.467962673284555240E+04   -0.590025989365076400E-03    0.494767350533100614E+00
    0.140828237517056141E-03   -0.127081531187602845E+02    0.122592356274176173E+01    0.880664981089124721E+00    0.420099883358371699E+04   -0.905720395782657639E-05    0.552857621833130919E+00
    0.140794167290144324E-03   -0.127086457676724294E+02    0.116509107447891846E+01    0.906961048541393255E+00    0.494807868868545847E+04   -0.715334957928313257E-03    0.262341828871799576E+00
    0.140914074377284347E-03   -0.127113249015088687E+02    0.120883943927321402E+01    0.866303853600614127E+00    0.470551186978505211E+04   -0.392076807089096230E-03    0.729166988352829559E+00
    0.140856431730823070E-03   -0.127114831718737555E+02    0.143136190802934715E+01    0.752471454140967833E+00    0.431669838763163170E+04    0.215864576530230151E-03    0.799496541745755573E+00
    0.140955305719436320E-03   -0.127138631392646033E+02    0.127305108977066683E+01    0.891081284746101487E+00    0.405285641692487116E+04    0.249824359954391650E-03    0.755271965248210941E+00
    0.140896797718910894E-03   -0.127140093655613029E+02    0.154637497348752584E+01    0.671412581373718398E+00    0.455034760581889714E+04    0.426427568608862416E-03    0.311682234476745090E+00
    0.140993368513606142E-03   -0.127163562603403086E+02    0.145861419490772226E+01    0.757704497581744851E+00    0.410037157607110021E+04   -0.419600525631270776E-03    0.787399597970518172E+00
    0.140957880054855256E-03   -0.127168293534055117E+02    0.147694628545043960E+01    0.750724065191764378E+00    0.478436160518228644E+04   -0.404533374333556771E-03    0.546259521467680531E+00
    0.140892273675637618E-03   -0.127168748342008211E+02    0.121499073955807368E+01    0.820022584627169593E+00    0.440662583111770527E+04   -0.467984780646145895E-04    0.733347536244484233E+00
    0.140950420464187214E-03   -0.127186766341909276E+02    0.101632813282286771E+01    0.824623790156161274E+00    0.432207046079759584E+04    0.417664471240905772E-03    0.136025887063076806E+00
    0.140986302109300096E-03   -0.127201622704288440E+02    0.102047503347954138E+01    0.793801366963406974E+00    0.457630260720282240E+04   -0.437341470246032868E-03    0.140867895403483684E+00
    0.141250726780139832E-03   -0.127248863886515622E+02    0.125013404338729295E+01    0.807720392491571459E+00    0.425097241070087148E+04   -0.373947909031654220E-03    0.833812376010117040E+00
    0.141348741277000763E-03   -0.127272502786149424E+02    0.126325901473669000E+01    0.763631005111807815E+00    0.415204047159413403E+04   -0.983948790515182562E-04    0.766438912019782759E+00
    0.141386884002202702E-03   -0.127287664650184631E+02    0.142559725576889496E+01    0.758937070076222797E+00    0.474326874561364002E+04   -0.157167210848394864E-04    0.782291285667847114E+00
    0.141361557779857083E-03   -0.127293847412304881E+02    0.122888057497530312E+01    0.842553066437705334E+00    0.412095029636699110E+04   -0.285906979135685233E-03    0.214215824379045933E+00
    0.141480911581075633E-03   -0.127320492229253777E+02    0.141381170534625933E+01    0.625596728929108448E+00    0.423578417661562617E+04    0.165721596208373031E-03    0.269045721428188500E+00
    0.141655496271380949E-03   -0.127354922250294820E+02    0.133826671560589139E+01    0.771865386165468292E+00    0.473096556401465477E+04    0.118717788661538225E-03    0.691860659098711528E+00
    0.141651723922735576E-03   -0.127364155259339480E+02    0.133482306291720509E+01    0.799630349955287478E+00    0.408659963267186004E+04   -0.752484276208871083E-03    0.910050891188865174E+00
    0.141626068439697895E-03   -0.127370298223645282E+02    0.130258510422053897E+01    0.913756976473243276E+00    0.471956910697629246E+04   -0.474282883425801883E-03    0.350159893971532798E+00
    0.141576632599383332E-03   -0.127373081451848513E+02    0.162164543119307947E+01    0.701698331397918151E+00    0.409625549699707790E+04    0.620427293349891444E-04    0.434676485103593857E+00
    0.141669932761353509E-03   -0.127396022899858448E+02    0.120568396677232648E+01    0.846114765319746720E+00    0.469902083129462881E+04   -0.244474068040790779E-03    0.410191068811078585E+00
    0.141684767659077928E-03   -0.127407882705433231E+02    0.132733479768914697E+01    0.886378801289166462E+00    0.458921716395194289E+04    0.155312692347260204E-03    0.411604429246776760E+00
    0.141688785697150301E-03   -0.127418215502357306E+02    0.116581945532366005E+01    0.899648292510122460E+00    0.448117930054932913E+04    0.301320649425518836E-03    0.241467078374886679E+00
    0.141716687381646675E-03   -0.127431919186039799E+02    0.127526056179145320E+01    0.811032946551137668E+00    0.414456641625078464E+04   -0.230237965578856859E-03    0.280303116108294226E+00
    0.141780535341936594E-03   -0.127450693429995940E+02    0.134126000670987722E+01    0.753870703375812190E+00    0.481750261308641893E+04   -0.208274835553320969E-04    0.857365053645373298E+00
    0.141925816552497622E-03   -0.127480942378303368E+02    0.128281820633954702E+01    0.930473654187643051E+00    0.477552099795069626E+04    0.414023797249388614E-05    0.671062574676584145E+00
    0.142024485165046736E-03   -0.127504607423860108E+02    0.120292240277511797E+01    0.863738638918503776E+00    0.442324868915592288E+04    0.622769118076256143E-03    0.938145825681975243E+00
    0.142347736648991261E-03   -0.127559841853246887E+02    0.125328599148909281E+01    0.770218627753517127E+00    0.467326451800223094E+04   -0.284232494802721350E-03    0.533087846569473722E+00
    0.142358341996343661E-03   -0.127571097484698370E+02    0.139470663875139134E+01    0.837800626867520326E+00    0.419626408488300240E+04    0.459962942243885521E-03    0.998937129014400793E+00
    0.142362007517878914E-03   -0.127581378074159311E+02    0.154767305813462208E+01    0.748261227620526159E+00    0.416014831149971178E+04   -0.755306959914228693E-03    0.727598913886331022E+00
    0.142302280583130075E-03   -0.127582751085386263E+02    0.126376002625215422E+01    0.864150245137418782E+00    0.441664663818780446E+04    0.287618573722606976E-03    0.320695024368939263E+00
    0.142316661096450014E-03   -0.127594537730246138E+02    0.121263083098114488E+01    0.904464374808553906E+00    0.423099564504551290E+04   -0.338748382010230675E-03    0.273385943133309217E+00
    0.142466214441910763E-03   -0.127625309303576131E+02    0.113805942666345383E+01    0.790710010814437481E+00    0.499498803354530355E+04    0.199935151706950946E-04    0.150320463078095823E+00
    0.142414336228547820E-03   -0.127627790722783026E+02    0.106973510699608654E+01    0.818640618474288373E+00    0.445401675027663350E+04    0.434994129398601985E-03    0.173500720170973538E+00
    0.142366578552051751E-03   -0.127630848359365281E+02    0.115616917931929897E+01    0.840318874920792713E+00    0.479832535150052991E+04   -0.201797956531674159E-03    0.160527442125191711E+00
    0.142344966617910610E-03   -0.127637577657309738E+02    0.126494782501610814E+01    0.839880898477616267E+00    0.422058070370129190E+04   -0.142793802805090173E-03    0.760125840471944425E+00
    0.142321174105150051E-03   -0.127644000065900478E+02    0.138069348282657711E+01    0.739919662377212073E+00    0.442544983136260907E+04    0.254101830318784444E-03    0.572772140298463683E+00
    0.142308525508896063E-03   -0.127651988139750436E+02    0.135226709972140524E+01    0.770330967584495263E+00    0.401770165057553277E+04    0.456258460242523639E-03    0.951641268873915314E+00
    0.142530986729983344E-03   -0.127692993990457992E+02    0.149834433280579371E+01    0.679508735069932479E+00    0.446201226528026564E+04   -0.279344858555372847E-03    0.359865951346416968E+00
    0.142500691897198763E-03   -0.127698508181645920E+02    0.106253451712184521E+01    0.777883418498649837E+00    0.489614713356302582E+04   -0.694364345333141472E-03    0.132886356110926279E+00
    0.142488004380105594E-03   -0.127706493031861470E+02    0.110240136385894294E+01    0.885166792636730038E+00    0.448123454100554954E+04    0.826976291901085326E-03    0.198169859456195918E+00
    0.142449717661957535E-03   -0.127710883907864599E+02    0.120946403497064092E+01    0.884527007047121283E+00    0.471400496589982959E+04    0.444172602022622782E-03    0.520809285660123855E+00
    0.142684383358756921E-03   -0.127753569586825524E+02    0.149300159458056636E+01    0.647276423170060844E+00    0.473023530915003812E+04   -0.661127997834097536E-04    0.273069776291070210E+00
    0.142700992439180802E-03   -0.127765663162989789E+02    0.106248986154733371E+01    0.787016510625702104E+00    0.495456062508259947E+04   -0.473459927565320852E-03    0.151340336078872151E+00
    0.142631531782493932E-03   -0.127765691284947316E+02    0.119377268834878447E+01    0.944765311691068144E+00    0.448621806234566066E+04    0.121089232296309494E-02    0.394948810858581134E+00
    0.142567304830908473E-03   -0.127766448885449968E+02    0.117496222672148498E+01    0.848181983132330508E+00    0.424052158186493580E+04   -0.226758726955654500E-03    0.203381528967923608E+00
