    0.137265170287334048E+01    0.596236401332792765E+00    0.497433395383804054E+04    0.673077716905904548E-04    0.927673238630551955E+00    0.459621682876615001E+01
    0.130056783025503142E+01    0.597658577093391097E+00    0.477221685511818487E+04    0.145916104593478630E-03    0.962726255501701988E+00    0.459653175885467835E+01
    0.102788178066017366E+01    0.621226546444520134E+00    0.404352470497256718E+04   -0.511786097588490310E-06    0.516010899118861222E+00    0.459757832556962676E+01
    0.118340775997695591E+01    0.726952540654147605E+00    0.435406125589741532E+04    0.203155264660707686E-03    0.939284983765603543E+00    0.459813497365036739E+01
    0.114884368531750658E+01    0.654646854603409767E+00    0.497472397367248595E+04    0.973328910529437332E-04    0.701705491963341199E+00    0.459844910823223429E+01
    0.120494924136020809E+01    0.740579532173752719E+00    0.422182334641442321E+04    0.171076146311848528E-03    0.429232823903514915E+00    0.459881288735286997E+01
    0.109307605745293879E+01    0.686135019147282144E+00    0.440370255643066412E+04   -0.130438219581987711E-03    0.575915729882482186E+00    0.459982248874606370E+01
    0.122763854012960216E+01    0.714789743181015402E+00    0.446390111894325946E+04    0.193425019498810727E-04    0.868568536678284042E+00    0.460121097189554984E+01
    0.108321860750576171E+01    0.635944619739534089E+00    0.434018645179913710E+04   -0.329880003056834807E-04    0.403430923035690947E+00    0.460147227008520510E+01
    0.953432059127533371E+00    0.573975128316175365E+00    0.438563512259133313E+04    0.712076392889596146E-03    0.515362786474422019E+00    0.460188189343789666E+01
    0.136649596930751871E+01    0.754441965423639838E+00    0.411386282943156948E+04    0.111258849176737172E-03    0.916546510924283075E+00    0.460311065026531629E+01
    0.992286296044922911E+00    0.638645477405565654E+00    0.443095721172896265E+04   -0.307864155813578164E-03    0.402353077353786115E+00    0.460491954702590789E+01
    0.142862096038625497E+01    0.637615678437151612E+00    0.449121858679278921E+04   -0.982684642421169591E-03    0.853497153010570275E+00    0.460632228533342136E+01
    0.108377334836380124E+01    0.668888959254617221E+00    0.403807888069872661E+04   -0.515512436153793942E-03    0.533182559992394056E+00    0.460647265664178818E+01
    0.127853067236953510E+01    0.681237728432101508E+00    0.472635725788435957E+04    0.425936614990438047E-04    0.792949258353965347E+00    0.460747441275186720E+01
    0.129807833047117560E+01    0.740024193354602455E+00    0.489545142834953003E+04    0.158192324400316782E-03    0.497977436915417182E+00    0.460870505194993108E+01
    0.104214719887929919E+01    0.620965528417993573E+00    0.420620165090831688E+04    0.380412622099965105E-04    0.423870678116221311E+00    0.460879562618442762E+01
    0.111596336870563317E+01    0.587848978363837538E+00    0.473142316556646438E+04   -0.276626129878760989E-03    0.453256947952120570E+00    0.460980985156754652E+01
    0.133124232744184345E+01    0.645534230824847177E+00    0.453358687612852009E+04    0.416120302204749093E-03    0.956751506598634283E+00    0.461118566118492268E+01
    0.104415553414232054E+01    0.722586863789348333E+00    0.473560983478842809E+04    0.637280356341650683E-03    0.401435828863880628E+00    0.461158544839361983E+01
    0.107440422356675014E+01    0.602226840316619549E+00    0.479325418997102952E+04   -0.290789697566340422E-03    0.412891936014912031E+00    0.461312708417041240E+01
    0.139886423571827878E+01    0.639288569773445059E+00    0.476631483234552798E+04   -0.209035584797555589E-03    0.877187135757479086E+00    0.461390464636628383E+01
    0.115666232992256601E+01    0.631602863964147443E+00    0.410750684978707250E+04    0.260517327297083790E-03    0.427019348934812359E+00    0.461408272138997866E+01
    0.105059393859577987E+01    0.704856453698497920E+00    0.465562826399482583E+04   -0.577349308578279578E-03    0.382667046652022946E+00    0.461470712486460144E+01
    0.120191161819984105E+01    0.621550506478730669E+00    0.499038119859683684E+04   -0.376598977427081345E-03    0.874207105794646555E+00    0.461496213044819825E+01
    0.131082663536071786E+01    0.592278979718685150E+00    0.430606817471981049E+04    0.234738054183922229E-03    0.866285741329193115E+00    0.461561025620471987E+01
    0.116768170211029187E+01    0.735915870638346514E+00    0.459786377255257503E+04   -0.183834246001370413E-03    0.456236759636346911E+00    0.461615268938342460E+01
    0.140103431498198261E+01    0.697872427468643641E+00    0.423411314267474427E+04   -0.121508022316335821E-03    0.911482045161525978E+00    0.461772126117216342E+01
    0.974453491226871193E+00    0.642244915687759432E+00    0.428850914064098833E+04   -0.410838678907729309E-03    0.437621384395013302E+00    0.461784837082865351E+01
    0.117743871073354334E+01    0.705864123913200636E+00    0.448768331303089872E+04    0.431978602008986732E-03    0.387515936039168229E+00    0.462066780235885499E+01
    0.121308180026426449E+01    0.627330483744285239E+00    0.477584852700994543E+04   -0.407880744876733758E-03    0.721583115322828150E+00    0.462088434990324082E+01
    0.130794886143197164E+01    0.618441591009208147E+00    0.453236773969779460E+04    0.334845542501179135E-03    0.955682205164532173E+00    0.462209171480003000E+01
    0.100573942975010744E+01    0.609123845377310236E+00    0.447999986665022789E+04   -0.343284421590902612E-03    0.558334213802314960E+00    0.462285474619642756E+01
    0.122812479055018819E+01    0.620583986309366953E+00    0.411071026222394448E+04   -0.519234984171698994E-04    0.745315529423939527E+00    0.462402170459313222E+01
    0.911217496090887313E+00    0.647887937307256356E+00    0.438669774120134844E+04   -0.246035340376018791E-03    0.410201451331706934E+00    0.462481406796407768E+01
    0.126965641972962695E+01    0.668190846089168566E+00    0.471808317248696312E+04    0.224737221742205408E-03    0.779020515875068598E+00    0.462515872216991308E+01
    0.105770206140965883E+01    0.592947372845032961E+00    0.489813334354713061E+04   -0.175476022596996741E-03    0.422125689000419690E+00    0.462598402399819619E+01
    0.973729038238525413E+00    0.681846752762794495E+00    0.457652289819717407E+04   -0.136152528333027860E-03    0.320088207721710205E+00    0.462684931392715537E+01
    0.122464440891127513E+01    0.598094930138884373E+00    0.483856623924034830E+04   -0.618966762486406353E-03    0.703751619446467913E+00    0.462919487861883461E+01
    0.127787215424298806E+01    0.606031296568033673E+00    0.463343986318492261E+04   -0.618421884872423023E-03    0.627172081067171816E+00    0.462946141338343864E+01
    0.896817235162834403E+00    0.567472449324001094E+00    0.454675768316380254E+04   -0.134301769296618921E-03    0.448444577244037190E+00    0.463068983347383423E+01
    0.109333104562941297E+01    0.703455648192680916E+00    0.496984256726153853E+04   -0.100466077671249434E-02    0.419135831618897448E+00    0.463413918818437853E+01
    0.134972726848970792E+01    0.642483676777986124E+00    0.491914622129112013E+04    0.192413227081278209E-03    0.986854430590805687E+00    0.463762656513304705E+01
    0.119878905846043970E+01    0.655882058959025960E+00    0.460852092919538245E+04   -0.924199298303091869E-03    0.658605789697701560E+00    0.463862287378904448E+01
    0.130524782730738553E+01    0.718092557278722121E+00    0.415069890354015206E+04    0.951523834493508302E-04    0.985289977110430870E+00    0.463960671056447005E+01
    0.108597492954852948E+01    0.691459015614482864E+00    0.419530704325462284E+04    0.339732906813627802E-03    0.311148677811951102E+00    0.464001264435898619E+01
    0.917178154926639899E+00    0.563866423976355446E+00    0.486542056672437320E+04   -0.112442351584020220E-02    0.481712283175809164E+00    0.464208635358545685E+01
    0.960187248315616970E+00    0.599627296013786171E+00    0.413947024903275633E+04   -0.237287479245977436E-03    0.536079826681153171E+00    0.464316472006563874E+01
    0.129290816346919435E+01    0.600978384532522836E+00    0.468271470306726951E+04   -0.150928862016877518E-03    0.977703528514142106E+00    0.464458977135645590E+01
    0.123167193726899127E+01    0.645815836073824423E+00    0.469290351328136512E+04   -0.271747510284771549E-03    0.850410501165688615E+00    0.464471540252471371E+01
    0.142875003941995171E+01    0.610391688164961588E+00    0.476873395482007800E+04   -0.663390333451956534E-04    0.807635909291505416E+00    0.464531669768118327E+01
    0.117554568083167554E+01    0.701858985086384002E+00    0.422750355633574054E+04    0.192012712101128963E-03    0.432583841831747251E+00    0.464636317954684053E+01
    0.118805391788482662E+01    0.701529383659362793E+00    0.477067110031843185E+04   -0.318884157415131133E-03    0.662677049636840820E+00    0.464913280155266317E+01
    0.109703341331386928E+01    0.662200587404376706E+00    0.427158077823461826E+04   -0.468283050430716951E-03    0.373866834371957224E+00    0.465019424990551222E+01
    0.126230475753527904E+01    0.757269834777158701E+00    0.458596465102240109E+04    0.933993847355241482E-05    0.514136922013364250E+00    0.465155704717096974E+01
    0.119975417068507362E+01    0.587703035415737984E+00    0.490674180804050866E+04    0.103824474035551617E-03    0.991129622996847703E+00    0.465157553123474532E+01
    0.123808778544001141E+01    0.735528605760657817E+00    0.412062334429108341E+04    0.502642737790186993E-03    0.644958043750987309E+00    0.465186061730852174E+01
    0.955509437684514795E+00    0.643692720120638051E+00    0.496308800221553429E+04    0.615538710515639380E-03    0.502491295860910681E+00    0.465233726185597440E+01
    0.116494189758096001E+01    0.639112292130507909E+00    0.473634394705539125E+04    0.236188915084658137E-03    0.801022110877774418E+00    0.465291115840716696E+01
    0.102357757372745639E+01    0.612892799855029757E+00    0.453546336038192567E+04   -0.185585721488988609E-03    0.438871086151570666E+00    0.465335233332732479E+01
    0.992239714109914739E+00    0.658587310460473363E+00    0.486852285864366331E+04   -0.377214004046520562E-03    0.291410135805791115E+00    0.465352567556227736E+01
    0.102604539565026398E+01    0.606351919025554742E+00    0.487889464980879711E+04    0.275481448003337662E-03    0.440556895347215538E+00    0.465500142618705226E+01
    0.115972126444047352E+01    0.739899591171890969E+00    0.469837521313184607E+04   -0.296615672900161934E-03    0.492726422835125133E+00    0.465509945069981868E+01
    0.946858023951886563E+00    0.604389271968712949E+00    0.499889935384857563E+04   -0.131719729512430096E-03    0.523371419357544498E+00    0.465522013620644248E+01
    0.109541218335521062E+01    0.593890506195681844E+00    0.470851903339134788E+04   -0.337836323881878181E-03    0.608771091870874748E+00    0.465611466092429716E+01
    0.106085199461525104E+01    0.699546068482028383E+00    0.470943978884477292E+04   -0.158210252180595740E-04    0.436054067694012892E+00    0.465710923273282962E+01
    0.112759339339592590E+01    0.638541918573515388E+00    0.475360934283647748E+04   -0.170399690242821388E-04    0.569684743135942417E+00    0.466020967889640580E+01
    0.109777459253436072E+01    0.616698284120483331E+00    0.482670852271887543E+04    0.431124585557208747E-03    0.607208766473745332E+00    0.466170235719483372E+01
    0.106496350091150482E+01    0.621406056026493570E+00    0.447598266074256662E+04   -0.528323405447778951E-04    0.563131996853608818E+00    0.466221193107368581E+01
    0.110574963091908396E+01    0.629514810003138914E+00    0.477077005253863445E+04   -0.259232043572144347E-03    0.550627894569857279E+00    0.466364674352850272E+01
    0.140696610659345378E+01    0.647790230915235687E+00    0.456558016079573736E+04    0.212829344237103549E-04    0.974806799042897132E+00    0.466378488593551932E+01
    0.911975988729081810E+00    0.610054765059937054E+00    0.491825610782094373E+04   -0.265116022231848660E-03    0.353818662995488531E+00    0.466557753496149541E+01
    0.117328856542583715E+01    0.596426762107318931E+00    0.429469558486357255E+04    0.178073683845415977E-03    0.895066006182338447E+00    0.466590239619729275E+01
    0.111769267075221057E+01    0.661468332158178240E+00    0.416054398722672340E+04   -0.490305090897171442E-05    0.570045230023122351E+00    0.466593606570237984E+01
    0.118700502351160564E+01    0.622240089226304471E+00    0.418109716244365427E+04   -0.714643129538446100E-03    0.684204706838703491E+00    0.466624394465142878E+01
    0.123322528246528851E+01    0.711189087700400679E+00    0.482250984169344156E+04   -0.670620066118442237E-03    0.415447770741921352E+00    0.466744456305934730E+01
    0.121716413478857022E+01    0.724684868464955390E+00    0.499535286808233195E+04   -0.632076542348355974E-03    0.999583477783544949E+00    0.466768562940466403E+01
    0.107831898860488273E+01    0.711956577037276661E+00    0.487988877971136117E+04   -0.493151500021634390E-03    0.401446867945488672E+00    0.466841354279780774E+01
    0.902065744086939847E+00    0.582928236719483239E+00    0.495372775943578290E+04    0.561144615089876459E-03    0.438779183319634392E+00    0.466921960936334912E+01
    0.124499446056304652E+01    0.601251034546745444E+00    0.464825494736798646E+04   -0.371023782228233198E-03    0.999432047951492875E+00    0.466984672602409212E+01
    0.119074563980102544E+01    0.585345827043056488E+00    0.499702774822711945E+04    0.199847233650354502E-03    0.582318782806396484E+00    0.466998714683603833E+01
    0.974115682946345984E+00    0.606000406203727637E+00    0.460535044352912701E+04    0.127036166128544021E-03    0.544258319779720279E+00    0.467070777768923229E+01
    0.135611527229475470E+01    0.595325645331494568E+00    0.475704615162755272E+04    0.594204486353320943E-04    0.783175102130277412E+00    0.467115427445559384E+01
    0.958716165891235761E+00    0.606249019203286332E+00    0.470747526969301998E+04   -0.381402816387660523E-03    0.509748563071254823E+00    0.467132913015753015E+01
    0.110104784275653200E+01    0.635035633878870298E+00    0.492491021527472731E+04    0.399281974724028082E-03    0.430574605307912472E+00    0.467191913820732729E+01
    0.104458520296259993E+01    0.633488547054189333E+00    0.442871763527744679E+04   -0.123272065574571454E-02    0.555197352769498220E+00    0.467418810947038743E+01
    0.118933756098752808E+01    0.631101426721517478E+00    0.426999272364209082E+04   -0.379517868881138105E-03    0.740058520288883970E+00    0.467420473235671352E+01
    0.131256408701666150E+01    0.707489345980259143E+00    0.402454765324956588E+04   -0.101162004904568510E-03    0.878981749140071100E+00    0.467431590169452615E+01
    0.130230025487575252E+01    0.708952119450224627E+00    0.408903317835291909E+04   -0.303184447053639133E-03    0.522013964575459455E+00    0.467547853442376660E+01
    0.101523645498653048E+01    0.675876752814688064E+00    0.495624204669341816E+04    0.776656367283610994E-03    0.329802031864729228E+00    0.467550426338024572E+01
    0.112364643936884656E+01    0.622927803332056329E+00    0.458750643224446867E+04    0.200218909887273490E-03    0.446574089226267512E+00    0.467610312251199201E+01
    0.120147650815626506E+01    0.592581001059884205E+00    0.428640761810403546E+04   -0.510156644103361575E-03    0.743791869996268673E+00    0.467655712239084131E+01
    0.118448256726341294E+01    0.666427033092715115E+00    0.399280657602637621E+04   -0.331412854756394629E-03    0.639201419029166162E+00    0.467763600868573803E+01
    0.124742978983584951E+01    0.757465536236330284E+00    0.480398165538015655E+04    0.561520306514805864E-03    0.437395820666861834E+00    0.467783705901562730E+01
    0.111593015124572448E+01    0.662336974075046880E+00    0.445226743299156169E+04    0.183571528529948832E-04    0.623561623340658899E+00    0.467965493371177566E+01
    0.115236695092991948E+01    0.699305126859145920E+00    0.406419652361940871E+04    0.644834633028890970E-03    0.356936282582924036E+00    0.468079826901825058E+01
    0.118098303352985745E+01    0.711551553552908667E+00    0.432007614032451602E+04    0.841792836891981557E-03    0.604235029087934250E+00    0.468096158501246773E+01
    0.123354429529633247E+01    0.611023935076987934E+00    0.458554348211652177E+04    0.304360838065900524E-03    0.516681776897755740E+00    0.468261750379698150E+01
    0.915590007331800737E+00    0.642393473352357081E+00    0.454856352171217532E+04   -0.357233800064072777E-05    0.330059392671526508E+00    0.468527115676100436E+01
    0.126830951719259866E+01    0.623638545690420321E+00    0.475667764968129995E+04   -0.220612328491102234E-03    0.728014061373190025E+00    0.468873068628823830E+01
    0.116530850768189209E+01    0.614477902105089124E+00    0.438409397412931139E+04   -0.832256209531860580E-03    0.439832062931838852E+00    0.468930657270228579E+01
    0.130169271387120911E+01    0.638796092758911249E+00    0.422982648167921070E+04   -0.376886583176635234E-03    0.804339041096631124E+00    0.468943630856249527E+01
    0.109639835021427401E+01    0.586338875124570169E+00    0.489513345524509077E+04    0.198832268838996437E-04    0.516360176287498196E+00    0.469340887564659859E+01
    0.107807205340326373E+01    0.584644055990065858E+00    0.497323174102783832E+04   -0.238757552233410887E-03    0.482801494454191071E+00    0.469365810193266420E+01
    0.108283244124398026E+01    0.612427519359858730E+00    0.455327501361228042E+04    0.515161886192759240E-03    0.419930490981962445E+00    0.469367635396417526E+01
    0.121545450801603128E+01    0.618081441383975250E+00    0.418215470560685117E+04   -0.534254205635617324E-03    0.904716490170984655E+00    0.469389337233233839E+01
    0.108795010177743801E+01    0.676633369933972939E+00    0.469235278057939649E+04    0.355212342017836836E-03    0.625718344263176407E+00    0.469400293197945473E+01
    0.111704740007975367E+01    0.607938239156644467E+00    0.466450998931499635E+04    0.513825167505306481E-03    0.581568965623934897E+00    0.469436217663822752E+01
    0.941009542561824341E+00    0.608124260360366264E+00    0.457252306079017944E+04   -0.302227560545866361E-03    0.473868183378678365E+00    0.469520602607918747E+01
    0.103616469946912648E+01    0.598959381161154436E+00    0.418738816262640375E+04    0.538003653256084648E-03    0.496453929031569707E+00    0.469579905427904265E+01
    0.110302775753653282E+01    0.597627316192038460E+00    0.451142727250543521E+04   -0.447116368614496843E-03    0.477025815305747614E+00    0.469603900376111838E+01
    0.971063704796874316E+00    0.619717331599169530E+00    0.460183392309990268E+04    0.457478159974598875E-03    0.549697313482374605E+00    0.469700201126416239E+01
    0.106195173983561819E+01    0.588290888914198895E+00    0.451169985431038003E+04   -0.722881255994463562E-03    0.544315317939729426E+00    0.469748672403863488E+01
    0.962884647858254672E+00    0.598500229967889763E+00    0.410590424727779555E+04   -0.203570333139959443E-03    0.361303689283413165E+00    0.469855120544015747E+01
    0.138254366994449374E+01    0.665281672308896677E+00    0.443487267415396764E+04   -0.133006314270100090E-03    0.982420235280751841E+00    0.470108202220670091E+01
    0.136379331972351747E+01    0.736280515318774142E+00    0.414073277660477015E+04    0.649943860146719632E-03    0.903049404168700387E+00    0.470455650387665791E+01
    0.124113698900781921E+01    0.641532146931174885E+00    0.482889457471813239E+04    0.107396310408394395E-03    0.839281376167443915E+00    0.470597001556510008E+01
    0.133079386807397304E+01    0.644893147904100572E+00    0.418977392250760386E+04   -0.617157267269022899E-03    0.768318650875721931E+00    0.470653552022201449E+01
    0.136941778195687691E+01    0.603651040527516169E+00    0.486144407661271634E+04   -0.136897550385667327E-03    0.764937784471884985E+00    0.470687334014949954E+01
    0.112354654800654985E+01    0.599943762644515877E+00    0.476767194793896124E+04    0.669437410080703818E-03    0.463306634799014294E+00    0.470739660282793881E+01
    0.118170797498143987E+01    0.601730253565321060E+00    0.445060784066239376E+04    0.241930731782307015E-03    0.535668964113186874E+00    0.470774806052558592E+01
    0.132545274730920459E+01    0.613145133714883328E+00    0.467821132753585516E+04   -0.703813809273645647E-04    0.927782614005711492E+00    0.470877034325504518E+01
    0.937076026441684862E+00    0.642329140613387306E+00    0.418123344929987616E+04   -0.362997562407941338E-03    0.315882393345630508E+00    0.470978958715544671E+01
    0.112510476800672166E+01    0.618418332581106900E+00    0.463059246543226345E+04    0.753428881148571531E-04    0.427928424748934222E+00    0.471008506305813146E+01
    0.119628486633300790E+01    0.584939755499362946E+00    0.498645266371965408E+04   -0.110265284601011664E-03    0.983479440212249756E+00    0.471262637918723382E+01
    0.110933308424087795E+01    0.647146717874644506E+00    0.436997611086785309E+04   -0.103623221674820366E-03    0.411563551279649498E+00    0.471616484529131608E+01
    0.115653463838804527E+01    0.590322796093979418E+00    0.442916459449897138E+04    0.621375929836993717E-03    0.915731333181547091E+00    0.471660516116036632E+01
    0.993022041456475879E+00    0.654229882343767444E+00    0.452972935947571295E+04   -0.562625673262569909E-03    0.386198047748671669E+00    0.471731744506554307E+01
    0.119067998749576054E+01    0.601891748875888255E+00    0.412648539829226138E+04   -0.108660987430048622E-03    0.606024174074589639E+00    0.471732042992093525E+01
    0.112321516238673014E+01    0.726644558506520211E+00    0.436957275692908206E+04   -0.603054639549191400E-04    0.383947074765448870E+00    0.471834786999239242E+01
    0.106259534820939150E+01    0.674614243370590394E+00    0.413814675408950643E+04   -0.283749819277341142E-03    0.557888623097030356E+00    0.471842042645412008E+01
    0.955405744372492371E+00    0.618895611889358821E+00    0.460924405724746521E+04   -0.460078971063124004E-03    0.541781407007976279E+00    0.472379421668214405E+01
    0.108047705787369286E+01    0.576853292519577954E+00    0.483000121880396364E+04    0.115759871517297590E-04    0.576370490114985201E+00    0.472405384491003844E+01
    0.120999450501472361E+01    0.614113286566433381E+00    0.463495808680335085E+04   -0.229846603904070138E-03    0.688835956054699161E+00    0.472487785698166718E+01
    0.116199464498611449E+01    0.635687106596963369E+00    0.461176805618804519E+04    0.188285936988194421E-03    0.615790578166344083E+00    0.472540945741988327E+01
    0.983420396917521811E+00    0.644276674850886244E+00    0.479803758653194382E+04   -0.292252330775748649E-03    0.360417489465725716E+00    0.472554582244813837E+01
    0.133855428297951473E+01    0.659878407037084780E+00    0.494568561462919934E+04   -0.468869987834630514E-03    0.996463207409085561E+00    0.472581661911793027E+01
    0.105085701191109004E+01    0.698337442985798362E+00    0.447623294723167783E+04   -0.664961120186179956E-04    0.334091844724843934E+00    0.472678570386821484E+01
    0.136539414111356550E+01    0.544741834276137871E+00    0.443889052115598770E+04   -0.206360153987736214E-03    0.937881000419716560E+00    0.472749833144407550E+01
    0.102679000035986445E+01    0.596965780952256830E+00    0.496700178788971971E+04    0.299571380883071605E-03    0.415570253594938155E+00    0.472818927834759339E+01
    0.126134803543494911E+01    0.754705059917090915E+00    0.432112322706339364E+04    0.179063717015268749E-03    0.588288443052659815E+00    0.472991443418320223E+01
    0.114368953704833975E+01    0.725492611527442932E+00    0.491834371823072433E+04   -0.801349574109405660E-03    0.628605008125305176E+00    0.473174535350435566E+01
    0.122738454341888437E+01    0.596204929053783417E+00    0.407768545782566071E+04    0.222975072148502002E-03    0.786706268787384033E+00    0.473214245421070778E+01
    0.138425642943200344E+01    0.638852483081196354E+00    0.425852845057969444E+04    0.242950142669152801E-03    0.965320271007560349E+00    0.473256915281089352E+01
    0.142723115904303866E+01    0.652123738359718486E+00    0.463312240644040139E+04   -0.502566240489289262E-03    0.960755529089454718E+00    0.473280486633015585E+01
    0.108141894784187009E+01    0.654483151386825446E+00    0.444907901280698297E+04   -0.395011038625491006E-03    0.361192029267190295E+00    0.473337713077021327E+01
    0.154138389489901018E+01    0.593949430344299034E+00    0.408069052029659861E+04   -0.113315050735659619E-03    0.993966726910924137E+00    0.473441328059653799E+01
    0.104562885140210859E+01    0.622889030133825350E+00    0.455835541902023124E+04    0.279038168670513816E-03    0.506950417762476513E+00    0.473553936731403091E+01
    0.123211571173733780E+01    0.735143781540565033E+00    0.494700110339240746E+04    0.235176654679831424E-03    0.561052912380173519E+00    0.473623833099497027E+01
    0.129730793915286946E+01    0.671665769061573714E+00    0.430535397240092516E+04   -0.265981702943632054E-03    0.838535864987363877E+00    0.473876124052727477E+01
    0.130179613258866200E+01    0.687000037367292538E+00    0.472022050146138827E+04   -0.351882729098157069E-04    0.790925764075930182E+00    0.474160202099036265E+01
    0.130450151910645951E+01    0.650906119516270532E+00    0.479383501467986025E+04   -0.552863792080382195E-03    0.946519328882189925E+00    0.474294879472270825E+01
    0.106385622727921914E+01    0.622392974461476123E+00    0.471010824960323134E+04   -0.231533460023192601E-03    0.579614228940538712E+00    0.474333335861352445E+01
    0.114036874332589511E+01    0.626685925547586620E+00    0.421220213776717446E+04   -0.286920300717473245E-03    0.516842065642195481E+00    0.474365947059615767E+01
    0.100912393403075273E+01    0.603096701746217545E+00    0.434069060061365690E+04    0.168695800736489197E-03    0.394090765424012557E+00    0.474376750449175244E+01
    0.107993135672245089E+01    0.716405518942419439E+00    0.487287451802194300E+04    0.573751844853148001E-03    0.499512900029766227E+00    0.474401194686555616E+01
    0.122690607693442333E+01    0.662194721209936277E+00    0.456616122857800838E+04    0.252890736470906788E-04    0.685080501299342171E+00    0.474407055446803039E+01
    0.135571676428213683E+01    0.722032546070456860E+00    0.408069727908983668E+04   -0.654891880843969055E-03    0.948846528969922387E+00    0.474408022735284174E+01
    0.942574883955451082E+00    0.614269745023665270E+00    0.490529717160957352E+04   -0.466289394464457250E-05    0.374110418740916884E+00    0.474720221977068846E+01
    0.115820191748229839E+01    0.647809741581771514E+00    0.464585008047059273E+04    0.259052385234088457E-03    0.433270006076007130E+00    0.475036517541447090E+01
    0.129203190458546979E+01    0.634275037125847319E+00    0.405200430514196159E+04   -0.593580919377061967E-04    0.845478715696005412E+00    0.475129662684086718E+01
    0.105869838133367633E+01    0.642612996384696489E+00    0.481220161768083381E+04   -0.373037120872762686E-04    0.595213800493781364E+00    0.475235779673128800E+01
    0.102364849974371452E+01    0.589446232428353367E+00    0.473901418933591231E+04    0.747400846884568610E-03    0.596256755281222017E+00    0.475347822660850117E+01
    0.129530178792980588E+01    0.668996065007852247E+00    0.498606725980855390E+04   -0.256519400104427320E-03    0.921590238340723955E+00    0.475404373429480032E+01
    0.124740595385393971E+01    0.653380319014851940E+00    0.497610263018185378E+04    0.443304361968837061E-03    0.767368545307673622E+00    0.475407657746649903E+01
    0.996265872070728031E+00    0.649793811096722851E+00    0.464171687334243234E+04    0.841886226341440622E-03    0.498182106148245651E+00    0.475515750728270525E+01
    0.111529578197677148E+01    0.589330053029404777E+00    0.453918139909800902E+04   -0.128940758999974682E-03    0.486537955750083850E+00    0.475587981221701828E+01
    0.112542544326495131E+01    0.591693575156362117E+00    0.450374923511561519E+04    0.209738008600029926E-03    0.574228291991357609E+00    0.475651230676400161E+01
    0.128837726949719511E+01    0.618757680225520024E+00    0.409623150099122358E+04   -0.563880760230288120E-03    0.640999265280386643E+00    0.475822943080635330E+01
    0.124475523017453704E+01    0.647306847557905574E+00    0.416099033567334391E+04    0.665297863680020863E-05    0.463447521690919129E+00    0.475888703901322163E+01
    0.152392164920957951E+01    0.616449764676973322E+00    0.442411869145438595E+04    0.212494602983495385E-03    0.930636830432837625E+00    0.476049310875768583E+01
    0.100047306489635601E+01    0.633667355531299825E+00    0.494607172449058544E+04   -0.265939125668121772E-03    0.535184650458382816E+00    0.476073177816409121E+01
    0.129193520258277705E+01    0.575383763496723710E+00    0.445675686924098500E+04   -0.537385956138930324E-03    0.927229303458043108E+00    0.476164529658659941E+01
    0.123105981028393474E+01    0.707268756472147708E+00    0.432427895561461446E+04   -0.706556687275181105E-03    0.352102936340850770E+00    0.476403544766292963E+01
    0.122923062295738883E+01    0.574667386801650415E+00    0.481925256122832434E+04   -0.418694256899813705E-03    0.995399832265666529E+00    0.476637057486001314E+01
    0.103454814666262029E+01    0.601091670935386180E+00    0.463482498827015024E+04   -0.181673608017746184E-03    0.523903173644050701E+00    0.476689346543102932E+01
    0.107836532198768054E+01    0.665625593373539659E+00    0.470671177217507193E+04   -0.586165640699692122E-03    0.517658142341299921E+00    0.476795361747656443E+01
    0.120956861245992542E+01    0.670928906356917709E+00    0.451655168335748749E+04    0.550806186712561805E-04    0.548781238811373084E+00    0.477347644929806414E+01
    0.113540348606437669E+01    0.624412217510209810E+00    0.487085869010999068E+04    0.534120771598332661E-03    0.474194411076452549E+00    0.477382032534524825E+01
    0.999693509445727768E+00    0.599453613258158380E+00    0.459888557291702273E+04   -0.151895558611507753E-03    0.409383722710161158E+00    0.477412421529290931E+01
    0.101819686707051615E+01    0.610709134279443511E+00    0.414998364440902878E+04    0.766798411956766293E-03    0.479650220911845504E+00    0.477430723689607017E+01
    0.126904719985845604E+01    0.601137793225955619E+00    0.399820899277432909E+04   -0.113984457847392511E-03    0.987703951688506887E+00    0.477573953795933370E+01
    0.112347406561785257E+01    0.587932979375417553E+00    0.435491023624186528E+04    0.436404070107499482E-04    0.658835380996949160E+00    0.477673411705009521E+01
    0.100382605405898118E+01    0.691448727484685888E+00    0.478126355366430016E+04   -0.335978935580712201E-03    0.389481711364898731E+00    0.477769152520690099E+01
    0.122025648410757293E+01    0.596095475113902151E+00    0.413745978210563226E+04   -0.297391423180286859E-03    0.925087966639166592E+00    0.478202589900519381E+01
    0.115001914063713073E+01    0.726795351197663475E+00    0.406433724477539590E+04    0.824811122049531182E-04    0.468206867264640669E+00    0.478311142918348153E+01
    0.917911584827188154E+00    0.591842226144239647E+00    0.489170722895886865E+04   -0.212845435762812742E-03    0.474863369911309119E+00    0.478546282813647039E+01
    0.117151355255120282E+01    0.733761266601268947E+00    0.408344591716462946E+04   -0.605571068756353319E-03    0.464308279419653358E+00    0.478568908056544728E+01
    0.120515068040449225E+01    0.706879952564957281E+00    0.498244716115258780E+04   -0.105684162615097548E-03    0.374039159356272688E+00    0.478693950204570395E+01
    0.112604319036475187E+01    0.647329280876645319E+00    0.453304162668978552E+04   -0.443529558676977850E-03    0.409430953614437820E+00    0.478772446011780417E+01
