    0.111335595103964491E+01    0.918674496656284978E+00    0.436945641448312381E+04    0.392904530435494970E-03    0.528655255743020303E+00    0.370569615922977791E+01
    0.126684261198663539E+01    0.682469343949150153E+00    0.492496412981858339E+04    0.574979646644093088E-04    0.867955062609531591E+00    0.370682131170035722E+01
    0.922707437341304559E+00    0.619853997879209251E+00    0.483594125188735870E+04    0.497505966389103914E-03    0.229043624117269307E+00    0.370895019849983143E+01
    0.144607677459716788E+01    0.683848842978477478E+00    0.465248602813482285E+04   -0.121229307366200513E-03    0.714293301105499268E+00    0.371260685583079875E+01
    0.134232204862635429E+01    0.559606463455103231E+00    0.488380531735926343E+04   -0.369188129673010343E-03    0.525880465786396800E+00    0.371324998773621884E+01
    0.136976268459879580E+01    0.614493990701502568E+00    0.492179336117250750E+04    0.227837965874736441E-03    0.756131885929969383E+00    0.371636958883862079E+01
    0.132594849967304196E+01    0.656315833181870589E+00    0.415735340713062033E+04    0.466393500359179062E-03    0.605934861610738951E+00    0.372041481953949837E+01
    0.884189498702651289E+00    0.636749764027050524E+00    0.487147090784277589E+04   -0.114881516810229503E-04    0.192403086874937290E+00    0.372169912755771604E+01
    0.131913161277770996E+01    0.670244872570037842E+00    0.445339889162778854E+04    0.169283947028687836E-03    0.578335762023925781E+00    0.372255224466405288E+01
    0.151422348022460929E+01    0.641045950353145599E+00    0.454007034909725189E+04    0.526733088707081977E-03    0.814692199230194092E+00    0.372318012961822831E+01
    0.109130248139786112E+01    0.588497421668101262E+00    0.483271141836770585E+04   -0.871633689684959230E-03    0.263726739911323727E+00    0.372585729799835752E+01
    0.128825649992716884E+01    0.585053412491383540E+00    0.490650754623001558E+04    0.129358028059402990E-03    0.620194764774110174E+00    0.372642329983249265E+01
    0.119868697287482062E+01    0.839254031523665844E+00    0.445140048785169984E+04    0.307548756977773098E-04    0.423072997905259207E+00    0.372650791784291391E+01
    0.121800253215097043E+01    0.718218255904328085E+00    0.475310915776565980E+04   -0.877075016135551677E-06    0.376735704981915331E+00    0.372773660199061574E+01
    0.128813132657281093E+01    0.662821460709836385E+00    0.423464396400689566E+04   -0.355524155715787913E-04    0.287267018899145965E+00    0.373006579116450210E+01
    0.113923431957924715E+01    0.737237808549095375E+00    0.422033371075378182E+04   -0.310336020761063365E-03    0.350884632506165195E+00    0.373169689193313925E+01
    0.121344541820464391E+01    0.822671858859095328E+00    0.454923670456247510E+04   -0.418625156319783396E-03    0.367080402495192915E+00    0.373416667861282470E+01
    0.998795992444963865E+00    0.676746810800163967E+00    0.489856186031463403E+04   -0.283314800444095017E-03    0.285224224733420406E+00    0.373454783797500456E+01
    0.111643231546370791E+01    0.973282695634964390E+00    0.473393428771492108E+04   -0.442909971796042032E-03    0.399758731328798467E+00    0.374418247750915256E+01
    0.115010393301277758E+01    0.949766330811857129E+00    0.430311767493498792E+04    0.323006299976143620E-03    0.412764355901989455E+00    0.374811807278654818E+01
    0.124593033384825391E+01    0.568890559155372566E+00    0.490295823035977628E+04   -0.809187510638006708E-04    0.607722183189430387E+00    0.375313141521093474E+01
    0.127894236406266781E+01    0.666632585366713659E+00    0.474359339371482474E+04    0.415523219166707744E-04    0.433460702471657744E+00    0.375359652765880192E+01
    0.129378823199683302E+01    0.676263630992685161E+00    0.473460201102436531E+04   -0.295465696030329141E-04    0.534682454467478308E+00    0.375414919015732895E+01
    0.110679094113822662E+01    0.990191814899657019E+00    0.451820890787970802E+04   -0.467733023439030518E-03    0.623904109512138261E+00    0.375480403614944880E+01
    0.121690694621299489E+01    0.695710011263132366E+00    0.423392495377713840E+04    0.184263828106352040E-03    0.401313335409193783E+00    0.375571918309479402E+01
    0.130475144534821919E+01    0.632266262376807942E+00    0.445155231989347703E+04   -0.668617407359256501E-03    0.556434242416340319E+00    0.375747471726108273E+01
    0.111472554803792501E+01    0.950953558400437826E+00    0.417805239492132932E+04   -0.524349243826782892E-03    0.401112590175060790E+00    0.375818854552516735E+01
    0.869923909649084948E+00    0.650739289074176219E+00    0.496160958508814019E+04    0.174424309581012690E-03    0.197066713816874295E+00    0.375858650679580686E+01
    0.140865109021469559E+01    0.640136659317243062E+00    0.429000996044502699E+04    0.295552900217755441E-04    0.556081819844201242E+00    0.376076072456531962E+01
    0.124995865096326697E+01    0.604719513578238388E+00    0.467513433514631288E+04    0.403388294859533675E-03    0.519368090688509865E+00    0.376796234287781528E+01
    0.139289233845964322E+01    0.644479747500109168E+00    0.453519805648077454E+04    0.285109519125507796E-03    0.822844409529359888E+00    0.376884365584665870E+01
    0.130133047103881827E+01    0.665089912712574005E+00    0.453391464060544968E+04    0.297859111996921105E-03    0.838297724723815918E+00    0.376963615616319814E+01
    0.152382857799530047E+01    0.596616789698600769E+00    0.437936793458461761E+04    0.101371304910046335E-02    0.640051305294036865E+00    0.377380204894376625E+01
    0.150908018907713171E+01    0.596543758268985869E+00    0.425643477949899352E+04   -0.984959316950402352E-04    0.576758027247566862E+00    0.377663262145452805E+01
    0.111813634928774586E+01    0.850694251544259927E+00    0.473194897937416681E+04    0.253094699444151997E-03    0.533879854056275471E+00    0.377956450554436341E+01
    0.133679183306098892E+01    0.759417370128877889E+00    0.455243541687976176E+04    0.258023356784694094E-03    0.802354978450870560E+00    0.378085921910057499E+01
    0.112641215308698550E+01    0.655347097332025896E+00    0.414904324002353314E+04    0.195391220898668335E-03    0.237488636263546937E+00    0.378414557357285819E+01
    0.130033600522523418E+01    0.640793247397448029E+00    0.419777518906880869E+04    0.836607001047481283E-03    0.581533720454264103E+00    0.378467308666874924E+01
    0.138330900398148193E+01    0.590341187735331507E+00    0.464651135009692280E+04   -0.527473167045203932E-03    0.561849907427398376E+00    0.378591583023653699E+01
    0.101283263315890926E+01    0.611468352140479343E+00    0.430019448680467576E+04   -0.169018474829581497E-03    0.263151171653230598E+00    0.379040187048667798E+01
    0.100098321437835702E+01    0.635159686207771301E+00    0.446747317045927048E+04   -0.196609292599187034E-04    0.251252770423889160E+00    0.379752795683697864E+01
    0.129252309530779796E+01    0.639510610074246810E+00    0.429033043709179765E+04   -0.255459960653011060E-03    0.575446147887879622E+00    0.380026825205472463E+01
    0.145835698485670218E+01    0.701404203125848169E+00    0.458523815624478993E+04   -0.652407182700470560E-04    0.752833604303740023E+00    0.380131508782760319E+01
    0.128376691235882978E+01    0.551735668358284692E+00    0.498978548599604710E+04   -0.130029171859157722E-03    0.612165291755835783E+00    0.380454171012934772E+01
    0.107366672053509760E+01    0.784979481230146270E+00    0.443507004672753010E+04   -0.340303499089173822E-03    0.404487242742115005E+00    0.380466479911406674E+01
    0.119890991155422966E+01    0.635077255905291072E+00    0.489051557099299225E+04    0.517575102067012222E-03    0.320085857807918539E+00    0.380576929891299676E+01
    0.139920267642209240E+01    0.701282622408911593E+00    0.475184743349654764E+04    0.865311689590383856E-04    0.683181463758999463E+00    0.380604550428954980E+01
    0.132576204970231482E+01    0.626727576919562379E+00    0.457355632671522744E+04   -0.255293625670961733E-03    0.818725631524792163E+00    0.380859160893875082E+01
    0.107348236244423179E+01    0.650986809012801926E+00    0.479934764835346232E+04    0.529384512718808096E-03    0.203518295960218032E+00    0.381467610049097239E+01
    0.138058030071206850E+01    0.635704098490262659E+00    0.484690599204371392E+04   -0.244162987459651669E-03    0.600132937113315834E+00    0.381627596151749637E+01
    0.144273309707641606E+01    0.618274495005607605E+00    0.474101036846637726E+04    0.424825017752665480E-03    0.825904846191406250E+00    0.381722650524061136E+01
    0.953616869806877765E+00    0.773548991486601167E+00    0.448128620142131786E+04   -0.210656600842313739E-03    0.278871284702164823E+00    0.381939652040480926E+01
    0.132836772654492430E+01    0.632509207382809469E+00    0.484204562432700550E+04    0.450926950482485943E-03    0.685246646748145616E+00    0.381989846358032414E+01
    0.147402999944100377E+01    0.681148688721349926E+00    0.426468981680051365E+04    0.206750577578374191E-03    0.756362348469540535E+00    0.381998619951767449E+01
    0.123085012984082276E+01    0.679469273187478295E+00    0.460789578194120713E+04    0.308363057363561304E-03    0.351440589794777880E+00    0.382177271012210218E+01
    0.100567758684122333E+01    0.808869880355272963E+00    0.422489457621766815E+04   -0.124825974567710832E-03    0.316025144131045710E+00    0.382363550783458361E+01
    0.120470243865030913E+01    0.605122750226404160E+00    0.477857456213028581E+04   -0.125269509287204297E-03    0.473689153738156565E+00    0.382387190667337729E+01
    0.118071524195714983E+01    0.634025175713857747E+00    0.482787208159311376E+04   -0.272199815001816672E-03    0.249566262977320319E+00    0.382435538782878393E+01
    0.102799876905184884E+01    0.874847397322938591E+00    0.447917066883708867E+04   -0.758980236058870856E-04    0.349632268398935464E+00    0.382437292319369870E+01
    0.111228749125311510E+01    0.631632853406527750E+00    0.475887683252520583E+04   -0.440742086921927111E-03    0.322443336105408984E+00    0.382573493655830710E+01
    0.137190573667916094E+01    0.587311521860497954E+00    0.428636898069695962E+04    0.649282332886436456E-03    0.702167590695800259E+00    0.382573563313306764E+01
    0.146664175121236484E+01    0.663700314653395296E+00    0.484243019745259153E+04   -0.219183910706320461E-03    0.831894255791959747E+00    0.382581637239599370E+01
    0.150512529225055625E+01    0.644700575676135923E+00    0.432806143723857986E+04    0.320871648194038345E-03    0.649598563751606073E+00    0.382634675025771509E+01
    0.130164094867581115E+01    0.542317947536050782E+00    0.488642085252056222E+04   -0.664196203755418172E-03    0.569032255542930243E+00    0.382921627903341077E+01
    0.123058022417928004E+01    0.705988275887556416E+00    0.460536820681818062E+04    0.985195651266299369E-04    0.431115141366859522E+00    0.383030470432720449E+01
    0.108696604350165638E+01    0.670357819459938331E+00    0.398592371059953030E+04    0.706589331489510084E-03    0.241543335904877088E+00    0.383219012538535786E+01
    0.132014269760341652E+01    0.610840710141686283E+00    0.478183679790494079E+04   -0.209645829154005359E-03    0.585126700128747013E+00    0.383423315239744467E+01
    0.105904115514216568E+01    0.771396687784760449E+00    0.422024548101495475E+04   -0.323090458447109050E-03    0.237010251838846608E+00    0.383789441016017019E+01
    0.129951434996523174E+01    0.546271134852317708E+00    0.488347433367800113E+04   -0.297435622376857165E-03    0.600763250584311237E+00    0.383909701477829524E+01
    0.103750456797797774E+01    0.906540376801151959E+00    0.470540452485882724E+04    0.350685819566444055E-03    0.534423113495334778E+00    0.384212841982837272E+01
    0.141472819723778409E+01    0.655680586551050770E+00    0.449254786855777820E+04   -0.172062837406479507E-03    0.788408804909697891E+00    0.384231797940178144E+01
    0.136953125000000009E+01    0.653513066470623016E+00    0.465768101567029953E+04   -0.245478350938413837E-03    0.435201644897460938E+00    0.384269422690268536E+01
    0.983670596189342827E+00    0.590887086207225631E+00    0.476419513318988993E+04   -0.192765547683632971E-03    0.225452651171013985E+00    0.384395048485864921E+01
    0.116325993177228115E+01    0.663323225909401737E+00    0.406416171075330249E+04   -0.191883351535562926E-03    0.289639952253247734E+00    0.385540631790165644E+01
    0.113426110410340852E+01    0.841466087036019661E+00    0.495665988395052409E+04   -0.253986192254953918E-03    0.507417874793729462E+00    0.386713570415721541E+01
    0.126002416806549511E+01    0.702220083461528755E+00    0.466202506696974888E+04    0.402765648705396661E-03    0.498675731439972458E+00    0.387220100284387936E+01
    0.942299740160213561E+00    0.690493748743824520E+00    0.405304278508992047E+04   -0.450246160063710697E-04    0.180229711749863575E+00    0.387483473928215361E+01
    0.116350899568789989E+01    0.965556311755503494E+00    0.399036589863587642E+04   -0.559612454366104984E-03    0.359994766504640462E+00    0.388100593946313266E+01
    0.127658629995173145E+01    0.698790935825493120E+00    0.432750401098234943E+04    0.195102444599526767E-03    0.805931663261158615E+00    0.388125300034472032E+01
    0.102805533811759342E+01    0.851443033925469051E+00    0.482772276455985138E+04    0.794835637156074621E-04    0.455391916374945305E+00    0.388224679202735778E+01
    0.115754777822561072E+01    0.769529079403177052E+00    0.457725982770687733E+04   -0.249338240688035627E-03    0.384568581879856819E+00    0.388252112006879813E+01
    0.133141686957358107E+01    0.614080373719827377E+00    0.414783935303961698E+04   -0.149545625326118556E-03    0.616574212809243072E+00    0.388342950334253301E+01
    0.127534453216661614E+01    0.586937263227735873E+00    0.493223602423126158E+04    0.904868631028022123E-03    0.527122269713858671E+00    0.388483291386921659E+01
    0.145531141494870342E+01    0.668746564596599535E+00    0.491168345489417334E+04    0.957261284510253947E-03    0.994261869170782520E+00    0.388986020184356374E+01
    0.129953677339361229E+01    0.615180480312340405E+00    0.468605129584528277E+04    0.270054837033182444E-03    0.579124002400366100E+00    0.388991040365360696E+01
    0.136078811047021131E+01    0.631205052737489725E+00    0.441666434829201626E+04    0.122506087726479410E-03    0.719760416426332927E+00    0.389108570089268513E+01
    0.117599311449589505E+01    0.834751360226575256E+00    0.449885780181815062E+04    0.321889603547923506E-03    0.658937395759101818E+00    0.389264793181376056E+01
    0.137200658988737012E+01    0.642441681078052107E+00    0.433777714721131906E+04    0.351661353336394180E-03    0.827957621812419609E+00    0.389358751589267982E+01
    0.152054645526971877E+01    0.600627983965932311E+00    0.474702735850818135E+04   -0.358311914829029959E-03    0.690598369605730955E+00    0.389492050327721007E+01
    0.140277552861423160E+01    0.564894405154943380E+00    0.447155140775542804E+04    0.692671350538240127E-04    0.632464007448783283E+00    0.389780747693546026E+01
    0.117253863356000565E+01    0.666239517381329249E+00    0.430517231368145622E+04   -0.176021347791371631E-03    0.261054832479140686E+00    0.389794385848754832E+01
    0.145061470803140935E+01    0.649365710546883301E+00    0.478864336619545429E+04   -0.155674844319106072E-03    0.763464875794634179E+00    0.390039532112182297E+01
    0.118051027801447939E+01    0.609472731503866161E+00    0.481436938641378492E+04   -0.781232893985126111E-05    0.285458437791388686E+00    0.390135938882499378E+01
    0.140723136465684773E+01    0.558940443842706802E+00    0.465120531523961199E+04   -0.207911572178268113E-03    0.612728210009855889E+00    0.390241345439304466E+01
    0.112594993616597061E+01    0.913190346233983874E+00    0.441634575669102924E+04   -0.760011799614062136E-03    0.346813463666170163E+00    0.390340209239034586E+01
    0.120152761093978233E+01    0.874005157632825713E+00    0.495895767385389536E+04    0.125612539966541819E-03    0.337099310952827302E+00    0.390745103184626519E+01
    0.103277801643277711E+01    0.872788766389342552E+00    0.467752641077215412E+04   -0.452225762987237709E-04    0.307677684764272485E+00    0.390764132794007191E+01
    0.116398382065069628E+01    0.885207730447728380E+00    0.480024731543088092E+04    0.143822842935598539E-03    0.915130012479804633E+00    0.390848628749335480E+01
    0.168415348774979901E+01    0.620949176724651553E+00    0.415309223119877788E+04   -0.307506495753263236E-03    0.723750163551069026E+00    0.391324120127761965E+01
    0.150656912225428519E+01    0.589048417147575498E+00    0.467112313014796018E+04   -0.478236550864795124E-03    0.713501346362832356E+00    0.391336577999301660E+01
    0.127830171490382516E+01    0.616945963805479280E+00    0.486839315587209785E+04   -0.223419825708445313E-03    0.779660135037851365E+00    0.391361062925256764E+01
    0.144743220253908955E+01    0.629604128272106878E+00    0.458078048283063981E+04   -0.305151192552276240E-03    0.760465030880443815E+00    0.391568058123853113E+01
    0.103959918729455247E+01    0.878301512057443667E+00    0.486045365664582641E+04   -0.102613788976958970E-02    0.349119111019416728E+00    0.391825872667018960E+01
    0.112560332010442954E+01    0.874141484356959819E+00    0.481641116405198318E+04    0.352371470203597552E-03    0.659317237740598583E+00    0.391827030300998747E+01
    0.146306935868370447E+01    0.623561295268595606E+00    0.498706127830819605E+04    0.204345715396559818E-03    0.563675142664624707E+00    0.392014482966053546E+01
    0.143325902326271426E+01    0.648008468480796074E+00    0.453560594022881469E+04    0.706939802513100639E-03    0.782183934948857074E+00    0.392574623001611300E+01
    0.138813455661833318E+01    0.620518031035597106E+00    0.474166920878870860E+04   -0.423060519089829069E-03    0.813873063924603679E+00    0.392959483788240549E+01
    0.119603649746458296E+01    0.605883244518345077E+00    0.418284141273660862E+04   -0.502412173837681378E-03    0.340005106020907055E+00    0.393438103388535909E+01
    0.966930222350002699E+00    0.901800215057446897E+00    0.469233496326127170E+04    0.398426427387214984E-03    0.433681109547757127E+00    0.393488613263553733E+01
    0.135850980281829825E+01    0.636921450495719910E+00    0.491928178489208221E+04    0.540719271165504193E-05    0.570602893829345703E+00    0.393506519440043956E+01
    0.133993593527716870E+01    0.675658745519705728E+00    0.410149989586098491E+04   -0.192526273354005358E-03    0.502569280408864838E+00    0.393704467934655078E+01
    0.142475589615317721E+01    0.692598233511136363E+00    0.421211834409138010E+04    0.442226865481087342E-03    0.909360727193438079E+00    0.394024291031616336E+01
    0.101070062846646658E+01    0.762843092482173635E+00    0.451889615317653261E+04    0.245925297424653673E-03    0.341484466571947420E+00    0.394199650722931549E+01
    0.115904437916064196E+01    0.580079900828427086E+00    0.498982475971165240E+04   -0.845474243330475916E-03    0.316969909133185790E+00    0.394437191046040558E+01
    0.900918667662888639E+00    0.712016536020258162E+00    0.474408966900399901E+04    0.791686004159692985E-03    0.228277610686439258E+00    0.395268822832127720E+01
    0.138936932340229813E+01    0.684500234859372170E+00    0.464815889169093225E+04   -0.148359838846155278E-03    0.689546709168771477E+00    0.395692166085203123E+01
    0.133213444967700712E+01    0.558855756120643754E+00    0.499518773073030570E+04    0.388090740556071875E-03    0.672410672269961096E+00    0.395743416004028026E+01
    0.114601323014453671E+01    0.973791871183376734E+00    0.488938125739494535E+04   -0.222166833004894487E-03    0.402744206739187816E+00    0.396013112447826110E+01
    0.137239847640998835E+01    0.822908396112109752E+00    0.496935386933012160E+04    0.186670034863192953E-03    0.970144642314058503E+00    0.396364530905882084E+01
    0.120293904047308220E+01    0.617715642072401705E+00    0.492787478781063692E+04   -0.346845846924396476E-03    0.332763811491011308E+00    0.396534339994428819E+01
    0.915208105875153555E+00    0.753399192805686013E+00    0.490878377539059147E+04    0.163957554021075357E-03    0.225026096047843183E+00    0.396623209896697482E+01
    0.125146612538021418E+01    0.657240353597507543E+00    0.438622070763464671E+04   -0.577817058336096913E-03    0.739667084889053861E+00    0.396637453214045399E+01
    0.158448801424642327E+01    0.661784076975331814E+00    0.444205334040912567E+04    0.148393554271530176E-03    0.958401151594165945E+00    0.396684459611044371E+01
    0.121045628897831858E+01    0.584451804814672071E+00    0.468392567652438083E+04    0.198967399870829409E-03    0.329293820601988974E+00    0.397035281256400818E+01
    0.994623632294753257E+00    0.922415239418819088E+00    0.444392462255488590E+04    0.749655611700304021E-03    0.483992412357847734E+00    0.397213610061849698E+01
    0.146516678734375438E+01    0.575435402559801190E+00    0.472723488484207064E+04    0.271739207390477358E-03    0.691348909070025552E+00    0.397296121210068964E+01
    0.103179975824773540E+01    0.884174236330396490E+00    0.489715719038694260E+04    0.351557663907942574E-03    0.458643413315469539E+00    0.397470608853955820E+01
    0.116607790325653582E+01    0.995666523606665521E+00    0.412287931353846034E+04    0.180626609995080219E-04    0.383630214471388009E+00    0.397502248817310955E+01
    0.159863144395883428E+01    0.723788605198736890E+00    0.463390804176181609E+04    0.775759844085337105E-03    0.923295010062675892E+00    0.397533208361656820E+01
    0.111292339363435988E+01    0.600936311247382227E+00    0.482965002347260724E+04    0.829477788892714297E-04    0.294119201979728628E+00    0.397633552507836763E+01
    0.160630058849027879E+01    0.683702470806094809E+00    0.471755302352142189E+04    0.314869058087603111E-04    0.946973954593064771E+00    0.397838998982765002E+01
    0.964992046356201172E+00    0.709170527756214142E+00    0.448827428448200226E+04    0.282980438097681130E-03    0.214200019836425781E+00    0.397962773042904949E+01
    0.134831975697335227E+01    0.624691496842701754E+00    0.412675354184059870E+04    0.271923632960865936E-04    0.495674629043594384E+00    0.398095656868710890E+01
    0.106118095941276325E+01    0.619477114060071443E+00    0.455616635042443249E+04   -0.104071932282163659E-03    0.291072188446719671E+00    0.398264692866197700E+01
    0.115813000024493773E+01    0.802575606678557762E+00    0.476178595724280876E+04    0.308632970382555108E-03    0.371091583315807272E+00    0.398374941537164151E+01
    0.117422710308072675E+01    0.835595699159667471E+00    0.436207480048809248E+04    0.379097652972978753E-03    0.340060028609943665E+00    0.398398772493414777E+01
    0.911427977588340266E+00    0.816975413795353211E+00    0.488613881323668284E+04    0.272402998024656392E-03    0.281414186045535142E+00    0.398533975120260120E+01
    0.107042287921456003E+01    0.857629902971891678E+00    0.438603548203916398E+04   -0.319858507119108817E-04    0.506238440912247900E+00    0.398763289831246670E+01
    0.147384059134926559E+01    0.684458347188359739E+00    0.432740343038029096E+04    0.308268066954550896E-03    0.852600742129993705E+00    0.398767972215820343E+01
    0.103314551156890899E+01    0.688986265707559165E+00    0.465245070179344384E+04   -0.287161616032683656E-03    0.299163428076791638E+00    0.398887557256976866E+01
    0.124607829089987776E+01    0.699441283422322591E+00    0.448750152628064097E+04    0.276988609676681792E-03    0.339100359225323611E+00    0.399024757938226138E+01
    0.160103101704656048E+01    0.602205181320874416E+00    0.452374016508046225E+04    0.205370616466880412E-03    0.497188614227571213E+00    0.399098273190469000E+01
    0.114571356773376465E+01    0.568803131580352783E+00    0.481191771554946899E+04   -0.224476122008436649E-03    0.279717326164245605E+00    0.399262275022351698E+01
    0.145422588841703693E+01    0.642663239494492333E+00    0.436360811590032517E+04    0.102809603800928972E-03    0.746728044561211779E+00    0.399291134313687035E+01
    0.107258353119608585E+01    0.941227839124953891E+00    0.398607859589476266E+04   -0.381891783233856901E-04    0.380007932617799637E+00    0.399294307530857218E+01
    0.101541693210601802E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00    0.399412034599251387E+01
    0.145272062753800113E+01    0.655094383080276010E+00    0.480115923293914602E+04   -0.464516889722253116E-03    0.812064086953020903E+00    0.399424606798888471E+01
    0.111864820326773451E+01    0.956674838486580748E+00    0.488948204145008276E+04   -0.910612152788093580E-03    0.351649323687902027E+00    0.399622603824579947E+01
    0.111389405727386470E+01    0.926727242767810822E+00    0.445819832324981689E+04    0.246683957930995047E-05    0.608404994010925293E+00    0.399667795145575688E+01
    0.888923303843564772E+00    0.635356527184647524E+00    0.477391666421989066E+04   -0.442259337025092938E-05    0.222233560628837312E+00    0.399746816663427218E+01
    0.104674499301135193E+01    0.949678554154707699E+00    0.399410095680370068E+04   -0.174870309195404100E-03    0.368461531496101946E+00    0.400127506940480604E+01
    0.141672925745721101E+01    0.611060701910054127E+00    0.437819971882861773E+04    0.430618666766495386E-03    0.681530644096164040E+00    0.400178985821560573E+01
    0.123446532792365637E+01    0.993964283641923796E+00    0.420279819325069820E+04   -0.506487015873866584E-03    0.864467985666282579E+00    0.400351464753841402E+01
    0.124708272657199060E+01    0.677713246118570867E+00    0.473504662662471037E+04   -0.361136110524959593E-03    0.926920041488500157E+00    0.400387307332548126E+01
    0.137139838336530673E+01    0.640535232090737705E+00    0.495466284646968688E+04   -0.245490687597907983E-03    0.562896258999425525E+00    0.400466426744624382E+01
    0.140934203282528725E+01    0.598468027390540058E+00    0.453525825939635160E+04   -0.291245577794378349E-03    0.659338415811218548E+00    0.400471159863839077E+01
    0.115963030951625856E+01    0.877537776321885010E+00    0.405271849434268779E+04    0.172714493729556317E-03    0.572404957201774645E+00    0.400494730297593904E+01
    0.142927018537392403E+01    0.703372647577992227E+00    0.439922391167877595E+04    0.405745599342762593E-03    0.815215066123062049E+00    0.400602648340519973E+01
    0.121697946720041017E+01    0.642250619778840126E+00    0.499468675304542739E+04    0.115156170305869362E-03    0.455166313684899904E+00    0.401264378983160253E+01
    0.135439171791076651E+01    0.740716278553009033E+00    0.459291804993152618E+04   -0.673749785865595001E-03    0.726846218109130859E+00    0.401266323348261356E+01
    0.127057622233705558E+01    0.706612488817919382E+00    0.489292403767093037E+04    0.371418433218600398E-04    0.894935654558409066E+00    0.401282191148340850E+01
    0.140734904454904264E+01    0.674156965338165048E+00    0.494095475251310563E+04   -0.687889163759270480E-03    0.645165572643202734E+00    0.401304064894612544E+01
    0.111596474276644564E+01    0.692269910724826798E+00    0.429242962731450098E+04   -0.548131306719653393E-04    0.239056557385503021E+00    0.402163289309745853E+01
    0.136443124351473166E+01    0.607790792410460412E+00    0.486342492959652736E+04    0.362888420546420942E-04    0.710810252497877104E+00    0.402195441045221802E+01
    0.111807309063952909E+01    0.975260721802991504E+00    0.481899309715290019E+04    0.772228598072167304E-04    0.351239006179062174E+00    0.402246068886530850E+01
    0.153018111810207658E+01    0.658588737869006069E+00    0.453785640993030847E+04    0.294163083927259249E-03    0.762747059293404139E+00    0.402483044575083682E+01
    0.144724514205672006E+01    0.633584725252561709E+00    0.477476185863423598E+04    0.640175809145414803E-04    0.738357478807575629E+00    0.402526241679063723E+01
    0.107655041686237918E+01    0.793670011416139909E+00    0.426426287236708777E+04   -0.452931609166912826E-03    0.372371769890096516E+00    0.402598075473240424E+01
    0.109562598996798677E+01    0.738260845170286339E+00    0.410710995268760416E+04   -0.185369877822199025E-03    0.224160151757825554E+00    0.402848252954875541E+01
    0.953946938083719553E+00    0.726097395138841528E+00    0.419251597413653781E+04    0.766900626974387060E-03    0.216358219254562611E+00    0.402879969291373818E+01
    0.117929646885113892E+01    0.851595700075464590E+00    0.482731300970554366E+04    0.101268247981213994E-03    0.659220757590307738E+00    0.403070143554670324E+01
    0.110279711429829974E+01    0.681701132165672852E+00    0.420013021035661495E+04   -0.297939816608208511E-03    0.249486990400449443E+00    0.403217798936862426E+01
    0.134586521457309916E+01    0.618274715331569746E+00    0.425093422147964611E+04    0.672221127559647226E-04    0.653589277297597637E+00    0.403226385225514594E+01
    0.114396138479047416E+01    0.942084338471792626E+00    0.478335412356386132E+04   -0.382862581367925028E-03    0.586818904375865591E+00    0.403288358046507867E+01
    0.125391554200499722E+01    0.589686184161106741E+00    0.498845610797056725E+04    0.732001949126461534E-04    0.426756537192694685E+00    0.403329059852108252E+01
    0.113362647521208881E+01    0.626234641294575733E+00    0.444944293288520657E+04    0.688366859163784810E-04    0.275281608566439684E+00    0.403666669756866625E+01
    0.111050510406494141E+01    0.972052931785583496E+00    0.413794588243961334E+04   -0.675522887345997042E-03    0.491349697113037109E+00    0.403782850728578779E+01
    0.113033032807014422E+01    0.637747786716782783E+00    0.432916389436458576E+04   -0.502028063734056293E-03    0.243611231644901616E+00    0.404062465317147712E+01
    0.133701387038417252E+01    0.628402690820960119E+00    0.474582394047758680E+04   -0.563070672734695033E-03    0.551258095607816134E+00    0.404170056827289859E+01
    0.127135259130963729E+01    0.652790788866944860E+00    0.438592335460361573E+04   -0.641035947548442573E-03    0.378931149647377175E+00    0.404326560283462033E+01
    0.131633083402024997E+01    0.621992272231031151E+00    0.465948086372766011E+04    0.963420859202860215E-03    0.350998413723884184E+00    0.404488988236478964E+01
    0.119361746311187744E+01    0.888076335191726685E+00    0.423374761694669724E+04    0.203241708809552394E-03    0.905991435050964355E+00    0.404620179047402306E+01
    0.115228748546944071E+01    0.740769903242029182E+00    0.475428622672895835E+04    0.101271837738560423E-02    0.472800474734818454E+00    0.404737222509726280E+01
    0.159312809844092618E+01    0.647273923451446409E+00    0.463315599918018415E+04   -0.306821549325422371E-03    0.799140524974088495E+00    0.404762327652124121E+01
    0.116450379811002036E+01    0.810508581239856585E+00    0.436591048952909114E+04   -0.708819132373700994E-04    0.457207365235324126E+00    0.405041574743518140E+01
    0.110498295067654162E+01    0.688526267893859067E+00    0.413356426973006182E+04    0.338557463311189765E-04    0.278935255762342571E+00    0.405217876978420932E+01
    0.102034327181685391E+01    0.601616623825359520E+00    0.493421373451128511E+04    0.561698895501536980E-03    0.238683192837258251E+00    0.405954123629653729E+01
    0.101785929990996715E+01    0.999938004269001035E+00    0.480874324056740898E+04    0.475586746918631013E-03    0.444506192913915854E+00    0.406229239666594211E+01
    0.120883279399994614E+01    0.608138997082457666E+00    0.481602909959884255E+04   -0.536208953437351788E-03    0.417498221819207815E+00    0.406348600776425517E+01
    0.104438608843092795E+01    0.797234890856103662E+00    0.475891448288492938E+04   -0.865612075799365163E-04    0.410693568122796504E+00    0.406575449861582339E+01
