

    0.307617808961938512E-04   -0.573964889040821280E+01    0.134503828585383323E+01    0.873850790531960797E+00    0.420801943050251339E+04    0.580083255287243285E-03    0.926616628801845144E+00
    0.307661174374648260E-04   -0.574090737648403060E+01    0.118999726685067575E+01    0.801487687535521576E+00    0.434471037796661039E+04    0.336844979999926034E-03    0.467907015382597213E+00
    0.307576272533135840E-04   -0.574133194500231614E+01    0.109312807070289630E+01    0.580035617346564947E+00    0.459841342491017076E+04    0.120703255125630487E-04    0.257019077305092880E+00
    0.308164809955080015E-04   -0.574613178724065676E+01    0.148649781410118376E+01    0.621598801287027491E+00    0.459792197490892249E+04    0.462821647805764088E-03    0.826428820360293526E+00
    0.308777781580975993E-04   -0.575108260495326817E+01    0.106315079179757443E+01    0.913092190783327595E+00    0.425509545678732229E+04   -0.102920363911357290E-03    0.317431826214881474E+00
    0.308772212258925474E-04   -0.575202309379343646E+01    0.141436409934782237E+01    0.588099287539179838E+00    0.420163163422746038E+04   -0.328258173775786079E-03    0.563458706490640782E+00
    0.308789133315093720E-04   -0.575310925548586827E+01    0.144568245969570741E+01    0.569104074212148925E+00    0.447697386082397406E+04   -0.319720453354483466E-03    0.675951238975838420E+00
    0.311263281060731402E-04   -0.577004679689304290E+01    0.112587798249702997E+01    0.605935038141983573E+00    0.434441971108617054E+04    0.407810290322150855E-03    0.301648105928714383E+00
    0.311494322428644693E-04   -0.577250734852279024E+01    0.106953232311464563E+01    0.955665229141080763E+00    0.494844073450371980E+04   -0.511275818742319235E-04    0.317962539241767983E+00
    0.311936142931725879E-04   -0.577631868154883943E+01    0.120505449163344536E+01    0.528068337902478091E+00    0.446309254719832370E+04   -0.499981563923764384E-03    0.475812869799320692E+00
    0.312234723735330325E-04   -0.577920869975354279E+01    0.156384696949233026E+01    0.580472782535434773E+00    0.421065586203743260E+04    0.144096121594458078E-03    0.442691916660195806E+00
    0.312384447944427207E-04   -0.578114408144285008E+01    0.129786545344023985E+01    0.571496007334176159E+00    0.491702724973434488E+04   -0.116422392816860299E-02    0.625016250364050174E+00
    0.312582925425121310E-04   -0.578339096617604920E+01    0.136990748250874983E+01    0.658241319281726023E+00    0.465622910175399011E+04   -0.637914001905171565E-05    0.571167092815023869E+00
    0.312468639646026241E-04   -0.578363616002270575E+01    0.998976925931783999E+00    0.597526912706600299E+00    0.486563819546015202E+04    0.102513524550220276E-03    0.266113893540542323E+00
    0.312861730488424184E-04   -0.578712717512512853E+01    0.142657380261538203E+01    0.529375475621851832E+00    0.463865073634195869E+04   -0.258515778171013589E-03    0.571234526887327565E+00
    0.313439470461449100E-04   -0.579179359251285497E+01    0.140443378485501613E+01    0.569612654326249301E+00    0.437914114546412475E+04   -0.828286537686788557E-04    0.633998917695046460E+00
    0.313385215493844674E-04   -0.579242393401077926E+01    0.120289168841725402E+01    0.741262164104090737E+00    0.448225568275067053E+04    0.757730039587268221E-03    0.602281798078938668E+00
    0.313718981026602084E-04   -0.579552942861585407E+01    0.123563713479625426E+01    0.772686444261081462E+00    0.496792875890252799E+04   -0.606653558092193519E-03    0.655772118834624718E+00
    0.313826232699869167E-04   -0.579718961786973708E+01    0.118392916016939864E+01    0.541886035000207933E+00    0.486753577048734041E+04   -0.576019749237620718E-03    0.464968705695909590E+00
    0.314693417559479971E-04   -0.580368508759569313E+01    0.148250508900731859E+01    0.715760678510345749E+00    0.473264559684443157E+04   -0.763145376996536649E-03    0.842249551621133241E+00
    0.316729196855167932E-04   -0.581755815587895775E+01    0.104236595941705135E+01    0.693947956363177187E+00    0.477070678098011103E+04   -0.327685431414216773E-03    0.281523719845849119E+00
    0.316583890360466711E-04   -0.581761696379477833E+01    0.102704463005065927E+01    0.978433512151241302E+00    0.429417317944765091E+04    0.205323891224151755E-03    0.472401261329650879E+00
    0.316953658613797871E-04   -0.582092815221203441E+01    0.136435912871918097E+01    0.635462256011023019E+00    0.463163820589533771E+04   -0.278476193434539323E-03    0.865077883802024106E+00
    0.316866632555867046E-04   -0.582135549872969094E+01    0.942627707939337478E+00    0.742266195364127079E+00    0.425707614335690596E+04   -0.413429122150122742E-03    0.255945819416258935E+00
    0.317728521597202026E-04   -0.582776475050018838E+01    0.119288518305975155E+01    0.960921766623705653E+00    0.420149527969815608E+04    0.286758722671497644E-03    0.330079231960749453E+00
    0.317663057734814526E-04   -0.582832919634800817E+01    0.111664948444058720E+01    0.716022527192237468E+00    0.447169977257014489E+04   -0.175501240063939240E-03    0.363293533930539869E+00
    0.317880962852937652E-04   -0.583067721460638744E+01    0.111505361051022756E+01    0.627398593003232197E+00    0.479845633099080351E+04    0.279653328883327568E-03    0.267482595233105858E+00
    0.317837704794623324E-04   -0.583138159344674101E+01    0.104953392660138389E+01    0.721495015271493845E+00    0.438704366928944455E+04    0.183490301838834356E-03    0.209314813971963554E+00
    0.318871699386667236E-04   -0.583885402671111375E+01    0.110017688274383540E+01    0.898626580834388733E+00    0.424668411362171173E+04   -0.108129179211363885E-02    0.835712969303131104E+00
    0.318721085574397259E-04   -0.583888569887569986E+01    0.122202339187986531E+01    0.904453187080196508E+00    0.494380208995231624E+04   -0.260839518157184979E-03    0.808905107843188698E+00
    0.318591635401595854E-04   -0.583904978630464822E+01    0.117974278926849374E+01    0.716679669916629791E+00    0.420661194473505020E+04   -0.468718125688770502E-03    0.219876110553741455E+00
    0.319502889537882757E-04   -0.584573869843435645E+01    0.109932356687153110E+01    0.867590634449830866E+00    0.468198193931642618E+04    0.196696870305402779E-03    0.571807993797834202E+00
    0.319773054609117348E-04   -0.584840570519269143E+01    0.961737918853759810E+00    0.668036043643951416E+00    0.401797648644447327E+04   -0.179865700485020601E-03    0.253791928291320801E+00
    0.320228144820287094E-04   -0.585222657666111878E+01    0.148392635121613781E+01    0.666365233618465891E+00    0.463733129288262808E+04    0.453771387047188248E-03    0.620854518117801568E+00
    0.320345813456894275E-04   -0.585393790919890478E+01    0.137268438944957660E+01    0.658402434548858717E+00    0.423935274553650106E+04    0.269898234395751964E-03    0.854255145672948912E+00
    0.320559613436903127E-04   -0.585624883386189143E+01    0.136953982700500188E+01    0.622963426122921327E+00    0.458928732025109093E+04    0.584263869798575951E-03    0.436201791658413107E+00
    0.321087114477187899E-04   -0.586051381745836864E+01    0.120212599977255041E+01    0.744855178687070518E+00    0.485657242902722646E+04    0.193387901831624186E-03    0.474174911539476995E+00
    0.321076666185866888E-04   -0.586142529817309388E+01    0.109790995864552920E+01    0.868068976062873698E+00    0.439237850132836411E+04   -0.506454143545890384E-03    0.316670346859243057E+00
    0.321141172409239575E-04   -0.586280363228223500E+01    0.126658583334154184E+01    0.658178996851252029E+00    0.414462806414980787E+04   -0.654755598152767824E-04    0.412570731432197135E+00
    0.321805152057686524E-04   -0.586791105211354047E+01    0.126865912407188852E+01    0.585458236813083288E+00    0.479132744674668720E+04   -0.104145579357948614E-02    0.452814492152804393E+00
    0.321866244267240791E-04   -0.586926726304941582E+01    0.974555174774060062E+00    0.804001267033461198E+00    0.494608140988771174E+04    0.435433170740498552E-03    0.388329770023410070E+00
    0.324309641490928588E-04   -0.588536917406943694E+01    0.878480647133815351E+00    0.714019239112071435E+00    0.495966070273622518E+04    0.272424668130856094E-03    0.271303296009720696E+00
    0.324914138769730082E-04   -0.589007016855664034E+01    0.143074939148363267E+01    0.601708445934261316E+00    0.473404387926899835E+04    0.352154880148775669E-03    0.751776339451368458E+00
    0.326006181637728006E-04   -0.589775749953852291E+01    0.155943133799895151E+01    0.725880051149297545E+00    0.487120498105388288E+04   -0.168637270716807361E-03    0.884767538983634583E+00
    0.325932392494458954E-04   -0.589828132525303861E+01    0.103333346229554568E+01    0.867668579465411760E+00    0.423339539074355707E+04   -0.249752253396078104E-03    0.497702552536995801E+00
    0.326304984278756236E-04   -0.590154289525535880E+01    0.132781872597248407E+01    0.604707914550090431E+00    0.481679237383219333E+04    0.230364137113639350E-04    0.806701747719952955E+00
    0.326317229825642105E-04   -0.590259451218434794E+01    0.127520906721146288E+01    0.770630733937917034E+00    0.461241984741195392E+04   -0.414101671612766376E-03    0.423846214887060313E+00
    0.327496040551284413E-04   -0.591078299317168376E+01    0.110768827163958594E+01    0.960323608990567013E+00    0.453165121647125034E+04   -0.411806162844782385E-03    0.486100130413636144E+00
    0.329244058727759249E-04   -0.592240621669520273E+01    0.125923464921000683E+01    0.699024142759139155E+00    0.445208842784095759E+04   -0.495596363358966318E-04    0.809143654669667090E+00
    0.329331256607579744E-04   -0.592391239443143824E+01    0.140867465200816278E+01    0.653253313239314903E+00    0.499314558723189384E+04   -0.503103236211429293E-03    0.553469162245945778E+00
    0.329179360392683633E-04   -0.592396629167039723E+01    0.137851503769449257E+01    0.537947327559083477E+00    0.459067066196923861E+04    0.248978121917226708E-03    0.523433025307223465E+00
    0.331034784092590784E-04   -0.593618422850438510E+01    0.134991940794493903E+01    0.632201463009328557E+00    0.466898656426826255E+04    0.904726596940759475E-04    0.865372286110802413E+00
    0.331266980922248223E-04   -0.593856315380290667E+01    0.985112502488466713E+00    0.660296043286812351E+00    0.492824584986920945E+04    0.277244442047306749E-03    0.205606145548919872E+00
    0.331206373931673819E-04   -0.593917377258416224E+01    0.145337910652160662E+01    0.624303765594959259E+00    0.459732341605424881E+04    0.396263917130902686E-03    0.569748401641845703E+00
    0.331417613409222994E-04   -0.594142550464465558E+01    0.853458018448829736E+00    0.658184171329463608E+00    0.454822267052205643E+04    0.997497328203074711E-04    0.202087197961436094E+00
    0.331478499420450958E-04   -0.594276946113114501E+01    0.154787153940612665E+01    0.685463069324234064E+00    0.428161347454952920E+04    0.506857704443054551E-03    0.662840032439902416E+00
    0.331448923696434975E-04   -0.594356756835549227E+01    0.142743629085072632E+01    0.611861281407587776E+00    0.450881968959312326E+04   -0.828987262180928982E-03    0.630143055928743645E+00
    0.331393172475043853E-04   -0.594420769343337074E+01    0.905721839831169051E+00    0.636387399460901282E+00    0.428612399574088886E+04   -0.575936746892574680E-03    0.194481506732748888E+00
    0.333534098639588775E-04   -0.595806346035724488E+01    0.136386292731403680E+01    0.728332253472808278E+00    0.460848562616954678E+04   -0.305036902378589777E-04    0.909299357187890678E+00
    0.333705242607753837E-04   -0.596006600535786202E+01    0.141996901457946523E+01    0.662450860008852671E+00    0.414370534413541827E+04    0.166788139432644510E-03    0.601456457116101739E+00
    0.334147164070206027E-04   -0.596368938935647463E+01    0.147272546535299820E+01    0.652414268713258028E+00    0.435132342103786505E+04    0.738215297819724359E-03    0.908072190055084105E+00
    0.334084698589074807E-04   -0.596429203684400822E+01    0.150147047667314881E+01    0.594054546976902964E+00    0.463593621198845904E+04    0.607451184661760447E-03    0.767493901947197132E+00
    0.334301345201356686E-04   -0.596656513521199994E+01    0.111220108283749863E+01    0.592511506611236638E+00    0.475911838215888201E+04    0.480012424086435549E-03    0.337440842516839701E+00
    0.334381263326684008E-04   -0.596801976084471519E+01    0.137146599610568742E+01    0.583088936145218839E+00    0.420216444876854075E+04   -0.631087812631013923E-03    0.555147229320689273E+00
    0.335728343594256151E-04   -0.597703728899115383E+01    0.118694223163026780E+01    0.884436840210995001E+00    0.473743520364877077E+04    0.407516165757435561E-04    0.416373004988895012E+00
    0.335951758469532971E-04   -0.597934433535020116E+01    0.124618109806021748E+01    0.662170165428991209E+00    0.448111977449313781E+04   -0.254929803776174780E-03    0.380013698197424421E+00
    0.335968470228187002E-04   -0.598042038441356727E+01    0.910171792579372974E+00    0.621509412328585364E+00    0.432921308487338774E+04    0.204127979306351933E-03    0.250675718547755055E+00
    0.336547321354624377E-04   -0.598483984759536458E+01    0.108481274898569846E+01    0.631174416601739230E+00    0.443879926049302685E+04   -0.249355166308367245E-04    0.198115705203052828E+00
    0.336708746598564522E-04   -0.598677548201314735E+01    0.125429245442493231E+01    0.625675312960308649E+00    0.448322410531285095E+04    0.145904206543345230E-03    0.658470347483166685E+00
    0.337001963661910883E-04   -0.598949295245739499E+01    0.842040370098776414E+00    0.653461370562765764E+00    0.464568170539693438E+04   -0.868493066715483257E-04    0.222691141776941326E+00
    0.337543585719572579E-04   -0.599368129020119245E+01    0.115801357862397136E+01    0.685160289317661042E+00    0.469165545507209936E+04    0.413693684419902126E-03    0.213443403722368114E+00
    0.338028924675504158E-04   -0.599753149857598000E+01    0.955320746828768552E+00    0.878186203158471845E+00    0.470251528580914601E+04    0.505911837968770384E-03    0.463517904654739188E+00
    0.338353755834175607E-04   -0.600042905162175177E+01    0.114374403953552251E+01    0.672549456357955933E+00    0.481703788429498672E+04   -0.210579583147235704E-03    0.207019865512847900E+00
    0.339255268105788821E-04   -0.600672734256187013E+01    0.115765561677760997E+01    0.846271487202144068E+00    0.472395328572513336E+04   -0.102454395007147304E-03    0.355072724757278968E+00
    0.339261762919468136E-04   -0.600774219334864679E+01    0.135845604977085310E+01    0.715678116229328198E+00    0.410759902438290374E+04    0.182379971827084094E-03    0.900735864853390744E+00
    0.339838914650083287E-04   -0.601211826280655437E+01    0.107368746975384188E+01    0.657109225168351352E+00    0.495771056150752884E+04   -0.209299905336364988E-03    0.180720029756632761E+00
    0.340024171580717146E-04   -0.601418479144217066E+01    0.145289014473300027E+01    0.696793253193735751E+00    0.490868428089600002E+04    0.306693063624856603E-03    0.695888154229715061E+00
    0.340155287487050765E-04   -0.601593242049623100E+01    0.135855536259378029E+01    0.641028927078910349E+00    0.484909663786736382E+04    0.261114007982918902E-05    0.754134747047046528E+00
    0.341339314858095941E-04   -0.602385858205895719E+01    0.122840127944946298E+01    0.546845227479934692E+00    0.432977380782365799E+04   -0.433926670384428910E-03    0.575180590152740479E+00
    0.341186962769490483E-04   -0.602394227290786954E+01    0.110013505203891593E+01    0.997856023973655137E+00    0.465541953803798242E+04    0.115373021002130064E-02    0.531030752948723039E+00
    0.342467929942970285E-04   -0.603241366173720017E+01    0.997516673830886491E+00    0.624945180187073568E+00    0.499386518898441682E+04    0.988487543374346790E-04    0.205143169955717741E+00
    0.343465268701418272E-04   -0.603920618102828133E+01    0.126906264097068910E+01    0.695905006704655826E+00    0.497707727553171571E+04   -0.219528161693909323E-03    0.785198172942445316E+00
    0.343743135324340918E-04   -0.604180010813803481E+01    0.125057478082102325E+01    0.697586905788328715E+00    0.419308801470314029E+04   -0.171816537367886065E-03    0.246779855723555486E+00
    0.343600572113817669E-04   -0.604194702333925360E+01    0.931274757265194819E+00    0.864141354894612412E+00    0.490438455124995016E+04    0.345230654718531261E-03    0.296116249589379543E+00
    0.344250258558420611E-04   -0.604670165287836348E+01    0.111935761537440137E+01    0.743938729193751036E+00    0.470361480651358943E+04   -0.921109332143729004E-03    0.216527827063196066E+00
    0.347035887889852760E-04   -0.606379683383201140E+01    0.109224179373657471E+01    0.704387164178583713E+00    0.403206118484803710E+04   -0.471111718205892622E-03    0.209040095343775989E+00
    0.347187230289829600E-04   -0.606564540648804851E+01    0.116664285020092939E+01    0.630104303195367810E+00    0.456384406754367683E+04    0.144997661322647124E-03    0.446431629330443336E+00
    0.347046261451063840E-04   -0.606580974173363430E+01    0.132419941145293318E+01    0.619645291417914801E+00    0.458863865950095897E+04   -0.121080850125916440E-03    0.525870750179596613E+00
    0.346890165341764999E-04   -0.606588653240506392E+01    0.128768150435924245E+01    0.595026254795530396E+00    0.458040833453776304E+04    0.337620486309371580E-03    0.345689438328204257E+00
    0.347990143281974725E-04   -0.607319499894884984E+01    0.163407827927089699E+01    0.634543718780684385E+00    0.403094715393337538E+04   -0.145688953861725708E-03    0.790904664176808714E+00
    0.349518803185089913E-04   -0.608293797144711945E+01    0.108525748980206260E+01    0.998386016929339148E+00    0.423859703334033202E+04    0.552547298282719942E-03    0.390035526056760118E+00
    0.349805801664269380E-04   -0.608555610922274148E+01    0.138346914931663956E+01    0.561093092841780772E+00    0.432725270249678215E+04   -0.501451846166403635E-03    0.553154944117672853E+00
    0.350048822687996496E-04   -0.608792165180547329E+01    0.951145545577752216E+00    0.614540364420792962E+00    0.457081730939124373E+04   -0.238997741934416941E-03    0.248554011639267131E+00
    0.356603653901092088E-04   -0.612600284175552900E+01    0.126982752360784890E+01    0.556782401325390808E+00    0.455458959970346132E+04    0.257973178500177521E-03    0.538327535942361379E+00
    0.357105768849320585E-04   -0.612979351887996238E+01    0.906337957637154634E+00    0.683567400186834040E+00    0.457467804139585951E+04    0.367346270515853590E-03    0.272703946548580711E+00
    0.358546953578525759E-04   -0.613882531058380820E+01    0.918014338672619501E+00    0.660123355914253418E+00    0.473176556574656479E+04   -0.105121001422654454E-02    0.273373035934159625E+00
    0.358766258399004112E-04   -0.614102479675879032E+01    0.119929601210999559E+01    0.579528036869184970E+00    0.482764015537539308E+04   -0.506886610190435301E-03    0.295336205935104235E+00
    0.358795860377209347E-04   -0.614216637342227489E+01    0.125964831235193797E+01    0.633778468228841318E+00    0.433438930715753759E+04    0.233148757505845781E-03    0.429165711854881837E+00
    0.358713248543205703E-04   -0.614268238798871646E+01    0.142436595312810166E+01    0.623119568969913828E+00    0.423901333173175408E+04    0.437630300489357510E-05    0.767831216634725644E+00
    0.359036960944186429E-04   -0.614546298993676299E+01    0.135463485110721171E+01    0.610756680927015516E+00    0.444253477008494428E+04   -0.109213459795527864E-03    0.552291499701345834E+00
    0.359212769255823634E-04   -0.614741864540533101E+01    0.134973747851704307E+01    0.670030520535108698E+00    0.434695836443846929E+04    0.738006644287539804E-03    0.606223737996316903E+00
    0.360171788761591352E-04   -0.615372765527701837E+01    0.130345296559345281E+01    0.569642555355797553E+00    0.429892959669380252E+04   -0.415961404807138667E-03    0.566494815749953640E+00
    0.361092822317844749E-04   -0.615981210213866337E+01    0.121251819912022785E+01    0.848235654454245314E+00    0.477110875762462911E+04   -0.599866292373135175E-04    0.695545662052224678E+00
    0.361093050243288771E-04   -0.616078992705861594E+01    0.154656174932985335E+01    0.681928895194689577E+00    0.492144994461407077E+04    0.173448794673217486E-03    0.739119438786519645E+00
    0.361507557898269744E-04   -0.616406102236578324E+01    0.834796692822549535E+00    0.646140836416380315E+00    0.485967041156023515E+04    0.716048107458583209E-04    0.210977304983759995E+00
    0.362348280090464786E-04   -0.616968338601044053E+01    0.112551802250098576E+01    0.957957676590652119E+00    0.489749589913305772E+04   -0.741646880758074973E-03    0.369189129274048511E+00
    0.362380397895752882E-04   -0.617083721653501183E+01    0.914430040644828579E+00    0.655905507720031755E+00    0.405690628118606128E+04    0.188211834696225364E-03    0.256147167823008837E+00
    0.362293529737945020E-04   -0.617133429078585749E+01    0.114522711682031719E+01    0.610372120055195699E+00    0.487123516045266024E+04   -0.229684127462630205E-03    0.216794619273252220E+00
    0.363466401249276202E-04   -0.617877509845733730E+01    0.129733262325598675E+01    0.597528315521632991E+00    0.416823201465990769E+04   -0.197281466321297031E-03    0.424760476908984497E+00
    0.365699170808687124E-04   -0.619200005349500682E+01    0.113889161848629739E+01    0.600564561878142666E+00    0.465584598933380403E+04   -0.483866872592220802E-04    0.240211370034727367E+00
    0.365681677189788346E-04   -0.619288094152422097E+01    0.115611056956642599E+01    0.584411110622815699E+00    0.436510948161113720E+04    0.382788262877509049E-03    0.238977096790057519E+00
    0.366261516672650419E-04   -0.619702627236043035E+01    0.133373647512641491E+01    0.649371506207601756E+00    0.472679726820121414E+04   -0.417672500682956149E-03    0.423367580750662276E+00
    0.366095849415931903E-04   -0.619709799103833170E+01    0.117910749912261958E+01    0.613357409834861755E+00    0.480058460640907288E+04   -0.288994627959513969E-03    0.527341842651367188E+00
    0.366360328134732177E-04   -0.619951889239954568E+01    0.115654712937446491E+01    0.980472895411340528E+00    0.490530142191683262E+04   -0.187861191390450034E-03    0.417232469802258976E+00
    0.366217518073147405E-04   -0.619971568759355840E+01    0.879593729972839355E+00    0.647609852254390717E+00    0.408067045927047729E+04    0.202381773154349773E-04    0.186982929706573486E+00
    0.367493436415467403E-04   -0.620764822980529463E+01    0.122578721360378662E+01    0.559770328836498243E+00    0.470204892612054846E+04    0.221832950944257163E-03    0.545002029476035710E+00
    0.367822151231714004E-04   -0.621041294881218775E+01    0.125211364741343134E+01    0.879650476653501157E+00    0.410557927092761201E+04    0.340959149752405354E-03    0.318918707299771453E+00
    0.368074654530594180E-04   -0.621276200434038195E+01    0.136106695401481192E+01    0.718124167649074274E+00    0.467831660673264832E+04    0.127108847927268455E-03    0.825852367047130498E+00
    0.367915705266388452E-04   -0.621287470081503379E+01    0.107642918531035026E+01    0.560011030793926112E+00    0.479217560240431794E+04   -0.234335335414098472E-03    0.234900946330172805E+00
    0.367979530345900207E-04   -0.621419818813007208E+01    0.103863706341818141E+01    0.998599400955012095E+00    0.494179403079524582E+04    0.840744608003052459E-03    0.459113778847655141E+00
    0.368062230161085910E-04   -0.621562418064880617E+01    0.126291216795401873E+01    0.636376583154550812E+00    0.422539369784063638E+04    0.522480689387061405E-03    0.482955967563734379E+00
    0.368577711913551227E-04   -0.621939984109176347E+01    0.102483590980928896E+01    0.908746073324506742E+00    0.422792053050486356E+04    0.323871772542934290E-03    0.437860597385912986E+00
    0.368491239738875310E-04   -0.621990712768556531E+01    0.127251125363285422E+01    0.585009574059242810E+00    0.468613351990578758E+04    0.553404730721664020E-03    0.563242751847523926E+00
    0.368385726260744283E-04   -0.622031092982677869E+01    0.103294428816925898E+01    0.795425365804062645E+00    0.436380168127245724E+04    0.829571181210421427E-03    0.245668599026011208E+00
    0.368229397082334896E-04   -0.622043858669983862E+01    0.125172348401519562E+01    0.661862565871704556E+00    0.430786856219270885E+04   -0.764158339853682981E-03    0.460697720442869774E+00
    0.368182335341360386E-04   -0.622115952187092702E+01    0.999102053286722414E+00    0.792415882683262240E+00    0.475265154259671272E+04   -0.215384097420000530E-03    0.232579044782297184E+00
    0.368891919521706962E-04   -0.622598690072968797E+01    0.911902475357055708E+00    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00
    0.369894508157111245E-04   -0.623239176680058193E+01    0.121293042133564422E+01    0.627601790146689709E+00    0.410286810958115893E+04   -0.209524212631608632E-03    0.431994098398863935E+00
    0.370898283826966567E-04   -0.623878834037545893E+01    0.133927577790212826E+01    0.550450297201549588E+00    0.492769260121365005E+04   -0.343705714226415291E-03    0.729879139550203671E+00
    0.372138774773286225E-04   -0.624644285835258906E+01    0.110386223067596378E+01    0.910646699461045595E+00    0.463877780052059734E+04   -0.375002206686535764E-03    0.545340109896376712E+00
    0.372611169303066047E-04   -0.624995661926033730E+01    0.894193619413406804E+00    0.660269655016624823E+00    0.394285605753668096E+04   -0.271563024925794883E-03    0.220819628807737367E+00
    0.373249196393454332E-04   -0.625435487984396055E+01    0.130704871471962614E+01    0.673935374149711941E+00    0.469164191440546529E+04    0.781132105185434718E-03    0.933070922054318186E+00
    0.373206018396131275E-04   -0.625510006611947045E+01    0.134778229103951452E+01    0.670011305977376459E+00    0.454826411475335863E+04   -0.187991026699794322E-03    0.980216764224515202E+00
    0.373374489822727660E-04   -0.625697925828988843E+01    0.854804417763142976E+00    0.681876761267548814E+00    0.452643702921527438E+04   -0.309496786778709531E-04    0.190749554661328757E+00
    0.373630654816405443E-04   -0.625932751149673017E+01    0.113936745055873834E+01    0.664677620494370069E+00    0.472612335500999598E+04    0.875248453674603032E-04    0.214776210975663628E+00
    0.373907664823359541E-04   -0.626178632587491002E+01    0.123356492519378658E+01    0.554567575454711914E+00    0.474366926729679108E+04   -0.355681033395181367E-03    0.468864321708679199E+00
    0.374735220121149358E-04   -0.626718451931001042E+01    0.128600610615476518E+01    0.841273447435017641E+00    0.398684809495189165E+04   -0.860054253317825120E-03    0.998377812901995787E+00
    0.378114575219311221E-04   -0.628611620548070338E+01    0.129795201498896429E+01    0.653642208126391067E+00    0.434686380831091719E+04    0.343008834204682348E-04    0.654770808214913735E+00
    0.380559151892693938E-04   -0.629998149759551218E+01    0.122239735106997860E+01    0.544113878849007193E+00    0.468158917329665383E+04    0.296469352139733277E-03    0.522492665924400579E+00
    0.380422825329901058E-04   -0.630024147774089549E+01    0.925686990363895124E+00    0.671507726258350757E+00    0.458876444761439598E+04    0.748554610803278632E-03    0.264652476679373583E+00
    0.380981566311448084E-04   -0.630415335864960280E+01    0.141201476323270603E+01    0.722036030262770079E+00    0.409656797131469557E+04    0.533324546920148877E-03    0.659181150102286950E+00
    0.382095063478198534E-04   -0.631096680784554920E+01    0.148026386205550819E+01    0.627163544986043764E+00    0.455080667801160234E+04   -0.150048389496209385E-03    0.531387550403930486E+00
    0.382452911062540219E-04   -0.631381557521623016E+01    0.133019654750823979E+01    0.653750211000442505E+00    0.416002785837650299E+04   -0.866045073180747777E-03    0.349186003208160400E+00
    0.384413670102587047E-04   -0.632501954029735458E+01    0.114006337577902706E+01    0.538692293923167309E+00    0.488940833676106013E+04    0.390365015673206325E-03    0.250425054191880658E+00
    0.384579804944159591E-04   -0.632686027056788625E+01    0.913252381732488461E+00    0.742296043220570079E+00    0.471936772659915096E+04    0.439496862987225566E-03    0.230943158992476832E+00
    0.384587989887505240E-04   -0.632787939825788204E+01    0.112954405881094910E+01    0.885564702137887849E+00    0.443726066244709727E+04   -0.829425784534073619E-03    0.554897893129910003E+00
    0.384658699259846264E-04   -0.632922364188556674E+01    0.131136067290771585E+01    0.617787411067557746E+00    0.495054307580376735E+04    0.696795050753333989E-03    0.622685663696475267E+00
    0.384671915897282567E-04   -0.633026892198042646E+01    0.118997255387438017E+01    0.784298757092751209E+00    0.392619924859547291E+04   -0.191028673832111190E-03    0.429765842341669257E+00
    0.384490357206635459E-04   -0.633030129519592322E+01    0.129065786766731705E+01    0.604576407478376709E+00    0.439694706527524067E+04    0.461598776523668034E-03    0.536379006361207722E+00
    0.385622437550217496E-04   -0.633715793742844014E+01    0.151303856686686977E+01    0.618314541936002104E+00    0.485087547180480669E+04   -0.193386975537628036E-03    0.587776437819633513E+00
    0.385706297255251687E-04   -0.633856938431214445E+01    0.103602310896270411E+01    0.691362989102869530E+00    0.444133421402005752E+04   -0.205476610250072028E-03    0.297921287186140415E+00
    0.385631487461335573E-04   -0.633915799851967954E+01    0.106452946662902836E+01    0.887520685791969299E+00    0.431696578484773636E+04   -0.396935810468801236E-03    0.453714609146118164E+00
    0.385699999964336373E-04   -0.634048985574998891E+01    0.129029836654663077E+01    0.628905631601810455E+00    0.472975863593816757E+04   -0.220963434391310186E-03    0.760767817497253418E+00
    0.386356453534069904E-04   -0.634486748419515934E+01    0.934868765613925290E+00    0.735475745873693465E+00    0.414958553439004118E+04   -0.234878205547144162E-03    0.301900032166828536E+00
    0.386715367206305822E-04   -0.634770112485220217E+01    0.126246463408106147E+01    0.991466024810321866E+00    0.447058081806249720E+04    0.123828189738082323E-03    0.805921510278574948E+00
    0.387169225578880275E-04   -0.635102355870717616E+01    0.130496561185064275E+01    0.571264352775872286E+00    0.459851133884177580E+04   -0.353546609107236918E-03    0.387107517660113531E+00
    0.387445231506362964E-04   -0.635342537701854226E+01    0.110592494029378829E+01    0.828600124775458080E+00    0.482080877808280093E+04    0.298753543687805515E-03    0.580149072240880304E+00
    0.387271692139168081E-04   -0.635350592516935286E+01    0.105292513200668414E+01    0.838899539090888990E+00    0.394203814572130614E+04   -0.815273928235608425E-03    0.363373295623647730E+00
    0.387301490887560334E-04   -0.635463637241032941E+01    0.948479741950639554E+00    0.593423745688466342E+00    0.444291301384188318E+04   -0.420129816331287062E-03    0.206959668570239064E+00
    0.387335986455717367E-04   -0.635579105987420157E+01    0.123249070092165658E+01    0.600901576374126112E+00    0.498342560031967150E+04   -0.472848879606422039E-03    0.421193383557026291E+00
    0.387185609899177454E-04   -0.635599100589711696E+01    0.155925703903960811E+01    0.615991278940231535E+00    0.466562342371377417E+04   -0.580639283516889875E-05    0.734367836986164590E+00
