    0.983472541792705046E+00    0.828548824004449957E+00    0.488142405997303285E+04   -0.221060375347216464E-04    0.666440881235967897E+00    0.917857665301240644E+01
    0.109894336449548491E+01    0.974869306907689914E+00    0.495611584991778727E+04    0.131618466163991935E-04    0.870809843786651827E+00    0.917931287007345098E+01
    0.105195795898508049E+01    0.877005307487696673E+00    0.423625184911104316E+04    0.691983041163395302E-04    0.787117370627589463E+00    0.917952827410654315E+01
    0.110286154532581637E+01    0.998483842897977203E+00    0.478161834579194056E+04   -0.666364276225949576E-03    0.948930367553531440E+00    0.917988901138520141E+01
    0.103761442990740771E+01    0.927313549416443950E+00    0.450012672636034949E+04    0.137938800090027183E-03    0.858874687676764004E+00    0.918012996079656318E+01
    0.103761442990740771E+01    0.927313549416443950E+00    0.450012672636034949E+04    0.137938800090027183E-03    0.858874687676764004E+00    0.918012996079656318E+01
    0.107814695394236582E+01    0.938751888227849607E+00    0.445048588849668067E+04    0.140331587378972198E-03    0.860899370642509432E+00    0.918092084058168112E+01
    0.107814695394236582E+01    0.938751888227849607E+00    0.445048588849668067E+04    0.140331587378972198E-03    0.860899370642509432E+00    0.918092084058168112E+01
    0.104860897002481823E+01    0.934538792420019138E+00    0.406826968601484396E+04    0.786916607188373445E-04    0.852202441904266195E+00    0.918176567169469848E+01
    0.110360617355013746E+01    0.936281756387253972E+00    0.467651526635912523E+04   -0.404819428056077998E-03    0.916348936897672939E+00    0.918182113366462715E+01
    0.110360617355013746E+01    0.936281756387253972E+00    0.467651526635912523E+04   -0.404819428056077998E-03    0.916348936897672939E+00    0.918182113366462715E+01
    0.108182578608415314E+01    0.992212472863200468E+00    0.489096268725375012E+04   -0.266703359441875052E-03    0.863048131064057866E+00    0.918296500392828463E+01
    0.117085983208172095E+01    0.982520493847045984E+00    0.486591165361173444E+04   -0.507682963371629617E-03    0.906679795906196850E+00    0.918344759428951463E+01
    0.109840483906771547E+01    0.986119401201834722E+00    0.495136208789051034E+04    0.347373761130230290E-03    0.813443581035539376E+00    0.918351205504176349E+01
    0.103198393984069492E+01    0.930571872479821760E+00    0.492028059119593581E+04    0.436708684643218102E-03    0.810735043311661796E+00    0.918371115157797391E+01
    0.103404970258430362E+01    0.856107289852561903E+00    0.491143317274851415E+04    0.178955549898621277E-03    0.750751123789937358E+00    0.918404571719683815E+01
    0.116548910163855513E+01    0.960092492127635810E+00    0.463313787571905686E+04    0.275093879229992377E-03    0.812382837571080207E+00    0.918572290621288090E+01
    0.109259133484250315E+01    0.979327619606539468E+00    0.460512008770503689E+04    0.221894179597364040E-03    0.799304281832301733E+00    0.918607485525464540E+01
    0.104171828702477431E+01    0.950065911175573818E+00    0.469364522652666346E+04   -0.210055311399770621E-04    0.826366128685881218E+00    0.918626601675835630E+01
    0.104171828702477431E+01    0.950065911175573818E+00    0.469364522652666346E+04   -0.210055311399770621E-04    0.826366128685881218E+00    0.918626601675835630E+01
    0.104286978102029537E+01    0.877325260378770344E+00    0.470345668281766302E+04   -0.877767433565156325E-04    0.800846389551799209E+00    0.918687100383367294E+01
    0.104286978102029537E+01    0.877325260378770344E+00    0.470345668281766302E+04   -0.877767433565156325E-04    0.800846389551799209E+00    0.918687100383367294E+01
    0.112769881922594362E+01    0.972173620981209741E+00    0.416095079078459730E+04    0.190404094910228658E-03    0.841014613113288290E+00    0.918752958776238771E+01
    0.112782216814988434E+01    0.983800070923893988E+00    0.498869555637820577E+04   -0.528687211988277317E-03    0.933536627104853189E+00    0.918784197214319676E+01
    0.112782216814988434E+01    0.983800070923893988E+00    0.498869555637820577E+04   -0.528687211988277317E-03    0.933536627104853189E+00    0.918784197214319676E+01
    0.993506092221815074E+00    0.910996977984246725E+00    0.433751228974560217E+04   -0.243468635769622272E-03    0.856240866524366373E+00    0.918811234835427726E+01
    0.993506092221815074E+00    0.910996977984246725E+00    0.433751228974560217E+04   -0.243468635769622272E-03    0.856240866524366373E+00    0.918811234835427726E+01
    0.105446996122231917E+01    0.937084896845624238E+00    0.450271607230707650E+04    0.542449907564375943E-03    0.838047531973665216E+00    0.918959490625945108E+01
    0.105446996122231917E+01    0.937084896845624238E+00    0.450271607230707650E+04    0.542449907564375943E-03    0.838047531973665216E+00    0.918959490625945108E+01
    0.110372338011913018E+01    0.995213223839643280E+00    0.482774674097506067E+04   -0.164322169588677712E-03    0.863211313954658888E+00    0.918996315631621030E+01
    0.110372338011913018E+01    0.995213223839643280E+00    0.482774674097506067E+04   -0.164322169588677712E-03    0.863211313954658888E+00    0.918996315631621030E+01
    0.112230413466420664E+01    0.999885909750946933E+00    0.437196106678465276E+04   -0.267330399344826064E-03    0.796159370835634705E+00    0.919037200037467272E+01
    0.112230413466420664E+01    0.999885909750946933E+00    0.437196106678465276E+04   -0.267330399344826064E-03    0.796159370835634705E+00    0.919037200037467272E+01
    0.111370074739234237E+01    0.974206045093431783E+00    0.421192604547852170E+04    0.390340597581603104E-03    0.842398963989020366E+00    0.919084189360961012E+01
    0.102890840704541264E+01    0.930098090152581713E+00    0.469310845198304196E+04    0.559411057048344240E-03    0.872495129053595830E+00    0.919101380868067608E+01
    0.111715758235187357E+01    0.928859240937800368E+00    0.449163763276201007E+04   -0.368736040985832608E-03    0.863908437780251726E+00    0.919124431328264535E+01
    0.113194342096404066E+01    0.995872246580779219E+00    0.486449113329124157E+04    0.423272093229827811E-03    0.821016525234126715E+00    0.919136973535554347E+01
    0.980379364643059636E+00    0.842351221124078120E+00    0.479012140437954895E+04   -0.727779849237950157E-03    0.704556926125324057E+00    0.919210274300657026E+01
    0.105305221413687233E+01    0.876713201462204772E+00    0.419545039948905833E+04    0.393431468989778566E-03    0.819392742759849524E+00    0.919220392774827033E+01
    0.112785277826131347E+01    0.972607892189558232E+00    0.421179808194256384E+04    0.125539259266922200E-03    0.886599909762675442E+00    0.919234062085947556E+01
    0.113548259838532140E+01    0.929347826193874682E+00    0.437901939601015965E+04   -0.284113479296758107E-03    0.884934067215696452E+00    0.919256092243391620E+01
    0.107100655103883047E+01    0.855235963063800453E+00    0.457429868158161025E+04   -0.120542259071380409E-02    0.761192741044096399E+00    0.919341695674740222E+01
    0.107100655103883047E+01    0.855235963063800453E+00    0.457429868158161025E+04   -0.120542259071380409E-02    0.761192741044096399E+00    0.919341695674740222E+01
    0.112467524197102131E+01    0.924037269523918070E+00    0.420035724429283891E+04   -0.106644934903890360E-02    0.971122856232538467E+00    0.919383032314957305E+01
    0.102723274975407675E+01    0.951940477898912452E+00    0.444783031226491039E+04    0.591792111087576368E-03    0.876674290633540299E+00    0.919499288340605148E+01
    0.102723274975407675E+01    0.951940477898912452E+00    0.444783031226491039E+04    0.591792111087576368E-03    0.876674290633540299E+00    0.919499288340605148E+01
    0.108861160439118287E+01    0.939714639690140019E+00    0.411451299521581223E+04    0.264553858863806951E-03    0.874436501814236378E+00    0.919502678299273946E+01
    0.108861160439118287E+01    0.939714639690140019E+00    0.411451299521581223E+04    0.264553858863806951E-03    0.874436501814236378E+00    0.919502678299273946E+01
    0.111167969634904806E+01    0.959758343360855082E+00    0.485887261094991300E+04   -0.263100110376942936E-03    0.939804879129132242E+00    0.919532772398398279E+01
    0.100809848389212475E+01    0.847349100742866512E+00    0.491413684234048014E+04    0.566246791824673280E-03    0.727105434846061494E+00    0.919558222838985984E+01
    0.109279978531854827E+01    0.940637218467772929E+00    0.479506235168896910E+04   -0.164070875387353987E-03    0.995194657353369760E+00    0.919560916889506075E+01
    0.109279978531854827E+01    0.940637218467772929E+00    0.479506235168896910E+04   -0.164070875387353987E-03    0.995194657353369760E+00    0.919560916889506075E+01
    0.105916188834624392E+01    0.901955391784103444E+00    0.470826433110470134E+04   -0.274521559506246140E-04    0.841130578732625089E+00    0.919569897481491694E+01
    0.109689357724606595E+01    0.924574119607801781E+00    0.463411046323957999E+04    0.175966364874770130E-03    0.872252605495983158E+00    0.919648391460587966E+01
    0.111300107428016504E+01    0.887388950431295287E+00    0.422992251377414141E+04   -0.186419639719245654E-03    0.838747322191141675E+00    0.919651311996636878E+01
    0.111300107428016504E+01    0.887388950431295287E+00    0.422992251377414141E+04   -0.186419639719245654E-03    0.838747322191141675E+00    0.919651311996636878E+01
    0.108900827810126444E+01    0.918096702761563188E+00    0.447057425142414104E+04    0.411371901958461341E-05    0.815491824153774081E+00    0.919721299589100383E+01
    0.108900827810126444E+01    0.918096702761563188E+00    0.447057425142414104E+04    0.411371901958461341E-05    0.815491824153774081E+00    0.919721299589100383E+01
    0.112507617680624161E+01    0.995782166967916549E+00    0.499187367532021835E+04   -0.130544988139727719E-03    0.903787169966965620E+00    0.919740665899488974E+01
    0.109243047094641588E+01    0.933726012154863283E+00    0.496133520612554366E+04   -0.677342633013119401E-03    0.943250694514474408E+00    0.919775552927505657E+01
    0.109243047094641588E+01    0.933726012154863283E+00    0.496133520612554366E+04   -0.677342633013119401E-03    0.943250694514474408E+00    0.919775552927505657E+01
    0.975088852308646947E+00    0.837178888092134033E+00    0.490520716377375720E+04   -0.680067943361285700E-03    0.727405608369233736E+00    0.919791425779722260E+01
    0.975088852308646947E+00    0.837178888092134033E+00    0.490520716377375720E+04   -0.680067943361285700E-03    0.727405608369233736E+00    0.919791425779722260E+01
    0.113303487411367643E+01    0.977969216910196781E+00    0.463701693031464129E+04   -0.198890160639086792E-03    0.839742800514372334E+00    0.919823039175269486E+01
    0.103848846114412741E+01    0.957642684364940600E+00    0.476178351110384756E+04   -0.152823035548251636E-03    0.834868468928251062E+00    0.919841612109937756E+01
    0.108383666474416507E+01    0.928118837583542966E+00    0.492385590363979190E+04   -0.518047489580108721E-04    0.904946471798044660E+00    0.919881622468587778E+01
    0.108383666474416507E+01    0.928118837583542966E+00    0.492385590363979190E+04   -0.518047489580108721E-04    0.904946471798044660E+00    0.919881622468587778E+01
    0.106691998215531680E+01    0.890541146627564340E+00    0.495652712380482262E+04   -0.470353205190987154E-03    0.836024339382653303E+00    0.919888959884795554E+01
    0.109391225245543589E+01    0.936322484995751991E+00    0.473148858077950717E+04   -0.372967219919112633E-03    0.918307364364253642E+00    0.919890069975765456E+01
    0.109391225245543589E+01    0.936322484995751991E+00    0.473148858077950717E+04   -0.372967219919112633E-03    0.918307364364253642E+00    0.919890069975765456E+01
    0.106269429544064709E+01    0.879867540430562145E+00    0.484321689411730858E+04   -0.347690895111215238E-03    0.806175995451453353E+00    0.919925323742543455E+01
    0.103209169834839920E+01    0.981689782815716061E+00    0.462329813947585262E+04    0.318420494755212037E-03    0.827421240458706464E+00    0.919964881052021610E+01
    0.103209169834839920E+01    0.981689782815716061E+00    0.462329813947585262E+04    0.318420494755212037E-03    0.827421240458706464E+00    0.919964881052021610E+01
    0.104867725457147554E+01    0.950502122046405606E+00    0.497200417222721444E+04    0.191883328207729121E-03    0.868144687701041806E+00    0.919979017605914606E+01
    0.104867725457147554E+01    0.950502122046405606E+00    0.497200417222721444E+04    0.191883328207729121E-03    0.868144687701041806E+00    0.919979017605914606E+01
    0.100319927490233818E+01    0.858079792180720280E+00    0.432259274035061208E+04    0.632395705867115849E-03    0.773674283062177892E+00    0.920006514186495217E+01
    0.100319927490233818E+01    0.858079792180720280E+00    0.432259274035061208E+04    0.632395705867115849E-03    0.773674283062177892E+00    0.920006514186495217E+01
    0.111231286121592854E+01    0.996962984098343052E+00    0.481959084516123858E+04   -0.222610171019732621E-03    0.999988996205607328E+00    0.920058753195897516E+01
    0.105394729997486691E+01    0.855635185665127085E+00    0.458501533577640748E+04   -0.508596093997927979E-03    0.730923584822349537E+00    0.920139013979829556E+01
    0.105394729997486691E+01    0.855635185665127085E+00    0.458501533577640748E+04   -0.508596093997927979E-03    0.730923584822349537E+00    0.920139013979829556E+01
    0.114199226802019593E+01    0.947331883127395802E+00    0.466864195251395176E+04    0.445675169601648892E-03    0.883245502788055026E+00    0.920188657588307102E+01
    0.993532559808973148E+00    0.940592869181588243E+00    0.467207902573770025E+04    0.648137594964406645E-03    0.822085641005808387E+00    0.920256865744866026E+01
    0.993532559808973148E+00    0.940592869181588243E+00    0.467207902573770025E+04    0.648137594964406645E-03    0.822085641005808387E+00    0.920256865744866026E+01
    0.107669623813706217E+01    0.930048696464022551E+00    0.469867291108151858E+04   -0.140863819768243952E-03    0.838249886754907747E+00    0.920259432443130621E+01
    0.105601985518978525E+01    0.959026556304134026E+00    0.471189510099658946E+04    0.166140020306272890E-03    0.890452785897348331E+00    0.920259762435572704E+01
    0.105601985518978525E+01    0.959026556304134026E+00    0.471189510099658946E+04    0.166140020306272890E-03    0.890452785897348331E+00    0.920259762435572704E+01
    0.104615574018291246E+01    0.942616367226018492E+00    0.448363795881063470E+04    0.210375345091030327E-03    0.870413683414153483E+00    0.920309780499897734E+01
    0.120495002679381091E+01    0.995536324003219342E+00    0.436648208490453817E+04   -0.726424666696763371E-03    0.917014686574836313E+00    0.920330026311512661E+01
    0.120495002679381091E+01    0.995536324003219342E+00    0.436648208490453817E+04   -0.726424666696763371E-03    0.917014686574836313E+00    0.920330026311512661E+01
    0.109114129620026712E+01    0.909489886173159956E+00    0.496888125864671292E+04   -0.530971526500766144E-03    0.910478087842394701E+00    0.920342379092058138E+01
    0.112631382660423074E+01    0.924149938509145397E+00    0.465458535010083506E+04    0.359944701137888804E-03    0.815138744407136739E+00    0.920345106189785511E+01
    0.112631382660423074E+01    0.924149938509145397E+00    0.465458535010083506E+04    0.359944701137888804E-03    0.815138744407136739E+00    0.920345106189785511E+01
    0.104917599544373497E+01    0.901147851013164525E+00    0.451190093548793902E+04    0.361705929214104621E-03    0.814706590999179192E+00    0.920359888364406764E+01
    0.104917599544373497E+01    0.901147851013164525E+00    0.451190093548793902E+04    0.361705929214104621E-03    0.814706590999179192E+00    0.920359888364406764E+01
    0.108265797697946842E+01    0.974536116779084804E+00    0.480004857953200462E+04   -0.480763538744010278E-03    0.985898157471894687E+00    0.920377364722099145E+01
    0.109955603014025360E+01    0.992643495965848777E+00    0.425297081364736550E+04   -0.539559841621084458E-03    0.841099000803922192E+00    0.920402177555805778E+01
    0.108439902403059341E+01    0.902838831500580197E+00    0.481483863815091718E+04   -0.499486984895149860E-03    0.793094653748810940E+00    0.920434341322176053E+01
    0.101730367152307455E+01    0.908460777339291647E+00    0.489058775926079215E+04    0.123365404418095972E-03    0.854533531785264477E+00    0.920549345989806334E+01
    0.102298072905726189E+01    0.921652757317935056E+00    0.456151499858971965E+04    0.747245145125187697E-04    0.833709662197890333E+00    0.920590914707254271E+01
    0.112914559452600205E+01    0.963472795919441016E+00    0.446754775310985497E+04   -0.594969752473692936E-03    0.972046529857183206E+00    0.920654954734512287E+01
    0.112914559452600205E+01    0.963472795919441016E+00    0.446754775310985497E+04   -0.594969752473692936E-03    0.972046529857183206E+00    0.920654954734512287E+01
    0.991057241871958650E+00    0.914062606223515206E+00    0.469144040817921814E+04    0.581244759564068293E-03    0.811794901996393259E+00    0.920667291472994265E+01
    0.991057241871958650E+00    0.914062606223515206E+00    0.469144040817921814E+04    0.581244759564068293E-03    0.811794901996393259E+00    0.920667291472994265E+01
    0.100295823905130765E+01    0.881713603709644356E+00    0.489329100549110262E+04    0.435297968813546981E-03    0.820839274329409729E+00    0.920672693083986715E+01
    0.111381520038531323E+01    0.972015892907019508E+00    0.450649802218697187E+04   -0.254659895142592065E-03    0.944138512890947301E+00    0.920752263072596655E+01
    0.112037097287760723E+01    0.965250448084001178E+00    0.422144477064968578E+04    0.242687612843874392E-03    0.835193101205880306E+00    0.920770843522072724E+01
    0.104918695084091040E+01    0.935204371262446155E+00    0.406813512935393692E+04   -0.128067075168303892E-03    0.857323847794928762E+00    0.920840805401471485E+01
    0.109534155205855166E+01    0.969626791124152843E+00    0.492417678168436396E+04   -0.633665223208898141E-03    0.917242060235325063E+00    0.920845634033135596E+01
    0.112556300078582039E+01    0.948921672542933248E+00    0.404390129122684721E+04    0.267831147441210829E-03    0.842481946544748395E+00    0.920872089829115126E+01
    0.106614435871983315E+01    0.964234573843903098E+00    0.448305935700346072E+04    0.117894204289553650E-03    0.867442782079547392E+00    0.920877184168343987E+01
    0.110604951450114020E+01    0.994105984280386545E+00    0.498833453044450471E+04    0.764508022816393719E-04    0.887362793738197597E+00    0.920958975040118233E+01
    0.110604951450114020E+01    0.994105984280386545E+00    0.498833453044450471E+04    0.764508022816393719E-04    0.887362793738197597E+00    0.920958975040118233E+01
    0.104761769592013998E+01    0.926611190108768135E+00    0.473140990930355838E+04   -0.291123065854702941E-03    0.810979725181236955E+00    0.921016296821052549E+01
    0.979745156006916140E+00    0.805667471871949425E+00    0.489200518568480948E+04   -0.789780506302868843E-05    0.614674224018961102E+00    0.921057755125142386E+01
    0.979745156006916140E+00    0.805667471871949425E+00    0.489200518568480948E+04   -0.789780506302868843E-05    0.614674224018961102E+00    0.921057755125142386E+01
    0.104575607018604932E+01    0.875760836387069141E+00    0.392639000676263640E+04    0.941824207278885096E-04    0.796768693466070710E+00    0.921062959219590383E+01
    0.104575607018604932E+01    0.875760836387069141E+00    0.392639000676263640E+04    0.941824207278885096E-04    0.796768693466070710E+00    0.921062959219590383E+01
    0.108978379677146542E+01    0.915170937824350883E+00    0.462110755460056498E+04   -0.177936240096731706E-03    0.869184346208329961E+00    0.921159101763427479E+01
    0.108978379677146542E+01    0.915170937824350883E+00    0.462110755460056498E+04   -0.177936240096731706E-03    0.869184346208329961E+00    0.921159101763427479E+01
    0.110549897538883424E+01    0.987763662445658608E+00    0.467272853896714059E+04   -0.525964574218532716E-03    0.881142261923099968E+00    0.921179187281302347E+01
    0.116059395517974395E+01    0.933074367748754296E+00    0.398594972341803668E+04    0.246354607822400491E-03    0.859091013038963291E+00    0.921181132121734692E+01
    0.100457051272234699E+01    0.856559198850023962E+00    0.461938360973657200E+04   -0.386348048567153833E-03    0.775443148581629771E+00    0.921192201374231701E+01
    0.100457051272234699E+01    0.856559198850023962E+00    0.461938360973657200E+04   -0.386348048567153833E-03    0.775443148581629771E+00    0.921192201374231701E+01
    0.106847513792050086E+01    0.863275698425671201E+00    0.410798753513793508E+04   -0.170410197674893201E-04    0.761036787936948622E+00    0.921197119734488545E+01
    0.110137830774699030E+01    0.987940903273218263E+00    0.439511777273705775E+04    0.317246531825157458E-03    0.809976120012805501E+00    0.921225495147078277E+01
    0.106025114550068489E+01    0.955652185389784692E+00    0.454896185584161958E+04    0.563649128318846377E-03    0.850251881921694319E+00    0.921231657353259870E+01
    0.106025114550068489E+01    0.955652185389784692E+00    0.454896185584161958E+04    0.563649128318846377E-03    0.850251881921694319E+00    0.921231657353259870E+01
    0.111640336949365082E+01    0.967214016129531284E+00    0.490142998189336140E+04   -0.260448284518438849E-03    0.879176025952443707E+00    0.921291921796018620E+01
    0.111640336949365082E+01    0.967214016129531284E+00    0.490142998189336140E+04   -0.260448284518438849E-03    0.879176025952443707E+00    0.921291921796018620E+01
    0.105704142220206609E+01    0.926158924212136525E+00    0.414963646588859046E+04   -0.225341798930495216E-03    0.843043169492628364E+00    0.921301375311718829E+01
    0.112823559575403531E+01    0.915859379313999966E+00    0.459834417783420395E+04   -0.429439856791238590E-03    0.877093440945459379E+00    0.921327144224958872E+01
    0.997212537723321080E+00    0.848846705981663785E+00    0.460204936720868773E+04    0.383689127745676984E-03    0.752315926820148140E+00    0.921329037576382603E+01
    0.102748370937976552E+01    0.917952197205094134E+00    0.475888719746309471E+04    0.280355225937504960E-03    0.890822752114075356E+00    0.921366274993902046E+01
    0.102748370937976552E+01    0.917952197205094134E+00    0.475888719746309471E+04    0.280355225937504960E-03    0.890822752114075356E+00    0.921366274993902046E+01
    0.114930280007228558E+01    0.990729151509761152E+00    0.427194985007622290E+04   -0.536607292416826031E-03    0.839191404749475955E+00    0.921401232504451073E+01
    0.104409615179076365E+01    0.906602416549293855E+00    0.461723919273283809E+04    0.191309636866743228E-03    0.866740268669980551E+00    0.921433959028713545E+01
    0.101057902877149397E+01    0.908802867841606909E+00    0.481930763343193212E+04    0.360443979601770203E-03    0.859160285243759425E+00    0.921487482523521884E+01
    0.953798486459178196E+00    0.798658667136931899E+00    0.489910910612977113E+04   -0.611928694761415906E-04    0.604608897549822943E+00    0.921520658311192875E+01
    0.109976120835865832E+01    0.972430065026287482E+00    0.472918363527254041E+04    0.358130705363963976E-03    0.956129264371187060E+00    0.921575778837416237E+01
    0.109976120835865832E+01    0.972430065026287482E+00    0.472918363527254041E+04    0.358130705363963976E-03    0.956129264371187060E+00    0.921575778837416237E+01
    0.115745542796006173E+01    0.966142924486365073E+00    0.449084194425761143E+04   -0.126115238135732970E-03    0.953177745236705065E+00    0.921671028621187816E+01
    0.108503043020603029E+01    0.947773417307219868E+00    0.492354715255387600E+04    0.150288737869253296E-03    0.906619077936839712E+00    0.921721645964946390E+01
    0.108503043020603029E+01    0.947773417307219868E+00    0.492354715255387600E+04    0.150288737869253296E-03    0.906619077936839712E+00    0.921721645964946390E+01
    0.109128592948980807E+01    0.933483240803317460E+00    0.416849967376390487E+04   -0.338951535809752457E-03    0.821976283410253972E+00    0.921723476364964611E+01
    0.117335273514227167E+01    0.918678277930879528E+00    0.416436321142283487E+04   -0.101665510951056705E-02    0.889991576392719197E+00    0.921725385389423479E+01
    0.962216703538018137E+00    0.860521316479319731E+00    0.468612569495769094E+04    0.560633540692010422E-03    0.751237865755309486E+00    0.921927326449235984E+01
    0.103507352433401079E+01    0.847649445409025870E+00    0.482155457961558295E+04   -0.373634487175520920E-03    0.703468379813692479E+00    0.921950766595367988E+01
    0.104585285816951656E+01    0.909590068544954500E+00    0.496394342236060584E+04   -0.284379337558260663E-03    0.861603850548975925E+00    0.921954429749204074E+01
    0.104585285816951656E+01    0.909590068544954500E+00    0.496394342236060584E+04   -0.284379337558260663E-03    0.861603850548975925E+00    0.921954429749204074E+01
    0.101058393070023533E+01    0.891254628946525962E+00    0.435847360365542772E+04   -0.480974095579244301E-04    0.844102166970596368E+00    0.921958010979099285E+01
    0.103794372001714663E+01    0.941767280056915124E+00    0.477235609624845256E+04    0.337936224157058039E-03    0.895045643479237096E+00    0.922031113902848531E+01
    0.103794372001714663E+01    0.941767280056915124E+00    0.477235609624845256E+04    0.337936224157058039E-03    0.895045643479237096E+00    0.922031113902848531E+01
    0.110542349260880823E+01    0.905815131875912560E+00    0.420157922064763079E+04   -0.200429743621356483E-04    0.824775138465097202E+00    0.922093402252371064E+01
    0.100412789785319312E+01    0.837055655492953243E+00    0.474011222237947004E+04    0.211790831073921626E-03    0.731785494196036113E+00    0.922118056416736387E+01
    0.109739544460599703E+01    0.959989299025650000E+00    0.473745129643439577E+04    0.665912905678788279E-05    0.845511235120905758E+00    0.922122628866868510E+01
    0.117494505623381862E+01    0.966241826940087756E+00    0.409226751558309161E+04   -0.771196979425845149E-03    0.879254016364135804E+00    0.922127756474806048E+01
    0.114358431606865940E+01    0.948571323226415797E+00    0.492659111260385816E+04    0.567487827359720390E-04    0.904678760331196319E+00    0.922185812359512269E+01
    0.114358431606865940E+01    0.948571323226415797E+00    0.492659111260385816E+04    0.567487827359720390E-04    0.904678760331196319E+00    0.922185812359512269E+01
    0.108557415847207972E+01    0.924082400347956856E+00    0.419578248224819981E+04    0.451817947241414187E-03    0.858359815614226251E+00    0.922216042247769430E+01
    0.107562319419182062E+01    0.979758178106998612E+00    0.464487080619379685E+04    0.166096295220151646E-03    0.886509355385043163E+00    0.922264584669845533E+01
    0.104987272409901489E+01    0.946713742259213342E+00    0.454723266125293867E+04    0.148446453454845038E-03    0.872028212844554451E+00    0.922272343937535766E+01
    0.111458808148434430E+01    0.882507449344314132E+00    0.452708739598490411E+04    0.154161882640513998E-03    0.839871767869159513E+00    0.922293350602398299E+01
    0.102961603333255791E+01    0.973327162248684874E+00    0.483745936177444764E+04    0.811262843892872777E-03    0.796413254004149529E+00    0.922307876430807916E+01
    0.102961603333255791E+01    0.973327162248684874E+00    0.483745936177444764E+04    0.811262843892872777E-03    0.796413254004149529E+00    0.922307876430807916E+01
    0.112579809442971479E+01    0.991126941683838858E+00    0.496015925417049948E+04    0.214328476593994127E-03    0.839312083409288423E+00    0.922349919332923207E+01
    0.112579809442971479E+01    0.991126941683838858E+00    0.496015925417049948E+04    0.214328476593994127E-03    0.839312083409288423E+00    0.922349919332923207E+01
    0.104674244421643081E+01    0.995648836485911959E+00    0.486691242379997220E+04   -0.312873963082281592E-03    0.893829161430025776E+00    0.922360483408043308E+01
    0.106271684922125376E+01    0.919908022890487675E+00    0.460295792706050088E+04    0.271543723734070624E-03    0.863043288579196100E+00    0.922383660969985542E+01
    0.106271684922125376E+01    0.919908022890487675E+00    0.460295792706050088E+04    0.271543723734070624E-03    0.863043288579196100E+00    0.922383660969985542E+01
    0.105726786241912585E+01    0.882623232177021877E+00    0.427185101361689067E+04    0.253728236690854789E-03    0.806479631858350920E+00    0.922556754202657814E+01
    0.105726786241912585E+01    0.882623232177021877E+00    0.427185101361689067E+04    0.253728236690854789E-03    0.806479631858350920E+00    0.922556754202657814E+01
    0.105552790381095085E+01    0.975273796644415270E+00    0.448337291010346235E+04    0.700297103031987083E-04    0.836788808565626985E+00    0.922557275646708419E+01
    0.115237252655419509E+01    0.942117290248968065E+00    0.460360005712780730E+04   -0.809584745508254758E-03    0.828488643966110216E+00    0.922603348387941935E+01
    0.117815728809164089E+01    0.926638964854432090E+00    0.412054707555708319E+04   -0.446246887946932531E-03    0.897977478541617247E+00    0.922644723782038412E+01
    0.109710157376513195E+01    0.993648800778957675E+00    0.492717462742672615E+04   -0.197358826959365504E-03    0.942959503482660999E+00    0.922686143161201855E+01
    0.109710157376513195E+01    0.993648800778957675E+00    0.492717462742672615E+04   -0.197358826959365504E-03    0.942959503482660999E+00    0.922686143161201855E+01
    0.107314558466887289E+01    0.969324150429281772E+00    0.485869542613813701E+04    0.243355816289533028E-05    0.836317259696856330E+00    0.922774419066318963E+01
    0.111783508363421813E+01    0.890914886899516922E+00    0.472005620496454230E+04   -0.203710050458875454E-03    0.817091082156885751E+00    0.922776513837015777E+01
    0.102993524958719496E+01    0.925384426011449435E+00    0.426229692274533136E+04   -0.157706724262217417E-03    0.849644296610492900E+00    0.922782579936125558E+01
    0.102993524958719496E+01    0.925384426011449435E+00    0.426229692274533136E+04   -0.157706724262217417E-03    0.849644296610492900E+00    0.922782579936125558E+01
    0.100375476100967553E+01    0.818471258414440572E+00    0.494360469699977966E+04    0.241693603527350076E-03    0.660696228288173537E+00    0.922818223366640389E+01
    0.118430167390190677E+01    0.970494458470504417E+00    0.430072981772234380E+04    0.350979265420727025E-03    0.891971906960992378E+00    0.922929605928131558E+01
    0.113652468697691056E+01    0.932912774869938621E+00    0.412709090288677180E+04   -0.475875487564290218E-03    0.864799209033704663E+00    0.922949138330460528E+01
    0.100403748393234049E+01    0.827602138405254317E+00    0.486204096142049639E+04    0.211426524316996387E-03    0.680694025107766665E+00    0.922952185039765993E+01
    0.100403748393234049E+01    0.827602138405254317E+00    0.486204096142049639E+04    0.211426524316996387E-03    0.680694025107766665E+00    0.922952185039765993E+01
    0.106738455637804019E+01    0.950005749044444237E+00    0.467885475375222995E+04   -0.316977299156992877E-03    0.910949029281737821E+00    0.923044637156787573E+01
    0.105051755070615460E+01    0.899775887396776719E+00    0.496115562258328555E+04   -0.315616806894408449E-03    0.853328206164680303E+00    0.923178338124268194E+01
    0.105051755070615460E+01    0.899775887396776719E+00    0.496115562258328555E+04   -0.315616806894408449E-03    0.853328206164680303E+00    0.923178338124268194E+01
    0.112394109571469647E+01    0.916098087484374934E+00    0.405922616367382307E+04   -0.111225168963146473E-03    0.865073640172311809E+00    0.923198880220268059E+01
    0.109633165339139693E+01    0.947753940004423368E+00    0.488461051736335776E+04    0.720622886588220130E-03    0.930339977251294359E+00    0.923255848534372348E+01
