

    0.449531985866024584E-14    0.200191756450792184E+03    0.184506164946240361E+02    0.429977553715396823E+02    0.842752027957809275E+02    0.129885969887537422E+01   -0.549151470180980095E+00   -0.204226972438037802E+01   -0.282335899106924337E+01
    0.558087744335670782E-14    0.199743513075222268E+03    0.175104698029426729E+02    0.463750516004288613E+02    0.751577775377585198E+02    0.117949289317688022E+01   -0.326773360602200968E+00   -0.238380478682910324E+01   -0.252773306124025066E+01
    0.562420628177282192E-14    0.199712420433768045E+03    0.193417312720783343E+02    0.176366098037380610E+02    0.736118584670899878E+02    0.851333965623582767E+00   -0.633385110444653066E+00   -0.224938280930923229E+01   -0.282815993416889189E+01
    0.652517186556781256E-14    0.199399620514286170E+03    0.219150482532577122E+02    0.301304831350485784E+02    0.667844259873234449E+02    0.463412932442051229E+00   -0.713964638541285002E+00   -0.217987920333353680E+01   -0.297602558101960257E+01
    0.677998165951621120E-14    0.199307381305386116E+03    0.254976349466367367E+02    0.385452726833845674E+02    0.688541383939397100E+01    0.130275780026509391E+01   -0.411264634009435692E+00   -0.291647775770965501E+01   -0.252972537387603058E+01
    0.683988346971685454E-14    0.199274163709314706E+03    0.262421005592641130E+02    0.333319711504588838E+02    0.596248233220148478E+02    0.776480154673012124E+00   -0.255610067395736440E+00   -0.297909462564931271E+01   -0.268974177288205540E+01
    0.844676256544914698E-14    0.198836513619896266E+03    0.257671876202254850E+02    0.275524387166978499E+02    0.115154517480461234E+02    0.117450064782386732E+01   -0.456270878447066153E+00   -0.289187890606138964E+01   -0.259011301562616936E+01
    0.945441776222078694E-14    0.198595490858445487E+03    0.186055802837043274E+02    0.673726640303679289E+02    0.501662352980908537E+02    0.792858238008508409E+00   -0.174078321500647393E+00   -0.264917586899038238E+01   -0.245748858521115432E+01
    0.115061478188423772E-13    0.198187067128174931E+03    0.204580970126119936E+02    0.392047044308153900E+02    0.649436573537265502E+02    0.330803647081907126E+00   -0.108413351657858259E+00   -0.245044919424270224E+01   -0.288682624068048010E+01
    0.154476716890080178E-13    0.197582288514617517E+03    0.253835636478504334E+02    0.239660013634186626E+02    0.683865927332969648E+02    0.111307918879822387E+01   -0.303052173670006697E+00   -0.140101023668525038E+01   -0.292975625315890031E+01
    0.157309229497687777E-13    0.197530323319428135E+03    0.190518611842259418E+02    0.472945049180730379E+02    0.760585120804472723E+02    0.799560510476417963E+00   -0.594671592139407457E+00   -0.201573852711800949E+01   -0.290035790947359295E+01
    0.166625048660030283E-13    0.197399633144035221E+03    0.197349599744144442E+02    0.402438221090350581E+02    0.384744196204557625E+02    0.835742113591993241E+00   -0.204869535017875304E+00   -0.247128351084175168E+01   -0.264103318543493870E+01
    0.170124284006061825E-13    0.197342441780442641E+03    0.229374604373902002E+02    0.259078594367976791E+02    0.809439060503643475E+02    0.504899528063718628E+00   -0.437721283291942598E+00   -0.160910820112505748E+01   -0.285636042414535263E+01
    0.328521195692292091E-13    0.196010672568102194E+03    0.252245671222704253E+02    0.229108828828425288E+02    0.281963400687781984E+02    0.786181861428286832E+00   -0.616420908679258028E+00   -0.222146993485341593E+01   -0.298585860910772904E+01
    0.365161861476328230E-13    0.195783568862330441E+03    0.200647278041685588E+02    0.431434560522944537E+02    0.369495076068641239E+02    0.460949186728137950E+00   -0.784020709249751313E+00   -0.235552315353402708E+01   -0.296605275794976420E+01
    0.387123419183252115E-13    0.195651138175486892E+03    0.194909330789995501E+02    0.311533214240291585E+02    0.428784005954475660E+02    0.877243744218216825E+00   -0.739787215200578663E+00   -0.247014293009751107E+01   -0.273165745380078073E+01
    0.403522227205357978E-13    0.195552537140692010E+03    0.261662131356783974E+02    0.150038656580518879E+02    0.229448230157758601E+02    0.105310793837813499E+01   -0.409551404040235489E+00   -0.163784725515896290E+01   -0.291940951882335265E+01
    0.456696673480350746E-13    0.195289336412406271E+03    0.198494232935272272E+02    0.513358665699145078E+02    0.222828655408944201E+02    0.924849487826363115E+00   -0.476424867230482718E+00   -0.294678799793730750E+01   -0.242435499879269045E+01
    0.459939235401177535E-13    0.195259561517492045E+03    0.215920441758624797E+02    0.478519986642497699E+02    0.463115081634317605E+02    0.985158585074358384E+00   -0.442796269709108126E+00   -0.196568865086357869E+01   -0.284038892507343999E+01
    0.458719368971124151E-13    0.195249248032090520E+03    0.230047094960704754E+02    0.427678806654553085E+02    0.688062613245081565E+02    0.597990817135497510E+00   -0.288272102249919726E+00   -0.154955220321107556E+01   -0.299873994456207660E+01
    0.610072208725994801E-13    0.194663345634854807E+03    0.202384880506440190E+02    0.475474397254713708E+02    0.373496548519795084E+02    0.790608423642470859E+00   -0.210811644230834982E+00   -0.234034065823258031E+01   -0.257169984061645662E+01
    0.608398133270255935E-13    0.194653216300859583E+03    0.191773093695700254E+02    0.176317661420506049E+02    0.635928450466251292E+02    0.606540037794229159E+00   -0.460992791013060232E+00   -0.254672780925686304E+01   -0.265070909636220575E+01
    0.687564171160877832E-13    0.194392939954988861E+03    0.187144180825685247E+02    0.278880014723632570E+02    0.671856778016660741E+02    0.145498558658021215E+01   -0.639665053888501145E+00   -0.241000437666280298E+01   -0.263038391926425286E+01
    0.742353143420656438E-13    0.194223975156147958E+03    0.228723532282115727E+02    0.699494552608573059E+02    0.582252054878841907E+01    0.122089149629928628E+01   -0.558121644244812032E+00   -0.213715687693555134E+01   -0.276755924754985871E+01
    0.820715206521622677E-13    0.194007647958728512E+03    0.268368756957814547E+02    0.324967178814093671E+02    0.446487377370963827E+02    0.110341197709698946E+01   -0.186673743750088938E+00   -0.181323223317124782E+01   -0.294724240690607520E+01
    0.852867581464816616E-13    0.193915166691439424E+03    0.201462156367683320E+02    0.355186021983825526E+02    0.669848488220304858E+02    0.110416578292702972E+01   -0.685521677502379356E+00   -0.227732154180398538E+01   -0.285170080762787581E+01
    0.128710871422533505E-12    0.193076442934966849E+03    0.191616517044960410E+02    0.526096961212079250E+02    0.522293692301701142E+02    0.110904526910648982E+01   -0.552488751310471038E+00   -0.231644538372880948E+01   -0.273029156402589290E+01
    0.129779035498687377E-12    0.193044288544415934E+03    0.281311871103587023E+02    0.173335837880985473E+02    0.579126093710172043E+02    0.141083523407175448E+01   -0.196928174245155851E+00   -0.138692888212237797E+01   -0.297910508519687278E+01
    0.134238305694870350E-12    0.192961096856757734E+03    0.193241520803331674E+02    0.287198651336313873E+02    0.535546870315329073E+02    0.125774647380242222E+01   -0.578997734693612820E+00   -0.247598495390618822E+01   -0.291117708189241053E+01
    0.175265707755060516E-12    0.192412098794201540E+03    0.246993355650381652E+02    0.339609249032113638E+02    0.645187559901599457E+02    0.980125959781815381E+00   -0.526244633546499863E-01   -0.288106436331738447E+01   -0.262237132798569528E+01
    0.194289153421098463E-12    0.192190385037210689E+03    0.269821817943592386E+02    0.458182583060573734E+02    0.609243356942516883E+02    0.139543089364005768E+01   -0.222717932096623050E+00   -0.128562399914932346E+01   -0.296803855113253157E+01
    0.201748272509600416E-12    0.192099413609944122E+03    0.188629498030675968E+02    0.578680419833024828E+02    0.381185083207397142E+02    0.120492480192609364E+01   -0.488646111514071224E+00   -0.235408941481206391E+01   -0.287881630521507281E+01
    0.222601700099128239E-12    0.191887061946561857E+03    0.229651793069573138E+02    0.512538769666646559E+02    0.785460035058714467E+01    0.133862768137670618E+01   -0.457948238736800572E+00   -0.197314182563127383E+01   -0.274748614421495230E+01
    0.243455040163956284E-12    0.191692340528129535E+03    0.230387679221734238E+02    0.362243221483177251E+02    0.190927723970931815E+02    0.134448932032038937E+01   -0.318607047149525924E+00   -0.201373652755653954E+01   -0.282349956619364395E+01
    0.366445490777208948E-12    0.190858880536822028E+03    0.205819080625027411E+02    0.674029886285662769E+02    0.324191438434427539E+02    0.519478085144619350E+00   -0.434583977271534083E+00   -0.208051139385512585E+01   -0.276859882837330451E+01
    0.380142186826623267E-12    0.190769864381923924E+03    0.206350319322698361E+02    0.480278138331481941E+02    0.891431758765953042E+01    0.130602117014417973E+01   -0.765935549968162599E+00   -0.272057362906134248E+01   -0.273394282328397775E+01
    0.380910239427385227E-12    0.190750202588478317E+03    0.300268064005915214E+02    0.352240426652265057E+02    0.104167384346501968E+01    0.531832775043678097E+00   -0.591291214284046518E-01   -0.296624229130464112E+01   -0.281296443792916318E+01
    0.403934884082169348E-12    0.190617197725198878E+03    0.271715405973583231E+02    0.297532089836867968E+02    0.155495267326213664E+02    0.761116623833916317E+00   -0.135228883835279312E+00   -0.294153289281414176E+01   -0.256220160482302228E+01
    0.402553583860730580E-12    0.190608423667906720E+03    0.229371129484635929E+02    0.169605798062572930E+02    0.625703557464655020E+02    0.937610882023166226E+00   -0.627957299329717555E+00   -0.194189768125832107E+01   -0.292061236384247058E+01
    0.467025103189668399E-12    0.190295689078355878E+03    0.247741485388523301E+02    0.740725491977268575E+02    0.195831519255302737E+02    0.103680407339458758E+01   -0.409649242627144528E+00   -0.196353804785484143E+01   -0.293834386784462831E+01
    0.483772622747413585E-12    0.190209600081871486E+03    0.188099625995552593E+02    0.503227026002422306E+02    0.431819454801389284E+02    0.743688913738559054E+00   -0.654566703251975968E+00   -0.241729147819096113E+01   -0.288188542898206457E+01
    0.664888687630025034E-12    0.189557965819866070E+03    0.218731821228089309E+02    0.457881041793158090E+02    0.809670277294268743E+02    0.132579688571683274E+01   -0.364477715676496450E+00   -0.164237053296930791E+01   -0.296330605293354088E+01
    0.767459712724095041E-12    0.189255408126073348E+03    0.194513210335071030E+02    0.411134065531523589E+02    0.484907892697337743E+02    0.225301941188922855E+00   -0.347562161911928680E+00   -0.291495032031227375E+01   -0.244398642662641663E+01
    0.809594255275051952E-12    0.189132888693609345E+03    0.208229477237369665E+02    0.427865603463446433E+02    0.382467992677896049E+02    0.150850822911953442E+01   -0.147515208761993755E+00   -0.235600916298783680E+01   -0.267310907278986543E+01
    0.954087479352216835E-12    0.188788819369754123E+03    0.208407576915649315E+02    0.518247381063128501E+02    0.543617740704559012E+02    0.143093706418620314E+01   -0.506598676090566968E+00   -0.208788511822564571E+01   -0.288031026569612036E+01
    0.149069596372386359E-11    0.187880708339841959E+03    0.220116062751861534E+02    0.337036337655112277E+02    0.788592512447995659E+02    0.109496579208424683E+01   -0.436345023011164290E+00   -0.189072238185226271E+01   -0.284235378284901685E+01
    0.172720354006881967E-11    0.187570562241514523E+03    0.227915649731820942E+02    0.369616433271193472E+02    0.687485119956870534E+02    0.129934724188737794E+01   -0.527393363018067163E-01   -0.231904149700795870E+01   -0.277620482370976696E+01
    0.211380536182616567E-11    0.187150964916803929E+03    0.237855129188735539E+02    0.184995438350061789E+02    0.105501145219600279E+02    0.113950381683189872E+01   -0.528448768837756155E+00   -0.234205729360516246E+01   -0.264370193956505739E+01
    0.283290170410340871E-11    0.186549716494156769E+03    0.255250029888358441E+02    0.201979677625973970E+02    0.298841997682655958E+01    0.800199610879530288E+00   -0.868175108395177197E-01   -0.259484424970063277E+01   -0.276110694895325715E+01
    0.303638073990414961E-11    0.186395362021004928E+03    0.206881161310795498E+02    0.595863726043388695E+02    0.505123913480133169E+02    0.888781509061691510E+00   -0.683332327179007271E+00   -0.287629970012696612E+01   -0.293385290456705361E+01
    0.316640469181623227E-11    0.186295875985914847E+03    0.259130881366947499E+02    0.383834674416829884E+02    0.147981286622645190E+02    0.856008863385480101E+00   -0.225822718320203730E+00   -0.189616087723905902E+01   -0.283836614174507629E+01
    0.379873365993653780E-11    0.185916109013530956E+03    0.227875137490073811E+02    0.545072124531198980E+02    0.216136687088752986E+02    0.787369351778644422E+00   -0.683013436067163582E-01   -0.261580513922619673E+01   -0.292826489462480266E+01
    0.429176330317792509E-11    0.185656424191399879E+03    0.285896667926179120E+02    0.660557130776935253E+02    0.616841842011591179E+01    0.782995345276490728E+00   -0.173254696988663692E+00   -0.241415415948108869E+01   -0.295326138261443294E+01
    0.460863959424426304E-11    0.185498329111955115E+03    0.249100328565917088E+02    0.744571559688128417E+02    0.106713720748929841E+02    0.144680844743134873E+01   -0.468439379121861066E+00   -0.265709881065916775E+01   -0.285820732203997840E+01
    0.576977508576669843E-11    0.185033303341499277E+03    0.283092157869518459E+02    0.169077006915293175E+02    0.405266043395230398E+02    0.644347036930575379E+00   -0.232034710659415833E+00   -0.190162663164546974E+01   -0.296957655659495989E+01
    0.658988121969561151E-11    0.184751873893093773E+03    0.233218280399728641E+02    0.494788403966499502E+02    0.438840738140272038E+02    0.568904623618883276E+00   -0.395326553335327624E+00   -0.187163598847087886E+01   -0.295173797738814159E+01
    0.731781962581355091E-11    0.184526694704593893E+03    0.244368666225114453E+02    0.568655645199733328E+02    0.241006619709319700E+02    0.116241898994596204E+01   -0.178002205159181193E+00   -0.182464658889654241E+01   -0.288321275592376214E+01
    0.807367226432808285E-11    0.184314477680908595E+03    0.206531782564134474E+02    0.342470838030005282E+02    0.486092330043275211E+02    0.651886858434113314E+00   -0.593436417608908418E+00   -0.214292600893917928E+01   -0.294987594584401380E+01
    0.131119439691729559E-10    0.183329022404778016E+03    0.268081903874400957E+02    0.214725702468679209E+02    0.288805992602076345E+00    0.121749450709374796E+01   -0.144955296854668347E+00   -0.218428792051260112E+01   -0.281912557317062440E+01
    0.178503143216802962E-10    0.182696402306890263E+03    0.256007544029443359E+02    0.687581137576000572E+02    0.175410269789593336E+02    0.146355430340644288E+01   -0.181733468045654156E+00   -0.247667194648841438E+01   -0.277144647863581728E+01
    0.203408238024154465E-10    0.182419559758359043E+03    0.278220674346627561E+02    0.315150395623226771E+02    0.285719187171576081E+02    0.355830056587951638E+00   -0.314529437949396584E+00   -0.285192203822716017E+01   -0.291023539551411270E+01
    0.202880726350471424E-10    0.182409128224255056E+03    0.213502108464138765E+02    0.688603891462982460E+02    0.727899114452844174E+02    0.743288131407156549E+00   -0.213688090716360524E+00   -0.256027700519319490E+01   -0.262846476522584771E+01
    0.231080247328860825E-10    0.182133209644675929E+03    0.244825705041961434E+02    0.581458897827603991E+02    0.232869858254471929E+02    0.981449096488333339E+00   -0.892011041587570386E-01   -0.211088151430434312E+01   -0.284943723571475660E+01
    0.258110681730266148E-10    0.181896337743370225E+03    0.267532676535284324E+02    0.636176953224890127E+02    0.404764946386323299E+01    0.658529198695181228E+00   -0.289151549920016127E+00   -0.169455334920437695E+01   -0.283056098767677700E+01
    0.264903838072715047E-10    0.181828755957267447E+03    0.208908854980737040E+02    0.202826505669197026E+02    0.473632866210939412E+02    0.994595689565882957E+00   -0.527306784680563689E+00   -0.274813255128684997E+01   -0.295748471223161546E+01
    0.303984583537525727E-10    0.181537910750989596E+03    0.208687900006914795E+02    0.253009302451917826E+02    0.894458414972144453E+02    0.111354389689915109E+00   -0.688345042436397270E+00   -0.249880737132694097E+01   -0.279640622568378339E+01
    0.344171254255964034E-10    0.181273960995863973E+03    0.213719554783069690E+02    0.596230107761390258E+02    0.371955026278769836E+02    0.152003800745783013E+01   -0.305289177957374758E+00   -0.213248005576070598E+01   -0.275623340093918401E+01
    0.404547322404744947E-10    0.180935077288071966E+03    0.221026582392718289E+02    0.312153962277024881E+02    0.413218059738378329E+02    0.135941151794209403E+01   -0.576911138690797909E+00   -0.234373633606552456E+01   -0.284930530628754308E+01
    0.452183562755907381E-10    0.180696813307769446E+03    0.206640117257414389E+02    0.536438868854629050E+02    0.417414358027929069E+02    0.112943855643479973E+01   -0.445327814309681269E+00   -0.207536793217867999E+01   -0.297619804688437561E+01
    0.453208411163455566E-10    0.180676660550180316E+03    0.240871328108120899E+02    0.371784808860773524E+02    0.358801670069085148E+02    0.153694972742141434E+01   -0.288451434005957186E+00   -0.264941759065264559E+01   -0.267330039762003047E+01
    0.467365347574219844E-10    0.180599517165811164E+03    0.227894134676693909E+02    0.625005656798409888E+02    0.141710445000403809E+02    0.107163858134149548E+01   -0.182720076631241568E+00   -0.203353549088431551E+01   -0.289177926928630180E+01
    0.528500560685625683E-10    0.180338026994715619E+03    0.271833171657523174E+02    0.514029525140356824E+02    0.149736267419811551E+02    0.542705508729537711E+00   -0.287497202307974042E+00   -0.206414300992716937E+01   -0.297956328747836130E+01
    0.526205472643538770E-10    0.180331106189409212E+03    0.243977293227925394E+02    0.734732812988162607E+02    0.322559904266172239E+02    0.298235338669658123E+00   -0.287718277226579389E+00   -0.184043534672731735E+01   -0.294886724744566875E+01
    0.585767307421428191E-10    0.180101019478323366E+03    0.208667958263127389E+02    0.236310785511434815E+02    0.610709342130565886E+02    0.107012929524129929E+01   -0.732265827269449776E+00   -0.273277219139615379E+01   -0.284615949015866088E+01
    0.621421131551074314E-10    0.179967221721656813E+03    0.194711252567602884E+02    0.735438171440454056E+02    0.244387117938846146E+02    0.104260322169060138E+01   -0.257979647452230232E+00   -0.258211088505363140E+01   -0.269841661264937249E+01
    0.635271860721054666E-10    0.179907508658350594E+03    0.228796110908167698E+02    0.358196869394753890E+02    0.223339568488654088E+02    0.951681494916329918E+00   -0.856356869359955475E-01   -0.264227131534533655E+01   -0.275697002203153874E+01
    0.694229468144094210E-10    0.179714384623942379E+03    0.214434579752158569E+02    0.199813328768514111E+02    0.642546551604854983E+02    0.128992774330304516E+01   -0.474327086981801926E+00   -0.215282086964436425E+01   -0.277981937073650265E+01
    0.784327228037202988E-10    0.179454712095193031E+03    0.241379469753230005E+02    0.186730502719429481E+02    0.398344752275760783E+02    0.773809112207353489E+00   -0.353851114132247790E+00   -0.249990656751041396E+01   -0.265947167197662848E+01
    0.842779051973054959E-10    0.179295330074445502E+03    0.224406165535157953E+02    0.576120110531843608E+02    0.398015437801211860E+02    0.109139302543049688E+01   -0.580786477253022682E+00   -0.274263119623205620E+01   -0.293514656620972270E+01
    0.855279894589634861E-10    0.179250257172217744E+03    0.245073350603243298E+02    0.535698313973718285E+02    0.273712290124228232E+02    0.961363931575355490E+00   -0.206448984239557154E+00   -0.196184653383326779E+01   -0.287456132059225800E+01
    0.857078503791678121E-10    0.179230430692281772E+03    0.199796308299995999E+02    0.737084641759519741E+02    0.769114391273516986E+02    0.111895221948845047E+01   -0.392382689094784354E+00   -0.273065031714935547E+01   -0.262728291321358753E+01
    0.873058006072529839E-10    0.179177860730815411E+03    0.219741302789847666E+02    0.204186184200817777E+02    0.849277548571525500E+02    0.437720488400275998E+00   -0.707442446840968353E+00   -0.233057688327761348E+01   -0.296189617861989429E+01
    0.867100753592004425E-10    0.179175929368180135E+03    0.233775015702358395E+02    0.374970885510463532E+02    0.607442343126122353E+02    0.115595446895859566E+01   -0.580228351214151283E+00   -0.296757160783584251E+01   -0.287715373190223156E+01
    0.102604000812150245E-09    0.178823690688653130E+03    0.259463587851561641E+02    0.176239562595205825E+02    0.135341268388300442E+02    0.152610858210436229E+01   -0.474806907964256730E+00   -0.213244447523614999E+01   -0.283809859938462683E+01
    0.102266204733843651E-09    0.178814661013405640E+03    0.230557182453242078E+02    0.476090645007165989E+02    0.479163627210564016E+02    0.871181839301129468E+00   -0.603238993963827630E+00   -0.298899092238004638E+01   -0.291286280386508123E+01
    0.106422519599865686E-09    0.178719360131372042E+03    0.225525266662152077E+02    0.461041862139574619E+02    0.104332817176943262E+02    0.905799845856743557E+00   -0.646802109668757286E+00   -0.219534645194282785E+01   -0.299863369726192275E+01
    0.113680611177896434E-09    0.178571783820996131E+03    0.235914643386672189E+02    0.434548066558262605E+02    0.292127734509891042E+02    0.984337052186575079E+00   -0.740643230528696961E-01   -0.268350924954182091E+01   -0.263253772222948257E+01
    0.113393618985221938E-09    0.178561214301669196E+03    0.207044519559975697E+02    0.468174198764879961E+02    0.727584794346340118E+02    0.954237461703477674E+00   -0.368117719611684269E+00   -0.198089396849070609E+01   -0.297911657046015099E+01
    0.126004419661298074E-09    0.178334685575120375E+03    0.217432840133272229E+02    0.613816084097253594E+02    0.397686341618543793E+02    0.130426123880023304E+01   -0.159523704178053283E+00   -0.204458939729802758E+01   -0.288887078931293351E+01
    0.136446859517423685E-09    0.178159824078625945E+03    0.236829298886509712E+02    0.286148185953228307E+02    0.649013791783043370E+01    0.140625826571088708E+01   -0.382051648489845075E+00   -0.233033289476817096E+01   -0.265356357833743450E+01
    0.143126049969392775E-09    0.178048618120522349E+03    0.211855626365997125E+02    0.519674746227919471E+02    0.376677117223741291E+02    0.715482790851088568E+00   -0.553841618753388332E+00   -0.232488440369400262E+01   -0.288711612161727649E+01
    0.152406819941205727E-09    0.177907337756103573E+03    0.194679073369884428E+02    0.639303366662393984E+02    0.791845395701122214E+02    0.558426222676385087E+00   -0.364445828441978259E+00   -0.267269622022285347E+01   -0.258854388906898691E+01
    0.159453617924418450E-09    0.177801313374700442E+03    0.211181902277705262E+02    0.573903587092371765E+02    0.680738808855831081E+02    0.718568985165756624E+00   -0.133759240514378819E+00   -0.277648142257868047E+01   -0.250884026507036673E+01
    0.187477843822988885E-09    0.177461873196845119E+03    0.212320924355272567E+02    0.739977354605326525E+02    0.208126549831393319E+02    0.114221737509087973E+01   -0.236430192694520258E+00   -0.221909476461473210E+01   -0.291813748258757322E+01
    0.197285519558955825E-09    0.177344265506498317E+03    0.238475158710150836E+02    0.440357183675687054E+02    0.428132296805264616E+02    0.105353586932051879E+01   -0.512021772199583003E+00   -0.291546662489100905E+01   -0.285776899329043399E+01
    0.214403436336672975E-09    0.177162225627631074E+03    0.226294066257740560E+02    0.301727036300750484E+02    0.407822114842986228E+01    0.502835837129030128E+00   -0.750079103551133164E+00   -0.276514031407178962E+01   -0.285757067167140910E+01
    0.217530288188277974E-09    0.177117643347403771E+03    0.237330580865219254E+02    0.653182652029827153E+02    0.259721611410161550E+02    0.777893064860514682E+00   -0.191573956774342635E+00   -0.194682368549458862E+01   -0.285109858355053403E+01
    0.252443483010566441E-09    0.176804319753145535E+03    0.188157149048194903E+02    0.528749622945573705E+02    0.511822659687563686E+02    0.772623998220939301E+00   -0.549962200875905083E+00   -0.274730489326911753E+01   -0.273195011738643379E+01
    0.296266099588807276E-09    0.176468553469994305E+03    0.236255895487933678E+02    0.565789968020952259E+02    0.822437071202065368E+02    0.775848639818045416E+00   -0.284297404198107895E+00   -0.295485964085228980E+01   -0.265235231846260611E+01
    0.337133300324568219E-09    0.176194487737011599E+03    0.254571574131680087E+02    0.164786306356937651E+02    0.679970877776695914E+02    0.106072365778904953E+01   -0.116479450585438959E+00   -0.218770091386787335E+01   -0.285810973055487150E+01
    0.360441013392963868E-09    0.176045162903332880E+03    0.224357064749791881E+02    0.747337564972413446E+02    0.407300577798636976E+01    0.960907502829158711E+00   -0.388080737997523295E+00   -0.195751861832277663E+01   -0.286267812530925791E+01
    0.388539464199778733E-09    0.175879405049945859E+03    0.260116427986330123E+02    0.166280862851708946E+02    0.220366596926591107E+02    0.686617567131758810E+00   -0.170333149538403728E+00   -0.229071973736570556E+01   -0.279349916949706456E+01
    0.392090239969605943E-09    0.175845585506543557E+03    0.226174091813105456E+02    0.332140774882578285E+02    0.517349227803954577E+02    0.125613888749312497E+01   -0.216376293369245243E+00   -0.248827894170802910E+01   -0.262654017532235695E+01
    0.514330471602652869E-09    0.175287212541710062E+03    0.239788093478613398E+02    0.291229352088478208E+02    0.708853818739253505E+01    0.116364684136237284E+01   -0.718098296806574554E+00   -0.274925802528640650E+01   -0.298913333196510056E+01
    0.520826396339520896E-09    0.175246485993495668E+03    0.199005255355276169E+02    0.355649295658370832E+02    0.599208231224395504E+02    0.126053214233305577E+01   -0.465769852520251382E+00   -0.237362232840475507E+01   -0.269923640955067379E+01
    0.519166072146115287E-09    0.175237246907449048E+03    0.237600375345668056E+02    0.700408920645696185E+02    0.227660387850943842E+02    0.154889101916143446E+01   -0.430053659963510082E+00   -0.217393149831774712E+01   -0.295463210554004085E+01
    0.566309835076398681E-09    0.175047786860699375E+03    0.219995658222167165E+02    0.298180725874043020E+02    0.842476084493692525E+02    0.243878103927386403E+00   -0.168164709584916361E+00   -0.244364026467009321E+01   -0.256166339562766154E+01
    0.630916839142868433E-09    0.174816096417768392E+03    0.199190157239941001E+02    0.421975402475306538E+02    0.530256448887801213E+02    0.200699842539312778E+00   -0.575367372294413926E+00   -0.236959517534340414E+01   -0.287352885360399579E+01
    0.729637814169314894E-09    0.174509723009050390E+03    0.217992036223399985E+02    0.263074481969638185E+02    0.155066888200537605E+02    0.980695471269097618E+00   -0.630881703035631070E+00   -0.255229500327878167E+01   -0.294931439105358084E+01
    0.866205844098946523E-09    0.174150949389983396E+03    0.223236381060274702E+02    0.190790510188202056E+02    0.382936077956757543E+02    0.147022609213322242E+01   -0.209516387363831047E+00   -0.261067913363589676E+01   -0.261451391631311569E+01
    0.875437119582102689E-09    0.174114122887440658E+03    0.240044195866849392E+02    0.468763160579682179E+02    0.767204482681617606E+02    0.471472530386480237E+00   -0.243095052842083881E+00   -0.288974862877802074E+01   -0.267856206070077851E+01
    0.962501389905056338E-09    0.173908873520710699E+03    0.189904500961508624E+02    0.512738691148711325E+02    0.650100297187257894E+02    0.104460855838995337E+01   -0.549614622223446592E+00   -0.269956218687718197E+01   -0.280114472629638067E+01
    0.971816111409963580E-09    0.173873986339606262E+03    0.201541000488066651E+02    0.576401767651186816E+02    0.399747797557019879E+02    0.116949020106108836E+01   -0.527117852531420850E+00   -0.293627787746854363E+01   -0.263338123244214017E+01
    0.111415741462050729E-08    0.173584987108610960E+03    0.241420843507482843E+02    0.686775089723557528E+02    0.147169217371859684E+02    0.736512371155847112E+00   -0.173396859449253204E+00   -0.193321622565292173E+01   -0.282899843008887064E+01
    0.121861542764899656E-08    0.173390128345394487E+03    0.204674382641607622E+02    0.624176461982347845E+02    0.142460991245041555E+02    0.147787889411805562E+01   -0.229118372718573493E+00   -0.256721480939470093E+01   -0.262200207452756962E+01
    0.127702578954500573E-08    0.173280866438659586E+03    0.232590475057695585E+02    0.340460649257660251E+02    0.262032482072087198E+02    0.114131640937545864E+01   -0.410067800659386528E+00   -0.217261453917971892E+01   -0.283768136181293462E+01
    0.137401894182035322E-08    0.173118829023981448E+03    0.208425574924730626E+02    0.399628422975379891E+02    0.461967703709073803E+02    0.947188359698495130E+00   -0.453587896207628294E+00   -0.229465791763687177E+01   -0.278801233260342674E+01
    0.155972606268486343E-08    0.172849663573185069E+03    0.231138422365076934E+02    0.440753189203121707E+02    0.381220098398371618E+02    0.131587970232962492E+01   -0.304599090536221251E+00   -0.194981954016450065E+01   -0.296409803298754460E+01
    0.161006100838294676E-08    0.172770514839814666E+03    0.257032186481274465E+02    0.464337070456377461E+02    0.113602372083689840E+02    0.344909798037349002E+00   -0.166754105855078993E+00   -0.217989207394993301E+01   -0.281090537993880263E+01
    0.195391727394144308E-08    0.172367761551284104E+03    0.250884752149337018E+02    0.166177646116882372E+02    0.639368880889614477E+01    0.264400676668208545E+00   -0.152333542678868117E+00   -0.271510208159849764E+01   -0.259567269557209857E+01
    0.207839740496556375E-08    0.172228614746462085E+03    0.198811441177831867E+02    0.562183453804628286E+02    0.529908057760741897E+02    0.119256663073089708E+01   -0.547247720956155481E+00   -0.293333799713490162E+01   -0.281166732517078088E+01
    0.222726856262782469E-08    0.172074632033362661E+03    0.215904935313472031E+02    0.159124024567860509E+02    0.357365001410358758E+02    0.798008359335113715E+00   -0.640102161324449526E+00   -0.271806284638508178E+01   -0.293729366625633448E+01
    0.240486221744515576E-08    0.171905573759436663E+03    0.272002798336837159E+02    0.215472222530590756E+02    0.370062710186377473E+02    0.117914079304930497E+01   -0.168711053631031005E+00   -0.213344921569631918E+01   -0.298030941557035955E+01
    0.257434239071452163E-08    0.171753745744675996E+03    0.266499668330823383E+02    0.410642285630507402E+02    0.233870251435933163E+02    0.118406986927824986E+01   -0.116074402228062645E+00   -0.241022048771739339E+01   -0.291349171220561365E+01
