

    0.168210341021078296E-04    0.139285993635468856E+03    0.117970452085739950E+03    0.667837985135151655E+02    0.268685969189336760E+02    0.155768131295774492E+01   -0.690878254042295525E+00   -0.223929126299216197E+01   -0.113332710530672731E+01
    0.167747593487147419E-04    0.139283690727939188E+03    0.935164253202569569E+02    0.439482615172719235E+02    0.585501207166402153E+02    0.124175881141150635E+01   -0.120997710496551836E+01   -0.208035629141794054E+01   -0.114203270287827863E+01
    0.168538900688861105E-04    0.139266465912239340E+03    0.104362122397564733E+03    0.681585056756157712E+02    0.192382281094905636E+02    0.134240097795691948E+01   -0.181202798118619945E+00   -0.241648531169775316E+01   -0.133092920497259670E+01
    0.169879119688596332E-04    0.139242812340835684E+03    0.873764642411513250E+02    0.591834066273216379E+02    0.516062398434738299E+02    0.126187167204882944E+01   -0.121296257519387884E+00   -0.214476997370759914E+01   -0.140125053468020822E+01
    0.180210287494255349E-04    0.139116925222062491E+03    0.118903747745211191E+03    0.662118053842346228E+02    0.190404594265494564E+01    0.357055870070116910E+00   -0.977016007560834510E+00   -0.163942488572505995E+01   -0.113367084963064890E+01
    0.179695749605662827E-04    0.139114831306205076E+03    0.118649129751539434E+03    0.694840891793698745E+02    0.802843417110805646E+01    0.156518641239525169E+01   -0.164663910056262353E+00   -0.190605260271595367E+01   -0.123554211285876203E+01
    0.182018769186031015E-04    0.139081329469467903E+03    0.106407730659169957E+03    0.303102909402153848E+02    0.648394785742128192E+02    0.356077155459060435E+00   -0.934158180657397308E+00   -0.222665014227004487E+01   -0.120539117208139368E+01
    0.187712386448295586E-04    0.139011914723613131E+03    0.814956983095136707E+02    0.390991583386483370E+02    0.756088796828377667E+02    0.946079683989227704E+00   -0.379162901898254079E+00   -0.207685499882728974E+01   -0.133950685189928520E+01
    0.189332778324835581E-04    0.138986911690446846E+03    0.791261373116741424E+02    0.325131683677412155E+02    0.675617655689868002E+02    0.155537292633733748E+01   -0.123217786730832657E+01   -0.217171207004750810E+01   -0.129516770991072594E+01
    0.190554191848279551E-04    0.138966238336264723E+03    0.136829210165764209E+03    0.613762540204481439E+02    0.225714993495635596E+02    0.774837509176578010E+00   -0.250684597201668469E+00   -0.205415695239217255E+01   -0.114969006770604443E+01
    0.190797333795984522E-04    0.138955875517576601E+03    0.868294145206789381E+02    0.254999204230424041E+02    0.722793164795796912E+02    0.136580896565952981E+01   -0.103091471923773348E+01   -0.211752100739143856E+01   -0.127348483442220450E+01
    0.190841923729782909E-04    0.138947595665928475E+03    0.958288282845605579E+02    0.587085015961988290E+02    0.514492129060758216E+02    0.741275308268535160E+00   -0.167849692903011549E+00   -0.222939968877637051E+01   -0.134817393132504049E+01
    0.190549282301555377E-04    0.138942852366067598E+03    0.811501812280639712E+02    0.703226524438363327E+02    0.391648357742457591E+02    0.150380019362433726E+01   -0.824100714708932758E+00   -0.190013938428781981E+01   -0.124121461987590065E+01
    0.193469894805057917E-04    0.138904617751852811E+03    0.118680090451857566E+03    0.584095975841128521E+02    0.120367039851114654E+02    0.111771444521011110E+01   -0.285240754124054696E+00   -0.228062314775623332E+01   -0.132980438870930873E+01
    0.195684890996912859E-04    0.138874037754777873E+03    0.103442599773879479E+03    0.474649772953270883E+02    0.505164292931364614E+02    0.100166475577626035E+01   -0.783260321448668417E+00   -0.203667296056480041E+01   -0.126633469462370818E+01
    0.196923030729584606E-04    0.138853610696907111E+03    0.114759812414496338E+03    0.613444541736292521E+02    0.386827226271486637E+02    0.105479929759948954E+01   -0.798993563536683826E+00   -0.204856252931043503E+01   -0.107804970015148172E+01
    0.198999086391014876E-04    0.138824823620350486E+03    0.109171440666574512E+03    0.697671161904641650E+02    0.292317162938498107E+02    0.133871898828541824E+01   -0.773158899329716265E+00   -0.177982215051007753E+01   -0.104539005915278937E+01
    0.199533968302360401E-04    0.138811642609746769E+03    0.105659213802713253E+03    0.688378784840549400E+02    0.118569069638316584E+02    0.728939466962378324E+00   -0.488806614220793634E+00   -0.239076064988509707E+01   -0.133612650659009002E+01
    0.203116025189759917E-04    0.138768244350925102E+03    0.133660748334130432E+03    0.558234688301373794E+02    0.134228171980941866E+02    0.140232363873651522E+01   -0.540763276093333189E+00   -0.235604550988954609E+01   -0.116130747901204745E+01
    0.202544632592966356E-04    0.138766066047524816E+03    0.105265534832792213E+03    0.731656663986308047E+02    0.230887156630209489E+02    0.148967197567481358E+01   -0.875012751891252938E+00   -0.174736429610386090E+01   -0.104056313108446830E+01
    0.202440355565969815E-04    0.138759283482286378E+03    0.100505603463415412E+03    0.530960473861383804E+02    0.533475420555609432E+02    0.932514380076139515E+00   -0.415566254178584726E+00   -0.219128247171179247E+01   -0.132078671033236827E+01
    0.202292949921296097E-04    0.138752927799891381E+03    0.112687871989100714E+03    0.441697559551249697E+02    0.491889056359651775E+02    0.145685619035756719E+01   -0.607618849432610464E+00   -0.252362838945317858E+01   -0.123289779462608595E+01
    0.204450548717992175E-04    0.138723896826416876E+03    0.940474103831253672E+02    0.683164893295658402E+02    0.376659208820859703E+02    0.504613997821830362E+00   -0.859122310236433373E+00   -0.185420096838638826E+01   -0.110990068940155595E+01
    0.206523669343362225E-04    0.138695906533078443E+03    0.876798226285565079E+02    0.574658859023289494E+02    0.375272180033300771E+02    0.124904145831919000E+01   -0.729280785120935304E+00   -0.215866916142008680E+01   -0.137639724188122337E+01
    0.210211995120231515E-04    0.138652691043604619E+03    0.997280371124185763E+02    0.399561199473955924E+02    0.561610715970447316E+02    0.949945067142041855E+00   -0.126793983140624777E+01   -0.217582009380251229E+01   -0.116281315224029580E+01
    0.216435921837747233E-04    0.138586522526582399E+03    0.130288876982044940E+03    0.698088266303611533E+02    0.368152807165228646E+01    0.816159429466866704E+00   -0.363706261617224413E+00   -0.229597883041764739E+01   -0.123275738430085857E+01
    0.217565878421692964E-04    0.138568295699854161E+03    0.900255730233932923E+02    0.689297357332187630E+02    0.338327138043046887E+02    0.145138312186867569E+01   -0.499264804451057476E+00   -0.206953649358608294E+01   -0.126686639766032161E+01
    0.219695366464409379E-04    0.138541002810011975E+03    0.103617050811087694E+03    0.633556434146562992E+02    0.453476040206224607E+01    0.140962551398202263E+01   -0.801494289680873218E+00   -0.197497330477942912E+01   -0.134522891756057672E+01
    0.221490989765371687E-04    0.138516910266983217E+03    0.105219964802579085E+03    0.727263403974456821E+02    0.119790962995954029E+02    0.924968990846587014E+00   -0.790770122785386054E+00   -0.164525416075746578E+01   -0.116169056416579530E+01
    0.222332950883189149E-04    0.138501509513617520E+03    0.136010682473982627E+03    0.710935487037368148E+02    0.185610089656445751E+02    0.137047165569262219E+01   -0.313687987183603134E+00   -0.182283634090720859E+01   -0.105573982991568061E+01
    0.221469687018624123E-04    0.138501477633916721E+03    0.130210667780760900E+03    0.588427857151969889E+02    0.685050288556672271E+01    0.838253861904234454E+00   -0.111479841612064190E+01   -0.203702781675472266E+01   -0.111254750763935273E+01
    0.220806069805263966E-04    0.138499666979608179E+03    0.129908120954004204E+03    0.621381603779290117E+02    0.199467001841207647E+02    0.388983973030404384E+00   -0.307765449435175364E+00   -0.189718602929168734E+01   -0.118772957221684528E+01
    0.220879567046339514E-04    0.138491188872799881E+03    0.106908135647755557E+03    0.658673085447333193E+02    0.212292715194529613E+02    0.140699998961114980E+01   -0.133790775192072164E+00   -0.205609166678402122E+01   -0.133706412997504076E+01
    0.222063836332874948E-04    0.138472681804605742E+03    0.134133825656720347E+03    0.597137744196528715E+02    0.343047976661693639E+02    0.105132257285755015E+01   -0.425262799908703748E+00   -0.183526422513448373E+01   -0.113527509428272477E+01
    0.227493527048592207E-04    0.138416555516873387E+03    0.106722775583287572E+03    0.709566485801485811E+02    0.261506881393419484E+02    0.155052129913878334E+01   -0.864452999937276312E+00   -0.166407749960777807E+01   -0.105690743085023264E+01
    0.228398327724697604E-04    0.138400804275659880E+03    0.942668703070759761E+02    0.575302095439931662E+02    0.493558539256272226E+02    0.980384910114404096E+00   -0.693049101944742674E+00   -0.222055791276217551E+01   -0.123290990914292609E+01
    0.232791350717494889E-04    0.138354888963995108E+03    0.952035472107863825E+02    0.587046560956458450E+02    0.280080393332614364E+02    0.122427529190238893E+01   -0.819234911646920860E+00   -0.206809643882421312E+01   -0.130846790480054986E+01
    0.233147407968356792E-04    0.138344019776277833E+03    0.122732086879571384E+03    0.683184523229270440E+02    0.211825266725952801E+02    0.134660913247022496E+01   -0.948254573971994530E+00   -0.171863517659022191E+01   -0.103372810841177087E+01
    0.233091800169305748E-04    0.138336684351550275E+03    0.109121206478752669E+03    0.569547096683850285E+02    0.316666192580430490E+02    0.138114252886491817E+01   -0.549009404606196405E+00   -0.233012706446588780E+01   -0.131249670529085605E+01
    0.232290262103908192E-04    0.138335761148950724E+03    0.108105587551500861E+03    0.426757162975775657E+02    0.498757885461040971E+02    0.133799617345925403E+01   -0.433173249640923297E+00   -0.236476080831278068E+01   -0.131790562384282306E+01
    0.245400132119579208E-04    0.138218143946455967E+03    0.104470123305776568E+03    0.399579514797976714E+02    0.622524052319965335E+02    0.146455339347764024E+01   -0.958329287204057634E+00   -0.222718750381814434E+01   -0.119819966200069006E+01
    0.253862783892486726E-04    0.138142523787476648E+03    0.101689331199730134E+03    0.366413304216135458E+02    0.694290718971977583E+02    0.145354705131250572E+01   -0.597839244045828000E+00   -0.190534815994751061E+01   -0.115076837813843236E+01
    0.262180578198336297E-04    0.138070232095546544E+03    0.943931611474424130E+02    0.579873877482320239E+02    0.272539661920196075E+02    0.430344329122098024E+00   -0.775421674936045413E+00   -0.210120650230829753E+01   -0.135441501518509533E+01
    0.261912972451151053E-04    0.138064462023049089E+03    0.123636028017505311E+03    0.638241233027359200E+02    0.319341245943152074E+02    0.889823130547182761E+00   -0.311855406769067534E+00   -0.222813872328357565E+01   -0.115185085714991242E+01
    0.261049802308734566E-04    0.138063251682651384E+03    0.985803050748108092E+02    0.678863912957024240E+02    0.323100138885763783E+02    0.130746302978865581E+01   -0.181906307613258988E+00   -0.197034177290497370E+01   -0.135542810055481144E+01
    0.261289556006283019E-04    0.138053603183042583E+03    0.127495596784392035E+03    0.716220880079544315E+02    0.224170744382219809E+02    0.536240414079176331E+00   -0.494756394082083606E+00   -0.198805220043752029E+01   -0.111510389295109613E+01
    0.261192403302900234E-04    0.138046534461485265E+03    0.100930784162959469E+03    0.524240538989292659E+02    0.478053197886664947E+02    0.441351490856205453E+00   -0.213630641480260008E+00   -0.232877353596356418E+01   -0.135685673386357175E+01
    0.269284591818333752E-04    0.137977699022770054E+03    0.143361866274780965E+03    0.567657937648726971E+02    0.183617520174991995E+02    0.491713596816832410E+00   -0.574520244806818514E+00   -0.239251719198198121E+01   -0.113518683723784219E+01
    0.271341745188443066E-04    0.137954665930224735E+03    0.145795234520660557E+03    0.653224084859570269E+02    0.299522377092159964E+01    0.817595560379712150E+00   -0.768384406651815288E+00   -0.174615788703318997E+01   -0.107558305914192531E+01
    0.279828103151165139E-04    0.137885260593123348E+03    0.116566480815259283E+03    0.676736865359946904E+02    0.248805012036445170E+02    0.939881277543981875E+00   -0.461294739017841682E+00   -0.178674686606056432E+01   -0.120629542634713971E+01
    0.279739938982922550E-04    0.137878078323317538E+03    0.141647005081176758E+03    0.509603404998779297E+02    0.269427573680877686E+02    0.136628182844036306E+01   -0.658179759979248047E+00   -0.226112365722656250E+01   -0.110792982578277588E+01
    0.279822854802677729E-04    0.137869673104707374E+03    0.112445709914668740E+03    0.618482602151233110E+02    0.193855626846427427E+02    0.117760883884832812E+01   -0.600445528957009200E+00   -0.240102263534551330E+01   -0.129872782975830448E+01
    0.282292345568437289E-04    0.137844287647052994E+03    0.974033463379374354E+02    0.391396932045171297E+02    0.673822981010681303E+02    0.114224332171865472E+01   -0.123132075606168501E+01   -0.196972174338231065E+01   -0.111620304397227432E+01
    0.287905593337244756E-04    0.137797096336808210E+03    0.115846117308909086E+03    0.658124745824557067E+02    0.230357424185100683E+02    0.842957270191347696E+00   -0.803347102367692134E+00   -0.212615668155480542E+01   -0.112061241585269089E+01
    0.288233064081838512E-04    0.137787010281471197E+03    0.126719238032197268E+03    0.635550270651802762E+02    0.197454979496395175E+02    0.132622412526305378E+01   -0.496414928803669442E+00   -0.246238607880275762E+01   -0.120317855760870129E+01
    0.292480862454204074E-04    0.137749938113729598E+03    0.128181673877269077E+03    0.556943316634758858E+02    0.397672793135888369E+02    0.403957386452268419E+00   -0.258741742745837389E+00   -0.196336392928529757E+01   -0.115939390172703183E+01
    0.306036921853414996E-04    0.137651512579127939E+03    0.110361501841417692E+03    0.554602936485759557E+02    0.232444747563772829E+02    0.124626530272622227E+01   -0.427360703491253879E+00   -0.247773865185499176E+01   -0.131796871808794802E+01
    0.305923499742013604E-04    0.137644441448070779E+03    0.104229180230489931E+03    0.546348348985034633E+02    0.466038469121035277E+02    0.140070903465049801E+01   -0.189280536350669326E+00   -0.236340134245404743E+01   -0.133173016538772782E+01
    0.307112536999352710E-04    0.137628870586883949E+03    0.114501146246412503E+03    0.654196021155491962E+02    0.391101335271058019E+02    0.122163710715472962E+01   -0.664136409065144040E+00   -0.216879030857582489E+01   -0.113350333253968660E+01
    0.307516551655848133E-04    0.137618428763136393E+03    0.922296871485460912E+02    0.725360537568234633E+02    0.243993941453486691E+02    0.112945461143230053E+01   -0.115412366434426872E+00   -0.211636049060234033E+01   -0.136284142862278590E+01
    0.307091921973213586E-04    0.137613379842022255E+03    0.121424899853219870E+03    0.612340127113780710E+02    0.538209851944126871E+01    0.835214377914851869E+00   -0.365622564769100489E+00   -0.194063087550929092E+01   -0.129707686548246048E+01
    0.311914503512823892E-04    0.137574403341669154E+03    0.131394797581711543E+03    0.593860093850651367E+02    0.156831134361627083E+02    0.140995941184952511E+01   -0.417766935707828857E+00   -0.253171594693961222E+01   -0.121360065796533334E+01
    0.311562713647973096E-04    0.137568847796005258E+03    0.128980086536578312E+03    0.435591802031513922E+02    0.441945948837964409E+02    0.846299891791418624E+00   -0.694342722831512660E+00   -0.233926507760405400E+01   -0.117598054095673521E+01
    0.319561972177876300E-04    0.137510334145505425E+03    0.118765590289494199E+03    0.533364254351391480E+02    0.304482696394079824E+02    0.768466807455069234E+00   -0.406674194202994554E+00   -0.236613047926901299E+01   -0.129442116349998049E+01
    0.320399789026721882E-04    0.137497284974327357E+03    0.101811541781059262E+03    0.521786389359921685E+02    0.394796514843146724E+02    0.755426034635726662E+00   -0.772073747130526788E+00   -0.234791437265243541E+01   -0.126746233225037730E+01
    0.321276550693581385E-04    0.137484007026043173E+03    0.107808805585246262E+03    0.407057401892153550E+02    0.532494841803648242E+02    0.143850044277604283E+01   -0.109374475563362128E+01   -0.221670595176729801E+01   -0.116008177724966788E+01
    0.321265028056782749E-04    0.137476266257661365E+03    0.140856340419885299E+03    0.588071479835217872E+02    0.293470489076412022E+02    0.861692620350297589E+00   -0.485197572281657274E+00   -0.193358411452955870E+01   -0.108344327018412190E+01
    0.321128764256496853E-04    0.137469302232873673E+03    0.125998061404118516E+03    0.632441942129009291E+02    0.125492161514565836E+02    0.667024236929456227E+00   -0.400343934969934701E+00   -0.239830771118787478E+01   -0.126988006626129812E+01
    0.320375630450598541E-04    0.137466185782709829E+03    0.117860485531927822E+03    0.570742291628302780E+02    0.441880902115105769E+02    0.137781793205238112E+01   -0.418505036976056788E+00   -0.183896105062015236E+01   -0.115506809463952353E+01
    0.320251106312103822E-04    0.137459150797183810E+03    0.119491418323356953E+03    0.712083397276476830E+02    0.144401252912284406E+02    0.132107756775215113E+01   -0.369038160171885066E+00   -0.180083961253406422E+01   -0.121049647396839566E+01
    0.323755481176093253E-04    0.137429572001490328E+03    0.777489234867813366E+02    0.432459841609864455E+02    0.627934552897065856E+02    0.491731592815001062E+00   -0.125029581817236268E+01   -0.202858001595334736E+01   -0.123427778885288220E+01
    0.336492477213546419E-04    0.137344585002063866E+03    0.942282716642765621E+02    0.395542506472586766E+02    0.612666813062469231E+02    0.149692342049627736E+01   -0.138668799084565530E+01   -0.203361647778286780E+01   -0.116643960183625772E+01
    0.351936861941753879E-04    0.137247020507726887E+03    0.118393297083382933E+03    0.582660172832680345E+02    0.321803021948748764E+02    0.145344268157712553E+01   -0.470969891465822244E+00   -0.194538134678904795E+01   -0.118977694384754895E+01
    0.351598650237916168E-04    0.137241130933998761E+03    0.910720573965194546E+02    0.716273786755636479E+02    0.976690916617054405E+01    0.147442874732829687E+01   -0.329509218054681030E+00   -0.211511987343702135E+01   -0.144409458104436106E+01
    0.350459065618710308E-04    0.137239811265538521E+03    0.141563733357025825E+03    0.523948611304873992E+02    0.129364646295422006E+02    0.125232941607140003E+01   -0.522735715203005658E+00   -0.239179981391105123E+01   -0.116028854739760856E+01
    0.371092721181950222E-04    0.137117582680367775E+03    0.107412634923420697E+03    0.629417384260381709E+02    0.782779642599520020E+01    0.359056764576401621E+00   -0.306781277307076383E+00   -0.207575429149637847E+01   -0.137924352316794208E+01
    0.373091768424310642E-04    0.137099025253116281E+03    0.120006569706502745E+03    0.578618258697074523E+02    0.824892858132812101E+01    0.149935957117882679E+01   -0.376158836596197865E+00   -0.243809728104648293E+01   -0.131135595598659926E+01
    0.372805355348178216E-04    0.137092748691953290E+03    0.926229299452910482E+02    0.644930596659189490E+02    0.389552662471901101E+02    0.166320992315574817E+00   -0.214039480855751307E+00   -0.229767030309989506E+01   -0.139614658905683386E+01
    0.375592028906190570E-04    0.137070042038149666E+03    0.843417932246103277E+02    0.480588649886734558E+02    0.589645628818641754E+02    0.927843900350240447E+00   -0.285349307335522884E+00   -0.214314536513173959E+01   -0.137881696593400838E+01
    0.379412987931814622E-04    0.137041986008309038E+03    0.127996267428661298E+03    0.554335019942877949E+02    0.140240130520005124E+02    0.971334731250912964E+00   -0.100144883452852551E+01   -0.210418535592136946E+01   -0.116466395863790684E+01
    0.380193082600916162E-04    0.137030065616212767E+03    0.114311339854098222E+03    0.699356943820505137E+02    0.514583320314190651E+01    0.125928241980354816E+01   -0.612952129246007171E+00   -0.157206740898289610E+01   -0.117121502639771791E+01
    0.410182175403165974E-04    0.136870408805249440E+03    0.936085529394428022E+02    0.395379415010106214E+02    0.630606787792286170E+02    0.655322195638981975E+00   -0.117879205924737018E+01   -0.197760401836973387E+01   -0.112060467306346689E+01
    0.409751513290935974E-04    0.136864697266133362E+03    0.883233174414649369E+02    0.315017565686649910E+02    0.758284304429667060E+02    0.303425496668270789E+00   -0.101930846173719369E+01   -0.204907784589092712E+01   -0.117095753422119286E+01
    0.409904524610977216E-04    0.136856138056222193E+03    0.142134152484807487E+03    0.582578276728925673E+02    0.704979708017579032E+01    0.127299493092172966E+01   -0.410025605568679508E+00   -0.242602738107163152E+01   -0.115377425248964749E+01
    0.413432790692593399E-04    0.136831184160519797E+03    0.120028116115169766E+03    0.478372197848516336E+02    0.512445503845214674E+02    0.143370172929931994E+01   -0.575685839387950482E+00   -0.204345310571860406E+01   -0.119171098743284265E+01
    0.411836706298645633E-04    0.136831107734080149E+03    0.127753071494813810E+03    0.645105078323289547E+02    0.274437241598463260E+02    0.108497520023537097E+01   -0.455014469389863452E+00   -0.224555357205819384E+01   -0.121330466918431124E+01
    0.415319639089936854E-04    0.136806452210894236E+03    0.115853199996084129E+03    0.366605784513142865E+02    0.557372990775270125E+02    0.865651226747703784E+00   -0.959792025032480289E+00   -0.206464888862827722E+01   -0.113427869468558806E+01
    0.431454287357640077E-04    0.136722413455787887E+03    0.135773110604748979E+03    0.576280731158893715E+02    0.176503072256191160E+02    0.150825720840926203E+01   -0.736180037938855225E+00   -0.218057650274516224E+01   -0.110427024956222652E+01
    0.438419053808100057E-04    0.136682573694092753E+03    0.112032510934098724E+03    0.631321898105808899E+02    0.334258529717201753E+02    0.765901326353763956E+00   -0.557154821862157368E+00   -0.189774092840957476E+01   -0.113075429896053548E+01
    0.451086354618589306E-04    0.136617793998119794E+03    0.913750509915931559E+02    0.632864855098131187E+02    0.476237520731244075E+02    0.500949893696085780E+00   -0.473335040935086271E+00   -0.197905199909940555E+01   -0.120564693852299731E+01
    0.450106841325136718E-04    0.136614329128277632E+03    0.104577193945092304E+03    0.641101203759308902E+02    0.375350433196790263E+02    0.623158005367938639E+00   -0.523127742308064914E+00   -0.175710128945775668E+01   -0.113154436653640533E+01
    0.453436199824205482E-04    0.136591777436381676E+03    0.116434887222564896E+03    0.422543999343030663E+02    0.513817122958191561E+02    0.108391216786485778E+01   -0.427956833121664326E+00   -0.254675295550514713E+01   -0.124688220426453356E+01
    0.457934553928455849E-04    0.136564221530676605E+03    0.120287334744234073E+03    0.597455517424709228E+02    0.314554130098983293E+02    0.137840114337278985E+01   -0.732313201605309771E+00   -0.185876345293782053E+01   -0.111855536547820522E+01
    0.459294119015648178E-04    0.136550480013745556E+03    0.116094406249564102E+03    0.723199659897132960E+02    0.115169859270424091E+01    0.131638289081595583E+01   -0.888888174996733227E+00   -0.167375422406060181E+01   -0.110552907560500913E+01
    0.489744487361816179E-04    0.136414281486305669E+03    0.789060509598656097E+02    0.450420041521794374E+02    0.700189193225591282E+02    0.143285336434953647E+01   -0.107059223527643010E+01   -0.195291611343517824E+01   -0.120392065945786353E+01
    0.492669923626334590E-04    0.136394557740384386E+03    0.128420451719110986E+03    0.601279485918901884E+02    0.215737689328682940E+02    0.720998544609026570E+00   -0.352917085715673595E+00   -0.205975835681563524E+01   -0.118472314012333557E+01
    0.493374516436483147E-04    0.136383886980040529E+03    0.933006712728138297E+02    0.362844917083291421E+02    0.676678649976768014E+02    0.330424781906787868E+00   -0.713484263075305547E+00   -0.239396574507066706E+01   -0.130027778166779084E+01
    0.498919136809395286E-04    0.136353723523502993E+03    0.100460753671910211E+03    0.581034235264812509E+02    0.376879403750253132E+02    0.647105268744622375E+00   -0.881518351002437139E+00   -0.223447451455842661E+01   -0.126621131117190489E+01
    0.502119002769999258E-04    0.136333124789960834E+03    0.964448983343173438E+02    0.331343152694862937E+02    0.653919915915381580E+02    0.134700588664939169E+01   -0.111816552058943985E+01   -0.196038159134887735E+01   -0.118867445610955724E+01
    0.522633160629113887E-04    0.136245226979282165E+03    0.864237103327300815E+02    0.316245205339914150E+02    0.822756177506498432E+02    0.154298286482396851E+01   -0.107472233544737805E+01   -0.195446989206419985E+01   -0.114109770787418707E+01
    0.521234606510475690E-04    0.136242773606173415E+03    0.133558840071763740E+03    0.582239698323979553E+02    0.155380112986309644E+02    0.938930838802456286E-01   -0.331985803025107273E+00   -0.230169040151630844E+01   -0.125549838511825129E+01
    0.519481439014242015E-04    0.136241699425092037E+03    0.768686963648918464E+02    0.730498576615968034E+02    0.349635911073778516E+02    0.129033465811817449E+01   -0.325392368716372005E+00   -0.196205352494530483E+01   -0.139894904760406202E+01
    0.518946868671896799E-04    0.136235946076929906E+03    0.103474339925119367E+03    0.510308442016111101E+02    0.414186605552408764E+02    0.466760343429359847E+00   -0.653528391467643743E+00   -0.200551285579730898E+01   -0.127143140938759380E+01
    0.517827661109221648E-04    0.136232451615096466E+03    0.134440272758965136E+03    0.651899235602069780E+02    0.864996505815426886E+01    0.101480839352856966E+01   -0.230301751569873092E+00   -0.199930465372256250E+01   -0.119719205776728876E+01
    0.520423326124843020E-04    0.136214638949605273E+03    0.116484466402440390E+03    0.635472047719607929E+02    0.306886361347517997E+02    0.127534043299210964E+01   -0.728339550423377391E+00   -0.223260762322959572E+01   -0.121541868418247945E+01
    0.541374420317186761E-04    0.136127889330230488E+03    0.103141602152664547E+03    0.393516527024803082E+02    0.586528830742751026E+02    0.156166276339154053E+01   -0.505287580034282424E+00   -0.214521554512580659E+01   -0.129486880203967702E+01
    0.543525328069979343E-04    0.136112146473258264E+03    0.909497888490224824E+02    0.523186344992400407E+02    0.631962556266594433E+02    0.993003278775016929E+00   -0.633008170658106106E+00   -0.195337202142759581E+01   -0.122432878394402378E+01
    0.543373739139640393E-04    0.136104891850013871E+03    0.847600078193245281E+02    0.542081635376883639E+02    0.633751733329873446E+02    0.139678684755895599E+01   -0.585988361047933282E+00   -0.202266342458414350E+01   -0.129478976329168693E+01
    0.553733168333102928E-04    0.136059308237557218E+03    0.115715333403240535E+03    0.645942305946740021E+02    0.178440051530226960E+02    0.198685004388979736E+00   -0.367876053488644938E+00   -0.221498638120333036E+01   -0.132394166520795231E+01
    0.556885684520435945E-04    0.136040141618559119E+03    0.113351877618112411E+03    0.711544304704947308E+02    0.151625468228554343E+02    0.135505217904439479E+01   -0.818698742575226346E+00   -0.178383450239410535E+01   -0.114049547632704762E+01
    0.564233986303545133E-04    0.136006111018186317E+03    0.104998390606262660E+03    0.658798388479475250E+02    0.151016629188095077E+02    0.150137249013111940E+01   -0.426123877949770913E+00   -0.245843368519680272E+01   -0.130819741949890433E+01
    0.563701015465177196E-04    0.136000188594749943E+03    0.105156668649286431E+03    0.629174657782481077E+02    0.766444361037892818E+01    0.110292595574900898E+01   -0.102736761546410449E+01   -0.198934724216807268E+01   -0.126709282590044281E+01
    0.564249290541526816E-04    0.135990431771080324E+03    0.115646360224420903E+03    0.728009528366626739E+02    0.266562284362371109E+02    0.204950895098162639E+00   -0.444508999119655579E+00   -0.215197756316191668E+01   -0.117161040502602587E+01
    0.562939547783987019E-04    0.135987267093352699E+03    0.129547434906670958E+03    0.523579726751022534E+02    0.466917089288404270E+02    0.131323100962511807E+01   -0.373178716967946356E+00   -0.193886005829675057E+01   -0.111397964992245235E+01
    0.562234262563017468E-04    0.135981961887094712E+03    0.102460712932665260E+03    0.636098361061205821E+02    0.308959583298108384E+02    0.747899616563825309E+00   -0.193741295987217343E+00   -0.238702289761186215E+01   -0.135081770650715538E+01
    0.571512841033408917E-04    0.135941412683813951E+03    0.116745142919622793E+03    0.678198600882560072E+02    0.105280434891524735E+02    0.154141683621386405E+01   -0.721711853082080079E+00   -0.179109596041092245E+01   -0.121323288739526181E+01
    0.573401628302760061E-04    0.135927001301422536E+03    0.102736207964872534E+03    0.635178975746126753E+02    0.308953322387207017E+02    0.993103505173665302E+00   -0.320900079948347239E+00   -0.228949769994913677E+01   -0.128709203087055979E+01
    0.572699468301933202E-04    0.135921639405791581E+03    0.938076252369942125E+02    0.324806559720857635E+02    0.650979050528256238E+02    0.112663692978208663E+01   -0.117274978309904787E+01   -0.220576852485071839E+01   -0.121721004294855595E+01
    0.589167519871307575E-04    0.135857127973265420E+03    0.129340048163418942E+03    0.438639745580572367E+02    0.528310748869792803E+02    0.674596140313887815E+00   -0.660949806446683219E+00   -0.207161824451875765E+01   -0.111414379548111908E+01
    0.607076127478952903E-04    0.135789428189496249E+03    0.968836798259919476E+02    0.650504649370017347E+02    0.314316086789122338E+02    0.535574576053600482E+00   -0.470571755669941805E+00   -0.242190861684074221E+01   -0.133525664601532301E+01
    0.605456710297007218E-04    0.135786957955187916E+03    0.103443591955863482E+03    0.585375594954807710E+02    0.423452302523216275E+02    0.993310370756302574E+00   -0.422277564746095235E+00   -0.224281356287662303E+01   -0.123518989853419092E+01
    0.612390354435665262E-04    0.135756371761322811E+03    0.121440164421771456E+03    0.537559100516477315E+02    0.372981393250265754E+02    0.104155317050876639E+01   -0.280584386992174695E+00   -0.238906886386954787E+01   -0.127075784705060535E+01
    0.611985282660364166E-04    0.135749882619213338E+03    0.111636113810756243E+03    0.416115196926227071E+02    0.558760174547194310E+02    0.134026066487047180E+01   -0.767898259620813262E+00   -0.191225079664003683E+01   -0.115716605852010535E+01
    0.616961263139387332E-04    0.135725874109097930E+03    0.128151928015310631E+03    0.612867649303412207E+02    0.148228687910729899E+02    0.148461967343687218E+01   -0.775244415268013132E+00   -0.175209238074253393E+01   -0.116716924317049386E+01
