    0.110463948207901774E+01    0.486883884543325929E+00    0.473039907445294375E+04    0.387229645394855291E-03    0.651981061002263829E+00    0.381734602604625373E+01
    0.110463948207901774E+01    0.486883884543325929E+00    0.473039907445294375E+04    0.387229645394855291E-03    0.651981061002263829E+00    0.381734602604625373E+01
    0.127046254545458082E+01    0.571917795764871340E+00    0.442037930927891102E+04    0.382065522357568992E-03    0.795922498032736625E+00    0.381758271001929872E+01
    0.122074256261906666E+01    0.584449302435009477E+00    0.494786671811777796E+04    0.467876908463639321E-03    0.492847612342281249E+00    0.381809103584193732E+01
    0.120574425292698284E+01    0.520891438062908496E+00    0.496978289849651901E+04    0.253879239462124649E-03    0.667688406695831960E+00    0.381810401100382935E+01
    0.107768831360976369E+01    0.563124863563318923E+00    0.499750454436687505E+04   -0.683874292143408103E-03    0.323600542662250523E+00    0.381821174937406038E+01
    0.958514734547769809E+00    0.523112281983341143E+00    0.445371425776000797E+04   -0.174879764400031300E-04    0.364305264166430887E+00    0.381845838565336537E+01
    0.111818221990012234E+01    0.535955426068736474E+00    0.424240868258885439E+04   -0.451486035408584071E-03    0.456230995776840009E+00    0.381898173466310364E+01
    0.111818221990012234E+01    0.535955426068736474E+00    0.424240868258885439E+04   -0.451486035408584071E-03    0.456230995776840009E+00    0.381898173466310364E+01
    0.109072774716078147E+01    0.460037792394621059E+00    0.467686576162024085E+04   -0.645138508177385984E-03    0.480561642078598084E+00    0.381912737099896482E+01
    0.115140118968151550E+01    0.531959756626968927E+00    0.464906640602934112E+04   -0.169111005929348918E-03    0.437413639056260739E+00    0.381935206793656246E+01
    0.122346128248654784E+01    0.508506612573918826E+00    0.476234148960406947E+04   -0.117964122961780526E-03    0.982751737072476650E+00    0.381979285150686776E+01
    0.139634051894426481E+01    0.520870297229375390E+00    0.453398064142177918E+04   -0.722747247215457616E-04    0.898541293148450104E+00    0.382019985044203159E+01
    0.139634051894426481E+01    0.520870297229375390E+00    0.453398064142177918E+04   -0.722747247215457616E-04    0.898541293148450104E+00    0.382019985044203159E+01
    0.120448684603687761E+01    0.465354115647636735E+00    0.447641126555190203E+04    0.450032758747860172E-03    0.676602350350001824E+00    0.382149653824540936E+01
    0.101244320068745286E+01    0.583810908006466289E+00    0.462390647767891824E+04    0.107109296858311361E-04    0.365749046904522701E+00    0.382375295196141840E+01
    0.101244320068745286E+01    0.583810908006466289E+00    0.462390647767891824E+04    0.107109296858311361E-04    0.365749046904522701E+00    0.382375295196141840E+01
    0.120245520130083960E+01    0.507290605996368549E+00    0.483455092598913052E+04   -0.356207729246034923E-04    0.853986654394737643E+00    0.382380447579038618E+01
    0.989458107490213901E+00    0.547208706511930210E+00    0.454912304145027883E+04    0.802377548653673335E-03    0.431000012026059531E+00    0.382384904185613017E+01
    0.989458107490213901E+00    0.547208706511930210E+00    0.454912304145027883E+04    0.802377548653673335E-03    0.431000012026059531E+00    0.382384904185613017E+01
    0.123075557099936805E+01    0.486550265713315389E+00    0.492879162799933511E+04   -0.305607753735752039E-03    0.916933057094756809E+00    0.382544563265842452E+01
    0.123075557099936805E+01    0.486550265713315389E+00    0.492879162799933511E+04   -0.305607753735752039E-03    0.916933057094756809E+00    0.382544563265842452E+01
    0.974791675872621055E+00    0.479720282657241870E+00    0.496884937312887905E+04   -0.280014236501973312E-03    0.485845336701173802E+00    0.382571202111478614E+01
    0.121805595013560741E+01    0.556257901194776028E+00    0.480812837831889556E+04   -0.375249710233733233E-03    0.752360255518835674E+00    0.382638106198056915E+01
    0.121805595013560741E+01    0.556257901194776028E+00    0.480812837831889556E+04   -0.375249710233733233E-03    0.752360255518835674E+00    0.382638106198056915E+01
    0.129293672690926753E+01    0.517769217094457557E+00    0.421116980193119889E+04    0.191853838415623787E-03    0.811952649081853495E+00    0.382647866780055157E+01
    0.129293672690926753E+01    0.517769217094457557E+00    0.421116980193119889E+04    0.191853838415623787E-03    0.811952649081853495E+00    0.382647866780055157E+01
    0.115471581540813606E+01    0.477352644317814212E+00    0.432747032406557810E+04    0.318893593781357468E-03    0.697526638199607918E+00    0.382718670007317119E+01
    0.129703914275051035E+01    0.522450707809026249E+00    0.423061314985791068E+04    0.445400338405559906E-03    0.966435032136818917E+00    0.382762760902292243E+01
    0.106033890263310204E+01    0.504538552301073695E+00    0.485694726267459737E+04    0.556104058407983976E-04    0.385171295682632642E+00    0.382781482127055384E+01
    0.109174750308638768E+01    0.481380813965279208E+00    0.477438759058452706E+04    0.116028500079098768E-04    0.582530119722359352E+00    0.382845825045384514E+01
    0.136334615055828712E+01    0.548612145524985273E+00    0.423950308819968541E+04    0.336152513025552517E-04    0.958251469260447020E+00    0.382882353481792315E+01
    0.113077576050035411E+01    0.503154383422315443E+00    0.472113974968130424E+04    0.659601640864692913E-04    0.617686218862318892E+00    0.382958266935188130E+01
    0.134249904866342851E+01    0.614894021744874619E+00    0.482104744992991073E+04    0.340616103433654673E-03    0.863294452980016835E+00    0.383097209181493525E+01
    0.119584393390141708E+01    0.491046788269498491E+00    0.393105790715781859E+04   -0.518662006228951412E-03    0.619838497662151489E+00    0.383206559456155915E+01
    0.119584393390141708E+01    0.491046788269498491E+00    0.393105790715781859E+04   -0.518662006228951412E-03    0.619838497662151489E+00    0.383206559456155915E+01
    0.120590829156116941E+01    0.485850349858670705E+00    0.463684642704246289E+04    0.298448163634270311E-04    0.805120016570843200E+00    0.383316193668937455E+01
    0.120590829156116941E+01    0.485850349858670705E+00    0.463684642704246289E+04    0.298448163634270311E-04    0.805120016570843200E+00    0.383316193668937455E+01
    0.945915624440897940E+00    0.546642356989963885E+00    0.476768395843147118E+04    0.661747130041611667E-03    0.363111687221807922E+00    0.383381256041605667E+01
    0.104293307847205297E+01    0.527354493288568427E+00    0.471685519521515744E+04    0.551413825814916938E-03    0.464232783094340851E+00    0.383502964541524882E+01
    0.104293307847205297E+01    0.527354493288568427E+00    0.471685519521515744E+04    0.551413825814916938E-03    0.464232783094340851E+00    0.383502964541524882E+01
    0.130090549130635424E+01    0.518556724407200131E+00    0.472602391920349237E+04   -0.554848573478896624E-04    0.928180995251191132E+00    0.383578295121432289E+01
    0.130090549130635424E+01    0.518556724407200131E+00    0.472602391920349237E+04   -0.554848573478896624E-04    0.928180995251191132E+00    0.383578295121432289E+01
    0.115405050151561883E+01    0.478029682089175956E+00    0.399236386694007297E+04   -0.104241430927496479E-03    0.543169842717437290E+00    0.383583565318814301E+01
    0.115405050151561883E+01    0.478029682089175956E+00    0.399236386694007297E+04   -0.104241430927496479E-03    0.543169842717437290E+00    0.383583565318814301E+01
    0.111715593373087141E+01    0.481947757433798030E+00    0.481101568021761614E+04   -0.542057854701877935E-03    0.748435261678229269E+00    0.383613050503912323E+01
    0.111715593373087141E+01    0.481947757433798030E+00    0.481101568021761614E+04   -0.542057854701877935E-03    0.748435261678229269E+00    0.383613050503912323E+01
    0.125649933436237404E+01    0.524576367748840200E+00    0.492822852551689175E+04   -0.109897180664348321E-04    0.989376209792867112E+00    0.383668185696405217E+01
    0.125649933436237404E+01    0.524576367748840200E+00    0.492822852551689175E+04   -0.109897180664348321E-04    0.989376209792867112E+00    0.383668185696405217E+01
    0.130133865857452125E+01    0.479055146941287036E+00    0.485955639360788246E+04    0.642612218735872927E-04    0.852591810449380150E+00    0.383735491205364587E+01
    0.130133865857452125E+01    0.479055146941287036E+00    0.485955639360788246E+04    0.642612218735872927E-04    0.852591810449380150E+00    0.383735491205364587E+01
    0.119038832793869598E+01    0.489194763413648259E+00    0.438554205757642285E+04   -0.211206854964253401E-05    0.717806241809517465E+00    0.383850907055903523E+01
    0.120259013703909279E+01    0.480231771099364324E+00    0.486054260310783502E+04    0.135702222016540700E-03    0.933435439782341336E+00    0.383869119688327132E+01
    0.120259013703909279E+01    0.480231771099364324E+00    0.486054260310783502E+04    0.135702222016540700E-03    0.933435439782341336E+00    0.383869119688327132E+01
    0.118047314593509989E+01    0.514833918997829265E+00    0.411661260583508101E+04    0.109654810110236371E-03    0.588998697995911868E+00    0.383936249674984742E+01
    0.141693735477782123E+01    0.582391074588444191E+00    0.392644602832548026E+04    0.297102567685310858E-03    0.975059018177890868E+00    0.383999348850101274E+01
    0.102575340331847475E+01    0.591219553171984713E+00    0.476496899873181792E+04    0.979607534586175499E-04    0.369290047857533499E+00    0.384082954634008145E+01
    0.102575340331847475E+01    0.591219553171984713E+00    0.476496899873181792E+04    0.979607534586175499E-04    0.369290047857533499E+00    0.384082954634008145E+01
    0.121408950712758590E+01    0.580244386359146547E+00    0.448592776575003245E+04    0.564784977737466652E-03    0.650789186751398741E+00    0.384165958707574973E+01
    0.134367808961189006E+01    0.501069347428572232E+00    0.410708820800557987E+04    0.639261966984704675E-03    0.959618417685552783E+00    0.384195982851705775E+01
    0.108816963088841479E+01    0.524377992618002442E+00    0.483861210128523908E+04   -0.303443894302105651E-03    0.503640220952388695E+00    0.384206959615780974E+01
    0.110649081682271122E+01    0.485181605257462900E+00    0.464879967098865654E+04    0.581444594047253200E-03    0.637465546721409981E+00    0.384222423820892089E+01
    0.111763101896155792E+01    0.581419124269279664E+00    0.469069052623197331E+04    0.231823563165438457E-04    0.424380209090036264E+00    0.384223903532673727E+01
    0.111763101896155792E+01    0.581419124269279664E+00    0.469069052623197331E+04    0.231823563165438457E-04    0.424380209090036264E+00    0.384223903532673727E+01
    0.140276298223608964E+01    0.539919307751843491E+00    0.423466479016794256E+04    0.184410042029558332E-03    0.940253710998213421E+00    0.384253115931218758E+01
    0.140276298223608964E+01    0.539919307751843491E+00    0.423466479016794256E+04    0.184410042029558332E-03    0.940253710998213421E+00    0.384253115931218758E+01
    0.137312593600660549E+01    0.545836119001556264E+00    0.491067445140774907E+04    0.201999891818203150E-03    0.826545638162045848E+00    0.384338795537782074E+01
    0.113220541247390871E+01    0.463621630543363472E+00    0.489173012583620948E+04    0.143290341150195948E-03    0.479530563304376822E+00    0.384531503194339086E+01
    0.106397753331292866E+01    0.555660911230469123E+00    0.464244256551504350E+04    0.521336695022384558E-04    0.453869719904546054E+00    0.384646927741483458E+01
    0.106397753331292866E+01    0.555660911230469123E+00    0.464244256551504350E+04    0.521336695022384558E-04    0.453869719904546054E+00    0.384646927741483458E+01
    0.109507876929690129E+01    0.495607959947269583E+00    0.472199261003707852E+04    0.167558287802118072E-03    0.711500844094773655E+00    0.384700870011257301E+01
    0.122818378493106550E+01    0.555873055963652107E+00    0.409391282006210213E+04    0.802841074462622368E-03    0.584576627170446006E+00    0.384704463855216439E+01
    0.122818378493106550E+01    0.555873055963652107E+00    0.409391282006210213E+04    0.802841074462622368E-03    0.584576627170446006E+00    0.384704463855216439E+01
    0.139520028689674724E+01    0.524258067096537439E+00    0.458934599371071999E+04    0.105599815056133298E-02    0.920901579893019684E+00    0.384744020547041554E+01
    0.121320082677927332E+01    0.478731533851312674E+00    0.490998760146254426E+04   -0.680400561517201827E-03    0.927151833271130377E+00    0.384880841862559819E+01
    0.124952757358551025E+01    0.540629297494888306E+00    0.424214788913726807E+04    0.313353156501137672E-03    0.928902804851531982E+00    0.384974524377722549E+01
    0.124952757358551025E+01    0.540629297494888306E+00    0.424214788913726807E+04    0.313353156501137672E-03    0.928902804851531982E+00    0.384974524377722549E+01
    0.130433997507323385E+01    0.619827374736669379E+00    0.438369590742168202E+04    0.448283641861734313E-04    0.813734022133343560E+00    0.385057863158759384E+01
    0.110448894504335726E+01    0.513929206470574274E+00    0.440304730465684770E+04    0.172180017057227418E-04    0.577043180116998622E+00    0.385137111756682726E+01
    0.110448894504335726E+01    0.513929206470574274E+00    0.440304730465684770E+04    0.172180017057227418E-04    0.577043180116998622E+00    0.385137111756682726E+01
    0.109253983382601150E+01    0.584706375349863139E+00    0.412805471096392284E+04    0.539179609971401929E-03    0.356889691225654559E+00    0.385256839932307216E+01
    0.129722961163461603E+01    0.545881483470318063E+00    0.407010116005003601E+04   -0.286391046827573980E-03    0.945203067424259746E+00    0.385371674586670832E+01
    0.124202926129850844E+01    0.572626899571784920E+00    0.416007379844057959E+04   -0.167699546582731436E-03    0.517293750326522139E+00    0.385417782754014926E+01
    0.135577094235772799E+01    0.591552426479423854E+00    0.403955518212030984E+04   -0.824188044739325204E-03    0.944268609729452035E+00    0.385484074438580748E+01
    0.135577094235772799E+01    0.591552426479423854E+00    0.403955518212030984E+04   -0.824188044739325204E-03    0.944268609729452035E+00    0.385484074438580748E+01
    0.116470917980205702E+01    0.609383398593070780E+00    0.458524388760258535E+04    0.471141904358044839E-03    0.349576249789663840E+00    0.385506031447833752E+01
    0.116470917980205702E+01    0.609383398593070780E+00    0.458524388760258535E+04    0.471141904358044839E-03    0.349576249789663840E+00    0.385506031447833752E+01
    0.986464013291820652E+00    0.504495602887200079E+00    0.456231723160560341E+04    0.124357808934900255E-03    0.418216895715851522E+00    0.385532765261715182E+01
    0.122284737446536718E+01    0.587288300700494648E+00    0.460456123298526745E+04   -0.358501406453582002E-03    0.642963195717609182E+00    0.385557901526817748E+01
    0.127376661476827224E+01    0.504071401850643586E+00    0.476303089840483972E+04    0.810441229945174489E-04    0.945792390839969244E+00    0.385587547552233545E+01
    0.102696307846547863E+01    0.515162800193845527E+00    0.453316554594163790E+04   -0.586829742723976697E-03    0.432623248509775293E+00    0.385715319909567711E+01
    0.111189978459055694E+01    0.558687754054991714E+00    0.471031594433539703E+04    0.296336241630895973E-03    0.361851812236066772E+00    0.385807139325955095E+01
    0.116545382380094287E+01    0.539976626348188216E+00    0.490618866364520636E+04    0.203681500712156731E-03    0.556061778198275070E+00    0.385921378050543584E+01
    0.116545382380094287E+01    0.539976626348188216E+00    0.490618866364520636E+04    0.203681500712156731E-03    0.556061778198275070E+00    0.385921378050543584E+01
    0.135308038720987955E+01    0.557821699360838474E+00    0.453209757518655806E+04    0.302849232397830797E-03    0.808091124978935538E+00    0.385931337761916282E+01
    0.124182381137570097E+01    0.605487298699244336E+00    0.484684915619301501E+04    0.346297496974187682E-03    0.719057492757830707E+00    0.386094919898250710E+01
    0.134320733882620535E+01    0.593650616575011281E+00    0.409042405716547501E+04   -0.295898873409613735E-03    0.521655154924315467E+00    0.386137063764430177E+01
    0.134320733882620535E+01    0.593650616575011281E+00    0.409042405716547501E+04   -0.295898873409613735E-03    0.521655154924315467E+00    0.386137063764430177E+01
    0.139718697598113994E+01    0.548863875370240284E+00    0.480446442510785891E+04    0.251841496739844506E-03    0.813881223899861728E+00    0.386164749446967726E+01
    0.117052952746687389E+01    0.587027117804766796E+00    0.459979416745145500E+04    0.745805424370057208E-03    0.459813747118842542E+00    0.386226014037468968E+01
    0.127335401426591677E+01    0.538452093914665531E+00    0.463718749962160746E+04   -0.337878037152524228E-03    0.605963964852081149E+00    0.386236721075072520E+01
    0.121996366757612207E+01    0.503947369825845981E+00    0.421534661142199002E+04   -0.111305954929295719E-03    0.835755253890411054E+00    0.386278111171602667E+01
    0.122859183968764896E+01    0.545023651023438194E+00    0.430712668446385487E+04    0.315102405816386239E-03    0.581718315496087435E+00    0.386392879502813447E+01
    0.124373190869782912E+01    0.589848950047116016E+00    0.476658658453184944E+04    0.229491883178973844E-03    0.841037717439619414E+00    0.386505358263140897E+01
    0.127742026952063537E+01    0.593333141241975448E+00    0.476810221880730114E+04   -0.147511368832148245E-03    0.972014011911879527E+00    0.386594307386038327E+01
    0.127817416551550611E+01    0.577554878982815656E+00    0.423486121566223483E+04   -0.196242952277094564E-03    0.521525171739397941E+00    0.386606732896967031E+01
    0.127817416551550611E+01    0.577554878982815656E+00    0.423486121566223483E+04   -0.196242952277094564E-03    0.521525171739397941E+00    0.386606732896967031E+01
    0.126825498135235737E+01    0.526993646895379086E+00    0.405321074346867726E+04   -0.679230754044634282E-04    0.508712667758460024E+00    0.386651454974460762E+01
    0.102986141444440005E+01    0.473517373531583130E+00    0.442018926247211584E+04    0.207962386619312965E-03    0.500920559956458455E+00    0.386755319300812550E+01
    0.102986141444440005E+01    0.473517373531583130E+00    0.442018926247211584E+04    0.207962386619312965E-03    0.500920559956458455E+00    0.386755319300812550E+01
    0.125575010399178288E+01    0.489390891919116833E+00    0.434646343441527279E+04    0.929950130378573957E-03    0.980527346060531491E+00    0.386921666283382315E+01
    0.125575010399178288E+01    0.489390891919116833E+00    0.434646343441527279E+04    0.929950130378573957E-03    0.980527346060531491E+00    0.386921666283382315E+01
    0.131171219057180855E+01    0.510316726172925339E+00    0.467936912733371082E+04    0.604319282748150494E-03    0.859224338881731997E+00    0.386957700558606277E+01
    0.133173523546783423E+01    0.591685134836776316E+00    0.425502820575370333E+04    0.484716914188085854E-03    0.959980888530858500E+00    0.387215411391587239E+01
    0.133173523546783423E+01    0.591685134836776316E+00    0.425502820575370333E+04    0.484716914188085854E-03    0.959980888530858500E+00    0.387215411391587239E+01
    0.120399621970284354E+01    0.484575508657665854E+00    0.470237297733378637E+04   -0.137125594625182659E-04    0.895088040405492724E+00    0.387274775911422164E+01
    0.118276757877971095E+01    0.571943841549170440E+00    0.443418289725624527E+04   -0.460013664394548114E-03    0.466847142166312623E+00    0.387479748858632833E+01
    0.123560417656919408E+01    0.556512082176048084E+00    0.467430186060609958E+04    0.236619121480170059E-03    0.644231062622734774E+00    0.387483185178159850E+01
    0.122369781771188979E+01    0.524774662451099161E+00    0.475386146870435732E+04    0.162763807204483824E-03    0.709790721840658723E+00    0.387646061194353653E+01
    0.102333807341161442E+01    0.513299114020753455E+00    0.437645764811026311E+04   -0.350547110968641993E-04    0.401373113620513755E+00    0.387723921732337828E+01
    0.102333807341161442E+01    0.513299114020753455E+00    0.437645764811026311E+04   -0.350547110968641993E-04    0.401373113620513755E+00    0.387723921732337828E+01
    0.111761736659783706E+01    0.545538722746131355E+00    0.472387948274318751E+04    0.572784861096099708E-03    0.432163769924979846E+00    0.387866242919974358E+01
    0.992426676719213474E+00    0.474409596456349170E+00    0.495469363792293098E+04   -0.688949670036111128E-03    0.508202120282007841E+00    0.387882359523377929E+01
    0.132582069105607081E+01    0.514249788491482396E+00    0.434637261276706158E+04   -0.396409626564520555E-03    0.957307246099898368E+00    0.387958070657875176E+01
    0.104103532910933971E+01    0.563465418023126996E+00    0.494099038782965999E+04    0.559534427887947391E-03    0.373336264284844843E+00    0.388000194972938939E+01
    0.104103532910933971E+01    0.563465418023126996E+00    0.494099038782965999E+04    0.559534427887947391E-03    0.373336264284844843E+00    0.388000194972938939E+01
    0.945395239027101542E+00    0.525547506628561090E+00    0.474314418291053244E+04   -0.394341512887921028E-03    0.388484684065870223E+00    0.388087900294611332E+01
    0.111639088783598961E+01    0.516665990955313292E+00    0.441456929869077976E+04    0.692618970670898465E-03    0.519755976328346581E+00    0.388097403348368530E+01
    0.100709952590862195E+01    0.491154243921468892E+00    0.435441278073792182E+04    0.235784004229845021E-03    0.452036819703302062E+00    0.388118895069314229E+01
    0.100709952590862195E+01    0.491154243921468892E+00    0.435441278073792182E+04    0.235784004229845021E-03    0.452036819703302062E+00    0.388118895069314229E+01
    0.121990383043987838E+01    0.565592236268094628E+00    0.473318365987558536E+04    0.509218521987582907E-03    0.594320768676393163E+00    0.388126643008111394E+01
    0.109774700889013310E+01    0.484776043002916879E+00    0.435862396369766793E+04    0.162758707159733185E-03    0.580938664367718682E+00    0.388164835424665799E+01
    0.979296053945537093E+00    0.534193123157511440E+00    0.452265837625860331E+04   -0.351031989711052879E-03    0.383359680392953761E+00    0.388196893228347628E+01
    0.124141559282611147E+01    0.503444547061401071E+00    0.491683236297745680E+04   -0.328301919611715960E-03    0.961438556750976780E+00    0.388453034208258252E+01
    0.113144781277306183E+01    0.479997421711009120E+00    0.472119557893532692E+04   -0.233109847155903350E-03    0.982137122755200709E+00    0.388557060143923128E+01
    0.135113597376216443E+01    0.544778733800767245E+00    0.455651390227329193E+04   -0.266751777692656388E-03    0.878521480723905457E+00    0.388643165099929355E+01
    0.127530282827775032E+01    0.476421139028035456E+00    0.445339504163772290E+04   -0.558532700214363310E-03    0.897222038781947173E+00    0.388644882226872568E+01
    0.125439698875015981E+01    0.588560538661238475E+00    0.427955577319770418E+04   -0.521628525471702176E-03    0.507917932567718555E+00    0.388683521351858730E+01
    0.125439698875015981E+01    0.588560538661238475E+00    0.427955577319770418E+04   -0.521628525471702176E-03    0.507917932567718555E+00    0.388683521351858730E+01
    0.135306240969248259E+01    0.581194920149919247E+00    0.440845969410009548E+04   -0.617981215869901847E-04    0.946766756538920395E+00    0.388811033252950500E+01
    0.121474976704127835E+01    0.606045574268069265E+00    0.396523066507135491E+04    0.238667687726503401E-03    0.445214218898325909E+00    0.388964827099168264E+01
    0.121474976704127835E+01    0.606045574268069265E+00    0.396523066507135491E+04    0.238667687726503401E-03    0.445214218898325909E+00    0.388964827099168264E+01
    0.103760886770422212E+01    0.546809854745525348E+00    0.423638869628456632E+04   -0.133612321175238688E-03    0.421892285099853215E+00    0.389125395688744469E+01
    0.103760886770422212E+01    0.546809854745525348E+00    0.423638869628456632E+04   -0.133612321175238688E-03    0.421892285099853215E+00    0.389125395688744469E+01
    0.112593220727304000E+01    0.505406922991485930E+00    0.439560409583693490E+04   -0.301667335218520697E-04    0.562313475053809020E+00    0.389142139299831014E+01
    0.105206313495654369E+01    0.499422225317976198E+00    0.447249187869510570E+04   -0.543966908006220399E-04    0.429735355371446692E+00    0.389195630562200545E+01
    0.129931816538706624E+01    0.620019086386162321E+00    0.416495548471174789E+04   -0.301857171647489564E-04    0.446547232785425408E+00    0.389386855583009650E+01
    0.102579713050142063E+01    0.553420274102270016E+00    0.436812692421791053E+04    0.111296990734367768E-03    0.376310990994194072E+00    0.389437512548932219E+01
    0.102579713050142063E+01    0.553420274102270016E+00    0.436812692421791053E+04    0.111296990734367768E-03    0.376310990994194072E+00    0.389437512548932219E+01
    0.119772214458142168E+01    0.550107739601073842E+00    0.452238512034733776E+04    0.620483212399957311E-04    0.766082546745541104E+00    0.389643672506204286E+01
    0.122097083621308800E+01    0.590739284003511500E+00    0.478148565164506545E+04   -0.220165000171622675E-03    0.772126904079096898E+00    0.389671580888385716E+01
    0.122097083621308800E+01    0.590739284003511500E+00    0.478148565164506545E+04   -0.220165000171622675E-03    0.772126904079096898E+00    0.389671580888385716E+01
    0.119843204218702004E+01    0.533674321234029359E+00    0.479074635995432072E+04   -0.205051296992210785E-03    0.533927596899063217E+00    0.389731312101034488E+01
    0.117347888417374335E+01    0.566265855825519249E+00    0.486025130671370971E+04    0.125514280641424116E-05    0.703070544227662908E+00    0.389751609139010835E+01
    0.103200049694935436E+01    0.537415217636913578E+00    0.486706664623894540E+04   -0.826082048526172158E-04    0.454359679134357042E+00    0.389845108664305062E+01
    0.103200049694935436E+01    0.537415217636913578E+00    0.486706664623894540E+04   -0.826082048526172158E-04    0.454359679134357042E+00    0.389845108664305062E+01
    0.128414739767030506E+01    0.466850431711029412E+00    0.420262643574025697E+04   -0.339821217205342170E-03    0.996287545417899323E+00    0.389893430138596431E+01
    0.115265239923317875E+01    0.525860513597597556E+00    0.398593532070013907E+04   -0.111011714806396611E-04    0.435994990159133344E+00    0.389914427248806428E+01
    0.134011663239532730E+01    0.581325165326090465E+00    0.446931433422681403E+04    0.331353021833420485E-03    0.726833596554610994E+00    0.389972458543918421E+01
    0.120195810562678496E+01    0.528689293558095352E+00    0.429674999238178316E+04    0.214306761254776709E-03    0.871648335774971472E+00    0.390034564398498818E+01
    0.113780220978320479E+01    0.476926020242367965E+00    0.478428312469775210E+04    0.762697172456209936E-04    0.720836026317212997E+00    0.390125900210075738E+01
    0.113780220978320479E+01    0.476926020242367965E+00    0.478428312469775210E+04    0.762697172456209936E-04    0.720836026317212997E+00    0.390125900210075738E+01
    0.104116854865373609E+01    0.595602850207871515E+00    0.488914243751864251E+04   -0.675584052781921535E-03    0.377446037522955913E+00    0.390207741328964186E+01
    0.104116854865373609E+01    0.595602850207871515E+00    0.488914243751864251E+04   -0.675584052781921535E-03    0.377446037522955913E+00    0.390207741328964186E+01
    0.120727986259413900E+01    0.557974328380437479E+00    0.451373178114460734E+04   -0.375488203489591273E-03    0.858420943886211374E+00    0.390281581984345260E+01
    0.120232761714159109E+01    0.507476594994403896E+00    0.426478187544404682E+04   -0.727769588167805873E-03    0.579961153913234440E+00    0.390301033462167624E+01
    0.118116540436412132E+01    0.472459786826354144E+00    0.429572018907908023E+04    0.126339245957569169E-03    0.698245044078576238E+00    0.390326647059600695E+01
    0.118116540436412132E+01    0.472459786826354144E+00    0.429572018907908023E+04    0.126339245957569169E-03    0.698245044078576238E+00    0.390326647059600695E+01
    0.109669069590882451E+01    0.560899366079915085E+00    0.472965056646229095E+04   -0.804400732880384780E-03    0.383813015033062810E+00    0.390334293782509034E+01
    0.118843875724907777E+01    0.545497834649263380E+00    0.459514424556813174E+04    0.647157094110515263E-03    0.594177416819093418E+00    0.390392046654960323E+01
    0.118843875724907777E+01    0.545497834649263380E+00    0.459514424556813174E+04    0.647157094110515263E-03    0.594177416819093418E+00    0.390392046654960323E+01
    0.133839988348033367E+01    0.632770304714089571E+00    0.474184596085680641E+04   -0.204441233580611480E-03    0.954999553655209055E+00    0.390523049461817617E+01
    0.115636849994041380E+01    0.546366859628504287E+00    0.470270183378225192E+04    0.220190864427375808E-03    0.724748827590642852E+00    0.390525713052645695E+01
    0.107809618914506844E+01    0.515296478857330542E+00    0.473954435020052188E+04   -0.449124027902433312E-03    0.347455495081216037E+00    0.390716999410737387E+01
    0.129781765118903358E+01    0.511808574402127903E+00    0.442570419554647106E+04   -0.706506941140404082E-03    0.862792680173790405E+00    0.390734595106757743E+01
    0.129781765118903358E+01    0.511808574402127903E+00    0.442570419554647106E+04   -0.706506941140404082E-03    0.862792680173790405E+00    0.390734595106757743E+01
    0.117416194131754392E+01    0.541448448895299750E+00    0.409871267364433788E+04    0.493033035961874030E-03    0.459549208529426212E+00    0.390775234062470211E+01
    0.125782189551491497E+01    0.563160543164627492E+00    0.471095625782223851E+04   -0.445724563042955457E-03    0.989587031128655092E+00    0.390845136482219857E+01
    0.991927930429671645E+00    0.486421495752005384E+00    0.499051341974252045E+04    0.632951322251712787E-04    0.442897046946151729E+00    0.390859032827005626E+01
    0.121137549142487155E+01    0.506046383300299829E+00    0.493880727568356451E+04   -0.227354765988928704E-03    0.990194365203074800E+00    0.390860755898360201E+01
    0.121137549142487155E+01    0.506046383300299829E+00    0.493880727568356451E+04   -0.227354765988928704E-03    0.990194365203074800E+00    0.390860755898360201E+01
    0.117558525081254728E+01    0.548161159637727824E+00    0.409603630691923445E+04   -0.242144787238432067E-03    0.378737705791185097E+00    0.390887060464161129E+01
    0.117558525081254728E+01    0.548161159637727824E+00    0.409603630691923445E+04   -0.242144787238432067E-03    0.378737705791185097E+00    0.390887060464161129E+01
    0.957501001835232457E+00    0.474702563015038770E+00    0.475261113355042198E+04   -0.135135159308825314E-03    0.418109665602196645E+00    0.390959853669921120E+01
    0.129148657988884863E+01    0.569556661575325140E+00    0.493357031364534123E+04   -0.440024926675255858E-03    0.542211599871077476E+00    0.390993736084736021E+01
    0.100179236703682450E+01    0.484977586052851684E+00    0.442005833747253382E+04   -0.939086579015673814E-04    0.466831690190223469E+00    0.391044659686390439E+01
    0.118247262081642734E+01    0.541329881373021626E+00    0.478148976969343221E+04   -0.399725702056360772E-03    0.799361670900982535E+00    0.391139843090122508E+01
    0.108906079100914344E+01    0.545268891453029148E+00    0.457602930223659678E+04   -0.319310450056706208E-03    0.358923199328201215E+00    0.391195563610771924E+01
    0.108906079100914344E+01    0.545268891453029148E+00    0.457602930223659678E+04   -0.319310450056706208E-03    0.358923199328201215E+00    0.391195563610771924E+01
    0.124331492596853943E+01    0.572432793198649259E+00    0.428600240413947176E+04   -0.207773667014389486E-03    0.979350320849122546E+00    0.391326939349090086E+01
