

    0.187463532626668340E-07    0.144364702544895085E+02    0.114685860935294937E+01    0.748207601943846390E+00    0.464465849036378768E+04    0.887482738894574579E-04    0.538430138554635285E+00
    0.188408700585866895E-07    0.144254352746035615E+02    0.963019755081069295E+00    0.452504735722271900E+00    0.449544811487629977E+04   -0.993737041235844020E-04    0.829658807506449714E+00
    0.188843970370461801E-07    0.144198435561482512E+02    0.957692043491222722E+00    0.629334981296451823E+00    0.435452595745705821E+04    0.256445176765234342E-03    0.475479908655107530E+00
    0.196328021184743934E-07    0.143411355589955711E+02    0.120979204424449294E+01    0.704029716798382887E+00    0.439567185919623989E+04   -0.177206708332863376E-03    0.574624430428580135E+00
    0.199809780375698701E-07    0.143050010404710655E+02    0.126994812488555908E+01    0.686020955443382263E+00    0.405390947717428207E+04   -0.119767070380705448E-03    0.332958221435546875E+00
    0.205087531673008846E-07    0.142518823661072034E+02    0.121064454660434251E+01    0.728822025438690457E+00    0.496390103974294925E+04    0.627311582277566412E-03    0.592961011138810057E+00
    0.208661177510549762E-07    0.142163559947106179E+02    0.991420745849609375E+00    0.482186965644359589E+00    0.451536822509765625E+04    0.463574770846782635E-03    0.808327555656433105E+00
    0.213931804328742020E-07    0.141654883989141585E+02    0.105456671412935155E+01    0.450462187197869457E+00    0.499491465393694307E+04   -0.415622839423460618E-04    0.885120806014761508E+00
    0.213945029556050985E-07    0.141643882005798147E+02    0.138615922927856450E+01    0.609985232353210449E+00    0.438062196904420853E+04    0.325731077543348752E-03    0.665309011936187744E+00
    0.216855107284932165E-07    0.141363910153431362E+02    0.847600230554160450E+00    0.532505619126624974E+00    0.458514893666554781E+04   -0.962647779516293976E-04    0.529273828750879471E+00
    0.217966385036968543E-07    0.141251915895195381E+02    0.943709182739257857E+00    0.660822562873363495E+00    0.492337595254182816E+04   -0.138769405103867022E-03    0.307342708110809326E+00
    0.221615419652907998E-07    0.140910096632155390E+02    0.981320250757994117E+00    0.700484047082959638E+00    0.464009885601925725E+04   -0.368958734205178547E-03    0.428356204887944347E+00
    0.221773500718365397E-07    0.140886069841403234E+02    0.995910547732661966E+00    0.659813024440596529E+00    0.437880376843384875E+04    0.629368081263415751E-03    0.463919535612912437E+00
    0.225734097143150946E-07    0.140522281191280385E+02    0.994333654312053783E+00    0.437138882909831994E+00    0.427104400734837600E+04   -0.343157895841768247E-03    0.324349545933410810E+00
    0.234648932246375160E-07    0.139737860635213416E+02    0.116918405562684558E+01    0.465123145287559603E+00    0.427190421662796507E+04    0.395536331317409315E-03    0.330094013135924291E+00
    0.237216426803216669E-07    0.139510446492816982E+02    0.899548798454495313E+00    0.474224849164636864E+00    0.393456362955693839E+04   -0.102802546627086283E-03    0.261619412013557651E+00
    0.238404261890926283E-07    0.139400782979812519E+02    0.877040228986112225E+00    0.502427290228572909E+00    0.455097162733493678E+04    0.334104205122447834E-03    0.651547470567032327E+00
    0.238749970620767843E-07    0.139362036470496626E+02    0.130422029059073363E+01    0.652964704598787526E+00    0.455976690748546753E+04   -0.452252843567616523E-03    0.756843227835198307E+00
    0.241039500422456815E-07    0.139161391527065756E+02    0.110651440620422359E+01    0.423892803490161896E+00    0.443738021850585938E+04    0.967311858299187198E-04    0.923524320125579834E+00
    0.241193308618373280E-07    0.139138867898190881E+02    0.113913242003080328E+01    0.661074512738894837E+00    0.425204670241896656E+04    0.154274354716610801E-03    0.277970839939501335E+00
    0.244339947503926591E-07    0.138869867059074465E+02    0.127070065983064540E+01    0.679344647136744584E+00    0.462450601148347960E+04   -0.280005037555249275E-03    0.378131517234856940E+00
    0.245828705983362099E-07    0.138738611571621995E+02    0.121855171657138861E+01    0.686030661721299895E+00    0.475412767522681497E+04   -0.419845583901611974E-03    0.728518446588599433E+00
    0.246905441217200402E-07    0.138641436786623942E+02    0.831629519342471202E+00    0.460229410002031103E+00    0.463929406458420635E+04    0.345876433342863553E-03    0.279680728209736607E+00
    0.247264983506165987E-07    0.138602568460660329E+02    0.152382857799530047E+01    0.596616789698600769E+00    0.437936793458461761E+04    0.101371304910046335E-02    0.640051305294036865E+00
    0.253894600210162681E-07    0.138063629799700323E+02    0.102455320176839559E+01    0.513360733307340888E+00    0.413446026153598996E+04    0.669075174790378799E-04    0.722302257229974098E+00
    0.254743919471546992E-07    0.137987072532469561E+02    0.123480803184089827E+01    0.568402435545812379E+00    0.461291207297124856E+04    0.316029049326020434E-03    0.753944252784216618E+00
    0.254789045369088787E-07    0.137973764377289037E+02    0.110622134529053895E+01    0.677209018908520699E+00    0.460282847826548004E+04    0.863025813458414762E-04    0.516169951123109039E+00
    0.254848511220645003E-07    0.137959331446982087E+02    0.121260921955108647E+01    0.463431268930435181E+00    0.469055508041381836E+04    0.462070610232029485E-03    0.998627185821533203E+00
    0.264446156839655086E-07    0.137210198426578636E+02    0.110354357634718103E+01    0.564999405498825547E+00    0.486691033904427877E+04   -0.278159315077459624E-04    0.851496149454693430E+00
    0.271604719976518704E-07    0.136666230617730395E+02    0.866830992698669478E+00    0.545576892793178558E+00    0.409322153484821320E+04    0.215497010653873088E-03    0.249415516853332520E+00
    0.271853922818281117E-07    0.136638123000194049E+02    0.998245000839233398E+00    0.442787751555442810E+00    0.439672827851772308E+04    0.109864135993373711E-03    0.818115293979644775E+00
    0.274045217710585743E-07    0.136467792428361268E+02    0.107580783511201972E+01    0.438956927709716171E+00    0.499200365625237464E+04    0.377735302628434168E-03    0.903506998623790802E+00
    0.279355463730382105E-07    0.136074188532808513E+02    0.117454209327697745E+01    0.646233141422271729E+00    0.470842305940389633E+04   -0.838272301141731275E-03    0.634246826171875000E+00
    0.279628599808787726E-07    0.136044877728047950E+02    0.115311161267276696E+01    0.469948920566656825E+00    0.464884800957086100E+04   -0.161075722139009450E-03    0.498135268725477309E+00
    0.280351693290630589E-07    0.135983460722263700E+02    0.100455628140155184E+01    0.684224107957343897E+00    0.484684879056474529E+04    0.142092311928780393E-04    0.312277456835262424E+00
    0.292886761198809380E-07    0.135098871271343342E+02    0.123978077487184213E+01    0.732333295755034253E+00    0.419260182811583672E+04    0.189006161676383191E-03    0.508845954331184847E+00
    0.293580791167129239E-07    0.135041769333228192E+02    0.153450950199376601E+01    0.617346970149376006E+00    0.425688333650304321E+04   -0.235909960087384561E-03    0.920762423762371829E+00
    0.299093815094975828E-07    0.134659915355888771E+02    0.119939974883028699E+01    0.719348890517639283E+00    0.476640528168731453E+04   -0.224975830988711416E-03    0.511689649086526810E+00
    0.300281273017512325E-07    0.134570903229010490E+02    0.936926131834534548E+00    0.508754108740484212E+00    0.489345417583632752E+04   -0.776247978690352999E-04    0.688518953929514899E+00
    0.300176269001639138E-07    0.134568132537681944E+02    0.141892805180269788E+01    0.558773531676796775E+00    0.416283970329249405E+04   -0.390070486900202025E-03    0.607180799107725155E+00
    0.301177239527946786E-07    0.134491785679741227E+02    0.121597285834373592E+01    0.482623656332752282E+00    0.405341398386520132E+04   -0.535554782847030868E-04    0.345768798740783923E+00
    0.303559696493119694E-07    0.134324432902421886E+02    0.118886864078066168E+01    0.708126260762602433E+00    0.440694395800573966E+04   -0.107931599654397786E-03    0.674653802688200077E+00
    0.310381684134940592E-07    0.133870177386210969E+02    0.820745339793835904E+00    0.575363563614672113E+00    0.425698146486735641E+04   -0.265462196099853072E-04    0.327684844474102288E+00
    0.313238320519328101E-07    0.133677181182093410E+02    0.139104995310579183E+01    0.638640306622865417E+00    0.486994717361213861E+04   -0.495816256759200975E-03    0.687420500371802135E+00
    0.318306589444832598E-07    0.133346401000259434E+02    0.117286114081186965E+01    0.423318904655811734E+00    0.460558891239087370E+04    0.535771351076389630E-03    0.791296479673141762E+00
    0.319063534870145745E-07    0.133289131060118340E+02    0.130496354103088397E+01    0.675946615636348724E+00    0.414433320128917694E+04    0.181453419926527699E-03    0.959086596965789795E+00
    0.329881947695342960E-07    0.132612473347589024E+02    0.863204482554125518E+00    0.539762583170468879E+00    0.422757518529037134E+04   -0.310183337930710766E-03    0.516254458996092236E+00
    0.332250148033159416E-07    0.132459641983810865E+02    0.111452891785754127E+01    0.703836069389739305E+00    0.472610642126551920E+04    0.504599558654401708E-03    0.274276511817311885E+00
    0.332147015707375867E-07    0.132456085435685615E+02    0.140184442996978764E+01    0.509250700473785400E+00    0.459712668138742447E+04    0.202056864274075882E-03    0.640089809894561768E+00
    0.339197818290224807E-07    0.132026204157235014E+02    0.891054317371195226E+00    0.566529708204840055E+00    0.444222171758137119E+04    0.200911362056527758E-03    0.466015717508536431E+00
    0.345233745711106918E-07    0.131663673743307967E+02    0.857008091644784087E+00    0.434104130294615920E+00    0.426730327023203154E+04   -0.453713719459751931E-03    0.467054933054513732E+00
    0.347774734017454798E-07    0.131507243263962366E+02    0.918657927319202705E+00    0.425520198977819897E+00    0.462936112622649125E+04    0.220802435751588978E-03    0.473597068606361860E+00
    0.349451821995946763E-07    0.131401262645515455E+02    0.112681990982390623E+01    0.462665685248570102E+00    0.484752541133933300E+04   -0.244778715314280268E-03    0.474001341858155179E+00
    0.364895107503040946E-07    0.130526612385069232E+02    0.116733774702738846E+01    0.423540686847012904E+00    0.485382864910880471E+04   -0.334412180748199200E-03    0.763740944880200168E+00
    0.369813091282903608E-07    0.130249091085469075E+02    0.127442992636688057E+01    0.769484767964694893E+00    0.471735104863282868E+04   -0.800401193001470582E-04    0.566099194529256611E+00
    0.370211805096228211E-07    0.130217774085434694E+02    0.114368953704833975E+01    0.725492611527442932E+00    0.491834371823072433E+04   -0.801349574109405660E-03    0.628605008125305176E+00
    0.371694837295363603E-07    0.130128050466279479E+02    0.107515367800718287E+01    0.429261600181639280E+00    0.403535280988185468E+04    0.558114815522480238E-03    0.449667523354434495E+00
    0.378727875137829146E-07    0.129743389803832194E+02    0.122650550536255798E+01    0.599772390751657114E+00    0.487547849410124854E+04    0.479471103718087860E-03    0.394113239926305536E+00
    0.381348443910677468E-07    0.129595712809095698E+02    0.139823003235874355E+01    0.578726759818029901E+00    0.455555029141800242E+04    0.390290462481148544E-03    0.612886892435079433E+00
    0.385426889350640322E-07    0.129373186876078137E+02    0.995921223769518082E+00    0.594747164336737688E+00    0.488146363400476639E+04    0.131518286028686037E-04    0.543640472845300926E+00
    0.396718362596607228E-07    0.128785919425231583E+02    0.904067458324074313E+00    0.429061454361670203E+00    0.494451635246633759E+04    0.373671892797607525E-04    0.611882731338033392E+00
    0.398633427772852707E-07    0.128679840752324530E+02    0.113839744948012345E+01    0.436736689189687222E+00    0.464845564088557694E+04   -0.245634339457109340E-03    0.590659537276505997E+00
    0.409282428363963297E-07    0.128142811438999011E+02    0.118188340663909908E+01    0.755229189991950989E+00    0.464904764270782471E+04   -0.184389547939826486E-03    0.485817611217498779E+00
    0.410421694161923605E-07    0.128077451777067246E+02    0.815968229633946329E+00    0.441535982378125635E+00    0.473639926243969603E+04   -0.217174505665969537E-03    0.333815486924431692E+00
    0.414289759693074027E-07    0.127880076588663485E+02    0.877691224014881199E+00    0.566420393916515330E+00    0.393489563068324742E+04   -0.121247426592444732E-04    0.238566950966632080E+00
    0.414802191633961812E-07    0.127845588397956043E+02    0.897417989013286399E+00    0.568483464808135608E+00    0.485987589378524444E+04   -0.586433409346562534E-04    0.228957261943769974E+00
    0.421688052298851449E-07    0.127506541409191101E+02    0.125090008027495658E+01    0.703028515756338179E+00    0.479880357600544176E+04    0.302326420413193467E-03    0.360917797728214806E+00
    0.434668116569625232E-07    0.126890436557042428E+02    0.132178347099184457E+01    0.564510824378151255E+00    0.440473164490215368E+04   -0.539926326549441601E-03    0.544158661435463320E+00
    0.438096169732108958E-07    0.126723557684151178E+02    0.129062516689300533E+01    0.704725801944732666E+00    0.426625951105356216E+04   -0.118110651304449953E-03    0.629788339138031006E+00
    0.438824471302130538E-07    0.126680571185863293E+02    0.943203402127165358E+00    0.563023075770729742E+00    0.492574271433572176E+04    0.203081319738170405E-03    0.604832164635130010E+00
    0.440361073932741043E-07    0.126600895212425293E+02    0.950089129421403999E+00    0.596442844629911706E+00    0.427048069594732442E+04    0.672081862819703019E-04    0.485014282002811103E+00
    0.457306405745312501E-07    0.125835957080254559E+02    0.117415696800658731E+01    0.464681884742875750E+00    0.411333981575486450E+04    0.617097604944768802E-03    0.904591317022411912E+00
    0.457511247293759982E-07    0.125817234848384274E+02    0.143733974160385625E+01    0.559225748539336376E+00    0.394675266061116099E+04    0.116518876411495132E-03    0.633561181628441661E+00
    0.457296890270056768E-07    0.125816841987741039E+02    0.800807237625122070E+00    0.489292696118354797E+00    0.442994245576858521E+04    0.309322721697182271E-03    0.267080366611480713E+00
    0.462568294760450865E-07    0.125577848763665934E+02    0.896947640743674279E+00    0.430273926003584106E+00    0.455987369365312043E+04    0.379602522189546854E-03    0.606441024831399056E+00
    0.469536028505502155E-07    0.125269066671929092E+02    0.809075894318889266E+00    0.507866255469088035E+00    0.418702973696222216E+04    0.333111252028016596E-03    0.457338612469400052E+00
    0.472979743844349188E-07    0.125113150467196785E+02    0.934476258228730261E+00    0.431503520871891755E+00    0.439276439612362628E+04   -0.329053488631519790E-03    0.703021210255231344E+00
    0.479279037341001450E-07    0.124838776712200605E+02    0.122088278302497422E+01    0.767970503762994583E+00    0.451188161940743066E+04    0.224687196817207252E-03    0.573645061292489045E+00
    0.480011939526129434E-07    0.124798450919516632E+02    0.130719402793908901E+01    0.709582319410685058E+00    0.401390660393774397E+04    0.130923508633499542E-03    0.760684027540305396E+00
    0.480524335615396203E-07    0.124767347375224116E+02    0.804124307632446356E+00    0.566394083201885223E+00    0.435146261250972748E+04   -0.254232355550288587E-04    0.293623745441436768E+00
    0.482021829000904117E-07    0.124695351193448474E+02    0.109976323880009952E+01    0.436920570999261570E+00    0.411518683616999533E+04    0.142958492492347169E-04    0.414661532767817920E+00
    0.490436844979687878E-07    0.124339443310561890E+02    0.999826503006463918E+00    0.469078127617882701E+00    0.476439002760804578E+04    0.276619591878952996E-03    0.831845843699443810E+00
    0.492727912738501625E-07    0.124236465560621987E+02    0.119529950562072940E+01    0.628592779674024271E+00    0.464349704868613389E+04   -0.418689347028799769E-03    0.630494682135777307E+00
    0.497485488277846322E-07    0.124034514608976565E+02    0.106413087006913387E+01    0.598428980996209670E+00    0.480812700371651317E+04   -0.208413146390167280E-03    0.619886679553606212E+00
    0.499163374474879362E-07    0.123957407803145419E+02    0.116425313949584952E+01    0.638571918010711670E+00    0.493404880821704865E+04   -0.537830695901065931E-03    0.315453588962554932E+00
    0.502035844001299044E-07    0.123832880705910249E+02    0.123930731536292060E+01    0.684947793987103037E+00    0.483669841662788622E+04   -0.207344581446391291E-03    0.372908056967351409E+00
    0.503099633028085975E-07    0.123780780910115205E+02    0.111093672785346942E+01    0.710784700526263302E+00    0.433205128864208473E+04    0.298750214535332286E-03    0.495887219485455721E+00
    0.506428933641033340E-07    0.123639099743833381E+02    0.112255697312919134E+01    0.493198520162643594E+00    0.452992919388499922E+04   -0.508196657760873476E-03    0.293835358150562220E+00
    0.513452567899535308E-07    0.123353861123691768E+02    0.130369835210252560E+01    0.603980763570317380E+00    0.481820376764144385E+04    0.477195171510138137E-04    0.534863389194347394E+00
    0.529784663483765739E-07    0.122717836023182869E+02    0.139885708626804472E+01    0.569673308352512064E+00    0.441543914198485436E+04   -0.167538396583150767E-03    0.638665549388348630E+00
    0.531547822430965618E-07    0.122641619569901650E+02    0.133440429354576073E+01    0.439863957147728135E+00    0.408081901986943149E+04   -0.288527249545086754E-03    0.742285112904058297E+00
    0.542165400439798968E-07    0.122236294911647931E+02    0.129961664313418268E+01    0.598658314873587560E+00    0.479819190144277400E+04   -0.602432207774965278E-03    0.450706597343084880E+00
    0.549812200250447775E-07    0.121946416405069513E+02    0.102091280317256383E+01    0.581587990165625124E+00    0.475261281993786542E+04   -0.305892393047997596E-04    0.635822256025637800E+00
    0.555463504308531279E-07    0.121732127934485757E+02    0.834066734237233320E+00    0.568661691587442952E+00    0.392658395952934279E+04    0.913603032154666199E-05    0.393662356450661055E+00
    0.575605554303102690E-07    0.121009967980522752E+02    0.128909621710735189E+01    0.649785759562908849E+00    0.477444379188730818E+04    0.377961096112131676E-04    0.752939923365751107E+00
    0.591973748865779748E-07    0.120439409031250761E+02    0.965795493125915616E+00    0.665131688117980957E+00    0.451296895641088486E+04    0.487483129203007378E-03    0.296521544456481934E+00
    0.602078268116886542E-07    0.120091140214805634E+02    0.939439721825135465E+00    0.454956989028666159E+00    0.455468821408265012E+04   -0.305299386833751072E-04    0.801934325317454677E+00
    0.614909364767814893E-07    0.119659625944932557E+02    0.128145436843233806E+01    0.588263968723213959E+00    0.456705297870093182E+04   -0.327106665849051916E-03    0.613267326041019079E+00
    0.616946835674247764E-07    0.119583700884645836E+02    0.112456699684765349E+01    0.619722050481706477E+00    0.448710319810860528E+04    0.194306513520411625E-03    0.605188542689752529E+00
    0.620854418826011591E-07    0.119447659862256081E+02    0.118692796230316167E+01    0.688077285885810852E+00    0.488775088137388229E+04   -0.449890518648742041E-04    0.312628030776977539E+00
    0.635420065183644398E-07    0.118974100718446554E+02    0.121216139793396005E+01    0.720144785940647125E+00    0.406457994818687439E+04    0.193309440480057799E-03    0.333462357521057129E+00
    0.642405096653695181E-07    0.118745679169208156E+02    0.111398321284007862E+01    0.569894863029833498E+00    0.490138823148348547E+04    0.560992261069447268E-03    0.684922976374690906E+00
    0.644924535629188481E-07    0.118657629253096637E+02    0.147041154091527337E+01    0.612875671897447960E+00    0.440363202478684434E+04   -0.507316814421752835E-04    0.827690851169372244E+00
    0.646361554181867871E-07    0.118603349274315768E+02    0.805504963986075850E+00    0.535821943378634424E+00    0.447643100013214553E+04   -0.880642911692086790E-03    0.358353917610421013E+00
    0.648299042148242195E-07    0.118533722727675226E+02    0.110240480660172668E+01    0.534586161070067734E+00    0.458744286352083600E+04   -0.110562111452664402E-03    0.720037377810514689E+00
    0.655814908590418767E-07    0.118293426644767798E+02    0.111331359186964529E+01    0.528556595638138171E+00    0.426033381005201318E+04    0.960156122274544135E-05    0.769142998888960649E+00
    0.673046192101405367E-07    0.117764953703657795E+02    0.118424690337548766E+01    0.427048630084615133E+00    0.481684842975650827E+04   -0.670544613158635000E-03    0.876422128542545975E+00
    0.677748713549656389E-07    0.117615935541472219E+02    0.855273422957865348E+00    0.603082023581655080E+00    0.448231213650134305E+04   -0.124737100499515511E-03    0.265992456241582964E+00
    0.681822772197728298E-07    0.117486306536422944E+02    0.969149932767807143E+00    0.599287468962628744E+00    0.429529261204733848E+04   -0.503453354889852266E-03    0.240890045530074426E+00
    0.688293144019084262E-07    0.117287639524433676E+02    0.117715827080263025E+01    0.552439417799700960E+00    0.436346156565108140E+04    0.692862708045318050E-03    0.301014406647020116E+00
    0.701718644053246652E-07    0.116891519836819686E+02    0.102785682461832462E+01    0.599323918230655228E+00    0.413028782701183172E+04   -0.148191174672667570E-03    0.554362393176631052E+00
    0.703481369439660802E-07    0.116831576976008193E+02    0.114653205212643594E+01    0.727267209501169076E+00    0.426374656880746807E+04   -0.752547351745290097E-04    0.545448930648987584E+00
    0.707537847529732969E-07    0.116706816765058257E+02    0.120406120496484736E+01    0.729606863942105721E+00    0.427299202209904342E+04    0.539415700007103618E-03    0.355954614496720945E+00
    0.718832484227526043E-07    0.116380306672795673E+02    0.124812545776367179E+01    0.668971739709377289E+00    0.435832656580209732E+04   -0.426681289269776741E-03    0.856850802898406982E+00
    0.722241529770702601E-07    0.116275915737251196E+02    0.104989212576753843E+01    0.567972383767874067E+00    0.442357408573427347E+04    0.100072325059813566E-03    0.665113866915941099E+00
    0.736984455042309335E-07    0.115862006351460138E+02    0.102909738252593264E+01    0.549873976264929176E+00    0.498466126200060262E+04   -0.298113772005754595E-03    0.673695811095724406E+00
    0.754090177535776375E-07    0.115393337527419284E+02    0.133511627741826877E+01    0.628557820334798567E+00    0.447322613687862031E+04    0.250241129158528767E-03    0.919323675223288839E+00
    0.762040971112071473E-07    0.115173804654531153E+02    0.966829472835704640E+00    0.426723833391965179E+00    0.494708451083240379E+04    0.205292546106478112E-03    0.589263444463900887E+00
    0.771666298160366596E-07    0.114913001465503335E+02    0.104470028877258292E+01    0.471978589892387390E+00    0.454078634405136108E+04    0.552904091044213947E-03    0.284249186515808105E+00
    0.782191746494003907E-07    0.114632281634447644E+02    0.102691718977715118E+01    0.429205006202103112E+00    0.447451231729655592E+04    0.519914505193662521E-03    0.452441303192031741E+00
    0.787122141673127826E-07    0.114496845512591499E+02    0.102383846154835778E+01    0.461479588926892781E+00    0.406027618594494697E+04    0.264351601795803637E-03    0.830630877805482726E+00
    0.800925961328121372E-07    0.114139378396677813E+02    0.939943003654480025E+00    0.605870328843593597E+00    0.456998296093940735E+04   -0.321173818333560484E-03    0.468025982379913330E+00
    0.804833832693818417E-07    0.114032266229679635E+02    0.108620539902776980E+01    0.522720235002685385E+00    0.463510555954289703E+04   -0.342165988098257039E-03    0.748751122606444941E+00
    0.822361075944033461E-07    0.113591626071703313E+02    0.113582740789597025E+01    0.722279276309111373E+00    0.476763241646371989E+04   -0.141779656919540357E-03    0.304044159573924500E+00
    0.834524062885442241E-07    0.113288220166033007E+02    0.121502834984652819E+01    0.746559671938021863E+00    0.449018722707618690E+04   -0.283038131634554490E-03    0.487595285499723974E+00
    0.836250132846462593E-07    0.113237130690580585E+02    0.144773657714328152E+01    0.621966119140241025E+00    0.411267954429410383E+04    0.408883422409624716E-03    0.701366812700357167E+00
    0.848434762515633792E-07    0.112938056550499990E+02    0.127648584842681889E+01    0.591400288045406342E+00    0.418576194512844086E+04   -0.502452149660461277E-04    0.577112793922424316E+00
    0.853225451541503147E-07    0.112815678509853186E+02    0.844516355762040871E+00    0.433255500519249159E+00    0.438632655041282214E+04    0.483954399941510175E-03    0.517720996384957388E+00
    0.872952242636173331E-07    0.112348772232441760E+02    0.803441556458943107E+00    0.503713457498477735E+00    0.452445243388623658E+04   -0.912113701084248259E-03    0.521008807560997766E+00
    0.873047201023071705E-07    0.112336831156876862E+02    0.124651567681001185E+01    0.605507137827988484E+00    0.494131346547175690E+04   -0.260489882819771421E-03    0.421108474776594133E+00
    0.885888844032028528E-07    0.112035028280999125E+02    0.113500675966647369E+01    0.520607047793492872E+00    0.408640937697875552E+04   -0.440573132458944405E-03    0.819947150447722817E+00
    0.885598047414142226E-07    0.112031828815126708E+02    0.112175907785142792E+01    0.735366097802059082E+00    0.460786258833758893E+04   -0.574951110447299830E-03    0.409948565015994471E+00
    0.885406435162834167E-07    0.112026390954488058E+02    0.803714981036548481E+00    0.557645979597619190E+00    0.496565364550624872E+04    0.126539290084176951E-04    0.305576777595385873E+00
    0.887923490026046005E-07    0.111959849508635969E+02    0.141169220262211681E+01    0.671627773145748508E+00    0.475045472797430102E+04    0.162214327298813990E-03    0.756932055861171071E+00
    0.889281169293286678E-07    0.111919526243034468E+02    0.895971030478727615E+00    0.625832906065980743E+00    0.399301748935510250E+04    0.534807762129145049E-03    0.330138896119481773E+00
    0.906587468817996096E-07    0.111524279521863718E+02    0.107872923622990236E+01    0.719550703302518579E+00    0.494619247441748303E+04   -0.452145557239688246E-03    0.441972958323200105E+00
    0.907725063022561597E-07    0.111489433447188304E+02    0.107106421223716719E+01    0.429577388971829621E+00    0.417646210000371866E+04    0.972553345287560585E-04    0.809273389364713713E+00
    0.909454493960067086E-07    0.111441599345066340E+02    0.864769677746601517E+00    0.433167251663262198E+00    0.459253381822151005E+04    0.101594730697981536E-04    0.379540801395218674E+00
    0.910652816512586477E-07    0.111405498509639020E+02    0.103968011995088938E+01    0.643957125129165364E+00    0.476213272983401930E+04    0.158340102272059587E-03    0.494561208639317351E+00
    0.921765252106617953E-07    0.111153155669045915E+02    0.142935223787048082E+01    0.698623292202387058E+00    0.430434656899097263E+04   -0.157109198303587794E-04    0.844846585147473683E+00
    0.938619490014283463E-07    0.110780998359042844E+02    0.126642409837025327E+01    0.430109538213978682E+00    0.443429475740871931E+04    0.354481347232254095E-03    0.871314578491970804E+00
    0.953921192959942933E-07    0.110447814875107060E+02    0.101693320462837034E+01    0.491079392197685372E+00    0.488929824790422117E+04   -0.242437621987538700E-03    0.263885676309492334E+00
    0.968618019339132525E-07    0.110132263805928723E+02    0.100971164223232268E+01    0.601557484287650768E+00    0.461527926630896764E+04    0.351957240079393938E-03    0.570011975743086041E+00
    0.977215502998754866E-07    0.109945760767184915E+02    0.875669913925180898E+00    0.540966416207944611E+00    0.397918553469000017E+04    0.235736413969504056E-03    0.261934607460054925E+00
    0.996279760179430458E-07    0.109549577184457654E+02    0.100655531546034904E+01    0.606194041677968976E+00    0.476268591780784936E+04    0.127045185923508296E-02    0.241270194069622745E+00
    0.100466812530335059E-06    0.109372122749051339E+02    0.107735274716595519E+01    0.596579629449061954E+00    0.410754455818931365E+04   -0.388732617863885195E-03    0.597303867604376482E+00
    0.101371329465215155E-06    0.109183100026035085E+02    0.117015118115155303E+01    0.583493387275943687E+00    0.485827671217725674E+04   -0.927394981014714672E-04    0.819871294118523664E+00
    0.102759001684614569E-06    0.108901411343240913E+02    0.139001108805344753E+01    0.601675123526737243E+00    0.488145320522128895E+04   -0.451517430472908642E-03    0.782418518843976174E+00
    0.103313030085499290E-06    0.108784104732500211E+02    0.113095128786277588E+01    0.528633153460409067E+00    0.484498095328116142E+04    0.329770838321456370E-03    0.907236924380996790E+00
    0.104101046331842980E-06    0.108622368700965168E+02    0.116272760964626887E+01    0.748009714498234057E+00    0.414375390588193568E+04    0.400869848981165358E-03    0.505427247249805367E+00
    0.104722733114813121E-06    0.108493519201266029E+02    0.824278068542480535E+00    0.568950258195400238E+00    0.474009167718887329E+04    0.299077251914293485E-03    0.324986696243286133E+00
    0.106670905406155424E-06    0.108115109096367803E+02    0.100785744915149733E+01    0.683736268569099526E+00    0.442082014425209036E+04   -0.616887121209554618E-04    0.266213289432970068E+00
    0.107900837815617791E-06    0.107876059622231555E+02    0.104813978131675722E+01    0.630014915946258469E+00    0.479773721297021439E+04    0.267375827471486927E-03    0.243927128238543789E+00
    0.108927996577100838E-06    0.107676805094994670E+02    0.832136207852034127E+00    0.579221055094917947E+00    0.497875227882212494E+04   -0.540680458965493358E-04    0.269831554045039612E+00
    0.110636531910124891E-06    0.107355774288733770E+02    0.104562056827105221E+01    0.676116208958489784E+00    0.463225898266609056E+04    0.367810516836387263E-03    0.336892991794723096E+00
    0.110960176055426209E-06    0.107287588233504465E+02    0.860112273824175100E+00    0.431808590099590273E+00    0.450169584522489640E+04    0.804839090526667553E-03    0.438835895464428416E+00
    0.111135579371350313E-06    0.107246232026853505E+02    0.102044392115633431E+01    0.478523594716939227E+00    0.499713244437438880E+04    0.127881324180192501E-03    0.794782514062842727E+00
    0.111239319742562829E-06    0.107217805954268677E+02    0.866374681210374087E+00    0.497310614272891083E+00    0.460521236391021557E+04   -0.212837785999751323E-03    0.625915808216207070E+00
    0.112881888304047157E-06    0.106914877895254676E+02    0.113410161691823119E+01    0.467411488251973650E+00    0.438376801968733253E+04   -0.335223953982252839E-03    0.905302886759416392E+00
    0.112895000120950938E-06    0.106902789301412788E+02    0.110556519337848091E+01    0.540804822857778866E+00    0.459918423686125880E+04   -0.478030247687243059E-04    0.740029229660697951E+00
    0.113726983390063914E-06    0.106746173491080434E+02    0.899018573760986373E+00    0.442055143415927887E+00    0.487931215649843216E+04    0.141176789963679640E-03    0.325413942337036133E+00
    0.113755366924020479E-06    0.106731416967390125E+02    0.100211034061324988E+01    0.601698431553019830E+00    0.468752101346021209E+04   -0.739936574176551422E-03    0.236167236475804787E+00
    0.115706121006725606E-06    0.106381585373333163E+02    0.871698821612529762E+00    0.445818246385934147E+00    0.492331821246082927E+04    0.195180744856225213E-03    0.721458381434857521E+00
