luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
181.71052251591138 33.161588966262194 74.52376442539256 1.174592053410781 -0.9705956727348297 -2.0154543933129685 -1.409802883275344 0.0 -21.216300789075948 -16.27568938611638
196.83428835842776 67.66332657285788 64.7170843407737 0.7183430113539904 -0.34464236223408184 -1.9262930073216735 -1.4228121918660446 0.0 -21.215960663316352 -16.613397283974177
196.83428835842776 67.66332657285788 64.7170843407737 0.7183430113539904 -0.34464236223408184 -1.9262930073216735 -1.4228121918660446 0.0 -21.215960663316352 -16.613397283974177
183.50594108932867 46.61184707070029 81.0533012285382 1.5507998787112411 -0.30218631663549145 -1.9505127378801217 -1.4961832303730858 0.0 -21.21567561968024 -16.195256634387714
145.36720388110672 50.22769506558839 75.99234054591535 1.0806858780198023 -0.6659701646885829 -2.035897200203518 -1.6029503695512308 0.0 -21.21524047979787 -16.32030151545187
179.76185594668038 70.43669080196065 81.79145997922475 1.3368482002822357 -0.15845948438651414 -1.9367476952030496 -1.528158226525343 0.0 -21.215194582380065 -16.22267589020833
179.76185594668038 70.43669080196065 81.79145997922475 1.3368482002822357 -0.15845948438651414 -1.9367476952030496 -1.528158226525343 0.0 -21.215194582380065 -16.22267589020833
156.84227991426897 41.019933790782474 79.76821188356723 1.3332037118730713 -0.6673271235142936 -2.111293417811036 -1.5622322195484226 0.0 -21.215177086101885 -16.223551437244247
185.0859103219837 47.113685720254644 81.93016732950869 1.3578493014306394 -0.8102229586234859 -1.8665978290865521 -1.3408499512623941 0.0 -21.21478383902911 -16.21790336924908
154.57431209409185 45.592006395218405 74.25632526386212 0.9236643359071911 -0.6391396788560745 -1.95821285082351 -1.572489965458089 0.0 -21.214778004403588 -16.420933723195393
172.2097683623719 42.21576981908069 75.02003691605094 0.929212567750695 -0.5771918789879145 -2.0329879235396544 -1.5001699097033436 0.0 -21.214668792244503 -16.416765100402934
172.2097683623719 42.21576981908069 75.02003691605094 0.929212567750695 -0.5771918789879145 -2.0329879235396544 -1.5001699097033436 0.0 -21.214668792244503 -16.416765100402934
191.79413860401252 71.2452452190217 27.136999804387692 1.238273265788106 -0.8511344247489627 -2.0387486366351184 -1.495159187455098 0.0 -21.214384912691905 -16.251392411965654
165.9737688888038 48.239461283746586 86.7607610346043 0.8456411954168219 -0.462355134085105 -1.7630351753915936 -1.4104712686038816 0.0 -21.214265221423663 -16.484879000090718
174.5491279806012 51.23633435254576 72.29699482750476 0.244272717126174 -0.6702910385665537 -1.7912514916192854 -1.3570778066747358 0.0 -21.21416817206012 -17.614491392174994
174.5491279806012 51.23633435254576 72.29699482750476 0.244272717126174 -0.6702910385665537 -1.7912514916192854 -1.3570778066747358 0.0 -21.21416817206012 -17.614491392174994
177.9330505592553 45.13304804430206 72.61310983308763 1.4549721308995691 -0.8142295107109955 -1.9174334565969746 -1.3588127081483408 0.0 -21.21354081275996 -16.20177936554139
177.9330505592553 45.13304804430206 72.61310983308763 1.4549721308995691 -0.8142295107109955 -1.9174334565969746 -1.3588127081483408 0.0 -21.21354081275996 -16.20177936554139
191.68636592255473 64.40518982620912 50.73802285167011 0.8196827997116114 -0.784302240076437 -1.8667543740759376 -1.374494043060022 0.0 -21.212854114856125 -16.50849510671109
132.48251964484697 40.519887100455946 79.61136584980554 1.3895004667074982 -0.762244701770459 -2.078452680983082 -1.6515626236466345 0.0 -21.212730238928906 -16.2115816100503
157.79835001003428 35.94610934457447 81.23013961132399 1.347807454667534 -0.7417963429267522 -2.0168021659507662 -1.5480700591259433 0.0 -21.21242579702882 -16.22012752458252
173.45666637789625 34.450287419995135 82.54104298080473 1.4859736848696656 -0.9254713373677201 -1.9703375960842575 -1.453151574593385 0.0 -21.21211517844268 -16.19865845453976
161.84053949694638 46.39642932877381 89.25489554702281 0.5569718651441432 -0.4144155005648057 -1.7845421521086755 -1.4502530147213484 0.0 -21.21187273746939 -16.832545607545303
188.22003189867428 63.14752633359475 59.42266393983706 0.9010793196705734 -0.32411157341495145 -2.1191561241160812 -1.5501012648906944 0.0 -21.211657510210397 -16.438406306468334
181.2848742518129 65.53217691910078 52.84022065748117 0.5304172223355869 -0.6787319387812725 -2.071471867460021 -1.4984600836174542 0.0 -21.211650257373517 -16.876486233963988
161.22397104785563 36.04198939937844 78.13713135946823 0.8804817896977942 -0.8308660466951219 -2.192347414856549 -1.56469851360119 0.0 -21.21151230376035 -16.455064244810526
197.86531896731105 70.89063153695483 76.85544174932612 0.48637303882046395 -0.1885176855617915 -1.8873008455524327 -1.4518880105811856 0.0 -21.2113175196394 -16.955578170468577
197.06176615119105 66.53019235869974 60.644021172834606 1.0156219050306108 -0.3308768779006933 -1.9711003715815665 -1.4838411440679384 0.0 -21.211211946617468 -16.35780092113266
197.06176615119105 66.53019235869974 60.644021172834606 1.0156219050306108 -0.3308768779006933 -1.9711003715815665 -1.4838411440679384 0.0 -21.211211946617468 -16.35780092113266
195.1403379387703 53.75610060354825 81.82223025496312 0.8713264500067127 -0.4279499035153025 -1.872753276148584 -1.3771019812899947 0.0 -21.211138164078463 -16.462696173173242
188.24124344419272 65.36415982028734 59.91571209969618 0.711067829862005 -0.27404473163857057 -2.006727944959418 -1.530836494731278 0.0 -21.211068732663144 -16.621781391292107
165.10836326945966 55.35530953179021 62.22739103399862 1.3558646780781693 -0.7554509809084895 -2.1286474549112233 -1.548812100284421 0.0 -21.21101881553833 -16.21833455705478
157.45696819064133 54.79536277320231 88.39797234186616 1.261345627095645 -0.5311197548756409 -1.8263327282431958 -1.4761782126192198 0.0 -21.210941259480848 -16.24372081945282
197.21267971077577 69.8454117893953 34.13094304404211 1.3207469832172998 -0.8826662101139249 -2.1153877530230427 -1.4314546078372457 0.0 -21.210592722944348 -16.2266503441226
197.21267971077577 69.8454117893953 34.13094304404211 1.3207469832172998 -0.8826662101139249 -2.1153877530230427 -1.4314546078372457 0.0 -21.210592722944348 -16.2266503441226
181.47577024721673 56.56704559851701 67.47853721427809 1.2989493704184334 -0.44660510249228436 -2.08813330187695 -1.5604698667784753 0.0 -21.21020356295447 -16.232471361180117
192.18147153796482 58.363852495690224 54.44217595954862 0.6685320237828318 -0.655019366540176 -1.975406393379437 -1.4756361951111436 0.0 -21.208983955627197 -16.673359162803973
182.35595448400218 50.24087707992498 81.58859303471912 0.34492651982116435 -0.6853975457313072 -1.8087183396862252 -1.3250495672813152 0.0 -21.20895420268785 -17.279388851064468
182.35595448400218 50.24087707992498 81.58859303471912 0.34492651982116435 -0.6853975457313072 -1.8087183396862252 -1.3250495672813152 0.0 -21.20895420268785 -17.279388851064468
154.7244351154393 37.9350298848307 74.82726321154941 1.5089010803771228 -0.9076154235271894 -2.0401068206455037 -1.5124239692751857 0.0 -21.208566428270856 -16.196973427170445
193.27632342533448 46.618520005452034 66.69785604912774 0.7299961029925458 -0.5659559678352403 -1.952240080354335 -1.459052915377717 0.0 -21.208553666519116 -16.600221748649933
168.88285531724821 58.694347208848775 82.85442709956055 0.5040496230832815 -0.6007967994641972 -1.8189819274321923 -1.4097590746212658 0.0 -21.2080700220461 -16.92284609233786
178.5822770865702 66.59741181385701 48.10297421321228 0.813585225828869 -0.773341251322478 -2.0022320475085396 -1.4872552896558267 0.0 -21.206173429946304 -16.514223209802324
196.20074768288185 67.29833586924788 51.173082343257285 1.0295071113509842 -0.5533193144960415 -2.0687749890078537 -1.4794925435576656 0.0 -21.205575742329394 -16.349321385606544
165.8642247919245 51.63487077064107 86.36812614874246 0.9361121269086625 -0.5144646023950772 -1.9392787725001037 -1.4807860296194901 0.0 -21.205099220766805 -16.411648028811268
165.8642247919245 51.63487077064107 86.36812614874246 0.9361121269086625 -0.5144646023950772 -1.9392787725001037 -1.4807860296194901 0.0 -21.205099220766805 -16.411648028811268
191.20564158769477 42.76598401429679 76.04320187452562 1.1828988544303296 -0.8349090717895491 -1.9569577317041922 -1.3238528407585808 0.0 -21.205042686260754 -16.27225488003941
173.29082960458365 48.52395537986263 68.25785766011093 0.8752032544194306 -0.8691233380197616 -2.1431435292042034 -1.503792372404642 0.0 -21.204736818949435 -16.4594471044416
196.69049038310087 58.832728481696456 65.6679654957142 1.3661824073539213 -0.3978588800017777 -2.062012747003836 -1.5028119668780957 0.0 -21.20425255714963 -16.21613784138231
194.36390591163192 66.65664785964887 83.04817453132556 1.4590188329176668 -0.106945013443554 -1.89895413075882 -1.481315009183612 0.0 -21.20379094705352 -16.20131684844047
194.36390591163192 66.65664785964887 83.04817453132556 1.4590188329176668 -0.106945013443554 -1.89895413075882 -1.481315009183612 0.0 -21.20379094705352 -16.20131684844047
152.4966083390471 54.841917626430465 74.2651316695839 1.5070362732912466 -0.3989956327606803 -2.0128123482611775 -1.6270081142629103 0.0 -21.203614600229734 -16.19709074305286
186.92569743763187 53.27254613882025 86.63132107307457 1.508839792536324 -0.5323427937602621 -1.871497134967849 -1.39353449978562 0.0 -21.20339964688801 -16.196977227333438
186.92569743763187 53.27254613882025 86.63132107307457 1.508839792536324 -0.5323427937602621 -1.871497134967849 -1.39353449978562 0.0 -21.20339964688801 -16.196977227333438
175.617138886672 61.641644936034176 82.16108411930615 0.8459924272530669 -0.29583801853076364 -1.9310869540150393 -1.540218890248522 0.0 -21.20328655042382 -16.484567837964885
193.5482436707906 53.83181601659797 52.76252337233936 1.349929653482968 -0.9948389738788768 -2.3150477333699757 -1.4614169247891393 0.0 -21.20314016902293 -16.219648661968318
157.05934392254784 51.274819422426276 82.26464296201726 0.3674727221803572 -0.32015363987573764 -2.02468031965264 -1.5902863831805365 0.0 -21.2029429880587 -17.21877109588789
157.05934392254784 51.274819422426276 82.26464296201726 0.3674727221803572 -0.32015363987573764 -2.02468031965264 -1.5902863831805365 0.0 -21.2029429880587 -17.21877109588789
171.82842319118487 57.55282359250067 70.83197046154848 1.3340701612863297 -0.5949985163006426 -1.8257359005436142 -1.4280884714024926 0.0 -21.202809700910255 -16.223342009421213
152.02834938636576 52.92129688988031 78.25891368963998 1.2289805963340295 -0.5499663711930178 -2.027586127781727 -1.5830154948798967 0.0 -21.20275704267833 -16.254650032427826
191.48903598333908 56.106677069845084 49.55225871008363 0.8900289095749457 -0.782255370894355 -2.296516491185419 -1.5212938790785042 0.0 -21.202734771930835 -16.447255870347455
191.48903598333908 56.106677069845084 49.55225871008363 0.8900289095749457 -0.782255370894355 -2.296516491185419 -1.5212938790785042 0.0 -21.202734771930835 -16.447255870347455
161.97576540039503 34.55369635409889 81.25542020365631 0.2870041999109201 -0.788207078872888 -2.0057341253569505 -1.4797379293402142 0.0 -21.201483822267903 -17.457081583134404
166.4311079496634 53.78894098741279 71.04739768132367 1.4355428428693018 -0.3878015546294732 -1.8905563997098151 -1.5160571130499043 0.0 -21.201476581369334 -16.204231469048608
166.4311079496634 53.78894098741279 71.04739768132367 1.4355428428693018 -0.3878015546294732 -1.8905563997098151 -1.5160571130499043 0.0 -21.201476581369334 -16.204231469048608
195.3486932320355 36.75845962476376 79.217318017048 0.8991739607834327 -0.7517090339295422 -2.0418373384080803 -1.3809488850106222 0.0 -21.20113960140825 -16.439917913740683
195.3486932320355 36.75845962476376 79.217318017048 0.8991739607834327 -0.7517090339295422 -2.0418373384080803 -1.3809488850106222 0.0 -21.20113960140825 -16.439917913740683
182.24367402874765 49.64849448554152 61.82725623292305 1.1245064856324736 -0.9018722377087637 -2.222820621522828 -1.4642559015696648 0.0 -21.200726478506674 -16.298136818234408
157.30467656861796 46.93295695813573 79.54429074715807 0.7447210420411716 -0.4284096071952479 -1.969855352302956 -1.5410650157988122 0.0 -21.19876723900822 -16.584008805084906
158.1197350848087 40.067915154242556 84.03303700418647 0.8060397103120389 -0.47617625509606865 -2.1000687636962065 -1.5943687908842752 0.0 -21.198759819840255 -16.521409064290026
158.1197350848087 40.067915154242556 84.03303700418647 0.8060397103120389 -0.47617625509606865 -2.1000687636962065 -1.5943687908842752 0.0 -21.198759819840255 -16.521409064290026
183.6600269532775 50.13960155438489 72.7648074664317 1.106829966656839 -0.4723007044312846 -1.9830401263838857 -1.447713220688823 0.0 -21.19829763106058 -16.306787906828358
195.23684483823024 56.403275477590235 60.684528514934726 1.5156144746532179 -0.4833788827004254 -1.917471112195773 -1.4028286257038434 0.0 -21.198261263747142 -16.19657998381278
150.13043508828204 31.7653474269966 82.23711131496984 1.2633097608229404 -0.9758457437395769 -2.0227254192663455 -1.5192041234819587 0.0 -21.197944236601426 -16.24309496799163
147.54826362084353 39.03860729630982 83.0770079318846 0.9758099391740174 -0.635305070157026 -2.0848373367123525 -1.589754334471347 0.0 -21.197891512567704 -16.383610273330834
147.54826362084353 39.03860729630982 83.0770079318846 0.9758099391740174 -0.635305070157026 -2.0848373367123525 -1.589754334471347 0.0 -21.197891512567704 -16.383610273330834
174.51142195230918 54.40138814609207 76.18208515753552 0.31313406259102217 -0.6659556947100045 -1.928081671535859 -1.4250980428147608 0.0 -21.197641716908088 -17.372576462320502
154.1658776842306 43.36306148389974 82.80031100132757 0.8262040241232573 -0.32800949978175487 -2.029341344401175 -1.606119901961418 0.0 -21.196911559413014 -16.50244601832532
154.1658776842306 43.36306148389974 82.80031100132757 0.8262040241232573 -0.32800949978175487 -2.029341344401175 -1.606119901961418 0.0 -21.196911559413014 -16.50244601832532
188.2890991914469 59.979314006313075 45.77683185495931 1.2361853793973876 -0.7859282969793822 -2.094758151569372 -1.4804412744248592 0.0 -21.196676592873036 -16.252115896748702
161.16700699731706 60.4670894099336 73.368011659706 0.7883136716842041 -0.33237187099020205 -1.9708521061970177 -1.5830614156126348 0.0 -21.196622883154 -16.538723257802683
181.75567576186288 59.182269123799486 82.55361511570483 1.2769623017295897 -0.35927187629556334 -1.863220187512332 -1.4105568872808485 0.0 -21.19585776165429 -16.238861790776998
194.8706921804151 43.653177502433806 62.76446699937638 1.1977368050339114 -0.94604183651113 -2.3361092768062828 -1.4680288756198925 0.0 -21.194573803746028 -16.266320053358214
165.47233004191696 59.879584930492925 71.42736415550556 0.852133385132116 -0.5233429530031726 -2.0401571301645625 -1.555522864195819 0.0 -21.19315141599311 -16.479162908692242
185.62575508491037 59.79340360483324 62.41492079872524 1.1624548087004547 -0.26276844904285623 -2.090989322496717 -1.5539737283072097 0.0 -21.192570232028977 -16.280853555007436
154.01261193318737 51.299781501836186 87.22642765669443 1.0244819199070385 -0.3372251335421024 -1.9557043027335568 -1.5667675559481928 0.0 -21.192333113328747 -16.352359671891527
182.16108264827474 44.6472014257522 77.82568542601837 0.9458320515672323 -0.9895277970846514 -1.952968741345584 -1.3299733503265299 0.0 -21.192276937498285 -16.404563619430746
190.69858282358007 42.23552981718799 61.963219001020285 0.5878058591538377 -0.8402772604257744 -2.2347573468941713 -1.4859032822950042 0.0 -21.19204750620264 -16.78467936976932
188.43488786924283 57.35351551291278 53.299300996286924 0.8222703717832163 -0.7671535638739165 -2.2432531022723765 -1.4799007933649182 0.0 -21.19198022763784 -16.506085402309697
176.10568254459542 47.42801073551136 71.228638868801 0.5228026603845637 -0.6233549209234551 -1.9799807584679128 -1.4430359460471616 0.0 -21.19141670716079 -16.88958405341874
161.77526102188432 55.902259377558934 79.00640132472282 0.6495014764842016 -0.3657508622453699 -1.9690200766569599 -1.5412751616084397 0.0 -21.19136857922058 -16.697931566905048
198.72199983991425 51.36750142355465 59.923535378844036 1.4618272669484669 -0.7642136012655791 -1.9693513507244802 -1.3610391231142605 0.0 -21.191317738305152 -16.201005607266087
198.72199983991425 51.36750142355465 59.923535378844036 1.4618272669484669 -0.7642136012655791 -1.9693513507244802 -1.3610391231142605 0.0 -21.191317738305152 -16.201005607266087
160.33760721977654 59.94204117616263 77.76048838016403 1.1157057968689061 -0.38100967613810566 -1.9492148981611597 -1.5502465644448287 0.0 -21.191224272727677 -16.302395563400218
165.52365349284614 60.115241969340246 65.9631828335562 0.6631021826062845 -0.6659254489635502 -1.9181971439885428 -1.4988303929855713 0.0 -21.190350087438624 -16.680272078841558
174.41876429285347 59.370322950749596 64.53491270564368 1.2433861512738946 -0.7523986021301925 -1.9535768141277623 -1.4753026654472865 0.0 -21.18998425778602 -16.249641307978955
183.74316977914145 51.35519126906975 68.36726461616077 1.014340650809823 -0.7355621855690013 -1.9817416161156043 -1.4680619151309033 0.0 -21.189974220386162 -16.35859675292597
148.77600727068068 53.632128971292786 85.6527140187919 1.4480678760694456 -0.34621898914326277 -1.9531475703485761 -1.6159960215449196 0.0 -21.18974824121615 -16.202606810694785
181.45736522307448 65.99837062724342 74.58006296627975 0.98920875241254 -0.45480433427726075 -1.9193307444824566 -1.4705674211580104 0.0 -21.189353491548534 -16.37467203310277
181.45736522307448 65.99837062724342 74.58006296627975 0.98920875241254 -0.45480433427726075 -1.9193307444824566 -1.4705674211580104 0.0 -21.189353491548534 -16.37467203310277
187.82154925954532 47.25621078414838 81.49819737542468 1.133521320185346 -0.5585071923341839 -1.7807892189951384 -1.3027188179227238 0.0 -21.18922558761552 -16.29387312829661
190.6009849981045 29.64565132704774 85.59638186851372 0.9587047901762197 -0.9342306685038789 -2.0269729957102594 -1.4009939642541478 0.0 -21.188551321833096 -16.39540204278686
188.54767085671716 61.10076992758654 52.547934819768635 0.3514484699262527 -0.743249237602255 -2.1688188418205296 -1.5103764461699298 0.0 -21.1881170809052 -17.261420303191688
184.17849128235653 50.70920604803609 70.13605941113651 1.4584697756272804 -0.28152261708783854 -2.0660273777970253 -1.5652934846433861 0.0 -21.187686064286297 -16.2013786302088
192.62686306779878 57.761993395247224 81.0035771675045 0.7226353849373655 -0.4118153746001988 -1.81309095666998 -1.3575432035391428 0.0 -21.187525183957213 -16.60850808982219
155.52541392673956 44.489291779474705 85.62894932228438 0.8927627209574961 -0.886113245818365 -1.7725431893001025 -1.385539231221137 0.0 -21.18702925823608 -16.445047849702092
155.52541392673956 44.489291779474705 85.62894932228438 0.8927627209574961 -0.886113245818365 -1.7725431893001025 -1.385539231221137 0.0 -21.18702925823608 -16.445047849702092
186.93331917103967 31.488657487482783 80.02638442424484 1.093033963632337 -0.9895680513416598 -2.06662368477339 -1.437656745028048 0.0 -21.186913805835026 -16.31381095440047
176.9325428225212 60.54240190656727 83.64791439273198 1.059682832756536 -0.20744836746130502 -1.8323860687937104 -1.4701101645833679 0.0 -21.186756082688103 -16.331792775104326
180.01310165610315 55.20478977666616 78.37944085927946 0.3914648960244702 -0.38284400228294846 -1.9462217873506775 -1.4563231983716889 0.0 -21.186503336651064 -17.15858866975115
186.5745848846027 65.29277706023328 40.06615844120045 1.239381810226898 -0.7207561824507317 -2.1159768676441373 -1.518014916002248 0.0 -21.18513577216203 -16.25101026768936
181.7335291494184 45.263220860460166 70.09457419371361 1.385300051696854 -0.7238067202186369 -1.8902635035219086 -1.3691521208713826 0.0 -21.18439797678949 -16.21236070519157
185.0648021160999 64.69330541114527 59.007160817148254 1.2669006174404172 -0.34815199471976344 -2.0584695676866045 -1.5238127011054443 0.0 -21.183967495492745 -16.241961753238154
191.22433679287144 66.24632684158357 35.07427501377793 0.3445215962761092 -0.822350581027441 -2.1234639806916227 -1.5009753733166682 0.0 -21.18390999344035 -17.28051658033992
168.045458254763 37.04254342379847 78.90404041142492 1.2826706877706235 -0.9683349106310079 -1.794838300334296 -1.3709595924700708 0.0 -21.183775529134344 -16.237152237209127
148.98484584563465 38.29471314387122 83.33400667236252 0.8277570678248191 -0.9961774534591691 -2.0751748438336097 -1.5434292168894492 0.0 -21.183607424242275 -16.501017044964016
186.53870924608867 47.18489709988976 86.74214077826029 0.8196828890429044 -0.5360401316668892 -1.9065715946737902 -1.4100814740689043 0.0 -21.18357459166638 -16.508495023304388
150.32620796044634 47.68695817469244 73.15297259740079 1.1313206466259311 -0.6834959502682676 -2.0964663406923023 -1.5925937892120354 0.0 -21.183261264504125 -16.294904798640875
163.4097554588119 53.65045438828463 65.2692556942327 0.7349068752591269 -0.8268383840678151 -1.951313163155422 -1.5064758614590463 0.0 -21.18301084166834 -16.594761318779767
176.04798512330393 57.180129340758 80.90931562715207 0.7139664891753972 -0.22137529072999473 -2.0280180390366915 -1.5560240654363402 0.0 -21.182594384879323 -16.618426125848575
187.8118002323379 33.49737581010827 78.0094579065626 1.084436044787711 -0.9834561465303033 -1.8309242040796114 -1.330618479887852 0.0 -21.182521361111412 -16.31830971039416
178.51092013111773 57.99189176327809 65.0013631295584 1.2727854519100255 -0.2766059272081176 -2.0677140465519885 -1.5923977144351606 0.0 -21.1824260965921 -16.240135206241696
186.5761278044358 55.61377922343901 59.39001776181726 1.3908507766147455 -0.8712236154705918 -1.8500418233368188 -1.3398203254555225 0.0 -21.18201485142863 -16.21133502875809
186.5761278044358 55.61377922343901 59.39001776181726 1.3908507766147455 -0.8712236154705918 -1.8500418233368188 -1.3398203254555225 0.0 -21.18201485142863 -16.21133502875809
179.88569269111508 41.882570288388436 71.27074219245128 0.5639698382692383 -0.633311948284484 -2.091444952912934 -1.5372492144469994 0.0 -21.181944328555712 -16.821395175548258
168.14876432883864 53.226487929555546 88.81971794666697 1.4623853939219906 -0.7037584193054589 -1.8143596917296996 -1.377934272214583 0.0 -21.181729269754438 -16.20094470443116
179.63126997128253 58.98862311792748 55.84140077778188 0.16263822786478238 -0.7268580063589585 -1.906401704358028 -1.4349860172520976 0.0 -21.181665475040063 -18.015696123642044
193.93044276949715 53.8312340276235 65.70597554444109 0.7371792827783922 -0.2541489129149239 -2.0617527936677735 -1.5378989734220494 0.0 -21.181550554733175 -16.59225275179912
154.87187727327353 36.2533558708643 87.19221090341738 1.4433579158399508 -0.708416123180404 -2.0598213963916843 -1.5356316234294207 0.0 -21.181442354931278 -16.203199041667407
193.8786723866609 46.75520532495203 67.28883192161106 0.49901380463393535 -0.6782683601148489 -2.2220455022390704 -1.4855662765002782 0.0 -21.181346789715533 -16.932030715236127
197.67135959289521 72.74102139432645 43.69560724060883 0.5344848979008456 -0.38918450432133955 -2.0302536112860823 -1.50054191868343 0.0 -21.181030877191937 -16.86958263776394
197.67135959289521 72.74102139432645 43.69560724060883 0.5344848979008456 -0.38918450432133955 -2.0302536112860823 -1.50054191868343 0.0 -21.181030877191937 -16.86958263776394
178.4106897979727 55.575975864310585 79.99449591235832 1.4204513011662634 -0.4763519367641781 -1.7915168768671235 -1.4086035225884412 0.0 -21.180856343290273 -16.206401340867746
180.01367977009033 41.42629843463372 65.60363140874632 1.0776523802782711 -0.9756168956619677 -2.120289926467341 -1.5115843811181155 0.0 -21.18018504563331 -16.32192589474163
180.01367977009033 41.42629843463372 65.60363140874632 1.0776523802782711 -0.9756168956619677 -2.120289926467341 -1.5115843811181155 0.0 -21.18018504563331 -16.32192589474163
167.28397060238223 35.653569118968726 86.26072819704062 0.6926762480476465 -0.7504645087713966 -2.078805307694207 -1.5084567064635799 0.0 -21.179601321088995 -16.64353534149402
148.6483324664368 41.79562410550585 84.45522067347206 0.9529399491656253 -0.8700041669001427 -1.7626337344079719 -1.405917478700432 0.0 -21.17911665149065 -16.399474046058852
148.6483324664368 41.79562410550585 84.45522067347206 0.9529399491656253 -0.8700041669001427 -1.7626337344079719 -1.405917478700432 0.0 -21.17911665149065 -16.399474046058852
185.66403580300576 36.33803952270614 88.32337821041816 1.3923587620916076 -0.9084252267679529 -1.955972195278138 -1.3912609595572705 0.0 -21.17894544083584 -16.211061880600855
185.66403580300576 36.33803952270614 88.32337821041816 1.3923587620916076 -0.9084252267679529 -1.955972195278138 -1.3912609595572705 0.0 -21.17894544083584 -16.211061880600855
199.7791203777751 54.473872568299115 54.17964190276956 0.7860742001577502 -0.8638425614834617 -2.2795115634678886 -1.4217793386056996 0.0 -21.17883742643643 -16.540954702433982
199.7791203777751 54.473872568299115 54.17964190276956 0.7860742001577502 -0.8638425614834617 -2.2795115634678886 -1.4217793386056996 0.0 -21.17883742643643 -16.540954702433982
146.27164460338506 31.976408829285436 87.33840594474114 0.7564848938766919 -0.9729346975738239 -2.1302808484332987 -1.5632847686750129 0.0 -21.178465443153634 -16.571396122743092
146.27164460338506 31.976408829285436 87.33840594474114 0.7564848938766919 -0.9729346975738239 -2.1302808484332987 -1.5632847686750129 0.0 -21.178465443153634 -16.571396122743092
186.33863701060162 64.54403965526305 53.33868319569874 1.368684895482148 -0.6268798224397981 -1.8984940420637662 -1.4414838061517807 0.0 -21.178257296559828 -16.215621794794007
195.174451640845 47.238594943111515 70.14103813833499 1.194464667593818 -0.7099111921865937 -1.9544596621545616 -1.3456409370517504 0.0 -21.17746168522471 -16.267606904675564
198.7229673489738 41.202023066929584 78.5430899669138 0.4823106128431799 -0.8733944521400148 -1.8400628961547993 -1.2267322082194607 0.0 -21.17689477415533 -16.963299378374284
198.7229673489738 41.202023066929584 78.5430899669138 0.4823106128431799 -0.8733944521400148 -1.8400628961547993 -1.2267322082194607 0.0 -21.17689477415533 -16.963299378374284
194.32059707510098 73.1825037699914 55.13937998430654 1.2458402864266378 -0.20043332747844678 -1.9302144950214162 -1.4672428154283526 0.0 -21.17652594070224 -16.248811157737848
194.32059707510098 73.1825037699914 55.13937998430654 1.2458402864266378 -0.20043332747844678 -1.9302144950214162 -1.4672428154283526 0.0 -21.17652594070224 -16.248811157737848
190.64320464150794 68.60468160514736 80.42018392112989 0.8427562168803522 -0.37309024821991776 -1.8786770912692405 -1.4011417666598431 0.0 -21.17624038886252 -16.487443197693963
190.64320464150794 68.60468160514736 80.42018392112989 0.8427562168803522 -0.37309024821991776 -1.8786770912692405 -1.4011417666598431 0.0 -21.17624038886252 -16.487443197693963
194.77874945787374 69.97240535038486 47.28067076794935 1.4176645983790341 -0.34486947997801887 -2.124718230337984 -1.5189802529656167 0.0 -21.175740545231193 -16.206827466384336
171.15129141243398 47.7236755762445 61.27867710523724 1.4628970392980476 -0.9086057475001494 -2.2303976427915093 -1.5386715457709392 0.0 -21.175739961485 -16.20088915058458
197.05594279106742 64.04921980808749 48.023808539757056 1.5672877608170432 -0.4593519879231558 -2.064966939122517 -1.527158442682603 0.0 -21.175449028726685 -16.195062847124685
195.8756431197199 44.819522020241806 64.44786756525077 0.9787339761172209 -0.7237974314508562 -2.0463913083797243 -1.4140121786139457 0.0 -21.175204224835916 -16.38163750513728
195.8756431197199 44.819522020241806 64.44786756525077 0.9787339761172209 -0.7237974314508562 -2.0463913083797243 -1.4140121786139457 0.0 -21.175204224835916 -16.38163750513728
140.01916541026287 41.98419064551868 82.97694473859131 1.3153769614709283 -0.556913029578781 -1.9967385530268713 -1.5988164432523635 0.0 -21.175136530090377 -16.228037191216863
140.01916541026287 41.98419064551868 82.97694473859131 1.3153769614709283 -0.556913029578781 -1.9967385530268713 -1.5988164432523635 0.0 -21.175136530090377 -16.228037191216863
168.4943584684917 61.717583312133996 63.830817904941554 0.6186264589948174 -0.6436099448443154 -1.9885997629734549 -1.501530655569661 0.0 -21.17510333244409 -16.73992746860377
184.900739447831 63.305266885328635 76.08074430485554 0.7264096201387819 -0.35930560630643393 -1.9200215805083736 -1.4889777126110073 0.0 -21.174878346206516 -16.604243893598245
189.73065956231605 43.652349953642116 77.46244639515383 1.19905191212824 -0.8388719541075355 -1.9333277213669202 -1.3933955833978116 0.0 -21.174590342952445 -16.265806334226284
197.3166452311977 55.54985554451993 64.21988823797626 0.9354657453171333 -0.6710125035273424 -2.0552558502120477 -1.4219516480532322 0.0 -21.174590338065553 -16.41212429071686
138.90788769143057 37.445833391404385 86.85388337010433 0.5708129788145028 -0.6642126619043729 -1.90976870025356 -1.5442766492013988 0.0 -21.174437502316326 -16.81065722897142
173.20676660996784 62.99462595929992 53.71407985999867 1.0707757542791212 -0.7649038643304827 -1.9558751722574554 -1.468518421815512 0.0 -21.17441636013428 -16.32565217162953
