

    0.969021574570455245E-27    0.231725031817122044E+03    0.345545272773561862E+02    0.664623726272238002E+02    0.293572952013377382E+02    0.156428664220178204E+01   -0.142853250211850957E+01   -0.199337616600643286E+01   -0.252273167948310117E+01
    0.118502960739584375E-26    0.231318653243162458E+03    0.844886416600731565E+02    0.678588300750693776E+02    0.677768303604411813E+02    0.124609236723596761E+01   -0.479650427271103963E+00   -0.199416195287508002E+01   -0.164409305137984507E+01
    0.123856761750836553E-26    0.231226371382501696E+03    0.155399396452063115E+03    0.592513968925956362E+02    0.135024884445837645E+01    0.819416221909472386E+00   -0.116696244118376979E+01   -0.134589870769036946E+01   -0.141801679761007460E+01
    0.139986969900324157E-26    0.230977617941702420E+03    0.481535880199048947E+02    0.620564679695217976E+02    0.213596810337497516E+02    0.142362035079847837E+01   -0.172864124067874991E+01   -0.112562282945147030E+01   -0.227388964826552087E+01
    0.177740189032522380E-26    0.230496164640289550E+03    0.129271868677357418E+03    0.211331371331961329E+02    0.485415684106467253E+02    0.111154857528885875E+01   -0.709359902135925591E+00   -0.240563002735977438E+01   -0.135621522389093663E+01
    0.234372971252222505E-26    0.229939076652583594E+03    0.108472370032767799E+03    0.597012080385219193E+02    0.430333598626710412E+01    0.145625635427892020E+01   -0.119365451821650503E+01   -0.159491371303731944E+01   -0.173754903939213068E+01
    0.265239466207197199E-26    0.229687731755959334E+03    0.130048236133966014E+03    0.529272473115820361E+02    0.812725609061906695E+01    0.108178382647862970E+01   -0.138519221623807987E+01   -0.227707367728226062E+01   -0.125170716318761333E+01
    0.302088894655149516E-26    0.229423648979528480E+03    0.642915250000485941E+02    0.444954482092994610E+02    0.158188664165317565E+02    0.536634922321113650E+00   -0.163988748119274597E+01   -0.180052808797736930E+01   -0.176824180222927563E+01
    0.330230632051472345E-26    0.229241602793259744E+03    0.608807354640120906E+02    0.702770305929671792E+02    0.167275407653092145E+02    0.137636599762329426E+01   -0.254344665318901209E+00   -0.237763656910539423E+01   -0.234325656790270243E+01
    0.337273356015369140E-26    0.229195491639981213E+03    0.128469296272104884E+03    0.442785706212630004E+02    0.480773591770963904E+02    0.143691271879710714E+01   -0.817124297439507874E+00   -0.294902440881321848E+01   -0.151060616836668160E+01
    0.345830648840973671E-26    0.229141474481938843E+03    0.183448379609540581E+03    0.320917026030651016E+02    0.148333562415940001E+02    0.997155797243511777E+00   -0.120077799912108119E+01   -0.276349445733971999E+01   -0.112721944331415980E+01
    0.357151266562515023E-26    0.229073147818179336E+03    0.176363952034727589E+03    0.437906589044174268E+02    0.543970305724128949E+02    0.133104789921204114E+01   -0.155888903735722906E+01   -0.128128516348370280E+01   -0.686083299257769230E+00
    0.433736071353986724E-26    0.228680687946790385E+03    0.121005165086801838E+03    0.204956079306378385E+02    0.602742324785580692E+02    0.104383619684840534E+01   -0.406501063980421629E+00   -0.204256624941136833E+01   -0.166550112489777646E+01
    0.436835968951809335E-26    0.228662538598893349E+03    0.550113411864039605E+02    0.491630361505577866E+02    0.357183710180484368E+02    0.116514741191012261E+01   -0.169252478756081182E+01   -0.165641064826878925E+01   -0.196268299352039244E+01
    0.465751050995233102E-26    0.228530445351888289E+03    0.126136046036999019E+03    0.391586183355038315E+02    0.624872548795985665E+02    0.113605736505243682E+01   -0.809740780394491599E+00   -0.124445483901407083E+01   -0.145316692155153127E+01
    0.514734041564004520E-26    0.228326540947730393E+03    0.134621179103851318E+03    0.631163442134857178E+02    0.449821096658706665E+02    0.794135767282651561E+00   -0.139069771766662598E+01   -0.118232679367065430E+01   -0.110640066862106323E+01
    0.578467961326225611E-26    0.228089169058422556E+03    0.622043132781982422E+02    0.688685202598571777E+02    0.746117216348648071E+02    0.111384933217363336E+01   -0.727389812469482422E+00   -0.114219129085540771E+01   -0.155831652879714966E+01
    0.611310783494104131E-26    0.227974818179688441E+03    0.118758490048408262E+03    0.731813492607726914E+02    0.559368678553018057E+02    0.143265555583299209E+01   -0.436465425430298426E+00   -0.161663888600201289E+01   -0.128385532618470588E+01
    0.846453356020290935E-26    0.227320012688189962E+03    0.153287170890575851E+03    0.289660584623378519E+02    0.730704451983156105E+02    0.890469762655291097E+00   -0.762481519017042642E+00   -0.173341565359570327E+01   -0.114391995203326102E+01
    0.992609210531251817E-26    0.226997542549361754E+03    0.397095379727781150E+02    0.586197350662345187E+02    0.437598914002177537E+02    0.293755289345636328E+00   -0.992723057102919082E+00   -0.256365363992683859E+01   -0.209649607514942415E+01
    0.104218899756526072E-25    0.226896153213002606E+03    0.879361682897565231E+02    0.477232914913321906E+02    0.404747380191775363E+02    0.966039477694688120E+00   -0.167977935599771810E+01   -0.145203344048234229E+01   -0.133890108235266636E+01
    0.111950133866218288E-25    0.226749126870364961E+03    0.496223268013450394E+02    0.497927927510548685E+02    0.585006214636064072E+02    0.906810086993084075E+00   -0.105034997727624835E+01   -0.124726539002336612E+01   -0.214495073733733843E+01
    0.139713434175153810E-25    0.226302140845788756E+03    0.987415261443115355E+02    0.333740530256962131E+02    0.191651065142078210E+02    0.496960095176939953E+00   -0.360015884774469663E+00   -0.212936177770817370E+01   -0.187993448588134471E+01
    0.156074572964950867E-25    0.226076753598278259E+03    0.638888319501535022E+02    0.474741323319842152E+02    0.177859326189676850E+02    0.845413929786009821E+00   -0.779373521498120336E+00   -0.229980075851743626E+01   -0.228764959268779622E+01
    0.159571654114048251E-25    0.226028529071108437E+03    0.102522005048711875E+03    0.340093892022027404E+02    0.559424275760981118E+02    0.111212400348268536E+01   -0.337835063224477983E+00   -0.226091313682635597E+01   -0.179250889073734143E+01
    0.175331437290571350E-25    0.225836252727830868E+03    0.673908899670773991E+02    0.477846403452935462E+02    0.124166282388087676E+02    0.151431719077434401E+01   -0.639749888846773418E+00   -0.299067396736463698E+01   -0.223755241642462366E+01
    0.182638883890834668E-25    0.225750680915540755E+03    0.355250670377894977E+02    0.464299715468741709E+02    0.699351244851425946E+02    0.129187918373060828E+01   -0.149338403763377081E+01   -0.155291997300776097E+01   -0.230017438313013800E+01
    0.195922087084105707E-25    0.225606362317341876E+03    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01
    0.262205149917029439E-25    0.225019635773358260E+03    0.105429923534393311E+03    0.372026789188385010E+02    0.306295716762542725E+02    0.298309344714684344E+00   -0.721342802047729492E+00   -0.215754652023315430E+01   -0.183019298315048218E+01
    0.276714000103578101E-25    0.224908014983587009E+03    0.626779099098111274E+02    0.723713530175553501E+02    0.384556038024575564E+01    0.150933289924307656E+01   -0.100349678196218917E+01   -0.117939941824588534E+01   -0.239117729139158142E+01
    0.281915808328484058E-25    0.224866860749317027E+03    0.130986024019929829E+03    0.383443556639492442E+02    0.441038291366016377E+01    0.581326484075120109E+00   -0.139383678615399953E+01   -0.172383277334521301E+01   -0.132427649687792504E+01
    0.281929727138164932E-25    0.224862855757311905E+03    0.814118113347836072E+02    0.233811440817574123E+02    0.580719300976979582E+02    0.111868610555160841E+01   -0.976166336724178185E+00   -0.152435493519003407E+01   -0.191260908118873862E+01
    0.315764485617752995E-25    0.224632271923917301E+03    0.935678540747545640E+02    0.585405664520236542E+02    0.501649372873488701E+02    0.112816050021612435E+01   -0.171960164258731751E+01   -0.156526432663734494E+01   -0.114849198795376495E+01
    0.344733172044839882E-25    0.224452817541130116E+03    0.135360155899455634E+03    0.383958132355078448E+02    0.393902053131329595E+02    0.132977453258212353E+01   -0.943263840997059289E+00   -0.280166870494132692E+01   -0.127439442052803509E+01
    0.346775729332722312E-25    0.224437096182320374E+03    0.607918861744803465E+02    0.651139379905905002E+02    0.695592471562091248E+02    0.107350644185705679E+01   -0.799048072588857128E-01   -0.247211417670729139E+01   -0.211120367576671164E+01
    0.357206616154944911E-25    0.224373917705786766E+03    0.137477550041199947E+03    0.688114012514304960E+02    0.515545145068730690E+02    0.729040593391333092E+00   -0.869434383309066305E+00   -0.117945973092008782E+01   -0.897768097813575139E+00
    0.390821969899239010E-25    0.224190135925298989E+03    0.741126957164517535E+02    0.630588944938758615E+02    0.370138190497542796E+01    0.598624746045589351E+00   -0.647045154624583896E+00   -0.240761981596511543E+01   -0.170843223349995665E+01
    0.397239837094268408E-25    0.224153653504106671E+03    0.803673977037903882E+02    0.453145532638655908E+02    0.678875232844075249E+01    0.785086670832105926E+00   -0.891220824960153424E+00   -0.114152997666390799E+01   -0.195286434723418534E+01
    0.406172365808267872E-25    0.224105272466322390E+03    0.415557546674203877E+02    0.488957077123964083E+02    0.427781969991552771E+02    0.639265346345678775E+00   -0.190138716831253141E+01   -0.192167802606096827E+01   -0.188411045625520157E+01
    0.450735316441347571E-25    0.223893160876557772E+03    0.142228023622116325E+03    0.459434289618431109E+02    0.751074361949452367E+02    0.122035982586914327E+01   -0.171611816791944438E+01   -0.109585090657815720E+01   -0.802242114517853100E+00
    0.471608590481925235E-25    0.223798716429773179E+03    0.685389649589765071E+02    0.157574213544722159E+02    0.113194919281854567E+02    0.122416828428331570E+01   -0.752691396101598631E+00   -0.212999373459027419E+01   -0.219039780166367715E+01
    0.495124643794467276E-25    0.223697489874956176E+03    0.945453166961669922E+02    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.125692725181579590E+01   -0.216290283203125000E+01   -0.181349161267280579E+01
    0.498838189928060894E-25    0.223678639149021222E+03    0.419578740742106646E+02    0.398580481483401456E+02    0.709285901428926735E+02    0.866620424557886015E+00   -0.112643785027866761E+01   -0.290482203761265456E+01   -0.202363809345037282E+01
    0.514719358809695478E-25    0.223612052812422974E+03    0.562523384759154084E+02    0.611502919238313183E+02    0.563004101034195585E+02    0.788553163120386036E+00   -0.101419925800300503E+01   -0.101520730828959715E+01   -0.216807030176982440E+01
    0.701682499603430459E-25    0.222988428154090343E+03    0.877321075671948449E+02    0.350252105617817833E+02    0.331758863234076742E+02    0.729474892810974551E+00   -0.103129429406592976E+01   -0.282903615338918346E+01   -0.179672191003336645E+01
    0.741280626135536577E-25    0.222874725415316789E+03    0.190861943210251411E+03    0.547333697611406649E+02    0.379220446699077982E+02    0.118799686956597150E+01   -0.323746294437688764E+00   -0.188639809005951542E+01   -0.121855977860499598E+01
    0.804410057372950056E-25    0.222707359376448267E+03    0.508213115939867279E+02    0.727250244872541174E+02    0.607417442596970503E+02    0.116156221010845928E+01   -0.936929802962035208E+00   -0.276794074070048257E+01   -0.202589706169923112E+01
    0.912958333593733856E-25    0.222450290962498997E+03    0.161767560427992265E+03    0.217893456436063921E+02    0.133937394889385395E+02    0.901632647557819022E+00   -0.189179570660109531E+01   -0.121375473720188420E+01   -0.967473686268198296E+00
    0.940864822391215671E-25    0.222386166245744988E+03    0.891975158601904070E+02    0.664275623807724998E+02    0.230999654443019224E+02    0.133982006993823233E+01   -0.273305737140176808E+00   -0.204353949516068134E+01   -0.187470481465088623E+01
    0.104173398085895633E-24    0.222178575161910715E+03    0.655835878861096262E+02    0.317551142570691027E+02    0.512977099124395508E+02    0.902661162944700668E+00   -0.178405742609596918E+01   -0.160420103479335019E+01   -0.181078539749502521E+01
    0.109302243953329960E-24    0.222078548661612132E+03    0.123259206452761205E+03    0.248797030171562312E+02    0.802511679498847315E+02    0.129569699629148283E+01   -0.730377541156986609E+00   -0.251574568015506594E+01   -0.139726507692241908E+01
    0.111111121169220074E-24    0.222041814677663041E+03    0.184829341682569009E+03    0.184768903455624240E+02    0.614685371377154155E+02    0.127626469753009619E+01   -0.658913079029069149E+00   -0.201799515623855097E+01   -0.130277528569831080E+01
    0.125021412446634868E-24    0.221801999967590234E+03    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.149779593944549561E+01   -0.113716328144073486E+01   -0.107439863681793213E+01
    0.130403627698693883E-24    0.221713794824239130E+03    0.548824025387553291E+02    0.240707978765961244E+02    0.403090200234257097E+02    0.373845934371267508E+00   -0.131920739106415308E+01   -0.292740935149752257E+01   -0.215614175571587285E+01
    0.132840642588677201E-24    0.221672857044380834E+03    0.151969974494849140E+03    0.427412825017246689E+02    0.412749125108755095E+02    0.122971842934312936E+01   -0.644739618898207967E+00   -0.115130996002195118E+01   -0.146668772215198695E+01
    0.136942756232974989E-24    0.221608125260412521E+03    0.197350991615553056E+03    0.477043491474035903E+02    0.373683328403834878E+02    0.768307740052232235E+00   -0.157014223089969529E+01   -0.148236148781826405E+01   -0.809492733638657036E+00
    0.141099209761262967E-24    0.221544418495430648E+03    0.489278128758628483E+02    0.661127634002978937E+02    0.511147597474023598E+02    0.137862868836212615E+01   -0.112026043422709032E+01   -0.223564991260595880E+01   -0.196772716536422654E+01
    0.160759802523780162E-24    0.221279616079623310E+03    0.150763363243430604E+03    0.538644878494262898E+02    0.441935685597790595E+02    0.135923603558947836E+01   -0.163319878489521209E+01   -0.104708500970651475E+01   -0.694794310038496565E+00
    0.167040867967634481E-24    0.221199055510306493E+03    0.502077684160415458E+02    0.604361391760887159E+02    0.703317038370202710E+02    0.117862993992362330E+01   -0.854437934394729925E+00   -0.217790627848550766E+01   -0.196380064935436538E+01
    0.177460845766225172E-24    0.221074126267300812E+03    0.122368718037113794E+03    0.463100860234760319E+02    0.472614471402060232E+02    0.730510604710316702E+00   -0.107562696494121202E+01   -0.275219604163011011E+01   -0.136258833380619482E+01
    0.184584651720805801E-24    0.220991503661658328E+03    0.117791477489384448E+03    0.185058067441352101E+02    0.555665326174440537E+02    0.127588671244845364E+01   -0.362492744812999090E+00   -0.183050885333220359E+01   -0.166614914371784817E+01
    0.184335090465650840E-24    0.220990303271656444E+03    0.118958342621481989E+03    0.579849344318952689E+02    0.307744260934170484E+02    0.119090421130827795E+01   -0.129067291227195913E+01   -0.238138401509903108E+01   -0.132254181034365570E+01
    0.198507172318434583E-24    0.220838257047878727E+03    0.813914001737109345E+02    0.378434530216237661E+02    0.323682796745920598E+02    0.138471634021465362E+01   -0.131256117259285987E+01   -0.255490497338728106E+01   -0.180189230028568725E+01
    0.205963114319186230E-24    0.220760607069892728E+03    0.171995882683571097E+03    0.512741868739392359E+02    0.214251258223197327E+01    0.763540480536194721E+00   -0.177384275610874509E+01   -0.102015989482871872E+01   -0.705254771619353349E+00
    0.212883665178857513E-24    0.220690603324733814E+03    0.128855761494843023E+03    0.621690108515416426E+02    0.481730238667069273E+02    0.134528553501651449E+01   -0.172031312149109272E+00   -0.144514542569280824E+01   -0.137809300477297603E+01
    0.219941637624280266E-24    0.220621464306735845E+03    0.709506720176329821E+02    0.690164490314502643E+02    0.382131053068108102E+02    0.120957105830078393E+01   -0.462094208626014913E+00   -0.233988277948588941E+01   -0.193945124202598151E+01
    0.223711342243116830E-24    0.220583569371740140E+03    0.325793175898610698E+02    0.330004004472713390E+02    0.813426770702956219E+02    0.240981326277184410E+00   -0.189164922518027012E+01   -0.202987645781292780E+01   -0.236920185171568543E+01
    0.233704006170031122E-24    0.220492265494480819E+03    0.103685388892545191E+03    0.210912113736601796E+02    0.239043162842506884E+01    0.105131514932688841E+01   -0.173929518635175140E+01   -0.212033328593128800E+01   -0.162769262144518168E+01
    0.246320371317497940E-24    0.220383203989850983E+03    0.138983443617377276E+03    0.563403728444513376E+02    0.117186491517240174E+02    0.124728992995725685E+01   -0.269315131870977886E+00   -0.108740137604503384E+01   -0.163151956310665636E+01
    0.258523474736853561E-24    0.220282590759627737E+03    0.146236944490212522E+03    0.650177316663474301E+02    0.429146300138231762E+01    0.132704615745882659E+01   -0.651111194505722413E+00   -0.258631529020135309E+01   -0.130112733728066288E+01
    0.273104462059556939E-24    0.220168948778197091E+03    0.181505318195269979E+03    0.401474151182122796E+02    0.525141376326736449E+02    0.115419306530288757E+01   -0.511865091605577138E+00   -0.181795016062254211E+01   -0.129777835501929761E+01
    0.276184041985034521E-24    0.220142616337443542E+03    0.126691960651891236E+03    0.333966100894190063E+02    0.512602439403634094E+02    0.514843805692984935E+00   -0.508489998774364071E+00   -0.226565267888899502E+01   -0.164388558085128889E+01
    0.294674400376508687E-24    0.220009102973507254E+03    0.165808225860391531E+03    0.518952161351495818E+02    0.791790868585388097E+02    0.105860648202877994E+01   -0.980518681634763967E+00   -0.104942556693999944E+01   -0.799269141490118074E+00
    0.329929550656096468E-24    0.219779180464381795E+03    0.180610311729915253E+03    0.595422524886403082E+02    0.896043093771792520E+01    0.966242155254306567E+00   -0.794840578997032754E+00   -0.218604863101542790E+01   -0.115942610091517517E+01
    0.336697512660217173E-24    0.219734662634534430E+03    0.159919945094196407E+03    0.499808855514675230E+02    0.450945333724977431E+02    0.119677738316981674E+01   -0.115370585635244227E+01   -0.208206561557734782E+01   -0.114788178081464576E+01
    0.405743354230988525E-24    0.219357684607429235E+03    0.137486818989023334E+03    0.582383525598252447E+02    0.119055957465987703E+02    0.153288963984971605E+01   -0.671293343289041999E+00   -0.202527634801140533E+01   -0.134202275104033930E+01
    0.446937539418299038E-24    0.219160382307990716E+03    0.188800384082079120E+03    0.215830653453287447E+02    0.453127043397423748E+02    0.135578211095456025E+01   -0.133370135008010182E+01   -0.134836912500653461E+01   -0.920391110878033381E+00
    0.576065641147266888E-24    0.218648870532944784E+03    0.143340071619067231E+03    0.367235116827503276E+02    0.763366287446467027E+02    0.756449701298318788E+00   -0.151963862098315916E+01   -0.132545955743742216E+01   -0.928083376548440420E+00
    0.602066902004323580E-24    0.218556670367937699E+03    0.466919281979622269E+02    0.232139805965150217E+02    0.747669004872923750E+02    0.242995525291552078E+00   -0.682530752931431506E+00   -0.232668340761481662E+01   -0.196980461233539517E+01
    0.638469766668077330E-24    0.218435352614415791E+03    0.513954655855712446E+02    0.586124683705022562E+02    0.412449985488452313E+02    0.121112859440800302E+01   -0.122817151279158931E+01   -0.112742255139802183E+01   -0.238260236762698030E+01
    0.704476595248961841E-24    0.218234684794007023E+03    0.147001838216895834E+03    0.300767612388949956E+02    0.332665831029716159E+02    0.112132700785183426E+01   -0.188498221719191195E+01   -0.152371806607838045E+01   -0.111992270847028097E+01
    0.740498163227040420E-24    0.218131042455490530E+03    0.120698948513744895E+03    0.303010929662538082E+02    0.370152432743294355E+02    0.118987637460678486E+01   -0.470094646987398113E+00   -0.173436554767625806E+01   -0.161002340878124439E+01
    0.860383376102545138E-24    0.217827026359840431E+03    0.199974819299859092E+03    0.492334697112622521E+02    0.367340425450320254E+02    0.148654158476418852E+01   -0.657124330887820518E+00   -0.165869217419247184E+01   -0.127989090706823294E+01
    0.913277640680921276E-24    0.217703796399004489E+03    0.454520225524902344E+02    0.221496641635894775E+02    0.536231732368469238E+02    0.108276327612133905E+01   -0.126249361038208008E+01   -0.184281349182128906E+01   -0.272341656684875488E+01
    0.922696373049412719E-24    0.217679369564450326E+03    0.111147905810274850E+03    0.265223193905657553E+02    0.588905647342323491E+02    0.297695011825123923E+00   -0.195956856151573877E+00   -0.241514604572602165E+01   -0.167827163879696961E+01
    0.986194269858378848E-24    0.217542357035102668E+03    0.579790586895803131E+02    0.515808627190707583E+02    0.268796806857481911E+02    0.148283829126161626E+01   -0.737778896890999736E+00   -0.263864784327251289E+01   -0.236405936124907079E+01
    0.100606255318546388E-23    0.217498558454337967E+03    0.705622451986917270E+02    0.247519062070559386E+02    0.750285534914341241E+02    0.139454040947961699E+01   -0.150555387842484789E+00   -0.240711443692053928E+01   -0.184170915090012577E+01
    0.103769220521169255E-23    0.217432742276036663E+03    0.103015052577148225E+03    0.429357242096706955E+02    0.507386312986361290E+02    0.915555733701595931E+00   -0.379402467005842903E+00   -0.105205121861943951E+01   -0.159855585262779742E+01
    0.112188513206223623E-23    0.217272813605999715E+03    0.565198457578594216E+02    0.343825541208529373E+02    0.305086765237463524E+02    0.100693950278953159E+01   -0.168836679754629326E+01   -0.149180289207797068E+01   -0.197894447226230197E+01
    0.125101472293013668E-23    0.217051018203347553E+03    0.165322534530333655E+03    0.437707084228855408E+02    0.127288400211872990E+02    0.770169405748104552E+00   -0.128341065623419071E+01   -0.116920991951443076E+01   -0.134169414092010419E+01
    0.125344015668176715E-23    0.217043238161043064E+03    0.136397507939008989E+03    0.603355998815264627E+02    0.944519614410464570E+01    0.131592622496678735E+01   -0.409064941425412387E+00   -0.143219982518280631E+01   -0.137449746450049481E+01
    0.128153424261330776E-23    0.216994999729649919E+03    0.164522731304168701E+03    0.472682440280914307E+02    0.854625284671783447E+02    0.882448590055331494E+00   -0.887157797813415527E+00   -0.101089227199554443E+01   -0.874476164579391479E+00
    0.134544833603943167E-23    0.216893754868326027E+03    0.135621356964111328E+03    0.194637823104858398E+02    0.489164543151855469E+02    0.555861247174911921E+00   -0.352132558822631836E+00   -0.294547545909881592E+01   -0.158903095126152039E+01
    0.147883768304589778E-23    0.216700790344167700E+03    0.132021356792932067E+03    0.502540483651783632E+02    0.348338659337626666E+02    0.139383883959958044E+01   -0.221407037002904872E+00   -0.140032344761231831E+01   -0.154639537624106960E+01
    0.207156555942735796E-23    0.216022787693392672E+03    0.114578069693779796E+03    0.182067415564271400E+02    0.542187816642831777E+02    0.613389926952648268E+00   -0.100628780259818718E+01   -0.124349341955918713E+01   -0.135505579057416647E+01
    0.210772517745624251E-23    0.215984272202127841E+03    0.139032115932531610E+03    0.687576001184343113E+02    0.409664081940607350E+01    0.121334135690187273E+01   -0.262228504050037614E+00   -0.136118187728483631E+01   -0.161745852593860051E+01
    0.255234794756889335E-23    0.215597557055476670E+03    0.824599754285324451E+02    0.299150028104587022E+02    0.180768352830726116E+02    0.626781408812630780E+00   -0.123099970657223468E+01   -0.121720849434862122E+01   -0.173484140146039367E+01
    0.259379132169274621E-23    0.215561436931786488E+03    0.153359107709288224E+03    0.300757011367536293E+02    0.779712665451513658E+02    0.150557086141398733E+01   -0.161995596144507381E+01   -0.112414384244790866E+01   -0.902091725482330631E+00
    0.284659713233773797E-23    0.215371523369526926E+03    0.149542657819233483E+03    0.153773833628082848E+02    0.313706415485639347E+02    0.932617975564670854E+00   -0.182633878475496081E+01   -0.100591375772391678E+01   -0.122418463602009231E+01
    0.301711735297057373E-23    0.215251261990717296E+03    0.592834725313410544E+02    0.293282480373921501E+02    0.147257093750458683E+02    0.104025560027330455E+01   -0.697077185695827550E+00   -0.228613217280062297E+01   -0.231097752070708440E+01
    0.303826126336666081E-23    0.215233388656134963E+03    0.541385460015084448E+02    0.479690488481231796E+02    0.685203943352763361E+02    0.139285901727356731E+01   -0.102331455441607400E+01   -0.112296748695538251E+01   -0.212071312920057675E+01
    0.383135044489710351E-23    0.214765618528788849E+03    0.510323997055419412E+02    0.499018609937083681E+02    0.133137384709645392E+02    0.367284408865582612E+00   -0.174175940858241529E+01   -0.125802249606074867E+01   -0.230568473700202681E+01
    0.396229205140408700E-23    0.214694501636665791E+03    0.148731198039833089E+03    0.472390191761843568E+02    0.524339576802731102E+02    0.110443628588114295E+01   -0.221927907694898119E+00   -0.136311910110776924E+01   -0.127161170176931138E+01
    0.504708042511932578E-23    0.214206620819108878E+03    0.140362130975344314E+03    0.479086840781671341E+02    0.721631637071981231E+02    0.400394181265603388E+00   -0.116417733800452994E+01   -0.131212128823986696E+01   -0.897687448266604182E+00
    0.504660309199941058E-23    0.214202903730229025E+03    0.133542591312077974E+03    0.502048320933000412E+02    0.628827187817852007E+02    0.108722893988140878E+01   -0.131064701524790395E+01   -0.139305460755033761E+01   -0.104724045471955618E+01
    0.570918102396668154E-23    0.213952277034028583E+03    0.112046859252733029E+03    0.253703201671464633E+02    0.552077918337562679E+02    0.150185431487737775E+01   -0.651499375569429606E+00   -0.247748084712775185E+01   -0.144761493156634269E+01
    0.570630070447003694E-23    0.213949380051837409E+03    0.495075748195861891E+02    0.197230674701224373E+02    0.627019223373003882E+02    0.104899962753806442E+01   -0.125573764076353167E+01   -0.232546595033756054E+01   -0.186384247953752946E+01
    0.587780009649957459E-23    0.213886250586722753E+03    0.112057261076296427E+03    0.326746000728963679E+02    0.709190042140576082E+02    0.105257602070260181E+01   -0.695293868157106809E+00   -0.225879959877517189E+01   -0.151553955183582989E+01
    0.596170824869651948E-23    0.213853995336199091E+03    0.958491467439360321E+02    0.522367498854736567E+02    0.251551078248143298E+02    0.831362261283963733E+00   -0.868182842831809021E+00   -0.246633876889417580E+01   -0.178058980824598900E+01
    0.641733476566488412E-23    0.213702797432096446E+03    0.176119192642681242E+03    0.597439083893808771E+02    0.207967081071038997E+02    0.152563538408286159E+01   -0.973392209403703745E+00   -0.184639660424045293E+01   -0.112677632530958705E+01
    0.654525670723923024E-23    0.213659415713080563E+03    0.154305852704631491E+03    0.649600858440196305E+02    0.228807138005642869E+02    0.996613480353925385E+00   -0.161432341095074783E+01   -0.141164668952069139E+01   -0.959159393268232741E+00
    0.707512181780453379E-23    0.213499821381145892E+03    0.900280812933132069E+02    0.378697628927110799E+02    0.249638266335697256E+01    0.631403008463705340E+00   -0.142629867882334560E+01   -0.138275691392391553E+01   -0.192335088970586798E+01
    0.719169444511973761E-23    0.213463230832270540E+03    0.482803027865061267E+02    0.695794391017469991E+02    0.535701928302653343E+02    0.120727726163426419E+01   -0.316239956695314905E+00   -0.201709380427210672E+01   -0.224925896405399373E+01
    0.733294945800355930E-23    0.213420422570668137E+03    0.536756283770062126E+02    0.439609246818553601E+02    0.493978537633535311E+02    0.116689251517836734E+01   -0.170572402102604004E+01   -0.181819346677035698E+01   -0.168350605988540591E+01
    0.755373282652103076E-23    0.213357188243661909E+03    0.112094753337032543E+03    0.469946518114454435E+02    0.510618602432307114E+02    0.131995878376220022E+01   -0.152853094380166721E+01   -0.140671953732010624E+01   -0.133220732188518975E+01
    0.834480030942891094E-23    0.213154088449116387E+03    0.600819805490186667E+02    0.492866100010031047E+02    0.206885388402450374E+02    0.111583197158908076E+01   -0.109157883272439982E+01   -0.141735661539304347E+01   -0.230440259919593560E+01
    0.842294579541492679E-23    0.213131540206024169E+03    0.574197743108158321E+02    0.353160727372141849E+02    0.271331078798859764E+02    0.952268269363455322E+00   -0.119413840982595643E+01   -0.181232312799561157E+01   -0.239758698674614568E+01
    0.115127760537379939E-22    0.212502638444230314E+03    0.107658655564322430E+03    0.606604900494903134E+02    0.657062546367025675E+02    0.127422070561498790E+01   -0.178797937490864367E+00   -0.119744947089620091E+01   -0.147929530609924331E+01
    0.125683849200972756E-22    0.212323277899074014E+03    0.694250935544446008E+02    0.566107629783720014E+02    0.398532947119676280E+02    0.128757568856090776E+01   -0.950767727529177931E+00   -0.290258795159473326E+01   -0.168014735050376829E+01
    0.140392771947326405E-22    0.212098022873204968E+03    0.106178367931961958E+03    0.594523203071969704E+02    0.763676212545854725E+02    0.902490121453972449E+00   -0.147299335440269608E+01   -0.122894870733747896E+01   -0.109329240519453741E+01
    0.154474098173371174E-22    0.211902951774185084E+03    0.165632425151971063E+03    0.573018875201450442E+02    0.293785373131940766E+02    0.143629470403100123E+01   -0.239054067935022152E+00   -0.160384987436092374E+01   -0.131765875267167498E+01
    0.166336281810856576E-22    0.211751075323536469E+03    0.157195613261258103E+03    0.450317173774018187E+02    0.419287473615521051E+02    0.610771874209613763E+00   -0.804527267326207607E+00   -0.184705983360243242E+01   -0.146445612072261122E+01
    0.186528656611889420E-22    0.211518022375953308E+03    0.176754229092957303E+03    0.289804669619933577E+02    0.312939078645714304E+02    0.147657256558598804E+01   -0.108798535112168504E+01   -0.111271075886176796E+01   -0.133276282480190655E+01
    0.214826382526814456E-22    0.211231625532476357E+03    0.569683472838689937E+02    0.534322650238086538E+02    0.662824538137325732E+02    0.121454159596044842E+01   -0.392550560167474805E+00   -0.289633835876422641E+01   -0.242940971184102494E+01
