

    0.497781684032586412E-15    0.482065571143887581E+02    0.146911686381691631E+01    0.629823216574322498E+00    0.451652937688310612E+04   -0.112875678758058134E-03    0.849380301948597705E+00
    0.516095896312907411E-15    0.481333185551824414E+02    0.106217384338378906E+01    0.899195477366447449E+00    0.413846931588649750E+04   -0.597561464752993597E-04    0.361160159111022949E+00
    0.530669362100614337E-15    0.480766488661291902E+02    0.100243602546811217E+01    0.600996705352041083E+00    0.478295678064335607E+04    0.114052848709268474E-04    0.352228201403850694E+00
    0.554620497513918895E-15    0.479873824345597910E+02    0.872715401649475142E+00    0.511891730129718781E+00    0.454162097597122192E+04   -0.240700029918260194E-03    0.396651864051818848E+00
    0.571401792817412433E-15    0.479267888004882749E+02    0.101279660426700935E+01    0.646830250087282899E+00    0.490669971473918122E+04    0.446248704505443350E-03    0.344541436926640854E+00
    0.602039524288876903E-15    0.478213512965094054E+02    0.103700348238304585E+01    0.562938709909939217E+00    0.447474817700159656E+04    0.359278642641116359E-03    0.398482278138440005E+00
    0.638173860658734226E-15    0.477037994200656286E+02    0.142343606948852530E+01    0.564991556107997894E+00    0.410070550042390823E+04    0.318897624897684819E-03    0.394342482089996338E+00
    0.642811966320306565E-15    0.476883398685049116E+02    0.141474443615855217E+01    0.567933934013719055E+00    0.418956844519602600E+04   -0.777735553068214700E-03    0.995025245022938098E+00
    0.663703223079120174E-15    0.476233976125086684E+02    0.104985672505436667E+01    0.767428141738533354E+00    0.441064456988417805E+04    0.373178712394387673E-03    0.407489978616547566E+00
    0.685469529688541306E-15    0.475578831462405063E+02    0.117376564335846334E+01    0.406400947799363199E+00    0.487725371507226282E+04   -0.151892311713602591E-03    0.449737982084071841E+00
    0.705074185597918181E-15    0.475005086300971016E+02    0.116884140282292082E+01    0.691500288519882544E+00    0.483739588647015535E+04   -0.185656662520681517E-03    0.432052446119909339E+00
    0.714946378439713763E-15    0.474717230283613745E+02    0.118612530231475821E+01    0.446416005492210388E+00    0.448139423471689224E+04   -0.437859713210267778E-03    0.893880963325500488E+00
    0.747034346278676710E-15    0.473829392291868459E+02    0.109271621097022642E+01    0.522654666102660537E+00    0.416809931951077942E+04   -0.118400221005615587E-03    0.449323102946005692E+00
    0.895162813783429382E-15    0.470201737596021019E+02    0.117513286745948387E+01    0.987815382727252556E+00    0.437128495497039057E+04    0.530568705486155097E-03    0.544923314292836691E+00
    0.912326731765334206E-15    0.469812120613869268E+02    0.122254776954650879E+01    0.971762955188751221E+00    0.498318478167057037E+04   -0.476407449663619254E-03    0.675150334835052490E+00
    0.936512155556635946E-15    0.469279068646021926E+02    0.947314706337783585E+00    0.647122116153103444E+00    0.412807394579065112E+04    0.640321397198601386E-03    0.313897609181345294E+00
    0.940801004613601768E-15    0.469177920153005488E+02    0.130416592174843959E+01    0.535976024632407011E+00    0.495769921387540398E+04   -0.260077974777583301E-03    0.338543170378519720E+00
    0.947152951630224329E-15    0.469033575589512566E+02    0.125229961953868130E+01    0.780632036079558667E+00    0.411631370246530969E+04    0.488096262209512170E-03    0.400974316329599567E+00
    0.969835169970251345E-15    0.468550499218619549E+02    0.960346031188964888E+00    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00
    0.974241579989529195E-15    0.468450070144962112E+02    0.829748253309105510E+00    0.469949591954757218E+00    0.476321550419372306E+04   -0.235166915837719712E-03    0.401491182966479565E+00
    0.976560428193189786E-15    0.468392757935816775E+02    0.161289186477661151E+01    0.604347534477710724E+00    0.430457299125194550E+04    0.351245685913981513E-03    0.937300205230712891E+00
    0.105325514719779228E-14    0.466870909171185318E+02    0.126828455677519369E+01    0.725847239975466296E+00    0.429290452174118673E+04    0.146806118604240246E-05    0.654306204804492753E+00
    0.107578173948243899E-14    0.466437901786486506E+02    0.841979930444751390E+00    0.575160963281123649E+00    0.493752673876258450E+04    0.151459555217149140E-03    0.313310137739801764E+00
    0.108575784883464587E-14    0.466243523670646098E+02    0.113671026428340838E+01    0.857808717876965332E+00    0.443853544242901535E+04    0.931477229429086406E-03    0.329735055724822868E+00
    0.113125989101689455E-14    0.465412683284137287E+02    0.952695535140960947E+00    0.429275967792205893E+00    0.477008875313838962E+04   -0.818960696601072594E-03    0.462634665801835931E+00
    0.113841946576502544E-14    0.465276739510246600E+02    0.919943128199706139E+00    0.508126336976072457E+00    0.469533883612607133E+04   -0.277813173415301329E-04    0.419290184365290086E+00
    0.114220213929639476E-14    0.465200629218658293E+02    0.113910024166107182E+01    0.484468132257461548E+00    0.487535480886697769E+04    0.530864731396634044E-03    0.198910117149353027E+00
    0.121032526644286895E-14    0.464032242823296173E+02    0.117149617671966544E+01    0.799911923706531525E+00    0.425612767571210861E+04    0.491361435130575398E-03    0.473062872886657715E+00
    0.121651110133273269E-14    0.463920519796165607E+02    0.124069252014160147E+01    0.549021720886230469E+00    0.492901895856857300E+04    0.499903062870122060E-04    0.996693611145019531E+00
    0.123884197882793164E-14    0.463546953243228188E+02    0.142344207973809800E+01    0.712784576582518259E+00    0.457579923198092638E+04    0.847299555794761546E-05    0.747634169056977771E+00
    0.124319251136007463E-14    0.463467075184177020E+02    0.109164919893135259E+01    0.739427100740878807E+00    0.487612301463978292E+04    0.115020328518613667E-02    0.405661286347464345E+00
    0.127454556202403366E-14    0.462959169235120100E+02    0.879697794783941611E+00    0.687022143104333183E+00    0.413647206935724262E+04   -0.169743790241657679E-03    0.155146179693195108E+00
    0.130785252235650372E-14    0.462433467549097230E+02    0.126325324075856105E+01    0.902766618545799426E+00    0.395541122124459207E+04   -0.199568526617039673E-03    0.722998608068401216E+00
    0.133508269044239448E-14    0.462011567241016365E+02    0.132226092815399188E+01    0.926385842263698578E+00    0.471797214281558990E+04    0.735010008253282306E-03    0.963752090930938721E+00
    0.143983740654381915E-14    0.460491062321010816E+02    0.112192980079122551E+01    0.529209754064017934E+00    0.497545236970870246E+04    0.107208562065726448E-03    0.160884481988622624E+00
    0.144296322526255509E-14    0.460437924706854318E+02    0.960821207636342822E+00    0.500230391868580093E+00    0.466014155291395946E+04   -0.101417581006273583E-02    0.433370168191000771E+00
    0.147676162749121452E-14    0.459965102955274290E+02    0.105963640213012700E+01    0.744560293853282928E+00    0.471741741067171097E+04    0.403470519725407633E-03    0.372317314147949219E+00
    0.163846842896928999E-14    0.457877130933436547E+02    0.151582588574053245E+01    0.592397175535527509E+00    0.484890297030378042E+04    0.450542032948838601E-03    0.726875060136239814E+00
    0.164790470646889545E-14    0.457752511601405416E+02    0.124600539537128219E+01    0.436613098354167506E+00    0.405622950523844247E+04    0.234036736546523716E-04    0.808706246198905965E+00
    0.176453009784216179E-14    0.456375149669389515E+02    0.101048050342265983E+01    0.770043616959683930E+00    0.437134355529097411E+04   -0.285249186502276627E-03    0.356246692939037601E+00
    0.178588024209570691E-14    0.456124843942657989E+02    0.953579497337341375E+00    0.415785506367683411E+00    0.466433273398876190E+04    0.607688312589529781E-03    0.450090050697326660E+00
    0.182387213666192976E-14    0.455694071074210356E+02    0.975734972953796409E+00    0.412028588354587555E+00    0.407656466639041901E+04   -0.457341354144579220E-03    0.428149461746215820E+00
    0.186922458807804571E-14    0.455193067501023023E+02    0.102674412459283082E+01    0.610734696418227752E+00    0.472855855535118553E+04    0.218628384605485868E-03    0.360103043312815840E+00
    0.192217050582559672E-14    0.454624675211387839E+02    0.125180384661718902E+01    0.888042650275083667E+00    0.431658219131411079E+04   -0.620573917900518366E-04    0.856877615035670503E+00
    0.194261027306842218E-14    0.454403358567209068E+02    0.121136130157737809E+01    0.785999557963322326E+00    0.455486142611799551E+04   -0.577540094113054308E-04    0.443700517055704236E+00
    0.195690454176415555E-14    0.454246966160166892E+02    0.109485716819763179E+01    0.649154968559741974E+00    0.456590399551391602E+04    0.348331988293008258E-03    0.155595004558563232E+00
    0.202300062223195199E-14    0.453572841407531868E+02    0.140743021965026860E+01    0.610022522509098053E+00    0.405331539809703827E+04    0.208601797419316766E-03    0.998833954334259033E+00
    0.211498223090040929E-14    0.452673784877872549E+02    0.142662337673135431E+01    0.596365662699509747E+00    0.419585957626143681E+04    0.865607388285994620E-03    0.971955108983143190E+00
    0.218620529209173938E-14    0.452001601521718399E+02    0.119917667109425885E+01    0.618195266456527670E+00    0.403220426927388689E+04    0.372285645453333228E-03    0.463823549511438227E+00
    0.237187123736931040E-14    0.450361597942865828E+02    0.107360873805415502E+01    0.777344224874423895E+00    0.464405146936467099E+04    0.337589919331823189E-03    0.209362059903050568E+00
    0.258690230742741993E-14    0.448616193430618324E+02    0.119005184173583989E+01    0.516230322420597076E+00    0.471778047555685043E+04   -0.779026102209256024E-04    0.169542610645294189E+00
    0.269600368639507660E-14    0.447780239389694685E+02    0.129963166580206657E+01    0.905873311114521629E+00    0.426600449353420663E+04   -0.373555109769752069E-03    0.542944217284075270E+00
    0.275970412786659146E-14    0.447303415494135947E+02    0.132746724065775656E+01    0.554467453724427184E+00    0.462416190147306952E+04   -0.320941561420076541E-03    0.952206651681348659E+00
    0.294441396767502667E-14    0.445997923247793437E+02    0.804124307632446356E+00    0.566394083201885223E+00    0.435146261250972748E+04   -0.254232355550288587E-04    0.293623745441436768E+00
    0.304623310498904512E-14    0.445308238127323222E+02    0.106489020149995683E+01    0.409329950585738123E+00    0.441676699678064324E+04    0.213347106459153195E-03    0.353634462976138875E+00
    0.308383004651652341E-14    0.445053141176839446E+02    0.107998711183987295E+01    0.562209850136915823E+00    0.423835853902644794E+04   -0.669528743005930399E-03    0.404342183250408660E+00
    0.308624975211956873E-14    0.445027688845629257E+02    0.801496448537454054E+00    0.416379111772270771E+00    0.484996859773946562E+04   -0.301728838719087571E-04    0.370262448540526590E+00
    0.343828330952721172E-14    0.442857610669895934E+02    0.995294467563310636E+00    0.957222688169596436E+00    0.424490292156241503E+04    0.559117389162437308E-04    0.381721353615171788E+00
    0.372851745301068977E-14    0.441227077443533489E+02    0.125120982324785479E+01    0.976467608038424695E+00    0.471636195093735932E+04    0.274983010051453613E-03    0.671647025477277615E+00
    0.375511281082277076E-14    0.441075159045946563E+02    0.120854713916778556E+01    0.790040045976638794E+00    0.490978933721780777E+04   -0.165099482771226031E-03    0.594088912010192871E+00
    0.381921371535854291E-14    0.440726868617700802E+02    0.982807064056396507E+00    0.960710987448692322E+00    0.406876026177406311E+04    0.213592593758096534E-03    0.295443356037139893E+00
    0.383246614484434792E-14    0.440647824387328484E+02    0.110452802974019604E+01    0.728815751368776965E+00    0.489163886658730007E+04    0.373624564832499700E-03    0.375551001422598674E+00
    0.424029688847077466E-14    0.438615562969655102E+02    0.990547864324710314E+00    0.457668445902709997E+00    0.468637119204629107E+04   -0.322593020819448737E-03    0.165171216018805717E+00
    0.429718264001727888E-14    0.438339270938495531E+02    0.133360551690393336E+01    0.644610109848080981E+00    0.419573429919562841E+04    0.504740689876704532E-03    0.373828934981462468E+00
    0.435677214959365656E-14    0.438054068462472941E+02    0.103768305603474031E+01    0.540454350434495634E+00    0.473192735104984786E+04   -0.460566688972469335E-03    0.421989979304665475E+00
    0.435977252894444709E-14    0.438030534173032038E+02    0.137477386703411719E+01    0.547850874196182058E+00    0.450138882891930280E+04    0.722579649456833441E-04    0.951201009445688972E+00
    0.449031818564158323E-14    0.437430694929976696E+02    0.107778337310282990E+01    0.420918520525305151E+00    0.406465376048916914E+04    0.374023948475415795E-03    0.488035032818271708E+00
    0.468040849470062505E-14    0.436591692771566215E+02    0.115151722406493651E+01    0.906804448127790264E+00    0.479293611027310726E+04   -0.342981157116146822E-03    0.726685598299888325E+00
    0.488748016895514531E-14    0.435716097616813585E+02    0.123735597474351788E+01    0.522427257066816586E+00    0.448509832362786801E+04    0.474932745137109362E-03    0.968281336142422844E+00
    0.503198784470146776E-14    0.435123567271915590E+02    0.118935991895353199E+01    0.652247611459559229E+00    0.459601845714334468E+04   -0.284079328382104835E-03    0.201234366060305259E+00
    0.514357671321539513E-14    0.434675129801383378E+02    0.115661931793741024E+01    0.410845237809627783E+00    0.471905962621097387E+04   -0.440008873152374858E-04    0.456201654623525188E+00
    0.523111078026626479E-14    0.434327865261618768E+02    0.881539654731750555E+00    0.580171413719654083E+00    0.409080676585435867E+04    0.352258261168969251E-03    0.292194724082946777E+00
    0.528769383056946039E-14    0.434102928433539077E+02    0.147103397846221928E+01    0.678244106471538544E+00    0.452436674952507019E+04    0.705182165127564724E-04    0.550699353218078613E+00
    0.559791521881548051E-14    0.432952921926373051E+02    0.130381304134419418E+01    0.689617402676607316E+00    0.427549179832099890E+04    0.519821276251448646E-03    0.643550247188141578E+00
    0.616313427749367417E-14    0.431019332034293967E+02    0.139616029234072725E+01    0.470899722024332612E+00    0.423873797772254329E+04    0.392783636272692801E-03    0.394444504433460796E+00
    0.619584108660322481E-14    0.430903710108106281E+02    0.979860067367553711E+00    0.945312552154064178E+00    0.450148203653097153E+04    0.158409228713620750E-03    0.342805325984954834E+00
    0.619702184393526293E-14    0.430890133394927304E+02    0.117067199471488270E+01    0.948319303024439120E+00    0.410557611366965921E+04   -0.508486276823310202E-03    0.296639162043496218E+00
    0.631903158352821448E-14    0.430490425028555421E+02    0.136883106750098182E+01    0.663442129930965740E+00    0.489809283609566864E+04    0.427348382769858969E-03    0.489338278356939049E+00
    0.632365822923365103E-14    0.430466021234052292E+02    0.128831119485098289E+01    0.554121438787878118E+00    0.480987423158118872E+04   -0.118796485583053902E-03    0.979542667976182835E+00
    0.633500029108333533E-14    0.430420415903392595E+02    0.994580907834735739E+00    0.668039815936061987E+00    0.428843984690292655E+04   -0.378435056278806462E-04    0.333939383256209199E+00
    0.672262093631984338E-14    0.429222885497170310E+02    0.102390409262850945E+01    0.448815203009616581E+00    0.414107410612306194E+04   -0.317273625515524763E-03    0.477675403969483381E+00
    0.680595595413453103E-14    0.428966719759125112E+02    0.104172674244291907E+01    0.687026396309786458E+00    0.405252209371263143E+04    0.113119000760806618E-03    0.156058992314095923E+00
    0.721622926836315489E-14    0.427786265133244754E+02    0.925993943214416526E+00    0.496952876448631287E+00    0.471868694543838501E+04   -0.645856641333132316E-03    0.417147457599639893E+00
    0.766043384037356490E-14    0.426581778212359168E+02    0.120022770399313372E+01    0.552295783567356535E+00    0.460892109686396088E+04    0.745435548544214630E-03    0.896907737397932503E+00
    0.766063219350400221E-14    0.426571494730103637E+02    0.130318276882171635E+01    0.590143688023090363E+00    0.478355841332674026E+04   -0.253729105214612043E-03    0.367565274238586426E+00
    0.778550901058795376E-14    0.426238335614747825E+02    0.115715574551633171E+01    0.414479285960079324E+00    0.490555478435846544E+04   -0.348177240874341114E-03    0.817247075733307460E+00
    0.809936127748921795E-14    0.425438149644057617E+02    0.942239975929260343E+00    0.726343140006065369E+00    0.429216141843795776E+04   -0.473315777350390306E-03    0.322281241416931152E+00
    0.812411894120713483E-14    0.425367342411207403E+02    0.103810630172431906E+01    0.943064936928167619E+00    0.464160377415452785E+04    0.555444049855584386E-03    0.301782900438240298E+00
    0.814815314866058193E-14    0.425298496591879740E+02    0.125246301272556937E+01    0.440339966204113309E+00    0.471746589930932805E+04    0.700362980353070588E-03    0.291345301758780706E+00
    0.865865620305194040E-14    0.424073366094302742E+02    0.878008038795949575E+00    0.605204275933081237E+00    0.483904979965331313E+04   -0.423714520166568905E-04    0.296879924455391353E+00
    0.871228987628770049E-14    0.423940098056892580E+02    0.896349305681194641E+00    0.414224134940547883E+00    0.405265301439933364E+04   -0.185615835937655391E-03    0.412739172733052329E+00
    0.888153378454929999E-14    0.423545540286335722E+02    0.127740273475646982E+01    0.414348661899566650E+00    0.462130328536033630E+04    0.156138848635431867E-03    0.452796578407287598E+00
    0.928434558737548293E-14    0.422648665738953184E+02    0.134317824051712664E+01    0.720897224548106230E+00    0.410007041302330526E+04   -0.434432866829913245E-03    0.841917840662444794E+00
    0.951805342256454291E-14    0.422141687238296939E+02    0.945019817352295011E+00    0.503495186567306519E+00    0.460844727104902267E+04    0.383161227392907753E-03    0.431591033935546875E+00
    0.951954588476369572E-14    0.422128785793116634E+02    0.846293831091454396E+00    0.455990252468271906E+00    0.408092376933856531E+04   -0.312194331369704259E-03    0.420513097636496413E+00
    0.970029753505531485E-14    0.421742831922703445E+02    0.112793698260901820E+01    0.733038970563871684E+00    0.418769519948098787E+04    0.110037030156903698E-03    0.385248309060626348E+00
    0.972073323159390519E-14    0.421690976453295221E+02    0.122366213926612932E+01    0.688470460256124461E+00    0.471149463926958379E+04   -0.252932233767801974E-03    0.726201378427282496E+00
    0.103942865805201466E-13    0.420341306089179341E+02    0.136816036737431235E+01    0.615467290309816950E+00    0.499375546262487660E+04    0.376999874182626989E-03    0.953967012173776441E+00
    0.107124845336008598E-13    0.419728469419787444E+02    0.971522129488477715E+00    0.420478222522858158E+00    0.445259613648579307E+04    0.415147215712909220E-03    0.186117381105606217E+00
    0.118877471536477517E-13    0.417636736223645286E+02    0.113563774061251421E+01    0.957485446496136428E+00    0.426497516360901136E+04    0.541432362176412561E-03    0.486272618968131787E+00
    0.118937452197088943E-13    0.417616881969904483E+02    0.859699148070164010E+00    0.410897023545341022E+00    0.453959896967844361E+04   -0.151454648148886210E-03    0.264496238486297996E+00
    0.127195150863785168E-13    0.416264620646918075E+02    0.133151429584225367E+01    0.606175408001729976E+00    0.493700323513450803E+04   -0.356455835661688056E-03    0.975472127724764770E+00
    0.131985673412812938E-13    0.415515437943810255E+02    0.827652058711722427E+00    0.668511280682175912E+00    0.452378140236842228E+04   -0.823053198462232564E-04    0.155963551880280049E+00
    0.134824532094272773E-13    0.415080056542699936E+02    0.824679256364433844E+00    0.416221404995442246E+00    0.450658551732030628E+04    0.224559384474985421E-03    0.351523817636345492E+00
    0.138122330798068540E-13    0.414586979381773233E+02    0.111428871734742430E+01    0.599769514078311361E+00    0.410700006313999984E+04    0.407467772242290846E-03    0.387626627432096860E+00
    0.146727069678584626E-13    0.413368524864112956E+02    0.954019003185476056E+00    0.500834654773979482E+00    0.411404786420145956E+04    0.314901369274088222E-03    0.424730764603999444E+00
    0.147717164957168986E-13    0.413224255126779241E+02    0.113684375685322925E+01    0.884658215349871435E+00    0.403922194473693889E+04   -0.136227608223652048E-03    0.477784943827651354E+00
    0.151096808266893153E-13    0.412762062542919210E+02    0.133567969375075357E+01    0.865535255444881191E+00    0.393184648354278170E+04    0.205114335660105696E-03    0.714154153925169011E+00
    0.156537343261889211E-13    0.412044819900543828E+02    0.112985985279083256E+01    0.502034872770309448E+00    0.442509562897682190E+04    0.187507988637062060E-03    0.538468182086944580E+00
    0.157067537519155333E-13    0.411967428445091173E+02    0.141529588699340825E+01    0.604930877685546875E+00    0.424312500464916229E+04    0.160767845785589759E-03    0.955151319503784180E+00
    0.158747877712170804E-13    0.411744835203879589E+02    0.121132114883076381E+01    0.647233528141265779E+00    0.499003508651300126E+04    0.815366001767790469E-05    0.514389793035117115E+00
    0.171653256501293937E-13    0.410171885128181444E+02    0.101939273906222816E+01    0.412890967020448529E+00    0.411066206647919807E+04   -0.245732871247397874E-03    0.398413484604421719E+00
    0.182254153866809895E-13    0.408963606077401991E+02    0.978350476022057824E+00    0.500998735168421194E+00    0.471981812158614503E+04   -0.184767036483906568E-03    0.435300006192895661E+00
    0.194139706847923403E-13    0.407690322942115699E+02    0.996560003398284322E+00    0.838565219668911732E+00    0.452921159982819063E+04    0.300051888092715542E-03    0.258707087696363247E+00
    0.194412808216411369E-13    0.407652442567846904E+02    0.989523601531982488E+00    0.887684136629104614E+00    0.460175829237699509E+04   -0.766916896094441895E-03    0.398069918155670166E+00
    0.208270811144336111E-13    0.406265568267300239E+02    0.123886842929253338E+01    0.871534104828271650E+00    0.439889409992945366E+04    0.121495643688941261E-03    0.389209585244624845E+00
    0.208502216415730189E-13    0.406233593403228781E+02    0.107064524409522699E+01    0.498906003348413452E+00    0.453682522357243761E+04   -0.185892776401257225E-03    0.458765707571124781E+00
    0.213610413270584042E-13    0.405739744064413443E+02    0.120937361717224112E+01    0.577281400561332703E+00    0.426180496126413345E+04   -0.287252787966929763E-03    0.506992518901824951E+00
    0.217675530872979198E-13    0.405352944311809296E+02    0.928255438804626465E+00    0.476436667144298553E+00    0.425587668997049332E+04    0.932015139636908793E-04    0.436607539653778076E+00
    0.226859946324025193E-13    0.404516632947162975E+02    0.100739416012066885E+01    0.425784348860557493E+00    0.422118584969156473E+04    0.105576837231786806E-02    0.467530007104095646E+00
    0.229395091125818499E-13    0.404284608218458246E+02    0.124909522069600976E+01    0.419811307422875313E+00    0.439017581995357796E+04   -0.923086918756278350E-03    0.429483408001737454E+00
    0.229929449814083770E-13    0.404228308269101788E+02    0.922021780769243127E+00    0.578756470220196162E+00    0.440311889708018680E+04    0.914658899023548284E-04    0.144332951527300857E+00
    0.233940483903962893E-13    0.403872658268373144E+02    0.983840823173522949E+00    0.412304222583770752E+00    0.437395922166109085E+04    0.997237554886898067E-05    0.314164757728576660E+00
    0.236154774672627976E-13    0.403674479158693629E+02    0.118797486139334652E+01    0.835962730558197364E+00    0.421290683177159644E+04    0.373732221591113669E-03    0.503414793771975289E+00
    0.245493736559415088E-13    0.402889033154445642E+02    0.119244347636574544E+01    0.959013671599979967E+00    0.465529595814551249E+04   -0.104088664444678780E-02    0.738509771055959718E+00
    0.245651725561263659E-13    0.402866400546486645E+02    0.118037865908704864E+01    0.932646274396490615E+00    0.440375117714144744E+04    0.490788234258262342E-03    0.429827987165841863E+00
    0.248776296904509535E-13    0.402603848849699943E+02    0.850880960475465908E+00    0.544388593900734796E+00    0.446693392042270352E+04    0.985191988553499754E-04    0.338830132489084113E+00
    0.255564759698519677E-13    0.402055648154821412E+02    0.115469982767238055E+01    0.840432691512891683E+00    0.399073988217330407E+04   -0.135628946551888082E-03    0.472533487450010281E+00
    0.264150595254816199E-13    0.401385011791092907E+02    0.113627171361631252E+01    0.879871760620769772E+00    0.410499178427828247E+04   -0.345546430948445184E-03    0.486151277248030034E+00
    0.272481878027513436E-13    0.400754191522890792E+02    0.128614079952239990E+01    0.731806121766567230E+00    0.413908277034759521E+04   -0.147611344338761409E-03    0.750578224658966064E+00
    0.277051440167434682E-13    0.400411804212264784E+02    0.938761537136882707E+00    0.523805149715920626E+00    0.408987379198688359E+04   -0.257280083531907441E-03    0.398016148932948677E+00
    0.277322609696354995E-13    0.400382472768798152E+02    0.115154970539155310E+01    0.664108295655030711E+00    0.407753276584307332E+04   -0.338440357246435849E-03    0.173181710824825780E+00
    0.293782487640764008E-13    0.399219543721362555E+02    0.110275193611932520E+01    0.623949376219673502E+00    0.477296997343552630E+04   -0.192603067623800371E-03    0.165649345583076923E+00
    0.304015015813225533E-13    0.398525029321524471E+02    0.127130110263824458E+01    0.521123051643371582E+00    0.495765577590465546E+04   -0.472565217560829201E-03    0.883825898170471191E+00
    0.326079339491235698E-13    0.397113991094123406E+02    0.141934335766773234E+01    0.708098558684679080E+00    0.474072626512592706E+04    0.938135967782445019E-04    0.687256184244062540E+00
    0.326319065531566691E-13    0.397089527330731258E+02    0.128848109425317237E+01    0.669556742335200572E+00    0.416284584688647556E+04    0.986857936262943315E-03    0.855554587769372432E+00
    0.337796901503728248E-13    0.396388377697594905E+02    0.119169787697908580E+01    0.545753657078549059E+00    0.444788211640758072E+04   -0.249805732353577980E-03    0.807698645822906625E+00
    0.343488127509015047E-13    0.396044457752249457E+02    0.132733470498014361E+01    0.504106585183186628E+00    0.402366680460897305E+04   -0.360605976007009432E-03    0.787318566933788877E+00
    0.343703882873001337E-13    0.396022133461387540E+02    0.945726019958352260E+00    0.489806576254235848E+00    0.444287844330425014E+04    0.342714929873029256E-03    0.433498493126097284E+00
    0.350002799997738644E-13    0.395649154368805114E+02    0.111389405727386470E+01    0.926727242767810822E+00    0.445819832324981689E+04    0.246683957930995047E-05    0.608404994010925293E+00
    0.357825137696995894E-13    0.395197323334969965E+02    0.969142997922580296E+00    0.866984015757556570E+00    0.450189174968598854E+04    0.767736035005232203E-03    0.408506538185472501E+00
    0.367880165001257137E-13    0.394633301276633119E+02    0.120998239576398614E+01    0.938751350537925133E+00    0.407098586103409752E+04    0.151516750547490400E-03    0.668890081311459106E+00
    0.402648531429594564E-13    0.392817399563264260E+02    0.116363887195152271E+01    0.612052702529237269E+00    0.477870126023637749E+04   -0.298393640170015238E-03    0.490022414804259787E+00
    0.404252349204495914E-13    0.392728128763566176E+02    0.128226529876422246E+01    0.549624873295320282E+00    0.435511562572230378E+04   -0.205961357629022698E-03    0.964880413456270403E+00
    0.423860998319938174E-13    0.391771037986073338E+02    0.137314705118163882E+01    0.739727519087822527E+00    0.425813063783512371E+04   -0.164067051109686903E-03    0.967820898511165595E+00
    0.436339260113185062E-13    0.391180982501771197E+02    0.105338203924675522E+01    0.721118321751550218E+00    0.422100178926412536E+04    0.288226810461601301E-03    0.173849608586582216E+00
    0.457664262845052571E-13    0.390216900787811483E+02    0.111323848394820857E+01    0.413874952964568665E+00    0.442706309086122747E+04   -0.359678138922321774E-03    0.457346116643238043E+00
    0.458453415505188899E-13    0.390172678766040377E+02    0.925536573742407387E+00    0.412223716198682588E+00    0.445697895009929380E+04   -0.212493212649240407E-03    0.223616866038317652E+00
    0.472493684939566856E-13    0.389559599199958626E+02    0.980781406850069093E+00    0.557380498905475363E+00    0.444759768238937886E+04    0.323878125561286024E-03    0.390208009931787336E+00
    0.484159194540458954E-13    0.389062045868184896E+02    0.951711510451690446E+00    0.543875135329746628E+00    0.460675362717204189E+04   -0.535312801186141695E-04    0.148500089231656085E+00
    0.484877274576347796E-13    0.389022639246576745E+02    0.843483400344848699E+00    0.414689593017101288E+00    0.485644652080535889E+04    0.164416225865503702E-03    0.220372796058654785E+00
    0.493287608283752435E-13    0.388668942200038927E+02    0.110567042464054710E+01    0.949326216879962659E+00    0.461321037659336616E+04    0.341237329372739748E-04    0.588003390573728191E+00
    0.497551145903877393E-13    0.388487057189673521E+02    0.910752916336059593E+00    0.636309579014778137E+00    0.466829485094547272E+04    0.346265805461592828E-03    0.294414520263671875E+00
    0.501133549299688124E-13    0.388333806087080475E+02    0.119853085968157114E+01    0.465833944007279566E+00    0.467583485285287861E+04   -0.399916912848264803E-03    0.928719072265858925E+00
    0.501949637459683429E-13    0.388291497265232550E+02    0.845346405665268863E+00    0.414580917017012551E+00    0.484840500213929045E+04   -0.239958890469432207E-05    0.320077698026645152E+00
    0.552455832543007589E-13    0.386364257675745719E+02    0.118779666790025185E+01    0.460133973662739337E+00    0.481981145997494423E+04   -0.145466455886089993E-03    0.978377957045732161E+00
    0.581705120710312470E-13    0.385322688754963423E+02    0.107808352869720281E+01    0.530707540637477937E+00    0.430448045523509609E+04   -0.551927255701662653E-05    0.430318757527386964E+00
    0.595476047320282464E-13    0.384844972904054288E+02    0.931994101841816747E+00    0.581922464177859977E+00    0.424877316917572898E+04    0.350880375373458799E-03    0.146587524740508152E+00
    0.626586263902100872E-13    0.383816701449892506E+02    0.111405527132281934E+01    0.852485857174960948E+00    0.489018521490239527E+04   -0.428270506492197105E-03    0.515901800934379207E+00
    0.717217094163661226E-13    0.381105093437084719E+02    0.116074411440469683E+01    0.578121224340448880E+00    0.492111008948123708E+04   -0.394302904985020266E-03    0.421846664617890665E+00
    0.727788434183612678E-13    0.380802691461192566E+02    0.953158434267444288E+00    0.411188169512455404E+00    0.490448805275485665E+04    0.472926337411244376E-03    0.317952799626745497E+00
    0.831412793351849946E-13    0.378130605419264469E+02    0.985472249984741255E+00    0.411825187504291534E+00    0.453338643783330917E+04   -0.365410734254884012E-04    0.269590914249420166E+00
    0.894680773438027941E-13    0.376654028544154613E+02    0.137000246578262486E+01    0.567043081480246403E+00    0.454920737218551676E+04    0.134621958382223405E-03    0.965053043017056522E+00
