    0.151962749016571141E+01    0.684075516215031598E+00    0.452736772230478073E+04   -0.178703124401199384E-03    0.807269347082013700E+00    0.449194459991048323E+01
    0.119542620497870256E+01    0.551884164666546440E+00    0.481655514090995075E+04   -0.543267195703261594E-03    0.527741928071310817E+00    0.449211978077308949E+01
    0.119542620497870256E+01    0.551884164666546440E+00    0.481655514090995075E+04   -0.543267195703261594E-03    0.527741928071310817E+00    0.449211978077308949E+01
    0.126455003650160824E+01    0.539618987228486002E+00    0.432261058385752494E+04   -0.423727361021673864E-03    0.461321719799446694E+00    0.449244272920886711E+01
    0.118523889294207962E+01    0.517421517101895323E+00    0.435837175149483210E+04    0.298039380835237312E-03    0.579906718088596507E+00    0.449244829790947797E+01
    0.118523889294207962E+01    0.517421517101895323E+00    0.435837175149483210E+04    0.298039380835237312E-03    0.579906718088596507E+00    0.449244829790947797E+01
    0.119754183795172398E+01    0.744510743193687707E+00    0.487419562311664868E+04    0.715856988681871166E-04    0.448083627243005211E+00    0.449369655100148435E+01
    0.119754183795172398E+01    0.744510743193687707E+00    0.487419562311664868E+04    0.715856988681871166E-04    0.448083627243005211E+00    0.449369655100148435E+01
    0.149384268834561773E+01    0.655571807558791741E+00    0.411382055143150046E+04    0.710700732030889175E-04    0.684035461413457280E+00    0.449370011672360281E+01
    0.149384268834561773E+01    0.655571807558791741E+00    0.411382055143150046E+04    0.710700732030889175E-04    0.684035461413457280E+00    0.449370011672360281E+01
    0.122628340717218398E+01    0.507512092075318444E+00    0.451588925643505263E+04    0.481274927543150644E-03    0.522030364981952877E+00    0.449410418239219922E+01
    0.122628340717218398E+01    0.507512092075318444E+00    0.451588925643505263E+04    0.481274927543150644E-03    0.522030364981952877E+00    0.449410418239219922E+01
    0.951624989509582520E+00    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00    0.449466974644685280E+01
    0.951624989509582520E+00    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00    0.449466974644685280E+01
    0.146398163052121477E+01    0.699474205337154542E+00    0.405351097710592103E+04   -0.236604257018236839E-03    0.918518791602429885E+00    0.449550949589994975E+01
    0.114328810498793665E+01    0.558398505898936248E+00    0.494557368898307959E+04   -0.297781512161468184E-03    0.285533773527341328E+00    0.449584601632498071E+01
    0.114328810498793665E+01    0.558398505898936248E+00    0.494557368898307959E+04   -0.297781512161468184E-03    0.285533773527341328E+00    0.449584601632498071E+01
    0.140193092686189624E+01    0.573655248683977215E+00    0.465563649678423189E+04    0.243576844785880640E-03    0.690692738076770896E+00    0.449680529000913776E+01
    0.140193092686189624E+01    0.573655248683977215E+00    0.465563649678423189E+04    0.243576844785880640E-03    0.690692738076770896E+00    0.449680529000913776E+01
    0.120778207927119796E+01    0.523731910655408139E+00    0.496648248683490783E+04   -0.672537619004988287E-04    0.500668187832919331E+00    0.449695222442253772E+01
    0.121138947590127466E+01    0.655145602223108692E+00    0.485508075572081543E+04    0.352393843654038501E-03    0.362621527427925749E+00    0.449825110858714261E+01
    0.105124317734505368E+01    0.639431581727473275E+00    0.456814096927358605E+04   -0.667481810895909869E-04    0.249222339995628261E+00    0.449898384306347143E+01
    0.126964659367924426E+01    0.619188743877476910E+00    0.479964704742136109E+04    0.133276637825726008E-03    0.541224725896329972E+00    0.449966370958742523E+01
    0.126964659367924426E+01    0.619188743877476910E+00    0.479964704742136109E+04    0.133276637825726008E-03    0.541224725896329972E+00    0.449966370958742523E+01
    0.126144732224328981E+01    0.639527474485290126E+00    0.471840301318207003E+04    0.264921963457163164E-03    0.532458105014514738E+00    0.450005372072320853E+01
    0.117194140116827450E+01    0.832029923033813734E+00    0.498505565584943633E+04    0.381813972519613667E-03    0.423522612884198735E+00    0.450067213560013801E+01
    0.109988652625259431E+01    0.781801934091111872E+00    0.491870754786473299E+04    0.486983581955183651E-04    0.353960174466579125E+00    0.450122596652209950E+01
    0.127058060040554022E+01    0.565059698468088789E+00    0.490168114161411540E+04    0.242298529163413666E-03    0.351135577179545244E+00    0.450156992735457884E+01
    0.120971878024277513E+01    0.707636893622943353E+00    0.449512980858723768E+04    0.379206707862808612E-03    0.487126852169929681E+00    0.450189950679496054E+01
    0.101943124960954812E+01    0.568741454664410728E+00    0.399240244338499633E+04   -0.110238713506633128E-03    0.235559172253885063E+00    0.450236645840265304E+01
    0.101943124960954812E+01    0.568741454664410728E+00    0.399240244338499633E+04   -0.110238713506633128E-03    0.235559172253885063E+00    0.450236645840265304E+01
    0.137567669271990733E+01    0.557839411784413874E+00    0.438696399883269169E+04   -0.955699987319174319E-04    0.658459008832477766E+00    0.450248937962600682E+01
    0.117137835054218153E+01    0.640598027822400384E+00    0.415742135979843897E+04    0.320539469933269709E-03    0.219719927324970449E+00    0.450272946094292692E+01
    0.133873568599149051E+01    0.646081028444369654E+00    0.399412263549508361E+04    0.798165889063950809E-04    0.663419082420770301E+00    0.450387753807704616E+01
    0.133873568599149051E+01    0.646081028444369654E+00    0.399412263549508361E+04    0.798165889063950809E-04    0.663419082420770301E+00    0.450387753807704616E+01
    0.134749163871034794E+01    0.546419866013409639E+00    0.398163339124767072E+04   -0.374533307137586045E-05    0.552178014204301459E+00    0.450412708985047683E+01
    0.134749163871034794E+01    0.546419866013409639E+00    0.398163339124767072E+04   -0.374533307137586045E-05    0.552178014204301459E+00    0.450412708985047683E+01
    0.121313436380901374E+01    0.647413250033986198E+00    0.466681473657574134E+04    0.678799593336996835E-03    0.605748398892553830E+00    0.450450927517235744E+01
    0.135817937263381006E+01    0.476855605721623499E+00    0.429540470721698239E+04   -0.945197949483370640E-05    0.593134744115412449E+00    0.450481327958080513E+01
    0.120107070307112496E+01    0.750778692280335225E+00    0.495210107799554498E+04   -0.618980917078313449E-03    0.589685633334508963E+00    0.450491946575467495E+01
    0.120107070307112496E+01    0.750778692280335225E+00    0.495210107799554498E+04   -0.618980917078313449E-03    0.589685633334508963E+00    0.450491946575467495E+01
    0.128304050279485438E+01    0.618041992990524092E+00    0.469967136146549547E+04    0.280064091046428325E-03    0.507110022174521946E+00    0.450532330046738139E+01
    0.127072196803151427E+01    0.602868674191820886E+00    0.476484309450975434E+04    0.288204542351673467E-03    0.711302499564622881E+00    0.450533539689146600E+01
    0.123718821529508194E+01    0.545784557473121934E+00    0.436810209534048954E+04    0.393072234336275272E-03    0.338271518322616371E+00    0.450537171165690165E+01
    0.123718821529508194E+01    0.545784557473121934E+00    0.436810209534048954E+04    0.393072234336275272E-03    0.338271518322616371E+00    0.450537171165690165E+01
    0.122583233448803952E+01    0.484943599218015831E+00    0.497297421064376431E+04   -0.150918459899838773E-03    0.553341927186390747E+00    0.450586368857213060E+01
    0.122583233448803952E+01    0.484943599218015831E+00    0.497297421064376431E+04   -0.150918459899838773E-03    0.553341927186390747E+00    0.450586368857213060E+01
    0.128241678306163442E+01    0.594254896557201984E+00    0.477402578573864048E+04   -0.956831912061572562E-04    0.352007444362839150E+00    0.450683871740354025E+01
    0.128241678306163442E+01    0.594254896557201984E+00    0.477402578573864048E+04   -0.956831912061572562E-04    0.352007444362839150E+00    0.450683871740354025E+01
    0.138007283411946569E+01    0.642363390561983993E+00    0.470544254044928857E+04    0.752825547009819537E-03    0.707370560293939632E+00    0.450724337552396470E+01
    0.138007283411946569E+01    0.642363390561983993E+00    0.470544254044928857E+04    0.752825547009819537E-03    0.707370560293939632E+00    0.450724337552396470E+01
    0.126620007660450407E+01    0.559143181114478915E+00    0.453569865033607311E+04   -0.417626388467900631E-03    0.629866301849365096E+00    0.450734629655232411E+01
    0.112097516950072817E+01    0.596985504337715134E+00    0.465116425855155831E+04   -0.409559714968311755E-03    0.210216378664199927E+00    0.450801669911416880E+01
    0.136553355127342568E+01    0.524414797014556844E+00    0.424424516517552456E+04   -0.443201719268095172E-03    0.553587587933873859E+00    0.450841578503993112E+01
    0.120195989415921445E+01    0.471986587650819078E+00    0.497996491357465402E+04   -0.494689832345946920E-03    0.541436117664625849E+00    0.450849490343524906E+01
    0.120195989415921445E+01    0.471986587650819078E+00    0.497996491357465402E+04   -0.494689832345946920E-03    0.541436117664625849E+00    0.450849490343524906E+01
    0.121965740032370173E+01    0.626413862420956091E+00    0.411000332146130313E+04   -0.131314108875501005E-03    0.469279577930084235E+00    0.450871368735964317E+01
    0.152282993417552603E+01    0.593494588525077860E+00    0.423479609805547989E+04   -0.184570605838196643E-03    0.682900553152281042E+00    0.450912741747183077E+01
    0.138331849338117596E+01    0.535155686172774203E+00    0.404338567645941066E+04    0.193267205230872666E-03    0.561424201283670210E+00    0.451068573468787903E+01
    0.138331849338117596E+01    0.535155686172774203E+00    0.404338567645941066E+04    0.193267205230872666E-03    0.561424201283670210E+00    0.451068573468787903E+01
    0.138641685453844143E+01    0.639427939622198349E+00    0.478047371076960644E+04   -0.131887827212520833E-03    0.739061427766307677E+00    0.451157009546265186E+01
    0.149447320024796659E+01    0.506309127201689524E+00    0.432485306629600018E+04    0.421494537010286770E-04    0.673619149685871998E+00    0.451190995315876187E+01
    0.144586460336240541E+01    0.598250283539473848E+00    0.432409003294496415E+04   -0.495012182399665775E-04    0.726035082094812156E+00    0.451194679921908204E+01
    0.124574225810392480E+01    0.557969518657871144E+00    0.497631712644473737E+04    0.458756227611796432E-03    0.609095888595677648E+00    0.451246761696886534E+01
    0.124574225810392480E+01    0.557969518657871144E+00    0.497631712644473737E+04    0.458756227611796432E-03    0.609095888595677648E+00    0.451246761696886534E+01
    0.103631123544126957E+01    0.623517160292497818E+00    0.419149802066959910E+04   -0.261387532797726751E-03    0.243373364746934939E+00    0.451274947415652683E+01
    0.122115725326147784E+01    0.795884119172987403E+00    0.493495392471926061E+04   -0.990086017956536994E-04    0.797053242169518783E+00    0.451431612524922166E+01
    0.128197013399440629E+01    0.501102016708658393E+00    0.475588611259825211E+04    0.300536819884532476E-04    0.601993419792157924E+00    0.451439260827060007E+01
    0.137123859073981413E+01    0.651689726031069894E+00    0.414489088567911949E+04    0.127374093071408250E-03    0.647976879640550729E+00    0.451548933760278715E+01
    0.141994419118641924E+01    0.627992645011161699E+00    0.479172148956519504E+04    0.489261921164139382E-03    0.637139251114137828E+00    0.451602845867870251E+01
    0.125314449238848602E+01    0.574953703873675392E+00    0.399053415004814360E+04    0.613999282743804987E-03    0.249837048727899608E+00    0.451621564799248709E+01
    0.135595598220825186E+01    0.642331704497337341E+00    0.482486881828308105E+04    0.127039150730340283E-04    0.586889803409576416E+00    0.451810760365805475E+01
    0.131689222480205537E+01    0.674930148071749780E+00    0.449834080984644970E+04    0.183890851216770060E-03    0.889522539321256023E+00    0.451838292300452249E+01
    0.131689222480205537E+01    0.674930148071749780E+00    0.449834080984644970E+04    0.183890851216770060E-03    0.889522539321256023E+00    0.451838292300452249E+01
    0.116169731582402136E+01    0.578598346073424419E+00    0.445741581894664432E+04    0.228800399006475326E-03    0.353059001725429145E+00    0.451874916527727599E+01
    0.133554923534393311E+01    0.733836583793163300E+00    0.405606491410732269E+04    0.542620037909772332E-04    0.570927143096923828E+00    0.451925146635114761E+01
    0.137459298486056625E+01    0.739211484875679670E+00    0.480350179491117615E+04    0.266315537245864536E-03    0.907610349793167237E+00    0.452084777866845577E+01
    0.124704246949822872E+01    0.720086206722613364E+00    0.450095462585653786E+04   -0.670500183915598660E-03    0.535261941814668352E+00    0.452087160948654532E+01
    0.124704246949822872E+01    0.720086206722613364E+00    0.450095462585653786E+04   -0.670500183915598660E-03    0.535261941814668352E+00    0.452087160948654532E+01
    0.142873467023130418E+01    0.573565376231308877E+00    0.455858025647683280E+04   -0.509727538185478584E-04    0.555746904869202529E+00    0.452111798418637889E+01
    0.134767639994897603E+01    0.681540128403829160E+00    0.473676735011450728E+04   -0.246244731852502092E-04    0.958061768307658213E+00    0.452180996531825219E+01
    0.133159694941449613E+01    0.696930772534450127E+00    0.436984846657215894E+04    0.864794393663856776E-04    0.567508170455843119E+00    0.452210471532025693E+01
    0.130617139075616673E+01    0.500717392838336273E+00    0.463665107518640616E+04    0.348973927544783094E-03    0.412249300783936401E+00    0.452223531371663245E+01
    0.126272971301066894E+01    0.759564906000313345E+00    0.467136860171997705E+04    0.173699418681091158E-04    0.518207216837885953E+00    0.452238963273471484E+01
    0.120196948907363499E+01    0.744239911725875558E+00    0.455233400144981624E+04   -0.167285361728177070E-03    0.307656758411646081E+00    0.452280625176933881E+01
    0.101563157468918197E+01    0.577431304966978920E+00    0.425603961906664881E+04   -0.213418984442707035E-03    0.221075128427064282E+00    0.452412521382922161E+01
    0.108102804486182902E+01    0.541173087238252526E+00    0.415241036416156749E+04   -0.333571732721875587E-03    0.292205550064912445E+00    0.452418434842256989E+01
    0.108102804486182902E+01    0.541173087238252526E+00    0.415241036416156749E+04   -0.333571732721875587E-03    0.292205550064912445E+00    0.452418434842256989E+01
    0.134763104915618914E+01    0.698680050671100616E+00    0.473306616300344467E+04   -0.754806605178407559E-04    0.736113727092742920E+00    0.452470664808562173E+01
    0.129524464397898798E+01    0.505229176493867782E+00    0.492218408617744171E+04    0.400721516730221262E-03    0.491728840981043303E+00    0.452738547784293921E+01
    0.101577280009507875E+01    0.515961173661163564E+00    0.494801190360465171E+04   -0.166513598040913608E-04    0.207036461072009709E+00    0.452766736248580948E+01
    0.101577280009507875E+01    0.515961173661163564E+00    0.494801190360465171E+04   -0.166513598040913608E-04    0.207036461072009709E+00    0.452766736248580948E+01
    0.115512095261342052E+01    0.677166343280695582E+00    0.399334576143982395E+04   -0.399070488698129720E-03    0.232028925721007917E+00    0.452776345979046990E+01
    0.144145012001810047E+01    0.641471488954917124E+00    0.494997606807622651E+04    0.158720988299372243E-03    0.651050050187420126E+00    0.452815827904104307E+01
    0.144145012001810047E+01    0.641471488954917124E+00    0.494997606807622651E+04    0.158720988299372243E-03    0.651050050187420126E+00    0.452815827904104307E+01
    0.133630931636868278E+01    0.616015642513281891E+00    0.463701426798559169E+04    0.162345184776020102E-07    0.453538605515186211E+00    0.452841026896872467E+01
    0.121566967458832753E+01    0.556233079527375884E+00    0.470194749007738756E+04   -0.441479162041542137E-04    0.601122237617181754E+00    0.452898720377683173E+01
    0.114633741068906514E+01    0.776730818620743224E+00    0.483693360084122378E+04    0.439018910015825448E-03    0.333421136902418258E+00    0.452907353818628255E+01
    0.129169250027038363E+01    0.544551738923983120E+00    0.447433150202231809E+04   -0.442110606816414724E-03    0.479962542191166075E+00    0.453024390944228728E+01
    0.112907003933507766E+01    0.479278701416601283E+00    0.487787456910042511E+04   -0.189831456408570394E-03    0.279222930423574489E+00    0.453256840411116357E+01
    0.125943237787513196E+01    0.523530323086675908E+00    0.408708469240332533E+04    0.112401774323386941E-03    0.363402915270398530E+00    0.453350925581134234E+01
    0.124674118399069989E+01    0.535126943214979667E+00    0.430896937152431110E+04    0.730395426416205191E-03    0.575701199346323467E+00    0.453425320474187998E+01
    0.124674118399069989E+01    0.535126943214979667E+00    0.430896937152431110E+04    0.730395426416205191E-03    0.575701199346323467E+00    0.453425320474187998E+01
    0.119617531584863057E+01    0.681550652718337480E+00    0.464137499554715214E+04   -0.863327777174753368E-03    0.322412281206363116E+00    0.453511008110850256E+01
    0.138815632346106099E+01    0.607351574943594930E+00    0.438232165575237468E+04    0.257889602332483556E-03    0.606474112056630377E+00    0.453636162941489918E+01
    0.137145845921714482E+01    0.674787196517356858E+00    0.487398815421949530E+04   -0.301477728260684424E-03    0.835418470859434548E+00    0.453658594871292919E+01
    0.137145845921714482E+01    0.674787196517356858E+00    0.487398815421949530E+04   -0.301477728260684424E-03    0.835418470859434548E+00    0.453658594871292919E+01
    0.136970170011469650E+01    0.636966568105835296E+00    0.437766702627646646E+04    0.404915333817158806E-03    0.623710572152496923E+00    0.453718643869748739E+01
    0.129048966327085779E+01    0.547295302293105634E+00    0.459575695588067720E+04   -0.233693396202429589E-04    0.610687213458161349E+00    0.453740291895781400E+01
    0.129048966327085779E+01    0.547295302293105634E+00    0.459575695588067720E+04   -0.233693396202429589E-04    0.610687213458161349E+00    0.453740291895781400E+01
    0.127775884882047874E+01    0.623557965427001371E+00    0.470424404041715661E+04    0.422802067540946911E-03    0.585855324706445191E+00    0.453779654227131957E+01
    0.137122318172289503E+01    0.558738134456254421E+00    0.437716069571999378E+04   -0.494005661770440690E-03    0.645735824874617892E+00    0.453894561225852833E+01
    0.140593111380313873E+01    0.684127962256120714E+00    0.427010888490820616E+04   -0.763479758363800319E-03    0.882793894012497193E+00    0.453899459729689436E+01
    0.137062590382607952E+01    0.563679359589424056E+00    0.433273940655616843E+04   -0.681246474733563268E-03    0.558906274810242354E+00    0.454032888585160155E+01
    0.101289095629012271E+01    0.615051547939282184E+00    0.449220655031121441E+04   -0.207316617475808012E-03    0.208929913260080979E+00    0.454082220135796089E+01
    0.101289095629012271E+01    0.615051547939282184E+00    0.449220655031121441E+04   -0.207316617475808012E-03    0.208929913260080979E+00    0.454082220135796089E+01
    0.119879807993818166E+01    0.541030070440812416E+00    0.410587606369754940E+04   -0.525942278848352991E-03    0.287913043926296464E+00    0.454181088747071371E+01
    0.959290126177537616E+00    0.621969098663683662E+00    0.492034546166273594E+04   -0.837946111553652793E-04    0.201155309986962211E+00    0.454252751322133186E+01
    0.119709937958806334E+01    0.506254336367239377E+00    0.476397567407131282E+04   -0.146766699961826724E-03    0.481976726992468352E+00    0.454362128593374415E+01
    0.140640743076080144E+01    0.720602633670716308E+00    0.459777530721846142E+04    0.200958715137021591E-03    0.862873021896845782E+00    0.454462579914358589E+01
    0.139421444248163051E+01    0.693296507308448606E+00    0.454804308145555569E+04   -0.387392710704763615E-03    0.897269779425553415E+00    0.454476296886266429E+01
    0.134833599773333557E+01    0.630888862801570416E+00    0.443972702506152655E+04    0.921161945546601288E-03    0.662233360975260865E+00    0.454494404411120279E+01
    0.105316069024947545E+01    0.644836640769317460E+00    0.472517978355146624E+04    0.142733911237865604E-03    0.261243417861835747E+00    0.454573027366182103E+01
    0.123255196155287217E+01    0.642216908210851423E+00    0.413935759420930844E+04   -0.370826808354139854E-03    0.602394281039271950E+00    0.454597763677508482E+01
    0.117592210729230540E+01    0.792082794414193381E+00    0.497509087753942549E+04   -0.496850950795780719E-03    0.397733886303045403E+00    0.454639582149146637E+01
    0.104916764817978159E+01    0.680357147756328717E+00    0.497276223890551591E+04    0.127647466594929776E-02    0.253116538508757927E+00    0.454712475147468975E+01
    0.949324537278408376E+00    0.572514141458379533E+00    0.451209873323763441E+04    0.103734531789665140E-03    0.213814876166075252E+00    0.454776001080109893E+01
    0.949324537278408376E+00    0.572514141458379533E+00    0.451209873323763441E+04    0.103734531789665140E-03    0.213814876166075252E+00    0.454776001080109893E+01
    0.135996514887319342E+01    0.649904648334353574E+00    0.446204078264342752E+04    0.181446546741046788E-03    0.657489105888585001E+00    0.454822022671227355E+01
    0.107385369438869871E+01    0.595506975531558180E+00    0.429448469374264369E+04    0.997140315801667190E-04    0.209417343813102480E+00    0.454841595782243058E+01
    0.124177227020263681E+01    0.529210582375526428E+00    0.442749877274036407E+04    0.135740215486345616E-03    0.297618985176086426E+00    0.455061893543375984E+01
    0.124177227020263681E+01    0.529210582375526428E+00    0.442749877274036407E+04    0.135740215486345616E-03    0.297618985176086426E+00    0.455061893543375984E+01
    0.128069698810577393E+01    0.518148027360439301E+00    0.499263043034076691E+04   -0.127446062890534549E-03    0.470528483390808105E+00    0.455079281613914954E+01
    0.143436130503945236E+01    0.542821636240184091E+00    0.479867767253339116E+04    0.198035996894156895E-04    0.544182923640018412E+00    0.455163230569208999E+01
    0.133147246432501665E+01    0.572126129820040075E+00    0.448526411470612038E+04   -0.279797496798949558E-03    0.652040050088130707E+00    0.455215732398661732E+01
    0.133147246432501665E+01    0.572126129820040075E+00    0.448526411470612038E+04   -0.279797496798949558E-03    0.652040050088130707E+00    0.455215732398661732E+01
    0.110543913779327863E+01    0.726497537084897171E+00    0.497596691083389396E+04   -0.338158577587401650E-03    0.283978911479564389E+00    0.455231653381909496E+01
    0.130837848035792659E+01    0.683354685680576002E+00    0.425970361087990932E+04   -0.242347325625771670E-05    0.537143166274209660E+00    0.455281565928750531E+01
    0.152351001632422545E+01    0.640635869315378303E+00    0.393111389385644407E+04   -0.254885560982957946E-03    0.663357495749592241E+00    0.455288668359042425E+01
    0.130108390102807903E+01    0.544145455630930419E+00    0.435080238368906339E+04   -0.335508370042304890E-03    0.507651910376396009E+00    0.455312676166050956E+01
    0.125242580442108364E+01    0.558404108864868798E+00    0.399213430309184196E+04    0.173382894865720995E-03    0.401396134322926812E+00    0.455372900937584824E+01
    0.123295133000524992E+01    0.585981525388464597E+00    0.485585706031411428E+04   -0.136482011022901611E-03    0.353965819904892176E+00    0.455444713366455378E+01
    0.126747417487397507E+01    0.476902655514145180E+00    0.452290706622978178E+04    0.239954009838091699E-03    0.615602213395510356E+00    0.455539074790517873E+01
    0.126747417487397507E+01    0.476902655514145180E+00    0.452290706622978178E+04    0.239954009838091699E-03    0.615602213395510356E+00    0.455539074790517873E+01
    0.113244634453557813E+01    0.483257919078125153E+00    0.498015464290922228E+04   -0.182565976136515271E-03    0.292406841764979109E+00    0.455612174801907521E+01
    0.113244634453557813E+01    0.483257919078125153E+00    0.498015464290922228E+04   -0.182565976136515271E-03    0.292406841764979109E+00    0.455612174801907521E+01
    0.111523286771439656E+01    0.647264654568161735E+00    0.446974747403443416E+04   -0.277769005988456289E-03    0.220949693578464390E+00    0.455643976167206333E+01
    0.111523286771439656E+01    0.647264654568161735E+00    0.446974747403443416E+04   -0.277769005988456289E-03    0.220949693578464390E+00    0.455643976167206333E+01
    0.134077001855674949E+01    0.540488142046824382E+00    0.449618853916966054E+04   -0.222227930632723335E-03    0.505365473412783706E+00    0.455647826599728489E+01
    0.105421268282900082E+01    0.624837948588369274E+00    0.467161096197254301E+04   -0.238843079389501216E-03    0.199593778217645956E+00    0.455706044420605050E+01
    0.105421268282900082E+01    0.624837948588369274E+00    0.467161096197254301E+04   -0.238843079389501216E-03    0.199593778217645956E+00    0.455706044420605050E+01
    0.114489656254749850E+01    0.725615889884792753E+00    0.483391595207374758E+04   -0.309535926641607830E-04    0.304054433930766865E+00    0.455743376170319880E+01
    0.114489656254749850E+01    0.725615889884792753E+00    0.483391595207374758E+04   -0.309535926641607830E-04    0.304054433930766865E+00    0.455743376170319880E+01
    0.118337098665228524E+01    0.547233781947971343E+00    0.452426109597058985E+04   -0.479193694848058206E-03    0.324570897854795204E+00    0.455779651479720016E+01
    0.122142441941012381E+01    0.698363451735608431E+00    0.478373905189308061E+04   -0.133617756068184451E-03    0.369309200813810912E+00    0.455782654028206835E+01
    0.138591899901390114E+01    0.563238923133350333E+00    0.413408158445869867E+04   -0.752167224645426376E-04    0.577889215485634877E+00    0.455795675548399704E+01
    0.136193081641309188E+01    0.689894438153171086E+00    0.453246738839311456E+04   -0.452677946056992419E-03    0.601356032404674834E+00    0.455893499879480846E+01
    0.133651787371260244E+01    0.663567030638464783E+00    0.481531226610924386E+04   -0.126264114341204429E-02    0.689344538053856093E+00    0.456022266025119372E+01
    0.148668678942084864E+01    0.698821098546901331E+00    0.469093315480429737E+04    0.442808961317207525E-03    0.898253726482636461E+00    0.456072612929601107E+01
    0.106711486743650674E+01    0.632771196184922169E+00    0.418647622180241979E+04    0.150544044976792514E-03    0.213952127480658866E+00    0.456111142084691945E+01
    0.106711486743650674E+01    0.632771196184922169E+00    0.418647622180241979E+04    0.150544044976792514E-03    0.213952127480658866E+00    0.456111142084691945E+01
    0.107756034783757171E+01    0.724804089576139843E+00    0.480421597293320156E+04   -0.180672456177035105E-03    0.258091816380450756E+00    0.456215184605833546E+01
    0.120363605316608147E+01    0.537340630108529282E+00    0.493752606194869986E+04   -0.729622814878171019E-04    0.545878710635556930E+00    0.456287990297156298E+01
    0.147968301357854926E+01    0.567041913600146774E+00    0.399070065741211283E+04   -0.757986641521203553E-03    0.652180695308076541E+00    0.456351824659612060E+01
    0.147968301357854926E+01    0.567041913600146774E+00    0.399070065741211283E+04   -0.757986641521203553E-03    0.652180695308076541E+00    0.456351824659612060E+01
    0.124747987501268875E+01    0.520293165454762674E+00    0.428484579607194246E+04    0.331964265034264414E-03    0.478157371775957962E+00    0.456405428377086508E+01
    0.133558858915127443E+01    0.662620803767464794E+00    0.489850230108526375E+04    0.139692756212234657E-04    0.811205727294155521E+00    0.456474017928220466E+01
    0.133558858915127443E+01    0.662620803767464794E+00    0.489850230108526375E+04    0.139692756212234657E-04    0.811205727294155521E+00    0.456474017928220466E+01
    0.141774688505242397E+01    0.644160852053088706E+00    0.455005297657960546E+04   -0.173477952894282719E-03    0.723098413839987963E+00    0.456505078498141792E+01
    0.118903398098011603E+01    0.748140793699238360E+00    0.412005805275755392E+04    0.140000763907039121E-03    0.303898632349350550E+00    0.456530058164366181E+01
    0.154002345936781371E+01    0.598334798270507617E+00    0.409202309344237892E+04   -0.859759444036072810E-04    0.662370338372510359E+00    0.456663761227267706E+01
    0.130901579443021721E+01    0.545909023940578275E+00    0.488927748277336923E+04    0.531553407215973003E-03    0.473028516482977390E+00    0.456733251275466312E+01
    0.130901579443021721E+01    0.545909023940578275E+00    0.488927748277336923E+04    0.531553407215973003E-03    0.473028516482977390E+00    0.456733251275466312E+01
    0.126156360351171815E+01    0.613502213141784769E+00    0.431810450050424333E+04   -0.110052661399092830E-02    0.668275713914851410E+00    0.456815359395037301E+01
    0.117544801596828963E+01    0.535615086295614939E+00    0.425938237242323521E+04   -0.107868653323433741E-03    0.330082495332434833E+00    0.456843956977508814E+01
    0.125095644907534376E+01    0.727450702529132354E+00    0.473646468016687504E+04   -0.236797237605162728E-04    0.780796063676270302E+00    0.456855373562302081E+01
    0.125095644907534376E+01    0.727450702529132354E+00    0.473646468016687504E+04   -0.236797237605162728E-04    0.780796063676270302E+00    0.456855373562302081E+01
    0.122204522034257224E+01    0.511094807206407875E+00    0.475428611113888655E+04   -0.602807628814051410E-04    0.531847469632898862E+00    0.456976245260871750E+01
    0.122204522034257224E+01    0.511094807206407875E+00    0.475428611113888655E+04   -0.602807628814051410E-04    0.531847469632898862E+00    0.456976245260871750E+01
    0.120991130680466319E+01    0.655991294461748087E+00    0.420308554200167418E+04   -0.341100734398320203E-03    0.302337539646960363E+00    0.457142967306562653E+01
    0.126960141770185420E+01    0.473865082178784980E+00    0.496429538753706129E+04   -0.252136221080253957E-03    0.558622695616567189E+00    0.457167913912614399E+01
    0.138399565669256353E+01    0.621104986642443846E+00    0.453321511740664937E+04   -0.351171827284567784E-03    0.605134922087092963E+00    0.457198164318869527E+01
    0.123558628181651575E+01    0.519187369852905922E+00    0.418589446422442961E+04    0.349219761332696165E-03    0.499093113189732984E+00    0.457255140448170572E+01
    0.132486161771784738E+01    0.678002714842162235E+00    0.473027008979424045E+04    0.367623979423767051E-03    0.667590638895137811E+00    0.457429898046202155E+01
    0.132486161771784738E+01    0.678002714842162235E+00    0.473027008979424045E+04    0.367623979423767051E-03    0.667590638895137811E+00    0.457429898046202155E+01
    0.115045573831839620E+01    0.505870415736446977E+00    0.499125822165790942E+04    0.117740385837774864E-03    0.344978450736705855E+00    0.457449078111779173E+01
    0.107171213935774179E+01    0.680707952773808911E+00    0.482471300359809902E+04   -0.853735075081733363E-03    0.218579239172965845E+00    0.457470969728414723E+01
    0.107171213935774179E+01    0.680707952773808911E+00    0.482471300359809902E+04   -0.853735075081733363E-03    0.218579239172965845E+00    0.457470969728414723E+01
    0.139780742404334646E+01    0.678265778152214338E+00    0.402466951920282781E+04   -0.166531806943212861E-03    0.666789791688969680E+00    0.457630373721019357E+01
    0.111744658546964004E+01    0.492458133851313484E+00    0.446362371568828257E+04    0.395391629440141159E-03    0.309074540623005878E+00    0.457729959133909858E+01
