

    0.714065335705459639E-10    0.195979030523859592E+03    0.205083295255993505E+02    0.612613861450067247E+02    0.105639861159113106E+02    0.811612245600900728E+00   -0.953689592598259361E+00   -0.248304502504623192E+01   -0.665223309083839087E+00
    0.868744651419396746E-10    0.195579068472905362E+03    0.123251516011550954E+02    0.348478143458098586E+02    0.728532854448033760E+02    0.122764290449508739E+01   -0.110700103395739879E+01   -0.290754890295181889E+01   -0.971330576369769716E+00
    0.892141697819244149E-10    0.195518104505303427E+03    0.136592198974696384E+02    0.286758514089950864E+02    0.737917548476948610E+02    0.804809943644859582E+00   -0.666046917399135463E+00   -0.263885593616240932E+01   -0.965409254622005442E+00
    0.907735825152853773E-10    0.195475635163730374E+03    0.156553668183467085E+02    0.576654193515349220E+02    0.726855181993051644E+02    0.132418334385642034E+01   -0.587101525415142378E+00   -0.253128494478736021E+01   -0.881777020308964321E+00
    0.906941526568644911E-10    0.195469573495379166E+03    0.124205543380169114E+02    0.710166448592256074E+02    0.415906890414905988E+02    0.131226677753091758E+01   -0.136639511399526503E+01   -0.263076087877928799E+01   -0.946704919889299390E+00
    0.943571848158436248E-10    0.195382571928185058E+03    0.126105849905738641E+02    0.425802111602493341E+02    0.687283945145791222E+02    0.688834587217106109E+00   -0.504102044219640666E+00   -0.246722316417666043E+01   -0.972956177187575211E+00
    0.958734834621375639E-10    0.195342875383964781E+03    0.126658808630740438E+02    0.691574586762439196E+02    0.740208264341944329E+02    0.488868787622615653E+00   -0.702805079933151777E+00   -0.235823886943630701E+01   -0.851623416600540750E+00
    0.101497278513894542E-09    0.195221057796455483E+03    0.158652927678361362E+02    0.555422219703391704E+02    0.705419883071693334E+02    0.326098034005741833E+00   -0.151223215594818372E+01   -0.254125575388821945E+01   -0.628738214985573585E+00
    0.104925215561768705E-09    0.195146813540049834E+03    0.191110479421706323E+02    0.742815365978021021E+02    0.320939313740020040E+02    0.693223409631654297E+00   -0.491740000642667985E+00   -0.262489841858019490E+01   -0.549526281817641848E+00
    0.119286775739092587E-09    0.194882435819023272E+03    0.123933145921098777E+02    0.650809505312898438E+02    0.417967924486198754E+02    0.117777006810229956E+01   -0.954626678510179794E+00   -0.281392584576499116E+01   -0.100705575532366187E+01
    0.119398678299080071E-09    0.194872748004607672E+03    0.137166006077560194E+02    0.683762697284045657E+02    0.462426672361090354E+02    0.928434110978591076E+00   -0.667344871614928170E+00   -0.274427439547319096E+01   -0.895561360266523110E+00
    0.124769432663104693E-09    0.194776936776656640E+03    0.172048503032804518E+02    0.647263215388526874E+02    0.237066955703107851E+02    0.348501804789077996E+00   -0.104528625221054572E+01   -0.224781537183021562E+01   -0.786880999461161412E+00
    0.125689348130677883E-09    0.194754432524163803E+03    0.123003151895493055E+02    0.558297580365348125E+02    0.768415400170675582E+02    0.600432404207712267E+00   -0.136489497112703728E+01   -0.280405165419754443E+01   -0.933645539144325909E+00
    0.130526884702119200E-09    0.194671088330182187E+03    0.142325020734632659E+02    0.493767979891523936E+02    0.769845223009832011E+02    0.118596857507029507E+01   -0.124756109721322161E+01   -0.200598533066219176E+01   -0.565961128094327748E+00
    0.135472402036408202E-09    0.194588898378224030E+03    0.195139004660389794E+02    0.492855232713534974E+02    0.536439155104807313E+02    0.155054435250023404E+01   -0.683848477728861370E+00   -0.227168055343517139E+01   -0.668224074214979868E+00
    0.138833183574150984E-09    0.194532075578877055E+03    0.137175853879647196E+02    0.494722276248445851E+02    0.847942730321292544E+02    0.147303563151992267E+01   -0.534160856943304729E+00   -0.227505582040346166E+01   -0.842605900863806490E+00
    0.140673854191651291E-09    0.194497921026934847E+03    0.134570081093258249E+02    0.444351969028555018E+02    0.646495473792164574E+02    0.641101600283801476E+00   -0.976074805235394471E+00   -0.280207833223919778E+01   -0.970494948860519013E+00
    0.146201135152803355E-09    0.194413030144021093E+03    0.107149187099814771E+02    0.651944563934110306E+02    0.899839469998895822E+02    0.107750175101869750E+01   -0.153058224161413614E+01   -0.229244879074081087E+01   -0.894005180317190007E+00
    0.147571620096770663E-09    0.194386557031534522E+03    0.149615290076998892E+02    0.569543102990764254E+02    0.824361360270486472E+02    0.970527567555241832E+00   -0.124869942810479362E+01   -0.267508508670070189E+01   -0.640920142630122758E+00
    0.177726144092606424E-09    0.194006884068904611E+03    0.182234407801607006E+02    0.449774948929597116E+02    0.638496247348641006E+02    0.136887149866609437E+01   -0.791258908350879420E+00   -0.250538200258584176E+01   -0.586050568677674022E+00
    0.187935794862572531E-09    0.193887358491735483E+03    0.161754093483754211E+02    0.346285771608569348E+02    0.531669016985048799E+02    0.133233176238973439E+01   -0.952761532609522233E+00   -0.263523695023135796E+01   -0.860214561370590491E+00
    0.192318301748729442E-09    0.193833443125425504E+03    0.159023603984634221E+02    0.395611620896042169E+02    0.878074425106494942E+02    0.674389808517991352E+00   -0.985210804081708025E+00   -0.254084932505900429E+01   -0.597634845586997532E+00
    0.221491017936515241E-09    0.193543170192185698E+03    0.131530662325010752E+02    0.594276013683391255E+02    0.714705196488492192E+02    0.713049030451681887E+00   -0.133099610906482724E+01   -0.201037373409955400E+01   -0.603310393665051237E+00
    0.229710948160975556E-09    0.193462478224502149E+03    0.184113037633041543E+02    0.721417522723192661E+02    0.700054156351155541E+02    0.131851137420636855E+01   -0.660991668723973413E+00   -0.255244732892063775E+01   -0.664940245610760261E+00
    0.236619504408257451E-09    0.193395402498636884E+03    0.176310413135003223E+02    0.317585077483239502E+02    0.877226952902361461E+02    0.145086577659946192E+01   -0.474233859138876168E+00   -0.255841455524424211E+01   -0.780357095877787454E+00
    0.257717207778744754E-09    0.193216770987577178E+03    0.181412036289916578E+02    0.596887396287003540E+02    0.250103410042458236E+02    0.148672497375857526E+01   -0.976316961819383433E+00   -0.202307947369841301E+01   -0.556412045106617903E+00
    0.275936227753864292E-09    0.193072344707046057E+03    0.142317450980286999E+02    0.654436387010740077E+02    0.878703512020420590E+02    0.139786747113665011E+01   -0.492992996437156217E+00   -0.227756108427956461E+01   -0.779677010707462870E+00
    0.282723235686818681E-09    0.193015934860654824E+03    0.156232536701465197E+02    0.625899362180863150E+02    0.752378656582052763E+01    0.123467703794849681E+01   -0.111541548421017689E+01   -0.272255791911981815E+01   -0.818210445190313607E+00
    0.294102012443949485E-09    0.192929205890845225E+03    0.133779001097123214E+02    0.642504504995176546E+02    0.391726447036158447E+02    0.450106506732820877E+00   -0.924011496465238391E+00   -0.273566139158878041E+01   -0.884187444165502878E+00
    0.319924879066335695E-09    0.192753074336723699E+03    0.132549178605767324E+02    0.368613668155797356E+02    0.809355129022747519E+02    0.443720985000571000E+00   -0.118725687034457761E+01   -0.223125701935592335E+01   -0.828532530756486363E+00
    0.355865785495404335E-09    0.192532326961895023E+03    0.157877200364210708E+02    0.500825684976805903E+02    0.754128032762565255E+02    0.136745319291669576E+01   -0.342406034979705565E+00   -0.257261838265032461E+01   -0.824353312257574800E+00
    0.358859212671635579E-09    0.192507761474735673E+03    0.142053860208994021E+02    0.637074088027278975E+02    0.562247800285221331E+02    0.316544189793853847E+00   -0.375965779257224630E+00   -0.258707472269340988E+01   -0.895879216625863339E+00
    0.362095676370339546E-09    0.192481992314817433E+03    0.106006260057669373E+02    0.663053771087438406E+02    0.563917749597112774E+02    0.356661496050190263E+00   -0.164455168306781108E+01   -0.231231258326321187E+01   -0.915066901986577363E+00
    0.441878867765727118E-09    0.192075925187980005E+03    0.198595027994936295E+02    0.593641586049752306E+02    0.190748130447560165E+02    0.754405413975372863E+00   -0.511155096862315750E+00   -0.240541115477796019E+01   -0.780964150784742017E+00
    0.442586809168496775E-09    0.192064911019119734E+03    0.185532575047668260E+02    0.569722381978003440E+02    0.508733635725145277E+02    0.100877480139388598E+01   -0.951129795549773949E+00   -0.249354586533425238E+01   -0.712620330783210409E+00
    0.469445915651169159E-09    0.191939265574595026E+03    0.207809765356102396E+02    0.525322848424365105E+02    0.508460471445726228E+02    0.130889121221219873E+01   -0.681739095573642429E+00   -0.233336351286763843E+01   -0.599350191497648233E+00
    0.492817454004354642E-09    0.191834281608117436E+03    0.166044216945209833E+02    0.658954224177405905E+02    0.344212153166977401E+02    0.143426719853659046E+01   -0.136205713675138296E+01   -0.265516520028815250E+01   -0.592699940602836595E+00
    0.512164483188522683E-09    0.191749455108007567E+03    0.120680592164489227E+02    0.552762697192928698E+02    0.850196835677003264E+02    0.156774901638676289E+01   -0.771882429905770051E+00   -0.269459676565125461E+01   -0.101961705152670956E+01
    0.516395904413772191E-09    0.191725186811545257E+03    0.175581042294376068E+02    0.668889200355194475E+02    0.613114052665758535E+02    0.140700111999172828E+01   -0.669404787558879777E+00   -0.258088264709688708E+01   -0.764764915943866086E+00
    0.553887279455070802E-09    0.191577199368643221E+03    0.156365969545048564E+02    0.595897096572909319E+02    0.262576213755110359E+02    0.132203165681912260E+01   -0.118014618584637065E+01   -0.241725431903354249E+01   -0.703647760420242019E+00
    0.564665049377356698E-09    0.191530843822576173E+03    0.175040014045935344E+02    0.413691458615595380E+02    0.495005833909075932E+02    0.123941437281525602E+01   -0.776328150951133278E+00   -0.262678807898306399E+01   -0.817120651126550968E+00
    0.571741245117674814E-09    0.191498123726648657E+03    0.183494477468076163E+02    0.475378674709704114E+02    0.795215261849681099E+02    0.833275831856534865E+00   -0.655341816064338278E+00   -0.223160467417011965E+01   -0.577506358652014828E+00
    0.585835349783671572E-09    0.191441606713295755E+03    0.150030984171347299E+02    0.689659311519688458E+02    0.270464530785960307E+02    0.994091534365555973E+00   -0.164068550732975327E+01   -0.229574994896941620E+01   -0.644847876543293008E+00
    0.601791968457492034E-09    0.191380048130877668E+03    0.198021249920876592E+02    0.476923232979570031E+02    0.279461715597311020E+02    0.143249104097257485E+01   -0.122846186984445893E+01   -0.242405748926394571E+01   -0.556802118306697569E+00
    0.601286727196076834E-09    0.191373915458782335E+03    0.109769049832443777E+02    0.672368946836955104E+02    0.891763030326173549E+02    0.140669106338724581E+01   -0.146188511622185824E+01   -0.266012681129778450E+01   -0.967215426505139142E+00
    0.622636780316802171E-09    0.191296320104120554E+03    0.160758238681749646E+02    0.739623439868517778E+02    0.135361829479060454E+02    0.268389464494998398E+00   -0.125694762083463552E+01   -0.226966050661161667E+01   -0.694907407675738220E+00
    0.623336631146042424E-09    0.191286260843807980E+03    0.165594628187060486E+02    0.379987276872776079E+02    0.691875974744961297E+02    0.129182989037185969E+01   -0.809806042697994943E+00   -0.243962689893100482E+01   -0.830057030475140678E+00
    0.640726805379093312E-09    0.191223415436528825E+03    0.141879716722436910E+02    0.386581875589904058E+02    0.771446645168585832E+02    0.122973856562194239E+01   -0.922047637590915681E+00   -0.223609898955270081E+01   -0.697323212745526888E+00
    0.719748411674700119E-09    0.190983005821925815E+03    0.164446567243220763E+02    0.639920636442446380E+02    0.686999304058590443E+00    0.120962553350606838E+01   -0.106099812724080644E+01   -0.224899005440778232E+01   -0.702892181328384158E+00
    0.746926369054351185E-09    0.190901063544548492E+03    0.138285802390745758E+02    0.518148552706621928E+02    0.688604644700432260E+02    0.867037817733308014E+00   -0.149312018528312951E+01   -0.228214772697555102E+01   -0.748325152097490953E+00
    0.756557156464569353E-09    0.190867628098970272E+03    0.115477025322431590E+02    0.408554840644219865E+02    0.694178673142087774E+02    0.124260584060400681E+01   -0.163647999983635239E+01   -0.257059902656369133E+01   -0.846966907774701738E+00
    0.758463777605725583E-09    0.190854781682659677E+03    0.116856737411471254E+02    0.683167826689512907E+02    0.605725631449790356E+02    0.510780901369954132E+00   -0.145935012858966151E+01   -0.247572922912621429E+01   -0.929667824831803991E+00
    0.793856937211818590E-09    0.190755752737000620E+03    0.140174899384061966E+02    0.465966192706731803E+02    0.582802588433372151E+02    0.131542426625300690E+01   -0.117376445844933452E+01   -0.261490618288845678E+01   -0.793951956358250222E+00
    0.799021683368172578E-09    0.190734970600296407E+03    0.179418849399372000E+02    0.716979766928131994E+02    0.578418695452062934E+02    0.783667448686387935E+00   -0.746394984020581242E+00   -0.237812231662991591E+01   -0.652885493249862225E+00
    0.799717876782213207E-09    0.190725416244460973E+03    0.219132202646198095E+02    0.558545359028659405E+02    0.773592155341853882E+01    0.104473634552169536E+01   -0.776760597140217168E+00   -0.232387446968692135E+01   -0.582360678628485395E+00
    0.804866541371563607E-09    0.190704768814241675E+03    0.173010383760454403E+02    0.532291341273477983E+02    0.291159856084372493E+02    0.811299397026883362E+00   -0.978377243322446022E+00   -0.228717533080187785E+01   -0.778435965051312628E+00
    0.861350997820321428E-09    0.190561305098699449E+03    0.192952536465376205E+02    0.497343691640953338E+02    0.706166950867307577E+02    0.120375619605644624E+01   -0.511062502545002850E+00   -0.244211838443103479E+01   -0.583037758119282490E+00
    0.891369400164525199E-09    0.190484978903189329E+03    0.180059910087213488E+02    0.596116235187463275E+02    0.520574428137357899E+02    0.369623038985947838E+00   -0.704690298682332239E+00   -0.251461329622306140E+01   -0.777326367661219209E+00
    0.901404028090017293E-09    0.190454777109456643E+03    0.148680275911888948E+02    0.676488789773123358E+02    0.801884689425861268E+02    0.101808774386653811E+01   -0.807061942263090693E+00   -0.247967884819243878E+01   -0.668786683912865332E+00
    0.917603617102436681E-09    0.190411340751910814E+03    0.172286950307656994E+02    0.290881805968655911E+02    0.866782592436362194E+02    0.135288463359766609E+01   -0.690415010966782150E+00   -0.261140210338366963E+01   -0.800276136519633585E+00
    0.940524151959850869E-09    0.190354184610706000E+03    0.192353978816387787E+02    0.577943551698686093E+02    0.310364517059406992E+02    0.113737993216127298E+01   -0.105160494022335094E+01   -0.203013024864746372E+01   -0.510779632801946715E+00
    0.105004180050004369E-08    0.190126076262639856E+03    0.158746195508868269E+02    0.639295728886277601E+02    0.618175818248264264E+02    0.116433981257988473E+01   -0.956116808711930721E+00   -0.207198865331695226E+01   -0.611895922803836090E+00
    0.107926026674437450E-08    0.190063371972875728E+03    0.189571474498457775E+02    0.425304145098375415E+02    0.620262053104392521E+02    0.110879466598427623E+01   -0.790994396162814306E+00   -0.251862765190233473E+01   -0.610534041027399610E+00
    0.108431333833469139E-08    0.190046217371888616E+03    0.151944726533130652E+02    0.728675650220802993E+02    0.782104246455232897E+02    0.124299500452080425E+01   -0.615162658671413620E+00   -0.232575844406601950E+01   -0.792174668962240869E+00
    0.109951496007406496E-08    0.190010560435049825E+03    0.119939742357864372E+02    0.490675795848576399E+02    0.628267197126311245E+02    0.123860957070989497E+01   -0.111080321789085290E+01   -0.277059708739107879E+01   -0.101111299643299235E+01
    0.113051938852891440E-08    0.189947131883413363E+03    0.169352062314152683E+02    0.645741334972168914E+02    0.439351148084859489E+02    0.715719852225090158E+00   -0.113952270984748782E+01   -0.267359804468279449E+01   -0.743938382757339589E+00
    0.115015206166650266E-08    0.189904885387054122E+03    0.190498573528504451E+02    0.688073147840163131E+02    0.366395808803384160E+01    0.737041429507962143E+00   -0.898775760471115515E+00   -0.260487608109617819E+01   -0.680062040181041549E+00
    0.119096903031422740E-08    0.189827326635513231E+03    0.164339946315792282E+02    0.684176279239886185E+02    0.359670926046702348E+02    0.139080528933970760E+01   -0.894042420680473127E+00   -0.267520322885016393E+01   -0.677442907482500356E+00
    0.119262924759464896E-08    0.189816728066125108E+03    0.165442334379649942E+02    0.490757964460493952E+02    0.845353618341108159E+02    0.716212890293187132E+00   -0.488784462132406228E+00   -0.228834039393226218E+01   -0.632640195282869300E+00
    0.123273057820783528E-08    0.189742772827099344E+03    0.180887047124813272E+02    0.604057514647828384E+02    0.594475866261922503E+00    0.505331056477169693E+00   -0.845497422652433217E+00   -0.261682625596449103E+01   -0.751772571816700097E+00
    0.122986750063753585E-08    0.189739610828348304E+03    0.164054012076345472E+02    0.692344209391103220E+02    0.373583572623425155E+02    0.124886137614551385E+01   -0.105583786762615683E+01   -0.202671578879071834E+01   -0.572991650294274457E+00
    0.125070389435506683E-08    0.189698198192777568E+03    0.125001963421398887E+02    0.568183656978557252E+02    0.729740132200572447E+02    0.109928309324347984E+01   -0.183517021433957828E+01   -0.253603816741623334E+01   -0.762627937327676086E+00
    0.127032969742048710E-08    0.189659245767299495E+03    0.179338974841097247E+02    0.475055120462244815E+02    0.389548279023815667E+02    0.127637349182086735E+01   -0.108174281831123364E+01   -0.226269156390026716E+01   -0.677320243665112010E+00
    0.127395109056893506E-08    0.189645739877464393E+03    0.100594195555456896E+02    0.692874024746823807E+02    0.540602205281389416E+02    0.641714952195112653E+00   -0.177281609207952195E+01   -0.248159566122191322E+01   -0.906842097361813870E+00
    0.141984620091106111E-08    0.189421076596334501E+03    0.156144728430233801E+02    0.574392201230331949E+02    0.443797716485731470E+02    0.541511925417170970E+00   -0.112213897357196091E+01   -0.256128771660893229E+01   -0.860626796588033649E+00
    0.145898417309451599E-08    0.189358880365982799E+03    0.158407969763867502E+02    0.497424362914195228E+02    0.492123803495964651E+02    0.345466120281857469E+00   -0.909382990974640482E+00   -0.273078130169947597E+01   -0.882298451394513350E+00
    0.145593340088681848E-08    0.189355254294235635E+03    0.201139239391084317E+02    0.568110903539321370E+02    0.333350669968810678E+02    0.149733899224640221E+01   -0.929103093218274889E+00   -0.207680504609439076E+01   -0.543583775836601557E+00
    0.152623223536368540E-08    0.189253131995446608E+03    0.186200535762717756E+02    0.646270007295197217E+02    0.494604900835471568E+02    0.138444577701807336E+01   -0.498166964196855577E+00   -0.245153401663580439E+01   -0.575573862917813983E+00
    0.158331797292556714E-08    0.189171878453351553E+03    0.157365400398234492E+02    0.381640737833621273E+02    0.895570631226427167E+02    0.129939338252402337E+01   -0.134747842844571686E+01   -0.245590262824708816E+01   -0.506526221456756964E+00
    0.161819738110910069E-08    0.189120485605408504E+03    0.188208144894960618E+02    0.555822657560383817E+02    0.431249874423075781E+02    0.102703725838847237E+01   -0.819357601950855940E+00   -0.258445942676340934E+01   -0.613656223561866554E+00
    0.168206640994108085E-08    0.189035252622404187E+03    0.137839810788045281E+02    0.592515187702198318E+02    0.718564174412307608E+02    0.129802777386389212E+01   -0.898970161132550460E+00   -0.231509366083924428E+01   -0.842936055024067432E+00
    0.168939328037956198E-08    0.189018747291825150E+03    0.119989729677309267E+02    0.740768752115350964E+02    0.224383207271406135E+02    0.734847588510078920E+00   -0.174158649021787948E+01   -0.255068878264637933E+01   -0.859479464161577500E+00
    0.169948750230442212E-08    0.188999020236637051E+03    0.144268761339141260E+02    0.647095606342163450E+02    0.739594682439946070E+02    0.475716408613263142E-01   -0.629211548731417603E+00   -0.228408093203563212E+01   -0.802061087310674825E+00
    0.174334593487484609E-08    0.188940248773793428E+03    0.106469656492523921E+02    0.583270890131061250E+02    0.603648534213789603E+02    0.660265228438881469E+00   -0.199163040817874970E+01   -0.242645290243269418E+01   -0.894260060962925873E+00
    0.177423533943518184E-08    0.188897309638545408E+03    0.102753876160870590E+02    0.702584897788721321E+02    0.751081201017297388E+02    0.962243842965065155E+00   -0.142209177164151690E+01   -0.254602664647622134E+01   -0.954796953667945036E+00
    0.178174016666569226E-08    0.188881055192463180E+03    0.965830122797039259E+01    0.499390769385922653E+02    0.887165945369720816E+02    0.147471171363730269E+01   -0.143960650252478151E+01   -0.235862294305633169E+01   -0.965715687542739509E+00
    0.184787284304144177E-08    0.188800353383445781E+03    0.137942281238087716E+02    0.414893038628146300E+02    0.634994032056153657E+02    0.147526857225655728E+00   -0.153171696821159165E+01   -0.235515970190207735E+01   -0.775668222610533142E+00
    0.189052891583571372E-08    0.188746897930255102E+03    0.153769208805270559E+02    0.511756476468904395E+02    0.754212458744532341E+02    0.100038722753569687E+01   -0.305247461405345311E+00   -0.249897587915135100E+01   -0.890168291840171211E+00
    0.207890179098826849E-08    0.188549119171037603E+03    0.173544550611911426E+02    0.606251279665371854E+02    0.390182166561119033E+02    0.130048726782165591E+01   -0.124109887197142044E+01   -0.213209987539658474E+01   -0.617829447251424302E+00
    0.209275491648311200E-08    0.188528023529697293E+03    0.152878424114269826E+02    0.698797747187255709E+02    0.751966099599059561E+02    0.138967841832825001E+01   -0.429228162013944203E+00   -0.241385979336521350E+01   -0.815330062963826929E+00
    0.229817190353492111E-08    0.188332945744704887E+03    0.118311973348766148E+02    0.704856474742040859E+02    0.388397393861410976E+02    0.985815276014013975E+00   -0.170434827946159695E+01   -0.268127132377281852E+01   -0.883966421314951400E+00
    0.238258511486758906E-08    0.188252989047531571E+03    0.182029193747833844E+02    0.571919692358793554E+02    0.580820718379405889E+02    0.117747083923732299E+01   -0.767467459324884915E+00   -0.227575038788544770E+01   -0.668443556467049227E+00
    0.239023560014829245E-08    0.188238764832288268E+03    0.101270609370152442E+02    0.584784431976894510E+02    0.831376640821834627E+02    0.140743027635043472E+01   -0.174083001642563673E+01   -0.257789037923878039E+01   -0.949017376261179102E+00
    0.262871973066447401E-08    0.188040742342908743E+03    0.185230306824356639E+02    0.625469822240099447E+02    0.169735627561044033E+02    0.154534707502516677E+01   -0.116148184411539357E+01   -0.265867584484434527E+01   -0.514867947777041923E+00
    0.268225683221082955E-08    0.187992606625943267E+03    0.170760598131780590E+02    0.729045862397145186E+02    0.338300432569739584E+02    0.110131716624989284E+01   -0.457300656749676682E+00   -0.232097840787703547E+01   -0.713998225559274058E+00
    0.270693261343103571E-08    0.187966478975649210E+03    0.108231230916140095E+02    0.740567634855843835E+02    0.432291610031004794E+02    0.144749030969651304E+01   -0.174134453267647382E+01   -0.255006727069000805E+01   -0.911840177009066277E+00
    0.270233986876683256E-08    0.187962062677843079E+03    0.171416872771252571E+02    0.623430848801346542E+02    0.379518287888633736E+02    0.455150383004248926E+00   -0.705211520212562615E+00   -0.262267545369332211E+01   -0.852847041518435489E+00
    0.278093057535795373E-08    0.187896914987339528E+03    0.180423873061404976E+02    0.635734723826475090E+02    0.825968542125693403E+02    0.153588873784699009E+01   -0.867719737157290227E+00   -0.240475014791000374E+01   -0.600158647657893951E+00
    0.280311224197512770E-08    0.187873213079600305E+03    0.154817171770674769E+02    0.434781838756659340E+02    0.608034611475397782E+02    0.914994862260193331E+00   -0.142209783574739013E+01   -0.250665208886944413E+01   -0.695282454570220310E+00
    0.302358289567063770E-08    0.187713976174437931E+03    0.136610507789147402E+02    0.664930408583716428E+02    0.299760718609649288E+02    0.103936937211799885E+01   -0.138074622620217280E+01   -0.277583821431248623E+01   -0.841299976590262677E+00
    0.312457147031997686E-08    0.187640454420818742E+03    0.143996014571296236E+02    0.600539258432599254E+02    0.758958054608092283E+02    0.156148230571398150E+01   -0.607383278683247818E+00   -0.244305742103364310E+01   -0.895313423504629391E+00
    0.317450822134926637E-08    0.187600930750525663E+03    0.123193654058541178E+02    0.641289155389589638E+02    0.703044082668556314E+02    0.119203542415214092E+01   -0.168538873796811028E+01   -0.236247280029000128E+01   -0.704164690570863172E+00
    0.317228273449841837E-08    0.187594520840878801E+03    0.139069294712942710E+02    0.661406121652383376E+02    0.200538434474847378E+02    0.147905089957189984E+01   -0.145105532457549735E+01   -0.241688292744470834E+01   -0.742020243343128882E+00
    0.317712888065092718E-08    0.187583655366910591E+03    0.155656923863799168E+02    0.521317419712700172E+02    0.883144434227134525E+02    0.818829211128380363E+00   -0.786065004649625365E+00   -0.242267806590405632E+01   -0.573543260651200093E+00
    0.325172316910347836E-08    0.187529428585973676E+03    0.170014820052219093E+02    0.654226231236550717E+02    0.463989401962281391E+02    0.665505231027213040E+00   -0.705502348700919768E+00   -0.239673120509482152E+01   -0.793175816122119404E+00
    0.361915789328473881E-08    0.187307503464170850E+03    0.168485346375217908E+02    0.532924147619055404E+02    0.355756207677599505E+02    0.146761097473110569E+01   -0.117952444275424440E+01   -0.243431986559642288E+01   -0.642685589208145114E+00
    0.390015701183537856E-08    0.187150140085853621E+03    0.130311106328108028E+02    0.638221628548445565E+02    0.427328953898976565E+02    0.663257099591814114E+00   -0.104434693826690883E+01   -0.280390746144702341E+01   -0.967110212513238032E+00
    0.411672209751945954E-08    0.187034246730794564E+03    0.151508849517695339E+02    0.352707492690971520E+02    0.843409038824177486E+02    0.125377916346053375E+01   -0.115692191294849112E+01   -0.236526060768771362E+01   -0.765662766388266025E+00
    0.444741064251187663E-08    0.186871904611925629E+03    0.135717112837132365E+02    0.572818255212622560E+02    0.579277791752162940E+02    0.103914288095852236E+01   -0.117419709416164642E+01   -0.224383523899129855E+01   -0.823910285076921323E+00
    0.454678126940076261E-08    0.186819897070775028E+03    0.133391294150694897E+02    0.280056376492621411E+02    0.844258072004066094E+02    0.143877833769820573E+01   -0.118432728092257200E+01   -0.248762722309148332E+01   -0.798242150717555443E+00
    0.479632665339886393E-08    0.186705223020603398E+03    0.189718591133599084E+02    0.561870057620278516E+02    0.263930539386622343E+02    0.100396859403581251E+01   -0.104296523612304126E+01   -0.207906739815439057E+01   -0.513416235690204559E+00
    0.483676566108742419E-08    0.186680618718379378E+03    0.127880134962166583E+02    0.572690637620258371E+02    0.636760286816020198E+02    0.141438924278846478E+01   -0.142151030838704306E+01   -0.263585478326138167E+01   -0.914442752775000756E+00
    0.495362052859958838E-08    0.186625061251108974E+03    0.147408841315621117E+02    0.587951872780129605E+02    0.622859889515784673E+02    0.800505359234547242E+00   -0.160785927599849376E+01   -0.243886189997882763E+01   -0.676252425326126172E+00
    0.508103521662235300E-08    0.186566456162135665E+03    0.154805388600578606E+02    0.452235360204668737E+02    0.661188724404655517E+02    0.727665208403599828E+00   -0.709516645899188170E+00   -0.229405169342903115E+01   -0.812650274746066437E+00
    0.511898550017713632E-08    0.186543761159550883E+03    0.136210393965422529E+02    0.588214785622502347E+02    0.893337942876984670E+02    0.127964437002582909E+01   -0.690052596113244432E+00   -0.267600752182678203E+01   -0.957590248009599243E+00
    0.554755895087491586E-08    0.186375145204725669E+03    0.148001180119705484E+02    0.421759909344464816E+02    0.804291514674780643E+02    0.122945404437149830E+01   -0.582679133956586215E+00   -0.276418154985310816E+01   -0.911685286903610503E+00
    0.561460734491248592E-08    0.186343305397240186E+03    0.131871193066660393E+02    0.636674051620391523E+02    0.710223876810538854E+02    0.104087605300089647E+01   -0.163624018583599473E+01   -0.230704668857513440E+01   -0.582432380551819673E+00
    0.564407712373573067E-08    0.186325022812139707E+03    0.181684907048556070E+02    0.479631306593022302E+02    0.636670101556919263E+02    0.591542563478589578E+00   -0.892517467355264049E+00   -0.263890664627672411E+01   -0.692646878313442738E+00
    0.571741747387351516E-08    0.186291389283678853E+03    0.115508883562945712E+02    0.527555897464030608E+02    0.577356198487641024E+02    0.904466484108857438E+00   -0.823300862750220075E+00   -0.260159227513945801E+01   -0.100542403541942260E+01
    0.590757119838878500E-08    0.186218141644975589E+03    0.141509057541503260E+02    0.568608628713562396E+02    0.260991311278620088E+02    0.121223884753699296E+01   -0.106006121455484648E+01   -0.249117856574152130E+01   -0.925697441883015948E+00
    0.649779155708996380E-08    0.186019873991949567E+03    0.103570879652771382E+02    0.447947090484336954E+02    0.706594186647060098E+02    0.155884486491450125E+01   -0.145582975146839599E+01   -0.273728827360679094E+01   -0.101617232416334335E+01
    0.661264310613573108E-08    0.185977019331974191E+03    0.174684201738107063E+02    0.656281580266462612E+02    0.188013751201647530E+02    0.139550554349701028E+01   -0.772818775356880927E+00   -0.219080097215773595E+01   -0.628156227567762127E+00
    0.704620491607227299E-08    0.185842195385181071E+03    0.194166589920996202E+02    0.469310732792767595E+02    0.535544247168711181E+02    0.108003290580566169E+01   -0.807341440242236752E+00   -0.245607957727401383E+01   -0.551752895232961116E+00
    0.719950051381281976E-08    0.185791337908325943E+03    0.136159931490532244E+02    0.505750661670421238E+02    0.618319740428824218E+02    0.128653623994493937E+01   -0.676645187141424298E+00   -0.275784356966047550E+01   -0.937230218111089641E+00
