    0.125299313964740344E+01    0.971331402497381924E+00    0.495545818063730803E+04    0.687888233946569038E-03    0.776500926018622528E+00    0.503169320429314215E+01
    0.126849057684835853E+01    0.920993716710191479E+00    0.458161674534044414E+04   -0.587391016937018669E-03    0.607872740408716528E+00    0.503194840665380827E+01
    0.147305688831539894E+01    0.760816872375300490E+00    0.422425784285634018E+04    0.276313156739777443E-03    0.973845901827196991E+00    0.503217874505702678E+01
    0.105347004985230908E+01    0.981418570004286117E+00    0.499465113596048286E+04    0.419836809640245618E-03    0.221744406648461068E+00    0.503225566983028028E+01
    0.119451684162589289E+01    0.917754973687717079E+00    0.497537841362884228E+04   -0.387239361933901845E-03    0.565033872487467170E+00    0.503233258630417257E+01
    0.108236559939743326E+01    0.929336342719020214E+00    0.460435174708063732E+04   -0.396873702760832823E-03    0.273939327831587143E+00    0.503235741938549985E+01
    0.119648167471374478E+01    0.953560785851305659E+00    0.481197014111405042E+04    0.737855063823738438E-03    0.891445109500631161E+00    0.503279002175699919E+01
    0.107891050540611988E+01    0.920957270730007105E+00    0.473077412666476266E+04    0.238678292081454218E-03    0.211142916682502790E+00    0.503285881773818389E+01
    0.110082879693254565E+01    0.878761631856614045E+00    0.498794763371306726E+04   -0.624496350130733101E-03    0.445516557422257153E+00    0.503295121553771452E+01
    0.143719134526003600E+01    0.726763933316472821E+00    0.489365640637872912E+04    0.139069788111408111E-04    0.824472292174975974E+00    0.503309164271703224E+01
    0.112847514750358546E+01    0.964864067028299965E+00    0.478179967140697499E+04   -0.529014873709627719E-03    0.313133903370401701E+00    0.503344253150207521E+01
    0.115429516803096832E+01    0.980828106994271698E+00    0.442015230712479570E+04   -0.372526270608379160E-03    0.562359375391152772E+00    0.503349172364769348E+01
    0.100868849592763099E+01    0.945303089476620673E+00    0.495412998783195508E+04   -0.236697751564977476E-03    0.406642916587487302E+00    0.503350879965198050E+01
    0.106516144325111672E+01    0.899777577743290813E+00    0.496238619175843087E+04    0.180906904794984099E-03    0.408522245210511503E+00    0.503352255971269713E+01
    0.109846082822920366E+01    0.940808042292113234E+00    0.424831824946415327E+04    0.469379110001265739E-04    0.272536762755671402E+00    0.503370886178751942E+01
    0.142876629874366401E+01    0.737598601495123241E+00    0.490089924324223557E+04   -0.654915175858356035E-03    0.951375174411627222E+00    0.503408432902267045E+01
    0.142876629874366401E+01    0.737598601495123241E+00    0.490089924324223557E+04   -0.654915175858356035E-03    0.951375174411627222E+00    0.503408432902267045E+01
    0.111077045393412921E+01    0.950206775439520812E+00    0.494746004079119029E+04    0.300091161758609054E-03    0.350339506015152957E+00    0.503479338375460550E+01
    0.102257912158966069E+01    0.893532119691371918E+00    0.493623524576425552E+04   -0.302198706198372264E-04    0.367599725723266602E+00    0.503495466246128753E+01
    0.107112088422643836E+01    0.937078738454257709E+00    0.470030326103960670E+04   -0.266162848785153183E-03    0.319421399414942186E+00    0.503509396602698089E+01
    0.122296572904681722E+01    0.927179098418097314E+00    0.491190579721399172E+04    0.166979578286608610E-03    0.690452080359273412E+00    0.503534702806294288E+01
    0.107918116359844718E+01    0.964744208008122550E+00    0.407776982628706855E+04   -0.327682961432338078E-03    0.261297990349430354E+00    0.503562997579022920E+01
    0.116223229488760871E+01    0.902011471660528197E+00    0.464588859431178935E+04    0.446104685771598833E-04    0.313802610440139906E+00    0.503564796916640844E+01
    0.100210611128406879E+01    0.888903862672099976E+00    0.452406760458642293E+04   -0.424824062726718429E-03    0.351384283729405666E+00    0.503588219622871680E+01
    0.112943426497374633E+01    0.907126121909134553E+00    0.482704216199953680E+04   -0.284099269317303978E-03    0.237499503433713344E+00    0.503597849480396320E+01
    0.120805145327228036E+01    0.960571159606683711E+00    0.453386095135940013E+04    0.378362161623786220E-03    0.898632228645645625E+00    0.503598649043722890E+01
    0.107122673781759081E+01    0.960135906053210642E+00    0.487253950153296137E+04   -0.167958203325253505E-03    0.233352126527967690E+00    0.503600243682082294E+01
    0.137499185913009447E+01    0.764215198063964096E+00    0.464580796156641827E+04   -0.718846227873060246E-03    0.854002721906232498E+00    0.503639990273912996E+01
    0.156093452893989459E+01    0.662014421283133703E+00    0.490940513445278975E+04   -0.621188808423208939E-04    0.412532964186035245E+00    0.503643793029306597E+01
    0.104104365443220126E+01    0.896857981562440454E+00    0.408330888936788278E+04   -0.140149541384435711E-03    0.331912280954801964E+00    0.503668367983596710E+01
    0.105253515290665378E+01    0.860001539636292667E+00    0.485372045417542631E+04   -0.103005547677110701E-03    0.181007160386947974E+00    0.503688921448136107E+01
    0.120891078008939279E+01    0.947584246569640576E+00    0.471031943375507035E+04   -0.654979075322198543E-03    0.670532188976819321E+00    0.503703478982745345E+01
    0.148557951019855872E+01    0.751302682218219164E+00    0.490964569153326011E+04    0.219094047086799927E-03    0.882321745584746742E+00    0.503728275027373140E+01
    0.116648098079677398E+01    0.944451556082650967E+00    0.497227918776761271E+04   -0.491494296267709564E-03    0.492141156785748490E+00    0.503748051307117972E+01
    0.141218046663302665E+01    0.725981886580429947E+00    0.442999893645736302E+04   -0.569440448475835729E-03    0.787197288081038615E+00    0.503784898034664330E+01
    0.111739054381566305E+01    0.990831162426662360E+00    0.455635433786637441E+04   -0.479827100899913911E-03    0.751467418617133398E+00    0.503925692218362276E+01
    0.139969666249172464E+01    0.756656880553541411E+00    0.438652733246158732E+04    0.188129698036039887E-04    0.821643497532026812E+00    0.503948371420869368E+01
    0.113294528794887528E+01    0.958123042880869025E+00    0.433782093571914356E+04   -0.673907527914637851E-04    0.688412117524473288E+00    0.503951094437790470E+01
    0.102780770798603660E+01    0.868180371612831903E+00    0.491967189921071258E+04    0.305710535109606797E-04    0.247034232276348742E+00    0.503998376657852720E+01
    0.141947994144417544E+01    0.751970393281009564E+00    0.444866967682305494E+04    0.122510509720028163E-04    0.813269299433039494E+00    0.504005670207011303E+01
    0.105913162983131404E+01    0.924336292652839786E+00    0.451134859446229893E+04    0.633329042694649649E-03    0.240069547910498615E+00    0.504006034024428118E+01
    0.105050923750580205E+01    0.981246175456717440E+00    0.445312934331428187E+04    0.114541193942635060E-04    0.339788539618093632E+00    0.504011153248677246E+01
    0.127803146764700726E+01    0.925236607116959098E+00    0.494052958564977416E+04   -0.492089076696565519E-04    0.919520248486024872E+00    0.504059018156555094E+01
    0.135814147520705175E+01    0.905130409300454408E+00    0.456611104528419128E+04   -0.538943548564769625E-03    0.912587152238524268E+00    0.504079462792101207E+01
    0.106238182740359544E+01    0.994714136235980373E+00    0.485376430589752454E+04   -0.124679566738414733E-03    0.370213523070854811E+00    0.504153173810753774E+01
    0.106238182740359544E+01    0.994714136235980373E+00    0.485376430589752454E+04   -0.124679566738414733E-03    0.370213523070854811E+00    0.504153173810753774E+01
    0.107498124920976501E+01    0.928921008892792388E+00    0.475729564418449354E+04   -0.530360072450676627E-04    0.317818497371576525E+00    0.504154008136574916E+01
    0.106077435615269722E+01    0.885382620986180147E+00    0.436207399259806789E+04    0.281807735870116057E-03    0.348125096527208688E+00    0.504159263410899605E+01
    0.103234204232059978E+01    0.933779848715484140E+00    0.451968717065382771E+04    0.306854820202566645E-06    0.464508647107875539E+00    0.504163084139142015E+01
    0.117987129718766370E+01    0.980373257155399136E+00    0.493974526246506139E+04    0.185380724765173865E-03    0.410135014571551326E+00    0.504173071651296834E+01
    0.105092139472895751E+01    0.919436832335312704E+00    0.479641496841736262E+04    0.335971820894360150E-03    0.254439743036232957E+00    0.504201084472934991E+01
    0.121250343259868787E+01    0.887409854444956681E+00    0.480462409487957393E+04    0.978863785965637716E-04    0.338680700042103877E+00    0.504211498893835319E+01
    0.117687748167852058E+01    0.926654869286775318E+00    0.420117249552391786E+04   -0.262623623171793759E-03    0.297392247859643077E+00    0.504231918058050343E+01
    0.145484986537572447E+01    0.695884448562235969E+00    0.470501041687999259E+04    0.259799317045734132E-03    0.566673087512321372E+00    0.504249989796691089E+01
    0.112098867358095955E+01    0.986312355759655479E+00    0.494394659120507276E+04    0.308171005609645819E-03    0.287483611220751667E+00    0.504387096943577529E+01
    0.121591687789735614E+01    0.988347798488018681E+00    0.490992734613956782E+04   -0.145290604289933261E-04    0.624340096404421896E+00    0.504403984557826135E+01
    0.122026643024099446E+01    0.917059699971926268E+00    0.473791611936041227E+04    0.672668580447307587E-03    0.654194298195260870E+00    0.504471853660970648E+01
    0.105746104291854692E+01    0.931301968955019599E+00    0.419571750238590175E+04   -0.896417798233308926E-03    0.278616528795877116E+00    0.504480555245827844E+01
    0.144675713019718799E+01    0.674373710527698123E+00    0.447188939748208668E+04   -0.423260226005348289E-03    0.524947888404215579E+00    0.504497648965431900E+01
    0.152401361714987793E+01    0.689272961195398048E+00    0.480490300483534884E+04    0.562103588421867433E-03    0.650155229705658977E+00    0.504503892921732433E+01
    0.110440339208124749E+01    0.915028521138294804E+00    0.454612162062613970E+04   -0.185207870661891790E-03    0.393167911210912213E+00    0.504562702348919068E+01
    0.101028379923826783E+01    0.861973721385651759E+00    0.490112305769570230E+04   -0.378263750671779288E-03    0.388071774029041139E+00    0.504634840529563000E+01
    0.102042549122187198E+01    0.863385484224820754E+00    0.459890250757895137E+04   -0.872280128087082218E-04    0.233930715744268741E+00    0.504637795855801929E+01
    0.947089205186366190E+00    0.783292845757469713E+00    0.491128074754251429E+04    0.130729169844748618E-03    0.218195144759170595E+00    0.504638044226357430E+01
    0.121202291251005301E+01    0.921498959235457771E+00    0.494999095925455003E+04    0.893444634810354151E-04    0.564020232427273172E+00    0.504655685158378198E+01
    0.111404495311940743E+01    0.967253740338866463E+00    0.476195008627372044E+04    0.149323675278235381E-03    0.315142219315815375E+00    0.504750948336273186E+01
    0.115787658663986082E+01    0.965005998072414717E+00    0.461768303304754863E+04   -0.336629369044634877E-03    0.461232471877450534E+00    0.504765512804089145E+01
    0.112860518574428292E+01    0.926749221371769627E+00    0.437762975070590801E+04   -0.531296618263718654E-03    0.332071087894486916E+00    0.504772449018837133E+01
    0.106011297797213455E+01    0.925361932396639664E+00    0.490992503505080458E+04   -0.571489037072461857E-03    0.358213675610053017E+00    0.504793280132201261E+01
    0.106999909801853366E+01    0.952432875539498403E+00    0.457336350365405178E+04   -0.145875517467546143E-03    0.318434699869305171E+00    0.504805688679328934E+01
    0.116526616538694805E+01    0.942738407935227563E+00    0.447998956053440997E+04    0.112332130078191566E-03    0.359386127281302759E+00    0.504809986504196573E+01
    0.100413345336382198E+01    0.922896342551997595E+00    0.444791685608131411E+04   -0.570478611694687004E-03    0.298793552416604324E+00    0.504821522852874693E+01
    0.148504955916895831E+01    0.666524604300239076E+00    0.451900884127358586E+04    0.233593225973328494E-03    0.520770216643537620E+00    0.504857791290270264E+01
    0.105361908968091034E+01    0.903114011014740647E+00    0.478813443544426354E+04   -0.289079812915067104E-03    0.282323716520833656E+00    0.504866895573917152E+01
    0.141900814209770521E+01    0.761504744014645407E+00    0.494926677207291959E+04    0.322171517830294502E-04    0.917852248351748390E+00    0.504867801678029515E+01
    0.103359704845273259E+01    0.911804721589205891E+00    0.464594893419139862E+04    0.145827807436606276E-03    0.348833167773872410E+00    0.504953517096696380E+01
    0.102991892803677354E+01    0.860419325167333993E+00    0.485913369063895152E+04    0.294859001394827576E-03    0.246193687953961349E+00    0.504958598098243172E+01
    0.118868276437443798E+01    0.954760221328711189E+00    0.475151279220481047E+04    0.308314542551254320E-03    0.354986281284387029E+00    0.505088058805616846E+01
    0.107822071759323790E+01    0.858466863904036814E+00    0.498518186675078414E+04   -0.340822207006706113E-03    0.392409094275433246E+00    0.505192114701210393E+01
    0.933165490627288818E+00    0.796575628221035004E+00    0.481128130871057510E+04   -0.217580918976744325E-03    0.274208188056945801E+00    0.505205657387439988E+01
    0.115164346467919176E+01    0.942603385841653152E+00    0.492502265637698019E+04    0.412551961438500036E-03    0.340103307724476167E+00    0.505227237281433172E+01
    0.101559018164091319E+01    0.945166015001422832E+00    0.476817826187317678E+04   -0.534667550280396075E-03    0.352379519258628704E+00    0.505239548105108760E+01
    0.117705906589571696E+01    0.932003830317047921E+00    0.489836445229598849E+04   -0.566423344313577359E-03    0.387618183756686441E+00    0.505241181647857118E+01
    0.112715136762299917E+01    0.914210237283829663E+00    0.489957275447140819E+04   -0.404404236884473828E-04    0.403898516484360148E+00    0.505243321537399570E+01
    0.140723703709377790E+01    0.768894074841445785E+00    0.493794209601443345E+04   -0.107854867208530787E-04    0.874761583141756227E+00    0.505282687242294504E+01
    0.155567621174639159E+01    0.693264311631221930E+00    0.409399859194565806E+04    0.956292598032397012E-04    0.757079731436284042E+00    0.505340547614785507E+01
    0.140902277471554815E+01    0.745501321140812578E+00    0.490074938657749135E+04   -0.609059437816526425E-03    0.878926986134643706E+00    0.505360081692331953E+01
    0.109651802557842415E+01    0.955769234005388268E+00    0.451250268414151560E+04    0.818823717290181688E-05    0.360990988042845629E+00    0.505408836338948753E+01
    0.100059192464143942E+01    0.927752937836095914E+00    0.470587151839409489E+04   -0.379854849625989625E-03    0.284596755828958548E+00    0.505423999760404108E+01
    0.111836148641253086E+01    0.983689305861597418E+00    0.461925903695695342E+04   -0.276333270985499853E-03    0.412533945476132369E+00    0.505462881670117525E+01
    0.111836148641253086E+01    0.983689305861597418E+00    0.461925903695695342E+04   -0.276333270985499853E-03    0.412533945476132369E+00    0.505462881670117525E+01
    0.974379198196804075E+00    0.967383908320418984E+00    0.476028689767112883E+04   -0.842575829731554842E-04    0.359966204312469951E+00    0.505502839639266810E+01
    0.147414166802299196E+01    0.689587907872488248E+00    0.473742326332710491E+04   -0.210990776730175577E-03    0.606420084244862045E+00    0.505562946597523499E+01
    0.114697929137937216E+01    0.939970306214856666E+00    0.468722260725196247E+04   -0.874536405812597939E-04    0.308787757791374240E+00    0.505589986193239760E+01
    0.120133447430399354E+01    0.984178616222198488E+00    0.495749939435925808E+04    0.296026658188711610E-03    0.469933162910444291E+00    0.505606186426326687E+01
    0.116366809628697077E+01    0.965238128908445292E+00    0.495470058814395270E+04    0.231315808237904450E-03    0.376726502045435341E+00    0.505716517862660186E+01
    0.988697215388276041E+00    0.918307406982469820E+00    0.481170602155704273E+04    0.723280411687717635E-04    0.428506399214805156E+00    0.505721965870679036E+01
    0.118032639123166394E+01    0.961232283986944158E+00    0.468461272089916838E+04   -0.578706400583149237E-03    0.735277116762330873E+00    0.505724498758856633E+01
    0.120006933126442661E+01    0.910638216305683756E+00    0.494130153500841425E+04   -0.221932889697989532E-03    0.612106569747331797E+00    0.505732698591589624E+01
    0.113637938156110385E+01    0.879321969843954165E+00    0.446858205265093329E+04    0.262972076675729177E-03    0.313487427456760670E+00    0.505752506525537360E+01
    0.109162115361471534E+01    0.924146078869986676E+00    0.478264820815716757E+04    0.397276482559625284E-04    0.294258684444413388E+00    0.505834268051845459E+01
    0.113678571375422477E+01    0.844909856023201122E+00    0.458149239284890155E+04   -0.199967789296796574E-03    0.242789464235475400E+00    0.505841956031563100E+01
    0.940868537619863110E+00    0.847448796578766261E+00    0.445649732566703915E+04   -0.166382018418562513E-03    0.277386027185520467E+00    0.505876298301365246E+01
    0.110870693257232866E+01    0.932292565511503968E+00    0.403984940985130243E+04    0.569452720063066839E-04    0.426822481143580013E+00    0.505898688134649088E+01
    0.133911943507770648E+01    0.717184159045445191E+00    0.470256914887776929E+04   -0.257518688010836925E-03    0.753185311571593408E+00    0.505905596204712893E+01
    0.115891183320188751E+01    0.990449693496237127E+00    0.480169792803931159E+04   -0.219383958048253682E-03    0.796595228682642542E+00    0.505913531577226472E+01
    0.118167696063832062E+01    0.959090911435071414E+00    0.455166204938368537E+04   -0.208016061920093085E-04    0.364688236242303288E+00    0.505947726654353325E+01
    0.143615415022806081E+01    0.669785958686948790E+00    0.468729619696753616E+04   -0.117410899997592378E-03    0.676861469027859708E+00    0.505979829125733094E+01
    0.152962922849968264E+01    0.734885318125707787E+00    0.481512386592795701E+04   -0.395108361312823003E-04    0.711013398991871104E+00    0.506006563435300460E+01
    0.123837526737775616E+01    0.892162824641643759E+00    0.416279642873954708E+04   -0.127445273300782823E-04    0.930796779634268434E+00    0.506044219256824324E+01
    0.118334990797128903E+01    0.953077066020321495E+00    0.462369387830355845E+04    0.758988709840112408E-03    0.950481268180034089E+00    0.506045982007507078E+01
    0.150962387842272938E+01    0.704441083870588125E+00    0.497048727674766997E+04    0.144480905742008032E-03    0.853523315355928069E+00    0.506054811652361192E+01
    0.995036813858679481E+00    0.856814396690794955E+00    0.474323727930561472E+04   -0.197566914953628715E-03    0.378023666814389481E+00    0.506063809829325795E+01
    0.119552423553302489E+01    0.900875965844831206E+00    0.494883127198609691E+04   -0.116219077817817829E-03    0.554583611696207290E+00    0.506084567943936836E+01
    0.119107418444299551E+01    0.993943193083384635E+00    0.499286203076791935E+04   -0.270186569005057215E-03    0.370768796144817725E+00    0.506108233710643596E+01
    0.111919120766987223E+01    0.869603262772576713E+00    0.463265789973525989E+04   -0.314482215970949094E-04    0.349385565834955558E+00    0.506117344935539837E+01
    0.111919120766987223E+01    0.869603262772576713E+00    0.463265789973525989E+04   -0.314482215970949094E-04    0.349385565834955558E+00    0.506117344935539837E+01
    0.123640598918378353E+01    0.934498885824588288E+00    0.452738275709466143E+04   -0.173349387727668246E-03    0.287687701222810122E+00    0.506129681195953474E+01
    0.992079995905245537E+00    0.935651610449474536E+00    0.470544221641271270E+04   -0.378520872989229979E-03    0.301613645856109835E+00    0.506140589058558987E+01
    0.139872667947216200E+01    0.716084014309279371E+00    0.488021366170595593E+04    0.703814161519580894E-03    0.815523718272493037E+00    0.506177827376216705E+01
    0.986345506540038386E+00    0.826549754541742399E+00    0.482169959831401320E+04    0.341141719520779375E-03    0.221870233759714652E+00    0.506214365870707361E+01
    0.105155653953552264E+01    0.918239481747150421E+00    0.455354518336057663E+04    0.363467570433251370E-04    0.322307765483856201E+00    0.506232077667074698E+01
    0.120344999398090824E+01    0.870986342783552692E+00    0.490365514716382950E+04   -0.712687564140297426E-04    0.856169779002370346E+00    0.506262793107162778E+01
    0.147853165395059838E+01    0.691619182093862750E+00    0.488609154858286456E+04   -0.228691284394648886E-03    0.906224907838230842E+00    0.506328389653812749E+01
    0.993940976461007430E+00    0.884040875428694806E+00    0.499954847563120620E+04   -0.196541542997972962E-04    0.393994249558319631E+00    0.506329903986454166E+01
    0.108303853264476979E+01    0.866939188089441148E+00    0.406537769728430112E+04   -0.395031270391557024E-03    0.247809399154098386E+00    0.506411732379240664E+01
    0.148161376575387216E+01    0.720436433312789393E+00    0.485595089501312486E+04    0.443946911887158578E-03    0.721962410646756370E+00    0.506422218267809399E+01
    0.139896586305419346E+01    0.710233378997465858E+00    0.462345705193771937E+04    0.223912614547379233E-03    0.625417327234848441E+00    0.506423547925273443E+01
    0.106769516694552191E+01    0.981426721829174342E+00    0.488415697142479257E+04   -0.254079835301885052E-03    0.415717801763181183E+00    0.506449774885323922E+01
    0.112072191003706045E+01    0.913426196155319392E+00    0.489533719858980930E+04    0.477487212169759806E-03    0.192083529107865497E+00    0.506495408182597551E+01
    0.112942782845151801E+01    0.980006192956653366E+00    0.485999484660842700E+04   -0.676689157472919211E-03    0.465038573303133196E+00    0.506514998869136690E+01
    0.106344967233382537E+01    0.985357219433203979E+00    0.468332832165810396E+04    0.476433781308253348E-03    0.261074304966360915E+00    0.506545933898142664E+01
    0.120680931556178050E+01    0.928022670599734756E+00    0.432781298435373901E+04   -0.403846677900762782E-03    0.670024884705579860E+00    0.506569734376710734E+01
    0.110968830440025501E+01    0.925604995306245404E+00    0.494454135126223446E+04   -0.613076909923272197E-03    0.418445684986889388E+00    0.506569888337984064E+01
    0.110968830440025501E+01    0.925604995306245404E+00    0.494454135126223446E+04   -0.613076909923272197E-03    0.418445684986889388E+00    0.506569888337984064E+01
    0.105935689930964472E+01    0.882835621580147056E+00    0.494536990327279273E+04   -0.240445974078083919E-03    0.273274011748643630E+00    0.506571526394420424E+01
    0.157946975397506995E+01    0.718401914529956276E+00    0.408329250475456411E+04    0.546076002395073974E-04    0.626853028996739114E+00    0.506578001289567137E+01
    0.112043659654424577E+01    0.922514232650146759E+00    0.491298256042251342E+04    0.242712621168286638E-03    0.463706360920088767E+00    0.506597137241641882E+01
    0.118192879624592839E+01    0.915127633299667176E+00    0.491375688790017739E+04    0.184221077910472761E-03    0.466403465821399521E+00    0.506668048516000091E+01
    0.113156169645577998E+01    0.976449910895842987E+00    0.435234226442510044E+04   -0.974386751781638398E-03    0.385648088394317412E+00    0.506687653725436515E+01
    0.140620728001729911E+01    0.742504846350126813E+00    0.448948437958873455E+04    0.100906431014273967E-02    0.853970591442773097E+00    0.506697333942235240E+01
    0.109115344322719654E+01    0.982935268062700040E+00    0.488325005631613112E+04   -0.485021905350321056E-04    0.317074755987574231E+00    0.506709816897551768E+01
    0.142612193560897627E+01    0.730939451704155863E+00    0.458801002756931848E+04   -0.256371226306644074E-04    0.774600377700090492E+00    0.506774149158538290E+01
    0.116767892757049596E+01    0.897258162460729758E+00    0.437905855531349698E+04   -0.335439243985578795E-03    0.264261693571396727E+00    0.506784471492828903E+01
    0.973016534984778469E+00    0.854108775347114935E+00    0.499996380064245932E+04   -0.992341122199396101E-03    0.310265704148114496E+00    0.506815295715275038E+01
    0.113456023062728395E+01    0.944570192450781887E+00    0.451036144024454006E+04   -0.273292184858396289E-03    0.391453185432759310E+00    0.506820018613579837E+01
    0.124840190196675249E+01    0.947165954000554589E+00    0.419535712120303924E+04   -0.217745883239984958E-03    0.968804289310151612E+00    0.506821191377312008E+01
    0.116320390999749157E+01    0.991621977638316388E+00    0.488269611866897503E+04   -0.637943897046590195E-03    0.311007869198144271E+00    0.506823580064418699E+01
    0.104872832735848887E+01    0.934803308565050561E+00    0.499899506801285315E+04   -0.891836166988907013E-04    0.393448924925436705E+00    0.506895826267825012E+01
    0.104257989918469107E+01    0.906110899747337273E+00    0.409569600486703985E+04   -0.975875362961297780E-04    0.330849410512619735E+00    0.506901366547594012E+01
    0.100609570232306078E+01    0.850253554091849106E+00    0.498643167651115346E+04    0.214323708244730239E-03    0.224035355251264001E+00    0.506925097191132679E+01
    0.115447355666675477E+01    0.973762924377534866E+00    0.479595654589252081E+04   -0.294044637044180081E-03    0.778731324972407490E+00    0.506997823946939530E+01
    0.110209705579057937E+01    0.951886032834548645E+00    0.473790650261118481E+04    0.192495330279319077E-03    0.403105978708713397E+00    0.507018438881698774E+01
    0.132176035885284260E+01    0.992654410498380324E+00    0.467426430729164349E+04    0.351173344758839133E-03    0.906931002262583830E+00    0.507074650974942109E+01
    0.120472719575005494E+01    0.953629952967556482E+00    0.479489487566346088E+04    0.359256540340395709E-03    0.606243490224259829E+00    0.507085249735576227E+01
    0.148527697044081108E+01    0.723599299652107120E+00    0.487609942055832289E+04   -0.131430868972746333E-03    0.648917172202775561E+00    0.507093080984689060E+01
    0.109610810927104163E+01    0.966038688957639446E+00    0.408702737828961244E+04   -0.527373058979865731E-03    0.308998514964972215E+00    0.507094536892596892E+01
    0.116585612641876324E+01    0.976216060558855014E+00    0.479205775100947449E+04   -0.382971401304055975E-03    0.790397241839069009E+00    0.507173999378626217E+01
    0.120944911500623054E+01    0.906821589437616815E+00    0.444879466027117178E+04   -0.283997363784478695E-03    0.931501659713391161E+00    0.507205969562982695E+01
    0.109638346316692648E+01    0.906561874973497828E+00    0.490450505212217558E+04    0.217882279587452255E-03    0.404450930801337982E+00    0.507249549263705291E+01
    0.156120462860756160E+01    0.697540515933586236E+00    0.479657994287415204E+04    0.443799603861611035E-04    0.554594222637425194E+00    0.507269742777416521E+01
    0.108157815952247405E+01    0.863430501126873695E+00    0.463077502018674022E+04   -0.999100994058206354E-03    0.296749962147777491E+00    0.507285039934607429E+01
    0.102992451957410935E+01    0.853786363478188259E+00    0.450959727447257774E+04   -0.392201924723596912E-03    0.226076540072636778E+00    0.507292252205142447E+01
    0.123539605413706610E+01    0.941303227649171959E+00    0.453732505612412569E+04   -0.401360822938802138E-03    0.352701672793944820E+00    0.507395588440274459E+01
    0.126576653424395014E+01    0.949918718955795938E+00    0.446802620084538739E+04   -0.321675602688645354E-03    0.453141482126480311E+00    0.507411448166809542E+01
    0.124604997935535655E+01    0.949100720833371492E+00    0.459090930387839580E+04   -0.349964905926597328E-03    0.753537158785078987E+00    0.507414593971787120E+01
    0.115892099072237120E+01    0.949516225050142215E+00    0.473259824678149380E+04   -0.213536880099745167E-04    0.253218135046527570E+00    0.507439017003005510E+01
    0.112751029574141315E+01    0.890344968553992366E+00    0.499445173129817886E+04   -0.479886624295186516E-03    0.442430940873865253E+00    0.507461062834498478E+01
    0.108597210349704332E+01    0.987842459944805351E+00    0.440352381753879126E+04   -0.734210101002893446E-03    0.250097752034498355E+00    0.507479183224691521E+01
    0.110307588042375504E+01    0.945324245063737689E+00    0.498852407347870576E+04   -0.596313962109619304E-03    0.484749186341762894E+00    0.507491913349010737E+01
    0.114979648199911599E+01    0.998395140657434399E+00    0.480327448019451094E+04   -0.440596471374084156E-03    0.389439071549456450E+00    0.507568889100023579E+01
    0.106551134185838925E+01    0.886514196176314662E+00    0.484087607672900049E+04   -0.332703518333977305E-03    0.238300488555930806E+00    0.507617305825108200E+01
    0.110036670202882947E+01    0.970831362916576901E+00    0.474056618714040906E+04    0.390938078830488432E-03    0.337313837112401926E+00    0.507693695169920556E+01
    0.120723438059849730E+01    0.942279243488492568E+00    0.479259600470595797E+04    0.953075067670831149E-05    0.893230614419735169E+00    0.507743465796712012E+01
    0.148317051733816174E+01    0.740992973234019026E+00    0.457691390772995510E+04    0.387781906603129720E-03    0.903220325139585167E+00    0.507776315053471095E+01
    0.103256006305514458E+01    0.944238009446190629E+00    0.490249680778984293E+04    0.166972505553769651E-03    0.426818466243634675E+00    0.507777438308082640E+01
    0.145978550899227955E+01    0.704702521899548406E+00    0.425844796300183771E+04    0.277631301744299278E-03    0.672522616214002666E+00    0.507801976260397137E+01
    0.108724676148194699E+01    0.983652559694716766E+00    0.493266672596553235E+04   -0.309095135899057477E-03    0.325197857628385323E+00    0.507852552064240115E+01
    0.114289494327342478E+01    0.875444674979468207E+00    0.490410848716888722E+04   -0.133284250002857615E-03    0.650227742784709295E+00    0.507917730457053906E+01
    0.118695097126303128E+01    0.944427617525934293E+00    0.492611277249899649E+04    0.348461369765200226E-03    0.356907196617872235E+00    0.507923147509587469E+01
    0.108714471766908294E+01    0.938882860114225171E+00    0.393485234434419135E+04   -0.204914339176284982E-03    0.319019632238034812E+00    0.507945216007282063E+01
    0.116197853262354101E+01    0.892205786246522137E+00    0.495315064510962748E+04   -0.353122332724765909E-03    0.287220265688826082E+00    0.507950522921453285E+01
    0.115971746082912364E+01    0.923077874594785186E+00    0.442863783432781383E+04    0.412663729881591218E-03    0.288308991257564484E+00    0.507984931360154235E+01
    0.112448625627870746E+01    0.914199193694174128E+00    0.491597309116538690E+04    0.231572132165624837E-03    0.365253591180101866E+00    0.507987544184758555E+01
    0.109816550468337049E+01    0.978510994361996289E+00    0.489784950604480946E+04   -0.987783619109983439E-03    0.336771596776666238E+00    0.508029832529977021E+01
    0.112890810658182894E+01    0.980047730858511379E+00    0.498791077185530776E+04   -0.151998657081092015E-03    0.244324015780890968E+00    0.508095662139818938E+01
    0.113633769104268789E+01    0.954412275688844902E+00    0.488706760787493567E+04   -0.111136457790508316E-03    0.421641676124331399E+00    0.508159047197443670E+01
    0.157395823938346213E+01    0.713774950050689250E+00    0.487734007876607302E+04    0.285501195408179454E-03    0.568625944099062530E+00    0.508169676267925308E+01
    0.102716352009395573E+01    0.934521944530558257E+00    0.460835497019056129E+04   -0.177125903614421606E-03    0.225937155704075521E+00    0.508257199923802894E+01
    0.153841326053043059E+01    0.705064475297252469E+00    0.495131190412655451E+04    0.103202203034300437E-03    0.911927362629070815E+00    0.508326068603748382E+01
