

    0.434760212548810710E-03   -0.111828772169189428E+02    0.122254252149240861E+01    0.959739818066974393E+00    0.485395777264184380E+04    0.106581347897412079E-03    0.419425618009837187E+00
    0.474307486950302384E-03   -0.113569995657979952E+02    0.118742079406985268E+01    0.986372214325140662E+00    0.480458254497489634E+04    0.139104489125497702E-03    0.349560400235918833E+00
    0.564719138128145625E-03   -0.117059449435394320E+02    0.125962015251855508E+01    0.938101726079564102E+00    0.484980817699304589E+04    0.107276591659056486E-03    0.359007357570755858E+00
    0.573488298838966846E-03   -0.117367629963350399E+02    0.117467409274081147E+01    0.976143099950776971E+00    0.480542529165184169E+04    0.187465907286647201E-03    0.353755401652125934E+00
    0.471736185994346441E-03   -0.113461277324518459E+02    0.120074830214436679E+01    0.957338934895575755E+00    0.497563263429005019E+04    0.150040214949785232E-03    0.387115440533824184E+00
    0.607202077917513633E-03   -0.118510112261655483E+02    0.117786923275835997E+01    0.940817592915946466E+00    0.489148065392803710E+04    0.185362021922016806E-03    0.345736453942689981E+00
    0.571446125579438426E-03   -0.117296283504316143E+02    0.114784507571679573E+01    0.996736603386981002E+00    0.486923953539490321E+04    0.164668636355428451E-03    0.367878360827918360E+00
    0.466752086102409944E-03   -0.113248844334202001E+02    0.115107489975898702E+01    0.968537996176932259E+00    0.491166429769313254E+04    0.286095732287249330E-03    0.335282531117287896E+00
    0.414080573341173792E-03   -0.110854090827258887E+02    0.119027062170235576E+01    0.965123035114654471E+00    0.497869709646532829E+04    0.306295242991993003E-03    0.329431328008924884E+00
    0.456780797823192115E-03   -0.112816951720923697E+02    0.118306195435588024E+01    0.976031113275492412E+00    0.496986903356722451E+04    0.405439977332250779E-03    0.235277368055813868E+00
    0.572657969317449727E-03   -0.117338651823654008E+02    0.123788412559961403E+01    0.967804342922711558E+00    0.495533496007655503E+04    0.122940146971311191E-03    0.376275492717129567E+00
    0.605404114182530109E-03   -0.118450803145001018E+02    0.109426506596433826E+01    0.936569265986923249E+00    0.495879274521093794E+04    0.348831723667426298E-03    0.304407026868434405E+00
    0.477829858062261688E-03   -0.113717973770566125E+02    0.121890578757326340E+01    0.930934534324731167E+00    0.484999565639390130E+04    0.212629791184514835E-03    0.272901248852642664E+00
    0.604118942084354272E-03   -0.118408301348109397E+02    0.117728824933259713E+01    0.985968345494977361E+00    0.486957492230300795E+04    0.165632965113653684E-03    0.349370780842296003E+00
    0.503869632139849685E-03   -0.114779230661983558E+02    0.120776159280492079E+01    0.992979595859940556E+00    0.485380624563688525E+04   -0.664472793598673691E-03    0.367305693581374437E+00
    0.465505135252038311E-03   -0.113195341864478571E+02    0.106158387665924092E+01    0.886473220083403124E+00    0.479746249559733496E+04   -0.555978719107646743E-03    0.210495027289692188E+00
    0.438959161554892507E-03   -0.112021006951080739E+02    0.104078420085877843E+01    0.888126083299392244E+00    0.482181848054440616E+04    0.350669081726150383E-03    0.346985697121692194E+00
    0.494390789954927685E-03   -0.114399404842298793E+02    0.110933187143987322E+01    0.948963920280555318E+00    0.499202989570105728E+04    0.623192044332080276E-03    0.238167321832727319E+00
    0.573102424304110431E-03   -0.117354168331692819E+02    0.113025153630208242E+01    0.978752026916934970E+00    0.498401195741714855E+04    0.310965358395852074E-03    0.263429154851160197E+00
    0.559000659383175592E-03   -0.116855892352153301E+02    0.106376039373918463E+01    0.941422458598910383E+00    0.478473132219617128E+04    0.136436542230347122E-04    0.315686835289613277E+00
    0.559326304407163177E-03   -0.116867539930857376E+02    0.103283206777168468E+01    0.905443223810033504E+00    0.493728934559945446E+04    0.324683504015616604E-03    0.231030530618886232E+00
    0.525338242179823915E-03   -0.115613725816678201E+02    0.109729763271347736E+01    0.956863329072656033E+00    0.493825045583917745E+04    0.423172386003702560E-03    0.292573633190444882E+00
    0.571764499549288325E-03   -0.117307423148090706E+02    0.107380869943522916E+01    0.922055406712372960E+00    0.466330779805912334E+04    0.300894524870210028E-04    0.290687050373372113E+00
    0.672509076893829799E-03   -0.120553191470034395E+02    0.109558087509094215E+01    0.929832640203037242E+00    0.486902636989222719E+04    0.635498666578714825E-03    0.427801138684844817E+00
    0.412822403538503041E-03   -0.110793228994188766E+02    0.113617673693646482E+01    0.976983518830138897E+00    0.477720626779880240E+04    0.174148806646608640E-03    0.242995283322352595E+00
    0.427120554382298440E-03   -0.111474205340448833E+02    0.113275236081326769E+01    0.968989276760704787E+00    0.499734460054024930E+04    0.553195877284388396E-03    0.274397827950040973E+00
    0.418321017775705585E-03   -0.111057861755227059E+02    0.106347735865293869E+01    0.931691026448102089E+00    0.493696836376443207E+04   -0.409364636101201558E-03    0.381675349778829942E+00
    0.423031841324983404E-03   -0.111281828321802720E+02    0.112405794858416863E+01    0.974284727365752556E+00    0.496259035854937338E+04    0.224070616673135904E-04    0.252255401731053486E+00
    0.474555608446579509E-03   -0.113580455396719344E+02    0.107154839887584918E+01    0.950071888829441491E+00    0.490333609072595209E+04    0.160596647081380305E-03    0.325375059448471837E+00
    0.480850976680892201E-03   -0.113844027343767333E+02    0.102458744885792252E+01    0.892966138629441408E+00    0.491806706863574436E+04    0.210069040609682051E-03    0.252959083493135617E+00
    0.676333600456740201E-03   -0.120666608219855220E+02    0.103314434800993959E+01    0.949983219764570563E+00    0.477705540568948618E+04   -0.141643757281294990E-03    0.300670960100091811E+00
    0.442263566467764220E-03   -0.112170999469232164E+02    0.104390141892343480E+01    0.972262099614578101E+00    0.479705436152551374E+04    0.673500645042879732E-03    0.334735504862097855E+00
    0.612786354955887963E-03   -0.118693206326770007E+02    0.111961780956402945E+01    0.974772713317821116E+00    0.498740888474115036E+04    0.278672467888061402E-03    0.332959735396995526E+00
    0.446795505403000369E-03   -0.112374899449872281E+02    0.109652096902031793E+01    0.995556386232381074E+00    0.480313311679075468E+04    0.273032021052186942E-03    0.272441223775043873E+00
    0.882722653914633985E-03   -0.125993100418314512E+02    0.109670350270046724E+01    0.921290588780094843E+00    0.492779436545773569E+04   -0.774700659379296301E-03    0.276141767224400037E+00
    0.476240650510265995E-03   -0.113651345193012414E+02    0.114459834005801664E+01    0.984953322727043945E+00    0.493692728423920380E+04    0.119772893076649205E-03    0.382535668684047481E+00
    0.420854969069892765E-03   -0.111178644953760397E+02    0.114769296373859397E+01    0.974105125787204096E+00    0.497481474515472928E+04   -0.200695312980342166E-03    0.400444843396121630E+00
    0.408172261536036908E-03   -0.110566665196456313E+02    0.107028208280496395E+01    0.947966135959391054E+00    0.499443229009960851E+04    0.455936765167440903E-03    0.210975743922525522E+00
    0.402209075602702807E-03   -0.110272320137213864E+02    0.113169539936215169E+01    0.870928850693650891E+00    0.488282701022608217E+04   -0.128987976277379689E-02    0.329340722809598030E+00
    0.496864392643654100E-03   -0.114499222038381614E+02    0.964098663232997866E+00    0.888694941016489715E+00    0.481701325070246003E+04    0.371236548934756640E-03    0.383858081821080499E+00
    0.576450135421484951E-03   -0.117470656109581260E+02    0.117124886784527527E+01    0.983093660354985355E+00    0.498406298862309359E+04   -0.271820623930982444E-04    0.302846396142101515E+00
    0.479080602164656843E-03   -0.113770256397484619E+02    0.116844159787768831E+01    0.931562426946074496E+00    0.487490250786719298E+04    0.284570897811925818E-03    0.439849440987322815E+00
    0.411557614492998698E-03   -0.110731859722240298E+02    0.120765433339899708E+01    0.939847505189440380E+00    0.489157637020088168E+04    0.495823878954005769E-03    0.385562144294009312E+00
    0.443962143448398616E-03   -0.112247665223409623E+02    0.123209554158570911E+01    0.960518873069511558E+00    0.495797263080587891E+04    0.342860933913078226E-03    0.449236306899789883E+00
    0.445159928637248951E-03   -0.112301551453480712E+02    0.119696610685206117E+01    0.987393787951993174E+00    0.498455388454495005E+04    0.388824550280246462E-03    0.493093094971489676E+00
    0.565958432928985499E-03   -0.117103292006569042E+02    0.118763152250063042E+01    0.976564626457181229E+00    0.481156929341263822E+04    0.200646378389296367E-03    0.451984035880834911E+00
    0.532871310191879860E-03   -0.115898478311949766E+02    0.118006444833549606E+01    0.927467889767552567E+00    0.499473292944095101E+04    0.933013426320586912E-04    0.432025312399556771E+00
    0.429274653373898384E-03   -0.111574817932156307E+02    0.116925729104474629E+01    0.894360341715871643E+00    0.490332175632997678E+04    0.121501134431310174E-03    0.404896431420085412E+00
    0.562233508011860208E-03   -0.116971224463192414E+02    0.120109414459852593E+01    0.979576047634291736E+00    0.483608869166123441E+04    0.226459490227636786E-03    0.439343024250454128E+00
    0.526966107985905072E-03   -0.115675604002560668E+02    0.113798459490180570E+01    0.943328362982404522E+00    0.492745199766171754E+04    0.236514860663759153E-03    0.415537644962293340E+00
    0.483234445955634646E-03   -0.113942917922331084E+02    0.117041010685241065E+01    0.963651586713867192E+00    0.498402200491706935E+04    0.484189511113581629E-03    0.323216338953824178E+00
    0.426240483183603627E-03   -0.111432953327668223E+02    0.117484068892115290E+01    0.963472240066754471E+00    0.489221426135695674E+04    0.196609602138204980E-03    0.425552407979084002E+00
    0.491257942210548450E-03   -0.114272265905588295E+02    0.108378358019289278E+01    0.977645784504301063E+00    0.434489050136985679E+04    0.187011256011591513E-03    0.363523340769765335E+00
    0.430972980814804164E-03   -0.111653787269815581E+02    0.116198176458164726E+01    0.970157053334520403E+00    0.445340044528027192E+04    0.216879926669686686E-03    0.376324775635921704E+00
    0.420811489382213566E-03   -0.111176578591852735E+02    0.119019687963701504E+01    0.926126725897625014E+00    0.446883208367307725E+04    0.302190610197566119E-03    0.301566995469691512E+00
    0.466369082987033105E-03   -0.113232426181894574E+02    0.113357528103392213E+01    0.960937465529038359E+00    0.446833864999176603E+04    0.493512143309722691E-03    0.384446970791904929E+00
    0.590313793162396843E-03   -0.117945964264214460E+02    0.116806236900676730E+01    0.953279773288104648E+00    0.434463538718033396E+04    0.337869204593699377E-03    0.252578699406041163E+00
    0.610339674894694382E-03   -0.118613192223075981E+02    0.110776373006512641E+01    0.949255136897690033E+00    0.440569803568688440E+04    0.345992072827988259E-03    0.377579548075156535E+00
    0.533299739414317309E-03   -0.115914551877093235E+02    0.113797668782335837E+01    0.943743610227890439E+00    0.440581848886743319E+04    0.317768699171148126E-03    0.220422487246903165E+00
    0.415880256924682846E-03   -0.110940826795442291E+02    0.118931226906804888E+01    0.940759563017839140E+00    0.438533435392590218E+04    0.695622483430149876E-03    0.294017929009439349E+00
    0.423313131966770008E-03   -0.111295122695185711E+02    0.107885683784308917E+01    0.965917074210167925E+00    0.434429545510204753E+04    0.422265680247102797E-03    0.277020867939903992E+00
    0.414068537813733672E-03   -0.110853509505500334E+02    0.107951038318659309E+01    0.942856486249749715E+00    0.424903842052686377E+04    0.402762008231820801E-03    0.320077209886838410E+00
    0.401775060591386558E-03   -0.110250726922425812E+02    0.117525088825663593E+01    0.968002200309916128E+00    0.438593739551287035E+04    0.731432116277806244E-03    0.237415281725757987E+00
    0.435465880919299372E-03   -0.111861208269667660E+02    0.119427298451251707E+01    0.978425750272844841E+00    0.430085833694800112E+04    0.392552471702019138E-03    0.294301789913971934E+00
    0.680061182514678860E-03   -0.120776534665718387E+02    0.109248455656309917E+01    0.926613710890995090E+00    0.434414358262212136E+04    0.328631676940497870E-03    0.333870726170377607E+00
    0.431090537210883167E-03   -0.111659241921095891E+02    0.118401116539370310E+01    0.956002846273378504E+00    0.449041453145796186E+04    0.219600953965943375E-03    0.283434821761793798E+00
    0.520005388192000388E-03   -0.115409662766128012E+02    0.112570131287123276E+01    0.974567172361417211E+00    0.434480092960763614E+04    0.203636626738106278E-03    0.364543702304483186E+00
    0.417414935055831820E-03   -0.111014494800780881E+02    0.106814390069253395E+01    0.927540679202900509E+00    0.445418652804073372E+04    0.578478708238445104E-03    0.267673887850644887E+00
    0.421987782576438084E-03   -0.111232406545063309E+02    0.104875476553279445E+01    0.938631582824422273E+00    0.445406943722728010E+04    0.397040988013787571E-03    0.341680104888905767E+00
    0.626809213507346875E-03   -0.119145723490571687E+02    0.111025770638511623E+01    0.918137999133504468E+00    0.446877897304331327E+04    0.302312164430026617E-03    0.269624054294547111E+00
    0.438175762248482336E-03   -0.111985281568658763E+02    0.110011358549624849E+01    0.934262079864571215E+00    0.446803073448696978E+04    0.619878102670111376E-03    0.238233005486434890E+00
    0.415534907267213027E-03   -0.110924211766407197E+02    0.106690583174577358E+01    0.967393842222919575E+00    0.460573686817483485E+04    0.381269231311869722E-03    0.318957366988186941E+00
    0.466170490733009910E-03   -0.113223907840684337E+02    0.104977980783068991E+01    0.938077648210871029E+00    0.453611790608905721E+04    0.882983135525891452E-03    0.416327029920228797E+00
    0.580837428275327917E-03   -0.117622297378679548E+02    0.113311046755777900E+01    0.959583490852950804E+00    0.458109094380724127E+04    0.799581574983273939E-03    0.302528069497463914E+00
    0.410702875921490490E-03   -0.110690279766042146E+02    0.111879314173614675E+01    0.976594796326134884E+00    0.456685042688742578E+04    0.813007421176993269E-03    0.341560495565369604E+00
    0.412475901169049089E-03   -0.110776434950733833E+02    0.104693654561096761E+01    0.928748269877036958E+00    0.454608029657685893E+04    0.454789237107859645E-03    0.266676348407771324E+00
    0.497147678688629252E-03   -0.114510621741094081E+02    0.107181722226274490E+01    0.906778131466038584E+00    0.459040304675736479E+04    0.519710110377415266E-03    0.245454281193998813E+00
    0.485711686594210575E-03   -0.114045183505639471E+02    0.105698942511662786E+01    0.933933049454799824E+00    0.453901531806711318E+04    0.399070852930693155E-03    0.317332350147415454E+00
    0.404164587743805002E-03   -0.110369323105611006E+02    0.988199442397760586E+00    0.963323303142742948E+00    0.455645897832041919E+04    0.371315618440171949E-03    0.274972693321633377E+00
    0.433513919100077412E-03   -0.111771357384654806E+02    0.109341391313020964E+01    0.928280343883436276E+00    0.452620228974473594E+04    0.479965183923069052E-03    0.301471896996559796E+00
    0.460934475668769430E-03   -0.112997997251253146E+02    0.100354973175544426E+01    0.869358516558349836E+00    0.453641562350686854E+04    0.481186873829598236E-03    0.352956136143526167E+00
    0.410591238295585168E-03   -0.110684842609015917E+02    0.103175802120227056E+01    0.916033030749314525E+00    0.457432212800174148E+04    0.849085523124418640E-03    0.328380756215106429E+00
    0.475025697504007419E-03   -0.113600257349132878E+02    0.104104850837944607E+01    0.930582271834599517E+00    0.453904281724546217E+04    0.640501105035480556E-03    0.317331374776630593E+00
    0.485810014407308556E-03   -0.114049231909842170E+02    0.982427833288093133E+00    0.955058997727475600E+00    0.451990614461485984E+04    0.287683038013048387E-03    0.374952833129918617E+00
    0.860251877405932767E-03   -0.125477383838957266E+02    0.111536760583259942E+01    0.948926137190897911E+00    0.463642720235016986E+04    0.385758426449076398E-03    0.316191391228268670E+00
    0.421328136895426041E-03   -0.111201118350434722E+02    0.984952548743631695E+00    0.970505247743557953E+00    0.451963558522469702E+04    0.606676116881877769E-03    0.365889223628870441E+00
    0.517792978646736666E-03   -0.115324389442617559E+02    0.117156380009513539E+01    0.980723277287190776E+00    0.470901230130174463E+04    0.470210385491723489E-03    0.315124386424172065E+00
    0.615615219774757875E-03   -0.118785321800335684E+02    0.118170381432574678E+01    0.975210716185153315E+00    0.466842871342226772E+04    0.481943158873615303E-03    0.308150725139367199E+00
    0.587163017925841396E-03   -0.117838929196447069E+02    0.109659128047248067E+01    0.894061947882352381E+00    0.470949740213881978E+04    0.494133022500522828E-03    0.207222129288822443E+00
    0.563518683738969029E-03   -0.117016889087959512E+02    0.112784292317719448E+01    0.893944265144678285E+00    0.470910918339825457E+04    0.729556965469641645E-03    0.240789506226385813E+00
    0.428577219471201168E-03   -0.111542297909600645E+02    0.122480959508659892E+01    0.944412386647310198E+00    0.466844241652609799E+04    0.455973174886003391E-03    0.478278447468449608E+00
    0.400483902313488501E-03   -0.110186350732074398E+02    0.121524088225446136E+01    0.966858097581285048E+00    0.458107178936514902E+04    0.232435697040761746E-03    0.353185334129447415E+00
    0.762853175860785430E-03   -0.123074190951596663E+02    0.124816181258225090E+01    0.953503952797336352E+00    0.464301100186493477E+04    0.248466901389520183E-03    0.291138082670474363E+00
    0.488421634647198026E-03   -0.114156460062336400E+02    0.119218188578697748E+01    0.960257757037927373E+00    0.456644060934699064E+04    0.160306085461123536E-03    0.241117346790381465E+00
    0.463965911457804678E-03   -0.113129100954371964E+02    0.113034689118969944E+01    0.979770825589233119E+00    0.453983617522234272E+04    0.191824309912205516E-03    0.331612855741135637E+00
    0.549048823414564620E-03   -0.116496626679412856E+02    0.116547221864939043E+01    0.962718930582072696E+00    0.466348706494061844E+04    0.227260812662566190E-03    0.441224051201451029E+00
    0.542690803340965767E-03   -0.116263673993664476E+02    0.122568109276636283E+01    0.956791158044275170E+00    0.466854458141912437E+04    0.318594915124767041E-03    0.462956157848200545E+00
    0.739884321588476124E-03   -0.122462756333556264E+02    0.115559517328121375E+01    0.976466902247341340E+00    0.470977397721896705E+04    0.248294664766469117E-03    0.284495537252272945E+00
    0.416650870273518686E-03   -0.110977851888858918E+02    0.122432481794454295E+01    0.947760203029516690E+00    0.459036416809753337E+04    0.147420303421805362E-03    0.369921461891465020E+00
    0.413658320667255731E-03   -0.110833685710930432E+02    0.120367536050402624E+01    0.985958398898488797E+00    0.458104770179601746E+04    0.512687889214853882E-04    0.240110622061533718E+00
    0.418220507543504367E-03   -0.111053055766300393E+02    0.125617404578778968E+01    0.994311998553479071E+00    0.464349021335459292E+04    0.898009134424417358E-04    0.363664414332929953E+00
    0.835226221269983892E-03   -0.124886931534224175E+02    0.110233926724621778E+01    0.918690714554710519E+00    0.463627185898898279E+04    0.347700886139656168E-03    0.326967696843540545E+00
    0.531602446158679063E-03   -0.115850797864156547E+02    0.108863123221121993E+01    0.932287272076590012E+00    0.451922345175096052E+04    0.236167243553456852E-03    0.287562088466281895E+00
    0.482767216504441160E-03   -0.113923570978913258E+02    0.110280744876064474E+01    0.908130674349099110E+00    0.459004876427989439E+04    0.316206602978945123E-03    0.252788492666201570E+00
    0.426085661398369162E-03   -0.111425687480531117E+02    0.109952491219228699E+01    0.897058726625869718E+00    0.449188394639356829E+04    0.218946807511550222E-03    0.265983712249678705E+00
    0.399856900941616424E-03   -0.110155014006639700E+02    0.965704140645205600E+00    0.902057145292350815E+00    0.451999590185170837E+04    0.196846196457764423E-03    0.272016809937904891E+00
    0.522181446460183527E-03   -0.115493181818877844E+02    0.104736019232181921E+01    0.944909321631048460E+00    0.457427678001585264E+04    0.136714856836809748E-03    0.320045861684826960E+00
    0.400777947369675711E-03   -0.110201029832021753E+02    0.104391934123406838E+01    0.956099625937740338E+00    0.464504247939234210E+04    0.248889957668784194E-03    0.251582238458867069E+00
    0.433600221523601189E-03   -0.111775338517922744E+02    0.112960595218457094E+01    0.914501854877785902E+00    0.452698101556382790E+04    0.184991388954906252E-03    0.262375478493155789E+00
    0.403673484199785202E-03   -0.110345006172721831E+02    0.109645935215246970E+01    0.920538743619201183E+00    0.459093267399952947E+04    0.140793235892995518E-03    0.352208948053008730E+00
    0.577056787231726475E-03   -0.117491692892430493E+02    0.109647628362736271E+01    0.909468347286243262E+00    0.466803850199851786E+04    0.162078415253630922E-03    0.419908473158727813E+00
    0.460746061642843333E-03   -0.112989820273616175E+02    0.107170857835217204E+01    0.931778373219196099E+00    0.463617726125987065E+04    0.128460712338405059E-03    0.381340483947891218E+00
    0.107976804256845857E-02   -0.130022909730561391E+02    0.111403213994216754E+01    0.910272246748102143E+00    0.464363624063445423E+04    0.203432101945567222E-03    0.316100599289355799E+00
    0.106914972252618225E-02   -0.129825258491700737E+02    0.112411619932729612E+01    0.895567899569871262E+00    0.464380282232368154E+04    0.155217265797411480E-03    0.307776126465612310E+00
    0.652089464419139874E-03   -0.119936514655143647E+02    0.108764073824323404E+01    0.956860874981891207E+00    0.463641336540613065E+04    0.241529131850626674E-03    0.367263827709698898E+00
    0.402340690677257303E-03   -0.110278863676532133E+02    0.114001842901554262E+01    0.952079018967572854E+00    0.458038501229081521E+04    0.222906950095555002E-03    0.289434806118649635E+00
    0.445333152591184222E-03   -0.112309332488943951E+02    0.110467225147120574E+01    0.931587519237127459E+00    0.466350310513957993E+04    0.306578016861136298E-03    0.320634724605077692E+00
    0.530828282239169001E-03   -0.115821650964096712E+02    0.111801183329379072E+01    0.943180250765983219E+00    0.456644810447447708E+04    0.204974918577525153E-03    0.372787101482235261E+00
    0.485506256287939354E-03   -0.114036722776064163E+02    0.104414480657772479E+01    0.888841871345864565E+00    0.467424060061582350E+04    0.210566527631784404E-03    0.301625167056239873E+00
    0.645717499058288697E-03   -0.119740121301064075E+02    0.105039341449737567E+01    0.938080921769142151E+00    0.451965018492937088E+04    0.221945113200880171E-04    0.257094979286193848E+00
    0.516254991324116065E-03   -0.115264895550597206E+02    0.981398222251964159E+00    0.917214532501373636E+00    0.451940895794429071E+04    0.612363423440930098E-04    0.372382846085252794E+00
    0.414721251126128521E-03   -0.110885011507868150E+02    0.990963906035946973E+00    0.952276261404610969E+00    0.455682058644710560E+04    0.235002184023419222E-04    0.250372440731334800E+00
    0.433648647139689349E-03   -0.111777572045939380E+02    0.969339782745868628E+00    0.924815956544313589E+00    0.455660496697487906E+04    0.435748200735664002E-04    0.282406546581720930E+00
    0.425889492405593555E-03   -0.111416477399914733E+02    0.110147701846526469E+01    0.912540880448364233E+00    0.457431744222250290E+04    0.776105044736680774E-04    0.251605399638727079E+00
    0.579272292881524839E-03   -0.117568332264351092E+02    0.103968398769537895E+01    0.851544597197997799E+00    0.466887501534160128E+04    0.255600126962122042E-04    0.332783062549518838E+00
    0.425153828207521553E-03   -0.111381900340745563E+02    0.107905865058483474E+01    0.907028446346850203E+00    0.462940996032496332E+04    0.516971477733194090E-04    0.254275225834402596E+00
    0.876286614030665715E-03   -0.125846743745329874E+02    0.109805449820773893E+01    0.858492554416950493E+00    0.464395000588344374E+04    0.451119902901876631E-06    0.264154414456293507E+00
    0.534743184415217756E-03   -0.115968611347832482E+02    0.112050438254803941E+01    0.882997123594220445E+00    0.463653657302446936E+04    0.955001119635947307E-04    0.205227977939117900E+00
    0.856420519914427797E-03   -0.125388109639429413E+02    0.113000498365953228E+01    0.899982715424412549E+00    0.470985250952040133E+04    0.157261770435416057E-04    0.237578275481435841E+00
    0.440646676127906750E-03   -0.112097746625652270E+02    0.104743971416918558E+01    0.904674527080878033E+00    0.473962782768108445E+04    0.156009625411274963E-03    0.367210723109283932E+00
    0.577966196359284913E-03   -0.117523186960631705E+02    0.104301459123372275E+01    0.843119871907655027E+00    0.466869715248865032E+04    0.976493533650752104E-04    0.254448129965203829E+00
    0.664715373276668440E-03   -0.120320058076000560E+02    0.118169903516934327E+01    0.932299824420981471E+00    0.440517698911314983E+04   -0.155403276331312463E-03    0.265106782143188224E+00
    0.514944383401351609E-03   -0.115214057326270272E+02    0.112639001698382679E+01    0.986036804779229170E+00    0.446825520041382697E+04   -0.711418578657973491E-04    0.364347776155370395E+00
    0.459541199194401638E-03   -0.112937451271539508E+02    0.110837397242026858E+01    0.993667398075525843E+00    0.440591213868717841E+04   -0.158324303216335074E-04    0.328585887864055404E+00
    0.488265550846932346E-03   -0.114150067685988592E+02    0.116465881689487527E+01    0.946052393451508933E+00    0.440513798490085628E+04   -0.846295622279619869E-04    0.350504089648548844E+00
    0.510499675207734213E-03   -0.115040679325152091E+02    0.113776492299680099E+01    0.964255076158824886E+00    0.451909553710685577E+04    0.312372550728982949E-04    0.446720718686572871E+00
    0.478600903902058161E-03   -0.113750220579744443E+02    0.128570482728291213E+01    0.958824716291508006E+00    0.446879902166788997E+04   -0.609749913712160382E-04    0.342142954559981949E+00
    0.408553891630978770E-03   -0.110585355922655637E+02    0.123170585015837597E+01    0.964531234425865969E+00    0.440506453443832470E+04    0.112568317023070932E-03    0.322444346904908086E+00
    0.493993574362881879E-03   -0.114383329492353134E+02    0.125745714247419604E+01    0.948424610872936835E+00    0.453667669103646949E+04    0.335491577648025581E-04    0.464854443116231808E+00
    0.412957454899597358E-03   -0.110799770755212297E+02    0.119682075990535886E+01    0.961844951106553214E+00    0.441380238969141283E+04   -0.925731749964918215E-04    0.326787924083563552E+00
    0.442637750919332585E-03   -0.112187913647865116E+02    0.123187170745394892E+01    0.935487639636858104E+00    0.440523430371445920E+04    0.579318533271788407E-04    0.292063526436843635E+00
    0.485720403270354208E-03   -0.114045542426298336E+02    0.120096803250687123E+01    0.954425326696684340E+00    0.438546170203037582E+04    0.358240704807555918E-04    0.319296669171327263E+00
    0.432191414275158621E-03   -0.111710250871723336E+02    0.113286454957136429E+01    0.994811647218619477E+00    0.455605544416718749E+04    0.950284202605056481E-04    0.464800704829545885E+00
    0.526623212815036470E-03   -0.115662585830253679E+02    0.127737829332733188E+01    0.975580009520952807E+00    0.453604387443338510E+04    0.100491494087198330E-03    0.428342877906583097E+00
    0.429869569391961681E-03   -0.111602516011123019E+02    0.116039101340458339E+01    0.922124297846402374E+00    0.440552916212214404E+04   -0.196333322717288824E-03    0.206191458127311711E+00
    0.559850254702141839E-03   -0.116886266210602674E+02    0.114679500034288706E+01    0.892740303611013641E+00    0.458166165779976927E+04   -0.973794431309917300E-04    0.230096318342241035E+00
    0.467619614637662716E-03   -0.113285982821330755E+02    0.113937493681580282E+01    0.937755201128479765E+00    0.459047944474680571E+04   -0.107082716008868544E-03    0.306354214082011245E+00
    0.471501149023519962E-03   -0.113451310078016867E+02    0.113054440448562787E+01    0.934247615138411813E+00    0.462968907203101662E+04   -0.152051243616749222E-03    0.294563490783278037E+00
    0.524037072771447055E-03   -0.115564127925183140E+02    0.103112063567123569E+01    0.950591776175219394E+00    0.455602590950064405E+04   -0.183099830552361441E-03    0.253101219465738603E+00
    0.408996786975382768E-03   -0.110607025301659068E+02    0.110572756320271059E+01    0.972726231386435547E+00    0.451963281818191535E+04   -0.123769915611961901E-03    0.235633279649926863E+00
    0.493494852970951278E-03   -0.114363127881052051E+02    0.113592221380781311E+01    0.922543972187161332E+00    0.459004907061340418E+04   -0.175265763598205090E-03    0.233121412461407912E+00
    0.408654388206498734E-03   -0.110590274941638000E+02    0.114619531690292464E+01    0.975609313758954544E+00    0.460561487827680230E+04   -0.754491294566205422E-04    0.260963140198266275E+00
    0.463324633500490385E-03   -0.113101438510792338E+02    0.112477391753398415E+01    0.929475342696121309E+00    0.449083471680559887E+04    0.188478147473273651E-04    0.365605369271539971E+00
    0.604067812351100466E-03   -0.118406608572283254E+02    0.110289974428921989E+01    0.944202483684536853E+00    0.449031168027578497E+04   -0.960845669097542312E-04    0.352897676606019284E+00
    0.400900158171095349E-03   -0.110207127581306477E+02    0.114738384877583277E+01    0.919321273265086392E+00    0.445375420321571437E+04   -0.728156370083032835E-04    0.374874057877584044E+00
    0.499298323442096364E-03   -0.114596954491221883E+02    0.109842816647445440E+01    0.925267212079502910E+00    0.449147659498643861E+04   -0.851178366377463241E-04    0.319498434414521582E+00
    0.425263688118995972E-03   -0.111387067680786238E+02    0.106208094873650993E+01    0.911448983358591702E+00    0.449096378959743197E+04   -0.101339348513766647E-03    0.373920783761086672E+00
    0.630997524324316498E-03   -0.119278918079882743E+02    0.111465356815415428E+01    0.908310439831661931E+00    0.464323535002141762E+04   -0.212001575213283427E-07    0.422293974987659970E+00
    0.441388898104500135E-03   -0.112131406136604710E+02    0.110550318485572263E+01    0.927940548502395046E+00    0.460209978375407627E+04   -0.705556096999171721E-05    0.260643246382277483E+00
    0.430703096570190483E-03   -0.111641258930662524E+02    0.111206674011529816E+01    0.972723180711319357E+00    0.457481753424466024E+04    0.315060524898441629E-04    0.261702446989897031E+00
    0.414283150156592717E-03   -0.110863872849996508E+02    0.112953711182030969E+01    0.940026741300125090E+00    0.458060952491525677E+04   -0.903503599490339517E-05    0.352809291546194947E+00
    0.640218114139875518E-03   -0.119569057730278470E+02    0.117695144830817044E+01    0.930364711513693043E+00    0.466360632820134379E+04   -0.215003607623799889E-04    0.474237790532324011E+00
