

    0.688296629395548709E-52    0.216892362240605394E+03    0.111345531940460196E+01    0.874996826052665710E+00    0.446057046639919281E+04    0.334759302763102957E-03    0.255607724189758301E+00
    0.775880719665736588E-52    0.216651827869697087E+03    0.905270322983874443E+00    0.453350548183824864E+00    0.496766810818209524E+04   -0.510046786611368817E-03    0.511547085929373924E+00
    0.917556482697808835E-52    0.216315420621277241E+03    0.112885255813598628E+01    0.832828179001808167E+00    0.419133341127634048E+04   -0.429769648240405227E-04    0.200388550758361816E+00
    0.119194362661528521E-51    0.215791191231094075E+03    0.937010812759399458E+00    0.390915580093860626E+00    0.466083324158191681E+04    0.153768727505981085E-03    0.347685158252716064E+00
    0.141738249758844305E-51    0.215443761499294880E+03    0.156189835071563721E+01    0.735406838357448578E+00    0.458917412960529327E+04   -0.850609550380299279E-03    0.649308562278747559E+00
    0.161463764961892706E-51    0.215182187523047872E+03    0.115640928745269767E+01    0.630902610719203949E+00    0.457671814244985580E+04    0.228948080431615582E-03    0.150399804115295410E+00
    0.212289207556384807E-51    0.214633873401200589E+03    0.915754453097558985E+00    0.578756925268992140E+00    0.430420885952995195E+04   -0.865466783562525259E-03    0.112054228222057670E+00
    0.218319948823010716E-51    0.214576872617929126E+03    0.109506705200902088E+01    0.823307320471382331E+00    0.424854332680382504E+04   -0.781567597708232673E-03    0.340885364979250594E+00
    0.228860185104688937E-51    0.214481596796001611E+03    0.108125935808972096E+01    0.841331418610134718E+00    0.451532784800899663E+04   -0.390759172668264849E-03    0.408322802523791439E+00
    0.242246448067012567E-51    0.214366931600101310E+03    0.140544054056407308E+01    0.758098299282441657E+00    0.440493471231434978E+04    0.430449367998868328E-04    0.847870265951283120E+00
    0.307133285145157424E-51    0.213891302600529656E+03    0.117402801900908282E+01    0.592431216767887237E+00    0.463851811581441871E+04    0.112552106597693132E-03    0.540684290020550407E+00
    0.313394965963284235E-51    0.213849961117632262E+03    0.110100791048824354E+01    0.632425118523346930E+00    0.485036503951430132E+04    0.129193922250880303E-02    0.412332396813522295E+00
    0.395071574260329916E-51    0.213385779191113471E+03    0.132360540162218099E+01    0.651767402284890718E+00    0.406557270441268338E+04    0.167969788848145569E-03    0.748653525224038718E+00
    0.410498072904553964E-51    0.213308194058156687E+03    0.962176290006376278E+00    0.490901298922453877E+00    0.420244231541090267E+04    0.123665784536635163E-03    0.502800480222570956E+00
    0.492731955969384521E-51    0.212942029311753970E+03    0.897854694071190895E+00    0.406823066111211273E+00    0.452535392896344092E+04   -0.564361797506205158E-03    0.510115814444043969E+00
    0.515539807281076888E-51    0.212850554359512955E+03    0.112212250232696542E+01    0.451083898544311523E+00    0.458431955265998840E+04    0.505697641249694668E-03    0.321458220481872559E+00
    0.549984661781920966E-51    0.212720226059067045E+03    0.944958929781698931E+00    0.397298855717410582E+00    0.469988635472264195E+04   -0.533944895984311330E-03    0.257924574058655764E+00
    0.565204786485705835E-51    0.212664654038038151E+03    0.107061053491330971E+01    0.590782319699480141E+00    0.459865546400955554E+04   -0.545966434197260554E-03    0.441236511812628296E+00
    0.571812832693764773E-51    0.212640430269878379E+03    0.107749851119114259E+01    0.394292556058923604E+00    0.494104423216723353E+04    0.620625962448303320E-03    0.377988136279338305E+00
    0.725555536213770302E-51    0.212163201915351380E+03    0.101959134105819715E+01    0.435430563807784332E+00    0.477439105648053282E+04    0.399707570287255855E-03    0.541841591114274213E+00
    0.119292133175716903E-50    0.211167779632612707E+03    0.114025075422906186E+01    0.855462951429275087E+00    0.416222976953477792E+04    0.615955153676377024E-03    0.467606920318815733E+00
    0.127802635706617996E-50    0.211028979510089613E+03    0.869095649903253942E+00    0.425771750044344255E+00    0.487955592750160940E+04   -0.425257719618745030E-03    0.185487529777477483E+00
    0.152776255120882826E-50    0.210671028345949338E+03    0.892870406146120565E+00    0.415232180978447718E+00    0.483652777741548107E+04   -0.477450597790464161E-04    0.206501688709518655E+00
    0.156892962189970228E-50    0.210616873109221444E+03    0.106814618441380960E+01    0.556893323924629424E+00    0.471386163852390746E+04   -0.134918367511565625E-03    0.476080943394632750E+00
    0.222960909864563168E-50    0.209913031225400857E+03    0.980467886123642995E+00    0.479351057952577209E+00    0.480303051194645013E+04    0.582549827616344511E-03    0.521691927128244970E+00
    0.272153221986000381E-50    0.209513317143279750E+03    0.808415555953979514E+00    0.681370429694652557E+00    0.489059578388929367E+04    0.601957495262944666E-03    0.181934177875518799E+00
    0.284896384724165229E-50    0.209420819924830710E+03    0.976942825317382857E+00    0.432824499905109406E+00    0.464330925017595291E+04    0.554750604186790130E-03    0.537464618682861328E+00
    0.384802299679563882E-50    0.208818635075771766E+03    0.122738454341888437E+01    0.596204929053783417E+00    0.407768545782566071E+04    0.222975072148502002E-03    0.786706268787384033E+00
    0.406629032006121449E-50    0.208707315302356903E+03    0.102790143958059010E+01    0.401608816817899617E+00    0.445204386260604861E+04    0.717667089009658976E-03    0.392383065638461648E+00
    0.419080800982846935E-50    0.208646013853372750E+03    0.126756711006164546E+01    0.844576090574264526E+00    0.444028920882940292E+04   -0.553871228130813336E-03    0.392407894134521484E+00
    0.555433597408747871E-50    0.208081666647782413E+03    0.886001158477629391E+00    0.414928711354365987E+00    0.488342324948243731E+04   -0.362617682666662716E-04    0.201560746038707356E+00
    0.625352567328885162E-50    0.207843557019088479E+03    0.156736224794613532E+01    0.724288195394268364E+00    0.480257426002060038E+04    0.553480080715646914E-03    0.910884400243742176E+00
    0.690492520135835696E-50    0.207644401372900802E+03    0.115304851023630905E+01    0.497323429855256960E+00    0.418597769303047335E+04   -0.561616373420870964E-03    0.235001331970916993E+00
    0.725988653095322877E-50    0.207543166320201124E+03    0.144796852456429548E+01    0.760942816469176053E+00    0.402323796126275738E+04   -0.234474878851835577E-03    0.615179961219001648E+00
    0.787445043115140234E-50    0.207379671364927731E+03    0.101687243588084009E+01    0.418065479712868338E+00    0.481041680283839287E+04    0.504784355671575237E-04    0.531479837012159950E+00
    0.855149915046373634E-50    0.207213728380311778E+03    0.895542490614554820E+00    0.452388957776031886E+00    0.429268666951124760E+04   -0.199139261355957173E-03    0.511443566805180883E+00
    0.103005185135621795E-49    0.206840576561257762E+03    0.128730845451354980E+01    0.524486623704433441E+00    0.428194761031866074E+04   -0.903156493995024734E-05    0.315384626388549805E+00
    0.122355042936842474E-49    0.206495304642246225E+03    0.128291711808947051E+01    0.706830288370179471E+00    0.450419223729470650E+04    0.203251150017175802E-04    0.421990870898372394E+00
    0.127018229449143523E-49    0.206419520862172845E+03    0.139873043491732796E+01    0.705483205054903362E+00    0.448304396899639050E+04   -0.170439241253670618E-03    0.863680307263989366E+00
    0.140985625090292045E-49    0.206209889658994598E+03    0.120301957130432124E+01    0.403381548821926117E+00    0.424273809313774109E+04    0.178741698101573729E-03    0.624074459075927734E+00
    0.155493850749355729E-49    0.206013016595793573E+03    0.982589769363403365E+00    0.579371370375156403E+00    0.416006571489572525E+04    0.384593149186927754E-03    0.419531524181365967E+00
    0.207656843722292204E-49    0.205433478549922114E+03    0.116854803562164311E+01    0.828241489827632904E+00    0.431854562383890152E+04   -0.995669566877023862E-03    0.647334277629852295E+00
    0.209518481476453812E-49    0.205414651937342370E+03    0.947419439718662604E+00    0.673475451589411578E+00    0.406860297043355013E+04   -0.800433404431230393E-03    0.341816780288233701E+00
    0.275912325163677734E-49    0.204863132974325055E+03    0.107288372516632080E+01    0.463614068925380707E+00    0.463712760847806931E+04   -0.127677021824298937E-03    0.539458155632019043E+00
    0.284120697833972395E-49    0.204803524436926438E+03    0.105817749500274649E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00
    0.338670669845357792E-49    0.204451289835307904E+03    0.134692037105560303E+01    0.608424991369247437E+00    0.402387793028354645E+04    0.954591708382155311E-04    0.719357848167419434E+00
    0.359989931286499686E-49    0.204328217467606834E+03    0.106459004878997798E+01    0.695901803672313690E+00    0.491837740159034729E+04    0.416658036498847192E-04    0.401421368122100830E+00
    0.374279139762962770E-49    0.204249389265874129E+03    0.135585874844018495E+01    0.754350843139163119E+00    0.472815385695973146E+04   -0.533725679456596757E-03    0.847035476106848373E+00
    0.609967048793912820E-49    0.203271606592752391E+03    0.873440527915954612E+00    0.395249530673027039E+00    0.482199887681007385E+04    0.652291226052414681E-03    0.405717968940734863E+00
    0.751861276642192316E-49    0.202852336236162927E+03    0.121727669239044189E+01    0.786548905074596405E+00    0.497545012843608856E+04   -0.341881900445959537E-03    0.210683643817901611E+00
    0.752232751031685924E-49    0.202850371771602994E+03    0.941438245773315474E+00    0.613901115953922272E+00    0.416415362280607224E+04   -0.239816344579193476E-03    0.112903177738189697E+00
    0.895203490315962578E-49    0.202501384668101394E+03    0.104896836280822758E+01    0.598934307694435120E+00    0.440511126190423965E+04    0.317754257852211758E-03    0.414062023162841797E+00
    0.903946177585046807E-49    0.202480970576327650E+03    0.133295264625672827E+01    0.731800977739270886E+00    0.491215831563958272E+04    0.556152281698834043E-03    0.729837376463326026E+00
    0.922017277879523508E-49    0.202440405729034296E+03    0.111083410082430922E+01    0.398548112934267840E+00    0.492109225211995363E+04    0.796693589800479300E-03    0.362679770380746558E+00
    0.105951216750722483E-48    0.202161429368747946E+03    0.102246014283882514E+01    0.498780890112465347E+00    0.481237550291375919E+04    0.123432483363838328E-03    0.528275811912217064E+00
    0.110975071871821611E-48    0.202067799147220342E+03    0.146663043498992929E+01    0.556954197585582733E+00    0.453328032034635544E+04    0.399088481048755054E-03    0.292594671249389648E+00
    0.115958192358057153E-48    0.201978974350566631E+03    0.107296456687624220E+01    0.436380780547599434E+00    0.397951377034107873E+04   -0.255803627421449732E-03    0.535706387737760581E+00
    0.128862831563919636E-48    0.201766960184090181E+03    0.110389609910113240E+01    0.400359419586086784E+00    0.463032248180590796E+04   -0.217839669184372655E-03    0.427808888535180287E+00
    0.141960229887662743E-48    0.201572386762118953E+03    0.113826618194580087E+01    0.436664551496505737E+00    0.498866115939617157E+04   -0.516963911577043834E-03    0.734894871711730957E+00
    0.162414751842028320E-48    0.201302197573803937E+03    0.116825598843884948E+01    0.422079540406148923E+00    0.481483355718977600E+04    0.262176133926154582E-04    0.509884573612336300E+00
    0.163379227558437099E-48    0.201289379435401145E+03    0.943560467119392565E+00    0.397551568491696095E+00    0.439965897378399495E+04    0.276850688010021873E-03    0.361849875857826020E+00
    0.181766427926323133E-48    0.201075105969301774E+03    0.887780328974232869E+00    0.704202086054631526E+00    0.441963702594705592E+04    0.149025029611539922E-03    0.118991332706832612E+00
    0.186250113488344719E-48    0.201025393473253928E+03    0.142304411820983279E+01    0.589238612702250197E+00    0.433274142683474565E+04   -0.108180516418894909E-03    0.322011200346201953E+00
    0.256760025532348429E-48    0.200382314052171523E+03    0.118333382717988567E+01    0.406991607958383683E+00    0.494137862868365664E+04   -0.374292303554873539E-03    0.503890730072453996E+00
    0.274318770055875081E-48    0.200249039632372273E+03    0.127335460297644065E+01    0.792657884077765384E+00    0.477803076130509817E+04   -0.122731430404259001E-03    0.988455689896245882E+00
    0.412697390492465591E-48    0.199431215491489041E+03    0.121388437747955313E+01    0.868248924612998962E+00    0.458796599990129471E+04   -0.266606129220196299E-03    0.436968386173248291E+00
    0.417379789915654782E-48    0.199407675007468185E+03    0.960828589209106854E+00    0.775884859531740134E+00    0.435084391964434417E+04   -0.553175882164979427E-04    0.161781484236204920E+00
    0.441086726437548406E-48    0.199296208564538659E+03    0.117288169860839853E+01    0.867375344038009644E+00    0.438740245914459229E+04   -0.230536691928643576E-03    0.392616033554077148E+00
    0.460798701392465392E-48    0.199207792449001914E+03    0.125487466496219136E+01    0.548451273268548700E+00    0.425560483013958401E+04    0.311421697131924221E-03    0.782672593743589995E+00
    0.500004032312800021E-48    0.199043506142909280E+03    0.147517477065831493E+01    0.721286035232145628E+00    0.457322866006384811E+04    0.617262892469751679E-03    0.627805232520241674E+00
    0.525726376081923173E-48    0.198942200146789418E+03    0.994979741104945026E+00    0.767709151778646293E+00    0.458442377548773584E+04   -0.136625073568705165E-03    0.357943116577565723E+00
    0.571435403678208103E-48    0.198774482449115538E+03    0.115565233230590825E+01    0.521649651229381561E+00    0.468391379499435425E+04   -0.147967672558539149E-03    0.577453613281250000E+00
    0.574189584735849176E-48    0.198763889523873729E+03    0.111460268871980306E+01    0.482208019405596988E+00    0.431042051482001898E+04   -0.741567624522297751E-03    0.670246747468403625E+00
    0.598942398427213431E-48    0.198678501357742391E+03    0.102612547806368748E+01    0.507614863261538707E+00    0.476483024108930294E+04   -0.303147938676431915E-03    0.517411420781403120E+00
    0.658175253833147243E-48    0.198488913178292250E+03    0.965068640296873337E+00    0.433734319941247892E+00    0.498852646311881472E+04   -0.378809914873942308E-03    0.200224731778054443E+00
    0.772526721695578385E-48    0.198167545895208974E+03    0.110509455395218503E+01    0.627461767034269258E+00    0.445482977713882065E+04   -0.150200691130266263E-03    0.402195001051204593E+00
    0.865913173518291543E-48    0.197938333247420218E+03    0.137222685220663321E+01    0.776989234943167517E+00    0.482203376459998617E+04    0.282219298480164361E-03    0.950279797169007678E+00
    0.961462478451291638E-48    0.197728014888348156E+03    0.827590203285217374E+00    0.387910932302474976E+00    0.435424879270792007E+04    0.976068903726587129E-04    0.286503553390502930E+00
    0.103376765111159418E-47    0.197582018764383633E+03    0.110472998619079599E+01    0.470144644379615784E+00    0.458721930241584778E+04    0.474116140563622874E-03    0.578490555286407471E+00
    0.103361244103800023E-47    0.197581342504811914E+03    0.112639880180358887E+01    0.767529569566249847E+00    0.427188701677322388E+04   -0.696410479004355774E-03    0.392765522003173828E+00
    0.108697405498496038E-47    0.197479690244685287E+03    0.941352528319921333E+00    0.739042908426028156E+00    0.491423661770893068E+04    0.632485722083077806E-03    0.169296226916676396E+00
    0.109947636526111960E-47    0.197455841091206423E+03    0.951338597889076487E+00    0.394767575133062376E+00    0.411053049298749374E+04    0.760191178255595085E-03    0.348653525076267179E+00
    0.131360511984098404E-47    0.197098981883929071E+03    0.129293429063138032E+01    0.472104075012783619E+00    0.463264795256626076E+04   -0.215474049767509182E-03    0.815447277303745000E+00
    0.142156759350284309E-47    0.196940035632361429E+03    0.110492396639355706E+01    0.412391536883474019E+00    0.495313264867172802E+04    0.424301142228502225E-03    0.569774035195920181E+00
    0.148856352995214701E-47    0.196846956311312056E+03    0.137782127392116571E+01    0.633417731900485892E+00    0.491790524967146484E+04    0.856730767998734586E-03    0.348713570716224108E+00
    0.178543225465803215E-47    0.196482281820199177E+03    0.105963640213012700E+01    0.744560293853282928E+00    0.471741741067171097E+04    0.403470519725407633E-03    0.372317314147949219E+00
    0.181319094113613452E-47    0.196450449860459770E+03    0.113184658221990553E+01    0.424415636899392767E+00    0.488180465417739197E+04    0.304373766833289177E-03    0.879048017619724953E+00
    0.211447263075309284E-47    0.196142038917486417E+03    0.122838301562830021E+01    0.874347852578644780E+00    0.492185207502776939E+04    0.116591131697388396E-03    0.567131939708614086E+00
    0.213056805238250681E-47    0.196125895952625399E+03    0.980621410136145011E+00    0.527004224401306676E+00    0.394150105227846689E+04   -0.698281497347543389E-03    0.460009369122045431E+00
    0.255265449506094194E-47    0.195763429068608730E+03    0.108442948251439208E+01    0.806128210066165529E+00    0.419536975506084673E+04    0.315111653939186085E-03    0.171761717942185865E+00
    0.258291315661588757E-47    0.195738884313642302E+03    0.106085555553436284E+01    0.428802169859409332E+00    0.456723344492912292E+04   -0.330066507638110916E-03    0.259139835834503174E+00
    0.266656369593241523E-47    0.195674162259493670E+03    0.122158137343489903E+01    0.878108009464492079E+00    0.467111418069861611E+04   -0.320565130644420335E-03    0.429389590080781758E+00
    0.270104908218476372E-47    0.195647486480471628E+03    0.124302363276521288E+01    0.407639844424302789E+00    0.451265968051665459E+04   -0.604328302550180904E-04    0.601458921650505518E+00
    0.305357179236052537E-47    0.195401166441169210E+03    0.127674397430527842E+01    0.832527286765607055E+00    0.467184642238477227E+04    0.923354690490887703E-04    0.504825591629560977E+00
    0.310822874649566051E-47    0.195364707790363866E+03    0.127136955261230478E+01    0.762376487255096436E+00    0.486665436726808548E+04    0.165561440211000813E-03    0.921412289142608643E+00
    0.325227582460793109E-47    0.195273127275967568E+03    0.956878758109815819E+00    0.533531093214025365E+00    0.488958038345056502E+04   -0.807239025364523321E-04    0.450942163201572654E+00
    0.376238669800775742E-47    0.194980753691204796E+03    0.130263741317657145E+01    0.661110433424856203E+00    0.443332194524078295E+04   -0.142678494074682051E-03    0.877445802918329965E+00
    0.398080301008892315E-47    0.194866917040426870E+03    0.123659034577030691E+01    0.564337025160291050E+00    0.394272658916167211E+04   -0.320245098394597030E-03    0.558490236112428984E+00
    0.451979739818508310E-47    0.194611973259616860E+03    0.910071164971598456E+00    0.390811408972262186E+00    0.417388059744110251E+04   -0.187429415986643431E-03    0.302107664445751545E+00
    0.529444020268467954E-47    0.194294616532791650E+03    0.100243815540388814E+01    0.450033757378634991E+00    0.424689593713632985E+04   -0.180210573476328339E-03    0.574661872755855674E+00
    0.543749583075570388E-47    0.194240317214161479E+03    0.111000158318450004E+01    0.414436893517599547E+00    0.423033830802162811E+04    0.662774051779100302E-03    0.272887222681651997E+00
    0.554943752932003891E-47    0.194198584757867224E+03    0.961729515572069538E+00    0.710678614544798082E+00    0.470565053796865959E+04   -0.118478810585723163E-03    0.117432774254875416E+00
    0.589098763945793751E-47    0.194078154019816338E+03    0.136844406127929696E+01    0.737107947468757629E+00    0.449026160269975662E+04    0.180365778973164739E-03    0.574317693710327148E+00
    0.624150597969482048E-47    0.193961581793650140E+03    0.137964490567574138E+01    0.565955127030731031E+00    0.437963909729091847E+04   -0.270601554218641662E-03    0.355536228160304169E+00
    0.691966093173648203E-47    0.193754314683225033E+03    0.114590618514693077E+01    0.838909816087351823E+00    0.491885510166268159E+04    0.451203509529721485E-03    0.671869826895884592E+00
    0.843513030740176867E-47    0.193357261332383302E+03    0.831493534250393296E+00    0.388632652781298771E+00    0.483081780024462023E+04   -0.837847412148402608E-04    0.282996384951053559E+00
    0.862114938591153517E-47    0.193312658268036301E+03    0.128295403957044840E+01    0.566469113007316172E+00    0.408371907601806015E+04    0.260380680895943737E-03    0.630918513733559783E+00
    0.993353009407452654E-47    0.193028286710424538E+03    0.117672141603807279E+01    0.479559325710909923E+00    0.498474308745301641E+04    0.403367379536572691E-04    0.763125267082472081E+00
    0.996326742057948510E-47    0.193021331829328261E+03    0.110666482448577885E+01    0.586548551917076111E+00    0.452069556140899658E+04   -0.482772154989955838E-03    0.488638579845428467E+00
    0.131821978346001204E-46    0.192460430870069416E+03    0.100413055419921871E+01    0.405588135123252869E+00    0.484308138102293015E+04    0.526382281694902799E-03    0.468777120113372803E+00
    0.137410445993480682E-46    0.192376414228359835E+03    0.123285766909763073E+01    0.724420201219427407E+00    0.491560447815893804E+04    0.107702237831700345E-03    0.873077399554551437E+00
    0.163394711599877527E-46    0.192029044837658773E+03    0.140771189235203442E+01    0.749195140632348933E+00    0.460456804499707232E+04   -0.280437310614162726E-03    0.896107886317908275E+00
    0.169814246848111134E-46    0.191950995561350055E+03    0.120390362739562984E+01    0.860995702445507050E+00    0.498463555079698563E+04   -0.190835060108333063E-03    0.544741630554199219E+00
    0.184422408322586498E-46    0.191784971699109235E+03    0.105668515479494296E+01    0.795088081703366312E+00    0.426353705225994418E+04   -0.355183127363404617E-03    0.368477312488770858E+00
    0.195059478611055245E-46    0.191671843723316869E+03    0.120553305850565184E+01    0.401321020172481946E+00    0.448349855134457357E+04    0.988868020857976160E-04    0.868639481601774843E+00
    0.205518701058234256E-46    0.191566402156939091E+03    0.131429512500762957E+01    0.800322532653808594E+00    0.465436186337471008E+04   -0.653857752650163966E-03    0.293481647968292236E+00
    0.210131107251256101E-46    0.191521036347154137E+03    0.128739600612435678E+01    0.899186318186104394E+00    0.472019834773378170E+04   -0.206191530962349356E-03    0.992827641443660980E+00
    0.318485226111661398E-46    0.190688370920760150E+03    0.122471314234210404E+01    0.580456110445824458E+00    0.480766652094271376E+04   -0.232925781027229609E-03    0.645239344999184783E+00
    0.318752004292721391E-46    0.190685719765603494E+03    0.885984666211370842E+00    0.528132953249462189E+00    0.394697025546347959E+04   -0.121211567472495130E-03    0.131194491949878034E+00
    0.342200699492058561E-46    0.190542775160845451E+03    0.103855362891942082E+01    0.733194396745118437E+00    0.422500592583183970E+04   -0.177549568147461332E-04    0.125104959751603212E+00
    0.347609590091909213E-46    0.190510433444547488E+03    0.143462606869966258E+01    0.751607624766616467E+00    0.452432621394233865E+04    0.112326980213834236E-03    0.906057799657974616E+00
    0.355840680500951091E-46    0.190462650638964959E+03    0.145437806187380625E+01    0.695427706316425365E+00    0.416284837133647216E+04    0.519962947767184781E-04    0.575958661050494536E+00
    0.382967984102739115E-46    0.190314737497932612E+03    0.115423075549750509E+01    0.814240353869809530E+00    0.414407745762752074E+04   -0.410804740357099106E-03    0.182366443745829332E+00
    0.390475370577482024E-46    0.190274933930391285E+03    0.103096490894119031E+01    0.429764562409763851E+00    0.474049301362097594E+04    0.155422127331996676E-03    0.566043165299220608E+00
    0.426225821815210695E-46    0.190098748551514092E+03    0.853707686862711368E+00    0.409225966657615348E+00    0.485013166987716977E+04    0.466642867896775954E-03    0.498531323031144280E+00
    0.454591455162857940E-46    0.189968912367252472E+03    0.117666133212265467E+01    0.894679454419366582E+00    0.430209168716260137E+04    0.189976673014535742E-03    0.372926252775712563E+00
    0.475793781508759105E-46    0.189876764977994100E+03    0.938752303892064655E+00    0.404572151977998562E+00    0.416412534434218833E+04   -0.503562313342333418E-04    0.451900355379145247E+00
    0.513168464437857153E-46    0.189724549108004851E+03    0.127322564125061044E+01    0.536795504391193390E+00    0.471436623483896255E+04   -0.619711634772334742E-03    0.333067893981933594E+00
    0.687364836306870672E-46    0.189139050492510506E+03    0.111165192033520022E+01    0.498611598389703981E+00    0.452715240761898349E+04   -0.740728974002957620E-04    0.527745104432531420E+00
    0.710822914868206387E-46    0.189070957679166867E+03    0.120655705376220457E+01    0.838984794152587088E+00    0.401232008967376305E+04    0.254193983508918780E-03    0.790054345683920634E+00
    0.723911542805049575E-46    0.189033489371513213E+03    0.900277566909790106E+00    0.623198360204696655E+00    0.449538683885335922E+04    0.387211998293210673E-03    0.113560557365417480E+00
    0.801031903710383047E-46    0.188830049669711883E+03    0.114050078392028809E+01    0.524412564933300018E+00    0.452545862692594528E+04    0.135690079173790622E-03    0.570918083190917969E+00
    0.902894822761277742E-46    0.188589662516891934E+03    0.136223325421970620E+01    0.726494721734575077E+00    0.413071956508597214E+04    0.249033837602216446E-04    0.765589912896171843E+00
    0.918578660503449960E-46    0.188554243014631169E+03    0.965423492451553011E+00    0.472460195173919406E+00    0.492818940052683865E+04    0.126997013986942630E-03    0.170318701770770992E+00
    0.931811622439008242E-46    0.188524660189644294E+03    0.117802158632977738E+01    0.831957262560149680E+00    0.475300392190394541E+04   -0.136081739591948150E-03    0.453746249119295508E+00
    0.933220678535513894E-46    0.188520661574681469E+03    0.146495572040973232E+01    0.646756086775621131E+00    0.428496212701121840E+04   -0.502664412083313542E-03    0.329123874150558104E+00
    0.995181269746469285E-46    0.188391118607032809E+03    0.108097166891751462E+01    0.403889100370730669E+00    0.433776769835326650E+04    0.410313651435725824E-03    0.486327006915190485E+00
    0.101268339892269139E-45    0.188355274012331250E+03    0.120087360924912745E+01    0.845219859466856849E+00    0.478201093867629334E+04   -0.574385134373689866E-03    0.344627985410377091E+00
    0.111815514530923260E-45    0.188156144455485276E+03    0.112090494553197928E+01    0.788895519337299622E+00    0.468633388391144945E+04   -0.109780913876425445E-03    0.184707071854713939E+00
    0.116048587037644165E-45    0.188080850621606544E+03    0.118778236360691736E+01    0.417503034852640786E+00    0.470019410218920348E+04   -0.247948926300819690E-03    0.709691387917213645E+00
    0.119954777464089165E-45    0.188013662338898229E+03    0.134276904662205743E+01    0.887606937413596198E+00    0.416028586944872950E+04    0.219999711928301351E-03    0.916993417675106337E+00
    0.125147375358137262E-45    0.187927931319596667E+03    0.151725926008568779E+01    0.633022159209744584E+00    0.488725117038207645E+04    0.297940319287003964E-03    0.480275486527201978E+00
    0.127556624248859058E-45    0.187888818092943779E+03    0.137951068382739850E+01    0.691635882421895887E+00    0.439200225318860976E+04   -0.424936832400441054E-03    0.423522315578402420E+00
    0.136432318871981185E-45    0.187753304967535996E+03    0.101407496844397005E+01    0.781863207058391407E+00    0.463471842855002342E+04   -0.202738003777953959E-04    0.183761082304750245E+00
    0.148199045164335891E-45    0.187586873183564364E+03    0.119539320949381001E+01    0.668864098467716550E+00    0.472605675464479464E+04    0.227129744956091592E-03    0.418986074820485499E+00
    0.155039835107901434E-45    0.187495644991782797E+03    0.121764607185874985E+01    0.655964104009546523E+00    0.487066739386904010E+04   -0.272467885484384091E-03    0.220039266516439597E+00
    0.214415133793686341E-45    0.186846204571616056E+03    0.993557286262512274E+00    0.397391654551029205E+00    0.489833103328943253E+04   -0.175241525249862591E-03    0.362455010414123535E+00
    0.226406507654603245E-45    0.186736391856028774E+03    0.855320788105130458E+00    0.439009576744008312E+00    0.467698791778606028E+04    0.268313107079387462E-03    0.509175267239739604E+00
    0.235615540696851256E-45    0.186655676649849909E+03    0.108726209430362863E+01    0.402326251686360659E+00    0.447587166277118467E+04    0.177188343250345978E-03    0.538859729274638211E+00
    0.239816229875838474E-45    0.186619357068602369E+03    0.106204106113272045E+01    0.596607509123743496E+00    0.474108641892962714E+04   -0.662418758812427727E-03    0.412336269057966498E+00
    0.251815830240247869E-45    0.186520730372588758E+03    0.901635316026666356E+00    0.421995895875339921E+00    0.413442213354716569E+04   -0.309547794077114525E-03    0.511571351483615877E+00
    0.340066772756025092E-45    0.185918865808401222E+03    0.112415586566997483E+01    0.610186049053216162E+00    0.430028831566087592E+04    0.453707375409933268E-04    0.425839096631571823E+00
    0.347554263850894973E-45    0.185874331607914257E+03    0.129862964054393193E+01    0.764548097667383075E+00    0.461874535734650453E+04    0.138904844515243622E-03    0.955846069771870477E+00
    0.371631361560470866E-45    0.185739391862181293E+03    0.872248693367215777E+00    0.413389349249293547E+00    0.447528708162992461E+04    0.183981684576663883E-03    0.501800740742017193E+00
    0.373867766151949421E-45    0.185726415761562322E+03    0.879047533650467394E+00    0.393889276131139221E+00    0.494606204384036755E+04    0.635631069115512467E-03    0.350657573867392491E+00
    0.413520136929852244E-45    0.185523831111935237E+03    0.104097816944122323E+01    0.494733303785324097E+00    0.451614383661746979E+04   -0.175787944007967095E-03    0.169694006443023682E+00
    0.492179466169413766E-45    0.185174580136240593E+03    0.123831661996382314E+01    0.784307421723274389E+00    0.431010791479939689E+04    0.458923266838398298E-03    0.532025243043901419E+00
    0.539291531106241183E-45    0.184990777813521703E+03    0.134039614380152461E+01    0.534254356409839204E+00    0.491026382565881522E+04    0.668629304506678253E-05    0.350970437757873677E+00
    0.564346966584420241E-45    0.184898975345822805E+03    0.131972251934282836E+01    0.559869999346168656E+00    0.460698367438228161E+04   -0.256782256844169138E-03    0.329536741823424906E+00
    0.601737503692571945E-45    0.184769694666299955E+03    0.118852432987943235E+01    0.737983971287409890E+00    0.471806845411754966E+04    0.100084328139113943E-03    0.165184672201581589E+00
    0.698376107908519577E-45    0.184470845135100973E+03    0.893358378625318972E+00    0.696901065064503666E+00    0.477251053326173860E+04    0.149820312726936956E-03    0.295663092154522911E+00
    0.746235967320229423E-45    0.184337300440437446E+03    0.101241763936838081E+01    0.676482064069863775E+00    0.424077072308992319E+04   -0.321647417961751355E-03    0.362491412165491411E+00
    0.881142311843153711E-45    0.184003969303810351E+03    0.121366089272087607E+01    0.492231241711317380E+00    0.393478725581342678E+04    0.290695241759629075E-03    0.911211375338367269E+00
