    0.129624360748208911E+01    0.592411544126167033E+00    0.427151860399489033E+04   -0.246733185533174880E-03    0.443156996012038340E+00    0.456041207385696801E+01
    0.128251295283142874E+01    0.658720189846695670E+00    0.449178883153849802E+04   -0.103229162278391283E-02    0.369760288820410787E+00    0.456106352834660189E+01
    0.999608122303248137E+00    0.597188458257623789E+00    0.460685599221513348E+04    0.906581573645025713E-04    0.192806389691977415E+00    0.456370736601899019E+01
    0.131980061429112627E+01    0.641720975309883368E+00    0.479271541075896948E+04   -0.638611539352087598E-03    0.699679447168064628E+00    0.456465772945062209E+01
    0.121877812111474704E+01    0.649160367176570663E+00    0.464495868209921991E+04    0.487439817416541484E-04    0.501288882914418532E+00    0.456552591479546166E+01
    0.896685926420975554E+00    0.645759030234434039E+00    0.445745319805098825E+04    0.569421614427109419E-03    0.198551008718016980E+00    0.456576630319403165E+01
    0.136808728130787705E+01    0.735150241856451725E+00    0.438363641273487428E+04   -0.164117444147411043E-03    0.987958704766713436E+00    0.456601279706763563E+01
    0.103915701384771975E+01    0.623161405807548752E+00    0.477103905392711476E+04    0.256352139459560492E-03    0.269840247282506052E+00    0.457230225129867485E+01
    0.146667055081948527E+01    0.568424377916646684E+00    0.474771577290172081E+04   -0.657662726589239695E-04    0.699553862611645316E+00    0.457250390842543464E+01
    0.132845030026661548E+01    0.610090862088175867E+00    0.423966220956081452E+04   -0.549112220650365963E-03    0.629026319901984654E+00    0.457909314548874846E+01
    0.114479762648753480E+01    0.612558297558358889E+00    0.492639965485675839E+04    0.124668265930775264E-03    0.195244529057690575E+00    0.457983835915004001E+01
    0.114051491196057730E+01    0.579931580253866485E+00    0.444750446187733723E+04   -0.248990415152147515E-04    0.362277269871696395E+00    0.458156774929574073E+01
    0.112211349468737209E+01    0.609469412059190807E+00    0.438552292337428571E+04    0.426840972849440816E-03    0.279291630511744438E+00    0.458327997429196010E+01
    0.119213621952160076E+01    0.636847436030575587E+00    0.399448334272168131E+04    0.165515345895068884E-03    0.407134675121937850E+00    0.458503657562307154E+01
    0.120461629439537132E+01    0.701430657964047355E+00    0.401705931548123726E+04    0.747266355734651166E-03    0.284302497475154903E+00    0.458738324815774412E+01
    0.132165583513577833E+01    0.605518886189937877E+00    0.411395755280077083E+04   -0.435222045651363523E-03    0.306665122947703539E+00    0.458981605165990114E+01
    0.135728075482064003E+01    0.571987235303530239E+00    0.439647232508064099E+04    0.571947452634479544E-03    0.671156085658692558E+00    0.459279777803428413E+01
    0.110456178743640532E+01    0.584685836332510256E+00    0.446199479161835279E+04    0.138885974742267772E-03    0.259346022253725050E+00    0.459602358167424896E+01
    0.875992922047103439E+00    0.581819132945780471E+00    0.472777279281478150E+04   -0.304800505163906076E-03    0.205667445007646166E+00    0.459789091370640879E+01
    0.103509982036144343E+01    0.580654951498190131E+00    0.483024696743198638E+04   -0.116872021649182313E-03    0.279079404288209654E+00    0.461260934185803340E+01
    0.126255797743432741E+01    0.685206707863183384E+00    0.490317263272572563E+04    0.290046679276184259E-03    0.474302896872501711E+00    0.461331448684103229E+01
    0.138000966081004917E+01    0.637406687136317096E+00    0.403019140416210030E+04    0.266386777191351281E-03    0.528326451053110269E+00    0.461605762052737401E+01
    0.104615565764806440E+01    0.569342549857842828E+00    0.414356546110066301E+04   -0.977716401871962061E-04    0.229178010987013070E+00    0.461643425754936310E+01
    0.151825117847265800E+01    0.575922202511309989E+00    0.403271277822975071E+04    0.564476548347614990E-03    0.592273695932214794E+00    0.461650502204312474E+01
    0.116944455596109353E+01    0.662507727964464888E+00    0.464988238113460011E+04    0.228444514956486378E-04    0.278068943169065108E+00    0.461707626481317668E+01
    0.106587690806103241E+01    0.584438572737875250E+00    0.468360518040316856E+04   -0.200433916735253000E-03    0.281120299412985386E+00    0.461749325538244904E+01
    0.141956002067206200E+01    0.569824587912754921E+00    0.496118983339587612E+04    0.321296422479451049E-03    0.701081853098919239E+00    0.461948033386218704E+01
    0.115956792354314042E+01    0.675910592111576336E+00    0.471215224709770064E+04   -0.440260084638648944E-03    0.317840316116694332E+00    0.462510029361481045E+01
    0.123950860948064179E+01    0.724770582917468653E+00    0.471803414915766734E+04    0.198556346739166230E-03    0.397059137900924175E+00    0.462517383028310736E+01
    0.124851547006860208E+01    0.689651820515029490E+00    0.435880716430328630E+04    0.599604702139411826E-03    0.648150517085351985E+00    0.462567011363210145E+01
    0.107296190081461740E+01    0.599771105951797945E+00    0.476547811314851788E+04    0.192966733522791371E-03    0.194315817133978053E+00    0.462592021580786827E+01
    0.121804123271645492E+01    0.714453796273105568E+00    0.472985318783390267E+04   -0.652613697311694112E-04    0.407010857803733861E+00    0.462906341720843972E+01
    0.100264213883902276E+01    0.574958521756728347E+00    0.418755580569154154E+04    0.507985255823409951E-03    0.228727726744732185E+00    0.462977647374800760E+01
    0.117105021324501801E+01    0.740052546272328193E+00    0.477973272924109096E+04    0.375464776685290405E-03    0.256668293384893886E+00    0.463105108437557256E+01
    0.149289910950691729E+01    0.660882555180252185E+00    0.415313648989797093E+04    0.260847251163039725E-03    0.875169625719631972E+00    0.463251308630034231E+01
    0.136589544553185882E+01    0.575107419654611207E+00    0.494382125871328935E+04   -0.622251449923776393E-03    0.516451137978962249E+00    0.463309174013449798E+01
    0.122840127944946298E+01    0.546845227479934692E+00    0.432977380782365799E+04   -0.433926670384428910E-03    0.575180590152740479E+00    0.463459724831878184E+01
    0.136084090003367031E+01    0.594678305853154621E+00    0.417827583602185041E+04    0.509614240414175794E-03    0.679076385265072080E+00    0.463686994087210280E+01
    0.106813038634343971E+01    0.567099729730989099E+00    0.405269751481357207E+04   -0.541305095033819202E-03    0.241670192755218144E+00    0.464040900956245395E+01
    0.114325787297035442E+01    0.547489034425961973E+00    0.490882206884348034E+04   -0.900031692791631818E-03    0.342158165634609990E+00    0.464102077890115439E+01
    0.113641117588530838E+01    0.598787792187482903E+00    0.478771729138076807E+04    0.413516596504315292E-03    0.255850981060848304E+00    0.464357538551596249E+01
    0.115871609725311497E+01    0.686771594942172992E+00    0.455410541185767488E+04    0.284402291150387604E-03    0.228775734670425168E+00    0.464400194988957171E+01
    0.126463537463979292E+01    0.665915858734478450E+00    0.459532942827756779E+04   -0.629114306828916720E-03    0.446898687134046013E+00    0.464427594416778078E+01
    0.135769924160258837E+01    0.576105276245903131E+00    0.466534235665539200E+04   -0.993091647334350602E-03    0.547845322437711557E+00    0.464596897466780678E+01
    0.123111306012670063E+01    0.553201778638862773E+00    0.437645381759729207E+04    0.458318780339225947E-03    0.606169407563845297E+00    0.464776614395589505E+01
    0.101319935321807875E+01    0.603018127381801605E+00    0.483874367970228195E+04   -0.202205093411311732E-03    0.255065739154815674E+00    0.464920916933659711E+01
    0.103166358684774040E+01    0.572385104963704094E+00    0.405668569889382798E+04   -0.174457787342898710E-03    0.260332570521180084E+00    0.464965110634106527E+01
    0.101337988896384634E+01    0.593268095779174165E+00    0.430522903091276021E+04   -0.317610887840643320E-04    0.232563337020698702E+00    0.465016459553985406E+01
    0.150895396136690341E+01    0.677852084826502721E+00    0.426469905985825699E+04    0.776278026311654715E-03    0.694167606116403935E+00    0.465058234491047884E+01
    0.116168503954223445E+01    0.641938290539353695E+00    0.457629513724765638E+04   -0.578578746246297791E-04    0.333938566497534284E+00    0.465680038201462132E+01
    0.146997282726064493E+01    0.620318967356849549E+00    0.467466724142415387E+04   -0.141671929065128378E-04    0.519008935056795018E+00    0.466208188539872914E+01
    0.134245981410065651E+01    0.577647680748362813E+00    0.414240589358148463E+04   -0.240606122512910712E-04    0.581994560091750213E+00    0.466337801659194717E+01
    0.147309946317464213E+01    0.710702592314075177E+00    0.420112476337269254E+04   -0.311576772866902895E-03    0.919423706710525424E+00    0.466376071391416325E+01
    0.102887245931054494E+01    0.549615283997504589E+00    0.499970205218373212E+04   -0.545061539339912796E-03    0.227758871550202663E+00    0.466648909058291572E+01
    0.118055755729397527E+01    0.581597981551001175E+00    0.490634625290574422E+04    0.119238032375609313E-03    0.438766730915297831E+00    0.466708772630495883E+01
    0.112831883379087317E+01    0.603593578931616359E+00    0.430843720963982469E+04   -0.920040416977128777E-04    0.289547933632579524E+00    0.466824814638619934E+01
    0.893337161408493730E+00    0.597559200105098220E+00    0.404605356789698590E+04   -0.274566510144572432E-03    0.198790808088727955E+00    0.467014298362258451E+01
    0.147724942509943657E+01    0.580681951330004775E+00    0.413041346402828458E+04    0.242145887221547322E-03    0.633191571957921528E+00    0.467087028818201766E+01
    0.130058682314495977E+01    0.600557934666908544E+00    0.455078566307629262E+04   -0.195430549932114160E-03    0.454742398182323759E+00    0.467378057225531052E+01
    0.130187367178729607E+01    0.602040812491736910E+00    0.407601221652467711E+04   -0.242070176199806330E-04    0.689252275951259596E+00    0.467418018840836869E+01
    0.127383861299412282E+01    0.592934824132895555E+00    0.475949486855345367E+04    0.303399825451535609E-04    0.612050892677151848E+00    0.467495192462400766E+01
    0.131694396250849421E+01    0.561913731116250870E+00    0.446099167814945577E+04    0.107134899330465656E-03    0.541672984886507503E+00    0.467542199231766276E+01
    0.110376836438729686E+01    0.651040632393011354E+00    0.464107177139129089E+04    0.655235235250226414E-03    0.262979701337745397E+00    0.467723079266140651E+01
    0.119548409778384235E+01    0.692320527221001902E+00    0.450188171591807622E+04   -0.205018169865633991E-03    0.277388850572182433E+00    0.467835847979467090E+01
    0.130572796041485906E+01    0.680387144837686808E+00    0.403545364713067647E+04   -0.190697803018101864E-03    0.495131086613870064E+00    0.467926176416035311E+01
    0.118350113391766176E+01    0.625320050788107151E+00    0.414332363603010981E+04   -0.335235342226033941E-03    0.299064611574512751E+00    0.468045102459518869E+01
    0.120134269075931721E+01    0.562893123782469473E+00    0.426348609172476608E+04   -0.539147949434605825E-03    0.547747491334046543E+00    0.468139698327691001E+01
    0.118846281481681326E+01    0.630528237277381831E+00    0.498658876993537979E+04   -0.188689667914631286E-03    0.415914972542778094E+00    0.468945526550302549E+01
    0.136271746408331174E+01    0.697922255009653769E+00    0.436974076261630125E+04   -0.317386413818182751E-03    0.602279625251956219E+00    0.469413267940592682E+01
    0.129645418084230291E+01    0.557625866133058201E+00    0.482902267276628572E+04    0.309661518790666976E-03    0.486034005523300450E+00    0.469458605043245036E+01
    0.142499039166923103E+01    0.658914062707498971E+00    0.451137084170607704E+04   -0.379019762409801928E-03    0.827435905926409587E+00    0.469737220465117566E+01
    0.139196710930658840E+01    0.547199007033155604E+00    0.470041300017630874E+04    0.364471411826958224E-03    0.559658694671118617E+00    0.469858690378057364E+01
    0.110622928801775244E+01    0.642625693418684918E+00    0.423419942476136930E+04   -0.218791267842432694E-03    0.242104871949079564E+00    0.470020314919693583E+01
    0.121787094018630948E+01    0.676146015961197056E+00    0.447998706875599419E+04    0.440268822988572101E-03    0.408672740912040089E+00    0.470067233704696452E+01
    0.120491788617395534E+01    0.720790434660818491E+00    0.403532513920122665E+04    0.352600233174574489E-03    0.292686271423677924E+00    0.470212066762469227E+01
    0.115578102321306586E+01    0.548217534653987038E+00    0.477790268604460198E+04   -0.498842523238882335E-03    0.315527591157587439E+00    0.470335976193232241E+01
    0.110382826376622933E+01    0.581377530548478183E+00    0.426110041161177651E+04   -0.898476199431637486E-04    0.226770965914650541E+00    0.470495986832687585E+01
    0.141366071334703847E+01    0.619468579016290821E+00    0.456508803342738520E+04   -0.552835078839483338E-03    0.630545830984546418E+00    0.470660078521430947E+01
    0.121948071228895016E+01    0.670813939323600339E+00    0.418581802198297555E+04    0.118056558556784208E-03    0.337395647094918261E+00    0.470702629503549552E+01
    0.138076113504026798E+01    0.582508362637654487E+00    0.459896227544550675E+04    0.198163600583816247E-03    0.680047900698943608E+00    0.470921715273804686E+01
    0.127047983673819442E+01    0.522917030803440763E+00    0.473567769021123422E+04   -0.163576571441730896E-03    0.541083163755437191E+00    0.471359078638403872E+01
    0.114924508611292553E+01    0.629536484509079175E+00    0.426242527264820092E+04   -0.168014055174352359E-03    0.252343315955981529E+00    0.471536153998453056E+01
    0.124267751100370383E+01    0.559010015783356518E+00    0.478376195858066421E+04    0.294401067550135098E-03    0.464044200228993176E+00    0.471646868741220970E+01
    0.142795723226511795E+01    0.721212203903193072E+00    0.420870688805105419E+04    0.415094766020625478E-03    0.834624227923766893E+00    0.471766706912101341E+01
    0.147190013281657306E+01    0.593454259301328002E+00    0.410510297179355803E+04    0.131685485087598518E-03    0.714536066440589535E+00    0.471827786213103018E+01
    0.115050077636006409E+01    0.670251274406057584E+00    0.411402666508154198E+04    0.118319240170734324E-03    0.198889326840423680E+00    0.471853170057258353E+01
    0.145868449445567405E+01    0.723042679884409956E+00    0.405638784096713744E+04   -0.623487064636165820E-03    0.960851839191160573E+00    0.472072516785752505E+01
    0.102632844148384050E+01    0.563553674779482039E+00    0.413938067908217545E+04   -0.343878408807820756E-03    0.260470182964446295E+00    0.472541089985571805E+01
    0.128437971450719113E+01    0.624006422349973944E+00    0.468522888274459547E+04    0.630108484721011801E-03    0.606030508591713035E+00    0.473114954947134159E+01
    0.114996422792781394E+01    0.563892808452488348E+00    0.483348464412684825E+04   -0.403668545749505901E-03    0.303597591372054221E+00    0.473202364625004979E+01
    0.130506272730925765E+01    0.617347396549170035E+00    0.405924969452049891E+04   -0.645022467096376977E-05    0.438039206377628942E+00    0.473397131513339708E+01
    0.132604335459968947E+01    0.665406553404125800E+00    0.495545575524158812E+04   -0.283473148950030439E-03    0.664563945644969012E+00    0.473493787260158427E+01
    0.126741974771082155E+01    0.550229674577022099E+00    0.488968660374815954E+04    0.491049263710422633E-04    0.661242851033178369E+00    0.473532225792611072E+01
    0.125788700836907497E+01    0.582036837804429386E+00    0.457753110004243263E+04   -0.467367713327021853E-03    0.708164563623059684E+00    0.473557302826770954E+01
    0.140396030863952581E+01    0.531275409710980084E+00    0.445459235501121839E+04    0.875177483027318542E-04    0.684734855869896686E+00    0.473854389812954224E+01
    0.124248769468387188E+01    0.619961937601572144E+00    0.492482962343396684E+04    0.210329968499357276E-03    0.619060404392923869E+00    0.474332591979068408E+01
    0.150654024879946236E+01    0.639811170921260386E+00    0.427151596400798826E+04   -0.273183516735790736E-04    0.710137513806107568E+00    0.474509143593713034E+01
    0.125005568611656659E+01    0.668298283605316068E+00    0.471077624383075818E+04   -0.336325186857960138E-04    0.494088782693898332E+00    0.474890367668191526E+01
    0.135991725930143526E+01    0.605090891765803662E+00    0.497402748146275280E+04   -0.793050520847983021E-03    0.712690456186030219E+00    0.475198807834306969E+01
    0.112108546518302310E+01    0.605109490935367145E+00    0.471154569535238898E+04    0.372991093733870906E-03    0.218469779767612088E+00    0.475482592662606329E+01
    0.143812225140540750E+01    0.598139713534298845E+00    0.410487110229986411E+04   -0.177683473372672210E-03    0.638190985358744078E+00    0.475661904885104292E+01
    0.140297151093658989E+01    0.603476839569465406E+00    0.479689559262740750E+04   -0.515612131022333183E-04    0.761224297887252321E+00    0.475845576102740075E+01
    0.130366427470421753E+01    0.749597421316316792E+00    0.495885465195069810E+04   -0.437806136918789893E-03    0.448322040192954352E+00    0.475993848994056279E+01
    0.135333487142145570E+01    0.625687898010142907E+00    0.419165712614994573E+04    0.344073941196729031E-04    0.699357978554484228E+00    0.476239093327864271E+01
    0.124788710764430100E+01    0.618205307271563198E+00    0.406007257691407176E+04    0.277314446644633681E-03    0.295327637737432147E+00    0.476560822363948411E+01
    0.101050045756951890E+01    0.630856572710075114E+00    0.483339882265919823E+04   -0.455465953920081818E-03    0.246519855047990621E+00    0.476883769221895015E+01
    0.144956266865261307E+01    0.568073999804824314E+00    0.425314683208541464E+04   -0.248277685733955338E-04    0.704940121153553423E+00    0.476911206067150584E+01
    0.146743403279173101E+01    0.621385602200125842E+00    0.470422718910562344E+04    0.320626887567381478E-03    0.625908164537976708E+00    0.477100242051516066E+01
    0.131796481387011699E+01    0.700690237837179430E+00    0.473004782370590874E+04    0.798052162349327364E-04    0.775722753372258933E+00    0.477107741294286214E+01
    0.139976088039017244E+01    0.623964421547724024E+00    0.430516256344889462E+04    0.954827035689225878E-03    0.526261659680017257E+00    0.477213315178220832E+01
    0.113431211503033325E+01    0.699773979184437955E+00    0.445710242872678464E+04    0.198068106891682248E-03    0.331458656455911216E+00    0.477487077786596004E+01
    0.125827133294456517E+01    0.627864768919862315E+00    0.460235686625424933E+04    0.357973406331198868E-03    0.650166422857604953E+00    0.477515719768266411E+01
    0.112418802973517185E+01    0.580154922190379119E+00    0.440478526054639860E+04   -0.160258468896295146E-03    0.218076925872069088E+00    0.477676766911920758E+01
    0.132465765253892531E+01    0.630399143957723118E+00    0.443946556294558832E+04   -0.321064969595573075E-03    0.526990794848528399E+00    0.477795073764567313E+01
    0.896248452121012118E+00    0.608140667404122537E+00    0.468690869839965762E+04   -0.144585833144739829E-03    0.195977846507929154E+00    0.477878191346435877E+01
    0.111129786136506548E+01    0.692326762936539608E+00    0.449725536402036232E+04    0.383593859469242952E-03    0.195637363950161736E+00    0.477955228089614437E+01
    0.124261287447732482E+01    0.709977191355966375E+00    0.456095993176719276E+04    0.157835649819677745E-03    0.369360376405264590E+00    0.477960650856960090E+01
    0.105668077209221911E+01    0.705714725267238996E+00    0.442942519010299748E+04   -0.758857619053587867E-04    0.216077124624218186E+00    0.477966099191597493E+01
    0.125326803749288085E+01    0.732438197275093295E+00    0.497619890560425392E+04   -0.345738413502233216E-03    0.602568360990992202E+00    0.478272911806552692E+01
    0.123386406230181311E+01    0.602391591925603098E+00    0.450775869992686876E+04   -0.300809876224207313E-03    0.523865116957120569E+00    0.478343103925667457E+01
    0.108754706728318817E+01    0.569574761637146931E+00    0.469260792593925453E+04    0.675071255523367400E-03    0.262873004997325743E+00    0.478363772314509195E+01
    0.125095288384949477E+01    0.593433499381260221E+00    0.449574732894633235E+04    0.521474043923625440E-03    0.496840871505817461E+00    0.478377386497676937E+01
    0.122413242155179858E+01    0.535747773627031965E+00    0.477249202623087331E+04    0.986305841515455582E-04    0.569219481409929506E+00    0.478479766294705389E+01
    0.972698558452847140E+00    0.595736542580908912E+00    0.470161777424451338E+04   -0.115614105893458574E-03    0.211968617593913361E+00    0.478482427882194905E+01
    0.147315178723475659E+01    0.570517938071671726E+00    0.420637606793402665E+04    0.916643165128667439E-03    0.685486018026076782E+00    0.478598396352673916E+01
    0.130069314618498133E+01    0.590087359985524529E+00    0.476388100229281463E+04   -0.444295622388059047E-03    0.630690547778672728E+00    0.478865717995446882E+01
    0.123701275431557711E+01    0.648402444140003476E+00    0.427551341836986467E+04   -0.364842246289071265E-03    0.333819251381678117E+00    0.478921782646503313E+01
    0.134830002401789062E+01    0.606395808856441842E+00    0.436670491323885108E+04   -0.884475207697234077E-04    0.589082455811491768E+00    0.478923063623262557E+01
    0.153740808605079260E+01    0.611465756516813341E+00    0.416037315283499538E+04    0.576098072020625939E-03    0.733685455600071368E+00    0.479386373160490020E+01
    0.111399320654281508E+01    0.664261610660646151E+00    0.430364503942185365E+04   -0.140227536930586514E-04    0.268144903113064881E+00    0.479550982524721192E+01
    0.986216419772364294E+00    0.635819349118483590E+00    0.461001163135083152E+04   -0.924598340309838604E-04    0.198380675340721263E+00    0.479643684218385058E+01
    0.994594550054010207E+00    0.640668966707753307E+00    0.394181831784180440E+04    0.566954103174859244E-05    0.203864120267888305E+00    0.479979547239216764E+01
    0.115824260939918910E+01    0.637648945188546756E+00    0.453981911017693164E+04   -0.296687299870502033E-03    0.330959152061970296E+00    0.480101453545528223E+01
    0.133272008241028717E+01    0.666592205921644587E+00    0.401260774438517274E+04   -0.250621369706661523E-03    0.648364190952290587E+00    0.480275839796621273E+01
    0.952669590577353786E+00    0.579716752596183493E+00    0.493070266139738578E+04    0.197876001042342361E-03    0.232682880574961670E+00    0.480409463157397454E+01
    0.133709967866145663E+01    0.642371359805377518E+00    0.478660250321246349E+04   -0.336137389086664631E-04    0.564751655880833203E+00    0.480428112699795573E+01
    0.111991851111030183E+01    0.568685567144628701E+00    0.452639691808600401E+04   -0.682726463485250758E-03    0.226393298265147980E+00    0.480459227693059532E+01
    0.101085500522753713E+01    0.653871639957843254E+00    0.469991259686351441E+04   -0.328167550659080865E-03    0.217348815893551345E+00    0.480480548855199530E+01
    0.923610704224196333E+00    0.622524821151188013E+00    0.457546479759900467E+04   -0.249640539137803820E-03    0.201503338638503671E+00    0.480743918462474351E+01
    0.147627818653190190E+01    0.529783776575482812E+00    0.418150137621957583E+04   -0.126164764999402943E-03    0.652430415113177564E+00    0.480827066947747994E+01
    0.930554068701592074E+00    0.547288208074365845E+00    0.468391423469466099E+04   -0.214280652792632709E-03    0.226822517231433207E+00    0.481344410173148418E+01
    0.128162667257851970E+01    0.562960659808450226E+00    0.479461551393343416E+04   -0.199705558933240375E-03    0.539339649429982693E+00    0.481443175645849841E+01
    0.997105396353860529E+00    0.597370082763794663E+00    0.470670100204369646E+04   -0.530122985798947631E-03    0.205918143603139592E+00    0.481462781778181448E+01
    0.135733460246445992E+01    0.574362257500571016E+00    0.480699285556111226E+04    0.275141368050586983E-03    0.516246081809377477E+00    0.481699938015369522E+01
    0.129898990111099399E+01    0.681067879888112238E+00    0.490838235547418390E+04   -0.441660641151835206E-03    0.720686775724524997E+00    0.481919254090083804E+01
    0.120482831021311654E+01    0.693299672830328562E+00    0.450842174752463779E+04    0.167743717052000035E-03    0.223186477814092926E+00    0.481946337951329795E+01
    0.147466346119231506E+01    0.580664433163603277E+00    0.463391859089607260E+04    0.221987127581116828E-03    0.687754940362926392E+00    0.481951475372657967E+01
    0.128671436272288320E+01    0.717200357321279958E+00    0.455339331782665249E+04    0.429758410953453424E-03    0.651324081294621715E+00    0.482171417081763742E+01
    0.986854668915860933E+00    0.603031141448755248E+00    0.441040707718990689E+04    0.149583328769330290E-03    0.253848444056600009E+00    0.482205470894682620E+01
    0.146972488610199870E+01    0.691192391005889251E+00    0.475568682039760370E+04   -0.239253719372202047E-04    0.932161027446247403E+00    0.482438139128021604E+01
    0.956581126953908623E+00    0.570453324328578648E+00    0.452427912049604856E+04   -0.753714819775198192E-04    0.212363440049203572E+00    0.482486055833220817E+01
    0.127301768125413584E+01    0.573138410484498317E+00    0.414308641994972459E+04    0.185154918066837080E-03    0.515268133278269258E+00    0.482852943717069838E+01
    0.130748284611966437E+01    0.574620696222527094E+00    0.433292616223344339E+04   -0.279525300218539242E-03    0.559531745566259620E+00    0.482942790196400118E+01
    0.120591858753113357E+01    0.729284097855148583E+00    0.485074028467516655E+04   -0.307432210722781028E-03    0.260233605939506840E+00    0.483103402049542474E+01
    0.124613122622830796E+01    0.692564207630540163E+00    0.466415827125291526E+04   -0.460132931850969223E-04    0.368668876177971616E+00    0.483160895253655642E+01
    0.120030808090545338E+01    0.618193548114109315E+00    0.461381614525085297E+04    0.747590185132626151E-03    0.501293977195094831E+00    0.483211775061711712E+01
    0.138800344413872856E+01    0.597026284581155919E+00    0.487632945536330863E+04    0.350996177473132881E-03    0.745581571681395605E+00    0.483271980405342738E+01
    0.143808403853242206E+01    0.630710502853490063E+00    0.456804296109212191E+04    0.186863178829218364E-03    0.778861442813188143E+00    0.483277406479648075E+01
    0.976271428620438586E+00    0.572218574938862523E+00    0.494859554896067038E+04    0.277203902384353014E-03    0.262053449211795242E+00    0.483401469776255865E+01
    0.138563513699141039E+01    0.666263652336204881E+00    0.447984907137099162E+04    0.124938044994906566E-03    0.603032897501678877E+00    0.483747147942144107E+01
    0.132676339803185495E+01    0.581212945040338047E+00    0.418145268456373105E+04   -0.764470105697541706E-03    0.651749954569404655E+00    0.483796749166141105E+01
    0.123083056319274875E+01    0.540536746911586485E+00    0.499514704527177764E+04   -0.776420344718603160E-03    0.546003689435861972E+00    0.483923947055946524E+01
    0.124204799995932169E+01    0.628015950113020138E+00    0.489931511030630190E+04    0.316314218077306966E-03    0.382743101144388254E+00    0.484073004769194082E+01
    0.106721382957040101E+01    0.618151770827140457E+00    0.430534885324070183E+04    0.484149898549932393E-03    0.241607959189946903E+00    0.484311685685413096E+01
    0.152710526964186055E+01    0.639366829568399409E+00    0.476724108850463927E+04   -0.379309110424580758E-03    0.622911701069581381E+00    0.484318826651145606E+01
    0.141535787736185292E+01    0.692237810204693327E+00    0.466498535738497958E+04    0.439166976362639720E-03    0.980611051626498420E+00    0.484639740484150128E+01
    0.104995271824231273E+01    0.593871521372910216E+00    0.461883255209673734E+04    0.443658645773592790E-03    0.196056471036846730E+00    0.484713558243355180E+01
    0.150569873037808355E+01    0.594619865457652996E+00    0.413001366123920343E+04    0.369446791406710022E-03    0.719158058250446652E+00    0.484809385125345393E+01
    0.125663725870346799E+01    0.666798612911686961E+00    0.447955257082210392E+04    0.389932193280986654E-03    0.566989846840326273E+00    0.484916000414690984E+01
    0.133266554625290379E+01    0.612107693338542314E+00    0.485175904210798581E+04   -0.412018470090144408E-04    0.425016469540715702E+00    0.484944071368270357E+01
    0.136631386796229659E+01    0.662968978238700934E+00    0.453600375270451150E+04    0.346729338862649739E-03    0.696146631329778609E+00    0.485244427671334844E+01
    0.955594025316149676E+00    0.560367101109789933E+00    0.481646200233564559E+04    0.644936177083159476E-03    0.215103030061741168E+00    0.485260717847568834E+01
    0.115283342591668725E+01    0.709687930170661785E+00    0.481251391821831294E+04   -0.921001799500887952E-04    0.358392609402934936E+00    0.485434267527050345E+01
    0.127878512170695213E+01    0.632082898765894519E+00    0.440238851758809869E+04   -0.201835817320414996E-03    0.424509253640705020E+00    0.485443636360043662E+01
    0.129565295735170705E+01    0.644891242986660895E+00    0.420681695646421849E+04    0.432358928801238431E-04    0.519010716127025873E+00    0.485456595365442833E+01
    0.131164859407765411E+01    0.626984308760326514E+00    0.428475007811769592E+04    0.160863813075274637E-03    0.670319505093445955E+00    0.485537396444660452E+01
    0.135924334283279391E+01    0.622543914012116062E+00    0.482484110203176624E+04    0.268803422436851526E-03    0.745475472171791775E+00    0.485651289986967427E+01
    0.122324827178602114E+01    0.678185203485342836E+00    0.486785787227624587E+04    0.848555640632775991E-04    0.563104149885935823E+00    0.485841155336513264E+01
    0.114382662919681510E+01    0.593506530845848479E+00    0.438406414259802750E+04   -0.362706310473291953E-03    0.211729299369590118E+00    0.485848730651748006E+01
    0.122315094776790545E+01    0.541157754574907113E+00    0.449805908006155187E+04   -0.739560605665799632E-03    0.640480740943896620E+00    0.485914679205628808E+01
    0.142107925004870372E+01    0.573066499549965358E+00    0.415797646399356108E+04   -0.661594281554824968E-03    0.641945747357948737E+00    0.485982099945522705E+01
    0.122088673939200842E+01    0.691276053346925212E+00    0.402153785589908193E+04    0.523967706114030927E-03    0.303506412984292595E+00    0.485991714564249833E+01
    0.120839067997385508E+01    0.641582451253855046E+00    0.461556391560532029E+04    0.177829402727221208E-03    0.201623895997445901E+00    0.486113955549989374E+01
    0.101300627960665102E+01    0.585404349236114174E+00    0.430652371986204344E+04    0.218543768892464534E-03    0.190524566309438065E+00    0.486436578533526376E+01
    0.134487507999468825E+01    0.715934533605522727E+00    0.408630496033071904E+04    0.607069258341231773E-03    0.777311412724944195E+00    0.486443792519629081E+01
    0.132357161611223795E+01    0.564610285289616320E+00    0.407680982651664635E+04    0.283601628635784565E-03    0.677237523395491703E+00    0.486493893468776140E+01
    0.128616189112775592E+01    0.543637755449846827E+00    0.491405792382277923E+04    0.132642616136636321E-03    0.523860411894328526E+00    0.486664817708500319E+01
    0.122531194573291424E+01    0.536572896789445086E+00    0.457494066275150817E+04    0.207417234154258838E-04    0.500995456392607341E+00    0.486751001519651183E+01
    0.154737550204059016E+01    0.671785615573739170E+00    0.460365022232813590E+04   -0.976721683788041985E-05    0.765440332551393321E+00    0.487088940216669997E+01
    0.130165228535315025E+01    0.542319734973565670E+00    0.425866842776281464E+04    0.261269879166235372E-03    0.655546090921955926E+00    0.487131583251005118E+01
