

    0.522589046703755346E-16    0.125000971833891057E+03    0.191607068222268708E+03    0.227236830472639788E+02    0.820083142649145174E+02    0.840468177716787279E+00   -0.786337668764578224E+00   -0.192099006310567333E+01   -0.249533295801570709E+01
    0.608682911346049121E-16    0.124688155198976389E+03    0.139619481563568115E+03    0.384683632850646973E+02    0.399458330869674683E+02    0.151199906966085051E+01   -0.181825542449951172E+01   -0.235952091217041016E+01   -0.296667787432670593E+01
    0.624764127136501317E-16    0.124628189257309046E+03    0.102212058106308874E+03    0.718785808391076273E+02    0.618353443744799520E+02    0.754917892690302184E+00   -0.123875070323668401E+01   -0.278685744856114104E+01   -0.252760772049180815E+01
    0.667484727501657558E-16    0.124488092101423973E+03    0.168303361497741321E+03    0.487551725931083766E+02    0.349545361262210648E+02    0.103969073075107787E+01   -0.970489163051311943E+00   -0.191148081262761482E+01   -0.293967469990972941E+01
    0.941670814512253196E-16    0.123792001101765663E+03    0.190456687948215347E+03    0.305734911879596964E+02    0.439171080634167321E+01    0.441658194241921320E+00   -0.181536348540856873E+01   -0.287207618489245986E+01   -0.184211863816678845E+01
    0.111844938481082625E-15    0.123440103066821280E+03    0.163538765907287598E+03    0.569329655170440674E+02    0.417484170198440552E+02    0.152832794859927401E+01   -0.135061025619506836E+01   -0.260379338264465332E+01   -0.207166272401809692E+01
    0.125553659747586224E-15    0.123201050965365255E+03    0.166065891363110524E+03    0.227780036485191069E+02    0.599550287912811726E+02    0.152591903814902197E+01   -0.143295094240323562E+01   -0.235153399586263445E+01   -0.267049586244913506E+01
    0.156532701723307085E-15    0.122752175045466089E+03    0.128093290328979492E+03    0.523890280723571777E+02    0.524283993244171143E+02    0.152288357899125582E+01   -0.158128619194030762E+01   -0.152129077911376953E+01   -0.191510501503944397E+01
    0.161727577925393943E-15    0.122679065831203246E+03    0.182551124151905441E+03    0.516078796809332090E+02    0.154101418228996945E+02    0.135133097849446848E+01   -0.125362873107107853E+01   -0.244328525082192316E+01   -0.251919594897226462E+01
    0.167322106344215350E-15    0.122603238464742020E+03    0.190551435530294498E+03    0.517818853548377334E+02    0.452659613441621644E+02    0.116181375275535448E+01   -0.749404486465391928E+00   -0.197789691455546479E+01   -0.188835641867578441E+01
    0.204690732508321714E-15    0.122192266998942671E+03    0.159265470504760742E+03    0.444977581501007080E+02    0.502998411655426025E+02    0.125690960141088759E+01   -0.132820737361907959E+01   -0.151965796947479248E+01   -0.204323697090148926E+01
    0.209398241400454837E-15    0.122138979134921470E+03    0.877378772837614775E+02    0.679753631059499099E+02    0.714198622838171815E+02    0.127323432995997132E+01   -0.196112502220956708E+01   -0.223476556668553039E+01   -0.284212439767824288E+01
    0.279740913733356385E-15    0.121551914701741964E+03    0.183512635838419470E+03    0.214617293984127748E+02    0.347628114091727483E+02    0.125444250141821767E+01   -0.152442790105556769E+01   -0.170948756453831607E+01   -0.288136242493416717E+01
    0.310708217921675440E-15    0.121334121403668846E+03    0.110909724235534668E+03    0.530653882026672363E+02    0.805828338861465454E+02    0.871611068595263938E+00   -0.191114974021911621E+01   -0.121686220169067383E+01   -0.286944466829299927E+01
    0.435067310010743426E-15    0.120653015925616074E+03    0.127897382021828676E+03    0.525098346448038313E+02    0.301877820100021665E+02    0.156507995936741895E+01   -0.142171408658024667E+01   -0.146377954067297256E+01   -0.228089748557848981E+01
    0.471466836340566285E-15    0.120484507408965669E+03    0.178304395817585231E+03    0.399049702898637904E+02    0.352631361044543965E+02    0.104882943085845071E+01   -0.127333344021858008E+01   -0.204842625031526460E+01   -0.270008363388929329E+01
    0.597884370316798125E-15    0.120001597686006988E+03    0.836640483465309188E+02    0.648817092211672559E+02    0.563802926232296429E+02    0.668375650967709123E+00   -0.152241985639932254E+01   -0.180928630487745767E+01   -0.229971331184648964E+01
    0.622515382056300302E-15    0.119913043258838229E+03    0.168763972418637621E+03    0.648143758710556313E+02    0.660783104559917120E+02    0.824132247764167492E+00   -0.118561641620991032E+01   -0.132464342325175410E+01   -0.156673403905852560E+01
    0.669963882878507429E-15    0.119758319825605497E+03    0.150645864009857178E+03    0.566536152362823486E+02    0.766662991046905518E+02    0.142845410545170837E+01   -0.143039751052856445E+01   -0.132851517200469971E+01   -0.272186043858528137E+01
    0.671810656671370886E-15    0.119745001855335772E+03    0.177930622322962506E+03    0.160856093934344671E+02    0.102487619940035906E+02    0.119905340780252945E+01   -0.177961101402240640E+01   -0.187627823748396216E+01   -0.248776817846971277E+01
    0.703204137693458584E-15    0.119645847974275370E+03    0.127779944583008216E+03    0.627547671450910229E+02    0.719569260183975530E+02    0.142681373906587949E+01   -0.178807263852073750E+01   -0.127824614339016462E+01   -0.283720545316133954E+01
    0.790011819722193620E-15    0.119405234121120984E+03    0.191173517704010010E+03    0.233746433258056641E+02    0.281326174736022949E+02    0.151175229543135003E+01   -0.182420039176940918E+01   -0.168789052963256836E+01   -0.213033559918403625E+01
    0.928616329670212518E-15    0.119074126113788964E+03    0.180065223552498196E+03    0.338000368454204931E+02    0.571628103282799032E+02    0.142864974813376233E+01   -0.121255916610899561E+01   -0.295277402796735977E+01   -0.216899698033322341E+01
    0.930183096377542928E-15    0.119062942045977152E+03    0.159559049188507998E+03    0.515662485434167124E+02    0.123422742315965550E+02    0.102834002271587388E+01   -0.772754240449210261E+00   -0.254997045350884211E+01   -0.266501744563681964E+01
    0.984457404338948268E-15    0.118941711173457293E+03    0.181362581253051758E+03    0.398101830482482910E+02    0.162782835960388184E+02    0.501127360965574198E+00   -0.167405366897583008E+01   -0.132824027538299561E+01   -0.269405204057693481E+01
    0.107421961351596292E-14    0.118759380463119214E+03    0.193099429114444348E+03    0.272040835676791524E+02    0.459807085834316354E+02    0.128899191061274854E+01   -0.577450690292863333E+00   -0.292607411344587121E+01   -0.278332241858264995E+01
    0.118857666467308153E-14    0.118549243854918132E+03    0.155318152904510498E+03    0.329293692111968994E+02    0.560314643383026123E+02    0.598681940460690343E+00   -0.159873533248901367E+01   -0.287067532539367676E+01   -0.292293849587440491E+01
    0.130451978350437848E-14    0.118355274395074943E+03    0.185760366916656494E+03    0.504432356357574463E+02    0.274251794815063477E+02    0.136197231444345457E+01   -0.135419344902038574E+01   -0.243254053592681885E+01   -0.212971019744873047E+01
    0.131216234278099322E-14    0.118335779037716549E+03    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.119262599945068359E+01   -0.146603167057037354E+01   -0.245225089788436890E+01
    0.137089383007656031E-14    0.118240393461577369E+03    0.138370443486228282E+03    0.515812374027073446E+02    0.429889040029445582E+02    0.149720484626729489E+01   -0.177187113606302926E+01   -0.288608482857336535E+01   -0.298575117926493494E+01
    0.141840575522971224E-14    0.118164439810561959E+03    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01
    0.167202779929358480E-14    0.117827620095410211E+03    0.128970321188733180E+03    0.639018303010906408E+02    0.733868733907205097E+02    0.753782913597480397E+00   -0.139011802152730302E+01   -0.106165985541369023E+01   -0.233946464692602341E+01
    0.175037188934651900E-14    0.117728225330088776E+03    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.142454004287719727E+01   -0.215730547904968262E+01   -0.212863552570343018E+01
    0.182776036460593743E-14    0.117633886631469409E+03    0.133584964275360107E+03    0.729453313350677490E+02    0.439627307653427124E+02    0.627742914015983033E+00   -0.866237163543701172E+00   -0.200770914554595947E+01   -0.195902797579765320E+01
    0.182912301650771305E-14    0.117624583625130725E+03    0.150421619415283203E+03    0.150281310081481934E+02    0.607457041740417480E+02    0.178610411250180623E+00   -0.173451232910156250E+01   -0.280305349826812744E+01   -0.204735952615737915E+01
    0.187672455298139667E-14    0.117565388380620391E+03    0.172223890008477554E+03    0.585050616047907539E+02    0.692361437513506104E+02    0.393799160370245371E+00   -0.645173272428579470E+00   -0.216656859219953324E+01   -0.274923934534322401E+01
    0.187561761893222542E-14    0.117558755873308229E+03    0.172685268464383682E+03    0.154178137736558458E+02    0.477051397653397373E+02    0.126211923840906870E+01   -0.169935859041660442E+01   -0.156634266225609164E+01   -0.286094173976126998E+01
    0.189723011744154880E-14    0.117528029398053121E+03    0.186854198155887985E+03    0.324380054614967079E+02    0.270158683097619878E+02    0.119426096413471128E+01   -0.144033344837112587E+01   -0.158448094589435384E+01   -0.287757096795402667E+01
    0.200070591702371386E-14    0.117414006723609106E+03    0.180737935932550414E+03    0.502904344867462427E+02    0.328400930410931906E+02    0.142991947793466245E+01   -0.111372375440192695E+01   -0.168970241232197349E+01   -0.299291359464369844E+01
    0.203905681282389586E-14    0.117368219668630289E+03    0.154130817215123500E+03    0.307176990579863443E+02    0.251867791134871020E+02    0.110564132068836751E+01   -0.104622998873595918E+01   -0.268468559133892626E+01   -0.201232468442494739E+01
    0.239781649910297544E-14    0.117036264814799267E+03    0.153945015017850750E+03    0.221332113436009479E+02    0.475322831585715733E+02    0.114892935357031600E+01   -0.132428567587773482E+01   -0.133976810840613436E+01   -0.249482951811905274E+01
    0.274829979660587522E-14    0.116755604447802511E+03    0.164031549185429839E+03    0.582138647201775825E+02    0.120714085962875455E+02    0.695789574335152650E+00   -0.172330108949504801E+01   -0.182878140117507648E+01   -0.182878868490885016E+01
    0.280668139612269878E-14    0.116705751302008167E+03    0.122068864408671800E+03    0.667822364506238699E+02    0.765084359575210868E+02    0.133906540786958850E+01   -0.164182432337310469E+01   -0.117453044223278957E+01   -0.271140108528165236E+01
    0.282716045039589644E-14    0.116683398710162976E+03    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01
    0.349785181344443285E-14    0.116249833852251015E+03    0.174366008436810688E+03    0.286812239678276661E+02    0.170965210093825206E+02    0.123016928910070233E+01   -0.625262510849887487E+00   -0.292240143098324623E+01   -0.233394138734336831E+01
    0.349823748095550923E-14    0.116241800847626081E+03    0.140302824673021746E+03    0.384927342857718600E+02    0.323511380963668671E+02    0.151433199426799403E+01   -0.171898374575168389E+01   -0.258007402390609464E+01   -0.264331367301981279E+01
    0.377897935417355997E-14    0.116079598955105737E+03    0.167265467519956218E+03    0.398608128049945947E+02    0.466031669475280523E+02    0.108810800254659723E+01   -0.620060502428418037E+00   -0.227048649921228263E+01   -0.241169028171096578E+01
    0.428342111525381470E-14    0.115821190344608880E+03    0.142605440283488520E+03    0.589938799604317623E+02    0.409210010043316856E+02    0.903622500015516805E+00   -0.158853663534082701E+01   -0.182927084730328016E+01   -0.286840907357931885E+01
    0.572871463237903401E-14    0.115231899510970948E+03    0.148174833111034133E+03    0.292044316605751106E+02    0.590601275122300677E+02    0.132101390963660559E+01   -0.122020323523924334E+01   -0.144669559276243254E+01   -0.257295409476664494E+01
    0.722225533029634585E-14    0.114760734823714699E+03    0.187873410467602184E+03    0.656229476768188533E+02    0.173824870893050125E+02    0.143304488923458906E+01   -0.135596334747103642E+01   -0.123905556538911688E+01   -0.259030046653405588E+01
    0.930350968378314620E-14    0.114246473448561716E+03    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01
    0.959902023614312758E-14    0.114176122308141601E+03    0.145361061439369763E+03    0.498423156733332178E+02    0.571361621088483531E+02    0.117733262434628272E+01   -0.176214440500225455E+01   -0.111552189886824982E+01   -0.174153718852725614E+01
    0.990952719937361016E-14    0.114104638601690098E+03    0.173578051150334744E+03    0.207349378995952236E+02    0.806250679118767124E+02    0.126573292433993867E+01   -0.755517178102330655E+00   -0.285562309922396107E+01   -0.188645037014322736E+01
    0.100497571623720116E-13    0.114068722434672111E+03    0.162895145256261912E+03    0.320374406386707307E+02    0.109981186801531514E+02    0.749819572809834689E+00   -0.190986983032481650E+01   -0.164900058503341485E+01   -0.189565118780033215E+01
    0.114960985376093320E-13    0.113791991436784016E+03    0.133431320969202318E+03    0.459939083159874897E+02    0.513066727880425404E+02    0.113856863424720234E+01   -0.120336002531481290E+01   -0.179450581137627241E+01   -0.283147515791118121E+01
    0.119025100222624683E-13    0.113714695768969818E+03    0.995694069846487935E+02    0.578679268453803104E+02    0.521409300847353805E+02    0.127937659993538677E+01   -0.199066552959342546E+01   -0.164584500981743198E+01   -0.251421399478912866E+01
    0.125953053415483612E-13    0.113593733572027844E+03    0.162007697232406400E+03    0.513860942159121450E+02    0.572426355383034178E+02    0.547425627640095058E+00   -0.632509124905846987E+00   -0.266438813933535146E+01   -0.275967537496035620E+01
    0.134830699466010895E-13    0.113449699736400419E+03    0.152260828446752811E+03    0.356689945760210207E+02    0.567084052289899887E+02    0.646360399293755550E+00   -0.847475196127030372E+00   -0.207429587188383158E+01   -0.254817992622023537E+01
    0.147838410513625733E-13    0.113257687350311116E+03    0.137855673851696423E+03    0.506297543594285884E+02    0.521688361617172234E+02    0.976263654813094628E+00   -0.132728099307765302E+01   -0.232547798327151956E+01   -0.190006550335891466E+01
    0.215284178783491903E-13    0.112498196728883954E+03    0.179040928385749254E+03    0.400960300833411196E+02    0.615766646604411250E+02    0.155757936749540526E+01   -0.112004083016939404E+01   -0.280537784565207726E+01   -0.180131591714284722E+01
    0.216547406637075165E-13    0.112478683079644227E+03    0.193181064675926478E+03    0.375483722919432239E+02    0.510692142362754780E+02    0.908417270897233231E+00   -0.763139823383253146E+00   -0.235101465498202833E+01   -0.282242344082793251E+01
    0.229923340314948057E-13    0.112350997662416518E+03    0.154938253002743721E+03    0.373603234342575163E+02    0.570093761663459517E+02    0.113164488484556602E+01   -0.125923052626678311E+01   -0.174664535327323733E+01   -0.206585324175914398E+01
    0.243705645402476681E-13    0.112226754811709839E+03    0.101952733465797294E+03    0.722213384727600243E+02    0.602866865731847241E+02    0.152919796295663168E+01   -0.175524786670496735E+01   -0.172247103281124492E+01   -0.279872640631610148E+01
    0.251719284623233924E-13    0.112154235529789815E+03    0.133576783380920887E+03    0.634942260246335124E+02    0.432817934309006063E+02    0.135058970641107656E+01   -0.124710888657886421E+01   -0.145704808192712565E+01   -0.232200916346266739E+01
    0.256898434223756881E-13    0.112105690444768058E+03    0.191650622000885818E+03    0.261781436753299985E+02    0.576919384050879245E+02    0.133907317188128916E+01   -0.107067723836877793E+01   -0.233341192802913611E+01   -0.294744494244512811E+01
    0.258545837367594224E-13    0.112085093565590341E+03    0.197798422743622524E+03    0.436447089122559717E+02    0.562103439906930262E+02    0.108265344882749770E+01   -0.888960167176279903E+00   -0.288851319812244167E+01   -0.228049368011973641E+01
    0.267680800838294630E-13    0.112007836605172557E+03    0.134438678256949856E+03    0.410046804170412003E+02    0.566278732168959351E+02    0.115185190474221044E+01   -0.171964251330301576E+01   -0.199017883142628182E+01   -0.283460460541796166E+01
    0.267680738766645750E-13    0.112000024568946230E+03    0.182667182392959234E+03    0.496188230685890517E+02    0.506339292108535446E+02    0.107700594498336555E+01   -0.589055440979206590E+00   -0.252579616697031195E+01   -0.278239802590051388E+01
    0.280364767824201556E-13    0.111899619068058115E+03    0.121513491688164294E+03    0.704294872991772252E+02    0.720581533152182203E+02    0.763243155013989760E+00   -0.100468204900752878E+01   -0.240264192418721345E+01   -0.214104421890351571E+01
    0.290640060789154514E-13    0.111819818369052172E+03    0.192997237483482138E+03    0.393822631084118626E+02    0.431331879683761414E+02    0.127190656241763644E+01   -0.774681653380511426E+00   -0.277879296413340082E+01   -0.186812472885589886E+01
    0.295278622622976407E-13    0.111780338275063031E+03    0.114160919826232444E+03    0.402290573199558423E+02    0.828680709098952093E+02    0.110795616181492051E+01   -0.183376190059561850E+01   -0.185404196755490025E+01   -0.261049251773020696E+01
    0.295953921294433761E-13    0.111767957021383523E+03    0.157408941196730012E+03    0.381173242901220419E+02    0.639083059971766687E+02    0.146713928696049778E+01   -0.624379139707490038E+00   -0.215863747701493747E+01   -0.242206192306224199E+01
    0.305297313821910814E-13    0.111697979860760199E+03    0.191355693340301514E+03    0.702666556835174561E+02    0.883717221021652222E+02    0.124561784859745184E+01   -0.427818179130554199E+00   -0.177554547786712646E+01   -0.178182426095008850E+01
    0.334499090708592883E-13    0.111507471240781172E+03    0.169309680715521495E+03    0.175113498014174951E+02    0.631979547707184963E+01    0.113826057076142262E+01   -0.177081256735342496E+01   -0.194752747736637510E+01   -0.294873293802333736E+01
    0.333337010342633951E-13    0.111506619020628236E+03    0.174288269348289987E+03    0.286577967859394960E+02    0.791641774909558933E+02    0.126888407015969951E+01   -0.155057142683251459E+01   -0.147086878996720616E+01   -0.176037273299795949E+01
    0.362530962979874750E-13    0.111330894791662459E+03    0.106779135488862948E+03    0.726345184034930185E+02    0.578665005324901713E+02    0.128214516642078236E+01   -0.139139565405128884E+01   -0.295490657234564491E+01   -0.229782760358450000E+01
    0.430690671667526908E-13    0.110978521796616050E+03    0.179157826972600731E+03    0.248801879829378834E+02    0.201668847996776712E+02    0.130165987918158788E+01   -0.191443516220246845E+01   -0.167692792965770932E+01   -0.214961566135951010E+01
    0.505276382858106322E-13    0.110651278418483116E+03    0.188299646564698122E+03    0.462476051124867595E+02    0.105400969849793231E+02    0.150071115556347601E+01   -0.121960389962241456E+01   -0.276031779262188026E+01   -0.265792313543418679E+01
    0.580792402698340392E-13    0.110364890297847381E+03    0.189840366614341320E+03    0.407016462586699248E+02    0.165654164624055831E+02    0.117430167832207033E+01   -0.137163634309032645E+01   -0.262322790944445750E+01   -0.211684922591833846E+01
    0.677367256430978249E-13    0.110049437359011193E+03    0.151804824229985172E+03    0.324501090721285692E+02    0.315549149535310072E+02    0.143887508677370968E+01   -0.157024978851186070E+01   -0.111725869006864609E+01   -0.226089721909198715E+01
    0.771128317647042557E-13    0.109782342483456020E+03    0.146538775369073250E+03    0.479795484614426115E+02    0.439392590691563498E+02    0.101021890130629921E+01   -0.763784926913052109E+00   -0.253569765677391246E+01   -0.264411207865298259E+01
    0.789942683010695230E-13    0.109726318783834529E+03    0.166600913764634385E+03    0.183077741155308615E+02    0.754662969508398902E+02    0.853056066104440180E+00   -0.168851849104899476E+01   -0.216493666044622124E+01   -0.192082673074091792E+01
    0.853176836757421170E-13    0.109564493388066822E+03    0.126393182064279259E+03    0.564465464527828686E+02    0.356577430169031544E+02    0.218623795520856978E-01   -0.161268720799334031E+01   -0.121059683283822372E+01   -0.216228353100573756E+01
    0.874828196301561396E-13    0.109506559523200224E+03    0.115912148683146100E+03    0.679745463371781398E+02    0.572470888845938148E+02    0.116523791263751253E+01   -0.135991630355224258E+01   -0.293689778150223679E+01   -0.219270810709579722E+01
    0.879415275006574507E-13    0.109488287610388539E+03    0.982112162298888620E+02    0.698316312074511245E+02    0.494060014894576369E+02    0.979308926587712736E+00   -0.185487089070678346E+01   -0.270651750112719691E+01   -0.243782659316985750E+01
    0.922211063262744735E-13    0.109385441330592954E+03    0.956061318701931384E+02    0.593938720987528370E+02    0.548398326523992807E+02    0.148002402708809377E+01   -0.183845294424676053E+01   -0.242639247871282793E+01   -0.228648196541284321E+01
    0.114076113671646062E-12    0.108952275098417175E+03    0.143062266905900174E+03    0.198762863009197197E+02    0.761188605832606413E+02    0.101595341211227974E+01   -0.153104888582801291E+01   -0.169983002663191196E+01   -0.175818653731641117E+01
    0.114799276289272522E-12    0.108931824017671900E+03    0.149811007108588484E+03    0.515963471129573463E+02    0.679553686140948372E+02    0.103164148724539539E+01   -0.137644277343324295E+01   -0.153870445658941524E+01   -0.282101801218047088E+01
    0.135206420969693270E-12    0.108596776567481214E+03    0.107443951090780558E+03    0.711114062158173112E+02    0.370467119684546731E+02    0.522508115625379022E+00   -0.181317509548051548E+01   -0.173178264447568719E+01   -0.253304039751399523E+01
    0.137192909979092624E-12    0.108559793302363730E+03    0.101995158574397180E+03    0.608337265446335778E+02    0.435458935554109416E+02    0.230253676647067557E+00   -0.172565042763694354E+01   -0.193266652986799281E+01   -0.288054869850222506E+01
    0.152422814907469872E-12    0.108341440204871788E+03    0.188295182233711500E+03    0.393537436503756197E+02    0.331948680309519801E+02    0.138993667111047947E+01   -0.969895195513106989E+00   -0.198227331489739789E+01   -0.245462978841518176E+01
    0.163558260318461983E-12    0.108192605859024155E+03    0.182841799474291378E+03    0.548166527642715238E+02    0.287473822797642384E+02    0.153548665808110241E+01   -0.906199367929280353E+00   -0.224264830816282545E+01   -0.290796478152569593E+01
    0.236118460447024536E-12    0.107450464616928201E+03    0.119485880676106433E+03    0.499148516725077371E+02    0.492478902135900398E+02    0.116879502860073936E+01   -0.184044582939915435E+01   -0.239817798929876735E+01   -0.279670230746483606E+01
    0.260689691655962237E-12    0.107244657818927848E+03    0.125872343038307918E+03    0.631237486727675048E+02    0.556695625427205982E+02    0.122914680315987934E+01   -0.137039851308179483E+01   -0.165451816576475230E+01   -0.246482897813556878E+01
    0.261617479904871553E-12    0.107229740004084363E+03    0.127382174220789793E+03    0.559034773496013599E+02    0.416785643577356169E+02    0.126685621936762760E+01   -0.112789601564694442E+01   -0.226872041495741472E+01   -0.204775750395787792E+01
    0.280814956402609649E-12    0.107080302508651783E+03    0.159089206577987113E+03    0.155796135496759991E+02    0.118632629750185927E+02    0.113655283692387155E+01   -0.196310599102131977E+01   -0.132784924612008237E+01   -0.201025713575680953E+01
    0.291448432594717379E-12    0.106998155704160141E+03    0.100784916210172270E+03    0.522913492611357000E+02    0.608620842563202871E+02    0.671337053621942403E+00   -0.122017885866314924E+01   -0.217374210266168433E+01   -0.248933922215797221E+01
    0.327154745884318878E-12    0.106759202801274782E+03    0.108211070689880145E+03    0.726429317082103694E+02    0.633328098053036044E+02    0.118773559452030653E+01   -0.156450941233176533E+01   -0.244009641330814731E+01   -0.238380674447019691E+01
    0.331298426123697611E-12    0.106726217759828387E+03    0.198976206615172089E+03    0.322890326492911939E+02    0.610885014886509836E+02    0.107399259728778795E+01   -0.832276962655080554E+00   -0.239009490511679834E+01   -0.236998871744140205E+01
    0.355348906738258523E-12    0.106578244091820551E+03    0.102458557092647354E+03    0.422475445963121814E+02    0.553270623436371523E+02    0.132248529762291289E+01   -0.182089261108910150E+01   -0.150402266504599225E+01   -0.273417295426431073E+01
    0.369614351317441953E-12    0.106491711540530744E+03    0.138765052203567592E+03    0.228711110120878409E+02    0.814454494316352111E+02    0.133652434139511156E+01   -0.135058568437574378E+01   -0.180222809738638334E+01   -0.296748512236518813E+01
    0.418812034699795893E-12    0.106233974947734453E+03    0.175391273661710045E+03    0.301500766381131555E+02    0.391251297837219312E+02    0.151534216733616067E+01   -0.138742279742418440E+01   -0.171924373334434422E+01   -0.279016878487454534E+01
    0.458552523731905609E-12    0.106044857195777894E+03    0.154376070149830014E+03    0.470886831650670246E+02    0.330819712018451284E+02    0.109461905671736837E+01   -0.175313252956907251E+01   -0.188377000642152903E+01   -0.185628481766797870E+01
    0.475929776955546697E-12    0.105962653745314554E+03    0.169071313249669998E+03    0.623882867176604918E+02    0.976609624872256710E+01    0.916297557757517867E+00   -0.139998117810906075E+01   -0.225980652364414203E+01   -0.226120964677334912E+01
    0.597082037782302022E-12    0.105501272835857137E+03    0.147175294680196885E+03    0.379903188737443571E+02    0.190373135683322339E+02    0.151606283726581581E+01   -0.123348256700091508E+01   -0.182134519341517898E+01   -0.271170988990058337E+01
    0.665638148960041434E-12    0.105276076971184608E+03    0.172153653579204075E+03    0.251728555247706609E+02    0.567037046750992246E+02    0.884642756927601859E+00   -0.933576824828932006E+00   -0.201879831913962260E+01   -0.218151421039694338E+01
    0.698174352977873257E-12    0.105172819155328739E+03    0.167278393485499720E+03    0.486597100020133553E+02    0.337822180075340555E+02    0.990898448358905726E+00   -0.136524009711608874E+01   -0.128470313106616074E+01   -0.290052637485101261E+01
    0.832812308747534415E-12    0.104812327782906806E+03    0.140223178293174954E+03    0.700754643855412098E+02    0.374552236623082493E+02    0.954934351531677494E+00   -0.126324122464678101E+01   -0.166762497853781122E+01   -0.281543186620250196E+01
    0.996200220596199334E-12    0.104446235353048650E+03    0.111161152675234561E+03    0.502884688418201122E+02    0.665500237834032902E+02    0.118204701751133978E+01   -0.185953965799996213E+01   -0.156708399640373708E+01   -0.268072749803980059E+01
    0.121681407822823579E-11    0.104038336755688860E+03    0.198251571568939369E+03    0.371817858645902390E+02    0.167395351128435728E+02    0.116228805713937322E+01   -0.117945379154634944E+01   -0.238030663899750250E+01   -0.232342356921523763E+01
    0.125057318774340780E-11    0.103975792326424170E+03    0.142354898200017658E+03    0.526651139069576715E+02    0.830685297717462277E+02    0.138576362326134261E+01   -0.133693656878380551E+01   -0.108428864944953607E+01   -0.226742894470065215E+01
    0.133762113871673195E-11    0.103833398285858252E+03    0.177983086880868854E+03    0.229220286854401323E+02    0.172959356724977509E+01    0.153431543319876229E+01   -0.151572457854342302E+01   -0.241312615289653110E+01   -0.282633055467367944E+01
    0.158432367200798025E-11    0.103487056097424272E+03    0.178001498064129891E+03    0.558592049799117021E+02    0.424678970946927024E+02    0.121416257669286232E+01   -0.101356981320128381E+01   -0.260292464435648840E+01   -0.258349648711518576E+01
    0.159034461246685714E-11    0.103471657358940959E+03    0.127445629773312291E+03    0.695047899343938411E+02    0.281283713800462154E+01    0.911301987987777729E+00   -0.124687869596344125E+01   -0.271677499824896485E+01   -0.270572274290184556E+01
    0.171984213811450078E-11    0.103307281306343384E+03    0.142373911084523598E+03    0.498886522499571043E+02    0.405030147782351122E+02    0.792283545359567465E+00   -0.136985040386804480E+01   -0.159133343301161756E+01   -0.292745410678695039E+01
    0.175313583271292986E-11    0.103261121641643186E+03    0.175474782746166369E+03    0.400559539023270617E+02    0.505907440457912969E+02    0.150925191741532760E+01   -0.111443422651951973E+01   -0.274450453322947840E+01   -0.239216391015902907E+01
    0.186461719505554019E-11    0.103130009769868565E+03    0.178130141027303210E+03    0.577676693574493143E+02    0.501349782386240648E+02    0.107458048998801226E+01   -0.101475471073973100E+01   -0.288734417748998773E+01   -0.245781923492319487E+01
    0.188714311157076452E-11    0.103098180610636689E+03    0.140819323062896729E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.107355082035064697E+01   -0.237447249889373779E+01   -0.195305573940277100E+01
    0.192917727869902579E-11    0.103046309056104761E+03    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.107920789718627930E+01   -0.205966114997863770E+01   -0.293080437183380127E+01
    0.200935814384592324E-11    0.102957053139930196E+03    0.184905325398168429E+03    0.167343378343502387E+02    0.972009617714475205E+01    0.747288905278731264E+00   -0.180710004391101431E+01   -0.172566086643314387E+01   -0.223414338199204598E+01
    0.205431899508680111E-11    0.102904982511689084E+03    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.176743376255035400E+01   -0.288396453857421875E+01   -0.276786345243453979E+01
    0.206135316646815029E-11    0.102890333531080898E+03    0.162291248630567338E+03    0.604469372338498516E+02    0.112336092786378323E+02    0.686000944337852969E+00   -0.109226929116599525E+01   -0.175239365508653089E+01   -0.236149443485196064E+01
    0.205454623580016869E-11    0.102889136291764970E+03    0.187520573270169052E+03    0.361501087505234793E+02    0.733773137853515891E+02    0.643429620313007655E+00   -0.838772321346166860E+00   -0.238269971599293617E+01   -0.275520009995277615E+01
    0.207555681757704545E-11    0.102860974892228754E+03    0.194439001193940015E+03    0.323895939532360586E+02    0.752529623751246532E+02    0.141137185850917635E+01   -0.981551516684383785E+00   -0.218571259407791985E+01   -0.193075952882507873E+01
