    0.787456088408554962E+02    0.397275182600902497E+02    0.392009494752100593E+02    0.767085682745143771E+00   -0.193754863224293739E+01   -0.143307535927782204E+01   -0.278589765679527224E+01   -0.147622023490949204E+03   -0.710767490134933677E+01    1
    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01   -0.147556716469985133E+03   -0.711158115134934299E+01    1
    0.188828560043827167E+03    0.542263736177527917E+02    0.966045026243746463E+01    0.134142349316763410E+01   -0.626629117416183989E+00   -0.274673500594587683E+01   -0.176733542981233738E+01   -0.146767042454503496E+03   -0.711548740134934388E+01    1
    0.130687077682333552E+03    0.298720016150207073E+02    0.479605488517611462E+02    0.475061595283198690E+00   -0.172691658488462707E+01   -0.235317349294339984E+01   -0.174308032276991498E+01   -0.145876433924799187E+03   -0.711939365134934388E+01    1
    0.147262617583574098E+03    0.293259227224076717E+02    0.794390052885823650E+02    0.250550358866444667E+00   -0.197551912166972676E+01   -0.265199737563144833E+01   -0.251042258793178696E+01   -0.145332110526233322E+03   -0.712329990134935276E+01    1
    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.192353057861328125E+01   -0.224864673614501953E+01   -0.145698550343513489E+01   -0.144475834764475366E+03   -0.712720615134934921E+01    1
    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01   -0.144377845455964717E+03   -0.713111240134934743E+01    1
    0.142370474338531494E+03    0.414356446266174316E+02    0.143420881032943726E+02    0.753875752600936977E+00   -0.988132953643798828E+00   -0.232035124301910400E+01   -0.199381712079048157E+01   -0.144089606892570998E+03   -0.713501865134933588E+01    1
    0.122792840003967285E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.518042802810668945E+00   -0.201366329193115234E+01   -0.245040360093116760E+01   -0.143264231355015056E+03   -0.713892490134933588E+01    1
    0.134593924128525174E+03    0.585578578478357485E+02    0.676703192502920881E+00    0.776829649370755160E+00   -0.875117674775644616E+00   -0.240434431921906766E+01   -0.201852714643994968E+01   -0.143143601529939048E+03   -0.714283115134934743E+01    1
    0.177468729019165039E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.238324403762817383E+00   -0.213767671585083008E+01   -0.295562627911567688E+01   -0.142302628826228016E+03   -0.714673740134934210E+01    1
    0.133389031887054443E+03    0.421518695354461670E+02    0.369072014093399048E+02    0.116291956784142037E+01   -0.911536693572998047E+00   -0.281524670124053955E+01   -0.192675444483757019E+01   -0.141520390287982309E+03   -0.715064365134933677E+01    1
    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.188290822505950928E+01   -0.149981784820556641E+01   -0.214074108004570007E+01   -0.141496662555887298E+03   -0.715454990134934921E+01    1
    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.790866732597351074E+00   -0.295792222023010254E+01   -0.297383281588554382E+01   -0.140174008139134401E+03   -0.715845615134934832E+01    1
    0.185377074793171829E+03    0.523106543404429303E+02    0.205122717067317062E+02    0.152576661427072757E+01   -0.169566763434911949E+01   -0.201511241057459678E+01   -0.270504427054688534E+01   -0.140105811410052411E+03   -0.716236240134934210E+01    1
    0.174177147767011434E+03    0.541927962310923164E+02    0.234825016914157985E+02    0.783901437527420808E+00   -0.191196595977002004E+01   -0.176964126575958591E+01   -0.289682005057448810E+01   -0.136963097763100848E+03   -0.716626865134933766E+01    1
    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01   -0.136743457783376101E+03   -0.717017490134934299E+01    1
    0.136819243431091309E+03    0.295261323451995850E+02    0.194116562604904175E+02    0.966447170578783932E+00   -0.138526356220245361E+01   -0.248520088195800781E+01   -0.185148137807846069E+01   -0.134751151714870787E+03   -0.717408115134935542E+01    1
    0.114064713123026579E+03    0.593909776226672008E+02    0.653753722883260195E+02    0.156336291693244545E+01   -0.734231615154145700E+00   -0.260568154293947396E+01   -0.199929754046358599E+01   -0.134697890683101150E+03   -0.717798740134935276E+01    1
    0.134467470645904541E+03    0.592532336711883545E+02    0.660768789052963257E+02    0.108896503356899244E+01   -0.198713648319244385E+01   -0.207006430625915527E+01   -0.194929453730583191E+01   -0.134353841294456487E+03   -0.718189365134933855E+01    1
    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01   -0.133471078494826315E+03   -0.718579990134932700E+01    1
    0.175257205963134766E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.477339029312133789E+00   -0.233326208591461182E+01   -0.259697902202606201E+01   -0.132918604984608606E+03   -0.718970615134934121E+01    1
    0.136150509251175748E+03    0.469911602348778743E+02    0.853808964637980807E+02    0.109675728581759668E+01   -0.181371191414180233E+00   -0.213304044291459149E+01   -0.243695968260820672E+01   -0.132562997427427177E+03   -0.719361240134934476E+01    1
    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01   -0.132533029119403807E+03   -0.719751865134934299E+01    1
    0.190746617317199707E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.154266357421875000E+00   -0.150852322578430176E+01   -0.176248061656951904E+01   -0.131650993297823192E+03   -0.720142490134934121E+01    1
    0.118695241235123177E+03    0.625667994584118432E+02    0.351717515987569698E+02    0.393325166008199278E+00   -0.108857850119034083E+01   -0.249176736116819164E+01   -0.191279706857127896E+01   -0.131370620564257877E+03   -0.720533115134933855E+01    1
    0.136469955777551718E+03    0.362838268268761581E+02    0.147063979930933151E+02    0.100191978568682782E+01   -0.133955307956362413E+01   -0.149444730737722908E+01   -0.220597240384437132E+01   -0.131019394915139884E+03   -0.720923740134935276E+01    1
    0.153328083614216837E+03    0.671395116746291762E+02    0.727246529392625121E+02    0.133008921742823794E+01   -0.593593735098840281E+00   -0.130251778079543401E+01   -0.175207591966214693E+01   -0.130630825030803862E+03   -0.721314365134934299E+01    1
    0.137914980387993495E+03    0.294320145282693559E+02    0.811766119062928482E+02    0.103273904737621480E+01   -0.859347334021518749E+00   -0.246612308028212190E+01   -0.180373077039156837E+01   -0.130563029136915986E+03   -0.721704990134933677E+01    1
    0.136900746822357178E+03    0.526455760002136230E+02    0.860413062572479248E+02    0.131494371864633641E+01   -0.159367060661315918E+01   -0.148384988307952881E+01   -0.228100779652595520E+01   -0.130551814899545008E+03   -0.722095615134934299E+01    1
    0.177313792705535889E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.273474812507629395E+00   -0.166377580165863037E+01   -0.252729865908622742E+01   -0.128842491036097215E+03   -0.722486240134933233E+01    1
    0.137323920124379185E+03    0.729645178964464804E+02    0.312493285990991474E+02    0.526294372246304931E+00   -0.699334584973549500E+00   -0.218878752555625411E+01   -0.293216551023460337E+01   -0.128180026793808963E+03   -0.722876865134932967E+01    1
    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01   -0.127639553652427367E+03   -0.723267490134934299E+01    1
    0.172238814830780029E+03    0.432669138908386230E+02    0.179320746660232544E+02    0.132161501271019377E+01   -0.179816961288452148E+01   -0.290674281120300293E+01   -0.223841372132301331E+01   -0.126745359451373488E+03   -0.723658115134935098E+01    1
    0.181902503967285156E+03    0.267332553863525391E+02    0.394248247146606445E+01    0.778910668906441672E+00   -0.756659865379333496E+00   -0.180125999450683594E+01   -0.299853670597076416E+01   -0.125378803813511922E+03   -0.724048740134935098E+01    1
    0.132555107206995956E+03    0.264490690149961978E+02    0.206022211940381723E+02    0.125215341091118049E+01   -0.111027799891164336E+01   -0.174977665821961104E+01   -0.280086444824097658E+01   -0.124870397956112811E+03   -0.724439365134935453E+01    1
    0.188981640195203767E+03    0.281369451765454954E+02    0.444801893719751007E+02    0.152907429025819219E+01   -0.355407892961602245E+00   -0.212405149863796927E+01   -0.234638513591136366E+01   -0.124217514283524224E+03   -0.724829990134934743E+01    1
    0.180090996770659331E+03    0.360345064532567818E+02    0.874491209523047957E+02    0.915640031021350498E+00   -0.405625131627623814E+00   -0.193969807855444576E+01   -0.288373771373418375E+01   -0.122385217305082932E+03   -0.725220615134933055E+01    1
    0.100523857148470725E+03    0.451823854058758911E+02    0.544227016638557544E+02    0.152129761721461643E+01   -0.938708500675318414E+00   -0.286351137222306873E+01   -0.242057606684138626E+01   -0.122180873024717400E+03   -0.725611240134932434E+01    1
    0.196092740498258223E+03    0.275048009397067474E+02    0.257715360132758455E+02    0.123529235336243004E+01   -0.432196348169949784E+00   -0.220665064111070919E+01   -0.289542305575585690E+01   -0.122095688964517421E+03   -0.726001865134934121E+01    1
    0.191567850112915039E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.544501066207885742E+00   -0.178285813331604004E+01   -0.215805116295814514E+01   -0.121737018263699824E+03   -0.726392490134935809E+01    1
    0.148042392730712891E+03    0.492437160015106201E+02    0.835707449913024902E+02    0.131438826242706308E+01   -0.726354002952575684E+00   -0.123843991756439209E+01   -0.229400265216827393E+01   -0.120582502126667237E+03   -0.726783115134935009E+01    1
    0.142594093794123324E+03    0.419224793439122294E+02    0.842762039161352021E+02    0.619213122791927639E+00   -0.167637369317733764E+00   -0.256622434876085581E+01   -0.243137744533827416E+01   -0.120435584496643756E+03   -0.727173740134933322E+01    1
    0.150556984840681139E+03    0.569107457908531273E+02    0.261867072296403194E+02    0.113385044152070202E+01   -0.299966722304339184E+00   -0.256516312019963033E+01   -0.232667240246839357E+01   -0.119325886439805871E+03   -0.727564365134932789E+01    1
    0.185638833319991420E+03    0.684738628119820305E+02    0.780059579531640424E+02    0.848182121952326340E+00   -0.771298806094516287E+00   -0.159478873392805709E+01   -0.232781981395106907E+01   -0.119113380149957209E+03   -0.727954990134934565E+01    1
    0.164499270915985107E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.476555705070495605E+00   -0.260880720615386963E+01   -0.225394147634506226E+01   -0.118678632894785011E+03   -0.728345615134934032E+01    1
    0.179475414752960205E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.792785048484802246E+00   -0.124324989318847656E+01   -0.224534082412719727E+01   -0.117689114674089240E+03   -0.728736240134932434E+01    1
    0.113128674030303955E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.127422010898590088E+01   -0.181633794307708740E+01   -0.298952224850654602E+01   -0.117652051426849994E+03   -0.729126865134932345E+01    1
    0.867667309322509510E+02    0.318449896964400843E+02    0.629126020765871843E+02    0.904451242977416081E+00   -0.175789625959187368E+01   -0.140428450162974383E+01   -0.267229121394362679E+01   -0.117530070753401901E+03   -0.729517490134932078E+01    1
    0.185305154323577881E+03    0.389688956737518311E+02    0.543656033277511597E+02    0.906198720882477660E+00   -0.972160100936889648E-01   -0.237903451919555664E+01   -0.252757999300956726E+01   -0.117498532649787592E+03   -0.729908115134932078E+01    1
    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01   -0.116962405577401995E+03   -0.730298740134933944E+01    1
    0.996354511643264544E+02    0.196660328576708530E+02    0.283898035978674415E+02    0.773284585433047456E+00   -0.186061578304163611E+01   -0.140361522655006099E+01   -0.291135880123519319E+01   -0.115476386197929244E+03   -0.730689365134935098E+01    1
    0.187666360080646967E+03    0.746910049681912369E+02    0.557308420449272433E+02    0.709472896538246856E+00   -0.282020426470360075E+00   -0.177168044386515833E+01   -0.274311951741447491E+01   -0.113962202801551854E+03   -0.731079990134935098E+01    1
    0.168757604774537015E+03    0.663856093174848638E+02    0.827060726581636203E+02    0.103689460605755812E+01   -0.492390804562215623E+00   -0.142256798597302581E+01   -0.252295778030822948E+01   -0.113207505220851459E+03   -0.731470615134935098E+01    1
    0.195468160203292456E+03    0.542231840946264612E+02    0.675868459898263723E+02    0.101436714234632475E+01   -0.558474172438449212E+00   -0.131235274701107629E+01   -0.267816058316827732E+01   -0.113087074556296344E+03   -0.731861240134933944E+01    1
    0.191800630092620850E+03    0.565910911560058594E+02    0.737916952371597290E+02    0.587405270037267946E+00   -0.558823347091674805E+00   -0.130108606815338135E+01   -0.269954177737236023E+01   -0.112411115576490459E+03   -0.732251865134933233E+01    1
    0.188449259560810503E+03    0.265340754462427171E+02    0.547200104154498916E+02    0.126544273229484650E+01   -0.899498957535253663E+00   -0.163986400580549674E+01   -0.214665285931082739E+01   -0.112194131052440071E+03   -0.732642490134933855E+01    1
    0.165026269036371389E+03    0.188229554382918884E+02    0.431163282252673099E+02    0.414145158775763522E+00   -0.183454633794205590E+01   -0.272830324848654948E+01   -0.227740275443990337E+01   -0.111416251683935371E+03   -0.733033115134935187E+01    1
    0.126085506190239244E+03    0.387041206717385649E+02    0.396164897456923200E+02    0.131222344974013949E+01   -0.160174594679182380E+01   -0.104526036741719430E+01   -0.207029695483057674E+01   -0.111352521194007579E+03   -0.733423740134934832E+01    1
    0.880422356461261018E+02    0.545530357953212715E+02    0.400995753627210334E+02    0.118895273387553857E+01   -0.169222941948090000E+01   -0.134317190901811223E+01   -0.247292882738969322E+01   -0.109559210007728609E+03   -0.733814365134934832E+01    1
    0.189271821735990159E+03    0.418858899503615589E+02    0.714820623802915520E+02    0.832062145444331547E+00   -0.634702023500359758E+00   -0.155309743153641477E+01   -0.197332562395940236E+01   -0.109340281622695329E+03   -0.734204990134935542E+01    1
    0.129447446831879972E+03    0.244634471310077402E+02    0.274619482648718680E+02    0.140539018362171797E+01   -0.173880915639509492E+01   -0.276525700825594045E+01   -0.178995432268469923E+01   -0.109328082384090436E+03   -0.734595615134934210E+01    1
    0.185504209995269775E+03    0.420890593528747559E+02    0.496562129259109497E+02    0.447611435047056194E+00   -0.611647486686706543E+00   -0.200946688652038574E+01   -0.191952052712440491E+01   -0.109323268516875345E+03   -0.734986240134934299E+01    1
    0.182423508167266846E+03    0.614879107475280762E+02    0.391484874486923218E+02    0.106798032292641221E+01   -0.150778162479400635E+01   -0.178618395328521729E+01   -0.289382654428482056E+01   -0.108926139306327514E+03   -0.735376865134934476E+01    1
    0.183845499460709192E+03    0.325925295129775350E+02    0.735023090672480208E+02    0.829678773401148928E+00   -0.606369791359082644E-01   -0.244285442847662715E+01   -0.242479273030663744E+01   -0.108916737503546599E+03   -0.735767490134933944E+01    1
    0.131884972549944479E+03    0.373730892857521582E+02    0.763844484359130860E+02    0.109186745010757114E+01   -0.104928121225809745E+01   -0.222160032779415095E+01   -0.179040002333925496E+01   -0.108708496505568363E+03   -0.736158115134935276E+01    1
    0.115172386169433594E+03    0.515019500255584717E+02    0.398279982805252075E+02    0.147760385936378702E+01   -0.154081523418426514E+01   -0.114418625831604004E+01   -0.206944274902343750E+01   -0.108017197049608342E+03   -0.736548740134935365E+01    1
    0.186709155160635163E+03    0.273879176275850398E+02    0.282738145724302790E+02    0.130664483845168755E+01   -0.105972557732869510E+01   -0.215655391722037582E+01   -0.184865695683424813E+01   -0.107444700839163090E+03   -0.736939365134935187E+01    1
    0.171830284595489502E+03    0.410029792785644531E+02    0.680671048164367676E+02    0.127407541029083005E+01   -0.145918583869934082E+01   -0.292262744903564453E+01   -0.201999384164810181E+01   -0.106468666642238034E+03   -0.737329990134934032E+01    1
    0.183476730419204557E+03    0.479984576101897602E+02    0.111216720595231049E+02    0.702178180672422547E+00   -0.158372805966281160E+01   -0.240409053118512173E+01   -0.267053589911016775E+01   -0.105819644783963028E+03   -0.737720615134933055E+01    1
    0.198595547676086426E+03    0.682665717601776123E+02    0.176518589258193970E+02    0.104870197477960581E+01   -0.188202214241027832E+01   -0.253657710552215576E+01   -0.175288262963294983E+01   -0.105533926039581175E+03   -0.738111240134932789E+01    1
    0.169395653806982750E+03    0.324384091298051800E+02    0.713812963346877609E+02    0.111680084076515951E+01   -0.147402732982152562E+01   -0.147651204018084115E+01   -0.208686281164487575E+01   -0.104727598791341762E+03   -0.738501865134932611E+01    1
    0.169182536520978744E+03    0.375404526566790651E+02    0.138457577366249946E+02    0.137240017968165207E+01   -0.130372359151796990E+01   -0.197775059068340342E+01   -0.188428140846794090E+01   -0.104141314435137559E+03   -0.738892490134933677E+01    1
    0.132827389763367108E+03    0.436353301678021595E+02    0.578618767226393516E+02    0.120917536010631754E+01   -0.108995880168928849E+01   -0.127612952688930270E+01   -0.225592251981950875E+01   -0.103541445039831274E+03   -0.739283115134934565E+01    1
    0.180205535888671875E+03    0.561997568607330322E+02    0.663308894634246826E+02    0.127285815971615612E+01   -0.160067665576934814E+01   -0.105960917472839355E+01   -0.233131054043769836E+01   -0.102654028745658920E+03   -0.739673740134934743E+01    1
    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01   -0.100613059510233228E+03   -0.740064365134933588E+01    1
    0.683466923417168033E+02    0.583720134881461874E+02    0.455008695227657753E+02    0.122415615913683484E+01   -0.198258970827788872E+01   -0.251685925706954849E+01   -0.258717396353681250E+01   -0.100449288915324360E+03   -0.740454990134934032E+01    1
    0.189618266323800356E+03    0.661229259835093046E+02    0.617977206808356954E+02    0.112828334267714081E+01   -0.949357650843197343E+00   -0.129644393909424438E+01   -0.217380922083512029E+01   -0.100052948827003576E+03   -0.740845615134935809E+01    1
    0.169995343032360182E+03    0.555815797282298831E+02    0.457566856541449880E+02    0.127286938724703291E+01   -0.134993520486118879E+01   -0.186442811351658477E+01   -0.157985428634597791E+01   -0.986962337238843332E+02   -0.741236240134935542E+01    1
    0.112012523652017080E+03    0.537126713831979572E+02    0.201564858391893402E+02    0.103102071810069140E+01   -0.130573127665696975E+01   -0.188426861059636042E+01   -0.227075474227030316E+01   -0.985195305420932073E+02   -0.741626865134933677E+01    1
    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01   -0.980617137326277941E+02   -0.742017490134933677E+01    1
    0.190015775404637253E+03    0.738631067269014920E+02    0.764272182420156554E+02    0.109633380004995118E+01   -0.634520494739901242E+00   -0.136175119398887978E+01   -0.241507922766974259E+01   -0.970268005403119389E+02   -0.742408115134933322E+01    1
    0.138122097950282750E+03    0.335900445663908442E+02    0.362318926261440950E+02    0.626865895107456605E+00   -0.666031909995749238E+00   -0.283948512062798075E+01   -0.251369822399908927E+01   -0.969288232000490098E+02   -0.742798740134933499E+01    1
    0.150772851930097744E+03    0.439191233791613840E+02    0.553836742887067146E+02    0.130640108989465853E+01   -0.198026544730925647E+01   -0.291140211648254743E+01   -0.186600559329197502E+01   -0.961517719892856064E+02   -0.743189365134935631E+01    1
    0.189109121992336867E+03    0.704564840590988268E+02    0.827847891378583398E+02    0.796805805157060676E+00   -0.781569241172066942E+00   -0.133612720743885394E+01   -0.201854878449087805E+01   -0.961250831124765170E+02   -0.743579990134934032E+01    1
    0.134532415353359625E+03    0.665020452239359656E+02    0.519000022211625023E+02    0.305654774643463245E+00   -0.947344463218301902E+00   -0.134199164494490986E+01   -0.238356966291650885E+01   -0.960157956965710184E+02   -0.743970615134933144E+01    1
    0.135475179915535534E+03    0.423964328386754659E+02    0.533656723098934904E+02    0.109750106006684511E+01   -0.720609090772152960E+00   -0.267246985711872087E+01   -0.278223921885987746E+01   -0.957501884730266823E+02   -0.744361240134933944E+01    1
    0.137925067507758143E+03    0.504042481159976106E+02    0.378643695773371789E+02    0.145502081367756930E+01   -0.105790516248152811E+01   -0.153736160897648833E+01   -0.281171714282720497E+01   -0.956847409598295258E+02   -0.744751865134934921E+01    1
    0.130009818077087402E+03    0.463363909721374512E+02    0.851840990781784058E+02    0.154398282549143762E+01   -0.300414800643920898E+00   -0.176895642280578613E+01   -0.208600926399230957E+01   -0.953844036627832850E+02   -0.745142490134935453E+01    1
    0.130219674110412598E+03    0.291754674911499023E+02    0.865961480140686035E+02    0.882635733341399442E+00   -0.877198457717895508E+00   -0.191388130187988281E+01   -0.265699851512908936E+01   -0.949837763865677829E+02   -0.745533115134933411E+01    1
    0.168750502363392940E+03    0.354895901300640872E+02    0.232233460682631723E+02    0.253675016776212681E+00   -0.193419700865970823E+01   -0.104612042150197326E+01   -0.168429444426763775E+01   -0.948788516894760789E+02   -0.745923740134933944E+01    1
    0.196559615662159359E+03    0.407603075122987235E+02    0.351890375801238449E+02    0.949941940561839560E+00   -0.143811648402531289E+01   -0.294179497827945458E+01   -0.294928532758923456E+01   -0.948333307783343855E+02   -0.746314365134935365E+01    1
    0.829407661278580974E+02    0.352371962287996041E+02    0.450924115961770440E+02    0.566784041030654828E+00   -0.184588054464260942E+01   -0.171870530186625659E+01   -0.263944864782281163E+01   -0.945409428303625248E+02   -0.746704990134934299E+01    1
    0.140097606182098389E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01   -0.945286732316641434E+02   -0.747095615134933677E+01    1
    0.163739956067941790E+03    0.560359454130404728E+02    0.624005592346811255E+02    0.755945250978130701E+00   -0.161955339907892304E+01   -0.126955448075527300E+01   -0.191175230824474651E+01   -0.940441216455086817E+02   -0.747486240134934210E+01    1
    0.133064258098602295E+03    0.314627230167388916E+02    0.715469598770141602E+02    0.427219121733977747E+00   -0.186995124816894531E+01   -0.160011160373687744E+01   -0.153838175535202026E+01   -0.939857905317788891E+02   -0.747876865134933499E+01    1
    0.176079477787945251E+03    0.650431906449999246E+02    0.185746729293637500E+02    0.922373106928156772E+00   -0.169730180811756970E+01   -0.256161286509847308E+01   -0.194528195762550560E+01   -0.939437185319954295E+02   -0.748267490134932522E+01    1
    0.185142542720723668E+03    0.201881600353729489E+02    0.712725647277757304E+02    0.931683389975088927E+00   -0.258651168643026841E+00   -0.227031620266333256E+01   -0.222035880085797732E+01   -0.937303993796167134E+02   -0.748658115134933411E+01    1
    0.172726324936662763E+03    0.659193156728759391E+02    0.292906324971024397E+02    0.127789082393487941E+01   -0.414460108203520639E+00   -0.273002022118556775E+01   -0.191856983433325445E+01   -0.928804450937825834E+02   -0.749048740134934121E+01    1
    0.150674838711676585E+03    0.160203556137758625E+02    0.729231075883271274E+02    0.105706029728931772E+01   -0.130271067506345362E+01   -0.104404965256622773E+01   -0.226574038000489963E+01   -0.921771502230840838E+02   -0.749439365134934121E+01    1
    0.178965806708569971E+03    0.517845052060834163E+02    0.359999995292425012E+02    0.737190723494961730E+00   -0.699285842236268440E+00   -0.180719598796188441E+01   -0.235309901403473987E+01   -0.919019939363821265E+02   -0.749829990134932789E+01    1
    0.193057918548583984E+03    0.706762111186981201E+02    0.300121003389358521E+02    0.589242489736187647E+00   -0.677265524864196777E+00   -0.147694790363311768E+01   -0.250465828180313110E+01   -0.917417481456861310E+02   -0.750220615134933055E+01    1
    0.139016418485919303E+03    0.341169459691059274E+02    0.185995348148004531E+02    0.132565512976169320E+01   -0.132222161704552832E+01   -0.130932782210947307E+01   -0.266989090113658012E+01   -0.917282426671456790E+02   -0.750611240134935276E+01    1
    0.149272595601666183E+03    0.690272502326820359E+02    0.107573101958165687E+02    0.890847415891950600E+00   -0.189444497300508607E+01   -0.186039838927304224E+01   -0.269902643916785934E+01   -0.916491999790227112E+02   -0.751001865134934388E+01    1
    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01   -0.912838098888756235E+02   -0.751392490134934476E+01    1
    0.130835621197417339E+03    0.237027228547579298E+02    0.276652246537766757E+02    0.130488602409363197E+01   -0.109699421320091073E+01   -0.223664233400078549E+01   -0.225599255009667132E+01   -0.901916452146836889E+02   -0.751783115134934121E+01    1
    0.192773287422179550E+03    0.564399088056068194E+02    0.223997049811950824E+02    0.999472579109435433E+00   -0.158564743742230130E+01   -0.132688783641902286E+01   -0.262152542826518253E+01   -0.899004390884093709E+02   -0.752173740134934032E+01    1
    0.140914125913269714E+03    0.378803686803229596E+02    0.324095765232706867E+02    0.318788687878512611E+00   -0.959881731985524178E+00   -0.227613578826579133E+01   -0.214262813999762791E+01   -0.896170288672310846E+02   -0.752564365134935631E+01    1
    0.136576990067935014E+03    0.504608122586182546E+02    0.818028129583123729E+02    0.836291040863835100E+00   -0.517182128315180067E+00   -0.275514819627600893E+01   -0.203248889372454267E+01   -0.895772017504663296E+02   -0.752954990134934565E+01    1
    0.134930172814253211E+03    0.634411129470716517E+02    0.888932871806245117E+02    0.143794050669364837E+01   -0.107039278734995724E+01   -0.133023497243512767E+01   -0.166146438703868182E+01   -0.894274871011994463E+02   -0.753345615134934921E+01    1
    0.177577745914459229E+03    0.728312838077545166E+02    0.138777494430541992E+00    0.557348017130735673E+00   -0.151816618442535400E+01   -0.284723472595214844E+01   -0.246835860610008240E+01   -0.891269905343313269E+02   -0.753736240134935720E+01    1
    0.155026724236163631E+03    0.466352246795903085E+02    0.730871717462593864E+02    0.952245181214529501E+00   -0.121655694818976889E+01   -0.136230445078947371E+01   -0.155241519457483412E+01   -0.879129217426203553E+02   -0.754126865134935809E+01    1
    0.158150837835452933E+03    0.645461643079054852E+02    0.339215448907566781E+02    0.149442921874839363E+01   -0.150936916722668535E+01   -0.287617596631595696E+01   -0.243348054939443559E+01   -0.875896312524786538E+02   -0.754517490134933944E+01    1
    0.146357573946268502E+03    0.411546309518859488E+02    0.389509545510914350E+02    0.127974799727743926E+01   -0.112925533878761808E+01   -0.296178128628872983E+01   -0.188189655064626127E+01   -0.875344340045963492E+02   -0.754908115134934210E+01    1
    0.131293591008569280E+03    0.419969290484085747E+02    0.662705093256199120E+02    0.109629296298449108E+01   -0.488781425386541235E+00   -0.255343778432859736E+01   -0.233910321750369654E+01   -0.865809847870319800E+02   -0.755298740134931279E+01    1
    0.191900460068490020E+03    0.491843410545626938E+02    0.228364986051537677E+02    0.764574014959837567E+00   -0.430983981920163739E+00   -0.242658108821780871E+01   -0.281077162816666615E+01   -0.862922326952887460E+02   -0.755689365134932611E+01    1
    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01   -0.861740350221497664E+02   -0.756079990134933144E+01    1
    0.158956122398376465E+03    0.255545747280120850E+02    0.833898943662643433E+02    0.108941880082032050E+01   -0.137368381023406982E+01   -0.168804347515106201E+01   -0.227075117826461792E+01   -0.858615943282490832E+02   -0.756470615134933322E+01    1
    0.174249292120458762E+03    0.333147426687316397E+02    0.101831302195915523E+02    0.115755077928742867E+01   -0.163755190830015884E+01   -0.131750412505007208E+01   -0.187858210560006267E+01   -0.855311932032315383E+02   -0.756861240134933411E+01    1
    0.173399237765912375E+03    0.675553898664703922E+02    0.401555797191203609E+02    0.789135026733966294E+00   -0.141411421672255955E+01   -0.280231595251051413E+01   -0.281396470467057602E+01   -0.848035547993501950E+02   -0.757251865134932967E+01    1
