    0.142083898872825102E+03    0.588819539438051720E+02    0.335893825724727577E+02   -0.163916451306408661E+01   -0.171902124616511576E+01   -0.277897659202785663E+01   -0.292703116887395481E+03
    0.141007875053412505E+03    0.527203864520656253E+02    0.376537372300031876E+02   -0.163186748225840383E+01   -0.175264258744159718E+01   -0.278496494231543945E+01   -0.292693360361287318E+03
    0.133276052144442332E+03    0.514011155916252349E+02    0.432867211142596275E+02   -0.162501084351385328E+01   -0.182301042872844432E+01   -0.268219944773720709E+01   -0.292691050278552552E+03
    0.130321728781364982E+03    0.471441010029723557E+02    0.463525257072155554E+02   -0.169432318410293625E+01   -0.185570722751785722E+01   -0.271164707310753039E+01   -0.292690889279847170E+03
    0.140989871601962818E+03    0.639341559269373292E+02    0.198816253581430793E+02   -0.162500758810386392E+01   -0.185229264667544302E+01   -0.263242241111516151E+01   -0.292674167004527362E+03
    0.128701725810310080E+03    0.477616908683778476E+02    0.520789825065533236E+02   -0.164326371907774238E+01   -0.187757921625916580E+01   -0.271160645518394272E+01   -0.292671070636731713E+03
    0.128701725810310080E+03    0.477616908683778476E+02    0.520789825065533236E+02   -0.164326371907774238E+01   -0.187757921625916580E+01   -0.271160645518394272E+01   -0.292671070636731713E+03
    0.134918979350576450E+03    0.529601634893468685E+02    0.363646297977029676E+02   -0.167811106543872168E+01   -0.187377745185063738E+01   -0.272063346643011883E+01   -0.292669369458676783E+03
    0.134918979350576450E+03    0.529601634893468685E+02    0.363646297977029676E+02   -0.167811106543872168E+01   -0.187377745185063738E+01   -0.272063346643011883E+01   -0.292669369458676783E+03
    0.141867918500778416E+03    0.560974536649884925E+02    0.349182604075468248E+02   -0.166153670779501894E+01   -0.168882704650030813E+01   -0.277578935669423199E+01   -0.292666875854917805E+03
    0.135813923464545923E+03    0.620039990140626358E+02    0.283806529251873343E+02   -0.161297709572217585E+01   -0.191104223622617408E+01   -0.268759960352354010E+01   -0.292664551629473351E+03
    0.135813923464545923E+03    0.620039990140626358E+02    0.283806529251873343E+02   -0.161297709572217585E+01   -0.191104223622617408E+01   -0.268759960352354010E+01   -0.292664551629473351E+03
    0.139787927266015430E+03    0.500967499771216609E+02    0.435531749420468941E+02   -0.159288465371249988E+01   -0.177801079927376859E+01   -0.274896460050713021E+01   -0.292651488002230224E+03
    0.140092775779249962E+03    0.507523048407872537E+02    0.379746393341348991E+02   -0.162723491780776364E+01   -0.181159662328441873E+01   -0.276726220457543315E+01   -0.292647755801525875E+03
    0.138753392622063814E+03    0.542140934393408216E+02    0.270727488598513588E+02   -0.166052279717681306E+01   -0.182840162319293675E+01   -0.265104966206695458E+01   -0.292639476188225217E+03
    0.138753392622063814E+03    0.542140934393408216E+02    0.270727488598513588E+02   -0.166052279717681306E+01   -0.182840162319293675E+01   -0.265104966206695458E+01   -0.292639476188225217E+03
    0.131501970629028278E+03    0.499067275691073320E+02    0.513994070986004843E+02   -0.162627571906974389E+01   -0.178113911241243850E+01   -0.271710929355516839E+01   -0.292620373625927243E+03
    0.131501970629028278E+03    0.499067275691073320E+02    0.513994070986004843E+02   -0.162627571906974389E+01   -0.178113911241243850E+01   -0.271710929355516839E+01   -0.292620373625927243E+03
    0.141397538026891112E+03    0.614664664040593678E+02    0.289966621857459366E+02   -0.163529930407308499E+01   -0.170597376166776327E+01   -0.273669347788308359E+01   -0.292601459014653130E+03
    0.141397538026891112E+03    0.614664664040593678E+02    0.289966621857459366E+02   -0.163529930407308499E+01   -0.170597376166776327E+01   -0.273669347788308359E+01   -0.292601459014653130E+03
    0.137771008174889687E+03    0.455409621362930039E+02    0.439327503730355531E+02   -0.163725708802573400E+01   -0.176889146370018446E+01   -0.272868395295586996E+01   -0.292592246631399121E+03
    0.137771008174889687E+03    0.455409621362930039E+02    0.439327503730355531E+02   -0.163725708802573400E+01   -0.176889146370018446E+01   -0.272868395295586996E+01   -0.292592246631399121E+03
    0.139307643309069846E+03    0.618443628438831254E+02    0.217360460414916083E+02   -0.169705212511852777E+01   -0.179186131370113411E+01   -0.266798831645069168E+01   -0.292581494629468352E+03
    0.140721212794637381E+03    0.629405079738443547E+02    0.241426280832940314E+02   -0.160349731939244800E+01   -0.175828666166006298E+01   -0.268001512824203347E+01   -0.292575234579313303E+03
    0.142360498464174270E+03    0.516288912056839706E+02    0.320682533264998924E+02   -0.162994586589257717E+01   -0.178582889985412674E+01   -0.269758999266427724E+01   -0.292571690479543747E+03
    0.142360498464174270E+03    0.516288912056839706E+02    0.320682533264998924E+02   -0.162994586589257717E+01   -0.178582889985412674E+01   -0.269758999266427724E+01   -0.292571690479543747E+03
    0.133157421640641758E+03    0.520857120058019305E+02    0.363681609018935106E+02   -0.165259628868417430E+01   -0.187391666037515825E+01   -0.271644917038568412E+01   -0.292565645541710865E+03
    0.138494386835239936E+03    0.577818981120771866E+02    0.357789734266995296E+02   -0.167572113833532077E+01   -0.174703273984715590E+01   -0.275726138382472907E+01   -0.292565480276412416E+03
    0.137291089651049816E+03    0.565840178723111293E+02    0.337445028035838206E+02   -0.162544881360849880E+01   -0.174965914398527045E+01   -0.268361475006142935E+01   -0.292564522603859075E+03
    0.143766977351552924E+03    0.657724321453637089E+02    0.221277445510686768E+02   -0.163706501671507620E+01   -0.171540720480507147E+01   -0.270695470733672972E+01   -0.292551605900187440E+03
    0.133773864469895670E+03    0.552552225021404411E+02    0.353194534060211325E+02   -0.163401540328949779E+01   -0.181870403965883054E+01   -0.271000587828463013E+01   -0.292546884637354424E+03
    0.144812042448672628E+03    0.586205548421405211E+02    0.203419957359733488E+02   -0.160168282008667218E+01   -0.180707856102878894E+01   -0.265641943814426806E+01   -0.292536325297220401E+03
    0.141646493852611570E+03    0.660112552387173253E+02    0.200907323387681025E+02   -0.161351792591958709E+01   -0.185549438032295999E+01   -0.267007017691211823E+01   -0.292535734575673587E+03
    0.141646493852611570E+03    0.660112552387173253E+02    0.200907323387681025E+02   -0.161351792591958709E+01   -0.185549438032295999E+01   -0.267007017691211823E+01   -0.292535734575673587E+03
    0.142886731814490247E+03    0.644996211303214864E+02    0.213291890188748887E+02   -0.167075861608080833E+01   -0.173659894899058398E+01   -0.271259956820426140E+01   -0.292530287362674244E+03
    0.145529111933782815E+03    0.585080601343723004E+02    0.216304443662411074E+02   -0.168747144938939719E+01   -0.172194160941774776E+01   -0.271722208521152186E+01   -0.292522819480420367E+03
    0.138546997874991149E+03    0.595175617280433116E+02    0.248968416379746316E+02   -0.166431843693099557E+01   -0.181062184416283944E+01   -0.264257400004965248E+01   -0.292521256167889078E+03
    0.133957159924891471E+03    0.503118671312635612E+02    0.483577915910886276E+02   -0.162618076356260932E+01   -0.182307991106966361E+01   -0.272811838773326398E+01   -0.292516048988971875E+03
    0.145069057828153518E+03    0.595563425927593642E+02    0.182392302571886376E+02   -0.163884329255329386E+01   -0.179792020068480540E+01   -0.269375067876107099E+01   -0.292505671121345245E+03
    0.142054131627502045E+03    0.618292585316061647E+02    0.307005456881813643E+02   -0.157873114423639871E+01   -0.175804974796695612E+01   -0.273533886390106851E+01   -0.292502421323435556E+03
    0.137747507349980992E+03    0.552801243356656755E+02    0.293497873789638390E+02   -0.169289737420590414E+01   -0.184821384083875784E+01   -0.272196651227714259E+01   -0.292502001616009409E+03
    0.142661422156034916E+03    0.611929597201475985E+02    0.292132273516439440E+02   -0.159720935034435585E+01   -0.171525129954690070E+01   -0.273131252259238622E+01   -0.292499242117755045E+03
    0.137368863286819277E+03    0.628449864941936696E+02    0.298891891538625138E+02   -0.158856528064269442E+01   -0.186269035101102176E+01   -0.269866021689199265E+01   -0.292498303257553573E+03
    0.137368863286819277E+03    0.628449864941936696E+02    0.298891891538625138E+02   -0.158856528064269442E+01   -0.186269035101102176E+01   -0.269866021689199265E+01   -0.292498303257553573E+03
    0.138780189868618123E+03    0.456391286318392986E+02    0.509504524672583727E+02   -0.166899957251485276E+01   -0.168180824337760892E+01   -0.274878427125291580E+01   -0.292483259993613956E+03
    0.139073398946182522E+03    0.530596453168275843E+02    0.410464259156161972E+02   -0.158092651557918695E+01   -0.177225384817613252E+01   -0.275541853567285688E+01   -0.292458694185969364E+03
    0.141694066871320103E+03    0.592883136789498764E+02    0.312275083556912421E+02   -0.159756622119184954E+01   -0.178614262662382561E+01   -0.276526344454288475E+01   -0.292455609453095690E+03
    0.139045360345413656E+03    0.655759093807464524E+02    0.254046615671523597E+02   -0.162438989584150306E+01   -0.183017439170205454E+01   -0.270580622333607446E+01   -0.292455299866248936E+03
    0.131963131485718691E+03    0.511914103390474011E+02    0.447477679947436826E+02   -0.159578469700957748E+01   -0.184515650806195208E+01   -0.269383340819690176E+01   -0.292445633161684952E+03
    0.132111092386347735E+03    0.477012984405845444E+02    0.542160394172664084E+02   -0.160249742202834566E+01   -0.184510308186511351E+01   -0.273963485088526326E+01   -0.292442539831338138E+03
    0.141817163960757483E+03    0.544748715181044929E+02    0.333156611879639541E+02   -0.158815415667118720E+01   -0.180706238456110646E+01   -0.274511446650808377E+01   -0.292392607455696862E+03
    0.141817163960757483E+03    0.544748715181044929E+02    0.333156611879639541E+02   -0.158815415667118720E+01   -0.180706238456110646E+01   -0.274511446650808377E+01   -0.292392607455696862E+03
    0.134546017732812373E+03    0.611596489977397795E+02    0.291905839818932868E+02   -0.162884567517243650E+01   -0.188196888008068397E+01   -0.271460054606619750E+01   -0.292389823484645547E+03
    0.137488459534912465E+03    0.594153965880659882E+02    0.284183673167763544E+02   -0.170097366455597609E+01   -0.177278265290130865E+01   -0.271039772463647566E+01   -0.292385559074963226E+03
    0.139670796114659936E+03    0.558897641726528960E+02    0.404647673442701077E+02   -0.160170407247365865E+01   -0.173568379357731883E+01   -0.275122868393067943E+01   -0.292378525145812432E+03
    0.143833424283211656E+03    0.584825911579064268E+02    0.234234828007735274E+02   -0.163098829400359158E+01   -0.181419829358116314E+01   -0.267627184174021959E+01   -0.292370764429859662E+03
    0.143833424283211656E+03    0.584825911579064268E+02    0.234234828007735274E+02   -0.163098829400359158E+01   -0.181419829358116314E+01   -0.267627184174021959E+01   -0.292370764429859662E+03
    0.139647599195399238E+03    0.570257213323385272E+02    0.327784264266317962E+02   -0.160847095444704480E+01   -0.179243155939245757E+01   -0.268720990422808192E+01   -0.292367789756389811E+03
    0.134728015288279749E+03    0.494540531291761383E+02    0.394856718938630635E+02   -0.170976156870729401E+01   -0.180532001315967139E+01   -0.271525481325130613E+01   -0.292350805697757892E+03
    0.134728015288279749E+03    0.494540531291761383E+02    0.394856718938630635E+02   -0.170976156870729401E+01   -0.180532001315967139E+01   -0.271525481325130613E+01   -0.292350805697757892E+03
    0.141026155272774872E+03    0.548171009506177214E+02    0.251908071337508304E+02   -0.169480934187659793E+01   -0.178259852593251278E+01   -0.268331543119006266E+01   -0.292345617899954505E+03
    0.139757482653894925E+03    0.602800352786003799E+02    0.204535722039493955E+02   -0.164141060668826455E+01   -0.189948958275172952E+01   -0.266344180367718497E+01   -0.292338341951142695E+03
    0.145003121094815270E+03    0.630382976174322351E+02    0.227387064232717577E+02   -0.160252427114344087E+01   -0.179588876319829072E+01   -0.272959967440959739E+01   -0.292336683280031025E+03
    0.145515630130007139E+03    0.596366141573685766E+02    0.252664751230091618E+02   -0.163618487313993977E+01   -0.168914803943051361E+01   -0.273029753675018183E+01   -0.292329209784924842E+03
    0.139580366280459288E+03    0.672501621603892659E+02    0.200635225357905327E+02   -0.163608092052752507E+01   -0.180579367154063064E+01   -0.266974864248125865E+01   -0.292315746033911751E+03
    0.145105310254050750E+03    0.606919189360647877E+02    0.268130562702777020E+02   -0.160537914613601007E+01   -0.171974133246926231E+01   -0.270182752626326295E+01   -0.292315585515097723E+03
    0.138963252353892955E+03    0.620490346901063106E+02    0.217495182296364504E+02   -0.168126601810650289E+01   -0.183842270316867085E+01   -0.269981832718079673E+01   -0.292313958704203401E+03
    0.138963252353892955E+03    0.620490346901063106E+02    0.217495182296364504E+02   -0.168126601810650289E+01   -0.183842270316867085E+01   -0.269981832718079673E+01   -0.292313958704203401E+03
    0.138834787635024497E+03    0.615479255523637505E+02    0.201406185276402461E+02   -0.165438415220386825E+01   -0.187993544454393335E+01   -0.263626499409479864E+01   -0.292305881933612454E+03
    0.138834787635024497E+03    0.615479255523637505E+02    0.201406185276402461E+02   -0.165438415220386825E+01   -0.187993544454393335E+01   -0.263626499409479864E+01   -0.292305881933612454E+03
    0.139099910261323998E+03    0.521579544042065066E+02    0.324664666771667854E+02   -0.164593743669557346E+01   -0.182044308458781501E+01   -0.267561728392594400E+01   -0.292302188780908580E+03
    0.137593181308336312E+03    0.544383137173496721E+02    0.348409655056337897E+02   -0.160549634901417537E+01   -0.185788993669549751E+01   -0.274808849045332337E+01   -0.292281962121308311E+03
    0.137660982999908384E+03    0.534212954453333140E+02    0.334307378488821882E+02   -0.159380207046510569E+01   -0.182801755117020681E+01   -0.269208047665374117E+01   -0.292279301069372593E+03
    0.144728217868368262E+03    0.589343507612563968E+02    0.286667355762950216E+02   -0.162197457438385118E+01   -0.171777786441314473E+01   -0.275992439777186238E+01   -0.292265002310417515E+03
    0.134850391573507665E+03    0.519899971805039556E+02    0.475630777075327913E+02   -0.162398014259601364E+01   -0.181189924776232125E+01   -0.277787770249887389E+01   -0.292260855456641593E+03
    0.140194015540685996E+03    0.481196974614385624E+02    0.404376039868465398E+02   -0.164457938958852568E+01   -0.178179691921261618E+01   -0.275691042793910235E+01   -0.292255619073977300E+03
    0.140194015540685996E+03    0.481196974614385624E+02    0.404376039868465398E+02   -0.164457938958852568E+01   -0.178179691921261618E+01   -0.275691042793910235E+01   -0.292255619073977300E+03
    0.144019637862490640E+03    0.518342569751913871E+02    0.306620924359307736E+02   -0.165890231733834215E+01   -0.174362819295610905E+01   -0.273524849605671072E+01   -0.292248007621904094E+03
    0.136140158236950413E+03    0.459569921185334067E+02    0.466792624756717842E+02   -0.166309890265670224E+01   -0.176359558993939869E+01   -0.270537383320414948E+01   -0.292247606899133871E+03
    0.137919202889479749E+03    0.514349005609749739E+02    0.397008445545706010E+02   -0.159563147906025815E+01   -0.178452591392693982E+01   -0.269824416860444583E+01   -0.292246038983958556E+03
    0.143820119546038796E+03    0.615855882821097467E+02    0.238807874546393535E+02   -0.167109981657212292E+01   -0.169885971485051313E+01   -0.269688755850222783E+01   -0.292235782657254674E+03
    0.143820119546038796E+03    0.615855882821097467E+02    0.238807874546393535E+02   -0.167109981657212292E+01   -0.169885971485051313E+01   -0.269688755850222783E+01   -0.292235782657254674E+03
    0.135460732608021118E+03    0.531751365272199266E+02    0.378601297904917828E+02   -0.162488940095977030E+01   -0.181052189543296915E+01   -0.267351090609624764E+01   -0.292234918167355829E+03
    0.135460732608021118E+03    0.531751365272199266E+02    0.378601297904917828E+02   -0.162488940095977030E+01   -0.181052189543296915E+01   -0.267351090609624764E+01   -0.292234918167355829E+03
    0.134118040644709311E+03    0.568872929527646747E+02    0.371989670967403683E+02   -0.166363908065754518E+01   -0.180367470297658961E+01   -0.274941608535803361E+01   -0.292232790256663691E+03
    0.138122817898555070E+03    0.551987146575690844E+02    0.270162593684384156E+02   -0.167742504871012676E+01   -0.186659474402643655E+01   -0.268384517086375718E+01   -0.292227955043918428E+03
    0.139640920133862579E+03    0.570488888186934133E+02    0.314114832203942740E+02   -0.156508142004195983E+01   -0.184703366528293245E+01   -0.270130476775286610E+01   -0.292220452544666728E+03
    0.139180474703415797E+03    0.531320692074655980E+02    0.352510216753793699E+02   -0.165132452471069846E+01   -0.182217953470011751E+01   -0.272817736425083446E+01   -0.292215254762554707E+03
    0.139180474703415797E+03    0.531320692074655980E+02    0.352510216753793699E+02   -0.165132452471069846E+01   -0.182217953470011751E+01   -0.272817736425083446E+01   -0.292215254762554707E+03
    0.138023630152658427E+03    0.562673193899666657E+02    0.286513882560197430E+02   -0.165947978350962844E+01   -0.183845797746887207E+01   -0.273531345815950111E+01   -0.292214845516038565E+03
    0.136642022175305186E+03    0.487428855539941139E+02    0.468777218623069558E+02   -0.169455967776011107E+01   -0.171085846422061660E+01   -0.275605206498951905E+01   -0.292207564232523396E+03
    0.143503267769679098E+03    0.588164497547608320E+02    0.212828392869009164E+02   -0.168799862521716570E+01   -0.173984228382349615E+01   -0.268111163785738738E+01   -0.292205868113946508E+03
    0.134690591831569805E+03    0.626815830109655394E+02    0.303840841889841151E+02   -0.161252768398056245E+01   -0.184637395989451991E+01   -0.268214439909692848E+01   -0.292198181234318781E+03
    0.132969400256800554E+03    0.493287540561114497E+02    0.465062736878366181E+02   -0.162192520529311812E+01   -0.184751384756237269E+01   -0.269981649547921343E+01   -0.292197536467254963E+03
    0.130869957639387053E+03    0.487038055817706237E+02    0.472307317966045730E+02   -0.166655672917291175E+01   -0.179919459994267728E+01   -0.270430662324699256E+01   -0.292197156439970399E+03
    0.136722583453957526E+03    0.573431898726751541E+02    0.252765751349923775E+02   -0.168281202186171086E+01   -0.184615409859225355E+01   -0.265725005043021101E+01   -0.292189572840108667E+03
    0.136358098018897152E+03    0.436130185995868231E+02    0.577365966342130577E+02   -0.163083114731819312E+01   -0.172376591785859290E+01   -0.274788515037275793E+01   -0.292185389293230060E+03
    0.132781747886067592E+03    0.459202362203142656E+02    0.569733106247742001E+02   -0.166486467571550700E+01   -0.177950855125542762E+01   -0.276413697358781940E+01   -0.292177529694097473E+03
    0.135278445932722718E+03    0.464587739345174811E+02    0.417425686811396162E+02   -0.168702035844145648E+01   -0.181466896388799936E+01   -0.271191182617692927E+01   -0.292170276303627190E+03
    0.135830796971932358E+03    0.615216732569463289E+02    0.310837323143344406E+02   -0.158818772476469672E+01   -0.182867313166419265E+01   -0.268136422118002526E+01   -0.292146093311608809E+03
    0.137487648008766911E+03    0.456875148422029724E+02    0.467722482678688323E+02   -0.166580514904947963E+01   -0.172533982277495346E+01   -0.271690423372344858E+01   -0.292139658368600067E+03
    0.137487648008766911E+03    0.456875148422029724E+02    0.467722482678688323E+02   -0.166580514904947963E+01   -0.172533982277495346E+01   -0.271690423372344858E+01   -0.292139658368600067E+03
    0.145918715024424955E+03    0.576461573911392549E+02    0.216866627288999574E+02   -0.166934065464058490E+01   -0.174652492480602151E+01   -0.268714231837251738E+01   -0.292132937627097363E+03
    0.145918715024424955E+03    0.576461573911392549E+02    0.216866627288999574E+02   -0.166934065464058490E+01   -0.174652492480602151E+01   -0.268714231837251738E+01   -0.292132937627097363E+03
    0.135454534774394972E+03    0.554620770984724416E+02    0.398758097868408541E+02   -0.166558583521604620E+01   -0.176298995383552781E+01   -0.276283785752273836E+01   -0.292123156713430888E+03
    0.135058587912841716E+03    0.532368958560481715E+02    0.376653376911642184E+02   -0.160828541659193669E+01   -0.180973280598037878E+01   -0.267960150859033153E+01   -0.292120242777228384E+03
    0.142358099614590401E+03    0.610462875447275124E+02    0.200356226589436872E+02   -0.158818666778028161E+01   -0.184186222438039193E+01   -0.265919303969394161E+01   -0.292095853418071385E+03
    0.142358099614590401E+03    0.610462875447275124E+02    0.200356226589436872E+02   -0.158818666778028161E+01   -0.184186222438039193E+01   -0.265919303969394161E+01   -0.292095853418071385E+03
    0.133211635197043051E+03    0.472199273235308823E+02    0.567532449732864208E+02   -0.165135476970965911E+01   -0.175669856426148452E+01   -0.275848177127351102E+01   -0.292092318820154333E+03
    0.139869523185213779E+03    0.563989850948642157E+02    0.354911803907267611E+02   -0.166482969700695227E+01   -0.175757266135452905E+01   -0.276734000041959316E+01   -0.292083019482799727E+03
    0.134956463195990864E+03    0.522831543173682221E+02    0.371474273884704473E+02   -0.165763194767842315E+01   -0.188364479661301010E+01   -0.272003713630024846E+01   -0.292081305957070583E+03
    0.142349841069244235E+03    0.593195062166018943E+02    0.272310919667742795E+02   -0.162761350839247565E+01   -0.171265471347861964E+01   -0.268696958308001932E+01   -0.292066979992699373E+03
    0.138406166323121454E+03    0.568968120766791898E+02    0.311977857221190789E+02   -0.167859469520571492E+01   -0.175233473876556545E+01   -0.274133704801495215E+01   -0.292059615744632083E+03
    0.139980308218548686E+03    0.524837040208176262E+02    0.358838631305210356E+02   -0.167817834846807434E+01   -0.176755279231277829E+01   -0.276785684446316615E+01   -0.292054494237794870E+03
    0.135075239624727715E+03    0.580555636711690255E+02    0.288654564436697179E+02   -0.165369721834470385E+01   -0.184123859415787683E+01   -0.269923749261093260E+01   -0.292035125405195458E+03
    0.139837065286011097E+03    0.484403569412490498E+02    0.444335017796926266E+02   -0.163341538588614488E+01   -0.171332798930635333E+01   -0.273099423183471535E+01   -0.292007255699165285E+03
    0.139837065286011097E+03    0.484403569412490498E+02    0.444335017796926266E+02   -0.163341538588614488E+01   -0.171332798930635333E+01   -0.273099423183471535E+01   -0.292007255699165285E+03
    0.136736998883246059E+03    0.627282878473335543E+02    0.259175885723821047E+02   -0.160097013997483795E+01   -0.190561401860815249E+01   -0.267225118705607256E+01   -0.292004417786970521E+03
    0.136736998883246059E+03    0.627282878473335543E+02    0.259175885723821047E+02   -0.160097013997483795E+01   -0.190561401860815249E+01   -0.267225118705607256E+01   -0.292004417786970521E+03
    0.134041352322282222E+03    0.475655233770892707E+02    0.434502228296208202E+02   -0.166907258825136418E+01   -0.180715783189418655E+01   -0.268979346779998796E+01   -0.292001533417450901E+03
    0.131338654713814464E+03    0.540549778399243195E+02    0.378153780370504862E+02   -0.167396007078075004E+01   -0.185702361569736185E+01   -0.268978697762058827E+01   -0.291999707048133303E+03
    0.139945210448614688E+03    0.590906788311382840E+02    0.273392295214420677E+02   -0.162476810463017518E+01   -0.186612368871457357E+01   -0.273004260977076507E+01   -0.291997313361775355E+03
    0.139945210448614688E+03    0.590906788311382840E+02    0.273392295214420677E+02   -0.162476810463017518E+01   -0.186612368871457357E+01   -0.273004260977076507E+01   -0.291997313361775355E+03
    0.145476751016053186E+03    0.593545786400621083E+02    0.185152711653986763E+02   -0.166303995845895791E+01   -0.176867589574604445E+01   -0.268747120121073158E+01   -0.291988222674216786E+03
    0.133558070042026173E+03    0.573463827994130355E+02    0.402072988332587755E+02   -0.160075493270620894E+01   -0.182407895602510672E+01   -0.272273563161995602E+01   -0.291985115731129213E+03
    0.133558070042026173E+03    0.573463827994130355E+02    0.402072988332587755E+02   -0.160075493270620894E+01   -0.182407895602510672E+01   -0.272273563161995602E+01   -0.291985115731129213E+03
    0.142532623394696770E+03    0.628595716281710395E+02    0.185574416525353065E+02   -0.164607728877839987E+01   -0.183949407064241388E+01   -0.269803843594790971E+01   -0.291973676633067839E+03
    0.135925603283231794E+03    0.602929569325388854E+02    0.270275349189645340E+02   -0.159612744398704787E+01   -0.187482058422262776E+01   -0.264976210688255120E+01   -0.291964568914508448E+03
    0.135460988493397764E+03    0.487322892924254774E+02    0.420105475735673650E+02   -0.169976787061411017E+01   -0.176932274368942499E+01   -0.271700789993499292E+01   -0.291952768012445745E+03
    0.135663104026012491E+03    0.618276171370654026E+02    0.237889979795696682E+02   -0.163694319558811774E+01   -0.187861813142808232E+01   -0.266266976982566428E+01   -0.291950260704610457E+03
    0.140527563220760925E+03    0.539313146226324207E+02    0.391352947181297708E+02   -0.160790761037591934E+01   -0.171499876101028192E+01   -0.273267887314268743E+01   -0.291949112490186735E+03
    0.146441489242266613E+03    0.577092163248863272E+02    0.232833661986197278E+02   -0.162019534739685267E+01   -0.175883827912659285E+01   -0.269398671787603394E+01   -0.291947888430824150E+03
    0.134039037001389801E+03    0.458659270874747449E+02    0.506969188468701262E+02   -0.165207140737620461E+01   -0.177388155213870724E+01   -0.275101050437843808E+01   -0.291941447789345546E+03
    0.141002688042431629E+03    0.579357244633360366E+02    0.314948175553423653E+02   -0.166200013272127856E+01   -0.176065008349289820E+01   -0.273588849233200371E+01   -0.291937260115047650E+03
    0.140305052370415581E+03    0.595432568753262004E+02    0.226542678592670264E+02   -0.164166112887442228E+01   -0.187687776299517028E+01   -0.270014249920114402E+01   -0.291931318799182748E+03
    0.140725211707861973E+03    0.530460613559623937E+02    0.323135974916336792E+02   -0.161147137830033982E+01   -0.179031462014070675E+01   -0.272780722832061562E+01   -0.291916374093398929E+03
    0.137424993213806488E+03    0.549986731737545611E+02    0.374380009470377644E+02   -0.159823916641488672E+01   -0.176361125891521819E+01   -0.271820680681430193E+01   -0.291915990858327405E+03
    0.137424993213806488E+03    0.549986731737545611E+02    0.374380009470377644E+02   -0.159823916641488672E+01   -0.176361125891521819E+01   -0.271820680681430193E+01   -0.291915990858327405E+03
    0.142121046074022814E+03    0.624107201609861022E+02    0.199927381663052088E+02   -0.158274684457127757E+01   -0.187010189382850145E+01   -0.265254926742263519E+01   -0.291915602194637700E+03
    0.134756001723310618E+03    0.535511179994533677E+02    0.394453898896606603E+02   -0.159507850566683729E+01   -0.188324886049424634E+01   -0.270839468670361949E+01   -0.291915033018890142E+03
    0.142958125997218360E+03    0.600433781388390813E+02    0.258656050588470627E+02   -0.160672629159334646E+01   -0.177710881820806987E+01   -0.267388388847817815E+01   -0.291909455137969019E+03
    0.135210587856442118E+03    0.539328454409476237E+02    0.336935910298012260E+02   -0.167825858872813138E+01   -0.179064176635708106E+01   -0.270318189006423504E+01   -0.291907716979532381E+03
    0.135210587856442118E+03    0.539328454409476237E+02    0.336935910298012260E+02   -0.167825858872813138E+01   -0.179064176635708106E+01   -0.270318189006423504E+01   -0.291907716979532381E+03
    0.137684574635327806E+03    0.531724413953167527E+02    0.339062661006874890E+02   -0.168227939575798424E+01   -0.174673739847343712E+01   -0.271824262640642544E+01   -0.291902239460994394E+03
    0.137684574635327806E+03    0.531724413953167527E+02    0.339062661006874890E+02   -0.168227939575798424E+01   -0.174673739847343712E+01   -0.271824262640642544E+01   -0.291902239460994394E+03
    0.138636345787696797E+03    0.518444353551306278E+02    0.411905825847941500E+02   -0.161881459039022402E+01   -0.178186172753703498E+01   -0.277448829014388432E+01   -0.291900376304441011E+03
    0.138636345787696797E+03    0.518444353551306278E+02    0.411905825847941500E+02   -0.161881459039022402E+01   -0.178186172753703498E+01   -0.277448829014388432E+01   -0.291900376304441011E+03
    0.137119110425021120E+03    0.481292654105757052E+02    0.458633210233348763E+02   -0.166071567643688534E+01   -0.179060309153874875E+01   -0.276190481530190679E+01   -0.291897496379133486E+03
    0.135167243120246752E+03    0.454172918824630756E+02    0.533671974506918971E+02   -0.166044928587348806E+01   -0.177843713932456615E+01   -0.276548704570723602E+01   -0.291893527413482673E+03
    0.133458611441350172E+03    0.528670777161111332E+02    0.441169161337690667E+02   -0.166841968794617745E+01   -0.180187390491590804E+01   -0.276148353947735314E+01   -0.291883379874053674E+03
    0.133458611441350172E+03    0.528670777161111332E+02    0.441169161337690667E+02   -0.166841968794617745E+01   -0.180187390491590804E+01   -0.276148353947735314E+01   -0.291883379874053674E+03
    0.137863792933364238E+03    0.554474929306743789E+02    0.302530013523129142E+02   -0.163563861693743684E+01   -0.180917368313916560E+01   -0.271805158506735589E+01   -0.291880679589213287E+03
    0.135430870416282062E+03    0.587608136414625264E+02    0.332652214332548795E+02   -0.164570475069490318E+01   -0.186737240044974118E+01   -0.272600742817118880E+01   -0.291877390292820564E+03
    0.141363461144294547E+03    0.577075152259941078E+02    0.271728017217223865E+02   -0.169627221631572733E+01   -0.174876644637176093E+01   -0.272740140609023518E+01   -0.291875719407325164E+03
    0.134013652029206867E+03    0.530757046271873136E+02    0.440686831752890740E+02   -0.165537540295261509E+01   -0.176692749970421836E+01   -0.272346425900191624E+01   -0.291869860307168949E+03
    0.134877075465426458E+03    0.515249690901500301E+02    0.438766920999824208E+02   -0.162047325702969025E+01   -0.185912988776354027E+01   -0.275067803935090538E+01   -0.291861828503130255E+03
    0.135263774085843153E+03    0.534684353897856042E+02    0.400127266855432779E+02   -0.161351986595213215E+01   -0.186885891276297555E+01   -0.272083363075735774E+01   -0.291853999705180286E+03
