

    0.347148518144707862E-04    0.123696307333382009E+03    0.859795205457100593E+02    0.477800688683847383E+02    0.507506814165337516E+02    0.118982295453754627E+01   -0.523679495336943690E+00   -0.181299277567110351E+01   -0.159122991899611277E+01
    0.346609926079407104E-04    0.123695506441899738E+03    0.110760580694892724E+03    0.445546827938148482E+02    0.225140086969615183E+02    0.566811957018824919E+00   -0.541369351958933542E+00   -0.181583676427517893E+01   -0.157935759481637916E+01
    0.347102992831820905E-04    0.123688757132057560E+03    0.101500457842546865E+03    0.325259519477758161E+02    0.227892421714175484E+02    0.114480486491583511E+01   -0.749607333867327696E+00   -0.204996260662138186E+01   -0.166007956600633233E+01
    0.346599425851513849E-04    0.123687754530972100E+03    0.106623177858756563E+03    0.204184230426761815E+02    0.456650405405529725E+02    0.150948074074112948E+01   -0.569320329607818865E+00   -0.178074486913198671E+01   -0.158981286120770715E+01
    0.346768406156937643E-04    0.123682873443081007E+03    0.653884286983360141E+02    0.227195867932145532E+02    0.894575883819578053E+02    0.121325449393375129E+01   -0.478434262235760244E+00   -0.192185516383833899E+01   -0.166544289409928625E+01
    0.347592213407581241E-04    0.123674221488247142E+03    0.124461202521630469E+03    0.208414599285879767E+02    0.464367952219578299E+02    0.478016527763588384E+00   -0.797535912907497480E+00   -0.184111709161325710E+01   -0.147969273638874754E+01
    0.347568772838207943E-04    0.123670450116756456E+03    0.728328701928457036E+02    0.225665056984043559E+02    0.616270130436765555E+02    0.130900719737935933E+01   -0.684408862510341276E+00   -0.219021415698880784E+01   -0.175097942145985819E+01
    0.350191289941280263E-04    0.123651509876754545E+03    0.608925876883843813E+02    0.366055093163545848E+02    0.573361184104924888E+02    0.111814745125697246E+01   -0.805936629314164765E+00   -0.206360243956477207E+01   -0.177726080960675414E+01
    0.350832885759679136E-04    0.123643942720213644E+03    0.709520653899722049E+02    0.410176664516055354E+02    0.139358618996575085E+02    0.119609384321826395E+01   -0.481250305265957135E+00   -0.271445142314271015E+01   -0.180949364353914088E+01
    0.353654478102409671E-04    0.123624015700643938E+03    0.116663266556077232E+03    0.423469214903371380E+02    0.112341054893421042E+02    0.101006748240722033E+00   -0.775163020111645507E+00   -0.203135563875987257E+01   -0.152629204169681576E+01
    0.355270512603200858E-04    0.123610991209243707E+03    0.891943721417322308E+02    0.211299316641870973E+02    0.961680488316441284E+01    0.128496535905718412E+01   -0.584296871560471498E+00   -0.265231407177069434E+01   -0.164010348600027278E+01
    0.359644360977039385E-04    0.123582612658511891E+03    0.137894147378566288E+03    0.328859896214243079E+02    0.347802705771194764E+01    0.133149231048415362E+01   -0.553567196419799679E+00   -0.163513644199718255E+01   -0.150463388360265382E+01
    0.359113107371238327E-04    0.123581662920136125E+03    0.991363419193761075E+02    0.317259427146525539E+02    0.432845948320406393E+02    0.110650491490552016E+01   -0.471080050017893104E+00   -0.187252640271663440E+01   -0.169574158545554354E+01
    0.358639119855712479E-04    0.123580398181044458E+03    0.728408883307541686E+02    0.412892782054340728E+02    0.299907663360162857E+02    0.145184524806321713E+01   -0.608810753923114900E+00   -0.236485054622185320E+01   -0.181145201966535097E+01
    0.358105104816056673E-04    0.123579472158132887E+03    0.842987293734814216E+02    0.227053764224856138E+02    0.113349270944003333E+02    0.788467778065766733E+00   -0.580911710310573426E+00   -0.227716090967599349E+01   -0.179069292387625612E+01
    0.362537703335970074E-04    0.123550962016322401E+03    0.776594909382363312E+02    0.471487256648818374E+02    0.298564579349529602E+02    0.113440959147254383E+01   -0.693451087197055616E+00   -0.201697882927575467E+01   -0.176048645555410710E+01
    0.363081182279036282E-04    0.123544059818694976E+03    0.121393163465227644E+03    0.280512455213125484E+02    0.303171742813970795E+02    0.155134057193356312E+01   -0.911888683511794751E+00   -0.174651153315875174E+01   -0.148682893477227474E+01
    0.364692188182999251E-04    0.123531299117017070E+03    0.903419972100390254E+02    0.293538811480744428E+02    0.343494613897678036E+01    0.908887257821903716E+00   -0.399835388415582305E+00   -0.265967074555046112E+01   -0.174300799115292460E+01
    0.364106799102986134E-04    0.123530605765037620E+03    0.613392161179619038E+02    0.216097561459110921E+02    0.679582085062304060E+02    0.120061914657109869E+01   -0.791477377041431396E+00   -0.203288210526768909E+01   -0.174811679444368151E+01
    0.365693479953443481E-04    0.123518002980404816E+03    0.769307735923457301E+02    0.205794188312332693E+02    0.325223568305630124E+02    0.831367786275387766E+00   -0.716092564294847023E+00   -0.244348302227071423E+01   -0.175067454092150410E+01
    0.375404711766539099E-04    0.123461678371707393E+03    0.961135305922769305E+02    0.184561162653207731E+02    0.227238722808968818E+01    0.107510521150132976E+01   -0.443733792947929029E+00   -0.240460984731880290E+01   -0.171967945704285397E+01
    0.377133253388023829E-04    0.123448584307981250E+03    0.122886242588613143E+03    0.199459904688360687E+02    0.593018583070795113E+01    0.911067565295511916E+00   -0.840874376199860052E+00   -0.184870171554927154E+01   -0.153880461678703129E+01
    0.378958471425300502E-04    0.123435021972493928E+03    0.820968205328748439E+02    0.474710993537004455E+02    0.169561673424696409E+02    0.117017667697045891E+01   -0.311673791868219530E+00   -0.244552804182190719E+01   -0.179309293705433648E+01
    0.379243224716537344E-04    0.123429613466268123E+03    0.890072542015095394E+02    0.219844744827247567E+02    0.233684504591386899E+01    0.126658568468502852E+01   -0.411781203286554653E+00   -0.268955824514156872E+01   -0.167604639978938663E+01
    0.382801070068358189E-04    0.123407031812606547E+03    0.891406256656407123E+02    0.380875143354410284E+02    0.305552074341463857E+02    0.150813744866121469E+01   -0.539930341575162620E+00   -0.229742661299967921E+01   -0.173952413746601842E+01
    0.382605431488303719E-04    0.123404147966173355E+03    0.106951889762538315E+03    0.299721311097664227E+02    0.365439649793935857E+02    0.146253430450425626E+01   -0.811763865039161647E+00   -0.214966940220334735E+01   -0.152132842133315949E+01
    0.381925489829803482E-04    0.123403799148940607E+03    0.142772848001628006E+03    0.167869978086845961E+02    0.274351277262166260E+01    0.139825732468398756E+01   -0.781232690619729997E+00   -0.177880522755011294E+01   -0.144154559401437377E+01
    0.381233802725059018E-04    0.123403518287773039E+03    0.885153943672948742E+02    0.165230608980619706E+02    0.119983701195014216E+02    0.142921962314186879E+01   -0.871329238888512991E+00   -0.231300655550707690E+01   -0.167349518532759856E+01
    0.381821226807603002E-04    0.123396532709672954E+03    0.111314449680371453E+03    0.493599394931958528E+02    0.895245230361737754E+01    0.153472154878445655E+01   -0.702431835531148518E+00   -0.190880351647465107E+01   -0.158749770957712633E+01
    0.390554118325802703E-04    0.123347398378621264E+03    0.110104632172701770E+03    0.449257713262719847E+02    0.460198198145968895E+01    0.109964006368006451E+01   -0.763400567541321351E+00   -0.206051694891828863E+01   -0.155548065008190184E+01
    0.394657190052204903E-04    0.123322590192909018E+03    0.115947542595482261E+03    0.361122363722314645E+02    0.215406295353480779E+02    0.679606051141054435E+00   -0.441763494423183634E+00   -0.192798615728383305E+01   -0.163161366357386961E+01
    0.395515903675265135E-04    0.123314336976564960E+03    0.109167041319428293E+03    0.484068716317453820E+02    0.345470320284911523E+02    0.985654746308222141E+00   -0.666618846808696874E+00   -0.172354757842752226E+01   -0.149847177533777476E+01
    0.397410810550310998E-04    0.123300871656611548E+03    0.142361926027152549E+03    0.218710959840652208E+02    0.102592657008444856E+02    0.961136327990279038E+00   -0.844499491891403942E+00   -0.169351590128566332E+01   -0.143189095076130624E+01
    0.401205840851103038E-04    0.123277957243631661E+03    0.145822802579535448E+03    0.349149332287952348E+02    0.407822227894588352E+01    0.656938709073672578E+00   -0.748839061785078641E+00   -0.161327013591126667E+01   -0.143454230354778955E+01
    0.401889508927985719E-04    0.123270645827646263E+03    0.896094648873662720E+02    0.250667036160012699E+02    0.334608858726525638E+01    0.364580885004039290E+00   -0.733565053275956114E+00   -0.212628052219776986E+01   -0.173647710865923521E+01
    0.409386977320863141E-04    0.123229772245421728E+03    0.100993668674527953E+03    0.196570119663938918E+02    0.805677314964546376E+01    0.155141052851578448E+00   -0.637180671845669400E+00   -0.241205190887359500E+01   -0.165124544799455331E+01
    0.411766126211455852E-04    0.123214276655808220E+03    0.736762914293483817E+02    0.321608930483220377E+02    0.551594821849011367E+02    0.960367353216269759E+00   -0.685526992888297215E+00   -0.218232686103968154E+01   -0.175176975554663850E+01
    0.411430550129722954E-04    0.123212001005687725E+03    0.788714995678878807E+02    0.261845237640225719E+02    0.390698248275261832E+02    0.573348884115427282E+00   -0.693623626770865087E+00   -0.200890327736886931E+01   -0.175964146664618060E+01
    0.411277666680754547E-04    0.123208838073659265E+03    0.122295520351421544E+03    0.301564427753150568E+02    0.335125600941132689E+02    0.144499551078055033E+01   -0.820071392794210707E+00   -0.165479979294413182E+01   -0.148687952132312118E+01
    0.410720577939908480E-04    0.123207642723979461E+03    0.137449829572498686E+03    0.182211093366924430E+02    0.251337989340144290E+02    0.133560352695536366E+01   -0.833996608557973529E+00   -0.176873529953582298E+01   -0.140910671605328552E+01
    0.411403761965772560E-04    0.123200412479542308E+03    0.101262321742223449E+03    0.314717925239667089E+02    0.419639825620708962E+01    0.146703910707339391E+01   -0.326418837993958544E+00   -0.246935583076069243E+01   -0.166270225002274707E+01
    0.411456790087167659E-04    0.123196248455019870E+03    0.108605604899230542E+03    0.412407856209394907E+02    0.345975389547377219E+02    0.132967718027058579E+01   -0.467073399714915016E+00   -0.194024233979437732E+01   -0.163536967671458933E+01
    0.411733359779960079E-04    0.123190998312830487E+03    0.950677491642463366E+02    0.303241265852935697E+02    0.234833459154572530E+02    0.123724603834295888E+01   -0.406404764006015107E+00   -0.250419243150534188E+01   -0.170624759151952499E+01
    0.412980727342051029E-04    0.123181042118818453E+03    0.848724944466945317E+02    0.340242293516265448E+02    0.515750362626477852E+02    0.127108379866981647E+01   -0.844063648272765032E+00   -0.204834907810891709E+01   -0.161718067069458860E+01
    0.422114261417871200E-04    0.123133385644419235E+03    0.947854975928917156E+02    0.336357633903612623E+02    0.264912389473171794E+01    0.843580593770773435E+00   -0.381872084463450001E+00   -0.268121637851426797E+01   -0.170139170058785050E+01
    0.424146466103780722E-04    0.123119873803488645E+03    0.114102464056133897E+03    0.335087780416644136E+02    0.464759797309749771E+02    0.149835195596631077E+01   -0.659012726043182395E+00   -0.136868552966383494E+01   -0.145547710982826195E+01
    0.423599764568535851E-04    0.123118547106620326E+03    0.794720265924786133E+02    0.177041008348361615E+02    0.248078042490111379E+02    0.116607848797392810E+01   -0.700886102850438064E+00   -0.248285002737484373E+01   -0.176755033312235099E+01
    0.424545229075664262E-04    0.123110181878941574E+03    0.902034307694918738E+02    0.290809859709251839E+02    0.160996974067009169E+01    0.318014686521448597E+00   -0.388209745258882855E+00   -0.231660786348658920E+01   -0.176717759091493498E+01
    0.424674941804014394E-04    0.123105664655562407E+03    0.867086003628434554E+02    0.197017484937446596E+02    0.151894080351661867E+02    0.416632076172247123E+00   -0.688575585951411995E+00   -0.229360387382829956E+01   -0.167509174527618243E+01
    0.427911135185188486E-04    0.123086575380595846E+03    0.136152022527734999E+03    0.276159316788070441E+02    0.262318276068272169E+02    0.782244560499377739E+00   -0.645443396396823355E+00   -0.198801181959684081E+01   -0.143843917674335087E+01
    0.430745346139003714E-04    0.123069466079977104E+03    0.740402702129581201E+02    0.406989370385851288E+02    0.364858762238588641E+01    0.127552514362201186E+01   -0.647625802457452604E+00   -0.239689158886183762E+01   -0.180388007554888286E+01
    0.431012255492045502E-04    0.123064320923068436E+03    0.111394322631655868E+03    0.334453261271905120E+02    0.375289084651923988E+01    0.881826787638982035E+00   -0.483368622565351291E+00   -0.196013659886126757E+01   -0.160450410894893136E+01
    0.434112786499942817E-04    0.123046078968367567E+03    0.729012437289880921E+02    0.180961321377098692E+02    0.807958673492969979E+02    0.147096181914415380E+01   -0.765073799243075614E+00   -0.195180139550033793E+01   -0.159541477935225839E+01
    0.436344523325052491E-04    0.123031917227650240E+03    0.794626428313744952E+02    0.264231672236722126E+02    0.338061693808308306E+02    0.447560174744655259E+00   -0.598680772456243293E+00   -0.254038248957688495E+01   -0.176167217187633973E+01
    0.440074078951403332E-04    0.123010989074511329E+03    0.803393457471653250E+02    0.471549896048187875E+02    0.264221639484355464E+02    0.137639746228807502E+01   -0.673072773845739825E+00   -0.202282879450535313E+01   -0.175210147129311511E+01
    0.444387045566717160E-04    0.122987577158598711E+03    0.120118151135162975E+03    0.371462349986451130E+02    0.335951315640804804E+01    0.247028327895368160E+00   -0.631342421150668853E+00   -0.204418754877266373E+01   -0.158266826972048369E+01
    0.443840785566588118E-04    0.122986130908386414E+03    0.966621088132991559E+02    0.387342300133384825E+02    0.421078595412565946E+02    0.106585385047602421E+01   -0.639658979636709146E+00   -0.218308910206736284E+01   -0.159447672159784548E+01
    0.445742164606196487E-04    0.122973675115323886E+03    0.108819186946128582E+03    0.380010847685669759E+02    0.713532758081557361E+01    0.138274412825503279E+01   -0.633537890950842231E+00   -0.186877051078675094E+01   -0.165432577946694837E+01
    0.446903869407921592E-04    0.122964563194035094E+03    0.614216055939879055E+02    0.266809279834621158E+02    0.585533827341090927E+02    0.150207613907254900E+01   -0.509213993800473830E+00   -0.214376885322014488E+01   -0.192006307902222262E+01
    0.447257097016672017E-04    0.122959076791734191E+03    0.844053911624541087E+02    0.258506297752715639E+02    0.254705348462380776E+02    0.113669908602856515E+00   -0.640645774506376720E+00   -0.215545275405645764E+01   -0.171677082329292308E+01
    0.447786632012658949E-04    0.122952804020231014E+03    0.921042535736715848E+02    0.336860988738522025E+02    0.515308500005133183E+02    0.103081509388514458E+01   -0.665638778736785675E+00   -0.184179983725858998E+01   -0.155593585048222915E+01
    0.447090446913288525E-04    0.122952009640034035E+03    0.105615815164831318E+03    0.273238096354935891E+02    0.186329928877617519E+02    0.134619068076790871E+01   -0.627799285116513728E+00   -0.247337791193665657E+01   -0.156217833868772971E+01
    0.446229709313323775E-04    0.122951957497031685E+03    0.101652170897694887E+03    0.407693980727976353E+02    0.942043763114475752E+01    0.120009413053464953E+01   -0.350545337201209284E+00   -0.243261060294467102E+01   -0.164417556505692675E+01
    0.451749976018104974E-04    0.122923461219728665E+03    0.720146471743823469E+02    0.208572960415028028E+02    0.339477697505132028E+02    0.119311741925034398E+01   -0.457758366953375795E+00   -0.257170736778589326E+01   -0.185415539524668027E+01
    0.454069786723140320E-04    0.122909310919544922E+03    0.145477815513127723E+03    0.322558999202071561E+02    0.570499399393631101E+01    0.100708173873523266E+01   -0.706522273909584442E+00   -0.156288797427625714E+01   -0.146245972782607359E+01
    0.461204418888041791E-04    0.122874223733234714E+03    0.115494031724985021E+03    0.270435078129660873E+02    0.123235441616326735E+02    0.936347948683977527E+00   -0.495339200161903026E+00   -0.232135549960930687E+01   -0.159292896530094152E+01
    0.461613513707863831E-04    0.122868544241375460E+03    0.106952984863510196E+03    0.194488884040911465E+02    0.201848976486121821E+02    0.132542267583387008E+01   -0.976798872493777504E+00   -0.186988384632640203E+01   -0.155434999080806224E+01
    0.466656698179404670E-04    0.122842906241174063E+03    0.709079129785533695E+02    0.326471455488532314E+02    0.794525909797754650E+02    0.643660356357645957E+00   -0.576907161608301244E+00   -0.139508972072262982E+01   -0.155881049494563717E+01
    0.468446944898211074E-04    0.122831342021196974E+03    0.120097309205512531E+03    0.352767775618658206E+02    0.230897673396857250E+02    0.120825667480826060E+01   -0.815939920408082608E+00   -0.185814747562477423E+01   -0.148472035016197657E+01
    0.470030083071495345E-04    0.122820688074118394E+03    0.702420744821566956E+02    0.238106857408336907E+02    0.765584589715554245E+02    0.100094372084367222E+01   -0.840198103109014660E+00   -0.172540658431775595E+01   -0.157645111409389571E+01
    0.479401579461258626E-04    0.122777297989185158E+03    0.890338444423968838E+02    0.393638553777919569E+02    0.250420879233981069E+02    0.853848558821394654E+00   -0.783805280267407145E+00   -0.212419556292618683E+01   -0.164241725175983611E+01
    0.480317021377861262E-04    0.122769576278305493E+03    0.888672394391061857E+02    0.339179554504345475E+02    0.319285549636118660E+02    0.148844147926705372E+01   -0.444884043615866531E+00   -0.249445348482192664E+01   -0.172084662652230391E+01
    0.480584388831043784E-04    0.122764557042281169E+03    0.889809429263382725E+02    0.220674027053974022E+02    0.406453911655662026E+01    0.341400877863350605E+00   -0.613770490762794774E+00   -0.255740215395301007E+01   -0.164874210900808515E+01
    0.481286378797821817E-04    0.122757731522395673E+03    0.479364728013745776E+02    0.206731831934574970E+02    0.860969187867653289E+02    0.386576485729044683E+00   -0.565570288662336607E+00   -0.186016731807667690E+01   -0.183237230137299756E+01
    0.483124380779063626E-04    0.122746201947216719E+03    0.865166420465567398E+02    0.207705169504276341E+02    0.477113672358709096E+02    0.103930075425859325E+01   -0.506340188038518546E+00   -0.217640256294544310E+01   -0.172927220271595172E+01
    0.485762813739864515E-04    0.122731403038101831E+03    0.737988640775089237E+02    0.197400950975125760E+02    0.240326063759440522E+02    0.146177212341357032E+01   -0.581474104257038160E+00   -0.243697664640490341E+01   -0.181160981085355322E+01
    0.488201666876628216E-04    0.122717480577931013E+03    0.914198736470851685E+02    0.378394508798076572E+02    0.504750131688648125E+02    0.128568913579925947E+01   -0.683132754006427145E+00   -0.192206803327581865E+01   -0.162754455771112605E+01
    0.490833395387829649E-04    0.122702821965931221E+03    0.771819335922180159E+02    0.235949697770662006E+02    0.174858274307997128E+02    0.150927443433099406E+01   -0.537210264725150211E+00   -0.286330660527403280E+01   -0.177067608154854472E+01
    0.492495830273515040E-04    0.122692153234246916E+03    0.956639402492444475E+02    0.339571646799133333E+02    0.150727465820189721E+02    0.153777210090037553E+01   -0.564257344799623528E+00   -0.205415068382512445E+01   -0.172804332042456443E+01
    0.491976883603213161E-04    0.122690355510815692E+03    0.827461707402984672E+02    0.440691183332130620E+02    0.297740838234370315E+02    0.110486792531440581E+01   -0.498503405735483796E+00   -0.219800064690979813E+01   -0.179203735035056488E+01
    0.493021438356028961E-04    0.122682207405287272E+03    0.914303775631086353E+02    0.242839488567556039E+02    0.401593079544129381E+02    0.154535428510231165E+01   -0.875752497774923810E+00   -0.210117614631995941E+01   -0.159614391943489364E+01
    0.492931287536256239E-04    0.122678666896230652E+03    0.159240272778920314E+03    0.278436689707932032E+02    0.155613942167821340E+01    0.149890009921637879E+01   -0.683227973432826596E+00   -0.164870644459927829E+01   -0.139459780379983567E+01
    0.494424600859849067E-04    0.122668710894647518E+03    0.150301068233984978E+03    0.329290819427289492E+02    0.912111404622061350E+01    0.127926245270207728E+01   -0.745245030400975894E+00   -0.166470296286154573E+01   -0.143401206490263666E+01
    0.493728500466663581E-04    0.122667622428682762E+03    0.139812513009103867E+03    0.297557212961264916E+02    0.145383409633713043E+02    0.151806319431837045E+01   -0.494178605608639909E+00   -0.174290819507822148E+01   -0.151457151673689738E+01
    0.498760859083308047E-04    0.122643434241369732E+03    0.869606323374534327E+02    0.500568410241703390E+02    0.187554174812432812E+02    0.147515937999580515E+01   -0.425654761016925232E+00   -0.238049792102112434E+01   -0.172405941700881815E+01
    0.504578460532709278E-04    0.122616334774350989E+03    0.705391181505417535E+02    0.205940331507102314E+02    0.697125984943129424E+02    0.499066970752070849E+00   -0.898478171806754045E+00   -0.173219499592075366E+01   -0.165383501719703352E+01
    0.503712199178385676E-04    0.122615865079313068E+03    0.764709727588537334E+02    0.395672509821590097E+02    0.510956052154291811E+02    0.412882288174041934E+00   -0.560097983557431789E+00   -0.216201197777353382E+01   -0.174409671560187718E+01
    0.505091759317143199E-04    0.122606488743724611E+03    0.716899597923449221E+02    0.248879522652541709E+02    0.443657188769123039E+02    0.753046938019174661E+00   -0.648565956038840596E+00   -0.218443224570571326E+01   -0.181486869294768649E+01
    0.509025212121727477E-04    0.122587067626541142E+03    0.745237555980613280E+02    0.453344635067040613E+02    0.420279822115566759E+01    0.642217411596488597E+00   -0.511112316754043228E+00   -0.263553107005522502E+01   -0.181480746359599521E+01
    0.509835547833838000E-04    0.122579980035518574E+03    0.103942795720434816E+03    0.281200542040670598E+02    0.195677011677797843E+02    0.127266243784360933E+01   -0.626857861366779456E+00   -0.248298157377538065E+01   -0.159595261657468024E+01
    0.509234324598429201E-04    0.122578433675930142E+03    0.118070318873741044E+03    0.441030226407612247E+02    0.136522445560649697E+02    0.124771779499182167E+01   -0.748503091448081692E+00   -0.177152112307886833E+01   -0.154120614380134757E+01
    0.508283247411064169E-04    0.122578266240828384E+03    0.133604204562490963E+03    0.258028800148029269E+02    0.945802097299082689E+01    0.136105314682355005E+01   -0.840161879605256345E+00   -0.172382966428859064E+01   -0.146686729466112320E+01
    0.507681408031036998E-04    0.122576729519914650E+03    0.835997703316337919E+02    0.343306504987182350E+02    0.431980681860795386E+02    0.125622087559671902E+01   -0.467911435775669293E+00   -0.208930955531933549E+01   -0.170170280129617502E+01
    0.508941993049052391E-04    0.122567863377538600E+03    0.795158244166513839E+02    0.312984945818174189E+02    0.728486293437791517E+02    0.700582240616746899E+00   -0.612990903777213880E+00   -0.154484136648254045E+01   -0.151280355290508273E+01
    0.508123181372325890E-04    0.122567177420098830E+03    0.717165416330547600E+02    0.255522071540285367E+02    0.133517996582593863E+02    0.100603213673548431E+01   -0.518820985295899373E+00   -0.266399335303917795E+01   -0.180227783379725759E+01
    0.507458645568428202E-04    0.122565888530437888E+03    0.685587307272235051E+02    0.423486611514718589E+02    0.802095916873804704E+01    0.123003685372515914E+01   -0.404779635485300604E+00   -0.273654007558310086E+01   -0.186192916862519908E+01
    0.509078766426676905E-04    0.122555607218542974E+03    0.994566057795597800E+02    0.353753599553434341E+02    0.115435536560386467E+02    0.631561174361304656E+00   -0.504219438364392980E+00   -0.260762290091044324E+01   -0.160600121725476153E+01
    0.508965965359751125E-04    0.122552144175266108E+03    0.952600667173304458E+02    0.214553422619235050E+02    0.155736690329949372E+02    0.136527457342842040E+01   -0.639612958775378493E+00   -0.260579030347049700E+01   -0.164182010324393390E+01
    0.508710781068481255E-04    0.122549240932547249E+03    0.124014569148899724E+03    0.399995635350489493E+02    0.134807400616187429E+02    0.113466041525639505E+01   -0.587311785501338335E+00   -0.212057370037775161E+01   -0.152214493394133910E+01
    0.511494255356105610E-04    0.122534421263793575E+03    0.139744330184203875E+03    0.350652045025988883E+02    0.255079483342071036E+02    0.150377690983830026E+01   -0.505343947461653009E+00   -0.160980749619017249E+01   -0.150716234741014521E+01
    0.513562078678177404E-04    0.122522445891899054E+03    0.734450815204432246E+02    0.363492008959654953E+02    0.414431922285055307E+02    0.143813452793279306E+01   -0.674178281818474279E+00   -0.224880747814375948E+01   -0.179703036785601311E+01
    0.517012963969652788E-04    0.122505145573359016E+03    0.989902164250042773E+02    0.432174608448741822E+02    0.413688643158116136E+02    0.586876104916758456E+00   -0.585628806353843956E+00   -0.169342278331209473E+01   -0.159830617926961471E+01
    0.519023249880139429E-04    0.122493477863261219E+03    0.923699944915675246E+02    0.220707005898880375E+02    0.146383324511323409E+01    0.143120680148336477E+01   -0.614562885812632187E+00   -0.228606683731970017E+01   -0.173424765312547779E+01
    0.523835903600503586E-04    0.122471112024083851E+03    0.135332419805999251E+03    0.443762577726014484E+02    0.714262647889839908E+01    0.119044765567112498E+01   -0.596850647217829433E+00   -0.175853614540125824E+01   -0.147690141175292289E+01
    0.525330991697465520E-04    0.122461505673877951E+03    0.136701809385147641E+03    0.230758705835618514E+02    0.217815037217682139E+02    0.125581070555199292E+01   -0.614900952089349584E+00   -0.162243660181722160E+01   -0.150447556478382261E+01
    0.524462332423916472E-04    0.122460909254305790E+03    0.126772319787317528E+03    0.313594519247773000E+02    0.394359240002964100E+02    0.847234994701550198E-01   -0.571610955963520517E+00   -0.146227178488528131E+01   -0.147864237562011569E+01
    0.523821857689295574E-04    0.122459446901944816E+03    0.843930226226541436E+02    0.380003176122680415E+02    0.379818241146286297E+02    0.416904903612363431E+00   -0.532895139935838813E+00   -0.229338779151885941E+01   -0.174754347190559178E+01
    0.525228446980834622E-04    0.122450177362393489E+03    0.116780031479423812E+03    0.311977330249793994E+02    0.228894815115173849E+02    0.101427494358269943E+01   -0.705372196810716723E+00   -0.186041105519597871E+01   -0.151857223699784893E+01
    0.530737026909522310E-04    0.122425404407811044E+03    0.148479717102626267E+03    0.384343667226807213E+02    0.135358831835674387E+02    0.644338768128412065E+00   -0.519804290013956560E+00   -0.158723940632277660E+01   -0.146824561083986294E+01
    0.532981981422766174E-04    0.122413056237233292E+03    0.106322859438887377E+03    0.201576888927910822E+02    0.690713952716808706E+02    0.122265940589900013E+01   -0.530902482412654919E+00   -0.147014234791294918E+01   -0.148011305127084869E+01
    0.534016439225272775E-04    0.122405271975395209E+03    0.845997057128417111E+02    0.334231637455136763E+02    0.377804205194511766E+02    0.122124773598212255E+01   -0.469215369696533546E+00   -0.243609762820430342E+01   -0.172285083990151011E+01
    0.534236033199413554E-04    0.122400543470421240E+03    0.121491753135665718E+03    0.187623406859530384E+02    0.778818152596478797E+01    0.390520001580527854E+00   -0.768040588756559561E+00   -0.211196228608711412E+01   -0.149686647388392213E+01
    0.536788878032777830E-04    0.122387102989644319E+03    0.127322160225727927E+03    0.334960559689015298E+02    0.105511335404490421E+02    0.841611926780165054E+00   -0.577055699605787398E+00   -0.187159828086677171E+01   -0.149871479201941371E+01
    0.537554550653558975E-04    0.122380345983619875E+03    0.108740074840001526E+03    0.170536090305109660E+02    0.228116000293772920E+02    0.470525990484359058E+00   -0.575961319746144174E+00   -0.216963253356476393E+01   -0.162584029168368716E+01
    0.539227027348206889E-04    0.122370226856008415E+03    0.939452103591192298E+02    0.322886198172543999E+02    0.366414282839320791E+02    0.266666911482588698E+00   -0.444633638810672416E+00   -0.221535599437111808E+01   -0.165608009053400274E+01
    0.539184800277368536E-04    0.122366477232891711E+03    0.759240233608903878E+02    0.185441880224539233E+02    0.383933783500752739E+02    0.555852493191328567E+00   -0.567831761970360338E+00   -0.251293541362476613E+01   -0.179026172135279360E+01
    0.539026202850161811E-04    0.122363159355400953E+03    0.685697692765781142E+02    0.205737568181351769E+02    0.600181502675396743E+02    0.146570172505680274E+01   -0.856771642715683068E+00   -0.212467374395708486E+01   -0.177862501465254019E+01
    0.538391667861464620E-04    0.122361608867558942E+03    0.967914261038006458E+02    0.382154151541901683E+02    0.163578255274321371E+02    0.993359831474852184E+00   -0.614880347391571380E+00   -0.195212027724629023E+01   -0.170222261481909465E+01
    0.540543599306131948E-04    0.122349724625315531E+03    0.957222401902284474E+02    0.460566960583156373E+02    0.357208336791619061E+02    0.138738175559528187E+01   -0.779956431589381216E+00   -0.185642174102291047E+01   -0.160420069173219737E+01
    0.539882320949615211E-04    0.122348266589215967E+03    0.130239040110091395E+03    0.273542986067040310E+02    0.177468927821240499E+02    0.563420904694518221E+00   -0.697677300970486636E+00   -0.186227012630790312E+01   -0.146002716293208934E+01
    0.539123321869291902E-04    0.122347174037960087E+03    0.845679632703347011E+02    0.380965679103137376E+02    0.744751412358740339E+01    0.118664911765399572E+01   -0.463543472384733146E+00   -0.262288407333938434E+01   -0.169764806932074142E+01
    0.538144276313386820E-04    0.122346903080907239E+03    0.951812462807514663E+02    0.369453131005893596E+02    0.111507883110910431E+02    0.835616205864568085E+00   -0.586591279176492453E+00   -0.255065025672625412E+01   -0.165400068112762288E+01
    0.539226727307071628E-04    0.122338977968865208E+03    0.890133233346262784E+02    0.370176550453641156E+02    0.229719244860988034E+02    0.145713533277793128E+01   -0.646597791011563894E+00   -0.243224647519811832E+01   -0.169112501490227274E+01
    0.538258110730662197E-04    0.122338667562827510E+03    0.949565395864414086E+02    0.250758212799754823E+02    0.485285228504976871E+02    0.147723094847901137E+01   -0.784684800432475127E+00   -0.211922715044282572E+01   -0.157983433003285634E+01
