    0.128237907128833797E+03    0.553069215564558903E+02    0.116606652241942754E+02    0.808186293810857270E+00   -0.133513640334889416E+01   -0.290480903599906037E+01   -0.254557300418151033E+01   -0.703391311373951567E+02   -0.808033115134932345E+01    1
    0.115172386169433594E+03    0.515019500255584717E+02    0.398279982805252075E+02    0.147760385936378702E+01   -0.154081523418426514E+01   -0.114418625831604004E+01   -0.206944274902343750E+01   -0.702829175888856668E+02   -0.808423740134932345E+01    1
    0.193308870487132737E+03    0.552153541332072280E+02    0.503678190377954422E+02    0.110347105927392830E+01   -0.488448930978574669E+00   -0.183805895590647794E+01   -0.240592452555565162E+01   -0.701273917250853458E+02   -0.808814365134933233E+01    1
    0.138963947565205416E+03    0.177468025138709464E+02    0.326650069914232617E+02    0.974800400845687864E+00   -0.150335765633551355E+01   -0.238590797656371834E+01   -0.275966724010433806E+01   -0.698687103330015447E+02   -0.809204990134933411E+01    1
    0.122226204368893221E+03    0.522915672707581649E+02    0.500822989186344429E+02    0.528298080248329471E+00   -0.858465477680696143E+00   -0.138806476384063537E+01   -0.272353644823992092E+01   -0.697903139083367279E+02   -0.809595615134932345E+01    1
    0.101394931814410910E+03    0.564561047113588685E+02    0.538488984098681982E+02    0.757670526949690171E+00   -0.106214103092936618E+01   -0.170183638667606196E+01   -0.215654707284000047E+01   -0.696094075448164205E+02   -0.809986240134933233E+01    1
    0.172063005264169050E+03    0.533134679083433412E+02    0.380671062131237861E+02    0.122466966302300784E+01   -0.125852568000881737E+00   -0.234981253529987377E+01   -0.259879309318874263E+01   -0.695723683875145014E+02   -0.810376865134933055E+01    1
    0.177712174492187501E+03    0.452379260305138331E+02    0.436491432405250350E+02    0.464503534626375281E+00   -0.299473042941537093E+00   -0.168185548417360642E+01   -0.286989154298813265E+01   -0.692618798313165627E+02   -0.810767490134931812E+01    1
    0.197780551252414483E+03    0.639694658468342752E+02    0.601815742126011486E+02    0.102776669283035260E+01   -0.514090706654177554E+00   -0.214943208405567310E+01   -0.269651463856994722E+01   -0.689888038051646930E+02   -0.811158115134932167E+01    1
    0.831704157596692966E+02    0.615368969430062123E+02    0.873037438609939329E+02    0.591149948173406159E+00   -0.129414620631013211E+01   -0.143210317297006351E+01   -0.223865008289953504E+01   -0.689615105733137170E+02   -0.811548740134931990E+01    1
    0.164039035347064072E+03    0.516008189031382329E+02    0.523889953243427442E+02    0.628729430435675973E+00   -0.331709732238394839E+00   -0.156200028649670952E+01   -0.268449183941291292E+01   -0.688017591036786200E+02   -0.811939365134931457E+01    1
    0.143926235024939075E+03    0.222514609658135285E+02    0.279226251100748222E+02    0.925819154882438378E+00   -0.178710816232748915E+01   -0.141890623392212878E+01   -0.294305640675528002E+01   -0.686924493895873383E+02   -0.812329990134931990E+01    1
    0.159497761726379395E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.132088255882263184E+01   -0.241480815410614014E+01   -0.296350228786468506E+01   -0.683841309274095153E+02   -0.812720615134933944E+01    1
    0.120743705835153506E+03    0.645660371143166003E+02    0.747494338785633516E+01    0.555679443775318638E+00   -0.157033606127474745E+01   -0.257022197984905798E+01   -0.290911130578314880E+01   -0.682519473366028677E+02   -0.813111240134934121E+01    1
    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01   -0.681725510424994638E+02   -0.813501865134933411E+01    1
    0.103565670647922303E+03    0.548960511553564956E+02    0.878350852277003042E+02    0.122575577061554042E+01   -0.154229073008286832E+01   -0.142885296815283613E+01   -0.249792455017033399E+01   -0.680701494413452650E+02   -0.813892490134932878E+01    1
    0.972238088703984573E+02    0.477803695306115515E+02    0.269969605970201556E+02    0.152127365388899261E+01   -0.197307127080135869E+01   -0.141935972734835691E+01   -0.253984797336186574E+01   -0.680523665009440464E+02   -0.814283115134933055E+01    1
    0.105230935643442280E+03    0.506479459955577340E+02    0.236667359873728813E+02    0.801422702529693165E+00   -0.166670085594068440E+01   -0.258462577593437315E+01   -0.286709038920491821E+01   -0.679860579070929560E+02   -0.814673740134934654E+01    1
    0.864638942643872781E+02    0.457699201684251236E+02    0.412186385652576419E+02    0.134618105400906796E+01   -0.179087444079043956E+01   -0.212018983349078649E+01   -0.276500320082865692E+01   -0.679607590119648677E+02   -0.815064365134934121E+01    1
    0.130363273634482425E+03    0.295945674503236624E+02    0.218124981051690483E+02    0.133932635929298915E+01   -0.132229379015173554E+01   -0.154318673893631875E+01   -0.226762303752810102E+01   -0.675816109341050293E+02   -0.815454990134932522E+01    1
    0.198946877145639149E+03    0.399376059575350553E+02    0.638388849676219223E+02    0.981781336990072084E+00   -0.566598188168057071E+00   -0.268073304961564185E+01   -0.268702564432315327E+01   -0.674350961502206587E+02   -0.815845615134933944E+01    1
    0.132610692048115027E+03    0.250571788023171820E+02    0.213723574733579014E+02    0.122201034127848240E+01   -0.100414628027563024E+01   -0.184062149422890364E+01   -0.243704576981426690E+01   -0.673048870930805379E+02   -0.816236240134933766E+01    1
    0.133717354943847312E+03    0.444508462360072656E+02    0.156085338950039674E+02    0.862976135108287079E+00   -0.164104114825046743E+01   -0.173697625993309734E+01   -0.228761553859994704E+01   -0.671323975545233935E+02   -0.816626865134933766E+01    1
    0.114125490974218138E+03    0.183960973690368590E+02    0.575406110691275856E+02    0.877070867448059288E+00   -0.155156872490368292E+01   -0.249736064863243445E+01   -0.261492323827458373E+01   -0.668577351326081555E+02   -0.817017490134934476E+01    1
    0.178970087969915880E+03    0.444949198288598353E+02    0.443531163549402763E+02    0.135774388379208832E+01   -0.137289401334620109E+01   -0.110991991088425190E+01   -0.287206077982520647E+01   -0.667945768795461703E+02   -0.817408115134933944E+01    1
    0.164499270915985107E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.476555705070495605E+00   -0.260880720615386963E+01   -0.225394147634506226E+01   -0.666219246988795106E+02   -0.817798740134934654E+01    1
    0.115541321577113322E+03    0.399950706892588883E+02    0.750158379181298862E+01    0.132799501333200887E+01   -0.162214381887945369E+01   -0.135587284747176406E+01   -0.237218986033218648E+01   -0.666085146662845773E+02   -0.818189365134934299E+01    1
    0.138181172124371216E+03    0.253275746648093651E+02    0.144546054123819712E+02    0.140950033167953470E+01   -0.186885814643686077E+01   -0.104028895047423675E+01   -0.218593926664457028E+01   -0.664680396231247670E+02   -0.818579990134932522E+01    1
    0.102938090916927976E+03    0.220282718783511697E+02    0.554503358208829269E+02    0.141622193804210417E+01   -0.121237627521088598E+01   -0.245347588710476172E+01   -0.243518392964790342E+01   -0.664162009115232195E+02   -0.818970615134932345E+01    1
    0.130009818077087402E+03    0.463363909721374512E+02    0.851840990781784058E+02    0.154398282549143762E+01   -0.300414800643920898E+00   -0.176895642280578613E+01   -0.208600926399230957E+01   -0.663915873817947215E+02   -0.819361240134933233E+01    1
    0.122056607259021163E+03    0.642785641738009588E+02    0.361562504305781900E+02    0.439603887505558066E+00   -0.101640803275888025E+01   -0.120007596198092070E+01   -0.272378844116890040E+01   -0.662356535836101159E+02   -0.819751865134932700E+01    1
    0.115835819841163485E+03    0.630903655432185673E+02    0.226836042495324861E+02    0.111695785320117214E+01   -0.150211760533082850E+01   -0.193555699658786806E+01   -0.251047221450696911E+01   -0.661960421654016500E+02   -0.820142490134933588E+01    1
    0.104417408725753418E+03    0.707580254255574346E+02    0.262025065907450072E+01    0.146095637934948885E+01   -0.146502960279736749E+01   -0.225544282155378628E+01   -0.292122290742400770E+01   -0.661195004955990555E+02   -0.820533115134935009E+01    1
    0.140240888988940526E+03    0.399942670077977596E+02    0.273975690420073263E+02    0.134576340068659617E+01   -0.114513544122533739E+01   -0.187269579634066652E+01   -0.215968890167579097E+01   -0.660530117000546966E+02   -0.820923740134935898E+01    1
    0.993820890251056994E+02    0.491886102171925828E+02    0.153145654623177609E+02    0.752948909529624899E+00   -0.165120954857698710E+01   -0.157162777991465696E+01   -0.244439360771337100E+01   -0.658787571300445052E+02   -0.821314365134934299E+01    1
    0.990167378188628504E+02    0.245850504286121421E+02    0.860764562711874817E+02    0.121414129211492883E+01   -0.145797868985775381E+01   -0.256679823253118133E+01   -0.278085090367412446E+01   -0.658785059113944271E+02   -0.821704990134931812E+01    1
    0.121369096731140047E+03    0.295814477403060820E+02    0.310970945601777480E+02    0.655905475761211054E+00   -0.131201524113559675E+01   -0.120846813700682398E+01   -0.266065981401166152E+01   -0.657514153719743888E+02   -0.822095615134933588E+01    1
    0.116223251866830935E+03    0.260276692021507756E+02    0.446031273731441260E+02    0.156003350326059675E+01   -0.145856520374432064E+01   -0.210625305182311839E+01   -0.224156181748318684E+01   -0.657221340089161004E+02   -0.822486240134934476E+01    1
    0.130299827835770799E+03    0.585171069669746942E+02    0.650076384345888840E+02    0.112256379625115432E+01   -0.218904213290946892E+00   -0.211278010875175060E+01   -0.231190242855389005E+01   -0.654727360651985038E+02   -0.822876865134934299E+01    1
    0.165692245867606374E+03    0.500158848570962888E+02    0.389560998997367633E+02    0.666004627796564885E+00   -0.943950269233597039E+00   -0.208414006904471361E+01   -0.200335409245000928E+01   -0.654555398650059317E+02   -0.823267490134934121E+01    1
    0.121010549334110394E+03    0.608006910866103496E+02    0.144400450206472986E+02    0.112991715976477236E+01   -0.138206497048309895E+01   -0.103299815848540755E+01   -0.246771000743376900E+01   -0.654234176906073799E+02   -0.823658115134933588E+01    1
    0.937155959682004323E+02    0.488460133173087385E+02    0.693513254392987193E+02    0.127870967407432756E+01   -0.165445874122080694E+01   -0.197389444043774276E+01   -0.271514301403012626E+01   -0.653555212342924108E+02   -0.824048740134934299E+01    1
    0.179186809062957764E+03    0.637685573101043701E+02    0.672056919336318970E+02    0.825825639127490518E+00   -0.409338831901550293E+00   -0.237881755828857422E+01   -0.249294462800025940E+01   -0.652896548710574223E+02   -0.824439365134934299E+01    1
    0.999181173747565907E+02    0.740810890425287027E+02    0.191735426966482763E+02    0.619463591728334650E+00   -0.114028857197638445E+01   -0.230556292509052563E+01   -0.256788638770033417E+01   -0.650923531387011707E+02   -0.824829990134935365E+01    1
    0.134667190197690104E+03    0.152030784258821949E+02    0.898632878708830987E+02    0.638622753438362056E+00   -0.107702009174902091E+01   -0.273699515958304840E+01   -0.238342460361412911E+01   -0.650094715855772733E+02   -0.825220615134935365E+01    1
    0.175356098828134094E+03    0.214130184363978664E+02    0.238952088039689379E+02    0.108871620548011805E+01   -0.138153217720784705E+01   -0.163518176205681054E+01   -0.263985723542005779E+01   -0.642169074996207456E+02   -0.825611240134933055E+01    1
    0.119303127469616484E+03    0.318284217258177478E+02    0.472306842503696132E+02    0.625350049212181625E+00   -0.922525953415856970E+00   -0.176462131820318824E+01   -0.262947167818412275E+01   -0.642035161255575417E+02   -0.826001865134933055E+01    1
    0.156642704262678876E+03    0.458354371214919993E+02    0.119196698079959464E+02    0.994010793985344532E+00   -0.111894285068758004E+01   -0.285402047597168584E+01   -0.261347959655770978E+01   -0.641647408874067651E+02   -0.826392490134934299E+01    1
    0.155697799526336127E+03    0.607630052614707097E+02    0.374405655313796828E+02    0.358827544960300004E+00   -0.695724011218490812E+00   -0.166310431017482374E+01   -0.222089895507772139E+01   -0.641503324758654685E+02   -0.826783115134933233E+01    1
    0.906426883778216279E+02    0.496846618874206456E+02    0.416298618809247003E+02    0.131048165177018716E+01   -0.149608322050594733E+01   -0.220999507322438493E+01   -0.254739766302278658E+01   -0.641194998109949950E+02   -0.827173740134931990E+01    1
    0.140091769961974620E+03    0.328234915769022280E+02    0.458760196245753349E+02    0.123814463845016376E+01   -0.162773297091680891E+01   -0.131105643405205674E+01   -0.216436427385759522E+01   -0.640342878016905388E+02   -0.827564365134931457E+01    1
    0.171869356557952614E+03    0.508863163206865110E+02    0.771884227441195918E+02    0.137870127898913797E+01   -0.513705051723065909E+00   -0.178006011032518408E+01   -0.241179524560074965E+01   -0.640066985726712403E+02   -0.827954990134932345E+01    1
    0.136020540070098434E+03    0.343585624806329690E+02    0.458300138966084347E+02    0.149710241680292100E+01   -0.147430392343140215E+01   -0.190456066985063677E+01   -0.281434049412589538E+01   -0.639476574886162510E+02   -0.828345615134933588E+01    1
    0.109674528763791130E+03    0.580962813907901818E+02    0.716964036799264477E+02    0.142269875234773302E+01   -0.126973798403093774E+01   -0.117834209695462033E+01   -0.286959358971570255E+01   -0.637767727710262164E+02   -0.828736240134934832E+01    1
    0.175348754121379727E+03    0.365322020760250297E+02    0.254209910266329224E+02    0.109763599752392360E+01   -0.868580399838729145E+00   -0.245751183125634709E+01   -0.226817656844397320E+01   -0.637749878867785043E+02   -0.829126865134935542E+01    1
    0.181100310787086073E+03    0.703610534153705771E+02    0.585684118345714566E+02    0.306975937749400296E+00   -0.262390499860267745E+00   -0.125023817450146768E+01   -0.257475346472234667E+01   -0.637076251358949150E+02   -0.829517490134934654E+01    1
    0.131859969674747703E+03    0.254891036604489329E+02    0.419271758224442124E+02    0.138885488420375314E+01   -0.162164418867923987E+01   -0.174582216043285676E+01   -0.263440991208214026E+01   -0.636781109524885807E+02   -0.829908115134934121E+01    1
    0.974711972441076711E+02    0.428671978232787581E+02    0.335096958187988463E+02    0.761003984875616157E+00   -0.152306104822199107E+01   -0.157839722279304917E+01   -0.280125338392921508E+01   -0.633372503624768441E+02   -0.830298740134933944E+01    1
    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.790866732597351074E+00   -0.295792222023010254E+01   -0.297383281588554382E+01   -0.629712034163346530E+02   -0.830689365134932167E+01    1
    0.177341088251705600E+03    0.555892973199283631E+02    0.573582010970535734E+02    0.877907595583654721E+00   -0.377614525919130362E+00   -0.144699234166095803E+01   -0.237292519088455967E+01   -0.628076468197699143E+02   -0.831079990134932878E+01    1
    0.189704929233170247E+03    0.400014411152906604E+02    0.138757757583899721E+01    0.873587976438062519E+00   -0.792367376876085938E+00   -0.265676744171196200E+01   -0.229308105307642851E+01   -0.627352007834179943E+02   -0.831470615134934476E+01    1
    0.117395472754437336E+03    0.664791151334748633E+02    0.899421389101134565E+02    0.444589181134749156E+00   -0.140926811381691452E+01   -0.151573350382698946E+01   -0.268916111991767792E+01   -0.624479285518263367E+02   -0.831861240134933588E+01    1
    0.198550052084821459E+03    0.623570472389280255E+02    0.201054234425165781E+02    0.919869967694346591E+00   -0.652247615351052357E+00   -0.197461658229830395E+01   -0.220886018968160602E+01   -0.624101477986716802E+02   -0.832251865134932878E+01    1
    0.175626426274472237E+03    0.266654090839301219E+02    0.175640206302125534E+02    0.101117117850197635E+01   -0.110720578946983617E+01   -0.128487831432245825E+01   -0.216634611199949223E+01   -0.620856634221302670E+02   -0.832642490134933411E+01    1
    0.937653041063995687E+02    0.544888698131702540E+02    0.659839119658659570E+02    0.136073073467883265E+01   -0.143674290391797910E+01   -0.221665853285285186E+01   -0.266833919317392088E+01   -0.619772119233114154E+02   -0.833033115134934476E+01    1
    0.164401009985244315E+03    0.290658231149993114E+02    0.753983547529922902E+02    0.809278241700777223E+00   -0.983163214859162027E+00   -0.237924692938812665E+01   -0.274967850281705273E+01   -0.619617024557149847E+02   -0.833423740134934654E+01    1
    0.193363107895710584E+03    0.490097254833301221E+02    0.149235088832939446E+02    0.108279945861732574E+01   -0.109328920336904378E+01   -0.105403690812287820E+01   -0.189433560201066808E+01   -0.619194026092222174E+02   -0.833814365134933411E+01    1
    0.111988675594329834E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.144502592086791992E+01   -0.216365540027618408E+01   -0.281908991932868958E+01   -0.616519065799304684E+02   -0.834204990134932345E+01    1
    0.155413185801565305E+03    0.417090836680985007E+02    0.395493497323504215E+02    0.757300097964335284E+00   -0.608191240028977731E+00   -0.266416867347171582E+01   -0.221181363444787404E+01   -0.613575420240638536E+02   -0.834595615134933233E+01    1
    0.135244869863422906E+03    0.583359619971685390E+02    0.752402439626034578E+02    0.706887087905029077E+00   -0.820788253412878976E+00   -0.262009835734422492E+01   -0.248072763459015810E+01   -0.612059604357601188E+02   -0.834986240134934299E+01    1
    0.137850965486606697E+03    0.534718263633700701E+02    0.227646219843465474E+02    0.110681572079467605E+01   -0.483183648309342573E+00   -0.247805344984467180E+01   -0.242543154924707061E+01   -0.611359743932477357E+02   -0.835376865134933944E+01    1
    0.109620183659706115E+03    0.412229919574792234E+02    0.843067918448339242E+02    0.204318241620496888E+00   -0.100878639744806176E+01   -0.276031845889194916E+01   -0.265707420274347106E+01   -0.611294772303610756E+02   -0.835767490134933411E+01    1
    0.179429772715851755E+03    0.735477293043448697E+02    0.362276317988764944E+02    0.504105551897318982E+00   -0.994371989871372541E+00   -0.186885836309510145E+01   -0.299146487684568152E+01   -0.611104837155716325E+02   -0.836158115134932878E+01    1
    0.133131408877003338E+03    0.511097434143958793E+02    0.447816130067228784E+02    0.691805908088942267E+00   -0.155294164539747492E+01   -0.129438566818296419E+01   -0.261860212286450267E+01   -0.609486744607802606E+02   -0.836548740134933055E+01    1
    0.146349785144753866E+03    0.204988252041595231E+02    0.468487975084828960E+02    0.110402680569768696E+01   -0.116817665278478300E+01   -0.246373497585529844E+01   -0.252748014734523752E+01   -0.608566265306753991E+02   -0.836939365134933766E+01    1
    0.139286345658417389E+03    0.471125809456914766E+02    0.324266396149404770E+02    0.752903727690625191E+00   -0.166250734769729203E+01   -0.115262850788159721E+01   -0.254749120612814162E+01   -0.607095524406811791E+02   -0.837329990134933233E+01    1
    0.129115123756392279E+03    0.188977276416803832E+02    0.122389698814182886E+02    0.218943524664582306E+00   -0.153131472611320696E+01   -0.114461636177287063E+01   -0.296266384334234578E+01   -0.601984067696498286E+02   -0.837720615134933055E+01    1
    0.106503223277576936E+03    0.634936759810285096E+02    0.704379753715576662E+01    0.126808449942917467E+01   -0.173255450772592390E+01   -0.166790381623936024E+01   -0.288207362461341843E+01   -0.601615109500246774E+02   -0.838111240134933588E+01    1
    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01   -0.600617276026701745E+02   -0.838501865134932878E+01    1
    0.134293025792377506E+03    0.704724468122083607E+02    0.146479526612242541E+02    0.117097534523498914E+01   -0.550487418231362824E+00   -0.209120010498640729E+01   -0.230980343583514580E+01   -0.598412078199841346E+02   -0.838892490134932700E+01    1
    0.188854291054515215E+03    0.733326720851579239E+02    0.232824458007284960E+02    0.967065098633179798E+00   -0.281236575276676781E+00   -0.150544387148680370E+01   -0.279134873506209269E+01   -0.597842634722058790E+02   -0.839283115134933588E+01    1
    0.165877853064646075E+03    0.314290724299945374E+02    0.561335717564604231E+01    0.112065445920933104E+01   -0.176845509517814126E+01   -0.101865770297905089E+01   -0.232625639142976315E+01   -0.597446276582684845E+02   -0.839673740134934654E+01    1
    0.190191216517459992E+03    0.417999153847138416E+02    0.579800168069843949E+02    0.436004332629006564E+00   -0.431507857980777398E+00   -0.242003726907457217E+01   -0.249074371380007609E+01   -0.597337127131889076E+02   -0.840064365134933233E+01    1
    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01   -0.594282980607095155E+02   -0.840454990134933055E+01    1
    0.122958245175988992E+03    0.176127633284648724E+02    0.144345712713627812E+02    0.338967901213264033E+00   -0.167869776895446265E+01   -0.120354599368954607E+01   -0.295098839490794473E+01   -0.593326907443260438E+02   -0.840845615134933055E+01    1
    0.126422075384874915E+03    0.167528637592309764E+02    0.513116220643889491E+02    0.115639638248431975E+01   -0.106201014806781524E+01   -0.165935461804436990E+01   -0.257939760197759416E+01   -0.593257142007062939E+02   -0.841236240134933588E+01    1
    0.997834954176040014E+02    0.462708388867747971E+02    0.191701992194829849E+02    0.122097467129475934E+01   -0.143944561953323769E+01   -0.224730419186470831E+01   -0.252947204133243186E+01   -0.592613137992278780E+02   -0.841626865134933233E+01    1
    0.197933791217815411E+03    0.606459068959479026E+02    0.863339005317235291E+02    0.858425291833751380E+00   -0.377145222687519821E+00   -0.224767889861924530E+01   -0.270208173106801874E+01   -0.588920129125819898E+02   -0.842017490134933588E+01    1
    0.121032209124646656E+03    0.736411980002045823E+02    0.278149799423586792E+02    0.313471536727842115E+00   -0.147778988784143062E+01   -0.190817290497488901E+01   -0.288737273860290200E+01   -0.588751555315671595E+02   -0.842408115134933766E+01    1
    0.132051835493092796E+03    0.332205855742251970E+02    0.669791537958638514E+02    0.747416424436505800E+00   -0.125017727169393167E+01   -0.284145642263241438E+01   -0.279451863245158627E+01   -0.588668242631915035E+02   -0.842798740134934476E+01    1
    0.135046458244323730E+03    0.235419702529907227E+02    0.897595399618148804E+02    0.118620524000576011E+01   -0.136087095737457275E+01   -0.157595074176788330E+01   -0.246878731250762939E+01   -0.587790621465057015E+02   -0.843189365134934299E+01    1
    0.182203762519826853E+03    0.704219828449122076E+02    0.589945631622688893E+02    0.849861209810078067E+00   -0.292341196016197014E+00   -0.139338022890435242E+01   -0.289319939999999542E+01   -0.586798422926754739E+02   -0.843579990134933588E+01    1
    0.165809667504692356E+03    0.634017482980503644E+02    0.298555654527795618E+02    0.146935078251786466E+01   -0.442789201043300773E+00   -0.148355160528441377E+01   -0.262706735221424248E+01   -0.584371522267069707E+02   -0.843970615134932522E+01    1
    0.139825534820556641E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.875937223434448242E+00   -0.148429882526397705E+01   -0.182216483354568481E+01   -0.584347077914792479E+02   -0.844361240134932878E+01    1
    0.974054043371232012E+02    0.244022254074403868E+02    0.616692822072873170E+02    0.499734521990606639E+00   -0.168612800396342766E+01   -0.205403222458464452E+01   -0.261786422181571510E+01   -0.583931419308068627E+02   -0.844751865134933411E+01    1
    0.104329696846604577E+03    0.582903423139599184E+02    0.323656164318102242E+02    0.129891520805073646E+01   -0.145447629620336816E+01   -0.216584246584329021E+01   -0.258585478098959776E+01   -0.582530958422959984E+02   -0.845142490134933944E+01    1
    0.185923539725518509E+03    0.478701308353249786E+02    0.156758300854400034E+01    0.219261799611912334E+00   -0.153803726421667619E+01   -0.108047718895799716E+01   -0.223704421992694469E+01   -0.582530454982916552E+02   -0.845533115134933411E+01    1
    0.198904467355873834E+03    0.190534676193443744E+02    0.140992820633043525E+02    0.119929279314456139E+01   -0.151996115430144019E+01   -0.126386169800803527E+01   -0.218956265382570603E+01   -0.580626964465503050E+02   -0.845923740134932167E+01    1
    0.194831155188239563E+03    0.690011910853513371E+02    0.211570111283139148E+02    0.817997434260987699E+00   -0.804125021655921035E+00   -0.157545673379431483E+01   -0.248439358853244308E+01   -0.580524798992884143E+02   -0.846314365134933411E+01    1
    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01   -0.580242360482356503E+02   -0.846704990134934299E+01    1
    0.135561226463019096E+03    0.540046301450955610E+02    0.346797134660638662E+02    0.130428052468827516E+01   -0.110819085573647214E+01   -0.291094372779475075E+01   -0.262299699589881508E+01   -0.579406970108716024E+02   -0.847095615134934299E+01    1
    0.192546587079342572E+03    0.696436227488417074E+02    0.442781775057040079E+02    0.119562887772849913E+01   -0.161744532676054042E+00   -0.202717261288363515E+01   -0.271558524038504956E+01   -0.577063199934405944E+02   -0.847486240134934476E+01    1
    0.166971339498152219E+03    0.462206439658725827E+02    0.423055665719367582E+02    0.117065281467009319E+01   -0.629260486220638349E+00   -0.248647219832954347E+01   -0.226713197722574877E+01   -0.576554880483054717E+02   -0.847876865134933944E+01    1
    0.159318646649525505E+03    0.630672672440955822E+02    0.309710192038527978E+02    0.121736986550200732E+01   -0.784596537114006232E+00   -0.206646048989776965E+01   -0.215376581318195726E+01   -0.575898992955429208E+02   -0.848267490134932522E+01    1
    0.172481001063963731E+03    0.720303121173370187E+02    0.360514187814425924E+02    0.714830613320991404E+00   -0.201947974164249811E+00   -0.212740950739944967E+01   -0.284106026062695127E+01   -0.572841192049323666E+02   -0.848658115134931990E+01    1
    0.120586588967902003E+03    0.422071031378184074E+02    0.796291012842465875E+02    0.100772887009373213E+01   -0.165530674876159245E+01   -0.126490799331114467E+01   -0.279802375126853509E+01   -0.572688530699344795E+02   -0.849048740134933588E+01    1
    0.164010497476146696E+03    0.514913270743206937E+02    0.700321297423537317E+02    0.145065441478511770E+01   -0.606759576306192594E+00   -0.109856238532648010E+01   -0.287359314601157756E+01   -0.572678498764445436E+02   -0.849439365134934476E+01    1
    0.136069788272274991E+03    0.431898684332518457E+02    0.525411140843376572E+02    0.148034243828731871E+01   -0.545053266347976573E+00   -0.226443759216652740E+01   -0.225082251178421000E+01   -0.572549730551334335E+02   -0.849829990134934299E+01    1
    0.170113336032444977E+03    0.556022097782155740E+02    0.529712870731361463E+02    0.107536298327999247E+01   -0.368058473817289844E+00   -0.208770173313362983E+01   -0.215089457754867119E+01   -0.570560648861694020E+02   -0.850220615134934299E+01    1
    0.148635512761553684E+03    0.452993025510786040E+02    0.212511359139335703E+02    0.118635877335255202E+01   -0.137147578875194620E+01   -0.201089184178121627E+01   -0.298004170702198978E+01   -0.570322695123617294E+02   -0.850611240134934299E+01    1
    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.107920789718627930E+01   -0.205966114997863770E+01   -0.293080437183380127E+01   -0.569471227346667135E+02   -0.851001865134934476E+01    1
    0.174556370165196000E+03    0.580601117689607378E+02    0.797905414355460607E+01    0.454276265554216852E+00   -0.150611202566171953E+01   -0.105857132794882336E+01   -0.221997241351860453E+01   -0.569387259062133140E+02   -0.851392490134934121E+01    1
    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.119262599945068359E+01   -0.146603167057037354E+01   -0.245225089788436890E+01   -0.566787644451198815E+02   -0.851783115134933233E+01    1
    0.157619097976554343E+03    0.650481518200807898E+02    0.301231272355897772E+02    0.145234050903924250E+01   -0.781338332458811680E+00   -0.257189536315179401E+01   -0.247556518755712496E+01   -0.566362945425748450E+02   -0.852173740134933233E+01    1
    0.168550160665451415E+03    0.503866418098134545E+02    0.650843703339425588E+02    0.944998451254252525E+00   -0.603857479430898181E+00   -0.267922913896399750E+01   -0.254586812574476795E+01   -0.566027567957385145E+02   -0.852564365134933944E+01    1
    0.135572600871252860E+03    0.672644605707159258E+02    0.431366316366024805E+02    0.156240098764677104E+01   -0.108340906218349042E+01   -0.232723474706156175E+01   -0.269220752977716193E+01   -0.565615199756643321E+02   -0.852954990134933588E+01    1
    0.197363587372771804E+03    0.411228811707113380E+02    0.392846738153735231E+02    0.571665510810602462E+00   -0.119843745667883761E+01   -0.111503850812254757E+01   -0.286660284896707385E+01   -0.564940362221221477E+02   -0.853345615134933588E+01    1
    0.172703940087807382E+03    0.305804694768416958E+02    0.158558644451161843E+02    0.585843964079769020E+00   -0.843853735237598768E+00   -0.175087712406277096E+01   -0.233487777669749619E+01   -0.564933036535915463E+02   -0.853736240134933766E+01    1
    0.130571226996176705E+03    0.678568397850688285E+02    0.232249757416223126E+02    0.101432435107834573E+01   -0.122681153504876539E+01   -0.217729909839891533E+01   -0.263132790866999811E+01   -0.562695077770755177E+02   -0.854126865134932522E+01    1
    0.186580118267211020E+03    0.324285857166241627E+02    0.761778143367304352E+02    0.237984530513926512E+00   -0.117395739096878993E+01   -0.107273125942131520E+01   -0.246683888671447615E+01   -0.562092308025256315E+02   -0.854517490134932878E+01    1
