

    0.929878816739029753E-20    0.143761883453787448E+03    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01
    0.101896992166787499E-19    0.143571084469363029E+03    0.153646059700384484E+03    0.373019586938383156E+02    0.183026902721506310E+02    0.689667070763403833E+00   -0.128467719827101412E+01   -0.252813866771065543E+01   -0.276154482466571860E+01
    0.102542267306024311E-19    0.143550646658867777E+03    0.180617403984069824E+03    0.513799846172332764E+02    0.711324942111968994E+02    0.987806612937317641E+00   -0.791377782821655273E+00   -0.140831470489501953E+01   -0.176093804836273193E+01
    0.121115995148579257E-19    0.143209886865972351E+03    0.194335067272186279E+03    0.221509051322937012E+02    0.409349298477172852E+02    0.121538250554950777E+01   -0.120156884193420410E+01   -0.179350852966308594E+01   -0.195415499806404114E+01
    0.142424115937259695E-19    0.142877953137687427E+03    0.149812786252138778E+03    0.386494856314360931E+02    0.291482334425722733E+02    0.133373839082718315E+01   -0.732828497691433434E+00   -0.192819233186855454E+01   -0.228332041889097592E+01
    0.194266071273722246E-19    0.142249301872299299E+03    0.116390348468332022E+03    0.413938033693283387E+02    0.662620508800845016E+02    0.150300288783525748E+01   -0.108493736418058351E+01   -0.219549682311867400E+01   -0.225465358289779338E+01
    0.314005636137315384E-19    0.141281124943491704E+03    0.993852704803269091E+02    0.367961716601679996E+02    0.392502368736395724E+02    0.745423000851683892E+00   -0.152561276582687788E+01   -0.264144288195855248E+01   -0.252935359396822701E+01
    0.317877398160334552E-19    0.141248802777821680E+03    0.104064397748650791E+03    0.686832175751079319E+02    0.266541718634155878E+02    0.707775156840716013E+00   -0.130721314392525167E+01   -0.156480838781655418E+01   -0.212827806793306884E+01
    0.421167143183164468E-19    0.140678262274790313E+03    0.128237907128833797E+03    0.553069215564558903E+02    0.116606652241942754E+02    0.808186293810857270E+00   -0.133513640334889416E+01   -0.290480903599906037E+01   -0.254557300418151033E+01
    0.443783605261607934E-19    0.140565835177771334E+03    0.115172386169433594E+03    0.515019500255584717E+02    0.398279982805252075E+02    0.147760385936378702E+01   -0.154081523418426514E+01   -0.114418625831604004E+01   -0.206944274902343750E+01
    0.516438743287678404E-19    0.140254783450170692E+03    0.193308870487132737E+03    0.552153541332072280E+02    0.503678190377954422E+02    0.110347105927392830E+01   -0.488448930978574669E+00   -0.183805895590647794E+01   -0.240592452555565162E+01
    0.666294539297336030E-19    0.139737420666003089E+03    0.138963947565205416E+03    0.177468025138709464E+02    0.326650069914232617E+02    0.974800400845687864E+00   -0.150335765633551355E+01   -0.238590797656371834E+01   -0.275966724010433806E+01
    0.717822266447283116E-19    0.139580627816673456E+03    0.122226204368893221E+03    0.522915672707581649E+02    0.500822989186344429E+02    0.528298080248329471E+00   -0.858465477680696143E+00   -0.138806476384063537E+01   -0.272353644823992092E+01
    0.856815073836375955E-19    0.139218815089632841E+03    0.101394931814410910E+03    0.564561047113588685E+02    0.538488984098681982E+02    0.757670526949690171E+00   -0.106214103092936618E+01   -0.170183638667606196E+01   -0.215654707284000047E+01
    0.885679387029231528E-19    0.139144736775029003E+03    0.172063005264169050E+03    0.533134679083433412E+02    0.380671062131237861E+02    0.122466966302300784E+01   -0.125852568000881737E+00   -0.234981253529987377E+01   -0.259879309318874263E+01
    0.120343750198463125E-18    0.138523759662633125E+03    0.177712174492187501E+03    0.452379260305138331E+02    0.436491432405250350E+02    0.464503534626375281E+00   -0.299473042941537093E+00   -0.168185548417360642E+01   -0.286989154298813265E+01
    0.157515207445833265E-18    0.137977607610329386E+03    0.197780551252414483E+03    0.639694658468342752E+02    0.601815742126011486E+02    0.102776669283035260E+01   -0.514090706654177554E+00   -0.214943208405567310E+01   -0.269651463856994722E+01
    0.161242427070174576E-18    0.137923021146627434E+03    0.831704157596692966E+02    0.615368969430062123E+02    0.873037438609939329E+02    0.591149948173406159E+00   -0.129414620631013211E+01   -0.143210317297006351E+01   -0.223865008289953504E+01
    0.188435205482280906E-18    0.137603518207357240E+03    0.164039035347064072E+03    0.516008189031382329E+02    0.523889953243427442E+02    0.628729430435675973E+00   -0.331709732238394839E+00   -0.156200028649670952E+01   -0.268449183941291292E+01
    0.209381442947730560E-18    0.137384898779174677E+03    0.143926235024939075E+03    0.222514609658135285E+02    0.279226251100748222E+02    0.925819154882438378E+00   -0.178710816232748915E+01   -0.141890623392212878E+01   -0.294305640675528002E+01
    0.283885187362377665E-18    0.136768261854819031E+03    0.159497761726379395E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.132088255882263184E+01   -0.241480815410614014E+01   -0.296350228786468506E+01
    0.322740058695043790E-18    0.136503894673205735E+03    0.120743705835153506E+03    0.645660371143166003E+02    0.747494338785633516E+01    0.555679443775318638E+00   -0.157033606127474745E+01   -0.257022197984905798E+01   -0.290911130578314880E+01
    0.348046910675524910E-18    0.136345102084998928E+03    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01
    0.384072993835134821E-18    0.136140298882690530E+03    0.103565670647922303E+03    0.548960511553564956E+02    0.878350852277003042E+02    0.122575577061554042E+01   -0.154229073008286832E+01   -0.142885296815283613E+01   -0.249792455017033399E+01
    0.389439806540921313E-18    0.136104733001888093E+03    0.972238088703984573E+02    0.477803695306115515E+02    0.269969605970201556E+02    0.152127365388899261E+01   -0.197307127080135869E+01   -0.141935972734835691E+01   -0.253984797336186574E+01
    0.414516034128666989E-18    0.135972115814185912E+03    0.105230935643442280E+03    0.506479459955577340E+02    0.236667359873728813E+02    0.801422702529693165E+00   -0.166670085594068440E+01   -0.258462577593437315E+01   -0.286709038920491821E+01
    0.423479159198574880E-18    0.135921518023929735E+03    0.864638942643872781E+02    0.457699201684251236E+02    0.412186385652576419E+02    0.134618105400906796E+01   -0.179087444079043956E+01   -0.212018983349078649E+01   -0.276500320082865692E+01
    0.616307563223085595E-18    0.135163221868210059E+03    0.130363273634482425E+03    0.295945674503236624E+02    0.218124981051690483E+02    0.133932635929298915E+01   -0.132229379015173554E+01   -0.154318673893631875E+01   -0.226762303752810102E+01
    0.710774104236295357E-18    0.134870192300441317E+03    0.198946877145639149E+03    0.399376059575350553E+02    0.638388849676219223E+02    0.981781336990072084E+00   -0.566598188168057071E+00   -0.268073304961564185E+01   -0.268702564432315327E+01
    0.806462557763884028E-18    0.134609774186161076E+03    0.132610692048115027E+03    0.250571788023171820E+02    0.213723574733579014E+02    0.122201034127848240E+01   -0.100414628027563024E+01   -0.184062149422890364E+01   -0.243704576981426690E+01
    0.954550700846894242E-18    0.134264795109046787E+03    0.133717354943847312E+03    0.444508462360072656E+02    0.156085338950039674E+02    0.862976135108287079E+00   -0.164104114825046743E+01   -0.173697625993309734E+01   -0.228761553859994704E+01
    0.125137338026260438E-17    0.133715470265216311E+03    0.114125490974218138E+03    0.183960973690368590E+02    0.575406110691275856E+02    0.877070867448059288E+00   -0.155156872490368292E+01   -0.249736064863243445E+01   -0.261492323827458373E+01
    0.132776045624791490E-17    0.133589153759092341E+03    0.178970087969915880E+03    0.444949198288598353E+02    0.443531163549402763E+02    0.135774388379208832E+01   -0.137289401334620109E+01   -0.110991991088425190E+01   -0.287206077982520647E+01
    0.157182849175698299E-17    0.133243849397759021E+03    0.164499270915985107E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.476555705070495605E+00   -0.260880720615386963E+01   -0.225394147634506226E+01
    0.158683801868566279E-17    0.133217029332569155E+03    0.115541321577113322E+03    0.399950706892588883E+02    0.750158379181298862E+01    0.132799501333200887E+01   -0.162214381887945369E+01   -0.135587284747176406E+01   -0.237218986033218648E+01
    0.181904595277321449E-17    0.132936079246249534E+03    0.138181172124371216E+03    0.253275746648093651E+02    0.144546054123819712E+02    0.140950033167953470E+01   -0.186885814643686077E+01   -0.104028895047423675E+01   -0.218593926664457028E+01
    0.190836074235566135E-17    0.132832401823046439E+03    0.102938090916927976E+03    0.220282718783511697E+02    0.554503358208829269E+02    0.141622193804210417E+01   -0.121237627521088598E+01   -0.245347588710476172E+01   -0.243518392964790342E+01
    0.194828968520944741E-17    0.132783174763589443E+03    0.130009818077087402E+03    0.463363909721374512E+02    0.851840990781784058E+02    0.154398282549143762E+01   -0.300414800643920898E+00   -0.176895642280578613E+01   -0.208600926399230957E+01
    0.226818386405882508E-17    0.132471307167220232E+03    0.122056607259021163E+03    0.642785641738009588E+02    0.361562504305781900E+02    0.439603887505558066E+00   -0.101640803275888025E+01   -0.120007596198092070E+01   -0.272378844116890040E+01
    0.235063292010250208E-17    0.132392084330803300E+03    0.115835819841163485E+03    0.630903655432185673E+02    0.226836042495324861E+02    0.111695785320117214E+01   -0.150211760533082850E+01   -0.193555699658786806E+01   -0.251047221450696911E+01
    0.252772588641708636E-17    0.132239000991198111E+03    0.104417408725753418E+03    0.707580254255574346E+02    0.262025065907450072E+01    0.146095637934948885E+01   -0.146502960279736749E+01   -0.225544282155378628E+01   -0.292122290742400770E+01
    0.269097231836151993E-17    0.132106023400109393E+03    0.140240888988940526E+03    0.399942670077977596E+02    0.273975690420073263E+02    0.134576340068659617E+01   -0.114513544122533739E+01   -0.187269579634066652E+01   -0.215968890167579097E+01
    0.319073374659556560E-17    0.131757514260089010E+03    0.993820890251056994E+02    0.491886102171925828E+02    0.153145654623177609E+02    0.752948909529624899E+00   -0.165120954857698710E+01   -0.157162777991465696E+01   -0.244439360771337100E+01
    0.317909280169140463E-17    0.131757011822788854E+03    0.990167378188628504E+02    0.245850504286121421E+02    0.860764562711874817E+02    0.121414129211492883E+01   -0.145797868985775381E+01   -0.256679823253118133E+01   -0.278085090367412446E+01
    0.359584913807278939E-17    0.131502830743948778E+03    0.121369096731140047E+03    0.295814477403060820E+02    0.310970945601777480E+02    0.655905475761211054E+00   -0.131201524113559675E+01   -0.120846813700682398E+01   -0.266065981401166152E+01
    0.368826174808000004E-17    0.131444268017832201E+03    0.116223251866830935E+03    0.260276692021507756E+02    0.446031273731441260E+02    0.156003350326059675E+01   -0.145856520374432064E+01   -0.210625305182311839E+01   -0.224156181748318684E+01
    0.471451934776600726E-17    0.130945472130397008E+03    0.130299827835770799E+03    0.585171069669746942E+02    0.650076384345888840E+02    0.112256379625115432E+01   -0.218904213290946892E+00   -0.211278010875175060E+01   -0.231190242855389005E+01
    0.477759327137646010E-17    0.130911079730011863E+03    0.165692245867606374E+03    0.500158848570962888E+02    0.389560998997367633E+02    0.666004627796564885E+00   -0.943950269233597039E+00   -0.208414006904471361E+01   -0.200335409245000928E+01
    0.491431730866084224E-17    0.130846835381214760E+03    0.121010549334110394E+03    0.608006910866103496E+02    0.144400450206472986E+02    0.112991715976477236E+01   -0.138206497048309895E+01   -0.103299815848540755E+01   -0.246771000743376900E+01
    0.523906501786152368E-17    0.130711042468584822E+03    0.937155959682004323E+02    0.488460133173087385E+02    0.693513254392987193E+02    0.127870967407432756E+01   -0.165445874122080694E+01   -0.197389444043774276E+01   -0.271514301403012626E+01
    0.557394556949544273E-17    0.130579309742114845E+03    0.179186809062957764E+03    0.637685573101043701E+02    0.672056919336318970E+02    0.825825639127490518E+00   -0.409338831901550293E+00   -0.237881755828857422E+01   -0.249294462800025940E+01
    0.676321687736442991E-17    0.130184706277402341E+03    0.999181173747565907E+02    0.740810890425287027E+02    0.191735426966482763E+02    0.619463591728334650E+00   -0.114028857197638445E+01   -0.230556292509052563E+01   -0.256788638770033417E+01
    0.731900177707052119E-17    0.130018943171154547E+03    0.134667190197690104E+03    0.152030784258821949E+02    0.898632878708830987E+02    0.638622753438362056E+00   -0.107702009174902091E+01   -0.273699515958304840E+01   -0.238342460361412911E+01
    0.161050322518218899E-16    0.128433814999241491E+03    0.175356098828134094E+03    0.214130184363978664E+02    0.238952088039689379E+02    0.108871620548011805E+01   -0.138153217720784705E+01   -0.163518176205681054E+01   -0.263985723542005779E+01
    0.162585172421388022E-16    0.128407032251115083E+03    0.119303127469616484E+03    0.318284217258177478E+02    0.472306842503696132E+02    0.625350049212181625E+00   -0.922525953415856970E+00   -0.176462131820318824E+01   -0.262947167818412275E+01
    0.168354351058426067E-16    0.128329481774813530E+03    0.156642704262678876E+03    0.458354371214919993E+02    0.119196698079959464E+02    0.994010793985344532E+00   -0.111894285068758004E+01   -0.285402047597168584E+01   -0.261347959655770978E+01
    0.170131752591867612E-16    0.128300664951730937E+03    0.155697799526336127E+03    0.607630052614707097E+02    0.374405655313796828E+02    0.358827544960300004E+00   -0.695724011218490812E+00   -0.166310431017482374E+01   -0.222089895507772139E+01
    0.174775023524669554E-16    0.128238999621989990E+03    0.906426883778216279E+02    0.496846618874206456E+02    0.416298618809247003E+02    0.131048165177018716E+01   -0.149608322050594733E+01   -0.220999507322438493E+01   -0.254739766302278658E+01
    0.189578905610399698E-16    0.128068575603381078E+03    0.140091769961974620E+03    0.328234915769022280E+02    0.458760196245753349E+02    0.123814463845016376E+01   -0.162773297091680891E+01   -0.131105643405205674E+01   -0.216436427385759522E+01
    0.194122286899361554E-16    0.128013397145342481E+03    0.171869356557952614E+03    0.508863163206865110E+02    0.771884227441195918E+02    0.137870127898913797E+01   -0.513705051723065909E+00   -0.178006011032518408E+01   -0.241179524560074965E+01
    0.205125736393151250E-16    0.127895314977232502E+03    0.136020540070098434E+03    0.343585624806329690E+02    0.458300138966084347E+02    0.149710241680292100E+01   -0.147430392343140215E+01   -0.190456066985063677E+01   -0.281434049412589538E+01
    0.242402994330277751E-16    0.127553545542052433E+03    0.109674528763791130E+03    0.580962813907901818E+02    0.716964036799264477E+02    0.142269875234773302E+01   -0.126973798403093774E+01   -0.117834209695462033E+01   -0.286959358971570255E+01
    0.241889313964456266E-16    0.127549975773557009E+03    0.175348754121379727E+03    0.365322020760250297E+02    0.254209910266329224E+02    0.109763599752392360E+01   -0.868580399838729145E+00   -0.245751183125634709E+01   -0.226817656844397320E+01
    0.257736241466224090E-16    0.127415250271789830E+03    0.181100310787086073E+03    0.703610534153705771E+02    0.585684118345714566E+02    0.306975937749400296E+00   -0.262390499860267745E+00   -0.125023817450146768E+01   -0.257475346472234667E+01
    0.264421567333630977E-16    0.127356221904977161E+03    0.131859969674747703E+03    0.254891036604489329E+02    0.419271758224442124E+02    0.138885488420375314E+01   -0.162164418867923987E+01   -0.174582216043285676E+01   -0.263440991208214026E+01
    0.370368707242278516E-16    0.126674500724953688E+03    0.974711972441076711E+02    0.428671978232787581E+02    0.335096958187988463E+02    0.761003984875616157E+00   -0.152306104822199107E+01   -0.157839722279304917E+01   -0.280125338392921508E+01
    0.531997990276165827E-16    0.125942406832669306E+03    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.790866732597351074E+00   -0.295792222023010254E+01   -0.297383281588554382E+01
    0.624087172556961222E-16    0.125615293639539829E+03    0.177341088251705600E+03    0.555892973199283631E+02    0.573582010970535734E+02    0.877907595583654721E+00   -0.377614525919130362E+00   -0.144699234166095803E+01   -0.237292519088455967E+01
    0.668361934269270698E-16    0.125470401566835989E+03    0.189704929233170247E+03    0.400014411152906604E+02    0.138757757583899721E+01    0.873587976438062519E+00   -0.792367376876085938E+00   -0.265676744171196200E+01   -0.229308105307642851E+01
    0.887311253098446904E-16    0.124895857103652673E+03    0.117395472754437336E+03    0.664791151334748633E+02    0.899421389101134565E+02    0.444589181134749156E+00   -0.140926811381691452E+01   -0.151573350382698946E+01   -0.268916111991767792E+01
    0.917883365137193559E-16    0.124820295597343360E+03    0.198550052084821459E+03    0.623570472389280255E+02    0.201054234425165781E+02    0.919869967694346591E+00   -0.652247615351052357E+00   -0.197461658229830395E+01   -0.220886018968160602E+01
    0.126477365444896244E-15    0.124171326844260534E+03    0.175626426274472237E+03    0.266654090839301219E+02    0.175640206302125534E+02    0.101117117850197635E+01   -0.110720578946983617E+01   -0.128487831432245825E+01   -0.216634611199949223E+01
    0.140415882959744683E-15    0.123954423846622831E+03    0.937653041063995687E+02    0.544888698131702540E+02    0.659839119658659570E+02    0.136073073467883265E+01   -0.143674290391797910E+01   -0.221665853285285186E+01   -0.266833919317392088E+01
    0.142054648091755540E-15    0.123923404911429969E+03    0.164401009985244315E+03    0.290658231149993114E+02    0.753983547529922902E+02    0.809278241700777223E+00   -0.983163214859162027E+00   -0.237924692938812665E+01   -0.274967850281705273E+01
    0.147614688939717069E-15    0.123838805218444435E+03    0.193363107895710584E+03    0.490097254833301221E+02    0.149235088832939446E+02    0.108279945861732574E+01   -0.109328920336904378E+01   -0.105403690812287820E+01   -0.189433560201066808E+01
    0.192134414972305359E-15    0.123303813159860937E+03    0.111988675594329834E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.144502592086791992E+01   -0.216365540027618408E+01   -0.281908991932868958E+01
    0.256891421435042471E-15    0.122715084048127707E+03    0.155413185801565305E+03    0.417090836680985007E+02    0.395493497323504215E+02    0.757300097964335284E+00   -0.608191240028977731E+00   -0.266416867347171582E+01   -0.221181363444787404E+01
    0.297772225188143670E-15    0.122411920871520238E+03    0.135244869863422906E+03    0.583359619971685390E+02    0.752402439626034578E+02    0.706887087905029077E+00   -0.820788253412878976E+00   -0.262009835734422492E+01   -0.248072763459015810E+01
    0.318113628648933649E-15    0.122271948786495471E+03    0.137850965486606697E+03    0.534718263633700701E+02    0.227646219843465474E+02    0.110681572079467605E+01   -0.483183648309342573E+00   -0.247805344984467180E+01   -0.242543154924707061E+01
    0.318938901992833299E-15    0.122258954460722151E+03    0.109620183659706115E+03    0.412229919574792234E+02    0.843067918448339242E+02    0.204318241620496888E+00   -0.100878639744806176E+01   -0.276031845889194916E+01   -0.265707420274347106E+01
    0.323787300224893027E-15    0.122220967431143265E+03    0.179429772715851755E+03    0.735477293043448697E+02    0.362276317988764944E+02    0.504105551897318982E+00   -0.994371989871372541E+00   -0.186885836309510145E+01   -0.299146487684568152E+01
    0.379171960651929737E-15    0.121897348921560521E+03    0.133131408877003338E+03    0.511097434143958793E+02    0.447816130067228784E+02    0.691805908088942267E+00   -0.155294164539747492E+01   -0.129438566818296419E+01   -0.261860212286450267E+01
    0.414109944222298664E-15    0.121713253061350798E+03    0.146349785144753866E+03    0.204988252041595231E+02    0.468487975084828960E+02    0.110402680569768696E+01   -0.116817665278478300E+01   -0.246373497585529844E+01   -0.252748014734523752E+01
    0.477851179624527895E-15    0.121419104881362358E+03    0.139286345658417389E+03    0.471125809456914766E+02    0.324266396149404770E+02    0.752903727690625191E+00   -0.166250734769729203E+01   -0.115262850788159721E+01   -0.254749120612814162E+01
    0.793567629222780145E-15    0.120396813539299657E+03    0.129115123756392279E+03    0.188977276416803832E+02    0.122389698814182886E+02    0.218943524664582306E+00   -0.153131472611320696E+01   -0.114461636177287063E+01   -0.296266384334234578E+01
    0.820183696239631087E-15    0.120323021900049355E+03    0.106503223277576936E+03    0.634936759810285096E+02    0.704379753715576662E+01    0.126808449942917467E+01   -0.173255450772592390E+01   -0.166790381623936024E+01   -0.288207362461341843E+01
    0.902713685057799401E-15    0.120123455205340349E+03    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01
    0.112104769053188588E-14    0.119682415639968269E+03    0.134293025792377506E+03    0.704724468122083607E+02    0.146479526612242541E+02    0.117097534523498914E+01   -0.550487418231362824E+00   -0.209120010498640729E+01   -0.230980343583514580E+01
    0.118211095343249948E-14    0.119568526944411758E+03    0.188854291054515215E+03    0.733326720851579239E+02    0.232824458007284960E+02    0.967065098633179798E+00   -0.281236575276676781E+00   -0.150544387148680370E+01   -0.279134873506209269E+01
    0.122511087211256393E-14    0.119489255316536969E+03    0.165877853064646075E+03    0.314290724299945374E+02    0.561335717564604231E+01    0.112065445920933104E+01   -0.176845509517814126E+01   -0.101865770297905089E+01   -0.232625639142976315E+01
    0.123372746090378640E-14    0.119467425426377815E+03    0.190191216517459992E+03    0.417999153847138416E+02    0.579800168069843949E+02    0.436004332629006564E+00   -0.431507857980777398E+00   -0.242003726907457217E+01   -0.249074371380007609E+01
    0.166787180473253739E-14    0.118856596121419031E+03    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01
    0.182804942733612391E-14    0.118665381488652088E+03    0.122958245175988992E+03    0.176127633284648724E+02    0.144345712713627812E+02    0.338967901213264033E+00   -0.167869776895446265E+01   -0.120354599368954607E+01   -0.295098839490794473E+01
    0.183367070089377896E-14    0.118651428401412588E+03    0.126422075384874915E+03    0.167528637592309764E+02    0.513116220643889491E+02    0.115639638248431975E+01   -0.106201014806781524E+01   -0.165935461804436990E+01   -0.257939760197759416E+01
    0.194802094416777726E-14    0.118522627598455756E+03    0.997834954176040014E+02    0.462708388867747971E+02    0.191701992194829849E+02    0.122097467129475934E+01   -0.143944561953323769E+01   -0.224730419186470831E+01   -0.252947204133243186E+01
    0.280725908698211237E-14    0.117784025825163980E+03    0.197933791217815411E+03    0.606459068959479026E+02    0.863339005317235291E+02    0.858425291833751380E+00   -0.377145222687519821E+00   -0.224767889861924530E+01   -0.270208173106801874E+01
    0.284385272018761613E-14    0.117750311063134319E+03    0.121032209124646656E+03    0.736411980002045823E+02    0.278149799423586792E+02    0.313471536727842115E+00   -0.147778988784143062E+01   -0.190817290497488901E+01   -0.288737273860290200E+01
    0.285646470428341908E-14    0.117733648526383007E+03    0.132051835493092796E+03    0.332205855742251970E+02    0.669791537958638514E+02    0.747416424436505800E+00   -0.125017727169393167E+01   -0.284145642263241438E+01   -0.279451863245158627E+01
    0.310632578922513280E-14    0.117558124293011403E+03    0.135046458244323730E+03    0.235419702529907227E+02    0.897595399618148804E+02    0.118620524000576011E+01   -0.136087095737457275E+01   -0.157595074176788330E+01   -0.246878731250762939E+01
    0.341697006792166190E-14    0.117359684585350948E+03    0.182203762519826853E+03    0.704219828449122076E+02    0.589945631622688893E+02    0.849861209810078067E+00   -0.292341196016197014E+00   -0.139338022890435242E+01   -0.289319939999999542E+01
    0.433854062181823246E-14    0.116874304453413941E+03    0.165809667504692356E+03    0.634017482980503644E+02    0.298555654527795618E+02    0.146935078251786466E+01   -0.442789201043300773E+00   -0.148355160528441377E+01   -0.262706735221424248E+01
    0.433220311230816826E-14    0.116869415582958496E+03    0.139825534820556641E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.875937223434448242E+00   -0.148429882526397705E+01   -0.182216483354568481E+01
    0.449846319043065292E-14    0.116786283861613725E+03    0.974054043371232012E+02    0.244022254074403868E+02    0.616692822072873170E+02    0.499734521990606639E+00   -0.168612800396342766E+01   -0.205403222458464452E+01   -0.261786422181571510E+01
    0.515452857748433048E-14    0.116506191684591997E+03    0.104329696846604577E+03    0.582903423139599184E+02    0.323656164318102242E+02    0.129891520805073646E+01   -0.145447629620336816E+01   -0.216584246584329021E+01   -0.258585478098959776E+01
    0.513469146942772278E-14    0.116506090996583310E+03    0.185923539725518509E+03    0.478701308353249786E+02    0.156758300854400034E+01    0.219261799611912334E+00   -0.153803726421667619E+01   -0.108047718895799716E+01   -0.223704421992694469E+01
    0.618707574739385553E-14    0.116125392893100610E+03    0.198904467355873834E+03    0.190534676193443744E+02    0.140992820633043525E+02    0.119929279314456139E+01   -0.151996115430144019E+01   -0.126386169800803527E+01   -0.218956265382570603E+01
    0.622624147827954930E-14    0.116104959798576829E+03    0.194831155188239563E+03    0.690011910853513371E+02    0.211570111283139148E+02    0.817997434260987699E+00   -0.804125021655921035E+00   -0.157545673379431483E+01   -0.248439358853244308E+01
    0.637963227010458035E-14    0.116048472096471301E+03    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01
    0.690843580396280397E-14    0.115881394021743205E+03    0.135561226463019096E+03    0.540046301450955610E+02    0.346797134660638662E+02    0.130428052468827516E+01   -0.110819085573647214E+01   -0.291094372779475075E+01   -0.262299699589881508E+01
    0.869905163785719397E-14    0.115412639986881189E+03    0.192546587079342572E+03    0.696436227488417074E+02    0.442781775057040079E+02    0.119562887772849913E+01   -0.161744532676054042E+00   -0.202717261288363515E+01   -0.271558524038504956E+01
    0.911699001787820463E-14    0.115310976096610943E+03    0.166971339498152219E+03    0.462206439658725827E+02    0.423055665719367582E+02    0.117065281467009319E+01   -0.629260486220638349E+00   -0.248647219832954347E+01   -0.226713197722574877E+01
    0.969705479936862649E-14    0.115179798591085842E+03    0.159318646649525505E+03    0.630672672440955822E+02    0.309710192038527978E+02    0.121736986550200732E+01   -0.784596537114006232E+00   -0.206646048989776965E+01   -0.215376581318195726E+01
    0.131142057503442642E-13    0.114568238409864733E+03    0.172481001063963731E+03    0.720303121173370187E+02    0.360514187814425924E+02    0.714830613320991404E+00   -0.201947974164249811E+00   -0.212740950739944967E+01   -0.284106026062695127E+01
    0.132640310071452498E-13    0.114537706139868959E+03    0.120586588967902003E+03    0.422071031378184074E+02    0.796291012842465875E+02    0.100772887009373213E+01   -0.165530674876159245E+01   -0.126490799331114467E+01   -0.279802375126853509E+01
    0.132255806144158743E-13    0.114535699752889087E+03    0.164010497476146696E+03    0.514913270743206937E+02    0.700321297423537317E+02    0.145065441478511770E+01   -0.606759576306192594E+00   -0.109856238532648010E+01   -0.287359314601157756E+01
    0.133447553620580911E-13    0.114509946110266867E+03    0.136069788272274991E+03    0.431898684332518457E+02    0.525411140843376572E+02    0.148034243828731871E+01   -0.545053266347976573E+00   -0.226443759216652740E+01   -0.225082251178421000E+01
    0.162180589253687050E-13    0.114112129772338804E+03    0.170113336032444977E+03    0.556022097782155740E+02    0.529712870731361463E+02    0.107536298327999247E+01   -0.368058473817289844E+00   -0.208770173313362983E+01   -0.215089457754867119E+01
    0.165438510273907674E-13    0.114064539024723459E+03    0.148635512761553684E+03    0.452993025510786040E+02    0.212511359139335703E+02    0.118635877335255202E+01   -0.137147578875194620E+01   -0.201089184178121627E+01   -0.298004170702198978E+01
    0.179439860778291106E-13    0.113894245469333427E+03    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.107920789718627930E+01   -0.205966114997863770E+01   -0.293080437183380127E+01
    0.180247461490837388E-13    0.113877451812426628E+03    0.174556370165196000E+03    0.580601117689607378E+02    0.797905414355460607E+01    0.454276265554216852E+00   -0.150611202566171953E+01   -0.105857132794882336E+01   -0.221997241351860453E+01
    0.232848005523104710E-13    0.113357528890239763E+03    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.119262599945068359E+01   -0.146603167057037354E+01   -0.245225089788436890E+01
    0.242002862944478417E-13    0.113272589085149690E+03    0.157619097976554343E+03    0.650481518200807898E+02    0.301231272355897772E+02    0.145234050903924250E+01   -0.781338332458811680E+00   -0.257189536315179401E+01   -0.247556518755712496E+01
    0.249281069560501301E-13    0.113205513591477029E+03    0.168550160665451415E+03    0.503866418098134545E+02    0.650843703339425588E+02    0.944998451254252525E+00   -0.603857479430898181E+00   -0.267922913896399750E+01   -0.254586812574476795E+01
    0.258762751195067704E-13    0.113123039951328664E+03    0.135572600871252860E+03    0.672644605707159258E+02    0.431366316366024805E+02    0.156240098764677104E+01   -0.108340906218349042E+01   -0.232723474706156175E+01   -0.269220752977716193E+01
