

    0.512114170508399598E-05    0.671469106249376324E+02    0.157284057534493940E+03    0.387560402092796323E+02    0.422900420575165636E+01    0.581558328926642054E+00   -0.107912432368164124E+01   -0.130892815626448855E+01   -0.977448786291993610E+00
    0.512338849213811816E-05    0.671450567993332896E+02    0.120251024256472618E+03    0.246590415408247381E+02    0.433145248828796170E+01    0.113790991710644085E+01   -0.144571013950353922E+01   -0.218523802904827313E+01   -0.123327257158354264E+01
    0.512116058938349529E-05    0.671449501249159653E+02    0.113381877884446126E+03    0.686339403132391226E+02    0.206221764561152625E+02    0.768334375364868483E+00   -0.134790081749218693E-01   -0.153644496372239447E+01   -0.143575243426942456E+01
    0.512393982341041659E-05    0.671428884645709161E+02    0.193081610809583964E+03    0.396629409767166408E+02    0.889721894802559987E+01    0.115111488386284622E+01   -0.336904324090887330E+00   -0.217943961786814366E+01   -0.122339890533689566E+01
    0.512487013608087887E-05    0.671415488110676648E+02    0.160205767382559941E+03    0.319276985667297417E+02    0.526987842300867300E+02    0.103151819976981729E+01   -0.850917996702405421E+00   -0.149784015633415568E+01   -0.108402317305025608E+01
    0.512910046107970202E-05    0.671389220291925142E+02    0.611733157176416213E+02    0.252827214461484218E+02    0.322380145984034101E+02    0.295009923080258307E+00   -0.997698455712445531E+00   -0.228630749947875644E+01   -0.186809898231854210E+01
    0.514574697463949978E-05    0.671314649702263608E+02    0.971711187999234909E+02    0.230181632301991570E+02    0.455482354862423691E+02    0.113748054358818140E+01   -0.928120555235351308E+00   -0.162471659932339052E+01   -0.156076549436734946E+01
    0.515373583867137025E-05    0.671273857798452696E+02    0.101956890364324181E+03    0.556568441839164834E+02    0.555118284634636368E+02    0.400679151819634205E+00   -0.397550886556067073E+00   -0.132147240283596834E+01   -0.123435824849426568E+01
    0.515685133286915044E-05    0.671252005590055205E+02    0.106483615570881369E+03    0.306098774913472980E+02    0.645521145197368185E+02    0.115004890660696479E+01   -0.350430876264472779E+00   -0.220563005421331404E+01   -0.135591410141951085E+01
    0.515966143445713223E-05    0.671231344416450213E+02    0.101401890508819037E+03    0.429590449227234785E+02    0.269820536810034888E+02    0.999676671699707309E+00   -0.683004750043703535E+00   -0.232568795587098842E+01   -0.157461838310350855E+01
    0.518947649868100783E-05    0.671106341573039202E+02    0.536645394840331278E+02    0.308975048309252145E+02    0.319657724136209360E+02    0.127803984314064789E+01   -0.119177657735393927E+01   -0.230775583911532944E+01   -0.177716890785759896E+01
    0.520947550199633586E-05    0.671019648857805748E+02    0.586107020519217841E+02    0.214135889523247407E+02    0.451113425765167193E+02    0.712337912901936376E+00   -0.100974945004799554E+01   -0.229952977853837703E+01   -0.173013535317447964E+01
    0.522344550117894972E-05    0.670956321981732629E+02    0.203668246611382386E+03    0.190306256081686129E+02    0.330081565596224351E+02    0.718306554829702626E+00   -0.109955892561880897E+01   -0.174104271766691165E+01   -0.966656650045042198E+00
    0.524178294805349259E-05    0.670876467239309449E+02    0.698344853312095637E+02    0.291203220535480725E+02    0.866763142854176607E+02    0.631886463395043840E+00   -0.135744496524003999E-02   -0.204880631648622025E+01   -0.165141523024847481E+01
    0.524257321613844143E-05    0.670863686577146581E+02    0.133751417192996797E+03    0.271284882221301800E+02    0.148536432067326967E+02    0.119604067617571452E+01   -0.416389121506760329E+00   -0.243539529409409461E+01   -0.147335172503212775E+01
    0.525576734039932123E-05    0.670803649650173099E+02    0.102315433275416751E+03    0.335710055515711900E+02    0.369110461221578703E+02    0.977172221706960165E+00   -0.133129304413104199E+01   -0.106723359630924630E+01   -0.123201896104314246E+01
    0.525989485048837292E-05    0.670778183595750761E+02    0.160883875767767620E+03    0.203375988803495602E+02    0.250083665737662848E+02    0.103951862074859069E+01   -0.814408956208489299E+00   -0.171056814902493737E+01   -0.114398066933957021E+01
    0.527592371777964398E-05    0.670707563165579899E+02    0.140819628875750340E+03    0.517152317910416812E+02    0.265920927766997224E+02    0.111660719717802048E+01   -0.117659217699298546E+01   -0.127517450636955099E+01   -0.951025876717110474E+00
    0.532773966543287961E-05    0.670502331659693454E+02    0.200305737345998210E+03    0.230453199197160643E+02    0.404750278447281744E+02    0.102747394382356316E+01   -0.999388107481705035E+00   -0.140150358701940370E+01   -0.905102810749733866E+00
    0.533749081487462426E-05    0.670455994289986990E+02    0.134166898504720166E+03    0.574222739292090978E+02    0.235743767494568672E+02    0.741291419864586465E+00   -0.984845425258259244E+00   -0.188044058852089790E+01   -0.119014813544931974E+01
    0.534729734728954661E-05    0.670409516527996487E+02    0.920432410264008070E+02    0.648118801120864703E+02    0.337822393164108874E+02    0.115270452370477527E+01   -0.664259320239452222E+00   -0.111768420864094709E+01   -0.133229304372396617E+01
    0.535341657700255609E-05    0.670376876801612980E+02    0.136525597149524572E+03    0.565432260457986260E+02    0.276059742828094947E+02    0.156311025784783042E+01   -0.867580493511140194E+00   -0.159937940434467185E+01   -0.108344374773988283E+01
    0.535614104757226455E-05    0.670356935329116510E+02    0.942983071820971048E+02    0.536477750190363523E+02    0.371572565456836728E+02    0.456102164321699199E+00   -0.233475995043336271E+00   -0.273286585568793283E+01   -0.157825876013335620E+01
    0.535542762406568216E-05    0.670349833827472850E+02    0.135396620997827370E+03    0.319139724765123916E+02    0.196663722777903693E+02    0.143396220113540807E+01   -0.153639190641184253E+00   -0.281787676957800626E+01   -0.143509669766780545E+01
    0.535911505307501360E-05    0.670326302130447829E+02    0.113489949126532849E+03    0.636445704738188383E+02    0.400718548126181631E+02    0.134653447180701091E+01   -0.568537234498020183E+00   -0.101020840644132570E+01   -0.102468754262765138E+01
    0.538443784559156572E-05    0.670222255443497517E+02    0.139039546843793460E+03    0.150878606260323860E+02    0.805441699054078697E+01    0.105559620439687629E+01   -0.140463356711699761E+01   -0.209918221351690271E+01   -0.121482630330773134E+01
    0.538486751583863536E-05    0.670210893911488341E+02    0.882108509540557861E+02    0.433911538124084473E+02    0.505045688152313232E+02    0.137183954793247831E+01   -0.102117514610290527E+01   -0.172083473205566406E+01   -0.129068139195442200E+01
    0.538836562657488844E-05    0.670188140130329657E+02    0.133262316635697005E+03    0.200774776595326330E+02    0.337917990440777558E+02    0.876848382356455569E+00   -0.133581641035115539E+01   -0.105449222516684626E+01   -0.107212951101737630E+01
    0.538635101846883929E-05    0.670185853525692465E+02    0.151981585067935953E+03    0.280859357468062214E+02    0.251836101424633725E+02    0.126172882599430403E+01   -0.435857005682789289E+00   -0.148248638054979698E+01   -0.136167552039278217E+01
    0.538454254887496602E-05    0.670182804036544724E+02    0.182159548877181408E+03    0.404370707176382211E+02    0.299756247275673360E+02    0.398107447302830431E+00   -0.351717616648491660E+00   -0.110934515822304114E+01   -0.951027046179450775E+00
    0.540097377731123855E-05    0.670112100239831534E+02    0.150246442043980551E+03    0.348424225467570494E+02    0.426893151034917722E+02    0.111347829144101840E+01   -0.836248761600930646E+00   -0.118267328683852146E+01   -0.904842399481488702E+00
    0.540557127855183833E-05    0.670085317144420287E+02    0.137422463762134697E+03    0.504418150772501974E+02    0.973982159368696188E+01    0.142493538051306290E+01   -0.170738807737176757E+00   -0.109806085940750586E+01   -0.135945950674881244E+01
    0.540990954277111144E-05    0.670059506871847361E+02    0.207601374054868955E+03    0.419728285456209562E+02    0.127507063129254661E+02    0.423136529107595083E+00   -0.849670109087500292E+00   -0.194625938881893767E+01   -0.101977063392482314E+01
    0.540757249527276110E-05    0.670058382990006294E+02    0.148235451586227526E+03    0.495866746557036890E+02    0.176201616180365974E+02    0.148624281673375780E+01   -0.689953726029647552E+00   -0.154284784142573872E+01   -0.134811543521297494E+01
    0.540817295153835125E-05    0.670046396690458010E+02    0.151543479113281307E+03    0.330052590283339953E+02    0.322017615424678283E+02    0.645143937018553437E+00   -0.124404717597489611E+00   -0.271037162293953271E+01   -0.127402135008085615E+01
    0.540565170409210542E-05    0.670045957081265868E+02    0.163088706242086545E+03    0.406644262912294892E+02    0.161300098098093869E+02    0.106352977309901675E+01   -0.932039864653029904E+00   -0.231202972903612247E+01   -0.112105638705252586E+01
    0.540467166235475605E-05    0.670039817774211173E+02    0.141932694972116792E+03    0.313260117894334016E+02    0.194914830732301994E+02    0.946601116126442488E+00   -0.941321397345698196E+00   -0.188589578756221177E+01   -0.136869196574119978E+01
    0.540366806154843658E-05    0.670033766321173658E+02    0.149679571650854911E+03    0.375750049190328355E+02    0.933870641876248686E+00    0.764737155602574936E+00   -0.280497317412497615E+00   -0.254221872674133520E+01   -0.140028199311043999E+01
    0.540456569351083017E-05    0.670020678666004841E+02    0.693846826532196843E+02    0.228274227827812304E+02    0.355952615435178998E+02    0.428337888247755594E+00   -0.470287870924471330E+00   -0.268414008718743435E+01   -0.178255620033417328E+01
    0.540384911276034177E-05    0.670013564977533349E+02    0.149283210791755920E+03    0.596535383727527204E+02    0.372599109531533585E+02    0.138855950162865938E+01   -0.840128777741888655E-01   -0.174363857465540417E+01   -0.117199570004027653E+01
    0.540421973529857909E-05    0.670002427701247711E+02    0.108221142925526280E+03    0.222496656180037142E+02    0.403916504732097081E+02    0.144980754759563091E+01   -0.212621025352977000E-01   -0.287934497468836126E+01   -0.158034617491519613E+01
    0.541391714256792679E-05    0.669956805958040036E+02    0.132626701719621678E+03    0.237877409674975127E+02    0.426203141477644607E+02    0.120246368016124405E+01   -0.686521378233836632E+00   -0.227172942059329497E+01   -0.140668333341474505E+01
    0.542402375191244543E-05    0.669909739475350960E+02    0.138553793584802662E+03    0.504696741789465761E+02    0.343633252632574653E+02    0.126207917956289095E+01   -0.133637853618354452E+00   -0.128313933785438428E+01   -0.122661111759658770E+01
    0.542407870828434952E-05    0.669899771210777715E+02    0.159008672110575986E+03    0.152184873466325179E+02    0.438153964068491746E+02    0.111924203573082837E+01   -0.137572644087368667E+01   -0.139446892255103161E+01   -0.101212275042233801E+01
    0.542466748579162643E-05    0.669887834726593212E+02    0.113212410943487555E+03    0.186478703513599058E+02    0.709316698865044657E+02    0.836191101657830171E+00   -0.432631962540012127E+00   -0.171062738493246336E+01   -0.136044678649847639E+01
    0.542802607163020752E-05    0.669865690291010907E+02    0.118021136941215104E+03    0.366746056313165383E+02    0.138174186034901307E+02    0.129025641777693134E+01   -0.113966661522723056E+01   -0.214123598844161478E+01   -0.138628375785507041E+01
    0.543371338894532861E-05    0.669834980257039376E+02    0.127274565662876654E+03    0.525011187890894746E+02    0.391412877036621083E+02    0.129954086114513712E+01   -0.308130758400589233E+00   -0.174871579597595650E+01   -0.121032906767324810E+01
    0.543384305143770170E-05    0.669824737385871316E+02    0.114593234566417678E+03    0.641326427333214610E+02    0.262927739149004722E+02    0.140625956741599500E+01   -0.194389640931921015E+00   -0.219661742395477511E+01   -0.144442456338905290E+01
    0.543795497317095867E-05    0.669799842995894466E+02    0.869305019513575985E+02    0.352604143345323138E+02    0.654228957401155924E+02    0.106353996200209067E+01   -0.558282672444542882E+00   -0.182622842677373098E+01   -0.147139660405483275E+01
    0.543641803847361990E-05    0.669795730790013124E+02    0.592290492719385000E+02    0.451019136622280854E+02    0.283921438354594180E+02    0.655623534167816935E+00   -0.990662138059959174E+00   -0.220048960370502700E+01   -0.184247753415343429E+01
    0.543590724256479705E-05    0.669787844416769644E+02    0.159055135156167552E+03    0.426297852908523680E+02    0.295174512097872537E+02    0.776700749054044182E+00   -0.763243369627949253E+00   -0.227806265082393278E+01   -0.116936629424568239E+01
    0.544878129480814857E-05    0.669730768082962697E+02    0.150252701720044598E+03    0.221015837093477998E+02    0.503294261890589034E+01    0.134192086903699193E+01   -0.120542040837055886E+01   -0.172433105233108508E+01   -0.113377619855991174E+01
    0.548530127598123800E-05    0.669587401429290168E+02    0.133016261111653421E+03    0.245422314011310476E+02    0.664994360119742964E+02    0.763397512805652712E+00   -0.124713786903559809E+01   -0.167173929908465579E+01   -0.100429577274830084E+01
    0.550097090155844092E-05    0.669520584109412198E+02    0.990456078861795817E+02    0.314145481357613008E+02    0.831630312413701205E+02    0.968996894474786874E+00   -0.981447502482349243E+00   -0.113069419614452915E+01   -0.114955060982508672E+01
    0.549966609552164141E-05    0.669515562958914927E+02    0.101257322313317445E+03    0.619567547430182373E+02    0.330276626298912248E+02    0.992018689015557231E+00   -0.400379946297901412E+00   -0.153416505189069530E+01   -0.141164073794578870E+01
    0.550482243618055934E-05    0.669487054650793425E+02    0.144096065182871598E+03    0.393721627882930036E+02    0.363030062781959941E+02    0.108935987095231601E+01   -0.114698095514011511E+01   -0.114924024175257022E+01   -0.869626719225542466E+00
    0.551906681976376563E-05    0.669425603486578780E+02    0.170638136258946247E+03    0.395830442257435777E+02    0.325890098593795585E+02    0.146282329680987710E+01   -0.672061326633300649E+00   -0.158427758718410283E+01   -0.122727146911106644E+01
    0.552097146159379877E-05    0.669408937009242777E+02    0.204613280956086783E+03    0.298218828161470526E+02    0.358005795449967401E+01    0.132040653498367777E+01   -0.588091805918651955E+00   -0.170357999087593104E+01   -0.120201393950018476E+01
    0.552120056300120130E-05    0.669398341469955369E+02    0.131538428206312403E+03    0.223488901659956873E+02    0.354942615060252393E+02    0.137154485297060602E+01   -0.943940856146514351E+00   -0.112226315508551955E+01   -0.127505696960459480E+01
    0.552879130982436384E-05    0.669361098003869586E+02    0.700326136218748161E+02    0.196700370720849591E+02    0.581076728197587329E+02    0.541110550374604427E+00   -0.826578848365830510E+00   -0.278322034917952221E+01   -0.165947961269627364E+01
    0.552828187784496564E-05    0.669353175296871967E+02    0.148935651041926349E+03    0.194024393316891128E+02    0.341769845941159858E+02    0.100554996771009919E+01   -0.846989918838293665E+00   -0.110623553917406037E+01   -0.988487693037876980E+00
    0.554763247358891024E-05    0.669273526085496542E+02    0.127285088312040273E+03    0.431454768097891446E+02    0.213404046054119370E+02    0.579607243341646261E+00   -0.181655017813076025E-01   -0.275927506039639292E+01   -0.140158734257441964E+01
    0.554711958361673930E-05    0.669265609586890946E+02    0.145044047061391865E+03    0.498405598804733785E+02    0.320370476894792375E+02    0.149115285062741942E+01   -0.235290219405791090E+00   -0.198060965961295476E+01   -0.139236811478291322E+01
    0.554947847826842478E-05    0.669247340834446618E+02    0.111015160467687394E+03    0.308028186001168010E+02    0.755001685267016285E+02    0.673362963672788140E+00   -0.458551406038308684E+00   -0.113473508511579535E+01   -0.119782139876805682E+01
    0.554843226738664042E-05    0.669241346048514743E+02    0.160474464954080361E+03    0.401846273610797340E+02    0.202397671039573446E+02    0.804133929885087584E+00   -0.785870296728805373E+00   -0.228032471898373101E+01   -0.122290125527494253E+01
    0.555783824444823013E-05    0.669197704139661198E+02    0.455018301488028385E+02    0.296424104013944572E+02    0.325509914129818938E+02    0.382728409891944954E+00   -0.121078829559524603E+01   -0.225903012511613221E+01   -0.191891746939814922E+01
    0.556927296150794940E-05    0.669146832711463304E+02    0.147516701095095755E+03    0.390632546601181190E+02    0.243394188994521485E+02    0.123585053310037019E+01   -0.124435361286025703E+01   -0.191966439182464899E+01   -0.118062397058548973E+01
    0.560093278827156888E-05    0.669023694379636851E+02    0.103617649729039627E+03    0.199431022023418834E+02    0.195613669709153659E+01    0.102078222391791451E+01   -0.999662802010170548E+00   -0.288151348508817007E+01   -0.134636903885084513E+01
    0.560325010125587800E-05    0.669005655726465562E+02    0.125912795990137909E+03    0.262737170140266798E+02    0.143812960046120271E+02    0.990753092847372563E+00   -0.312118781844321624E+00   -0.262182474265773546E+01   -0.150471182460502728E+01
    0.560154668710882861E-05    0.669001971119058680E+02    0.899692260428041664E+02    0.404605347094332757E+02    0.584436495535207783E+02    0.873035539393514082E+00   -0.284284811234368551E+00   -0.190803082025063886E+01   -0.141863930825440354E+01
    0.560953356273210817E-05    0.668963709125120545E+02    0.110619874924669475E+03    0.361440669606181046E+02    0.294986786963786756E+02    0.140541493689695018E+01   -0.424513663988119516E+00   -0.250591879528439110E+01   -0.156611781576356934E+01
    0.560721679877151787E-05    0.668962205301157411E+02    0.149940378710184973E+03    0.410500701517945075E+02    0.186028408588411445E+02    0.130819451383883867E+01   -0.688457098416955793E+00   -0.254667828327079349E+01   -0.117341987485958477E+01
    0.561300658783777207E-05    0.668931799126035145E+02    0.666021237901655780E+02    0.175732943990769712E+02    0.731981548345967870E+01    0.533285755340210832E+00   -0.753572870962992303E+00   -0.239353134507219556E+01   -0.179294920379845868E+01
    0.561179758020257418E-05    0.668926341843955043E+02    0.142599727791005478E+03    0.397503769184319538E+02    0.350680263871971931E+02    0.132594638489967864E+01   -0.111935448921015035E+01   -0.102001016052482085E+01   -0.927029485183440194E+00
    0.562952582558590035E-05    0.668853493752803701E+02    0.123268678012449172E+03    0.172134765398061802E+02    0.140702574278493273E+02    0.826581263602115257E+00   -0.784910458581747239E+00   -0.173116658418617853E+01   -0.138734176310606450E+01
    0.562773288676151861E-05    0.668850098910906468E+02    0.223632505965562189E+03    0.351436807637562367E+02    0.771784916218042394E+01    0.145841431070690852E+01   -0.730337384965451308E+00   -0.142772455414930688E+01   -0.990540447123990031E+00
    0.562583361157537216E-05    0.668847084124246010E+02    0.117853524519797503E+03    0.606460357026081667E+02    0.409677445495679393E+02    0.126115256879984550E+01   -0.436561699123798164E+00   -0.167003307416876301E+01   -0.121165666455645815E+01
    0.562791427687172189E-05    0.668829923041875105E+02    0.132347629904017936E+03    0.159678455763095162E+02    0.646650723290363771E+02    0.118094184972187977E+01   -0.801327728770869330E+00   -0.186200512578843047E+01   -0.115771543407043875E+01
    0.563016632995515167E-05    0.668812155864237639E+02    0.145239620036129253E+03    0.490069964185983125E+02    0.175417439739870673E+02    0.108951690262543743E+01   -0.602189114203243614E+00   -0.141165709255472227E+01   -0.134343036215996214E+01
    0.562901795042881627E-05    0.668806470035789431E+02    0.182229304289910601E+03    0.295256005654405023E+02    0.193516672199770170E+02    0.125077071541467677E+01   -0.391957145093591031E+00   -0.236002261874174923E+01   -0.109375121268783815E+01
    0.565062999390906160E-05    0.668720063472941888E+02    0.157641298648141458E+03    0.151042934577760999E+02    0.445025190561958013E+02    0.557734721534531075E+00   -0.946005001780315880E+00   -0.197873538097880175E+01   -0.123425303835882438E+01
    0.566408148322641569E-05    0.668662743844704863E+02    0.118246128822168458E+03    0.344385925733800633E+02    0.154077836045945471E+02    0.134847329787397707E+01   -0.128637705108892497E+00   -0.258866307887878433E+01   -0.144126977227692210E+01
    0.566576989557092878E-05    0.668647017285879031E+02    0.141382183399940828E+03    0.335718724615905444E+02    0.257169563626102686E+02    0.668409659577654303E+00   -0.132344740787045057E+01   -0.109807538990171749E+01   -0.922214247531253584E+00
    0.567060771386166872E-05    0.668620181592289242E+02    0.708977247192793527E+02    0.381691903332178057E+02    0.262149663601624674E+02    0.111631817582625903E+01   -0.624726145818846668E+00   -0.281693236303547812E+01   -0.171006003573912269E+01
    0.567057592349933649E-05    0.668610528090905092E+02    0.862479168023899092E+02    0.460565517099148138E+02    0.143328710456285826E+02    0.449073886981063597E+00   -0.352577684224673504E+00   -0.286629433382763299E+01   -0.157862042804538127E+01
    0.568004621397046647E-05    0.668567388814472849E+02    0.128470672332033331E+03    0.545701997691092870E+02    0.211682493206930467E+02    0.292388545418781509E+00   -0.151510820986694217E+00   -0.115269815243190688E+01   -0.134598456187229676E+01
    0.567858529321814831E-05    0.668562767896419672E+02    0.777835877579202730E+02    0.320264520024808093E+02    0.113469035262579361E+02    0.146887792125428795E+01   -0.356626233741162313E+00   -0.287051821863269874E+01   -0.168010113389447957E+01
    0.567850074641715429E-05    0.668553300047806687E+02    0.150931926956701773E+03    0.494836577013664254E+02    0.282294682032281052E+02    0.144891370802945429E+01   -0.249481444776126882E+00   -0.110452949573222403E+01   -0.119774857299997683E+01
    0.568332640031228445E-05    0.668526545415235063E+02    0.159943768824517804E+03    0.479390334134363840E+02    0.109197533054997411E+02    0.116643325220222516E+01   -0.696739269829474539E+00   -0.123005320809581331E+01   -0.945803866002188798E+00
    0.572205051477274359E-05    0.668380969238595526E+02    0.151227112380624050E+03    0.229471431712741065E+02    0.978264354108337209E+01    0.149236961632703591E+01   -0.106208674152492510E+01   -0.117768435541537397E+01   -0.986129858810018689E+00
    0.574088761435567731E-05    0.668305471368244071E+02    0.735135084497767224E+02    0.393490442507811196E+02    0.330928282665506615E+02    0.649502749520666778E+00   -0.364805367414625215E+00   -0.240491495404263134E+01   -0.178865707394072526E+01
    0.574724315234172236E-05    0.668273576682346260E+02    0.625271685627074305E+02    0.234840125079759403E+02    0.100440838768726337E+02    0.758770836518336877E+00   -0.861304969597236791E+00   -0.262853978968011281E+01   -0.172892479816625055E+01
    0.575653912477461238E-05    0.668231487864042606E+02    0.429388172347634764E+02    0.262533129669412588E+02    0.212198754690794100E+01    0.832310003681899224E+00   -0.134354874840803595E+01   -0.251249748330981948E+01   -0.196846616618324299E+01
    0.575758126889887218E-05    0.668218101835253862E+02    0.213111529422302198E+03    0.478979719450656276E+02    0.264635611304178253E+01    0.983584526367949463E+00   -0.370744038667564002E+00   -0.156241088074554813E+01   -0.104547005476991783E+01
    0.575635145043893281E-05    0.668212608663443319E+02    0.140793460869193154E+03    0.628505658236119586E+02    0.291826994495469201E+02    0.150677287790516123E+01   -0.123386217498007156E-01   -0.157267248798676618E+01   -0.120310475527378502E+01
    0.576046507813462054E-05    0.668188555660117061E+02    0.107388588262454931E+03    0.633819113080155176E+02    0.344924448315380801E+02    0.770398777819773395E+00   -0.701005266035963359E-01   -0.197222625286857411E+01   -0.137144527623880075E+01
    0.575966217737323703E-05    0.668181577854193165E+02    0.148146123399044882E+03    0.282466122001397686E+02    0.563512840601753808E+02    0.876751620976524926E+00   -0.125662106685823982E+01   -0.168966983863429854E+01   -0.108249602699856817E+01
    0.577385170305603772E-05    0.668122600746938815E+02    0.195172817403525784E+03    0.514659038964044200E+02    0.228414709255194115E+01    0.103843617227093610E+01   -0.675551309133064493E+00   -0.123628619868301537E+01   -0.819306820242727163E+00
    0.579743446249600602E-05    0.668031313355893133E+02    0.162262070794207546E+03    0.162505992662743921E+02    0.133714875881168513E+02    0.988949599666405610E+00   -0.518728468779999119E+00   -0.110639079306627974E+01   -0.110841863294177156E+01
    0.579678966990457172E-05    0.668023772261261115E+02    0.122216142755192351E+03    0.230424009556338021E+02    0.303733223257801264E+02    0.108850066445980298E+01   -0.142279617398131930E+01   -0.153611804600222124E+01   -0.119954141490571153E+01
    0.580495757332187130E-05    0.667985845689134834E+02    0.155813104238525653E+03    0.197303828426685861E+02    0.487677072441856012E+02    0.117431649094502255E+01   -0.251422278285233336E+00   -0.253660388144988769E+01   -0.125072692147631059E+01
    0.580390501163599649E-05    0.667979706816305310E+02    0.665851981349129858E+02    0.218259216704896772E+02    0.302786024504638611E+02    0.494919416156683334E+00   -0.929407560859240922E+00   -0.272794078350079339E+01   -0.164513484391723264E+01
    0.580163175536826003E-05    0.667977776266382506E+02    0.137450437344954963E+03    0.238985292378380265E+02    0.221898723763271164E+02    0.155571492172289338E+01   -0.916325447979818630E+00   -0.126189844018384778E+01   -0.132742222166740653E+01
    0.580976928530610597E-05    0.667939977740813760E+02    0.117662100287753020E+03    0.270868372630657994E+02    0.135858738498368936E+02    0.110733421453750558E+01   -0.104172456347577169E+01   -0.113009528872004106E+01   -0.122265821061528679E+01
    0.583522254074539712E-05    0.667842781239588561E+02    0.159380940796266202E+03    0.255660134346831462E+02    0.135311939194403958E+02    0.120367956888589700E+01   -0.182035301424282148E+00   -0.282568714876410176E+01   -0.126368779803680642E+01
    0.583555681869164426E-05    0.667831869922648877E+02    0.222675413221770384E+03    0.203138774290945463E+02    0.255481635196920891E+02    0.138852882356282858E+01   -0.859926535041773743E+00   -0.131002990939459640E+01   -0.833107716936565268E+00
    0.584452572365604898E-05    0.667791389080717011E+02    0.697468487001916770E+02    0.297240534211054346E+02    0.689232070309425922E+02    0.744354628893042825E+00   -0.560519206460965869E+00   -0.185410250871936944E+01   -0.156013425296991781E+01
    0.585196386987157589E-05    0.667756186260535713E+02    0.156332503985624101E+03    0.601171801055237935E+02    0.419792015825976161E+01    0.109909973021969520E+01   -0.936888063933879689E+00   -0.146212014609864416E+01   -0.979179830853007971E+00
    0.585268740358108242E-05    0.667743947998995822E+02    0.100024694474827456E+03    0.189931770540908147E+02    0.434723708686966503E+02    0.965378780530431801E+00   -0.110384226942035690E+01   -0.219810912215317789E+01   -0.133884599712081886E+01
    0.585619972401746264E-05    0.667722183554628543E+02    0.214244768253397808E+03    0.271749800464848690E+02    0.156711653778067550E+02    0.147016819732379611E+01   -0.824594096777188756E+00   -0.130744674727856180E+01   -0.948332264859619301E+00
    0.585892169121464910E-05    0.667703124070351777E+02    0.211834287374808781E+03    0.247114702887680124E+02    0.200684783990005648E+02    0.123315744257106519E+01   -0.591184865581456886E+00   -0.154439507397267417E+01   -0.103650788695026863E+01
    0.586527473864072795E-05    0.667671683448396607E+02    0.940287120340451139E+02    0.184854303826296338E+02    0.558660758482184576E+02    0.223704579415172161E+00   -0.483178190960760645E+00   -0.221920588349396253E+01   -0.153617804344703135E+01
    0.589820834956044128E-05    0.667549931614148591E+02    0.143176360263437374E+03    0.262263543774601686E+02    0.340073755918728509E+02    0.625501613145829416E+00   -0.269130868092565034E+00   -0.287685114985075296E+01   -0.127616117213410463E+01
    0.591750763142821490E-05    0.667474831652874627E+02    0.169037142119619631E+03    0.463359418869400486E+02    0.351837381839426158E+02    0.157267862282257448E+00   -0.715477885795390511E+00   -0.138369720224043102E+01   -0.104624844785799009E+01
    0.592058397359474069E-05    0.667454671304335676E+02    0.142072179823682006E+03    0.403587948854289138E+02    0.412417636792152535E+02    0.120667316509890754E+01   -0.466438738918274254E+00   -0.216494612113986840E+01   -0.136498163760262092E+01
    0.592083086082694286E-05    0.667444071700502661E+02    0.129464839381190160E+03    0.298894250708863325E+02    0.705220847585992416E+01    0.680729082672387631E+00   -0.144848020160591995E+01   -0.147280355759464032E+01   -0.124094962328409464E+01
    0.592233255086414952E-05    0.667429234153440518E+02    0.685018683965385833E+02    0.442036167187370950E+02    0.415719237447296308E+01    0.310612816604610265E+00   -0.118932831489378810E+01   -0.224621165769963094E+01   -0.163652104254806474E+01
    0.592107055230596424E-05    0.667423730812016061E+02    0.884579039983435109E+02    0.180581392818283604E+02    0.713447934979893432E+02    0.100396850267440829E+01   -0.132784176866969728E+01   -0.216309851620630855E+01   -0.135928943178470552E+01
    0.592792328592625944E-05    0.667390831629932251E+02    0.144171236994046808E+03    0.380124226137777299E+02    0.556106355048843284E+02    0.684242689962874628E+00   -0.499759908667935848E+00   -0.175340952321980748E+01   -0.121728301846589404E+01
    0.592593447225016270E-05    0.667387777115309007E+02    0.171859347509598877E+03    0.507844690678244604E+02    0.238364056613696249E+02    0.475105725510821919E+00   -0.214483248037163232E+00   -0.208415271200497498E+01   -0.125860834914656738E+01
    0.593527939969256725E-05    0.667346497247406063E+02    0.631380643673485054E+02    0.408939357201853255E+02    0.448034889183261384E+02    0.118054765414697149E+01   -0.664872373402165318E+00   -0.259760505530797037E+01   -0.177064535829111036E+01
    0.594960993665178784E-05    0.667288500482850111E+02    0.192948286360170442E+03    0.458110498630132028E+02    0.117398206251454962E+02    0.862862745553057753E+00   -0.869843841029578346E+00   -0.157061990847482424E+01   -0.968022230435918285E+00
    0.594865640959879984E-05    0.667281940457820042E+02    0.124702499203508808E+03    0.236468836686494583E+02    0.901867324286041949E+01    0.121346707298918477E+01   -0.144052728154177467E+00   -0.285508019752625586E+01   -0.149863954988021009E+01
    0.595370556309994927E-05    0.667255206255270821E+02    0.117136212786427933E+03    0.174364882834804433E+02    0.365991814047630726E+02    0.262824754392887272E+00   -0.101308825430502658E+01   -0.203431020627717984E+01   -0.125558102864433740E+01
