

    0.184331557747259632E-02   -0.147510353007861905E+02    0.999380853310930961E+00    0.825973822294894355E+00    0.458719496227050877E+04   -0.999126190859334767E-03    0.978146547586060233E+00
    0.183883756433475499E-02   -0.147617957390224213E+02    0.999086964479553252E+00    0.803925658982779456E+00    0.403955007671062822E+04   -0.287101776499299865E-03    0.862532949483721167E+00
    0.184225957133307846E-02   -0.147811392043146519E+02    0.887521166960406949E+00    0.752753686263453958E+00    0.473312484648386908E+04    0.575183904455182026E-03    0.703441953760780891E+00
    0.184142824260017952E-02   -0.147958614907417427E+02    0.921267202786704376E+00    0.809900680981018861E+00    0.411897272089873059E+04   -0.255705142906819413E-03    0.874653702466589245E+00
    0.186735032128926802E-02   -0.148394444832351322E+02    0.965295636094120613E+00    0.823752099002733718E+00    0.473366795375481161E+04    0.359007461280710189E-03    0.919285271388966541E+00
    0.185294703588169928E-02   -0.148395832400795733E+02    0.101795652468384423E+01    0.866005795058965355E+00    0.402422044957860680E+04    0.801902053766332160E-03    0.979364832776452809E+00
    0.186487544357708066E-02   -0.148680420412545296E+02    0.947070271395345165E+00    0.804736187207199638E+00    0.494838312607928128E+04   -0.502150458613513087E-03    0.812203068261641126E+00
    0.187098711690548351E-02   -0.148902108352852096E+02    0.868984832425815479E+00    0.750536332898421921E+00    0.492517753446058305E+04   -0.909675077152849627E-03    0.708039613677201585E+00
    0.188034002372657006E-02   -0.149158087604397629E+02    0.960572942184009682E+00    0.781128970926665445E+00    0.426484133500968073E+04   -0.811992927457117061E-03    0.773764250890716210E+00
    0.188159260129072800E-02   -0.149327656052496422E+02    0.981678060355925530E+00    0.823104201792678958E+00    0.474357514691480083E+04   -0.519838074787797055E-03    0.928388683749543753E+00
    0.189094008635554557E-02   -0.149583017232894768E+02    0.938565165396003431E+00    0.771326260866068147E+00    0.481408271646462526E+04   -0.413894979821332893E-03    0.818181320605547713E+00
    0.189342268192923039E-02   -0.149765507803176625E+02    0.100174113119835506E+01    0.840783863687800559E+00    0.493300030819779477E+04    0.121732544300679621E-03    0.929125826392527276E+00
    0.189400742180542920E-02   -0.149927933387832635E+02    0.945899110282495625E+00    0.811186066008130036E+00    0.414298376965285388E+04   -0.302823733183665064E-03    0.810463157301627324E+00
    0.188343740153797384E-02   -0.149972255369298768E+02    0.936854971689087823E+00    0.837034923372903750E+00    0.448717637111639397E+04   -0.728382962771025792E-04    0.966258480577745327E+00
    0.186893739562073451E-02   -0.149973935755397463E+02    0.101227185797158770E+01    0.805868644494467601E+00    0.441324307198403949E+04   -0.507668935113311402E-03    0.808936687530040999E+00
    0.188712975776427427E-02   -0.150323925682416615E+02    0.950205530360682338E+00    0.839307610300632057E+00    0.439179178028167826E+04   -0.220437469693986074E-03    0.986485506011587687E+00
    0.188547640856187061E-02   -0.150462645633051579E+02    0.955494087540633363E+00    0.835108691502389977E+00    0.474662279694806421E+04   -0.166123319768328632E-03    0.985492979621286569E+00
    0.187858679465381585E-02   -0.150545680904923369E+02    0.916303905967098986E+00    0.781676350770967199E+00    0.498984416194666665E+04   -0.371377584803822276E-03    0.863039614874101635E+00
    0.187509929553906812E-02   -0.150664767433770947E+02    0.943333028422906672E+00    0.803203634078714757E+00    0.468208863385932273E+04   -0.150101752270651159E-03    0.800593856687233485E+00
    0.189897195323551066E-02   -0.151074038370807155E+02    0.951116231127971279E+00    0.801146899051561889E+00    0.488143257422429178E+04   -0.551396682042337000E-03    0.931989070306453393E+00
    0.188789375426683982E-02   -0.151113270959286510E+02    0.100568647994770011E+01    0.828195722780224575E+00    0.495501631430880570E+04   -0.402338161359353202E-03    0.863980454195890424E+00
    0.188994555119592210E-02   -0.151291245516261217E+02    0.943676013454127993E+00    0.771828859089250696E+00    0.491130401474046357E+04    0.120712262666666906E-03    0.810225731271724037E+00
    0.190997840805250899E-02   -0.151658373867152605E+02    0.903464767089616871E+00    0.782547115994683518E+00    0.477795294215433023E+04   -0.121566064553106615E-03    0.718921162028468896E+00
    0.192317064111406622E-02   -0.151952289112921619E+02    0.892749709114747159E+00    0.787147364807201377E+00    0.495986494629741992E+04    0.399101265614104183E-03    0.761878260279078012E+00
    0.198499933112750594E-02   -0.152741406664463177E+02    0.941311358273437371E+00    0.861034567531503647E+00    0.482804066003516709E+04    0.984301501004153888E-03    0.970721446162722934E+00
    0.199546079686228287E-02   -0.153002785111787212E+02    0.902157560939889525E+00    0.780346596777440893E+00    0.488229597690727041E+04   -0.144000733072608290E-02    0.855545853402497114E+00
    0.204336139116474257E-02   -0.153633458972705270E+02    0.956272382127854259E+00    0.820971158159431003E+00    0.425680360135192586E+04    0.264648373161255833E-04    0.950847117487264804E+00
    0.203836384331768572E-02   -0.153740734090201272E+02    0.918972903477494496E+00    0.818291990794098534E+00    0.491639802045892702E+04    0.586711982861534484E-04    0.931810161869375930E+00
    0.202873489161064548E-02   -0.153802282974489053E+02    0.957312256341706358E+00    0.855779117848835869E+00    0.429802972462001253E+04    0.393787710312590961E-03    0.991800088203603103E+00
    0.205549339311820491E-02   -0.154220603383051547E+02    0.952329447630344772E+00    0.813417283753643527E+00    0.408618430887641989E+04   -0.104641304981023295E-03    0.900735719013744607E+00
    0.204809900366946865E-02   -0.154304776073837129E+02    0.939054720476066640E+00    0.839105336780346378E+00    0.479579762800266599E+04    0.108398320040888147E-03    0.903932192805665280E+00
    0.204943883142757631E-02   -0.154474105419139462E+02    0.931533905338475021E+00    0.772774110002545589E+00    0.427220703739690634E+04   -0.216523485194546582E-03    0.798067937897002699E+00
    0.204731558444945939E-02   -0.154609624401824952E+02    0.917006510111584960E+00    0.767738213583111562E+00    0.408997268820834188E+04    0.320629071484029534E-03    0.742933962976389806E+00
    0.203462914586008100E-02   -0.154641556408563119E+02    0.946994519956450009E+00    0.821669436133943054E+00    0.413403295965396046E+04   -0.134846165330423993E-04    0.958155040066066221E+00
    0.202817230495943007E-02   -0.154734236023301417E+02    0.919214938127824288E+00    0.829713522504959444E+00    0.490647784289713672E+04   -0.115198276166640897E-03    0.924812121649061014E+00
    0.203388381192325237E-02   -0.154946728581881548E+02    0.986660702093715702E+00    0.800201503688970917E+00    0.439865093690762387E+04    0.683350132042810003E-04    0.843112953081944339E+00
    0.203020262669592914E-02   -0.155066747204526294E+02    0.897593137976608446E+00    0.837355364822671588E+00    0.443563077995343883E+04    0.257635975745575628E-03    0.967483493689954566E+00
    0.204968082580983622E-02   -0.155413966846985350E+02    0.872842219882487114E+00    0.720905538453877059E+00    0.461364348824584431E+04   -0.211813124035384929E-04    0.650842699936148961E+00
    0.206457985334816034E-02   -0.155715070018224466E+02    0.965727982841477317E+00    0.816517776134314754E+00    0.460330347222152977E+04    0.373529213372819245E-03    0.872128119115317180E+00
    0.205169767590480815E-02   -0.155746136821426369E+02    0.913601946130403797E+00    0.854402133822446230E+00    0.426298597306600459E+04    0.461371164709057724E-03    0.974589988587424405E+00
    0.204120848993745614E-02   -0.155799875710679334E+02    0.855524827373540964E+00    0.788396605361002534E+00    0.472258497107297171E+04   -0.270599262094079942E-04    0.791970268723458881E+00
    0.202757267229131772E-02   -0.155822072114257768E+02    0.951243850689307502E+00    0.834167265625679999E+00    0.494118503628034523E+04    0.656142580128992120E-03    0.903049353811454458E+00
    0.202085260376548776E-02   -0.155911925189630409E+02    0.915655043897134702E+00    0.814718120979782245E+00    0.467618940594016840E+04    0.972724915062916634E-06    0.967150489252216472E+00
    0.204985831584165740E-02   -0.156353198651715584E+02    0.904940167856509547E+00    0.821616183978840842E+00    0.470187874667319647E+04   -0.434374510921454082E-03    0.922617381403452397E+00
    0.205442575301403776E-02   -0.156553962520455929E+02    0.914544329870915051E+00    0.775098214650528861E+00    0.427121984801654526E+04    0.300554057631734965E-03    0.790356462153569694E+00
    0.209782558077527661E-02   -0.157128312532297638E+02    0.953031045501083973E+00    0.829779416816397553E+00    0.423903858748314633E+04   -0.170789716923169018E-03    0.967163839149149052E+00
    0.209517035316004454E-02   -0.157259232405467237E+02    0.857224091289319867E+00    0.783803073257690830E+00    0.457796779378139672E+04    0.422109583744335483E-04    0.809821557540143511E+00
    0.208514940612264084E-02   -0.157319595326875934E+02    0.995941925937011696E+00    0.828748158207019636E+00    0.440896664844633324E+04   -0.482846478494296802E-03    0.928962930758865713E+00
    0.206922497018819773E-02   -0.157322517653571730E+02    0.980702756455326119E+00    0.836937036983975591E+00    0.421766931169751388E+04    0.708396712824232473E-05    0.940883562430843368E+00
    0.207490097129195850E-02   -0.157533553678255345E+02    0.926854144641207522E+00    0.794948287433897449E+00    0.488142975512234079E+04    0.599560526294932723E-03    0.881323091348276688E+00
    0.209706997247552937E-02   -0.157902357506109894E+02    0.963013336768179129E+00    0.836915295936758175E+00    0.429888734486572775E+04   -0.315754283835901247E-03    0.928738146298312195E+00
    0.208746827937436943E-02   -0.157966824763313642E+02    0.962968347914109568E+00    0.789814846854540842E+00    0.488431260065678362E+04   -0.412978412048879760E-03    0.743203295431516420E+00
    0.207549788697541666E-02   -0.158008056529564040E+02    0.900529699814344387E+00    0.798079175337732982E+00    0.492407449310221091E+04   -0.621265414051317614E-03    0.841871679650619487E+00
    0.207134592863174403E-02   -0.158124257182005277E+02    0.979218032844414443E+00    0.842259723623068779E+00    0.471865755772695957E+04   -0.114676411498690995E-03    0.947651628789706213E+00
    0.208325048246220347E-02   -0.158395123238376208E+02    0.915897249226235943E+00    0.826674703451553361E+00    0.484761806600003729E+04   -0.666171685166929122E-04    0.917978964006854636E+00
    0.206744994210510645E-02   -0.158399103837418291E+02    0.937685322690942069E+00    0.781678594769225077E+00    0.434628432197636539E+04   -0.197256638572495700E-03    0.788621577805759477E+00
    0.208677435288950148E-02   -0.158741425159518208E+02    0.876515450692516018E+00    0.779370718999284451E+00    0.466378554908989372E+04   -0.408898664736769306E-03    0.783051093384651176E+00
    0.211789182956645915E-02   -0.159193708599040580E+02    0.998130368374375299E+00    0.816988941327925877E+00    0.452906929364772714E+04   -0.590724651083308406E-03    0.865586886774747377E+00
    0.211781958099666913E-02   -0.159349276318660209E+02    0.900294638759762567E+00    0.801759230987730165E+00    0.467369292925978243E+04   -0.556218855014187306E-03    0.881554086946053861E+00
    0.210194028527437536E-02   -0.159355002391417493E+02    0.944370225094322890E+00    0.854182457306702947E+00    0.444766766280703359E+04   -0.198668635114903312E-03    0.960125326525038014E+00
    0.211643949263986371E-02   -0.159648738964245425E+02    0.915546366984786864E+00    0.815352455715773639E+00    0.473085855634270229E+04    0.458808339093151130E-03    0.967136468626283774E+00
    0.212271028101589836E-02   -0.159864159253428681E+02    0.957875246910936951E+00    0.804362410700297126E+00    0.464731524235628513E+04   -0.503392815106493390E-04    0.894232004581197004E+00
    0.211952660266866589E-02   -0.159990390383363597E+02    0.897093628043627800E+00    0.807937152930473301E+00    0.450638807383383300E+04    0.746736794474895391E-03    0.825116743047065726E+00
    0.210312223983405953E-02   -0.159991245549717966E+02    0.947622466474363101E+00    0.827384117532159347E+00    0.481141533748258098E+04   -0.453153879596305056E-03    0.852454791544473234E+00
    0.208711546616379383E-02   -0.159994694179926888E+02    0.886398524197654081E+00    0.754053333716282359E+00    0.461522032917503839E+04    0.210903783816516869E-03    0.732018786743710570E+00
    0.208690565017055976E-02   -0.160148933495384860E+02    0.907397336329929360E+00    0.806528013189222404E+00    0.470454631875379528E+04   -0.289652196886701113E-03    0.877120280216801995E+00
    0.207856976493779339E-02   -0.160225136004716830E+02    0.912954212905404017E+00    0.828831608031988520E+00    0.473131403963502271E+04    0.135877843571682259E-02    0.978945714249976340E+00
    0.206912203094425113E-02   -0.160290272674234160E+02    0.935536131024762740E+00    0.814309666568099333E+00    0.459179296932396846E+04   -0.520754759002733705E-04    0.879923028164481869E+00
    0.210265881445139812E-02   -0.160768088041304544E+02    0.930860630506517461E+00    0.798641202317478371E+00    0.445975579658152674E+04   -0.279872677922356726E-03    0.830379426243497254E+00
    0.208675370823260516E-02   -0.160772477296639522E+02    0.917957299299061780E+00    0.849756574918105634E+00    0.457664892790068916E+04   -0.146183562751675804E-03    0.994634589559475701E+00
    0.207250160389178513E-02   -0.160791662759336944E+02    0.947782896612468617E+00    0.773013467078280447E+00    0.414414526969755661E+04   -0.538065782108015293E-03    0.766080589434193882E+00
    0.205845363544778599E-02   -0.160811885891138715E+02    0.963935127285370119E+00    0.828228843186899821E+00    0.496854541379912007E+04   -0.847809267073004811E-03    0.990130701599539309E+00
    0.208771794293395162E-02   -0.161250466642828130E+02    0.956013611658328100E+00    0.849115428564054864E+00    0.442004909032865726E+04   -0.529164936686152840E-03    0.949262260827453019E+00
    0.207236568444342734E-02   -0.161259101070069661E+02    0.940904701930569076E+00    0.827414352821191024E+00    0.498845501452406461E+04    0.419822396963287850E-03    0.862737843250523828E+00
    0.205766322180538390E-02   -0.161272954732614693E+02    0.941807763642188323E+00    0.830486077075690665E+00    0.486899565951237764E+04    0.263339364524190855E-03    0.878837615961606922E+00
    0.205125779333278609E-02   -0.161366848375431786E+02    0.913352668946168844E+00    0.787119021822453635E+00    0.394657453495324125E+04    0.231026607883650324E-03    0.793188340097259914E+00
    0.204814526815869178E-02   -0.161492727848547588E+02    0.912422050459057332E+00    0.828699466223603798E+00    0.457615681747734016E+04   -0.322646968027303824E-03    0.997245631885552486E+00
    0.205084215109389845E-02   -0.161675295405041481E+02    0.856221066194505442E+00    0.753732117944247770E+00    0.496161387671743978E+04   -0.404397841468449537E-04    0.721362783958370613E+00
    0.203536043191155898E-02   -0.161679993513545845E+02    0.926498748084522705E+00    0.765392209931173739E+00    0.467494347010476758E+04    0.265714926164093108E-04    0.685667650423735453E+00
    0.207318582404014250E-02   -0.162204514512763609E+02    0.946033775230087359E+00    0.778804575503426078E+00    0.414748414965387201E+04   -0.376966727068784040E-03    0.795417682959784766E+00
    0.206031788149791187E-02   -0.162236240767020234E+02    0.948218945397188318E+00    0.818632229017996371E+00    0.473682125112342146E+04    0.338954859757898224E-04    0.981205572958726568E+00
    0.206200226555201555E-02   -0.162408834807150448E+02    0.934444080321735204E+00    0.744951582459834838E+00    0.470909085403317840E+04    0.698485544170898465E-04    0.744910864864881450E+00
    0.205959205521540111E-02   -0.162541693755787442E+02    0.907692724161711650E+00    0.754945181176670310E+00    0.499253950028203963E+04    0.230936866502152636E-03    0.695036506384870467E+00
    0.204896591799089969E-02   -0.162594489833635443E+02    0.967644358908225311E+00    0.841233611054645003E+00    0.497955399017849231E+04   -0.346101967866721744E-03    0.927534237039658649E+00
    0.203826230939624636E-02   -0.162645987835772843E+02    0.941111155763292517E+00    0.841555948633870399E+00    0.443057968446516679E+04    0.743358662641261693E-03    0.969024325742161907E+00
    0.204037035510723323E-02   -0.162822911880945398E+02    0.882851324533069581E+00    0.811803454932334634E+00    0.481970395397683023E+04    0.473904805898411408E-03    0.854141959901873693E+00
    0.202574279597588511E-02   -0.162835264043485246E+02    0.942817486779183533E+00    0.866188878955610919E+00    0.449593919407550675E+04    0.346367662066908227E-03    0.999244333940041751E+00
    0.201403040895994012E-02   -0.162875542980367456E+02    0.883381210053989285E+00    0.763730698986086032E+00    0.479739444100229230E+04   -0.334735829197360581E-03    0.755281231909608275E+00
    0.201633609265820931E-02   -0.163054676099794698E+02    0.912032930716431878E+00    0.815017089928743443E+00    0.418649018217447610E+04   -0.260897571697586304E-03    0.857746958861754338E+00
    0.201599494472757103E-02   -0.163207541973558143E+02    0.969779440207308996E+00    0.843029822874086343E+00    0.431161302985791281E+04    0.471462003533641607E-03    0.981463755834426577E+00
    0.200839462295223856E-02   -0.163288249278861279E+02    0.102925899548330668E+01    0.833269946545017737E+00    0.412737856359584839E+04   -0.793251777401650674E-03    0.997616119601409390E+00
    0.200682952423862247E-02   -0.163428907633309208E+02    0.967241963583308051E+00    0.811684958212042118E+00    0.487777577633131114E+04   -0.373538396926807693E-03    0.890426429196542912E+00
    0.201775710578018562E-02   -0.163693766137985364E+02    0.932302981357478133E+00    0.850171886698632640E+00    0.456755390285775593E+04    0.148238295914101219E-03    0.963302761603743618E+00
    0.203699790695017601E-02   -0.164039827315516433E+02    0.951002701940331652E+00    0.845495115448454015E+00    0.481132107762270061E+04   -0.362012403074428870E-05    0.926640502472131367E+00
    0.202527035942346020E-02   -0.164080599170413493E+02    0.941461370380156426E+00    0.796419038589600614E+00    0.494858092026824761E+04   -0.353401777434103625E-03    0.869848836863332586E+00
    0.201208836420329294E-02   -0.164106248518214954E+02    0.922582315578414636E+00    0.803668807881957381E+00    0.495304959131324904E+04   -0.126395443668080260E-03    0.885290139756118588E+00
    0.201324130309712577E-02   -0.164273955357983503E+02    0.967855714168737169E+00    0.824796691648760127E+00    0.496763186769717413E+04    0.511049849943673784E-03    0.996211757950746235E+00
    0.200608058905687048E-02   -0.164358942375734856E+02    0.872601448745003005E+00    0.778779653097330993E+00    0.466345403907047148E+04   -0.163113923437963352E-03    0.725958225310736727E+00
    0.199977184611169461E-02   -0.164452197063121375E+02    0.919325716409953975E+00    0.754597871113046104E+00    0.460783074123476763E+04   -0.452622937878050468E-03    0.726962860222010510E+00
    0.199432226173514027E-02   -0.164553870604869914E+02    0.917994027052113970E+00    0.772192391098504571E+00    0.484934446972537262E+04    0.608568163867764401E-04    0.739443017923281265E+00
    0.198366228725594665E-02   -0.164602930646090293E+02    0.884132874936148561E+00    0.773365858105209081E+00    0.483615934641697186E+04   -0.119388242951737656E-03    0.715028034354832198E+00
    0.197747459926437934E-02   -0.164696696635041810E+02    0.958007050897874191E+00    0.797898809304143364E+00    0.422568579670713370E+04   -0.547169270996654254E-04    0.831065595848750838E+00
    0.198242668905269448E-02   -0.164902969017008196E+02    0.906324734622306671E+00    0.781373713223759259E+00    0.475749875890967269E+04   -0.324287528355472906E-03    0.797943114352875682E+00
    0.200922717734772520E-02   -0.165327788306039807E+02    0.929186280381594787E+00    0.777446635904337602E+00    0.488121914604869016E+04   -0.673903382037067023E-03    0.818063847083437934E+00
    0.206077997431417534E-02   -0.165990725909905450E+02    0.894493314725485322E+00    0.807011023294342156E+00    0.449509912518121837E+04    0.541313702910395877E-03    0.869056632957518671E+00
    0.204713646039970205E-02   -0.166014124482198042E+02    0.956961415805445248E+00    0.793308726679726739E+00    0.484056303820494304E+04   -0.245592897667679816E-03    0.875305611341703371E+00
    0.206812325802840447E-02   -0.166374366268915992E+02    0.934034254517988938E+00    0.828520473947118252E+00    0.424499340703843063E+04   -0.212848967096774156E-03    0.945852429753989865E+00
    0.205846223994982438E-02   -0.166436969492575422E+02    0.926700099146306133E+00    0.828844265197116292E+00    0.496181793344962352E+04    0.113804943350341592E-03    0.928500578838450830E+00
    0.204647282972980063E-02   -0.166476389929045361E+02    0.991186143892845872E+00    0.809317335093462153E+00    0.469935253391524930E+04   -0.389452431501396501E-03    0.898569632688224762E+00
    0.203273669346422294E-02   -0.166497945321120717E+02    0.950877408577933902E+00    0.782381329370428924E+00    0.414764976414806915E+04   -0.485520309828500665E-03    0.791888998219219653E+00
    0.205060290499029440E-02   -0.166829212119083934E+02    0.903693488626332919E+00    0.811602025108160929E+00    0.428640644422560035E+04    0.111639627074734233E-04    0.889605364227542772E+00
    0.207188578415236921E-02   -0.167191969108936647E+02    0.906502021027455140E+00    0.820389817518149100E+00    0.490202060372993037E+04    0.261020924292590861E-03    0.855361048598511697E+00
    0.208079280811491194E-02   -0.167434014697723157E+02    0.976018139630348891E+00    0.860563317277855622E+00    0.488998456982583320E+04    0.403525304763453501E-05    0.963431268361442994E+00
    0.212094721617226995E-02   -0.167972540900545795E+02    0.986436343120190018E+00    0.820578535424184796E+00    0.486266320881379306E+04   -0.194058020213693449E-03    0.896877064560661630E+00
    0.213177426220942422E-02   -0.168230627519611389E+02    0.101092533150578689E+01    0.832288716443463583E+00    0.405995636169002591E+04   -0.135885398745813526E-03    0.976731441531142219E+00
    0.213403066446238255E-02   -0.168408035566002958E+02    0.876014046716855677E+00    0.791591663549476854E+00    0.491833585710341868E+04   -0.267473618630838673E-03    0.835283562108145139E+00
    0.213563494027475126E-02   -0.168579315088559447E+02    0.102201972387974549E+01    0.829557258738627956E+00    0.430418168478620373E+04   -0.204578422866069843E-03    0.984150441861632475E+00
    0.213843035495337027E-02   -0.168761726739204647E+02    0.880517133565088317E+00    0.782419145416020978E+00    0.476661956548193666E+04   -0.442249432183358898E-03    0.794854297040042734E+00
    0.212694318901994906E-02   -0.168810251649367906E+02    0.932932145775445587E+00    0.755311232862788895E+00    0.477652855216720945E+04   -0.374980270521096590E-03    0.699932743819472458E+00
    0.213719660479019238E-02   -0.169062684570451012E+02    0.935999109091799730E+00    0.819228794657820614E+00    0.456241481723425295E+04   -0.106546375293662757E-03    0.938571681729085228E+00
    0.212655326611333210E-02   -0.169119084803403865E+02    0.981001901480617722E+00    0.824439010073395928E+00    0.423804494729961607E+04    0.303719067427575225E-03    0.942020661623701683E+00
    0.212213598161403857E-02   -0.169233747520048077E+02    0.926463502699221952E+00    0.769785889451377936E+00    0.464239062227075101E+04    0.378515144743186136E-03    0.765849891127962645E+00
    0.211110383070923970E-02   -0.169285754185208006E+02    0.980755666111220226E+00    0.786291511573304236E+00    0.475183859305478381E+04    0.329594132185734258E-03    0.802693097346276918E+00
    0.210704105062451720E-02   -0.169403477473059958E+02    0.940082692175319701E+00    0.768597532373078041E+00    0.471917289705259554E+04   -0.198105310790505569E-03    0.797128961579848361E+00
    0.212435882251582305E-02   -0.169723435646266267E+02    0.903087542540063515E+00    0.790376943165199242E+00    0.499814125453442921E+04    0.515965252633209448E-03    0.833834910972015897E+00
    0.211142494241077115E-02   -0.169757546075216759E+02    0.905259402292788895E+00    0.830178125503478248E+00    0.457664668802180950E+04   -0.140949432804539730E-04    0.952194286826470560E+00
    0.211272065080057077E-02   -0.169926065618506215E+02    0.972980869299448159E+00    0.838789242490571962E+00    0.416821376668122502E+04    0.118374320227366720E-03    0.944770105968746110E+00
    0.209699665801447912E-02   -0.169932908285353257E+02    0.903224807476176172E+00    0.800163345257171477E+00    0.484744183716474436E+04   -0.474227700589870431E-03    0.860414255849773157E+00
    0.208906060401522608E-02   -0.170013324984369874E+02    0.983800709999630540E+00    0.781762698130265665E+00    0.498705138945124054E+04   -0.911954981851857823E-04    0.813767147894450593E+00
    0.207476160399328773E-02   -0.170032210269761777E+02    0.914145037233526359E+00    0.837717583243116626E+00    0.488657026986821984E+04   -0.110291185341638513E-03    0.911991140961459612E+00
    0.208692417688798515E-02   -0.170305361046633408E+02    0.892132177685113326E+00    0.823482956181350589E+00    0.491277180406995922E+04    0.155426806641515558E-03    0.933557078446040522E+00
    0.209085896066542971E-02   -0.170499284471139489E+02    0.963371230768643505E+00    0.847961479465207169E+00    0.499132067784179435E+04    0.432672535933932372E-03    0.947833452448621605E+00
    0.207662491673794511E-02   -0.170518913913543031E+02    0.930993927376106312E+00    0.820317387479191584E+00    0.413971914625256068E+04   -0.335432178623101156E-03    0.905386345892643329E+00
    0.206395976445747625E-02   -0.170552812190249021E+02    0.941413731908720797E+00    0.787932034960052485E+00    0.418211275233513607E+04   -0.724437853068894688E-03    0.818565972360531746E+00
    0.205374016571298942E-02   -0.170609787159032145E+02    0.915634378879732314E+00    0.830270571059101958E+00    0.435897916613434609E+04   -0.153817617505060182E-03    0.968649090133481216E+00
    0.205945905393739668E-02   -0.170821652183777140E+02    0.964727467141947237E+00    0.850136363715528254E+00    0.479387230814258055E+04    0.142467377305832373E-03    0.959367795907082543E+00
    0.209319906022871005E-02   -0.171302906051988586E+02    0.913680352228102621E+00    0.817462201322271542E+00    0.481883184653071294E+04    0.685561919722945729E-04    0.881838871609413100E+00
    0.207994480885391464E-02   -0.171332112304077526E+02    0.917033410650829106E+00    0.825096043626196707E+00    0.435847410476671666E+04   -0.194535856221413262E-03    0.895952225049005513E+00
    0.207064421683670046E-02   -0.171398730615406976E+02    0.973806391267045490E+00    0.823297119923955378E+00    0.416800426013463402E+04   -0.360558115852492719E-03    0.870363400994672798E+00
    0.205591237470388122E-02   -0.171412179668495668E+02    0.915935072922283267E+00    0.846112148971121636E+00    0.460999512353104910E+04   -0.607377410506395175E-04    0.993796989380556384E+00
    0.204126528829333452E-02   -0.171425432219884186E+02    0.100142057025818287E+01    0.834507215270901659E+00    0.409606301844761947E+04    0.119304199810627525E-03    0.942727720577254624E+00
    0.203152808571287679E-02   -0.171486050350171269E+02    0.100732594129438535E+01    0.839506429569224721E+00    0.444531756053400477E+04    0.648261013411661233E-03    0.915277295974264993E+00
    0.202830030802811541E-02   -0.171610498233906021E+02    0.946794071070351517E+00    0.801146447622840707E+00    0.413386853851330943E+04   -0.154222331599351088E-03    0.861640443530849121E+00
    0.201535922776569692E-02   -0.171638734247271252E+02    0.100277993348479288E+01    0.836597344385899722E+00    0.472648670065509123E+04   -0.273551397754309331E-03    0.965341576246064648E+00
    0.200267117658977636E-02   -0.171668672675953395E+02    0.902875714831493981E+00    0.822199606998813226E+00    0.417611840455838319E+04   -0.360603283693077740E-03    0.921314539925307652E+00
    0.199982798835174336E-02   -0.171796508541692887E+02    0.909487304196651247E+00    0.815607886525845593E+00    0.466379137414093566E+04    0.191731055023732503E-03    0.912158544539636962E+00
    0.199046380694854839E-02   -0.171858888728919865E+02    0.999292152684335910E+00    0.829028917424839307E+00    0.463027101774225594E+04   -0.248338831430266126E-03    0.889817212241185485E+00
    0.200198216694302041E-02   -0.172130540585600542E+02    0.102299278361921187E+01    0.847109425518290160E+00    0.444512667685097676E+04    0.189963387884228640E-03    0.958698879558401273E+00
    0.198850024178032908E-02   -0.172151649266048850E+02    0.908333898444002807E+00    0.807324547708594298E+00    0.477809324571645720E+04   -0.273090689414046707E-05    0.902746101490531583E+00
    0.197369760072117068E-02   -0.172158459883996926E+02    0.946567954270181255E+00    0.835022933330451078E+00    0.460473303519066212E+04   -0.524274122537094866E-03    0.960798323294219325E+00
    0.196186541996374794E-02   -0.172194450430948720E+02    0.934078907480555221E+00    0.835136934947590004E+00    0.490944048186207783E+04    0.799727194935198702E-03    0.994499315429165032E+00
    0.198610199333321613E-02   -0.172596263530231298E+02    0.960211172712985839E+00    0.844432631390614752E+00    0.483260965863467300E+04   -0.169251493905826431E-03    0.920357570459985452E+00
    0.197743725334351703E-02   -0.172665068918194997E+02    0.935154224247142785E+00    0.842322606937343066E+00    0.496848889823794070E+04    0.249994253739715727E-03    0.935479955688667930E+00
    0.196712485797015911E-02   -0.172716745395693856E+02    0.896329349629767513E+00    0.816303258049762559E+00    0.454498193279161478E+04   -0.414411430396816196E-04    0.870346219231610485E+00
    0.195710254834029727E-02   -0.172770836877513574E+02    0.921317312763377916E+00    0.784429803239472312E+00    0.454905527719692873E+04   -0.110225392955773927E-03    0.823274261281497721E+00
    0.195602451381931240E-02   -0.172916067204181978E+02    0.961436260464091252E+00    0.853242361492757451E+00    0.489385039840774698E+04   -0.338833007850300623E-03    0.996810636889014612E+00
    0.194447814264551750E-02   -0.172953907799880682E+02    0.934788805796763267E+00    0.846021750044201437E+00    0.426995791064188870E+04    0.483573842840781868E-03    0.960791221732994805E+00
    0.194667421484040091E-02   -0.173132732833971232E+02    0.954838002469562519E+00    0.822878302002210238E+00    0.477130686067805891E+04   -0.549715267083542231E-03    0.860821983333906915E+00
    0.193325552785370133E-02   -0.173150642798167596E+02    0.900174036086038409E+00    0.766852930170857539E+00    0.484976004127951182E+04    0.328363117160682496E-03    0.704814198263515879E+00
    0.193195782387444327E-02   -0.173293463226136986E+02    0.984457212619088917E+00    0.826986217201192475E+00    0.428105249725778776E+04   -0.355980008011350362E-03    0.919311046645425956E+00
    0.191893832244552950E-02   -0.173314476641809563E+02    0.888471129172263119E+00    0.825847899337053049E+00    0.432999353619965041E+04   -0.208646718535611132E-03    0.922555499471330753E+00
