    0.141583711598502227E+01    0.629863353952617500E+00    0.495327290418212306E+04   -0.355945727551894579E-03    0.509299699026691366E+00    0.554066230174811913E+01
    0.137413789155974086E+01    0.713511644407314627E+00    0.476871013762519033E+04   -0.202339575404727800E-03    0.812926489046079115E+00    0.554082597065542082E+01
    0.131532649976673222E+01    0.688793605863579073E+00    0.480140132131545670E+04   -0.451704771627273996E-03    0.599010184032967352E+00    0.554114888332921307E+01
    0.131532649976673222E+01    0.688793605863579073E+00    0.480140132131545670E+04   -0.451704771627273996E-03    0.599010184032967352E+00    0.554114888332921307E+01
    0.125964569004574267E+01    0.872958310002262317E+00    0.498559725894400708E+04   -0.195103363060136119E-03    0.611321359870900305E+00    0.554150834474635623E+01
    0.135427270163572899E+01    0.637880930332246354E+00    0.471317017718744501E+04    0.516519845762364554E-03    0.581473632645080452E+00    0.554158879224455614E+01
    0.126722823227529613E+01    0.729612720901367195E+00    0.454444290045259550E+04    0.296160606873545405E-03    0.999814733205942607E+00    0.554174549472043143E+01
    0.126722823227529613E+01    0.729612720901367195E+00    0.454444290045259550E+04    0.296160606873545405E-03    0.999814733205942607E+00    0.554174549472043143E+01
    0.103915014851842269E+01    0.747676011148507014E+00    0.448357111185147642E+04    0.426802597708361372E-03    0.248143144086959200E+00    0.554186994599460547E+01
    0.103915014851842269E+01    0.747676011148507014E+00    0.448357111185147642E+04    0.426802597708361372E-03    0.248143144086959200E+00    0.554186994599460547E+01
    0.107920458513853945E+01    0.880739182712235835E+00    0.495232852170351453E+04   -0.797289223069175859E-05    0.456343063140537686E+00    0.554188590696655758E+01
    0.127497820092753056E+01    0.947447078973242651E+00    0.418933381567942070E+04   -0.451519881453632305E-03    0.817898435084015829E+00    0.554222095487227318E+01
    0.120062185057014092E+01    0.716835263151885949E+00    0.460335075587602933E+04   -0.144253578367461673E-03    0.217005471123492805E+00    0.554238463298547757E+01
    0.139383844151257552E+01    0.619154155401900552E+00    0.442803099480726178E+04    0.307080298481786102E-03    0.493358448931152438E+00    0.554296948719640437E+01
    0.139383844151257552E+01    0.619154155401900552E+00    0.442803099480726178E+04    0.307080298481786102E-03    0.493358448931152438E+00    0.554296948719640437E+01
    0.124995825301691843E+01    0.791178603344209197E+00    0.479616046865373301E+04    0.313393863926272399E-03    0.459649160572622506E+00    0.554311366301215802E+01
    0.124995825301691843E+01    0.791178603344209197E+00    0.479616046865373301E+04    0.313393863926272399E-03    0.459649160572622506E+00    0.554311366301215802E+01
    0.117352409642533129E+01    0.850106637221786476E+00    0.444764088050037753E+04    0.296129586441545238E-03    0.801134313942697851E+00    0.554314361140741507E+01
    0.123078006940694307E+01    0.733666321991781167E+00    0.410267967054970723E+04   -0.387806219456042673E-03    0.684935887217221095E+00    0.554444635900788718E+01
    0.140629152554784920E+01    0.585951894847175137E+00    0.470269510201446883E+04    0.103312763918081332E-02    0.462004951178479339E+00    0.554479565733558388E+01
    0.125065279537942464E+01    0.753674076304186924E+00    0.399447316912543965E+04   -0.664077668541905000E-03    0.712413656478815271E+00    0.554556250161810027E+01
    0.125065279537942464E+01    0.753674076304186924E+00    0.399447316912543965E+04   -0.664077668541905000E-03    0.712413656478815271E+00    0.554556250161810027E+01
    0.102127351121556531E+01    0.823775419338229287E+00    0.442916133651367181E+04   -0.685068638053798321E-03    0.317503432618971515E+00    0.554603902263374593E+01
    0.102127351121556531E+01    0.823775419338229287E+00    0.442916133651367181E+04   -0.685068638053798321E-03    0.317503432618971515E+00    0.554603902263374593E+01
    0.115497969151536251E+01    0.927491959594207604E+00    0.470072639401226297E+04   -0.353591302920519448E-03    0.446873014400217650E+00    0.554622586058024591E+01
    0.113576049043937233E+01    0.887428633017342094E+00    0.443341981212841984E+04    0.124888522157341346E-03    0.359127714266245346E+00    0.554697947776003186E+01
    0.100561618336444969E+01    0.638968897580059592E+00    0.488958500776946312E+04   -0.851792425486587619E-04    0.196948673099577309E+00    0.554703187089042338E+01
    0.100561618336444969E+01    0.638968897580059592E+00    0.488958500776946312E+04   -0.851792425486587619E-04    0.196948673099577309E+00    0.554703187089042338E+01
    0.154395518787627828E+01    0.725645243466675138E+00    0.435289490383822431E+04   -0.146755842696940454E-03    0.927128520474398199E+00    0.554747721902815449E+01
    0.130826667534280627E+01    0.793309172626317394E+00    0.421283942378338179E+04    0.180319703183007962E-04    0.477688087326731015E+00    0.554792450183601815E+01
    0.130826667534280627E+01    0.793309172626317394E+00    0.421283942378338179E+04    0.180319703183007962E-04    0.477688087326731015E+00    0.554792450183601815E+01
    0.105473165316825668E+01    0.871143230697581039E+00    0.470551950461941487E+04   -0.314387367210496504E-03    0.326968625720705619E+00    0.554797669878550526E+01
    0.105473165316825668E+01    0.871143230697581039E+00    0.470551950461941487E+04   -0.314387367210496504E-03    0.326968625720705619E+00    0.554797669878550526E+01
    0.114102892637642261E+01    0.716500733773659304E+00    0.452233787877728992E+04   -0.230239079013990970E-04    0.265321193846710879E+00    0.554800822564387452E+01
    0.109558785755441224E+01    0.765028681091566853E+00    0.448981308876881576E+04    0.136480376511008455E-03    0.320717947017452931E+00    0.554834648160940347E+01
    0.109558785755441224E+01    0.765028681091566853E+00    0.448981308876881576E+04    0.136480376511008455E-03    0.320717947017452931E+00    0.554834648160940347E+01
    0.106634590347186897E+01    0.895743273579251875E+00    0.450110300556710263E+04   -0.893916074300954194E-03    0.355148787431429414E+00    0.554859554011856204E+01
    0.106634590347186897E+01    0.895743273579251875E+00    0.450110300556710263E+04   -0.893916074300954194E-03    0.355148787431429414E+00    0.554859554011856204E+01
    0.134975300765691753E+01    0.686527524112963805E+00    0.465201159619924420E+04   -0.358448565711507459E-03    0.620348629389756656E+00    0.554888759380994578E+01
    0.108522786301011598E+01    0.669512979065210900E+00    0.482280338040232800E+04   -0.119557101691230178E-03    0.185963748204276635E+00    0.554932245282578585E+01
    0.118432772872824343E+01    0.628686686204784961E+00    0.462346099309955844E+04    0.316837257347543438E-03    0.329038090552945472E+00    0.555071595637913795E+01
    0.118432772872824343E+01    0.628686686204784961E+00    0.462346099309955844E+04    0.316837257347543438E-03    0.329038090552945472E+00    0.555071595637913795E+01
    0.107342643058774589E+01    0.889792220872844597E+00    0.483903151152507053E+04    0.521080715332681590E-03    0.386454588477085914E+00    0.555082656117165474E+01
    0.136938393740463704E+01    0.687253330305628629E+00    0.439273578034793354E+04    0.192791555501533611E-04    0.656871355502931520E+00    0.555191154357324379E+01
    0.123022001103069312E+01    0.730545168440061454E+00    0.486064481077886285E+04   -0.940316621605377401E-04    0.711911135152286101E+00    0.555251371486552969E+01
    0.110969037185922592E+01    0.670282604687661099E+00    0.480193598707317597E+04   -0.594425249542289056E-03    0.238789725319968671E+00    0.555282844497812889E+01
    0.112496945907503187E+01    0.974863945485222261E+00    0.439254609088050802E+04   -0.723148042084517981E-04    0.405659743123311323E+00    0.555297152376876291E+01
    0.112496945907503187E+01    0.974863945485222261E+00    0.439254609088050802E+04   -0.723148042084517981E-04    0.405659743123311323E+00    0.555297152376876291E+01
    0.116911376082349916E+01    0.758763067518338774E+00    0.444153387252011817E+04    0.389016567814565105E-04    0.361192403925687855E+00    0.555340211172775078E+01
    0.116911376082349916E+01    0.758763067518338774E+00    0.444153387252011817E+04    0.389016567814565105E-04    0.361192403925687855E+00    0.555340211172775078E+01
    0.128241761708413460E+01    0.671003358422096241E+00    0.444951192400621858E+04   -0.213327153907794792E-03    0.388095127781839300E+00    0.555342689002332968E+01
    0.106900150058139753E+01    0.689562996912796100E+00    0.482044863826888377E+04    0.140140638077082568E-03    0.221954725110780737E+00    0.555431527599423269E+01
    0.142905704889271323E+01    0.708745774515783689E+00    0.409518386728235100E+04   -0.210167923946862638E-04    0.775035943544946981E+00    0.555451472763336884E+01
    0.152317020264373060E+01    0.687682533696603482E+00    0.477412068644947158E+04    0.393537038729219603E-03    0.827654826058858650E+00    0.555470726859247321E+01
    0.101770785667786079E+01    0.813028833563542719E+00    0.484965711459885370E+04    0.184687452160041805E-04    0.257411904637132483E+00    0.555493826645728106E+01
    0.142132417767314800E+01    0.657723517769344679E+00    0.408477449804338676E+04   -0.264921725178882106E-03    0.650227081285368547E+00    0.555599876361019618E+01
    0.111685212134054068E+01    0.822628277861511381E+00    0.415286765738857139E+04    0.156140710467164218E-03    0.414944517430235860E+00    0.555727585046764450E+01
    0.120576247314042995E+01    0.826856830978322188E+00    0.476228022789719944E+04   -0.174161493097332973E-03    0.822576644981407590E+00    0.555763514616980725E+01
    0.118772879444197410E+01    0.866889993607910192E+00    0.478665891702878707E+04    0.278861527944135063E-03    0.803030011928112630E+00    0.555832837988633788E+01
    0.132055009636727805E+01    0.676384670906816421E+00    0.477109296510610329E+04    0.113407061586157608E-03    0.771111357750530635E+00    0.555856995387941932E+01
    0.126959782203393723E+01    0.748778732443924566E+00    0.474194389989736010E+04    0.832273185937368169E-03    0.508725331881642040E+00    0.555889807530687285E+01
    0.108076225717945484E+01    0.689517897659209233E+00    0.449774737924923647E+04    0.329342044307975304E-03    0.195481007118074063E+00    0.555920699661297402E+01
    0.108076225717945484E+01    0.689517897659209233E+00    0.449774737924923647E+04    0.329342044307975304E-03    0.195481007118074063E+00    0.555920699661297402E+01
    0.114896345048187021E+01    0.803141091513770000E+00    0.465432168698392343E+04   -0.500472894228790044E-03    0.341377780948364296E+00    0.555936566315799841E+01
    0.114896345048187021E+01    0.803141091513770000E+00    0.465432168698392343E+04   -0.500472894228790044E-03    0.341377780948364296E+00    0.555936566315799841E+01
    0.140256753984619653E+01    0.696170754230112321E+00    0.407386135061189952E+04    0.466191508084019758E-03    0.758765009120171752E+00    0.556076305411301153E+01
    0.140256753984619653E+01    0.696170754230112321E+00    0.407386135061189952E+04    0.466191508084019758E-03    0.758765009120171752E+00    0.556076305411301153E+01
    0.103310348987579337E+01    0.775970235466957092E+00    0.472255874329805374E+04    0.547969375669481889E-03    0.303527772426605225E+00    0.556145779780456273E+01
    0.103310348987579337E+01    0.775970235466957092E+00    0.472255874329805374E+04    0.547969375669481889E-03    0.303527772426605225E+00    0.556145779780456273E+01
    0.109908196381737544E+01    0.899553361300704735E+00    0.444313687705187658E+04   -0.329030938337340512E-03    0.486135114398546453E+00    0.556152835285688685E+01
    0.111033520228360238E+01    0.975164855832787447E+00    0.437619148837233388E+04   -0.368854484653227060E-05    0.434118354504375525E+00    0.556158210344207760E+01
    0.132500003304347125E+01    0.680876762677714908E+00    0.491500690236131231E+04    0.776154183097882243E-04    0.816814617116003783E+00    0.556217910719977304E+01
    0.132500003304347125E+01    0.680876762677714908E+00    0.491500690236131231E+04    0.776154183097882243E-04    0.816814617116003783E+00    0.556217910719977304E+01
    0.134091566481579338E+01    0.937231701002618434E+00    0.463264288287146064E+04    0.270715948546516931E-05    0.783120103347334728E+00    0.556270701355445230E+01
    0.135408648358034212E+01    0.639886093201747608E+00    0.499325418064815221E+04   -0.239043230969856883E-03    0.604514304550152648E+00    0.556353317515872003E+01
    0.151485916290966283E+01    0.697282647330631056E+00    0.467445962615476947E+04   -0.302165948264157861E-03    0.950817257516724412E+00    0.556376723640261250E+01
    0.151485916290966283E+01    0.697282647330631056E+00    0.467445962615476947E+04   -0.302165948264157861E-03    0.950817257516724412E+00    0.556376723640261250E+01
    0.142714840640664020E+01    0.693712143229375355E+00    0.456258912505322587E+04    0.345881872467282804E-03    0.695001881872102212E+00    0.556394711849076451E+01
    0.121851024834988908E+01    0.994816037149009791E+00    0.497041213713770230E+04   -0.926259248221827773E-03    0.851769433437551515E+00    0.556413645771389653E+01
    0.127765314579010014E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00    0.556563972270192497E+01
    0.127765314579010014E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00    0.556563972270192497E+01
    0.146354127478916940E+01    0.625705528652099829E+00    0.453606098273225143E+04   -0.191639286763933955E-03    0.634528035893219489E+00    0.556616796289568949E+01
    0.117039241323563115E+01    0.658446772077317499E+00    0.483157016981383731E+04    0.969138155372371331E-04    0.209746884572239833E+00    0.556690556556985161E+01
    0.117039241323563115E+01    0.658446772077317499E+00    0.483157016981383731E+04    0.969138155372371331E-04    0.209746884572239833E+00    0.556690556556985161E+01
    0.135542719520058341E+01    0.662753010928310737E+00    0.455466854391304696E+04    0.801175584030753445E-04    0.704686019923548068E+00    0.556735503178424374E+01
    0.119817979914144290E+01    0.854826052817903470E+00    0.470096272241095357E+04    0.208523200942485831E-03    0.486861956985234046E+00    0.556783004246426572E+01
    0.123497268015765127E+01    0.797552522761898919E+00    0.495151035441780914E+04   -0.189182673598083947E-03    0.391968311478564979E+00    0.556811947617057790E+01
    0.118767639628716926E+01    0.710016589868265102E+00    0.432179512998957944E+04    0.729681990375001012E-03    0.234983353950181661E+00    0.556859940540696829E+01
    0.118767639628716926E+01    0.710016589868265102E+00    0.432179512998957944E+04    0.729681990375001012E-03    0.234983353950181661E+00    0.556859940540696829E+01
    0.950540600339604191E+00    0.708332184072035909E+00    0.481090531328435191E+04   -0.551521936059453277E-03    0.208190724879014688E+00    0.556905224404282606E+01
    0.957977556968528932E+00    0.742428840834042370E+00    0.492720750905284149E+04   -0.311148475565043098E-03    0.264614887270991528E+00    0.556919048713450948E+01
    0.124760194585144668E+01    0.708705480497622942E+00    0.428530515717103572E+04    0.706956463840537064E-03    0.788723798326954606E+00    0.556923849251270653E+01
    0.124760194585144668E+01    0.708705480497622942E+00    0.428530515717103572E+04    0.706956463840537064E-03    0.788723798326954606E+00    0.556923849251270653E+01
    0.120880742945330866E+01    0.843401107651175264E+00    0.440561555996355946E+04    0.775922962578414995E-04    0.286377916148233713E+00    0.556924852113042590E+01
    0.139539385358968460E+01    0.685421790216858784E+00    0.471800314837166479E+04    0.610054521019614453E-03    0.749510924492935104E+00    0.556951269905367230E+01
    0.150265210258614657E+01    0.615599436463357352E+00    0.481711532320989591E+04    0.182257962581502503E-03    0.567586750295734910E+00    0.557021092051627420E+01
    0.121385370087573397E+01    0.911680580296314380E+00    0.448814449070426690E+04    0.617907060994880321E-04    0.599182936163229263E+00    0.557028995067491728E+01
    0.119584508858057026E+01    0.836650475135207183E+00    0.403519633697920199E+04    0.479154105553748034E-04    0.414668630402110938E+00    0.557104734862977491E+01
    0.119584508858057026E+01    0.836650475135207183E+00    0.403519633697920199E+04    0.479154105553748034E-04    0.414668630402110938E+00    0.557104734862977491E+01
    0.125134645199709404E+01    0.656701410170991373E+00    0.450343640752683677E+04   -0.415063828245361855E-03    0.454952448079861016E+00    0.557179406607812844E+01
    0.158847312343864733E+01    0.679753483344497367E+00    0.420124534570254946E+04    0.722211289555006004E-04    0.728042357600584666E+00    0.557197646583351869E+01
    0.158847312343864733E+01    0.679753483344497367E+00    0.420124534570254946E+04    0.722211289555006004E-04    0.728042357600584666E+00    0.557197646583351869E+01
    0.102141988310258802E+01    0.719315967548412871E+00    0.442445597313102462E+04   -0.429887446790365229E-03    0.233565508292313706E+00    0.557198936941053624E+01
    0.102141988310258802E+01    0.719315967548412871E+00    0.442445597313102462E+04   -0.429887446790365229E-03    0.233565508292313706E+00    0.557198936941053624E+01
    0.114374550454814461E+01    0.985231163373842533E+00    0.488301831880987356E+04    0.266728304693111709E-03    0.646115997249832263E+00    0.557224107273623126E+01
    0.105988176572368031E+01    0.978746691794392332E+00    0.473544505018572090E+04    0.340488276507369041E-03    0.443070055715201971E+00    0.557229303409996923E+01
    0.105988176572368031E+01    0.978746691794392332E+00    0.473544505018572090E+04    0.340488276507369041E-03    0.443070055715201971E+00    0.557229303409996923E+01
    0.119282602855058117E+01    0.734154916173152317E+00    0.462116369869395112E+04    0.271440353961049778E-03    0.289221337370911546E+00    0.557288357711081428E+01
    0.119282602855058117E+01    0.734154916173152317E+00    0.462116369869395112E+04    0.271440353961049778E-03    0.289221337370911546E+00    0.557288357711081428E+01
    0.140290451808266692E+01    0.655220901881243822E+00    0.445793577534675842E+04    0.169486629215295992E-03    0.578334787615879309E+00    0.557353874035160857E+01
    0.124399838163185894E+01    0.622256996418075192E+00    0.494730994232699959E+04    0.659586007905757439E-04    0.375674207812087657E+00    0.557511610596892471E+01
    0.124399838163185894E+01    0.622256996418075192E+00    0.494730994232699959E+04    0.659586007905757439E-04    0.375674207812087657E+00    0.557511610596892471E+01
    0.125782503557981262E+01    0.860834474485805967E+00    0.452911035907944461E+04    0.217740849355761029E-03    0.793840939507276522E+00    0.557539973982775017E+01
    0.125782503557981262E+01    0.860834474485805967E+00    0.452911035907944461E+04    0.217740849355761029E-03    0.793840939507276522E+00    0.557539973982775017E+01
    0.116878548044764274E+01    0.953357326564128971E+00    0.494329363420950540E+04    0.304098734469810533E-03    0.490282577493155292E+00    0.557586832165801027E+01
    0.123892780330200947E+01    0.643580988623189465E+00    0.492900511890327834E+04    0.126421895912729761E-03    0.618891303541771798E+00    0.557606794893445112E+01
    0.100250694828790565E+01    0.861991670644708385E+00    0.488281527944426034E+04    0.479938907501309409E-03    0.302185119188404516E+00    0.557675822429411028E+01
    0.127519045785324581E+01    0.784359053332847500E+00    0.405908697543855351E+04    0.439129424429710917E-05    0.456697082379188268E+00    0.557720000748877887E+01
    0.127519045785324581E+01    0.784359053332847500E+00    0.405908697543855351E+04    0.439129424429710917E-05    0.456697082379188268E+00    0.557720000748877887E+01
    0.134929337097018398E+01    0.615926926657984986E+00    0.435411668563996773E+04    0.268151840509184497E-03    0.549855878640016060E+00    0.557740339194936396E+01
    0.134929337097018398E+01    0.615926926657984986E+00    0.435411668563996773E+04    0.268151840509184497E-03    0.549855878640016060E+00    0.557740339194936396E+01
    0.142671838178243426E+01    0.686536718197941709E+00    0.420630665399210284E+04   -0.552492530780869691E-03    0.752225489869633113E+00    0.557768983312734790E+01
    0.142671838178243426E+01    0.686536718197941709E+00    0.420630665399210284E+04   -0.552492530780869691E-03    0.752225489869633113E+00    0.557768983312734790E+01
    0.148002416148907989E+01    0.703139400139235593E+00    0.452581951851169833E+04    0.612572769217463518E-03    0.863628967832254513E+00    0.557784477035355852E+01
    0.142033622841298568E+01    0.724258247017301460E+00    0.452608518588281640E+04    0.686596036805805620E-03    0.968460608406073509E+00    0.557787910857129265E+01
    0.107742031783518843E+01    0.809943889366145697E+00    0.481983376877948740E+04   -0.199705098350265784E-03    0.274412205038594537E+00    0.557860533588899976E+01
    0.111783335874004441E+01    0.802202816202291391E+00    0.412879878318588999E+04    0.272740788859048174E-03    0.333932234535605388E+00    0.557866854327261041E+01
    0.111019819794855445E+01    0.804800283202434130E+00    0.489476431935002256E+04    0.986398655451391606E-03    0.313868390866430369E+00    0.557917123219802846E+01
    0.111019819794855445E+01    0.804800283202434130E+00    0.489476431935002256E+04    0.986398655451391606E-03    0.313868390866430369E+00    0.557917123219802846E+01
    0.108404366470391667E+01    0.790420413474238304E+00    0.449061772300163739E+04   -0.755003020291138854E-03    0.306365019277545281E+00    0.558068550951627529E+01
    0.108404366470391667E+01    0.790420413474238304E+00    0.449061772300163739E+04   -0.755003020291138854E-03    0.306365019277545281E+00    0.558068550951627529E+01
    0.139795140658626038E+01    0.702015091742865360E+00    0.438263096196224615E+04   -0.747054478122783044E-03    0.866461507931041708E+00    0.558076381210277184E+01
    0.145285563812771712E+01    0.676646531972448839E+00    0.420233149358274477E+04    0.200759327906907444E-03    0.737035589558601156E+00    0.558113475799842185E+01
    0.145285563812771712E+01    0.676646531972448839E+00    0.420233149358274477E+04    0.200759327906907444E-03    0.737035589558601156E+00    0.558113475799842185E+01
    0.118184471543465341E+01    0.661996941095706615E+00    0.450061521831588288E+04    0.557026192635958091E-04    0.247499027498836816E+00    0.558137616577366735E+01
    0.151266798105235756E+01    0.721573323880516648E+00    0.409613647598869557E+04    0.117744945655565305E-03    0.980367084182403037E+00    0.558151524048905934E+01
    0.151266798105235756E+01    0.721573323880516648E+00    0.409613647598869557E+04    0.117744945655565305E-03    0.980367084182403037E+00    0.558151524048905934E+01
    0.150465745368681003E+01    0.701185630000052962E+00    0.441332678619616036E+04    0.647033107533452937E-03    0.902877043666470147E+00    0.558155653984834998E+01
    0.152645507753058030E+01    0.671726336873149421E+00    0.479682641910048551E+04    0.498177346656746207E-03    0.610960762289814774E+00    0.558192856266997239E+01
    0.152645507753058030E+01    0.671726336873149421E+00    0.479682641910048551E+04    0.498177346656746207E-03    0.610960762289814774E+00    0.558192856266997239E+01
    0.138484370507141774E+01    0.645227554447266760E+00    0.486274194799734050E+04   -0.506273363964730000E-03    0.542948335788148051E+00    0.558245681382303083E+01
    0.138484370507141774E+01    0.645227554447266760E+00    0.486274194799734050E+04   -0.506273363964730000E-03    0.542948335788148051E+00    0.558245681382303083E+01
    0.109241319129651959E+01    0.895990554847328147E+00    0.480945248120766428E+04   -0.380030387626460666E-03    0.394404178640721192E+00    0.558253417300916244E+01
    0.109241319129651959E+01    0.895990554847328147E+00    0.480945248120766428E+04   -0.380030387626460666E-03    0.394404178640721192E+00    0.558253417300916244E+01
    0.100513358159150212E+01    0.697132968709260781E+00    0.473604977978878469E+04    0.475262869633099260E-03    0.226014987559332359E+00    0.558256302039009267E+01
    0.108304275222308966E+01    0.788169308613948960E+00    0.436282411267707994E+04    0.555367491353873683E-03    0.325236053591642538E+00    0.558306149246405692E+01
    0.117336730572950909E+01    0.905711501419169007E+00    0.438767183038671556E+04   -0.207231213586277240E-03    0.446304439449043355E+00    0.558314978058310274E+01
    0.119457628195751098E+01    0.637780923860452043E+00    0.471235359861704273E+04   -0.544382218030328323E-03    0.309716413576301974E+00    0.558423460618977252E+01
    0.111769793595772504E+01    0.736748488887210451E+00    0.418109971314609538E+04    0.856220272230785967E-03    0.263096880943702649E+00    0.558443477714639425E+01
    0.111769793595772504E+01    0.736748488887210451E+00    0.418109971314609538E+04    0.856220272230785967E-03    0.263096880943702649E+00    0.558443477714639425E+01
    0.140692536133778057E+01    0.683328042837507699E+00    0.496079224068675649E+04    0.275638704689609467E-04    0.588478071044618911E+00    0.558458136603751853E+01
    0.126445968736338599E+01    0.919005276333510257E+00    0.472074130217836228E+04   -0.328688138589964261E-03    0.936443131602389234E+00    0.558519973848759665E+01
    0.135554982419174808E+01    0.705791309532095124E+00    0.436895582497595478E+04    0.256111503898067100E-04    0.843789005785491097E+00    0.558571129221508045E+01
    0.135554982419174808E+01    0.705791309532095124E+00    0.436895582497595478E+04    0.256111503898067100E-04    0.843789005785491097E+00    0.558571129221508045E+01
    0.134804731394354649E+01    0.753235176270642959E+00    0.441672067573682398E+04    0.553906658735835023E-04    0.842728262797663219E+00    0.558576042083308621E+01
    0.121902585563827492E+01    0.738314226863487133E+00    0.443797054380708778E+04   -0.397823526834166789E-03    0.692901723459560692E+00    0.558691167842238823E+01
    0.121902585563827492E+01    0.738314226863487133E+00    0.443797054380708778E+04   -0.397823526834166789E-03    0.692901723459560692E+00    0.558691167842238823E+01
    0.114429609077937289E+01    0.831116284841678210E+00    0.410020387581468913E+04   -0.590892616357386984E-03    0.347098227473485954E+00    0.558818463514813413E+01
    0.115803263187408456E+01    0.786287508904933929E+00    0.401229383540153503E+04    0.405865701966876490E-03    0.310292363166809082E+00    0.558828133299012908E+01
    0.115803263187408456E+01    0.786287508904933929E+00    0.401229383540153503E+04    0.405865701966876490E-03    0.310292363166809082E+00    0.558828133299012908E+01
    0.115460443077381614E+01    0.805985654243901228E+00    0.497991821628460093E+04   -0.609592606316481018E-03    0.417964635521133554E+00    0.558831824820601142E+01
    0.111199035481099440E+01    0.961822393159926570E+00    0.471157217114139348E+04    0.237152441130628955E-03    0.420993549138638623E+00    0.558911067948215390E+01
    0.111199035481099440E+01    0.961822393159926570E+00    0.471157217114139348E+04    0.237152441130628955E-03    0.420993549138638623E+00    0.558911067948215390E+01
    0.111394078630057791E+01    0.945804125932108386E+00    0.421004033679157237E+04    0.115718430383473698E-03    0.417693188212138078E+00    0.559014741566490692E+01
    0.106423388235406247E+01    0.924074584093541596E+00    0.487205379070951039E+04   -0.538391735937843641E-04    0.375175085748383430E+00    0.559061999257548603E+01
    0.106423388235406247E+01    0.924074584093541596E+00    0.487205379070951039E+04   -0.538391735937843641E-04    0.375175085748383430E+00    0.559061999257548603E+01
    0.120089064198449713E+01    0.932344114245384326E+00    0.432841593120910056E+04    0.689836464958927900E-03    0.405129560184735282E+00    0.559138720625675223E+01
    0.113776824784625386E+01    0.754807305907775117E+00    0.498271828714964522E+04   -0.887472525056053150E-04    0.295166343687752908E+00    0.559161579012551169E+01
    0.113776824784625386E+01    0.754807305907775117E+00    0.498271828714964522E+04   -0.887472525056053150E-04    0.295166343687752908E+00    0.559161579012551169E+01
    0.119029241878301439E+01    0.946192493475577767E+00    0.432052753837724867E+04   -0.204491996114086240E-03    0.407172323892026067E+00    0.559182795211764017E+01
    0.119029241878301439E+01    0.946192493475577767E+00    0.432052753837724867E+04   -0.204491996114086240E-03    0.407172323892026067E+00    0.559182795211764017E+01
    0.122212122489713648E+01    0.678165650685226828E+00    0.493791569977949803E+04   -0.873753257127871547E-04    0.325102744089915519E+00    0.559188109645798193E+01
    0.126629738570125827E+01    0.728327447748439383E+00    0.471156757415184802E+04    0.296498022508848375E-03    0.876598731828359679E+00    0.559200334169406599E+01
    0.126629738570125827E+01    0.728327447748439383E+00    0.471156757415184802E+04    0.296498022508848375E-03    0.876598731828359679E+00    0.559200334169406599E+01
    0.139176325769745812E+01    0.684170778894932718E+00    0.472843614807256836E+04    0.484055671103884270E-03    0.862303414084920505E+00    0.559201732924509187E+01
    0.127141204054588575E+01    0.790541883371812193E+00    0.404682857982659243E+04    0.521273724510544164E-03    0.484031436928039072E+00    0.559247230538740236E+01
    0.120617169937702484E+01    0.856361177921716954E+00    0.469151165010487421E+04    0.263155685482729278E-03    0.759737702601316567E+00    0.559271642549926717E+01
    0.120617169937702484E+01    0.856361177921716954E+00    0.469151165010487421E+04    0.263155685482729278E-03    0.759737702601316567E+00    0.559271642549926717E+01
    0.109208880756305993E+01    0.899267333811554326E+00    0.465985426182695483E+04    0.739349201545675723E-04    0.363903392930094993E+00    0.559275717299555986E+01
    0.109208880756305993E+01    0.899267333811554326E+00    0.465985426182695483E+04    0.739349201545675723E-04    0.363903392930094993E+00    0.559275717299555986E+01
    0.111175018030307715E+01    0.775822318801973498E+00    0.467338365673840963E+04    0.123448141047841146E-03    0.263125766615322498E+00    0.559319143766767901E+01
    0.111175018030307715E+01    0.775822318801973498E+00    0.467338365673840963E+04    0.123448141047841146E-03    0.263125766615322498E+00    0.559319143766767901E+01
    0.119025248131259476E+01    0.990502093619333057E+00    0.469540908702640263E+04   -0.170446825117620375E-03    0.776243179952745055E+00    0.559407924517890898E+01
    0.137510820228423958E+01    0.616621311252775084E+00    0.484879548101817727E+04   -0.163680845742212542E-03    0.502408056241907430E+00    0.559418299963187060E+01
    0.119085303634942186E+01    0.838621499023330164E+00    0.419590864489839987E+04   -0.354692094064184920E-03    0.315828327690625632E+00    0.559550857255711165E+01
    0.119085303634942186E+01    0.838621499023330164E+00    0.419590864489839987E+04   -0.354692094064184920E-03    0.315828327690625632E+00    0.559550857255711165E+01
    0.133219946830925462E+01    0.614103558101216751E+00    0.435427884126074878E+04   -0.713953180431922793E-03    0.532176633800432008E+00    0.559568217168471271E+01
    0.125878478521732529E+01    0.948530219237659677E+00    0.407095216195550711E+04   -0.422175199860034395E-03    0.827623437950227081E+00    0.559628324534147481E+01
    0.152481055890756334E+01    0.656739753526745296E+00    0.466398819033977816E+04   -0.338784731149409965E-03    0.520772269456758141E+00    0.559638847274640039E+01
    0.152481055890756334E+01    0.656739753526745296E+00    0.466398819033977816E+04   -0.338784731149409965E-03    0.520772269456758141E+00    0.559638847274640039E+01
