

    0.142169201860899456E-03   -0.109339737790318630E+02    0.149984898213697537E+01    0.644455491868855201E+00    0.482684116397038542E+04   -0.380581435410488650E-03    0.630785278164948005E+00
    0.142122154396016214E-03   -0.109342883802828297E+02    0.118463055096226810E+01    0.622368345374176180E+00    0.488831216617427617E+04   -0.692097241710899476E-03    0.286518707105765047E+00
    0.142127907895510944E-03   -0.109353459066983767E+02    0.123321793771887522E+01    0.755410727570393181E+00    0.429863218740608954E+04    0.535132010219935045E-03    0.755208655252085359E+00
    0.142165402264644749E-03   -0.109368500140687424E+02    0.127115886650699750E+01    0.652868007212972556E+00    0.467082736801251485E+04   -0.484620838436457827E-04    0.534201237386618955E+00
    0.142102661820255895E-03   -0.109369437416205066E+02    0.137916169325885418E+01    0.667849038797450500E+00    0.432231751902343422E+04    0.339457298561978186E-03    0.754188670625474011E+00
    0.142043922053163566E-03   -0.109370934102387878E+02    0.112333398472198631E+01    0.850022378945696322E+00    0.464194103704229110E+04   -0.105398280374083240E-03    0.404288929283007858E+00
    0.142007068200293216E-03   -0.109375509975640952E+02    0.115257161469185543E+01    0.995044877677618622E+00    0.494358559228464401E+04    0.883688830671824389E-04    0.356846555291837009E+00
    0.142019338103159222E-03   -0.109387003595305892E+02    0.123113116741524697E+01    0.766497236335533128E+00    0.474617705351254790E+04   -0.241687181998589138E-03    0.623355519872352382E+00
    0.142108142285335805E-03   -0.109409271240163672E+02    0.116988572398849389E+01    0.857490035328715150E+00    0.427103997604371943E+04    0.311318879434050583E-03    0.329430091334976527E+00
    0.142045816484760132E-03   -0.109410263339452118E+02    0.125220156997286569E+01    0.672724580485351331E+00    0.482752832797343399E+04    0.425429319155426922E-03    0.448406731513821266E+00
    0.141981961179769140E-03   -0.109411036138950593E+02    0.148744290906834831E+01    0.660338636879996721E+00    0.471957869390662290E+04    0.982118022517905107E-04    0.586343425090949166E+00
    0.142151452705007787E-03   -0.109444662603551173E+02    0.101650422368420479E+01    0.800102138763095772E+00    0.485796580716866811E+04   -0.881966022073668501E-03    0.307332584729315739E+00
    0.142228533267564053E-03   -0.109465270139830899E+02    0.114731923103569966E+01    0.673401121455250995E+00    0.465095726472691968E+04    0.730877050114693322E-03    0.203024681032013848E+00
    0.142188142809547894E-03   -0.109469355302089397E+02    0.110880568363176746E+01    0.758061264316199690E+00    0.407345337063891748E+04    0.312684864595758191E-03    0.238836662073316108E+00
    0.142500079830393267E-03   -0.109522949525657332E+02    0.112336612337818043E+01    0.821043303720018103E+00    0.426658359561300949E+04    0.482569786073393681E-03    0.319392618260365857E+00
    0.142552534402855789E-03   -0.109540075837131230E+02    0.159543218874051496E+01    0.697774151640097040E+00    0.410591573661385792E+04    0.717609353292048658E-04    0.740447069105437006E+00
    0.142519143735925067E-03   -0.109545156231062357E+02    0.124821569826293111E+01    0.922011035090630315E+00    0.422916490104932836E+04   -0.166600220696216901E-03    0.509970910938700617E+00
    0.142602729762197016E-03   -0.109566648214007980E+02    0.997732755690064588E+00    0.865782491885628946E+00    0.493440468814706401E+04    0.306752709367104804E-03    0.354039286878794435E+00
    0.142573555265439211E-03   -0.109572321703948248E+02    0.119285218374384905E+01    0.953056287823227710E+00    0.396534810611277408E+04    0.198772226183627085E-03    0.503975551537557465E+00
    0.142527256252072200E-03   -0.109575591519482085E+02    0.111169854269238599E+01    0.925902278143537205E+00    0.482546364691768940E+04   -0.712654544566132921E-03    0.396418377566871427E+00
    0.142633271502185075E-03   -0.109600228102370991E+02    0.121098409740747615E+01    0.797459711742445343E+00    0.409264604202622968E+04    0.459673951054448304E-04    0.356871046904776001E+00
    0.142572539768023697E-03   -0.109601476126017978E+02    0.141474344044842271E+01    0.608148111729071350E+00    0.486123181625986490E+04    0.451103369701934384E-03    0.554942375965900792E+00
    0.142609181135929772E-03   -0.109616381122221362E+02    0.134650096352308957E+01    0.742482745440968483E+00    0.447460787607641669E+04    0.132857293345470424E-03    0.692870681885397688E+00
    0.142540350468645723E-03   -0.109616491368413023E+02    0.124944367422879954E+01    0.802514829658935502E+00    0.487762369353866779E+04    0.108513011625707947E-03    0.330470279735111505E+00
    0.142648790076035649E-03   -0.109641466494367101E+02    0.140198702116470297E+01    0.657072452882624725E+00    0.469308265702734934E+04   -0.383357343897756811E-03    0.697864787312648893E+00
    0.142655662175823419E-03   -0.109652195595365178E+02    0.103427100181579590E+01    0.836232431232929230E+00    0.421036272096633911E+04    0.108978375133277400E-03    0.302525997161865234E+00
    0.142684502340361329E-03   -0.109666004137306725E+02    0.124240105708026594E+01    0.698869419913673795E+00    0.472200649079022423E+04   -0.286560642038142712E-05    0.843563281397844644E+00
    0.142621248546059875E-03   -0.109666901550553568E+02    0.129521184687166047E+01    0.800787173905264438E+00    0.410434222841206338E+04   -0.229232197036954464E-04    0.425667444376097437E+00
    0.142870780016225268E-03   -0.109711628786911586E+02    0.108096901818190894E+01    0.751429045729647749E+00    0.480326098169454963E+04   -0.453172765936241410E-03    0.290764800352524388E+00
    0.142867087685516454E-03   -0.109720877528272904E+02    0.125435388888422006E+01    0.864212083767164518E+00    0.477986644712649922E+04   -0.114585700538412017E-03    0.755649285185491237E+00
    0.142871684185384490E-03   -0.109731286608109784E+02    0.142321513092625640E+01    0.631708478744617996E+00    0.487729717376796270E+04   -0.141404920786050837E-04    0.524375464965983751E+00
    0.142853416962652471E-03   -0.109738494918728282E+02    0.155146372136007038E+01    0.625227501519339146E+00    0.451219284132652319E+04    0.292158893020235522E-04    0.494456486375411119E+00
    0.142800470426368434E-03   -0.109740846461268262E+02    0.112964201640825812E+01    0.722461012146424664E+00    0.405692004146832733E+04    0.139994515179084815E-04    0.246932136997931345E+00
    0.142754642356553158E-03   -0.109744192580098332E+02    0.124781164280610746E+01    0.826927246834876284E+00    0.424213239206084017E+04   -0.258082351621199090E-03    0.952971255110755755E+00
    0.142793130522659629E-03   -0.109759349690515613E+02    0.118917092298853477E+01    0.893919981331804614E+00    0.464558621586061054E+04    0.578271896581117393E-03    0.880334852226968501E+00
    0.142805783039734425E-03   -0.109770887383473799E+02    0.151312771475688823E+01    0.649974826963965580E+00    0.457276175619702281E+04   -0.431537765536384838E-03    0.639047100183637085E+00
    0.142849563969855829E-03   -0.109786783603390585E+02    0.140900341252032146E+01    0.639457762381525630E+00    0.489569238933675206E+04   -0.456586686805674489E-04    0.578439506128083480E+00
    0.142911562805388788E-03   -0.109805227642728216E+02    0.107921255491570300E+01    0.793125067968738495E+00    0.476179088650112772E+04    0.457678179752775020E-04    0.257927228048446977E+00
    0.142843805810529361E-03   -0.109805508652067623E+02    0.145235682536761823E+01    0.721946284554348172E+00    0.415383577221174164E+04    0.599753520889949408E-03    0.783923158882503746E+00
    0.142843118423235113E-03   -0.109815178033630456E+02    0.131760897186750237E+01    0.948687489015612173E+00    0.458973887884698615E+04    0.389717776482009369E-03    0.919981766835056392E+00
    0.142798114808526371E-03   -0.109818641541170017E+02    0.129965996457394151E+01    0.665923026031511101E+00    0.448304080365683330E+04    0.268755094631564979E-03    0.553801319509555356E+00
    0.142736967063533280E-03   -0.109819841108994183E+02    0.144795519482003110E+01    0.699496844102973081E+00    0.444222192845152949E+04    0.420106637637517012E-03    0.855907301368601603E+00
    0.142682862401387919E-03   -0.109822024266733447E+02    0.136971183222527593E+01    0.679081249550998689E+00    0.444249030841101739E+04    0.428596681412694066E-03    0.407619829414817114E+00
    0.142617253945811367E-03   -0.109822591373684357E+02    0.114505074946008456E+01    0.932829847279951108E+00    0.455206159169283728E+04   -0.113272812637773179E-02    0.404429941021775985E+00
    0.142793276297701325E-03   -0.109857026358161001E+02    0.135594697820013366E+01    0.577326627718199870E+00    0.481181896919668907E+04   -0.318099443904937675E-03    0.569793500271645104E+00
    0.142769908481144155E-03   -0.109863518757781939E+02    0.118906023560406959E+01    0.679921768292421791E+00    0.456320649453798706E+04    0.108998984709201362E-03    0.355298819399259724E+00
    0.142732132070811008E-03   -0.109867991753631458E+02    0.101270979148573148E+01    0.705890389441040655E+00    0.420446991384190824E+04    0.217217731342533209E-03    0.205628107231185464E+00
    0.142683547002185656E-03   -0.109870948352685289E+02    0.131480844602642022E+01    0.752566724789575758E+00    0.421913593495630903E+04   -0.239292932291178284E-03    0.479070408498945666E+00
    0.142649587600779946E-03   -0.109875953310599090E+02    0.125440359360075071E+01    0.665349346994350554E+00    0.444810404971693151E+04    0.411330244755912864E-03    0.484263890430423283E+00
    0.143025874898171211E-03   -0.109938406346931661E+02    0.110170104727978191E+01    0.983244760489489167E+00    0.452493974020592941E+04   -0.687557879794074470E-04    0.364602254580774221E+00
    0.143085875010396513E-03   -0.109956560318528105E+02    0.117908162214327539E+01    0.624357081733638686E+00    0.445349850227011211E+04    0.239336517935077219E-03    0.260340028014671099E+00
    0.143041858833624526E-03   -0.109960172583063809E+02    0.118245248856120555E+01    0.963302650639694558E+00    0.456471435507603019E+04    0.212697792839446615E-04    0.435620690496960450E+00
    0.142998403068275319E-03   -0.109963861334074942E+02    0.122804247366653008E+01    0.857073520118967203E+00    0.438533855919941652E+04    0.351426035291788270E-03    0.488584749624741688E+00
    0.142934482516421970E-03   -0.109964684923217337E+02    0.128284731434894539E+01    0.637636756714658359E+00    0.450372906790593788E+04   -0.108927177757338914E-03    0.509647946828310827E+00
    0.142886665218011183E-03   -0.109967758629271906E+02    0.120657315211229754E+01    0.803561824095478716E+00    0.409841225521759679E+04    0.380694896109405427E-03    0.435326628379456959E+00
    0.142819425228148485E-03   -0.109968110385494100E+02    0.146274295740662774E+01    0.671966251421855842E+00    0.438605535704618160E+04   -0.320061531045532212E-03    0.641790020864449029E+00
    0.142794052550640911E-03   -0.109974322581885779E+02    0.136296756522071050E+01    0.688737138657326664E+00    0.447105000895038120E+04   -0.836831313415774709E-04    0.841972195139557789E+00
    0.142790290332677367E-03   -0.109983561256711635E+02    0.127564160853604980E+01    0.812885405404596417E+00    0.452399390392818259E+04   -0.368179540484187679E-04    0.856940883359893490E+00
    0.142763373093020252E-03   -0.109989556348436608E+02    0.139450424459786460E+01    0.713803620141901796E+00    0.464181126873159246E+04    0.608104928652136245E-03    0.799234327363693708E+00
    0.142739282854746098E-03   -0.109995946840096739E+02    0.131580079123872418E+01    0.685791206529109076E+00    0.452141842811319020E+04    0.386146772762718018E-05    0.586539038819954062E+00
    0.142708934479534406E-03   -0.110001459732239564E+02    0.125007752688318874E+01    0.650532462246041887E+00    0.498641584546783179E+04    0.160866829678561057E-03    0.515094872925425218E+00
    0.142646018777537863E-03   -0.110002406067116709E+02    0.162445608702868460E+01    0.664808177599591321E+00    0.408363454135304710E+04    0.563538407483910801E-05    0.689339235563641184E+00
    0.142594368894729715E-03   -0.110004928694896851E+02    0.101873315435301581E+01    0.641448372687888346E+00    0.493784117685535421E+04    0.819615006433837884E-04    0.183085608873423011E+00
    0.142745795680904088E-03   -0.110035921867811464E+02    0.134289501887571339E+01    0.721450270854837927E+00    0.492656817814975420E+04   -0.282327396898916696E-03    0.664038946538761832E+00
    0.142804507102325501E-03   -0.110053911812193821E+02    0.129450261104339814E+01    0.974722524592681383E+00    0.458547071557059098E+04   -0.482785273049114128E-04    0.653173068780983579E+00
    0.142819804338152346E-03   -0.110065819724840139E+02    0.156634163585607467E+01    0.670324932840384191E+00    0.427586280995697962E+04    0.606249602561251114E-03    0.619336436173103078E+00
    0.142789199144859611E-03   -0.110071299043312116E+02    0.120837422604234312E+01    0.708981618921102674E+00    0.399272797781325153E+04   -0.961463546051492373E-05    0.238903879718571299E+00
    0.142741535867609286E-03   -0.110074387519853119E+02    0.141439669226224263E+01    0.578691638404381647E+00    0.467655884708630401E+04   -0.770547676435855632E-04    0.489756226549294738E+00
    0.142677229088232829E-03   -0.110075140873991799E+02    0.144070198216390422E+01    0.688458613196892055E+00    0.441399628805938210E+04   -0.350571375344226554E-03    0.724317923579652412E+00
    0.142759513079385652E-03   -0.110096437459271659E+02    0.133786212180653208E+01    0.622933227601048634E+00    0.478251396090608978E+04   -0.236358500284885285E-03    0.468917862928652451E+00
    0.142729505608112745E-03   -0.110101998723411754E+02    0.128793102192900477E+01    0.759688878516902588E+00    0.421126807873968119E+04    0.458737169893614120E-03    0.582191555152686613E+00
    0.142892401881665601E-03   -0.110134577205123581E+02    0.108281506947848216E+01    0.941882591760996313E+00    0.430808704102984211E+04   -0.214609872213356923E-03    0.378500651389582721E+00
    0.142873469988000245E-03   -0.110141692843465382E+02    0.122584488707684969E+01    0.795498812254619603E+00    0.488194210087655665E+04   -0.440207166342815196E-03    0.907947754051764866E+00
    0.142859371896947518E-03   -0.110149484863895388E+02    0.115176682029207700E+01    0.885898357942533243E+00    0.481500295336416184E+04   -0.336618113209388270E-03    0.472051677484798482E+00
    0.142986128677910208E-03   -0.110176988293272515E+02    0.106290152516181924E+01    0.679249237693038022E+00    0.470906695662102720E+04    0.429151732722864220E-03    0.230443537416430949E+00
    0.143054225516550410E-03   -0.110196276608188715E+02    0.145085479597886957E+01    0.597311145351352213E+00    0.484902131898516654E+04   -0.432243957405271112E-04    0.563631513134391415E+00
    0.143012216001172683E-03   -0.110200168141079757E+02    0.112267023992745640E+01    0.651016365678384612E+00    0.491324983920131763E+04    0.364046983184863795E-03    0.213535700969497588E+00
    0.142969611590756371E-03   -0.110203974728601892E+02    0.153033712777032660E+01    0.717966317757134376E+00    0.461599711108402153E+04    0.437359026203006871E-04    0.853277124132989950E+00
    0.142967507589752865E-03   -0.110213446023012818E+02    0.122432404091749070E+01    0.877630064466899062E+00    0.478361212226498810E+04    0.275086663130306446E-04    0.748874686881416785E+00
    0.142962234525305024E-03   -0.110222473975264030E+02    0.141305681287834339E+01    0.591010748154488064E+00    0.498164224224013560E+04    0.328403353443388604E-03    0.436838330728719249E+00
    0.142912055282583066E-03   -0.110225218438162251E+02    0.112801236335426158E+01    0.816642615124550497E+00    0.439776957546868016E+04    0.140955489767594653E-03    0.422248425330594146E+00
    0.142843708535618443E-03   -0.110225416907302574E+02    0.118541848931555305E+01    0.632065411777871677E+00    0.481638055060919578E+04    0.497836053071605794E-03    0.332730724160844815E+00
    0.142840776557924309E-03   -0.110234772012606452E+02    0.129204260436335794E+01    0.723431711732492655E+00    0.486098565358400174E+04    0.284085569548321593E-03    0.839530199886471040E+00
    0.142802255296980529E-03   -0.110239143315760604E+02    0.114945284955399507E+01    0.756682336905376007E+00    0.406524291630160951E+04    0.416151892990878909E-03    0.217097737936120472E+00
    0.142793503600024773E-03   -0.110247683194693913E+02    0.117931575432432290E+01    0.726462224226740561E+00    0.451876683334189966E+04   -0.516167757787041009E-03    0.434451713268440565E+00
    0.142752156440662838E-03   -0.110251656798950890E+02    0.112399362310312712E+01    0.821374953543713926E+00    0.406457569043787043E+04   -0.301413999084610340E-03    0.339831888780110725E+00
    0.142747769733022229E-03   -0.110260807823771891E+02    0.125099474807673339E+01    0.692068017248593126E+00    0.418186494274647248E+04    0.911661763631596594E-04    0.252739054991504786E+00
    0.142685848663053088E-03   -0.110261895974645832E+02    0.117288169860839853E+01    0.867375344038009644E+00    0.438740245914459229E+04   -0.230536691928643576E-03    0.392616033554077148E+00
    0.143048008354866200E-03   -0.110322360510798880E+02    0.123355141190774198E+01    0.670499517363688624E+00    0.453319637962694196E+04   -0.580241674895447691E-03    0.389425529861048891E+00
    0.142988761931698026E-03   -0.110323840987852506E+02    0.119684070340733495E+01    0.942460462141662680E+00    0.464350948123706803E+04   -0.395805659119155356E-03    0.460442930969296005E+00
    0.142934269285650118E-03   -0.110325983212041816E+02    0.114515952233843610E+01    0.808827029662395613E+00    0.487702109121885769E+04   -0.441372530494453584E-03    0.257440446049946980E+00
    0.142868084441723350E-03   -0.110326485813941559E+02    0.112706900909638952E+01    0.882487968203616857E+00    0.485705217953769625E+04   -0.499250463957195490E-03    0.404610779909914897E+00
    0.142853123087239751E-03   -0.110334156900051870E+02    0.115447978672454066E+01    0.647061251747199861E+00    0.471202785122609293E+04   -0.821468177299618349E-03    0.228817118037197176E+00
    0.142821344701020122E-03   -0.110339472930854896E+02    0.117713809187802920E+01    0.766926014596615579E+00    0.453251880163563601E+04   -0.703099915900294733E-03    0.286424729288360380E+00
    0.142785825493673400E-03   -0.110344264001820385E+02    0.119278616424659534E+01    0.984701803463706948E+00    0.439250753169033305E+04   -0.303644053042555152E-03    0.868479507556625396E+00
    0.142717253946849466E-03   -0.110344422508287074E+02    0.145470002613052229E+01    0.676558120850776046E+00    0.499872637593857871E+04   -0.300016430121801737E-03    0.805960981695959089E+00
    0.142691312699116729E-03   -0.110350552468371017E+02    0.120380939558696376E+01    0.713293376020093017E+00    0.433777525123431769E+04   -0.633258657457013785E-03    0.540351761928947405E+00
    0.142629692398214657E-03   -0.110351679360048767E+02    0.131717952602456756E+01    0.735681041959333815E+00    0.442118063367252125E+04    0.236456516998446103E-03    0.749883537157799096E+00
    0.142571369909354261E-03   -0.110353265143194275E+02    0.127666482268817716E+01    0.715102761296828260E+00    0.479572181680765334E+04   -0.229528252231915532E-03    0.969792333186367261E+00
    0.142520980716730005E-03   -0.110355960891639011E+02    0.116639115761083345E+01    0.987113141499899482E+00    0.487027488125551827E+04    0.920005928751475898E-03    0.700706078871551230E+00
    0.142519030659401554E-03   -0.110365452862798819E+02    0.117843233608374542E+01    0.833343689059486969E+00    0.480652810444477655E+04    0.967339549759563559E-04    0.405587869797974565E+00
    0.142496053010609885E-03   -0.110371993725297699E+02    0.112213170191231315E+01    0.975639767278961401E+00    0.445398225410950909E+04   -0.545662870927576945E-03    0.488599301129185370E+00
    0.142461204448169877E-03   -0.110376867590329866E+02    0.109551147487528322E+01    0.824900566363910515E+00    0.489868946778821373E+04    0.148965139675804866E-03    0.285277130955465086E+00
    0.142538580892934038E-03   -0.110397493075672593E+02    0.121759609445502504E+01    0.689323888640596460E+00    0.453359299034745618E+04    0.379825247245530977E-04    0.320784204175699528E+00
    0.142526324837513276E-03   -0.110405538944201034E+02    0.107858098230883126E+01    0.895431150172730117E+00    0.442071065446863940E+04    0.586296801557047013E-03    0.449432596010841290E+00
    0.142466348266632656E-03   -0.110406886588332025E+02    0.116091397277705832E+01    0.697365633053166567E+00    0.434033597517498947E+04   -0.245171473329642924E-03    0.351674094666516002E+00
    0.142413133897847569E-03   -0.110409180370291882E+02    0.155688465204988447E+01    0.676158598613599393E+00    0.461125680985206964E+04    0.376830208172134894E-03    0.696453371053480819E+00
    0.142359381293513958E-03   -0.110411395743480867E+02    0.112405797877498692E+01    0.881327424473481669E+00    0.447166152377985691E+04   -0.478318534648346303E-03    0.507836630863963467E+00
    0.142334471281823553E-03   -0.110417661466879693E+02    0.116643831435253431E+01    0.781205376135791107E+00    0.469436479077426975E+04   -0.570437148863682151E-03    0.317602450769595201E+00
    0.142321197959588007E-03   -0.110425561915992816E+02    0.139202269684370306E+01    0.735822159242170315E+00    0.463205994468117842E+04    0.197704518570684023E-03    0.447080924458970630E+00
    0.142541171608329478E-03   -0.110466215958132690E+02    0.105090878441163116E+01    0.755347476085454606E+00    0.462334521766477883E+04    0.248232556811454452E-03    0.288344860734987940E+00
    0.142587868430132041E-03   -0.110482532556994286E+02    0.127406894776682544E+01    0.912248821083434080E+00    0.430586194887355305E+04   -0.453748980627968401E-04    0.577658016857565682E+00
    0.142532684607102897E-03   -0.110484556358665333E+02    0.119535740006381497E+01    0.832838729577973780E+00    0.447461525621577675E+04    0.261629360161712613E-03    0.329833158005972737E+00
    0.142514827190046845E-03   -0.110491816097266735E+02    0.124658464286028714E+01    0.698559355578797336E+00    0.461988260640931367E+04    0.195896281782371724E-03    0.808242265082636080E+00
    0.142527872845422526E-03   -0.110503412417160654E+02    0.130177663280515965E+01    0.626385097054315887E+00    0.433734767860932152E+04    0.804820463361397383E-04    0.539459117999442128E+00
    0.142468041954230351E-03   -0.110504780603606640E+02    0.105791547685049792E+01    0.856069473098340028E+00    0.492435562816656784E+04   -0.859182985532279430E-04    0.363771907328231725E+00
    0.142441694766767758E-03   -0.110510847206194178E+02    0.114157778148061007E+01    0.917819270828992395E+00    0.476131670020331512E+04    0.376466348078619039E-03    0.695901936995461878E+00
    0.142416360070448772E-03   -0.110517055312497625E+02    0.104417037449901873E+01    0.749382510656321221E+00    0.499394913891547549E+04   -0.132300018414041441E-03    0.265663836121209695E+00
    0.142347572215721771E-03   -0.110517158498086623E+02    0.115741730686346411E+01    0.706442113509735847E+00    0.437714404387114337E+04    0.292187408785523619E-03    0.230305624723923963E+00
    0.142320199944935587E-03   -0.110523077917291772E+02    0.148745065504546936E+01    0.713050116125535594E+00    0.407024751259018012E+04    0.692732993381104366E-04    0.901486339221000854E+00
    0.142405578345529551E-03   -0.110544838016926086E+02    0.115196664577488095E+01    0.822183606630447539E+00    0.485143125514673829E+04   -0.135449671077085717E-03    0.303340094590936471E+00
    0.142476068710737345E-03   -0.110564501136885696E+02    0.117842440660855541E+01    0.858513517238234214E+00    0.474562670870979582E+04    0.332439491891029231E-03    0.704610672625689660E+00
    0.142468328167468330E-03   -0.110573180157853095E+02    0.134904101237528584E+01    0.628774675079376788E+00    0.449773350594308795E+04    0.543422385222012494E-03    0.519639099602765664E+00
    0.142487517936504428E-03   -0.110585639501101785E+02    0.112164300592849409E+01    0.980809798617110928E+00    0.445460268924211960E+04   -0.382951568402528739E-03    0.340255514422727390E+00
    0.142577869298359899E-03   -0.110608083110723374E+02    0.115575983425225415E+01    0.802250295360479759E+00    0.483577837231576541E+04    0.417622089894465143E-04    0.253644158958733212E+00
    0.142545517774389605E-03   -0.110613310135863969E+02    0.150384578921033207E+01    0.699580608198049014E+00    0.444901819003026776E+04    0.249507651945718705E-03    0.861553858053838995E+00
    0.142486881926589366E-03   -0.110614847103534935E+02    0.946830801005909217E+00    0.725249524969336923E+00    0.473702777031381629E+04   -0.252910626407035254E-03    0.198129731269734710E+00
    0.142628818613964379E-03   -0.110644525584803617E+02    0.126070283693635643E+01    0.687560050143930512E+00    0.483358065390810862E+04    0.255680531557742421E-03    0.556564330954687159E+00
    0.142580730714019193E-03   -0.110647546989559586E+02    0.139337937777382193E+01    0.679711092737979361E+00    0.414915039653086114E+04   -0.413272579171562282E-03    0.706844266375166619E+00
    0.142533308196465363E-03   -0.110650659484718545E+02    0.124723778328494816E+01    0.690500086157286863E+00    0.497131070242961687E+04   -0.209439293665129362E-03    0.445215087036312407E+00
    0.142501203526344388E-03   -0.110655919736658426E+02    0.123472860287140729E+01    0.646110885862009710E+00    0.470806840399792327E+04   -0.817168717501093756E-03    0.352382412334378836E+00
    0.142458754301423199E-03   -0.110659726738480622E+02    0.125641966933823834E+01    0.875280458652471838E+00    0.412202656690135882E+04    0.115415311462694156E-03    0.600541253138027753E+00
    0.142457578031531570E-03   -0.110669327224491774E+02    0.111332084057871805E+01    0.792309244785170730E+00    0.455083446137728788E+04    0.293240450835624751E-03    0.319026058712196414E+00
    0.142414709113735256E-03   -0.110673073461850606E+02    0.130316065856272578E+01    0.861189065095159467E+00    0.409263032041116685E+04   -0.198267767741960816E-03    0.843892235931125834E+00
    0.142356524512111455E-03   -0.110674666266623642E+02    0.120630169461060266E+01    0.877601830643224501E+00    0.472376673229552216E+04    0.357095791997635316E-03    0.730020932696151315E+00
    0.142324714772585373E-03   -0.110679962367784093E+02    0.125269457006019369E+01    0.918532422952250016E+00    0.408060298333897390E+04    0.151941626050326625E-03    0.579947140380789095E+00
    0.142552782121477527E-03   -0.110721751216816209E+02    0.125745338270961371E+01    0.673025951273448109E+00    0.497279378140155950E+04   -0.754332078529415962E-03    0.438407729507550470E+00
    0.142505664619695804E-03   -0.110724905214936467E+02    0.106569917265358671E+01    0.631901648762343227E+00    0.480524936836798588E+04   -0.817429729145244775E-03    0.183805935516872743E+00
    0.142465667530048285E-03   -0.110729056648559840E+02    0.114405492650910201E+01    0.860421343838777108E+00    0.434612450741955763E+04    0.106902811826904760E-03    0.377472728445944039E+00
    0.142413450516919919E-03   -0.110731490460111992E+02    0.109074770089211359E+01    0.949555962347989224E+00    0.440652478395440903E+04   -0.514618103230527098E-03    0.437506917876398504E+00
    0.142612565766868545E-03   -0.110769199538826779E+02    0.113614087739715286E+01    0.734642138686089075E+00    0.484311637387508836E+04    0.222541778570193595E-03    0.217496740378991665E+00
    0.142563764347725152E-03   -0.110772120076843414E+02    0.128973403043625656E+01    0.667866601163554563E+00    0.484785382151633439E+04    0.243726654573543443E-03    0.744500878829728818E+00
    0.142576532305601017E-03   -0.110783676814223160E+02    0.130248835506433602E+01    0.729982973185800077E+00    0.407615662864964861E+04   -0.230098694337137053E-03    0.807258949568734452E+00
    0.142595456310392845E-03   -0.110796096838054101E+02    0.134261715220256383E+01    0.712209939981685469E+00    0.448300735911477204E+04   -0.712595756949636005E-03    0.981602288701029835E+00
    0.142540151811062149E-03   -0.110798104119519500E+02    0.112367939079919199E+01    0.857480926947768340E+00    0.472314003162511563E+04    0.259730330643233071E-03    0.382857457550929148E+00
    0.142557432944114259E-03   -0.110810294336517732E+02    0.123946135044097905E+01    0.663377851247787476E+00    0.486703978836536407E+04    0.565292140554007460E-03    0.559495568275451660E+00
    0.142508872422869825E-03   -0.110813246034962383E+02    0.141583711598502227E+01    0.629863353952617500E+00    0.495327290418212306E+04   -0.355945727551894579E-03    0.509299699026691366E+00
    0.142462619791424447E-03   -0.110816519413108416E+02    0.137413789155974086E+01    0.713511644407314627E+00    0.476871013762519033E+04   -0.202339575404727800E-03    0.812926489046079115E+00
    0.142439062898671497E-03   -0.110822977666584261E+02    0.131532649976673222E+01    0.688793605863579073E+00    0.480140132131545670E+04   -0.451704771627273996E-03    0.599010184032967352E+00
    0.142420715104195431E-03   -0.110830166894927125E+02    0.125964569004574267E+01    0.872958310002262317E+00    0.498559725894400708E+04   -0.195103363060136119E-03    0.611321359870900305E+00
    0.142362642972314459E-03   -0.110831775844891123E+02    0.135427270163572899E+01    0.637880930332246354E+00    0.471317017718744501E+04    0.516519845762364554E-03    0.581473632645080452E+00
    0.142315446366799461E-03   -0.110834909894408629E+02    0.126722823227529613E+01    0.729612720901367195E+00    0.454444290045259550E+04    0.296160606873545405E-03    0.999814733205942607E+00
    0.142263677159543692E-03   -0.110837398919892109E+02    0.103915014851842269E+01    0.747676011148507014E+00    0.448357111185147642E+04    0.426802597708361372E-03    0.248143144086959200E+00
    0.142196499006050380E-03   -0.110837718139331152E+02    0.107920458513853945E+01    0.880739182712235835E+00    0.495232852170351453E+04   -0.797289223069175859E-05    0.456343063140537686E+00
    0.142174711430308827E-03   -0.110844419097445464E+02    0.127497820092753056E+01    0.947447078973242651E+00    0.418933381567942070E+04   -0.451519881453632305E-03    0.817898435084015829E+00
    0.142128568562466847E-03   -0.110847692659709551E+02    0.120062185057014092E+01    0.716835263151885949E+00    0.460335075587602933E+04   -0.144253578367461673E-03    0.217005471123492805E+00
    0.142142295001933657E-03   -0.110859389743928087E+02    0.139383844151257552E+01    0.619154155401900552E+00    0.442803099480726178E+04    0.307080298481786102E-03    0.493358448931152438E+00
    0.142093391480253579E-03   -0.110862273260243160E+02    0.124995825301691843E+01    0.791178603344209197E+00    0.479616046865373301E+04    0.313393863926272399E-03    0.459649160572622506E+00
    0.142028280332929196E-03   -0.110862872228148301E+02    0.117352409642533129E+01    0.850106637221786476E+00    0.444764088050037753E+04    0.296129586441545238E-03    0.801134313942697851E+00
    0.142144004708490189E-03   -0.110888927180157744E+02    0.123078006940694307E+01    0.733666321991781167E+00    0.410267967054970723E+04   -0.387806219456042673E-03    0.684935887217221095E+00
    0.142124250492109812E-03   -0.110895913146711678E+02    0.140629152554784920E+01    0.585951894847175137E+00    0.470269510201446883E+04    0.103312763918081332E-02    0.462004951178479339E+00
