

    0.126517633778805677E-03   -0.128317090013981243E+02    0.115365889313962722E+01    0.943414976942305472E+00    0.478791962577280174E+04   -0.494974699722321447E-03    0.890749627306869574E+00
    0.126488237067416085E-03   -0.128323877526176773E+02    0.107742516006702371E+01    0.960433211474711279E+00    0.472796367629343695E+04   -0.244433353863446692E-03    0.351853954231615917E+00
    0.126441509479545850E-03   -0.128327922818925124E+02    0.948826564416729412E+00    0.834966046614562418E+00    0.488871226543632383E+04    0.272016836493812401E-03    0.253038634757374148E+00
    0.126376669506268009E-03   -0.128329099172744261E+02    0.106106232560077740E+01    0.987193308887703513E+00    0.482172908951564386E+04   -0.189416239877172545E-03    0.273974615204279792E+00
    0.126333831469202745E-03   -0.128333753707497991E+02    0.116187528230617509E+01    0.973064070144118110E+00    0.451920135962173481E+04   -0.161983875601343774E-03    0.659126418241798517E+00
    0.126329252360535846E-03   -0.128344463878138555E+02    0.913237660264928364E+00    0.861406272620642621E+00    0.482335769081690432E+04    0.108191646129285134E-03    0.283424675255591618E+00
    0.126327372034548972E-03   -0.128355601295145405E+02    0.115727754098535174E+01    0.966787659870996574E+00    0.480525303538841672E+04   -0.395717022098146466E-03    0.381551473351112835E+00
    0.126285053678751563E-03   -0.128360335486495316E+02    0.105949262134232369E+01    0.990686855372947206E+00    0.450176754998244633E+04   -0.195989018119399817E-03    0.325722098408979588E+00
    0.126294798964588927E-03   -0.128373313911857299E+02    0.109832887977931448E+01    0.912145788262187507E+00    0.405940609486125368E+04   -0.410413253427207539E-03    0.325589551681935152E+00
    0.126314665530057941E-03   -0.128387894832542866E+02    0.115494745047156622E+01    0.963589982268009515E+00    0.476855672535672420E+04   -0.569763175084178966E-03    0.605679019854585832E+00
    0.126247411832316282E-03   -0.128388678505602449E+02    0.103118113901042530E+01    0.931598589407524491E+00    0.448485997698003484E+04   -0.288893731482104956E-04    0.356707256924556515E+00
    0.126175982090417417E-03   -0.128388794574310268E+02    0.100967108943686079E+01    0.923615565908738390E+00    0.426310298241366218E+04    0.430430559166463170E-03    0.332447574918465549E+00
    0.126233612215792963E-03   -0.128409362474983961E+02    0.110637597244046937E+01    0.917466503136378564E+00    0.463481884360974436E+04   -0.109077530030947411E-02    0.360725822039618005E+00
    0.126188425177658250E-03   -0.128413637027094758E+02    0.105919236426425645E+01    0.976335057599710177E+00    0.490991000258518488E+04   -0.119875398196496826E-03    0.335880078901143408E+00
    0.126120731908943736E-03   -0.128414340335239991E+02    0.108328629564164558E+01    0.921982046498232677E+00    0.458146142609003255E+04    0.767157520084380050E-03    0.328676651090941463E+00
    0.126068551752119918E-03   -0.128417499092900531E+02    0.995867982098938676E+00    0.950294385310744505E+00    0.470581207199365872E+04    0.365452461869711744E-03    0.342342286724816813E+00
    0.126009776784846223E-03   -0.128419607737542343E+02    0.104089165467755951E+01    0.990417987938271516E+00    0.496725635482911639E+04    0.545065979411159338E-03    0.297944484159710199E+00
    0.126138958026390726E-03   -0.128451535708836388E+02    0.106312551245081366E+01    0.886601843685364543E+00    0.427090369815779468E+04   -0.436089036271191202E-03    0.357531624051765806E+00
    0.126104779933125147E-03   -0.128457550962567240E+02    0.103377890260892347E+01    0.999381989787855196E+00    0.469122907621590912E+04   -0.443791911458083941E-03    0.294179829668580362E+00
    0.126157988272874430E-03   -0.128477423039192615E+02    0.100226694126414029E+01    0.945136912522660966E+00    0.486197871276887417E+04   -0.114418163535263159E-03    0.290247803395153436E+00
    0.126098776950533991E-03   -0.128479469088800897E+02    0.122255184278976459E+01    0.957029430440412332E+00    0.412076981674714352E+04   -0.767050788573971553E-03    0.419443549674225258E+00
    0.126049760536722723E-03   -0.128483128394658248E+02    0.107751237230934604E+01    0.955440746617659542E+00    0.416803234385016276E+04    0.869431325199804332E-04    0.344734590667453267E+00
    0.125983832841551234E-03   -0.128484100181508758E+02    0.111888124121246935E+01    0.935117716862837511E+00    0.409201441192747325E+04   -0.826180999499923291E-03    0.348310899661763651E+00
    0.125975220652067323E-03   -0.128494168050920923E+02    0.984631487583097154E+00    0.879147977740846964E+00    0.496131477387642190E+04    0.582868864403371869E-04    0.340538807602022708E+00
    0.125904520365416534E-03   -0.128494375530651777E+02    0.104004732725229143E+01    0.930121670883546359E+00    0.440308219117016779E+04   -0.389218732502036985E-03    0.353705988648979008E+00
    0.125869502063201476E-03   -0.128500247186774637E+02    0.121432964553791445E+01    0.976306228566662049E+00    0.498705514531766312E+04   -0.431613907002156177E-05    0.372929557245232357E+00
    0.125798431562268741E-03   -0.128500386375456372E+02    0.111216026094917475E+01    0.954186748473944024E+00    0.485394711261167140E+04    0.624233956427685936E-03    0.352270530454310338E+00
    0.125747042358310599E-03   -0.128503649725424900E+02    0.104483551312110157E+01    0.839903835580818825E+00    0.438504549182141818E+04    0.387744332738985107E-03    0.277004598689772785E+00
    0.125780572875401527E-03   -0.128520417131154474E+02    0.111689964716708157E+01    0.983470974470714854E+00    0.444329543645480953E+04   -0.511277899581975511E-03    0.442542291525639064E+00
    0.125760529929158107E-03   -0.128528665012882755E+02    0.113947470598067557E+01    0.941344037820489588E+00    0.420176392162123557E+04   -0.427075142351597862E-03    0.330842639597986210E+00
    0.125698700276551605E-03   -0.128530264782121844E+02    0.994222733992551122E+00    0.968053320547973994E+00    0.467066449187092439E+04    0.645118980767874628E-04    0.330818669787131481E+00
    0.125661394568172137E-03   -0.128535763271954622E+02    0.105766610556178797E+01    0.988109978128641209E+00    0.492565778765393679E+04   -0.234080051292214733E-03    0.356552270639398095E+00
    0.125619674441134659E-03   -0.128540557188628615E+02    0.957127615404847698E+00    0.822574115691025232E+00    0.486189775456112875E+04   -0.493233617006665201E-03    0.262462155917732531E+00
    0.125649693463884273E-03   -0.128556771073949960E+02    0.105480706901241383E+01    0.931249216362017851E+00    0.484577816804514987E+04   -0.409550596551105884E-03    0.365024588818096629E+00
    0.125608168964811036E-03   -0.128561595521010990E+02    0.962704667050084728E+00    0.911357955891586413E+00    0.445370156307169691E+04   -0.315404233830524799E-03    0.285730458769544338E+00
    0.125597221244450437E-03   -0.128571287396617340E+02    0.108225373573282702E+01    0.929435503541797159E+00    0.420187445521953396E+04   -0.122982716423878307E-03    0.305352039550037646E+00
    0.125530265597417946E-03   -0.128572057696326141E+02    0.107413310718729393E+01    0.983166661150368770E+00    0.498450142058316760E+04    0.300951101993911403E-03    0.364988215617292722E+00
    0.125693553678609787E-03   -0.128609491627314370E+02    0.114478729476681207E+01    0.990870277600499616E+00    0.493383338538967655E+04   -0.702436602086838361E-03    0.359467101020668978E+00
    0.125656605790242735E-03   -0.128615046826156636E+02    0.110744642498336066E+01    0.987546676538677004E+00    0.482187492541953270E+04   -0.223204237739955963E-03    0.300009003699813370E+00
    0.125589797292982835E-03   -0.128615845600743306E+02    0.111460480114236726E+01    0.935744070620018076E+00    0.487734786225815697E+04   -0.392998716246607197E-03    0.364830602845862439E+00
    0.125540029857265580E-03   -0.128619353741100806E+02    0.107087719349765087E+01    0.868058351068548895E+00    0.480539342064078028E+04   -0.230338253733962487E-03    0.338190361823126728E+00
    0.125571199776526533E-03   -0.128635753964440944E+02    0.105618862662129120E+01    0.906011728313400266E+00    0.431182501586345006E+04   -0.492560557846570004E-03    0.340560186723462777E+00
    0.125505796841478935E-03   -0.128636769487792648E+02    0.115728870617190460E+01    0.962252532852182263E+00    0.494187359867461146E+04   -0.227359490481703839E-03    0.468854207212333174E+00
    0.125458171861847430E-03   -0.128640613865629518E+02    0.110756602647620483E+01    0.945608612918458213E+00    0.489209612886662944E+04    0.689725073536722746E-04    0.390367452968820361E+00
    0.125468989873963720E-03   -0.128653773457832514E+02    0.106957071392243463E+01    0.981234481302042605E+00    0.469574058889530988E+04   -0.453461537398708759E-03    0.321244414523267907E+00
    0.125413257279238902E-03   -0.128656322706393347E+02    0.108256858110634724E+01    0.900979620759582045E+00    0.482644851101331824E+04   -0.383507577258184503E-03    0.334158329803346699E+00
    0.125412093964231047E-03   -0.128667572294236443E+02    0.110148119011705270E+01    0.935327265741154656E+00    0.494870132234426001E+04   -0.221767160041952990E-03    0.371055737759851012E+00
    0.125365885948576169E-03   -0.128671637053351287E+02    0.103286510863242009E+01    0.902807032575874469E+00    0.447992353447725600E+04   -0.232861008991113903E-03    0.292691313079085469E+00
    0.125341267853424748E-03   -0.128679144374080856E+02    0.109206851770795299E+01    0.971976417671206794E+00    0.496401050067209690E+04    0.339973812933777510E-03    0.356830847993224398E+00
    0.125346316524401933E-03   -0.128691385051617573E+02    0.103548352071755700E+01    0.955649118474846238E+00    0.490042033084138893E+04   -0.544308425555896369E-03    0.339050704330140396E+00
    0.125278988184689637E-03   -0.128692074500019409E+02    0.107611418856957508E+01    0.979416860853169924E+00    0.499914486679186030E+04   -0.540041183251446354E-03    0.378154179562679660E+00
    0.125277642311108787E-03   -0.128703294744412489E+02    0.107646619458676085E+01    0.902673595665836048E+00    0.469038061936554914E+04    0.179038334550027996E-03    0.313453977175017995E+00
    0.125378525602323998E-03   -0.128730828922872860E+02    0.111176222602048447E+01    0.879825521394503762E+00    0.471616020770845898E+04   -0.120025362302742593E-03    0.336628533860888868E+00
    0.125322109770462174E-03   -0.128733262721933350E+02    0.116353704525862955E+01    0.935705733937807538E+00    0.463321468062399435E+04    0.332096289292242274E-03    0.351660458718161428E+00
    0.125277849131710339E-03   -0.128737633079668115E+02    0.105499104181737913E+01    0.956678771240359493E+00    0.476580195787104003E+04   -0.459766136153615538E-04    0.330892706137304926E+00
    0.125236061653070946E-03   -0.128742395904626932E+02    0.112912300849314806E+01    0.982007966606413651E+00    0.475005806069353275E+04   -0.524917881254893565E-03    0.329962104936024625E+00
    0.125198976066608048E-03   -0.128747907624109921E+02    0.104429111608981740E+01    0.949392062895486055E+00    0.477952386848425522E+04    0.104699312347064779E-03    0.348986660936791537E+00
    0.125129053321748168E-03   -0.128748169750679544E+02    0.111907129519793824E+01    0.953496868871831937E+00    0.499495391946798009E+04   -0.633811829865901983E-03    0.414746433173093121E+00
    0.125060115011035281E-03   -0.128748583066355948E+02    0.101564295225131929E+01    0.856424623543045938E+00    0.437997110289158536E+04   -0.242466306465897546E-03    0.277444270061732667E+00
    0.125017877969180457E-03   -0.128753262352994486E+02    0.102000316773141741E+01    0.878496504755341467E+00    0.496837246861898439E+04   -0.992245686803791110E-04    0.341913024122094678E+00
    0.124991035925496325E-03   -0.128760402884888361E+02    0.109329909117308710E+01    0.993230670204578225E+00    0.491012272182106517E+04   -0.650246061983451081E-03    0.301195146930277158E+00
    0.124933027356717889E-03   -0.128762553799448867E+02    0.108225215159890009E+01    0.930841269195391119E+00    0.450966384845864195E+04    0.647853156364392455E-03    0.359819145060374268E+00
    0.124953365454982948E-03   -0.128777244480382453E+02    0.101351584892848345E+01    0.983088739393808475E+00    0.459933859923853288E+04   -0.109379004747885540E-03    0.298479396880185766E+00
    0.124885552833429244E-03   -0.128777822570975111E+02    0.113655431245607175E+01    0.960542389561619858E+00    0.409690658632600480E+04   -0.379308801524025124E-03    0.326224467741411284E+00
    0.124871797902475514E-03   -0.128787054749640895E+02    0.101962062236588236E+01    0.994277039247052796E+00    0.486691230073129464E+04   -0.139413453100627346E-03    0.323762819394758816E+00
    0.124918904384709793E-03   -0.128806033207889676E+02    0.110603977081299432E+01    0.908042084222857371E+00    0.406515879861688200E+04   -0.129648765615540261E-03    0.304232050554196498E+00
    0.124914061839127356E-03   -0.128816692988347494E+02    0.960209182469688560E+00    0.856672097046163095E+00    0.488040769722948608E+04    0.107207349348816794E-03    0.268866353979761663E+00
    0.124909116773558142E-03   -0.128827336323622745E+02    0.991476164615960220E+00    0.835182450003723598E+00    0.457200247987169041E+04   -0.185214840046396274E-03    0.245831097881500538E+00
    0.124935167331973428E-03   -0.128842942116528913E+02    0.961883853783361387E+00    0.862676676357805761E+00    0.450682400681337549E+04   -0.157173764114462900E-03    0.289253220066409522E+00
    0.124894374681502960E-03   -0.128847845944934676E+02    0.113011544711452783E+01    0.937428741633767881E+00    0.497674324003058882E+04   -0.293376065700927857E-03    0.408101144585383158E+00
    0.124823884867359270E-03   -0.128847989955513214E+02    0.106067899623837869E+01    0.869880032430659478E+00    0.420213953061037773E+04   -0.940100696528814363E-03    0.324830659222538398E+00
    0.124804009880673516E-03   -0.128856240323181446E+02    0.107374695968972889E+01    0.887088324072922374E+00    0.467430398165158567E+04    0.146306559614140311E-03    0.320344629659140012E+00
    0.124787742457497483E-03   -0.128865068383962900E+02    0.991217240199891214E+00    0.903434832996919845E+00    0.473159188750721023E+04   -0.545496986967900659E-03    0.313186794988203787E+00
    0.124741889119210999E-03   -0.128869153126013991E+02    0.118281458891264291E+01    0.922650388161152635E+00    0.489576225846138641E+04   -0.252840831870686754E-03    0.377619151139062637E+00
    0.124694057566825285E-03   -0.128872917877357800E+02    0.114035123383314230E+01    0.947066271575009999E+00    0.477421461833641570E+04   -0.624045387523680943E-03    0.333061782813738660E+00
    0.124655144589986839E-03   -0.128878110656816212E+02    0.103505528390818413E+01    0.875403321337443030E+00    0.498385409096475360E+04    0.582188521862178339E-03    0.326598622049588561E+00
    0.124607884897063524E-03   -0.128881961855169358E+02    0.104110140054876266E+01    0.861290340536377208E+00    0.430605024528416016E+04   -0.229825842851163391E-03    0.303569223555899659E+00
    0.124674468284793178E-03   -0.128904080972623589E+02    0.101589609446046314E+01    0.951073061087054139E+00    0.489388995197646636E+04    0.163317368701665080E-04    0.327247550110809138E+00
    0.124702033584352421E-03   -0.128919937553472455E+02    0.970274938521768604E+00    0.782829503523454595E+00    0.435298624164317971E+04   -0.154553030739697689E-03    0.224945841807332625E+00
    0.124759516973840557E-03   -0.128940589853699521E+02    0.107907560679541858E+01    0.927069847972177619E+00    0.414352133680308452E+04   -0.456718523524313365E-03    0.358733688520030625E+00
    0.124713698884963177E-03   -0.128944678585357817E+02    0.106979482492584221E+01    0.979855529271649761E+00    0.484781312160704601E+04   -0.369540276968242519E-03    0.386217117416162881E+00
    0.124649189544083125E-03   -0.128945765825381997E+02    0.105745237738378961E+01    0.970393192109009206E+00    0.435116110763192046E+04   -0.360739515918540802E-03    0.311836101802993260E+00
    0.124622434085639301E-03   -0.128952907548996283E+02    0.959158761509998348E+00    0.868874271750591398E+00    0.464441904832525779E+04    0.800061848913874712E-04    0.286382556020670309E+00
    0.124558172309974431E-03   -0.128954026959978307E+02    0.104327860265216321E+01    0.946204212299465719E+00    0.426395538239233065E+04   -0.920530401348764550E-04    0.351785247771753906E+00
    0.124607581784741091E-03   -0.128973394050724206E+02    0.114578003103339432E+01    0.917111669774258731E+00    0.435245514939294935E+04   -0.503349452586990937E-03    0.330638658710441458E+00
    0.124563953066142018E-03   -0.128977825351820705E+02    0.106668170365302517E+01    0.990330011383315556E+00    0.445624173610365688E+04   -0.401407962286189101E-03    0.361632148290952582E+00
    0.124497705222877759E-03   -0.128978620868139906E+02    0.111320533124636212E+01    0.966785288687046940E+00    0.420178504951095874E+04    0.794263711756062232E-04    0.324436868096932340E+00
    0.124590180936662759E-03   -0.129004906269439736E+02    0.103713165874313340E+01    0.885109166887204424E+00    0.485856774394211243E+04   -0.812557989093126189E-03    0.346827702043844721E+00
    0.124566070120253137E-03   -0.129012470580662928E+02    0.108213832113493780E+01    0.914547270376374510E+00    0.496416713525448813E+04    0.555176929834865136E-03    0.356565992412234190E+00
    0.124531541647544163E-03   -0.129018361117353848E+02    0.998111347715340935E+00    0.910089376451146514E+00    0.496838200232144482E+04   -0.366635953694410095E-03    0.274094740868698949E+00
    0.124492751252323073E-03   -0.129023565442173478E+02    0.104969551013997897E+01    0.913033107530025201E+00    0.493310281928244149E+04   -0.997893568704616381E-04    0.276092587622419283E+00
    0.124433200259673827E-03   -0.129025431277500395E+02    0.973693018020673651E+00    0.872151836602556241E+00    0.435494163750694861E+04   -0.228771198077886242E-03    0.317412948066272960E+00
    0.124405471031847247E-03   -0.129032409000860468E+02    0.989634888513768463E+00    0.986154948466519188E+00    0.462303367650167274E+04    0.425041221676235228E-03    0.327248287098251489E+00
    0.124339595765324664E-03   -0.129033250888622160E+02    0.103105813410434233E+01    0.850247181176958855E+00    0.425936364503524874E+04   -0.837874825822804733E-03    0.269477346107914406E+00
    0.124419996308952374E-03   -0.129057614226953632E+02    0.107643423811654548E+01    0.966298922984404118E+00    0.431622607082236027E+04   -0.309203616510175512E-03    0.304476326847235357E+00
    0.124464700945838230E-03   -0.129076234127592073E+02    0.100374060902343176E+01    0.882683418147707677E+00    0.483237457867049125E+04    0.122039215997738889E-03    0.346312710708004401E+00
    0.124426008692668917E-03   -0.129081450880974522E+02    0.109342769448092803E+01    0.901818488955717812E+00    0.494322654622786740E+04   -0.196264175732554542E-03    0.339311091659777908E+00
    0.124368398358637146E-03   -0.129083623666787677E+02    0.983084643761409582E+00    0.913828717720668315E+00    0.496554387815538030E+04    0.341964872790301885E-03    0.316161459354394436E+00
    0.124315130312796393E-03   -0.129086490766962498E+02    0.115959138657998806E+01    0.984971051679334964E+00    0.449200510461380418E+04   -0.191578157539602106E-03    0.322516498441511201E+00
    0.124376151807736320E-03   -0.129107740691438906E+02    0.111758470701269408E+01    0.904162357867520416E+00    0.414050576488529623E+04   -0.443451869616032213E-03    0.363661532856092928E+00
    0.124370324412793724E-03   -0.129118238715404843E+02    0.108155384955430023E+01    0.901974884395361221E+00    0.486871617285664070E+04   -0.615860351995095806E-03    0.367196750202579247E+00
    0.124373885549431822E-03   -0.129130246479598991E+02    0.106644663437379439E+01    0.995286031888259703E+00    0.436815328896429219E+04   -0.251982540690996974E-04    0.315751065739156789E+00
    0.124343340208251773E-03   -0.129136769124448314E+02    0.102451540865257140E+01    0.930409780511551876E+00    0.461796655090449894E+04   -0.747966546868399280E-03    0.298103719931823163E+00
    0.124309799447057807E-03   -0.129142808639972149E+02    0.115164234780102959E+01    0.978786219750844122E+00    0.477422824262876202E+04    0.453953121938195918E-03    0.305430458578587416E+00
    0.124258557435003866E-03   -0.129145997802711765E+02    0.102937804275306100E+01    0.993397476750746411E+00    0.431021304060871717E+04   -0.348398687456980428E-03    0.330171668466757939E+00
    0.124267334902748933E-03   -0.129158845633361281E+02    0.968185921359852819E+00    0.861032548872230463E+00    0.483734454207330964E+04   -0.549518433213619375E-04    0.295453991921011572E+00
    0.124204589249557289E-03   -0.129160179693757833E+02    0.100792190727516862E+01    0.880166242236975593E+00    0.497615398316348910E+04    0.144286667662202052E-04    0.312881834017784688E+00
    0.124203637762660232E-03   -0.129171461586104357E+02    0.985232601517053386E+00    0.819359486184248698E+00    0.498043908096971063E+04    0.142645993116022958E-03    0.273538021450439428E+00
    0.124309214742431674E-03   -0.129199890096453203E+02    0.106817699744075822E+01    0.928576981764547060E+00    0.494485785118664808E+04    0.513143789755872762E-03    0.359748245185658622E+00
    0.124254273168986908E-03   -0.129202483746902530E+02    0.106358454855022222E+01    0.956433489215221755E+00    0.497107085828272648E+04   -0.537504500395140020E-04    0.317682290760134212E+00
    0.124190919550117896E-03   -0.129203718837208168E+02    0.107930129217247339E+01    0.926292960919766317E+00    0.498820017339396509E+04    0.123292528579568758E-03    0.376839565098385954E+00
    0.124121727922087719E-03   -0.129204008054035988E+02    0.111037721889291396E+01    0.993324317545883684E+00    0.475108429825857547E+04    0.343321952197280335E-03    0.315121372688108581E+00
    0.124064246381271840E-03   -0.129206178890624894E+02    0.117778872554578395E+01    0.965634953953090958E+00    0.497779626870244647E+04   -0.775444664800732176E-03    0.568959094234697149E+00
    0.124045361381198901E-03   -0.129214569374262673E+02    0.102106000826796306E+01    0.926715123587255718E+00    0.472790512435623441E+04    0.302834594159262353E-03    0.324695725946159142E+00
    0.124053720267469365E-03   -0.129227352149075507E+02    0.982927903341063169E+00    0.811885994052564897E+00    0.496277820923760555E+04   -0.122408275625210736E-03    0.243968025824157886E+00
    0.123984135433641269E-03   -0.129227565607176444E+02    0.110959335549387728E+01    0.940033810436973871E+00    0.495163200826883349E+04    0.147175594669692408E-03    0.384585940752530886E+00
    0.124082110206312713E-03   -0.129254798876466079E+02    0.106285296924111328E+01    0.937607128673203505E+00    0.422404845217978072E+04    0.581599076865563854E-03    0.288000296860948690E+00
    0.124098754534894611E-03   -0.129268916594960839E+02    0.119472751319128689E+01    0.925725651725402443E+00    0.466361225432535230E+04   -0.569619250347992820E-03    0.645193287781030134E+00
    0.124049702353916310E-03   -0.129272444791744086E+02    0.105582432522762737E+01    0.925398534067602641E+00    0.475595794205995116E+04    0.616866183726164706E-05    0.330253815144927798E+00
    0.124065192155819901E-03   -0.129286377095754705E+02    0.102125964844066730E+01    0.954781132747036798E+00    0.468321515178765185E+04   -0.343970720172275251E-03    0.279995778358627545E+00
    0.124114746122684888E-03   -0.129305798982067088E+02    0.100901823191495699E+01    0.861021522770604286E+00    0.427532581595348711E+04    0.548559809956336705E-03    0.289644305690488713E+00
    0.124067500099504753E-03   -0.129309619357221344E+02    0.101005025602924903E+01    0.895461784433842389E+00    0.481899969234853779E+04   -0.179216204844432080E-03    0.320106174802091081E+00
    0.123998131036548529E-03   -0.129309868864338000E+02    0.957492678304328382E+00    0.882563263213975047E+00    0.476418335289703282E+04   -0.517112773867653246E-03    0.275785121004724632E+00
    0.123936853782787579E-03   -0.129311417950186325E+02    0.104723913472111896E+01    0.994501933116806569E+00    0.495953554002045530E+04   -0.268098329617043621E-04    0.295763846476072234E+00
    0.123916751724403249E-03   -0.129319608873432053E+02    0.997182910866953987E+00    0.893793941420051086E+00    0.488257977126786136E+04    0.789991015956033023E-04    0.312419665226032317E+00
    0.123935410055665596E-03   -0.129334055182524850E+02    0.105576846423547743E+01    0.897913290304498735E+00    0.486299025218478164E+04   -0.242706321452316239E-04    0.349068812107613258E+00
    0.123879841990421176E-03   -0.129336521015309103E+02    0.101224520991312339E+01    0.977371983603464112E+00    0.467028168391296094E+04   -0.303250831386789029E-03    0.325389189370798637E+00
    0.123829054629307530E-03   -0.129339754984585049E+02    0.109134029966632040E+01    0.999237160025427285E+00    0.494994302547331336E+04    0.224391461170849095E-03    0.338440822726857937E+00
    0.123791297698374599E-03   -0.129345090925911794E+02    0.108211196988359726E+01    0.905617706322809024E+00    0.496204864285415351E+04   -0.259536546739183864E-03    0.335465468502188391E+00
    0.123757637089511383E-03   -0.129351087008633066E+02    0.984576457713116859E+00    0.883214115768528707E+00    0.460958411103469734E+04   -0.303936630237222583E-03    0.341339987898467201E+00
    0.123748311246277471E-03   -0.129361014943642871E+02    0.105489856697972284E+01    0.967596642048557776E+00    0.483883798541996293E+04   -0.340002076987874031E-03    0.329960710865754847E+00
    0.123721709407009458E-03   -0.129368150241418185E+02    0.111823551074871563E+01    0.933617810845886797E+00    0.453668596649051960E+04    0.299381425153136206E-03    0.362885333480346517E+00
    0.123721548943250939E-03   -0.129379559407711060E+02    0.110331560753483449E+01    0.869035528383855116E+00    0.464300467358101560E+04    0.560142501046246015E-04    0.341415868223963193E+00
    0.123653420155334966E-03   -0.129379978234855759E+02    0.933598471236422589E+00    0.772635080102814786E+00    0.489225044779317159E+04    0.315752591301775103E-03    0.221292332325049967E+00
    0.123621775553472057E-03   -0.129386294411989926E+02    0.102277494673534219E+01    0.881142769734130415E+00    0.427240887034324896E+04   -0.462163316416789119E-03    0.290404690483250905E+00
    0.123630075520306812E-03   -0.129399072272821485E+02    0.109625410010405533E+01    0.870721513887835030E+00    0.412024210449085695E+04   -0.296793939723496341E-03    0.325952508137069663E+00
    0.123570819432773546E-03   -0.129400919049446408E+02    0.105498724161928159E+01    0.897647530823286077E+00    0.496998796516355742E+04    0.687170924311602269E-03    0.330754691096931785E+00
    0.123520382086301600E-03   -0.129404189178588886E+02    0.114686812836574115E+01    0.981123350267967043E+00    0.497840639089290380E+04   -0.193451365408621819E-03    0.365680675841416836E+00
    0.123462313176696834E-03   -0.129406219753311049E+02    0.100340613551405688E+01    0.926738094885662056E+00    0.471171728976589839E+04    0.149840305342800349E-03    0.334773010555361239E+00
    0.123395833830851364E-03   -0.129406882786416517E+02    0.108404641403024771E+01    0.922161952571354915E+00    0.467709117568041802E+04    0.318777678894378391E-03    0.337875535951753569E+00
    0.123355784579081676E-03   -0.129411825654793269E+02    0.955196926442957173E+00    0.894706035187485704E+00    0.490501420996467277E+04    0.494951877153959152E-03    0.285882246872233459E+00
    0.123354050614985644E-03   -0.129422979626403478E+02    0.102997460207961478E+01    0.884040725192236865E+00    0.470393858543401711E+04   -0.245639580543623181E-03    0.296870430830801113E+00
    0.123442575003413049E-03   -0.129448762479763744E+02    0.948131814173509557E+00    0.861147589588380891E+00    0.460914395476513619E+04   -0.100403032780987966E-02    0.277646819315176319E+00
    0.123499056566619801E-03   -0.129469346559542622E+02    0.945987359513102311E+00    0.829510028928035492E+00    0.445915618048668784E+04    0.860755501935493082E-04    0.259675790592734324E+00
    0.123505336942189906E-03   -0.129481798712093905E+02    0.109181186358834159E+01    0.885015546471962455E+00    0.427056784025479283E+04   -0.403771202941907779E-03    0.339040949054416230E+00
    0.123451997288375370E-03   -0.129484594324763798E+02    0.119471229847934612E+01    0.989928527898678801E+00    0.453618364492856472E+04   -0.427164086739310997E-03    0.374021978349925843E+00
    0.123549901220247550E-03   -0.129511884197258098E+02    0.108270417233812832E+01    0.916250173055263795E+00    0.481575888078636490E+04   -0.290399245469928667E-03    0.367353775260115034E+00
    0.123509634155229657E-03   -0.129516799892186469E+02    0.103831633947750346E+01    0.920682396878611531E+00    0.414239032373468126E+04    0.246485064213743490E-03    0.335472176747572903E+00
    0.123443775155947070E-03   -0.129517567560566551E+02    0.100489852402825264E+01    0.860970746155540145E+00    0.486449288666428583E+04    0.740065757591901684E-03    0.289748947063280637E+00
    0.123398950498735939E-03   -0.129521738987398347E+02    0.100093289291514154E+01    0.933352757039277559E+00    0.487696114891157413E+04   -0.401531466568777918E-03    0.318551551751477979E+00
    0.123343625667007910E-03   -0.129524205258767395E+02    0.100364464937086484E+01    0.919079494347537551E+00    0.483794371604861408E+04   -0.477933309985879894E-03    0.276267489023361013E+00
    0.123289241537416619E-03   -0.129526820107762397E+02    0.109396172060508867E+01    0.947792799271094166E+00    0.452442885486428440E+04   -0.508677605731630458E-03    0.349536413276220981E+00
    0.123297958697092899E-03   -0.129539669262548855E+02    0.108413691187227545E+01    0.949442206379068843E+00    0.419312021015384016E+04   -0.336034246536629736E-03    0.300962436717932602E+00
    0.123264611344154083E-03   -0.129545694406360994E+02    0.113407546549500537E+01    0.887257083071050001E+00    0.485099266116504168E+04   -0.497688257171957269E-03    0.347245087181912049E+00
    0.123202803244787948E-03   -0.129547098474035352E+02    0.109804377239136075E+01    0.984331572711234948E+00    0.472589451640576590E+04   -0.213391091293332571E-03    0.344396285908805888E+00
    0.123226299043203492E-03   -0.129562347382361924E+02    0.976201306820815184E+00    0.906989530166125490E+00    0.499371404844830977E+04    0.242857127346919518E-03    0.310759320335199651E+00
    0.123168526945142628E-03   -0.129564403703678099E+02    0.108187226403091485E+01    0.997330215871200521E+00    0.436839259956534079E+04   -0.554784868702375557E-03    0.314643308628471119E+00
    0.123098922814445552E-03   -0.129564533355547571E+02    0.103997434333853800E+01    0.867488471448234821E+00    0.492134054465771169E+04   -0.251674168368739377E-03    0.273732864806570053E+00
    0.123076785815252914E-03   -0.129572371518411877E+02    0.968167568499503917E+00    0.803839760895699862E+00    0.436264291992326889E+04    0.378550666848052322E-03    0.250074103942262538E+00
    0.123070909545729964E-03   -0.129582851706528466E+02    0.948205626715516892E+00    0.899410059526445926E+00    0.457714517139190320E+04    0.478639577069673835E-03    0.319056933826958877E+00
    0.123026624665831903E-03   -0.129587088872588510E+02    0.973381679601639016E+00    0.904543212495312443E+00    0.495474157911448310E+04    0.346927892635578810E-03    0.311635438366287931E+00
